5726489544146944 2.5887228367599494e-19
5726490730168320 2.5580353500662273e-19
5726491916189696 2.3019705809892033e-19
5726493102211072 2.0134730600776657e-19
5726494288232448 1.9899629101461918e-19
5726495474253824 2.4071711796639846e-19
5726496660275200 2.050831216731186e-19
5726497846296576 1.5123207582832534e-19
5726499032317952 1.8492595293317956e-19
5726500218339328 1.9673859689792098e-19
5726501404360704 1.6741198699965884e-19
5726502590382080 1.4251435196389543e-19
5726503776403456 1.3043618938504276e-19
5726504962424832 1.6365175800083403e-19
5726506148446208 1.549791296236094e-19
5726507334467584 9.137338529057543e-20
5726508520488960 1.0449527932837864e-19
5726509706510336 1.3280969648489734e-19
5726510892531712 1.0745955818998902e-19
5726512078553088 8.180749876839845e-20
5726513264574464 6.146976993997285e-20
5726514450595840 8.477470381179954e-20
5726515636617216 9.779875423758607e-20
5726516822638592 3.610597126404817e-20
5726518008659968 2.6143356129685674e-20
5726519194681344 6.137553012992457e-20
5726520380702720 4.7835713417341155e-20
5726521566724096 1.8704016361893414e-20
5726522752745472 -6.240002724645018e-21
5726523938766848 8.399560649693132e-21
5726525124788224 3.222890430523665e-20
5726526310809600 -1.7774481201869733e-20
5726527496830976 -4.8259541352342246e-20
5726528682852352 -1.351134095263901e-20
5726529868873728 -1.315948262842728e-20
5726531054895104 -4.4336035538587806e-20
5726532240916480 -7.024761013404708e-20
5726533426937856 -6.722701079804081e-20
5726534612959232 -3.817937114988865e-20
5726535798980608 -7.050761692385322e-20
5726536985001984 -1.1655931460843467e-19
5726538171023360 -8.968524459770308e-20
5726539357044736 -7.732390941087839e-20
5726540543066112 -1.0688297025191124e-19
5726541729087488 -1.3413347543717804e-19
5726542915108864 -1.4052906410093876e-19
5726544101130240 -1.1007380781722903e-19
5726545287151616 -1.2484436857257792e-19
5726546473172992 -1.812083267798861e-19
5726547659194368 -1.6840308800081007e-19
5726548845215744 -1.4434143139171608e-19
5726550031237120 -1.6555669982404646e-19
5726551217258496 -1.9504325034916378e-19
5726552403279872 -2.1182494749077481e-19
5726553589301248 -1.854075067096842e-19
5726554775322624 -1.823800876911775e-19
5726555961344000 -2.38102396308368e-19
5726557147365376 -2.4299416273015303e-19
5726558333386752 -2.1280734742680755e-19
5726559519408128 -2.26230015854452e-19
5726560705429504 -2.5452972142534136e-19
5726561891450880 -2.76030263486484e-19
5726563077472256 -2.602944348920545e-19
5726564263493632 -2.4181076067304517e-19
5726565449515008 -2.9020346868658707e-19
5726566635536384 -3.134021559567312e-19
5726567821557760 -2.80918164366458e-19
5726569007579136 -2.8307120625689097e-19
5726570193600512 -3.1347173509863737e-19
5726571379621888 -3.381455532370769e-19
5726572565643264 -3.305968905534658e-19
5726573751664640 -3.0421725310634694e-19
5726574937686016 -3.398442031408828e-19
5726576123707392 -3.783937809032002e-19
5726577309728768 -3.4927870534446426e-19
5726578495750144 -3.4179241570420447e-19
5726579681771520 -3.685912155368385e-19
5726580867792896 -3.9298022277960644e-19
5726582053814272 -3.98832906977139e-19
5726583239835648 -3.655725695981543e-19
5726584425857024 -3.85216740094469e-19
5726585611878400 -4.382496717978849e-19
5726586797899776 -4.149104773584939e-19
5726587983921152 -3.976451698876556e-19
5726589169942528 -4.227656448949111e-19
5726590355963904 -4.434992305798581e-19
5726591541985280 -4.580666917834141e-19
5726592728006656 -4.3123355464192864e-19
5726593914028032 -4.284477152812357e-19
5726595100049408 -4.852423545487907e-19
5726596286070784 -4.809789256744501e-19
5726597472092160 -4.510550251708114e-19
5726598658113536 -4.704988331214455e-19
5726599844134912 -4.91373033620068e-19
5726601030156288 -5.100352293336223e-19
5726602216177664 -4.928403423871731e-19
5726603402199040 -4.708966259700269e-19
5726604588220416 -5.258993182871214e-19
5726605774241792 -5.415822313103116e-19
5726606960263168 -5.002563589471246e-19
5726608146284544 -5.141151855528992e-19
5726609332305920 -5.388405260859581e-19
5726610518327296 -5.530426553852541e-19
5726611704348672 -5.495828435349722e-19
5726612890370048 -5.170471540690835e-19
5726614076391424 -5.540948762462342e-19
5726615262412800 -5.947722806016608e-19
5726616448434176 -5.521326238465467e-19
5726617634455552 -5.491055678232351e-19
5726618820476928 -5.810909986630215e-19
5726620006498304 -5.908920205087196e-19
5726621192519680 -5.961054451223271e-19
5726622378541056 -5.653755483147258e-19
5726623564562432 -5.791577684206406e-19
5726624750583808 -6.359871431064836e-19
5726625936605184 -6.024114344125856e-19
5726627122626560 -5.795242169273637e-19
5726628308647936 -6.171051033772278e-19
5726629494669312 -6.264902419063602e-19
5726630680690688 -6.326895051878819e-19
5726631866712064 -6.106462694533961e-19
5726633052733440 -6.024852237326992e-19
5726634238754816 -6.632185569908022e-19
5726635424776192 -6.502345149178807e-19
5726636610797568 -6.070102006120977e-19
5726637796818944 -6.42984966635083e-19
5726638982840320 -6.593288871737039e-19
5726640168861696 -6.595858185089264e-19
5726641354883072 -6.51336069445327e-19
5726642540904448 -6.25834519623711e-19
5726643726925824 -6.753537493685126e-19
5726644912947200 -6.934630167839886e-19
5726646098968576 -6.37039715534045e-19
5726647284989952 -6.567610102730989e-19
5726648471011328 -6.875214804781088e-19
5726649657032704 -6.807280055875121e-19
5726650843054080 -6.794913046474418e-19
5726652029075456 -6.52942260722852e-19
5726653215096832 -6.806091186560903e-19
5726654401118208 -7.21705543724154e-19
5726655587139584 -6.670121650593309e-19
5726656773160960 -6.631919747364107e-19
5726657959182336 -7.078591375359727e-19
5726659145203712 -6.973406759392949e-19
5726660331225088 -6.964344772166908e-19
5726661517246464 -6.778031759824353e-19
5726662703267840 -6.799748808052034e-19
5726663889289216 -7.347505749891575e-19
5726665075310592 -6.973297378873658e-19
5726666261331968 -6.630815146587835e-19
5726667447353344 -7.14588572208348e-19
5726668633374720 -7.150039168918934e-19
5726669819396096 -7.022134819163889e-19
5726671005417472 -6.952782026495255e-19
5726672191438848 -6.82179913247459e-19
5726673377460224 -7.305733607487138e-19
5726674563481600 -7.218784252883294e-19
5726675749502976 -6.671101302290318e-19
5726676935524352 -7.071307138710605e-19
5726678121545728 -7.267145096195575e-19
5726679307567104 -7.026910843863097e-19
5726680493588480 -7.0120854180345235e-19
5726681679609856 -6.856046845885805e-19
5726682865631232 -7.164564457791178e-19
5726684051652608 -7.338374346707416e-19
5726685237673984 -6.714808127820259e-19
5726686423695360 -6.896374055288935e-19
5726687609716736 -7.316694652818537e-19
5726688795738112 -6.991062102321979e-19
5726689981759488 -6.946949889397342e-19
5726691167780864 -6.871793707799322e-19
5726692353802240 -6.961252670292196e-19
5726693539823616 -7.315335610123683e-19
5726694725844992 -6.787549683115052e-19
5726695911866368 -6.650734334795541e-19
5726697097887744 -7.196388966610053e-19
5726698283909120 -6.975588517154102e-19
5726699469930496 -6.791214181712722e-19
5726700655951872 -6.803093459409758e-19
5726701841973248 -6.759318204232483e-19
5726703027994624 -7.108487523138484e-19
5726704214016000 -6.823439300229665e-19
5726705400037376 -6.425040823258893e-19
5726706586058752 -6.93422116345693e-19
5726707772080128 -6.924001933636146e-19
5726708958101504 -6.576889975481227e-19
5726710144122880 -6.62880931162758e-19
5726711330144256 -6.554664427626079e-19
5726712516165632 -6.811924292326826e-19
5726713702187008 -6.751706712304327e-19
5726714888208384 -6.204556918050452e-19
5726716074229760 -6.56403984997595e-19
5726717260251136 -6.781924800545257e-19
5726718446272512 -6.345586984995526e-19
5726719632293888 -6.364404021494051e-19
5726720818315264 -6.350310573654387e-19
5726722004336640 -6.425460321210797e-19
5726723190358016 -6.550902178178549e-19
5726724376379392 -6.025241867960215e-19
5726725562400768 -6.101751014841538e-19
5726726748422144 -6.527308186622197e-19
5726727934443520 -6.126041561748854e-19
5726729120464896 -5.984089056736792e-19
5726730306486272 -6.061726460279171e-19
5726731492507648 -6.032212228515668e-19
5726732678529024 -6.208281463671874e-19
5726733864550400 -5.807773526541915e-19
5726735050571776 -5.635714442373988e-19
5726736236593152 -6.126934690986227e-19
5726737422614528 -5.879284166244742e-19
5726738608635904 -5.558728883005162e-19
5726739794657280 -5.692528617995312e-19
5726740980678656 -5.639704844903065e-19
5726742166700032 -5.752689604339587e-19
5726743352721408 -5.555212196642101e-19
5726744538742784 -5.192748163628726e-19
5726745724764160 -5.589202897261179e-19
5726746910785536 -5.573513722710698e-19
5726748096806912 -5.131634696019557e-19
5726749282828288 -5.232449160173945e-19
5726750468849664 -5.2151711356439835e-19
5726751654871040 -5.235272660229206e-19
5726752840892416 -5.183962139835064e-19
5726754026913792 -4.765060025785933e-19
5726755212935168 -4.973305017336533e-19
5726756398956544 -5.1597428832612255e-19
5726757584977920 -4.706421965026828e-19
5726758770999296 -4.664616405462254e-19
5726759957020672 -4.74764768282078e-19
5726761143042048 -4.682137031903136e-19
5726762329063424 -4.705913980064741e-19
5726763515084800 -4.3360938144534714e-19
5726764701106176 -4.318506314824381e-19
5726765887127552 -4.660006520770247e-19
5726767073148928 -4.2728287400719873e-19
5726768259170304 -4.062573148242678e-19
5726769445191680 -4.236926636717021e-19
5726770631213056 -4.1184499258748597e-19
5726771817234432 -4.114226090201947e-19
5726773003255808 -3.873408183181388e-19
5726774189277184 -3.7040764617131426e-19
5726775375298560 -4.040082986547484e-19
5726776561319936 -3.790953071511751e-19
5726777747341312 -3.455438950840625e-19
5726778933362688 -3.624519103765287e-19
5726780119384064 -3.551679410887642e-19
5726781305405440 -3.501121265156557e-19
5726782491426816 -3.3484876617227663e-19
5726783677448192 -3.072899840994563e-19
5726784863469568 -3.34387827398435e-19
5726786049490944 -3.2822645119925777e-19
5726787235512320 -2.839894375665875e-19
5726788421533696 -2.9455974410010535e-19
5726789607555072 -2.9607682395325334e-19
5726790793576448 -2.835687828343454e-19
5726791979597824 -2.7731733816867444e-19
5726793165619200 -2.4717066867602003e-19
5726794351640576 -2.59102425362062e-19
5726795537661952 -2.69084037947109e-19
5726796723683328 -2.2558024608062046e-19
5726797909704704 -2.2411383292437986e-19
5726799095726080 -2.320100707502915e-19
5726800281747456 -2.1576419160249208e-19
5726801467768832 -2.1184311344756823e-19
5726802653790208 -1.8626404276261564e-19
5726803839811584 -1.839441573779993e-19
5726805025832960 -2.0222723715470472e-19
5726806211854336 -1.6643958858944037e-19
5726807397875712 -1.5002496630643212e-19
5726808583897088 -1.6407938534104333e-19
5726809769918464 -1.4885942629819845e-19
5726810955939840 -1.4145633892073106e-19
5726812141961216 -1.2417769100728583e-19
5726813327982592 -1.0816386255658238e-19
5726814514003968 -1.290235481309593e-19
5726815700025344 -1.0726857247418913e-19
5726816886046720 -7.788028546097057e-20
5726818072068096 -9.20586048874987e-20
5726819258089472 -8.012561496808568e-20
5726820444110848 -6.935521728831274e-20
5726821630132224 -6.138632968030519e-20
5726822816153600 -3.6565425242031555e-20
5726824002174976 -5.20331387678763e-20
5726825188196352 -4.4491482719684676e-20
5726826374217728 -7.2100388003465e-21
5726827560239104 -1.8622767380720538e-20
5726828746260480 -1.2809855668011152e-20
5726829932281856 4.464753994270284e-21
5726831118303232 3.6357362337878845e-21
5726832304324608 3.07192895773005e-20
5726833490345984 2.7876267107494343e-20
5726834676367360 1.9343079201322854e-20
5726835862388736 5.840803893551631e-20
5726837048410112 5.985386822816461e-20
5726838234431488 5.317649981698791e-20
5726839420452864 7.568354841742866e-20
5726840606474240 7.622964554053708e-20
5726841792495616 9.477468175078911e-20
5726842978516992 1.0473484990091604e-19
5726844164538368 8.86887040321389e-20
5726845350559744 1.220206497954214e-19
5726846536581120 1.3492288242081143e-19
5726847722602496 1.201341066963335e-19
5726848908623872 1.4534337125210493e-19
5726850094645248 1.4787115906095275e-19
5726851280666624 1.5635282944251014e-19
5726852466688000 1.790106703343766e-19
5726853652709376 1.624521436558772e-19
5726854838730752 1.813701155910479e-19
5726856024752128 2.0704516908784314e-19
5726857210773504 1.9246163954857193e-19
5726858396794880 2.0901340089301395e-19
5726859582816256 2.2014145447034223e-19
5726860768837632 2.20808669732341e-19
5726861954859008 2.4747329972409504e-19
5726863140880384 2.382771756031553e-19
5726864326901760 2.3946297449975747e-19
5726865512923136 2.7384016624009423e-19
5726866698944512 2.661332581234289e-19
5726867884965888 2.7183133437165373e-19
5726869070987264 2.899043580872311e-19
5726870257008640 2.8367650185760213e-19
5726871443030016 3.0939093923904335e-19
5726872629051392 3.1305506615541294e-19
5726873815072768 2.9956853347098625e-19
5726875001094144 3.3486432543006005e-19
5726876187115520 3.3773807230494285e-19
5726877373136896 3.2990437698164253e-19
5726878559158272 3.5486866903227925e-19
5726879745179648 3.49806354225738e-19
5726880931201024 3.6564582940014025e-19
5726882117222400 3.829536912970138e-19
5726883303243776 3.612695438870835e-19
5726884489265152 3.8790530975998643e-19
5726885675286528 4.0489762194404834e-19
5726886861307904 3.9082769902690005e-19
5726888047329280 4.133284841907602e-19
5726889233350656 4.1312867542729875e-19
5726890419372032 4.185528156654873e-19
5726891605393408 4.438897018354492e-19
5726892791414784 4.2654433015093025e-19
5726893977436160 4.385955004423642e-19
5726895163457536 4.646144822491383e-19
5726896349478912 4.509075057240582e-19
5726897535500288 4.642650173058138e-19
5726898721521664 4.738446252173757e-19
5726899907543040 4.697124475974301e-19
5726901093564416 4.969473534936936e-19
5726902279585792 4.911748851801336e-19
5726903465607168 4.839163387630002e-19
5726904651628544 5.165955062039861e-19
5726905837649920 5.104074812683715e-19
5726907023671296 5.103800967849622e-19
5726908209692672 5.301411070866565e-19
5726909395714048 5.212461237783948e-19
5726910581735424 5.414023620348373e-19
5726911767756800 5.483261951216863e-19
5726912953778176 5.303831184177497e-19
5726914139799552 5.596830232152602e-19
5726915325820928 5.665957763785968e-19
5726916511842304 5.546956421352259e-19
5726917697863680 5.741982383142107e-19
5726918883885056 5.703705041025384e-19
5726920069906432 5.788676321051499e-19
5726921255927808 5.980192717611756e-19
5726922441949184 5.772876951882561e-19
5726923627970560 5.939214262902496e-19
5726924813991936 6.159740456306575e-19
5726926000013312 5.96829994778655e-19
5726927186034688 6.110560124908237e-19
5726928372056064 6.160296643580645e-19
5726929558077440 6.131990377534564e-19
5726930744098816 6.388217270920118e-19
5726931930120192 6.236216799036444e-19
5726933116141568 6.227483079078105e-19
5726934302162944 6.515209710905879e-19
5726935488184320 6.386062733850124e-19
5726936674205696 6.427648625753573e-19
5726937860227072 6.529722075958523e-19
5726939046248448 6.451121989815943e-19
5726940232269824 6.678426172317942e-19
5726941418291200 6.6329285575033115e-19
5726942604312576 6.493950195862188e-19
5726943790333952 6.784342800429668e-19
5726944976355328 6.750311926530796e-19
5726946162376704 6.662018551396197e-19
5726947348398080 6.8183876989768615e-19
5726948534419456 6.746733198127391e-19
5726949720440832 6.887687865401043e-19
5726950906462208 6.962996090274948e-19
5726952092483584 6.719382414392735e-19
5726953278504960 6.948337920947285e-19
5726954464526336 7.061775645370283e-19
5726955650547712 6.870924500068498e-19
5726956836569088 7.029129237501343e-19
5726958022590464 6.992276835370451e-19
5726959208611840 7.005112814642802e-19
5726960394633216 7.18689949595104e-19
5726961580654592 6.94531362541362e-19
5726962766675968 7.042919805981641e-19
5726963952697344 7.274279444128249e-19
5726965138718720 7.042433941822374e-19
5726966324740096 7.115065503209203e-19
5726967510761472 7.175788840120277e-19
5726968696782848 7.111702112208491e-19
5726969882804224 7.305839268148126e-19
5726971068825600 7.121247934073474e-19
5726972254846976 7.069127574528563e-19
5726973440868352 7.364632886958869e-19
5726974626889728 7.188014767764692e-19
5726975812911104 7.136066776357902e-19
5726976998932480 7.263834520650531e-19
5726978184953856 7.161895122755242e-19
5726979370975232 7.306118820514089e-19
5726980556996608 7.243295205773138e-19
5726981743017984 7.056848299304522e-19
5726982929039360 7.338142425169573e-19
5726984115060736 7.288680603481327e-19
5726985301082112 7.101288243194833e-19
5726986487103488 7.251676171302897e-19
5726987673124864 7.179791324293168e-19
5726988859146240 7.234744506623227e-19
5726990045167616 7.26166116134972e-19
5726991231188992 7.020602935513725e-19
5726992417210368 7.216774022518036e-19
5726993603231744 7.275559123617136e-19
5726994789253120 7.036757810551685e-19
5726995975274496 7.145429758238131e-19
5726997161295872 7.115060202702299e-19
5726998347317248 7.100085366898113e-19
5726999533338624 7.190421053407965e-19
5727000719360000 6.925064798912404e-19
5727001905381376 7.019723880436668e-19
5727003091402752 7.193050255313617e-19
5727004277424128 6.905304253041969e-19
5727005463445504 6.958407674555546e-19
5727006649466880 7.011091168538364e-19
5727007835488256 6.889483701829821e-19
5727009021509632 7.005425488141461e-19
5727010207531008 6.805905281935115e-19
5727011393552384 6.748589733247687e-19
5727012579573760 7.007852356171031e-19
5727013765595136 6.753617570552601e-19
5727014951616512 6.664324302765371e-19
5727016137637888 6.828021149829339e-19
5727017323659264 6.654851280034794e-19
5727018509680640 6.712637941716417e-19
5727019695702016 6.644322508483957e-19
5727020881723392 6.441184540468653e-19
5727022067744768 6.703605618648145e-19
5727023253766144 6.548849533561194e-19
5727024439787520 6.310308531224076e-19
5727025625808896 6.532397519455103e-19
5727026811830272 6.379221639832977e-19
5727027997851648 6.331060673663083e-19
5727029183873024 6.380252316470001e-19
5727030369894400 6.104235348282919e-19
5727031555915776 6.279883948050343e-19
5727032741937152 6.296651276314547e-19
5727033927958528 5.953842550825318e-19
5727035113979904 6.109761987828734e-19
5727036300001280 6.065912119902463e-19
5727037486022656 5.910629364062957e-19
5727038672044032 6.02665400375641e-19
5727039858065408 5.755421407991276e-19
5727041044086784 5.774775511752085e-19
5727042230108160 5.955300292199793e-19
5727043416129536 5.561925539556005e-19
5727044602150912 5.615766689006629e-19
5727045788172288 5.717759659963544e-19
5727046974193664 5.421278977447399e-19
5727048160215040 5.54677067298427e-19
5727049346236416 5.412197211104481e-19
5727050532257792 5.231985066376703e-19
5727051718279168 5.473326812580355e-19
5727052904300544 5.171468454078766e-19
5727054090321920 5.033716080400516e-19
5727055276343296 5.2626399565363015e-19
5727056462364672 4.96834497509563e-19
5727057648386048 4.958150116564079e-19
5727058834407424 4.99089723191345e-19
5727060020428800 4.687512834422712e-19
5727061206450176 4.8905302901921405e-19
5727062392471552 4.758906855912397e-19
5727063578492928 4.440283180095289e-19
5727064764514304 4.718529242998409e-19
5727065950535680 4.504185823649648e-19
5727067136557056 4.3093984019651327e-19
5727068322578432 4.481001597870165e-19
5727069508599808 4.1731457641206623e-19
5727070694621184 4.213516287184674e-19
5727071880642560 4.285894746277703e-19
5727073066663936 3.8546465525448817e-19
5727074252685312 4.034195114644068e-19
5727075438706688 4.041318575012751e-19
5727076624728064 3.6467324840543635e-19
5727077810749440 3.8452187544282735e-19
5727078996770816 3.676826630551093e-19
5727080182792192 3.4924464461664435e-19
5727081368813568 3.6902226036351073e-19
5727082554834944 3.301463132515515e-19
5727083740856320 3.2976041664596294e-19
5727084926877696 3.4744883129436747e-19
5727086112899072 3.0334891410162553e-19
5727087298920448 3.110449901782725e-19
5727088484941824 3.1374580755823453e-19
5727089670963200 2.8041486923407026e-19
5727090856984576 2.982260425528976e-19
5727092043005952 2.7664811249926346e-19
5727093229027328 2.5328289731807666e-19
5727094415048704 2.8253413742438403e-19
5727095601070080 2.4562574698870113e-19
5727096787091456 2.307060350725316e-19
5727097973112832 2.5405598046115425e-19
5727099159134208 2.1492888563473208e-19
5727100345155584 2.183238359593125e-19
5727101531176960 2.204496060402006e-19
5727102717198336 1.8019777797449929e-19
5727103903219712 2.048372895354205e-19
5727105089241088 1.9012454701295408e-19
5727106275262464 1.5173701269395078e-19
5727107461283840 1.825563567877338e-19
5727108647305216 1.5650933182745331e-19
5727109833326592 1.3482631888697987e-19
5727111019347968 1.548509566772985e-19
5727112205369344 1.1655275550034123e-19
5727113391390720 1.220903983955378e-19
5727114577412096 1.2748276373429898e-19
5727115763433472 7.974733246759085e-20
5727116949454848 1.0113940321629445e-19
5727118135476224 9.704094355541802e-20
5727119321497600 5.737488755934431e-20
5727120507518976 7.74541669277667e-20
5727121693540352 5.574627433081376e-20
5727122879561728 3.8670337739777476e-20
5727124065583104 5.879407177586915e-20
5727125251604480 1.4154464649909366e-20
5727126437625856 1.3956953089091343e-20
5727127623647232 3.487571306371178e-20
5727128809668608 -1.3410834526050185e-20
5727129995689984 -7.4578651254484e-21
5727131181711360 -5.415120667264657e-21
5727132367732736 -3.8854552074154235e-20
5727133553754112 -2.0076794586391763e-20
5727134739775488 -4.713478755026089e-20
5727135925796864 -7.076315869805082e-20
5727137111818240 -3.692591827283028e-20
5727138297839616 -7.603909739801912e-20
5727139483860992 -9.626580737833847e-20
5727140669882368 -7.27981182338797e-20
5727141855903744 -1.059671152404036e-19
5727143041925120 -1.0257772274824319e-19
5727144227946496 -1.0868703215794767e-19
5727145413967872 -1.48147945490361e-19
5727146599989248 -1.160320545251594e-19
5727147786010624 -1.3348671556661252e-19
5727148972032000 -1.7714782384476065e-19
5727150158053376 -1.4773016183986486e-19
5727151344074752 -1.6703038402179687e-19
5727152530096128 -1.8531270468515162e-19
5727153716117504 -1.7503659789256737e-19
5727154902138880 -2.1513370943859867e-19
5727156088160256 -2.0138734252748947e-19
5727157274181632 -1.9232722420494666e-19
5727158460203008 -2.4751675073490857e-19
5727159646224384 -2.3046944474699165e-19
5727160832245760 -2.247618333040627e-19
5727162018267136 -2.597957735034593e-19
5727163204288512 -2.4968576964835875e-19
5727164390309888 -2.7480230165275638e-19
5727165576331264 -2.823068001134455e-19
5727166762352640 -2.571831879118788e-19
5727167948374016 -3.0584645759445985e-19
5727169134395392 -3.1490195752681178e-19
5727170320416768 -2.8677970019584723e-19
5727171506438144 -3.20297369622019e-19
5727172692459520 -3.2648749122805335e-19
5727173878480896 -3.3325320697108296e-19
5727175064502272 -3.523046384192833e-19
5727176250523648 -3.2669522444632597e-19
5727177436545024 -3.5937544248154587e-19
5727178622566400 -3.9088248626204415e-19
5727179808587776 -3.5351064497330923e-19
5727180994609152 -3.754969200233972e-19
5727182180630528 -3.9877157318280687e-19
5727183366651904 -3.9275190951007446e-19
5727184552673280 -4.153178507062973e-19
5727185738694656 -3.967730425280575e-19
5727186924716032 -4.08700360206509e-19
5727188110737408 -4.554238030367405e-19
5727189296758784 -4.2497943200034736e-19
5727190482780160 -4.2369968793346473e-19
5727191668801536 -4.604705738078237e-19
5727192854822912 -4.565687359382976e-19
5727194040844288 -4.672644613396512e-19
5727195226865664 -4.613361009391976e-19
5727196412887040 -4.604246734466564e-19
5727197598908416 -5.081427280342097e-19
5727198784929792 -4.928385408500382e-19
5727199970951168 -4.722701320181475e-19
5727201156972544 -5.117660940944844e-19
5727202342993920 -5.156261181635491e-19
5727203529015296 -5.1860729686875e-19
5727204715036672 -5.208053924958204e-19
5727205901058048 -5.098843800858519e-19
5727207087079424 -5.533460996630443e-19
5727208273100800 -5.565880217833054e-19
5727209459122176 -5.2009503214924895e-19
5727210645143552 -5.526834816671041e-19
5727211831164928 -5.744845844016386e-19
5727213017186304 -5.659294586843003e-19
5727214203207680 -5.674620333837021e-19
5727215389229056 -5.599981303024698e-19
5727216575250432 -5.910613553705416e-19
5727217761271808 -6.103178284494485e-19
5727218947293184 -5.70197721837114e-19
5727220133314560 -5.850822925545364e-19
5727221319335936 -6.222685303754701e-19
5727222505357312 -6.1175014095997015e-19
5727223691378688 -6.08323187045917e-19
5727224877400064 -6.037629877793826e-19
5727226063421440 -6.237205238085694e-19
5727227249442816 -6.549161668333765e-19
5727228435464192 -6.183971445426764e-19
5727229621485568 -6.119636384228051e-19
5727230807506944 -6.589533391183712e-19
5727231993528320 -6.565523604239722e-19
5727233179549696 -6.414171099742129e-19
5727234365571072 -6.397038444536881e-19
5727235551592448 -6.544305714883729e-19
5727236737613824 -6.87149822989814e-19
5727237923635200 -6.623441465183814e-19
5727239109656576 -6.381899973768611e-19
5727240295677952 -6.831180366655651e-19
5727241481699328 -6.952027034654414e-19
5727242667720704 -6.717906418593675e-19
5727243853742080 -6.6781265807836595e-19
5727245039763456 -6.795546621262266e-19
5727246225784832 -7.125187687503929e-19
5727247411806208 -6.980546077714367e-19
5727248597827584 -6.609412665100843e-19
5727249783848960 -6.998839286925039e-19
5727250969870336 -7.238060195788846e-19
5727252155891712 -6.989338453224329e-19
5727253341913088 -6.905096509314172e-19
5727254527934464 -6.957334489211093e-19
5727255713955840 -7.295599428306567e-19
5727256899977216 -7.281774413447119e-19
5727258085998592 -6.812054052444597e-19
5727259272019968 -7.070782897784286e-19
5727260458041344 -7.446888075569489e-19
5727261644062720 -7.21449050936887e-19
5727262830084096 -7.057666559607118e-19
5727264016105472 -7.0811586710987405e-19
5727265202126848 -7.368286213862881e-19
5727266388148224 -7.480495235516189e-19
5727267574169600 -6.980093839693916e-19
5727268760190976 -7.060551685918841e-19
5727269946212352 -7.547956087887074e-19
5727271132233728 -7.37135624878206e-19
5727272318255104 -7.133530361189353e-19
5727273504276480 -7.135458526291681e-19
5727274690297856 -7.351835086731544e-19
5727275876319232 -7.571755791106673e-19
5727277062340608 -7.132097921816845e-19
5727278248361984 -6.990731755198151e-19
5727279434383360 -7.5480537747572285e-19
5727280620404736 -7.473582488052598e-19
5727281806426112 -7.109836736177516e-19
5727282992447488 -7.135090983173354e-19
5727284178468864 -7.287268572500247e-19
5727285364490240 -7.550203081214383e-19
5727286550511616 -7.241620055417346e-19
5727287736532992 -6.867046952252215e-19
5727288922554368 -7.3955915542315095e-19
5727290108575744 -7.520596177673375e-19
5727291294597120 -7.069376017083496e-19
5727292480618496 -7.029857412721131e-19
5727293666639872 -7.183529479845266e-19
5727294852661248 -7.431305700566019e-19
5727296038682624 -7.232916135014417e-19
5727297224704000 -6.756354533318001e-19
5727298410725376 -7.158091112555984e-19
5727299596746752 -7.455500348268674e-19
5727300782768128 -6.994113345484554e-19
5727301968789504 -6.847931059475724e-19
5727303154810880 -7.007565138489558e-19
5727304340832256 -7.217746017734774e-19
5727305526853632 -7.16775992920367e-19
5727306712875008 -6.621485513493694e-19
5727307898896384 -6.795138750846415e-19
5727309084917760 -7.303252450765363e-19
5727310270939136 -6.883269333767675e-19
5727311456960512 -6.591727164134732e-19
5727312642981888 -6.764124784315861e-19
5727313829003264 -6.913315391038206e-19
5727315015024640 -6.977885218478251e-19
5727316201046016 -6.475508223432192e-19
5727317387067392 -6.384623463583577e-19
5727318573088768 -7.013817775406715e-19
5727319759110144 -6.752660648302953e-19
5727320945131520 -6.243057947660188e-19
5727322131152896 -6.436092686028694e-19
5727323317174272 -6.612397709764332e-19
5727324503195648 -6.665188444071357e-19
5727325689217024 -6.283192693146734e-19
5727326875238400 -5.974136547225298e-19
5727328061259776 -6.567271117734085e-19
5727329247281152 -6.560393558336218e-19
5727330433302528 -5.911555456979173e-19
5727331619323904 -6.014276062317014e-19
5727332805345280 -6.231536392897988e-19
5727333991366656 -6.264809309000966e-19
5727335177388032 -6.038051493941868e-19
5727336363409408 -5.556705904463268e-19
5727337549430784 -5.994183636470526e-19
5727338735452160 -6.292142010848974e-19
5727339921473536 -5.560517020165586e-19
5727341107494912 -5.491446491555085e-19
5727342293516288 -5.828303737347837e-19
5727343479537664 -5.805114231878354e-19
5727344665559040 -5.646120139201448e-19
5727345851580416 -5.173969065560187e-19
5727347037601792 -5.37762296017259e-19
5727348223623168 -5.86304489930295e-19
5727349409644544 -5.236434368986657e-19
5727350595665920 -4.903075749878469e-19
5727351781687296 -5.306012248968337e-19
5727352967708672 -5.332151382549313e-19
5727354153730048 -5.165369800246129e-19
5727355339751424 -4.766300992957978e-19
5727356525772800 -4.714462696003853e-19
5727357711794176 -5.29377484934239e-19
5727358897815552 -4.92397702272101e-19
5727360083836928 -4.3051578744174285e-19
5727361269858304 -4.67805005317096e-19
5727362455879680 -4.837308334145361e-19
5727363641901056 -4.626486192803444e-19
5727364827922432 -4.305068137105713e-19
5727366013943808 -4.0943649104489743e-19
5727367199965184 -4.613652860057944e-19
5727368385986560 -4.520736059368553e-19
