14454380525404160 -6.190133808190189e-19
14454381711425536 -6.209288016713996e-19
14454382897446912 -6.265301224859613e-19
14454384083468288 -6.261418394869336e-19
14454385269489664 -6.372520473189816e-19
14454386455511040 -6.429442408637262e-19
14454387641532416 -6.370412594589542e-19
14454388827553792 -6.466445985627697e-19
14454390013575168 -6.507537031977739e-19
14454391199596544 -6.51467879045447e-19
14454392385617920 -6.591862723079589e-19
14454393571639296 -6.556358490476648e-19
14454394757660672 -6.622334223506648e-19
14454395943682048 -6.71289320668452e-19
14454397129703424 -6.666468818591935e-19
14454398315724800 -6.710393123122212e-19
14454399501746176 -6.758679809523283e-19
14454400687767552 -6.77033493631984e-19
14454401873788928 -6.838072811904863e-19
14454403059810304 -6.803899080313696e-19
14454404245831680 -6.800086049036772e-19
14454405431853056 -6.930217198584351e-19
14454406617874432 -6.911808295972712e-19
14454407803895808 -6.881527523390313e-19
14454408989917184 -6.939037972069046e-19
14454410175938560 -6.951174011365517e-19
14454411361959936 -7.032933715400149e-19
14454412547981312 -6.979993612588964e-19
14454413734002688 -6.919111654614783e-19
14454414920024064 -7.082018925870096e-19
14454416106045440 -7.076667554244484e-19
14454417292066816 -7.011838306561134e-19
14454418478088192 -7.044522884651039e-19
14454419664109568 -7.043837793411264e-19
14454420850130944 -7.1399945355691725e-19
14454422036152320 -7.114921271474165e-19
14454423222173696 -6.984958056219451e-19
14454424408195072 -7.102339244316008e-19
14454425594216448 -7.190935868766805e-19
14454426780237824 -7.068850838360713e-19
14454427966259200 -7.058130866382462e-19
14454429152280576 -7.09991500902948e-19
14454430338301952 -7.122928930309109e-19
14454431524323328 -7.1785097283314275e-19
14454432710344704 -7.018770789438224e-19
14454433896366080 -7.026831072528634e-19
14454435082387456 -7.216290553712334e-19
14454436268408832 -7.086822250104469e-19
14454437454430208 -7.010839323781752e-19
14454438640451584 -7.051521944365014e-19
14454439826472960 -7.092676170984371e-19
14454441012494336 -7.151943852027332e-19
14454442198515712 -6.954175089486256e-19
14454443384537088 -6.904234162195095e-19
14454444570558464 -7.126260543535297e-19
14454445756579840 -7.0627808914537345e-19
14454446942601216 -6.884749355185576e-19
14454448128622592 -6.910661666078273e-19
14454449314643968 -6.98063768015793e-19
14454450500665344 -7.017989096748442e-19
14454451686686720 -6.877811552038264e-19
14454452872708096 -6.723541959417816e-19
14454454058729472 -6.928119298209216e-19
14454455244750848 -6.954431266287296e-19
14454456430772224 -6.708807055155519e-19
14454457616793600 -6.702571635774629e-19
14454458802814976 -6.768505881293786e-19
14454459988836352 -6.817553684860548e-19
14454461174857728 -6.709385331041872e-19
14454462360879104 -6.481096118648403e-19
14454463546900480 -6.643250867033715e-19
14454464732921856 -6.777019640445349e-19
14454465918943232 -6.49514533020488e-19
14454467104964608 -6.392387201657355e-19
14454468290985984 -6.516255174836306e-19
14454469477007360 -6.545149076179895e-19
14454470663028736 -6.442705043640746e-19
14454471849050112 -6.212393052678559e-19
14454473035071488 -6.266222301455002e-19
14454474221092864 -6.487905542989085e-19
14454475407114240 -6.242139357376499e-19
14454476593135616 -6.013302184195644e-19
14454477779156992 -6.165254682003884e-19
14454478965178368 -6.229661028205117e-19
14454480151199744 -6.104639984427188e-19
14454481337221120 -5.873253753047535e-19
14454482523242496 -5.846149031077342e-19
14454483709263872 -6.099228456451272e-19
14454484895285248 -5.947807770077829e-19
14454486081306624 -5.602735971295795e-19
14454487267328000 -5.7002356114873395e-19
14454488453349376 -5.842167844122655e-19
14454489639370752 -5.721111310281815e-19
14454490825392128 -5.466371344723953e-19
14454492011413504 -5.381839069066682e-19
14454493197434880 -5.617283269903668e-19
14454494383456256 -5.553258260843676e-19
14454495569477632 -5.178750075270406e-19
14454496755499008 -5.186160091201393e-19
14454497941520384 -5.346103645063151e-19
14454499127541760 -5.286458278173091e-19
14454500313563136 -5.025162274157769e-19
14454501499584512 -4.8480891316968915e-19
14454502685605888 -5.083325645434893e-19
14454503871627264 -5.107134579253074e-19
14454505057648640 -4.695994953421349e-19
14454506243670016 -4.607261164196849e-19
14454507429691392 -4.800702494274689e-19
14454508615712768 -4.794868138189739e-19
14454509801734144 -4.522980550917659e-19
14454510987755520 -4.2897921135453025e-19
14454512173776896 -4.4595274242304265e-19
14454513359798272 -4.59614928324732e-19
14454514545819648 -4.2124837445680157e-19
14454515731841024 -3.970765070227589e-19
14454516917862400 -4.200766939307655e-19
14454518103883776 -4.246816899738063e-19
14454519289905152 -3.9522040187386445e-19
14454520475926528 -3.6842519936772696e-19
14454521661947904 -3.802097507116261e-19
14454522847969280 -4.003567964127119e-19
14454524033990656 -3.6590569325951404e-19
14454525220012032 -3.3272056071758173e-19
14454526406033408 -3.5294981650190347e-19
14454527592054784 -3.63608058784702e-19
14454528778076160 -3.3835806915505836e-19
14454529964097536 -3.073147704888779e-19
14454531150118912 -3.0762722202430475e-19
14454532336140288 -3.345116336509997e-19
14454533522161664 -3.11779965521854e-19
14454534708183040 -2.6506491953004904e-19
14454535894204416 -2.7873105837543725e-19
14454537080225792 -2.989537292758526e-19
14454538266247168 -2.7684862980731007e-19
14454539452268544 -2.415541710838309e-19
14454540638289920 -2.3348452078179825e-19
14454541824311296 -2.6438616867661325e-19
14454543010332672 -2.514884574907801e-19
14454544196354048 -1.9968737007416228e-19
14454545382375424 -2.0367689110270077e-19
14454546568396800 -2.277774964664923e-19
14454547754418176 -2.1281720049959126e-19
14454548940439552 -1.752708537513736e-19
14454550126460928 -1.589336541601322e-19
14454551312482304 -1.8810820630008175e-19
14454552498503680 -1.9019827317462623e-19
14454553684525056 -1.3368866459020552e-19
14454554870546432 -1.2160547614618858e-19
14454556056567808 -1.5617006557747457e-19
14454557242589184 -1.4530736860299022e-19
14454558428610560 -1.0566837853971213e-19
14454559614631936 -8.683076692879568e-20
14454560800653312 -1.0645085511417325e-19
14454561986674688 -1.2275699581796996e-19
14454563172696064 -7.017727812304123e-20
14454564358717440 -4.09597979495834e-20
14454565544738816 -7.99892388603153e-20
14454566730760192 -7.684941101619302e-20
14454567916781568 -3.68464717514326e-20
14454569102802944 -1.481312248326768e-20
14454570288824320 -2.4697177815183967e-20
14454571474845696 -4.8941797997970434e-20
14454572660867072 -8.963435994544154e-21
14454573846888448 3.69898260306978e-20
14454575032909824 2.270753398396311e-21
14454576218931200 -1.0494060276695592e-20
14454577404952576 3.2730630169921717e-20
14454578590973952 5.942899211768437e-20
14454579776995328 5.3579373542943133e-20
14454580963016704 2.7688581453531804e-20
14454582149038080 5.2680886333397045e-20
14454583335059456 1.1113495006459456e-19
14454584521080832 8.648483448008713e-20
14454585707102208 5.714835385188186e-20
14454586893123584 1.0142249789655925e-19
14454588079144960 1.319323626093118e-19
14454589265166336 1.2820525817999111e-19
14454590451187712 1.091017737556013e-19
14454591637209088 1.1666871736377762e-19
14454592823230464 1.7562048842178698e-19
14454594009251840 1.7362506370767489e-19
14454595195273216 1.290557857889327e-19
14454596381294592 1.6282960116007313e-19
14454597567315968 2.0568993070543386e-19
14454598753337344 2.0197116442240962e-19
14454599939358720 1.853886355840445e-19
14454601125380096 1.8157026565385051e-19
14454602311401472 2.3483866770522465e-19
14454603497422848 2.569962534546228e-19
14454604683444224 2.0358813595285608e-19
14454605869465600 2.200254197018502e-19
14454607055486976 2.7741723444814687e-19
14454608241508352 2.746361568817154e-19
14454609427529728 2.569870289265363e-19
14454610613551104 2.519402239172826e-19
14454611799572480 2.912377439216019e-19
14454612985593856 3.3028878019167297e-19
14454614171615232 2.827270004805088e-19
14454615357636608 2.7454326119086206e-19
14454616543657984 3.4164032276371727e-19
14454617729679360 3.4778959272163297e-19
14454618915700736 3.229424679892911e-19
14454620101722112 3.200569224809284e-19
14454621287743488 3.471139974385781e-19
14454622473764864 3.943962040907428e-19
14454623659786240 3.642695078076526e-19
14454624845807616 3.3114664144062444e-19
14454626031828992 3.9376519402880455e-19
14454627217850368 4.1994718842996614e-19
14454628403871744 3.888578716404288e-19
14454629589893120 3.827923017255059e-19
14454630775914496 4.0280202719547523e-19
14454631961935872 4.487949952148992e-19
14454633147957248 4.413998794733652e-19
14454634333978624 3.911691597825155e-19
14454635520000000 4.36103348518626e-19
14454636706021376 4.866491605598558e-19
14454637892042752 4.53433055348458e-19
14454639078064128 4.380327621152233e-19
14454640264085504 4.588297944563073e-19
14454641450106880 4.973595069104268e-19
14454642636128256 5.068383075833334e-19
14454643822149632 4.544142854275411e-19
14454645008171008 4.743305819173441e-19
14454646194192384 5.429300684871643e-19
14454647380213760 5.184478837373463e-19
14454648566235136 4.876441650831404e-19
14454649752256512 5.096749717542868e-19
14454650938277888 5.423793418805864e-19
14454652124299264 5.613147289699012e-19
14454653310320640 5.184730124174513e-19
14454654496342016 5.121299506076985e-19
14454655682363392 5.841519055451235e-19
14454656868384768 5.792944296611366e-19
14454658054406144 5.348623028199588e-19
14454659240427520 5.528064154827768e-19
14454660426448896 5.856395198849484e-19
14454661612470272 6.051160639555332e-19
14454662798491648 5.768491203508396e-19
14454663984513024 5.497773220562995e-19
14454665170534400 6.124517827614101e-19
14454666356555776 6.368390895538782e-19
14454667542577152 5.820980648146022e-19
14454668728598528 5.8477487596040435e-19
14454669914619904 6.253872250594198e-19
14454671100641280 6.423622609946362e-19
14454672286662656 6.248532668931897e-19
14454673472684032 5.920136515448815e-19
14454674658705408 6.330437108384839e-19
14454675844726784 6.793083265190076e-19
14454677030748160 6.29885495834429e-19
14454678216769536 6.114252407745939e-19
14454679402790912 6.562102085918308e-19
14454680588812288 6.752162779980826e-19
14454681774833664 6.644001819932468e-19
14454682960855040 6.290767748156636e-19
14454684146876416 6.491408387675677e-19
14454685332897792 7.0924233582349455e-19
14454686518919168 6.741498349895646e-19
14454687704940544 6.363833218811926e-19
14454688890961920 6.764492038122875e-19
14454690076983296 7.033248749672233e-19
14454691263004672 6.937955951392906e-19
14454692449026048 6.616851585121367e-19
14454693635047424 6.6406551246966895e-19
14454694821068800 7.23600878636378e-19
14454696007090176 7.137187489960124e-19
14454697193111552 6.585216232694156e-19
14454698379132928 6.858671896858082e-19
14454699565154304 7.243801109837333e-19
14454700751175680 7.151850075437665e-19
14454701937197056 6.871871955772049e-19
14454703123218432 6.763649740492528e-19
14454704309239808 7.290493261699484e-19
14454705495261184 7.405274341348131e-19
14454706681282560 6.791894488249538e-19
14454707867303936 6.887896114036633e-19
14454709053325312 7.354583361725527e-19
14454710239346688 7.314413008128645e-19
14454711425368064 7.041999276795956e-19
14454712611389440 6.87657629051652e-19
14454713797410816 7.244400077934132e-19
14454714983432192 7.547451110823371e-19
14454716169453568 7.014124544792289e-19
14454717355474944 6.836776360472915e-19
14454718541496320 7.350882652882792e-19
14454719727517696 7.441282949102226e-19
14454720913539072 7.127427842005228e-19
14454722099560448 6.905873612236192e-19
14454723285581824 7.166063309942281e-19
14454724471603200 7.545526169990666e-19
14454725657624576 7.158232508443111e-19
14454726843645952 6.804359926556076e-19
14454728029667328 7.223062474659833e-19
14454729215688704 7.451764355831861e-19
14454730401710080 7.158744259469035e-19
14454731587731456 6.887666936732692e-19
14454732773752832 7.038052477698003e-19
14454733959774208 7.435132104640742e-19
14454735145795584 7.228132896612202e-19
14454736331816960 6.741001972827569e-19
14454737517838336 6.999056093829378e-19
14454738703859712 7.369297261185993e-19
14454739889881088 7.13015957726373e-19
14454741075902464 6.798259555452154e-19
14454742261923840 6.849583907929652e-19
14454743447945216 7.227221769661749e-19
14454744633966592 7.187021503713326e-19
14454745819987968 6.651409724485483e-19
14454747006009344 6.7358106331257365e-19
14454748192030720 7.176389877971914e-19
14454749378052096 7.026499688799032e-19
14454750564073472 6.643107696013684e-19
14454751750094848 6.614686599637918e-19
14454752936116224 6.960665751772909e-19
14454754122137600 7.038683301881979e-19
14454755308158976 6.5338319207296335e-19
14454756494180352 6.412165644298429e-19
14454757680201728 6.861108782575956e-19
14454758866223104 6.858570371247781e-19
14454760052244480 6.455587432796157e-19
14454761238265856 6.308175334990772e-19
14454762424287232 6.589211340191258e-19
14454763610308608 6.796709267279155e-19
14454764796329984 6.358645978301493e-19
14454765982351360 6.069328021830644e-19
14454767168372736 6.458062801541648e-19
14454768354394112 6.602677352276678e-19
14454769540415488 6.230124417625648e-19
14454770726436864 5.97502785073387e-19
14454771912458240 6.173107542659865e-19
14454773098479616 6.44762815469535e-19
14454774284500992 6.132454148558437e-19
14454775470522368 5.7140629119307e-19
14454776656543744 5.97835136307926e-19
14454777842565120 6.239015404454917e-19
14454779028586496 5.939381109578263e-19
14454780214607872 5.60451404644688e-19
14454781400629248 5.687059159211305e-19
14454782586650624 6.011234033652493e-19
14454783772672000 5.844475954130598e-19
14454784958693376 5.334881080791162e-19
14454786144714752 5.446765577930323e-19
14454787330736128 5.805929606523038e-19
14454788516757504 5.581689223430594e-19
14454789702778880 5.192599246822307e-19
14454790888800256 5.198271014006271e-19
14454792074821632 5.488091391327136e-19
14454793260843008 5.454618460374748e-19
14454794446864384 4.942098964889035e-19
14454795632885760 4.886018906403627e-19
14454796818907136 5.27538321036735e-19
14454798004928512 5.162360878775479e-19
14454799190949888 4.754770275076831e-19
14454800376971264 4.637245539184121e-19
14454801562992640 4.889093627392761e-19
14454802749014016 5.010418655944879e-19
14454803935035392 4.535716620619392e-19
14454805121056768 4.2747639262334586e-19
14454806307078144 4.652604831656321e-19
14454807493099520 4.703720432581433e-19
14454808679120896 4.2809716290281526e-19
14454809865142272 4.0813289081493234e-19
14454811051163648 4.2496691635225673e-19
14454812237185024 4.444129180690923e-19
14454813423206400 4.105625914030973e-19
14454814609227776 3.692714020389143e-19
14454815795249152 3.974796337586301e-19
14454816981270528 4.1582168038051886e-19
14454818167291904 3.775230422986905e-19
14454819353313280 3.482258621385706e-19
14454820539334656 3.573444403987021e-19
14454821725356032 3.8278319855493713e-19
14454822911377408 3.6128220144317585e-19
14454824097398784 3.1075301358455514e-19
14454825283420160 3.259584339548712e-19
14454826469441536 3.550119648865593e-19
14454827655462912 3.2434722786922166e-19
14454828841484288 2.893739861006527e-19
14454830027505664 2.8947070225670287e-19
14454831213527040 3.130927788513273e-19
14454832399548416 3.0783698546838205e-19
14454833585569792 2.540516974947274e-19
14454834771591168 2.484059343404513e-19
14454835957612544 2.884742987405202e-19
14454837143633920 2.7043735780296003e-19
14454838329655296 2.2664232955509e-19
14454839515676672 2.1955032390796427e-19
14454840701698048 2.4055960128607276e-19
14454841887719424 2.4717567340625536e-19
14454843073740800 1.9979462455671536e-19
14454844259762176 1.7398375711434878e-19
14454845445783552 2.1235904913546892e-19
14454846631804928 2.1104590514270122e-19
14454847817826304 1.6476218025020077e-19
14454849003847680 1.5026027277231368e-19
14454850189869056 1.6452680845260204e-19
14454851375890432 1.7885422407974258e-19
14454852561911808 1.4494488100355311e-19
14454853747933184 1.0096441999291612e-19
14454854933954560 1.3228732114043957e-19
14454856119975936 1.497944414990624e-19
14454857305997312 1.041290511452752e-19
14454858492018688 7.851798408420415e-20
14454859678040064 8.906385684531826e-20
14454860864061440 1.0815818117094335e-19
14454862050082816 8.654919911059217e-20
14454863236104192 3.413454249793024e-20
14454864422125568 4.839604890852673e-20
14454865608146944 8.363457068317264e-20
14454866794168320 4.46258130484061e-20
14454867980189696 5.710443397316309e-21
14454869166211072 1.6019496160310123e-20
14454870352232448 3.442308107484154e-20
14454871538253824 2.370751727151209e-20
14454872724275200 -2.7710118476979926e-20
14454873910296576 -3.3493365530335913e-20
14454875096317952 9.625145024421786e-21
14454876282339328 -1.2983747212760028e-20
14454877468360704 -6.219229422840587e-20
14454878654382080 -6.112171940736445e-20
14454879840403456 -4.126180937014844e-20
14454881026424832 -4.024978847535788e-20
14454882212446208 -8.425996003914394e-20
14454883398467584 -1.131399645324575e-19
14454884584488960 -7.150121125443462e-20
14454885770510336 -6.936010530219594e-20
14454886956531712 -1.2666962233895147e-19
14454888142553088 -1.3679913898909286e-19
14454889328574464 -1.1358530242093338e-19
14454890514595840 -1.0794300280144745e-19
14454891700617216 -1.4295819618267377e-19
14454892886638592 -1.8418329455796664e-19
14454894072659968 -1.5263366368027013e-19
14454895258681344 -1.3104959950154516e-19
14454896444702720 -1.8424773546495217e-19
14454897630724096 -2.0975929401252672e-19
14454898816745472 -1.8784598582635234e-19
14454900002766848 -1.7508896353077771e-19
14454901188788224 -2.0131365764371829e-19
14454902374809600 -2.4815538377830176e-19
14454903560830976 -2.3399535574000184e-19
14454904746852352 -1.9697282194076612e-19
14454905932873728 -2.3714357989922175e-19
14454907118895104 -2.794180978222326e-19
14454908304916480 -2.61358290406648e-19
14454909490937856 -2.4149793476923464e-19
14454910676959232 -2.5774396429975463e-19
14454911862980608 -3.0646862973182154e-19
14454913049001984 -3.105332020943406e-19
14454914235023360 -2.6498544242574905e-19
14454915421044736 -2.877724658374939e-19
14454916607066112 -3.420053398530074e-19
14454917793087488 -3.3463278095484287e-19
14454918979108864 -3.0821550523484343e-19
14454920165130240 -3.142662940699652e-19
14454921351151616 -3.603959394543225e-19
14454922537172992 -3.8011793657264683e-19
14454923723194368 -3.3569715495061586e-19
14454924909215744 -3.3706132748208573e-19
14454926095237120 -3.9612097904729556e-19
14454927281258496 -4.01952843444931e-19
14454928467279872 -3.7195100300873843e-19
14454929653301248 -3.718484547126945e-19
14454930839322624 -4.082558564158478e-19
14454932025344000 -4.406314786834301e-19
14454933211365376 -4.0828520327779e-19
14454934397386752 -3.862701051261237e-19
14454935583408128 -4.431690290175601e-19
14454936769429504 -4.682995412718435e-19
14454937955450880 -4.3336083345896556e-19
14454939141472256 -4.236074593911074e-19
14454940327493632 -4.556711801814518e-19
14454941513515008 -4.938705866036457e-19
14454942699536384 -4.757833734375247e-19
14454943885557760 -4.386653905801254e-19
14454945071579136 -4.806849613703727e-19
14454946257600512 -5.236141846153368e-19
14454947443621888 -4.954536621603423e-19
14454948629643264 -4.7304297713435495e-19
14454949815664640 -4.984872033123079e-19
14454951001686016 -5.419156201227516e-19
14454952187707392 -5.358853010285099e-19
14454953373728768 -4.909505852059898e-19
14454954559750144 -5.151245770148849e-19
14454955745771520 -5.702564644538305e-19
14454956931792896 -5.541019771683214e-19
14454958117814272 -5.216321024067833e-19
14454959303835648 -5.380629920216269e-19
14454960489857024 -5.809801489972659e-19
14454961675878400 -5.881452387976276e-19
14454962861899776 -5.428911073713039e-19
14454964047921152 -5.47269587730667e-19
14454965233942528 -6.085900755996703e-19
14454966419963904 -6.073525263574478e-19
14454967605985280 -5.660846981826363e-19
14454968792006656 -5.715665898134915e-19
14454969978028032 -6.146648563892713e-19
14454971164049408 -6.346568703392843e-19
14454972350070784 -5.931334837953503e-19
14454973536092160 -5.775366056760519e-19
14454974722113536 -6.35614754361974e-19
14454975908134912 -6.521760200253341e-19
14454977094156288 -6.10386944019388e-19
14454978280177664 -6.016963831726218e-19
14454979466199040 -6.40899500481534e-19
14454980652220416 -6.703991522606146e-19
14454981838241792 -6.386894977466612e-19
14454983024263168 -6.074065919332154e-19
14454984210284544 -6.526563715256412e-19
14454985396305920 -6.881786548451258e-19
14454986582327296 -6.522627931118815e-19
14454987768348672 -6.2753034636412355e-19
14454988954370048 -6.591516189119225e-19
14454990140391424 -6.9771731497169e-19
14454991326412800 -6.773656578314903e-19
14454992512434176 -6.34100660476265e-19
14454993698455552 -6.655450093717761e-19
14454994884476928 -7.143077960934259e-19
14454996070498304 -6.878238653068421e-19
14454997256519680 -6.514257065240018e-19
14454998442541056 -6.721360271428418e-19
14454999628562432 -7.155500560397626e-19
14455000814583808 -7.092606488247009e-19
14455002000605184 -6.613427674899763e-19
14455003186626560 -6.722435464397794e-19
14455004372647936 -7.272968822588721e-19
14455005558669312 -7.168709602628143e-19
14455006744690688 -6.712484557046108e-19
14455007930712064 -6.799966120319626e-19
14455009116733440 -7.245488038335483e-19
14455010302754816 -7.320536376542935e-19
14455011488776192 -6.843855171569797e-19
14455012674797568 -6.746695407533979e-19
14455013860818944 -7.316609810091311e-19
14455015046840320 -7.373661279525708e-19
14455016232861696 -6.89378373933622e-19
14455017418883072 -6.841992478454208e-19
14455018604904448 -7.240166762177406e-19
14455019790925824 -7.449577957040969e-19
14455020976947200 -7.03606416869327e-19
14455022162968576 -6.75467827574511e-19
14455023348989952 -7.256003541970043e-19
14455024535011328 -7.497722611715692e-19
14455025721032704 -7.032438972537387e-19
14455026907054080 -6.836238256982213e-19
14455028093075456 -7.171793264718168e-19
14455029279096832 -7.463983436795244e-19
14455030465118208 -7.176179430606282e-19
14455031651139584 -6.756402819583181e-19
14455032837160960 -7.110074474008576e-19
14455034023182336 -7.506487382768917e-19
14455035209203712 -7.127956562142465e-19
14455036395225088 -6.790992316141338e-19
14455037581246464 -7.040840315987461e-19
14455038767267840 -7.395996433688896e-19
14455039953289216 -7.2299031718866175e-19
14455041139310592 -6.733610370153291e-19
14455042325331968 -6.902250052765817e-19
14455043511353344 -7.408976547898678e-19
14455044697374720 -7.16006973969666e-19
14455045883396096 -6.720566083943877e-19
14455047069417472 -6.866282016280811e-19
14455048255438848 -7.219894243585382e-19
14455049441460224 -7.189777485532515e-19
14455050627481600 -6.714620113102994e-19
14455051813502976 -6.656425491249789e-19
14455052999524352 -7.1829752953924e-19
14455054185545728 -7.140963626286961e-19
14455055371567104 -6.599721974658491e-19
14455056557588480 -6.60631378281885e-19
14455057743609856 -7.001353759173652e-19
14455058929631232 -7.057334106754533e-19
14455060115652608 -6.627287144967525e-19
14455061301673984 -6.396232818113387e-19
14455062487695360 -6.859541310716919e-19
14455063673716736 -7.0281449715283255e-19
14455064859738112 -6.466752284252257e-19
14455066045759488 -6.312104231367909e-19
14455067231780864 -6.701233554569752e-19
14455068417802240 -6.840775920975688e-19
14455069603823616 -6.493489190525413e-19
14455070789844992 -6.11027759480513e-19
14455071975866368 -6.443157424498008e-19
14455073161887744 -6.812090125672887e-19
14455074347909120 -6.316188292674378e-19
14455075533930496 -5.969221551715789e-19
14455076719951872 -6.312647227286579e-19
14455077905973248 -6.538194772892051e-19
14455079091994624 -6.285459645896246e-19
14455080278016000 -5.856754436253601e-19
14455081464037376 -5.981621276147463e-19
14455082650058752 -6.461463893956327e-19
14455083836080128 -6.137551582162775e-19
14455085022101504 -5.616987015586598e-19
14455086208122880 -5.881765236225062e-19
14455087394144256 -6.16031326404316e-19
14455088580165632 -5.982579966026368e-19
14455089766187008 -5.580343476237583e-19
14455090952208384 -5.479755346326727e-19
14455092138229760 -5.990221513569008e-19
14455093324251136 -5.9062477549321585e-19
14455094510272512 -5.242292289976805e-19
14455095696293888 -5.3644511301946275e-19
14455096882315264 -5.729792554493943e-19
14455098068336640 -5.616466735455388e-19
14455099254358016 -5.236550784814416e-19
14455100440379392 -5.015248764564687e-19
14455101626400768 -5.4178094356999e-19
14455102812422144 -5.563663793119958e-19
14455103998443520 -4.919874494471124e-19
14455105184464896 -4.771623932890484e-19
14455106370486272 -5.218236631464655e-19
14455107556507648 -5.212481329729732e-19
14455108742529024 -4.8183469149555345e-19
14455109928550400 -4.53670480313411e-19
14455111114571776 -4.783564306139178e-19
14455112300593152 -5.101036038643759e-19
14455113486614528 -4.577464175130056e-19
14455114672635904 -4.1865437817516877e-19
14455115858657280 -4.611426182428252e-19
14455117044678656 -4.748530364821774e-19
14455118230700032 -4.36764645906166e-19
14455119416721408 -4.032367240007633e-19
14455120602742784 -4.1401482182628486e-19
14455121788764160 -4.531552088266416e-19
14455122974785536 -4.2055655491914855e-19
14455124160806912 -3.6242429770710246e-19
14455125346828288 -3.920493778629299e-19
14455126532849664 -4.2233763721062945e-19
14455127718871040 -3.8768737441429015e-19
14455128904892416 -3.495903037322733e-19
14455130090913792 -3.497899400219633e-19
14455131276935168 -3.867578822621725e-19
14455132462956544 -3.7663068666326387e-19
14455133648977920 -3.093219272362897e-19
14455134834999296 -3.1828232665984803e-19
14455136021020672 -3.6378581714220187e-19
14455137207042048 -3.363653512569049e-19
14455138393063424 -2.9235098983911016e-19
14455139579084800 -2.8434160048487366e-19
14455140765106176 -3.1527613845709265e-19
14455141951127552 -3.227727311774701e-19
14455143137148928 -2.606560540150746e-19
14455144323170304 -2.433833539607111e-19
14455145509191680 -2.9148689761487353e-19
14455146695213056 -2.8317416616160054e-19
14455147881234432 -2.330647983699866e-19
14455149067255808 -2.1832412341903497e-19
14455150253277184 -2.409638964801694e-19
14455151439298560 -2.5849693006700335e-19
14455152625319936 -2.1277135661583034e-19
14455153811341312 -1.701061811319206e-19
14455154997362688 -2.1222695329821662e-19
14455156183384064 -2.2838954276112606e-19
14455157369405440 -1.751541384942064e-19
14455158555426816 -1.477433899607924e-19
14455159741448192 -1.6740442567096596e-19
14455160927469568 -1.9078501387345993e-19
14455162113490944 -1.5903493541306368e-19
14455163299512320 -1.0448717964082275e-19
14455164485533696 -1.2858877883756905e-19
14455165671555072 -1.6468816296501664e-19
14455166857576448 -1.1858187556312733e-19
14455168043597824 -7.710737141932171e-20
14455169229619200 -9.235048712963645e-20
14455170415640576 -1.161639397327271e-19
14455171601661952 -9.966271342252953e-20
14455172787683328 -4.296548139491456e-20
14455173973704704 -4.448532975881107e-20
14455175159726080 -9.158778593860082e-20
14455176345747456 -6.277323273397407e-20
14455177531768832 -8.359808137916048e-21
14455178717790208 -1.4926336489292082e-20
14455179903811584 -4.4116343278279225e-20
14455181089832960 -3.614892163771275e-20
14455182275854336 1.721264841311108e-20
14455183461875712 3.4957128283652006e-20
14455184647897088 -1.0571776838126197e-20
14455185833918464 -7.065862196786912e-21
14455187019939840 5.48058982724131e-20
14455188205961216 6.540197674297765e-20
14455189391982592 3.0512004313243676e-20
14455190578003968 2.9767760470319806e-20
14455191764025344 7.655375642996496e-20
14455192950046720 1.0748396353553021e-19
14455194136068096 7.234549189745417e-20
14455195322089472 5.3602366398109895e-20
14455196508110848 1.1373788929701356e-19
14455197694132224 1.4379869199918336e-19
14455198880153600 1.064874056755958e-19
14455200066174976 9.58971323659911e-20
14455201252196352 1.3729773780346526e-19
14455202438217728 1.7767152708392056e-19
14455203624239104 1.5617254717411688e-19
14455204810260480 1.2200613311689723e-19
14455205996281856 1.673695429389183e-19
14455207182303232 2.1549052011709646e-19
14455208368324608 1.8854612352342301e-19
14455209554345984 1.6180868196402105e-19
14455210740367360 1.9693079977050237e-19
14455211926388736 2.4285235535908796e-19
14455213112410112 2.3206593957074603e-19
14455214298431488 1.9619465675100135e-19
14455215484452864 2.1907834593110317e-19
14455216670474240 2.800049369985514e-19
14455217856495616 2.717398938918009e-19
14455219042516992 2.282638835018411e-19
14455220228538368 2.5427927148339997e-19
14455221414559744 3.060569182973312e-19
14455222600581120 3.063351075202119e-19
14455223786602496 2.703258408670385e-19
14455224972623872 2.7543552603507776e-19
14455226158645248 3.36527576913497e-19
14455227344666624 3.4866681511822544e-19
14455228530688000 2.9983862851196667e-19
14455229716709376 3.0515706586163815e-19
14455230902730752 3.656366727281308e-19
14455232088752128 3.7823656028619076e-19
14455233274773504 3.3971507158352934e-19
14455234460794880 3.3393555909340176e-19
14455235646816256 3.8637310724635084e-19
14455236832837632 4.1713891213778885e-19
14455238018859008 3.7561657923873016e-19
14455239204880384 3.597758574221754e-19
14455240390901760 4.1671602079716433e-19
14455241576923136 4.448173357439578e-19
14455242762944512 4.095665263665543e-19
14455243948965888 3.9111911104306537e-19
14455245134987264 4.3356597823621416e-19
14455246321008640 4.764553337067219e-19
14455247507030016 4.491962400291251e-19
14455248693051392 4.129614397518692e-19
14455249879072768 4.590073829214698e-19
14455251065094144 5.060215681362695e-19
14455252251115520 4.755851371379548e-19
14455253437136896 4.487232426685633e-19
14455254623158272 4.792004489195781e-19
14455255809179648 5.257919051336859e-19
14455256995201024 5.1730980451854115e-19
14455258181222400 4.708074922915499e-19
14455259367243776 4.973755353787628e-19
14455260553265152 5.58852473350293e-19
