2104745556426752 2.399472337126275e-19
2104746742448128 2.4699234387685234e-19
2104747928469504 2.4937639271473403e-19
2104749114490880 2.0759812445335248e-19
2104750300512256 2.0835306406209282e-19
2104751486533632 2.3429657012921813e-19
2104752672555008 2.0553221934180635e-19
2104753858576384 1.8678993854107144e-19
2104755044597760 1.8647139627064717e-19
2104756230619136 1.8567973544697937e-19
2104757416640512 1.9520804467521478e-19
2104758602661888 1.5712858773280554e-19
2104759788683264 1.3918314553626132e-19
2104760974704640 1.7797411006017677e-19
2104762160726016 1.555470495924314e-19
2104763346747392 1.2260123039919886e-19
2104764532768768 1.2901472405742688e-19
2104765718790144 1.255441672304427e-19
2104766904811520 1.3368227717687533e-19
2104768090832896 1.0896960702204968e-19
2104769276854272 7.445566607661978e-20
2104770462875648 1.1074998671948354e-19
2104771648897024 1.0749528344672296e-19
2104772834918400 6.146506454096696e-20
2104774020939776 6.560544731532531e-20
2104775206961152 6.818961606212792e-20
2104776392982528 7.079806332757007e-20
2104777579003904 5.62346216938923e-20
2104778765025280 1.4202654043375886e-20
2104779951046656 3.898724875615043e-20
2104781137068032 5.5736232510919e-20
2104782323089408 5.180975068542044e-21
2104783509110784 -1.97867943438584e-21
2104784695132160 1.1928668490014718e-20
2104785881153536 6.022664390262481e-21
2104787067174912 -9.57881521417596e-22
2104788253196288 -3.957439595364915e-20
2104789439217664 -3.504676612494992e-20
2104790625239040 1.3741666114568606e-21
2104791811260416 -4.490027583235849e-20
2104792997281792 -7.273219665634146e-20
2104794183303168 -4.851070775181808e-20
2104795369324544 -5.225994856806701e-20
2104796555345920 -6.046106285831149e-20
2104797741367296 -9.332751089381283e-20
2104798927388672 -1.0403477994807001e-19
2104800113410048 -6.168075366139553e-20
2104801299431424 -9.178432121567106e-20
2104802485452800 -1.3845585767250256e-19
2104803671474176 -1.1307538435158924e-19
2104804857495552 -1.0686191932159651e-19
2104806043516928 -1.2230878947252557e-19
2104807229538304 -1.4601731837491817e-19
2104808415559680 -1.6708679232855702e-19
2104809601581056 -1.2916713981097428e-19
2104810787602432 -1.3652228934954122e-19
2104811973623808 -1.974265114562672e-19
2104813159645184 -1.820653238662291e-19
2104814345666560 -1.5988818790141034e-19
2104815531687936 -1.7948551090503596e-19
2104816717709312 -2.0113268029692274e-19
2104817903730688 -2.251649186174223e-19
2104819089752064 -1.9761018399579083e-19
2104820275773440 -1.8420085197738863e-19
2104821461794816 -2.482961729428764e-19
2104822647816192 -2.505532496997117e-19
2104823833837568 -2.132434638193416e-19
2104825019858944 -2.344869406147839e-19
2104826205880320 -2.584338808907025e-19
2104827391901696 -2.778183209648874e-19
2104828577923072 -2.637104195191407e-19
2104829763944448 -2.354660750424625e-19
2104830949965824 -2.91974383308527e-19
2104832135987200 -3.1872692288531465e-19
2104833322008576 -2.7110444360174357e-19
2104834508029952 -2.802636604997786e-19
2104835694051328 -3.132697086472596e-19
2104836880072704 -3.2943818102371066e-19
2104838066094080 -3.2394579944499354e-19
2104839252115456 -2.9130954040388577e-19
2104840438136832 -3.309932051453782e-19
2104841624158208 -3.7749425468771385e-19
2104842810179584 -3.3192983733045122e-19
2104843996200960 -3.2287415828941983e-19
2104845182222336 -3.6392678798802304e-19
2104846368243712 -3.8057845710692268e-19
2104847554265088 -3.7736938135380056e-19
2104848740286464 -3.4744712439722725e-19
2104849926307840 -3.687721925206368e-19
2104851112329216 -4.274862795269373e-19
2104852298350592 -3.9414233768190615e-19
2104853484371968 -3.62633291789125e-19
2104854670393344 -4.088301201690852e-19
2104855856414720 -4.3308088750202654e-19
2104857042436096 -4.2648297054236014e-19
2104858228457472 -4.0087650830868175e-19
2104859414478848 -4.0387532749480337e-19
2104860600500224 -4.686038886479422e-19
2104861786521600 -4.572996097777392e-19
2104862972542976 -4.057939582662956e-19
2104864158564352 -4.436052315222671e-19
2104865344585728 -4.792838418360818e-19
2104866530607104 -4.721405314809542e-19
2104867716628480 -4.503873570606896e-19
2104868902649856 -4.419549610020238e-19
2104870088671232 -5.008415502576842e-19
2104871274692608 -5.123093945570612e-19
2104872460713984 -4.498341649550011e-19
2104873646735360 -4.7250149041917475e-19
2104874832756736 -5.240501624039715e-19
2104876018778112 -5.144489851928831e-19
2104877204799488 -4.932174406669743e-19
2104878390820864 -4.811376996958673e-19
2104879576842240 -5.257017743028375e-19
2104880762863616 -5.583566461316983e-19
2104881948884992 -4.978261096286513e-19
2104883134906368 -4.941210480728287e-19
2104884320927744 -5.576393637433919e-19
2104885506949120 -5.565033559704352e-19
2104886692970496 -5.272864963032978e-19
2104887878991872 -5.178683674185955e-19
2104889065013248 -5.489519019786347e-19
2104890251034624 -5.920631953487599e-19
2104891437056000 -5.470229520692644e-19
2104892623077376 -5.16142500383813e-19
2104893809098752 -5.805726307724779e-19
2104894995120128 -5.965407461866568e-19
2104896181141504 -5.609458691047976e-19
2104897367162880 -5.481588898528482e-19
2104898553184256 -5.694239251272125e-19
2104899739205632 -6.184134221147823e-19
2104900925227008 -5.899320739990899e-19
2104902111248384 -5.381185699575467e-19
2104903297269760 -5.945544266317509e-19
2104904483291136 -6.299656859153428e-19
2104905669312512 -5.902073328240168e-19
2104906855333888 -5.723053571997888e-19
2104908041355264 -5.875537089765181e-19
2104909227376640 -6.335781488023916e-19
2104910413398016 -6.25991255358517e-19
2104911599419392 -5.630184135649315e-19
2104912785440768 -5.993479409831065e-19
2104913971462144 -6.539668147261119e-19
2104915157483520 -6.186826955513934e-19
2104916343504896 -5.908903156622013e-19
2104917529526272 -6.039242680133223e-19
2104918715547648 -6.438074205959784e-19
2104919901569024 -6.527188748015746e-19
2104921087590400 -5.894816320605422e-19
2104922273611776 -5.978714564313781e-19
2104923459633152 -6.688661463267414e-19
2104924645654528 -6.455636741577219e-19
2104925831675904 -6.00014219059168e-19
2104927017697280 -6.131150215238679e-19
2104928203718656 -6.512012606677276e-19
2104929389740032 -6.68069940237521e-19
2104930575761408 -6.108109831079301e-19
2104931761782784 -5.959903650697771e-19
2104932947804160 -6.716332156539191e-19
2104934133825536 -6.659031776628675e-19
2104935319846912 -6.087351937012399e-19
2104936505868288 -6.1630203674853535e-19
2104937691889664 -6.513794164141945e-19
2104938877911040 -6.738759931799243e-19
2104940063932416 -6.316017806909741e-19
2104941249953792 -5.920315774349652e-19
2104942435975168 -6.591157746057607e-19
2104943621996544 -6.811695940791219e-19
2104944808017920 -6.157426743179398e-19
2104945994039296 -6.107447801924752e-19
2104947180060672 -6.484191577354076e-19
2104948366082048 -6.696328512873014e-19
2104949552103424 -6.412431389675532e-19
2104950738124800 -5.9180065422760525e-19
2104951924146176 -6.393933854590066e-19
2104953110167552 -6.852561718240708e-19
2104954296188928 -6.243179223312024e-19
2104955482210304 -5.97388056349984e-19
2104956668231680 -6.374243062839925e-19
2104957854253056 -6.623545591136193e-19
2104959040274432 -6.4250006345561025e-19
2104960226295808 -5.909831657530838e-19
2104961412317184 -6.126911347039303e-19
2104962598338560 -6.752185271153688e-19
2104963784359936 -6.309447314843909e-19
2104964970381312 -5.814047061024697e-19
2104966156402688 -6.183223618480265e-19
2104967342424064 -6.479387991892564e-19
2104968528445440 -6.353915607886739e-19
2104969714466816 -5.869755065833126e-19
2104970900488192 -5.860078445108394e-19
2104972086509568 -6.533697257696734e-19
2104973272530944 -6.305830333664553e-19
2104974458552320 -5.651693655652957e-19
2104975644573696 -5.916214003031906e-19
2104976830595072 -6.301146741280271e-19
2104978016616448 -6.1798696164386e-19
2104979202637824 -5.757730295306857e-19
2104980388659200 -5.610592293755986e-19
2104981574680576 -6.17941334578802e-19
2104982760701952 -6.241246438024645e-19
2104983946723328 -5.497779612974737e-19
2104985132744704 -5.547774836993678e-19
2104986318766080 -6.04944503582797e-19
2104987504787456 -5.977427351476285e-19
2104988690808832 -5.575087916254745e-19
2104989876830208 -5.316511450031507e-19
2104991062851584 -5.779951046436046e-19
2104992248872960 -6.03719235002271e-19
2104993434894336 -5.33627231139681e-19
2104994620915712 -5.166515178416076e-19
2104995806937088 -5.689710222499556e-19
2104996992958464 -5.735712597875038e-19
2104998178979840 -5.3296072801807365e-19
2104999365001216 -5.021959898323827e-19
2105000551022592 -5.327876585069608e-19
2105001737043968 -5.721831141840424e-19
2105002923065344 -5.160610752191504e-19
2105004109086720 -4.735598822617153e-19
2105005295108096 -5.257856303699308e-19
2105006481129472 -5.426811453164941e-19
2105007667150848 -5.028354863019473e-19
2105008853172224 -4.691731894935151e-19
2105010039193600 -4.836532545655586e-19
2105011225214976 -5.31477628576825e-19
2105012411236352 -4.932238592536306e-19
2105013597257728 -4.336935023108058e-19
2105014783279104 -4.750405936436416e-19
2105015969300480 -5.056788575657948e-19
2105017155321856 -4.688470624888034e-19
2105018341343232 -4.298520772407005e-19
2105019527364608 -4.36088057280935e-19
2105020713385984 -4.809780798749643e-19
2105021899407360 -4.632291685605565e-19
2105023085428736 -3.985465252871004e-19
2105024271450112 -4.1628606074400026e-19
2105025457471488 -4.598872903554938e-19
2105026643492864 -4.323433334429756e-19
2105027829514240 -3.900695324610867e-19
2105029015535616 -3.863406414819289e-19
2105030201556992 -4.235961575099987e-19
2105031387578368 -4.271437668535216e-19
2105032573599744 -3.6012408244431576e-19
2105033759621120 -3.560031590351007e-19
2105034945642496 -4.078013075500002e-19
2105036131663872 -3.9120486342331307e-19
2105037317685248 -3.459838639384414e-19
2105038503706624 -3.3431123791205523e-19
2105039689728000 -3.654054670602571e-19
2105040875749376 -3.8035451791511723e-19
2105042061770752 -3.211683571247455e-19
2105043247792128 -2.977610331878505e-19
2105044433813504 -3.470617541164014e-19
2105045619834880 -3.478294431560627e-19
2105046805856256 -3.003605203574147e-19
2105047991877632 -2.796077844445408e-19
2105049177899008 -3.030103499872879e-19
2105050363920384 -3.275746559280249e-19
2105051549941760 -2.822745603488893e-19
2105052735963136 -2.406651260163234e-19
2105053921984512 -2.804831525972901e-19
2105055108005888 -2.957486890509387e-19
2105056294027264 -2.5322484565731553e-19
2105057480048640 -2.251569988747029e-19
2105058666070016 -2.3859197058641835e-19
2105059852091392 -2.674891211756958e-19
2105061038112768 -2.3830812255317067e-19
2105062224134144 -1.8730029676085474e-19
2105063410155520 -2.1084089173238395e-19
2105064596176896 -2.396423999601847e-19
2105065782198272 -2.0398738177023042e-19
2105066968219648 -1.6999269039630565e-19
2105068154241024 -1.755269232524996e-19
2105069340262400 -2.024178516784331e-19
2105070526283776 -1.893817197384757e-19
2105071712305152 -1.3340412451658302e-19
2105072898326528 -1.421877647044467e-19
2105074084347904 -1.7737916390979192e-19
2105075270369280 -1.5097626470593406e-19
2105076456390656 -1.1578078958907e-19
2105077642412032 -1.0995156492292656e-19
2105078828433408 -1.3316334927037897e-19
2105080014454784 -1.3624144542186077e-19
2105081200476160 -8.276712815186063e-20
2105082386497536 -7.247728791698977e-20
2105083572518912 -1.120100481247128e-19
2105084758540288 -9.641065815773702e-20
2105085944561664 -5.828121159981952e-20
2105087130583040 -5.0800695874225604e-20
2105088316604416 -6.323816032958993e-20
2105089502625792 -7.530694585963603e-20
2105090688647168 -3.656653933695117e-20
2105091874668544 -5.3134333601363164e-21
2105093060689920 -4.084955596720381e-20
2105094246711296 -4.2912610305645255e-20
2105095432732672 -1.2417424416261921e-21
2105096618754048 1.2066887681641967e-20
2105097804775424 3.374750490966563e-21
2105098990796800 -1.0325594192573538e-20
2105100176818176 1.3174527201598405e-20
2105101362839552 5.639239115464813e-20
2105102548860928 3.3496271178188706e-20
2105103734882304 1.4670178890193187e-20
2105104920903680 5.465092540479003e-20
2105106106925056 7.190179951402341e-20
2105107292946432 6.784378154783619e-20
2105108478967808 5.919110260378172e-20
2105109664989184 6.52573060089545e-20
2105110851010560 1.1056389176019137e-19
2105112037031936 1.0639985270878588e-19
2105113223053312 7.720801781399254e-20
2105114409074688 1.0691743951465366e-19
2105115595096064 1.3209602396293337e-19
2105116781117440 1.3257528917139924e-19
2105117967138816 1.2504117448701732e-19
2105119153160192 1.2149233929067144e-19
2105120339181568 1.619790145675978e-19
2105121525202944 1.7645383072935804e-19
2105122711224320 1.4231461117257466e-19
2105123897245696 1.590825697213145e-19
2105125083267072 1.915060470229378e-19
2105126269288448 1.9206994487315953e-19
2105127455309824 1.9110358612985768e-19
2105128641331200 1.8226633786929993e-19
2105129827352576 2.0799993513735774e-19
2105131013373952 2.4047167054018185e-19
2105132199395328 2.1081370766546364e-19
2105133385416704 2.0959684277044572e-19
2105134571438080 2.4601634915652783e-19
2105135757459456 2.515490797599957e-19
2105136943480832 2.5122941506756754e-19
2105138129502208 2.4472518792605775e-19
2105139315523584 2.5551463715461244e-19
2105140501544960 2.9322433359867726e-19
2105141687566336 2.8116367651931437e-19
2105142873587712 2.626468702231092e-19
2105144059609088 2.9572637671232676e-19
2105145245630464 3.1110002800919917e-19
2105146431651840 3.086504731148829e-19
2105147617673216 3.057583677345528e-19
2105148803694592 3.033889245874202e-19
2105149989715968 3.397621208388744e-19
2105151175737344 3.4897869847502314e-19
2105152361758720 3.181489742048809e-19
2105153547780096 3.3888763923397526e-19
2105154733801472 3.640425535603297e-19
2105155919822848 3.632192879880863e-19
2105157105844224 3.642555321008393e-19
2105158291865600 3.5293041661763454e-19
2105159477886976 3.8106040812596267e-19
2105160663908352 4.0757219009840556e-19
2105161849929728 3.738807337071294e-19
2105163035951104 3.8136580505352017e-19
2105164221972480 4.127996599081901e-19
2105165407993856 4.145657056232444e-19
2105166594015232 4.1819474921945355e-19
2105167780036608 4.0360245651453265e-19
2105168966057984 4.1714386580544114e-19
2105170152079360 4.563952273475746e-19
2105171338100736 4.3609647866749495e-19
2105172524122112 4.205292498990299e-19
2105173710143488 4.503252896940333e-19
2105174896164864 4.649695166605735e-19
2105176082186240 4.656938924968102e-19
2105177268207616 4.527480520672e-19
2105178454228992 4.524300718808328e-19
2105179640250368 4.945568759703325e-19
2105180826271744 4.936232539789596e-19
2105182012293120 4.596884662864438e-19
2105183198314496 4.844513303325877e-19
2105184384335872 5.097649937262869e-19
2105185570357248 5.078566111348332e-19
2105186756378624 4.994053500829178e-19
2105187942400000 4.868563670967576e-19
2105189128421376 5.243952574808281e-19
2105190314442752 5.447199582272213e-19
2105191500464128 5.032279371024815e-19
2105192686485504 5.104478277578793e-19
2105193872506880 5.468920253417354e-19
2105195058528256 5.487248565552266e-19
2105196244549632 5.37287658903873e-19
2105197430571008 5.216880032466694e-19
2105198616592384 5.482181545335439e-19
2105199802613760 5.839361613826906e-19
2105200988635136 5.497760312463128e-19
2105202174656512 5.334333485983959e-19
2105203360677888 5.722524647697957e-19
2105204546699264 5.867249549282963e-19
2105205732720640 5.735225868391608e-19
2105206918742016 5.525411534949437e-19
2105208104763392 5.676268757414747e-19
2105209290784768 6.14496623285119e-19
2105210476806144 5.909903388068752e-19
2105211662827520 5.532980274961614e-19
2105212848848896 5.911912730818615e-19
2105214034870272 6.177882818921175e-19
2105215220891648 6.0398110606943445e-19
2105216406913024 5.820812103559481e-19
2105217592934400 5.823461844652497e-19
2105218778955776 6.314451831026004e-19
2105219964977152 6.294381526651426e-19
2105221150998528 5.776652137659472e-19
2105222337019904 5.984955521117733e-19
2105223523041280 6.412085610083545e-19
2105224709062656 6.316553160542543e-19
2105225895084032 6.023504640624549e-19
2105227081105408 5.959277455150886e-19
2105228267126784 6.416945226909643e-19
2105229453148160 6.593151481277923e-19
2105230639169536 6.021080469928623e-19
2105231825190912 5.998365132189724e-19
2105233011212288 6.540966553596281e-19
2105234197233664 6.546049687843514e-19
2105235383255040 6.221799886997498e-19
2105236569276416 6.051415963186222e-19
2105237755297792 6.409756506852184e-19
2105238941319168 6.775412685682417e-19
2105240127340544 6.25052041489721e-19
2105241313361920 5.9943211918153855e-19
2105242499383296 6.5539796395688025e-19
2105243685404672 6.721305989943911e-19
2105244871426048 6.355547916886751e-19
2105246057447424 6.09338681347315e-19
2105247243468800 6.378866040995403e-19
2105248429490176 6.843038345546413e-19
2105249615511552 6.477299544376308e-19
2105250801532928 5.9791260064565935e-19
2105251987554304 6.442170236595511e-19
2105253173575680 6.827519985541185e-19
2105254359597056 6.455297658292131e-19
2105255545618432 6.097169142302341e-19
2105256731639808 6.29204133714279e-19
2105257917661184 6.813914245493521e-19
2105259103682560 6.60718337415684e-19
2105260289703936 5.956349120337595e-19
2105261475725312 6.268406938754006e-19
2105262661746688 6.812068387626153e-19
2105263847768064 6.541423703928276e-19
2105265033789440 6.068550984542181e-19
2105266219810816 6.123983332795985e-19
2105267405832192 6.686220063659285e-19
2105268591853568 6.676947979645129e-19
2105269777874944 5.944905495142764e-19
2105270963896320 6.028128930239047e-19
2105272149917696 6.694814081029975e-19
2105273335939072 6.567387025443046e-19
2105274521960448 5.98830523437126e-19
2105275707981824 5.93846157369794e-19
2105276894003200 6.488708940644022e-19
2105278080024576 6.638748177921379e-19
2105279266045952 5.946891832923902e-19
2105280452067328 5.753000035447307e-19
2105281638088704 6.437071736961547e-19
2105282824110080 6.533782780747632e-19
2105284010131456 5.913804623962657e-19
2105285196152832 5.692340301062256e-19
2105286382174208 6.18304789615379e-19
2105287568195584 6.533783054541196e-19
2105288754216960 5.899946480653085e-19
2105289940238336 5.457950946599648e-19
2105291126259712 6.110774755360893e-19
2105292312281088 6.413879661053776e-19
2105293498302464 5.81427604060553e-19
2105294684323840 5.413818504080984e-19
2105295870345216 5.828943578580999e-19
2105297056366592 6.316467513695118e-19
2105298242387968 5.816313412905121e-19
2105299428409344 5.187005457723266e-19
2105300614430720 5.678529169744052e-19
2105301800452096 6.200685530703891e-19
2105302986473472 5.693591795054477e-19
2105304172494848 5.11415604852026e-19
2105305358516224 5.412332705000308e-19
2105306544537600 6.007074153647632e-19
2105307730558976 5.69185906002665e-19
2105308916580352 4.897464616038776e-19
2105310102601728 5.190703276157768e-19
2105311288623104 5.909177816537659e-19
2105312474644480 5.510345481683939e-19
2105313660665856 4.802737128467683e-19
2105314846687232 4.973541067753458e-19
2105316032708608 5.605983746950136e-19
2105317218729984 5.502948333762032e-19
2105318404751360 4.636510309269474e-19
2105319590772736 4.661137875337542e-19
2105320776794112 5.481926249584342e-19
2105321962815488 5.305145435844151e-19
2105323148836864 4.505762424244535e-19
2105324334858240 4.474843989723665e-19
2105325520879616 5.11175095405004e-19
2105326706900992 5.23934801993008e-19
2105327892922368 4.3907400217635815e-19
2105329078943744 4.1072189404449005e-19
2105330264965120 4.944936851251973e-19
2105331450986496 5.035619871937538e-19
2105332637007872 4.195450846922988e-19
2105333823029248 3.977342685929923e-19
2105335009050624 4.562893913489205e-19
2105336195072000 4.868581649464919e-19
2105337381093376 4.133239415317805e-19
2105338567114752 3.592626592768095e-19
2105339753136128 4.325047955908489e-19
2105340939157504 4.682348309330714e-19
2105342125178880 3.8758207088631105e-19
2105343311200256 3.436976912585138e-19
2105344497221632 3.957497495888128e-19
2105345683243008 4.425283526278443e-19
2105346869264384 3.8365197472900365e-19
2105348055285760 3.0816907559430246e-19
2105349241307136 3.651756009176871e-19
2105350427328512 4.2616669939822743e-19
2105351613349888 3.5567950930703667e-19
2105352799371264 2.9177792730299144e-19
2105353985392640 3.3158559117021923e-19
2105355171414016 3.892922052946622e-19
2105356357435392 3.510693567694888e-19
2105357543456768 2.6112740123267628e-19
2105358729478144 2.9085735327260076e-19
2105359915499520 3.7342033090619642e-19
2105361101520896 3.2201334296914223e-19
2105362287542272 2.388857384482389e-19
2105363473563648 2.65063612766397e-19
2105364659585024 3.282469180444265e-19
2105365845606400 3.1126178451058265e-19
2105367031627776 2.184463912576676e-19
2105368217649152 2.167319129001303e-19
2105369403670528 3.095158527212096e-19
2105370589691904 2.8494678706875158e-19
2105371775713280 1.8873324623804336e-19
2105372961734656 1.971517471856445e-19
2105374147756032 2.618425873558767e-19
2105375333777408 2.6412305691673604e-19
2105376519798784 1.7903158215057731e-19
2105377705820160 1.4417748283527863e-19
2105378891841536 2.347992894368526e-19
2105380077862912 2.4592389963852426e-19
2105381263884288 1.403816567963273e-19
2105382449905664 1.2487480374944883e-19
2105383635927040 1.9366783242722136e-19
2105384821948416 2.098788358944492e-19
2105386007969792 1.366029255215465e-19
2105387193991168 7.885741741704328e-20
2105388380012544 1.5232875244635228e-19
2105389566033920 1.986326283004244e-19
2105390752055296 9.789022990054254e-20
2105391938076672 5.3045102777055345e-20
2105393124098048 1.2133558977146278e-19
2105394310119424 1.5071003057625008e-19
2105395496140800 9.227158310838437e-20
2105396682162176 2.0751176711225273e-20
2105397868183552 6.748175101156644e-20
2105399054204928 1.4050787290246207e-19
2105400240226304 5.816533029869215e-20
2105401426247680 -1.5088210136764e-20
2105402612269056 4.586794479475747e-20
2105403798290432 8.879592932870799e-20
2105404984311808 4.304382746010336e-20
2105406170333184 -3.2931801553801944e-20
2105407356354560 -1.614250540407499e-20
2105408542375936 7.062836365958507e-20
2105409728397312 2.2117045962343256e-20
2105410914418688 -7.66596480280309e-20
2105412100440064 -3.4486665495083874e-20
2105413286461440 2.62319851029378e-20
2105414472482816 -1.0004471097118398e-20
2105415658504192 -8.413208370532873e-20
2105416844525568 -9.067158650627566e-20
2105418030546944 -7.388551664701102e-21
2105419216568320 -1.8566760603869742e-20
2105420402589696 -1.3173817183620617e-19
2105421588611072 -1.165553996296849e-19
2105422774632448 -3.914803379640487e-20
2105423960653824 -6.310672522347418e-20
2105425146675200 -1.3490482124528266e-19
2105426332696576 -1.6065172189729007e-19
2105427518717952 -9.1094174737689e-20
2105428704739328 -6.525924069005772e-20
2105429890760704 -1.747027886326594e-19
2105431076782080 -1.977275046943521e-19
2105432262803456 -1.1037230214092556e-19
2105433448824832 -1.141443124878117e-19
2105434634846208 -1.874707657949394e-19
2105435820867584 -2.227607446310236e-19
2105437006888960 -1.7159807665920052e-19
2105438192910336 -1.2246213077805125e-19
2105439378931712 -2.1275208512719337e-19
2105440564953088 -2.712348871487255e-19
2105441750974464 -1.8608158345074355e-19
2105442936995840 -1.6560631338942236e-19
2105444123017216 -2.3876932119284436e-19
2105445309038592 -2.8023368199217107e-19
2105446495059968 -2.4690345759023794e-19
2105447681081344 -1.878871169704476e-19
2105448867102720 -2.478287652920301e-19
2105450053124096 -3.329021801206073e-19
2105451239145472 -2.6689661608377156e-19
2105452425166848 -2.1767491374916866e-19
2105453611188224 -2.8542018838997026e-19
2105454797209600 -3.3704451682870046e-19
2105455983230976 -3.158729515795868e-19
2105457169252352 -2.5702462957360163e-19
2105458355273728 -2.8354131579003543e-19
2105459541295104 -3.823889202541948e-19
2105460727316480 -3.4920201079181177e-19
2105461913337856 -2.728890119008702e-19
2105463099359232 -3.283010884005225e-19
2105464285380608 -3.9137680791335547e-19
2105465471401984 -3.7796942117632106e-19
2105466657423360 -3.2575889340433796e-19
2105467843444736 -3.2667893333188493e-19
2105469029466112 -4.2061338438234994e-19
2105470215487488 -4.217951058645461e-19
2105471401508864 -3.354497089624416e-19
2105472587530240 -3.655040401757054e-19
2105473773551616 -4.4001031986836765e-19
2105474959572992 -4.368784789866028e-19
2105476145594368 -3.9020046765712904e-19
2105477331615744 -3.7412582748130277e-19
2105478517637120 -4.498851627852255e-19
2105479703658496 -4.883291994871327e-19
2105480889679872 -4.0438889424950217e-19
2105482075701248 -3.9772096236228585e-19
2105483261722624 -4.812012626428876e-19
2105484447744000 -4.923785946112531e-19
2105485633765376 -4.495512957656936e-19
2105486819786752 -4.241238629415561e-19
2105488005808128 -4.79958883855912e-19
2105489191829504 -5.387347840308519e-19
2105490377850880 -4.692422425102524e-19
2105491563872256 -4.362047848112673e-19
2105492749893632 -5.170817978943966e-19
2105493935915008 -5.419534402890816e-19
2105495121936384 -5.033277672559866e-19
2105496307957760 -4.73390520006737e-19
2105497493979136 -5.054481972333614e-19
2105498680000512 -5.76867011375796e-19
2105499866021888 -5.383088180976929e-19
2105501052043264 -4.753204821154552e-19
2105502238064640 -5.398880393280755e-19
2105503424086016 -5.875302268904402e-19
2105504610107392 -5.518465920479575e-19
2105505796128768 -5.198357643774323e-19
2105506982150144 -5.353316936440343e-19
2105508168171520 -6.025009018278925e-19
2105509354192896 -5.9325750061165975e-19
2105510540214272 -5.193911878829615e-19
2105511726235648 -5.593442434529795e-19
2105512912257024 -6.233438006755338e-19
2105514098278400 -5.968401668768984e-19
2105515284299776 -5.609889372741975e-19
2105516470321152 -5.647034778537638e-19
2105517656342528 -6.215914596214479e-19
2105518842363904 -6.391306624709852e-19
2105520028385280 -5.645910521668489e-19
2105521214406656 -5.729829388348094e-19
2105522400428032 -6.495649109872449e-19
2105523586449408 -6.350573317542427e-19
2105524772470784 -5.946578881942544e-19
2105525958492160 -5.93772073680572e-19
2105527144513536 -6.334907670872975e-19
2105528330534912 -6.697765740052057e-19
2105529516556288 -6.131949902293588e-19
2105530702577664 -5.868170260326801e-19
2105531888599040 -6.618087132127521e-19
2105533074620416 -6.708952371183649e-19
2105534260641792 -6.246076347637428e-19
2105535446663168 -6.172328696223659e-19
2105536632684544 -6.44984240832318e-19
2105537818705920 -6.875513132567375e-19
2105539004727296 -6.527696937503614e-19
2105540190748672 -6.047133704821499e-19
2105541376770048 -6.650613489850341e-19
2105542562791424 -6.965824549748815e-19
2105543748812800 -6.50154377485352e-19
2105544934834176 -6.354663512716941e-19
2105546120855552 -6.546816840246578e-19
2105547306876928 -6.934623132694859e-19
2105548492898304 -6.849847557725856e-19
2105549678919680 -6.243942145279684e-19
2105550864941056 -6.590753136091963e-19
2105552050962432 -7.124350239832054e-19
2105553236983808 -6.7176374809494e-19
2105554423005184 -6.480156755611902e-19
2105555609026560 -6.628083699551925e-19
2105556795047936 -6.913853076345208e-19
2105557981069312 -7.031119778104551e-19
2105559167090688 -6.467099225579437e-19
2105560353112064 -6.489761316256122e-19
2105561539133440 -7.131255050989656e-19
2105562725154816 -6.900447222024768e-19
2105563911176192 -6.538073202161957e-19
2105565097197568 -6.637661289809838e-19
2105566283218944 -6.862203688388491e-19
2105567469240320 -7.084995281225358e-19
2105568655261696 -6.642813786797323e-19
2105569841283072 -6.411002606890729e-19
2105571027304448 -7.021838977373517e-19
2105572213325824 -7.017600652935649e-19
2105573399347200 -6.576177305080512e-19
2105574585368576 -6.590300276474896e-19
2105575771389952 -6.768023829214128e-19
2105576957411328 -6.997266198840715e-19
2105578143432704 -6.763498882155059e-19
2105579329454080 -6.329496154662224e-19
2105580515475456 -6.791109764491445e-19
2105581701496832 -7.068352281663879e-19
2105582887518208 -6.545031600851602e-19
2105584073539584 -6.475151377396882e-19
2105585259560960 -6.680282727371742e-19
2105586445582336 -6.817392792987562e-19
2105587631603712 -6.783286055597964e-19
2105588817625088 -6.296329389720217e-19
2105590003646464 -6.480436129281128e-19
2105591189667840 -6.946434387892178e-19
2105592375689216 -6.531828277350231e-19
2105593561710592 -6.313311520218237e-19
2105594747731968 -6.485442800800938e-19
2105595933753344 -6.599489097561984e-19
2105597119774720 -6.689536273307532e-19
2105598305796096 -6.247184346405121e-19
2105599491817472 -6.153179382820504e-19
2105600677838848 -6.71280465581558e-19
2105601863860224 -6.496782815722181e-19
2105603049881600 -6.095360378962867e-19
2105604235902976 -6.252702566364097e-19
2105605421924352 -6.34004489396278e-19
2105606607945728 -6.440079211159776e-19
2105607793967104 -6.187052269817422e-19
2105608979988480 -5.847995756978038e-19
2105610166009856 -6.323802648597351e-19
2105611352031232 -6.39191143526217e-19
2105612538052608 -5.876583206191344e-19
2105613724073984 -5.922133555153611e-19
2105614910095360 -6.039621200569061e-19
2105616096116736 -6.133601007370221e-19
2105617282138112 -6.035309929760618e-19
2105618468159488 -5.562526669401077e-19
2105619654180864 -5.844149330580784e-19
2105620840202240 -6.177062479058903e-19
2105622026223616 -5.668040111422056e-19
2105623212244992 -5.510385404553668e-19
2105624398266368 -5.699382637824337e-19
