16370024461598720 -7.4798231589476e-19
16370025647620096 -7.391859975906439e-19
16370026833641472 -7.720274075975125e-19
16370028019662848 -7.451395277390864e-19
16370029205684224 -7.614822785593965e-19
16370030391705600 -7.649021498194157e-19
16370031577726976 -7.29822658483445e-19
16370032763748352 -7.71084132146338e-19
16370033949769728 -7.664049754269444e-19
16370035135791104 -7.334837028886339e-19
16370036321812480 -7.658881228744517e-19
16370037507833856 -7.511351477577198e-19
16370038693855232 -7.478565197805694e-19
16370039879876608 -7.702979703937647e-19
16370041065897984 -7.309250403262705e-19
16370042251919360 -7.480069367630561e-19
16370043437940736 -7.727014226460716e-19
16370044623962112 -7.289403743356492e-19
16370045809983488 -7.451358862131985e-19
16370046996004864 -7.518582633534554e-19
16370048182026240 -7.31937502908815e-19
16370049368047616 -7.584172895624476e-19
16370050554068992 -7.294282775944559e-19
16370051740090368 -7.199679232648067e-19
16370052926111744 -7.621817545828493e-19
16370054112133120 -7.269193124158294e-19
16370055298154496 -7.170226436896965e-19
16370056484175872 -7.394929156006418e-19
16370057670197248 -7.173654200116768e-19
16370058856218624 -7.322808428312072e-19
16370060042240000 -7.221757036001304e-19
16370061228261376 -6.926182101743562e-19
16370062414282752 -7.322525629850477e-19
16370063600304128 -7.201108836221516e-19
16370064786325504 -6.866330097307762e-19
16370065972346880 -7.0967230748097765e-19
16370067158368256 -6.989261798869423e-19
16370068344389632 -6.988081701216656e-19
16370069530411008 -7.031791081969854e-19
16370070716432384 -6.657006800963692e-19
16370071902453760 -6.882486790730032e-19
16370073088475136 -7.019204300654374e-19
16370074274496512 -6.592801345841851e-19
16370075460517888 -6.687200651133838e-19
16370076646539264 -6.724425595494832e-19
16370077832560640 -6.62134692486197e-19
16370079018582016 -6.705320676607812e-19
16370080204603392 -6.362570247897107e-19
16370081390624768 -6.389490100457906e-19
16370082576646144 -6.703233753503109e-19
16370083762667520 -6.319865188041759e-19
16370084948688896 -6.184973631166117e-19
16370086134710272 -6.342166399081328e-19
16370087320731648 -6.238040077291142e-19
16370088506753024 -6.276293156181169e-19
16370089692774400 -6.022191475331514e-19
16370090878795776 -5.878832828787842e-19
16370092064817152 -6.243075326384715e-19
16370093250838528 -5.996887931189906e-19
16370094436859904 -5.680466509946367e-19
16370095622881280 -5.84993632425631e-19
16370096808902656 -5.804398121238826e-19
16370097994924032 -5.788217504905659e-19
16370099180945408 -5.611616610269995e-19
16370100366966784 -5.342640248152036e-19
16370101552988160 -5.656471610932911e-19
16370102739009536 -5.627021611200271e-19
16370103925030912 -5.167258501067582e-19
16370105111052288 -5.2437801019777145e-19
16370106297073664 -5.316579602975568e-19
16370107483095040 -5.233951677298661e-19
16370108669116416 -5.127337029885177e-19
16370109855137792 -4.809752200373727e-19
16370111041159168 -4.981501248125252e-19
16370112227180544 -5.151673469487318e-19
16370113413201920 -4.675608352426729e-19
16370114599223296 -4.569965802363347e-19
16370115785244672 -4.747129481476095e-19
16370116971266048 -4.691217647843846e-19
16370118157287424 -4.546936321947284e-19
16370119343308800 -4.2314917212580927e-19
16370120529330176 -4.3031769882501876e-19
16370121715351552 -4.558619791249018e-19
16370122901372928 -4.1645568152606573e-19
16370124087394304 -3.8918787246812436e-19
16370125273415680 -4.086017224041465e-19
16370126459437056 -4.099341304152788e-19
16370127645458432 -3.9243707025420576e-19
16370128831479808 -3.6246093185421316e-19
16370130017501184 -3.5892307180764857e-19
16370131203522560 -3.886122771858141e-19
16370132389543936 -3.6291595447038075e-19
16370133575565312 -3.1986938245296635e-19
16370134761586688 -3.3463222843234894e-19
16370135947608064 -3.46118779021158e-19
16370137133629440 -3.2922503663935024e-19
16370138319650816 -2.9682605890946364e-19
16370139505672192 -2.841467559052206e-19
16370140691693568 -3.1688934592416313e-19
16370141877714944 -3.0363614767177907e-19
16370143063736320 -2.535156646406955e-19
16370144249757696 -2.566550637582022e-19
16370145435779072 -2.755097958379447e-19
16370146621800448 -2.6649421077220043e-19
16370147807821824 -2.2958508730183037e-19
16370148993843200 -2.094247105771235e-19
16370150179864576 -2.395339784535801e-19
16370151365885952 -2.377652947374199e-19
16370152551907328 -1.8811037593078247e-19
16370153737928704 -1.7638810724920071e-19
16370154923950080 -1.9925478619037755e-19
16370156109971456 -1.9775641579111159e-19
16370157295992832 -1.6294898787366587e-19
16370158482014208 -1.3339726429410841e-19
16370159668035584 -1.5452821289211606e-19
16370160854056960 -1.7203903976636418e-19
16370162040078336 -1.217957478851358e-19
16370163226099712 -9.45960977186035e-20
16370164412121088 -1.2200750867161908e-19
16370165598142464 -1.2495394739703643e-19
16370166784163840 -9.490364421232074e-20
16370167970185216 -5.871703117330405e-20
16370169156206592 -7.023500725604409e-20
16370170342227968 -1.0025161419014796e-19
16370171528249344 -5.544927639940658e-20
16370172714270720 -1.6104853979752505e-20
16370173900292096 -4.1163494642794176e-20
16370175086313472 -5.1482062487882795e-20
16370176272334848 -2.6167733910473087e-20
16370177458356224 1.5150687893981665e-20
16370178644377600 1.5983050948077627e-20
16370179830398976 -2.323361808371282e-20
16370181016420352 8.423288909974097e-21
16370182202441728 6.057989122110459e-20
16370183388463104 4.2503250792772817e-20
16370184574484480 2.4802246608480923e-20
16370185760505856 4.3060536620929304e-20
16370186946527232 8.413112113350031e-20
16370188132548608 9.976550179189614e-20
16370189318569984 5.685561781487568e-20
16370190504591360 6.883440129182339e-20
16370191690612736 1.339308264738566e-19
16370192876634112 1.2822353275977068e-19
16370194062655488 9.914307046885039e-20
16370195248676864 1.1310991253566548e-19
16370196434698240 1.5232795837762606e-19
16370197620719616 1.7664806735929225e-19
16370198806740992 1.4262855688700348e-19
16370199992762368 1.3295130428595582e-19
16370201178783744 1.9766668784285217e-19
16370202364805120 2.1174077527781368e-19
16370203550826496 1.7337609755056866e-19
16370204736847872 1.814916383551673e-19
16370205922869248 2.191796698244652e-19
16370207108890624 2.4849593928353677e-19
16370208294912000 2.2705974358006144e-19
16370209480933376 1.9873899811593648e-19
16370210666954752 2.5702466219254896e-19
16370211852976128 2.913691444885402e-19
16370213038997504 2.4969383578253623e-19
16370214225018880 2.47470491016274e-19
16370215411040256 2.829921625358311e-19
16370216597061632 3.1584248750454475e-19
16370217783083008 3.0732190701165675e-19
16370218969104384 2.669058889595899e-19
16370220155125760 3.0969917910864594e-19
16370221341147136 3.646079755858137e-19
16370222527168512 3.276444948345408e-19
16370223713189888 3.100253547797516e-19
16370224899211264 3.441933119342541e-19
16370226085232640 3.7763680477292375e-19
16370227271254016 3.816350660596182e-19
16370228457275392 3.400609504743861e-19
16370229643296768 3.581218386868801e-19
16370230829318144 4.2856350982329074e-19
16370232015339520 4.055836767539805e-19
16370233201360896 3.6848960581734883e-19
16370234387382272 4.0265623635997144e-19
16370235573403648 4.36652966229288e-19
16370236759425024 4.474693902801785e-19
16370237945446400 4.123912313350014e-19
16370239131467776 4.0712274971071324e-19
16370240317489152 4.806879433986539e-19
16370241503510528 4.79101318556644e-19
16370242689531904 4.293053445539241e-19
16370243875553280 4.514999563386082e-19
16370245061574656 4.922036093696518e-19
16370246247596032 5.074767387956688e-19
16370247433617408 4.786924999524247e-19
16370248619638784 4.571868591797003e-19
16370249805660160 5.197995498153475e-19
16370250991681536 5.464181815683855e-19
16370252177702912 4.912059494561336e-19
16370253363724288 4.94937373687629e-19
16370254549745664 5.423889993514601e-19
16370255735767040 5.584901665943892e-19
16370256921788416 5.395010489748418e-19
16370258107809792 5.081628119129453e-19
16370259293831168 5.537126174135367e-19
16370260479852544 6.034152916556535e-19
16370261665873920 5.503166109565825e-19
16370262851895296 5.338689699834953e-19
16370264037916672 5.859276159656606e-19
16370265223938048 6.044001894787996e-19
16370266409959424 5.915283784607641e-19
16370267595980800 5.587093573291599e-19
16370268782002176 5.816654826006967e-19
16370269968023552 6.465577573647088e-19
16370271154044928 6.095164916697709e-19
16370272340066304 5.701596973817188e-19
16370273526087680 6.178430733766756e-19
16370274712109056 6.457563691721624e-19
16370275898130432 6.365258646306434e-19
16370277084151808 6.04482460916275e-19
16370278270173184 6.082660345186453e-19
16370279456194560 6.752173893316142e-19
16370280642215936 6.626541227115695e-19
16370281828237312 6.052351113716911e-19
16370283014258688 6.397249016541623e-19
16370284200280064 6.810223923890902e-19
16370285386301440 6.722387756581561e-19
16370286572322816 6.449157698292602e-19
16370287758344192 6.339070677781514e-19
16370288944365568 6.917258592547468e-19
16370290130386944 7.061746187862528e-19
16370291316408320 6.394124989704247e-19
16370292502429696 6.544388210552206e-19
16370293688451072 7.077006394510957e-19
16370294874472448 7.014809307189461e-19
16370296060493824 6.759710070817626e-19
16370297246515200 6.551152330074218e-19
16370298432536576 6.999464213790356e-19
16370299618557952 7.381573118670223e-19
16370300804579328 6.732341182040831e-19
16370301990600704 6.6325280845303165e-19
16370303176622080 7.221632442114533e-19
16370304362643456 7.242389467410244e-19
16370305548664832 6.999105598289152e-19
16370306734686208 6.764784155700622e-19
16370307920707584 7.01932127907456e-19
16370309106728960 7.544305273996928e-19
16370310292750336 7.048894234991489e-19
16370311478771712 6.669258002467167e-19
16370312664793088 7.270128946880222e-19
16370313850814464 7.411231688705718e-19
16370315036835840 7.137003817722437e-19
16370316222857216 6.925518249963958e-19
16370317408878592 6.990070470823437e-19
16370318594899968 7.554283865700972e-19
16370319780921344 7.317216707121319e-19
16370320966942720 6.717616794106498e-19
16370322152964096 7.1779505829166805e-19
16370323338985472 7.499608824372727e-19
16370324525006848 7.210367712587314e-19
16370325711028224 7.003428194787414e-19
16370326897049600 6.966394107406865e-19
16370328083070976 7.422634107191632e-19
16370329269092352 7.474885946759893e-19
16370330455113728 6.767988943609431e-19
16370331641135104 6.9787805540445e-19
16370332827156480 7.509494927746015e-19
16370334013177856 7.2313165621882115e-19
16370335199199232 6.982978632663022e-19
16370336385220608 6.895301177090054e-19
16370337571241984 7.223236355772975e-19
16370338757263360 7.496286746116909e-19
16370339943284736 6.826691895746791e-19
16370341129306112 6.7514089553799805e-19
16370342315327488 7.376224459976981e-19
16370343501348864 7.209318270067629e-19
16370344687370240 6.875588678075524e-19
16370345873391616 6.795355344356495e-19
16370347059412992 6.97000850756738e-19
16370348245434368 7.36065560752741e-19
16370349431455744 6.861345955827355e-19
16370350617477120 6.466528459525249e-19
16370351803498496 7.114651892448527e-19
16370352989519872 7.130198839899222e-19
16370354175541248 6.713397625156403e-19
16370355361562624 6.644134147316299e-19
16370356547584000 6.68180679306997e-19
16370357733605376 7.086030684065797e-19
16370358919626752 6.836265313502888e-19
16370360105648128 6.202072515575928e-19
16370361291669504 6.724454445609493e-19
16370362477690880 6.993485209480533e-19
16370363663712256 6.478378291829552e-19
16370364849733632 6.38346111750774e-19
16370366035755008 6.405877994030626e-19
16370367221776384 6.68678000139975e-19
16370368407797760 6.713756895445207e-19
16370369593819136 5.987614822625669e-19
16370370779840512 6.216516795978588e-19
16370371965861888 6.738559738856872e-19
16370373151883264 6.257907791050427e-19
16370374337904640 6.0311711643341075e-19
16370375523926016 6.087894298654637e-19
16370376709947392 6.247249565231267e-19
16370377895968768 6.430118852402325e-19
16370379081990144 5.782743147043697e-19
16370380268011520 5.68149144199222e-19
16370381454032896 6.356999545688662e-19
16370382640054272 6.019796484765865e-19
16370383826075648 5.606768071060322e-19
16370385012097024 5.731801663592388e-19
16370386198118400 5.774041030774465e-19
16370387384139776 5.996312713453232e-19
16370388570161152 5.58857967543127e-19
16370389756182528 5.14671699651832e-19
16370390942203904 5.809884641939037e-19
16370392128225280 5.767761373787973e-19
16370393314246656 5.152650089207307e-19
16370394500268032 5.262635115849757e-19
16370395686289408 5.310779167170146e-19
16370396872310784 5.463711708308301e-19
16370398058332160 5.302490842085899e-19
16370399244353536 4.67860309738036e-19
16370400430374912 5.133194223995587e-19
16370401616396288 5.427667185722906e-19
16370402802417664 4.734598512267286e-19
16370403988439040 4.690982608453365e-19
16370405174460416 4.8553266022208465e-19
16370406360481792 4.8712087270000555e-19
16370407546503168 4.887193057001762e-19
16370408732524544 4.2750917435098667e-19
16370409918545920 4.390136800532443e-19
16370411104567296 4.963673060670224e-19
16370412290588672 4.3472840100394405e-19
16370413476610048 4.0668023614799466e-19
16370414662631424 4.326224520192324e-19
16370415848652800 4.2736698671280547e-19
16370417034674176 4.368159053530964e-19
16370418220695552 3.880606229075617e-19
16370419406716928 3.664657768207278e-19
16370420592738304 4.3355928273975866e-19
16370421778759680 3.980608772074271e-19
16370422964781056 3.4331304733032537e-19
16370424150802432 3.711954702163741e-19
16370425336823808 3.710610731980665e-19
16370426522845184 3.7264251281477886e-19
16370427708866560 3.470833003507882e-19
16370428894887936 3.0172394361517363e-19
16370430080909312 3.5633949434685583e-19
16370431266930688 3.579910952611481e-19
16370432452952064 2.836207751464631e-19
16370433638973440 3.0209702030902966e-19
16370434824994816 3.1576647268688294e-19
16370436011016192 3.0452467524844855e-19
16370437197037568 2.968776200284683e-19
16370438383058944 2.435666998661979e-19
16370439569080320 2.7306409464546755e-19
16370440755101696 3.0848065161024216e-19
16370441941123072 2.317035625350717e-19
16370443127144448 2.250464390326846e-19
16370444313165824 2.565636005365018e-19
16370445499187200 2.3811823884868344e-19
16370446685208576 2.3468636761742057e-19
16370447871229952 1.932147254886454e-19
16370449057251328 1.9054393150687983e-19
16370450243272704 2.4356019098241976e-19
16370451429294080 1.8688057201543634e-19
16370452615315456 1.4847246376748603e-19
16370453801336832 1.8922362646118427e-19
16370454987358208 1.7589096123739164e-19
16370456173379584 1.6669797160900357e-19
16370457359400960 1.4178763288658246e-19
16370458545422336 1.1296029290508889e-19
16370459731443712 1.6625631305901603e-19
16370460917465088 1.427331348868699e-19
16370462103486464 7.765428264138395e-20
16370463289507840 1.1298956098324137e-19
16370464475529216 1.1688055634614717e-19
16370465661550592 9.445288420285237e-20
16370466847571968 8.290687867685989e-20
16370468033593344 4.619723951296568e-20
16370469219614720 8.272756782298627e-20
16370470405636096 9.189674599834055e-20
16370471591657472 1.479811637189358e-20
16370472777678848 3.061343980760009e-20
16370473963700224 5.753826675441323e-20
16370475149721600 2.734476286280508e-20
16370476335742976 1.9070188563736877e-20
16370477521764352 -1.485759395097395e-20
16370478707785728 -2.8397604165391965e-21
16370479893807104 3.2612972542349255e-20
16370481079828480 -3.6126253740595924e-20
16370482265849856 -5.3290537429703884e-20
16370483451871232 -9.3618548901693e-21
16370484637892608 -3.5227015229656264e-20
16370485823913984 -5.2639366793373765e-20
16370487009935360 -7.078001360145184e-20
16370488195956736 -8.103922246984584e-20
16370489381978112 -3.9915419930378955e-20
16370490567999488 -8.24115876746948e-20
16370491754020864 -1.3048263180020943e-19
16370492940042240 -8.404205257129345e-20
16370494126063616 -9.141408352956772e-20
16370495312084992 -1.212046314919347e-19
16370496498106368 -1.314567030956639e-19
16370497684127744 -1.5108663082409797e-19
16370498870149120 -1.1717074829560864e-19
16370500056170496 -1.3126488198119756e-19
16370501242191872 -1.938409081104334e-19
16370502428213248 -1.650273084791107e-19
16370503614234624 -1.4851432444013346e-19
16370504800256000 -1.8194810324875557e-19
16370505986277376 -1.9609513784795498e-19
16370507172298752 -2.1442164103138797e-19
16370508358320128 -1.9347026524106976e-19
16370509544341504 -1.8470580862228577e-19
16370510730362880 -2.508135647082659e-19
16370511916384256 -2.457922631063055e-19
16370513102405632 -2.065184719593905e-19
16370514288427008 -2.424194020970843e-19
16370515474448384 -2.6002631248843977e-19
16370516660469760 -2.712129752492212e-19
16370517846491136 -2.7005411235067954e-19
16370519032512512 -2.4209584148340257e-19
16370520218533888 -2.959020949281483e-19
16370521404555264 -3.207047008453915e-19
16370522590576640 -2.7353743459074454e-19
16370523776598016 -2.936424946339322e-19
16370524962619392 -3.2138229070149847e-19
16370526148640768 -3.3036269722047037e-19
16370527334662144 -3.3349446584977416e-19
16370528520683520 -3.0492504798074633e-19
16370529706704896 -3.390043010875609e-19
16370530892726272 -3.841561574812298e-19
16370532078747648 -3.439587827288779e-19
16370533264769024 -3.3909578529196707e-19
16370534450790400 -3.7789496659816115e-19
16370535636811776 -3.881412429958216e-19
16370536822833152 -3.923951126239658e-19
16370538008854528 -3.6989000792715054e-19
16370539194875904 -3.8201053296349663e-19
16370540380897280 -4.373418425975536e-19
16370541566918656 -4.12852514384653e-19
16370542752940032 -3.8795570004661703e-19
16370543938961408 -4.265248745766561e-19
16370545124982784 -4.437533824490625e-19
16370546311004160 -4.454623961249933e-19
16370547497025536 -4.2986372086699087e-19
16370548683046912 -4.2744094814497253e-19
16370549869068288 -4.792641714540588e-19
16370551055089664 -4.7718015343777805e-19
16370552241111040 -4.393055041430752e-19
16370553427132416 -4.680563904776029e-19
16370554613153792 -4.95622009376835e-19
16370555799175168 -4.949741616807006e-19
16370556985196544 -4.854686221090632e-19
16370558171217920 -4.743852064581575e-19
16370559357239296 -5.148205754303346e-19
16370560543260672 -5.343308325909028e-19
16370561729282048 -4.918723702466173e-19
16370562915303424 -5.025611725033585e-19
16370564101324800 -5.401326693833227e-19
16370565287346176 -5.410069650836787e-19
16370566473367552 -5.333009505796392e-19
16370567659388928 -5.179518558919119e-19
16370568845410304 -5.462149337135521e-19
16370570031431680 -5.821786658731079e-19
16370571217453056 -5.437459410912596e-19
16370572403474432 -5.364648678818703e-19
16370573589495808 -5.767393552895989e-19
16370574775517184 -5.82685230602497e-19
16370575961538560 -5.750840196225939e-19
16370577147559936 -5.595613000271013e-19
16370578333581312 -5.760404276097367e-19
16370579519602688 -6.163603523596354e-19
16370580705624064 -5.903480415478798e-19
16370581891645440 -5.691792152459083e-19
16370583077666816 -6.057070556628874e-19
16370584263688192 -6.203013310625939e-19
16370585449709568 -6.117994427396244e-19
16370586635730944 -5.967280158556636e-19
16370587821752320 -6.011917868858009e-19
16370589007773696 -6.444409027960993e-19
16370590193795072 -6.332252150254216e-19
16370591379816448 -5.982090608701961e-19
16370592565837824 -6.269095393569295e-19
16370593751859200 -6.486861506499846e-19
16370594937880576 -6.442607592344855e-19
16370596123901952 -6.297423132504e-19
16370597309923328 -6.218233945242521e-19
16370598495944704 -6.632654193576102e-19
16370599681966080 -6.679166123462892e-19
16370600867987456 -6.255416402816475e-19
16370602054008832 -6.429177135120722e-19
16370603240030208 -6.723506376537113e-19
16370604426051584 -6.6682298014695535e-19
16370605612072960 -6.550824785428515e-19
16370606798094336 -6.425594160216035e-19
16370607984115712 -6.722626632831651e-19
16370609170137088 -6.9393778029941945e-19
16370610356158464 -6.531116268321528e-19
16370611542179840 -6.516376458629538e-19
16370612728201216 -6.869513525950887e-19
16370613914222592 -6.862965018723469e-19
16370615100243968 -6.737940773308801e-19
16370616286265344 -6.5927665398755955e-19
16370617472286720 -6.747976329866787e-19
16370618658308096 -7.086560070101973e-19
16370619844329472 -6.771765690431201e-19
16370621030350848 -6.567348703274535e-19
16370622216372224 -6.921661974402793e-19
16370623402393600 -6.994179604028025e-19
16370624588414976 -6.886925188735621e-19
16370625774436352 -6.703909430207735e-19
16370626960457728 -6.739179161213055e-19
16370628146479104 -7.145918930826577e-19
16370629332500480 -6.936223290663415e-19
16370630518521856 -6.594423429290598e-19
16370631704543232 -6.907767738568868e-19
16370632890564608 -7.057271302581636e-19
16370634076585984 -6.913365098657257e-19
16370635262607360 -6.767116066513208e-19
16370636448628736 -6.72332671756367e-19
16370637634650112 -7.066705731058188e-19
16370638820671488 -7.05408474032009e-19
16370640006692864 -6.599175774372644e-19
16370641192714240 -6.772006572145373e-19
16370642378735616 -7.047628933689617e-19
16370643564756992 -6.908792980313716e-19
16370644750778368 -6.757872022162853e-19
16370645936799744 -6.637297609254168e-19
16370647122821120 -6.915943659181054e-19
16370648308842496 -7.066854545696349e-19
16370649494863872 -6.582353699819162e-19
16370650680885248 -6.597155024888025e-19
16370651866906624 -6.941204166203595e-19
16370653052928000 -6.828261755718737e-19
16370654238949376 -6.680291630460833e-19
16370655424970752 -6.551001024296619e-19
16370656610992128 -6.67879668373338e-19
16370657797013504 -6.947647163103239e-19
16370658983034880 -6.555490405906953e-19
16370660169056256 -6.369317777624699e-19
16370661355077632 -6.765971766759641e-19
16370662541099008 -6.710494979549273e-19
16370663727120384 -6.5180528720092645e-19
16370664913141760 -6.413121127729349e-19
16370666099163136 -6.408576300833823e-19
16370667285184512 -6.733624810275333e-19
16370668471205888 -6.486407295082587e-19
16370669657227264 -6.10129792911968e-19
16370670843248640 -6.470076086030936e-19
16370672029270016 -6.541071807774676e-19
16370673215291392 -6.268926637809504e-19
16370674401312768 -6.211337422354535e-19
16370675587334144 -6.144584980556157e-19
16370676773355520 -6.383978207500623e-19
16370677959376896 -6.343276992412026e-19
16370679145398272 -5.832505807126927e-19
16370680331419648 -6.071749298218729e-19
16370681517441024 -6.306344772690757e-19
16370682703462400 -5.996563894910292e-19
16370683889483776 -5.922503347581329e-19
16370685075505152 -5.813461546257743e-19
16370686261526528 -5.971730245164326e-19
16370687447547904 -6.10783806424981e-19
16370688633569280 -5.583474779335944e-19
16370689819590656 -5.604360082808758e-19
16370691005612032 -5.975540153971844e-19
16370692191633408 -5.718836488617015e-19
16370693377654784 -5.52933956507849e-19
16370694563676160 -5.484942451232078e-19
16370695749697536 -5.53210550211603e-19
16370696935718912 -5.733551644885669e-19
16370698121740288 -5.322277691432032e-19
16370699307761664 -5.110679178913468e-19
16370700493783040 -5.538464580801426e-19
16370701679804416 -5.382630495572677e-19
16370702865825792 -5.1083662407806e-19
16370704051847168 -5.088725962825821e-19
16370705237868544 -5.052910135046464e-19
16370706423889920 -5.280791899916267e-19
16370707609911296 -5.023885721597095e-19
16370708795932672 -4.599244542329686e-19
16370709981954048 -4.9893302399014285e-19
16370711167975424 -5.04478364620899e-19
16370712353996800 -4.629965515443448e-19
16370713540018176 -4.618691750989104e-19
16370714726039552 -4.590727359049515e-19
16370715912060928 -4.708734985401737e-19
16370717098082304 -4.651648346552713e-19
16370718284103680 -4.150862010621632e-19
16370719470125056 -4.36473281708181e-19
16370720656146432 -4.59483213062771e-19
16370721842167808 -4.1788362482443233e-19
16370723028189184 -4.084774191939059e-19
16370724214210560 -4.0665397020276753e-19
16370725400231936 -4.1249497297982424e-19
16370726586253312 -4.199738084637867e-19
16370727772274688 -3.687120105351018e-19
16370728958296064 -3.6738541862122083e-19
16370730144317440 -4.0783935539273417e-19
16370731330338816 -3.7213755293708937e-19
16370732516360192 -3.4834358920073306e-19
16370733702381568 -3.536808560397971e-19
16370734888402944 -3.5088756539714315e-19
16370736074424320 -3.638902872375595e-19
16370737260445696 -3.231770305597373e-19
16370738446467072 -2.999616783989705e-19
16370739632488448 -3.4534646134796443e-19
16370740818509824 -3.242880005111058e-19
16370742004531200 -2.870253768653057e-19
16370743190552576 -2.9318053279727173e-19
16370744376573952 -2.8947135973966335e-19
16370745562595328 -3.0072544124779315e-19
16370746748616704 -2.757636596754469e-19
16370747934638080 -2.349878451320142e-19
16370749120659456 -2.7356923883937634e-19
16370750306680832 -2.7459719694283056e-19
16370751492702208 -2.2565534398409305e-19
16370752678723584 -2.2844671252828364e-19
16370753864744960 -2.290125932004255e-19
16370755050766336 -2.3061031330891925e-19
16370756236787712 -2.2362206888424555e-19
16370757422809088 -1.762057291306127e-19
16370758608830464 -1.9551596491918912e-19
16370759794851840 -2.1998515872427745e-19
16370760980873216 -1.6704392164428692e-19
16370762166894592 -1.5803167290748908e-19
16370763352915968 -1.6697155378377718e-19
16370764538937344 -1.6059755481889213e-19
16370765724958720 -1.6497599278257005e-19
16370766910980096 -1.178123591564939e-19
16370768097001472 -1.1547261661317383e-19
16370769283022848 -1.5736654592619679e-19
16370770469044224 -1.1156718793741837e-19
16370771655065600 -8.559044981528472e-20
16370772841086976 -1.0357392498290463e-19
16370774027108352 -9.314670076626081e-20
16370775213129728 -9.660442654326581e-20
16370776399151104 -6.353998982067284e-20
16370777585172480 -3.809995966251058e-20
16370778771193856 -8.575118589915399e-20
16370779957215232 -6.017423086872586e-20
16370781143236608 -1.2168893878093837e-20
16370782329257984 -3.3929372166678744e-20
16370783515279360 -2.805705713768266e-20
16370784701300736 -2.5517434435732558e-20
16370785887322112 -8.145889419125349e-21
16370787073343488 3.295750119670016e-20
16370788259364864 -7.263105545405898e-21
16370789445386240 -7.00559141704262e-21
16370790631407616 5.496050781996178e-20
16370791817428992 4.160858112584975e-20
16370793003450368 3.3898287651938555e-20
16370794189471744 4.6775951413275966e-20
16370795375493120 5.0654342533683205e-20
16370796561514496 9.623692930624584e-20
16370797747535872 7.955624436581908e-20
16370798933557248 4.7460233320392255e-20
16370800119578624 1.120429284576027e-19
16370801305600000 1.2167204072236133e-19
16370802491621376 9.63960736071704e-20
16370803677642752 1.1518206827734643e-19
16370804863664128 1.1592280340434725e-19
16370806049685504 1.540575704360815e-19
16370807235706880 1.6028154843747505e-19
16370808421728256 1.120072971478888e-19
16370809607749632 1.6372254822305138e-19
16370810793771008 1.9694524994230853e-19
16370811979792384 1.6271629983587671e-19
16370813165813760 1.797143207624652e-19
16370814351835136 1.8364633852209897e-19
16370815537856512 2.0625120946511402e-19
16370816723877888 2.3587879010722676e-19
16370817909899264 1.8559459317898343e-19
16370819095920640 2.0980335954850325e-19
16370820281942016 2.6819407399170206e-19
16370821467963392 2.3373386840324085e-19
16370822653984768 2.3523476116319233e-19
16370823840006144 2.5265893572657215e-19
16370825026027520 2.6143427032619063e-19
16370826212048896 3.000048137469648e-19
16370827398070272 2.6424330014587215e-19
16370828584091648 2.5478626815258836e-19
16370829770113024 3.2712280533749134e-19
16370830956134400 3.0934611991552336e-19
16370832142155776 2.8666325722633747e-19
16370833328177152 3.1751123076484507e-19
16370834514198528 3.1932260091099094e-19
16370835700219904 3.515307826877257e-19
16370836886241280 3.4213373237311322e-19
16370838072262656 3.054318688316236e-19
16370839258284032 3.7386875662365777e-19
16370840444305408 3.8595174338398033e-19
16370841630326784 3.4146243442983797e-19
16370842816348160 3.724108346180548e-19
16370844002369536 3.8128399506599884e-19
16370845188390912 3.9757592332004034e-19
16370846374412288 4.11399414273706e-19
16370847560433664 3.6423886413411953e-19
16370848746455040 4.101410663183299e-19
16370849932476416 4.563981135955202e-19
16370851118497792 4.0092366858045137e-19
16370852304519168 4.156216190227067e-19
16370853490540544 4.427242502291403e-19
16370854676561920 4.440238089743188e-19
16370855862583296 4.6917513270463275e-19
16370857048604672 4.300306404735219e-19
16370858234626048 4.423277288166549e-19
16370859420647424 5.107298959063525e-19
16370860606668800 4.677871986790018e-19
16370861792690176 4.529794493876048e-19
16370862978711552 4.957803559382427e-19
16370864164732928 4.939086177601575e-19
16370865350754304 5.146009801559955e-19
16370866536775680 4.953178249141322e-19
16370867722797056 4.750953694259024e-19
16370868908818432 5.497078605513041e-19
16370870094839808 5.367590745806374e-19
16370871280861184 4.894560226379409e-19
16370872466882560 5.366884873508762e-19
16370873652903936 5.456975985368003e-19
16370874838925312 5.50249223885551e-19
16370876024946688 5.511178665863119e-19
16370877210968064 5.172710296463857e-19
16370878396989440 5.7584096644275435e-19
16370879583010816 5.963314163950178e-19
16370880769032192 5.303515627032123e-19
16370881955053568 5.640709826462242e-19
16370883141074944 5.960800359498984e-19
16370884327096320 5.828703914483338e-19
16370885513117696 5.945356182082574e-19
16370886699139072 5.627653340174163e-19
16370887885160448 5.900686890168226e-19
16370889071181824 6.439445239180749e-19
16370890257203200 5.824209604355429e-19
16370891443224576 5.812215589368657e-19
16370892629245952 6.338217400491137e-19
16370893815267328 6.201731828926022e-19
16370895001288704 6.249449758859522e-19
16370896187310080 6.063473178908438e-19
16370897373331456 6.086974478628114e-19
16370898559352832 6.730023750678402e-19
16370899745374208 6.318061497116321e-19
16370900931395584 5.969943114435816e-19
16370902117416960 6.583932769840597e-19
16370903303438336 6.581033324622428e-19
16370904489459712 6.463697448124797e-19
16370905675481088 6.409107843824762e-19
