12978894028292096 5.607671014696042e-19
12978895214313472 5.719786454141417e-19
12978896400334848 5.536306647908191e-19
12978897586356224 5.432800403320603e-19
12978898772377600 5.760481582772472e-19
12978899958398976 6.032051890711843e-19
12978901144420352 5.754731661874263e-19
12978902330441728 5.607997553816115e-19
12978903516463104 5.964218545137767e-19
12978904702484480 6.192771800027013e-19
12978905888505856 6.025364128467834e-19
12978907074527232 5.833165401130471e-19
12978908260548608 6.074318253253071e-19
12978909446569984 6.431492415303521e-19
12978910632591360 6.240702712768068e-19
12978911818612736 5.985203652809783e-19
12978913004634112 6.262206237958565e-19
12978914190655488 6.5714187043396785e-19
12978915376676864 6.45271050114791e-19
12978916562698240 6.199081253205983e-19
12978917748719616 6.351288786306821e-19
12978918934740992 6.741844088098859e-19
12978920120762368 6.6601963506016335e-19
12978921306783744 6.338123412736053e-19
12978922492805120 6.483101653965712e-19
12978923678826496 6.859031562020341e-19
12978924864847872 6.839558095273091e-19
12978926050869248 6.525222305480159e-19
12978927236890624 6.573071918015821e-19
12978928422912000 6.959520726905188e-19
12978929608933376 6.993196132545715e-19
12978930794954752 6.684738969817782e-19
12978931980976128 6.668303138560496e-19
12978933166997504 7.042032790882921e-19
12978934353018880 7.156214122163951e-19
12978935539040256 6.804904612617926e-19
12978936725061632 6.731337230621534e-19
12978937911083008 7.126500634574686e-19
12978939097104384 7.248816045151348e-19
12978940283125760 6.947966735348365e-19
12978941469147136 6.815705405636575e-19
12978942655168512 7.134960434070971e-19
12978943841189888 7.373371895518041e-19
12978945027211264 7.053072350874981e-19
12978946213232640 6.842453512803284e-19
12978947399254016 7.207798233779567e-19
12978948585275392 7.409950801927592e-19
12978949771296768 7.144431349718445e-19
12978950957318144 6.945424996170153e-19
12978952143339520 7.143660648270806e-19
12978953329360896 7.464311647028519e-19
12978954515382272 7.275753313597786e-19
12978955701403648 6.911426842417885e-19
12978956887425024 7.180535388454289e-19
12978958073446400 7.510139025533818e-19
12978959259467776 7.272852240011863e-19
12978960445489152 7.010273680769869e-19
12978961631510528 7.122066339499521e-19
12978962817531904 7.463312947321753e-19
12978964003553280 7.425292335930972e-19
12978965189574656 6.946284475463098e-19
12978966375596032 7.06592641058277e-19
12978967561617408 7.522827647014671e-19
12978968747638784 7.338274593039991e-19
12978969933660160 7.018725504072988e-19
12978971119681536 7.060152416976325e-19
12978972305702912 7.344281178263988e-19
12978973491724288 7.451104759981225e-19
12978974677745664 7.012696594894743e-19
12978975863767040 6.892011613936868e-19
12978977049788416 7.391888437240251e-19
12978978235809792 7.380949320567852e-19
12978979421831168 6.953427627693945e-19
12978980607852544 6.928324526256076e-19
12978981793873920 7.173601031731558e-19
12978982979895296 7.365133241393496e-19
12978984165916672 7.0323725871991385e-19
12978985351938048 6.68079373529584e-19
12978986537959424 7.1516433988939175e-19
12978987723980800 7.337716427194784e-19
12978988910002176 6.845594292723315e-19
12978990096023552 6.726599261797129e-19
12978991282044928 6.958447574221757e-19
12978992468066304 7.157907825801694e-19
12978993654087680 6.965083838374781e-19
12978994840109056 6.504472493421913e-19
12978996026130432 6.792591645265218e-19
12978997212151808 7.199065870761223e-19
12978998398173184 6.724900274092598e-19
12978999584194560 6.464091285988724e-19
12979000770215936 6.706561479758388e-19
12979001956237312 6.863003247516806e-19
12979003142258688 6.823873302496669e-19
12979004328280064 6.324201817096244e-19
12979005514301440 6.353668490069819e-19
12979006700322816 6.934277879859577e-19
12979007886344192 6.612112008296709e-19
12979009072365568 6.144032777647366e-19
12979010258386944 6.353683861897267e-19
12979011444408320 6.572982513554328e-19
12979012630429696 6.539624311443612e-19
12979013816451072 6.124584627490801e-19
12979015002472448 5.932998629996329e-19
12979016188493824 6.498842377466672e-19
12979017374515200 6.452316196706507e-19
12979018560536576 5.790415031829862e-19
12979019746557952 5.91359664144049e-19
12979020932579328 6.207898106858182e-19
12979022118600704 6.163737509683271e-19
12979023304622080 5.89590080018082e-19
12979024490643456 5.522479418182707e-19
12979025676664832 5.939122156396335e-19
12979026862686208 6.197697832457668e-19
12979028048707584 5.511340344616265e-19
12979029234728960 5.394280035072668e-19
12979030420750336 5.771381888246677e-19
12979031606771712 5.781612683068642e-19
12979032792793088 5.535358454829747e-19
12979033978814464 5.128640165598308e-19
12979035164835840 5.335427694072304e-19
12979036350857216 5.798616321345976e-19
12979037536878592 5.235060727294126e-19
12979038722899968 4.829242862205787e-19
12979039908921344 5.257101740802415e-19
12979041094942720 5.339695857575361e-19
12979042280964096 5.113526882689091e-19
12979043466985472 4.743635931815075e-19
12979044653006848 4.712247293537133e-19
12979045839028224 5.257596828534178e-19
12979047025049600 4.932395123766886e-19
12979048211070976 4.3002898548813493e-19
12979049397092352 4.634131188081808e-19
12979050583113728 4.877391883266016e-19
12979051769135104 4.619545216420169e-19
12979052955156480 4.2763838102605846e-19
12979054141177856 4.130072518106507e-19
12979055327199232 4.59440716359177e-19
12979056513220608 4.574686063572892e-19
12979057699241984 3.797381688543552e-19
12979058885263360 3.9237528217081085e-19
12979060071284736 4.369594507694889e-19
12979061257306112 4.102170667622286e-19
12979062443327488 3.775612023240557e-19
12979063629348864 3.564506982168771e-19
12979064815370240 3.8691155813410876e-19
12979066001391616 4.109012415943472e-19
12979067187412992 3.3608830193378813e-19
12979068373434368 3.1737779169398274e-19
12979069559455744 3.743542859125603e-19
12979070745477120 3.625672309489576e-19
12979071931498496 3.18919822840835e-19
12979073117519872 2.973032549585923e-19
12979074303541248 3.148437995231222e-19
12979075489562624 3.4941663175450216e-19
12979076675584000 2.9709415709351765e-19
12979077861605376 2.458065643665929e-19
12979079047626752 2.9954440550789317e-19
12979080233648128 3.10964385296968e-19
12979081419669504 2.6037742064801146e-19
12979082605690880 2.375301894488879e-19
12979083791712256 2.425875871480768e-19
12979084977733632 2.8132070064530504e-19
12979086163755008 2.529526454830441e-19
12979087349776384 1.7965358917905146e-19
12979088535797760 2.184745574220374e-19
12979089721819136 2.5529384509290143e-19
12979090907840512 2.039819255925953e-19
12979092093861888 1.7072943246268867e-19
12979093279883264 1.7482407877092105e-19
12979094465904640 2.0698104915221662e-19
12979095651926016 2.0079640776494487e-19
12979096837947392 1.236289364281378e-19
12979098023968768 1.3254899326555396e-19
12979099209990144 1.8998502348228207e-19
12979100396011520 1.506605004982737e-19
12979101582032896 1.0338409173259244e-19
12979102768054272 1.032421100468258e-19
12979103954075648 1.3065096408305313e-19
12979105140097024 1.413154002980745e-19
12979106326118400 7.195719229594708e-20
12979107512139776 4.926996918366438e-20
12979108698161152 1.1519777048114381e-19
12979109884182528 1.0072280854789626e-19
12979111070203904 3.545470931845329e-20
12979112256225280 3.25402630806038e-20
12979113442246656 5.912096617831235e-20
12979114628268032 7.28030741970827e-20
12979115814289408 2.1589376020709675e-20
12979117000310784 -2.6361044640072193e-20
12979118186332160 3.236351788113226e-20
12979119372353536 4.626817829494503e-20
12979120558374912 -2.5527015994339632e-20
12979121744396288 -4.066929990143276e-20
12979122930417664 -1.5461959506919758e-20
12979124116439040 3.489318438936365e-21
12979125302460416 -3.0596036251007474e-20
12979126488481792 -9.34790419652346e-20
12979127674503168 -5.3849738863953383e-20
12979128860524544 -1.3623529520342833e-20
12979130046545920 -7.823146052879808e-20
12979131232567296 -1.1544175994180959e-19
12979132418588672 -8.817141127655805e-20
12979133604610048 -6.394785140533123e-20
12979134790631424 -8.841776371598343e-20
12979135976652800 -1.5238828840887202e-19
12979137162674176 -1.4045669525241413e-19
12979138348695552 -8.164123764596523e-20
12979139534716928 -1.2539408097084376e-19
12979140720738304 -1.8534578448307047e-19
12979141906759680 -1.628471976959399e-19
12979143092781056 -1.3377140467245582e-19
12979144278802432 -1.458909280785918e-19
12979145464823808 -2.0628599311141342e-19
12979146650845184 -2.196849383016779e-19
12979147836866560 -1.5312126344438113e-19
12979149022887936 -1.7265443849999127e-19
12979150208909312 -2.4838920515839593e-19
12979151394930688 -2.3825623795532026e-19
12979152580952064 -1.9787369909288241e-19
12979153766973440 -2.0398786835023147e-19
12979154952994816 -2.595869604677706e-19
12979156139016192 -2.8828435177033296e-19
12979157325037568 -2.3184541756453574e-19
12979158511058944 -2.2202645475746605e-19
12979159697080320 -2.994399976522523e-19
12979160883101696 -3.118842033738089e-19
12979162069123072 -2.6523663965888694e-19
12979163255144448 -2.6131871282443055e-19
12979164441165824 -3.092448729371233e-19
12979165627187200 -3.493346731835393e-19
12979166813208576 -3.0747720984268947e-19
12979167999229952 -2.7445559316228377e-19
12979169185251328 -3.4346987824799974e-19
12979170371272704 -3.799455881713947e-19
12979171557294080 -3.32790603469481e-19
12979172743315456 -3.1450352636970657e-19
12979173929336832 -3.57851348537941e-19
12979175115358208 -4.0572312210717134e-19
12979176301379584 -3.796251925737975e-19
12979177487400960 -3.3038689872068832e-19
12979178673422336 -3.824070917408788e-19
12979179859443712 -4.396297483132287e-19
12979181045465088 -3.9974915146652953e-19
12979182231486464 -3.678655095163127e-19
12979183417507840 -4.0197690447914884e-19
12979184603529216 -4.5507280182855995e-19
12979185789550592 -4.465953477154677e-19
12979186975571968 -3.872096538318655e-19
12979188161593344 -4.170450112121756e-19
12979189347614720 -4.89135891895e-19
12979190533636096 -4.659055535475276e-19
12979191719657472 -4.193161522289038e-19
12979192905678848 -4.423016928280889e-19
12979194091700224 -4.991375529650971e-19
12979195277721600 -5.024429798928278e-19
12979196463742976 -4.476328359337705e-19
12979197649764352 -4.53014253766725e-19
12979198835785728 -5.261939495623604e-19
12979200021807104 -5.256462542452045e-19
12979201207828480 -4.695827426581385e-19
12979202393849856 -4.804757488760214e-19
12979203579871232 -5.353350956448423e-19
12979204765892608 -5.51973053715808e-19
12979205951913984 -5.045569136451573e-19
12979207137935360 -4.860008937482954e-19
12979208323956736 -5.57016678759292e-19
12979209509978112 -5.779566234690853e-19
12979210695999488 -5.203395561331419e-19
12979211882020864 -5.145023151859232e-19
12979213068042240 -5.658024315514937e-19
12979214254063616 -5.947540738890577e-19
12979215440084992 -5.551312123199473e-19
12979216626106368 -5.212659627403898e-19
12979217812127744 -5.797558626015768e-19
12979218998149120 -6.193192327906053e-19
12979220184170496 -5.690941976205781e-19
12979221370191872 -5.439923340769265e-19
12979222556213248 -5.889436285237542e-19
12979223742234624 -6.294568427301714e-19
12979224928256000 -6.015314729771634e-19
12979226114277376 -5.552436998485921e-19
12979227300298752 -5.952283648771834e-19
12979228486320128 -6.5166862755658945e-19
12979229672341504 -6.132527384907759e-19
12979230858362880 -5.723801957787067e-19
12979232044384256 -6.086327241684402e-19
12979233230405632 -6.546048067907238e-19
12979234416427008 -6.39299048718506e-19
12979235602448384 -5.876622221308995e-19
12979236788469760 -6.07544099027484e-19
12979237974491136 -6.728978121587583e-19
12979239160512512 -6.523236431554438e-19
12979240346533888 -5.992433393225254e-19
12979241532555264 -6.2097458759787375e-19
12979242718576640 -6.721760187719218e-19
12979243904598016 -6.704803559636492e-19
12979245090619392 -6.184612089787815e-19
12979246276640768 -6.172739877371931e-19
12979247462662144 -6.825988179789086e-19
12979248648683520 -6.837810608692856e-19
12979249834704896 -6.245610889563072e-19
12979251020726272 -6.283143614094195e-19
12979252206747648 -6.823991552882058e-19
12979253392769024 -6.934260092867356e-19
12979254578790400 -6.434763933793454e-19
12979255764811776 -6.24475120541302e-19
12979256950833152 -6.854804975911162e-19
12979258136854528 -7.054936178495424e-19
12979259322875904 -6.461942506773511e-19
12979260508897280 -6.340964556419857e-19
12979261694918656 -6.837587545961298e-19
12979262880940032 -7.048050744592481e-19
12979264066961408 -6.652389791742502e-19
12979265252982784 -6.311000946479849e-19
12979266439004160 -6.774515082214963e-19
12979267625025536 -7.165484755729753e-19
12979268811046912 -6.652895606695479e-19
12979269997068288 -6.33855295929149e-19
12979271183089664 -6.784603157929409e-19
12979272369111040 -7.0911563042651545e-19
12979273555132416 -6.771033211094727e-19
12979274741153792 -6.359603943364692e-19
12979275927175168 -6.654894920265953e-19
12979277113196544 -7.149496620131044e-19
12979278299217920 -6.786688303518173e-19
12979279485239296 -6.322017548793779e-19
12979280671260672 -6.656444110112837e-19
12979281857282048 -7.03747857321978e-19
12979283043303424 -6.826454435713005e-19
12979284229324800 -6.374214964072078e-19
12979285415346176 -6.479648525195334e-19
12979286601367552 -7.039856542125838e-19
12979287787388928 -6.846068671911422e-19
12979288973410304 -6.274408746252225e-19
12979290159431680 -6.480274765239359e-19
12979291345453056 -6.908157156385705e-19
12979292531474432 -6.797938430567159e-19
12979293717495808 -6.347313651707411e-19
12979294903517184 -6.287918940910921e-19
12979296089538560 -6.800970596642723e-19
12979297275559936 -6.838738184436045e-19
12979298461581312 -6.237564722010539e-19
12979299647602688 -6.215248467579826e-19
12979300833624064 -6.701239749263403e-19
12979302019645440 -6.689572372020221e-19
12979303205666816 -6.261928233616931e-19
12979304391688192 -6.097595046652431e-19
12979305577709568 -6.488338823605489e-19
12979306763730944 -6.6912975236021365e-19
12979307949752320 -6.152690093085451e-19
12979309135773696 -5.947265051893269e-19
12979310321795072 -6.404611698964354e-19
12979311507816448 -6.50875800551004e-19
12979312693837824 -6.117840601995668e-19
12979313879859200 -5.856823316655921e-19
12979315065880576 -6.150774845868265e-19
12979316251901952 -6.455959048622132e-19
12979317437923328 -6.020212504246391e-19
12979318623944704 -5.667992282480886e-19
12979319809966080 -6.042586276331862e-19
12979320995987456 -6.242341923385182e-19
12979322182008832 -5.91218338091481e-19
12979323368030208 -5.603596469030885e-19
12979324554051584 -5.746784249320502e-19
12979325740072960 -6.104550689946064e-19
12979326926094336 -5.846301853457533e-19
12979328112115712 -5.359493714130824e-19
12979329298137088 -5.615088324794035e-19
12979330484158464 -5.925327083287691e-19
12979331670179840 -5.648775749724059e-19
12979332856201216 -5.299366993018086e-19
12979334042222592 -5.322715908300727e-19
12979335228243968 -5.682733647036302e-19
12979336414265344 -5.605199404452393e-19
12979337600286720 -5.05228892243522e-19
12979338786308096 -5.110773013667338e-19
12979339972329472 -5.5063517380904e-19
12979341158350848 -5.341696033328771e-19
12979342344372224 -4.954380332726958e-19
12979343530393600 -4.898320613435098e-19
12979344716414976 -5.18497414828134e-19
12979345902436352 -5.22383268079027e-19
12979347088457728 -4.746477951149697e-19
12979348274479104 -4.626189102771021e-19
12979349460500480 -4.997771743051628e-19
12979350646521856 -4.958568923208505e-19
12979351832543232 -4.5784975705712805e-19
12979353018564608 -4.440503498925077e-19
12979354204585984 -4.644483827214403e-19
12979355390607360 -4.794001922874389e-19
12979356576628736 -4.395173792783462e-19
12979357762650112 -4.1180005668457693e-19
12979358948671488 -4.45379323642831e-19
12979360134692864 -4.524241408769074e-19
12979361320714240 -4.157014732749952e-19
12979362506735616 -3.9567302468003817e-19
12979363692756992 -4.088364965167386e-19
12979364878778368 -4.254323130579159e-19
12979366064799744 -3.9983036348874555e-19
12979367250821120 -3.633506245044282e-19
12979368436842496 -3.811205947910096e-19
12979369622863872 -4.0227347654012385e-19
12979370808885248 -3.723209265778162e-19
12979371994906624 -3.425312003439254e-19
12979373180928000 -3.494434289482751e-19
12979374366949376 -3.6960182688741513e-19
12979375552970752 -3.5342068582531883e-19
12979376738992128 -3.128654035738121e-19
12979377925013504 -3.187033764885153e-19
12979379111034880 -3.4413780007097243e-19
12979380297056256 -3.229527300559728e-19
12979381483077632 -2.883603733966844e-19
12979382669099008 -2.887451644039491e-19
12979383855120384 -3.077822008756733e-19
12979385041141760 -2.999138931129315e-19
12979386227163136 -2.62439339611961e-19
12979387413184512 -2.54338873004849e-19
12979388599205888 -2.791282022391851e-19
12979389785227264 -2.7120816227373967e-19
12979390971248640 -2.3523739023246036e-19
12979392157270016 -2.2586017140856505e-19
12979393343291392 -2.419939242860049e-19
12979394529312768 -2.4323655459891935e-19
12979395715334144 -2.1140665766725387e-19
12979396901355520 -1.9004197339858343e-19
12979398087376896 -2.101760095728322e-19
12979399273398272 -2.1373417502484802e-19
12979400459419648 -1.8029940891005567e-19
12979401645441024 -1.6200503140893808e-19
12979402831462400 -1.7246445467173109e-19
12979404017483776 -1.8213409003735364e-19
12979405203505152 -1.559369867516175e-19
12979406389526528 -1.2690503408946188e-19
12979407575547904 -1.407455785634989e-19
12979408761569280 -1.4926802846405488e-19
12979409947590656 -1.2420117078903225e-19
12979411133612032 -1.0114444826415827e-19
12979412319633408 -1.0286024892422563e-19
12979413505654784 -1.1547035032851988e-19
12979414691676160 -9.87285586161751e-20
12979415877697536 -6.472482046567524e-20
12979417063718912 -6.949697392003264e-20
12979418249740288 -8.486176986577204e-20
12979419435761664 -6.41026290519128e-20
12979420621783040 -3.8849368618575923e-20
12979421807804416 -3.3801599049648596e-20
12979422993825792 -4.5567866760902834e-20
12979424179847168 -3.9977225740724223e-20
12979425365868544 -4.681867313584711e-21
12979426551889920 7.857233323678512e-22
12979427737911296 -1.542695235619042e-20
12979428923932672 -3.3070200312963977e-21
12979430109954048 2.017838704289078e-20
12979431295975424 3.3860426551949585e-20
12979432481996800 2.765481427873671e-20
12979433668018176 2.135116062697275e-20
12979434854039552 5.195552943465323e-20
12979436040060928 7.234665992058421e-20
12979437226082304 5.432044241304553e-20
12979438412103680 5.786809520707483e-20
12979439598125056 8.294985476449314e-20
12979440784146432 9.740595575589549e-20
12979441970167808 9.880051642675832e-20
12979443156189184 8.657959424488516e-20
12979444342210560 1.0682227434269845e-19
12979445528231936 1.4071728234637521e-19
12979446714253312 1.2627151014799875e-19
12979447900274688 1.1995306100180755e-19
12979449086296064 1.430881368618472e-19
12979450272317440 1.60136495045815e-19
12979451458338816 1.6748498586267639e-19
12979452644360192 1.5402987906491648e-19
12979453830381568 1.632097974104085e-19
12979455016402944 2.0136934929894808e-19
12979456202424320 1.977956465991228e-19
12979457388445696 1.825286676575761e-19
12979458574467072 2.0174486343146535e-19
12979459760488448 2.2228337426851423e-19
12979460946509824 2.3154036579404857e-19
12979462132531200 2.2341948296959793e-19
12979463318552576 2.1895299994087523e-19
12979464504573952 2.550698510779477e-19
12979465690595328 2.689850423845455e-19
12979466876616704 2.4588466635705098e-19
12979468062638080 2.563788898492184e-19
12979469248659456 2.811443540896784e-19
12979470434680832 2.9235217244437375e-19
12979471620702208 2.9117818313302723e-19
12979472806723584 2.7780940268152776e-19
12979473992744960 3.035548757581522e-19
12979475178766336 3.357111355980165e-19
12979476364787712 3.1111161207993453e-19
12979477550809088 3.0735847562574454e-19
12979478736830464 3.393286710059733e-19
12979479922851840 3.501837843058773e-19
12979481108873216 3.518755999465358e-19
12979482294894592 3.3927913922521457e-19
12979483480915968 3.503768581145104e-19
12979484666937344 3.918660216743838e-19
12979485852958720 3.7645754890047633e-19
12979487038980096 3.5931357784396135e-19
12979488225001472 3.9046002704005275e-19
12979489411022848 4.04916324790843e-19
12979490597044224 4.0812081307046023e-19
12979491783065600 3.984552004386639e-19
12979492969086976 3.9612759070141763e-19
12979494155108352 4.387700510095069e-19
12979495341129728 4.424791978362332e-19
12979496527151104 4.104969730383603e-19
12979497713172480 4.31885587214045e-19
12979498899193856 4.584893227062003e-19
12979500085215232 4.602366870017662e-19
12979501271236608 4.539506721836015e-19
12979502457257984 4.4259527682763835e-19
12979503643279360 4.779279129953262e-19
12979504829300736 5.004649691872226e-19
12979506015322112 4.634758165042751e-19
12979507201343488 4.70204984541596e-19
12979508387364864 5.059444756992746e-19
12979509573386240 5.096440982572063e-19
12979510759407616 5.013689883597077e-19
12979511945428992 4.901376254945359e-19
12979513131450368 5.140541299210173e-19
12979514317471744 5.476556428656408e-19
12979515503493120 5.177978494348761e-19
12979516689514496 5.036998522533481e-19
12979517875535872 5.451146820046269e-19
12979519061557248 5.566411178494968e-19
12979520247578624 5.435112776200755e-19
12979521433600000 5.34107226737582e-19
12979522619621376 5.451778340181759e-19
12979523805642752 5.839118393411834e-19
12979524991664128 5.705170218421331e-19
12979526177685504 5.365937347762378e-19
12979527363706880 5.719401011204517e-19
12979528549728256 5.999626815916625e-19
12979529735749632 5.8252048616217745e-19
12979530921771008 5.700374547473531e-19
12979532107792384 5.75600727677026e-19
12979533293813760 6.115282919593623e-19
12979534479835136 6.158171276876928e-19
12979535665856512 5.726320367043485e-19
12979536851877888 5.911849654132104e-19
12979538037899264 6.328983082525216e-19
12979539223920640 6.196822758479964e-19
12979540409942016 5.997398156860584e-19
12979541595963392 6.017808797623302e-19
12979542781984768 6.338809640324713e-19
12979543968006144 6.49943716368304e-19
12979545154027520 6.06279630771175e-19
12979546340048896 6.054644883407384e-19
12979547526070272 6.580791603221485e-19
12979548712091648 6.529760768166681e-19
12979549898113024 6.220620720404545e-19
12979551084134400 6.242644975000384e-19
12979552270155776 6.504550813321925e-19
12979553456177152 6.725054455585714e-19
12979554642198528 6.397339770310458e-19
12979555828219904 6.183404555977451e-19
12979557014241280 6.672600606680172e-19
12979558200262656 6.817038632336545e-19
12979559386284032 6.445823835937671e-19
12979560572305408 6.35790076798583e-19
12979561758326784 6.627676205004611e-19
12979562944348160 6.89096946448352e-19
12979564130369536 6.649440664706714e-19
12979565316390912 6.292271507245246e-19
12979566502412288 6.685310893397043e-19
12979567688433664 7.027338109919883e-19
12979568874455040 6.630638846528236e-19
12979570060476416 6.413134674183082e-19
12979571246497792 6.68527990508601e-19
12979572432519168 6.9665576132567e-19
12979573618540544 6.821882609503942e-19
12979574804561920 6.40450374319194e-19
12979575990583296 6.624619419965417e-19
12979577176604672 7.0899893606110315e-19
12979578362626048 6.802947360895837e-19
12979579548647424 6.44358810826745e-19
12979580734668800 6.657639415362362e-19
12979581920690176 6.975004717598004e-19
12979583106711552 6.905962047640439e-19
12979584292732928 6.480470881636585e-19
12979585478754304 6.522942237940296e-19
12979586664775680 7.034329750145776e-19
12979587850797056 6.909920107639098e-19
12979589036818432 6.437425336109186e-19
12979590222839808 6.54544821311271e-19
12979591408861184 6.944815081049383e-19
12979592594882560 6.915320213114228e-19
12979593780903936 6.46511856089607e-19
12979594966925312 6.402726126159995e-19
12979596152946688 6.885178134156797e-19
12979597338968064 6.928312038070974e-19
12979598524989440 6.411252433819537e-19
12979599711010816 6.356872609193815e-19
12979600897032192 6.797853642207867e-19
12979602083053568 6.838214838297009e-19
12979603269074944 6.418026425460946e-19
12979604455096320 6.246864320060156e-19
12979605641117696 6.649555084715393e-19
12979606827139072 6.852512059361506e-19
12979608013160448 6.343174870006268e-19
12979609199181824 6.11874905011644e-19
12979610385203200 6.561906046515265e-19
12979611571224576 6.730233436664376e-19
12979612757245952 6.300769786865193e-19
12979613943267328 6.01961485398273e-19
12979615129288704 6.371011548661199e-19
12979616315310080 6.65645768390485e-19
12979617501331456 6.242430398260492e-19
12979618687352832 5.872141470699661e-19
12979619873374208 6.211940789936752e-19
12979621059395584 6.524104604708541e-19
12979622245416960 6.142206451422969e-19
12979623431438336 5.742603578438171e-19
12979624617459712 6.019924509168318e-19
12979625803481088 6.383469459679637e-19
12979626989502464 6.0594801983788e-19
12979628175523840 5.595414438375191e-19
12979629361545216 5.818519941180872e-19
12979630547566592 6.216623875422801e-19
12979631733587968 5.947582362147586e-19
12979632919609344 5.433594685820379e-19
12979634105630720 5.602830688577649e-19
12979635291652096 6.049653469720192e-19
12979636477673472 5.802381039550373e-19
12979637663694848 5.263527678320253e-19
12979638849716224 5.368128335303978e-19
12979640035737600 5.826477612807336e-19
12979641221758976 5.679067031414289e-19
12979642407780352 5.087436429568738e-19
12979643593801728 5.114841985064427e-19
12979644779823104 5.612330748540641e-19
12979645965844480 5.49596931059476e-19
12979647151865856 4.918193812934971e-19
12979648337887232 4.8782149083863265e-19
12979649523908608 5.324670209851507e-19
12979650709929984 5.32856497223309e-19
12979651895951360 4.74715003750104e-19
12979653081972736 4.586885423516952e-19
12979654267994112 5.097294190036341e-19
12979655454015488 5.123686459734729e-19
12979656640036864 4.51508054811794e-19
12979657826058240 4.364520292219521e-19
12979659012079616 4.78281435110749e-19
12979660198100992 4.891928044859579e-19
12979661384122368 4.372365782077713e-19
12979662570143744 4.0412307764833215e-19
12979663756165120 4.478474962631531e-19
12979664942186496 4.685328474904721e-19
12979666128207872 4.104024251117986e-19
12979667314229248 3.804631421943308e-19
12979668500250624 4.1724754173020537e-19
12979669686272000 4.381788995141789e-19
12979670872293376 3.9464218269691326e-19
12979672058314752 3.4881107924131246e-19
12979673244336128 3.8216872019179544e-19
12979674430357504 4.1850566648130673e-19
12979675616378880 3.662826754190642e-19
12979676802400256 3.20998060420204e-19
12979677988421632 3.5299353613324843e-19
12979679174443008 3.819236345148643e-19
12979680360464384 3.4714958734705954e-19
12979681546485760 2.9425191558743418e-19
12979682732507136 3.110072573330463e-19
12979683918528512 3.590743105550533e-19
12979685104549888 3.1982300830752647e-19
12979686290571264 2.5985693616698583e-19
12979687476592640 2.84672850751441e-19
12979688662614016 3.211841001102538e-19
12979689848635392 2.9372639429670963e-19
12979691034656768 2.3956097222176533e-19
12979692220678144 2.412405614482281e-19
12979693406699520 2.8978959316429256e-19
12979694592720896 2.705248069386091e-19
12979695778742272 2.0214264511645123e-19
12979696964763648 2.112784457840777e-19
12979698150785024 2.5604926239458327e-19
12979699336806400 2.3570477673441992e-19
12979700522827776 1.8124900567516755e-19
12979701708849152 1.7046439012264937e-19
12979702894870528 2.1658367966679017e-19
12979704080891904 2.1764621411229586e-19
12979705266913280 1.4483492339138153e-19
12979706452934656 1.3435240081940152e-19
12979707638956032 1.8596891320521014e-19
12979708824977408 1.7849812153530054e-19
12979710010998784 1.2162177061439621e-19
12979711197020160 1.0080613008743479e-19
12979712383041536 1.4061888891597206e-19
12979713569062912 1.563409277133262e-19
12979714755084288 8.981680231694903e-20
12979715941105664 5.786796855787595e-20
12979717127127040 1.1235802537234945e-19
12979718313148416 1.1974512828333736e-19
12979719499169792 5.833082527705623e-20
12979720685191168 3.23059445655433e-20
12979721871212544 6.410871021220337e-20
12979723057233920 8.817555783047864e-20
12979724243255296 3.6055621951998495e-20
12979725429276672 -1.279513869059474e-20
12979726615298048 3.23246883910827e-20
12979727801319424 5.498336417813115e-20
12979728987340800 6.226472702526031e-22
12979730173362176 -3.58799778004196e-20
12979731359383552 -1.4074930399491554e-20
12979732545404928 1.8178499683294867e-20
12979733731426304 -1.8912842541381315e-20
12979734917447680 -7.919122374617783e-20
12979736103469056 -5.2042767283619336e-20
12979737289490432 -1.0397343391216821e-20
12979738475511808 -5.696296800094419e-20
12979739661533184 -1.0706565532758339e-19
12979740847554560 -8.72270686874041e-20
12979742033575936 -5.418545299348613e-20
12979743219597312 -7.747988548382876e-20
12979744405618688 -1.39444708137651e-19
12979745591640064 -1.3224710752526817e-19
12979746777661440 -8.158348410921449e-20
12979747963682816 -1.1203734156999327e-19
12979749149704192 -1.7128397625391647e-19
12979750335725568 -1.640661035360812e-19
12979751521746944 -1.2546737193404979e-19
12979752707768320 -1.36804451122046e-19
12979753893789696 -1.9971227086472087e-19
12979755079811072 -2.0788536279460479e-19
12979756265832448 -1.5520048549603055e-19
12979757451853824 -1.6812134431634122e-19
12979758637875200 -2.3357328830606526e-19
12979759823896576 -2.3790780453914796e-19
12979761009917952 -1.9629613851316914e-19
12979762195939328 -1.9928076457277597e-19
12979763381960704 -2.5666391303470226e-19
12979764567982080 -2.7892407226933753e-19
12979765754003456 -2.321468509486389e-19
12979766940024832 -2.2446030040878104e-19
12979768126046208 -2.894354184961434e-19
12979769312067584 -3.100103970825331e-19
12979770498088960 -2.683517144563348e-19
12979771684110336 -2.6001894423653347e-19
12979772870131712 -3.0961806796337875e-19
12979774056153088 -3.4476705639970635e-19
12979775242174464 -3.069354798736932e-19
12979776428195840 -2.8389273594444777e-19
12979777614217216 -3.420743579023838e-19
12979778800238592 -3.7556551913112215e-19
12979779986259968 -3.398132247711219e-19
12979781172281344 -3.1843167161136407e-19
12979782358302720 -3.6183949745880236e-19
