14224628022509568 -5.504784196453098e-19
14224629208530944 -5.188784471933139e-19
14224630394552320 -5.386216163459919e-19
14224631580573696 -5.792607280180797e-19
14224632766595072 -5.534983172610758e-19
14224633952616448 -5.488605692984778e-19
14224635138637824 -5.693956905650752e-19
14224636324659200 -5.771375727591164e-19
14224637510680576 -5.90656510391493e-19
14224638696701952 -5.725912760277964e-19
14224639882723328 -5.706897290856879e-19
14224641068744704 -6.131830280310583e-19
14224642254766080 -6.05650555652989e-19
14224643440787456 -5.875561166716204e-19
14224644626808832 -6.046155451922848e-19
14224645812830208 -6.134803807379291e-19
14224646998851584 -6.266377809599462e-19
14224648184872960 -6.165982702210939e-19
14224649370894336 -6.039761424133671e-19
14224650556915712 -6.417639218898206e-19
14224651742937088 -6.442874436923214e-19
14224652928958464 -6.209001350406712e-19
14224654114979840 -6.3666708708429395e-19
14224655301001216 -6.4519989433666e-19
14224656487022592 -6.538121489240364e-19
14224657673043968 -6.527102749298937e-19
14224658859065344 -6.3527595189404305e-19
14224660045086720 -6.623130458305505e-19
14224661231108096 -6.76976999097993e-19
14224662417129472 -6.514682710664355e-19
14224663603150848 -6.584625291640096e-19
14224664789172224 -6.728513127241807e-19
14224665975193600 -6.756795605984595e-19
14224667161214976 -6.79083153603612e-19
14224668347236352 -6.628946466544919e-19
14224669533257728 -6.741769631884561e-19
14224670719279104 -6.982304500559081e-19
14224671905300480 -6.777464089307397e-19
14224673091321856 -6.746103635332521e-19
14224674277343232 -6.896857756967772e-19
14224675463364608 -6.910530534995258e-19
14224676649385984 -6.981299015270842e-19
14224677835407360 -6.838880471641314e-19
14224679021428736 -6.834062173520564e-19
14224680207450112 -7.113333957653015e-19
14224681393471488 -6.983823824220796e-19
14224682579492864 -6.863505631832148e-19
14224683765514240 -7.000449999769049e-19
14224684951535616 -7.0145938579966755e-19
14224686137556992 -7.08201134974808e-19
14224687323578368 -6.965111888545774e-19
14224688509599744 -6.887577326649123e-19
14224689695621120 -7.157245757935345e-19
14224690881642496 -7.08487985953018e-19
14224692067663872 -6.921179754563151e-19
14224693253685248 -7.038618471133583e-19
14224694439706624 -7.037576088751184e-19
14224695625728000 -7.081537631814743e-19
14224696811749376 -7.051144530347134e-19
14224697997770752 -6.897273403529725e-19
14224699183792128 -7.0852158473083495e-19
14224700369813504 -7.113819056334028e-19
14224701555834880 -6.909112665325407e-19
14224702741856256 -7.002507414296561e-19
14224703927877632 -7.013038269298302e-19
14224705113899008 -7.008806634423363e-19
14224706299920384 -7.04483184884597e-19
14224707485941760 -6.837348345022436e-19
14224708671963136 -6.942662052538812e-19
14224709857984512 -7.095281362430526e-19
14224711044005888 -6.848222670308647e-19
14224712230027264 -6.863307468875703e-19
14224713416048640 -6.941387507585026e-19
14224714602070016 -6.8537054847783395e-19
14224715788091392 -6.940320862488168e-19
14224716974112768 -6.788851886559994e-19
14224718160134144 -6.72653275011827e-19
14224719346155520 -6.94249596087958e-19
14224720532176896 -6.745717984501235e-19
14224721718198272 -6.664397615571758e-19
14224722904219648 -6.7921308800393e-19
14224724090241024 -6.667207950660708e-19
14224725276262400 -6.72616949061838e-19
14224726462283776 -6.655562255243713e-19
14224727648305152 -6.473964708801082e-19
14224728834326528 -6.691935767354715e-19
14224730020347904 -6.599187406319241e-19
14224731206369280 -6.4032173575866485e-19
14224732392390656 -6.548933576155026e-19
14224733578412032 -6.432044139401649e-19
14224734764433408 -6.417362989732052e-19
14224735950454784 -6.4583514135077685e-19
14224737136476160 -6.1974992774214e-19
14224738322497536 -6.333420317477876e-19
14224739508518912 -6.381105871102717e-19
14224740694540288 -6.09464115541919e-19
14224741880561664 -6.201026034940041e-19
14224743066583040 -6.16510910071616e-19
14224744252604416 -6.04724133343612e-19
14224745438625792 -6.158428099413834e-19
14224746624647168 -5.902582242066612e-19
14224747810668544 -5.892476269165043e-19
14224748996689920 -6.090271920602464e-19
14224750182711296 -5.769445833044965e-19
14224751368732672 -5.768317780405409e-19
14224752554754048 -5.84065759566629e-19
14224753740775424 -5.625962512723229e-19
14224754926796800 -5.768036491395649e-19
14224756112818176 -5.604189516207783e-19
14224757298839552 -5.399539172363668e-19
14224758484860928 -5.662824998642176e-19
14224759670882304 -5.434835794982123e-19
14224760856903680 -5.264140236598206e-19
14224762042925056 -5.436482546644139e-19
14224763228946432 -5.21989416160195e-19
14224764414967808 -5.243717155233323e-19
14224765600989184 -5.231765503832715e-19
14224766787010560 -4.912988508556794e-19
14224767973031936 -5.1248097154785e-19
14224769159053312 -5.078437140636386e-19
14224770345074688 -4.754247017969982e-19
14224771531096064 -4.91052604190798e-19
14224772717117440 -4.781323622410997e-19
14224773903138816 -4.682420164016902e-19
14224775089160192 -4.786814104816159e-19
14224776275181568 -4.453056784702131e-19
14224777461202944 -4.503916894342603e-19
14224778647224320 -4.645074872936847e-19
14224779833245696 -4.24148256129505e-19
14224781019267072 -4.3047342050112746e-19
14224782205288448 -4.338060438924093e-19
14224783391309824 -4.078695031409817e-19
14224784577331200 -4.222234695491226e-19
14224785763352576 -3.995287512452598e-19
14224786949373952 -3.8378894032165e-19
14224788135395328 -4.0893881107599597e-19
14224789321416704 -3.7519659813197135e-19
14224790507438080 -3.6334789624299973e-19
14224791693459456 -3.811861495278191e-19
14224792879480832 -3.520976440516333e-19
14224794065502208 -3.551093365618021e-19
14224795251523584 -3.504739339309235e-19
14224796437544960 -3.194949803247736e-19
14224797623566336 -3.435211231732585e-19
14224798809587712 -3.280647932442565e-19
14224799995609088 -2.945382319198645e-19
14224801181630464 -3.165405563028656e-19
14224802367651840 -2.978467754303512e-19
14224803553673216 -2.8659913090531247e-19
14224804739694592 -2.940209522662536e-19
14224805925715968 -2.582484992832116e-19
14224807111737344 -2.706173553998454e-19
14224808297758720 -2.752795327329893e-19
14224809483780096 -2.30681180746357e-19
14224810669801472 -2.4450846924365984e-19
14224811855822848 -2.4255405100293765e-19
14224813041844224 -2.1615614495758446e-19
14224814227865600 -2.2707764895177866e-19
14224815413886976 -2.024866224479554e-19
14224816599908352 -1.9378516308052558e-19
14224817785929728 -2.120557577707761e-19
14224818971951104 -1.734556112778468e-19
14224820157972480 -1.6570304382212103e-19
14224821343993856 -1.817214107211002e-19
14224822530015232 -1.508550030260634e-19
14224823716036608 -1.5188453914765378e-19
14224824902057984 -1.4431670156112616e-19
14224826088079360 -1.196262578823619e-19
14224827274100736 -1.4144210172682835e-19
14224828460122112 -1.1644670936251081e-19
14224829646143488 -8.995473431566168e-20
14224830832164864 -1.135685986006341e-19
14224832018186240 -8.861587578066915e-20
14224833204207616 -7.678096527739869e-20
14224834390228992 -8.08260547149882e-20
14224835576250368 -5.095032187479563e-20
14224836762271744 -6.436096754529573e-20
14224837948293120 -5.66978486954494e-20
14224839134314496 -1.729732534089761e-20
14224840320335872 -3.8352722773362115e-20
14224841506357248 -3.0391505139196285e-20
14224842692378624 -2.164569165225272e-21
14224843878400000 -1.174795085953367e-20
14224845064421376 1.1221394198481238e-20
14224846250442752 1.4628618603970622e-20
14224847436464128 6.39786348919268e-21
14224848622485504 4.628149057887426e-20
14224849808506880 4.218869334285942e-20
14224850994528256 3.285847408490313e-20
14224852180549632 6.634236374406414e-20
14224853366571008 6.243604949218744e-20
14224854552592384 7.155056198419161e-20
14224855738613760 9.026946777039284e-20
14224856924635136 7.596524689043514e-20
14224858110656512 1.0566319017095007e-19
14224859296677888 1.2011631767106397e-19
14224860482699264 9.853397795553191e-20
14224861668720640 1.2798230561943667e-19
14224862854742016 1.393010854524372e-19
14224864040763392 1.3619298385460393e-19
14224865226784768 1.5787652489150244e-19
14224866412806144 1.4758628086481718e-19
14224867598827520 1.649568388104609e-19
14224868784848896 1.913684890041593e-19
14224869970870272 1.6907246683130535e-19
14224871156891648 1.881651773123534e-19
14224872342913024 2.1063234551476734e-19
14224873528934400 1.9996845499128234e-19
14224874714955776 2.2114474227868775e-19
14224875900977152 2.221106456561515e-19
14224877086998528 2.2296530150057047e-19
14224878273019904 2.55847158227461e-19
14224879459041280 2.4256979859624235e-19
14224880645062656 2.4375967992292036e-19
14224881831084032 2.7661337061015056e-19
14224883017105408 2.6828080597499064e-19
14224884203126784 2.782368446869662e-19
14224885389148160 2.901920267569317e-19
14224886575169536 2.832054787876822e-19
14224887761190912 3.1368290533530363e-19
14224888947212288 3.133942257700723e-19
14224890133233664 3.006057703701952e-19
14224891319255040 3.3520914825453286e-19
14224892505276416 3.3615001439995574e-19
14224893691297792 3.3173960504599793e-19
14224894877319168 3.518995158555418e-19
14224896063340544 3.472955079847933e-19
14224897249361920 3.649338903998491e-19
14224898435383296 3.772356453444776e-19
14224899621404672 3.6014594702314173e-19
14224900807426048 3.8407910806753706e-19
14224901993447424 3.976765659093308e-19
14224903179468800 3.885143980035265e-19
14224904365490176 4.061460669492843e-19
14224905551511552 4.067244169380191e-19
14224906737532928 4.145131069466022e-19
14224907923554304 4.348225627359852e-19
14224909109575680 4.179090619826479e-19
14224910295597056 4.305715465222778e-19
14224911481618432 4.572691787047126e-19
14224912667639808 4.418506244022001e-19
14224913853661184 4.518974924159179e-19
14224915039682560 4.628135966626342e-19
14224916225703936 4.620580390695198e-19
14224917411725312 4.841601111352316e-19
14224918597746688 4.722425405858286e-19
14224919783768064 4.737070106662946e-19
14224920969789440 5.045732972447977e-19
14224922155810816 4.932380310753299e-19
14224923341832192 4.952437289210453e-19
14224924527853568 5.111474343640459e-19
14224925713874944 5.085529664442418e-19
14224926899896320 5.249219146369734e-19
14224928085917696 5.230563281752982e-19
14224929271939072 5.164328216964114e-19
14224930457960448 5.43886587497435e-19
14224931643981824 5.424172842088448e-19
14224932830003200 5.333291520858388e-19
14224934016024576 5.511931068890475e-19
14224935202045952 5.514627165353537e-19
14224936388067328 5.595731162034026e-19
14224937574088704 5.668420083551259e-19
14224938760110080 5.538384680239089e-19
14224939946131456 5.751880959581893e-19
14224941132152832 5.853804055830187e-19
14224942318174208 5.681148379140495e-19
14224943504195584 5.842542650367124e-19
14224944690216960 5.915342651144854e-19
14224945876238336 5.903861760285256e-19
14224947062259712 6.011675150752334e-19
14224948248281088 5.89403100008476e-19
14224949434302464 6.011336565198984e-19
14224950620323840 6.198489718386252e-19
14224951806345216 6.007372969349115e-19
14224952992366592 6.080006378828199e-19
14224954178387968 6.224721997443778e-19
14224955364409344 6.169413148053154e-19
14224956550430720 6.269766708293683e-19
14224957736452096 6.193029774824331e-19
14224958922473472 6.212097208223005e-19
14224960108494848 6.45037267640681e-19
14224961294516224 6.296990694977043e-19
14224962480537600 6.272446759372542e-19
14224963666558976 6.460489674850147e-19
14224964852580352 6.400884511933459e-19
14224966038601728 6.455106489323015e-19
14224967224623104 6.436690678155649e-19
14224968410644480 6.384060413600571e-19
14224969596665856 6.612235549264761e-19
14224970782687232 6.528109913135294e-19
14224971968708608 6.403674111463973e-19
14224973154729984 6.601976123611705e-19
14224974340751360 6.57974441599218e-19
14224975526772736 6.566586693818422e-19
14224976712794112 6.607657953972042e-19
14224977898815488 6.505351417676553e-19
14224979084836864 6.668310738320176e-19
14224980270858240 6.696087428241663e-19
14224981456879616 6.492814613827896e-19
14224982642900992 6.6532390986801845e-19
14224983828922368 6.705982680419079e-19
14224985014943744 6.621252654803219e-19
14224986200965120 6.684964290390835e-19
14224987386986496 6.575099785226041e-19
14224988573007872 6.676937513548753e-19
14224989759029248 6.783326946642392e-19
14224990945050624 6.547724786130578e-19
14224992131072000 6.637818965662508e-19
14224993317093376 6.758907208421036e-19
14224994503114752 6.63136673480794e-19
14224995689136128 6.664697145368818e-19
14224996875157504 6.613246677248443e-19
14224998061178880 6.616915783199662e-19
14224999247200256 6.771893629414169e-19
14225000433221632 6.578534911528293e-19
14225001619243008 6.515849329902848e-19
14225002805264384 6.723649325615731e-19
14225003991285760 6.627471652544893e-19
14225005177307136 6.559901138354254e-19
14225006363328512 6.575119732511482e-19
14225007549349888 6.519772989541435e-19
14225008735371264 6.653900540632901e-19
14225009921392640 6.552100585125595e-19
14225011107414016 6.378851590310724e-19
14225012293435392 6.595752518946988e-19
14225013479456768 6.537192929908514e-19
14225014665478144 6.404627002234e-19
14225015851499520 6.471104603914247e-19
14225017037520896 6.365686484364262e-19
14225018223542272 6.463527994293016e-19
14225019409563648 6.45196545463088e-19
14225020595585024 6.224253527407887e-19
14225021781606400 6.365203395866477e-19
14225022967627776 6.378517792311567e-19
14225024153649152 6.236572076641536e-19
14225025339670528 6.258995677728726e-19
14225026525691904 6.175023948400108e-19
14225027711713280 6.21889314514904e-19
14225028897734656 6.2518421084241e-19
14225030083756032 6.023081350971792e-19
14225031269777408 6.072657021862355e-19
14225032455798784 6.171667866567452e-19
14225033641820160 5.994142965487547e-19
14225034827841536 5.98018659629272e-19
14225036013862912 5.942014818281826e-19
14225037199884288 5.901369722182918e-19
14225038385905664 6.003421259263038e-19
14225039571927040 5.785867448096813e-19
14225040757948416 5.707796811298229e-19
14225041943969792 5.891770040502294e-19
14225043129991168 5.724038727591505e-19
14225044316012544 5.627651766733774e-19
14225045502033920 5.642382739610081e-19
14225046688055296 5.575356931422262e-19
14225047874076672 5.647273444567488e-19
14225049060098048 5.491872752011643e-19
14225050246119424 5.340812015221725e-19
14225051432140800 5.497577133060692e-19
14225052618162176 5.411449728489073e-19
14225053804183552 5.256098824302714e-19
14225054990204928 5.264961723946994e-19
14225056176226304 5.19109689378068e-19
14225057362247680 5.231148998177403e-19
14225058548269056 5.166722238756883e-19
14225059734290432 4.931154000907587e-19
14225060920311808 5.033963619523869e-19
14225062106333184 5.045684278243734e-19
14225063292354560 4.838832830345194e-19
14225064478375936 4.838965093895369e-19
14225065664397312 4.76028458951919e-19
14225066850418688 4.765625382128653e-19
14225068036440064 4.781017758310131e-19
14225069222461440 4.505632159151888e-19
14225070408482816 4.53133490840537e-19
14225071594504192 4.61311438223935e-19
14225072780525568 4.403394183487336e-19
14225073966546944 4.362192231153744e-19
14225075152568320 4.3004298148646413e-19
14225076338589696 4.261244748896702e-19
14225077524611072 4.3213717137441256e-19
14225078710632448 4.0609276598924356e-19
14225079896653824 3.963690175750847e-19
14225081082675200 4.1284946980815835e-19
14225082268696576 3.9595568501386313e-19
14225083454717952 3.818043882457156e-19
14225084640739328 3.806463989947887e-19
14225085826760704 3.723044146027949e-19
14225087012782080 3.7776604630827534e-19
14225088198803456 3.6102712162766936e-19
14225089384824832 3.4056587348307165e-19
14225090570846208 3.5708896086948978e-19
14225091756867584 3.4700128009171426e-19
14225092942888960 3.2697930146847773e-19
14225094128910336 3.281154768571604e-19
14225095314931712 3.1538988597425987e-19
14225096500953088 3.2084278228708604e-19
14225097686974464 3.131507408360572e-19
14225098872995840 2.8264792937220416e-19
14225100059017216 2.972842831604984e-19
14225101245038592 2.9632956994734092e-19
14225102431059968 2.705370410985917e-19
14225103617081344 2.701173214513149e-19
14225104803102720 2.5977017943950374e-19
14225105989124096 2.5990606003512537e-19
14225107175145472 2.6122577473586623e-19
14225108361166848 2.274577123510786e-19
14225109547188224 2.2854113815987823e-19
14225110733209600 2.435229454839631e-19
14225111919230976 2.171188651200526e-19
14225113105252352 2.060710432644598e-19
14225114291273728 2.02772345019016e-19
14225115477295104 1.9712015054710063e-19
14225116663316480 2.035455421110618e-19
14225117849337856 1.7390708705136085e-19
14225119035359232 1.6116246803341909e-19
14225120221380608 1.8404708430779347e-19
14225121407401984 1.6092211273967837e-19
14225122593423360 1.4224805091708348e-19
14225123779444736 1.438526015950757e-19
14225124965466112 1.3375132500209252e-19
14225126151487488 1.4230678517325016e-19
14225127337508864 1.208764361703743e-19
14225128523530240 9.317801631225273e-20
14225129709551616 1.1751569009001748e-19
14225130895572992 1.087244629341836e-19
14225132081594368 8.012320608512295e-20
14225133267615744 8.16670993795034e-20
14225134453637120 7.130857810843837e-20
14225135639658496 7.558445095745619e-20
14225136825679872 6.789045435826925e-20
14225138011701248 2.9457826694021656e-20
14225139197722624 4.7010940127623405e-20
14225140383744000 5.450411561148041e-20
14225141569765376 1.7352695257574862e-20
14225142755786752 1.697275401488091e-20
14225143941808128 1.0672681365500799e-20
14225145127829504 7.810143328808588e-21
14225146313850880 1.2190697229164082e-20
14225147499872256 -2.880717453175283e-20
14225148685893632 -2.6704488611187677e-20
14225149871915008 -2.856042645632177e-21
14225151057936384 -3.783221239862188e-20
14225152243957760 -5.160552700918079e-20
14225153429979136 -4.9534408461811514e-20
14225154616000512 -5.613675289396728e-20
14225155802021888 -4.7854821255512705e-20
14225156988043264 -8.200185536966629e-20
14225158174064640 -9.935545882226057e-20
14225159360086016 -6.284937758262802e-20
14225160546107392 -8.901309194221792e-20
14225161732128768 -1.2041591131040737e-19
14225162918150144 -1.0897250574606705e-19
14225164104171520 -1.1759743283230047e-19
14225165290192896 -1.1167304466648887e-19
14225166476214272 -1.3232450123750844e-19
14225167662235648 -1.6767164383588583e-19
14225168848257024 -1.326486926100267e-19
14225170034278400 -1.362450231924268e-19
14225171220299776 -1.8177436841132917e-19
14225172406321152 -1.733395996660889e-19
14225173592342528 -1.7316946289707184e-19
14225174778363904 -1.7569652017931862e-19
14225175964385280 -1.8363562760291035e-19
14225177150406656 -2.255905350802278e-19
14225178336428032 -2.0481467134108792e-19
14225179522449408 -1.838254989851272e-19
14225180708470784 -2.357656083555919e-19
14225181894492160 -2.4118666821771797e-19
14225183080513536 -2.270328392360684e-19
14225184266534912 -2.379136660413613e-19
14225185452556288 -2.369405570832255e-19
14225186638577664 -2.7500408242241496e-19
14225187824599040 -2.77107531047188e-19
14225189010620416 -2.3543803416517398e-19
14225190196641792 -2.808308314887519e-19
14225191382663168 -3.0759210454609787e-19
14225192568684544 -2.8122218942628234e-19
14225193754705920 -2.917835941756426e-19
14225194940727296 -2.937638874469418e-19
14225196126748672 -3.1982140393241484e-19
14225197312770048 -3.408365360303003e-19
14225198498791424 -2.946256293998731e-19
14225199684812800 -3.1793621382021335e-19
14225200870834176 -3.6949222541859814e-19
14225202056855552 -3.392984231107398e-19
14225203242876928 -3.356584860442796e-19
14225204428898304 -3.5009557593701444e-19
14225205614919680 -3.635911091008062e-19
14225206800941056 -3.9583992894795493e-19
14225207986962432 -3.572239371419342e-19
14225209172983808 -3.5139188233579193e-19
14225210359005184 -4.1724440432677013e-19
14225211545026560 -4.0189141306949507e-19
14225212731047936 -3.797496040307935e-19
14225213917069312 -3.9800712189258345e-19
14225215103090688 -4.0887297396931416e-19
14225216289112064 -4.42129391367592e-19
14225217475133440 -4.181443957435838e-19
14225218661154816 -3.879765177503363e-19
14225219847176192 -4.534983793017164e-19
14225221033197568 -4.62247250757016e-19
14225222219218944 -4.2151070206570346e-19
14225223405240320 -4.372996429878245e-19
14225224591261696 -4.540418157621111e-19
14225225777283072 -4.792167394136483e-19
14225226963304448 -4.721882906733399e-19
14225228149325824 -4.3010034587761333e-19
14225229335347200 -4.781639398514069e-19
14225230521368576 -5.14797931270657e-19
14225231707389952 -4.683639739908206e-19
14225232893411328 -4.7029648923055045e-19
14225234079432704 -4.946995355480441e-19
14225235265454080 -5.112289138536053e-19
14225236451475456 -5.193300855453082e-19
14225237637496832 -4.741125631858367e-19
14225238823518208 -4.974008942125944e-19
14225240009539584 -5.588930749575381e-19
14225241195560960 -5.148799599814785e-19
14225242381582336 -4.9370261841738175e-19
14225243567603712 -5.307426028297746e-19
14225244753625088 -5.447262146072613e-19
14225245939646464 -5.5140661474854545e-19
14225247125667840 -5.18251338268396e-19
14225248311689216 -5.161463073429089e-19
14225249497710592 -5.8308416869583605e-19
14225250683731968 -5.652770026642993e-19
14225251869753344 -5.181416814762677e-19
14225253055774720 -5.517748400330974e-19
14225254241796096 -5.766412539105936e-19
14225255427817472 -5.781243967668416e-19
14225256613838848 -5.556117106399454e-19
14225257799860224 -5.358131879641102e-19
14225258985881600 -5.972274591497757e-19
14225260171902976 -6.076892771986641e-19
14225261357924352 -5.432013731579882e-19
14225262543945728 -5.641955951885418e-19
14225263729967104 -6.055841322460285e-19
14225264915988480 -6.017996057793198e-19
14225266102009856 -5.845919714936894e-19
14225267288031232 -5.57152730474057e-19
14225268474052608 -6.009313377111097e-19
14225269660073984 -6.392972678896526e-19
14225270846095360 -5.756604737157447e-19
14225272032116736 -5.682242015559445e-19
14225273218138112 -6.206624110611292e-19
14225274404159488 -6.239128624955232e-19
14225275590180864 -6.043126862714624e-19
14225276776202240 -5.768424773619559e-19
14225277962223616 -6.02691815214759e-19
14225279148244992 -6.5552262845366e-19
14225280334266368 -6.065185122116908e-19
14225281520287744 -5.71382982812909e-19
14225282706309120 -6.274966766018335e-19
14225283892330496 -6.425664922640011e-19
14225285078351872 -6.181833137140037e-19
14225286264373248 -5.928933063899839e-19
14225287450394624 -6.012925160742742e-19
14225288636416000 -6.601015111627663e-19
14225289822437376 -6.331553935610501e-19
14225291008458752 -5.745515864967883e-19
14225292194480128 -6.213403422846437e-19
14225293380501504 -6.556220585196218e-19
14225294566522880 -6.275535621044362e-19
14225295752544256 -5.989313884006637e-19
14225296938565632 -6.01415351405844e-19
14225298124587008 -6.543469295672484e-19
14225299310608384 -6.502682161688777e-19
14225300496629760 -5.817770530533057e-19
14225301682651136 -6.0702409069220465e-19
14225302868672512 -6.593723852979533e-19
14225304054693888 -6.334912596602719e-19
14225305240715264 -6.012458312565966e-19
14225306426736640 -5.973325146889501e-19
14225307612758016 -6.409529639007745e-19
14225308798779392 -6.574809770106276e-19
14225309984800768 -5.880981383111345e-19
14225311170822144 -5.889004408508576e-19
14225312356843520 -6.519056620474653e-19
14225313542864896 -6.385535979261103e-19
14225314728886272 -5.974515104210804e-19
14225315914907648 -5.87970850842576e-19
14225317100929024 -6.238938367878261e-19
14225318286950400 -6.532814124449761e-19
14225319472971776 -5.938058393031667e-19
14225320658993152 -5.680440716890022e-19
14225321845014528 -6.31830306776306e-19
14225323031035904 -6.38339276962638e-19
14225324217057280 -5.914180206971544e-19
14225325403078656 -5.738314989076097e-19
14225326589100032 -6.024981750313839e-19
14225327775121408 -6.395087167923339e-19
14225328961142784 -5.954574413905176e-19
14225330147164160 -5.487376817223352e-19
14225331333185536 -6.031000250367179e-19
14225332519206912 -6.312796379661485e-19
14225333705228288 -5.8157277319986715e-19
14225334891249664 -5.540436765313459e-19
14225336077271040 -5.779019885420775e-19
14225337263292416 -6.185896792558193e-19
14225338449313792 -5.909219884228188e-19
14225339635335168 -5.28622518694315e-19
14225340821356544 -5.668463991876702e-19
14225342007377920 -6.124160878456161e-19
14225343193399296 -5.6973049845545915e-19
14225344379420672 -5.342612693136133e-19
14225345565442048 -5.463702346783834e-19
14225346751463424 -5.869520856906807e-19
14225347937484800 -5.797381825531497e-19
14225349123506176 -5.098429708184287e-19
14225350309527552 -5.247256224376133e-19
14225351495548928 -5.86156654074025e-19
14225352681570304 -5.544545245431928e-19
14225353867591680 -5.059953784940664e-19
14225355053613056 -5.142835479843104e-19
14225356239634432 -5.52186149457993e-19
14225357425655808 -5.576662948751385e-19
14225358611677184 -4.924748447227071e-19
14225359797698560 -4.829949726675937e-19
14225360983719936 -5.483231361756528e-19
14225362169741312 -5.345394193808109e-19
14225363355762688 -4.791288918435818e-19
14225364541784064 -4.753293259516573e-19
14225365727805440 -5.102010134097093e-19
14225366913826816 -5.295165640211141e-19
14225368099848192 -4.712704536517652e-19
14225369285869568 -4.381338631486408e-19
14225370471890944 -5.0072747213787735e-19
14225371657912320 -5.099941902062915e-19
14225372843933696 -4.482790692700584e-19
14225374029955072 -4.338335474795564e-19
14225375215976448 -4.663658298261127e-19
14225376401997824 -4.896747090190865e-19
14225377588019200 -4.468484401214774e-19
14225378774040576 -3.9680599802625864e-19
14225379960061952 -4.463361783413056e-19
14225381146083328 -4.768611314707203e-19
14225382332104704 -4.168975671293438e-19
14225383518126080 -3.894812776201563e-19
14225384704147456 -4.1657654191061053e-19
14225385890168832 -4.447434995745046e-19
14225387076190208 -4.173162803025984e-19
14225388262211584 -3.560814259050102e-19
14225389448232960 -3.8743542508771035e-19
14225390634254336 -4.359165360845175e-19
14225391820275712 -3.83016279212005e-19
14225393006297088 -3.4127546014154e-19
14225394192318464 -3.644203685529811e-19
14225395378339840 -3.9312404698717953e-19
14225396564361216 -3.800699282177086e-19
14225397750382592 -3.1829496846657955e-19
14225398936403968 -3.2442864587425017e-19
14225400122425344 -3.84021831184166e-19
14225401308446720 -3.493131926769779e-19
14225402494468096 -2.9367244177097315e-19
14225403680489472 -3.0923641017305574e-19
14225404866510848 -3.395875975640617e-19
14225406052532224 -3.3578231513746307e-19
14225407238553600 -2.789760694537871e-19
14225408424574976 -2.604481709369404e-19
14225409610596352 -3.2419858328945036e-19
14225410796617728 -3.128245973282063e-19
14225411982639104 -2.428473167381755e-19
14225413168660480 -2.502914461800965e-19
14225414354681856 -2.813142954879286e-19
14225415540703232 -2.8332034686408664e-19
14225416726724608 -2.4060453638178593e-19
14225417912745984 -2.0157327143177383e-19
14225419098767360 -2.548361796177128e-19
14225420284788736 -2.702447015540302e-19
14225421470810112 -1.9707769303761102e-19
14225422656831488 -1.8773473592264614e-19
14225423842852864 -2.2227668232626397e-19
14225425028874240 -2.2702445427257566e-19
14225426214895616 -1.964604205983175e-19
14225427400916992 -1.4842689399445655e-19
14225428586938368 -1.8016125061667298e-19
14225429772959744 -2.20265412031231e-19
14225430958981120 -1.5386533354999888e-19
14225432145002496 -1.236907563729782e-19
14225433331023872 -1.6088916119938927e-19
14225434517045248 -1.6770691753202995e-19
14225435703066624 -1.4510296831328024e-19
14225436889088000 -9.817629989803717e-20
14225438075109376 -1.07988585024862e-19
14225439261130752 -1.5788128260908517e-19
14225440447152128 -1.1143247572903045e-19
14225441633173504 -6.112802066134642e-20
14225442819194880 -9.428062393052243e-20
14225444005216256 -1.1100590113583113e-19
14225445191237632 -8.729492288439516e-20
14225446377259008 -4.9525474643821624e-20
14225447563280384 -3.9804476612116165e-20
14225448749301760 -8.757513925415193e-20
14225449935323136 -6.968307409232524e-20
14225451121344512 -1.8231104526329106e-21
14225452307365888 -2.3194557684970232e-20
14225453493387264 -5.1465269488434255e-20
14225454679408640 -3.0293382366960127e-20
14225455865430016 2.725627206072363e-21
14225457051451392 2.6388594619444028e-20
14225458237472768 -1.3316991620904308e-20
14225459423494144 -2.2010413632149658e-20
14225460609515520 4.8878949095610796e-20
14225461795536896 4.976784698543838e-20
14225462981558272 1.0475808461501279e-20
14225464167579648 2.823118184396564e-20
14225465353601024 5.770505006217826e-20
14225466539622400 8.165001199832702e-20
14225467725643776 6.171738758840127e-20
14225468911665152 3.434285056895863e-20
14225470097686528 9.50590166020115e-20
14225471283707904 1.2014800891304312e-19
14225472469729280 7.44460362590845e-20
14225473655750656 8.346829454501016e-20
14225474841772032 1.1544169830008537e-19
14225476027793408 1.3725244361213192e-19
14225477213814784 1.3198988037097872e-19
14225478399836160 9.798678989046343e-20
14225479585857536 1.3829775078298728e-19
14225480771878912 1.8441700546245353e-19
14225481957900288 1.4552809505553186e-19
14225483143921664 1.3799684121670453e-19
14225484329943040 1.7213177718334367e-19
14225485515964416 1.9098317724444188e-19
14225486701985792 1.956985573957447e-19
14225487888007168 1.6792711013811326e-19
14225489074028544 1.821415248629402e-19
14225490260049920 2.383159931801033e-19
14225491446071296 2.1841558697846645e-19
14225492632092672 1.9290131724460496e-19
14225493818114048 2.258105397338136e-19
14225495004135424 2.4746890406827897e-19
14225496190156800 2.556601321997132e-19
14225497376178176 2.353540097379765e-19
14225498562199552 2.3118159149255e-19
14225499748220928 2.882366911086047e-19
14225500934242304 2.862772648845689e-19
14225502120263680 2.5166361772087157e-19
14225503306285056 2.763337620189875e-19
14225504492306432 3.010793175933153e-19
14225505678327808 3.1082127358697337e-19
14225506864349184 2.9941752835044996e-19
14225508050370560 2.854012358195268e-19
