7426066478104576 -4.916706410734003e-19
7426067664125952 -4.563767374774493e-19
7426068850147328 -5.178037118621947e-19
7426070036168704 -5.53258118786726e-19
7426071222190080 -4.893950412832255e-19
7426072408211456 -4.356489618035658e-19
7426073594232832 -4.948204124990127e-19
7426074780254208 -5.426471412801954e-19
7426075966275584 -4.752751171569894e-19
7426077152296960 -4.2272940979073526e-19
7426078338318336 -4.691807770836363e-19
7426079524339712 -5.18307687556699e-19
7426080710361088 -4.73622624988093e-19
7426081896382464 -4.0171148546987577e-19
7426083082403840 -4.397136986484906e-19
7426084268425216 -5.074314444655963e-19
7426085454446592 -4.545433140848573e-19
7426086640467968 -3.862631316320729e-19
7426087826489344 -4.203411089537955e-19
7426089012510720 -4.725273868068813e-19
7426090198532096 -4.482532791498421e-19
7426091384553472 -3.752548962802699e-19
7426092570574848 -3.814156828957461e-19
7426093756596224 -4.573627846385937e-19
7426094942617600 -4.340866240509416e-19
7426096128638976 -3.4889132828752985e-19
7426097314660352 -3.646011242283052e-19
7426098500681728 -4.2648720227441984e-19
7426099686703104 -4.130409118896033e-19
7426100872724480 -3.440242093098631e-19
7426102058745856 -3.270536399481478e-19
7426103244767232 -3.9697909363555352e-19
7426104430788608 -4.057709227331645e-19
7426105616809984 -3.1520036705368207e-19
7426106802831360 -3.056088691257689e-19
7426107988852736 -3.7257900457449956e-19
7426109174874112 -3.7151230816906707e-19
7426110360895488 -3.102664094730167e-19
7426111546916864 -2.7602616522147573e-19
7426112732938240 -3.2880397985875956e-19
7426113918959616 -3.6600211644543335e-19
7426115104980992 -2.8279607031319955e-19
7426116291002368 -2.4472127258770935e-19
7426117477023744 -3.126670265006623e-19
7426118663045120 -3.250270322261527e-19
7426119849066496 -2.695606628121744e-19
7426121035087872 -2.281223116943478e-19
7426122221109248 -2.597409212099367e-19
7426123407130624 -3.1309760912109896e-19
7426124593152000 -2.5256834196317806e-19
7426125779173376 -1.8624466627365968e-19
7426126965194752 -2.437680515899432e-19
7426128151216128 -2.776088125692836e-19
7426129337237504 -2.2367132998950797e-19
7426130523258880 -1.7893434526721016e-19
7426131709280256 -1.934948429666303e-19
7426132895301632 -2.486266775624728e-19
7426134081323008 -2.1968390929255604e-19
7426135267344384 -1.3287700498834134e-19
7426136453365760 -1.6914789814417308e-19
7426137639387136 -2.261376910460816e-19
7426138825408512 -1.7700607266351592e-19
7426140011429888 -1.2910329405492514e-19
7426141197451264 -1.3126691196223787e-19
7426142383472640 -1.7713277226314843e-19
7426143569494016 -1.7964163107424338e-19
7426144755515392 -8.979206291052701e-20
7426145941536768 -9.21605049575117e-20
7426147127558144 -1.6577793942567748e-19
7426148313579520 -1.309808445304071e-19
7426149499600896 -7.335716896219005e-20
7426150685622272 -7.229199326021583e-20
7426151871643648 -1.0513081470208021e-19
7426153057665024 -1.251242332878183e-19
7426154243686400 -5.350176681690303e-20
7426155429707776 -1.834929855227371e-20
7426156615729152 -9.317996060464722e-20
7426157801750528 -8.957098082375147e-20
7426158987771904 -1.783165150009357e-20
7426160173793280 -1.0636651045758603e-20
7426161359814656 -3.938838325642625e-20
7426162545836032 -6.166903623933624e-20
7426163731857408 -1.3744655849174014e-20
7426164917878784 4.4164866318357545e-20
7426166103900160 -1.5446751454080805e-20
7426167289921536 -4.10129185075427e-20
7426168475942912 3.3345542631107063e-20
7426169661964288 5.187632258203022e-20
7426170847985664 2.4318962914745535e-20
7426172034007040 5.476196152395468e-21
7426173220028416 3.009932021769322e-20
7426174406049792 9.55879739046422e-20
7426175592071168 6.664090322284389e-20
7426176778092544 1.3179839098979112e-20
7426177964113920 7.70009157618557e-20
7426179150135296 1.1777540118937956e-19
7426180336156672 8.498231845413504e-20
7426181522178048 7.076665639116402e-20
7426182708199424 8.29011701183223e-20
7426183894220800 1.3882769749805294e-19
7426185080242176 1.4327179136101836e-19
7426186266263552 7.730000248931836e-20
7426187452284928 1.1557474325250115e-19
7426188638306304 1.7785270921835226e-19
7426189824327680 1.4973260705995024e-19
7426191010349056 1.3070839642999701e-19
7426192196370432 1.4027861567371759e-19
7426193382391808 1.806924022672806e-19
7426194568413184 2.0736393942020457e-19
7426195754434560 1.5210686302989664e-19
7426196940455936 1.5517159858759691e-19
7426198126477312 2.2803183652418733e-19
7426199312498688 2.1741246136486666e-19
7426200498520064 1.8654463012391664e-19
7426201684541440 1.9706694642375187e-19
7426202870562816 2.245561077501418e-19
7426204056584192 2.6213318903546923e-19
7426205242605568 2.264857896262803e-19
7426206428626944 1.9908382311257344e-19
7426207614648320 2.719589168378639e-19
7426208800669696 2.838953641849554e-19
7426209986691072 2.4156788931564337e-19
7426211172712448 2.5032513893092e-19
7426212358733824 2.7333729154951947e-19
7426213544755200 3.0660880147882405e-19
7426214730776576 2.947446478826423e-19
7426215916797952 2.546368053372342e-19
7426217102819328 3.043144647101567e-19
7426218288840704 3.4214853944151107e-19
7426219474862080 3.0237962032192007e-19
7426220660883456 2.991935158694379e-19
7426221846904832 3.249399395691237e-19
7426223032926208 3.481155785129864e-19
7426224218947584 3.5504543531019613e-19
7426225404968960 3.1532017314171086e-19
7426226590990336 3.338836360896543e-19
7426227777011712 3.9200418608648278e-19
7426228963033088 3.639003154083134e-19
7426230149054464 3.422818371677651e-19
7426231335075840 3.7120422241917413e-19
7426232521097216 3.9002707461857885e-19
7426233707118592 4.018446229257267e-19
7426234893139968 3.752239569772636e-19
7426236079161344 3.7071825615091375e-19
7426237265182720 4.280807615902211e-19
7426238451204096 4.2192057944963857e-19
7426239637225472 3.8818650913205397e-19
7426240823246848 4.1156080840140297e-19
7426242009268224 4.3067757561466206e-19
7426243195289600 4.420508474036281e-19
7426244381310976 4.307548935036071e-19
7426245567332352 4.1067998613698225e-19
7426246753353728 4.555483305213426e-19
7426247939375104 4.727971650593125e-19
7426249125396480 4.352994649005608e-19
7426250311417856 4.448637339553702e-19
7426251497439232 4.69843462069989e-19
7426252683460608 4.78236455421203e-19
7426253869481984 4.762668232026086e-19
7426255055503360 4.54924751679694e-19
7426256241524736 4.772269018901809e-19
7426257427546112 5.1233866792985e-19
7426258613567488 4.837320687769568e-19
7426259799588864 4.743159130427819e-19
7426260985610240 5.019302096626351e-19
7426262171631616 5.112862467615475e-19
7426263357652992 5.132867846467348e-19
7426264543674368 4.951988028181909e-19
7426265729695744 5.007016344701229e-19
7426266915717120 5.402632109060579e-19
7426268101738496 5.265472731354399e-19
7426269287759872 5.042182931321794e-19
7426270473781248 5.269181851525321e-19
7426271659802624 5.421001007504668e-19
7426272845824000 5.436028510858505e-19
7426274031845376 5.314359639038403e-19
7426275217866752 5.250114415605818e-19
7426276403888128 5.57475715187867e-19
7426277589909504 5.634022650860817e-19
7426278775930880 5.370809320959795e-19
7426279961952256 5.443893070175963e-19
7426281147973632 5.642056474697779e-19
7426282333995008 5.695081562504542e-19
7426283520016384 5.610031714902811e-19
7426284706037760 5.493280809278617e-19
7426285892059136 5.693225511406298e-19
7426287078080512 5.883330992158711e-19
7426288264101888 5.659962124081389e-19
7426289450123264 5.590241060654749e-19
7426290636144640 5.808818040515115e-19
7426291822166016 5.886914219111481e-19
7426293008187392 5.830027478785233e-19
7426294194208768 5.700240177632148e-19
7426295380230144 5.783348766223993e-19
7426296566251520 6.033083299060372e-19
7426297752272896 5.91513784749507e-19
7426298938294272 5.743662061400414e-19
7426300124315648 5.882538439994622e-19
7426301310337024 6.034231820219283e-19
7426302496358400 6.014602776216556e-19
7426303682379776 5.845414259472112e-19
7426304868401152 5.842331656869569e-19
7426306054422528 6.094828844233748e-19
7426307240443904 6.089777316403433e-19
7426308426465280 5.871478052138956e-19
7426309612486656 5.895839420801417e-19
7426310798508032 6.079538874768782e-19
7426311984529408 6.128834835744976e-19
7426313170550784 5.958787506423384e-19
7426314356572160 5.883931064582533e-19
7426315542593536 6.081805585824496e-19
7426316728614912 6.158365118780384e-19
7426317914636288 5.986713134105611e-19
7426319100657664 5.883077908713345e-19
7426320286679040 6.030871942200203e-19
7426321472700416 6.184599707166133e-19
7426322658721792 6.024443605049781e-19
7426323844743168 5.8460050623965605e-19
7426325030764544 6.011121658831518e-19
7426326216785920 6.172384051111536e-19
7426327402807296 6.018781908188249e-19
7426328588828672 5.845648623611105e-19
7426329774850048 5.94374943340562e-19
7426330960871424 6.155500054064502e-19
7426332146892800 6.039898724327474e-19
7426333332914176 5.784120009798624e-19
7426334518935552 5.892996977020976e-19
7426335704956928 6.082451325993759e-19
7426336890978304 5.997489098232284e-19
7426338076999680 5.7878758801388815e-19
7426339263021056 5.758547218276433e-19
7426340449042432 5.992828927691782e-19
7426341635063808 6.034192982300713e-19
7426342821085184 5.708476657217965e-19
7426344007106560 5.6659947769293e-19
7426345193127936 5.954286380714593e-19
7426346379149312 5.915383486046859e-19
7426347565170688 5.665538335923604e-19
7426348751192064 5.589704264175544e-19
7426349937213440 5.774476796414502e-19
7426351123234816 5.920989594106852e-19
7426352309256192 5.592194186686003e-19
7426353495277568 5.41670384056752e-19
7426354681298944 5.7132207894228005e-19
7426355867320320 5.77490106371698e-19
7426357053341696 5.532382532574494e-19
7426358239363072 5.354661344757629e-19
7426359425384448 5.487868442398965e-19
7426360611405824 5.72458649656851e-19
7426361797427200 5.472442596796079e-19
7426362983448576 5.148547038951953e-19
7426364169469952 5.402194020332806e-19
7426365355491328 5.573536782087058e-19
7426366541512704 5.301203562556037e-19
7426367727534080 5.112488642683235e-19
7426368913555456 5.1605461852846025e-19
7426370099576832 5.401975069575984e-19
7426371285598208 5.319088797903942e-19
7426372471619584 4.860306435355994e-19
7426373657640960 4.997523316640366e-19
7426374843662336 5.305711306605176e-19
7426376029683712 5.068764590743075e-19
7426377215705088 4.808190495146518e-19
7426378401726464 4.803819821428296e-19
7426379587747840 5.048810488351142e-19
7426380773769216 5.055068710525435e-19
7426381959790592 4.571480865649377e-19
7426383145811968 4.550097782618519e-19
7426384331833344 4.948675867257023e-19
7426385517854720 4.802494168036996e-19
7426386703876096 4.442188403084794e-19
7426387889897472 4.420051708692522e-19
7426389075918848 4.608852448177579e-19
7426390261940224 4.718167330273806e-19
7426391447961600 4.311429235113781e-19
7426392633982976 4.0603886980692566e-19
7426393820004352 4.502658753076924e-19
7426395006025728 4.501975318613498e-19
7426396192047104 4.0447617969976866e-19
7426397378068480 3.980773277341309e-19
7426398564089856 4.1609824328120174e-19
7426399750111232 4.2985094086980824e-19
7426400936132608 3.986606110510137e-19
7426402122153984 3.5948731531134704e-19
7426403308175360 3.9520807576388236e-19
7426404494196736 4.144917801142416e-19
7426405680218112 3.671304663888569e-19
7426406866239488 3.4716053491836164e-19
7426408052260864 3.657951638503697e-19
7426409238282240 3.8351094331588105e-19
7426410424303616 3.614462664481258e-19
7426411610324992 3.1453443921359403e-19
7426412796346368 3.3365950708904747e-19
7426413982367744 3.7052319701769283e-19
7426415168389120 3.306832669061282e-19
7426416354410496 2.9341841079924585e-19
7426417540431872 3.1174899228427494e-19
7426418726453248 3.319754785931637e-19
7426419912474624 3.174235743255709e-19
7426421098496000 2.7090988351765257e-19
7426422284517376 2.7125449150713127e-19
7426423470538752 3.1704843576602063e-19
7426424656560128 2.901834473999674e-19
7426425842581504 2.391386163605347e-19
7426427028602880 2.5359083528078907e-19
7426428214624256 2.771475120495029e-19
7426429400645632 2.6967960286796335e-19
7426430586667008 2.260936081305812e-19
7426431772688384 2.0705063802591133e-19
7426432958709760 2.5472515879762016e-19
7426434144731136 2.486168051650482e-19
7426435330752512 1.883812020423039e-19
7426436516773888 1.8978267514993573e-19
7426437702795264 2.211299895006277e-19
7426438888816640 2.176020984554765e-19
7426440074838016 1.763451949332152e-19
7426441260859392 1.5018974805103887e-19
7426442446880768 1.8709397954557642e-19
7426443632902144 1.9976196130499792e-19
7426444818923520 1.420338385854903e-19
7426446004944896 1.2354859844032259e-19
7426447190966272 1.5769730724951926e-19
7426448376987648 1.640886027131204e-19
7426449563009024 1.2624289165223562e-19
7426450749030400 9.116926539378997e-20
7426451935051776 1.1731822748022263e-19
7426453121073152 1.4465184522654554e-19
7426454307094528 9.379625954246649e-20
7426455493115904 5.860402283210026e-20
7426456679137280 9.286254090876752e-20
7426457865158656 1.0751957621086328e-19
7426459051180032 7.264185052559482e-20
7426460237201408 3.261492785367705e-20
7426461423222784 4.819163910811912e-20
7426462609244160 8.495460230016229e-20
7426463795265536 4.37667978322409e-20
7426464981286912 -2.4189424442692502e-21
7426466167308288 2.47325444082964e-20
7426467353329664 4.597148332159599e-20
7426468539351040 1.916633338847054e-20
7426469725372416 -2.356526895424867e-20
7426470911393792 -2.2027220936558006e-20
7426472097415168 2.060742170709858e-20
7426473283436544 -3.3581585080611164e-21
7426474469457920 -6.340920868985782e-20
7426475655479296 -4.565775194263026e-20
7426476841500672 -1.3477767809068036e-20
7426478027522048 -3.5969869256397916e-20
7426479213543424 -7.902979645650772e-20
7426480399564800 -8.871715646115854e-20
7426481585586176 -4.71994221191716e-20
7426482771607552 -5.541356505752967e-20
7426483957628928 -1.202281493248867e-19
7426485143650304 -1.162143901584028e-19
7426486329671680 -7.898130692089246e-20
7426487515693056 -9.122631417814015e-20
7426488701714432 -1.336494529878653e-19
7426489887735808 -1.5543264336177297e-19
7426491073757184 -1.1755859783298489e-19
7426492259778560 -1.0652415365004199e-19
7426493445799936 -1.7145498059632531e-19
7426494631821312 -1.861457049576514e-19
7426495817842688 -1.4320091824724363e-19
7426497003864064 -1.4716355301827053e-19
7426498189885440 -1.8913985686307817e-19
7426499375906816 -2.1467190907755566e-19
7426500561928192 -1.8865372630073129e-19
7426501747949568 -1.6402909218841291e-19
7426502933970944 -2.1768247758996677e-19
7426504119992320 -2.5259551786075835e-19
7426505306013696 -2.0995184129006142e-19
7426506492035072 -2.0024701986204043e-19
7426507678056448 -2.4373515300648796e-19
7426508864077824 -2.7190567847482067e-19
7426510050099200 -2.5607289813066e-19
7426511236120576 -2.249059663922555e-19
7426512422141952 -2.6320604311401755e-19
7426513608163328 -3.1331847313111106e-19
7426514794184704 -2.7617495575700215e-19
7426515980206080 -2.5639737554975595e-19
7426517166227456 -2.956972274103734e-19
7426518352248832 -3.252144358810203e-19
7426519538270208 -3.2005999107391677e-19
7426520724291584 -2.849542553256221e-19
7426521910312960 -3.0783214109948346e-19
7426523096334336 -3.6812119720033424e-19
7426524282355712 -3.4316910023883397e-19
7426525468377088 -3.0846706602123716e-19
7426526654398464 -3.440113174218895e-19
7426527840419840 -3.7827743812301896e-19
7426529026441216 -3.7622313607510294e-19
7426530212462592 -3.4708712908227087e-19
7426531398483968 -3.514958451100526e-19
7426532584505344 -4.1359169945062764e-19
7426533770526720 -4.095671187341247e-19
7426534956548096 -3.5907867828190397e-19
7426536142569472 -3.880481482278023e-19
7426537328590848 -4.3057309875573053e-19
7426538514612224 -4.2808596614269205e-19
7426539700633600 -4.0516112699194305e-19
7426540886654976 -3.969089273658704e-19
7426542072676352 -4.522919133027182e-19
7426543258697728 -4.684368085621969e-19
7426544444719104 -4.1316568092828194e-19
7426545630740480 -4.2968366636704115e-19
7426546816761856 -4.761946017806309e-19
7426548002783232 -4.743284914338731e-19
7426549188804608 -4.581126104355176e-19
7426550374825984 -4.4454194371660995e-19
7426551560847360 -4.836731328811055e-19
7426552746868736 -5.186812546497488e-19
7426553932890112 -4.694176922058878e-19
7426555118911488 -4.626382835746313e-19
7426556304932864 -5.184653150780985e-19
7426557490954240 -5.217649282040236e-19
7426558676975616 -5.009705603341636e-19
7426559862996992 -4.910735384086899e-19
7426561049018368 -5.144276041941394e-19
7426562235039744 -5.594227279729367e-19
7426563421061120 -5.23205483441147e-19
7426564607082496 -4.943087094528565e-19
7426565793103872 -5.52564341710364e-19
7426566979125248 -5.650517423818798e-19
7426568165146624 -5.390399215682375e-19
7426569351168000 -5.338164338335542e-19
7426570537189376 -5.449457982114316e-19
7426571723210752 -5.884323746598911e-19
7426572909232128 -5.7298207264065705e-19
7426574095253504 -5.264857255694814e-19
7426575281274880 -5.754473732842975e-19
7426576467296256 -6.065405879009712e-19
7426577653317632 -5.729186613633768e-19
7426578839339008 -5.674811816105955e-19
7426580025360384 -5.777918147159679e-19
7426581211381760 -6.099267236509948e-19
7426582397403136 -6.134379585472074e-19
7426583583424512 -5.613522365858442e-19
7426584769445888 -5.894275627289771e-19
7426585955467264 -6.394570646896142e-19
7426587141488640 -6.060592610213942e-19
7426588327510016 -5.914430927114639e-19
7426589513531392 -6.064520840327067e-19
7426590699552768 -6.261662734817707e-19
7426591885574144 -6.423765454088148e-19
7426593071595520 -5.986286805300004e-19
7426594257616896 -5.998157683113277e-19
7426595443638272 -6.605185253210609e-19
7426596629659648 -6.373720955845257e-19
7426597815681024 -6.073219929354474e-19
7426599001702400 -6.275003965847656e-19
7426600187723776 -6.417406250644371e-19
7426601373745152 -6.60155840927927e-19
7426602559766528 -6.297204349872114e-19
7426603745787904 -6.086903693047342e-19
7426604931809280 -6.6992110721691005e-19
7426606117830656 -6.660840729401601e-19
7426607303852032 -6.211228787064985e-19
7426608489873408 -6.409476076675641e-19
7426609675894784 -6.578054014044834e-19
7426610861916160 -6.673105113823045e-19
7426612047937536 -6.52241748829243e-19
7426613233958912 -6.211246772689525e-19
7426614419980288 -6.683829014380298e-19
7426615606001664 -6.860738180999873e-19
7426616792023040 -6.325774815295057e-19
7426617978044416 -6.43520003078348e-19
7426619164065792 -6.701784749337684e-19
7426620350087168 -6.689544390149745e-19
7426621536108544 -6.632414152447064e-19
7426622722129920 -6.335008548721925e-19
7426623908151296 -6.583256230921725e-19
7426625094172672 -6.961764828761657e-19
7426626280194048 -6.482720215219691e-19
7426627466215424 -6.359187771726361e-19
7426628652236800 -6.733302670989887e-19
7426629838258176 -6.71116997626917e-19
7426631024279552 -6.619609005743529e-19
7426632210300928 -6.421756256842562e-19
7426633396322304 -6.4727469920426295e-19
7426634582343680 -6.905818357821609e-19
7426635768365056 -6.590074658482218e-19
7426636954386432 -6.252122265629115e-19
7426638140407808 -6.665469175546684e-19
7426639326429184 -6.717957726182578e-19
7426640512450560 -6.5328437870903075e-19
7426641698471936 -6.429018656530661e-19
7426642884493312 -6.368336698770854e-19
7426644070514688 -6.745084903164763e-19
7426645256536064 -6.626805801663983e-19
7426646442557440 -6.139366633601447e-19
7426647628578816 -6.478311434375849e-19
7426648814600192 -6.665135531942176e-19
7426650000621568 -6.389494089005917e-19
7426651186642944 -6.334187594127981e-19
7426652372664320 -6.257894145413931e-19
7426653558685696 -6.491046811535648e-19
7426654744707072 -6.560898407556084e-19
7426655930728448 -6.042123731345295e-19
7426657116749824 -6.195210524021515e-19
7426658302771200 -6.547680333264504e-19
7426659488792576 -6.233394162654061e-19
7426660674813952 -6.108158915575221e-19
7426661860835328 -6.126358746626869e-19
7426663046856704 -6.209623925126085e-19
7426664232878080 -6.367576306878276e-19
7426665418899456 -5.946921670001684e-19
7426666604920832 -5.866713352758219e-19
7426667790942208 -6.303243282671737e-19
7426668976963584 -6.083887001220128e-19
7426670162984960 -5.821419969357049e-19
7426671349006336 -5.899505152516764e-19
7426672535027712 -5.945972138357899e-19
7426673721049088 -6.053157045532479e-19
7426674907070464 -5.780228337028653e-19
7426676093091840 -5.545984282239938e-19
7426677279113216 -5.949371806158744e-19
7426678465134592 -5.89449085482402e-19
7426679651155968 -5.485769059372891e-19
7426680837177344 -5.576086882757444e-19
7426682023198720 -5.661891630712243e-19
7426683209220096 -5.693109681709463e-19
7426684395241472 -5.514590656784605e-19
7426685581262848 -5.20653362235914e-19
7426686767284224 -5.529889261479146e-19
7426687953305600 -5.629243494162902e-19
7426689139326976 -5.166403477184898e-19
7426690325348352 -5.165370848590807e-19
7426691511369728 -5.324414909744955e-19
7426692697391104 -5.302962653019074e-19
7426693883412480 -5.172067486734755e-19
7426695069433856 -4.881379003039148e-19
7426696255455232 -5.044991820817442e-19
7426697441476608 -5.243545303121257e-19
7426698627497984 -4.834376655973432e-19
7426699813519360 -4.706589054102316e-19
7426700999540736 -4.917454054799104e-19
7426702185562112 -4.879180263575691e-19
7426703371583488 -4.746390389777372e-19
7426704557604864 -4.502215394626088e-19
7426705743626240 -4.532082991443426e-19
7426706929647616 -4.809120176681223e-19
7426708115668992 -4.485441208143214e-19
7426709301690368 -4.2006230339024263e-19
7426710487711744 -4.436291252970001e-19
7426711673733120 -4.451322043100392e-19
7426712859754496 -4.28143722458199e-19
7426714045775872 -4.077631569026995e-19
7426715231797248 -4.0317494641612176e-19
7426716417818624 -4.2805005479515796e-19
7426717603840000 -4.0757304336496388e-19
7426718789861376 -3.7055711768701906e-19
7426719975882752 -3.896426421685452e-19
7426721161904128 -3.982992647960661e-19
7426722347925504 -3.770807997812394e-19
7426723533946880 -3.5819918638549916e-19
7426724719968256 -3.5096783900690125e-19
7426725905989632 -3.722564424566549e-19
7426727092011008 -3.6105875892391336e-19
7426728278032384 -3.198350483561132e-19
7426729464053760 -3.3075051351743586e-19
7426730650075136 -3.4677538137158787e-19
7426731836096512 -3.252353594245168e-19
7426733022117888 -3.039708250572914e-19
7426734208139264 -2.974768930938408e-19
7426735394160640 -3.131119482002225e-19
7426736580182016 -3.0982509718676975e-19
7426737766203392 -2.684987911234116e-19
7426738952224768 -2.676641848396718e-19
7426740138246144 -2.912608922499584e-19
7426741324267520 -2.7236503319113316e-19
7426742510288896 -2.469437723924668e-19
7426743696310272 -2.4019962086547356e-19
7426744882331648 -2.511571105365468e-19
7426746068353024 -2.5351649515224465e-19
7426747254374400 -2.1669467680521038e-19
7426748440395776 -2.0487710626039586e-19
7426749626417152 -2.285938473790198e-19
7426750812438528 -2.1940209334410603e-19
7426751998459904 -1.8944218324117883e-19
7426753184481280 -1.7892062543872269e-19
7426754370502656 -1.898859564786531e-19
7426755556524032 -1.9480975195661205e-19
7426756742545408 -1.606203798095537e-19
7426757928566784 -1.4106939628816836e-19
7426759114588160 -1.6585904100645698e-19
7426760300609536 -1.6087141722244036e-19
7426761486630912 -1.301211386997898e-19
7426762672652288 -1.1788541399710962e-19
7426763858673664 -1.2444446165787793e-19
7426765044695040 -1.3363433368839503e-19
7426766230716416 -1.0466392271235865e-19
7426767416737792 -7.72239007226022e-20
7426768602759168 -1.0008347575141214e-19
7426769788780544 -1.019943856536537e-19
7426770974801920 -6.985661670192191e-20
7426772160823296 -5.608868564028574e-20
7426773346844672 -5.974928582535439e-20
7426774532866048 -6.918196531867098e-20
7426775718887424 -4.792714334815873e-20
7426776904908800 -1.4888328170781377e-20
7426778090930176 -3.088319062261481e-20
7426779276951552 -4.0461886470189054e-20
7426780462972928 -1.0474047648709875e-20
7426781648994304 7.416280055249927e-21
7426782835015680 4.9662317829055894e-21
7426784021037056 -4.327275414486558e-21
7426785207058432 8.721525394575777e-21
7426786393079808 4.747188635914887e-20
7426787579101184 3.9666905738298267e-20
7426788765122560 1.8619687958138113e-20
7426789951143936 5.0764081442073e-20
7426791137165312 7.018207714760712e-20
7426792323186688 6.771288545581367e-20
7426793509208064 6.41220119396346e-20
7426794695229440 6.675261198707612e-20
7426795881250816 1.0647533110566531e-19
7426797067272192 1.0971474562974126e-19
7426798253293568 8.021351978022124e-20
7426799439314944 1.0957642439709706e-19
7426800625336320 1.3595129115950582e-19
7426801811357696 1.2868358294296566e-19
7426802997379072 1.28315627689421e-19
7426804183400448 1.3054609296403753e-19
7426805369421824 1.6003775676070867e-19
7426806555443200 1.7639312934737156e-19
7426807741464576 1.4686689962545756e-19
7426808927485952 1.6092551690457265e-19
7426810113507328 1.9893272660839737e-19
7426811299528704 1.9376095269138759e-19
7426812485550080 1.8929471376983172e-19
7426813671571456 1.9399726122903628e-19
7426814857592832 2.1241974700449141e-19
7426816043614208 2.389540933552353e-19
7426817229635584 2.1599572402589183e-19
7426818415656960 2.1296076418378453e-19
7426819601678336 2.594195038852031e-19
7426820787699712 2.5670793891061886e-19
7426821973721088 2.44245224640534e-19
7426823159742464 2.5702044835808757e-19
7426824345763840 2.68022280359898e-19
7426825531785216 2.942707667138258e-19
7426826717806592 2.8301724045595383e-19
7426827903827968 2.665001264586033e-19
7426829089849344 3.1025187038321904e-19
7426830275870720 3.20530125704141e-19
7426831461892096 3.0067069212516393e-19
7426832647913472 3.1180101922329894e-19
7426833833934848 3.2502273957544616e-19
7426835019956224 3.4594044019167923e-19
7426836205977600 3.448320639320917e-19
7426837391998976 3.2262007025319995e-19
7426838578020352 3.5512763461732626e-19
7426839764041728 3.8100215897775774e-19
7426840950063104 3.56486389313397e-19
7426842136084480 3.6268996196468047e-19
7426843322105856 3.818084592413119e-19
7426844508127232 3.9203097604264237e-19
7426845694148608 4.0293358307523617e-19
7426846880169984 3.81835944565863e-19
7426848066191360 3.9680926597433303e-19
7426849252212736 4.357266193531232e-19
7426850438234112 4.121670032903799e-19
7426851624255488 4.088366550744209e-19
7426852810276864 4.3337508026360365e-19
7426853996298240 4.39225006292627e-19
7426855182319616 4.523931238913763e-19
7426856368340992 4.363088281112812e-19
7426857554362368 4.378516150319406e-19
7426858740383744 4.828014278581683e-19
7426859926405120 4.697832642481651e-19
7426861112426496 4.503069154553257e-19
7426862298447872 4.796293041352735e-19
7426863484469248 4.878217400902134e-19
7426864670490624 4.917456670874276e-19
7426865856512000 4.902048360068352e-19
7426867042533376 4.814530948655389e-19
7426868228554752 5.173601587894472e-19
7426869414576128 5.198379380450211e-19
7426870600597504 4.92100134019226e-19
7426871786618880 5.178188270972344e-19
7426872972640256 5.327008396315993e-19
7426874158661632 5.303017975692094e-19
7426875344683008 5.332032262370558e-19
7426876530704384 5.228964252311262e-19
7426877716725760 5.464279378124341e-19
7426878902747136 5.655120892133164e-19
7426880088768512 5.367446793367038e-19
7426881274789888 5.472659103054128e-19
7426882460811264 5.74696234743865e-19
7426883646832640 5.652747926312618e-19
7426884832854016 5.677235926481187e-19
7426886018875392 5.638467991091707e-19
7426887204896768 5.741953060506015e-19
7426888390918144 6.017491543403151e-19
7426889576939520 5.769710062561039e-19
7426890762960896 5.727814277181606e-19
7426891948982272 6.066008505184425e-19
7426893135003648 6.012702828008206e-19
7426894321025024 5.953905092558623e-19
7426895507046400 5.99999437043486e-19
7426896693067776 6.024805860456997e-19
7426897879089152 6.236655339050779e-19
7426899065110528 6.137902432509657e-19
7426900251131904 5.985809006991477e-19
7426901437153280 6.29087112216731e-19
7426902623174656 6.325850267183813e-19
7426903809196032 6.1970797601705905e-19
7426904995217408 6.271717874416476e-19
7426906181238784 6.274180805289675e-19
7426907367260160 6.440995585889477e-19
7426908553281536 6.442964684440597e-19
7426909739302912 6.2172195395366e-19
7426910925324288 6.437956648977156e-19
7426912111345664 6.570437069977005e-19
7426913297367040 6.404798541942742e-19
7426914483388416 6.457474603460481e-19
7426915669409792 6.49277582857592e-19
7426916855431168 6.568422415400631e-19
7426918041452544 6.638153287399356e-19
7426919227473920 6.440056079058997e-19
7426920413495296 6.526149168351808e-19
7426921599516672 6.740300769115724e-19
7426922785538048 6.594808624113212e-19
7426923971559424 6.584881065923446e-19
7426925157580800 6.651150026130111e-19
7426926343602176 6.654403003702209e-19
7426927529623552 6.758362448932837e-19
7426928715644928 6.611963123883032e-19
7426929901666304 6.59691791318475e-19
7426931087687680 6.826178602587076e-19
7426932273709056 6.707788328541421e-19
7426933459730432 6.637558682389206e-19
7426934645751808 6.733692602721937e-19
7426935831773184 6.727067199525582e-19
7426937017794560 6.792719278278968e-19
7426938203815936 6.700452756691245e-19
7426939389837312 6.637638008420318e-19
7426940575858688 6.842156113137431e-19
7426941761880064 6.771224291749712e-19
7426942947901440 6.654477466913484e-19
7426944133922816 6.764173346490572e-19
7426945319944192 6.7238813709807e-19
7426946505965568 6.755565731218356e-19
7426947691986944 6.742209544757018e-19
7426948878008320 6.60728629502158e-19
7426950064029696 6.783573359094484e-19
