19645788223619072 2.0906690247014548e-20
19645789409640448 3.853967756472784e-20
19645790595661824 3.0843488644729136e-20
19645791781683200 5.867211469509209e-20
19645792967704576 7.570743189877223e-20
19645794153725952 3.8258606453229583e-20
19645795339747328 6.66978913782115e-20
19645796525768704 9.606686431676353e-20
19645797711790080 7.781703669455715e-20
19645798897811456 8.906999190694036e-20
19645800083832832 8.851837901782184e-20
19645801269854208 1.0134701743727466e-19
19645802455875584 1.3348758342554863e-19
19645803641896960 1.0295503954244231e-19
19645804827918336 1.0391763401320402e-19
19645806013939712 1.4962778031306655e-19
19645807199961088 1.3890901430725215e-19
19645808385982464 1.3703635984361512e-19
19645809572003840 1.4506923544632116e-19
19645810758025216 1.474485745177387e-19
19645811944046592 1.8382350388025717e-19
19645813130067968 1.6878812955051136e-19
19645814316089344 1.475305423813939e-19
19645815502110720 1.9389249108633215e-19
19645816688132096 2.0133848877830763e-19
19645817874153472 1.8639928473119237e-19
19645819060174848 1.9630392901116378e-19
19645820246196224 1.9833125109354215e-19
19645821432217600 2.2849005780711334e-19
19645822618238976 2.323355506235867e-19
19645823804260352 1.9800279809806996e-19
19645824990281728 2.321310060575336e-19
19645826176303104 2.6008385437262786e-19
19645827362324480 2.396397921593043e-19
19645828548345856 2.437996647812074e-19
19645829734367232 2.4873834645497124e-19
19645830920388608 2.7109647909585365e-19
19645832106409984 2.8987931655372665e-19
19645833292431360 2.552468862880514e-19
19645834478452736 2.668456280031381e-19
19645835664474112 3.112510800412577e-19
19645836850495488 2.9989328980392034e-19
19645838036516864 2.8877771650755965e-19
19645839222538240 2.9565120878874884e-19
19645840408559616 3.1468295219881458e-19
19645841594580992 3.3920419299363637e-19
19645842780602368 3.1314948425110655e-19
19645843966623744 3.05920526950797e-19
19645845152645120 3.5187212174929417e-19
19645846338666496 3.541920626463206e-19
19645847524687872 3.357679279461336e-19
19645848710709248 3.395660697459216e-19
19645849896730624 3.5667818426261307e-19
19645851082752000 3.8569320070076964e-19
19645852268773376 3.675212194794143e-19
19645853454794752 3.4419824523509476e-19
19645854640816128 3.8602059712187574e-19
19645855826837504 4.0793295854979623e-19
19645857012858880 3.850441525718639e-19
19645858198880256 3.763733368279384e-19
19645859384901632 3.970884906836488e-19
19645860570923008 4.2859228796696436e-19
19645861756944384 4.1759689480420697e-19
19645862942965760 3.8636181661687447e-19
19645864128987136 4.1675066026974145e-19
19645865315008512 4.541305218522321e-19
19645866501029888 4.33113267754402e-19
19645867687051264 4.1502092314046874e-19
19645868873072640 4.324018140654177e-19
19645870059094016 4.646892794784677e-19
19645871245115392 4.665050804863509e-19
19645872431136768 4.282645993214519e-19
19645873617158144 4.447506340712046e-19
19645874803179520 4.915623863768364e-19
19645875989200896 4.788530310900862e-19
19645877175222272 4.555532711428073e-19
19645878361243648 4.624632648393086e-19
19645879547265024 4.961093801601583e-19
19645880733286400 5.111554266636387e-19
19645881919307776 4.702020393334298e-19
19645883105329152 4.694946089375714e-19
19645884291350528 5.232436113818591e-19
19645885477371904 5.230932829912361e-19
19645886663393280 4.902533799702721e-19
19645887849414656 4.898023478940139e-19
19645889035436032 5.2529685375749605e-19
19645890221457408 5.489450306742701e-19
19645891407478784 5.099681824373233e-19
19645892593500160 4.936813926378231e-19
19645893779521536 5.461568654101155e-19
19645894965542912 5.609566833961608e-19
19645896151564288 5.268857883175864e-19
19645897337585664 5.15720718107577e-19
19645898523607040 5.455294930243171e-19
19645899709628416 5.794721923817027e-19
19645900895649792 5.502935703263471e-19
19645902081671168 5.1570695212873645e-19
19645903267692544 5.63042657692106e-19
19645904453713920 5.943306721287797e-19
19645905639735296 5.581081647225041e-19
19645906825756672 5.374365146716309e-19
19645908011778048 5.627104604913758e-19
19645909197799424 6.039037689464349e-19
19645910383820800 5.855897194416712e-19
19645911569842176 5.362081064973463e-19
19645912755863552 5.723653283194954e-19
19645913941884928 6.196302691549375e-19
19645915127906304 5.881968843144428e-19
19645916313927680 5.581127314093155e-19
19645917499949056 5.751950039341291e-19
19645918685970432 6.163906975670627e-19
19645919871991808 6.162336887985664e-19
19645921058013184 5.601206257996784e-19
19645922244034560 5.730353572674781e-19
19645923430055936 6.357639391427964e-19
19645924616077312 6.144729269830327e-19
19645925802098688 5.72265320818558e-19
19645926988120064 5.854894838973466e-19
19645928174141440 6.226799650921224e-19
19645929360162816 6.373965553067729e-19
19645930546184192 5.830767663208511e-19
19645931732205568 5.708850548064835e-19
19645932918226944 6.434822499652271e-19
19645934104248320 6.379161348158223e-19
19645935290269696 5.842657216908956e-19
19645936476291072 5.898367334089947e-19
19645937662312448 6.262437078053019e-19
19645938848333824 6.468491730033887e-19
19645940034355200 6.023017292398937e-19
19645941220376576 5.706807594229801e-19
19645942406397952 6.352815452985636e-19
19645943592419328 6.556734635466085e-19
19645944778440704 5.93782142646685e-19
19645945964462080 5.870542767073922e-19
19645947150483456 6.257095323953393e-19
19645948336504832 6.473455977090074e-19
19645949522526208 6.1987091781683e-19
19645950708547584 5.686555815663021e-19
19645951894568960 6.172081502187308e-19
19645953080590336 6.678711175269252e-19
19645954266611712 6.022319132864392e-19
19645955452633088 5.771752072435466e-19
19645956638654464 6.194766463107658e-19
19645957824675840 6.419872636355423e-19
19645959010697216 6.256393780092031e-19
19645960196718592 5.706354400173827e-19
19645961382739968 5.942870186198141e-19
19645962568761344 6.612067722391824e-19
19645963754782720 6.142053783300515e-19
19645964940804096 5.63555636054761e-19
19645966126825472 6.022119183826104e-19
19645967312846848 6.35156191860917e-19
19645968498868224 6.210849210331723e-19
19645969684889600 5.70588549459256e-19
19645970870910976 5.685201803677583e-19
19645972056932352 6.426568669945215e-19
19645973242953728 6.235752177312332e-19
19645974428975104 5.473092634686995e-19
19645975614996480 5.779887381623338e-19
19645976801017856 6.221065874443125e-19
19645977987039232 6.077973503775402e-19
19645979173060608 5.65309024783686e-19
19645980359081984 5.4477296846304745e-19
19645981545103360 6.098053830193281e-19
19645982731124736 6.2110209461316935e-19
19645983917146112 5.362404000791485e-19
19645985103167488 5.425639317518835e-19
19645986289188864 6.010103573946864e-19
19645987475210240 5.93048906064883e-19
19645988661231616 5.501203999126046e-19
19645989847252992 5.21502225695337e-19
19645991033274368 5.712311933078837e-19
19645992219295744 6.069257554477268e-19
19645993405317120 5.270766905411268e-19
19645994591338496 5.033311699228664e-19
19645995777359872 5.688550166081124e-19
19645996963381248 5.743418846548479e-19
19645998149402624 5.283114486977471e-19
19645999335424000 4.949989518513311e-19
19646000521445376 5.290219589291851e-19
19646001707466752 5.782452664689281e-19
19646002893488128 5.163761249243763e-19
19646004079509504 4.649673061518045e-19
19646005265530880 5.259898846135759e-19
19646006451552256 5.50684783348995e-19
19646007637573632 5.021743133686275e-19
19646008823595008 4.634477754153138e-19
19646010009616384 4.836148160299479e-19
19646011195637760 5.3926072327134e-19
19646012381659136 5.011300859987505e-19
19646013567680512 4.2739308626958466e-19
19646014753701888 4.725002541661408e-19
19646015939723264 5.176307499191795e-19
19646017125744640 4.72549188192142e-19
19646018311766016 4.274641741977687e-19
19646019497787392 4.369536605326881e-19
19646020683808768 4.906709778310551e-19
19646021869830144 4.760481891934758e-19
19646023055851520 3.9312349514398127e-19
19646024241872896 4.133115899527201e-19
19646025427894272 4.759082246931798e-19
19646026613915648 4.423637890764808e-19
19646027799937024 3.8738548954548903e-19
19646028985958400 3.8759980169956346e-19
19646030171979776 4.357718813231983e-19
19646031358001152 4.4079150108778055e-19
19646032544022528 3.6169510738906995e-19
19646033730043904 3.5273358661882094e-19
19646034916065280 4.203603082973799e-19
19646036102086656 4.074681540047398e-19
19646037288108032 3.45738170360678e-19
19646038474129408 3.3246322155368244e-19
19646039660150784 3.7596618951657875e-19
19646040846172160 3.970231729531083e-19
19646042032193536 3.267970080890422e-19
19646043218214912 2.914392008182598e-19
19646044404236288 3.57618802766356e-19
19646045590257664 3.672781265623005e-19
19646046776279040 3.0014140342713526e-19
19646047962300416 2.759442670316026e-19
19646049148321792 3.1276144295698824e-19
19646050334343168 3.437920902080604e-19
19646051520364544 2.8771431253729637e-19
19646052706385920 2.325645439948602e-19
19646053892407296 2.883918124680168e-19
19646055078428672 3.1690436975032588e-19
19646056264450048 2.547119345129361e-19
19646057450471424 2.1794788266674735e-19
19646058636492800 2.4560226056498085e-19
19646059822514176 2.836985740450621e-19
19646061008535552 2.450586078298574e-19
19646062194556928 1.7649310726458215e-19
19646063380578304 2.1285990169274245e-19
19646064566599680 2.6055105765283063e-19
19646065752621056 2.0824213982295087e-19
19646066938642432 1.5816545603250062e-19
19646068124663808 1.7409969126245245e-19
19646069310685184 2.1690807931709224e-19
19646070496706560 1.9846947977431059e-19
19646071682727936 1.206531475882211e-19
19646072868749312 1.3465490057682582e-19
19646074054770688 1.9623662648376876e-19
19646075240792064 1.5806466061963211e-19
19646076426813440 9.830485561829139e-20
19646077612834816 1.0447583849762039e-19
19646078798856192 1.466680445537999e-19
19646079984877568 1.4467579528262623e-19
19646081170898944 6.728784438922134e-20
19646082356920320 5.657723911105509e-20
19646083542941696 1.2464137961802864e-19
19646084728963072 1.0519300768718918e-19
19646085914984448 3.797119647018737e-20
19646087101005824 3.4241957957135424e-20
19646088287027200 7.187913185005106e-20
19646089473048576 8.28948412233382e-20
19646090659069952 1.740096750120028e-20
19646091845091328 -1.8961626182021707e-20
19646093031112704 4.7727324322820187e-20
19646094217134080 5.0634258025656355e-20
19646095403155456 -2.3600148518625436e-20
19646096589176832 -3.4262972906049413e-20
19646097775198208 -5.613611712222026e-21
19646098961219584 1.3812290719829167e-20
19646100147240960 -3.117263300350002e-20
19646101333262336 -9.086669705836957e-20
19646102519283712 -3.640026935858983e-20
19646103705305088 -7.716351515558203e-21
19646104891326464 -8.108015083334015e-20
19646106077347840 -1.0714267055741545e-19
19646107263369216 -7.969385281744862e-20
19646108449390592 -5.704965565040671e-20
19646109635411968 -8.52472408006832e-20
19646110821433344 -1.5391403726339683e-19
19646112007454720 -1.2539064247252475e-19
19646113193476096 -7.128299764249138e-20
19646114379497472 -1.3477221035650252e-19
19646115565518848 -1.7989499090580817e-19
19646116751540224 -1.5052234053088011e-19
19646117937561600 -1.3144694129654201e-19
19646119123582976 -1.4534807277258724e-19
19646120309604352 -2.0942443805358206e-19
19646121495625728 -2.108224236971306e-19
19646122681647104 -1.4265767099678507e-19
19646123867668480 -1.8619113013881594e-19
19646125053689856 -2.492160036514131e-19
19646126239711232 -2.2182160859424203e-19
19646127425732608 -2.0302059645051635e-19
19646128611753984 -2.100308453544711e-19
19646129797775360 -2.5903196642290224e-19
19646130983796736 -2.901595755910979e-19
19646132169818112 -2.2423304516523773e-19
19646133355839488 -2.3166034839581603e-19
19646134541860864 -3.1383793583458673e-19
19646135727882240 -2.9957526569074195e-19
19646136913903616 -2.696645208122699e-19
19646138099924992 -2.780629068711975e-19
19646139285946368 -3.09941435774827e-19
19646140471967744 -3.5783059701439134e-19
19646141657989120 -3.095451029937671e-19
19646142844010496 -2.82149461099563e-19
19646144030031872 -3.6844331319308406e-19
19646145216053248 -3.7557144047112898e-19
19646146402074624 -3.3342725545567317e-19
19646147588096000 -3.4319389576052104e-19
19646148774117376 -3.6645100481816926e-19
19646149960138752 -4.1339051975231167e-19
19646151146160128 -3.935250921179508e-19
19646152332181504 -3.407993353757264e-19
19646153518202880 -4.1063626864243393e-19
19646154704224256 -4.499590884872609e-19
19646155890245632 -3.9817238486995415e-19
19646157076267008 -4.0074918599878886e-19
19646158262288384 -4.2689996703445617e-19
19646159448309760 -4.615744749298422e-19
19646160634331136 -4.664947406758973e-19
19646161820352512 -4.0770567656043685e-19
19646163006373888 -4.485845240850271e-19
19646164192395264 -5.151000346395649e-19
19646165378416640 -4.657628789142579e-19
19646166564438016 -4.527152277417564e-19
19646167750459392 -4.849651950925155e-19
19646168936480768 -5.069048749071018e-19
19646170122502144 -5.2915301005133995e-19
19646171308523520 -4.794576791198016e-19
19646172494544896 -4.820183240325063e-19
19646173680566272 -5.653463725449282e-19
19646174866587648 -5.378051226166231e-19
19646176052609024 -4.990969763288495e-19
19646177238630400 -5.366591666969244e-19
19646178424651776 -5.555896578830445e-19
19646179610673152 -5.739384960116495e-19
19646180796694528 -5.503448295136339e-19
19646181982715904 -5.231937838981113e-19
19646183168737280 -5.970373918078617e-19
19646184354758656 -6.056362779638008e-19
19646185540780032 -5.482151361388181e-19
19646186726801408 -5.777758122378137e-19
19646187912822784 -6.033454815470139e-19
19646189098844160 -6.131114993625252e-19
19646190284865536 -6.101653609434799e-19
19646191470886912 -5.688714825747468e-19
19646192656908288 -6.200900864926627e-19
19646193842929664 -6.624068139335143e-19
19646195028951040 -6.008248110605003e-19
19646196214972416 -6.074923623934707e-19
19646197400993792 -6.4672468670710425e-19
19646198587015168 -6.495069467359019e-19
19646199773036544 -6.553506737970063e-19
19646200959057920 -6.209982042998046e-19
19646202145079296 -6.400000877398392e-19
19646203331100672 -7.01110300107153e-19
19646204517122048 -6.531127412882311e-19
19646205703143424 -6.332626969212933e-19
19646206889164800 -6.81996359790967e-19
19646208075186176 -6.836772658206839e-19
19646209261207552 -6.874598845703994e-19
19646210447228928 -6.67354540441639e-19
19646211633250304 -6.588002627008529e-19
19646212819271680 -7.241030771666485e-19
19646214005293056 -7.046148977769992e-19
19646215191314432 -6.567719347143436e-19
19646216377335808 -7.029965048230974e-19
19646217563357184 -7.174500414465313e-19
19646218749378560 -7.092743094730651e-19
19646219935399936 -7.06475385953255e-19
19646221121421312 -6.829422602028081e-19
19646222307442688 -7.291091101337212e-19
19646223493464064 -7.471771007380106e-19
19646224679485440 -6.86836445743558e-19
19646225865506816 -7.101498287974888e-19
19646227051528192 -7.445434894582492e-19
19646228237549568 -7.288852872257309e-19
19646229423570944 -7.2985593469334085e-19
19646230609592320 -7.093600585589385e-19
19646231795613696 -7.302003486070712e-19
19646232981635072 -7.692532843995701e-19
19646234167656448 -7.180161983398352e-19
19646235353677824 -7.118058382832318e-19
19646236539699200 -7.58225191694892e-19
19646237725720576 -7.475105374593804e-19
19646238911741952 -7.403840503807965e-19
19646240097763328 -7.280494335436243e-19
19646241283784704 -7.307731114151021e-19
19646242469806080 -7.7656943622916065e-19
19646243655827456 -7.448573872709108e-19
19646244841848832 -7.124303420925162e-19
19646246027870208 -7.574951824292095e-19
19646247213891584 -7.597202809343161e-19
19646248399912960 -7.447305785246805e-19
19646249585934336 -7.400315077727144e-19
19646250771955712 -7.28759602768223e-19
19646251957977088 -7.671571586442998e-19
19646253143998464 -7.63790131915893e-19
19646254330019840 -7.129157472323916e-19
19646255516041216 -7.453986868842415e-19
19646256702062592 -7.662078433843906e-19
19646257888083968 -7.421995404277158e-19
19646259074105344 -7.404653758905625e-19
19646260260126720 -7.256099708487878e-19
19646261446148096 -7.496009794490248e-19
19646262632169472 -7.687849984011452e-19
19646263818190848 -7.154648790222006e-19
19646265004212224 -7.224645329212008e-19
19646266190233600 -7.597970705171559e-19
19646267376254976 -7.405746046431954e-19
19646268562276352 -7.2883676184450565e-19
19646269748297728 -7.1793576155969e-19
19646270934319104 -7.278819947361088e-19
19646272120340480 -7.560371666347967e-19
19646273306361856 -7.175582603466828e-19
19646274492383232 -6.990381095803772e-19
19646275678404608 -7.374484566808988e-19
19646276864425984 -7.315259199449899e-19
19646278050447360 -7.116065474372982e-19
19646279236468736 -7.026171160454657e-19
19646280422490112 -7.031459282978494e-19
19646281608511488 -7.313979787777795e-19
19646282794532864 -7.102838176667119e-19
19646283980554240 -6.739994426802058e-19
19646285166575616 -7.040908435021008e-19
19646286352596992 -7.129585347960993e-19
19646287538618368 -6.913914759573662e-19
19646288724639744 -6.794829429017241e-19
19646289910661120 -6.720399435899184e-19
19646291096682496 -6.987813879521729e-19
19646292282703872 -6.936423038924446e-19
19646293468725248 -6.475462965467869e-19
19646294654746624 -6.629692701838753e-19
19646295840768000 -6.856607283087569e-19
19646297026789376 -6.636177773421341e-19
19646298212810752 -6.474865033426066e-19
19646299398832128 -6.397413816801088e-19
19646300584853504 -6.552567967276561e-19
19646301770874880 -6.626764017205426e-19
19646302956896256 -6.209875406503875e-19
19646304142917632 -6.167982286666242e-19
19646305328939008 -6.461257170822155e-19
19646306514960384 -6.313760715760435e-19
19646307700981760 -6.106015795338137e-19
19646308887003136 -5.995322211318316e-19
19646310073024512 -6.070315982036094e-19
19646311259045888 -6.249291575028777e-19
19646312445067264 -5.886948315350686e-19
19646313631088640 -5.670867241162694e-19
19646314817110016 -5.963639106035476e-19
19646316003131392 -5.925927704510853e-19
19646317189152768 -5.689359089778584e-19
19646318375174144 -5.528442019288651e-19
19646319561195520 -5.554254020895375e-19
19646320747216896 -5.759958046420768e-19
19646321933238272 -5.507816053505576e-19
19646323119259648 -5.165162407767126e-19
19646324305281024 -5.373724356204629e-19
19646325491302400 -5.467158254838528e-19
19646326677323776 -5.214062032673057e-19
19646327863345152 -5.019185268394481e-19
19646329049366528 -4.97840870479377e-19
19646330235387904 -5.166108608077395e-19
19646331421409280 -5.064149292788698e-19
19646332607430656 -4.645342770962629e-19
19646333793452032 -4.728234010613355e-19
19646334979473408 -4.908341948442867e-19
19646336165494784 -4.709166347895686e-19
19646337351516160 -4.48721065018509e-19
19646338537537536 -4.373073764369925e-19
19646339723558912 -4.540367503474903e-19
19646340909580288 -4.544716395934707e-19
19646342095601664 -4.102225710935024e-19
19646343281623040 -4.048737869659612e-19
19646344467644416 -4.281868707961764e-19
19646345653665792 -4.154682520578142e-19
19646346839687168 -3.883651609793973e-19
19646348025708544 -3.726140933808206e-19
19646349211729920 -3.847020676083908e-19
19646350397751296 -3.9520026662307565e-19
19646351583772672 -3.5520655839825476e-19
19646352769794048 -3.3291422857388603e-19
19646353955815424 -3.5869667409504085e-19
19646355141836800 -3.5430431472876575e-19
19646356327858176 -3.25282144811302e-19
19646357513879552 -3.060742673119866e-19
19646358699900928 -3.095819673437904e-19
19646359885922304 -3.2930591948204724e-19
19646361071943680 -2.966470318026246e-19
19646362257965056 -2.6001821847421533e-19
19646363443986432 -2.841423823748828e-19
19646364630007808 -2.889704446070371e-19
19646365816029184 -2.607243924994993e-19
19646367002050560 -2.377097443558152e-19
19646368188071936 -2.3330881712347306e-19
19646369374093312 -2.5599317456728353e-19
19646370560114688 -2.372463406251858e-19
19646371746136064 -1.8893246401357645e-19
19646372932157440 -2.035925675946104e-19
19646374118178816 -2.1985686210906765e-19
19646375304200192 -1.9184357556356888e-19
19646376490221568 -1.685673900738193e-19
19646377676242944 -1.5767816418576235e-19
19646378862264320 -1.7489780064749535e-19
19646380048285696 -1.7377735926631868e-19
19646381234307072 -1.2195813544455778e-19
19646382420328448 -1.1917057052693932e-19
19646383606349824 -1.4532974735093974e-19
19646384792371200 -1.242067577390502e-19
19646385978392576 -9.614924212014369e-20
19646387164413952 -8.038389079591941e-20
19646388350435328 -9.31900229123469e-20
19646389536456704 -1.0495310374866155e-19
19646390722478080 -5.477912064208741e-20
19646391908499456 -3.493467664010762e-20
19646393094520832 -6.871014941638745e-20
19646394280542208 -5.409511300313236e-20
19646395466563584 -2.1787026765533578e-20
19646396652584960 -7.035716525222328e-21
19646397838606336 -9.532260847629928e-21
19646399024627712 -2.895911181677444e-20
19646400210649088 8.604016825364523e-21
19646401396670464 4.83340873840759e-20
19646402582691840 1.384154437978015e-20
19646403768713216 1.3040357798331833e-20
19646404954734592 5.2898738547757556e-20
19646406140755968 6.807472374455515e-20
19646407326777344 6.986091622649584e-20
19646408512798720 5.2167427075960824e-20
19646409698820096 7.306908084744832e-20
19646410884841472 1.2311650911462303e-19
19646412070862848 1.0215021672517385e-19
19646413256884224 8.361790083341247e-20
19646414442905600 1.2298949322116868e-19
19646415628926976 1.4597855260777455e-19
19646416814948352 1.4749676395561261e-19
19646418000969728 1.3571990322277426e-19
19646419186991104 1.4006511309873164e-19
19646420373012480 1.9057590146255463e-19
19646421559033856 1.8954143085074668e-19
19646422745055232 1.567616832593428e-19
19646423931076608 1.9198052792685176e-19
19646425117097984 2.2117463916739195e-19
19646426303119360 2.206314818011987e-19
19646427489140736 2.142791546452985e-19
19646428675162112 2.0970281750702728e-19
19646429861183488 2.561474815586577e-19
19646431047204864 2.7316862583861627e-19
19646432233226240 2.346157990093968e-19
19646433419247616 2.5389673608632596e-19
19646434605268992 2.936170041237187e-19
19646435791290368 2.9518299923271605e-19
19646436977311744 2.891525159828161e-19
19646438163333120 2.825103846956504e-19
19646439349354496 3.164124740626366e-19
19646440535375872 3.496857577748019e-19
19646441721397248 3.145689485075857e-19
19646442907418624 3.1611582211320496e-19
19646444093440000 3.614921904129169e-19
19646445279461376 3.664779223645939e-19
19646446465482752 3.62334049507384e-19
19646447651504128 3.5449054584713777e-19
19646448837525504 3.735888168185879e-19
19646450023546880 4.182083031913249e-19
19646451209568256 3.9458659863496627e-19
19646452395589632 3.753199129194372e-19
19646453581611008 4.2197424962566976e-19
19646454767632384 4.388585499419737e-19
19646455953653760 4.2851109239167353e-19
19646457139675136 4.2288529640264417e-19
19646458325696512 4.326939141523963e-19
19646459511717888 4.774264642652039e-19
19646460697739264 4.718990108019269e-19
19646461883760640 4.37234888217277e-19
19646463069782016 4.759356792030817e-19
19646464255803392 5.045423842793284e-19
19646465441824768 4.909572698976857e-19
19646466627846144 4.887574099521581e-19
19646467813867520 4.907071867017479e-19
19646468999888896 5.272787204240024e-19
19646470185910272 5.41345787081883e-19
19646471371931648 5.00929450349585e-19
19646472557953024 5.219868485230563e-19
19646473743974400 5.633943695008969e-19
19646474929995776 5.527392520618399e-19
19646476116017152 5.451004174422625e-19
19646477302038528 5.456022872066731e-19
19646478488059904 5.743923657684e-19
19646479674081280 6.007252060401222e-19
19646480860102656 5.64012855062617e-19
19646482046124032 5.663989183819338e-19
19646483232145408 6.133656929368677e-19
19646484418166784 6.112712418005419e-19
19646485604188160 5.97439361054702e-19
19646486790209536 5.975487464750145e-19
19646487976230912 6.177663790660633e-19
19646489162252288 6.4824156641372295e-19
19646490348273664 6.240691947850132e-19
19646491534295040 6.081867783315855e-19
19646492720316416 6.539935339082759e-19
19646493906337792 6.636823327547655e-19
19646495092359168 6.429745436284724e-19
19646496278380544 6.450948785929302e-19
19646497464401920 6.561659530674527e-19
19646498650423296 6.869029275388085e-19
19646499836444672 6.792893031818275e-19
19646501022466048 6.472469058254765e-19
19646502208487424 6.8552257091092e-19
19646503394508800 7.089051061331866e-19
19646504580530176 6.858042835639241e-19
19646505766551552 6.837044471000749e-19
19646506952572928 6.902173100652243e-19
19646508138594304 7.194700562997632e-19
19646509324615680 7.235003085002044e-19
19646510510637056 6.848940666605458e-19
19646511696658432 7.09676478119674e-19
19646512882679808 7.437496903465423e-19
19646514068701184 7.235561325627715e-19
19646515254722560 7.161178089486385e-19
19646516440743936 7.224591186440476e-19
19646517626765312 7.424226859134933e-19
19646518812786688 7.569562576847888e-19
19646519998808064 7.236042091033505e-19
19646521184829440 7.259326251590164e-19
19646522370850816 7.692675084345007e-19
19646523556872192 7.5724037422199e-19
19646524742893568 7.380847047698026e-19
19646525928914944 7.471754260463103e-19
19646527114936320 7.590807346010778e-19
19646528300957696 7.790786220863896e-19
19646529486979072 7.55744622784963e-19
19646530673000448 7.387669917961187e-19
19646531859021824 7.839955241686113e-19
19646533045043200 7.826991816665487e-19
19646534231064576 7.569513678951438e-19
19646535417085952 7.643498535512028e-19
19646536603107328 7.717486971292664e-19
19646537789128704 7.93569152206614e-19
19646538975150080 7.792353695819683e-19
19646540161171456 7.5011809334435335e-19
19646541347192832 7.882555640332495e-19
19646542533214208 8.0009513654519e-19
19646543719235584 7.705772925269049e-19
19646544905256960 7.730143417351872e-19
19646546091278336 7.79715092211099e-19
19646547277299712 7.961073715355225e-19
19646548463321088 7.942421009205543e-19
19646549649342464 7.58765612239437e-19
19646550835363840 7.823629884523985e-19
19646552021385216 8.087188306397809e-19
19646553207406592 7.777191263624123e-19
19646554393427968 7.729649643111769e-19
19646555579449344 7.825859037618286e-19
19646556765470720 7.898681055491986e-19
19646557951492096 7.982106062852318e-19
19646559137513472 7.650999124729819e-19
19646560323534848 7.667402659408035e-19
19646561509556224 8.0687975615654715e-19
19646562695577600 7.814859028883257e-19
19646563881598976 7.638057406491188e-19
19646565067620352 7.783958929477259e-19
19646566253641728 7.775368583363103e-19
19646567439663104 7.904124874074222e-19
19646568625684480 7.662605011218246e-19
19646569811705856 7.489353897717797e-19
19646570997727232 7.924041387710196e-19
19646572183748608 7.792804666364363e-19
19646573369769984 7.477434137861317e-19
19646574555791360 7.630727736186255e-19
19646575741812736 7.631349637784187e-19
19646576927834112 7.698151442503388e-19
19646578113855488 7.601187156404861e-19
19646579299876864 7.294481310330938e-19
19646580485898240 7.619144230236457e-19
19646581671919616 7.704084498271156e-19
19646582857940992 7.278104535041246e-19
19646584043962368 7.380539026469989e-19
19646585229983744 7.452702321244461e-19
19646586416005120 7.407283594191913e-19
19646587602026496 7.441797478149959e-19
19646588788047872 7.092966946482624e-19
19646589974069248 7.229737424914889e-19
19646591160090624 7.509970485855527e-19
19646592346112000 7.056186335170802e-19
19646593532133376 7.020429238899759e-19
19646594718154752 7.198297731065709e-19
19646595904176128 7.068894949091899e-19
19646597090197504 7.137262762751618e-19
19646598276218880 6.863423724750707e-19
19646599462240256 6.789230069309956e-19
19646600648261632 7.167471688971323e-19
19646601834283008 6.821994339761853e-19
19646603020304384 6.601252557034161e-19
19646604206325760 6.854246817233858e-19
19646605392347136 6.715239069599113e-19
19646606578368512 6.709299097958916e-19
19646607764389888 6.579182566779715e-19
19646608950411264 6.33807741947449e-19
19646610136432640 6.687170882200673e-19
19646611322454016 6.567785651110453e-19
19646612508475392 6.149395232545555e-19
19646613694496768 6.365035413965633e-19
19646614880518144 6.34615911664918e-19
19646616066539520 6.215376687856353e-19
19646617252560896 6.20225724912278e-19
19646618438582272 5.901947335045995e-19
19646619624603648 6.097642541815511e-19
19646620810625024 6.204776622682466e-19
19646621996646400 5.689303983382404e-19
19646623182667776 5.78495157052749e-19
19646624368689152 5.915508652167553e-19
19646625554710528 5.676905217709339e-19
19646626740731904 5.69670496293735e-19
19646627926753280 5.457628759609944e-19
19646629112774656 5.472885439931846e-19
19646630298796032 5.713905443117676e-19
19646631484817408 5.240595587402749e-19
19646632670838784 5.142165241086863e-19
19646633856860160 5.396784974948221e-19
19646635042881536 5.142835682498324e-19
19646636228902912 5.105052309467948e-19
19646637414924288 4.981939155242814e-19
19646638600945664 4.801636067500167e-19
19646639786967040 5.078095604824098e-19
19646640972988416 4.794963226699883e-19
19646642159009792 4.472659841973013e-19
19646643345031168 4.774032487550465e-19
19646644531052544 4.611293396895258e-19
19646645717073920 4.415750327156072e-19
19646646903095296 4.425577178584906e-19
19646648089116672 4.1823843734330035e-19
19646649275138048 4.357656426101187e-19
19646650461159424 4.290295772884071e-19
19646651647180800 3.812078702281659e-19
19646652833202176 4.027641208724846e-19
19646654019223552 4.056151913875606e-19
19646655205244928 3.735668830190906e-19
19646656391266304 3.7631024359933257e-19
19646657577287680 3.573461144857759e-19
19646658763309056 3.580622768575406e-19
19646659949330432 3.668805313795221e-19
19646661135351808 3.208678868973015e-19
19646662321373184 3.2352459751606976e-19
19646663507394560 3.4272462151171512e-19
19646664693415936 3.072675800395378e-19
19646665879437312 3.0125368051056735e-19
19646667065458688 2.9434189329026e-19
19646668251480064 2.8136921132066655e-19
19646669437501440 2.9518293091590344e-19
19646670623522816 2.5972614427653686e-19
19646671809544192 2.41978466009801e-19
19646672995565568 2.6913359816086153e-19
19646674181586944 2.419986927131359e-19
19646675367608320 2.231496371275603e-19
19646676553629696 2.239570131340727e-19
19646677739651072 2.0723363632478996e-19
19646678925672448 2.167328044614489e-19
19646680111693824 1.949133436055977e-19
