1247937621934080 -6.337511731491302e-19
1247938807955456 -6.019479839526887e-19
1247939993976832 -6.349967400138628e-19
1247941179998208 -6.575756144057554e-19
1247942366019584 -6.30940806379739e-19
1247943552040960 -5.898179161400311e-19
1247944738062336 -6.091485582419845e-19
1247945924083712 -6.51244803561844e-19
1247947110105088 -6.163869330817309e-19
1247948296126464 -5.724772780584338e-19
1247949482147840 -5.974210707656559e-19
1247950668169216 -6.281426772482656e-19
1247951854190592 -6.092715144321597e-19
1247953040211968 -5.624652954922449e-19
1247954226233344 -5.660121262437535e-19
1247955412254720 -6.162370862718307e-19
1247956598276096 -5.961449936077701e-19
1247957784297472 -5.398869043027485e-19
1247958970318848 -5.530801271645893e-19
1247960156340224 -5.902287649473768e-19
1247961342361600 -5.807330410810325e-19
1247962528382976 -5.311989536342045e-19
1247963714404352 -5.211222661735803e-19
1247964900425728 -5.703785704850081e-19
1247966086447104 -5.6831077628381715e-19
1247967272468480 -5.072058521892598e-19
1247968458489856 -5.039944210873868e-19
1247969644511232 -5.457303096139548e-19
1247970830532608 -5.434869079892942e-19
1247972016553984 -4.993262758804801e-19
1247973202575360 -4.743817178293245e-19
1247974388596736 -5.143960493037517e-19
1247975574618112 -5.355868887932075e-19
1247976760639488 -4.721761481657653e-19
1247977946660864 -4.48762375463941e-19
1247979132682240 -4.941824254812243e-19
1247980318703616 -5.021297350831369e-19
1247981504724992 -4.606200114275604e-19
1247982690746368 -4.248562470937258e-19
1247983876767744 -4.541420197331763e-19
1247985062789120 -4.900471172842286e-19
1247986248810496 -4.352014260474229e-19
1247987434831872 -3.9386199668042665e-19
1247988620853248 -4.350185149072001e-19
1247989806874624 -4.542126706354521e-19
1247990992896000 -4.1824490029699585e-19
1247992178917376 -3.7604887079855357e-19
1247993364938752 -3.8982736053050264e-19
1247994550960128 -4.361145869047312e-19
1247995736981504 -3.973711878130448e-19
1247996923002880 -3.371509014240761e-19
1247998109024256 -3.7059482762613193e-19
1247999295045632 -4.024737431762398e-19
1248000481067008 -3.6959665999597273e-19
1248001667088384 -3.237895919639632e-19
1248002853109760 -3.2333710224345726e-19
1248004039131136 -3.7359542924719335e-19
1248005225152512 -3.568116104590071e-19
1248006411173888 -2.832764672776799e-19
1248007597195264 -2.980929595996015e-19
1248008783216640 -3.44875202322379e-19
1248009969238016 -3.193317213826503e-19
1248011155259392 -2.701339148043478e-19
1248012341280768 -2.59813578209453e-19
1248013527302144 -3.0171033231138014e-19
1248014713323520 -3.086219619394736e-19
1248015899344896 -2.328115307113398e-19
1248017085366272 -2.2256137829524645e-19
1248018271387648 -2.802630531362371e-19
1248019457409024 -2.6483127120004777e-19
1248020643430400 -2.1332877095256316e-19
1248021829451776 -1.9554422465912104e-19
1248023015473152 -2.269592924824569e-19
1248024201494528 -2.502711057823017e-19
1248025387515904 -1.848609951510694e-19
1248026573537280 -1.5012899315313538e-19
1248027759558656 -2.0695729435239046e-19
1248028945580032 -2.1093969892074892e-19
1248030131601408 -1.5511873180428287e-19
1248031317622784 -1.3015166722884576e-19
1248032503644160 -1.541007109139415e-19
1248033689665536 -1.8487514375055473e-19
1248034875686912 -1.363237985813368e-19
1248036061708288 -7.938651334489689e-20
1248037247729664 -1.277566564704295e-19
1248038433751040 -1.5388527969303434e-19
1248039619772416 -9.555733643149736e-20
1248040805793792 -6.407185968080006e-20
1248041991815168 -7.985791564808725e-20
1248043177836544 -1.1187419447945566e-19
1248044363857920 -8.711949650870007e-20
1248045549879296 -1.5540466729997116e-20
1248046735900672 -4.340056984423764e-20
1248047921922048 -9.194085049195835e-20
1248049107943424 -3.8935473103473666e-20
1248050293964800 4.079157816141095e-21
1248051479986176 -9.087065255106154e-21
1248052666007552 -3.874959545990897e-20
1248053852028928 -2.986067686005777e-20
1248055038050304 4.235415040524069e-20
1248056224071680 3.975633083126447e-20
1248057410093056 -2.2406003344198916e-20
1248058596114432 1.4828158022156293e-20
1248059782135808 7.063681102707434e-20
1248060968157184 6.092931092556179e-20
1248062154178560 3.600115711199665e-20
1248063340199936 3.3359002493256665e-20
1248064526221312 9.420860589304332e-20
1248065712242688 1.1840235750369115e-19
1248066898264064 5.33721667663342e-20
1248068084285440 6.724672230308398e-20
1248069270306816 1.3638946901085134e-19
1248070456328192 1.3292116250563872e-19
1248071642349568 1.0576486214163117e-19
1248072828370944 1.0022626787743586e-19
1248074014392320 1.468673308220191e-19
1248075200413696 1.8955156859649938e-19
1248076386435072 1.3453513191215872e-19
1248077572456448 1.2084292374251279e-19
1248078758477824 1.9527464182089338e-19
1248079944499200 2.052764795903538e-19
1248081130520576 1.7340477024912032e-19
1248082316541952 1.677155443460787e-19
1248083502563328 1.9930423195432073e-19
1248084688584704 2.5198920364047875e-19
1248085874606080 2.179452188730194e-19
1248087060627456 1.7740362408321842e-19
1248088246648832 2.4764307524958984e-19
1248089432670208 2.7826770816749784e-19
1248090618691584 2.4032275252381077e-19
1248091804712960 2.3261217456999583e-19
1248092990734336 2.559232814740439e-19
1248094176755712 3.074616794615471e-19
1248095362777088 2.9572695676197464e-19
1248096548798464 2.3980978417827287e-19
1248097734819840 2.937709910620391e-19
1248098920841216 3.4703408287180565e-19
1248100106862592 3.08090817766409e-19
1248101292883968 2.9167894753765503e-19
1248102478905344 3.155808994815512e-19
1248103664926720 3.5789986922320303e-19
1248104850948096 3.6513439516995867e-19
1248106036969472 3.11163181888373e-19
1248107222990848 3.3418137933463387e-19
1248108409012224 4.0390115165709267e-19
1248109595033600 3.7945738358342275e-19
1248110781054976 3.4809567622878874e-19
1248111967076352 3.7200460664014824e-19
1248113153097728 4.071156133486117e-19
1248114339119104 4.253854559098736e-19
1248115525140480 3.8155957701035415e-19
1248116711161856 3.7648525464431194e-19
1248117897183232 4.535827595612964e-19
1248119083204608 4.481577591966498e-19
1248120269225984 4.023881760554187e-19
1248121455247360 4.239856019018928e-19
1248122641268736 4.57305658585874e-19
1248123827290112 4.77326346646397e-19
1248125013311488 4.486957092207645e-19
1248126199332864 4.2507052395824203e-19
1248127385354240 4.916379951211978e-19
1248128571375616 5.117730568813857e-19
1248129757396992 4.587960755211368e-19
1248130943418368 4.673119349350813e-19
1248132129439744 5.056654159176227e-19
1248133315461120 5.23416758535244e-19
1248134501482496 5.086763522567442e-19
1248135687503872 4.751024108095504e-19
1248136873525248 5.213863561413069e-19
1248138059546624 5.66675091122443e-19
1248139245568000 5.164090105386074e-19
1248140431589376 5.051987597250586e-19
1248141617610752 5.491110102713086e-19
1248142803632128 5.672781721976163e-19
1248143989653504 5.580188375513375e-19
1248145175674880 5.251450371749234e-19
1248146361696256 5.510154533343549e-19
1248147547717632 6.088728025827802e-19
1248148733739008 5.715159099648825e-19
1248149919760384 5.40988877945159e-19
1248151105781760 5.847276041964446e-19
1248152291803136 6.0785161026749285e-19
1248153477824512 5.989988394794976e-19
1248154663845888 5.73858202111537e-19
1248155849867264 5.801278911754423e-19
1248157035888640 6.361173068174476e-19
1248158221910016 6.236282656583611e-19
1248159407931392 5.776531215050308e-19
1248160593952768 6.11811524147444e-19
1248161779974144 6.444181710235385e-19
1248162965995520 6.348521893016972e-19
1248164152016896 6.150023711921043e-19
1248165338038272 6.084059413900836e-19
1248166524059648 6.5736746543377465e-19
1248167710081024 6.659963918664972e-19
1248168896102400 6.123135179551534e-19
1248170082123776 6.302976669730808e-19
1248171268145152 6.734328067827428e-19
1248172454166528 6.64829599507208e-19
1248173640187904 6.442916296510676e-19
1248174826209280 6.360460558252972e-19
1248176012230656 6.739608065159748e-19
1248177198252032 6.969673374291079e-19
1248178384273408 6.477557563162263e-19
1248179570294784 6.459346170959921e-19
1248180756316160 6.928692428790166e-19
1248181942337536 6.907403829033517e-19
1248183128358912 6.688056182590309e-19
1248184314380288 6.606285686189691e-19
1248185500401664 6.840184385933509e-19
1248186686423040 7.152042369468533e-19
1248187872444416 6.803002974157296e-19
1248189058465792 6.57039374359639e-19
1248190244487168 7.024476420158478e-19
1248191430508544 7.125596162887457e-19
1248192616529920 6.865205144484012e-19
1248193802551296 6.766091026202576e-19
1248194988572672 6.915641086337118e-19
1248196174594048 7.220902195375338e-19
1248197360615424 7.024827922851164e-19
1248198546636800 6.693429719007446e-19
1248199732658176 7.026817539506715e-19
1248200918679552 7.254802533300823e-19
1248202104700928 6.994128345818766e-19
1248203290722304 6.856360158033246e-19
1248204476743680 6.962539687721922e-19
1248205662765056 7.233083848136304e-19
1248206848786432 7.165170422606761e-19
1248208034807808 6.782710663030736e-19
1248209220829184 6.977862156531588e-19
1248210406850560 7.275246268565567e-19
1248211592871936 7.077854039186438e-19
1248212778893312 6.901741067349549e-19
1248213964914688 6.942458057135989e-19
1248215150936064 7.184180644406014e-19
1248216336957440 7.206051033105902e-19
1248217522978816 6.832611510625926e-19
1248218709000192 6.891900567990504e-19
1248219895021568 7.226111867700038e-19
1248221081042944 7.095461974755387e-19
1248222267064320 6.869875199499946e-19
1248223453085696 6.890742996213705e-19
1248224639107072 7.068099129715602e-19
1248225825128448 7.1430826037962075e-19
1248227011149824 6.834229803841745e-19
1248228197171200 6.753390824081017e-19
1248229383192576 7.08106809943784e-19
1248230569213952 7.043016049790366e-19
1248231755235328 6.796966451252364e-19
1248232941256704 6.762065833786325e-19
1248234127278080 6.887641255068693e-19
1248235313299456 7.016965433893421e-19
1248236499320832 6.77861203993422e-19
1248237685342208 6.600384285977528e-19
1248238871363584 6.862845884327875e-19
1248240057384960 6.895246424489037e-19
1248241243406336 6.661981334042376e-19
1248242429427712 6.581126057613188e-19
1248243615449088 6.657728028290481e-19
1248244801470464 6.8084536398473205e-19
1248245987491840 6.64365293399e-19
1248247173513216 6.386783113146739e-19
1248248359534592 6.597748285184752e-19
1248249545555968 6.699698318952025e-19
1248250731577344 6.459267730271401e-19
1248251917598720 6.349018716212961e-19
1248253103620096 6.400322849575234e-19
1248254289641472 6.523408567597253e-19
1248255475662848 6.426336005716065e-19
1248256661684224 6.140597935807028e-19
1248257847705600 6.246454010153284e-19
1248259033726976 6.4173116502703695e-19
1248260219748352 6.201438266587881e-19
1248261405769728 6.076080528819545e-19
1248262591791104 6.09643662728825e-19
1248263777812480 6.133635057938644e-19
1248264963833856 6.162147434575498e-19
1248266149855232 5.890047049322642e-19
1248267335876608 5.831211037788539e-19
1248268521897984 6.075086279235245e-19
1248269707919360 5.897183161380477e-19
1248270893940736 5.716620970695598e-19
1248272079962112 5.743949947887067e-19
1248273265983488 5.712649320539988e-19
1248274452004864 5.778934226502482e-19
1248275638026240 5.588419904013758e-19
1248276824047616 5.399698066466663e-19
1248278010068992 5.626778550392512e-19
1248279196090368 5.545050289583961e-19
1248280382111744 5.305795217459008e-19
1248281568133120 5.333846916901598e-19
1248282754154496 5.284631842312505e-19
1248283940175872 5.32433439920405e-19
1248285126197248 5.227141497969533e-19
1248286312218624 4.950270144067045e-19
1248287498240000 5.108644528257781e-19
1248288684261376 5.126145601326614e-19
1248289870282752 4.864950557852387e-19
1248291056304128 4.87297341745843e-19
1248292242325504 4.805027242898228e-19
1248293428346880 4.794288124231763e-19
1248294614368256 4.798996507351612e-19
1248295800389632 4.497760918161787e-19
1248296986411008 4.524199102712684e-19
1248298172432384 4.649834154590998e-19
1248299358453760 4.399444383635432e-19
1248300544475136 4.331709659896401e-19
1248301730496512 4.312383856030462e-19
1248302916517888 4.2123211995028514e-19
1248304102539264 4.2718041207996324e-19
1248305288560640 4.0616359448718446e-19
1248306474582016 3.898745207684669e-19
1248307660603392 4.079069140371442e-19
1248308846624768 3.9097156771254855e-19
1248310032646144 3.7303440702915606e-19
1248311218667520 3.783504912924959e-19
1248312404688896 3.6432457363084568e-19
1248313590710272 3.658826819897748e-19
1248314776731648 3.5599134786745594e-19
1248315962753024 3.2927401041931637e-19
1248317148774400 3.4495784361182205e-19
1248318334795776 3.388111391787061e-19
1248319520817152 3.1311654591008756e-19
1248320706838528 3.156113446972048e-19
1248321892859904 3.0377705268338023e-19
1248323078881280 3.029205681046946e-19
1248324264902656 3.0095199290339127e-19
1248325450924032 2.691669770545088e-19
1248326636945408 2.738912045503358e-19
1248327822966784 2.8157578215542756e-19
1248329008988160 2.5245353619278664e-19
1248330195009536 2.486142311715841e-19
1248331381030912 2.4500516245321594e-19
1248332567052288 2.3114367698205363e-19
1248333753073664 2.389557045182153e-19
1248334939095040 2.1459659939973128e-19
1248336125116416 1.9886544633672482e-19
1248337311137792 2.1775389012899587e-19
1248338497159168 1.9360087088831847e-19
1248339683180544 1.792205575548991e-19
1248340869201920 1.8228470205912428e-19
1248342055223296 1.6405747645088796e-19
1248343241244672 1.6999331495728537e-19
1248344427266048 1.551350367977543e-19
1248345613287424 1.2774242595421736e-19
1248346799308800 1.4423117003007324e-19
1248347985330176 1.3488442864120277e-19
1248349171351552 1.0983001528853984e-19
1248350357372928 1.121294616304687e-19
1248351543394304 9.945603077230486e-20
1248352729415680 9.749515534678133e-20
1248353915437056 9.294813288785992e-20
1248355101458432 5.974073535381998e-20
1248356287479808 6.673875637059069e-20
1248357473501184 7.343471676969577e-20
1248358659522560 4.2995491375330454e-20
1248359845543936 3.665100805831402e-20
1248361031565312 3.1582555502709134e-20
1248362217586688 2.5192255357617393e-20
1248363403608064 2.6998970078043332e-20
1248364589629440 -5.108636610084048e-21
1248365775650816 -1.296482688179477e-20
1248366961672192 7.525505045137744e-21
1248368147693568 -1.96984450894605e-20
1248369333714944 -3.8736834547823025e-20
1248370519736320 -3.597607749961402e-20
1248371705757696 -4.707688436126858e-20
1248372891779072 -4.462604186665566e-20
1248374077800448 -6.747847067630703e-20
1248375263821824 -8.913186137085569e-20
1248376449843200 -6.686339096314094e-20
1248377635864576 -8.148431039280856e-20
1248378821885952 -1.0949452109059541e-19
1248380007907328 -1.089355290471966e-19
1248381193928704 -1.1669562750205279e-19
1248382379950080 -1.148786418206986e-19
1248383565971456 -1.3132575898103108e-19
1248384751992832 -1.6218100375697815e-19
1248385938014208 -1.4314468647843726e-19
1248387124035584 -1.4220536551753124e-19
1248388310056960 -1.7874222732816878e-19
1248389496078336 -1.8372465839468114e-19
1248390682099712 -1.8312156233020545e-19
1248391868121088 -1.8461319961508979e-19
1248393054142464 -1.9500529138097186e-19
1248394240163840 -2.294586403575608e-19
1248395426185216 -2.201624837406285e-19
1248396612206592 -2.053953220394561e-19
1248397798227968 -2.4079536697711275e-19
1248398984249344 -2.5462038642375154e-19
1248400170270720 -2.509379800161393e-19
1248401356292096 -2.520899868892052e-19
1248402542313472 -2.5762935961067727e-19
1248403728334848 -2.9245870691392767e-19
1248404914356224 -2.942989656906582e-19
1248406100377600 -2.694933089232994e-19
1248407286398976 -2.986268429058828e-19
1248408472420352 -3.256334795726606e-19
1248409658441728 -3.162153124479158e-19
1248410844463104 -3.1466718772009564e-19
1248412030484480 -3.2247269066899746e-19
1248413216505856 -3.5058411243677344e-19
1248414402527232 -3.6463501662622876e-19
1248415588548608 -3.365837601026421e-19
1248416774569984 -3.5017540997629464e-19
1248417960591360 -3.891382885611433e-19
1248419146612736 -3.8403643976242107e-19
1248420332634112 -3.758753539381447e-19
1248421518655488 -3.809817528518306e-19
1248422704676864 -4.0539528364007754e-19
1248423890698240 -4.2921014525664127e-19
1248425076719616 -4.0166480830853707e-19
1248426262740992 -4.0097311152131313e-19
1248427448762368 -4.459946581289431e-19
1248428634783744 -4.48784003920763e-19
1248429820805120 -4.341754895136584e-19
1248431006826496 -4.356107555575927e-19
1248432192847872 -4.577190842001569e-19
1248433378869248 -4.881800025452991e-19
1248434564890624 -4.651474765886202e-19
1248435750912000 -4.492968997516725e-19
1248436936933376 -4.959836764397129e-19
1248438122954752 -5.101471752720031e-19
1248439308976128 -4.8899287196183855e-19
1248440494997504 -4.890438229480526e-19
1248441681018880 -5.067041923255072e-19
1248442867040256 -5.370497746911525e-19
1248444053061632 -5.274206035486296e-19
1248445239083008 -4.981852151567992e-19
1248446425104384 -5.364989008330696e-19
1248447611125760 -5.658091982004157e-19
1248448797147136 -5.41106542876011e-19
1248449983168512 -5.359156508104604e-19
1248451169189888 -5.516199898239919e-19
1248452355211264 -5.81832184934415e-19
1248453541232640 -5.831752212706547e-19
1248454727254016 -5.451001461563671e-19
1248455913275392 -5.722705244592097e-19
1248457099296768 -6.138577815197671e-19
1248458285318144 -5.909389943546117e-19
1248459471339520 -5.77067469058499e-19
1248460657360896 -5.917198591247204e-19
1248461843382272 -6.205708218646667e-19
1248463029403648 -6.304062659683226e-19
1248464215425024 -5.90600298339614e-19
1248465401446400 -5.999251676857422e-19
1248466587467776 -6.53751338931329e-19
1248467773489152 -6.38573516367084e-19
1248468959510528 -6.131987526207104e-19
1248470145531904 -6.264801406142365e-19
1248471331553280 -6.504255943162819e-19
1248472517574656 -6.710191322538165e-19
1248473703596032 -6.36664717913419e-19
1248474889617408 -6.239551149940395e-19
1248476075638784 -6.82675657587921e-19
1248477261660160 -6.815969037273242e-19
1248478447681536 -6.422310174811332e-19
1248479633702912 -6.553399804477392e-19
1248480819724288 -6.811756341798944e-19
1248482005745664 -6.974991878652559e-19
1248483191767040 -6.762382687397855e-19
1248484377788416 -6.473217657771196e-19
1248485563809792 -6.968781030937122e-19
1248486749831168 -7.219406408675789e-19
1248487935852544 -6.738713757453488e-19
1248489121873920 -6.729856869602227e-19
1248490307895296 -7.03884380772398e-19
1248491493916672 -7.199538034674531e-19
1248492679938048 -7.07184084459906e-19
1248493865959424 -6.699922092776035e-19
1248495051980800 -7.038521565271177e-19
1248496238002176 -7.490317717355999e-19
1248497424023552 -7.027590797661438e-19
1248498610044928 -6.832547605434715e-19
1248499796066304 -7.207179775228689e-19
1248500982087680 -7.364892439043583e-19
1248502168109056 -7.292699481761792e-19
1248503354130432 -6.925010950499979e-19
1248504540151808 -7.052399140261564e-19
1248505726173184 -7.63274339744047e-19
1248506912194560 -7.285445223793765e-19
1248508098215936 -6.899269476848318e-19
1248509284237312 -7.277331552875683e-19
1248510470258688 -7.472350911364856e-19
1248511656280064 -7.391049458225485e-19
1248512842301440 -7.087860424720182e-19
1248514028322816 -7.02798743679095e-19
1248515214344192 -7.626493267285024e-19
1248516400365568 -7.518054072001732e-19
1248517586386944 -6.921920154160462e-19
1248518772408320 -7.223957588169456e-19
1248519958429696 -7.553348366602722e-19
1248521144451072 -7.412880761434015e-19
1248522330472448 -7.189347736286358e-19
1248523516493824 -7.018477509265732e-19
1248524702515200 -7.4826382403737235e-19
1248525888536576 -7.647462910515137e-19
1248527074557952 -6.975508619550148e-19
1248528260579328 -7.058735144171294e-19
1248529446600704 -7.5340798425223535e-19
1248530632622080 -7.404072649861624e-19
1248531818643456 -7.172686193055535e-19
1248533004664832 -6.984345818031705e-19
1248534190686208 -7.287036191244922e-19
1248535376707584 -7.627616948174811e-19
1248536562728960 -7.036131580316584e-19
1248537748750336 -6.843742428096001e-19
1248538934771712 -7.399167245671027e-19
1248540120793088 -7.3875280982685815e-19
1248541306814464 -7.05370580778502e-19
1248542492835840 -6.884246897538494e-19
1248543678857216 -7.063312705956524e-19
1248544864878592 -7.467609377387396e-19
1248546050899968 -7.05381213263259e-19
1248547236921344 -6.598084485791605e-19
1248548422942720 -7.14747853908527e-19
1248549608964096 -7.294907770546667e-19
1248550794985472 -6.877599681697316e-19
1248551981006848 -6.735904497653213e-19
1248553167028224 -6.804015923154867e-19
1248554353049600 -7.191691116149116e-19
1248555539070976 -7.001346974562046e-19
1248556725092352 -6.376418800241454e-19
1248557911113728 -6.757216616199664e-19
1248559097135104 -7.123167331214653e-19
1248560283156480 -6.701575475800038e-19
1248561469177856 -6.461799154285698e-19
1248562655199232 -6.537635731786788e-19
1248563841220608 -6.843415392021855e-19
1248565027241984 -6.832393881101051e-19
1248566213263360 -6.173693945961723e-19
1248567399284736 -6.287641778088533e-19
1248568585306112 -6.871189738238534e-19
1248569771327488 -6.500749503301569e-19
1248570957348864 -6.104282035399072e-19
1248572143370240 -6.206470478000174e-19
1248573329391616 -6.437035024126865e-19
1248574515412992 -6.547578577848681e-19
1248575701434368 -5.970353149559698e-19
1248576887455744 -5.792540347457e-19
1248578073477120 -6.437232144011717e-19
1248579259498496 -6.290306501494457e-19
1248580445519872 -5.723025508643645e-19
1248581631541248 -5.786704414536127e-19
1248582817562624 -6.031776689471692e-19
1248584003584000 -6.113719338056643e-19
1248585189605376 -5.7140093681430685e-19
1248586375626752 -5.360361920309424e-19
1248587561648128 -5.877395254307218e-19
1248588747669504 -6.003130167643995e-19
1248589933690880 -5.352158390334105e-19
1248591119712256 -5.278843808281296e-19
1248592305733632 -5.582661400674901e-19
1248593491755008 -5.666191309768761e-19
1248594677776384 -5.372160091070873e-19
1248595863797760 -4.909680606012301e-19
1248597049819136 -5.256824523343491e-19
1248598235840512 -5.6062143899993895e-19
1248599421861888 -4.99698845837775e-19
1248600607883264 -4.73026941949118e-19
1248601793904640 -5.052268205412109e-19
1248602979926016 -5.164205373708922e-19
1248604165947392 -4.936659499111374e-19
1248605351968768 -4.468867991220606e-19
1248606537990144 -4.615091106903445e-19
1248607724011520 -5.081003025364106e-19
1248608910032896 -4.625162881773535e-19
1248610096054272 -4.1638459744964114e-19
1248611282075648 -4.454898521543256e-19
1248612468097024 -4.641619481067595e-19
1248613654118400 -4.422727642533678e-19
1248614840139776 -4.0048508988738347e-19
1248616026161152 -3.974806684689887e-19
1248617212182528 -4.4433605724980725e-19
1248618398203904 -4.230239013891126e-19
1248619584225280 -3.600184776286019e-19
1248620770246656 -3.7807437797501603e-19
1248621956268032 -4.0920678363057303e-19
1248623142289408 -3.875395701183085e-19
1248624328310784 -3.483688080325038e-19
1248625514332160 -3.3469538204555477e-19
1248626700353536 -3.732782766187202e-19
1248627886374912 -3.720809170421819e-19
1248629072396288 -3.099429267736446e-19
1248630258417664 -3.0683853189853793e-19
1248631444439040 -3.441852723631403e-19
1248632630460416 -3.342321654113221e-19
1248633816481792 -2.9167963450233726e-19
1248635002503168 -2.7200347390259683e-19
1248636188524544 -3.029360913413287e-19
1248637374545920 -3.1357454712805544e-19
1248638560567296 -2.5661342029486853e-19
1248639746588672 -2.3679996366381703e-19
1248640932610048 -2.754405714412395e-19
1248642118631424 -2.7504181743875117e-19
1248643304652800 -2.3249733400651974e-19
1248644490674176 -2.0827789894690045e-19
1248645676695552 -2.2985080267969565e-19
1248646862716928 -2.493485209043059e-19
1248648048738304 -2.0559243759265466e-19
1248649234759680 -1.6870112759136714e-19
1248650420781056 -1.9969089449576612e-19
1248651606802432 -2.1386575061455752e-19
1248652792823808 -1.7307607914780202e-19
1248653978845184 -1.43439680887243e-19
1248655164866560 -1.5717373172426102e-19
1248656350887936 -1.783702094940043e-19
1248657536909312 -1.5082836947031368e-19
1248658722930688 -1.0465208377964077e-19
1248659908952064 -1.2021801491206774e-19
1248661094973440 -1.4920567333877192e-19
1248662280994816 -1.1597081887702285e-19
1248663467016192 -7.535387580790894e-20
1248664653037568 -8.559443721834407e-20
1248665839058944 -1.0975983317252763e-19
1248667025080320 -8.803266465248862e-20
1248668211101696 -4.35254544641113e-20
1248669397123072 -4.704355360017308e-20
1248670583144448 -7.501124796575419e-20
1248671769165824 -5.80657407630097e-20
1248672955187200 -1.3028476225780573e-20
1248674141208576 -9.876579552760268e-21
1248675327229952 -3.8242219853461725e-20
1248676513251328 -2.668360406052308e-20
1248677699272704 1.677590774457777e-20
1248678885294080 2.5702706306996953e-20
1248680071315456 -1.1336528920049796e-21
1248681257336832 3.3097937775641024e-21
1248682443358208 4.781328668489384e-20
1248683629379584 6.092280703988719e-20
1248684815400960 3.5151881705531453e-20
1248686001422336 3.7036341213568223e-20
1248687187443712 7.623434969853525e-20
1248688373465088 9.454904696526722e-20
1248689559486464 7.324952564247587e-20
1248690745507840 6.705056301431628e-20
1248691931529216 1.0505460076582052e-19
1248693117550592 1.3111036256884336e-19
1248694303571968 1.0825676539797173e-19
1248695489593344 9.915040470329682e-20
1248696675614720 1.3662508093088553e-19
1248697861636096 1.61351496462456e-19
1248699047657472 1.4511994038391402e-19
1248700233678848 1.3257967858725143e-19
1248701419700224 1.6229993876371153e-19
1248702605721600 1.950581638334491e-19
1248703791742976 1.8033984537140591e-19
1248704977764352 1.6417682035652734e-19
1248706163785728 1.9432614540560359e-19
1248707349807104 2.243415337076727e-19
1248708535828480 2.14930055300226e-19
1248709721849856 2.0059044272105028e-19
1248710907871232 2.1820621225892715e-19
1248712093892608 2.5273416988172145e-19
1248713279913984 2.530501131391864e-19
1248714465935360 2.282886810084531e-19
1248715651956736 2.4873133610916986e-19
1248716837978112 2.8508658287462747e-19
1248718023999488 2.791156887037228e-19
1248719210020864 2.6585215367760896e-19
1248720396042240 2.766967705368204e-19
1248721582063616 3.064131464926348e-19
1248722768084992 3.1845510908100835e-19
1248723954106368 2.9445686160580003e-19
1248725140127744 3.010515659827403e-19
1248726326149120 3.408446857839723e-19
1248727512170496 3.426169094409602e-19
1248728698191872 3.276669716373304e-19
1248729884213248 3.3514869277580965e-19
1248731070234624 3.584513712123148e-19
1248732256256000 3.7710151705699204e-19
1248733442277376 3.6113228617203886e-19
1248734628298752 3.5503494068919745e-19
1248735814320128 3.912429607020855e-19
1248737000341504 4.029825194630214e-19
1248738186362880 3.864707696557986e-19
1248739372384256 3.9004599650689485e-19
1248740558405632 4.09296501482535e-19
1248741744427008 4.296840737231358e-19
1248742930448384 4.246726347439443e-19
1248744116469760 4.076121344313795e-19
1248745302491136 4.351133304770508e-19
1248746488512512 4.594072201799615e-19
1248747674533888 4.438006526103907e-19
1248748860555264 4.428914702288369e-19
1248750046576640 4.572398036597767e-19
1248751232598016 4.752200125972605e-19
1248752418619392 4.818609229225505e-19
1248753604640768 4.629866987572276e-19
1248754790662144 4.764436993375425e-19
1248755976683520 5.071910293753686e-19
1248757162704896 4.976514858882332e-19
1248758348726272 4.90801352847626e-19
1248759534747648 5.048758693372191e-19
1248760720769024 5.175604630309677e-19
1248761906790400 5.2971119608238e-19
1248763092811776 5.172228910670347e-19
1248764278833152 5.133337415651321e-19
1248765464854528 5.488699005293549e-19
1248766650875904 5.497395922332601e-19
1248767836897280 5.339215233830395e-19
1248769022918656 5.46512278940254e-19
1248770208940032 5.580358644974152e-19
1248771394961408 5.716354261847224e-19
1248772580982784 5.651622027912059e-19
1248773767004160 5.539750529791813e-19
1248774953025536 5.8219543814470725e-19
1248776139046912 5.928072774039055e-19
1248777325068288 5.764862507134396e-19
1248778511089664 5.824976397376816e-19
1248779697111040 5.940158788730501e-19
1248780883132416 6.062439149338856e-19
1248782069153792 6.093986435413705e-19
1248783255175168 5.906945581024764e-19
1248784441196544 6.070531837065027e-19
1248785627217920 6.322934864458416e-19
1248786813239296 6.158087251813652e-19
1248787999260672 6.14489035477362e-19
1248789185282048 6.272044888280866e-19
1248790371303424 6.33936724055459e-19
1248791557324800 6.439655509087906e-19
1248792743346176 6.285628665682298e-19
1248793929367552 6.287650190121747e-19
1248795115388928 6.595789017266364e-19
1248796301410304 6.526793961309251e-19
1248797487431680 6.408003043575683e-19
1248798673453056 6.517128094228765e-19
1248799859474432 6.579388724912565e-19
1248801045495808 6.702558796188723e-19
1248802231517184 6.621338200572992e-19
1248803417538560 6.495590736434992e-19
1248804603559936 6.768693210893736e-19
1248805789581312 6.828822553974294e-19
1248806975602688 6.640987555095207e-19
1248808161624064 6.710153508626128e-19
1248809347645440 6.78900943535832e-19
1248810533666816 6.87280978721705e-19
1248811719688192 6.892551772209191e-19
1248812905709568 6.690080814128862e-19
1248814091730944 6.843952348689223e-19
1248815277752320 7.066205707311709e-19
1248816463773696 6.84010999713807e-19
1248817649795072 6.825484758827059e-19
1248818835816448 6.955862683173741e-19
1248820021837824 6.981672947122237e-19
1248821207859200 7.0475965448786e-19
1248822393880576 6.865772297801775e-19
