7308234068377600 1.3268764148706561e-19
7308235254398976 1.111326879942596e-19
7308236440420352 5.5248325934486e-20
7308237626441728 8.729102869069118e-20
7308238812463104 9.858357314540699e-20
7308239998484480 5.915830688448048e-20
7308241184505856 4.909284736831193e-20
7308242370527232 3.584918754696824e-20
7308243556548608 5.209730740083805e-20
7308244742569984 5.3475536505964964e-20
7308245928591360 -6.721230776817791e-21
7308247114612736 3.5632293942262634e-21
7308248300634112 3.240077859668299e-20
7308249486655488 -7.382378886495763e-21
7308250672676864 -2.127022698663577e-20
7308251858698240 -2.992962456166248e-20
7308253044719616 -3.1411029578520185e-20
7308254230740992 -1.2492445100364113e-20
7308255416762368 -6.329767505342348e-20
7308256602783744 -8.051984962601555e-20
7308257788805120 -3.907214396723303e-20
7308258974826496 -7.059314708326749e-20
7308260160847872 -9.617358013043805e-20
7308261346869248 -9.435404656626201e-20
7308262532890624 -1.0572962499352003e-19
7308263718912000 -8.92313333526431e-20
7308264904933376 -1.180527450405136e-19
7308266090954752 -1.5527094009182738e-19
7308267276976128 -1.1875888972841845e-19
7308268462997504 -1.2846219565336187e-19
7308269649018880 -1.6856856502375437e-19
7308270835040256 -1.6177980039367993e-19
7308272021061632 -1.7312201489655665e-19
7308273207083008 -1.698718679519587e-19
7308274393104384 -1.732106159355864e-19
7308275579125760 -2.2036501316966986e-19
7308276765147136 -2.0120670704379052e-19
7308277951168512 -1.8891381527351126e-19
7308279137189888 -2.333967755736277e-19
7308280323211264 -2.306819140758258e-19
7308281509232640 -2.3634666078241573e-19
7308282695254016 -2.468149597576322e-19
7308283881275392 -2.361837374297159e-19
7308285067296768 -2.763954599922315e-19
7308286253318144 -2.811426752331273e-19
7308287439339520 -2.5280804621664903e-19
7308288625360896 -2.911774562572644e-19
7308289811382272 -3.0354873191620754e-19
7308290997403648 -2.955901040821569e-19
7308292183425024 -3.16540979437409e-19
7308293369446400 -3.0438766582501307e-19
7308294555467776 -3.2565609868070016e-19
7308295741489152 -3.540054584389226e-19
7308296927510528 -3.233040736542917e-19
7308298113531904 -3.438481092371513e-19
7308299299553280 -3.7032218211025156e-19
7308300485574656 -3.557186605020396e-19
7308301671596032 -3.769880762786184e-19
7308302857617408 -3.746379609301031e-19
7308304043638784 -3.7463731363606144e-19
7308305229660160 -4.144885622421391e-19
7308306415681536 -3.959934664196823e-19
7308307601702912 -3.922862764118235e-19
7308308787724288 -4.2918625802196157e-19
7308309973745664 -4.197271198567259e-19
7308311159767040 -4.3075745410831136e-19
7308312345788416 -4.417609717573945e-19
7308313531809792 -4.2721790734063747e-19
7308314717831168 -4.611225134370428e-19
7308315903852544 -4.659080048714707e-19
7308317089873920 -4.474155100072581e-19
7308318275895296 -4.772393627573861e-19
7308319461916672 -4.79620758735859e-19
7308320647938048 -4.796478914448696e-19
7308321833959424 -5.002889639229926e-19
7308323019980800 -4.846734323037061e-19
7308324206002176 -5.008134923405761e-19
7308325392023552 -5.2640775546313315e-19
7308326578044928 -5.041938053767768e-19
7308327764066304 -5.185369445639046e-19
7308328950087680 -5.334760900437174e-19
7308330136109056 -5.270937917657733e-19
7308331322130432 -5.507802541454473e-19
7308332508151808 -5.401575372868311e-19
7308333694173184 -5.366598563387364e-19
7308334880194560 -5.737879650452457e-19
7308336066215936 -5.626625347585836e-19
7308337252237312 -5.574559247572156e-19
7308338438258688 -5.778149771551436e-19
7308339624280064 -5.749226709007819e-19
7308340810301440 -5.91425426187888e-19
7308341996322816 -5.893397298684028e-19
7308343182344192 -5.742428765725619e-19
7308344368365568 -6.095957256372477e-19
7308345554386944 -6.144555823579655e-19
7308346740408320 -5.952862860655234e-19
7308347926429696 -6.126723028767702e-19
7308349112451072 -6.165137375714241e-19
7308350298472448 -6.27294802967409e-19
7308351484493824 -6.345389914032686e-19
7308352670515200 -6.103169706364062e-19
7308353856536576 -6.3553934076134905e-19
7308355042557952 -6.585740452965701e-19
7308356228579328 -6.331581337290659e-19
7308357414600704 -6.388310135374201e-19
7308358600622080 -6.513057105530958e-19
7308359786643456 -6.589578143216112e-19
7308360972664832 -6.68871202735549e-19
7308362158686208 -6.4649534900409645e-19
7308363344707584 -6.549908917064817e-19
7308364530728960 -6.894994528744039e-19
7308365716750336 -6.717155259441833e-19
7308366902771712 -6.5923519887938345e-19
7308368088793088 -6.760374889898164e-19
7308369274814464 -6.86894161825444e-19
7308370460835840 -6.959832144888618e-19
7308371646857216 -6.754106574503329e-19
7308372832878592 -6.70833925083157e-19
7308374018899968 -7.099949429475838e-19
7308375204921344 -7.037461018696636e-19
7308376390942720 -6.798025488141838e-19
7308377576964096 -6.909876037595027e-19
7308378762985472 -7.057212865495896e-19
7308379949006848 -7.18066443503516e-19
7308381135028224 -6.995874030472835e-19
7308382321049600 -6.82816189330611e-19
7308383507070976 -7.197857753178772e-19
7308384693092352 -7.29377577150188e-19
7308385879113728 -6.983682753648526e-19
7308387065135104 -6.973120954347807e-19
7308388251156480 -7.188078054453478e-19
7308389437177856 -7.330346631420246e-19
7308390623199232 -7.143886503046271e-19
7308391809220608 -6.902908618075831e-19
7308392995241984 -7.219651867687149e-19
7308394181263360 -7.450401758347974e-19
7308395367284736 -7.115116349172789e-19
7308396553306112 -7.006815076161052e-19
7308397739327488 -7.215103600014137e-19
7308398925348864 -7.388942993241257e-19
7308400111370240 -7.276918167446608e-19
7308401297391616 -6.924706084399893e-19
7308402483412992 -7.156095697572726e-19
7308403669434368 -7.509015730260172e-19
7308404855455744 -7.195511876427849e-19
7308406041477120 -6.971667541260973e-19
7308407227498496 -7.158366350778091e-19
7308408413519872 -7.386458263574134e-19
7308409599541248 -7.321570338010249e-19
7308410785562624 -6.926208598184847e-19
7308411971584000 -7.007651171285957e-19
7308413157605376 -7.449563424704708e-19
7308414343626752 -7.252581683482445e-19
7308415529648128 -6.90215705805861e-19
7308416715669504 -7.018581922549164e-19
7308417901690880 -7.2683649739128345e-19
7308419087712256 -7.310158194450252e-19
7308420273733632 -6.914107933131311e-19
7308421459755008 -6.796313825192486e-19
7308422645776384 -7.298618782502665e-19
7308423831797760 -7.248064393065366e-19
7308425017819136 -6.773578154574828e-19
7308426203840512 -6.823192609004229e-19
7308427389861888 -7.102230035531037e-19
7308428575883264 -7.195504952412782e-19
7308429761904640 -6.817062505490879e-19
7308430947926016 -6.533326979935814e-19
7308432133947392 -7.0499696061034655e-19
7308433319968768 -7.157102193852533e-19
7308434505990144 -6.614228791038151e-19
7308435692011520 -6.563061184190698e-19
7308436878032896 -6.833097811339259e-19
7308438064054272 -6.98441786292742e-19
7308439250075648 -6.70530653400721e-19
7308440436097024 -6.27071463897568e-19
7308441622118400 -6.652130481510553e-19
7308442808139776 -6.9913241464789e-19
7308443994161152 -6.451393247986572e-19
7308445180182528 -6.216588806574158e-19
7308446366203904 -6.515346787025029e-19
7308447552225280 -6.687237410719824e-19
7308448738246656 -6.488799902622159e-19
7308449924268032 -5.992829962818302e-19
7308451110289408 -6.182340679172507e-19
7308452296310784 -6.708998996322409e-19
7308453482332160 -6.244799537169797e-19
7308454668353536 -5.801211896724007e-19
7308455854374912 -6.111844209759995e-19
7308457040396288 -6.326883184390826e-19
7308458226417664 -6.197097176760442e-19
7308459412439040 -5.723926806326246e-19
7308460598460416 -5.660927782893187e-19
7308461784481792 -6.268089060399381e-19
7308462970503168 -6.034177617633091e-19
7308464156524544 -5.37676040857517e-19
7308465342545920 -5.619163211497586e-19
7308466528567296 -5.927701731605351e-19
7308467714588672 -5.7922107560147e-19
7308468900610048 -5.377336949439894e-19
7308470086631424 -5.160479935955646e-19
7308471272652800 -5.720964530243815e-19
7308472458674176 -5.741479658739731e-19
7308473644695552 -4.965415217884823e-19
7308474830716928 -5.026656278008458e-19
7308476016738304 -5.450974808060131e-19
7308477202759680 -5.354385664214855e-19
7308478388781056 -4.983470956116603e-19
7308479574802432 -4.65173516059346e-19
7308480760823808 -5.050092135612737e-19
7308481946845184 -5.33659809259671e-19
7308483132866560 -4.5928229897178245e-19
7308484318887936 -4.386578066904524e-19
7308485504909312 -4.887005511051011e-19
7308486690930688 -4.870434928562317e-19
7308487876952064 -4.511052822174044e-19
7308489062973440 -4.139064785043734e-19
7308490248994816 -4.354966784561304e-19
7308491435016192 -4.814153643947631e-19
7308492621037568 -4.208647383284735e-19
7308493807058944 -3.7212187155225533e-19
7308494993080320 -4.2460825221600365e-19
7308496179101696 -4.360965476930983e-19
7308497365123072 -3.9603840538881737e-19
7308498551144448 -3.602358973994251e-19
7308499737165824 -3.6427194720390904e-19
7308500923187200 -4.1876553820715683e-19
7308502109208576 -3.8184110619129538e-19
7308503295229952 -3.064886164899236e-19
7308504481251328 -3.49973025500118e-19
7308505667272704 -3.80612026916576e-19
7308506853294080 -3.3936866701872085e-19
7308508039315456 -3.0320614722732986e-19
7308509225336832 -2.9526064714562357e-19
7308510411358208 -3.413953781654811e-19
7308511597379584 -3.345461245395866e-19
7308512783400960 -2.5041253932039775e-19
7308513969422336 -2.665602083592345e-19
7308515155443712 -3.199708143112276e-19
7308516341465088 -2.8215574042644025e-19
7308517527486464 -2.394393017579546e-19
7308518713507840 -2.2877055630195994e-19
7308519899529216 -2.611446678846964e-19
7308521085550592 -2.7840626152337945e-19
7308522271571968 -1.980130570411609e-19
7308523457593344 -1.823748393271952e-19
7308524643614720 -2.46754687905698e-19
7308525829636096 -2.2359364112368423e-19
7308527015657472 -1.7438223341495083e-19
7308528201678848 -1.5914892524308736e-19
7308529387700224 -1.806277353513951e-19
7308530573721600 -2.122953306895309e-19
7308531759742976 -1.46714404638047e-19
7308532945764352 -1.0025765035254401e-19
7308534131785728 -1.6481768132202734e-19
7308535317807104 -1.660755961059008e-19
7308536503828480 -1.0676635649824182e-19
7308537689849856 -8.872203544408257e-20
7308538875871232 -1.01327889621923e-19
7308540061892608 -1.342140080571693e-19
7308541247913984 -9.500108867857479e-20
7308542433935360 -2.6961427182423416e-20
7308543619956736 -7.590071793354561e-20
7308544805978112 -1.0407789746533862e-19
7308545991999488 -4.095896079330895e-20
7308547178020864 -1.518318590016815e-20
7308548364042240 -2.4287625235879617e-20
7308549550063616 -5.134699266949668e-20
7308550736084992 -3.7493181188648395e-20
7308551922106368 4.0152356567198296e-20
7308553108127744 1.8494452424892106e-20
7308554294149120 -3.5343481382014465e-20
7308555480170496 2.0508691000880663e-20
7308556666191872 6.008982312652282e-20
7308557852213248 5.115383069249795e-20
7308559038234624 3.1050977111915163e-20
7308560224256000 2.8019668677135255e-20
7308561410277376 9.926927241853933e-20
7308562596298752 1.0790176337828505e-19
7308563782320128 4.354287701071727e-20
7308564968341504 7.93425604365199e-20
7308566154362880 1.3634767013896632e-19
7308567340384256 1.2720431282874078e-19
7308568526405632 1.087894073267928e-19
7308569712427008 1.0029061176069783e-19
7308570898448384 1.5395079919491484e-19
7308572084469760 1.9181752656963456e-19
7308573270491136 1.2988600901780073e-19
7308574456512512 1.3587526755505134e-19
7308575642533888 2.056430856613812e-19
7308576828555264 2.0469847128515485e-19
7308578014576640 1.8634005980825852e-19
7308579200598016 1.7772069056665335e-19
7308580386619392 2.1052839955130152e-19
7308581572640768 2.654657472304905e-19
7308582758662144 2.216946050005516e-19
7308583944683520 1.963398697952233e-19
7308585130704896 2.6762016249038675e-19
7308586316726272 2.8477094626671014e-19
7308587502747648 2.600306513822665e-19
7308588688769024 2.516975112595143e-19
7308589874790400 2.7281796303059795e-19
7308591060811776 3.2918663935910074e-19
7308592246833152 3.0852353696747746e-19
7308593432854528 2.6569773133019228e-19
7308594618875904 3.225516643410578e-19
7308595804897280 3.5921413293129274e-19
7308596990918656 3.3386364075300127e-19
7308598176940032 3.238111210801972e-19
7308599362961408 3.361135056061978e-19
7308600548982784 3.858145663448448e-19
7308601735004160 3.9290551008387703e-19
7308602921025536 3.3854059560970823e-19
7308604107046912 3.721265727749689e-19
7308605293068288 4.2856759189668864e-19
7308606479089664 4.062591036721713e-19
7308607665111040 3.9204846555896856e-19
7308608851132416 4.0202593607560134e-19
7308610037153792 4.387411157119209e-19
7308611223175168 4.64332120625142e-19
7308612409196544 4.151175106399893e-19
7308613595217920 4.2175089305849666e-19
7308614781239296 4.877107703062196e-19
7308615967260672 4.781746320140552e-19
7308617153282048 4.561793765470376e-19
7308618339303424 4.632699835788155e-19
7308619525324800 4.89354593994695e-19
7308620711346176 5.265999584001071e-19
7308621897367552 4.919156533172945e-19
7308623083388928 4.725574346242806e-19
7308624269410304 5.357756601242114e-19
7308625455431680 5.468805642965047e-19
7308626641453056 5.174132167509382e-19
7308627827474432 5.195743238635227e-19
7308629013495808 5.40023097445937e-19
7308630199517184 5.769320262376897e-19
7308631385538560 5.641105197784295e-19
7308632571559936 5.270859986070009e-19
7308633757581312 5.75421505649391e-19
7308634943602688 6.084431839922266e-19
7308636129624064 5.75966499606616e-19
7308637315645440 5.728070124237985e-19
7308638501666816 5.878853147052203e-19
7308639687688192 6.194723382400076e-19
7308640873709568 6.27000681041599e-19
7308642059730944 5.833682682832953e-19
7308643245752320 6.084785719249536e-19
7308644431773696 6.560984474703364e-19
7308645617795072 6.334567768382233e-19
7308646803816448 6.207616764054778e-19
7308647989837824 6.326354445260884e-19
7308649175859200 6.569950354630848e-19
7308650361880576 6.780588132404308e-19
7308651547901952 6.395948884963202e-19
7308652733923328 6.387407848898911e-19
7308653919944704 6.950409645301565e-19
7308655105966080 6.85418492643453e-19
7308656291987456 6.640735973245804e-19
7308657478008832 6.730971253137418e-19
7308658664030208 6.89142145815246e-19
7308659850051584 7.183395152632266e-19
7308661036072960 6.922572576254207e-19
7308662222094336 6.709107714645897e-19
7308663408115712 7.214660554184702e-19
7308664594137088 7.292610465328312e-19
7308665780158464 7.045590115145599e-19
7308666966179840 7.063767855224835e-19
7308668152201216 7.168036361430955e-19
7308669338222592 7.469003149308785e-19
7308670524243968 7.3899149995004955e-19
7308671710265344 7.028348827359397e-19
7308672896286720 7.379247193073076e-19
7308674082308096 7.670013764810335e-19
7308675268329472 7.39632988032464e-19
7308676454350848 7.326176539896456e-19
7308677640372224 7.419832827469873e-19
7308678826393600 7.6529750973023955e-19
7308680012414976 7.754050003538762e-19
7308681198436352 7.35474037612232e-19
7308682384457728 7.456512585565997e-19
7308683570479104 7.909363779343954e-19
7308684756500480 7.714287470250979e-19
7308685942521856 7.542498186437311e-19
7308687128543232 7.612464712675073e-19
7308688314564608 7.766951545533601e-19
7308689500585984 7.9960150102971925e-19
7308690686607360 7.652075556281636e-19
7308691872628736 7.514685202983584e-19
7308693058650112 8.006632206694337e-19
7308694244671488 7.963030988345503e-19
7308695430692864 7.718831692818623e-19
7308696616714240 7.7244006889919e-19
7308697802735616 7.825376363759472e-19
7308698988756992 8.109187279085663e-19
7308700174778368 7.881998499540016e-19
7308701360799744 7.568645331899284e-19
7308702546821120 7.98894090681e-19
7308703732842496 8.127045840319642e-19
7308704918863872 7.827226264323251e-19
7308706104885248 7.783735430928729e-19
7308707290906624 7.836750816448483e-19
7308708476928000 8.089745063381692e-19
7308709662949376 8.074275525899219e-19
7308710848970752 7.611958024398076e-19
7308712034992128 7.838451599940626e-19
7308713221013504 8.201136332207034e-19
7308714407034880 7.913200781829321e-19
7308715593056256 7.746577882765128e-19
7308716779077632 7.780189897407294e-19
7308717965099008 8.008859589420054e-19
7308719151120384 8.123083659737782e-19
7308720337141760 7.631301962701064e-19
7308721523163136 7.644753527487306e-19
7308722709184512 8.127181792047112e-19
7308723895205888 7.941732868342705e-19
7308725081227264 7.662914207738905e-19
7308726267248640 7.66491761898432e-19
7308727453270016 7.827365569214158e-19
7308728639291392 8.049974573646903e-19
7308729825312768 7.653235334652614e-19
7308731011334144 7.3891031925852e-19
7308732197355520 7.901798274162096e-19
7308733383376896 7.930578182906362e-19
7308734569398272 7.524030850633598e-19
7308735755419648 7.460033995255979e-19
7308736941441024 7.582277651875367e-19
7308738127462400 7.856623802115458e-19
7308739313483776 7.63240439642961e-19
7308740499505152 7.1444191537715075e-19
7308741685526528 7.538663927888377e-19
7308742871547904 7.807554125174038e-19
7308744057569280 7.361961493008558e-19
7308745243590656 7.192310663519245e-19
7308746429612032 7.299851569447273e-19
7308747615633408 7.556577786432208e-19
7308748801654784 7.492140403542689e-19
7308749987676160 6.920430934423286e-19
7308751173697536 7.100752224292456e-19
7308752359718912 7.54323372298211e-19
7308753545740288 7.183008333704997e-19
7308754731761664 6.862414657449906e-19
7308755917783040 6.939816333843052e-19
7308757103804416 7.19434834236333e-19
7308758289825792 7.240123594607414e-19
7308759475847168 6.659997480937322e-19
7308760661868544 6.589969485702021e-19
7308761847889920 7.169617155325598e-19
7308763033911296 6.97095495285994e-19
7308764219932672 6.4738522180368e-19
7308765405954048 6.492560833634582e-19
7308766591975424 6.754486505369604e-19
7308767777996800 6.884770225221229e-19
7308768964018176 6.383475673304485e-19
7308770150039552 6.074449421309243e-19
7308771336060928 6.628821374148245e-19
7308772522082304 6.686942602384757e-19
7308773708103680 6.095533788504556e-19
7308774894125056 5.974705259347581e-19
7308776080146432 6.247428107066993e-19
7308777266167808 6.430605443909593e-19
7308778452189184 6.062418547415752e-19
7308779638210560 5.563234684713452e-19
7308780824231936 5.982751985448732e-19
7308782010253312 6.310309593940464e-19
7308783196274688 5.715350460136227e-19
7308784382296064 5.404079684367988e-19
7308785568317440 5.668931163766415e-19
7308786754338816 5.911710064102377e-19
7308787940360192 5.66823288730356e-19
7308789126381568 5.051351146564935e-19
7308790312402944 5.266264738811392e-19
7308791498424320 5.801927310395572e-19
7308792684445696 5.307855610467067e-19
7308793870467072 4.809021182355728e-19
7308795056488448 5.009656420970317e-19
7308796242509824 5.315438552873464e-19
7308797428531200 5.198463162444086e-19
7308798614552576 4.55233581814645e-19
7308799800573952 4.535698980113431e-19
7308800986595328 5.136363375763401e-19
7308802172616704 4.872120524994743e-19
7308803358638080 4.2243610038808783e-19
7308804544659456 4.2835032624907314e-19
7308805730680832 4.67870358888283e-19
7308806916702208 4.652312082186336e-19
7308808102723584 4.0231165465144633e-19
7308809288744960 3.7859586482566714e-19
7308810474766336 4.391243744485587e-19
7308811660787712 4.384915779922043e-19
7308812846809088 3.6311410331309846e-19
7308814032830464 3.52581870928951e-19
7308815218851840 3.958038290379639e-19
7308816404873216 4.059096615819981e-19
7308817590894592 3.483308100783651e-19
7308818776915968 3.027448501824364e-19
7308819962937344 3.5672187317689724e-19
7308821148958720 3.819490254497224e-19
7308822334980096 3.0787352058660053e-19
7308823521001472 2.7456529818453894e-19
7308824707022848 3.147956824932874e-19
7308825893044224 3.39108303635357e-19
7308827079065600 2.912741011127934e-19
7308828265086976 2.3010797613616064e-19
7308829451108352 2.692550431022623e-19
7308830637129728 3.1537903820679277e-19
7308831823151104 2.4990197196129074e-19
7308833009172480 1.995129349620159e-19
7308834195193856 2.3145472645472606e-19
7308835381215232 2.636893137893916e-19
7308836567236608 2.3272951334376466e-19
7308837753257984 1.6103053676017818e-19
7308838939279360 1.7830325813017271e-19
7308840125300736 2.3991781431614384e-19
7308841311322112 1.929979883464524e-19
7308842497343488 1.248826349053543e-19
7308843683364864 1.4271113636894529e-19
7308844869386240 1.8679731934855125e-19
7308846055407616 1.7040196965159543e-19
7308847241428992 9.290275189219592e-20
7308848427450368 8.62065698877133e-20
7308849613471744 1.5784844125815924e-19
7308850799493120 1.338155624110047e-19
7308851985514496 5.1702842237437163e-20
7308853171535872 5.616557836871642e-20
7308854357557248 1.027220388288375e-19
7308855543578624 1.019793975875993e-19
7308856729600000 3.06576195033629e-20
7308857915621376 -3.0167451592674505e-21
7308859101642752 6.815527503131435e-20
7308860287664128 7.189972859106344e-20
7308861473685504 -1.7305462811236966e-20
7308862659706880 -3.0600099819100437e-20
7308863845728256 1.815120363920988e-20
7308865031749632 2.986176846153944e-20
7308866217771008 -3.0994251776614885e-20
7308867403792384 -8.872244057511835e-20
7308868589813760 -2.748048623939308e-20
7308869775835136 9.64135582198465e-21
7308870961856512 -8.181025421605464e-20
7308872147877888 -1.1730801859912464e-19
7308873333899264 -6.78175701114423e-20
7308874519920640 -4.782139051737558e-20
7308875705942016 -9.059107963269715e-20
7308876891963392 -1.6132235538077578e-19
7308878077984768 -1.276736220444834e-19
7308879264006144 -6.19872252920572e-20
7308880450027520 -1.391919549093824e-19
7308881636048896 -2.01405196004756e-19
7308882822070272 -1.5333427158018831e-19
7308884008091648 -1.2617128595326384e-19
7308885194113024 -1.5637270951719322e-19
7308886380134400 -2.2675582878848083e-19
7308887566155776 -2.2457829711417996e-19
7308888752177152 -1.4264750448052677e-19
7308889938198528 -1.890982365057242e-19
7308891124219904 -2.787278339747242e-19
7308892310241280 -2.4247094250119623e-19
7308893496262656 -2.0092204006748832e-19
7308894682284032 -2.2320929648849095e-19
7308895868305408 -2.869417338661348e-19
7308897054326784 -3.1046801624844875e-19
7308898240348160 -2.3171712500377343e-19
7308899426369536 -2.399422126303281e-19
7308900612390912 -3.4541286130514495e-19
7308901798412288 -3.3091262199564997e-19
7308902984433664 -2.7383002117479935e-19
7308904170455040 -2.913777368311854e-19
7308905356476416 -3.4546465236954677e-19
7308906542497792 -3.8726026288095343e-19
7308907728519168 -3.2593526752350483e-19
7308908914540544 -2.922010965689792e-19
7308910100561920 -4.008092023833635e-19
7308911286583296 -4.1967545978335956e-19
7308912472604672 -3.4653120217258503e-19
7308913658626048 -3.5713083099433224e-19
7308914844647424 -4.0587486789996574e-19
7308916030668800 -4.495995225669483e-19
7308917216690176 -4.1561020329020423e-19
7308918402711552 -3.5491503035437345e-19
7308919588732928 -4.426100439449975e-19
7308920774754304 -5.01021629894829e-19
7308921960775680 -4.232982258252659e-19
7308923146797056 -4.1131260265598727e-19
7308924332818432 -4.654625461567265e-19
7308925518839808 -5.065994973785406e-19
7308926704861184 -4.963452454736004e-19
7308927890882560 -4.2745491692568583e-19
7308929076903936 -4.750307607110393e-19
7308930262925312 -5.682581758199936e-19
7308931448946688 -5.052977320234413e-19
7308932634968064 -4.636249384849507e-19
7308933820989440 -5.198555811901145e-19
7308935007010816 -5.592210614013229e-19
7308936193032192 -5.642906745672818e-19
7308937379053568 -5.011993864668327e-19
7308938565074944 -5.093921085473586e-19
7308939751096320 -6.196827129412581e-19
7308940937117696 -5.857954214971534e-19
7308942123139072 -5.151430859681289e-19
7308943309160448 -5.664191160522822e-19
7308944495181824 -6.105026553296346e-19
7308945681203200 -6.204762897623009e-19
7308946867224576 -5.749154423643421e-19
7308948053245952 -5.469654219129378e-19
7308949239267328 -6.501653240870096e-19
7308950425288704 -6.647796262382691e-19
7308951611310080 -5.700972379930986e-19
7308952797331456 -5.985299360749965e-19
7308953983352832 -6.62952012696172e-19
7308955169374208 -6.673950564023862e-19
7308956355395584 -6.388299121079196e-19
7308957541416960 -5.965588439347071e-19
7308958727438336 -6.685437424363607e-19
7308959913459712 -7.273749231117886e-19
7308961099481088 -6.320832877042942e-19
7308962285502464 -6.264889405019762e-19
7308963471523840 -7.0422019269849e-19
7308964657545216 -7.099880211878218e-19
7308965843566592 -6.893266961559264e-19
7308967029587968 -6.460239015227322e-19
7308968215609344 -6.847145470763359e-19
7308969401630720 -7.696723529703279e-19
7308970587652096 -6.98363287707406e-19
7308971773673472 -6.503000362361604e-19
7308972959694848 -7.310052529462166e-19
7308974145716224 -7.526517721079497e-19
7308975331737600 -7.286876186016995e-19
7308976517758976 -6.937803099195888e-19
7308977703780352 -6.995168096007472e-19
7308978889801728 -7.925907005763176e-19
7308980075823104 -7.619161754377395e-19
7308981261844480 -6.757666276209866e-19
7308982447865856 -7.438963638399082e-19
7308983633887232 -7.904142201215399e-19
7308984819908608 -7.60125847191127e-19
7308986005929984 -7.33049813273406e-19
7308987191951360 -7.206788845807863e-19
7308988377972736 -7.973214687995139e-19
7308989563994112 -8.097751529842135e-19
7308990750015488 -7.101296911295828e-19
7308991936036864 -7.448193270428056e-19
7308993122058240 -8.171614888278942e-19
7308994308079616 -7.875355195212465e-19
7308995494100992 -7.599422685133509e-19
7308996680122368 -7.434249925386464e-19
7308997866143744 -7.928067817613985e-19
7308999052165120 -8.410369172729247e-19
7309000238186496 -7.50524094684612e-19
7309001424207872 -7.383258818949883e-19
7309002610229248 -8.274783453829162e-19
7309003796250624 -8.148112034069604e-19
7309004982272000 -7.767035410149646e-19
7309006168293376 -7.608008557812156e-19
7309007354314752 -7.878915935886987e-19
7309008540336128 -8.499669928912812e-19
7309009726357504 -7.877119104881923e-19
7309010912378880 -7.351828741915174e-19
7309012098400256 -8.207051234014696e-19
7309013284421632 -8.359080379246361e-19
7309014470443008 -7.857085051381017e-19
7309015656464384 -7.719503580216781e-19
7309016842485760 -7.822309218140449e-19
7309018028507136 -8.423728085725015e-19
7309019214528512 -8.186110909945989e-19
7309020400549888 -7.360072435411751e-19
7309021586571264 -7.976717556742482e-19
7309022772592640 -8.456151147742651e-19
7309023958614016 -7.919868989818022e-19
7309025144635392 -7.71052617891608e-19
7309026330656768 -7.759004538931113e-19
7309027516678144 -8.23475680433192e-19
7309028702699520 -8.314292266558283e-19
7309029888720896 -7.422745648353208e-19
7309031074742272 -7.665115738559129e-19
7309032260763648 -8.416039722771779e-19
7309033446785024 -7.9729560034824e-19
7309034632806400 -7.599446254344786e-19
7309035818827776 -7.657608136157686e-19
7309037004849152 -7.984018416242495e-19
7309038190870528 -8.259612319784868e-19
7309039376891904 -7.510449888989726e-19
7309040562913280 -7.326179118936181e-19
7309041748934656 -8.166980846991157e-19
7309042934956032 -7.985614880115605e-19
7309044120977408 -7.455871686495712e-19
7309045306998784 -7.47084055577524e-19
7309046493020160 -7.696133445019495e-19
7309047679041536 -8.053324924648947e-19
7309048865062912 -7.52791905865165e-19
7309050051084288 -7.026436878313868e-19
7309051237105664 -7.769039371371231e-19
7309052423127040 -7.904347231118718e-19
7309053609148416 -7.27430486149566e-19
7309054795169792 -7.185730159428933e-19
7309055981191168 -7.375446223525121e-19
7309057167212544 -7.71832058101005e-19
7309058353233920 -7.473046186512845e-19
7309059539255296 -6.759898846150456e-19
7309060725276672 -7.242086951549709e-19
7309061911298048 -7.713810960584888e-19
7309063097319424 -7.08999646656247e-19
7309064283340800 -6.834710226056154e-19
7309065469362176 -6.991359588599061e-19
7309066655383552 -7.286701748385023e-19
7309067841404928 -7.285217699974079e-19
7309069027426304 -6.513331777224909e-19
7309070213447680 -6.655446800599918e-19
7309071399469056 -7.349939665708323e-19
7309072585490432 -6.882777444769506e-19
7309073771511808 -6.429088535088359e-19
7309074957533184 -6.558363022642662e-19
7309076143554560 -6.800449752407531e-19
7309077329575936 -6.928558603846007e-19
7309078515597312 -6.27965716642886e-19
7309079701618688 -6.0653107988271e-19
7309080887640064 -6.810412751589751e-19
7309082073661440 -6.63249052288799e-19
7309083259682816 -5.98355908545659e-19
7309084445704192 -6.036158696301881e-19
7309085631725568 -6.277181260034919e-19
7309086817746944 -6.463145544114934e-19
7309088003768320 -5.985269589898381e-19
7309089189789696 -5.476958396944281e-19
7309090375811072 -6.132045991010222e-19
7309091561832448 -6.28314684146903e-19
7309092747853824 -5.556154349131223e-19
7309093933875200 -5.455991394135522e-19
7309095119896576 -5.685605950758208e-19
7309096305917952 -5.901721442823554e-19
7309097491939328 -5.629700263964112e-19
7309098677960704 -4.942612417753687e-19
7309099863982080 -5.349767096151483e-19
7309101050003456 -5.818770099663395e-19
7309102236024832 -5.129962036773423e-19
7309103422046208 -4.80860949968367e-19
7309104608067584 -5.052421640852295e-19
7309105794088960 -5.250641866732074e-19
7309106980110336 -5.1608197730461535e-19
7309108166131712 -4.450494387775317e-19
7309109352153088 -4.509868615371422e-19
7309110538174464 -5.201338051469648e-19
7309111724195840 -4.707528863666782e-19
7309112910217216 -4.1380867784476667e-19
7309114096238592 -4.366390811451351e-19
