5036727976378368 -1.456521718689044e-20
5036729162399744 -1.735502229704674e-20
5036730348421120 -1.0299305053438782e-19
5036731534442496 -9.946956609128453e-20
5036732720463872 -4.709525659231488e-20
5036733906485248 -6.767582917126031e-20
5036735092506624 -1.1612317131856196e-19
5036736278528000 -1.4148097567818205e-19
5036737464549376 -1.0374641547265182e-19
5036738650570752 -8.14041595721051e-20
5036739836592128 -1.5582250650788187e-19
5036741022613504 -1.8461746243756497e-19
5036742208634880 -1.315091224953442e-19
5036743394656256 -1.2937843988673793e-19
5036744580677632 -1.8088296814781917e-19
5036745766699008 -2.117207372881906e-19
5036746952720384 -1.8839486477152716e-19
5036748138741760 -1.5546944708676603e-19
5036749324763136 -2.0659903184182654e-19
5036750510784512 -2.6114331132196537e-19
5036751696805888 -2.171869589016063e-19
5036752882827264 -1.9494021802243635e-19
5036754068848640 -2.423109360064321e-19
5036755254870016 -2.7743184800217345e-19
5036756440891392 -2.7088405856572564e-19
5036757626912768 -2.339635350481156e-19
5036758812934144 -2.568476548888424e-19
5036759998955520 -3.2451213569239615e-19
5036761184976896 -3.028728837096492e-19
5036762370998272 -2.629203835202619e-19
5036763557019648 -3.009603592263813e-19
5036764743041024 -3.4254934641644e-19
5036765929062400 -3.4147001468022447e-19
5036767115083776 -3.119225684362382e-19
5036768301105152 -3.141865141863464e-19
5036769487126528 -3.777520177512669e-19
5036770673147904 -3.868435618210937e-19
5036771859169280 -3.3567364069632e-19
5036773045190656 -3.52781492817109e-19
5036774231212032 -4.0478958814584747e-19
5036775417233408 -4.1121628347085884e-19
5036776603254784 -3.873564339216074e-19
5036777789276160 -3.7524647328806856e-19
5036778975297536 -4.231697279823557e-19
5036780161318912 -4.588107971315482e-19
5036781347340288 -4.133384757693695e-19
5036782533361664 -4.043686473893382e-19
5036783719383040 -4.576309160858956e-19
5036784905404416 -4.770953824050873e-19
5036786091425792 -4.563218714679417e-19
5036787277447168 -4.374582037047812e-19
5036788463468544 -4.678951488878112e-19
5036789649489920 -5.170411851711857e-19
5036790835511296 -4.9182618192449625e-19
5036792021532672 -4.570037205229469e-19
5036793207554048 -5.016428544619693e-19
5036794393575424 -5.394182962951245e-19
5036795579596800 -5.206839409483937e-19
5036796765618176 -4.974534309040414e-19
5036797951639552 -5.126659808171674e-19
5036799137660928 -5.641380957779355e-19
5036800323682304 -5.631413991825028e-19
5036801509703680 -5.163715939829195e-19
5036802695725056 -5.389420645894094e-19
5036803881746432 -5.904114295678158e-19
5036805067767808 -5.831588191837388e-19
5036806253789184 -5.539560001181304e-19
5036807439810560 -5.578213438012177e-19
5036808625831936 -6.034143667293385e-19
5036809811853312 -6.237548210402411e-19
5036810997874688 -5.776128419297959e-19
5036812183896064 -5.724314339771877e-19
5036813369917440 -6.324144135373283e-19
5036814555938816 -6.433013477646485e-19
5036815741960192 -6.060356725974795e-19
5036816927981568 -5.995442473813104e-19
5036818114002944 -6.387539848963168e-19
5036819300024320 -6.716035193885208e-19
5036820486045696 -6.39102924946099e-19
5036821672067072 -6.082212482638613e-19
5036822858088448 -6.584951172992758e-19
5036824044109824 -6.957590476601987e-19
5036825230131200 -6.584636860276062e-19
5036826416152576 -6.3546752938651845e-19
5036827602173952 -6.678286953246268e-19
5036828788195328 -7.084150013360859e-19
5036829974216704 -6.945500150680262e-19
5036831160238080 -6.479899296430876e-19
5036832346259456 -6.7691824870062e-19
5036833532280832 -7.346096251082875e-19
5036834718302208 -7.092122810177091e-19
5036835904323584 -6.685264196265568e-19
5036837090344960 -6.924272493885441e-19
5036838276366336 -7.415899810929806e-19
5036839462387712 -7.386050484946644e-19
5036840648409088 -6.863622225270666e-19
5036841834430464 -6.93231892459293e-19
5036843020451840 -7.588620205236165e-19
5036844206473216 -7.56213436827555e-19
5036845392494592 -7.014865758666349e-19
5036846578515968 -7.106781665098847e-19
5036847764537344 -7.627375910047284e-19
5036848950558720 -7.727469509453754e-19
5036850136580096 -7.264810431700435e-19
5036851322601472 -7.067533981372288e-19
5036852508622848 -7.710376386831944e-19
5036853694644224 -7.959817609830839e-19
5036854880665600 -7.322259342029165e-19
5036856066686976 -7.202538953907106e-19
5036857252708352 -7.766591425958847e-19
5036858438729728 -7.975815076018527e-19
5036859624751104 -7.582335752293612e-19
5036860810772480 -7.2283680853233525e-19
5036861996793856 -7.695249088533863e-19
5036863182815232 -8.212069375750002e-19
5036864368836608 -7.6650687052683e-19
5036865554857984 -7.235364639878149e-19
5036866740879360 -7.787428662560469e-19
5036867926900736 -8.17593588931994e-19
5036869112922112 -7.818361587539694e-19
5036870298943488 -7.356496979341447e-19
5036871484964864 -7.641532060006277e-19
5036872670986240 -8.2977328660460525e-19
5036873857007616 -7.966621675843842e-19
5036875043028992 -7.286111074287771e-19
5036876229050368 -7.70884480507261e-19
5036877415071744 -8.276275651900384e-19
5036878601093120 -7.98636700150424e-19
5036879787114496 -7.457712650595209e-19
5036880973135872 -7.53215191699539e-19
5036882159157248 -8.245156265515015e-19
5036883345178624 -8.195804387498687e-19
5036884531200000 -7.354634833497095e-19
5036885717221376 -7.499275305465399e-19
5036886903242752 -8.251688306560433e-19
5036888089264128 -8.115602818925799e-19
5036889275285504 -7.4897361645856935e-19
5036890461306880 -7.411611777983378e-19
5036891647328256 -8.042094353054451e-19
5036892833349632 -8.286103647093348e-19
5036894019371008 -7.453148253256981e-19
5036895205392384 -7.227450513281975e-19
5036896391413760 -8.087807420362201e-19
5036897577435136 -8.173586983728943e-19
5036898763456512 -7.455100280030342e-19
5036899949477888 -7.23381735717021e-19
5036901135499264 -7.802857204316791e-19
5036902321520640 -8.216590686046686e-19
5036903507542016 -7.524759917373447e-19
5036904693563392 -6.986698355852662e-19
5036905879584768 -7.741617049526805e-19
5036907065606144 -8.159050937095931e-19
5036908251627520 -7.430263151684796e-19
5036909437648896 -7.005096436856775e-19
5036910623670272 -7.482316499707462e-19
5036911809691648 -8.023931535893024e-19
5036912995713024 -7.553232033775269e-19
5036914181734400 -6.74145542417207e-19
5036915367755776 -7.284105396757041e-19
5036916553777152 -8.009403784591656e-19
5036917739798528 -7.360271161426959e-19
5036918925819904 -6.705764640840579e-19
5036920111841280 -7.085277194515634e-19
5036921297862656 -7.719781542974108e-19
5036922483884032 -7.458487906875692e-19
5036923669905408 -6.531995489332694e-19
5036924855926784 -6.752589185687732e-19
5036926041948160 -7.684893032569199e-19
5036927227969536 -7.276427274257303e-19
5036928413990912 -6.391086845274738e-19
5036929600012288 -6.621087884015591e-19
5036930786033664 -7.324600629086477e-19
5036931972055040 -7.248302092652614e-19
5036933158076416 -6.336495342164007e-19
5036934344097792 -6.205187810410932e-19
5036935530119168 -7.182908317664214e-19
5036936716140544 -7.143606684234809e-19
5036937902161920 -6.089544033904228e-19
5036939088183296 -6.057971524727177e-19
5036940274204672 -6.840832242991267e-19
5036941460226048 -6.951474104612969e-19
5036942646247424 -6.091790406515377e-19
5036943832268800 -5.657820929406549e-19
5036945018290176 -6.559681375203119e-19
5036946204311552 -6.886340558817871e-19
5036947390332928 -5.807000545645744e-19
5036948576354304 -5.456201608701814e-19
5036949762375680 -6.259258831884131e-19
5036950948397056 -6.54852508051107e-19
5036952134418432 -5.793077104934753e-19
5036953320439808 -5.140592615680772e-19
5036954506461184 -5.814812221915112e-19
5036955692482560 -6.48638758570279e-19
5036956878503936 -5.541182987744098e-19
5036958064525312 -4.825354905685913e-19
5036959250546688 -5.579493963362125e-19
5036960436568064 -6.092241210085948e-19
5036961622589440 -5.431164165847243e-19
5036962808610816 -4.630605575649744e-19
5036963994632192 -5.048251701241193e-19
5036965180653568 -5.906123808382082e-19
5036966366674944 -5.260221218224352e-19
5036967552696320 -4.238811553529127e-19
5036968738717696 -4.780982113473247e-19
5036969924739072 -5.542974927482452e-19
5036971110760448 -5.026839966303609e-19
5036972296781824 -4.0985657803096456e-19
5036973482803200 -4.248432392429832e-19
5036974668824576 -5.213533096994464e-19
5036975854845952 -4.91539665113442e-19
5036977040867328 -3.703798018599233e-19
5036978226888704 -3.919801506266052e-19
5036979412910080 -4.856596935520474e-19
5036980598931456 -4.58352151517064e-19
5036981784952832 -3.5640149901335295e-19
5036982970974208 -3.4523688352736115e-19
5036984156995584 -4.410594725789709e-19
5036985343016960 -4.444138012110011e-19
5036986529038336 -3.2234629160768533e-19
5036987715059712 -3.061738425688769e-19
5036988901081088 -4.051292930847619e-19
5036990087102464 -4.0735858749400863e-19
5036991273123840 -3.026626988563156e-19
5036992459145216 -2.6778491900859263e-19
5036993645166592 -3.525765506920839e-19
5036994831187968 -3.8674365513039967e-19
5036996017209344 -2.776627210522813e-19
5036997203230720 -2.2101949154871678e-19
5036998389252096 -3.1518935188595606e-19
5036999575273472 -3.5043573076443023e-19
5037000761294848 -2.4961845547528446e-19
5037001947316224 -1.900262661855956e-19
5037003133337600 -2.59078365490761e-19
5037004319358976 -3.2002558421641957e-19
5037005505380352 -2.3016568759061913e-19
5037006691401728 -1.401365971877086e-19
5037007877423104 -2.19861203228272e-19
5037009063444480 -2.8477759230430986e-19
5037010249465856 -1.9603717266127533e-19
5037011435487232 -1.1462574797032796e-19
5037012621508608 -1.636239055857396e-19
5037013807529984 -2.4189882639451498e-19
5037014993551360 -1.7990865418990322e-19
5037016179572736 -6.862487718104884e-20
5037017365594112 -1.1907525403181426e-19
5037018551615488 -2.0745971634706102e-19
5037019737636864 -1.436302271222744e-19
5037020923658240 -4.289656974688337e-20
5037022109679616 -6.819618994558441e-20
5037023295700992 -1.5677954265456447e-19
5037024481722368 -1.253678020542025e-19
5037025667743744 -5.617119903531521e-21
5037026853765120 -1.7006159980313523e-20
5037028039786496 -1.1970208544484727e-19
5037029225807872 -8.96752720034933e-20
5037030411829248 2.5364807226293313e-20
5037031597850624 2.6401620116695768e-20
5037032783872000 -6.529225649106133e-20
5037033969893376 -6.368809980225915e-20
5037035155914752 5.447263932915744e-20
5037036341936128 7.979199687412455e-20
5037037527957504 -2.568836050406645e-20
5037038713978880 -3.014524025016741e-20
5037039900000256 8.814075325052723e-20
5037041086021632 1.1821746647726276e-19
5037042272043008 3.019647510652104e-20
5037043458064384 3.0184843196065057e-21
5037044644085760 1.1075472157626384e-19
5037045830107136 1.6855732958051727e-19
5037047016128512 7.451165518378473e-20
5037048202149888 3.60098172557382e-20
5037049388171264 1.458033478837948e-19
5037050574192640 2.0509085136673302e-19
5037051760214016 1.273576662773771e-19
5037052946235392 7.640769462331352e-20
5037054132256768 1.6474894336662472e-19
5037055318278144 2.479052415573939e-19
5037056504299520 1.7693567439677457e-19
5037057690320896 1.1050645776976362e-19
5037058876342272 1.9956719130557181e-19
5037060062363648 2.812055303844595e-19
5037061248385024 2.2569900445861833e-19
5037062434406400 1.564090209774661e-19
5037063620427776 2.161953724520963e-19
5037064806449152 3.202142849733658e-19
5037065992470528 2.7868416284908676e-19
5037067178491904 1.8757131801146924e-19
5037068364513280 2.5129451600707394e-19
5037069550534656 3.532035724229256e-19
5037070736556032 3.2017829366326893e-19
5037071922577408 2.387498201015516e-19
5037073108598784 2.7134486215134847e-19
5037074294620160 3.826064374705243e-19
5037075480641536 3.7530173890463025e-19
5037076666662912 2.719360420676594e-19
5037077852684288 3.002985027835481e-19
5037079038705664 4.17685058562112e-19
5037080224727040 4.1022955161331473e-19
5037081410748416 3.222371230514913e-19
5037082596769792 3.304421931892062e-19
5037083782791168 4.333952285725466e-19
5037084968812544 4.61163975469563e-19
5037086154833920 3.645862132860111e-19
5037087340855296 3.5115046614676837e-19
5037088526876672 4.686966982786715e-19
5037089712898048 4.939365301301572e-19
5037090898919424 4.0745425860511112e-19
5037092084940800 3.881056016619617e-19
5037093270962176 4.802479613693722e-19
5037094456983552 5.370461323485153e-19
5037095643004928 4.54674253978895e-19
5037096829026304 4.0775418856188366e-19
5037098015047680 5.123919542771858e-19
5037099201069056 5.69699249626897e-19
5037100387090432 4.900241935147266e-19
5037101573111808 4.474971126854524e-19
5037102759133184 5.272088155529129e-19
5037103945154560 5.980679847550056e-19
5037105131175936 5.412827350364461e-19
5037106317197312 4.700932967625037e-19
5037107503218688 5.461820119300363e-19
5037108689240064 6.3368286986393005e-19
5037109875261440 5.726596926049508e-19
5037111061282816 5.069304717112821e-19
5037112247304192 5.669692227736603e-19
5037113433325568 6.503951782530345e-19
5037114619346944 6.195183612019963e-19
5037115805368320 5.362623724711678e-19
5037116991389696 5.785948845474748e-19
5037118177411072 6.823314588258556e-19
5037119363432448 6.493524823406712e-19
5037120549453824 5.673061124711002e-19
5037121735475200 6.051053296949079e-19
5037122921496576 6.918306516806603e-19
5037124107517952 6.867391790367452e-19
5037125293539328 6.045155868285646e-19
5037126479560704 6.101759652941403e-19
5037127665582080 7.167606488968159e-19
5037128851603456 7.194557055994929e-19
5037130037624832 6.282466246670314e-19
5037131223646208 6.367227975872368e-19
5037132409667584 7.248625165374948e-19
5037133595688960 7.435702893721739e-19
5037134781710336 6.695362110208177e-19
5037135967731712 6.442242013417094e-19
5037137153753088 7.385588673534266e-19
5037138339774464 7.772927672089076e-19
5037139525795840 6.877860585721776e-19
5037140711817216 6.647627986847135e-19
5037141897838592 7.532831724738418e-19
5037143083859968 7.877291739386965e-19
5037144269881344 7.24502369778682e-19
5037145455902720 6.83012444451177e-19
5037146641924096 7.512810317008396e-19
5037147827945472 8.157806817777745e-19
5037149013966848 7.484590358777043e-19
5037150199988224 6.942330565996143e-19
5037151386009600 7.661414087416012e-19
5037152572030976 8.219027484501457e-19
5037153758052352 7.746090485141963e-19
5037154944073728 7.183927929557762e-19
5037156130095104 7.619986549225263e-19
5037157316116480 8.399841951842688e-19
5037158502137856 8.001558820288964e-19
5037159688159232 7.250725593626878e-19
5037160874180608 7.748146296983079e-19
5037162060201984 8.4708944762584165e-19
5037163246223360 8.126678116248352e-19
5037164432244736 7.503248193079871e-19
5037165618266112 7.720690047008592e-19
5037166804287488 8.4742613674182515e-19
5037167990308864 8.393889650641972e-19
5037169176330240 7.593147760378309e-19
5037170362351616 7.733009917236917e-19
5037171548372992 8.556702249022894e-19
5037172734394368 8.464423221218786e-19
5037173920415744 7.771874716637458e-19
5037175106437120 7.791824746948387e-19
5037176292458496 8.474084750135133e-19
5037177478479872 8.655486133451668e-19
5037178664501248 7.911571257507248e-19
5037179850522624 7.701225481345203e-19
5037181036544000 8.529886380366538e-19
5037182222565376 8.686071039881146e-19
5037183408586752 8.002634972876028e-19
5037184594608128 7.817389655976096e-19
5037185780629504 8.380261158932164e-19
5037186966650880 8.751489694538145e-19
5037188152672256 8.179698950478183e-19
5037189338693632 7.71464975897108e-19
5037190524715008 8.362680981178711e-19
5037191710736384 8.795446873434004e-19
5037192896757760 8.176517545472365e-19
5037194082779136 7.789092422038392e-19
5037195268800512 8.249447385449406e-19
5037196454821888 8.704177222429728e-19
5037197640843264 8.356843437452268e-19
5037198826864640 7.738731576870095e-19
5037200012886016 8.095500652020927e-19
5037201198907392 8.741551846328623e-19
5037202384928768 8.322740912874643e-19
5037203570950144 7.728022811155631e-19
5037204756971520 8.04298992003773e-19
5037205942992896 8.570859796972562e-19
5037207129014272 8.378951398810544e-19
5037208315035648 7.750674254389173e-19
5037209501057024 7.81788234931674e-19
5037210687078400 8.518241623939365e-19
5037211873099776 8.383431229228699e-19
5037213059121152 7.649533399249539e-19
5037214245142528 7.762275933912856e-19
5037215431163904 8.33568775432881e-19
5037216617185280 8.3075769189531e-19
5037217803206656 7.725395260674459e-19
5037218989228032 7.521316573985424e-19
5037220175249408 8.144484593484864e-19
5037221361270784 8.334857649803258e-19
5037222547292160 7.59169168068552e-19
5037223733313536 7.411859432192649e-19
5037224919334912 7.997833304392731e-19
5037226105356288 8.114638728737949e-19
5037227291377664 7.601140009046901e-19
5037228477399040 7.251217877428473e-19
5037229663420416 7.689733061209547e-19
5037230849441792 8.10657093439163e-19
5037232035463168 7.485704904524467e-19
5037233221484544 7.041182901486064e-19
5037234407505920 7.569979276476206e-19
5037235593527296 7.842012246107852e-19
5037236779548672 7.412891973845327e-19
5037237965570048 6.971202198704947e-19
5037239151591424 7.166144031870063e-19
5037240337612800 7.705949507320963e-19
5037241523634176 7.363654474787262e-19
5037242709655552 6.681285228038107e-19
5037243895676928 7.0101698355896955e-19
5037245081698304 7.4713503468172265e-19
5037246267719680 7.139807228798069e-19
5037247453741056 6.6333121163056855e-19
5037248639762432 6.654695680509118e-19
5037249825783808 7.16890419994519e-19
5037251011805184 7.112654061173633e-19
5037252197826560 6.35857270526762e-19
5037253383847936 6.381564267872921e-19
5037254569869312 6.970345531219718e-19
5037255755890688 6.8084952579786e-19
5037256941912064 6.240182945541661e-19
5037258127933440 6.125030550067311e-19
5037259313954816 6.543933515432648e-19
5037260499976192 6.720471299216699e-19
5037261685997568 6.04837461815857e-19
5037262872018944 5.728471931770713e-19
5037264058040320 6.345553244823377e-19
5037265244061696 6.414807635430288e-19
5037266430083072 5.805907068982467e-19
5037267616104448 5.563844487867465e-19
5037268802125824 5.854657483163725e-19
5037269988147200 6.195814756400552e-19
5037271174168576 5.696712123294762e-19
5037272360189952 5.097187307644308e-19
5037273546211328 5.600489934472552e-19
5037274732232704 5.922989820146236e-19
5037275918254080 5.345086971728791e-19
5037277104275456 4.943534834594995e-19
5037278290296832 5.143586572699806e-19
5037279476318208 5.535423756573079e-19
5037280662339584 5.260084462965087e-19
5037281848360960 4.531242563294746e-19
5037283034382336 4.749536841480746e-19
5037284220403712 5.311840502609529e-19
5037285406425088 4.872158884711002e-19
5037286592446464 4.281133713623343e-19
5037287778467840 4.402884660095912e-19
5037288964489216 4.792457013069696e-19
5037290150510592 4.723151158204647e-19
5037291336531968 4.019270319130933e-19
5037292522553344 3.87750315547341e-19
5037293708574720 4.532824851734747e-19
5037294894596096 4.386066156419161e-19
5037296080617472 3.63389148250292e-19
5037297266638848 3.616096329352997e-19
5037298452660224 4.016560319695472e-19
5037299638681600 4.0661420594376554e-19
5037300824702976 3.47401048832673e-19
5037302010724352 3.0521877299836086e-19
5037303196745728 3.635769437855227e-19
5037304382767104 3.794441785863425e-19
5037305568788480 3.024594058530817e-19
5037306754809856 2.78569343845576e-19
5037307940831232 3.1626880656435653e-19
5037309126852608 3.3685908388863813e-19
5037310312873984 2.8818387862894583e-19
5037311498895360 2.2652007275783047e-19
5037312684916736 2.6930316804434884e-19
5037313870938112 3.1237013971328743e-19
5037315056959488 2.4349087220094757e-19
5037316242980864 1.9344265645548434e-19
5037317429002240 2.293256272033325e-19
5037318615023616 2.5988866397574766e-19
5037319801044992 2.23025641846149e-19
5037320987066368 1.5447886795628667e-19
5037322173087744 1.7063065000307726e-19
5037323359109120 2.334051497654253e-19
5037324545130496 1.8583636258541125e-19
5037325731151872 1.1219282054438316e-19
5037326917173248 1.367150794609976e-19
5037328103194624 1.782098962737783e-19
5037329289216000 1.5445548340657884e-19
5037330475237376 8.50020710366446e-20
5037331661258752 7.592065078486663e-20
5037332847280128 1.4110269381437987e-19
5037334033301504 1.2427894900841628e-19
5037335219322880 3.761009489291375e-20
5037336405344256 3.8107663548390446e-20
5037337591365632 9.207959194170993e-20
5037338777387008 8.453261849626395e-20
5037339963408384 1.5419952939850905e-20
5037341149429760 -1.5419861546153122e-20
5037342335451136 4.4568966160478435e-20
5037343521472512 5.72420319932183e-20
5037344707493888 -3.037804741226292e-20
5037345893515264 -5.57631855734752e-20
5037347079536640 3.820062187603662e-23
5037348265558016 1.0445245939629283e-20
5037349451579392 -5.2352526644922906e-20
5037350637600768 -1.0097880830396534e-19
5037351823622144 -5.747537789821043e-20
5037353009643520 -1.7185417415122724e-20
5037354195664896 -9.062224090105891e-20
5037355381686272 -1.4854534035999581e-19
5037356567707648 -9.523256364714485e-20
5037357753729024 -6.490204639628387e-20
5037358939750400 -1.2381261278567067e-19
5037360125771776 -1.819571089094424e-19
5037361311793152 -1.556630907053213e-19
5037362497814528 -1.0052961664945306e-19
5037363683835904 -1.5010930944633124e-19
5037364869857280 -2.306949888382957e-19
5037366055878656 -1.9552100843736443e-19
5037367241900032 -1.4364687288144072e-19
5037368427921408 -1.889213261455149e-19
5037369613942784 -2.568631478757483e-19
5037370799964160 -2.500665415569738e-19
5037371985985536 -1.8933240197199573e-19
5037373172006912 -2.0991231477437792e-19
5037374358028288 -3.0177750381595594e-19
5037375544049664 -2.949714091630875e-19
5037376730071040 -2.272184063481091e-19
5037377916092416 -2.4962847366554856e-19
5037379102113792 -3.288063574960342e-19
5037380288135168 -3.406025956815554e-19
5037381474156544 -2.7762219931447113e-19
5037382660177920 -2.7470487631427096e-19
5037383846199296 -3.6513911598833247e-19
5037385032220672 -3.864176915663447e-19
5037386218242048 -3.149163585210696e-19
5037387404263424 -3.1339482146151375e-19
5037388590284800 -3.928625904566482e-19
5037389776306176 -4.2324775363428265e-19
5037390962327552 -3.6877283010966856e-19
5037392148348928 -3.415601538075301e-19
5037393334370304 -4.1970894782573395e-19
5037394520391680 -4.685495499295999e-19
5037395706413056 -4.039813169791268e-19
5037396892434432 -3.772977930105715e-19
5037398078455808 -4.499570002114015e-19
5037399264477184 -4.972424485397804e-19
5037400450498560 -4.538675271191911e-19
5037401636519936 -4.112171278377514e-19
5037402822541312 -4.70797775784717e-19
5037404008562688 -5.3962517830869495e-19
5037405194584064 -4.938073798267136e-19
5037406380605440 -4.415355905998958e-19
5037407566626816 -4.986955968865347e-19
5037408752648192 -5.675056511042618e-19
5037409938669568 -5.3635690740491065e-19
5037411124690944 -4.775029912709646e-19
5037412310712320 -5.190054321447054e-19
5037413496733696 -5.990532240724405e-19
5037414682755072 -5.749816387599855e-19
5037415868776448 -5.089597599000772e-19
5037417054797824 -5.441097484821343e-19
5037418240819200 -6.238273338604889e-19
5037419426840576 -6.126245652472084e-19
5037420612861952 -5.461254993318849e-19
5037421798883328 -5.631604258022113e-19
5037422984904704 -6.488890676184514e-19
5037424170926080 -6.482418497187812e-19
5037425356947456 -5.759678555570112e-19
5037426542968832 -5.86946205519414e-19
5037427728990208 -6.67880720496353e-19
5037428915011584 -6.80224579627112e-19
5037430101032960 -6.141995577518959e-19
5037431287054336 -6.045697053877483e-19
5037432473075712 -6.862828927392044e-19
5037433659097088 -7.138666227480216e-19
5037434845118464 -6.431982672687647e-19
5037436031139840 -6.261878451153942e-19
5037437217161216 -7.053178047242583e-19
5037438403182592 -7.383439837683347e-19
5037439589203968 -6.766273944578565e-19
5037440775225344 -6.459550514019165e-19
5037441961246720 -7.170804101566399e-19
5037443147268096 -7.657315675565161e-19
5037444333289472 -7.050200012942116e-19
5037445519310848 -6.647430458012642e-19
5037446705332224 -7.309138867670109e-19
5037447891353600 -7.841348054899891e-19
5037449077374976 -7.360545364453306e-19
5037450263396352 -6.856517769153591e-19
5037451449417728 -7.384721576759642e-19
5037452635439104 -8.052559064849826e-19
5037453821460480 -7.619591806147828e-19
5037455007481856 -7.022655253768997e-19
5037456193503232 -7.4976273643931005e-19
5037457379524608 -8.168989972893966e-19
5037458565545984 -7.879351359150403e-19
5037459751567360 -7.237269022844195e-19
5037460937588736 -7.53520642141052e-19
5037462123610112 -8.304745081002803e-19
5037463309631488 -8.086883948286218e-19
5037464495652864 -7.395696952618946e-19
5037465681674240 -7.625295877597543e-19
5037466867695616 -8.364511923297876e-19
5037468053716992 -8.280454963729013e-19
5037469239738368 -7.570672157622764e-19
5037470425759744 -7.646332027088837e-19
5037471611781120 -8.434412126220776e-19
5037472797802496 -8.455982863346894e-19
5037473983823872 -7.710171022763914e-19
5037475169845248 -7.680589573536403e-19
5037476355866624 -8.45593512938021e-19
5037477541888000 -8.592479453746064e-19
5037478727909376 -7.873703546261058e-19
5037479913930752 -7.7054447733255875e-19
5037481099952128 -8.458780129285487e-19
5037482285973504 -8.706414615921563e-19
5037483471994880 -7.982603850023143e-19
5037484658016256 -7.747393791047595e-19
5037485844037632 -8.440240235791898e-19
5037487030059008 -8.730355066256103e-19
5037488216080384 -8.141793017458475e-19
5037489402101760 -7.758831515005059e-19
5037490588123136 -8.3369313629455725e-19
5037491774144512 -8.827810313269905e-19
5037492960165888 -8.223701271781657e-19
5037494146187264 -7.747359192608326e-19
5037495332208640 -8.306577150674543e-19
5037496518230016 -8.773203473876387e-19
5037497704251392 -8.339307684224525e-19
5037498890272768 -7.779248124566103e-19
5037500076294144 -8.161618745899615e-19
5037501262315520 -8.791688633764927e-19
5037502448336896 -8.375686910147054e-19
5037503634358272 -7.74002094260104e-19
5037504820379648 -8.116151049020547e-19
5037506006401024 -8.698229664853376e-19
5037507192422400 -8.405007361027868e-19
5037508378443776 -7.781687667697093e-19
5037509564465152 -7.941227492956751e-19
5037510750486528 -8.611718294705993e-19
5037511936507904 -8.4393809956123845e-19
5037513122529280 -7.693276484871985e-19
5037514308550656 -7.839519742480998e-19
5037515494572032 -8.497138421069162e-19
5037516680593408 -8.378548649605809e-19
5037517866614784 -7.731876846908648e-19
5037519052636160 -7.666156878134248e-19
5037520238657536 -8.309174826995322e-19
5037521424678912 -8.401547369140157e-19
5037522610700288 -7.6206823986759e-19
5037523796721664 -7.5115354137328435e-19
5037524982743040 -8.18749177658746e-19
5037526168764416 -8.23239781116917e-19
5037527354785792 -7.62294160253834e-19
5037528540807168 -7.369991293568374e-19
5037529726828544 -7.901870500984184e-19
5037530912849920 -8.197280666114832e-19
5037532098871296 -7.525211094637071e-19
5037533284892672 -7.159060719796634e-19
5037534470914048 -7.744281406874488e-19
5037535656935424 -8.000583792934303e-19
5037536842956800 -7.426211952599693e-19
5037538028978176 -7.03957088672994e-19
5037539214999552 -7.428249149116157e-19
5037540401020928 -7.853216521732191e-19
5037541587042304 -7.3567071977320205e-19
5037542773063680 -6.77688241965965e-19
5037543959085056 -7.2349368770341705e-19
5037545145106432 -7.6515596383658385e-19
5037546331127808 -7.16601167324815e-19
5037547517149184 -6.671043542245773e-19
5037548703170560 -6.920177356669818e-19
5037549889191936 -7.398975223823069e-19
5037551075213312 -7.085540960048801e-19
5037552261234688 -6.422522248827722e-19
5037553447256064 -6.644116657498088e-19
5037554633277440 -7.172646700047586e-19
5037555819298816 -6.860484143013869e-19
5037557005320192 -6.274389283074946e-19
5037558191341568 -6.330902661396794e-19
5037559377362944 -6.81629359343492e-19
5037560563384320 -6.75111907566307e-19
5037561749405696 -6.021577305914594e-19
5037562935427072 -5.990126831418552e-19
5037564121448448 -6.599162594182607e-19
5037565307469824 -6.445889159323725e-19
5037566493491200 -5.830029490587429e-19
5037567679512576 -5.742304071796044e-19
5037568865533952 -6.157600216781678e-19
5037570051555328 -6.269656595811888e-19
5037571237576704 -5.63394761049438e-19
5037572423598080 -5.338491636270908e-19
5037573609619456 -5.889490947139286e-19
5037574795640832 -5.978778718756374e-19
5037575981662208 -5.351149262642106e-19
5037577167683584 -5.11087358670092e-19
5037578353704960 -5.471759379709878e-19
5037579539726336 -5.67919742107777e-19
5037580725747712 -5.175613384832606e-19
5037581911769088 -4.7018865769035275e-19
5037583097790464 -5.12499392942731e-19
5037584283811840 -5.401857260881569e-19
5037585469833216 -4.831240065145247e-19
5037586655854592 -4.45332804083676e-19
5037587841875968 -4.708571667427784e-19
5037589027897344 -5.010525320899043e-19
5037590213918720 -4.663605880515515e-19
5037591399940096 -4.0619389269337627e-19
5037592585961472 -4.312144027525971e-19
5037593771982848 -4.730032020222075e-19
5037594958004224 -4.2891964281751736e-19
5037596144025600 -3.7874902970007995e-19
5037597330046976 -3.934304855381968e-19
5037598516068352 -4.258747398558412e-19
5037599702089728 -4.0602402669703417e-19
5037600888111104 -3.4660156773794104e-19
5037602074132480 -3.4608882781788565e-19
5037603260153856 -3.938219364084005e-19
5037604446175232 -3.7142633427764093e-19
5037605632196608 -3.1104357318355055e-19
5037606818217984 -3.1217706994156324e-19
5037608004239360 -3.45645723354934e-19
