13375032284004352 -6.73661445224757e-19
13375033470025728 -7.063216715766679e-19
13375034656047104 -6.289204368190183e-19
13375035842068480 -6.241663351172485e-19
13375037028089856 -6.63248873265118e-19
13375038214111232 -6.773350978031724e-19
13375039400132608 -6.5902267095575e-19
13375040586153984 -6.000167580315173e-19
13375041772175360 -6.392638281410078e-19
13375042958196736 -6.999508165498838e-19
13375044144218112 -6.273067132563049e-19
13375045330239488 -5.996638317102512e-19
13375046516260864 -6.451873603061963e-19
13375047702282240 -6.5475644220365225e-19
13375048888303616 -6.477366525515875e-19
13375050074324992 -5.951204952310658e-19
13375051260346368 -5.996917617467886e-19
13375052446367744 -6.763932044672669e-19
13375053632389120 -6.295061652615091e-19
13375054818410496 -5.69719216180379e-19
13375056004431872 -6.154305477813714e-19
13375057190453248 -6.350680015106698e-19
13375058376474624 -6.246740785926723e-19
13375059562496000 -5.854842628753328e-19
13375060748517376 -5.634959299079847e-19
13375061934538752 -6.383381219137328e-19
13375063120560128 -6.253979422728018e-19
13375064306581504 -5.412399972262321e-19
13375065492602880 -5.780596866176709e-19
13375066678624256 -6.13840824152566e-19
13375067864645632 -5.924791189892372e-19
13375069050667008 -5.655507583894334e-19
13375070236688384 -5.350964645772068e-19
13375071422709760 -5.8895874318969285e-19
13375072608731136 -6.119637305534506e-19
13375073794752512 -5.209952213661946e-19
13375074980773888 -5.280848059836101e-19
13375076166795264 -5.840670811082763e-19
13375077352816640 -5.614471716327043e-19
13375078538838016 -5.385061733332502e-19
13375079724859392 -5.075293122052018e-19
13375080910880768 -5.348215997380934e-19
13375082096902144 -5.823862439276516e-19
13375083282923520 -5.044646306801634e-19
13375084468944896 -4.771735170725611e-19
13375085654966272 -5.424285495934909e-19
13375086840987648 -5.330323372130242e-19
13375088027009024 -5.001493349556441e-19
13375089213030400 -4.759052348421003e-19
13375090399051776 -4.829654617789775e-19
13375091585073152 -5.3781733998533495e-19
13375092771094528 -4.885123293839939e-19
13375093957115904 -4.267221763855127e-19
13375095143137280 -4.898467688649042e-19
13375096329158656 -5.02605949934188e-19
13375097515180032 -4.576155468614313e-19
13375098701201408 -4.387881809582818e-19
13375099887222784 -4.339204713074339e-19
13375101073244160 -4.830728535407277e-19
13375102259265536 -4.659925196558836e-19
13375103445286912 -3.8312724677591165e-19
13375104631308288 -4.2577552571101603e-19
13375105817329664 -4.669103396141168e-19
13375107003351040 -4.151995466068327e-19
13375108189372416 -3.9429997521921506e-19
13375109375393792 -3.893390005339662e-19
13375110561415168 -4.1975610541473625e-19
13375111747436544 -4.303047121324734e-19
13375112933457920 -3.479687544418492e-19
13375114119479296 -3.574982116096179e-19
13375115305500672 -4.191373793806011e-19
13375116491522048 -3.767758813892861e-19
13375117677543424 -3.4196855730378904e-19
13375118863564800 -3.4213942649601124e-19
13375120049586176 -3.5914572803179057e-19
13375121235607552 -3.8170391352166e-19
13375122421628928 -3.17092781896025e-19
13375123607650304 -2.905302509145945e-19
13375124793671680 -3.594553131876483e-19
13375125979693056 -3.397937243938677e-19
13375127165714432 -2.8651835227855896e-19
13375128351735808 -2.9062374091686037e-19
13375129537757184 -2.999064999362184e-19
13375130723778560 -3.2257088864278635e-19
13375131909799936 -2.825296287198446e-19
13375133095821312 -2.295280227582666e-19
13375134281842688 -2.884250746060716e-19
13375135467864064 -2.990800793155404e-19
13375136653885440 -2.3665211850053492e-19
13375137839906816 -2.3023928449359037e-19
13375139025928192 -2.4077180668941956e-19
13375140211949568 -2.6024892622528935e-19
13375141397970944 -2.405011803891235e-19
13375142583992320 -1.7793472034565579e-19
13375143770013696 -2.1289727290918784e-19
13375144956035072 -2.476390865583988e-19
13375146142056448 -1.8846926662304935e-19
13375147328077824 -1.6700427153416615e-19
13375148514099200 -1.8400961275240904e-19
13375149700120576 -1.966359825310637e-19
13375150886141952 -1.8774954139291016e-19
13375152072163328 -1.2894053445019354e-19
13375153258184704 -1.3844523987462126e-19
13375154444206080 -1.899750498820719e-19
13375155630227456 -1.434147418357366e-19
13375156816248832 -1.041695260862095e-19
13375158002270208 -1.2209752529522136e-19
13375159188291584 -1.3268480609409505e-19
13375160374312960 -1.3290194060195645e-19
13375161560334336 -8.310777480664302e-20
13375162746355712 -6.525473248067242e-20
13375163932377088 -1.2275133036409314e-19
13375165118398464 -9.872550853886608e-20
13375166304419840 -4.2261835146105155e-20
13375167490441216 -5.704991319198838e-20
13375168676462592 -7.171827297134501e-20
13375169862483968 -7.07961736809168e-20
13375171048505344 -3.5215382841525006e-20
13375172234526720 -2.485081508494871e-21
13375173420548096 -4.845766975841961e-20
13375174606569472 -5.010058395785558e-20
13375175792590848 1.1252894657745754e-20
13375176978612224 1.0682063863043258e-20
13375178164633600 -8.40286814282252e-21
13375179350654976 -7.792458719518135e-21
13375180536676352 1.5460743727825432e-20
13375181722697728 5.794376955886404e-20
13375182908719104 2.9295036942570825e-20
13375184094740480 3.803751883570906e-21
13375185280761856 5.979527466330758e-20
13375186466783232 7.919615176775373e-20
13375187652804608 5.582581939041939e-20
13375188838825984 5.2087006110976977e-20
13375190024847360 7.184056030907375e-20
13375191210868736 1.120438500321717e-19
13375192396890112 1.0181687053796296e-19
13375193582911488 6.419754169504541e-20
13375194768932864 1.0790776397873831e-19
13375195954954240 1.4491921898784652e-19
13375197140975616 1.1993928056011256e-19
13375198326996992 1.1293071703497707e-19
13375199513018368 1.2691737069448304e-19
13375200699039744 1.6524584837930285e-19
13375201885061120 1.7089056623490736e-19
13375203071082496 1.283097564285358e-19
13375204257103872 1.5615723066796705e-19
13375205443125248 2.0230901336303229e-19
13375206629146624 1.8714585792563138e-19
13375207815168000 1.7325661370371241e-19
13375209001189376 1.8269110532123503e-19
13375210187210752 2.1627863838718694e-19
13375211373232128 2.3447538412251806e-19
13375212559253504 1.9754041372361386e-19
13375213745274880 2.0323737611186748e-19
13375214931296256 2.5526371786182326e-19
13375216117317632 2.5223972525853687e-19
13375217303339008 2.3295361900248505e-19
13375218489360384 2.377226824383739e-19
13375219675381760 2.6506160406066814e-19
13375220861403136 2.936647191593474e-19
13375222047424512 2.6448911803772703e-19
13375223233445888 2.529413434333194e-19
13375224419467264 3.03565879320841e-19
13375225605488640 3.1281737583219994e-19
13375226791510016 2.9183379630297526e-19
13375227977531392 2.9347705559254536e-19
13375229163552768 3.119391636023869e-19
13375230349574144 3.4573900450187477e-19
13375231535595520 3.3250343755394474e-19
13375232721616896 3.0364899621431475e-19
13375233907638272 3.4661159872365334e-19
13375235093659648 3.7137860950901104e-19
13375236279681024 3.4892931755260264e-19
13375237465702400 3.464366902589325e-19
13375238651723776 3.5834550768343052e-19
13375239837745152 3.920686224225873e-19
13375241023766528 3.9378905473011627e-19
13375242209787904 3.5565877414574153e-19
13375243395809280 3.853595366610446e-19
13375244581830656 4.238845511976445e-19
13375245767852032 4.042062887276149e-19
13375246953873408 3.9725275870159146e-19
13375248139894784 4.0629615928098965e-19
13375249325916160 4.3232001963496086e-19
13375250511937536 4.487756608172419e-19
13375251697958912 4.118727243099014e-19
13375252883980288 4.2170929201321644e-19
13375254070001664 4.696369948375176e-19
13375255256023040 4.575767706813413e-19
13375256442044416 4.434616747252003e-19
13375257628065792 4.509416769863421e-19
13375258814087168 4.701549609890075e-19
13375260000108544 4.958999240236047e-19
13375261186129920 4.664787478010748e-19
13375262372151296 4.564796373931473e-19
13375263558172672 5.070328843923169e-19
13375264744194048 5.069933456766997e-19
13375265930215424 4.866020443082e-19
13375267116236800 4.934021929078617e-19
13375268302258176 5.054643196759935e-19
13375269488279552 5.348044280334757e-19
13375270674300928 5.203534330945861e-19
13375271860322304 4.916498557894978e-19
13375273046343680 5.354041555252456e-19
13375274232365056 5.537033063562895e-19
13375275418386432 5.267547935282195e-19
13375276604407808 5.297068484548557e-19
13375277790429184 5.38952768999872e-19
13375278976450560 5.641736546188405e-19
13375280162471936 5.6887991402333e-19
13375281348493312 5.273119106146597e-19
13375282534514688 5.544696023066722e-19
13375283720536064 5.952298193645178e-19
13375284906557440 5.646519035631338e-19
13375286092578816 5.5917250463906355e-19
13375287278600192 5.712045961128343e-19
13375288464621568 5.873782426794818e-19
13375289650642944 6.066265031486327e-19
13375290836664320 5.669209930957573e-19
13375292022685696 5.713458602804867e-19
13375293208707072 6.237408457639746e-19
13375294394728448 6.021758339837793e-19
13375295580749824 5.851542256182738e-19
13375296766771200 5.989709114938157e-19
13375297952792576 6.0750026602688e-19
13375299138813952 6.322318615066897e-19
13375300324835328 6.0535117235716465e-19
13375301510856704 5.847395640668218e-19
13375302696878080 6.398896633707873e-19
13375303882899456 6.376470557854976e-19
13375305068920832 6.056508853300301e-19
13375306254942208 6.197336199836078e-19
13375307440963584 6.26671614689995e-19
13375308626984960 6.500471828692268e-19
13375309813006336 6.400364385273658e-19
13375310999027712 5.995013766176686e-19
13375312185049088 6.451261013465619e-19
13375313371070464 6.674000630948836e-19
13375314557091840 6.252812965360376e-19
13375315743113216 6.317026195710254e-19
13375316929134592 6.438083030787455e-19
13375318115155968 6.559797244368976e-19
13375319301177344 6.628773715771123e-19
13375320487198720 6.210193487934473e-19
13375321673220096 6.40825142216102e-19
13375322859241472 6.846538812683795e-19
13375324045262848 6.4556271957928695e-19
13375325231284224 6.34500539709461e-19
13375326417305600 6.555435018122169e-19
13375327603326976 6.610327496842454e-19
13375328789348352 6.745704080103074e-19
13375329975369728 6.39507987333408e-19
13375331161391104 6.333853385868592e-19
13375332347412480 6.899528094834529e-19
13375333533433856 6.650501263175608e-19
13375334719455232 6.329434733483085e-19
13375335905476608 6.586763091522322e-19
13375337091497984 6.626508226741293e-19
13375338277519360 6.746581838784518e-19
13375339463540736 6.549614230798698e-19
13375340649562112 6.258810996133001e-19
13375341835583488 6.792827639168826e-19
13375343021604864 6.789015511690486e-19
13375344207626240 6.310940277272079e-19
13375345393647616 6.507722847082288e-19
13375346579668992 6.609995364823892e-19
13375347765690368 6.669647214334083e-19
13375348951711744 6.607498238139209e-19
13375350137733120 6.212178897943244e-19
13375351323754496 6.577064159096317e-19
13375352509775872 6.838505324280366e-19
13375353695797248 6.315187384446222e-19
13375354881818624 6.333760296173568e-19
13375356067840000 6.552810582265157e-19
13375357253861376 6.539743459090016e-19
13375358439882752 6.548889379822384e-19
13375359625904128 6.188147161023669e-19
13375360811925504 6.294674499534011e-19
13375361997946880 6.754980674107447e-19
13375363183968256 6.317497978029905e-19
13375364369989632 6.094202693249139e-19
13375365556011008 6.419625393821926e-19
13375366742032384 6.3770806550141e-19
13375367928053760 6.375513297393889e-19
13375369114075136 6.133716228286653e-19
13375370300096512 5.992741145386568e-19
13375371486117888 6.522883831629706e-19
13375372672139264 6.284156788132451e-19
13375373858160640 5.831717535138462e-19
13375375044182016 6.161299657871925e-19
13375376230203392 6.190524574655929e-19
13375377416224768 6.149959372764353e-19
13375378602246144 6.010786285922554e-19
13375379788267520 5.714633623356388e-19
13375380974288896 6.158112278050387e-19
13375382160310272 6.180952230100094e-19
13375383346331648 5.606558468981817e-19
13375384532353024 5.785621986704858e-19
13375385718374400 5.978348920183262e-19
13375386904395776 5.867223194855371e-19
13375388090417152 5.769060191507349e-19
13375389276438528 5.458172100094293e-19
13375390462459904 5.702841260381875e-19
13375391648481280 5.970733713675695e-19
13375392834502656 5.39231101023445e-19
13375394020524032 5.330128033224901e-19
13375395206545408 5.672084265953937e-19
13375396392566784 5.535532848816066e-19
13375397578588160 5.444755928710485e-19
13375398764609536 5.186753331033541e-19
13375399950630912 5.2060257703120455e-19
13375401136652288 5.637519613916367e-19
13375402322673664 5.174718513619779e-19
13375403508695040 4.843918595830514e-19
13375404694716416 5.264169258026856e-19
13375405880737792 5.202305704657084e-19
13375407066759168 5.038808698281532e-19
13375408252780544 4.848515377815371e-19
13375409438801920 4.723252294398309e-19
13375410624823296 5.152289016849476e-19
13375411810844672 4.927721405478449e-19
13375412996866048 4.395716022744001e-19
13375414182887424 4.721382577153771e-19
13375415368908800 4.837726693382163e-19
13375416554930176 4.589970252703308e-19
13375417740951552 4.43984861663462e-19
13375418926972928 4.257251580366647e-19
13375420112994304 4.575520853499619e-19
13375421299015680 4.602140389986944e-19
13375422485037056 3.9673278207956327e-19
13375423671058432 4.1055079530709863e-19
13375424857079808 4.400675636071169e-19
13375426043101184 4.13065906784107e-19
13375427229122560 3.974704526271372e-19
13375428415143936 3.782488020058515e-19
13375429601165312 3.947038880348699e-19
13375430787186688 4.1622532248362093e-19
13375431973208064 3.579877826384732e-19
13375433159229440 3.456877217195509e-19
13375434345250816 3.842072557825496e-19
13375435531272192 3.67700965568663e-19
13375436717293568 3.439002385405109e-19
13375437903314944 3.2595187286966065e-19
13375439089336320 3.3140044002260977e-19
13375440275357696 3.5988856104588886e-19
13375441461379072 3.189761189744709e-19
13375442647400448 2.822950005436548e-19
13375443833421824 3.206306780539223e-19
13375445019443200 3.202817141126305e-19
13375446205464576 2.864775675160616e-19
13375447391485952 2.724713325465659e-19
13375448577507328 2.690609096206308e-19
13375449763528704 2.9572693217467485e-19
13375450949550080 2.7320900811520507e-19
13375452135571456 2.211331983563226e-19
13375453321592832 2.512602035770704e-19
13375454507614208 2.6525799714144266e-19
13375455693635584 2.2983223835722104e-19
13375456879656960 2.1307560295955131e-19
13375458065678336 2.0557943843894252e-19
13375459251699712 2.275837036603389e-19
13375460437721088 2.22440921383749e-19
13375461623742464 1.6544822567894927e-19
13375462809763840 1.7592187912291573e-19
13375463995785216 2.0572222629130132e-19
13375465181806592 1.733897616197479e-19
13375466367827968 1.5014104472504775e-19
13375467553849344 1.430039354099042e-19
13375468739870720 1.555093597558265e-19
13375469925892096 1.6478649261445716e-19
13375471111913472 1.107193019428444e-19
13375472297934848 1.0044722386205658e-19
13375473483956224 1.3950712302636576e-19
13375474669977600 1.1616533310035558e-19
13375475855998976 8.739366892233469e-20
13375477042020352 7.901988296014184e-20
13375478228041728 8.177475588635054e-20
13375479414063104 1.0015121813862077e-19
13375480600084480 6.045096978469328e-20
13375481786105856 2.7134575509257806e-20
13375482972127232 6.650160783367469e-20
13375484158148608 6.131668868787221e-20
13375485344169984 2.130127059173461e-20
13375486530191360 1.1808589124971373e-20
13375487716212736 1.1795937500742426e-20
13375488902234112 3.113803998960199e-20
13375490088255488 5.488647881422414e-21
13375491274276864 -4.1989203543865824e-20
13375492460298240 -1.0667388964976941e-20
13375493646319616 -9.040150851915487e-22
13375494832340992 -4.047398585565678e-20
13375496018362368 -5.512700633101869e-20
13375497204383744 -5.81575699630032e-20
13375498390405120 -4.0406055704875314e-20
13375499576426496 -5.2068437520087417e-20
13375500762447872 -1.0557908765548188e-19
13375501948469248 -8.95973341749765e-20
13375503134490624 -6.273904682569084e-20
13375504320512000 -1.0108318803047671e-19
13375505506533376 -1.2251521562746774e-19
13375506692554752 -1.2449793968186464e-19
13375507878576128 -1.1532945747186553e-19
13375509064597504 -1.0998670070908065e-19
13375510250618880 -1.614202839467483e-19
13375511436640256 -1.6991636512797864e-19
13375512622661632 -1.3018885245197893e-19
13375513808683008 -1.578087229267611e-19
13375514994704384 -1.8966974258501653e-19
13375516180725760 -1.8958924340579475e-19
13375517366747136 -1.8546423363204108e-19
13375518552768512 -1.742620744563967e-19
13375519738789888 -2.1409143978760365e-19
13375520924811264 -2.4251052139881895e-19
13375522110832640 -2.0243699449875199e-19
13375523296854016 -2.1159550682589584e-19
13375524482875392 -2.513073077830615e-19
13375525668896768 -2.5526133287321e-19
13375526854918144 -2.53878881568861e-19
13375528040939520 -2.4036213842706067e-19
13375529226960896 -2.6494290743005987e-19
13375530412982272 -3.0738849771966936e-19
13375531599003648 -2.754191034415667e-19
13375532785025024 -2.6631625163490483e-19
13375533971046400 -3.095953945162746e-19
13375535157067776 -3.18468308731506e-19
13375536343089152 -3.1837056272696434e-19
13375537529110528 -3.0694898745343697e-19
13375538715131904 -3.1379261295975896e-19
13375539901153280 -3.6561522335771867e-19
13375541087174656 -3.50708897092924e-19
13375542273196032 -3.196450889268766e-19
13375543459217408 -3.625790138116603e-19
13375544645238784 -3.812695531707092e-19
13375545831260160 -3.746230006490408e-19
13375547017281536 -3.716386839961436e-19
13375548203302912 -3.6775079094930616e-19
13375549389324288 -4.124856285040994e-19
13375550575345664 -4.202343805172889e-19
13375551761367040 -3.783645744375308e-19
13375552947388416 -4.080086448786002e-19
13375554133409792 -4.40194290859245e-19
13375555319431168 -4.3059807595018925e-19
13375556505452544 -4.300562063073313e-19
13375557691473920 -4.221459504866762e-19
13375558877495296 -4.535910571067551e-19
13375560063516672 -4.816372585909885e-19
13375561249538048 -4.401600772364221e-19
13375562435559424 -4.492440842326228e-19
13375563621580800 -4.921318027615553e-19
13375564807602176 -4.84371068382182e-19
13375565993623552 -4.815074121185479e-19
13375567179644928 -4.7713474475247225e-19
13375568365666304 -4.930445191169434e-19
13375569551687680 -5.319950198159905e-19
13375570737709056 -5.009757263943474e-19
13375571923730432 -4.8701295831158495e-19
13375573109751808 -5.348516440344338e-19
13375574295773184 -5.371068785556228e-19
13375575481794560 -5.266198390146758e-19
13375576667815936 -5.255781741049711e-19
13375577853837312 -5.295547436069701e-19
13375579039858688 -5.709445619040999e-19
13375580225880064 -5.597067421454864e-19
13375581411901440 -5.252462288863078e-19
13375582597922816 -5.669641386050292e-19
13375583783944192 -5.86549725540943e-19
13375584969965568 -5.699119193273923e-19
13375586155986944 -5.67843635795856e-19
13375587342008320 -5.67300127066509e-19
13375588528029696 -6.022244822735022e-19
13375589714051072 -6.088719766059464e-19
13375590900072448 -5.668387079947177e-19
13375592086093824 -5.9135794408205145e-19
13375593272115200 -6.268829682298287e-19
13375594458136576 -6.085669448014168e-19
13375595644157952 -6.026593540781666e-19
13375596830179328 -6.045217255622042e-19
13375598016200704 -6.254228090226018e-19
13375599202222080 -6.484565874257136e-19
13375600388243456 -6.07962192039377e-19
13375601574264832 -6.087422636231379e-19
13375602760286208 -6.588378122488456e-19
13375603946307584 -6.445938829167434e-19
13375605132328960 -6.298045416813034e-19
13375606318350336 -6.352093054604667e-19
13375607504371712 -6.46169545665385e-19
13375608690393088 -6.745382585233533e-19
13375609876414464 -6.4628864023903985e-19
13375611062435840 -6.283264005860413e-19
13375612248457216 -6.744617272426578e-19
13375613434478592 -6.757063937864874e-19
13375614620499968 -6.547136061880786e-19
13375615806521344 -6.554429122587641e-19
13375616992542720 -6.6187515732786765e-19
13375618178564096 -6.912091486364453e-19
13375619364585472 -6.783379729134551e-19
13375620550606848 -6.4382134237025495e-19
13375621736628224 -6.809343785428481e-19
13375622922649600 -6.99889832942762e-19
13375624108670976 -6.731725891281064e-19
13375625294692352 -6.698548233194147e-19
13375626480713728 -6.753860207648134e-19
13375627666735104 -6.991260364758721e-19
13375628852756480 -7.008691641450914e-19
13375630038777856 -6.602208688861325e-19
13375631224799232 -6.798485040005674e-19
13375632410820608 -7.1410845978463055e-19
13375633596841984 -6.894620366866264e-19
13375634782863360 -6.783826443286199e-19
13375635968884736 -6.824310895098207e-19
13375637154906112 -6.985338014632302e-19
13375638340927488 -7.125568249096672e-19
13375639526948864 -6.737216320149221e-19
13375640712970240 -6.742122892421983e-19
13375641898991616 -7.149513306017128e-19
13375643085012992 -6.99344317438526e-19
13375644271034368 -6.810451436947789e-19
13375645457055744 -6.817747081485251e-19
13375646643077120 -6.935251391079783e-19
13375647829098496 -7.136050272699778e-19
13375649015119872 -6.823577473200207e-19
13375650201141248 -6.652097331173977e-19
13375651387162624 -7.065100064198722e-19
13375652573184000 -7.048198500316506e-19
13375653759205376 -6.7593055492498955e-19
13375654945226752 -6.766201166592688e-19
13375656131248128 -6.856673196319748e-19
13375657317269504 -7.035213607611491e-19
13375658503290880 -6.85635910120378e-19
13375659689312256 -6.54166524554137e-19
13375660875333632 -6.870880235843075e-19
13375662061355008 -6.98881456105832e-19
13375663247376384 -6.685468845235524e-19
13375664433397760 -6.644939122814272e-19
13375665619419136 -6.675132823320573e-19
13375666805440512 -6.860476801185305e-19
13375667991461888 -6.800423935527002e-19
13375669177483264 -6.38642780329754e-19
13375670363504640 -6.614849720544745e-19
13375671549526016 -6.86696310595932e-19
13375672735547392 -6.547253615690642e-19
13375673921568768 -6.4433019125515e-19
13375675107590144 -6.476605822603779e-19
13375676293611520 -6.5896729758941685e-19
13375677479632896 -6.655726043454837e-19
13375678665654272 -6.246273419322004e-19
13375679851675648 -6.253734132811929e-19
13375681037697024 -6.627696799295141e-19
13375682223718400 -6.380197461619275e-19
13375683409739776 -6.159705029456125e-19
13375684595761152 -6.215666028478672e-19
13375685781782528 -6.273352674463344e-19
13375686967803904 -6.385942659166849e-19
13375688153825280 -6.04566158604116e-19
13375689339846656 -5.888623038471751e-19
13375690525868032 -6.28138651328567e-19
13375691711889408 -6.140457503060567e-19
13375692897910784 -5.843933496378711e-19
13375694083932160 -5.887402801536186e-19
13375695269953536 -5.8874834760351295e-19
13375696455974912 -6.020979416229172e-19
13375697641996288 -5.821827475150112e-19
13375698828017664 -5.474174270428539e-19
13375700014039040 -5.820491564559253e-19
13375701200060416 -5.869870379362181e-19
13375702386081792 -5.471313944005777e-19
13375703572103168 -5.489688677917952e-19
13375704758124544 -5.494865604867306e-19
13375705944145920 -5.556675797613989e-19
13375707130167296 -5.512367021126316e-19
13375708316188672 -5.073370299753424e-19
13375709502210048 -5.277678337632011e-19
13375710688231424 -5.505202691018177e-19
13375711874252800 -5.063819288406648e-19
13375713060274176 -5.006345761456924e-19
13375714246295552 -5.063639557599393e-19
13375715432316928 -5.038416980381392e-19
13375716618338304 -5.095340909677352e-19
13375717804359680 -4.686567743880583e-19
13375718990381056 -4.674088236396337e-19
13375720176402432 -5.047841435626815e-19
13375721362423808 -4.66903538449285e-19
13375722548445184 -4.45227624654192e-19
13375723734466560 -4.593554623423549e-19
13375724920487936 -4.505115837688418e-19
13375726106509312 -4.571660047197249e-19
13375727292530688 -4.2820974485117297e-19
13375728478552064 -4.0629514350079825e-19
13375729664573440 -4.466441086207644e-19
13375730850594816 -4.239052081138629e-19
13375732036616192 -3.8801191685544104e-19
13375733222637568 -4.0451583263074194e-19
13375734408658944 -3.939589982225393e-19
13375735594680320 -3.9634945519645164e-19
13375736780701696 -3.8501708356770416e-19
13375737966723072 -3.4418091844432083e-19
13375739152744448 -3.780475096627485e-19
13375740338765824 -3.808825057636038e-19
13375741524787200 -3.2688303192952256e-19
13375742710808576 -3.402173995869014e-19
13375743896829952 -3.414342564162383e-19
13375745082851328 -3.284019307693156e-19
13375746268872704 -3.3294572121283944e-19
13375747454894080 -2.9031512433140027e-19
13375748640915456 -3.00593862845885e-19
13375749826936832 -3.2755245852907244e-19
13375751012958208 -2.716515975671441e-19
13375752198979584 -2.685457718541972e-19
13375753385000960 -2.8557672657432266e-19
13375754571022336 -2.6034025554147897e-19
13375755757043712 -2.6678698247991876e-19
13375756943065088 -2.3961962934335375e-19
13375758129086464 -2.2368040161996778e-19
13375759315107840 -2.6148842212428853e-19
13375760501129216 -2.2097597869957057e-19
13375761687150592 -1.9253624185803254e-19
13375762873171968 -2.2145377934247224e-19
13375764059193344 -1.9810680331359006e-19
13375765245214720 -1.934582147290825e-19
13375766431236096 -1.851877364597511e-19
13375767617257472 -1.5226066927796598e-19
13375768803278848 -1.845279122386502e-19
13375769989300224 -1.679960905167702e-19
13375771175321600 -1.20755983042677e-19
13375772361342976 -1.4964559817223838e-19
13375773547364352 -1.383442427289278e-19
13375774733385728 -1.1728122043302387e-19
13375775919407104 -1.2300776474321483e-19
13375777105428480 -8.688483536087119e-20
13375778291449856 -1.0105930330688749e-19
13375779477471232 -1.1159762409057776e-19
13375780663492608 -5.415634159232226e-20
13375781849513984 -6.770900086529422e-20
13375783035535360 -7.861870117570955e-20
13375784221556736 -4.3194507045893286e-20
13375785407578112 -5.13450744462286e-20
13375786593599488 -2.650190469063098e-20
13375787779620864 -1.8410124141177007e-20
13375788965642240 -4.4335042844324206e-20
13375790151663616 6.102234956747203e-21
13375791337684992 1.3296642279374727e-20
13375792523706368 -1.310665180105614e-20
13375793709727744 2.553580902158255e-20
13375794895749120 2.6524274033670707e-20
13375796081770496 3.1545552473585707e-20
13375797267791872 5.810133692822704e-20
13375798453813248 3.253956409337794e-20
13375799639834624 6.050717266924597e-20
13375800825856000 9.333049008124917e-20
13375802011877376 6.005931307239462e-20
13375803197898752 8.67576248199931e-20
13375804383920128 1.0589104623145084e-19
13375805569941504 9.340608336895263e-20
13375806755962880 1.2821888663963878e-19
13375807941984256 1.1491635564347108e-19
13375809128005632 1.1668614137552534e-19
13375810314027008 1.645426943027638e-19
13375811500048384 1.3850085536153862e-19
13375812686069760 1.4527068360814458e-19
13375813872091136 1.8136074799511752e-19
13375815058112512 1.6327524258143929e-19
13375816244133888 1.8754524677643785e-19
13375817430155264 1.9658125784843541e-19
13375818616176640 1.8007479611185277e-19
13375819802198016 2.2504680270730897e-19
13375820988219392 2.2095230306028226e-19
13375822174240768 2.0512778208344205e-19
13375823360262144 2.475232822070377e-19
13375824546283520 2.384002773742149e-19
13375825732304896 2.439335521939039e-19
13375826918326272 2.715415083474032e-19
13375828104347648 2.501542565985679e-19
13375829290369024 2.7853569058862258e-19
13375830476390400 2.976005770010833e-19
13375831662411776 2.7142539703063164e-19
13375832848433152 3.0466155522412993e-19
13375834034454528 3.128578091141643e-19
13375835220475904 3.018648467857679e-19
13375836406497280 3.3456028381861563e-19
13375837592518656 3.2496448793512453e-19
13375838778540032 3.3099802713566904e-19
13375839964561408 3.6268928817424112e-19
13375841150582784 3.408037966576126e-19
13375842336604160 3.5927115651286417e-19
13375843522625536 3.8448947961998943e-19
13375844708646912 3.613758089574287e-19
13375845894668288 3.884655080514646e-19
13375847080689664 3.9774302532580487e-19
13375848266711040 3.853247860073638e-19
13375849452732416 4.2081561409160996e-19
13375850638753792 4.104390266446731e-19
13375851824775168 4.0960712713085732e-19
13375853010796544 4.451865417545324e-19
13375854196817920 4.237320542096687e-19
13375855382839296 4.372618357103283e-19
13375856568860672 4.646292747157084e-19
13375857754882048 4.427630009790731e-19
13375858940903424 4.666728305250077e-19
13375860126924800 4.753055537396713e-19
13375861312946176 4.61200588687217e-19
13375862498967552 4.970127782831193e-19
13375863684988928 4.869633671749159e-19
13375864871010304 4.805708605738999e-19
13375866057031680 5.192166656405364e-19
13375867243053056 5.028548778392033e-19
13375868429074432 5.082784793119596e-19
13375869615095808 5.300537283574966e-19
13375870801117184 5.1389745471056105e-19
13375871987138560 5.409599858132106e-19
13375873173159936 5.447150297557048e-19
13375874359181312 5.246624127523924e-19
13375875545202688 5.620892382675275e-19
13375876731224064 5.614566092319159e-19
13375877917245440 5.482905954710434e-19
13375879103266816 5.737060592911711e-19
13375880289288192 5.665857172099127e-19
13375881475309568 5.790443207440862e-19
13375882661330944 5.939712375403726e-19
13375883847352320 5.682500069158161e-19
13375885033373696 5.966397656019455e-19
13375886219395072 6.130561503722441e-19
13375887405416448 5.863081272699747e-19
13375888591437824 6.0952069863371735e-19
13375889777459200 6.148449218333929e-19
13375890963480576 6.125399104814289e-19
13375892149501952 6.353013265915297e-19
13375893335523328 6.110880452879696e-19
13375894521544704 6.221994264156082e-19
13375895707566080 6.574751111064006e-19
13375896893587456 6.282668969668868e-19
13375898079608832 6.339586671403604e-19
13375899265630208 6.547841141031428e-19
13375900451651584 6.462319721501046e-19
13375901637672960 6.644639971849339e-19
13375902823694336 6.509953823218134e-19
13375904009715712 6.448020499241964e-19
13375905195737088 6.864577683300801e-19
13375906381758464 6.691101317656252e-19
13375907567779840 6.547380634494818e-19
13375908753801216 6.815707744091806e-19
13375909939822592 6.760092485922512e-19
13375911125843968 6.868711523464163e-19
13375912311865344 6.842557311319679e-19
13375913497886720 6.655799951517195e-19
13375914683908096 7.060741614075131e-19
