19318044262596608 1.5085927759325915e-19
19318045448617984 1.4872737738556555e-19
19318046634639360 1.7859436938562e-19
19318047820660736 1.892713626444856e-19
19318049006682112 1.844757910021798e-19
19318050192703488 1.876911316315745e-19
19318051378724864 2.0246676561373067e-19
19318052564746240 2.250974034018075e-19
19318053750767616 2.205372687986201e-19
19318054936788992 2.1268291225769584e-19
19318056122810368 2.3925917309941913e-19
19318057308831744 2.561497961138397e-19
19318058494853120 2.508338728012335e-19
19318059680874496 2.5114247633775966e-19
19318060866895872 2.6328586662131245e-19
19318062052917248 2.873101568024858e-19
19318063238938624 2.8876169785232073e-19
19318064424960000 2.7427687467702524e-19
19318065610981376 2.972393831093022e-19
19318066797002752 3.1943550990846753e-19
19318067983024128 3.138749396630381e-19
19318069169045504 3.1443979269372875e-19
19318070355066880 3.225439305961142e-19
19318071541088256 3.44659390011618e-19
19318072727109632 3.535121842514486e-19
19318073913131008 3.3547640367498147e-19
19318075099152384 3.512228269552983e-19
19318076285173760 3.779248172621758e-19
19318077471195136 3.7559379672387957e-19
19318078657216512 3.7199936024203182e-19
19318079843237888 3.772909825101625e-19
19318081029259264 3.983629549483892e-19
19318082215280640 4.1266136058249263e-19
19318083401302016 3.9744984827962327e-19
19318084587323392 4.0151371810869863e-19
19318085773344768 4.306542567960865e-19
19318086959366144 4.3353720651941037e-19
19318088145387520 4.252953427717777e-19
19318089331408896 4.3088410773047056e-19
19318090517430272 4.474451162880157e-19
19318091703451648 4.648602245978769e-19
19318092889473024 4.541514753728308e-19
19318094075494400 4.482562473694507e-19
19318095261515776 4.777142162109621e-19
19318096447537152 4.877241921719487e-19
19318097633558528 4.760615760492082e-19
19318098819579904 4.7989000408438195e-19
19318100005601280 4.935699378994585e-19
19318101191622656 5.097454059721371e-19
19318102377644032 5.067548578778742e-19
19318103563665408 4.952387822471974e-19
19318104749686784 5.1754243248153e-19
19318105935708160 5.351285257515896e-19
19318107121729536 5.235561546505298e-19
19318108307750912 5.237445311318211e-19
19318109493772288 5.359068415474866e-19
19318110679793664 5.512509817426215e-19
19318111865815040 5.536202546886615e-19
19318113051836416 5.386588915287016e-19
19318114237857792 5.522240830014729e-19
19318115423879168 5.768644055527394e-19
19318116609900544 5.674844521478313e-19
19318117795921920 5.601585166884955e-19
19318118981943296 5.738222203629131e-19
19318120167964672 5.863652489831651e-19
19318121353986048 5.914024239615281e-19
19318122540007424 5.799850931478524e-19
19318123726028800 5.83379217429317e-19
19318124912050176 6.103963164058388e-19
19318126098071552 6.054863545182404e-19
19318127284092928 5.929489747681261e-19
19318128470114304 6.059227978462267e-19
19318129656135680 6.167736477335568e-19
19318130842157056 6.235304383137156e-19
19318132028178432 6.15042709119541e-19
19318133214199808 6.109760226987634e-19
19318134400221184 6.341307688875365e-19
19318135586242560 6.373593278765258e-19
19318136772263936 6.239598552659902e-19
19318137958285312 6.305028757061241e-19
19318139144306688 6.41668903597313e-19
19318140330328064 6.47023577899462e-19
19318141516349440 6.423680143288137e-19
19318142702370816 6.354905212220935e-19
19318143888392192 6.517315058583045e-19
19318145074413568 6.621914008414287e-19
19318146260434944 6.479446307515979e-19
19318147446456320 6.48197849615043e-19
19318148632477696 6.6244918347269425e-19
19318149818499072 6.657473919657032e-19
19318151004520448 6.624212233653011e-19
19318152190541824 6.570011961614757e-19
19318153376563200 6.637407373225154e-19
19318154562584576 6.780604591612669e-19
19318155748605952 6.677251467323442e-19
19318156934627328 6.6108381398634895e-19
19318158120648704 6.754828269731197e-19
19318159306670080 6.783479415192552e-19
19318160492691456 6.7405940952166e-19
19318161678712832 6.703814267623833e-19
19318162864734208 6.734993633928337e-19
19318164050755584 6.838450994266286e-19
19318165236776960 6.806251214676361e-19
19318166422798336 6.707264515933049e-19
19318167608819712 6.780453770059808e-19
19318168794841088 6.85823061668638e-19
19318169980862464 6.791372089117118e-19
19318171166883840 6.770949007889106e-19
19318172352905216 6.772788910215185e-19
19318173538926592 6.823944226673046e-19
19318174724947968 6.851934207170545e-19
19318175910969344 6.740872121135814e-19
19318177096990720 6.775923596352231e-19
19318178283012096 6.838156061879927e-19
19318179469033472 6.78486681785582e-19
19318180655054848 6.779538511533705e-19
19318181841076224 6.746036203550902e-19
19318183027097600 6.782523092022424e-19
19318184213118976 6.819237995827087e-19
19318185399140352 6.709007428646196e-19
19318186585161728 6.702684729295941e-19
19318187771183104 6.760010065756236e-19
19318188957204480 6.718501357257506e-19
19318190143225856 6.696049908415427e-19
19318191329247232 6.678345805051257e-19
19318192515268608 6.659468602661641e-19
19318193701289984 6.676318972053674e-19
19318194887311360 6.634608017117372e-19
19318196073332736 6.594074334804445e-19
19318197259354112 6.606732931465387e-19
19318198445375488 6.587062795046646e-19
19318199631396864 6.53661654494988e-19
19318200817418240 6.536941665486461e-19
19318202003439616 6.534556148328327e-19
19318203189460992 6.4721515890924855e-19
19318204375482368 6.464496317571487e-19
19318205561503744 6.442319774900313e-19
19318206747525120 6.387945362954367e-19
19318207933546496 6.388100212671813e-19
19318209119567872 6.352225955685067e-19
19318210305589248 6.3198703172743e-19
19318211491610624 6.3030356376499915e-19
19318212677632000 6.243903049730735e-19
19318213863653376 6.215035814311257e-19
19318215049674752 6.230595210205596e-19
19318216235696128 6.174898854216673e-19
19318217421717504 6.085626736582214e-19
19318218607738880 6.089574702891471e-19
19318219793760256 6.085550417374119e-19
19318220979781632 6.030951972468205e-19
19318222165803008 5.958458420133881e-19
19318223351824384 5.905943602248362e-19
19318224537845760 5.9532300304690915e-19
19318225723867136 5.893382825471306e-19
19318226909888512 5.746279451587146e-19
19318228095909888 5.777122325924094e-19
19318229281931264 5.782615639612866e-19
19318230467952640 5.693048934106174e-19
19318231653974016 5.625013388106919e-19
19318232839995392 5.534235846770243e-19
19318234026016768 5.576017689854258e-19
19318235212038144 5.593195222010561e-19
19318236398059520 5.392024535866222e-19
19318237584080896 5.352243722049973e-19
19318238770102272 5.435940679435481e-19
19318239956123648 5.347880796132652e-19
19318241142145024 5.231850789640761e-19
19318242328166400 5.158798256786354e-19
19318243514187776 5.155755856711632e-19
19318244700209152 5.210342388502456e-19
19318245886230528 5.02631260041643e-19
19318247072251904 4.866084562952577e-19
19318248258273280 5.003044580838873e-19
19318249444294656 4.968165637070301e-19
19318250630316032 4.786094781991134e-19
19318251816337408 4.698030412613823e-19
19318253002358784 4.6964580516426e-19
19318254188380160 4.776049420805809e-19
19318255374401536 4.613230467169787e-19
19318256560422912 4.374970978957406e-19
19318257746444288 4.507108354846189e-19
19318258932465664 4.549101278869224e-19
19318260118487040 4.313119330305734e-19
19318261304508416 4.2072888890569377e-19
19318262490529792 4.205388851291082e-19
19318263676551168 4.266516461416769e-19
19318264862572544 4.1817226146627105e-19
19318266048593920 3.8630962728532286e-19
19318267234615296 3.9157733797998335e-19
19318268420636672 4.0977979255066004e-19
19318269606658048 3.840814406662771e-19
19318270792679424 3.6385066289192707e-19
19318271978700800 3.6749123660282836e-19
19318273164722176 3.7245478096981963e-19
19318274350743552 3.6857751622933653e-19
19318275536764928 3.3748468498701777e-19
19318276722786304 3.292037663790466e-19
19318277908807680 3.5592676925201944e-19
19318279094829056 3.373479019473588e-19
19318280280850432 3.0497651835017705e-19
19318281466871808 3.103566218802178e-19
19318282652893184 3.1710373263221175e-19
19318283838914560 3.12589447564925e-19
19318285024935936 2.8592614547857123e-19
19318286210957312 2.6672274380399748e-19
19318287396978688 2.9476520158346567e-19
19318288583000064 2.894305918418074e-19
19318289769021440 2.4658836013791553e-19
19318290955042816 2.47073703761336e-19
19318292141064192 2.5869094386185906e-19
19318293327085568 2.558464884536335e-19
19318294513106944 2.325502356769038e-19
19318295699128320 2.0447573761016976e-19
19318296885149696 2.286772315721034e-19
19318298071171072 2.375598492548809e-19
19318299257192448 1.9035290695377273e-19
19318300443213824 1.7958160212081337e-19
19318301629235200 1.9923194181404701e-19
19318302815256576 1.9543578242973652e-19
19318304001277952 1.74298422726282e-19
19318305187299328 1.4598400193292212e-19
19318306373320704 1.5591524154875737e-19
19318307559342080 1.8046866902188384e-19
19318308745363456 1.3879840681673074e-19
19318309931384832 1.0760383042334758e-19
19318311117406208 1.3583032096650413e-19
19318312303427584 1.3849435040386827e-19
19318313489448960 1.1301147690046393e-19
19318314675470336 8.736456660504173e-20
19318315861491712 8.586547729370427e-20
19318317047513088 1.1661266926932637e-19
19318318233534464 8.987719796736922e-20
19318319419555840 4.0002119869159124e-20
19318320605577216 6.60729354922895e-20
19318321791598592 8.24561404307497e-20
19318322977619968 5.185811747466067e-20
19318324163641344 2.5648261008708903e-20
19318325349662720 1.8687486838544118e-20
19318326535684096 4.7911501166682453e-20
19318327721705472 3.8731088034316793e-20
19318328907726848 -1.9993952581912096e-20
19318330093748224 -8.939735048038198e-21
19318331279769600 2.2572123214816304e-20
19318332465790976 -4.540380148365692e-21
19318333651812352 -3.6277237191334717e-20
19318334837833728 -4.6148331253495306e-20
19318336023855104 -2.2244162451316274e-20
19318337209876480 -1.5827167354748108e-20
19318338395897856 -7.471212401711245e-20
19318339581919232 -8.485505974023825e-20
19318340767940608 -3.9928541593051535e-20
19318341953961984 -5.786730330915996e-20
19318343139983360 -1.0024552319697587e-19
19318344326004736 -1.0802110429139329e-19
19318345512026112 -9.00483256779578e-20
19318346698047488 -7.528225400812124e-20
19318347884068864 -1.2322916895540182e-19
19318349070090240 -1.5671711227740484e-19
19318350256111616 -1.0815215325441513e-19
19318351442132992 -1.0775683324178113e-19
19318352628154368 -1.6048532043048982e-19
19318353814175744 -1.7127863733765313e-19
19318355000197120 -1.5505821172452438e-19
19318356186218496 -1.3829512768660688e-19
19318357372239872 -1.7071701987885362e-19
19318358558261248 -2.1906195703859024e-19
19318359744282624 -1.8212589025127924e-19
19318360930304000 -1.574051838858854e-19
19318362116325376 -2.1281270175012127e-19
19318363302346752 -2.38366401131476e-19
19318364488368128 -2.169580294632621e-19
19318365674389504 -1.9790079841337965e-19
19318366860410880 -2.2112598835089885e-19
19318368046432256 -2.7525028243058894e-19
19318369232453632 -2.5612374447847237e-19
19318370418475008 -2.1174270916427498e-19
19318371604496384 -2.5791985902071406e-19
19318372790517760 -3.006775523271664e-19
19318373976539136 -2.7782815102340246e-19
19318375162560512 -2.560429513757932e-19
19318376348581888 -2.708089592690048e-19
19318377534603264 -3.2243039873400745e-19
19318378720624640 -3.2485602786604555e-19
19318379906646016 -2.7022224549695675e-19
19318381092667392 -2.9810478079168775e-19
19318382278688768 -3.5634636978459897e-19
19318383464710144 -3.3862049983337873e-19
19318384650731520 -3.119269407434885e-19
19318385836752896 -3.2217707271057725e-19
19318387022774272 -3.6751628592703306e-19
19318388208795648 -3.84228217056521e-19
19318389394817024 -3.3246147027167137e-19
19318390580838400 -3.3747607455848073e-19
19318391766859776 -4.0475175010676625e-19
19318392952881152 -3.9994769854636467e-19
19318394138902528 -3.6127631101716333e-19
19318395324923904 -3.6785338633673164e-19
19318396510945280 -4.1052036745070954e-19
19318397696966656 -4.370151883984534e-19
19318398882988032 -3.9383194911012993e-19
19318400069009408 -3.7567574725195686e-19
19318401255030784 -4.414817680624049e-19
19318402441052160 -4.595623998067323e-19
19318403627073536 -4.1357001073833307e-19
19318404813094912 -4.0888871359479174e-19
19318405999116288 -4.500467840223678e-19
19318407185137664 -4.82155151431923e-19
19318408371159040 -4.520645675306621e-19
19318409557180416 -4.1519064857811276e-19
19318410743201792 -4.715382027852485e-19
19318411929223168 -5.114495755892415e-19
19318413115244544 -4.638787343390529e-19
19318414301265920 -4.470925768985917e-19
19318415487287296 -4.85715243397879e-19
19318416673308672 -5.231508252145355e-19
19318417859330048 -5.019392764979685e-19
19318419045351424 -4.575110649241464e-19
19318420231372800 -4.975031106212511e-19
19318421417394176 -5.508329360199844e-19
19318422603415552 -5.156380408899858e-19
19318423789436928 -4.7985294903563185e-19
19318424975458304 -5.151786346649175e-19
19318426161479680 -5.58825787212859e-19
19318427347501056 -5.453797550273247e-19
19318428533522432 -5.003398128892682e-19
19318429719543808 -5.192828279583888e-19
19318430905565184 -5.823455376942201e-19
19318432091586560 -5.644328495391716e-19
19318433277607936 -5.126673856292638e-19
19318434463629312 -5.388914727743478e-19
19318435649650688 -5.896883770269623e-19
19318436835672064 -5.837688818516658e-19
19318438021693440 -5.382091142463144e-19
19318439207714816 -5.396433797078588e-19
19318440393736192 -6.029093380536794e-19
19318441579757568 -6.057637001568811e-19
19318442765778944 -5.475288576820308e-19
19318443951800320 -5.567724750800023e-19
19318445137821696 -6.105617761583858e-19
19318446323843072 -6.162690882347418e-19
19318447509864448 -5.715642363694108e-19
19318448695885824 -5.594646990215841e-19
19318449881907200 -6.178355357639333e-19
19318451067928576 -6.362164048277882e-19
19318452253949952 -5.801933067279109e-19
19318453439971328 -5.712684633203561e-19
19318454625992704 -6.264101384163607e-19
19318455812014080 -6.434430030182735e-19
19318456998035456 -6.004492567672071e-19
19318458184056832 -5.767129774459177e-19
19318459370078208 -6.23961884782755e-19
19318460556099584 -6.600866651906213e-19
19318461742120960 -6.114347882279172e-19
19318462928142336 -5.818310030013738e-19
19318464114163712 -6.321978218621311e-19
19318465300185088 -6.613581525353678e-19
19318466486206464 -6.251544221326105e-19
19318467672227840 -5.931293329454889e-19
19318468858249216 -6.271643887960585e-19
19318470044270592 -6.708627880538608e-19
19318471230291968 -6.373127981433909e-19
19318472416313344 -5.9368187917066635e-19
19318473602334720 -6.299051006078281e-19
19318474788356096 -6.742746374795767e-19
19318475974377472 -6.458527632771503e-19
19318477160398848 -6.014735620565015e-19
19318478346420224 -6.252323416894491e-19
19318479532441600 -6.766144450223713e-19
19318480718462976 -6.552288223595171e-19
19318481904484352 -6.030202463567209e-19
19318483090505728 -6.250861481661691e-19
19318484276527104 -6.749393801959314e-19
19318485462548480 -6.595870146900089e-19
19318486648569856 -6.118163191188097e-19
19318487834591232 -6.20007399784358e-19
19318489020612608 -6.721585298470826e-19
19318490206633984 -6.659942372114361e-19
19318491392655360 -6.112857026728224e-19
19318492578676736 -6.169314791809502e-19
19318493764698112 -6.688615848900185e-19
19318494950719488 -6.66758136498852e-19
19318496136740864 -6.16261189194173e-19
19318497322762240 -6.099484016345416e-19
19318498508783616 -6.610744919733101e-19
19318499694804992 -6.698780898025467e-19
19318500880826368 -6.161498942427457e-19
19318502066847744 -6.0483158515501125e-19
19318503252869120 -6.533668715840217e-19
19318504438890496 -6.666677890129875e-19
19318505624911872 -6.185824936987501e-19
19318506810933248 -5.982426913979159e-19
19318507996954624 -6.426465029872295e-19
19318509182976000 -6.636522307521453e-19
19318510368997376 -6.160741093323941e-19
19318511555018752 -5.918483830397842e-19
19318512741040128 -6.344291930631944e-19
19318513927061504 -6.561106993607144e-19
19318515113082880 -6.166681798766795e-19
19318516299104256 -5.844770086148638e-19
19318517485125632 -6.180688817731156e-19
19318518671147008 -6.518366829262854e-19
19318519857168384 -6.113183615066451e-19
19318521043189760 -5.750345576716122e-19
19318522229211136 -6.073516949726127e-19
19318523415232512 -6.372753738825825e-19
19318524601253888 -6.077730577973683e-19
19318525787275264 -5.6872147349173425e-19
19318526973296640 -5.884096063406351e-19
19318528159318016 -6.28694113328517e-19
19318529345339392 -6.035052324312773e-19
19318530531360768 -5.546101340904043e-19
19318531717382144 -5.755968160787024e-19
19318532903403520 -6.13936082625791e-19
19318534089424896 -5.923943242260061e-19
19318535275446272 -5.49538394595455e-19
19318536461467648 -5.55946430830198e-19
19318537647489024 -5.978372564033423e-19
19318538833510400 -5.865376813211905e-19
19318540019531776 -5.341762985709402e-19
19318541205553152 -5.401692293239817e-19
19318542391574528 -5.814013831798603e-19
19318543577595904 -5.710151240150307e-19
19318544763617280 -5.267668661413082e-19
19318545949638656 -5.205130855982084e-19
19318547135660032 -5.58906659280534e-19
19318548321681408 -5.627420157445141e-19
19318549507702784 -5.119421598862516e-19
19318550693724160 -5.024425849435098e-19
19318551879745536 -5.428723484976281e-19
19318553065766912 -5.42972616519263e-19
19318554251788288 -5.018614267515162e-19
19318555437809664 -4.84217796474439e-19
19318556623831040 -5.138717661407135e-19
19318557809852416 -5.304441636914022e-19
19318558995873792 -4.868602928390705e-19
19318560181895168 -4.631080896250893e-19
19318561367916544 -4.97169833961202e-19
19318562553937920 -5.066546941677793e-19
19318563739959296 -4.720351658401328e-19
19318564925980672 -4.463097626984667e-19
19318566112002048 -4.662024523209288e-19
19318567298023424 -4.915136797078891e-19
19318568484044800 -4.552145480356348e-19
19318569670066176 -4.2063261662086955e-19
19318570856087552 -4.481870238824236e-19
19318572042108928 -4.658324510879666e-19
19318573228130304 -4.344786628542765e-19
19318574414151680 -4.057811628639976e-19
19318575600173056 -4.163556663740891e-19
19318576786194432 -4.413301612327265e-19
19318577972215808 -4.2296843953193143e-19
19318579158237184 -3.794786940524672e-19
19318580344258560 -3.9242285797592823e-19
19318581530279936 -4.198548085459496e-19
19318582716301312 -3.9538958686678484e-19
19318583902322688 -3.6304557786927866e-19
19318585088344064 -3.6280748224660016e-19
19318586274365440 -3.8920237889122365e-19
19318587460386816 -3.820030694341226e-19
19318588646408192 -3.3522216358316086e-19
19318589832429568 -3.357478115593164e-19
19318591018450944 -3.6568536560624402e-19
19318592204472320 -3.5143743862205866e-19
19318593390493696 -3.175872800446349e-19
19318594576515072 -3.097115608457088e-19
19318595762536448 -3.294685925052152e-19
19318596948557824 -3.3419710512261945e-19
19318598134579200 -2.923970779866911e-19
19318599320600576 -2.767470373892249e-19
19318600506621952 -3.0823688345285937e-19
19318601692643328 -3.02282316729415e-19
19318602878664704 -2.6863857926288566e-19
19318604064686080 -2.570457142517837e-19
19318605250707456 -2.6769191330828445e-19
19318606436728832 -2.7869631302029814e-19
19318607622750208 -2.4877363557680724e-19
19318608808771584 -2.206987398800537e-19
19318609994792960 -2.432154487716559e-19
19318611180814336 -2.492340275742325e-19
19318612366835712 -2.1853656497042216e-19
19318613552857088 -2.013264104006199e-19
19318614738878464 -2.0628587480273638e-19
19318615924899840 -2.1739474951859075e-19
19318617110921216 -1.9968236771524153e-19
19318618296942592 -1.6544426011887066e-19
19318619482963968 -1.7699768780750938e-19
19318620668985344 -1.9247658012520024e-19
19318621855006720 -1.6518233494738203e-19
19318623041028096 -1.4338552316817976e-19
19318624227049472 -1.442462061963357e-19
19318625413070848 -1.5451107196382479e-19
19318626599092224 -1.4645481529915136e-19
19318627785113600 -1.119056480539908e-19
19318628971134976 -1.089381529067745e-19
19318630157156352 -1.2880623581673188e-19
19318631343177728 -1.1289771650135396e-19
19318632529199104 -8.538817013457467e-20
19318633715220480 -8.060975867851441e-20
19318634901241856 -8.944386314061423e-20
19318636087263232 -8.862761762799538e-20
19318637273284608 -5.859931394949624e-20
19318638459305984 -4.2681671143619083e-20
19318639645327360 -6.266397205161089e-20
19318640831348736 -5.648942667425575e-20
19318642017370112 -2.875014203435804e-20
19318643203391488 -1.9381295962075187e-20
19318644389412864 -2.297804869905011e-20
19318645575434240 -2.8985151738787926e-20
19318646761455616 -5.70798095171626e-21
19318647947476992 1.993314717192702e-20
19318649133498368 4.213666409372469e-21
19318650319519744 2.057046827753635e-21
19318651505541120 2.6995784107629837e-20
19318652691562496 4.3172647210567256e-20
19318653877583872 4.4475643460135425e-20
19318655063605248 3.3791470533993556e-20
19318656249626624 4.804213611832243e-20
19318657435648000 7.958730052283133e-20
19318658621669376 7.349250702424725e-20
19318659807690752 6.337022659371965e-20
19318660993712128 8.299633080010128e-20
19318662179733504 1.016058428448853e-19
19318663365754880 1.09159423776885e-19
19318664551776256 1.0072378777095425e-19
19318665737797632 1.0247954608235038e-19
19318666923819008 1.3447680388218336e-19
19318668109840384 1.4126664914934671e-19
19318669295861760 1.2559931010702757e-19
19318670481883136 1.3872934732576931e-19
19318671667904512 1.6025923003961515e-19
19318672853925888 1.6953538614741327e-19
19318674039947264 1.6657335898250766e-19
19318675225968640 1.5978746223799296e-19
19318676411990016 1.8619482747729427e-19
19318677598011392 2.0888247594456723e-19
19318678784032768 1.8939442550285477e-19
19318679970054144 1.9229341574106038e-19
19318681156075520 2.170790259340234e-19
19318682342096896 2.284207165005549e-19
19318683528118272 2.3124435693453785e-19
19318684714139648 2.1997916232816706e-19
19318685900161024 2.3637243488190164e-19
19318687086182400 2.682986666748759e-19
19318688272203776 2.5523358396207174e-19
19318689458225152 2.477181479433411e-19
19318690644246528 2.7092672024519455e-19
19318691830267904 2.85235354564259e-19
19318693016289280 2.919681517056598e-19
19318694202310656 2.807195476937739e-19
19318695388332032 2.8214144649363126e-19
19318696574353408 3.2373593285135684e-19
19318697760374784 3.2268631148342293e-19
19318698946396160 3.0001282859265177e-19
19318700132417536 3.2253941147272357e-19
19318701318438912 3.3946281983010026e-19
19318702504460288 3.498010774955717e-19
19318703690481664 3.434443346163672e-19
19318704876503040 3.2985309406347327e-19
19318706062524416 3.7128510069765193e-19
19318707248545792 3.860784634454671e-19
19318708434567168 3.5504945499601893e-19
19318709620588544 3.675307561066457e-19
19318710806609920 3.9302539740307374e-19
19318711992631296 4.0344135400780597e-19
19318713178652672 3.99387292580242e-19
19318714364674048 3.81350138338126e-19
19318715550695424 4.104178380488998e-19
19318716736716800 4.447229593302531e-19
19318717922738176 4.139944368585351e-19
19318719108759552 4.0737504607490305e-19
19318720294780928 4.415527972574952e-19
19318721480802304 4.522339310913135e-19
19318722666823680 4.526637461583313e-19
19318723852845056 4.342613627508817e-19
19318725038866432 4.446678315625121e-19
19318726224887808 4.943069660447009e-19
19318727410909184 4.736008892302594e-19
19318728596930560 4.471088108871958e-19
19318729782951936 4.827786632928072e-19
19318730968973312 5.011256356935627e-19
19318732154994688 5.011895193889334e-19
19318733341016064 4.83183401186478e-19
19318734527037440 4.799210147808211e-19
19318735713058816 5.326472585510385e-19
19318736899080192 5.304717613449416e-19
19318738085101568 4.876755827303531e-19
19318739271122944 5.148860240614965e-19
19318740457144320 5.460041028372231e-19
19318741643165696 5.407081404570793e-19
19318742829187072 5.283114943629413e-19
19318744015208448 5.178134878517024e-19
19318745201229824 5.589178052459262e-19
19318746387251200 5.815351253615701e-19
19318747573272576 5.311409694533755e-19
19318748759293952 5.398607501166347e-19
19318749945315328 5.844317409719311e-19
19318751131336704 5.79958895377148e-19
19318752317358080 5.689178864717923e-19
19318753503379456 5.5243386684285215e-19
19318754689400832 5.801306426408042e-19
19318755875422208 6.225904660818815e-19
19318757061443584 5.748348738118144e-19
19318758247464960 5.581994819989752e-19
19318759433486336 6.134370465568145e-19
19318760619507712 6.176599104565496e-19
19318761805529088 5.982547991234605e-19
19318762991550464 5.860820454252534e-19
19318764177571840 5.984786302817836e-19
19318765363593216 6.488801959911565e-19
19318766549614592 6.207924264712023e-19
19318767735635968 5.755838223129194e-19
19318768921657344 6.301807855199686e-19
19318770107678720 6.542935633727322e-19
19318771293700096 6.245669808619907e-19
19318772479721472 6.121218706963928e-19
19318773665742848 6.158898252226897e-19
19318774851764224 6.630310066070044e-19
19318776037785600 6.612702178434203e-19
19318777223806976 5.970393469440878e-19
19318778409828352 6.319131639279739e-19
19318779595849728 6.82940483005687e-19
19318780781871104 6.499712352106073e-19
19318781967892480 6.28835516042871e-19
19318783153913856 6.330228762647009e-19
19318784339935232 6.715291925964502e-19
19318785525956608 6.884840683741759e-19
19318786711977984 6.226887622511679e-19
19318787897999360 6.2967266597109925e-19
19318789084020736 6.973627734902013e-19
19318790270042112 6.767947783555296e-19
19318791456063488 6.385090577293163e-19
19318792642084864 6.437306404581349e-19
19318793828106240 6.746012975777967e-19
19318795014127616 7.022542483658114e-19
19318796200148992 6.501152782603097e-19
19318797386170368 6.229472150730064e-19
19318798572191744 6.986784747631776e-19
19318799758213120 6.994009025581717e-19
19318800944234496 6.430364105554993e-19
19318802130255872 6.492184897883229e-19
19318803316277248 6.74788959863168e-19
19318804502298624 7.043506418336065e-19
19318805688320000 6.72490520429412e-19
19318806874341376 6.194377817745302e-19
19318808060362752 6.825086805102024e-19
19318809246384128 7.1665676997375545e-19
19318810432405504 6.519088907886887e-19
19318811618426880 6.398413681820773e-19
19318812804448256 6.734526349131868e-19
19318813990469632 6.997570864150583e-19
19318815176491008 6.818368980664678e-19
19318816362512384 6.217109240559453e-19
19318817548533760 6.587018016223799e-19
19318818734555136 7.205241156508837e-19
19318819920576512 6.613314378203924e-19
19318821106597888 6.240116423076357e-19
19318822292619264 6.628493113068707e-19
19318823478640640 6.894896372962353e-19
19318824664662016 6.809418363095288e-19
19318825850683392 6.228907440295857e-19
19318827036704768 6.296093992389391e-19
19318828222726144 7.077316540246261e-19
19318829408747520 6.701444959486957e-19
19318830594768896 6.05821325443997e-19
19318831780790272 6.4280293828473775e-19
19318832966811648 6.763019508554899e-19
19318834152833024 6.688431602867463e-19
19318835338854400 6.201980010917715e-19
19318836524875776 6.005452212077364e-19
19318837710897152 6.781114179222051e-19
19318838896918528 6.740253633360916e-19
19318840082939904 5.8812679308734095e-19
19318841268961280 6.071988140779423e-19
19318842454982656 6.5878007716894395e-19
19318843641004032 6.53371513404949e-19
19318844827025408 6.070291301239467e-19
19318846013046784 5.748692651070663e-19
19318847199068160 6.393362901677547e-19
19318848385089536 6.647604259720851e-19
19318849571110912 5.767695235563878e-19
19318850757132288 5.666139612671052e-19
19318851943153664 6.286372812438472e-19
19318853129175040 6.312758525771015e-19
19318854315196416 5.869417247041722e-19
19318855501217792 5.488490595544901e-19
19318856687239168 5.906201133077825e-19
19318857873260544 6.404772868119347e-19
19318859059281920 5.674301665766812e-19
19318860245303296 5.217041272648267e-19
19318861431324672 5.885203895789869e-19
19318862617346048 6.089390129050178e-19
19318863803367424 5.587825878883723e-19
19318864989388800 5.165850520009513e-19
19318866175410176 5.433691397156573e-19
19318867361431552 6.021879625777226e-19
19318868547452928 5.514734157952785e-19
19318869733474304 4.802836802549678e-19
19318870919495680 5.340578332187601e-19
19318872105517056 5.785319859323973e-19
19318873291538432 5.283191220396658e-19
19318874477559808 4.787884520695807e-19
19318875663581184 4.945430034961269e-19
19318876849602560 5.522264984471861e-19
19318878035623936 5.292552815681271e-19
19318879221645312 4.424597912435996e-19
19318880407666688 4.711203819982125e-19
19318881593688064 5.375233373676604e-19
19318882779709440 4.959642190465295e-19
19318883965730816 4.372219859526431e-19
19318885151752192 4.417058204377939e-19
19318886337773568 4.960117422250664e-19
19318887523794944 4.970250782777703e-19
19318888709816320 4.065376885744867e-19
19318889895837696 4.0483882288628484e-19
19318891081859072 4.841955541644133e-19
19318892267880448 4.6240757586536805e-19
19318893453901824 3.9075199134296595e-19
19318894639923200 3.8411815478342278e-19
19318895825944576 4.363517624622866e-19
19318897011965952 4.522274827350354e-19
19318898197987328 3.7117762707434056e-19
19318899384008704 3.3939943261927375e-19
19318900570030080 4.169007712504844e-19
19318901756051456 4.242765896507674e-19
19318902942072832 3.455021427621766e-19
19318904128094208 3.2200619402065126e-19
19318905314115584 3.710130787647559e-19
19318906500136960 4.0004502656720655e-19
19318907686158336 3.3321083909381196e-19
19318908872179712 2.772819949611205e-19
19318910058201088 3.4175822851612137e-19
19318911244222464 3.7672934732164533e-19
19318912430243840 3.0179476278716104e-19
19318913616265216 2.5735747948198715e-19
19318914802286592 3.011288724414133e-19
19318915988307968 3.424603477213512e-19
19318917174329344 2.895040447464141e-19
19318918360350720 2.1815184206276426e-19
19318919546372096 2.6236658435823395e-19
19318920732393472 3.2010480447713167e-19
19318921918414848 2.575167657502615e-19
19318923104436224 1.9254531895114159e-19
19318924290457600 2.283066905209728e-19
19318925476478976 2.77097174189482e-19
19318926662500352 2.4214525541959783e-19
19318927848521728 1.6375931792114613e-19
19318929034543104 1.8118831230350485e-19
19318930220564480 2.521829687398536e-19
19318931406585856 2.1163538354571084e-19
19318932592607232 1.3225937570010705e-19
19318933778628608 1.4890765654344398e-19
