17501504272580608 -7.332285254819953e-19
17501505458601984 -7.212729950764431e-19
17501506644623360 -7.484634143755003e-19
17501507830644736 -7.737776695488109e-19
17501509016666112 -7.441328785561232e-19
17501510202687488 -7.107534196523495e-19
17501511388708864 -7.477166151860434e-19
17501512574730240 -7.733584936225169e-19
17501513760751616 -7.400936642599942e-19
17501514946772992 -7.16962581645483e-19
17501516132794368 -7.3741344393403e-19
17501517318815744 -7.685716589973335e-19
17501518504837120 -7.471090721939259e-19
17501519690858496 -7.055394573654003e-19
17501520876879872 -7.317772998305218e-19
17501522062901248 -7.651822011898559e-19
17501523248922624 -7.395253941236231e-19
17501524434944000 -7.090532420952282e-19
17501525620965376 -7.186505827919379e-19
17501526806986752 -7.53946660361379e-19
17501527993008128 -7.442027730973304e-19
17501529179029504 -6.958785116799896e-19
17501530365050880 -7.07982926705071e-19
17501531551072256 -7.475829649945279e-19
17501532737093632 -7.319324174312481e-19
17501533923115008 -6.945747422487703e-19
17501535109136384 -6.9427485825683575e-19
17501536295157760 -7.308068911332366e-19
17501537481179136 -7.322488917782372e-19
17501538667200512 -6.80829239281452e-19
17501539853221888 -6.798924524524976e-19
17501541039243264 -7.231186404072586e-19
17501542225264640 -7.13529959291764e-19
17501543411286016 -6.763047471833322e-19
17501544597307392 -6.682893000661019e-19
17501545783328768 -6.982514660033381e-19
17501546969350144 -7.118146797066112e-19
17501548155371520 -6.629865900737256e-19
17501549341392896 -6.455397914484013e-19
17501550527414272 -6.897465350132916e-19
17501551713435648 -6.901541267200707e-19
17501552899457024 -6.519828001638293e-19
17501554085478400 -6.379551651110037e-19
17501555271499776 -6.566798344830273e-19
17501556457521152 -6.811085985402921e-19
17501557643542528 -6.427997281631842e-19
17501558829563904 -6.05543146002883e-19
17501560015585280 -6.489515984091696e-19
17501561201606656 -6.592775689588618e-19
17501562387628032 -6.194315224755725e-19
17501563573649408 -6.039887906987646e-19
17501564759670784 -6.12529522604697e-19
17501565945692160 -6.403931384610207e-19
17501567131713536 -6.180550114377141e-19
17501568317734912 -5.662339009241968e-19
17501569503756288 -5.971041209798622e-19
17501570689777664 -6.2498903244081005e-19
17501571875799040 -5.830542240631445e-19
17501573061820416 -5.6082886499699e-19
17501574247841792 -5.693233576303595e-19
17501575433863168 -5.893759687588383e-19
17501576619884544 -5.834716731250705e-19
17501577805905920 -5.271861730713505e-19
17501578991927296 -5.377183147860775e-19
17501580177948672 -5.836294453977826e-19
17501581363970048 -5.428565067728014e-19
17501582549991424 -5.117465663003637e-19
17501583736012800 -5.227737796555129e-19
17501584922034176 -5.324270329452688e-19
17501586108055552 -5.395648199824787e-19
17501587294076928 -4.890007012485912e-19
17501588480098304 -4.748762444727366e-19
17501589666119680 -5.302475200430527e-19
17501590852141056 -5.011452360144993e-19
17501592038162432 -4.574180269948601e-19
17501593224183808 -4.714840375541309e-19
17501594410205184 -4.759550896861489e-19
17501595596226560 -4.832410309998686e-19
17501596782247936 -4.492892862662511e-19
17501597968269312 -4.147860494641015e-19
17501599154290688 -4.633574154665049e-19
17501600340312064 -4.599146921918887e-19
17501601526333440 -4.0216709346523094e-19
17501602712354816 -4.1002029304388085e-19
17501603898376192 -4.2225684547490584e-19
17501605084397568 -4.191574804495724e-19
17501606270418944 -4.017067853422184e-19
17501607456440320 -3.590062778326405e-19
17501608642461696 -3.9028050536013617e-19
17501609828483072 -4.1176047208288897e-19
17501611014504448 -3.4689291141994743e-19
17501612200525824 -3.433638237924073e-19
17501613386547200 -3.665926394241492e-19
17501614572568576 -3.546708873362101e-19
17501615758589952 -3.4655859884540155e-19
17501616944611328 -3.053547663689344e-19
17501618130632704 -3.133654314325354e-19
17501619316654080 -3.543956246983403e-19
17501620502675456 -2.9750722283921713e-19
17501621688696832 -2.7099008691505077e-19
17501622874718208 -3.053633170222337e-19
17501624060739584 -2.915502109740201e-19
17501625246760960 -2.8064827579031264e-19
17501626432782336 -2.5456592271075376e-19
17501627618803712 -2.3894527528887014e-19
17501628804825088 -2.844303758376537e-19
17501629990846464 -2.4933731565526304e-19
17501631176867840 -1.9844410065750207e-19
17501632362889216 -2.3589774909271893e-19
17501633548910592 -2.3181243776087336e-19
17501634734931968 -2.0959613284714789e-19
17501635920953344 -1.9772928119165255e-19
17501637106974720 -1.7116887261645668e-19
17501638292996096 -2.0417302922188757e-19
17501639479017472 -1.9795560216980724e-19
17501640665038848 -1.3269037241342156e-19
17501641851060224 -1.5783363082699293e-19
17501643037081600 -1.7522328005600655e-19
17501644223102976 -1.3645012410019717e-19
17501645409124352 -1.3191953909738726e-19
17501646595145728 -1.1170527336050396e-19
17501647781167104 -1.217588450685729e-19
17501648967188480 -1.39635097827506e-19
17501650153209856 -7.280027625061815e-20
17501651339231232 -7.481806094526108e-20
17501652525252608 -1.138702982009274e-19
17501653711273984 -7.12456285648036e-20
17501654897295360 -5.910082224865969e-20
17501656083316736 -5.1629833437379017e-20
17501657269338112 -4.2555249914273174e-20
17501658455359488 -6.982661716879172e-20
17501659641380864 -2.006331756253353e-20
17501660827402240 5.5199982210349104e-21
17501662013423616 -4.3527244833379206e-20
17501663199444992 -1.259710102776703e-20
17501664385466368 1.6509415232757714e-20
17501665571487744 9.46549974124258e-21
17501666757509120 2.6834361525127962e-20
17501667943530496 7.66849030016322e-21
17501669129551872 3.197563253284445e-20
17501670315573248 7.838088061571641e-20
17501671501594624 3.442126725404432e-20
17501672687616000 4.233538193304408e-20
17501673873637376 9.087957443406878e-20
17501675059658752 7.842994286950712e-20
17501676245680128 8.791395438116535e-20
17501677431701504 8.693516029631126e-20
17501678617722880 9.05999323210595e-20
17501679803744256 1.4149904071668065e-19
17501680989765632 1.1559495372216168e-19
17501682175787008 9.839631858340188e-20
17501683361808384 1.5638170644223904e-19
17501684547829760 1.5249019111686153e-19
17501685733851136 1.4597752030059612e-19
17501686919872512 1.6084097156030417e-19
17501688105893888 1.5467644125596018e-19
17501689291915264 1.9690299816674558e-19
17501690477936640 1.9590651798409937e-19
17501691663958016 1.5999460962476276e-19
17501692849979392 2.1320532939670324e-19
17501694036000768 2.291550146590832e-19
17501695222022144 2.0421500095400084e-19
17501696408043520 2.2681440220770316e-19
17501697594064896 2.2591559066386514e-19
17501698780086272 2.491092193734304e-19
17501699966107648 2.6942549033120764e-19
17501701152129024 2.2931003334826593e-19
17501702338150400 2.6335882952486115e-19
17501703524171776 2.9852382592733327e-19
17501704710193152 2.6621877164039907e-19
17501705896214528 2.841114449182061e-19
17501707082235904 2.956074181974103e-19
17501708268257280 3.0179113511858883e-19
17501709454278656 3.3291098508521443e-19
17501710640300032 2.9925106041080356e-19
17501711826321408 3.086949810187671e-19
17501713012342784 3.635086377139314e-19
17501714198364160 3.3476035879529775e-19
17501715384385536 3.3479080661810008e-19
17501716570406912 3.612748288393052e-19
17501717756428288 3.582322188163381e-19
17501718942449664 3.852476103447182e-19
17501720128471040 3.6909766390157533e-19
17501721314492416 3.6126296104193656e-19
17501722500513792 4.176854363134472e-19
17501723686535168 4.0118226102818545e-19
17501724872556544 3.816287235722607e-19
17501726058577920 4.179381946975053e-19
17501727244599296 4.1888412706029157e-19
17501728430620672 4.314189915742816e-19
17501729616642048 4.329765017718711e-19
17501730802663424 4.127698056535411e-19
17501731988684800 4.606791953639784e-19
17501733174706176 4.686771207102244e-19
17501734360727552 4.3112748929303945e-19
17501735546748928 4.648575914497279e-19
17501736732770304 4.799997544453796e-19
17501737918791680 4.758583973594964e-19
17501739104813056 4.871399839095522e-19
17501740290834432 4.668318830991013e-19
17501741476855808 4.989354704754792e-19
17501742662877184 5.269185920755233e-19
17501743848898560 4.827844570046351e-19
17501745034919936 5.034472132894548e-19
17501746220941312 5.335633772131632e-19
17501747406962688 5.194443015239636e-19
17501748592984064 5.322325084185658e-19
17501749779005440 5.2127761191111135e-19
17501750965026816 5.33791811096662e-19
17501752151048192 5.729284963234036e-19
17501753337069568 5.361595574700602e-19
17501754523090944 5.340343594288335e-19
17501755709112320 5.798474948566246e-19
17501756895133696 5.679291494824161e-19
17501758081155072 5.665705522051445e-19
17501759267176448 5.683374973612101e-19
17501760453197824 5.69317379359406e-19
17501761639219200 6.109749040711229e-19
17501762825240576 5.8733014534373655e-19
17501764011261952 5.643541524887458e-19
17501765197283328 6.158037953164884e-19
17501766383304704 6.11854701852969e-19
17501767569326080 5.984419941012533e-19
17501768755347456 6.080672679592733e-19
17501769941368832 6.019579728159048e-19
17501771127390208 6.39016901430038e-19
17501772313411584 6.326015714775999e-19
17501773499432960 5.93801536792395e-19
17501774685454336 6.395960643744223e-19
17501775871475712 6.5403260745181825e-19
17501777057497088 6.262337033646897e-19
17501778243518464 6.37935684172335e-19
17501779429539840 6.3858852861877475e-19
17501780615561216 6.572795427968161e-19
17501781801582592 6.685251371014814e-19
17501782987603968 6.272729411710133e-19
17501784173625344 6.524358153777984e-19
17501785359646720 6.888005758374378e-19
17501786545668096 6.549576610070845e-19
17501787731689472 6.564609680372216e-19
17501788917710848 6.669877244642187e-19
17501790103732224 6.74992679994445e-19
17501791289753600 6.947005277178327e-19
17501792475774976 6.562680477937659e-19
17501793661796352 6.618411757402442e-19
17501794847817728 7.115328281745642e-19
17501796033839104 6.831884021368574e-19
17501797219860480 6.691750749280981e-19
17501798405881856 6.888838919918424e-19
17501799591903232 6.908423408163408e-19
17501800777924608 7.084981142872627e-19
17501801963945984 6.858825720748006e-19
17501803149967360 6.681442773677047e-19
17501804335988736 7.210702416434296e-19
17501805522010112 7.11411878821853e-19
17501806708031488 6.755136554794112e-19
17501807894052864 7.003808618817045e-19
17501809080074240 7.060044908218245e-19
17501810266095616 7.134684931526114e-19
17501811452116992 7.054351756208633e-19
17501812638138368 6.753596676853714e-19
17501813824159744 7.189510011221417e-19
17501815010181120 7.318867764143015e-19
17501816196202496 6.829759646909571e-19
17501817382223872 6.976298469670978e-19
17501818568245248 7.1621089988571145e-19
17501819754266624 7.149420374996352e-19
17501820940288000 7.145753880123304e-19
17501822126309376 6.819730098470637e-19
17501823312330752 7.0735187621478935e-19
17501824498352128 7.410116024761646e-19
17501825684373504 6.909356047460369e-19
17501826870394880 6.885926904160469e-19
17501828056416256 7.19549021947584e-19
17501829242437632 7.128156233746287e-19
17501830428459008 7.123651987670213e-19
17501831614480384 6.863934880028881e-19
17501832800501760 6.92546417501805e-19
17501833986523136 7.367508947287248e-19
17501835172544512 6.974888277406893e-19
17501836358565888 6.728216663412061e-19
17501837544587264 7.108678502369826e-19
17501838730608640 7.089820113108996e-19
17501839916630016 7.00245283131035e-19
17501841102651392 6.862604513504689e-19
17501842288672768 6.764118548488652e-19
17501843474694144 7.179642663800155e-19
17501844660715520 7.023269956705907e-19
17501845846736896 6.563359082010332e-19
17501847032758272 6.907730168293888e-19
17501848218779648 7.017358246512132e-19
17501849404801024 6.808398696966453e-19
17501850590822400 6.771821661066453e-19
17501851776843776 6.606908330164118e-19
17501852962865152 6.898730143325043e-19
17501854148886528 6.96321549558181e-19
17501855334907904 6.419553820148351e-19
17501856520929280 6.600914162077864e-19
17501857706950656 6.864998235775395e-19
17501858892972032 6.646190654555569e-19
17501860078993408 6.550213503221311e-19
17501861265014784 6.406573906102037e-19
17501862451036160 6.583589821853614e-19
17501863637057536 6.778580352211173e-19
17501864823078912 6.285453265531099e-19
17501866009100288 6.228815421684319e-19
17501867195121664 6.635515577504252e-19
17501868381143040 6.440751472062757e-19
17501869567164416 6.230153454646765e-19
17501870753185792 6.201605665907419e-19
17501871939207168 6.239122797039037e-19
17501873125228544 6.462543526632947e-19
17501874311249920 6.116809378835648e-19
17501875497271296 5.845404350518226e-19
17501876683292672 6.252398637434371e-19
17501877869314048 6.2193198601081e-19
17501879055335424 5.912449296188346e-19
17501880241356800 5.861726291948655e-19
17501881427378176 5.88146035567567e-19
17501882613399552 6.072542228222177e-19
17501883799420928 5.880785363474119e-19
17501884985442304 5.480123407779905e-19
17501886171463680 5.779536086398282e-19
17501887357485056 5.915510494830069e-19
17501888543506432 5.548688036797594e-19
17501889729527808 5.4685165281384825e-19
17501890915549184 5.482250804443125e-19
17501892101570560 5.589895147428425e-19
17501893287591936 5.565717818435654e-19
17501894473613312 5.132590616684533e-19
17501895659634688 5.232007756994726e-19
17501896845656064 5.516943679382471e-19
17501898031677440 5.187749767404326e-19
17501899217698816 5.008749246983202e-19
17501900403720192 5.052411643137014e-19
17501901589741568 5.111961121655484e-19
17501902775762944 5.12500231045661e-19
17501903961784320 4.748724592919923e-19
17501905147805696 4.702813348927438e-19
17501906333827072 4.995656560009971e-19
17501907519848448 4.794886712963067e-19
17501908705869824 4.52308042549752e-19
17501909891891200 4.534018985777206e-19
17501911077912576 4.608045635751092e-19
17501912263933952 4.622256423620934e-19
17501913449955328 4.3235744146041646e-19
17501914635976704 4.1536542233631244e-19
17501915821998080 4.420279189273416e-19
17501917008019456 4.343407863008194e-19
17501918194040832 4.0160708112756877e-19
17501919380062208 3.9726411391820525e-19
17501920566083584 4.0482040796206473e-19
17501921752104960 4.0796811756257333e-19
17501922938126336 3.832668672834665e-19
17501924124147712 3.5970878609007115e-19
17501925310169088 3.78392590785469e-19
17501926496190464 3.8162309408077437e-19
17501927682211840 3.5182372166136354e-19
17501928868233216 3.38825437467761e-19
17501930054254592 3.4339018019651515e-19
17501931240275968 3.4770292356276365e-19
17501932426297344 3.307520403078203e-19
17501933612318720 3.025005114367149e-19
17501934798340096 3.120868652995508e-19
17501935984361472 3.227655487990041e-19
17501937170382848 2.9662154325274917e-19
17501938356404224 2.7895269000367783e-19
17501939542425600 2.7854577224804242e-19
17501940728446976 2.8417620610992846e-19
17501941914468352 2.7541480340555575e-19
17501943100489728 2.4445273891420133e-19
17501944286511104 2.430134983534598e-19
17501945472532480 2.568083750333141e-19
17501946658553856 2.390242058677299e-19
17501947844575232 2.1741771475203455e-19
17501949030596608 2.1166140557983345e-19
17501950216617984 2.1820709751124053e-19
17501951402639360 2.1465786991365668e-19
17501952588660736 1.8340059297467034e-19
17501953774682112 1.7434474440370744e-19
17501954960703488 1.8858295420345129e-19
17501956146724864 1.7625532835281105e-19
17501957332746240 1.5666782814553023e-19
17501958518767616 1.4537796958850787e-19
17501959704788992 1.4447738977054384e-19
17501960890810368 1.5057640687745156e-19
17501962076831744 1.2481126047063508e-19
17501963262853120 1.0405937256767247e-19
17501964448874496 1.1759426952078952e-19
17501965634895872 1.1085143718379003e-19
17501966820917248 9.136895098894027e-20
17501968006938624 7.945731649347669e-20
17501969192960000 7.180629197348645e-20
17501970378981376 8.034037222816159e-20
17501971565002752 6.468818175962767e-20
17501972751024128 3.450777151231145e-20
17501973937045504 4.430491557491771e-20
17501975123066880 4.471986061477221e-20
17501976309088256 2.401584514948671e-20
17501977495109632 1.4209469523638456e-20
17501978681131008 -7.713186709143802e-22
17501979867152384 5.51565601980176e-21
17501981053173760 4.716163430554334e-21
17501982239195136 -3.334368182572278e-20
17501983425216512 -3.316009319438705e-20
17501984611237888 -2.3078714918086574e-20
17501985797259264 -4.470319776300982e-20
17501986983280640 -5.214957456700375e-20
17501988169302016 -6.851403381643515e-20
17501989355323392 -7.410160287914705e-20
17501990541344768 -5.979527320600358e-20
17501991727366144 -9.353170325856878e-20
17501992913387520 -1.1120607314301583e-19
17501994099408896 -9.405035891921138e-20
17501995285430272 -1.1057633993016077e-19
17501996471451648 -1.2215747189266248e-19
17501997657473024 -1.3495467454282046e-19
17501998843494400 -1.497136892081032e-19
17502000029515776 -1.3144042634543415e-19
17502001215537152 -1.5349565343939064e-19
17502002401558528 -1.8603183214012234e-19
17502003587579904 -1.664449090659636e-19
17502004773601280 -1.7521344591773587e-19
17502005959622656 -1.932107144548688e-19
17502007145644032 -1.9771465797508717e-19
17502008331665408 -2.234718609817732e-19
17502009517686784 -2.0869924117283516e-19
17502010703708160 -2.0731033171368583e-19
17502011889729536 -2.54487702870972e-19
17502013075750912 -2.4631726723421015e-19
17502014261772288 -2.3665167476624314e-19
17502015447793664 -2.612119849464755e-19
17502016633815040 -2.6662827740693535e-19
17502017819836416 -2.8674466904768815e-19
17502019005857792 -2.8605410210459496e-19
17502020191879168 -2.6826725677855884e-19
17502021377900544 -3.126637828454363e-19
17502022563921920 -3.2623857647310953e-19
17502023749943296 -3.0016400932196633e-19
17502024935964672 -3.2298073265969806e-19
17502026121986048 -3.3274946200884546e-19
17502027308007424 -3.4639682619231204e-19
17502028494028800 -3.6156561650313975e-19
17502029680050176 -3.3154112968472327e-19
17502030866071552 -3.63964636981781e-19
17502032052092928 -4.0090284712854087e-19
17502033238114304 -3.676784370852532e-19
17502034424135680 -3.777988324669708e-19
17502035610157056 -3.992289250375285e-19
17502036796178432 -4.0697811354496073e-19
17502037982199808 -4.27558729588336e-19
17502039168221184 -4.021847914748104e-19
17502040354242560 -4.0933961705600118e-19
17502041540263936 -4.6539240205169155e-19
17502042726285312 -4.438620722230123e-19
17502043912306688 -4.2734303926840673e-19
17502045098328064 -4.595117387576592e-19
17502046284349440 -4.655375875654325e-19
17502047470370816 -4.858547849202542e-19
17502048656392192 -4.729935256698637e-19
17502049842413568 -4.547775051560735e-19
17502051028434944 -5.169689622396683e-19
17502052214456320 -5.172288027635975e-19
17502053400477696 -4.777852970393667e-19
17502054586499072 -5.092902750639612e-19
17502055772520448 -5.260873104178334e-19
17502056958541824 -5.363426991844529e-19
17502058144563200 -5.364150027271193e-19
17502059330584576 -5.071730782164192e-19
17502060516605952 -5.540724836100867e-19
17502061702627328 -5.854543866829082e-19
17502062888648704 -5.35112207624385e-19
17502064074670080 -5.480412385875369e-19
17502065260691456 -5.816162539717274e-19
17502066446712832 -5.863734390316856e-19
17502067632734208 -5.912554702212132e-19
17502068818755584 -5.602609527119679e-19
17502070004776960 -5.878581006878244e-19
17502071190798336 -6.407919212635142e-19
17502072376819712 -5.947838620162877e-19
17502073562841088 -5.83019149696727e-19
17502074748862464 -6.268449000663629e-19
17502075934883840 -6.349758751608468e-19
17502077120905216 -6.374266689669651e-19
17502078306926592 -6.130102688715133e-19
17502079492947968 -6.18484075146531e-19
17502080678969344 -6.812139125067186e-19
17502081864990720 -6.566168408173298e-19
17502083051012096 -6.152728156213512e-19
17502084237033472 -6.620056510306281e-19
17502085423054848 -6.818565582222055e-19
17502086609076224 -6.7345218307811825e-19
17502087795097600 -6.607705928594794e-19
17502088981118976 -6.488263485077691e-19
17502090167140352 -7.082076821923909e-19
17502091353161728 -7.126690443521497e-19
17502092539183104 -6.493324293755707e-19
17502093725204480 -6.833182714958505e-19
17502094911225856 -7.226960118299364e-19
17502096097247232 -7.11508157306462e-19
17502097283268608 -6.976287927529349e-19
17502098469289984 -6.776037953680315e-19
17502099655311360 -7.263910374185102e-19
17502100841332736 -7.574226933349476e-19
17502102027354112 -6.89060939767325e-19
17502103213375488 -6.942022598931381e-19
17502104399396864 -7.541820725236582e-19
17502105585418240 -7.458556623598119e-19
17502106771439616 -7.243974162117257e-19
17502107957460992 -7.08887083779836e-19
17502109143482368 -7.3800819036440305e-19
17502110329503744 -7.852729967198959e-19
17502111515525120 -7.308057087851837e-19
17502112701546496 -7.033179113084105e-19
17502113887567872 -7.680814663391517e-19
17502115073589248 -7.772181947807952e-19
17502116259610624 -7.474192054369784e-19
17502117445632000 -7.285951598424954e-19
17502118631653376 -7.454824187602763e-19
17502119817674752 -8.011603026261698e-19
17502121003696128 -7.677745238365831e-19
17502122189717504 -7.105286209570993e-19
17502123375738880 -7.683241237299197e-19
17502124561760256 -8.024239599993289e-19
17502125747781632 -7.640344038581979e-19
17502126933803008 -7.43096724844014e-19
17502128119824384 -7.509750674433469e-19
17502129305845760 -8.032672815540534e-19
17502130491867136 -7.957968841048332e-19
17502131677888512 -7.227801097789513e-19
17502132863909888 -7.581219429640746e-19
17502134049931264 -8.149708960875081e-19
17502135235952640 -7.816941505743656e-19
17502136421974016 -7.4654735503298035e-19
17502137607995392 -7.508121242041561e-19
17502138794016768 -7.993905202986065e-19
17502139980038144 -8.08915244523824e-19
17502141166059520 -7.361066142543947e-19
17502142352080896 -7.4213056806184955e-19
17502143538102272 -8.118422078744174e-19
17502144724123648 -7.944118289375776e-19
17502145910145024 -7.452470982607319e-19
17502147096166400 -7.437552667422391e-19
17502148282187776 -7.869777122462633e-19
17502149468209152 -8.117553984128557e-19
17502150654230528 -7.462998384743779e-19
17502151840251904 -7.2011352639869e-19
17502153026273280 -7.95851490869243e-19
17502154212294656 -8.010131989078016e-19
17502155398316032 -7.406338531344146e-19
17502156584337408 -7.289575349322807e-19
17502157770358784 -7.659262175535058e-19
17502158956380160 -8.0173882836039205e-19
17502160142401536 -7.50577949976944e-19
17502161328422912 -6.995125110250174e-19
17502162514444288 -7.65742167537915e-19
17502163700465664 -7.956765988814961e-19
17502164886487040 -7.348249036682949e-19
17502166072508416 -7.077986108100728e-19
17502167258529792 -7.381154952089727e-19
17502168444551168 -7.821764121801744e-19
17502169630572544 -7.471018690425701e-19
17502170816593920 -6.785442664590838e-19
17502172002615296 -7.251877606556373e-19
17502173188636672 -7.789214640552245e-19
17502174374658048 -7.262436169851864e-19
17502175560679424 -6.793275796030712e-19
17502176746700800 -7.048731214843877e-19
17502177932722176 -7.519857841272732e-19
17502179118743552 -7.331021220215535e-19
17502180304764928 -6.585628041567629e-19
17502181490786304 -6.768038411725396e-19
17502182676807680 -7.47799840647187e-19
17502183862829056 -7.118126288080507e-19
17502185048850432 -6.48676819676368e-19
17502186234871808 -6.630834043577206e-19
17502187420893184 -7.117081703827356e-19
17502188606914560 -7.117501065971692e-19
17502189792935936 -6.352981968431064e-19
17502190978957312 -6.247817481676518e-19
17502192164978688 -7.038350831422054e-19
17502193351000064 -6.897537694944661e-19
17502194537021440 -6.1500121360502475e-19
17502195723042816 -6.143347888774495e-19
17502196909064192 -6.622497661748236e-19
17502198095085568 -6.779609182026759e-19
17502199281106944 -6.091283676837443e-19
17502200467128320 -5.70927289897011e-19
17502201653149696 -6.473282922619515e-19
17502202839171072 -6.582805253127983e-19
17502204025192448 -5.790985098365628e-19
17502205211213824 -5.624237984945456e-19
17502206397235200 -6.057990149956981e-19
17502207583256576 -6.347994236235109e-19
17502208769277952 -5.787620920514292e-19
17502209955299328 -5.162725813858721e-19
17502211141320704 -5.796235843560733e-19
17502212327342080 -6.194234219117408e-19
17502213513363456 -5.416128277616779e-19
17502214699384832 -5.041215993553334e-19
17502215885406208 -5.447412500871023e-19
17502217071427584 -5.798537442853641e-19
17502218257448960 -5.411851091536199e-19
17502219443470336 -4.666502338417066e-19
17502220629491712 -5.032910062348654e-19
17502221815513088 -5.667792671227767e-19
17502223001534464 -5.035185573632593e-19
17502224187555840 -4.455472136907085e-19
17502225373577216 -4.765704941117664e-19
17502226559598592 -5.168517643201289e-19
17502227745619968 -4.97056082735505e-19
17502228931641344 -4.165522479345415e-19
17502230117662720 -4.2234728329856174e-19
17502231303684096 -5.039348970852846e-19
17502232489705472 -4.620603255295264e-19
17502233675726848 -3.8166565538960666e-19
17502234861748224 -4.048347015743408e-19
17502236047769600 -4.481799808650316e-19
17502237233790976 -4.411775369674548e-19
17502238419812352 -3.6874124099239103e-19
17502239605833728 -3.43576719698292e-19
17502240791855104 -4.2507220140389475e-19
17502241977876480 -4.156118469272683e-19
17502243163897856 -3.232977467750211e-19
17502244349919232 -3.273786430161575e-19
17502245535940608 -3.7621313357164474e-19
17502246721961984 -3.7841387146967634e-19
17502247907983360 -3.1701259038525184e-19
17502249094004736 -2.679026731529618e-19
17502250280026112 -3.3561293883196743e-19
17502251466047488 -3.6438441238421208e-19
17502252652068864 -2.6550364689010296e-19
17502253838090240 -2.4415880981008297e-19
17502255024111616 -3.008943740812648e-19
17502256210132992 -3.078729757052818e-19
17502257396154368 -2.6061982274614817e-19
17502258582175744 -1.9846732387220098e-19
17502259768197120 -2.4023989434124783e-19
17502260954218496 -2.9959113104950993e-19
17502262140239872 -2.1349183285999757e-19
17502263326261248 -1.599792294236305e-19
17502264512282624 -2.1692597436076343e-19
17502265698304000 -2.3647670678515955e-19
17502266884325376 -1.961170888476654e-19
17502268070346752 -1.3339745069866657e-19
17502269256368128 -1.4627502336483865e-19
17502270442389504 -2.1967015470436317e-19
17502271628410880 -1.638066247745795e-19
17502272814432256 -8.011350323547048e-20
17502274000453632 -1.270084001228166e-19
17502275186475008 -1.6254384525572147e-19
17502276372496384 -1.2843280161776848e-19
17502277558517760 -6.99128526536328e-20
17502278744539136 -5.524292438231934e-20
17502279930560512 -1.3058500863464104e-19
17502281116581888 -1.1096265378506388e-19
17502282302603264 -7.341004887594311e-21
17502283488624640 -3.335899354056209e-20
17502284674646016 -8.625694828069173e-20
17502285860667392 -5.678992331963801e-20
17502287046688768 -2.8741096996715516e-21
17502288232710144 2.5998780610054582e-20
17502289418731520 -3.154887954444711e-20
17502290604752896 -5.0363136839610874e-20
17502291790774272 5.2149048054583377e-20
17502292976795648 6.558141435956158e-20
17502294162817024 -5.130345261292393e-21
17502295348838400 1.1345898699917012e-20
17502296534859776 6.751502084592703e-20
17502297720881152 1.026092984620757e-19
17502298906902528 6.706221451742435e-20
17502300092923904 2.0590011204049666e-20
17502301278945280 1.0712756674348113e-19
17502302464966656 1.5818507507942295e-19
17502303650988032 8.404638204193622e-20
17502304837009408 7.923652644692965e-20
17502306023030784 1.3831021868748707e-19
17502307209052160 1.7428356933149756e-19
17502308395073536 1.5742156704982373e-19
17502309581094912 1.029192578177481e-19
17502310767116288 1.5803194846354748e-19
17502311953137664 2.3904544127775367e-19
17502313139159040 1.7985068505063357e-19
17502314325180416 1.461328373246987e-19
17502315511201792 2.0565411245956693e-19
17502316697223168 2.464919001903104e-19
17502317883244544 2.43086285540698e-19
17502319069265920 1.909161424397661e-19
17502320255287296 2.1173530222795268e-19
17502321441308672 3.062268448897741e-19
17502322627330048 2.7563554553788496e-19
17502323813351424 2.1925805971784616e-19
17502324999372800 2.6865655748066915e-19
17502326185394176 3.1755419653647305e-19
17502327371415552 3.21661013294082e-19
17502328557436928 2.7678213320803455e-19
17502329743458304 2.7089590120185784e-19
17502330929479680 3.6424622590473987e-19
17502332115501056 3.700668692357106e-19
17502333301522432 2.9574003958393456e-19
17502334487543808 3.2399773369382924e-19
17502335673565184 3.8635272022451516e-19
17502336859586560 3.955989977673161e-19
17502338045607936 3.6215125792113955e-19
17502339231629312 3.3629517207105386e-19
17502340417650688 4.111552996731363e-19
17502341603672064 4.541288704436144e-19
17502342789693440 3.7828933298524356e-19
17502343975714816 3.7798220573236775e-19
17502345161736192 4.481759651510104e-19
17502346347757568 4.651017415200097e-19
17502347533778944 4.406329572784917e-19
17502348719800320 4.058622343619408e-19
17502349905821696 4.5574484098340975e-19
17502351091843072 5.237645898459944e-19
17502352277864448 4.647462739937837e-19
17502353463885824 4.337128745275471e-19
17502354649907200 4.993074269693208e-19
17502355835928576 5.310616458913724e-19
17502357021949952 5.13461340226529e-19
17502358207971328 4.755778300301878e-19
17502359393992704 4.994418857292308e-19
17502360580014080 5.788213622819899e-19
17502361766035456 5.488120761244577e-19
17502362952056832 4.90190333021123e-19
17502364138078208 5.446823257682567e-19
17502365324099584 5.921032200377058e-19
17502366510120960 5.77247734024407e-19
17502367696142336 5.439316964385603e-19
17502368882163712 5.450914263977731e-19
17502370068185088 6.215550565976088e-19
17502371254206464 6.243084965815506e-19
17502372440227840 5.52173626501126e-19
17502373626249216 5.823173983674406e-19
17502374812270592 6.43660731334499e-19
17502375998291968 6.40285853669799e-19
17502377184313344 6.032760851106632e-19
17502378370334720 5.894787332014238e-19
17502379556356096 6.557827568019497e-19
17502380742377472 6.877790855619254e-19
17502381928398848 6.175370875649126e-19
17502383114420224 6.131761067475966e-19
17502384300441600 6.839834851377265e-19
17502385486462976 6.950191081167176e-19
