9490252475514880 6.204718996901957e-19
9490253661536256 5.937802478518963e-19
9490254847557632 5.599745433234692e-19
9490256033579008 5.51133739026048e-19
9490257219600384 5.826392020549339e-19
9490258405621760 6.025348928296938e-19
9490259591643136 5.343817908705209e-19
9490260777664512 5.188363926332618e-19
9490261963685888 5.801811320868494e-19
9490263149707264 5.673475796334909e-19
9490264335728640 5.25105991781543e-19
9490265521750016 5.121767002473215e-19
9490266707771392 5.327112496489972e-19
9490267893792768 5.660722736629194e-19
9490269079814144 5.102593131102168e-19
9490270265835520 4.688616212258642e-19
9490271451856896 5.301589043611684e-19
9490272637878272 5.356493431985747e-19
9490273823899648 4.851990912679632e-19
9490275009921024 4.6748100260889335e-19
9490276195942400 4.810877026648127e-19
9490277381963776 5.181009178700892e-19
9490278567985152 4.830524351880229e-19
9490279754006528 4.183309263366196e-19
9490280940027904 4.671479532008426e-19
9490282126049280 4.986604049102222e-19
9490283312070656 4.433577786804679e-19
9490284498092032 4.1660380602600024e-19
9490285684113408 4.2679960996213634e-19
9490286870134784 4.621218354745968e-19
9490288056156160 4.487721613947286e-19
9490289242177536 3.721898802642346e-19
9490290428198912 3.956574535992337e-19
9490291614220288 4.523161209724032e-19
9490292800241664 4.0284700030914224e-19
9490293986263040 3.614668250290047e-19
9490295172284416 3.7088089496838687e-19
9490296358305792 3.9767166420212235e-19
9490297544327168 4.037860723598668e-19
9490298730348544 3.303665778939171e-19
9490299916369920 3.2084610059653443e-19
9490301102391296 3.9239209419587795e-19
9490302288412672 3.6118457774342816e-19
9490303474434048 3.031370038351072e-19
9490304660455424 3.0921204289091344e-19
9490305846476800 3.3195356843703096e-19
9490307032498176 3.4829331478412556e-19
9490308218519552 2.886419435427885e-19
9490309404540928 2.4777472249452773e-19
9490310590562304 3.2055293743220415e-19
9490311776583680 3.189245476249594e-19
9490312962605056 2.439851710052414e-19
9490314148626432 2.430344980363066e-19
9490315334647808 2.663724665396361e-19
9490316520669184 2.8379015182079097e-19
9490317706690560 2.4540511098121546e-19
9490318892711936 1.8182806758007348e-19
9490320078733312 2.3856269243369094e-19
9490321264754688 2.69592700063192e-19
9490322450776064 1.8941892791702953e-19
9490323636797440 1.7119070712733476e-19
9490324822818816 2.0074605134174909e-19
9490326008840192 2.152134543738625e-19
9490327194861568 1.926213554992686e-19
9490328380882944 1.2362431891677182e-19
9490329566904320 1.494913291323985e-19
9490330752925696 2.1016711603670802e-19
9490331938947072 1.4274233549470889e-19
9490333124968448 9.454676380769501e-20
9490334310989824 1.2835807281710446e-19
9490335497011200 1.4709053457995882e-19
9490336683032576 1.330714225377808e-19
9490337869053952 6.735645987798073e-20
9490339055075328 6.48297898682912e-20
9490340241096704 1.3895503398359971e-19
9490341427118080 9.478754739995432e-20
9490342613139456 2.150529179021295e-20
9490343799160832 5.194496582231561e-20
9490344985182208 8.00478716542341e-20
9490346171203584 6.803984078386105e-20
9490347357224960 1.3455877219562524e-20
9490348543246336 -1.570320665170498e-20
9490349729267712 5.534856576462739e-20
9490350915289088 4.861075670359866e-20
9490352101310464 -4.2380254765956314e-20
9490353287331840 -3.0093667979901445e-20
9490354473353216 1.0797146279683045e-20
9490355659374592 -6.857672314109139e-22
9490356845395968 -4.516927632154337e-20
9490358031417344 -8.725689409148846e-20
9490359217438720 -3.306265407068638e-20
9490360403460096 -6.2532316467498e-21
9490361589481472 -9.817588303744503e-20
9490362775502848 -1.158717318929224e-19
9490363961524224 -6.16380005527233e-20
9490365147545600 -6.353131163382146e-20
9490366333566976 -1.0634792018587176e-19
9490367519588352 -1.5326200795926627e-19
9490368705609728 -1.2082383591273475e-19
9490369891631104 -7.063540262371729e-20
9490371077652480 -1.4620289916081909e-19
9490372263673856 -1.9526575380080406e-19
9490373449695232 -1.3903450625536076e-19
9490374635716608 -1.2708844491540293e-19
9490375821737984 -1.6748535292806227e-19
9490377007759360 -2.143578360649116e-19
9490378193780736 -2.0485568008436933e-19
9490379379802112 -1.4389794449071784e-19
9490380565823488 -1.923408250133908e-19
9490381751844864 -2.6554360875693463e-19
9490382937866240 -2.2110231982273477e-19
9490384123887616 -1.8907718659480412e-19
9490385309908992 -2.257578251625068e-19
9490386495930368 -2.764523915196561e-19
9490387681951744 -2.810928149542767e-19
9490388867973120 -2.1947553973381117e-19
9490390053994496 -2.396855808119383e-19
9490391240015872 -3.277375151760677e-19
9490392426037248 -3.0275749833657473e-19
9490393612058624 -2.5314070217721883e-19
9490394798080000 -2.840046718390238e-19
9490395984101376 -3.3354102959504185e-19
9490397170122752 -3.5019852247478425e-19
9490398356144128 -2.9691848255563473e-19
9490399542165504 -2.895657494659767e-19
9490400728186880 -3.7778907866585576e-19
9490401914208256 -3.8168936897720963e-19
9490403100229632 -3.2261100876762943e-19
9490404286251008 -3.357558601865994e-19
9490405472272384 -3.8905315570208666e-19
9490406658293760 -4.15747635087482e-19
9490407844315136 -3.7202004899687404e-19
9490409030336512 -3.437076174765151e-19
9490410216357888 -4.2140917519592617e-19
9490411402379264 -4.525859704859005e-19
9490412588400640 -3.9052326242553005e-19
9490413774422016 -3.860342743376618e-19
9490414960443392 -4.386030201999878e-19
9490416146464768 -4.71331067014171e-19
9490417332486144 -4.444007131611688e-19
9490418518507520 -4.000921634337967e-19
9490419704528896 -4.560926024729805e-19
9490420890550272 -5.153995802150445e-19
9490422076571648 -4.601730405287888e-19
9490423262593024 -4.349704154364828e-19
9490424448614400 -4.844877682645584e-19
9490425634635776 -5.217049141362356e-19
9490426820657152 -5.101552429700888e-19
9490428006678528 -4.583194096885203e-19
9490429192699904 -4.897279609484952e-19
9490430378721280 -5.66741418275074e-19
9490431564742656 -5.277701875334798e-19
9490432750764032 -4.827354623534526e-19
9490433936785408 -5.248239060530368e-19
9490435122806784 -5.678308777486053e-19
9490436308828160 -5.657178786776705e-19
9490437494849536 -5.17015420272628e-19
9490438680870912 -5.231594263155084e-19
9490439866892288 -6.023715991213586e-19
9490441052913664 -5.921425876760397e-19
9490442238935040 -5.313075396993149e-19
9490443424956416 -5.563225536513124e-19
9490444610977792 -6.076890254836585e-19
9490445796999168 -6.145738400836111e-19
9490446983020544 -5.723926967888296e-19
9490448169041920 -5.544132053542039e-19
9490449355063296 -6.292098434930179e-19
9490450541084672 -6.476115259758109e-19
9490451727106048 -5.778885591218669e-19
9490452913127424 -5.868654481734435e-19
9490454099148800 -6.399303407610291e-19
9490455285170176 -6.53459350510469e-19
9490456471191552 -6.233196615250628e-19
9490457657212928 -5.884724613830853e-19
9490458843234304 -6.465017989406871e-19
9490460029255680 -6.910718183368988e-19
9490461215277056 -6.2514720240625695e-19
9490462401298432 -6.114174570892489e-19
9490463587319808 -6.656846222271778e-19
9490464773341184 -6.847663483448975e-19
9490465959362560 -6.6471274253041885e-19
9490467145383936 -6.222478163424607e-19
9490468331405312 -6.561158372370403e-19
9490469517426688 -7.232779891714889e-19
9490470703448064 -6.699840309698085e-19
9490471889469440 -6.30248291638191e-19
9490473075490816 -6.835841546143726e-19
9490474261512192 -7.090873556386099e-19
9490475447533568 -6.973737345115099e-19
9490476633554944 -6.567431354431819e-19
9490477819576320 -6.613633210419121e-19
9490479005597696 -7.367449570827018e-19
9490480191619072 -7.117793943719266e-19
9490481377640448 -6.494076033737786e-19
9490482563661824 -6.907061812091825e-19
9490483749683200 -7.277256385481291e-19
9490484935704576 -7.188283919441804e-19
9490486121725952 -6.844164983584735e-19
9490487307747328 -6.676652493902247e-19
9490488493768704 -7.367876829368281e-19
9490489679790080 -7.440894938351767e-19
9490490865811456 -6.6724401980634395e-19
9490492051832832 -6.88454306810237e-19
9490493237854208 -7.380035331546408e-19
9490494423875584 -7.296041250721162e-19
9490495609896960 -7.025694628536505e-19
9490496795918336 -6.755187425916334e-19
9490497981939712 -7.248965713796266e-19
9490499167961088 -7.614179919829858e-19
9490500353982464 -6.880169846787752e-19
9490501540003840 -6.800340577267888e-19
9490502726025216 -7.375845444934633e-19
9490503912046592 -7.347188519074775e-19
9490505098067968 -7.132675391611214e-19
9490506284089344 -6.834560437095571e-19
9490507470110720 -7.042366537181694e-19
9490508656132096 -7.629037765991211e-19
9490509842153472 -7.074250591335069e-19
9490511028174848 -6.649838221879024e-19
9490512214196224 -7.247325694654712e-19
9490513400217600 -7.365283384205965e-19
9490514586238976 -7.112279666298796e-19
9490515772260352 -6.840877901576139e-19
9490516958281728 -6.846333875963561e-19
9490518144303104 -7.452241845371334e-19
9490519330324480 -7.211646728548013e-19
9490520516345856 -6.539971385353427e-19
9490521702367232 -6.978526177286354e-19
9490522888388608 -7.313755553729923e-19
9490524074409984 -7.027375779350786e-19
9490525260431360 -6.777160966209112e-19
9490526446452736 -6.643733273367408e-19
9490527632474112 -7.146367723121149e-19
9490528818495488 -7.236108410004058e-19
9490530004516864 -6.434974542415084e-19
9490531190538240 -6.614010629000118e-19
9490532376559616 -7.13320010234862e-19
9490533562580992 -6.874149380463714e-19
9490534748602368 -6.622917290609479e-19
9490535934623744 -6.439999246139698e-19
9490537120645120 -6.747992305219968e-19
9490538306666496 -7.092737779420248e-19
9490539492687872 -6.372976365712241e-19
9490540678709248 -6.199624160446992e-19
9490541864730624 -6.823245460440933e-19
9490543050752000 -6.685987950712621e-19
9490544236773376 -6.363856886119933e-19
9490545422794752 -6.197293700716856e-19
9490546608816128 -6.305048185771588e-19
9490547794837504 -6.766991657291398e-19
9490548980858880 -6.293595513988534e-19
9490550166880256 -5.777591293880884e-19
9490551352901632 -6.36522043715308e-19
9490552538923008 -6.4607177628022765e-19
9490553724944384 -6.051232809471651e-19
9490554910965760 -5.890749824324423e-19
9490556096987136 -5.8511378016345815e-19
9490557283008512 -6.291022086888695e-19
9490558469029888 -6.126895505121692e-19
9490559655051264 -5.387636138248596e-19
9490560841072640 -5.770431208357754e-19
9490562027094016 -6.146793852763316e-19
9490563213115392 -5.709852699186322e-19
9490564399136768 -5.464404235353582e-19
9490565585158144 -5.409531389689964e-19
9490566771179520 -5.728707876958479e-19
9490567957200896 -5.829557935051431e-19
9490569143222272 -5.069968397558181e-19
9490570329243648 -5.097138945265369e-19
9490571515265024 -5.678149211371801e-19
9490572701286400 -5.351063616294777e-19
9490573887307776 -4.985380324471113e-19
9490575073329152 -4.919939577543271e-19
9490576259350528 -5.1154587296456705e-19
9490577445371904 -5.381322152492294e-19
9490578631393280 -4.722330655091142e-19
9490579817414656 -4.4212472038706e-19
9490581003436032 -5.072276141168036e-19
9490582189457408 -4.948617357319176e-19
9490583375478784 -4.479613035339834e-19
9490584561500160 -4.364736186676233e-19
9490585747521536 -4.449219265851966e-19
9490586933542912 -4.81706421009888e-19
9490588119564288 -4.381755712900111e-19
9490589305585664 -3.774613439462266e-19
9490590491607040 -4.3303991936987524e-19
9490591677628416 -4.499449608239203e-19
9490592863649792 -3.939541798710994e-19
9490594049671168 -3.7396899394293907e-19
9490595235692544 -3.7940315529380884e-19
9490596421713920 -4.1216077165268673e-19
9490597607735296 -3.958487066329054e-19
9490598793756672 -3.215244716074114e-19
9490599979778048 -3.4739837375342793e-19
9490601165799424 -3.929521908948114e-19
9490602351820800 -3.4391105564856017e-19
9490603537842176 -3.0924812336399566e-19
9490604723863552 -3.1126509008810506e-19
9490605909884928 -3.361749104699721e-19
9490607095906304 -3.418965685168663e-19
9490608281927680 -2.678258667086168e-19
9490609467949056 -2.6135206367579637e-19
9490610653970432 -3.234112221552006e-19
9490611839991808 -2.9150088597472734e-19
9490613026013184 -2.417355200679215e-19
9490614212034560 -2.386136826486267e-19
9490615398055936 -2.598147045375127e-19
9490616584077312 -2.7870826871211075e-19
9490617770098688 -2.1435693671408914e-19
9490618956120064 -1.7759986690316733e-19
9490620142141440 -2.4104332529993865e-19
9490621328162816 -2.364281034111705e-19
9490622514184192 -1.7520449291758253e-19
9490623700205568 -1.62109395797151e-19
9490624886226944 -1.80081285676367e-19
9490626072248320 -2.0678519378143124e-19
9490627258269696 -1.6200710493635423e-19
9490628444291072 -9.81503925751628e-20
9490629630312448 -1.5048210731478922e-19
9490630816333824 -1.7841946471369366e-19
9490632002355200 -1.1064861130072466e-19
9490633188376576 -8.122605294699784e-20
9490634374397952 -1.0073481042764513e-19
9490635560419328 -1.3041792383010707e-19
9490636746440704 -1.028901416032059e-19
9490637932462080 -2.660175285031861e-20
9490639118483456 -5.519789276697424e-20
9490640304504832 -1.0810860901858366e-19
9490641490526208 -5.118626873446055e-20
9490642676547584 -2.9038989159578185e-21
9490643862568960 -1.6511224195504208e-20
9490645048590336 -4.874878376389705e-20
9490646234611712 -4.057033795464225e-20
9490647420633088 3.8350187645236847e-20
9490648606654464 3.997261201286666e-20
9490649792675840 -2.735996937121151e-20
9490650978697216 6.549724136882503e-21
9490652164718592 7.178917163269878e-20
9490653350739968 6.9632089399781e-20
9490654536761344 3.471903751948032e-20
9490655722782720 2.6404280420090317e-20
9490656908804096 9.89689493883053e-20
9490658094825472 1.3257205984397906e-19
9490659280846848 5.991463098616337e-20
9490660466868224 6.545145436944331e-20
9490661652889600 1.428856985217899e-19
9490662838910976 1.5314355081518802e-19
9490664024932352 1.2025114795434335e-19
9490665210953728 9.844229368071105e-20
9490666396975104 1.564929914646173e-19
9490667582996480 2.1714170125152836e-19
9490668769017856 1.5382731843598695e-19
9490669955039232 1.2805028321002148e-19
9490671141060608 2.0672820742478615e-19
9490672327081984 2.3708809053181104e-19
9490673513103360 2.0391064735104846e-19
9490674699124736 1.7419182833381782e-19
9490675885146112 2.158342649218116e-19
9490677071167488 2.9056566251179007e-19
9490678257188864 2.49721076861772e-19
9490679443210240 1.9472261119626653e-19
9490680629231616 2.6459943502232806e-19
9490681815252992 3.1689706666795166e-19
9490683001274368 2.879433541625632e-19
9490684187295744 2.514183785842286e-19
9490685373317120 2.726733205336728e-19
9490686559338496 3.566343500868888e-19
9490687745359872 3.45830962291639e-19
9490688931381248 2.6767170119589747e-19
9490690117402624 3.1611570462361237e-19
9490691303424000 3.911458860696648e-19
9490692489445376 3.7028330543009204e-19
9490693675466752 3.273976418028885e-19
9490694861488128 3.3237793455205525e-19
9490696047509504 4.118088655158753e-19
9490697233530880 4.340038404514296e-19
9490698419552256 3.482073431685632e-19
9490699605573632 3.645097383754043e-19
9490700791595008 4.560902282838223e-19
9490701977616384 4.503407318285195e-19
9490703163637760 4.013019867537467e-19
9490704349659136 3.9382063501168106e-19
9490705535680512 4.627765837592246e-19
9490706721701888 5.106513066708277e-19
9490707907723264 4.3214688590677873e-19
9490709093744640 4.1209832533904034e-19
9490710279766016 5.092565427201184e-19
9490711465787392 5.278364047774487e-19
9490712651808768 4.739692625698178e-19
9490713837830144 4.537297650423349e-19
9490715023851520 5.077346026211759e-19
9490716209872896 5.764706232381272e-19
9490717395894272 5.168341692191187e-19
9490718581915648 4.61027157996267e-19
9490719767937024 5.512244360193416e-19
9490720953958400 5.97670937333991e-19
9490722139979776 5.440637343986301e-19
9490723326001152 5.11406426905032e-19
9490724512022528 5.507961527012518e-19
9490725698043904 6.2883048318579305e-19
9490726884065280 5.972420081974286e-19
9490728070086656 5.150417850768515e-19
9490729256108032 5.834126977005678e-19
9490730442129408 6.599979843981802e-19
9490731628150784 6.101821235346926e-19
9490732814172160 5.6525647411934035e-19
9490734000193536 5.921062429908463e-19
9490735186214912 6.684729830075111e-19
9490736372236288 6.694268036016058e-19
9490737558257664 5.748524225927179e-19
9490738744279040 6.074534267489057e-19
9490739930300416 7.074086477569912e-19
9490741116321792 6.762600523110695e-19
9490742302343168 6.146292911771304e-19
9490743488364544 6.275946220225731e-19
9490744674385920 7.014042782044398e-19
9490745860407296 7.272181695155659e-19
9490747046428672 6.365596049664513e-19
9490748232450048 6.283497533518987e-19
9490749418471424 7.388041523544524e-19
9490750604492800 7.369618102922915e-19
9490751790514176 6.605967160794552e-19
9490752976535552 6.616403612149874e-19
9490754162556928 7.261518231101246e-19
9490755348578304 7.709015727013343e-19
9490756534599680 6.993787525107761e-19
9490757720621056 6.495092707857417e-19
9490758906642432 7.541132533424383e-19
9490760092663808 7.894447769953297e-19
9490761278685184 7.039528920537643e-19
9490762464706560 6.878014997339022e-19
9490763650727936 7.462456145120614e-19
9490764836749312 7.992661670662331e-19
9490766022770688 7.532022818992342e-19
9490767208792064 6.75092153859405e-19
9490768394813440 7.567007422026907e-19
9490769580834816 8.29534696831014e-19
9490770766856192 7.459906151050654e-19
9490771952877568 7.081953049935304e-19
9490773138898944 7.601053980985519e-19
9490774324920320 8.150268499582086e-19
9490775510941696 7.965388933925596e-19
9490776696963072 7.043519993421379e-19
9490777882984448 7.480831488683354e-19
9490779069005824 8.530407672043422e-19
9490780255027200 7.881584665361389e-19
9490781441048576 7.194075410700303e-19
9490782627069952 7.665487381393922e-19
9490783813091328 8.261530488113873e-19
9490784999112704 8.225205765608461e-19
9490786185134080 7.345410986718004e-19
9490787371155456 7.388339839291826e-19
9490788557176832 8.543204431261591e-19
9490789743198208 8.252214045217088e-19
9490790929219584 7.314861388637023e-19
9490792115240960 7.622488850046384e-19
9490793301262336 8.283386848704025e-19
9490794487283712 8.371814401051176e-19
9490795673305088 7.608373181432707e-19
9490796859326464 7.290055525152705e-19
9490798045347840 8.377160645690036e-19
9490799231369216 8.51003001971798e-19
9490800417390592 7.433789844959897e-19
9490801603411968 7.478184669363666e-19
9490802789433344 8.213532495208666e-19
9490803975454720 8.396573730570381e-19
9490805161476096 7.785046955441033e-19
9490806347497472 7.212110253058607e-19
9490807533518848 8.062951253953181e-19
9490808719540224 8.614344809660691e-19
9490809905561600 7.563771725506728e-19
9490811091582976 7.269326034655773e-19
9490812277604352 8.035545011105264e-19
9490813463625728 8.306429624459306e-19
9490814649647104 7.83997222081682e-19
9490815835668480 7.154655033647266e-19
9490817021689856 7.667610211259011e-19
9490818207711232 8.527705076264336e-19
9490819393732608 7.696773635145149e-19
9490820579753984 7.012268166655169e-19
9490821765775360 7.730627825049802e-19
9490822951796736 8.165541025802186e-19
9490824137818112 7.778098037835347e-19
9490825323839488 7.065063775455219e-19
9490826509860864 7.254086015284645e-19
9490827695882240 8.232562348041336e-19
9490828881903616 7.748939959291891e-19
9490830067924992 6.779271590395235e-19
9490831253946368 7.296992575998223e-19
9490832439967744 7.923615635342755e-19
9490833625989120 7.631036484583669e-19
9490834812010496 6.91296205143408e-19
9490835998031872 6.842891681553329e-19
9490837184053248 7.770929591553947e-19
9490838370074624 7.674533425020458e-19
9490839556096000 6.566164928188326e-19
9490840742117376 6.765342397218317e-19
9490841928138752 7.5535417594373005e-19
9490843114160128 7.389414623993375e-19
9490844300181504 6.688116790341874e-19
9490845486202880 6.414398813491178e-19
9490846672224256 7.199731819608422e-19
9490847858245632 7.473408060697543e-19
9490849044267008 6.342489491971507e-19
9490850230288384 6.1930345942446785e-19
9490851416309760 7.084983711362326e-19
9490852602331136 7.0586092976544535e-19
9490853788352512 6.37458155955081e-19
9490854974373888 5.978539920044478e-19
9490856160395264 6.546859943172649e-19
9490857346416640 7.087196016965497e-19
9490858532438016 6.141719467083316e-19
9490859718459392 5.600442855072648e-19
9490860904480768 6.448775668407587e-19
9490862090502144 6.673584265059622e-19
9490863276523520 5.999067686135395e-19
9490864462544896 5.507150198760926e-19
9490865648566272 5.858169169109315e-19
9490866834587648 6.537802424072066e-19
9490868020609024 5.903345580686067e-19
9490869206630400 5.046726365776603e-19
9490870392651776 5.688492231452431e-19
9490871578673152 6.177893835270796e-19
9490872764694528 5.585668852668354e-19
9490873950715904 4.997454279838721e-19
9490875136737280 5.159992189012502e-19
9490876322758656 5.861997588213693e-19
9490877508780032 5.541029749871483e-19
9490878694801408 4.526736320806175e-19
9490879880822784 4.881934590455203e-19
9490881066844160 5.558072313641818e-19
9490882252865536 5.118452485513063e-19
9490883438886912 4.464797881603756e-19
9490884624908288 4.427160098816996e-19
9490885810929664 5.0782218265517325e-19
9490886996951040 5.071804918532061e-19
9490888182972416 4.0295445732261584e-19
9490889368993792 4.051541242075486e-19
9490890555015168 4.827311873665739e-19
9490891741036544 4.584730704681517e-19
9490892927057920 3.9008689289222386e-19
9490894113079296 3.699926543034347e-19
9490895299100672 4.228988439185464e-19
9490896485122048 4.498233384148118e-19
9490897671143424 3.5452244746464005e-19
9490898857164800 3.1997053672720015e-19
9490900043186176 4.0141251900013495e-19
9490901229207552 3.998715543100778e-19
9490902415228928 3.279198639523206e-19
9490903601250304 2.9774066010479014e-19
9490904787271680 3.3304784055372423e-19
9490905973293056 3.768788795496114e-19
9490907159314432 3.0577231152828223e-19
9490908345335808 2.3826760430422277e-19
9490909531357184 3.092405484285533e-19
9490910717378560 3.3442413616120863e-19
9490911903399936 2.640032534865775e-19
9490913089421312 2.2398356823913416e-19
9490914275442688 2.457830565500583e-19
9490915461464064 2.94701693766478e-19
9490916647485440 2.502040615166911e-19
9490917833506816 1.632210470449843e-19
9490919019528192 2.1114250752423505e-19
9490920205549568 2.613199560710502e-19
9490921391570944 1.9753749388622415e-19
9490922577592320 1.4858575994972854e-19
9490923763613696 1.5766910062534404e-19
9490924949635072 2.0297917326329936e-19
9490926135656448 1.905183742752591e-19
9490927321677824 9.549301603425066e-20
9490928507699200 1.0984240538223412e-19
9490929693720576 1.7995695685133322e-19
9490930879741952 1.312752162016375e-19
9490932065763328 7.308700510429481e-20
9490933251784704 7.351374285607338e-20
9490934437806080 1.074369864139456e-19
9490935623827456 1.1967773232906114e-19
9490936809848832 3.3336149541408086e-20
9490937995870208 1.15936024905665e-20
9490939181891584 8.945570321083377e-20
9490940367912960 6.36587462358705e-20
9490941553934336 -3.343189900364706e-21
9490942739955712 -9.866764324757175e-21
9490943925977088 1.377006552657301e-20
9490945111998464 3.9734479152693615e-20
9490946298019840 -2.5103753107885434e-20
9490947484041216 -8.092055837569514e-20
9490948670062592 -9.7440675331564e-21
9490949856083968 -3.002606090660943e-21
9490951042105344 -7.796377677362519e-20
9490952228126720 -9.330164612797779e-20
9490953414148096 -7.475469711561838e-20
9490954600169472 -4.8262188799255425e-20
9490955786190848 -8.686668315002062e-20
9490956972212224 -1.6042313628959428e-19
9490958158233600 -1.125372678389762e-19
9490959344254976 -7.565473553617311e-20
9490960530276352 -1.4744741872111358e-19
9490961716297728 -1.7635505036375242e-19
9490962902319104 -1.6163751931120485e-19
9490964088340480 -1.403470609439829e-19
9490965274361856 -1.5048330058234375e-19
9490966460383232 -2.3046232462549344e-19
9490967646404608 -2.1634342992676728e-19
9490968832425984 -1.5280654303635033e-19
9490970018447360 -2.1259819027584093e-19
9490971204468736 -2.606735919535193e-19
9490972390490112 -2.418590012455143e-19
9490973576511488 -2.2751815431432994e-19
9490974762532864 -2.2554247696036453e-19
9490975948554240 -2.892838773762643e-19
9490977134575616 -3.138972415708289e-19
9490978320596992 -2.4173006313369493e-19
9490979506618368 -2.6849420808453435e-19
9490980692639744 -3.3887216585878964e-19
9490981878661120 -3.234036504072738e-19
9490983064682496 -3.1053355845693994e-19
9490984250703872 -3.04247373845705e-19
9490985436725248 -3.4462957618766293e-19
9490986622746624 -3.968575155467213e-19
9490987808768000 -3.362762962796922e-19
9490988994789376 -3.279501513840404e-19
9490990180810752 -4.065395506564283e-19
9490991366832128 -4.0622189435229765e-19
9490992552853504 -3.8584348144354904e-19
9490993738874880 -3.8266326767374504e-19
9490994924896256 -4.039620516592076e-19
9490996110917632 -4.648875468879359e-19
9490997296939008 -4.3332847583971748e-19
9490998482960384 -3.914150953410181e-19
9490999668981760 -4.626997495843631e-19
9491000855003136 -4.860174940840486e-19
9491002041024512 -4.575193274331779e-19
9491003227045888 -4.582884665323523e-19
9491004413067264 -4.65689049398382e-19
9491005599088640 -5.202869431855908e-19
9491006785110016 -5.219423454824393e-19
9491007971131392 -4.608250898256922e-19
9491009157152768 -5.108762955525766e-19
9491010343174144 -5.600261619269409e-19
9491011529195520 -5.29072318878598e-19
9491012715216896 -5.253299794572188e-19
9491013901238272 -5.293706189237887e-19
9491015087259648 -5.685881489355298e-19
9491016273281024 -5.978928529992624e-19
9491017459302400 -5.384502143356991e-19
9491018645323776 -5.518842617963418e-19
9491019831345152 -6.197192426454013e-19
9491021017366528 -6.023629836511156e-19
9491022203387904 -5.848024173077792e-19
9491023389409280 -5.901760774326424e-19
9491024575430656 -6.147001060173103e-19
9491025761452032 -6.581774210724378e-19
9491026947473408 -6.160496478624268e-19
9491028133494784 -5.939738480085385e-19
9491029319516160 -6.669176066847698e-19
9491030505537536 -6.702399160070886e-19
9491031691558912 -6.401075611923803e-19
9491032877580288 -6.462245525716124e-19
9491034063601664 -6.594351916548994e-19
9491035249623040 -7.059570807468228e-19
9491036435644416 -6.884061968218579e-19
9491037621665792 -6.411096584937234e-19
9491038807687168 -7.000829215905551e-19
9491039993708544 -7.293598591890364e-19
9491041179729920 -6.949824673042802e-19
9491042365751296 -6.939087005827763e-19
9491043551772672 -7.022135575271751e-19
9491044737794048 -7.409294116776883e-19
9491045923815424 -7.48524949325624e-19
9491047109836800 -6.928074713554404e-19
9491048295858176 -7.232891087535237e-19
9491049481879552 -7.776484827934981e-19
9491050667900928 -7.488296098287958e-19
9491051853922304 -7.319658875780294e-19
9491053039943680 -7.404732247566946e-19
9491054225965056 -7.707121894652173e-19
9491055411986432 -7.969201099558292e-19
9491056598007808 -7.442216431123164e-19
9491057784029184 -7.420422089233451e-19
9491058970050560 -8.097529746421694e-19
9491060156071936 -7.972811846998865e-19
9491061342093312 -7.6731793396190025e-19
9491062528114688 -7.717863808575218e-19
9491063714136064 -7.950280690192566e-19
9491064900157440 -8.305545909754322e-19
9491066086178816 -7.921125860400235e-19
9491067272200192 -7.637250412029896e-19
9491068458221568 -8.25489343893061e-19
9491069644242944 -8.367529273069261e-19
9491070830264320 -8.000320451250865e-19
9491072016285696 -7.955750759577963e-19
9491073202307072 -8.135575819952965e-19
9491074388328448 -8.521960704575855e-19
9491075574349824 -8.324599622230849e-19
9491076760371200 -7.83277924632027e-19
9491077946392576 -8.306109286077759e-19
9491079132413952 -8.6646006647924515e-19
9491080318435328 -8.291884652045138e-19
9491081504456704 -8.125531851921169e-19
9491082690478080 -8.2499462864897e-19
9491083876499456 -8.6285921620943125e-19
9491085062520832 -8.615442763290766e-19
9491086248542208 -8.040970061738438e-19
9491087434563584 -8.280198102987013e-19
9491088620584960 -8.809276896203448e-19
9491089806606336 -8.52938767263811e-19
9491090992627712 -8.231838702841068e-19
9491092178649088 -8.294740321911085e-19
9491093364670464 -8.657396588813174e-19
9491094550691840 -8.800863017037932e-19
9491095736713216 -8.205128298249419e-19
9491096922734592 -8.195889048398469e-19
9491098108755968 -8.816607389887829e-19
9491099294777344 -8.673400113556621e-19
9491100480798720 -8.305630242439049e-19
9491101666820096 -8.276330448008176e-19
9491102852841472 -8.556495782113536e-19
9491104038862848 -8.868205966933794e-19
9491105224884224 -8.342010020237498e-19
9491106410905600 -8.049247362672535e-19
9491107596926976 -8.700350489464573e-19
9491108782948352 -8.761843869608137e-19
9491109968969728 -8.313395229669307e-19
9491111154991104 -8.190818464894295e-19
9491112341012480 -8.408081835750799e-19
9491113527033856 -8.782458572748168e-19
9491114713055232 -8.429852552054474e-19
9491115899076608 -7.914384932658097e-19
9491117085097984 -8.439669559659528e-19
9491118271119360 -8.741404504814437e-19
9491119457140736 -8.243646463031956e-19
9491120643162112 -8.03979733737284e-19
9491121829183488 -8.193708729020111e-19
9491123015204864 -8.565666048668597e-19
9491124201226240 -8.463821045909199e-19
9491125387247616 -7.752603556428785e-19
9491126573268992 -8.054273819337861e-19
9491127759290368 -8.637147736663131e-19
9491128945311744 -8.161106670401964e-19
9491130131333120 -7.8044084169326845e-19
9491131317354496 -7.921066926839387e-19
9491132503375872 -8.26654521055218e-19
9491133689397248 -8.348004001789497e-19
9491134875418624 -7.587549933889791e-19
