15260926060003328 5.778044502394676e-19
15260927246024704 5.846210524210659e-19
15260928432046080 5.991870382197956e-19
15260929618067456 5.99299300997309e-19
15260930804088832 5.757360452773583e-19
15260931990110208 5.824935429433303e-19
15260933176131584 6.061387209152352e-19
15260934362152960 5.959061600177922e-19
15260935548174336 5.809983347291043e-19
15260936734195712 5.837029657255649e-19
15260937920217088 5.987828001265503e-19
15260939106238464 6.040957925375062e-19
15260940292259840 5.803078869206864e-19
15260941478281216 5.75928328732667e-19
15260942664302592 6.012984478951257e-19
15260943850323968 5.992864543628746e-19
15260945036345344 5.812116447589189e-19
15260946222366720 5.786832678095253e-19
15260947408388096 5.881847358294946e-19
15260948594409472 6.012036994627957e-19
15260949780430848 5.841408688509097e-19
15260950966452224 5.665164615148129e-19
15260952152473600 5.890731793435133e-19
15260953338494976 5.95478890683296e-19
15260954524516352 5.784472212316791e-19
15260955710537728 5.690916768899213e-19
15260956896559104 5.718640474896056e-19
15260958082580480 5.907488396996396e-19
15260959268601856 5.818413472697585e-19
15260960454623232 5.528677266226026e-19
15260961640644608 5.6703921457138e-19
15260962826665984 5.856197522556052e-19
15260964012687360 5.691246920934027e-19
15260965198708736 5.542845805622189e-19
15260966384730112 5.537758777255438e-19
15260967570751488 5.689876562344759e-19
15260968756772864 5.722926458226499e-19
15260969942794240 5.397247375247741e-19
15260971128815616 5.385470559664386e-19
15260972314836992 5.673586476328832e-19
15260973500858368 5.554469931582531e-19
15260974686879744 5.324290155210069e-19
15260975872901120 5.308007882689329e-19
15260977058922496 5.447591301053111e-19
15260978244943872 5.536913211577497e-19
15260979430965248 5.22696959376188e-19
15260980616986624 5.094197653706471e-19
15260981803008000 5.376285828864029e-19
15260982989029376 5.353771193794065e-19
15260984175050752 5.114560691052521e-19
15260985361072128 5.006821413669259e-19
15260986547093504 5.103760688602199e-19
15260987733114880 5.279891199898012e-19
15260988919136256 5.032644100695639e-19
15260990105157632 4.7504407450637105e-19
15260991291179008 5.000997070953606e-19
15260992477200384 5.120767849608233e-19
15260993663221760 4.840218385122573e-19
15260994849243136 4.670720631242885e-19
15260996035264512 4.744183805303954e-19
15260997221285888 4.937508515179243e-19
15260998407307264 4.790174926071555e-19
15260999593328640 4.3908454498484945e-19
15261000779350016 4.55026602610057e-19
15261001965371392 4.797624452607985e-19
15261003151392768 4.531063132522605e-19
15261004337414144 4.290906724370054e-19
15261005523435520 4.317590838640593e-19
15261006709456896 4.521794438702037e-19
15261007895478272 4.481922994290024e-19
15261009081499648 4.0379008103658504e-19
15261010267521024 4.051325123135015e-19
15261011453542400 4.393667243435944e-19
15261012639563776 4.209265274686422e-19
15261013825585152 3.8727714688998084e-19
15261015011606528 3.8467832126765457e-19
15261016197627904 4.0447038370973233e-19
15261017383649280 4.106356000373191e-19
15261018569670656 3.684065837271553e-19
15261019755692032 3.502447141155095e-19
15261020941713408 3.8922850354233427e-19
15261022127734784 3.858653117990535e-19
15261023313756160 3.4277808001525662e-19
15261024499777536 3.3359494568436845e-19
15261025685798912 3.541978548005274e-19
15261026871820288 3.6548785430310965e-19
15261028057841664 3.2800860557970315e-19
15261029243863040 2.9680217054475056e-19
15261030429884416 3.3199070856282726e-19
15261031615905792 3.4387145775897523e-19
15261032801927168 2.9960886771497073e-19
15261033987948544 2.783517605624521e-19
15261035173969920 2.9663312501035123e-19
15261036359991296 3.1586378164195063e-19
15261037546012672 2.8590869151470627e-19
15261038732034048 2.416035659753805e-19
15261039918055424 2.6975544132267217e-19
15261041104076800 2.965195513630079e-19
15261042290098176 2.5262527642158895e-19
15261043476119552 2.22765794266623e-19
15261044662140928 2.37548589525525e-19
15261045848162304 2.6009164425571776e-19
15261047034183680 2.4085179964237713e-19
15261048220205056 1.8834711765099514e-19
15261049406226432 2.0181024149703173e-19
15261050592247808 2.4126732057257666e-19
15261051778269184 2.0796210956939711e-19
15261052964290560 1.640516035492069e-19
15261054150311936 1.73103522296424e-19
15261055336333312 2.0132139476769668e-19
15261056522354688 1.9057492494362045e-19
15261057708376064 1.3606790581850708e-19
15261058894397440 1.3130409406647586e-19
15261060080418816 1.7972832433485549e-19
15261061266440192 1.6017306977372597e-19
15261062452461568 1.0633001026149617e-19
15261063638482944 1.0913273521807982e-19
15261064824504320 1.3498302860521158e-19
15261066010525696 1.3729634609844875e-19
15261067196547072 8.619681378533198e-20
15261068382568448 5.905559075820649e-20
15261069568589824 1.129655958106292e-19
15261070754611200 1.1142941550965803e-19
15261071940632576 4.736590914812911e-20
15261073126653952 3.971699992634669e-20
15261074312675328 7.007825482349142e-20
15261075498696704 7.905664749283592e-20
15261076684718080 3.428883135517123e-20
15261077870739456 -6.439952007183893e-21
15261079056760832 3.76939187895957e-20
15261080242782208 5.893915153187004e-20
15261081428803584 -6.015583408508297e-21
15261082614824960 -3.133329664894416e-20
15261083800846336 2.5344535252275165e-21
15261084986867712 1.763850784757313e-20
15261086172889088 -1.7883451299896358e-20
15261087358910464 -7.141186940874071e-20
15261088544931840 -4.035355233955569e-20
15261089730953216 2.4580237612584917e-21
15261090916974592 -5.947420068709414e-20
15261092102995968 -9.99658024944736e-20
15261093289017344 -6.66936630243312e-20
15261094475038720 -4.798718147059554e-20
15261095661060096 -7.26416950238782e-20
15261096847081472 -1.2845933990563156e-19
15261098033102848 -1.208538838968878e-19
15261099219124224 -6.152961938512165e-20
15261100405145600 -1.050646962227608e-19
15261101591166976 -1.688840836684261e-19
15261102777188352 -1.3811595707275543e-19
15261103963209728 -1.1039711983118032e-19
15261105149231104 -1.3314139816197855e-19
15261106335252480 -1.8434152528567073e-19
15261107521273856 -1.935678120535726e-19
15261108707295232 -1.3335161700542756e-19
15261109893316608 -1.5163106931849459e-19
15261111079337984 -2.3122871910468543e-19
15261112265359360 -2.1396628412083814e-19
15261113451380736 -1.72959438553413e-19
15261114637402112 -1.9262891115238927e-19
15261115823423488 -2.3906100112038154e-19
15261117009444864 -2.6301640745622085e-19
15261118195466240 -2.0969520669335897e-19
15261119381487616 -2.0007092635920055e-19
15261120567508992 -2.8686992137480673e-19
15261121753530368 -2.903052847944896e-19
15261122939551744 -2.359346640043976e-19
15261124125573120 -2.4764979987925265e-19
15261125311594496 -2.9473003581507006e-19
15261126497615872 -3.264153184056192e-19
15261127683637248 -2.866249397476306e-19
15261128869658624 -2.5337127185058037e-19
15261130055680000 -3.3136281540163064e-19
15261131241701376 -3.646655433353205e-19
15261132427722752 -3.0215984693504456e-19
15261133613744128 -3.0093279289677703e-19
15261134799765504 -3.505403475134962e-19
15261135985786880 -3.820023515921153e-19
15261137171808256 -3.6078053913551385e-19
15261138357829632 -3.1115614950397744e-19
15261139543851008 -3.695855899606589e-19
15261140729872384 -4.330941083244765e-19
15261141915893760 -3.706201963322175e-19
15261143101915136 -3.505256679816087e-19
15261144287936512 -4.027457871156458e-19
15261145473957888 -4.352463696381447e-19
15261146659979264 -4.262054120809231e-19
15261147846000640 -3.745913477467289e-19
15261149032022016 -4.0669349709783125e-19
15261150218043392 -4.875965930827769e-19
15261151404064768 -4.440475136123378e-19
15261152590086144 -3.968677033358958e-19
15261153776107520 -4.485200837849594e-19
15261154962128896 -4.888555131190068e-19
15261156148150272 -4.836922668641995e-19
15261157334171648 -4.402609113198114e-19
15261158520193024 -4.429949791769441e-19
15261159706214400 -5.290847394353297e-19
15261160892235776 -5.164022872922519e-19
15261162078257152 -4.455322455098012e-19
15261163264278528 -4.864465414784875e-19
15261164450299904 -5.400620510515344e-19
15261165636321280 -5.336373854058572e-19
15261166822342656 -4.984433505654232e-19
15261168008364032 -4.852553498974124e-19
15261169194385408 -5.59518811474814e-19
15261170380406784 -5.798054204241655e-19
15261171566428160 -4.987823874577503e-19
15261172752449536 -5.168783933933263e-19
15261173938470912 -5.851025439205708e-19
15261175124492288 -5.80051541029544e-19
15261176310513664 -5.499595645037233e-19
15261177496535040 -5.297690127346589e-19
15261178682556416 -5.834082702733473e-19
15261179868577792 -6.30302343811239e-19
15261181054599168 -5.579537954270664e-19
15261182240620544 -5.426715723479949e-19
15261183426641920 -6.198715092916228e-19
15261184612663296 -6.277506622030885e-19
15261185798684672 -5.920084658672537e-19
15261186984706048 -5.710666299790114e-19
15261188170727424 -6.059034782062884e-19
15261189356748800 -6.688943584609588e-19
15261190542770176 -6.14781080773181e-19
15261191728791552 -5.656919875013304e-19
15261192914812928 -6.455371214045953e-19
15261194100834304 -6.707389512726642e-19
15261195286855680 -6.273078660926057e-19
15261196472877056 -6.099280182360019e-19
15261197658898432 -6.278283898320663e-19
15261198844919808 -6.894486560754385e-19
15261200030941184 -6.67593112161698e-19
15261201216962560 -5.962637782303957e-19
15261202402983936 -6.536940487672462e-19
15261203589005312 -7.069259539786737e-19
15261204775026688 -6.63413981591396e-19
15261205961048064 -6.36637823178316e-19
15261207147069440 -6.510964450003362e-19
15261208333090816 -7.042360114190434e-19
15261209519112192 -7.066672219541443e-19
15261210705133568 -6.299405284322093e-19
15261211891154944 -6.58586574542131e-19
15261213077176320 -7.311680710696605e-19
15261214263197696 -6.943096828051766e-19
15261215449219072 -6.581614891294994e-19
15261216635240448 -6.704681429634011e-19
15261217821261824 -7.113290325269527e-19
15261219007283200 -7.320637324840722e-19
15261220193304576 -6.629032615567727e-19
15261221379325952 -6.586731841605322e-19
15261222565347328 -7.424630738790734e-19
15261223751368704 -7.249426281725278e-19
15261224937390080 -6.71094839140776e-19
15261226123411456 -6.820602702677962e-19
15261227309432832 -7.17238820648641e-19
15261228495454208 -7.430727135030156e-19
15261229681475584 -6.937456755534869e-19
15261230867496960 -6.580252216692066e-19
15261232053518336 -7.351373164400491e-19
15261233239539712 -7.484262680307136e-19
15261234425561088 -6.82469284303769e-19
15261235611582464 -6.853614636972447e-19
15261236797603840 -7.204275736176532e-19
15261237983625216 -7.4291127395344535e-19
15261239169646592 -7.124933124491237e-19
15261240355667968 -6.640144490026847e-19
15261241541689344 -7.200504388795323e-19
15261242727710720 -7.588010982037413e-19
15261243913732096 -6.937933851383355e-19
15261245099753472 -6.781102934008928e-19
15261246285774848 -7.150221771667873e-19
15261247471796224 -7.358926844794466e-19
15261248657817600 -7.207721578655735e-19
15261249843838976 -6.673625151925281e-19
15261251029860352 -6.965775756371523e-19
15261252215881728 -7.5554882758471205e-19
15261253401903104 -7.019838780903696e-19
15261254587924480 -6.650632302277593e-19
15261255773945856 -7.023774796877996e-19
15261256959967232 -7.265558730360369e-19
15261258145988608 -7.142901557086424e-19
15261259332009984 -6.663869248433664e-19
15261260518031360 -6.730532340690169e-19
15261261704052736 -7.354992618910123e-19
15261262890074112 -7.070113653091328e-19
15261264076095488 -6.491763163428018e-19
15261265262116864 -6.77787111545298e-19
15261266448138240 -7.104686127534452e-19
15261267634159616 -7.002765009996365e-19
15261268820180992 -6.606461919760288e-19
15261270006202368 -6.461550279104393e-19
15261271192223744 -7.032059054398792e-19
15261272378245120 -7.010942515779081e-19
15261273564266496 -6.339571656458081e-19
15261274750287872 -6.471124756610669e-19
15261275936309248 -6.856702657287461e-19
15261277122330624 -6.771927567745694e-19
15261278308352000 -6.439631165848256e-19
15261279494373376 -6.203974817993564e-19
15261280680394752 -6.631669207362965e-19
15261281866416128 -6.822980006977091e-19
15261283052437504 -6.161344223225455e-19
15261284238458880 -6.075119539629164e-19
15261285424480256 -6.525244224187712e-19
15261286610501632 -6.491626506757083e-19
15261287796523008 -6.175394702229322e-19
15261288982544384 -5.904186636336462e-19
15261290168565760 -6.165060055131579e-19
15261291354587136 -6.484116616394995e-19
15261292540608512 -5.961664086293191e-19
15261293726629888 -5.679720800451808e-19
15261294912651264 -6.081388621490308e-19
15261296098672640 -6.142778536129173e-19
15261297284694016 -5.845620599931311e-19
15261298470715392 -5.561917413744754e-19
15261299656736768 -5.688092434829353e-19
15261300842758144 -6.038307194475406e-19
15261302028779520 -5.691010032794888e-19
15261303214800896 -5.25773126078824e-19
15261304400822272 -5.545338668012134e-19
15261305586843648 -5.724288064572409e-19
15261306772865024 -5.457262387994546e-19
15261307958886400 -5.165098612612224e-19
15261309144907776 -5.158158406885437e-19
15261310330929152 -5.496563247804698e-19
15261311516950528 -5.341287036064485e-19
15261312702971904 -4.800485151865624e-19
15261313888993280 -4.967480992425878e-19
15261315075014656 -5.234281553954801e-19
15261316261036032 -4.994715779709336e-19
15261317447057408 -4.718761755815537e-19
15261318633078784 -4.614072833586199e-19
15261319819100160 -4.888339241710725e-19
15261321005121536 -4.881416440692714e-19
15261322191142912 -4.338811021159892e-19
15261323377164288 -4.356136722117067e-19
15261324563185664 -4.6583134050596545e-19
15261325749207040 -4.490678971130396e-19
15261326935228416 -4.1914305855215746e-19
15261328121249792 -4.0336212371612465e-19
15261329307271168 -4.2292949710397705e-19
15261330493292544 -4.343372517638866e-19
15261331679313920 -3.8623337929701033e-19
15261332865335296 -3.6936023693101773e-19
15261334051356672 -4.0013578129801387e-19
15261335237378048 -3.924713261618462e-19
15261336423399424 -3.604419756981232e-19
15261337609420800 -3.441746541207489e-19
15261338795442176 -3.5357810629068565e-19
15261339981463552 -3.6829435741927186e-19
15261341167484928 -3.3372582882310375e-19
15261342353506304 -3.034484802762287e-19
15261343539527680 -3.2916849216181725e-19
15261344725549056 -3.2849158751818165e-19
15261345911570432 -3.003805257188618e-19
15261347097591808 -2.83679710127051e-19
15261348283613184 -2.7785766026056653e-19
15261349469634560 -2.974281464542891e-19
15261350655655936 -2.7725488807191933e-19
15261351841677312 -2.3651988998108053e-19
15261353027698688 -2.532279068820063e-19
15261354213720064 -2.6085612690267312e-19
15261355399741440 -2.361242398426365e-19
15261356585762816 -2.159068905104493e-19
15261357771784192 -2.056349093578975e-19
15261358957805568 -2.217437778119873e-19
15261360143826944 -2.1430153458945451e-19
15261361329848320 -1.6988320093784021e-19
15261362515869696 -1.7248307926855796e-19
15261363701891072 -1.8848826612301216e-19
15261364887912448 -1.667459512923179e-19
15261366073933824 -1.4687532138921253e-19
15261367259955200 -1.3402181379357943e-19
15261368445976576 -1.4015655372119476e-19
15261369631997952 -1.4414933892348925e-19
15261370818019328 -1.0430758031303588e-19
15261372004040704 -9.264347722068395e-20
15261373190062080 -1.1203722360487404e-19
15261374376083456 -9.537287004311722e-20
15261375562104832 -7.358029317909358e-20
15261376748126208 -6.040981568071136e-20
15261377934147584 -5.827805324598721e-20
15261379120168960 -6.793117430836958e-20
15261380306190336 -3.8078851455861094e-20
15261381492211712 -1.1867718436990128e-20
15261382678233088 -3.0980806367925275e-20
15261383864254464 -2.2493071768330392e-20
15261385050275840 2.5866629955814353e-21
15261386236297216 1.1993817210696194e-20
15261387422318592 2.2976809494451057e-20
15261388608339968 1.4937896081577292e-20
15261389794361344 2.790437425649483e-20
15261390980382720 6.544210767898504e-20
15261392166404096 5.478728949049196e-20
15261393352425472 5.052774104890364e-20
15261394538446848 7.872095820867722e-20
15261395724468224 8.828224968446067e-20
15261396910489600 1.0007125191631476e-19
15261398096510976 9.870872345616667e-20
15261399282532352 9.936276220160164e-20
15261400468553728 1.3734525265984218e-19
15261401654575104 1.392080848899886e-19
15261402840596480 1.273966637378148e-19
15261404026617856 1.5224866065742708e-19
15261405212639232 1.6351488167079125e-19
15261406398660608 1.7636616048837962e-19
15261407584681984 1.8268676286054532e-19
15261408770703360 1.718307255395133e-19
15261409956724736 2.0538760126814128e-19
15261411142746112 2.2558126607356343e-19
15261412328767488 2.0579388537699976e-19
15261413514788864 2.235581092335483e-19
15261414700810240 2.4265463308423656e-19
15261415886831616 2.4889776322804647e-19
15261417072852992 2.6233386378392174e-19
15261418258874368 2.535650320052949e-19
15261419444895744 2.702895115090823e-19
15261420630917120 3.015103189191463e-19
15261421816938496 2.881951672475158e-19
15261423002959872 2.9331556910916624e-19
15261424188981248 3.145931710444927e-19
15261425375002624 3.2236815575948814e-19
15261426561024000 3.398641735153748e-19
15261427747045376 3.3028468117953675e-19
15261428933066752 3.3512223153852736e-19
15261430119088128 3.7534871662757117e-19
15261431305109504 3.700346885701294e-19
15261432491130880 3.623766469826994e-19
15261433677152256 3.8545114811267573e-19
15261434863173632 3.945007769254045e-19
15261436049195008 4.089881060531514e-19
15261437235216384 4.092103810060291e-19
15261438421237760 4.013312407821287e-19
15261439607259136 4.390011212217455e-19
15261440793280512 4.495433323706742e-19
15261441979301888 4.296102511425191e-19
15261443165323264 4.52147243888247e-19
15261444351344640 4.649416687588999e-19
15261445537366016 4.728084591557252e-19
15261446723387392 4.841858751749791e-19
15261447909408768 4.691351818976519e-19
15261449095430144 4.945511922922762e-19
15261450281451520 5.226056655888551e-19
15261451467472896 5.004930798962621e-19
15261452653494272 5.092733344789805e-19
15261453839515648 5.330635637375199e-19
15261455025537024 5.363402857298997e-19
15261456211558400 5.475597304424585e-19
15261457397579776 5.391946657216515e-19
15261458583601152 5.474606256641518e-19
15261459769622528 5.847272109656369e-19
15261460955643904 5.720905153560528e-19
15261462141665280 5.632100484244483e-19
15261463327686656 5.901612298681753e-19
15261464513708032 5.984970368781082e-19
15261465699729408 6.078723807776476e-19
15261466885750784 6.020607586783452e-19
15261468071772160 5.997162298116983e-19
15261469257793536 6.377127397869783e-19
15261470443814912 6.38118404984028e-19
15261471629836288 6.172142840373199e-19
15261472815857664 6.398238752407156e-19
15261474001879040 6.564782279206708e-19
15261475187900416 6.600423578037201e-19
15261476373921792 6.593240970962532e-19
15261477559943168 6.503503714144386e-19
15261478745964544 6.811935504209824e-19
15261479931985920 6.974762881928353e-19
15261481118007296 6.6880162685872e-19
15261482304028672 6.815464216242099e-19
15261483490050048 7.063453160500249e-19
15261484676071424 7.08298169845383e-19
15261485862092800 7.09845385857994e-19
15261487048114176 6.969196513987774e-19
15261488234135552 7.184328166368814e-19
15261489420156928 7.46533663493516e-19
15261490606178304 7.181971574510175e-19
15261491792199680 7.183304691018831e-19
15261492978221056 7.475363500336376e-19
15261494164242432 7.516310260780734e-19
15261495350263808 7.501248640132698e-19
15261496536285184 7.388417674376096e-19
15261497722306560 7.508433971680854e-19
15261498908327936 7.82878504009456e-19
15261500094349312 7.657520654593099e-19
15261501280370688 7.495339709987635e-19
15261502466392064 7.789638056125881e-19
15261503652413440 7.909503428216308e-19
15261504838434816 7.835606386109878e-19
15261506024456192 7.750203339364434e-19
15261507210477568 7.771728919509894e-19
15261508396498944 8.114575970336102e-19
15261509582520320 8.053790032484363e-19
15261510768541696 7.752312210898664e-19
15261511954563072 8.012594370697936e-19
15261513140584448 8.20092660941976e-19
15261514326605824 8.11633770238053e-19
15261515512627200 8.0319892582038585e-19
15261516698648576 7.984450994955625e-19
15261517884669952 8.29575260203065e-19
15261519070691328 8.361480369254339e-19
15261520256712704 7.997457675202313e-19
15261521442734080 8.142170521329949e-19
15261522628755456 8.418127448814598e-19
15261523814776832 8.329985048163194e-19
15261525000798208 8.228242324584524e-19
15261526186819584 8.1596773063169165e-19
15261527372840960 8.387520306032146e-19
15261528558862336 8.555369172888395e-19
15261529744883712 8.209505459209132e-19
15261530930905088 8.200284052948183e-19
15261532116926464 8.519096862585215e-19
15261533302947840 8.482095800454646e-19
15261534488969216 8.341607950680293e-19
15261535674990592 8.269420007872199e-19
15261536861011968 8.396795227395388e-19
15261538047033344 8.643898075326084e-19
15261539233054720 8.369037419244544e-19
15261540419076096 8.16389956050938e-19
15261541605097472 8.52855933710032e-19
15261542791118848 8.565528142196535e-19
15261543977140224 8.362895081144396e-19
15261545163161600 8.289612319981526e-19
15261546349182976 8.351409273364525e-19
15261547535204352 8.621846979430015e-19
15261548721225728 8.430927157352061e-19
15261549907247104 8.123345968967744e-19
15261551093268480 8.418629362840778e-19
15261552279289856 8.544644869551415e-19
15261553465311232 8.340714170782488e-19
15261554651332608 8.2128481411687415e-19
15261555837353984 8.238965690745631e-19
15261557023375360 8.496613635498415e-19
15261558209396736 8.406544057996563e-19
15261559395418112 8.018597604524293e-19
15261560581439488 8.2090154292219855e-19
15261561767460864 8.458744084800999e-19
15261562953482240 8.223063155321567e-19
15261564139503616 8.072553649918774e-19
15261565325524992 8.07578499474826e-19
15261566511546368 8.2639920425725375e-19
15261567697567744 8.298631518399823e-19
15261568883589120 7.863946692134963e-19
15261570069610496 7.925306044715306e-19
15261571255631872 8.253583180453135e-19
15261572441653248 8.047396977060987e-19
15261573627674624 7.837265107936866e-19
15261574813696000 7.826681860552337e-19
15261575999717376 7.957313970958102e-19
15261577185738752 8.049548537326663e-19
15261578371760128 7.685986899769799e-19
15261579557781504 7.548870565797522e-19
15261580743802880 7.931111662552538e-19
15261581929824256 7.832762342687118e-19
15261583115845632 7.498178108198571e-19
15261584301867008 7.4972072954166465e-19
15261585487888384 7.591306824670921e-19
15261586673909760 7.71017026461805e-19
15261587859931136 7.425850787852594e-19
15261589045952512 7.151751971825193e-19
15261590231973888 7.494381531876343e-19
15261591417995264 7.508584606094988e-19
15261592604016640 7.127093127236331e-19
15261593790038016 7.090601781617845e-19
15261594976059392 7.178280539022066e-19
15261596162080768 7.256639480052106e-19
15261597348102144 7.097761337445443e-19
15261598534123520 6.723931823972877e-19
15261599720144896 6.930898403936364e-19
15261600906166272 7.139914106531589e-19
15261602092187648 6.718476260010657e-19
15261603278209024 6.582776285121087e-19
15261604464230400 6.708756360650949e-19
15261605650251776 6.728964695068971e-19
15261606836273152 6.643547268530528e-19
15261608022294528 6.260844342418744e-19
15261609208315904 6.331868383570454e-19
15261610394337280 6.634929758094341e-19
15261611580358656 6.2515377959359e-19
15261612766380032 6.000430159902907e-19
15261613952401408 6.140114960428319e-19
15261615138422784 6.170794313049494e-19
15261616324444160 6.097759305458824e-19
15261617510465536 5.7500043360989355e-19
15261618696486912 5.678879168311543e-19
15261619882508288 6.012204648354591e-19
15261621068529664 5.762974164648448e-19
15261622254551040 5.370736536941787e-19
15261623440572416 5.497135863471412e-19
15261624626593792 5.561916022459974e-19
15261625812615168 5.465899044051646e-19
15261626998636544 5.194062755217379e-19
15261628184657920 4.984545560493902e-19
15261629370679296 5.293158837918711e-19
15261630556700672 5.206233937353006e-19
15261631742722048 4.710559415989255e-19
15261632928743424 4.783819780792921e-19
15261634114764800 4.896568720313775e-19
15261635300786176 4.761826285270286e-19
15261636486807552 4.561709192303319e-19
15261637672828928 4.298357071746838e-19
15261638858850304 4.502234119729817e-19
15261640044871680 4.572704684037361e-19
15261641230893056 4.0542744606054214e-19
15261642416914432 3.9866750096592794e-19
15261643602935808 4.1933711065943943e-19
15261644788957184 4.0546999009193244e-19
15261645974978560 3.8386609089672325e-19
15261647160999936 3.5886545530576337e-19
15261648347021312 3.659220790041186e-19
15261649533042688 3.839705170909335e-19
15261650719064064 3.4030126229641077e-19
15261651905085440 3.1524037752507697e-19
15261653091106816 3.3843549451762993e-19
15261654277128192 3.3158008759779034e-19
15261655463149568 3.074794723862402e-19
15261656649170944 2.830991817238198e-19
15261657835192320 2.8217508134931135e-19
15261659021213696 3.040608229078952e-19
15261660207235072 2.683381111357173e-19
15261661393256448 2.305335006352621e-19
15261662579277824 2.5467419046725967e-19
15261663765299200 2.5525601566183334e-19
15261664951320576 2.2655185122431535e-19
15261666137341952 2.0432415737808968e-19
15261667323363328 1.965526207013421e-19
15261668509384704 2.1709923166985445e-19
15261669695406080 1.9501919170943945e-19
15261670881427456 1.479658751187125e-19
15261672067448832 1.6358452446321853e-19
15261673253470208 1.7436389359608176e-19
15261674439491584 1.4319770416513313e-19
15261675625512960 1.2119193247365578e-19
15261676811534336 1.1354693467639718e-19
15261677997555712 1.2490389635515984e-19
15261679183577088 1.1611915357988807e-19
15261680369598464 6.877823078456729e-20
15261681555619840 6.909849580363958e-20
15261682741641216 9.016171959290526e-20
15261683927662592 6.200519921252993e-20
15261685113683968 3.501527529830002e-20
15261686299705344 2.5789824432891374e-20
15261687485726720 3.3276720224342406e-20
15261688671748096 3.3236848642091567e-20
15261689857769472 -1.3026796256125972e-20
15261691043790848 -2.4631920296991812e-20
15261692229812224 3.775266691363494e-22
15261693415833600 -1.9289358111468268e-20
15261694601854976 -5.006473106679995e-20
15261695787876352 -6.303118573162038e-20
15261696973897728 -5.710849575628213e-20
15261698159919104 -5.182149062158005e-20
15261699345940480 -9.383029587989442e-20
15261700531961856 -1.1589459773110985e-19
15261701717983232 -9.078862192024327e-20
15261702904004608 -1.0276256153450803e-19
15261704090025984 -1.3641486601544539e-19
15261705276047360 -1.496431926060359e-19
15261706462068736 -1.483896985054872e-19
15261707648090112 -1.4142459616959004e-19
15261708834111488 -1.7073596621728353e-19
15261710020132864 -2.0460701843078938e-19
15261711206154240 -1.8545969667199608e-19
15261712392175616 -1.841052057822173e-19
15261713578196992 -2.2013009936152664e-19
15261714764218368 -2.3676685293589435e-19
15261715950239744 -2.371850447091015e-19
15261717136261120 -2.2954025260975295e-19
15261718322282496 -2.489859900444205e-19
15261719508303872 -2.9001463302129478e-19
15261720694325248 -2.777781117659356e-19
15261721880346624 -2.6509438521944857e-19
15261723066368000 -3.010949141774772e-19
15261724252389376 -3.224210739729218e-19
15261725438410752 -3.2277398298793947e-19
15261726624432128 -3.1711505320319286e-19
15261727810453504 -3.2769137171731536e-19
15261728996474880 -3.6971259651373067e-19
15261730182496256 -3.6875217831073997e-19
15261731368517632 -3.4638095264785343e-19
15261732554539008 -3.7751940980440234e-19
15261733740560384 -4.057451990925149e-19
15261734926581760 -4.0565094357719197e-19
15261736112603136 -4.002271982757728e-19
15261737298624512 -4.046867261300835e-19
15261738484645888 -4.443874042125826e-19
15261739670667264 -4.571874866811313e-19
15261740856688640 -4.2693056782717964e-19
15261742042710016 -4.496962219619711e-19
15261743228731392 -4.860350187702056e-19
15261744414752768 -4.830699577070832e-19
15261745600774144 -4.815631410964101e-19
15261746786795520 -4.82821875899285e-19
15261747972816896 -5.131347160892022e-19
15261749158838272 -5.374549236458786e-19
15261750344859648 -5.091020832939333e-19
15261751530881024 -5.169364095743961e-19
15261752716902400 -5.581035712573506e-19
15261753902923776 -5.608723489458937e-19
15261755088945152 -5.554127641119175e-19
15261756274966528 -5.568673290158884e-19
15261757460987904 -5.772830298204728e-19
15261758647009280 -6.100119587067291e-19
15261759833030656 -5.885269093083576e-19
15261761019052032 -5.805675510125389e-19
15261762205073408 -6.265526037754483e-19
15261763391094784 -6.315662775227462e-19
15261764577116160 -6.235806206262244e-19
15261765763137536 -6.276558374676211e-19
15261766949158912 -6.37159203019728e-19
15261768135180288 -6.734246701213068e-19
15261769321201664 -6.650733924084325e-19
15261770507223040 -6.425269925652524e-19
15261771693244416 -6.828811742942296e-19
15261772879265792 -7.014581014972768e-19
15261774065287168 -6.858008645185721e-19
15261775251308544 -6.893993800151665e-19
15261776437329920 -6.977866071544561e-19
15261777623351296 -7.2612177060432135e-19
15261778809372672 -7.323220556914878e-19
15261779995394048 -7.012712124458002e-19
15261781181415424 -7.285731317625508e-19
15261782367436800 -7.626266284230617e-19
15261783553458176 -7.444742484037042e-19
15261784739479552 -7.437189100589991e-19
15261785925500928 -7.523064551277228e-19
15261787111522304 -7.716368654609458e-19
15261788297543680 -7.905073724406465e-19
15261789483565056 -7.583914700975597e-19
15261790669586432 -7.6816082174070735e-19
15261791855607808 -8.145066071687943e-19
15261793041629184 -7.968550480592272e-19
15261794227650560 -7.886328613133313e-19
15261795413671936 -8.022727924607187e-19
15261796599693312 -8.107656538456593e-19
15261797785714688 -8.363999038125809e-19
15261798971736064 -8.143698839132826e-19
15261800157757440 -8.012288793889115e-19
15261801343778816 -8.507614624040211e-19
15261802529800192 -8.479428996242085e-19
15261803715821568 -8.260655728916399e-19
15261804901842944 -8.397062032243278e-19
15261806087864320 -8.4701269125374e-19
15261807273885696 -8.700613825844308e-19
15261808459907072 -8.60371379423613e-19
15261809645928448 -8.317318819103876e-19
15261810831949824 -8.744711888887952e-19
15261812017971200 -8.89850882475184e-19
