18257263185838080 3.4296171835398276e-19
18257264371859456 3.8576606112366903e-19
18257265557880832 3.4188832948236213e-19
18257266743902208 2.903893469205919e-19
18257267929923584 3.3539775696678195e-19
18257269115944960 3.4120612291013755e-19
18257270301966336 3.0570908309509787e-19
18257271487987712 2.8698622591326135e-19
18257272674009088 2.7541582591607275e-19
18257273860030464 3.14525810894675e-19
18257275046051840 2.9885939348928776e-19
18257276232073216 2.282693246699662e-19
18257277418094592 2.5963015601115013e-19
18257278604115968 2.8538948223929107e-19
18257279790137344 2.477496740119739e-19
18257280976158720 2.26900342818605e-19
18257282162180096 2.104761969095219e-19
18257283348201472 2.396316642559072e-19
18257284534222848 2.464858777816877e-19
18257285720244224 1.7463114330395125e-19
18257286906265600 1.8079714887668593e-19
18257288092286976 2.213237588822589e-19
18257289278308352 1.8935784866333433e-19
18257290464329728 1.6446746371993905e-19
18257291650351104 1.5016043658207712e-19
18257292836372480 1.624687825794536e-19
18257294022393856 1.860604944962571e-19
18257295208415232 1.2542319625982921e-19
18257296394436608 1.0165508135375524e-19
18257297580457984 1.515420405158723e-19
18257298766479360 1.332208542899895e-19
18257299952500736 9.788124929883518e-20
18257301138522112 8.702536793606206e-20
18257302324543488 8.796796866468757e-20
18257303510564864 1.1773248027168053e-19
18257304696586240 7.705892830758547e-20
18257305882607616 2.7725615458945976e-20
18257307068628992 7.49780664181726e-20
18257308254650368 7.772957347427459e-20
18257309440671744 3.299963584426645e-20
18257310626693120 2.150630729050449e-20
18257311812714496 1.8568558723437262e-20
18257312998735872 4.431547819647281e-20
18257314184757248 2.5471077571040946e-20
18257315370778624 -3.641955256797558e-20
18257316556800000 -5.6386648818289096e-21
18257317742821376 1.8719819824184353e-20
18257318928842752 -2.799531887300955e-20
18257320114864128 -4.442903567012714e-20
18257321300885504 -4.650999331970993e-20
18257322486906880 -3.238301427789746e-20
18257323672928256 -3.1395948206566153e-20
18257324858949632 -9.173269881174455e-20
18257326044971008 -8.690351312895045e-20
18257327230992384 -4.591773849677085e-20
18257328417013760 -8.489643179202731e-20
18257329603035136 -1.111053579118261e-19
18257330789056512 -1.09834869949566e-19
18257331975077888 -1.0658338423218461e-19
18257333161099264 -9.316410443517689e-20
18257334347120640 -1.4181714161552645e-19
18257335533142016 -1.6317550788588056e-19
18257336719163392 -1.1497388256797285e-19
18257337905184768 -1.373875619407683e-19
18257339091206144 -1.7652342590123875e-19
18257340277227520 -1.7239115933872756e-19
18257341463248896 -1.7255980863119176e-19
18257342649270272 -1.6130135106147812e-19
18257343835291648 -1.8936291014661793e-19
18257345021313024 -2.285240673854184e-19
18257346207334400 -1.893089330670075e-19
18257347393355776 -1.8679415986354833e-19
18257348579377152 -2.362599787211979e-19
18257349765398528 -2.3730062927541095e-19
18257350951419904 -2.335356006923912e-19
18257352137441280 -2.260424942398768e-19
18257353323462656 -2.386592336392588e-19
18257354509484032 -2.8933312486182857e-19
18257355695505408 -2.6145962902209335e-19
18257356881526784 -2.3664360802934165e-19
18257358067548160 -2.910631373416281e-19
18257359253569536 -2.9930789077566077e-19
18257360439590912 -2.8892850137955013e-19
18257361625612288 -2.9013288783483456e-19
18257362811633664 -2.8929708685550653e-19
18257363997655040 -3.3571866004560527e-19
18257365183676416 -3.329683947464942e-19
18257366369697792 -2.913133192318084e-19
18257367555719168 -3.3487636844397295e-19
18257368741740544 -3.6120553134340895e-19
18257369927761920 -3.4177064001671115e-19
18257371113783296 -3.4648441335466245e-19
18257372299804672 -3.4328043208845156e-19
18257373485826048 -3.75307966548235e-19
18257374671847424 -3.9640226115292614e-19
18257375857868800 -3.5002238264269315e-19
18257377043890176 -3.7156677216696704e-19
18257378229911552 -4.1501221783245478e-19
18257379415932928 -3.9554125867732476e-19
18257380601954304 -3.9491242846305306e-19
18257381787975680 -3.966405229222253e-19
18257382973997056 -4.1359639644079403e-19
18257384160018432 -4.477929993497929e-19
18257385346039808 -4.1019930433321323e-19
18257386532061184 -4.046834845545762e-19
18257387718082560 -4.599006853153197e-19
18257388904103936 -4.482551147051229e-19
18257390090125312 -4.362400551244723e-19
18257391276146688 -4.461249866644661e-19
18257392462168064 -4.495160847569955e-19
18257393648189440 -4.867457743543123e-19
18257394834210816 -4.685826053607686e-19
18257396020232192 -4.3962847109740765e-19
18257397206253568 -4.92965261275475e-19
18257398392274944 -4.981882264891875e-19
18257399578296320 -4.7402900283733155e-19
18257400764317696 -4.873392689331854e-19
18257401950339072 -4.88260905158996e-19
18257403136360448 -5.158264988767445e-19
18257404322381824 -5.178623340832882e-19
18257405508403200 -4.776219643542625e-19
18257406694424576 -5.155614889224073e-19
18257407880445952 -5.430915549584857e-19
18257409066467328 -5.102886399369714e-19
18257410252488704 -5.189012677313468e-19
18257411438510080 -5.277574950797851e-19
18257412624531456 -5.390561424975035e-19
18257413810552832 -5.545166802497015e-19
18257414996574208 -5.18896638628591e-19
18257416182595584 -5.336815300683319e-19
18257417368616960 -5.76205057248023e-19
18257418554638336 -5.487277510435748e-19
18257419740659712 -5.421249787050852e-19
18257420926681088 -5.574926359522371e-19
18257422112702464 -5.626473628671409e-19
18257423298723840 -5.806573521427078e-19
18257424484745216 -5.561580971634914e-19
18257425670766592 -5.492925832973717e-19
18257426856787968 -5.972959166509613e-19
18257428042809344 -5.825053413833642e-19
18257429228830720 -5.599644815703888e-19
18257430414852096 -5.830119641403045e-19
18257431600873472 -5.833174725683922e-19
18257432786894848 -5.964481607489946e-19
18257433972916224 -5.885300436060041e-19
18257435158937600 -5.639536312570045e-19
18257436344958976 -6.072298431238199e-19
18257437530980352 -6.108164131324225e-19
18257438717001728 -5.761372069239942e-19
18257439903023104 -5.962564521182192e-19
18257441089044480 -6.022776372960734e-19
18257442275065856 -6.062414161554171e-19
18257443461087232 -6.099856554528656e-19
18257444647108608 -5.818673094781335e-19
18257445833129984 -6.074270607449435e-19
18257447019151360 -6.311419624801317e-19
18257448205172736 -5.931557811167164e-19
18257449391194112 -5.987143122933638e-19
18257450577215488 -6.164277218372681e-19
18257451763236864 -6.128678964995947e-19
18257452949258240 -6.208985772411113e-19
18257454135279616 -5.968902942451278e-19
18257455321300992 -6.027148378829337e-19
18257456507322368 -6.370369620958753e-19
18257457693343744 -6.080548702566276e-19
18257458879365120 -5.973116906788672e-19
18257460065386496 -6.211897570787103e-19
18257461251407872 -6.179010996873715e-19
18257462437429248 -6.201862567872023e-19
18257463623450624 -6.072927933779372e-19
18257464809472000 -5.998248884007616e-19
18257465995493376 -6.329578330372607e-19
18257467181514752 -6.194920370412347e-19
18257468367536128 -5.931760680027224e-19
18257469553557504 -6.148494327030073e-19
18257470739578880 -6.184334083726171e-19
18257471925600256 -6.142373795723208e-19
18257473111621632 -6.075323966665801e-19
18257474297643008 -5.931691417708572e-19
18257475483664384 -6.192288087247199e-19
18257476669685760 -6.220894195354443e-19
18257477855707136 -5.884304452358826e-19
18257479041728512 -6.0044776608750775e-19
18257480227749888 -6.132688163980721e-19
18257481413771264 -6.04185572537499e-19
18257482599792640 -6.00433993467821e-19
18257483785814016 -5.849783503593266e-19
18257484971835392 -5.994508360489401e-19
18257486157856768 -6.136244855015952e-19
18257487343878144 -5.8074047532282e-19
18257488529899520 -5.801038425030454e-19
18257489715920896 -5.997945912178965e-19
18257490901942272 -5.912862884826364e-19
18257492087963648 -5.837562583068069e-19
18257493273985024 -5.718066087123229e-19
18257494460006400 -5.77999973699945e-19
18257495646027776 -5.950480138865892e-19
18257496832049152 -5.69935267309355e-19
18257498018070528 -5.584760842044024e-19
18257499204091904 -5.758911409914448e-19
18257500390113280 -5.730460457229691e-19
18257501576134656 -5.634376804782828e-19
18257502762156032 -5.511695114807153e-19
18257503948177408 -5.531338680360574e-19
18257505134198784 -5.6989286393508e-19
18257506320220160 -5.504454906149264e-19
18257507506241536 -5.334835624528174e-19
18257508692262912 -5.495578336652124e-19
18257509878284288 -5.474714091433685e-19
18257511064305664 -5.374231728222334e-19
18257512250327040 -5.2776613438189585e-19
18257513436348416 -5.211538939979073e-19
18257514622369792 -5.39122269241697e-19
18257515808391168 -5.279317698661874e-19
18257516994412544 -5.019193984893766e-19
18257518180433920 -5.146953073120557e-19
18257519366455296 -5.185175527132429e-19
18257520552476672 -5.078219863788722e-19
18257521738498048 -4.971567246092431e-19
18257522924519424 -4.862680416305667e-19
18257524110540800 -5.039636761994881e-19
18257525296562176 -4.994222740995571e-19
18257526482583552 -4.675728978599158e-19
18257527668604928 -4.776763640709664e-19
18257528854626304 -4.840610002528518e-19
18257530040647680 -4.709739498669432e-19
18257531226669056 -4.647978907450241e-19
18257532412690432 -4.494307778442149e-19
18257533598711808 -4.593106359635375e-19
18257534784733184 -4.652118735194683e-19
18257535970754560 -4.3259696064193927e-19
18257537156775936 -4.3238346275685724e-19
18257538342797312 -4.466188413817965e-19
18257539528818688 -4.313688767163404e-19
18257540714840064 -4.217133796582032e-19
18257541900861440 -4.1246143272390965e-19
18257543086882816 -4.1155395009281287e-19
18257544272904192 -4.2406606593139513e-19
18257545458925568 -3.9678968578709597e-19
18257546644946944 -3.812201763790215e-19
18257547830968320 -4.0377112674255985e-19
18257549016989696 -3.8975969223199333e-19
18257550203011072 -3.757348595523485e-19
18257551389032448 -3.7130568117027737e-19
18257552575053824 -3.6171943566214525e-19
18257553761075200 -3.7745549605715314e-19
18257554947096576 -3.564350613060825e-19
18257556133117952 -3.3247525944557267e-19
18257557319139328 -3.5443545990433577e-19
18257558505160704 -3.4293355375407855e-19
18257559691182080 -3.274050814512624e-19
18257560877203456 -3.262194255651402e-19
18257562063224832 -3.1122306818460567e-19
18257563249246208 -3.241370280630116e-19
18257564435267584 -3.1567415708094713e-19
18257565621288960 -2.794199053535758e-19
18257566807310336 -2.975015569791913e-19
18257567993331712 -3.018735994059535e-19
18257569179353088 -2.715290318311347e-19
18257570365374464 -2.7290631470371554e-19
18257571551395840 -2.645173058801053e-19
18257572737417216 -2.6425370905398613e-19
18257573923438592 -2.679806793378308e-19
18257575109459968 -2.2942775014081686e-19
18257576295481344 -2.3685374826820525e-19
18257577481502720 -2.5409535686345744e-19
18257578667524096 -2.2035989611334525e-19
18257579853545472 -2.174709982792697e-19
18257581039566848 -2.1370002861790637e-19
18257582225588224 -2.0425294719715959e-19
18257583411609600 -2.1616348710442776e-19
18257584597630976 -1.828076664420815e-19
18257585783652352 -1.7246583496339853e-19
18257586969673728 -1.9955583892595604e-19
18257588155695104 -1.7010797283443565e-19
18257589341716480 -1.5701781916887357e-19
18257590527737856 -1.6416328868610945e-19
18257591713759232 -1.4642931184129884e-19
18257592899780608 -1.5663653206454056e-19
18257594085801984 -1.3749895176065103e-19
18257595271823360 -1.0852563000751393e-19
18257596457844736 -1.4123351235723523e-19
18257597643866112 -1.2542928275873573e-19
18257598829887488 -9.044220023969949e-20
18257600015908864 -1.0862955474768776e-19
18257601201930240 -9.345454769149835e-20
18257602387951616 -8.910943084695327e-20
18257603573972992 -9.076338962882325e-20
18257604759994368 -5.1731784531063823e-20
18257605946015744 -7.295237145937194e-20
18257607132037120 -7.917249738283034e-20
18257608318058496 -3.292092095885639e-20
18257609504079872 -4.479628702284992e-20
18257610690101248 -4.34461176641679e-20
18257611876122624 -2.772706168963694e-20
18257613062144000 -3.5468336690825573e-20
18257614248165376 -5.7974848357216445e-22
18257615434186752 -3.1113042354445555e-21
18257616620208128 -2.7847168014647404e-20
18257617806229504 1.908559534060695e-20
18257618992250880 2.4476145932697598e-20
18257620178272256 7.942979215482569e-21
18257621364293632 3.204389335219182e-20
18257622550315008 2.5237252105890244e-20
18257623736336384 4.769808798196182e-20
18257624922357760 6.558316149158812e-20
18257626108379136 3.024531806289189e-20
18257627294400512 6.473640331009513e-20
18257628480421888 9.180004136909442e-20
18257629666443264 6.375368669918741e-20
18257630852464640 8.483206592534489e-20
18257632038486016 9.178621065746752e-20
18257633224507392 9.745462832260314e-20
18257634410528768 1.2571420461968176e-19
18257635596550144 9.492645899560975e-20
18257636782571520 1.084152429492612e-19
18257637968592896 1.5539980401379473e-19
18257639154614272 1.2628299898134577e-19
18257640340635648 1.3196591944431102e-19
18257641526657024 1.5518379976258422e-19
18257642712678400 1.4922782454509364e-19
18257643898699776 1.7893635297076862e-19
18257645084721152 1.661290005137473e-19
18257646270742528 1.5322861342484058e-19
18257647456763904 2.068577171987856e-19
18257648642785280 1.9600704315683647e-19
18257649828806656 1.7829929710483492e-19
18257651014828032 2.10896939743916e-19
18257652200849408 2.0729178931091824e-19
18257653386870784 2.2687366287582087e-19
18257654572892160 2.2982230115658108e-19
18257655758913536 2.0358563177185942e-19
18257656944934912 2.540297870562877e-19
18257658130956288 2.620912142096375e-19
18257659316977664 2.28369835005334e-19
18257660502999040 2.604263807244595e-19
18257661689020416 2.676421187490314e-19
18257662875041792 2.715397708808576e-19
18257664061063168 2.883857539255459e-19
18257665247084544 2.6129325660329943e-19
18257666433105920 2.902533962441171e-19
18257667619127296 3.2419963047249803e-19
18257668805148672 2.837317246638513e-19
18257669991170048 2.994103919961626e-19
18257671177191424 3.269390092054998e-19
18257672363212800 3.1784443273954643e-19
18257673549234176 3.3801574711537864e-19
18257674735255552 3.214306067548632e-19
18257675921276928 3.2650374647369195e-19
18257677107298304 3.749409436501629e-19
18257678293319680 3.430090474927185e-19
18257679479341056 3.370725518036757e-19
18257680665362432 3.786267411113738e-19
18257681851383808 3.662934577812936e-19
18257683037405184 3.7819387847881014e-19
18257684223426560 3.7838799769602848e-19
18257685409447936 3.6428669646258926e-19
18257686595469312 4.154019666168416e-19
18257687781490688 4.0381593090813763e-19
18257688967512064 3.715551173923437e-19
18257690153533440 4.1886334278161086e-19
18257691339554816 4.2170408340340318e-19
18257692525576192 4.128915467532675e-19
18257693711597568 4.26222380564427e-19
18257694897618944 4.100451746788026e-19
18257696083640320 4.445605477396599e-19
18257697269661696 4.588722840096693e-19
18257698455683072 4.1508847702448626e-19
18257699641704448 4.470654714442952e-19
18257700827725824 4.699059091436574e-19
18257702013747200 4.504255997733855e-19
18257703199768576 4.659176760944141e-19
18257704385789952 4.531062626127499e-19
18257705571811328 4.693518627525021e-19
18257706757832704 5.041048790132315e-19
18257707943854080 4.59565445290182e-19
18257709129875456 4.694190506583256e-19
18257710315896832 5.1124135324759835e-19
18257711501918208 4.891993137841046e-19
18257712687939584 4.969586931826662e-19
18257713873960960 4.958036535648844e-19
18257715059982336 4.9468801272222265e-19
18257716246003712 5.346513402424086e-19
18257717432025088 5.0498294048878545e-19
18257718618046464 4.913853557451914e-19
18257719804067840 5.415557131854963e-19
18257720990089216 5.276339744008824e-19
18257722176110592 5.18722377143131e-19
18257723362131968 5.312689621863368e-19
18257724548153344 5.205429291265278e-19
18257725734174720 5.55806071477839e-19
18257726920196096 5.486984633778721e-19
18257728106217472 5.112226644895166e-19
18257729292238848 5.58448701233356e-19
18257730478260224 5.660844229851043e-19
18257731664281600 5.391632339102093e-19
18257732850302976 5.551662172425208e-19
18257734036324352 5.475205717234301e-19
18257735222345728 5.678857141105788e-19
18257736408367104 5.827548577139599e-19
18257737594388480 5.376641676606894e-19
18257738780409856 5.641700787259423e-19
18257739966431232 5.950890439968355e-19
18257741152452608 5.613744488452992e-19
18257742338473984 5.692485397841117e-19
18257743524495360 5.735202830387611e-19
18257744710516736 5.781246519864087e-19
18257745896538112 6.018867821766721e-19
18257747082559488 5.63444602907575e-19
18257748268580864 5.674854374069333e-19
18257749454602240 6.144374574661055e-19
18257750640623616 5.83907852689883e-19
18257751826644992 5.752782067950142e-19
18257753012666368 5.91429118296036e-19
18257754198687744 5.878099562031437e-19
18257755384709120 6.105919400491021e-19
18257756570730496 5.863344935681854e-19
18257757756751872 5.68174809564129e-19
18257758942773248 6.190275758945233e-19
18257760128794624 6.054283476343708e-19
18257761314816000 5.768447907270303e-19
18257762500837376 5.993951557043473e-19
18257763686858752 5.969601111489296e-19
18257764872880128 6.082455193974058e-19
18257766058901504 6.034682624999703e-19
18257767244922880 5.708144703203912e-19
18257768430944256 6.111447570656608e-19
18257769616965632 6.2116765033901e-19
18257770802987008 5.793290893834512e-19
18257771989008384 5.963422977834248e-19
18257773175029760 6.023286218185444e-19
18257774361051136 6.032556454701401e-19
18257775547072512 6.102655568814871e-19
18257776733093888 5.736040014193874e-19
18257777919115264 5.950767263770532e-19
18257779105136640 6.260087638863479e-19
18257780291158016 5.821672097375113e-19
18257781477179392 5.838849641432715e-19
18257782663200768 6.01372293709001e-19
18257783849222144 5.942530357053557e-19
18257785035243520 6.060311367162111e-19
18257786221264896 5.764042473079363e-19
18257787407286272 5.745720627001485e-19
18257788593307648 6.189004632132834e-19
18257789779329024 5.8513426749029765e-19
18257790965350400 5.651562995184872e-19
18257792151371776 5.9288801190705285e-19
18257793337393152 5.84065401194402e-19
18257794523414528 5.891388008407274e-19
18257795709435904 5.748480062663701e-19
18257796895457280 5.551685860284235e-19
18257798081478656 5.974907384953918e-19
18257799267500032 5.8332818169730685e-19
18257800453521408 5.461599127453676e-19
18257801639542784 5.725573652276822e-19
18257802825564160 5.715432869775943e-19
18257804011585536 5.67021593984149e-19
18257805197606912 5.636911592422587e-19
18257806383628288 5.355721720242599e-19
18257807569649664 5.664119466881075e-19
18257808755671040 5.752804648683512e-19
18257809941692416 5.270429727131171e-19
18257811127713792 5.427960485324096e-19
18257812313735168 5.561616443627384e-19
18257813499756544 5.408093674101001e-19
18257814685777920 5.44361794042577e-19
18257815871799296 5.181661288635946e-19
18257817057820672 5.289662855824717e-19
18257818243842048 5.5523078904257e-19
18257819429863424 5.097863711698021e-19
18257820615884800 5.062881796420275e-19
18257821801906176 5.311971466907e-19
18257822987927552 5.139275359755843e-19
18257824173948928 5.139796267869918e-19
18257825359970304 4.971375419262352e-19
18257826545991680 4.904995023737133e-19
18257827732013056 5.231157040474906e-19
18257828918034432 4.914851610273109e-19
18257830104055808 4.667937340454924e-19
18257831290077184 4.967825732109458e-19
18257832476098560 4.858920315015828e-19
18257833662119936 4.773469587865559e-19
18257834848141312 4.693798226554902e-19
18257836034162688 4.508832862128008e-19
18257837220184064 4.821824687785633e-19
18257838406205440 4.678739464585653e-19
18257839592226816 4.2734562790718417e-19
18257840778248192 4.541026170766856e-19
18257841964269568 4.546259558047095e-19
18257843150290944 4.374016982605383e-19
18257844336312320 4.3365670892537105e-19
18257845522333696 4.1243371497948703e-19
18257846708355072 4.3272209180402466e-19
18257847894376448 4.37346455759097e-19
18257849080397824 3.9141327634703155e-19
18257850266419200 4.015982255322109e-19
18257851452440576 4.1686406201256715e-19
18257852638461952 3.9453993833346935e-19
18257853824483328 3.925516370734703e-19
18257855010504704 3.752692822868669e-19
18257856196526080 3.7620289583336287e-19
18257857382547456 3.9698771949006084e-19
18257858568568832 3.560862905229571e-19
18257859754590208 3.4629857276278746e-19
18257860940611584 3.726201596803088e-19
18257862126632960 3.516571457321325e-19
18257863312654336 3.423033211537218e-19
18257864498675712 3.3342177803545816e-19
18257865684697088 3.250013250095061e-19
18257866870718464 3.458252529650786e-19
18257868056739840 3.187691953927567e-19
18257869242761216 2.924557953667374e-19
18257870428782592 3.184710073917039e-19
18257871614803968 3.0923503675467597e-19
18257872800825344 2.8972310057049397e-19
18257873986846720 2.856789333299835e-19
18257875172868096 2.7281336231141864e-19
18257876358889472 2.883321324035663e-19
18257877544910848 2.761766630342775e-19
18257878730932224 2.3977465125776176e-19
18257879916953600 2.5923859852129164e-19
18257881102974976 2.6056600748145207e-19
18257882288996352 2.3682326595195665e-19
18257883475017728 2.349307616548873e-19
18257884661039104 2.198469251433567e-19
18257885847060480 2.263443099509074e-19
18257887033081856 2.296719102105109e-19
18257888219103232 1.890452268220009e-19
18257889405124608 1.9428708051168003e-19
18257890591145984 2.1123662387087972e-19
18257891777167360 1.8305446366374403e-19
18257892963188736 1.752035199640295e-19
18257894149210112 1.676966763705987e-19
18257895335231488 1.6349129174551771e-19
18257896521252864 1.7451462755608305e-19
18257897707274240 1.4176830473170452e-19
18257898893295616 1.2893706343989616e-19
18257900079316992 1.5076209334408512e-19
18257901265338368 1.3123838617016547e-19
18257902451359744 1.1692636825987062e-19
18257903637381120 1.1276910530057943e-19
18257904823402496 1.0120642592001637e-19
18257906009423872 1.1400254326537134e-19
18257907195445248 9.367965601700214e-20
18257908381466624 6.602035061324802e-20
18257909567488000 8.744738179262164e-20
18257910753509376 7.940642024202933e-20
18257911939530752 5.673050526084387e-20
18257913125552128 5.3561706102641835e-20
18257914311573504 4.16376386329842e-20
18257915497594880 5.011582381678529e-20
18257916683616256 4.24222530513134e-20
18257917869637632 8.89409997295958e-21
18257919055659008 1.7632575325790062e-20
18257920241680384 2.3583984535652378e-20
18257921427701760 5.862909381274627e-22
18257922613723136 -6.5016363665865775e-21
18257923799744512 -1.6335458526902458e-20
18257924985765888 -1.655114288550692e-20
18257926171787264 -1.2099626431863728e-20
18257927357808640 -4.578306711336588e-20
18257928543830016 -5.0810705204469154e-20
18257929729851392 -3.399111232558202e-20
18257930915872768 -5.5221537780716e-20
18257932101894144 -6.773100218914973e-20
18257933287915520 -7.557852533450987e-20
18257934473936896 -7.885784334202505e-20
18257935659958272 -7.16046448286925e-20
18257936845979648 -9.901875218058075e-20
18257938032001024 -1.135420362674113e-19
18257939218022400 -9.718761721245912e-20
18257940404043776 -1.0976088349834593e-19
18257941590065152 -1.2800541187154193e-19
18257942776086528 -1.3528626380810622e-19
18257943962107904 -1.4084229045260947e-19
18257945148129280 -1.323949527043543e-19
18257946334150656 -1.5101981682450278e-19
18257947520172032 -1.7606865490308148e-19
18257948706193408 -1.6122436068339556e-19
18257949892214784 -1.641334296818099e-19
18257951078236160 -1.8401304346274985e-19
18257952264257536 -1.9228778484112484e-19
18257953450278912 -2.022550995345053e-19
18257954636300288 -1.9330350254024193e-19
18257955822321664 -2.011012540070114e-19
18257957008343040 -2.3378971493169364e-19
18257958194364416 -2.264079471366149e-19
18257959380385792 -2.1798281672968616e-19
18257960566407168 -2.3804236749357265e-19
18257961752428544 -2.507959124076822e-19
18257962938449920 -2.5907992114007668e-19
18257964124471296 -2.5240036444219953e-19
18257965310492672 -2.5334171683269305e-19
18257966496514048 -2.8562868634217136e-19
18257967682535424 -2.891567519052414e-19
18257968868556800 -2.739408212098774e-19
18257970054578176 -2.8768925623492834e-19
18257971240599552 -3.0375915948543373e-19
18257972426620928 -3.147542155795217e-19
18257973612642304 -3.1113097950990846e-19
18257974798663680 -3.0290356315983606e-19
18257975984685056 -3.3312622568469276e-19
18257977170706432 -3.46165925516055e-19
18257978356727808 -3.2785139103707517e-19
18257979542749184 -3.380266661116074e-19
18257980728770560 -3.5407352393584113e-19
18257981914791936 -3.6587192301622594e-19
18257983100813312 -3.664516813265855e-19
18257984286834688 -3.523745800090285e-19
18257985472856064 -3.769401867180723e-19
18257986658877440 -3.983357919435974e-19
18257987844898816 -3.8114425458182966e-19
18257989030920192 -3.8391651133899784e-19
18257990216941568 -3.9865886737489933e-19
18257991402962944 -4.1327536858539395e-19
18257992588984320 -4.1959419411373203e-19
18257993775005696 -3.996204786023138e-19
18257994961027072 -4.1463606059624537e-19
18257996147048448 -4.480653184605532e-19
18257997333069824 -4.32825344915687e-19
18257998519091200 -4.244224562024642e-19
18257999705112576 -4.419981226541607e-19
18258000891133952 -4.558475592836685e-19
18258002077155328 -4.662170547148467e-19
18258003263176704 -4.483814433360514e-19
18258004449198080 -4.488644337900397e-19
18258005635219456 -4.898266249847653e-19
18258006821240832 -4.827629346530936e-19
18258008007262208 -4.634996587158265e-19
18258009193283584 -4.823553516738768e-19
18258010379304960 -4.930112253623226e-19
18258011565326336 -5.068417944532681e-19
18258012751347712 -4.960903094016504e-19
18258013937369088 -4.799499081106204e-19
18258015123390464 -5.235576680362861e-19
18258016309411840 -5.296763543556857e-19
18258017495433216 -4.988895961459463e-19
18258018681454592 -5.142412092794214e-19
18258019867475968 -5.299102361783247e-19
18258021053497344 -5.41483780479154e-19
18258022239518720 -5.359491436872433e-19
18258023425540096 -5.123659166523183e-19
18258024611561472 -5.481283213633319e-19
18258025797582848 -5.722045424093726e-19
18258026983604224 -5.347726947089041e-19
18258028169625600 -5.3904073472755535e-19
18258029355646976 -5.625772604733499e-19
18258030541668352 -5.691448874793441e-19
18258031727689728 -5.729510829818982e-19
18258032913711104 -5.446272571461858e-19
18258034099732480 -5.61779340244607e-19
18258035285753856 -6.063899477759568e-19
18258036471775232 -5.712933338874908e-19
18258037657796608 -5.586618011976766e-19
18258038843817984 -5.901576556883536e-19
18258040029839360 -5.923125197876523e-19
18258041215860736 -5.986405391941954e-19
18258042401882112 -5.78117482268399e-19
18258043587903488 -5.735100340198149e-19
18258044773924864 -6.26613246185565e-19
18258045959946240 -6.0890986345499435e-19
18258047145967616 -5.732044964954471e-19
18258048331988992 -6.062982677204862e-19
18258049518010368 -6.17372546396591e-19
18258050704031744 -6.159139816937694e-19
18258051890053120 -6.055442098535685e-19
18258053076074496 -5.871707275982796e-19
18258054262095872 -6.3323060095687e-19
18258055448117248 -6.402707139185307e-19
18258056634138624 -5.892448264849075e-19
18258057820160000 -6.116533311423972e-19
18258059006181376 -6.3646808826367575e-19
18258060192202752 -6.278615824247503e-19
18258061378224128 -6.252576798785935e-19
18258062564245504 -6.004154068255262e-19
18258063750266880 -6.307430610402312e-19
18258064936288256 -6.630229337047414e-19
18258066122309632 -6.046145317168045e-19
18258067308331008 -6.082116612233409e-19
18258068494352384 -6.518540382669547e-19
18258069680373760 -6.365231059522901e-19
18258070866395136 -6.313204423664611e-19
18258072052416512 -6.139178542110846e-19
18258073238437888 -6.239669489517085e-19
18258074424459264 -6.704071503981236e-19
18258075610480640 -6.246880191847382e-19
18258076796502016 -5.97656756891693e-19
18258077982523392 -6.5225596826459455e-19
18258079168544768 -6.478464712136802e-19
18258080354566144 -6.2761598065659e-19
18258081540587520 -6.218015442941845e-19
18258082726608896 -6.171863414362183e-19
18258083912630272 -6.620065945920278e-19
18258085098651648 -6.427682479617879e-19
18258086284673024 -5.891930995668698e-19
18258087470694400 -6.379230777185033e-19
18258088656715776 -6.550532916801652e-19
18258089842737152 -6.211981577576276e-19
18258091028758528 -6.198632482422987e-19
18258092214779904 -6.098354762741761e-19
18258093400801280 -6.424128075129683e-19
18258094586822656 -6.512717772504701e-19
18258095772844032 -5.83990609724706e-19
18258096958865408 -6.121405176768484e-19
18258098144886784 -6.537581147731056e-19
18258099330908160 -6.138236368464886e-19
18258100516929536 -6.062524096520046e-19
18258101702950912 -6.000103713828587e-19
18258102888972288 -6.204118643020414e-19
18258104074993664 -6.466280815478677e-19
18258105261015040 -5.7942662140377965e-19
18258106447036416 -5.800977125894472e-19
18258107633057792 -6.417652872245881e-19
18258108819079168 -6.084746692287866e-19
18258110005100544 -5.828463337480624e-19
18258111191121920 -5.87733873618433e-19
18258112377143296 -5.940179240466915e-19
18258113563164672 -6.240110279051777e-19
18258114749186048 -5.787409667295405e-19
18258115935207424 -5.455836641363087e-19
18258117121228800 -6.124431818296087e-19
18258118307250176 -6.024401887757127e-19
18258119493271552 -5.538734221652268e-19
18258120679292928 -5.6598008643617025e-19
18258121865314304 -5.688945095052808e-19
18258123051335680 -5.912030301009163e-19
18258124237357056 -5.71345243888996e-19
18258125423378432 -5.1602081638327685e-19
18258126609399808 -5.689669067706306e-19
18258127795421184 -5.900918906143583e-19
18258128981442560 -5.289914706789899e-19
18258130167463936 -5.291010789761842e-19
18258131353485312 -5.424550771706725e-19
18258132539506688 -5.551691194198199e-19
18258133725528064 -5.511066055626322e-19
18258134911549440 -4.902925898983326e-19
18258136097570816 -5.180957162467626e-19
18258137283592192 -5.670368245786281e-19
18258138469613568 -5.048140060021169e-19
18258139655634944 -4.868463676790171e-19
18258140841656320 -5.117376732806071e-19
