2257983076270080 -2.5175692941504596e-19
2257984262291456 -2.3707427204983743e-19
2257985448312832 -2.5242228966122897e-19
2257986634334208 -2.8355313610875264e-19
2257987820355584 -2.823955550150319e-19
2257989006376960 -2.7756497705845834e-19
2257990192398336 -2.9040555386805295e-19
2257991378419712 -3.1133030126031224e-19
2257992564441088 -3.2616064424762027e-19
2257993750462464 -3.131749866338092e-19
2257994936483840 -3.201158076690193e-19
2257996122505216 -3.5571525890434463e-19
2257997308526592 -3.563351491232238e-19
2257998494547968 -3.4761735056520215e-19
2257999680569344 -3.599771197303823e-19
2258000866590720 -3.809876196851269e-19
2258002052612096 -3.9555061998552893e-19
2258003238633472 -3.855447267011215e-19
2258004424654848 -3.878311581077947e-19
2258005610676224 -4.1962048492097153e-19
2258006796697600 -4.272964815472092e-19
2258007982718976 -4.1685866520220476e-19
2258009168740352 -4.265354244540946e-19
2258010354761728 -4.459588197815972e-19
2258011540783104 -4.616947724883071e-19
2258012726804480 -4.552712954822461e-19
2258013912825856 -4.5010257034668225e-19
2258015098847232 -4.817307426076772e-19
2258016284868608 -4.953957543051933e-19
2258017470889984 -4.805193276287161e-19
2258018656911360 -4.885569469246034e-19
2258019842932736 -5.075223068605604e-19
2258021028954112 -5.219858517574408e-19
2258022214975488 -5.201237271606861e-19
2258023400996864 -5.103969874533016e-19
2258024587018240 -5.367891997001262e-19
2258025773039616 -5.588378934943902e-19
2258026959060992 -5.40721031618884e-19
2258028145082368 -5.427059222773767e-19
2258029331103744 -5.669489988182018e-19
2258030517125120 -5.782819561189327e-19
2258031703146496 -5.772363806808307e-19
2258032889167872 -5.685542880693743e-19
2258034075189248 -5.874545539175634e-19
2258035261210624 -6.143426578275166e-19
2258036447232000 -5.990226753280394e-19
2258037633253376 -5.936837810177338e-19
2258038819274752 -6.180555760885275e-19
2258040005296128 -6.308263882926591e-19
2258041191317504 -6.291249095469145e-19
2258042377338880 -6.205555691876171e-19
2258043563360256 -6.349090845858168e-19
2258044749381632 -6.621483737694805e-19
2258045935403008 -6.51931136405217e-19
2258047121424384 -6.398651402358707e-19
2258048307445760 -6.628002570729584e-19
2258049493467136 -6.791141377808479e-19
2258050679488512 -6.752665003108138e-19
2258051865509888 -6.665006292337319e-19
2258053051531264 -6.745958270163371e-19
2258054237552640 -7.034038692676309e-19
2258055423574016 -6.988087773052791e-19
2258056609595392 -6.79548053832528e-19
2258057795616768 -7.007018174970358e-19
2258058981638144 -7.20446828259624e-19
2258060167659520 -7.144991722319077e-19
2258061353680896 -7.062161004420488e-19
2258062539702272 -7.126141110082014e-19
2258063725723648 -7.368420970148506e-19
2258064911745024 -7.381721151015179e-19
2258066097766400 -7.17322051314718e-19
2258067283787776 -7.302256574661091e-19
2258068469809152 -7.547993173816232e-19
2258069655830528 -7.487429454664384e-19
2258070841851904 -7.376932001729597e-19
2258072027873280 -7.433453258433105e-19
2258073213894656 -7.6513571258782625e-19
2258074399916032 -7.698327637763388e-19
2258075585937408 -7.465263735962399e-19
2258076771958784 -7.542763391721519e-19
2258077957980160 -7.829664082260498e-19
2258079144001536 -7.774859895264268e-19
2258080330022912 -7.6234319980431005e-19
2258081516044288 -7.663361351201972e-19
2258082702065664 -7.865972195066259e-19
2258083888087040 -7.951332517827318e-19
2258085074108416 -7.710509204602123e-19
2258086260129792 -7.695948871787909e-19
2258087446151168 -8.008277104065941e-19
2258088632172544 -8.00714161240667e-19
2258089818193920 -7.803353042328822e-19
2258091004215296 -7.825609920460055e-19
2258092190236672 -8.007854243837708e-19
2258093376258048 -8.112366031465023e-19
2258094562279424 -7.894461717231871e-19
2258095748300800 -7.79226735365455e-19
2258096934322176 -8.129311017685293e-19
2258098120343552 -8.1501684472808e-19
2258099306364928 -7.882567610225635e-19
2258100492386304 -7.91740790392688e-19
2258101678407680 -8.078826964046776e-19
2258102864429056 -8.17960389978965e-19
2258104050450432 -8.008213057366643e-19
2258105236471808 -7.828903346236203e-19
2258106422493184 -8.118591732729071e-19
2258107608514560 -8.238139644312101e-19
2258108794535936 -7.957495856009812e-19
2258109980557312 -7.897827902503593e-19
2258111166578688 -8.070576709010032e-19
2258112352600064 -8.192648660605679e-19
2258113538621440 -8.034681767385166e-19
2258114724642816 -7.79803727718026e-19
2258115910664192 -8.032373738608077e-19
2258117096685568 -8.245199739787102e-19
2258118282706944 -7.942749418117501e-19
2258119468728320 -7.785785982215835e-19
2258120654749696 -7.987012531020466e-19
2258121840771072 -8.12873675487529e-19
2258123026792448 -7.974885265917402e-19
2258124212813824 -7.70358215865381e-19
2258125398835200 -7.869569811022325e-19
2258126584856576 -8.143742900632092e-19
2258127770877952 -7.879502257980821e-19
2258128956899328 -7.624728257960972e-19
2258130142920704 -7.812427488674724e-19
2258131328942080 -7.993272858490307e-19
2258132514963456 -7.8527345484938615e-19
2258133700984832 -7.544495240746665e-19
2258134887006208 -7.6117111294396e-19
2258136073027584 -7.966066171764285e-19
2258137259048960 -7.759832894793306e-19
2258138445070336 -7.375935220352469e-19
2258139631091712 -7.561058595556637e-19
2258140817113088 -7.776111788130429e-19
2258142003134464 -7.631696945379335e-19
2258143189155840 -7.338746570677021e-19
2258144375177216 -7.310029036746552e-19
2258145561198592 -7.669978158253673e-19
2258146747219968 -7.569783714359263e-19
2258147933241344 -7.105670077110741e-19
2258149119262720 -7.2119782421158295e-19
2258150305284096 -7.485059235442604e-19
2258151491305472 -7.362351238103632e-19
2258152677326848 -7.048250892896715e-19
2258153863348224 -6.950360142229054e-19
2258155049369600 -7.270190434418758e-19
2258156235390976 -7.302554948419013e-19
2258157421412352 -6.794622943539119e-19
2258158607433728 -6.754126046206849e-19
2258159793455104 -7.11632395660546e-19
2258160979476480 -7.034113597761056e-19
2258162165497856 -6.691137185655876e-19
2258163351519232 -6.543781194389233e-19
2258164537540608 -6.801922308444203e-19
2258165723561984 -6.945273306247062e-19
2258166909583360 -6.446960251905585e-19
2258168095604736 -6.257922407592102e-19
2258169281626112 -6.652144341118774e-19
2258170467647488 -6.656215328920333e-19
2258171653668864 -6.276427091166532e-19
2258172839690240 -6.061341679883388e-19
2258174025711616 -6.273648376131882e-19
2258175211732992 -6.508859561695821e-19
2258176397754368 -6.055670498513452e-19
2258177583775744 -5.70176313394766e-19
2258178769797120 -6.094813293673587e-19
2258179955818496 -6.203178708976869e-19
2258181141839872 -5.798842599428962e-19
2258182327861248 -5.536758565462468e-19
2258183513882624 -5.671323901433053e-19
2258184699904000 -5.969635918699917e-19
2258185885925376 -5.639789360123297e-19
2258187071946752 -5.117650843904422e-19
2258188257968128 -5.441590625105991e-19
2258189443989504 -5.711951310956991e-19
2258190630010880 -5.265575468977137e-19
2258191816032256 -4.950604819608833e-19
2258193002053632 -5.077928481153783e-19
2258194188075008 -5.332522661310449e-19
2258195374096384 -5.143083297998163e-19
2258196560117760 -4.5608876029948645e-19
2258197746139136 -4.700531782909339e-19
2258198932160512 -5.135094595980058e-19
2258200118181888 -4.748063273386334e-19
2258201304203264 -4.3053044019710586e-19
2258202490224640 -4.397443106656451e-19
2258203676246016 -4.660841494854395e-19
2258204862267392 -4.592240402409701e-19
2258206048288768 -3.9845526098941695e-19
2258207234310144 -3.921920279852541e-19
2258208420331520 -4.463034118633226e-19
2258209606352896 -4.209707077184934e-19
2258210792374272 -3.6259224116615347e-19
2258211978395648 -3.669731244477472e-19
2258213164417024 -3.957688007034085e-19
2258214350438400 -3.941281120215296e-19
2258215536459776 -3.3734755498419606e-19
2258216722481152 -3.1507109080371557e-19
2258217908502528 -3.6901729584773836e-19
2258219094523904 -3.616729611021166e-19
2258220280545280 -2.953258117181681e-19
2258221466566656 -2.8917936328608215e-19
2258222652588032 -3.2295280751049744e-19
2258223838609408 -3.2434744853466423e-19
2258225024630784 -2.7458966782821807e-19
2258226210652160 -2.394076564671676e-19
2258227396673536 -2.824501578124685e-19
2258228582694912 -2.977593769497108e-19
2258229768716288 -2.301663941747508e-19
2258230954737664 -2.0638907379986252e-19
2258232140759040 -2.4276185995145913e-19
2258233326780416 -2.5335745634201794e-19
2258234512801792 -2.095593243052936e-19
2258235698823168 -1.619755825976776e-19
2258236884844544 -1.9376841241687556e-19
2258238070865920 -2.286013525100087e-19
2258239256887296 -1.6640973088138997e-19
2258240442908672 -1.2260255693487646e-19
2258241628930048 -1.6028074993363319e-19
2258242814951424 -1.7799192015229636e-19
2258244000972800 -1.385272443056387e-19
2258245186994176 -8.838650387310549e-20
2258246373015552 -1.0306531323157144e-19
2258247559036928 -1.5078294517112257e-19
2258248745058304 -1.0447042670936246e-19
2258249931079680 -4.0921101891831793e-20
2258251117101056 -7.121147678079903e-20
2258252303122432 -1.016742990425075e-19
2258253489143808 -6.886774110394027e-20
2258254675165184 -1.550267918539912e-20
2258255861186560 -1.425872896702786e-20
2258257047207936 -6.46605360358815e-20
2258258233229312 -4.052580388023634e-20
2258259419250688 3.40779907474694e-20
2258260605272064 1.933586722348715e-20
2258261791293440 -2.1748921466546084e-20
2258262977314816 2.929369263887321e-21
2258264163336192 5.665156982685234e-20
2258265349357568 7.2148821598048e-20
2258266535378944 2.3762541467038404e-20
2258267721400320 2.6148376028183972e-20
2258268907421696 1.0581500158783156e-19
2258270093443072 1.1071470260713876e-19
2258271279464448 6.002980440339776e-20
2258272465485824 7.403626423276804e-20
2258273651507200 1.3095474166682221e-19
2258274837528576 1.5441467793691588e-19
2258276023549952 1.1387482079564582e-19
2258277209571328 9.702368572093722e-20
2258278395592704 1.7060737255609625e-19
2258279581614080 2.0082362630398276e-19
2258280767635456 1.446422706454074e-19
2258281953656832 1.4281689423008395e-19
2258283139678208 2.0313213046047534e-19
2258284325699584 2.327280952139171e-19
2258285511720960 2.016872138861794e-19
2258286697742336 1.7282848798658693e-19
2258287883763712 2.3144849426743687e-19
2258289069785088 2.818988513124214e-19
2258290255806464 2.342340845531238e-19
2258291441827840 2.1325426185457504e-19
2258292627849216 2.691406387844203e-19
2258293813870592 3.1004904880436046e-19
2258294999891968 2.8717425028764015e-19
2258296185913344 2.488011467151008e-19
2258297371934720 2.917551809188613e-19
2258298557956096 3.573328600823654e-19
2258299743977472 3.2399190028296735e-19
2258300929998848 2.833738030228164e-19
2258302116020224 3.3121940017737935e-19
2258303302041600 3.823899769460762e-19
2258304488062976 3.672971293539564e-19
2258305674084352 3.281068785540725e-19
2258306860105728 3.5247860090440315e-19
2258308046127104 4.220689112285125e-19
2258309232148480 4.0905773123830238e-19
2258310418169856 3.5644469733310745e-19
2258311604191232 3.90879218797447e-19
2258312790212608 4.490037586304408e-19
2258313976233984 4.442747965187138e-19
2258315162255360 4.0434048332819394e-19
2258316348276736 4.094826770262725e-19
2258317534298112 4.784395991067818e-19
2258318720319488 4.904631982287179e-19
2258319906340864 4.3093998936155017e-19
2258321092362240 4.425032885468351e-19
2258322278383616 5.104545863146927e-19
2258323464404992 5.184659004522426e-19
2258324650426368 4.7575194436983975e-19
2258325836447744 4.695060291142674e-19
2258327022469120 5.304578849858897e-19
2258328208490496 5.598400315762523e-19
2258329394511872 5.05809185183988e-19
2258330580533248 4.963885350544323e-19
2258331766554624 5.625770795635224e-19
2258332952576000 5.83264295507653e-19
2258334138597376 5.444951100530134e-19
2258335324618752 5.282294171817581e-19
2258336510640128 5.758966764997959e-19
2258337696661504 6.20260877617738e-19
2258338882682880 5.79036250907907e-19
2258340068704256 5.472060263094731e-19
2258341254725632 6.058146445997823e-19
2258342440747008 6.430119413451741e-19
2258343626768384 6.082598968270724e-19
2258344812789760 5.817544183248655e-19
2258345998811136 6.181781794548913e-19
2258347184832512 6.70733225743807e-19
2258348370853888 6.447689821020829e-19
2258349556875264 5.991292987285475e-19
2258350742896640 6.42342688264042e-19
2258351928918016 6.932611894990551e-19
2258353114939392 6.688743352210395e-19
2258354300960768 6.327562645325435e-19
2258355486982144 6.565737637437711e-19
2258356673003520 7.112715577850139e-19
2258357859024896 7.020364290287348e-19
2258359045046272 6.51432889786654e-19
2258360231067648 6.736903020239894e-19
2258361417089024 7.321475410387283e-19
2258362603110400 7.236741943318147e-19
2258363789131776 6.799417184233987e-19
2258364975153152 6.879552984042896e-19
2258366161174528 7.443790524856239e-19
2258367347195904 7.516689658960157e-19
2258368533217280 6.988043326444499e-19
2258369719238656 7.0270690916090365e-19
2258370905260032 7.618457886707226e-19
2258372091281408 7.672027574765358e-19
2258373277302784 7.23862646992577e-19
2258374463324160 7.173393963435849e-19
2258375649345536 7.677132686942581e-19
2258376835366912 7.897731904165813e-19
2258378021388288 7.425474519071383e-19
2258379207409664 7.274400281629664e-19
2258380393431040 7.806196830589909e-19
2258381579452416 8.013217264606579e-19
2258382765473792 7.624058822032001e-19
2258383951495168 7.431337183632256e-19
2258385137516544 7.82525607100147e-19
2258386323537920 8.163972384610947e-19
2258387509559296 7.809992331058073e-19
2258388695580672 7.498920705613679e-19
2258389881602048 7.913778103169344e-19
2258391067623424 8.259107413277045e-19
2258392253644800 7.950042743360279e-19
2258393439666176 7.62864718305465e-19
2258394625687552 7.919801685517292e-19
2258395811708928 8.323489282356217e-19
2258396997730304 8.086799765334283e-19
2258398183751680 7.692500329443989e-19
2258399369773056 7.948964813897028e-19
2258400555794432 8.357677300241087e-19
2258401741815808 8.186245618852285e-19
2258402927837184 7.808624201397387e-19
2258404113858560 7.915781747691498e-19
2258405299879936 8.359759583659684e-19
2258406485901312 8.309853296338177e-19
2258407671922688 7.832075893335116e-19
2258408857944064 7.920526433819802e-19
2258410043965440 8.385318439855721e-19
2258411229986816 8.312575161070802e-19
2258412416008192 7.9337314096645235e-19
2258413602029568 7.890292496026461e-19
2258414788050944 8.282338568836928e-19
2258415974072320 8.423865830577868e-19
2258417160093696 7.935475165728747e-19
2258418346115072 7.83010803661843e-19
2258419532136448 8.293478490092589e-19
2258420718157824 8.353841391504663e-19
2258421904179200 7.989285475367969e-19
2258423090200576 7.831545404027029e-19
2258424276221952 8.137566443828976e-19
2258425462243328 8.382489680826294e-19
2258426648264704 8.006611714354692e-19
2258427834286080 7.713782232410734e-19
2258429020307456 8.097514184483504e-19
2258430206328832 8.290536223448332e-19
2258431392350208 7.963211740132898e-19
2258432578371584 7.733852847075845e-19
2258433764392960 7.882265254861218e-19
2258434950414336 8.219910782416007e-19
2258436136435712 8.004588141602181e-19
2258437322457088 7.553143514127719e-19
2258438508478464 7.826040222666397e-19
2258439694499840 8.115953269557569e-19
2258440880521216 7.858311745216654e-19
2258442066542592 7.579225572860172e-19
2258443252563968 7.6119151301262815e-19
2258444438585344 7.940012554590751e-19
2258445624606720 7.889140613489503e-19
2258446810628096 7.380647600437649e-19
2258447996649472 7.456507618144021e-19
2258449182670848 7.851900477158228e-19
2258450368692224 7.6761221642166415e-19
2258451554713600 7.350593187032483e-19
2258452740734976 7.29097464386377e-19
2258453926756352 7.539083620043439e-19
2258455112777728 7.677386407257181e-19
2258456298799104 7.194103492626596e-19
2258457484820480 7.031642415633265e-19
2258458670841856 7.450191361566659e-19
2258459856863232 7.420288784942211e-19
2258461042884608 7.058331386024043e-19
2258462228905984 6.91870624615357e-19
2258463414927360 7.094576814678871e-19
2258464600948736 7.305343231217383e-19
2258465786970112 6.960665796325433e-19
2258466972991488 6.594054835767852e-19
2258468159012864 6.943263922503083e-19
2258469345034240 7.092215501389522e-19
2258470531055616 6.716688473290034e-19
2258471717076992 6.522527776325087e-19
2258472903098368 6.570858006949763e-19
2258474089119744 6.814749291241852e-19
2258475275141120 6.673809270239491e-19
2258476461162496 6.144123872339115e-19
2258477647183872 6.333393389022079e-19
2258478833205248 6.650506287391758e-19
2258480019226624 6.32236832810819e-19
2258481205248000 6.035461980769501e-19
2258482391269376 6.022642899331403e-19
2258483577290752 6.247314778634693e-19
2258484763312128 6.269840795064241e-19
2258485949333504 5.727973088823433e-19
2258487135354880 5.65833136227918e-19
2258488321376256 6.094009945129769e-19
2258489507397632 5.907555244833271e-19
2258490693419008 5.49909717348998e-19
2258491879440384 5.450226898197979e-19
2258493065461760 5.609273996852652e-19
2258494251483136 5.746956194973194e-19
2258495437504512 5.297976330791507e-19
2258496623525888 4.970338401605292e-19
2258497809547264 5.426253200147214e-19
2258498995568640 5.429692225323415e-19
2258500181590016 4.951369690731137e-19
2258501367611392 4.81173898725404e-19
2258502553632768 4.925156129603604e-19
2258503739654144 5.126902665128343e-19
2258504925675520 4.820620999290564e-19
2258506111696896 4.318528251744025e-19
2258507297718272 4.621717904005296e-19
2258508483739648 4.868867352126502e-19
2258509669761024 4.396453171224768e-19
2258510855782400 4.11852989391837e-19
2258512041803776 4.2195392941095287e-19
2258513227825152 4.410204115164216e-19
2258514413846528 4.2980753381399193e-19
2258515599867904 3.692158879701656e-19
2258516785889280 3.754416059535781e-19
2258517971910656 4.2193608848682173e-19
2258519157932032 3.833066175658462e-19
2258520343953408 3.4260291713445927e-19
2258521529974784 3.469044652856758e-19
2258522715996160 3.6470694645584913e-19
2258523902017536 3.6722734750621907e-19
2258525088038912 3.0992651961381254e-19
2258526274060288 2.9212296978524144e-19
2258527460081664 3.435802100697049e-19
2258528646103040 3.272588597975981e-19
2258529832124416 2.6958319135725135e-19
2258531018145792 2.666989377742063e-19
2258532204167168 2.8882178590577185e-19
2258533390188544 2.9514683993766484e-19
2258534576209920 2.518768274258505e-19
2258535762231296 2.0875376306062968e-19
2258536948252672 2.525678098965225e-19
2258538134274048 2.6845549844505955e-19
2258539320295424 2.0271302962275609e-19
2258540506316800 1.821491782694598e-19
2258541692338176 2.0768764690673442e-19
2258542878359552 2.2190985189178883e-19
2258544064380928 1.8710388818519589e-19
2258545250402304 1.316964985102411e-19
2258546436423680 1.6091092651320638e-19
2258547622445056 1.9703800395328682e-19
2258548808466432 1.4025591949618862e-19
2258549994487808 9.707236249453073e-20
2258551180509184 1.2131681787168353e-19
2258552366530560 1.4582715833367517e-19
2258553552551936 1.1962066191737478e-19
2258554738573312 5.850728766215189e-20
2258555924594688 6.404059529120466e-20
2258557110616064 1.184091003497562e-19
2258558296637440 8.066173501077307e-20
2258559482658816 1.517306404023841e-20
2258560668680192 3.266553536578274e-20
2258561854701568 6.460810873399752e-20
2258563040722944 4.969381602572053e-20
2258564226744320 -1.0382311131412548e-20
2258565412765696 -2.807902738831746e-20
2258566598787072 2.999890571530535e-20
2258567784808448 1.861710703269507e-20
2258568970829824 -5.850961038366511e-20
2258570156851200 -6.057932820738863e-20
2258571342872576 -1.7815690811348677e-20
2258572528893952 -2.1431470008114594e-20
2258573714915328 -7.874805088733105e-20
2258574900936704 -1.1356268806540482e-19
2258576086958080 -6.271013722741442e-20
2258577272979456 -4.5069640826442e-20
2258578459000832 -1.248524330638162e-19
2258579645022208 -1.5133229466032308e-19
2258580831043584 -1.0301521049186431e-19
2258582017064960 -9.427843423506743e-20
2258583203086336 -1.4605389320485332e-19
2258584389107712 -1.9373089149608812e-19
2258585575129088 -1.5760311113781965e-19
2258586761150464 -1.1681564384983348e-19
2258587947171840 -1.8447899013131525e-19
2258589133193216 -2.372783785019116e-19
2258590319214592 -1.9212815802604262e-19
2258591505235968 -1.6547373725269228e-19
2258592691257344 -2.110656113185524e-19
2258593877278720 -2.6769923593636623e-19
2258595063300096 -2.499699887855322e-19
2258596249321472 -1.948005918791636e-19
2258597435342848 -2.3861855036848896e-19
2258598621364224 -3.1397474408052275e-19
2258599807385600 -2.8265198216592226e-19
2258600993406976 -2.3588113386100935e-19
2258602179428352 -2.737804187307755e-19
2258603365449728 -3.3810403030699326e-19
2258604551471104 -3.3481780465245646e-19
2258605737492480 -2.7485490086939623e-19
2258606923513856 -2.942449494498505e-19
2258608109535232 -3.7928576941876495e-19
2258609295556608 -3.727200167370349e-19
2258610481577984 -3.1241002429980723e-19
2258611667599360 -3.305303253572871e-19
2258612853620736 -4.007211112656234e-19
2258614039642112 -4.1605550497163004e-19
2258615225663488 -3.5612702947341015e-19
2258616411684864 -3.4840020292252716e-19
2258617597706240 -4.365970168492108e-19
2258618783727616 -4.563162416895506e-19
2258619969748992 -3.889391808834404e-19
2258621155770368 -3.8724750707016877e-19
2258622341791744 -4.572045016135321e-19
2258623527813120 -4.894577178001782e-19
2258624713834496 -4.363854885959636e-19
2258625899855872 -4.057147120186147e-19
2258627085877248 -4.848834557780962e-19
2258628271898624 -5.298608485349456e-19
2258629457920000 -4.666734286921425e-19
2258630643941376 -4.414561755724936e-19
2258631829962752 -5.057845780247105e-19
2258633015984128 -5.553555757404462e-19
2258634202005504 -5.153765500080318e-19
2258635388026880 -4.644043476902547e-19
2258636574048256 -5.240264173706881e-19
2258637760069632 -5.941195803871116e-19
2258638946091008 -5.446247232435994e-19
2258640132112384 -4.955162981742203e-19
2258641318133760 -5.492825049555303e-19
2258642504155136 -6.117904774607307e-19
2258643690176512 -5.867134404708323e-19
2258644876197888 -5.236170845181467e-19
2258646062219264 -5.587671090054466e-19
2258647248240640 -6.457769431732391e-19
2258648434262016 -6.167395687968501e-19
2258649620283392 -5.475852365566921e-19
2258650806304768 -5.859517722974617e-19
2258651992326144 -6.58844947449751e-19
2258653178347520 -6.497453307155235e-19
2258654364368896 -5.840250139855773e-19
2258655550390272 -5.920765523768122e-19
2258656736411648 -6.837393610785037e-19
2258657922433024 -6.839569961834758e-19
2258659108454400 -6.027489334636983e-19
2258660294475776 -6.159138950122944e-19
2258661480497152 -6.954836860680881e-19
2258662666518528 -7.069502689688197e-19
2258663852539904 -6.406498872501903e-19
2258665038561280 -6.233035739640527e-19
2258666224582656 -7.0904979691735175e-19
2258667410604032 -7.385492527426958e-19
2258668596625408 -6.579799911914662e-19
2258669782646784 -6.420352952675494e-19
2258670968668160 -7.2346058881908535e-19
2258672154689536 -7.530147514847643e-19
2258673340710912 -6.916636951771399e-19
2258674526732288 -6.5481627585178445e-19
2258675712753664 -7.2472159381241485e-19
2258676898775040 -7.813758612529229e-19
2258678084796416 -7.123012817554514e-19
2258679270817792 -6.653427052435637e-19
2258680456839168 -7.384664396469187e-19
2258681642860544 -7.899369249253366e-19
2258682828881920 -7.372375717875739e-19
2258684014903296 -6.843462819225509e-19
2258685200924672 -7.338404677095048e-19
2258686386946048 -8.0719457752782825e-19
2258687572967424 -7.616099102103419e-19
2258688758988800 -6.905395386670543e-19
2258689945010176 -7.43737288158512e-19
2258691131031552 -8.144923991767866e-19
2258692317052928 -7.77119875874675e-19
2258693503074304 -7.099055142379514e-19
2258694689095680 -7.383210774551173e-19
2258695875117056 -8.201112714103085e-19
2258697061138432 -8.013736804721311e-19
2258698247159808 -7.169051367753082e-19
2258699433181184 -7.415918493081905e-19
2258700619202560 -8.257510108656475e-19
2258701805223936 -8.0938964375338265e-19
2258702991245312 -7.359502061443572e-19
2258704177266688 -7.394575411188302e-19
2258705363288064 -8.212996499352823e-19
2258706549309440 -8.317094093930224e-19
2258707735330816 -7.414851888556356e-19
2258708921352192 -7.363120904962237e-19
2258710107373568 -8.250970255189764e-19
2258711293394944 -8.312445374039696e-19
2258712479416320 -7.561660619534654e-19
2258713665437696 -7.3823406677363535e-19
2258714851459072 -8.100103482438168e-19
2258716037480448 -8.451455251825901e-19
2258717223501824 -7.671418498055433e-19
2258718409523200 -7.271697402037278e-19
2258719595544576 -8.098988645217057e-19
2258720781565952 -8.464401418401711e-19
2258721967587328 -7.719257077396675e-19
2258723153608704 -7.3200983329174135e-19
2258724339630080 -7.9314795948051215e-19
2258725525651456 -8.450833525122544e-19
2258726711672832 -7.8577387009036145e-19
2258727897694208 -7.213899824387852e-19
2258729083715584 -7.832789973479656e-19
2258730269736960 -8.450888944816772e-19
2258731455758336 -7.839119825395025e-19
2258732641779712 -7.2286891561239905e-19
2258733827801088 -7.696858466380123e-19
2258735013822464 -8.332696768133202e-19
2258736199843840 -7.9466970512573035e-19
2258737385865216 -7.168231403699486e-19
2258738571886592 -7.49319672060332e-19
2258739757907968 -8.294743520732554e-19
2258740943929344 -7.907764097998993e-19
2258742129950720 -7.115973321052991e-19
2258743315972096 -7.388768419881261e-19
2258744501993472 -8.086796620129599e-19
2258745688014848 -7.921415925521169e-19
2258746874036224 -7.09949132879184e-19
2258748060057600 -7.136536484525438e-19
2258749246078976 -7.986221123329843e-19
2258750432100352 -7.880109562919819e-19
2258751618121728 -7.008472113079502e-19
2258752804143104 -7.020921131461286e-19
2258753990164480 -7.746334901227034e-19
2258755176185856 -7.79436143376944e-19
2258756362207232 -7.012551776823017e-19
2258757548228608 -6.756421899076677e-19
2258758734249984 -7.539409135640158e-19
2258759920271360 -7.755418193950449e-19
2258761106292736 -6.869165737436094e-19
2258762292314112 -6.6061431233361055e-19
2258763478335488 -7.330686595379607e-19
2258764664356864 -7.567100111172963e-19
2258765850378240 -6.852796955940177e-19
2258767036399616 -6.39325092980246e-19
2258768222420992 -7.004734693493729e-19
2258769408442368 -7.471831383672672e-19
2258770594463744 -6.740719364085475e-19
2258771780485120 -6.188379432943698e-19
2258772966506496 -6.786251773772047e-19
2258774152527872 -7.235720361935056e-19
2258775338549248 -6.655572914822392e-19
2258776524570624 -6.022222905648311e-19
2258777710592000 -6.426079592014079e-19
2258778896613376 -7.060548192335668e-19
2258780082634752 -6.54859521696116e-19
2258781268656128 -5.765477288888036e-19
2258782454677504 -6.172780503870223e-19
2258783640698880 -6.801046337795026e-19
2258784826720256 -6.356278752042592e-19
2258786012741632 -5.651732064080605e-19
2258787198763008 -5.817603540407196e-19
2258788384784384 -6.492227671491174e-19
2258789570805760 -6.282651613376761e-19
2258790756827136 -5.371992822879121e-19
2258791942848512 -5.4957302952425e-19
2258793128869888 -6.247638981535974e-19
2258794314891264 -6.022247061554195e-19
2258795500912640 -5.2277124965121765e-19
2258796686934016 -5.190847337276512e-19
2258797872955392 -5.846417679313592e-19
2258799058976768 -5.883480373260357e-19
2258800244998144 -5.024302561298748e-19
2258801431019520 -4.81139559108823e-19
2258802617040896 -5.576651150581492e-19
2258803803062272 -5.627242347197952e-19
2258804989083648 -4.788691930069833e-19
2258806175105024 -4.543561244144821e-19
2258807361126400 -5.140809144597114e-19
2258808547147776 -5.375852475292267e-19
2258809733169152 -4.636670873955366e-19
2258810919190528 -4.156337108031772e-19
2258812105211904 -4.785156340790224e-19
2258813291233280 -5.123907810780545e-19
2258814477254656 -4.368172809184077e-19
2258815663276032 -3.8886633430254606e-19
2258816849297408 -4.381441663640214e-19
2258818035318784 -4.768731279409689e-19
2258819221340160 -4.2225438940372786e-19
2258820407361536 -3.5472401158835674e-19
2258821593382912 -3.942556337927224e-19
2258822779404288 -4.519199415921381e-19
2258823965425664 -3.922043941529823e-19
2258825151447040 -3.2412033465515566e-19
2258826337468416 -3.596750572218946e-19
2258827523489792 -4.081920274992828e-19
2258828709511168 -3.726198677229317e-19
2258829895532544 -2.971406069219156e-19
2258831081553920 -3.0958851039740456e-19
2258832267575296 -3.798369625293524e-19
2258833453596672 -3.455964068199307e-19
2258834639618048 -2.619684511942094e-19
2258835825639424 -2.7768417813523945e-19
2258837011660800 -3.3313242631063903e-19
2258838197682176 -3.1697980351841276e-19
2258839383703552 -2.420697507836459e-19
2258840569724928 -2.250626421058658e-19
2258841755746304 -2.969725483740232e-19
2258842941767680 -2.9430741316224307e-19
2258844127789056 -2.0268910820990221e-19
2258845313810432 -1.9471395667257462e-19
2258846499831808 -2.5471452426232057e-19
2258847685853184 -2.5346869218904335e-19
2258848871874560 -1.8748403698301219e-19
2258850057895936 -1.501820727311385e-19
2258851243917312 -2.0495355874850307e-19
2258852429938688 -2.3487194888591253e-19
2258853615960064 -1.4904160642889993e-19
2258854801981440 -1.107107678330618e-19
2258855988002816 -1.7104975677715245e-19
2258857174024192 -1.8705518038171768e-19
2258858360045568 -1.289706021878599e-19
2258859546066944 -7.639940942926393e-20
2258860732088320 -1.1406645159857985e-19
2258861918109696 -1.6514861583108185e-19
