5005078995959808 -6.330463145300155e-19
5005080181981184 -5.885447520337208e-19
5005081368002560 -5.405542161649376e-19
5005082554023936 -5.714335940961508e-19
5005083740045312 -6.1649149431422e-19
5005084926066688 -5.768404222736971e-19
5005086112088064 -5.191569717241988e-19
5005087298109440 -5.473823189673153e-19
5005088484130816 -5.927179203662712e-19
5005089670152192 -5.614864184665713e-19
5005090856173568 -5.034503021504672e-19
5005092042194944 -5.153815062595105e-19
5005093228216320 -5.690188008144507e-19
5005094414237696 -5.48795033450484e-19
5005095600259072 -4.806841377517311e-19
5005096786280448 -4.887527099321156e-19
5005097972301824 -5.44658557727986e-19
5005099158323200 -5.278123451467626e-19
5005100344344576 -4.641720700218551e-19
5005101530365952 -4.606523009375924e-19
5005102716387328 -5.104731787282405e-19
5005103902408704 -5.131728742665043e-19
5005105088430080 -4.449299553756855e-19
5005106274451456 -4.2668046587908543e-19
5005107460472832 -4.861263591127337e-19
5005108646494208 -4.888225571074611e-19
5005109832515584 -4.2331616427502556e-19
5005111018536960 -4.0346752836442117e-19
5005112204558336 -4.493725168973591e-19
5005113390579712 -4.671235318427798e-19
5005114576601088 -4.065105690223127e-19
5005115762622464 -3.688086411026866e-19
5005116948643840 -4.208500588168865e-19
5005118134665216 -4.436439279782705e-19
5005119320686592 -3.819464832531401e-19
5005120506707968 -3.470303715047246e-19
5005121692729344 -3.824239538951924e-19
5005122878750720 -4.135826157812309e-19
5005124064772096 -3.6835526833131036e-19
5005125250793472 -3.1105326454407114e-19
5005126436814848 -3.4764284270677745e-19
5005127622836224 -3.9127288042712464e-19
5005128808857600 -3.3998648956997594e-19
5005129994878976 -2.85115325317367e-19
5005131180900352 -3.145565587636117e-19
5005132366921728 -3.5693223473978465e-19
5005133552943104 -3.2155161661150588e-19
5005134738964480 -2.5830173040602773e-19
5005135924985856 -2.7498236681741673e-19
5005137111007232 -3.2883873606540925e-19
5005138297028608 -2.963037138647966e-19
5005139483049984 -2.29286481852488e-19
5005140669071360 -2.432530837932677e-19
5005141855092736 -2.9057453211436707e-19
5005143041114112 -2.7313424226038826e-19
5005144227135488 -2.0747132802827878e-19
5005145413156864 -2.0080012133520302e-19
5005146599178240 -2.5919573867926533e-19
5005147785199616 -2.495284099616323e-19
5005148971220992 -1.7412480180123325e-19
5005150157242368 -1.6973691027657581e-19
5005151343263744 -2.2223224594886357e-19
5005152529285120 -2.1905721963285726e-19
5005153715306496 -1.5493607880559971e-19
5005154901327872 -1.314318158936906e-19
5005156087349248 -1.833583990247385e-19
5005157273370624 -1.954195085479556e-19
5005158459392000 -1.2434911653236358e-19
5005159645413376 -9.800779609812576e-20
5005160831434752 -1.487133804640359e-19
5005162017456128 -1.6158466783707584e-19
5005163203477504 -1.0388029160000985e-19
5005164389498880 -6.364069700911609e-20
5005165575520256 -1.0614434377806653e-19
5005166761541632 -1.386714091988764e-19
5005167947563008 -7.387918411062416e-20
5005169133584384 -2.913893719369565e-20
5005170319605760 -7.484902487274001e-20
5005171505627136 -9.99976771998063e-20
5005172691648512 -4.9438602514988794e-20
5005173877669888 -6.994016626508811e-22
5005175063691264 -2.870436199079578e-20
5005176249712640 -7.18426510088087e-20
5005177435734016 -2.5617910781170554e-20
5005178621755392 3.518946515955921e-20
5005179807776768 3.450478501799819e-21
5005180993798144 -3.6755201416400625e-20
5005182179819520 2.3816198250682648e-21
5005183365840896 5.833373255032754e-20
5005184551862272 4.704772552303658e-20
5005185737883648 -2.6880864679603996e-21
5005186923905024 2.2563488266657116e-20
5005188109926400 9.479991847999936e-20
5005189295947776 7.979177864260326e-20
5005190481969152 3.0165921586154575e-20
5005191667990528 5.537839636467063e-20
5005192854011904 1.1472821458510076e-19
5005194040033280 1.1904696930754686e-19
5005195226054656 6.870409286217372e-20
5005196412076032 7.457277924718597e-20
5005197598097408 1.4792627325498185e-19
5005198784118784 1.5435623776771461e-19
5005199970140160 9.918347526611853e-20
5005201156161536 1.0753100355591863e-19
5005202342182912 1.6860822668474205e-19
5005203528204288 1.864060492860359e-19
5005204714225664 1.4245470064226267e-19
5005205900247040 1.290600722715395e-19
5005207086268416 1.957817484031952e-19
5005208272289792 2.236118263406864e-19
5005209458311168 1.7102503186012091e-19
5005210644332544 1.6166013694335147e-19
5005211830353920 2.1899566917649743e-19
5005213016375296 2.487299589329144e-19
5005214202396672 2.1333360312028717e-19
5005215388418048 1.8766242485600215e-19
5005216574439424 2.408198605172739e-19
5005217760460800 2.8669135501521123e-19
5005218946482176 2.420775895252281e-19
5005220132503552 2.1512147856562178e-19
5005221318524928 2.6831797156508013e-19
5005222504546304 3.0648585442380636e-19
5005223690567680 2.8131023312729975e-19
5005224876589056 2.454612407304937e-19
5005226062610432 2.8231990153181945e-19
5005227248631808 3.411884122102592e-19
5005228434653184 3.105228781310497e-19
5005229620674560 2.720354897432859e-19
5005230806695936 3.1227625293854073e-19
5005231992717312 3.582697983683723e-19
5005233178738688 3.4543474567238105e-19
5005234364760064 3.054939791213948e-19
5005235550781440 3.258163187831067e-19
5005236736802816 3.8824109877123693e-19
5005237922824192 3.7598256375120673e-19
5005239108845568 3.2744066213294534e-19
5005240294866944 3.5446956110399946e-19
5005241480888320 4.0609333836264217e-19
5005242666909696 4.0309798990683567e-19
5005243852931072 3.636242716693474e-19
5005245038952448 3.6561044265886804e-19
5005246224973824 4.287979895382834e-19
5005247410995200 4.360028991198798e-19
5005248597016576 3.821445603092506e-19
5005249783037952 3.93914080625592e-19
5005250969059328 4.48486019587144e-19
5005252155080704 4.53493714033079e-19
5005253341102080 4.1860955446714797e-19
5005254527123456 4.090527482649729e-19
5005255713144832 4.606353263865228e-19
5005256899166208 4.883471985788046e-19
5005258085187584 4.385622422152649e-19
5005259271208960 4.2895644842696453e-19
5005260457230336 4.833254588364972e-19
5005261643251712 4.9968649554087e-19
5005262829273088 4.689616113990383e-19
5005264015294464 4.513718402212878e-19
5005265201315840 4.902524236359849e-19
5005266387337216 5.294819739767554e-19
5005267573358592 4.912672894226622e-19
5005268759379968 4.648551612068042e-19
5005269945401344 5.135580890376139e-19
5005271131422720 5.388738472899527e-19
5005272317444096 5.13909132136081e-19
5005273503465472 4.932592029564881e-19
5005274689486848 5.139303299598787e-19
5005275875508224 5.598347110238574e-19
5005277061529600 5.415078989813332e-19
5005278247550976 4.982204790680128e-19
5005279433572352 5.355637879506566e-19
5005280619593728 5.740975782748666e-19
5005281805615104 5.513001316326342e-19
5005282991636480 5.292624123205542e-19
5005284177657856 5.403855109991666e-19
5005285363679232 5.810562134097027e-19
5005286549700608 5.828252547712319e-19
5005287735721984 5.33375908319398e-19
5005288921743360 5.516165177935657e-19
5005290107764736 6.022516992289172e-19
5005291293786112 5.837539081226264e-19
5005292479807488 5.588866855823563e-19
5005293665828864 5.659830925871245e-19
5005294851850240 5.960462040006269e-19
5005296037871616 6.120726855947696e-19
5005297223892992 5.678764375579633e-19
5005298409914368 5.655863281436366e-19
5005299595935744 6.202216366295996e-19
5005300781957120 6.11839917967944e-19
5005301967978496 5.828883929260011e-19
5005303153999872 5.86934827939895e-19
5005304340021248 6.068747936151011e-19
5005305526042624 6.309976231894202e-19
5005306712064000 5.99798815586553e-19
5005307898085376 5.767036102217985e-19
5005309084106752 6.259144138007756e-19
5005310270128128 6.35102218442275e-19
5005311456149504 6.003485499711044e-19
5005312642170880 5.988068879567027e-19
5005313828192256 6.171628647474873e-19
5005315014213632 6.391711499998636e-19
5005316200235008 6.23993921616627e-19
5005317386256384 5.897350861478322e-19
5005318572277760 6.241134314754684e-19
5005319758299136 6.512671702518381e-19
5005320944320512 6.149591195979621e-19
5005322130341888 6.067644480040404e-19
5005323316363264 6.240151323282697e-19
5005324502384640 6.393411552142589e-19
5005325688406016 6.393578832814336e-19
5005326874427392 6.025083287193049e-19
5005328060448768 6.137537952321149e-19
5005329246470144 6.557699861300104e-19
5005330432491520 6.287003780631683e-19
5005331618512896 6.0780887374586625e-19
5005332804534272 6.267048958231854e-19
5005333990555648 6.351105952966354e-19
5005335176577024 6.398907527837138e-19
5005336362598400 6.139222538284862e-19
5005337548619776 6.052740171570514e-19
5005338734641152 6.476257701863492e-19
5005339920662528 6.356764160589628e-19
5005341106683904 6.047039067087137e-19
5005342292705280 6.208071221714379e-19
5005343478726656 6.279974129128787e-19
5005344664748032 6.32459834450753e-19
5005345850769408 6.192509983141406e-19
5005347036790784 5.959417126555947e-19
5005348222812160 6.296033714278029e-19
5005349408833536 6.379115853012505e-19
5005350594854912 5.98498264339421e-19
5005351780876288 6.049100306479434e-19
5005352966897664 6.198672150571993e-19
5005354152919040 6.180059330467168e-19
5005355338940416 6.133728708914182e-19
5005356524961792 5.88784998597308e-19
5005357710983168 6.02264053276935e-19
5005358897004544 6.278412931097046e-19
5005360083025920 5.947702319271802e-19
5005361269047296 5.822859377521954e-19
5005362455068672 6.028275158598286e-19
5005363641090048 6.018970312941017e-19
5005364827111424 5.974888921709784e-19
5005366013132800 5.789664714444872e-19
5005367199154176 5.769173247919809e-19
5005368385175552 6.053737059866888e-19
5005369571196928 5.848107843061635e-19
5005370757218304 5.600274669193533e-19
5005371943239680 5.791811196677962e-19
5005373129261056 5.795679810795491e-19
5005374315282432 5.734230395549028e-19
5005375501303808 5.638916077388188e-19
5005376687325184 5.477142385914083e-19
5005377873346560 5.708427060057089e-19
5005379059367936 5.717839772700003e-19
5005380245389312 5.372622819088634e-19
5005381431410688 5.440670254052313e-19
5005382617432064 5.542335670841377e-19
5005383803453440 5.458466175846442e-19
5005384989474816 5.394725991368194e-19
5005386175496192 5.214522718256271e-19
5005387361517568 5.307179282986095e-19
5005388547538944 5.448877964471812e-19
5005389733560320 5.124215674244411e-19
5005390919581696 5.0613528350491625e-19
5005392105603072 5.237931428112625e-19
5005393291624448 5.122627255878895e-19
5005394477645824 5.069179645866249e-19
5005395663667200 4.93116068563343e-19
5005396849688576 4.862842508123318e-19
5005398035709952 5.092854330489998e-19
5005399221731328 4.878176219727462e-19
5005400407752704 4.649982347620028e-19
5005401593774080 4.831108875478096e-19
5005402779795456 4.771544812064217e-19
5005403965816832 4.687423122502659e-19
5005405151838208 4.586490765493777e-19
5005406337859584 4.447856724999918e-19
5005407523880960 4.642712797370872e-19
5005408709902336 4.571961019057469e-19
5005409895923712 4.2613192320662324e-19
5005411081945088 4.3361963783292367e-19
5005412267966464 4.404193841866935e-19
5005413453987840 4.275448841967746e-19
5005414640009216 4.182190546665954e-19
5005415826030592 4.041301511987466e-19
5005417012051968 4.104694721588666e-19
5005418198073344 4.212116777103622e-19
5005419384094720 3.8944499453530057e-19
5005420570116096 3.7825527025705247e-19
5005421756137472 3.9501027466489915e-19
5005422942158848 3.8609514184250863e-19
5005424128180224 3.7322883490288517e-19
5005425314201600 3.588342586777142e-19
5005426500222976 3.5762277707668086e-19
5005427686244352 3.7291348324148463e-19
5005428872265728 3.504119667648901e-19
5005430058287104 3.2605044202470274e-19
5005431244308480 3.404298958528967e-19
5005432430329856 3.4220310308946314e-19
5005433616351232 3.2464229912816376e-19
5005434802372608 3.1029580065499367e-19
5005435988393984 3.043514536504835e-19
5005437174415360 3.1783461484736526e-19
5005438360436736 3.0881810625846227e-19
5005439546458112 2.756251303338878e-19
5005440732479488 2.8149736784845766e-19
5005441918500864 2.9408664976611947e-19
5005443104522240 2.7689663172603426e-19
5005444290543616 2.580022910511045e-19
5005445476564992 2.5041024811696026e-19
5005446662586368 2.622301829184229e-19
5005447848607744 2.6008863101492755e-19
5005449034629120 2.265878617727384e-19
5005450220650496 2.204124857734033e-19
5005451406671872 2.3874993888564974e-19
5005452592693248 2.296476384777478e-19
5005453778714624 2.0359939304184145e-19
5005454964736000 1.9425186163217143e-19
5005456150757376 2.03816397216061e-19
5005457336778752 2.0650941496823568e-19
5005458522800128 1.7933948526882374e-19
5005459708821504 1.5927759135973018e-19
5005460894842880 1.7789063613130574e-19
5005462080864256 1.7997181582531155e-19
5005463266885632 1.4902000904258267e-19
5005464452907008 1.3467336657534541e-19
5005465638928384 1.4377870648733005e-19
5005466824949760 1.5008680555527095e-19
5005468010971136 1.2880924785306387e-19
5005469196992512 1.0128965647984449e-19
5005470383013888 1.1275212423915943e-19
5005471569035264 1.253752194755904e-19
5005472755056640 9.70158614609384e-20
5005473941078016 7.351300129277139e-20
5005475127099392 8.33011235371103e-20
5005476313120768 9.302615618047011e-20
5005477499142144 7.466614616525422e-20
5005478685163520 4.326814694022033e-20
5005479871184896 4.697910931993009e-20
5005481057206272 6.768750622167332e-20
5005482243227648 4.5528450318734466e-20
5005483429249024 1.2947457958964536e-20
5005484615270400 1.965276864065222e-20
5005485801291776 3.616386419598486e-20
5005486987313152 1.9827923622000838e-20
5005488173334528 -1.378173701121762e-20
5005489359355904 -1.6336227063629147e-20
5005490545377280 6.398659599353264e-21
5005491731398656 -4.490651896693978e-21
5005492917420032 -4.3702200871768495e-20
5005494103441408 -4.655830740189532e-20
5005495289462784 -2.3381137991068427e-20
5005496475484160 -3.293044315868014e-20
5005497661505536 -6.793265567795553e-20
5005498847526912 -7.932702042129331e-20
5005500033548288 -5.731840993996884e-20
5005501219569664 -5.613362137546989e-20
5005502405591040 -9.611805983647874e-20
5005503591612416 -1.1192175509935908e-19
5005504777633792 -8.471218589628038e-20
5005505963655168 -8.51434659634084e-20
5005507149676544 -1.2339812928563604e-19
5005508335697920 -1.3745904100342292e-19
5005509521719296 -1.192787154234436e-19
5005510707740672 -1.121244730444745e-19
5005511893762048 -1.4466591303155638e-19
5005513079783424 -1.731116459961136e-19
5005514265804800 -1.4830086008429937e-19
5005515451826176 -1.3456423439911469e-19
5005516637847552 -1.7470418695395536e-19
5005517823868928 -1.9844249521375143e-19
5005519009890304 -1.802396988202784e-19
5005520195911680 -1.665066396806594e-19
5005521381933056 -1.9343453665805338e-19
5005522567954432 -2.2962447039410997e-19
5005523753975808 -2.1182783050703103e-19
5005524939997184 -1.8705163592532562e-19
5005526126018560 -2.211321508078264e-19
5005527312039936 -2.544892265339093e-19
5005528498061312 -2.398542057044249e-19
5005529684082688 -2.2098566093480484e-19
5005530870104064 -2.4060911674291357e-19
5005532056125440 -2.7964580399628755e-19
5005533242146816 -2.747873846686642e-19
5005534428168192 -2.413648672929593e-19
5005535614189568 -2.642503512956763e-19
5005536800210944 -3.0844307384194045e-19
5005537986232320 -2.965384452936393e-19
5005539172253696 -2.729739578203265e-19
5005540358275072 -2.880435401192173e-19
5005541544296448 -3.2467844838818165e-19
5005542730317824 -3.3165000923332404e-19
5005543916339200 -2.962913338111229e-19
5005545102360576 -3.0476811749876404e-19
5005546288381952 -3.572625874734138e-19
5005547474403328 -3.529694068796475e-19
5005548660424704 -3.216469686202675e-19
5005549846446080 -3.3333697026211236e-19
5005551032467456 -3.698992528232375e-19
5005552218488832 -3.8157173782054525e-19
5005553404510208 -3.5193786098502347e-19
5005554590531584 -3.4668009483976824e-19
5005555776552960 -3.939240348181641e-19
5005556962574336 -4.069662986918517e-19
5005558148595712 -3.7107529943638556e-19
5005559334617088 -3.7256774145604893e-19
5005560520638464 -4.0999105495427804e-19
5005561706659840 -4.2743915519298646e-19
5005562892681216 -4.0363838168753395e-19
5005564078702592 -3.8483243585564845e-19
5005565264723968 -4.281117330734097e-19
5005566450745344 -4.55129397695668e-19
5005567636766720 -4.1960588490493852e-19
5005568822788096 -4.095711464686241e-19
5005570008809472 -4.44834875528962e-19
5005571194830848 -4.670245592147954e-19
5005572380852224 -4.4867366147403555e-19
5005573566873600 -4.2497225230363997e-19
5005574752894976 -4.552949530499662e-19
5005575938916352 -4.945955867647462e-19
5005577124937728 -4.65367863582467e-19
5005578310959104 -4.405613961700062e-19
5005579496980480 -4.770055887605369e-19
5005580683001856 -5.044074706577938e-19
5005581869023232 -4.894772657727417e-19
5005583055044608 -4.621977318468315e-19
5005584241065984 -4.806069208708967e-19
5005585427087360 -5.274460898470654e-19
5005586613108736 -5.081688609884104e-19
5005587799130112 -4.722949519923667e-19
5005588985151488 -5.016242948263591e-19
5005590171172864 -5.351469990533539e-19
5005591357194240 -5.249390119259766e-19
5005592543215616 -4.958630906061448e-19
5005593729236992 -5.024517019735435e-19
5005594915258368 -5.501568850444742e-19
5005596101279744 -5.470256523408942e-19
5005597287301120 -5.015333304208816e-19
5005598473322496 -5.1850967039469495e-19
5005599659343872 -5.611167710575022e-19
5005600845365248 -5.545773971555111e-19
5005602031386624 -5.250985169643217e-19
5005603217408000 -5.233991869312865e-19
5005604403429376 -5.66072845449169e-19
5005605589450752 -5.780451578885891e-19
5005606775472128 -5.302951218538497e-19
5005607961493504 -5.317791579501873e-19
5005609147514880 -5.801560670729655e-19
5005610333536256 -5.791089848061848e-19
5005611519557632 -5.476969457054622e-19
5005612705579008 -5.419257010350247e-19
5005613891600384 -5.761487278535445e-19
5005615077621760 -5.983701946955014e-19
5005616263643136 -5.571615804157265e-19
5005617449664512 -5.408580291329627e-19
5005618635685888 -5.901848720923053e-19
5005619821707264 -6.010572040389838e-19
5005621007728640 -5.65532462736264e-19
5005622193750016 -5.538796383952693e-19
5005623379771392 -5.830933078403825e-19
5005624565792768 -6.110534036788807e-19
5005625751814144 -5.785774620271271e-19
5005626937835520 -5.493784696668464e-19
5005628123856896 -5.923222445252351e-19
5005629309878272 -6.147715206892846e-19
5005630495899648 -5.791651539544782e-19
5005631681921024 -5.624059778843907e-19
5005632867942400 -5.856526249510687e-19
5005634053963776 -6.15140454493603e-19
5005635239985152 -5.954626563577068e-19
5005636426006528 -5.549984137586103e-19
5005637612027904 -5.86363321658254e-19
5005638798049280 -6.226787780556779e-19
5005639984070656 -5.896571842902189e-19
5005641170092032 -5.64158447930222e-19
5005642356113408 -5.838595217124383e-19
5005643542134784 -6.135560367357345e-19
5005644728156160 -6.019664025517905e-19
5005645914177536 -5.6014494503901235e-19
5005647100198912 -5.765650805980553e-19
5005648286220288 -6.187163372480477e-19
5005649472241664 -5.963609689174367e-19
5005650658263040 -5.61915495151403e-19
5005651844284416 -5.762563087274957e-19
5005653030305792 -6.062772912337426e-19
5005654216327168 -6.019818849544552e-19
5005655402348544 -5.615865595001457e-19
5005656588369920 -5.6244722129677715e-19
5005657774391296 -6.070277877366028e-19
5005658960412672 -5.981727237029491e-19
5005660146434048 -5.555925028803926e-19
5005661332455424 -5.609851593795004e-19
5005662518476800 -5.934842004259949e-19
5005663704498176 -5.961109421830137e-19
5005664890519552 -5.576965310169525e-19
5005666076540928 -5.4453243227864785e-19
5005667262562304 -5.89042587255946e-19
5005668448583680 -5.91605032408495e-19
5005669634605056 -5.452783966352122e-19
5005670820626432 -5.450150667884122e-19
5005672006647808 -5.753743020195974e-19
5005673192669184 -5.805609290157505e-19
5005674378690560 -5.484927185209097e-19
5005675564711936 -5.272891949634265e-19
5005676750733312 -5.6331641553172995e-19
5005677936754688 -5.787376397943194e-19
5005679122776064 -5.343013308874286e-19
5005680308797440 -5.211190338200877e-19
5005681494818816 -5.520873003806472e-19
5005682680840192 -5.617676515262295e-19
5005683866861568 -5.332093648116578e-19
5005685052882944 -5.064783051200603e-19
5005686238904320 -5.32126702486168e-19
5005687424925696 -5.573504902245181e-19
5005688610947072 -5.183325253611759e-19
5005689796968448 -4.940652387944199e-19
5005690982989824 -5.23660206256741e-19
5005692169011200 -5.355259533210893e-19
5005693355032576 -5.120806186993351e-19
5005694541053952 -4.838579706305428e-19
5005695727075328 -4.9662174395052e-19
5005696913096704 -5.278906190783684e-19
5005698099118080 -4.969225274935439e-19
5005699285139456 -4.651528596639286e-19
5005700471160832 -4.881872418218239e-19
5005701657182208 -5.033892697763525e-19
5005702843203584 -4.865635964045461e-19
5005704029224960 -4.556452785168943e-19
5005705215246336 -4.602912364142377e-19
5005706401267712 -4.930219390881168e-19
5005707587289088 -4.7084950231046115e-19
5005708773310464 -4.3131197587039224e-19
5005709959331840 -4.481846582261091e-19
5005711145353216 -4.698131576095403e-19
5005712331374592 -4.525192195178546e-19
5005713517395968 -4.2477527287040826e-19
5005714703417344 -4.206394640660498e-19
5005715889438720 -4.475785887092898e-19
5005717075460096 -4.41907679150339e-19
5005718261481472 -3.994908699545535e-19
5005719447502848 -4.0449301172404817e-19
5005720633524224 -4.298533180234524e-19
5005721819545600 -4.1656342827942035e-19
5005723005566976 -3.864867730338487e-19
5005724191588352 -3.784416564576694e-19
5005725377609728 -4.0418229588687105e-19
5005726563631104 -4.063492493676699e-19
5005727749652480 -3.614736026125856e-19
5005728935673856 -3.5495145098229906e-19
5005730121695232 -3.8726072848314926e-19
5005731307716608 -3.763167279768299e-19
5005732493737984 -3.4499763702502576e-19
5005733679759360 -3.3710246551804257e-19
5005734865780736 -3.511932691452495e-19
5005736051802112 -3.6243631031270372e-19
5005737237823488 -3.2569329024901387e-19
5005738423844864 -3.036302523514533e-19
5005739609866240 -3.373590051364075e-19
5005740795887616 -3.345069847789923e-19
5005741981908992 -2.9956176872355303e-19
5005743167930368 -2.9047785342122217e-19
5005744353951744 -3.0117790263340972e-19
5005745539973120 -3.131547539955178e-19
5005746725994496 -2.8443110210963633e-19
5005747912015872 -2.5464982293645435e-19
5005749098037248 -2.8302846813349117e-19
5005750284058624 -2.8895318851678994e-19
5005751470080000 -2.5157048407225957e-19
5005752656101376 -2.4016566850887294e-19
5005753842122752 -2.4942600422888207e-19
5005755028144128 -2.5775935931443944e-19
5005756214165504 -2.4051583604815883e-19
5005757400186880 -2.0528067284965407e-19
5005758586208256 -2.2205028834489506e-19
5005759772229632 -2.4090970814447265e-19
5005760958251008 -2.0405459144702142e-19
5005762144272384 -1.8632071022414013e-19
5005763330293760 -1.9756198586263758e-19
5005764516315136 -2.013292029006778e-19
5005765702336512 -1.8964992081403108e-19
5005766888357888 -1.5844900772258238e-19
5005768074379264 -1.6129797278816844e-19
5005769260400640 -1.8672085429802606e-19
5005770446422016 -1.5737693071768834e-19
5005771632443392 -1.2929914328924996e-19
5005772818464768 -1.4299922017839883e-19
5005774004486144 -1.4718038700712639e-19
5005775190507520 -1.3583293535640072e-19
5005776376528896 -1.0792930104655909e-19
5005777562550272 -1.016312123440246e-19
5005778748571648 -1.2848269029030108e-19
5005779934593024 -1.0893876364523172e-19
5005781120614400 -7.503260188978982e-20
5005782306635776 -8.554704135834416e-20
5005783492657152 -9.211751733301536e-20
5005784678678528 -7.95654642332003e-20
5005785864699904 -5.798578620957248e-20
5005787050721280 -4.53841496723627e-20
5005788236742656 -6.741163567997992e-20
5005789422764032 -5.924718678345156e-20
5005790608785408 -1.8872121845303828e-20
5005791794806784 -2.500779841114138e-20
5005792980828160 -3.789115988928411e-20
5005794166849536 -2.3296697902298156e-20
5005795352870912 -4.3644655459266096e-21
5005796538892288 1.0302857012600391e-20
5005797724913664 -5.2761196306975674e-21
5005798910935040 -7.904056090868696e-21
5005800096956416 3.2819438198563633e-20
5005801282977792 3.634763748540206e-20
5005802468999168 1.5770944097656947e-20
5005803655020544 3.131277976355428e-20
5005804841041920 5.1627115386766775e-20
5005806027063296 6.3136329691288e-20
5005807213084672 5.588044868994899e-20
5005808399106048 4.6332615296618235e-20
5005809585127424 8.148477856396014e-20
5005810771148800 9.669216242680745e-20
5005811957170176 7.329028380647307e-20
5005813143191552 8.407850742832392e-20
5005814329212928 1.0793297792391417e-19
5005815515234304 1.1573994725319482e-19
5005816701255680 1.128387670222472e-19
5005817887277056 1.0534737672924398e-19
5005819073298432 1.2836048231478592e-19
5005820259319808 1.5177274429058106e-19
5005821445341184 1.3327446144655692e-19
5005822631362560 1.33129091600053e-19
5005823817383936 1.6140677831643328e-19
5005825003405312 1.6959176863194927e-19
5005826189426688 1.6695022986031056e-19
5005827375448064 1.6247303217303712e-19
5005828561469440 1.764177998386951e-19
5005829747490816 2.0450387793438135e-19
5005830933512192 1.918201501268776e-19
5005832119533568 1.8278012098363517e-19
5005833305554944 2.1184453843054452e-19
5005834491576320 2.230661549918601e-19
5005835677597696 2.1889824720488144e-19
5005836863619072 2.1554193014045678e-19
5005838049640448 2.2637692044173707e-19
5005839235661824 2.540313887745728e-19
5005840421683200 2.473010080517442e-19
5005841607704576 2.321354060206005e-19
5005842793725952 2.574887512240496e-19
5005843979747328 2.764532133451306e-19
5005845165768704 2.678254669379363e-19
5005846351790080 2.6412816958113967e-19
5005847537811456 2.7698392059405453e-19
5005848723832832 2.978876669333205e-19
5005849909854208 2.9797616448075784e-19
5005851095875584 2.825337052317424e-19
5005852281896960 3.0075340657807287e-19
5005853467918336 3.2616811248924474e-19
5005854653939712 3.1717922386641164e-19
5005855839961088 3.09645735396454e-19
5005857025982464 3.236407686309291e-19
5005858212003840 3.419384710354099e-19
5005859398025216 3.4500578311104003e-19
5005860584046592 3.3153157964255224e-19
5005861770067968 3.4101423520055475e-19
5005862956089344 3.680103222874097e-19
5005864142110720 3.646608049793319e-19
5005865328132096 3.5451580917302473e-19
5005866514153472 3.6500961589893495e-19
5005867700174848 3.8205867356218204e-19
5005868886196224 3.898794802737629e-19
5005870072217600 3.7645430175152634e-19
5005871258238976 3.7914322306459167e-19
5005872444260352 4.074473934573145e-19
5005873630281728 4.0830276008104965e-19
5005874816303104 3.943286142795433e-19
5005876002324480 4.0246253819760904e-19
5005877188345856 4.2159790655865377e-19
5005878374367232 4.291883463817469e-19
5005879560388608 4.1632165194130233e-19
5005880746409984 4.1637318614290767e-19
5005881932431360 4.418291726155662e-19
5005883118452736 4.473892410404858e-19
5005884304474112 4.334386901733822e-19
5005885490495488 4.358600099627205e-19
5005886676516864 4.556407715874921e-19
5005887862538240 4.667242991929818e-19
5005889048559616 4.534636476275009e-19
5005890234580992 4.487820778159713e-19
5005891420602368 4.733083970267694e-19
5005892606623744 4.827002010126604e-19
5005893792645120 4.665250073128888e-19
5005894978666496 4.677756059387166e-19
5005896164687872 4.872523704104135e-19
5005897350709248 4.978377146390918e-19
5005898536730624 4.856907366851469e-19
5005899722752000 4.789809349721224e-19
5005900908773376 5.003344204944638e-19
5005902094794752 5.100342606494243e-19
5005903280816128 4.984115197644831e-19
5005904466837504 4.946533146007256e-19
5005905652858880 5.093138093307269e-19
5005906838880256 5.256210671329642e-19
5005908024901632 5.153270998565747e-19
5005909210923008 5.029027715967917e-19
5005910396944384 5.227157941760619e-19
5005911582965760 5.375382905084684e-19
5005912768987136 5.238332355879953e-19
5005913955008512 5.177650813541941e-19
5005915141029888 5.304864246730354e-19
5005916327051264 5.439208041769377e-19
5005917513072640 5.408638702608209e-19
5005918699094016 5.250167804905973e-19
5005919885115392 5.371072384914613e-19
5005921071136768 5.577105011457376e-19
5005922257158144 5.442841565489879e-19
5005923443179520 5.366770549931991e-19
5005924629200896 5.47432592637708e-19
5005925815222272 5.5687157897696e-19
5005927001243648 5.600830272003457e-19
5005928187265024 5.41682383736991e-19
5005929373286400 5.460788290993816e-19
5005930559307776 5.735115805263292e-19
5005931745329152 5.612654337930801e-19
5005932931350528 5.468995257708769e-19
5005934117371904 5.600327868067685e-19
5005935303393280 5.6924559410859425e-19
5005936489414656 5.696574842465742e-19
5005937675436032 5.575361991059558e-19
5005938861457408 5.538217372481518e-19
5005940047478784 5.781264373513517e-19
5005941233500160 5.754428156662653e-19
5005942419521536 5.539264675169634e-19
5005943605542912 5.666187317999997e-19
5005944791564288 5.7593052452989e-19
5005945977585664 5.739225439938289e-19
5005947163607040 5.680709979427492e-19
5005948349628416 5.562947488864248e-19
5005949535649792 5.776641372059471e-19
5005950721671168 5.851280776342504e-19
5005951907692544 5.581216160007464e-19
5005953093713920 5.656108090376998e-19
5005954279735296 5.792193795131288e-19
5005955465756672 5.733647090464318e-19
5005956651778048 5.716836177803947e-19
5005957837799424 5.592734476090893e-19
5005959023820800 5.688990941208845e-19
5005960209842176 5.885463937116044e-19
5005961395863552 5.601937946412977e-19
