2709816895799296 3.476072064101201e-19
2709818081820672 3.738670558713199e-19
2709819267842048 4.3175005819063363e-19
2709820453863424 4.020166664394661e-19
2709821639884800 3.6387011438839457e-19
2709822825906176 4.140891301233312e-19
2709824011927552 4.4733343260673025e-19
2709825197948928 4.3286698795787713e-19
2709826383970304 4.078898855553978e-19
2709827569991680 4.185438793458215e-19
2709828756013056 4.807398593393268e-19
2709829942034432 4.710174759381253e-19
2709831128055808 4.2003400847939273e-19
2709832314077184 4.561986972802017e-19
2709833500098560 4.998594282917614e-19
2709834686119936 4.91977889237271e-19
2709835872141312 4.652486575988658e-19
2709837058162688 4.635831869338274e-19
2709838244184064 5.218060116628525e-19
2709839430205440 5.346868833508658e-19
2709840616226816 4.775071311142905e-19
2709841802248192 4.919971273368547e-19
2709842988269568 5.469579798569579e-19
2709844174290944 5.464117718007237e-19
2709845360312320 5.206779827059199e-19
2709846546333696 5.082565284561865e-19
2709847732355072 5.542368493722753e-19
2709848918376448 5.906661338999406e-19
2709850104397824 5.356322213077746e-19
2709851290419200 5.257232891424715e-19
2709852476440576 5.855072214745392e-19
2709853662461952 5.954127552176267e-19
2709854848483328 5.708566767623557e-19
2709856034504704 5.516859192877141e-19
2709857220526080 5.822026825870023e-19
2709858406547456 6.327552851845402e-19
2709859592568832 5.927141823891832e-19
2709860778590208 5.60310118578258e-19
2709861964611584 6.1340357414447755e-19
2709863150632960 6.382524484147208e-19
2709864336654336 6.175701934985653e-19
2709865522675712 5.920040931733557e-19
2709866708697088 6.067269664229814e-19
2709867894718464 6.641049788058675e-19
2709869080739840 6.447677242339379e-19
2709870266761216 5.940914106165828e-19
2709871452782592 6.333601238475597e-19
2709872638803968 6.727914495174576e-19
2709873824825344 6.575512852549716e-19
2709875010846720 6.296439284669434e-19
2709876196868096 6.275801253317678e-19
2709877382889472 6.840749903950728e-19
2709878568910848 6.911994924576493e-19
2709879754932224 6.284201390105019e-19
2709880940953600 6.469202247772115e-19
2709882126974976 6.985589821178901e-19
2709883312996352 6.8977607530253015e-19
2709884499017728 6.616059554436585e-19
2709885685039104 6.477085282833535e-19
2709886871060480 6.95218223323089e-19
2709888057081856 7.242940275084765e-19
2709889243103232 6.616140002090728e-19
2709890429124608 6.563894680017257e-19
2709891615145984 7.134142346214413e-19
2709892801167360 7.155327320812839e-19
2709893987188736 6.871578025061809e-19
2709895173210112 6.669186681270731e-19
2709896359231488 6.970454992646405e-19
2709897545252864 7.442571560498854e-19
2709898731274240 6.97642276546157e-19
2709899917295616 6.5921071108073255e-19
2709901103316992 7.17153537274642e-19
2709902289338368 7.380625207494046e-19
2709903475359744 7.051045879673334e-19
2709904661381120 6.818330438693595e-19
2709905847402496 6.9575246432373645e-19
2709907033423872 7.493604062802326e-19
2709908219445248 7.248745528991832e-19
2709909405466624 6.664512988085468e-19
2709910591488000 7.109636715754907e-19
2709911777509376 7.47019933402658e-19
2709912963530752 7.186167527191434e-19
2709914149552128 6.917876946403818e-19
2709915335573504 6.90777608139478e-19
2709916521594880 7.422484659196632e-19
2709917707616256 7.436419114204707e-19
2709918893637632 6.736729379734159e-19
2709920079659008 6.937884684020679e-19
2709921265680384 7.476567252271659e-19
2709922451701760 7.267926260986983e-19
2709923637723136 6.924841482742694e-19
2709924823744512 6.838967002133099e-19
2709926009765888 7.261299888771994e-19
2709927195787264 7.500847920021289e-19
2709928381808640 6.814164685440815e-19
2709929567830016 6.70431905291875e-19
2709930753851392 7.354506715388255e-19
2709931939872768 7.298292993670071e-19
2709933125894144 6.888016739562225e-19
2709934311915520 6.728784866856048e-19
2709935497936896 7.017692716228766e-19
2709936683958272 7.424332264349478e-19
2709937869979648 6.887271454855258e-19
2709939056001024 6.471799928992066e-19
2709940242022400 7.083908588738291e-19
2709941428043776 7.231782497732162e-19
2709942614065152 6.798054955811336e-19
2709943800086528 6.567507927731364e-19
2709944986107904 6.727407098663705e-19
2709946172129280 7.214626295225268e-19
2709947358150656 6.897929064360415e-19
2709948544172032 6.236933694785229e-19
2709949730193408 6.70969784272403e-19
2709950916214784 7.096247837376599e-19
2709952102236160 6.674677720869033e-19
2709953288257536 6.35762697124144e-19
2709954474278912 6.386834736281911e-19
2709955660300288 6.855766026777016e-19
2709956846321664 6.810569924321362e-19
2709958032343040 6.029174695842075e-19
2709959218364416 6.232962040073464e-19
2709960404385792 6.82972148828961e-19
2709961590407168 6.503556065389243e-19
2709962776428544 6.074318688542497e-19
2709963962449920 6.026923270819331e-19
2709965148471296 6.435533993598145e-19
2709966334492672 6.613596993151694e-19
2709967520514048 5.834697051082707e-19
2709968706535424 5.710431837604216e-19
2709969892556800 6.423853483770427e-19
2709971078578176 6.267403457013895e-19
2709972264599552 5.742430230074779e-19
2709973450620928 5.626739126547988e-19
2709974636642304 5.922387956291645e-19
2709975822663680 6.268609377819839e-19
2709977008685056 5.648373932502709e-19
2709978194706432 5.186671150406902e-19
2709979380727808 5.883860130622051e-19
2709980566749184 5.989138861317648e-19
2709981752770560 5.37761705261768e-19
2709982938791936 5.173467982289791e-19
2709984124813312 5.389019003138442e-19
2709985310834688 5.801481346154734e-19
2709986496856064 5.399609810460472e-19
2709987682877440 4.68187044957717e-19
2709988868898816 5.226251906551682e-19
2709990054920192 5.618175409440547e-19
2709991240941568 4.99837926190979e-19
2709992426962944 4.670921254532298e-19
2709993612984320 4.811401642090203e-19
2709994799005696 5.21839475585908e-19
2709995985027072 5.077852907770417e-19
2709997171048448 4.222845263357189e-19
2709998357069824 4.479725816186752e-19
2709999543091200 5.133269231038713e-19
2710000729112576 4.61047068235636e-19
2710001915133952 4.140581940443098e-19
2710003101155328 4.2149733258702917e-19
2710004287176704 4.553588985138843e-19
2710005473198080 4.649495629362449e-19
2710006659219456 3.81724194505718e-19
2710007845240832 3.6920379947386617e-19
2710009031262208 4.50131418980287e-19
2710010217283584 4.2269889050677877e-19
2710011403304960 3.557904100974833e-19
2710012589326336 3.569771720303745e-19
2710013775347712 3.8570124200278507e-19
2710014961369088 4.098029782758144e-19
2710016147390464 3.439468778340858e-19
2710017333411840 2.9210218210317833e-19
2710018519433216 3.7336455678155687e-19
2710019705454592 3.7894517342267204e-19
2710020891475968 2.974839526593431e-19
2710022077497344 2.8900917082644953e-19
2710023263518720 3.1355844310879693e-19
2710024449540096 3.4341966268393377e-19
2710025635561472 3.015258436684765e-19
2710026821582848 2.2213116351403186e-19
2710028007604224 2.8504144962929014e-19
2710029193625600 3.2777742828850423e-19
2710030379646976 2.4256422361771393e-19
2710031565668352 2.1507836411604628e-19
2710032751689728 2.4207143071642973e-19
2710033937711104 2.688570396536038e-19
2710035123732480 2.5020386775505504e-19
2710036309753856 1.6359078956061645e-19
2710037495775232 1.9041998591962994e-19
2710038681796608 2.6398251630428367e-19
2710039867817984 1.940877684213663e-19
2710041053839360 1.3858808807379174e-19
2710042239860736 1.6805918083995558e-19
2710043425882112 1.931458954260936e-19
2710044611903488 1.891100335861904e-19
2710045797924864 1.1044915008584899e-19
2710046983946240 9.523938873471195e-20
2710048169967616 1.8649239947170687e-19
2710049355988992 1.4857109457518238e-19
2710050542010368 6.389172834782638e-20
2710051728031744 8.683423081015603e-20
2710052914053120 1.1645856493006168e-19
2710054100074496 1.2054482590447502e-19
2710055286095872 5.814663517157591e-20
2710056472117248 9.68629096197679e-21
2710057658138624 9.516548107929345e-20
2710058844160000 9.901998506311874e-20
2710060030181376 -2.343192422907121e-21
2710061216202752 1.2042367477129395e-21
2710062402224128 4.105076266454541e-20
2710063588245504 4.6669190397194783e-20
2710064774266880 4.549658130975503e-21
2710065960288256 -6.478224377015232e-20
2710067146309632 -4.920910937099547e-21
2710068332331008 4.2508812297285964e-20
2710069518352384 -6.010675332197107e-20
2710070704373760 -8.697694393585546e-20
2710071890395136 -3.5809079992906876e-20
2710073076416512 -2.6753648085544705e-20
2710074262437888 -5.571318951371495e-20
2710075448459264 -1.2949214494345949e-19
2710076634480640 -1.0453199710120978e-19
2710077820502016 -2.7283477602038363e-20
2710079006523392 -1.0819839154306011e-19
2710080192544768 -1.70648840607169e-19
2710081378566144 -1.179508150675244e-19
2710082564587520 -1.0043673660761892e-19
2710083750608896 -1.2242898757174887e-19
2710084936630272 -1.864817507578595e-19
2710086122651648 -1.9890951643658698e-19
2710087308673024 -1.105174769166305e-19
2710088494694400 -1.497414240939528e-19
2710089680715776 -2.475369437764252e-19
2710090866737152 -2.0478631362175193e-19
2710092052758528 -1.684033505612827e-19
2710093238779904 -1.910617103815804e-19
2710094424801280 -2.418636207186047e-19
2710095610822656 -2.8021588410024226e-19
2710096796844032 -2.015802559388008e-19
2710097982865408 -1.9532773434536328e-19
2710099168886784 -3.0810967236965074e-19
2710100354908160 -2.9543451641984343e-19
2710101540929536 -2.381250844059898e-19
2710102726950912 -2.547709102041808e-19
2710103912972288 -2.9893704673110583e-19
2710105098993664 -3.4858828249951235e-19
2710106285015040 -2.9584211807942645e-19
2710107471036416 -2.477236417444115e-19
2710108657057792 -3.538221151083478e-19
2710109843079168 -3.8373667353692305e-19
2710111029100544 -3.097673353053016e-19
2710112215121920 -3.1496906888017622e-19
2710113401143296 -3.5806262015750477e-19
2710114587164672 -4.0718059316141195e-19
2710115773186048 -3.857708659184196e-19
2710116959207424 -3.1167528718683344e-19
2710118145228800 -3.89339564639967e-19
2710119331250176 -4.624796780334842e-19
2710120517271552 -3.879280418870604e-19
2710121703292928 -3.6962542324678046e-19
2710122889314304 -4.160077209409947e-19
2710124075335680 -4.590913526345815e-19
2710125261357056 -4.625368121362818e-19
2710126447378432 -3.8669306973532066e-19
2710127633399808 -4.1954370729720196e-19
2710128819421184 -5.227519480351735e-19
2710130005442560 -4.718624926538809e-19
2710131191463936 -4.1988572704288194e-19
2710132377485312 -4.65771057099992e-19
2710133563506688 -5.119374485095594e-19
2710134749528064 -5.281733624909057e-19
2710135935549440 -4.620457884431146e-19
2710137121570816 -4.532612062678831e-19
2710138307592192 -5.661675648437815e-19
2710139493613568 -5.522529385973005e-19
2710140679634944 -4.735852984085367e-19
2710141865656320 -5.082198330847972e-19
2710143051677696 -5.594700133510714e-19
2710144237699072 -5.809344442480836e-19
2710145423720448 -5.352614438354034e-19
2710146609741824 -4.939107485057998e-19
2710147795763200 -5.913188681253912e-19
2710148981784576 -6.23005655669275e-19
2710150167805952 -5.345244647799246e-19
2710151353827328 -5.429815871699173e-19
2710152539848704 -6.006889475926424e-19
2710153725870080 -6.258755376666249e-19
2710154911891456 -6.000149575226006e-19
2710156097912832 -5.391417582314754e-19
2710157283934208 -6.078038098713666e-19
2710158469955584 -6.803049578099496e-19
2710159655976960 -5.956506231588496e-19
2710160841998336 -5.711239039537914e-19
2710162028019712 -6.357980905664434e-19
2710163214041088 -6.657259504603008e-19
2710164400062464 -6.516125202728274e-19
2710165586083840 -5.88649443488946e-19
2710166772105216 -6.198690720413442e-19
2710167958126592 -7.154018148886042e-19
2710169144147968 -6.598350175022567e-19
2710170330169344 -5.994884395112131e-19
2710171516190720 -6.582298012425749e-19
2710172702212096 -6.998825212109446e-19
2710173888233472 -6.939287685692934e-19
2710175074254848 -6.369163801686445e-19
2710176260276224 -6.307493261907125e-19
2710177446297600 -7.339574862619655e-19
2710178632318976 -7.189546860342367e-19
2710179818340352 -6.303076744424301e-19
2710181004361728 -6.698352108230559e-19
2710182190383104 -7.274552782101559e-19
2710183376404480 -7.257735910637119e-19
2710184562425856 -6.789737380473033e-19
2710185748447232 -6.48714084871169e-19
2710186934468608 -7.353364468062024e-19
2710188120489984 -7.634105027374234e-19
2710189306511360 -6.657527042511923e-19
2710190492532736 -6.727486243040777e-19
2710191678554112 -7.449984386342395e-19
2710192864575488 -7.509483808468595e-19
2710194050596864 -7.122174584150822e-19
2710195236618240 -6.661532056717555e-19
2710196422639616 -7.287231946429873e-19
2710197608660992 -7.921371017502147e-19
2710198794682368 -7.041584415380148e-19
2710199980703744 -6.728409555784329e-19
2710201166725120 -7.456286957040812e-19
2710202352746496 -7.690690715820406e-19
2710203538767872 -7.374531566430061e-19
2710204724789248 -6.835574513412208e-19
2710205910810624 -7.142072275273128e-19
2710207096832000 -7.999074292967197e-19
2710208282853376 -7.431289362766301e-19
2710209468874752 -6.717833511541843e-19
2710210654896128 -7.361141529204558e-19
2710211840917504 -7.808298916283112e-19
2710213026938880 -7.501380604690158e-19
2710214212960256 -6.97990668068326e-19
2710215398981632 -7.008419036015433e-19
2710216585003008 -7.90329238494141e-19
2710217771024384 -7.730694210954462e-19
2710218957045760 -6.746634521002785e-19
2710220143067136 -7.148330202219534e-19
2710221329088512 -7.7945191025734975e-19
2710222515109888 -7.586650026684312e-19
2710223701131264 -7.077657955369292e-19
2710224887152640 -6.858254239950477e-19
2710226073174016 -7.658218156754363e-19
2710227259195392 -7.856414857666267e-19
2710228445216768 -6.824758724373443e-19
2710229631238144 -6.893181544648455e-19
2710230817259520 -7.6511394119887895e-19
2710232003280896 -7.592907352248874e-19
2710233189302272 -7.089872844075256e-19
2710234375323648 -6.732343947165437e-19
2710235561345024 -7.308236068767857e-19
2710236747366400 -7.84895175904399e-19
2710237933387776 -6.940224669135229e-19
2710239119409152 -6.545099923357932e-19
2710240305430528 -7.385615154218146e-19
2710241491451904 -7.552713181532755e-19
2710242677473280 -7.020269683346637e-19
2710243863494656 -6.575461132539525e-19
2710245049516032 -6.918763333927175e-19
2710246235537408 -7.648279286334084e-19
2710247421558784 -7.01275945057896e-19
2710248607580160 -6.275096459519577e-19
2710249793601536 -6.956046848093561e-19
2710250979622912 -7.378959974183891e-19
2710252165644288 -6.921278020205888e-19
2710253351665664 -6.3818323384969825e-19
2710254537687040 -6.494551890504062e-19
2710255723708416 -7.298981157190072e-19
2710256909729792 -7.013820960628869e-19
2710258095751168 -6.017008266150348e-19
2710259281772544 -6.43932899452974e-19
2710260467793920 -7.119734475933496e-19
2710261653815296 -6.749630019456136e-19
2710262839836672 -6.143374405861175e-19
2710264025858048 -6.083798182653074e-19
2710265211879424 -6.796297434681432e-19
2710266397900800 -6.892500274704347e-19
2710267583922176 -5.84766908400685e-19
2710268769943552 -5.842413522717639e-19
2710269955964928 -6.710761260876327e-19
2710271141986304 -6.534534804529048e-19
2710272328007680 -5.861791438431735e-19
2710273514029056 -5.66189940601629e-19
2710274700050432 -6.208034394767338e-19
2710275886071808 -6.611596343586438e-19
2710277072093184 -5.681733886632625e-19
2710278258114560 -5.255119360824725e-19
2710279444135936 -6.156253557398028e-19
2710280630157312 -6.259873994525857e-19
2710281816178688 -5.544753155612012e-19
2710283002200064 -5.178219663073784e-19
2710284188221440 -5.595577359229165e-19
2710285374242816 -6.181679233461804e-19
2710286560264192 -5.470116029766925e-19
2710287746285568 -4.722938936116516e-19
2710288932306944 -5.466573452021329e-19
2710290118328320 -5.878543450001718e-19
2710291304349696 -5.200582812546222e-19
2710292490371072 -4.690633263170676e-19
2710293676392448 -4.948910977193606e-19
2710294862413824 -5.609948514068941e-19
2710296048435200 -5.231552648722613e-19
2710297234456576 -4.2309286648783896e-19
2710298420477952 -4.670937190130571e-19
2710299606499328 -5.396948996652023e-19
2710300792520704 -4.850366568642553e-19
2710301978542080 -4.1652391487940336e-19
2710303164563456 -4.255937085551893e-19
2710304350584832 -4.949993557258379e-19
2710305536606208 -4.870265685620201e-19
2710306722627584 -3.7856468966368287e-19
2710307908648960 -3.866735917042217e-19
2710309094670336 -4.755551053647817e-19
2710310280691712 -4.461383496627991e-19
2710311466713088 -3.6511640002238094e-19
2710312652734464 -3.554045929849174e-19
2710313838755840 -4.1948813944777253e-19
2710315024777216 -4.404350156765538e-19
2710316210798592 -3.3787119769175414e-19
2710317396819968 -3.047594837066411e-19
2710318582841344 -4.004100930507643e-19
2710319768862720 -4.0231159089803276e-19
2710320954884096 -3.135640310397342e-19
2710322140905472 -2.844136852013284e-19
2710323326926848 -3.391487332702727e-19
2710324512948224 -3.8263053245211873e-19
2710325698969600 -3.00304185418519e-19
2710326884990976 -2.2921791486602097e-19
2710328071012352 -3.11117184974859e-19
2710329257033728 -3.511301151017819e-19
2710330443055104 -2.6384935262676565e-19
2710331629076480 -2.135122662586979e-19
2710332815097856 -2.5601858552688576e-19
2710334001119232 -3.1386030665701863e-19
2710335187140608 -2.5784894471290002e-19
2710336373161984 -1.609577308090568e-19
2710337559183360 -2.1952770526906476e-19
2710338745204736 -2.870515489865407e-19
2710339931226112 -2.139297263764448e-19
2710341117247488 -1.4629039098324622e-19
2710342303268864 -1.7102078670711406e-19
2710343489290240 -2.362489730493949e-19
2710344675311616 -2.1159221893007535e-19
2710345861332992 -1.0162263180012987e-19
2710347047354368 -1.2143759042791154e-19
2710348233375744 -2.1340803183871897e-19
2710349419397120 -1.6625130076031322e-19
2710350605418496 -7.818750920389557e-20
2710351791439872 -8.542741705439232e-20
2710352977461248 -1.5275841684245798e-19
2710354163482624 -1.5583981642598143e-19
2710355349504000 -4.746796889115768e-20
2710356535525376 -2.821424614596827e-20
2710357721546752 -1.2918375082051582e-19
2710358907568128 -1.1516680376020822e-19
2710360093589504 -1.6237667171884668e-20
2710361279610880 -1.2619980784594944e-21
2710362465632256 -6.421389639489064e-20
2710363651653632 -9.281862297432775e-20
2710364837675008 2.2711463916620028e-21
2710366023696384 6.093096707796486e-20
2710367209717760 -3.3446394392564085e-20
2710368395739136 -5.809632813325196e-20
2710369581760512 4.097368799532987e-20
2710370767781888 8.040842861814793e-20
2710371953803264 2.630510741175105e-20
2710373139824640 -2.1022369001795778e-20
2710374325846016 5.054292543500536e-20
2710375511867392 1.3896336768708346e-19
2710376697888768 6.527319018722192e-20
2710377883910144 4.754863806646354e-21
2710379069931520 9.713789776643387e-20
2710380255952896 1.5883564005973085e-19
2710381441974272 1.1426578058507063e-19
2710382627995648 5.750578651658711e-20
2710383814017024 9.972689605701376e-20
2710385000038400 2.0501338896130714e-19
2710386186059776 1.6874513657515498e-19
2710387372081152 7.716864351798368e-20
2710388558102528 1.4504771257232975e-19
2710389744123904 2.325417050917764e-19
2710390930145280 2.0173346028350545e-19
2710392116166656 1.3875864425348567e-19
2710393302188032 1.5528642412359742e-19
2710394488209408 2.617148844324562e-19
2710395674230784 2.650451199298115e-19
2710396860252160 1.5854876603734424e-19
2710398046273536 1.938742314514723e-19
2710399232294912 2.9818005036874946e-19
2710400418316288 2.8740739423635663e-19
2710401604337664 2.222481942772236e-19
2710402790359040 2.1410763639471407e-19
2710403976380416 3.1113971127768267e-19
2710405162401792 3.5437728037201037e-19
2710406348423168 2.497176786495634e-19
2710407534444544 2.406175013324513e-19
2710408720465920 3.5534246831446618e-19
2710409906487296 3.697379895171516e-19
2710411092508672 3.0296899024217864e-19
2710412278530048 2.805948101509234e-19
2710413464551424 3.5537004288850915e-19
2710414650572800 4.2784944103780137e-19
2710415836594176 3.446828122926485e-19
2710417022615552 2.9119748123037672e-19
2710418208636928 4.016775707884655e-19
2710419394658304 4.477982775110321e-19
2710420580679680 3.8243331664498777e-19
2710421766701056 3.440943173758617e-19
2710422952722432 3.985201070507672e-19
2710424138743808 4.896126010561932e-19
2710425324765184 4.383283169748435e-19
2710426510786560 3.501905799647574e-19
2710427696807936 4.394717983090435e-19
2710428882829312 5.177338536459834e-19
2710430068850688 4.608472151185349e-19
2710431254872064 4.0963463908212417e-19
2710432440893440 4.427262428864799e-19
2710433626914816 5.3781893777530325e-19
2710434812936192 5.247105346904519e-19
2710435998957568 4.190439401167866e-19
2710437184978944 4.700322199447681e-19
2710438371000320 5.74839264261861e-19
2710439557021696 5.376991328082794e-19
2710440743043072 4.721305594675466e-19
2710441929064448 4.884635846225731e-19
2710443115085824 5.759339444687412e-19
2710444301107200 5.992448201191383e-19
2710445487128576 4.939295972144406e-19
2710446673149952 4.980145708133616e-19
2710447859171328 6.203290779211716e-19
2710449045192704 6.099545818701501e-19
2710450231214080 5.338536508373009e-19
2710451417235456 5.332733600192764e-19
2710452603256832 6.068231171697734e-19
2710453789278208 6.591834022634629e-19
2710454975299584 5.702904948511751e-19
2710456161320960 5.296337446248517e-19
2710457347342336 6.489614277113382e-19
2710458533363712 6.740129571591008e-19
2710459719385088 5.917009451898138e-19
2710460905406464 5.752316709435121e-19
2710462091427840 6.370625674873937e-19
2710463277449216 7.026742642109158e-19
2710464463470592 6.42675670297312e-19
2710465649491968 5.6713863321866305e-19
2710466835513344 6.652719951102132e-19
2710468021534720 7.297428298647342e-19
2710469207556096 6.487664952194608e-19
2710470393577472 6.126564166345426e-19
2710471579598848 6.639062867762649e-19
2710472765620224 7.334067140364968e-19
2710473951641600 7.064488221233377e-19
2710475137662976 6.113219297163442e-19
2710476323684352 6.705678471689985e-19
2710477509705728 7.694941736091532e-19
2710478695727104 7.068043615138926e-19
2710479881748480 6.45125132390846e-19
2710481067769856 6.853805009004444e-19
2710482253791232 7.563187957768886e-19
2710483439812608 7.55039340732353e-19
2710484625833984 6.587488290149387e-19
2710485811855360 6.743886711659726e-19
2710486997876736 7.889539567059254e-19
2710488183898112 7.597722884473189e-19
2710489369919488 6.7580132565930445e-19
2710490555940864 6.994240480693531e-19
2710491741962240 7.703094925671375e-19
2710492927983616 7.897875324259347e-19
2710494114004992 7.066602504333243e-19
2710495300026368 6.781189046988557e-19
2710496486047744 7.934485315590081e-19
2710497672069120 8.039657306305625e-19
2710498858090496 7.05500547771092e-19
2710500044111872 7.105474769598906e-19
2710501230133248 7.760600699274283e-19
2710502416154624 8.089657885768452e-19
2710503602176000 7.493132162823691e-19
2710504788197376 6.877083097759095e-19
2710505974218752 7.822281313586566e-19
2710507160240128 8.334928538155095e-19
2710508346261504 7.36316492421847e-19
2710509532282880 7.137677773977784e-19
2710510718304256 7.783657314292823e-19
2710511904325632 8.163255564380427e-19
2710513090347008 7.789214910795892e-19
2710514276368384 7.035845743292877e-19
2710515462389760 7.611148254266363e-19
2710516648411136 8.462240193459322e-19
2710517834432512 7.662263363028368e-19
2710519020453888 7.107685580024214e-19
2710520206475264 7.70677981051848e-19
2710521392496640 8.162680151680836e-19
2710522578518016 7.976856611142877e-19
2710523764539392 7.192335533720964e-19
2710524950560768 7.358349415555101e-19
2710526136582144 8.393008049626451e-19
2710527322603520 7.938500206945226e-19
2710528508624896 7.092802569655978e-19
2710529694646272 7.532277286972174e-19
2710530880667648 8.080408465415307e-19
2710532066689024 8.010710192932305e-19
2710533252710400 7.323461381079033e-19
2710534438731776 7.135951523882557e-19
2710535624753152 8.136813723933209e-19
2710536810774528 8.098322049192403e-19
2710537996795904 7.085103025524719e-19
2710539182817280 7.284216990542671e-19
2710540368838656 7.912918593821828e-19
2710541554860032 7.935757226346683e-19
2710542740881408 7.390530221896935e-19
2710543926902784 6.9334533693412455e-19
2710545112924160 7.737832763874095e-19
2710546298945536 8.128986370003895e-19
2710547484966912 7.098276652436962e-19
2710548670988288 6.945795888835124e-19
2710549857009664 7.6528677350081e-19
2710551043031040 7.770648975881466e-19
2710552229052416 7.328870179505414e-19
2710553415073792 6.7792325726984925e-19
2710554601095168 7.246849084574262e-19
2710555787116544 7.960785211209491e-19
2710556973137920 7.127507796205476e-19
2710558159159296 6.572555780281002e-19
2710559345180672 7.295769329161051e-19
2710560531202048 7.544960176795162e-19
2710561717223424 7.157945381388354e-19
2710562903244800 6.608967430188932e-19
2710564089266176 6.745875557093063e-19
2710565275287552 7.563243451876538e-19
2710566461308928 7.086513483391569e-19
2710567647330304 6.260405221617505e-19
2710568833351680 6.779284718878961e-19
2710570019373056 7.207850810929377e-19
2710571205394432 6.914846503035152e-19
2710572391415808 6.394103484807934e-19
2710573577437184 6.260053382837623e-19
2710574763458560 7.026102992804328e-19
2710575949479936 6.966631023568947e-19
2710577135501312 5.959732405567169e-19
2710578321522688 6.180532428511177e-19
2710579507544064 6.802321744641053e-19
2710580693565440 6.589194155563376e-19
2710581879586816 6.077306531627221e-19
2710583065608192 5.788777436778986e-19
2710584251629568 6.384195109909579e-19
2710585437650944 6.682201464391916e-19
2710586623672320 5.714114304669113e-19
2710587809693696 5.530811820251104e-19
2710588995715072 6.253540077216808e-19
2710590181736448 6.219098652464631e-19
2710591367757824 5.700298496557377e-19
2710592553779200 5.334119194039436e-19
2710593739800576 5.684064146467559e-19
2710594925821952 6.204276476384157e-19
2710596111843328 5.45288525314616e-19
2710597297864704 4.903966752408053e-19
2710598483886080 5.591356386661479e-19
2710599669907456 5.75488822497854e-19
2710600855928832 5.246861720872209e-19
2710602041950208 4.844559484669198e-19
2710603227971584 4.976069870490946e-19
2710604413992960 5.572294673811791e-19
2710605600014336 5.153820211304874e-19
2710606786035712 4.337601896955786e-19
2710607972057088 4.796103154325921e-19
2710609158078464 5.2246322479488185e-19
2710610344099840 4.782705392888159e-19
2710611530121216 4.2952469717626425e-19
2710612716142592 4.257152600540305e-19
2710613902163968 4.827800792730974e-19
2710615088185344 4.726683854576827e-19
2710616274206720 3.8021572141256e-19
2710617460228096 3.971879762992376e-19
2710618646249472 4.565659697440925e-19
2710619832270848 4.2397488680187005e-19
2710621018292224 3.728324136757911e-19
2710622204313600 3.5604798227176824e-19
2710623390334976 3.9886491278169034e-19
2710624576356352 4.1939983688665276e-19
2710625762377728 3.3390579809068944e-19
2710626948399104 3.1195788200563653e-19
2710628134420480 3.778935943563251e-19
2710629320441856 3.686162313786563e-19
2710630506463232 3.1264625109182503e-19
2710631692484608 2.8324203038275096e-19
2710632878505984 3.151148175247385e-19
2710634064527360 3.525086580025178e-19
2710635250548736 2.833648007815799e-19
2710636436570112 2.328310120923933e-19
2710637622591488 2.90611014838169e-19
2710638808612864 3.058177410955197e-19
2710639994634240 2.508732811953708e-19
2710641180655616 2.10836005369531e-19
2710642366676992 2.2806574666232313e-19
2710643552698368 2.7464182688186156e-19
2710644738719744 2.321035996979013e-19
2710645924741120 1.570197812210437e-19
2710647110762496 1.9445036894486433e-19
2710648296783872 2.360677379246653e-19
2710649482805248 1.89682108066528e-19
2710650668826624 1.385911178555216e-19
2710651854848000 1.4119211859906432e-19
2710653040869376 1.8981410049455014e-19
2710654226890752 1.738572452006709e-19
2710655412912128 8.801722581785352e-20
2710656598933504 9.974700873706433e-20
2710657784954880 1.5713737209196547e-19
2710658970976256 1.2472001032429703e-19
2710660156997632 6.856066088189747e-20
2710661343019008 5.564401638830447e-20
2710662529040384 9.677547448007008e-20
2710663715061760 1.0819290344197914e-19
2710664901083136 2.6510283387512823e-20
2710666087104512 6.271535414114994e-21
2710667273125888 6.759575400694812e-20
2710668459147264 5.838724024597985e-20
2710669645168640 -1.2847904399376723e-21
2710670831190016 -2.975035846437986e-20
2710672017211392 3.537575535526045e-21
2710673203232768 3.6380192093313167e-20
2710674389254144 -3.3517801089966416e-20
2710675575275520 -8.33746201521452e-20
2710676761296896 -2.5960497688553168e-20
2710677947318272 -1.1409988151277516e-20
2710679133339648 -6.88464994299582e-20
2710680319361024 -1.1024289152365562e-19
2710681505382400 -9.015037321468327e-20
2710682691403776 -4.39442917457047e-20
2710683877425152 -9.235979829112026e-20
2710685063446528 -1.6534718966079924e-19
2710686249467904 -1.2343970697767311e-19
2710687435489280 -8.599505301321228e-20
2710688621510656 -1.3549599246661486e-19
2710689807532032 -1.8584925222092335e-19
2710690993553408 -1.8123400441159793e-19
2710692179574784 -1.3006126425056825e-19
2710693365596160 -1.5107322383426813e-19
2710694551617536 -2.387647274655563e-19
2710695737638912 -2.2038147245162396e-19
2710696923660288 -1.6497450503800888e-19
2710698109681664 -1.9999565343585329e-19
2710699295703040 -2.5723481595756157e-19
2710700481724416 -2.6937512272444997e-19
2710701667745792 -2.2084176656900854e-19
2710702853767168 -2.1166878913080177e-19
2710704039788544 -3.0152747025872274e-19
2710705225809920 -3.163872315894554e-19
2710706411831296 -2.4729619589721885e-19
2710707597852672 -2.620680662861005e-19
