17724459686969344 -6.531375393157371e-19
17724460872990720 -6.424041482057491e-19
17724462059012096 -6.402222662088878e-19
17724463245033472 -6.300103897395038e-19
17724464431054848 -6.556069776686885e-19
17724465617076224 -6.744005718006366e-19
17724466803097600 -6.318123050279265e-19
17724467989118976 -6.426673155325165e-19
17724469175140352 -6.776753945898597e-19
17724470361161728 -6.595947298397419e-19
17724471547183104 -6.573053416781531e-19
17724472733204480 -6.531959631971227e-19
17724473919225856 -6.622810861941926e-19
17724475105247232 -6.90627814549917e-19
17724476291268608 -6.555344979414808e-19
17724477477289984 -6.483591347623855e-19
17724478663311360 -6.908208013448005e-19
17724479849332736 -6.773204791823271e-19
17724481035354112 -6.643304715349835e-19
17724482221375488 -6.690095642008445e-19
17724483407396864 -6.707967288286381e-19
17724484593418240 -6.949599253867659e-19
17724485779439616 -6.746100452138493e-19
17724486965460992 -6.496988764803343e-19
17724488151482368 -6.905253135111737e-19
17724489337503744 -6.9329226760008155e-19
17724490523525120 -6.66513066540783e-19
17724491709546496 -6.728101209498785e-19
17724492895567872 -6.76239180285046e-19
17724494081589248 -6.910290017362384e-19
17724495267610624 -6.856393420473195e-19
17724496453632000 -6.530033888081101e-19
17724497639653376 -6.822361566543551e-19
17724498825674752 -7.008435684435396e-19
17724500011696128 -6.639212898096113e-19
17724501197717504 -6.669528263341008e-19
17724502383738880 -6.781857617999804e-19
17724503569760256 -6.817330872946132e-19
17724504755781632 -6.8488278953775e-19
17724505941803008 -6.512908706612677e-19
17724507127824384 -6.646870844216449e-19
17724508313845760 -6.982026632652704e-19
17724509499867136 -6.608284632972529e-19
17724510685888512 -6.522556954762545e-19
17724511871909888 -6.719976149690397e-19
17724513057931264 -6.679278022328737e-19
17724514243952640 -6.738189517002537e-19
17724515429974016 -6.486964095466766e-19
17724516615995392 -6.43616279573745e-19
17724517802016768 -6.827586162043214e-19
17724518988038144 -6.56731743295658e-19
17724520174059520 -6.308828252894655e-19
17724521360080896 -6.543266702492547e-19
17724522546102272 -6.548967653470915e-19
17724523732123648 -6.52504472870702e-19
17724524918145024 -6.366094753489278e-19
17724526104166400 -6.237532311318482e-19
17724527290187776 -6.572177058118542e-19
17724528476209152 -6.435908894148945e-19
17724529662230528 -6.089185910489946e-19
17724530848251904 -6.301603836977474e-19
17724532034273280 -6.334294984120294e-19
17724533220294656 -6.252332161848355e-19
17724534406316032 -6.173527361571969e-19
17724535592337408 -5.970186587022429e-19
17724536778358784 -6.232245986239104e-19
17724537964380160 -6.2686567122361755e-19
17724539150401536 -5.813405749727797e-19
17724540336422912 -5.9412685758653575e-19
17724541522444288 -6.108927138370676e-19
17724542708465664 -5.934693791953249e-19
17724543894487040 -5.873245886255743e-19
17724545080508416 -5.701995214714504e-19
17724546266529792 -5.829560062477225e-19
17724547452551168 -5.980120172225805e-19
17724548638572544 -5.553942702003887e-19
17724549824593920 -5.51949788670717e-19
17724551010615296 -5.775815234427469e-19
17724552196636672 -5.610013643516076e-19
17724553382658048 -5.497665375931589e-19
17724554568679424 -5.387091237337725e-19
17724555754700800 -5.393709280241965e-19
17724556940722176 -5.602473984046777e-19
17724558126743552 -5.271351137545148e-19
17724559312764928 -5.068730211423259e-19
17724560498786304 -5.369736128147709e-19
17724561684807680 -5.251760564312651e-19
17724562870829056 -5.060734435410324e-19
17724564056850432 -5.008087381683477e-19
17724565242871808 -4.939300926029996e-19
17724566428893184 -5.127654270434772e-19
17724567614914560 -4.922528795205495e-19
17724568800935936 -4.58816231976797e-19
17724569986957312 -4.872225268728083e-19
17724571172978688 -4.869334921255653e-19
17724572359000064 -4.573505163195444e-19
17724573545021440 -4.551504087999474e-19
17724574731042816 -4.486967216693834e-19
17724575917064192 -4.585977074593787e-19
17724577103085568 -4.512594151721663e-19
17724578289106944 -4.122416375097379e-19
17724579475128320 -4.302680109064378e-19
17724580661149696 -4.424499684920425e-19
17724581847171072 -4.081601095887984e-19
17724583033192448 -4.039318707802356e-19
17724584219213824 -3.9983638966925395e-19
17724585405235200 -4.0100996013876727e-19
17724586591256576 -4.0578907185645963e-19
17724587777277952 -3.6519816659283995e-19
17724588963299328 -3.6605040714035536e-19
17724590149320704 -3.9295416946963734e-19
17724591335342080 -3.5890396841206103e-19
17724592521363456 -3.4381951868247087e-19
17724593707384832 -3.5009351501256543e-19
17724594893406208 -3.4249712817131407e-19
17724596079427584 -3.478048325555923e-19
17724597265448960 -3.168731369190376e-19
17724598451470336 -3.013624567241463e-19
17724599637491712 -3.340116927447315e-19
17724600823513088 -3.0980464086196363e-19
17724602009534464 -2.806967737651546e-19
17724603195555840 -2.9174068439210767e-19
17724604381577216 -2.8536840379356987e-19
17724605567598592 -2.847757302488979e-19
17724606753619968 -2.6615739540265803e-19
17724607939641344 -2.3997835899032204e-19
17724609125662720 -2.6546278757148946e-19
17724610311684096 -2.5955361215027332e-19
17724611497705472 -2.202862715436468e-19
17724612683726848 -2.2815654199018224e-19
17724613869748224 -2.283256785649889e-19
17724615055769600 -2.1790143307881127e-19
17724616241790976 -2.11160340393912e-19
17724617427812352 -1.8112175797269669e-19
17724618613833728 -1.9448282598123884e-19
17724619799855104 -2.0427257471008096e-19
17724620985876480 -1.6034572775083234e-19
17724622171897856 -1.6008658217220968e-19
17724623357919232 -1.6924235449945306e-19
17724624543940608 -1.5301126380977724e-19
17724625729961984 -1.4887485976817482e-19
17724626915983360 -1.2269168264761295e-19
17724628102004736 -1.2249982678562217e-19
17724629288026112 -1.4268213871806018e-19
17724630474047488 -1.042196765411589e-19
17724631660068864 -8.954426474271722e-20
17724632846090240 -1.0593041347592838e-19
17724634032111616 -8.87824575222788e-20
17724635218132992 -8.18425774305341e-20
17724636404154368 -6.689180841789143e-20
17724637590175744 -5.2506867667737195e-20
17724638776197120 -7.2858283682827e-20
17724639962218496 -5.0079886869406754e-20
17724641148239872 -2.0179185115254327e-20
17724642334261248 -3.792967171197318e-20
17724643520282624 -2.8463481949294004e-20
17724644706304000 -1.3041027679530199e-20
17724645892325376 -5.707371467394577e-21
17724647078346752 1.2958905193685888e-20
17724648264368128 -1.776294424480412e-21
17724649450389504 8.405451587390104e-21
17724650636410880 4.447898800189108e-20
17724651822432256 3.193546750081303e-20
17724653008453632 3.2588448621975087e-20
17724654194475008 5.369818655002742e-20
17724655380496384 5.796403192233185e-20
17724656566517760 7.378591033006628e-20
17724657752539136 7.229480998345224e-20
17724658938560512 6.872542929859951e-20
17724660124581888 1.0264720472104172e-19
17724661310603264 1.0659390809362368e-19
17724662496624640 9.354050900152325e-20
17724663682646016 1.166350022588985e-19
17724664868667392 1.2593133999431696e-19
17724666054688768 1.3329700910244093e-19
17724667240710144 1.430253499313321e-19
17724668426731520 1.3254984408046466e-19
17724669612752896 1.5941903789474934e-19
17724670798774272 1.7430912871654317e-19
17724671984795648 1.5656660393997553e-19
17724673170817024 1.783714772677393e-19
17724674356838400 1.9056874910703277e-19
17724675542859776 1.913839640274369e-19
17724676728881152 2.0639921611615128e-19
17724677914902528 2.0085596618705036e-19
17724679100923904 2.1454960474792632e-19
17724680286945280 2.367209338207736e-19
17724681472966656 2.247858986602933e-19
17724682658988032 2.3336045856699703e-19
17724683845009408 2.548367965734153e-19
17724685031030784 2.531022328256861e-19
17724686217052160 2.6323256054995367e-19
17724687403073536 2.6711753565429505e-19
17724688589094912 2.704414177430345e-19
17724689775116288 2.9456500435264626e-19
17724690961137664 2.9018798793954015e-19
17724692147159040 2.900250946294337e-19
17724693333180416 3.120117983037754e-19
17724694519201792 3.11805613352532e-19
17724695705223168 3.2016598148472406e-19
17724696891244544 3.2856294565462116e-19
17724698077265920 3.261435944565374e-19
17724699263287296 3.468952616880568e-19
17724700449308672 3.509357931229424e-19
17724701635330048 3.465497402958288e-19
17724702821351424 3.656685850340386e-19
17724704007372800 3.6774752616310367e-19
17724705193394176 3.7201980290485455e-19
17724706379415552 3.8578155263838636e-19
17724707565436928 3.822511133034337e-19
17724708751458304 3.942800823617733e-19
17724709937479680 4.050926041665575e-19
17724711123501056 4.012229654888441e-19
17724712309522432 4.157929032460316e-19
17724713495543808 4.2110547865464584e-19
17724714681565184 4.212283209891903e-19
17724715867586560 4.373750433591078e-19
17724717053607936 4.36053615957606e-19
17724718239629312 4.388373898333466e-19
17724719425650688 4.550118565144857e-19
17724720611672064 4.533722198429947e-19
17724721797693440 4.606915466984436e-19
17724722983714816 4.687355767238084e-19
17724724169736192 4.675317466893817e-19
17724725355757568 4.832982017028252e-19
17724726541778944 4.86245992291899e-19
17724727727800320 4.831641076903891e-19
17724728913821696 4.961467201545702e-19
17724730099843072 4.995236341145636e-19
17724731285864448 5.067731316563021e-19
17724732471885824 5.115983035997822e-19
17724733657907200 5.081552285185576e-19
17724734843928576 5.250010536573883e-19
17724736029949952 5.301944627673869e-19
17724737215971328 5.22442346385448e-19
17724738401992704 5.339624093552876e-19
17724739588014080 5.402844615790171e-19
17724740774035456 5.447629285947025e-19
17724741960056832 5.507620220202736e-19
17724743146078208 5.449552991226583e-19
17724744332099584 5.589849537124324e-19
17724745518120960 5.715271180356356e-19
17724746704142336 5.580079451619448e-19
17724747890163712 5.647280142491072e-19
17724749076185088 5.785263679794151e-19
17724750262206464 5.785052704270869e-19
17724751448227840 5.84099358817072e-19
17724752634249216 5.777873455069355e-19
17724753820270592 5.846103517270279e-19
17724755006291968 6.056105079895475e-19
17724756192313344 5.920149394808521e-19
17724757378334720 5.89009573748427e-19
17724758564356096 6.067054163470225e-19
17724759750377472 6.095139422807832e-19
17724760936398848 6.118586205613074e-19
17724762122420224 6.033625115619533e-19
17724763308441600 6.077745420734099e-19
17724764494462976 6.319081838277392e-19
17724765680484352 6.199190190326242e-19
17724766866505728 6.089826578275713e-19
17724768052527104 6.272118117634147e-19
17724769238548480 6.338243482668102e-19
17724770424569856 6.352987163020422e-19
17724771610591232 6.267784250698852e-19
17724772796612608 6.216556485529012e-19
17724773982633984 6.507122913481935e-19
17724775168655360 6.475999953691645e-19
17724776354676736 6.227024727956743e-19
17724777540698112 6.419120567260998e-19
17724778726719488 6.520701570752129e-19
17724779912740864 6.492329965364107e-19
17724781098762240 6.459283230707068e-19
17724782284783616 6.324257978710169e-19
17724783470804992 6.59701311176113e-19
17724784656826368 6.683856366619944e-19
17724785842847744 6.345605783448393e-19
17724787028869120 6.463030991013485e-19
17724788214890496 6.64805776444915e-19
17724789400911872 6.618863131907357e-19
17724790586933248 6.567968604989974e-19
17724791772954624 6.407279797899489e-19
17724792958976000 6.5900766016688e-19
17724794144997376 6.820375181152982e-19
17724795331018752 6.472758750497861e-19
17724796517040128 6.4072955619831495e-19
17724797703061504 6.716081112541503e-19
17724798889082880 6.669046541247694e-19
17724800075104256 6.5994685376374135e-19
17724801261125632 6.471600547036048e-19
17724802447147008 6.499843837478588e-19
17724803633168384 6.853381496731567e-19
17724804819189760 6.5878408301459775e-19
17724806005211136 6.301588820831731e-19
17724807191232512 6.657508617519801e-19
17724808377253888 6.712754402387097e-19
17724809563275264 6.556264751238408e-19
17724810749296640 6.454243435361474e-19
17724811935318016 6.413456090262646e-19
17724813121339392 6.761917690261445e-19
17724814307360768 6.6426287769529555e-19
17724815493382144 6.179439005139645e-19
17724816679403520 6.506448595264957e-19
17724817865424896 6.708829471293703e-19
17724819051446272 6.433461505394137e-19
17724820237467648 6.359274315095423e-19
17724821423489024 6.295554875176715e-19
17724822609510400 6.546066568346957e-19
17724823795531776 6.632813479730953e-19
17724824981553152 6.089598656756247e-19
17724826167574528 6.218219864297191e-19
17724827353595904 6.615494566023415e-19
17724828539617280 6.338852999053025e-19
17724829725638656 6.174475547109477e-19
17724830911660032 6.14578212300138e-19
17724832097681408 6.294742313856986e-19
17724833283702784 6.498223990640185e-19
17724834469724160 5.986950291708535e-19
17724835655745536 5.879871794511626e-19
17724836841766912 6.410416472241423e-19
17724838027788288 6.205643936626074e-19
17724839213809664 5.917108823594997e-19
17724840399831040 5.9389616832072825e-19
17724841585852416 5.982849866899099e-19
17724842771873792 6.257551696353098e-19
17724843957895168 5.892057719587738e-19
17724845143916544 5.519642241665912e-19
17724846329937920 6.079793750623628e-19
17724847515959296 6.075433756689313e-19
17724848701980672 5.609696162181107e-19
17724849888002048 5.620344787783505e-19
17724851074023424 5.6856605952853325e-19
17724852260044800 5.897910654848622e-19
17724853446066176 5.730696892776261e-19
17724854632087552 5.178822607573835e-19
17724855818108928 5.59147867699377e-19
17724857004130304 5.904097502350697e-19
17724858190151680 5.303900668663928e-19
17724859376173056 5.225261932565937e-19
17724860562194432 5.384002106124521e-19
17724861748215808 5.463769224121386e-19
17724862934237184 5.481760719992715e-19
17724864120258560 4.886316219197727e-19
17724865306279936 5.010784011462659e-19
17724866492301312 5.58682845937984e-19
17724867678322688 5.039374379907976e-19
17724868864344064 4.717558544551587e-19
17724870050365440 4.992750391473481e-19
17724871236386816 5.051294026520188e-19
17724872422408192 5.081436508679741e-19
17724873608429568 4.5845549174012555e-19
17724874794450944 4.436026656282473e-19
17724875980472320 5.11733261971421e-19
17724877166493696 4.798684766228118e-19
17724878352515072 4.2157162327291406e-19
17724879538536448 4.501460222623761e-19
17724880724557824 4.614345556043291e-19
17724881910579200 4.595263681977788e-19
17724883096600576 4.2660144924026496e-19
17724884282621952 3.8917110285766365e-19
17724885468643328 4.506771180719314e-19
17724886654664704 4.518352322036884e-19
17724887840686080 3.7312079060219075e-19
17724889026707456 3.8998327750378163e-19
17724890212728832 4.1666946186394957e-19
17724891398750208 4.078023237304487e-19
17724892584771584 3.85759015924527e-19
17724893770792960 3.3827830078413275e-19
17724894956814336 3.788202169639472e-19
17724896142835712 4.138959043509429e-19
17724897328857088 3.3258250072983523e-19
17724898514878464 3.1863138709237527e-19
17724899700899840 3.6486426168100287e-19
17724900886921216 3.5574629852275596e-19
17724902072942592 3.322904447556124e-19
17724903258963968 2.9183187492187653e-19
17724904444985344 3.049500586284078e-19
17724905631006720 3.5908297669129317e-19
17724906817028096 2.9654000497720357e-19
17724908003049472 2.4805942115357375e-19
17724909189070848 3.023222130559855e-19
17724910375092224 3.047009244436824e-19
17724911561113600 2.7512665117853156e-19
17724912747134976 2.4388850889676307e-19
17724913933156352 2.3384086361862473e-19
17724915119177728 2.9244938315982804e-19
17724916305199104 2.603118141812e-19
17724917491220480 1.8273820346437655e-19
17724918677241856 2.27555786406351e-19
17724919863263232 2.53978766371033e-19
17724921049284608 2.148596972981514e-19
17724922235305984 1.8607607516168517e-19
17724923421327360 1.71517862840918e-19
17724924607348736 2.167695508077241e-19
17724925793370112 2.1555220362170392e-19
17724926979391488 1.2766391998267064e-19
17724928165412864 1.4535074986279262e-19
17724929351434240 1.9789708961656238e-19
17724930537455616 1.5940740436321248e-19
17724931723476992 1.2402451945161246e-19
17724932909498368 1.089708618509964e-19
17724934095519744 1.3935017961829282e-19
17724935281541120 1.6302398707548698e-19
17724936467562496 7.991383362243276e-20
17724937653583872 6.244811582026213e-20
17724938839605248 1.3126999892398488e-19
17724940025626624 1.0680632717819e-19
17724941211648000 5.677476924919844e-20
17724942397669376 4.779278441190868e-20
17724943583690752 6.424783311253926e-20
17724944769712128 9.578330631434721e-20
17724945955733504 3.721269607475886e-20
17724947141754880 -1.4408523013753196e-20
17724948327776256 5.2481279908993396e-20
17724949513797632 5.671693165858091e-20
17724950699819008 -5.214801615030543e-21
17724951885840384 -2.0020276578687477e-20
17724953071861760 -6.627202026456061e-21
17724954257883136 2.5711074642085862e-20
17724955443904512 -1.181028852648205e-20
17724956629925888 -7.957921947806977e-20
17724957815947264 -3.204789438667809e-20
17724959001968640 1.1245158004643543e-21
17724960187990016 -5.993520666730966e-20
17724961374011392 -9.10786592784732e-20
17724962560032768 -7.610956083869336e-20
17724963746054144 -4.704739710955674e-20
17724964932075520 -6.218428219386609e-20
17724966118096896 -1.364056083052772e-19
17724967304118272 -1.1947754907252105e-19
17724968490139648 -5.95398949696516e-20
17724969676161024 -1.09375413687924e-19
17724970862182400 -1.601056966280872e-19
17724972048203776 -1.4428680128713204e-19
17724973234225152 -1.171342676841738e-19
17724974420246528 -1.202995102461621e-19
17724975606267904 -1.875553945228494e-19
17724976792289280 -1.9827132585468992e-19
17724977978310656 -1.3128722892399563e-19
17724979164332032 -1.5731714198664594e-19
17724980350353408 -2.2183567020167217e-19
17724981536374784 -2.1554022901032987e-19
17724982722396160 -1.8551548976324274e-19
17724983908417536 -1.8017405634536428e-19
17724985094438912 -2.371037660072518e-19
17724986280460288 -2.694208724736139e-19
17724987466481664 -2.0802193258084186e-19
17724988652503040 -2.045636918305539e-19
17724989838524416 -2.761424687890529e-19
17724991024545792 -2.8609358441960538e-19
17724992210567168 -2.510319231969459e-19
17724993396588544 -2.394500000611513e-19
17724994582609920 -2.8383476644828636e-19
17724995768631296 -3.308891378640145e-19
17724996954652672 -2.852839741115877e-19
17724998140674048 -2.556061391345526e-19
17724999326695424 -3.231665240411071e-19
17725000512716800 -3.52425519553266e-19
17725001698738176 -3.1714754411967565e-19
17725002884759552 -2.972578771249578e-19
17725004070780928 -3.3100724589773333e-19
17725005256802304 -3.8540541126630895e-19
17725006442823680 -3.5808676785554748e-19
17725007628845056 -3.121626560790852e-19
17725008814866432 -3.630492058030121e-19
17725010000887808 -4.114967731661726e-19
17725011186909184 -3.8389457819073753e-19
17725012372930560 -3.5231146665618706e-19
17725013558951936 -3.7558848273795917e-19
17725014744973312 -4.333675914478976e-19
17725015930994688 -4.260799039972617e-19
17725017117016064 -3.710436414750901e-19
17725018303037440 -3.997159387660634e-19
17725019489058816 -4.608775735579681e-19
17725020675080192 -4.474690649347966e-19
17725021861101568 -4.0739129992342834e-19
17725023047122944 -4.1757147591497055e-19
17725024233144320 -4.75111935552252e-19
17725025419165696 -4.856416980639091e-19
17725026605187072 -4.30037792643508e-19
17725027791208448 -4.355017619618338e-19
17725028977229824 -5.012427719484781e-19
17725030163251200 -5.053814189292189e-19
17725031349272576 -4.616756872924016e-19
17725032535293952 -4.584133516439585e-19
17725033721315328 -5.110386277866279e-19
17725034907336704 -5.379234254677856e-19
17725036093358080 -4.8894725743237705e-19
17725037279379456 -4.718524627557873e-19
17725038465400832 -5.323054632495891e-19
17725039651422208 -5.550104622726758e-19
17725040837443584 -5.157840205029767e-19
17725042023464960 -4.961464491930268e-19
17725043209486336 -5.38280531195827e-19
17725044395507712 -5.81413716581127e-19
17725045581529088 -5.42195435397036e-19
17725046767550464 -5.072766676598342e-19
17725047953571840 -5.594560340449969e-19
17725049139593216 -5.95629837143577e-19
17725050325614592 -5.625477758557742e-19
17725051511635968 -5.330642447440843e-19
17725052697657344 -5.633029626893239e-19
17725053883678720 -6.137307593047597e-19
17725055069700096 -5.905163808919119e-19
17725056255721472 -5.422986600800325e-19
17725057441742848 -5.789704222065512e-19
17725058627764224 -6.2770258145368695e-19
17725059813785600 -6.048535568406099e-19
17725060999806976 -5.689927359010259e-19
17725062185828352 -5.825658092714175e-19
17725063371849728 -6.345582638430849e-19
17725064557871104 -6.344905639657283e-19
17725065743892480 -5.765650021191547e-19
17725066929913856 -5.914198419649721e-19
17725068115935232 -6.499863117268982e-19
17725069301956608 -6.408046550306382e-19
17725070487977984 -6.017924242886327e-19
17725071673999360 -5.979647050652958e-19
17725072860020736 -6.480356862465701e-19
17725074046042112 -6.685913261147231e-19
17725075232063488 -6.090613974424359e-19
17725076418084864 -6.027203863489506e-19
17725077604106240 -6.622984892572057e-19
17725078790127616 -6.68732642723335e-19
17725079976148992 -6.290735574721324e-19
17725081162170368 -6.135977834324552e-19
17725082348191744 -6.526458225044579e-19
17725083534213120 -6.877536021482293e-19
17725084720234496 -6.431901484844044e-19
17725085906255872 -6.093781090867188e-19
17725087092277248 -6.636375863932973e-19
17725088278298624 -6.9055866961784e-19
17725089464320000 -6.511455338204216e-19
17725090650341376 -6.251999358659063e-19
17725091836362752 -6.508911780807282e-19
17725093022384128 -6.974376147396455e-19
17725094208405504 -6.7081625332088e-19
17725095394426880 -6.16597296104875e-19
17725096580448256 -6.559952222995493e-19
17725097766469632 -7.019384907209096e-19
17725098952491008 -6.68210815499501e-19
17725100138512384 -6.318871043267483e-19
17725101324533760 -6.48719920662393e-19
17725102510555136 -6.953370463230296e-19
17725103696576512 -6.882467754792383e-19
17725104882597888 -6.256447095709272e-19
17725106068619264 -6.428314848341129e-19
17725107254640640 -7.0214295456188785e-19
17725108440662016 -6.780078540373527e-19
17725109626683392 -6.363904715167643e-19
17725110812704768 -6.424053862697448e-19
17725111998726144 -6.813850916237861e-19
17725113184747520 -6.9452106626822e-19
17725114370768896 -6.372219058391307e-19
17725115556790272 -6.254941503978377e-19
17725116742811648 -6.874747202132471e-19
17725117928833024 -6.866146840476358e-19
17725119114854400 -6.371086796145894e-19
17725120300875776 -6.278494753200435e-19
17725121486897152 -6.643170786085828e-19
17725122672918528 -6.906150396448317e-19
17725123858939904 -6.423109655189819e-19
17725125044961280 -6.069079954943685e-19
17725126230982656 -6.633414174602571e-19
17725127417004032 -6.84079508016751e-19
17725128603025408 -6.325296877496964e-19
17725129789046784 -6.127050967031119e-19
17725130975068160 -6.410147097379419e-19
17725132161089536 -6.7318507342164825e-19
17725133347110912 -6.443648308344701e-19
17725134533132288 -5.908764565823027e-19
17725135719153664 -6.284252292473929e-19
17725136905175040 -6.717123874486017e-19
17725138091196416 -6.271939560180984e-19
17725139277217792 -5.904665275565722e-19
17725140463239168 -6.107995945381183e-19
17725141649260544 -6.504265793300121e-19
17725142835281920 -6.361230301797936e-19
17725144021303296 -5.73134130316713e-19
17725145207324672 -5.903803365767338e-19
17725146393346048 -6.467465458922987e-19
17725147579367424 -6.16877820440576e-19
17725148765388800 -5.687932599551079e-19
17725149951410176 -5.767046546820593e-19
17725151137431552 -6.165449751313241e-19
17725152323452928 -6.203968578640181e-19
17725153509474304 -5.569600550069715e-19
17725154695495680 -5.476518550705629e-19
17725155881517056 -6.099144742683011e-19
17725157067538432 -6.011842367740411e-19
17725158253559808 -5.452759646166723e-19
17725159439581184 -5.371586311949551e-19
17725160625602560 -5.749067290373367e-19
17725161811623936 -5.947755006275278e-19
17725162997645312 -5.383166595194085e-19
17725164183666688 -5.041226918374088e-19
17725165369688064 -5.623060062543815e-19
17725166555709440 -5.780531024660228e-19
17725167741730816 -5.185983148281876e-19
17725168927752192 -4.9479845530992435e-19
17725170113773568 -5.286729584687617e-19
17725171299794944 -5.585036307517073e-19
17725172485816320 -5.160546864359885e-19
17725173671837696 -4.625928983060241e-19
17725174857859072 -5.065005508800491e-19
17725176043880448 -5.449281421855723e-19
17725177229901824 -4.909324638175714e-19
17725178415923200 -4.51006134849862e-19
17725179601944576 -4.762639740838596e-19
17725180787965952 -5.138193137063345e-19
17725181973987328 -4.886686580947291e-19
17725183160008704 -4.2217772750747323e-19
17725184346030080 -4.457564234176729e-19
17725185532051456 -5.003771801005349e-19
17725186718072832 -4.592640883254242e-19
17725187904094208 -4.079497663687144e-19
17725189090115584 -4.192220523410865e-19
17725190276136960 -4.599427421302328e-19
17725191462158336 -4.548815258594594e-19
17725192648179712 -3.829005209402355e-19
17725193834201088 -3.812345504091685e-19
17725195020222464 -4.461692624203303e-19
17725196206243840 -4.2460925812570956e-19
17725197392265216 -3.63389132727559e-19
17725198578286592 -3.6133417160444065e-19
17725199764307968 -4.0044676638992633e-19
17725200950329344 -4.1306471145987058e-19
17725202136350720 -3.465311565562407e-19
17725203322372096 -3.1439249719185715e-19
17725204508393472 -3.823075786778252e-19
17725205694414848 -3.8639774919591954e-19
17725206880436224 -3.1548150369403417e-19
17725208066457600 -3.0185849607683645e-19
17725209252478976 -3.36209672615345e-19
17725210438500352 -3.593837591171007e-19
17725211624521728 -3.114837003476157e-19
17725212810543104 -2.524589210531542e-19
17725213996564480 -3.074211908289725e-19
17725215182585856 -3.4309535724090337e-19
17725216368607232 -2.7055116920868005e-19
17725217554628608 -2.3791255091276515e-19
17725218740649984 -2.7002599445400496e-19
17725219926671360 -2.984272624008788e-19
17725221112692736 -2.687603186014676e-19
17725222298714112 -1.9818687874214357e-19
17725223484735488 -2.274859198529085e-19
17725224670756864 -2.8747112334379943e-19
17725225856778240 -2.2778374801821875e-19
17725227042799616 -1.7520034719759363e-19
17725228228820992 -2.0273314281142565e-19
17725229414842368 -2.3357882316663665e-19
17725230600863744 -2.2137400762794966e-19
17725231786885120 -1.482886509281358e-19
17725232972906496 -1.4594345053060392e-19
17725234158927872 -2.2205466961257775e-19
17725235344949248 -1.8471178557996475e-19
17725236530970624 -1.1263819119098944e-19
17725237716992000 -1.3080689363602658e-19
17725238903013376 -1.65208037688738e-19
17725240089034752 -1.6536001390328596e-19
17725241275056128 -1.0189272798211156e-19
17725242461077504 -6.858827252288568e-20
17725243647098880 -1.4472961888700952e-19
17725244833120256 -1.4361650925901333e-19
17725246019141632 -5.353075656480376e-20
17725247205163008 -5.738788617859673e-20
17725248391184384 -9.850816835160913e-20
17725249577205760 -1.0066299828958358e-19
17725250763227136 -5.549868073008655e-20
17725251949248512 1.320160851236855e-22
17725253135269888 -5.788124630295322e-20
17725254321291264 -9.464656660965498e-20
17725255507312640 -2.0380534422620305e-21
17725256693334016 2.268723097391309e-20
17725257879355392 -2.856807174806405e-20
17725259065376768 -3.873361964564733e-20
17725260251398144 -8.084967532687046e-22
17725261437419520 6.025398334976812e-20
17725262623440896 3.065991284323611e-20
17725263809462272 -3.3800023826193646e-20
17725264995483648 3.9091846619550986e-20
17725266181505024 9.86650934499812e-20
17725267367526400 4.739651813184533e-20
17725268553547776 2.589513236468919e-20
17725269739569152 5.503986598790198e-20
17725270925590528 1.1511474891751684e-19
17725272111611904 1.155725858136448e-19
17725273297633280 3.781828873448618e-20
17725274483654656 8.090291608582854e-20
17725275669676032 1.656166425934385e-19
17725276855697408 1.260406177380254e-19
17725278041718784 9.028009447441701e-20
17725279227740160 1.1391235491035182e-19
17725280413761536 1.654512955099639e-19
17725281599782912 1.919044882949565e-19
17725282785804288 1.2092619165557535e-19
17725283971825664 1.2081345931530645e-19
17725285157847040 2.244246378234622e-19
17725286343868416 2.0986732747597138e-19
17725287529889792 1.5209923262025232e-19
17725288715911168 1.7365629327222864e-19
17725289901932544 2.208557285215708e-19
17725291087953920 2.580409606537098e-19
17725292273975296 2.0435226544621924e-19
17725293459996672 1.685137720420625e-19
17725294646018048 2.699520769169633e-19
17725295832039424 2.925406460418787e-19
17725297018060800 2.199079181892362e-19
17725298204082176 2.268062231111545e-19
17725299390103552 2.7607224529373127e-19
17725300576124928 3.162112361270711e-19
17725301762146304 2.873091569871873e-19
17725302948167680 2.2930098510740682e-19
17725304134189056 3.049134486636926e-19
17725305320210432 3.6730010945685148e-19
17725306506231808 2.9364922214371854e-19
17725307692253184 2.775319214519436e-19
17725308878274560 3.3266959210072184e-19
17725310064295936 3.69035007137985e-19
17725311250317312 3.6053181867123864e-19
17725312436338688 2.9765625814080384e-19
17725313622360064 3.355431186124077e-19
17725314808381440 4.2731847283403346e-19
17725315994402816 3.747849684525416e-19
17725317180424192 3.2698902784290237e-19
17725318366445568 3.802455817609561e-19
17725319552466944 4.223877311387697e-19
17725320738488320 4.2364290543799524e-19
17725321924509696 3.688972106908327e-19
17725323110531072 3.712690718972936e-19
17725324296552448 4.717407364248049e-19
17725325482573824 4.546533694884551e-19
17725326668595200 3.7885046703579878e-19
17725327854616576 4.2060171390700257e-19
17725329040637952 4.743699936906601e-19
17725330226659328 4.796076354452723e-19
17725331412680704 4.373382756651617e-19
17725332598702080 4.122300421237613e-19
17725333784723456 5.031694982539714e-19
17725334970744832 5.256504332536758e-19
17725336156766208 4.379617297115525e-19
17725337342787584 4.554965519700347e-19
17725338528808960 5.20241613927863e-19
17725339714830336 5.3078659838977145e-19
17725340900851712 5.002765487006351e-19
