7913534309875712 -1.58155311603068e-19
7913535495897088 -2.1395800245691578e-19
7913536681918464 -2.520818899337339e-19
7913537867939840 -2.0578672286960857e-19
7913539053961216 -1.8642069671853163e-19
7913540239982592 -2.4739948553828996e-19
7913541426003968 -2.773934012058264e-19
7913542612025344 -2.452386186712883e-19
7913543798046720 -2.2364229219088525e-19
7913544984068096 -2.6561018588304227e-19
7913546170089472 -3.1600534462592833e-19
7913547356110848 -2.8369335125002847e-19
7913548542132224 -2.4741804172847324e-19
7913549728153600 -2.9867807493611693e-19
7913550914174976 -3.4266093656532546e-19
7913552100196352 -3.1671469156691e-19
7913553286217728 -2.886722456033513e-19
7913554472239104 -3.1679785529361864e-19
7913555658260480 -3.7300046781360927e-19
7913556844281856 -3.595735714516248e-19
7913558030303232 -3.1064586297424787e-19
7913559216324608 -3.4702888292258956e-19
7913560402345984 -4.0240689336995063e-19
7913561588367360 -3.860816305459953e-19
7913562774388736 -3.5216306736774577e-19
7913563960410112 -3.681925883930169e-19
7913565146431488 -4.238380818986353e-19
7913566332452864 -4.2860806448853465e-19
7913567518474240 -3.7779198470166946e-19
7913568704495616 -3.9319033817350812e-19
7913569890516992 -4.547746262904059e-19
7913571076538368 -4.508517724893931e-19
7913572262559744 -4.162186658582001e-19
7913573448581120 -4.202947686577174e-19
7913574634602496 -4.670317236229688e-19
7913575820623872 -4.917435520392803e-19
7913577006645248 -4.447082319901427e-19
7913578192666624 -4.357979172652927e-19
7913579378688000 -5.009642339626713e-19
7913580564709376 -5.114566092239361e-19
7913581750730752 -4.737067229992214e-19
7913582936752128 -4.720056563728498e-19
7913584122773504 -5.081208750856214e-19
7913585308794880 -5.413848365247683e-19
7913586494816256 -5.113329686799089e-19
7913587680837632 -4.813850433123854e-19
7913588866859008 -5.358349529122396e-19
7913590052880384 -5.66540916631929e-19
7913591238901760 -5.303389629462513e-19
7913592424923136 -5.176998885467583e-19
7913593610944512 -5.472345471958949e-19
7913594796965888 -5.8444058413846405e-19
7913595982987264 -5.689354656714475e-19
7913597169008640 -5.282587625610973e-19
7913598355030016 -5.673774269893734e-19
7913599541051392 -6.12419579938634e-19
7913600727072768 -5.815222035635914e-19
7913601913094144 -5.603700876059225e-19
7913603099115520 -5.834780985537615e-19
7913604285136896 -6.182980851138506e-19
7913605471158272 -6.184284775501743e-19
7913606657179648 -5.757158395965375e-19
7913607843201024 -5.90992184879832e-19
7913609029222400 -6.476487170109567e-19
7913610215243776 -6.291948712129108e-19
7913611401265152 -5.961703235362638e-19
7913612587286528 -6.175248429269087e-19
7913613773307904 -6.474842953266749e-19
7913614959329280 -6.545652353647598e-19
7913616145350656 -6.217985131104531e-19
7913617331372032 -6.145706141461012e-19
7913618517393408 -6.695820658097552e-19
7913619703414784 -6.720519012500211e-19
7913620889436160 -6.315002369724421e-19
7913622075457536 -6.415813066924628e-19
7913623261478912 -6.703524738248482e-19
7913624447500288 -6.825596642163114e-19
7913625633521664 -6.612362857393803e-19
7913626819543040 -6.397309176706516e-19
7913628005564416 -6.817201958172275e-19
7913629191585792 -7.042968942802763e-19
7913630377607168 -6.634977667150519e-19
7913631563628544 -6.590036740115635e-19
7913632749649920 -6.886355438951658e-19
7913633935671296 -7.027302065976337e-19
7913635121692672 -6.913517307669515e-19
7913636307714048 -6.618935520060769e-19
7913637493735424 -6.865988715683099e-19
7913638679756800 -7.243222316195187e-19
7913639865778176 -6.90333740565702e-19
7913641051799552 -6.727413984788715e-19
7913642237820928 -7.010047650167604e-19
7913643423842304 -7.155345057816106e-19
7913644609863680 -7.097154141857062e-19
7913645795885056 -6.82704524120603e-19
7913646981906432 -6.886122730203963e-19
7913648167927808 -7.31427645839581e-19
7913649353949184 -7.140903298176118e-19
7913650539970560 -6.804254689080918e-19
7913651725991936 -7.027391492614647e-19
7913652912013312 -7.205738660155849e-19
7913654098034688 -7.184334960500119e-19
7913655284056064 -7.005809412592044e-19
7913656470077440 -6.86042432162953e-19
7913657656098816 -7.244467103649008e-19
7913658842120192 -7.308711464200845e-19
7913660028141568 -6.881752215228409e-19
7913661214162944 -6.9645071346398005e-19
7913662400184320 -7.1985376421191745e-19
7913663586205696 -7.206620931600704e-19
7913664772227072 -7.056054897163331e-19
7913665958248448 -6.854946015697776e-19
7913667144269824 -7.100241121672845e-19
7913668330291200 -7.297587573556587e-19
7913669516312576 -6.964124731324036e-19
7913670702333952 -6.8553995482346385e-19
7913671888355328 -7.086217879657293e-19
7913673074376704 -7.143105024226015e-19
7913674260398080 -7.036040963132547e-19
7913675446419456 -6.828807965775295e-19
7913676632440832 -6.87923323476711e-19
7913677818462208 -7.18760406420858e-19
7913679004483584 -6.978940230789539e-19
7913680190504960 -6.686028652514501e-19
7913681376526336 -6.9020007402564e-19
7913682562547712 -7.006388527037766e-19
7913683748569088 -6.910922201336621e-19
7913684934590464 -6.730600013065012e-19
7913686120611840 -6.649400605837789e-19
7913687306633216 -6.932610705629473e-19
7913688492654592 -6.900052794932379e-19
7913689678675968 -6.546057381310224e-19
7913690864697344 -6.604818135423731e-19
7913692050718720 -6.785285698620587e-19
7913693236740096 -6.7387267954576005e-19
7913694422761472 -6.556409365118194e-19
7913695608782848 -6.399980718078926e-19
7913696794804224 -6.598538533743779e-19
7913697980825600 -6.714961750663504e-19
7913699166846976 -6.376292705651637e-19
7913700352868352 -6.25920646202335e-19
7913701538889728 -6.464764081646133e-19
7913702724911104 -6.505456692059839e-19
7913703910932480 -6.320437845210593e-19
7913705096953856 -6.095709279011663e-19
7913706282975232 -6.200206384215465e-19
7913707468996608 -6.419974483209348e-19
7913708655017984 -6.158395732875994e-19
7913709841039360 -5.901278759822697e-19
7913711027060736 -6.0735889006571515e-19
7913712213082112 -6.159422963653863e-19
7913713399103488 -6.021006334861939e-19
7913714585124864 -5.781314522646232e-19
7913715771146240 -5.74748944802101e-19
7913716957167616 -6.012916105969273e-19
7913718143188992 -5.886456860328141e-19
7913719329210368 -5.529136548794635e-19
7913720515231744 -5.579612459280438e-19
7913721701253120 -5.749737433061512e-19
7913722887274496 -5.6820389853116115e-19
7913724073295872 -5.405085043405724e-19
7913725259317248 -5.268306574582973e-19
7913726445338624 -5.504318396503195e-19
7913727631360000 -5.531971779172191e-19
7913728817381376 -5.129635843369232e-19
7913730003402752 -5.023743410355813e-19
7913731189424128 -5.277543514579672e-19
7913732375445504 -5.271024108981975e-19
7913733561466880 -4.958688418785464e-19
7913734747488256 -4.7426834382094e-19
7913735933509632 -4.938832693946046e-19
7913737119531008 -5.099702880856623e-19
7913738305552384 -4.720817988449877e-19
7913739491573760 -4.459753072603821e-19
7913740677595136 -4.672931825509006e-19
7913741863616512 -4.799842404193898e-19
7913743049637888 -4.521496500150373e-19
7913744235659264 -4.1871124647980136e-19
7913745421680640 -4.335239314982139e-19
7913746607702016 -4.563327000020649e-19
7913747793723392 -4.2750665566882793e-19
7913748979744768 -3.9056054562025683e-19
7913750165766144 -4.003023101407911e-19
7913751351787520 -4.25818787704613e-19
7913752537808896 -4.045551327083597e-19
7913753723830272 -3.6168615944119017e-19
7913754909851648 -3.6485295589253384e-19
7913756095873024 -3.9388894028732146e-19
7913757281894400 -3.7802839898654437e-19
7913758467915776 -3.3314151438018405e-19
7913759653937152 -3.30989616288463e-19
7913760839958528 -3.6044840797604435e-19
7913762025979904 -3.529518156346132e-19
7913763212001280 -3.0488081668496e-19
7913764398022656 -2.928200273626568e-19
7913765584044032 -3.283833072447545e-19
7913766770065408 -3.2397197613897514e-19
7913767956086784 -2.748934228959711e-19
7913769142108160 -2.602951762489089e-19
7913770328129536 -2.8878511648437527e-19
7913771514150912 -2.953178123906152e-19
7913772700172288 -2.479765897697002e-19
7913773886193664 -2.1945847696406446e-19
7913775072215040 -2.5417457371378243e-19
7913776258236416 -2.6534790406730273e-19
7913777444257792 -2.164624352583118e-19
7913778630279168 -1.8692768480234192e-19
7913779816300544 -2.119511538950765e-19
7913781002321920 -2.319475258680756e-19
7913782188343296 -1.9078660299258207e-19
7913783374364672 -1.462483057027827e-19
7913784560386048 -1.7406309391422976e-19
7913785746407424 -2.0172815113010408e-19
7913786932428800 -1.5579006717512754e-19
7913788118450176 -1.1426468699067672e-19
7913789304471552 -1.3557949627742333e-19
7913790490492928 -1.614378464424656e-19
7913791676514304 -1.321457110658255e-19
7913792862535680 -7.722069716378948e-20
7913794048557056 -8.844923965330174e-20
7913795234578432 -1.3226200415255194e-19
7913796420599808 -9.691216230672379e-20
7913797606621184 -4.1726486431435945e-20
7913798792642560 -5.2818306715591804e-20
7913799978663936 -8.591460646517231e-20
7913801164685312 -7.221803141744398e-20
7913802350706688 -9.66139204446292e-21
7913803536728064 -2.658781581981597e-21
7913804722749440 -5.67154358181743e-20
7913805908770816 -3.7264846705192915e-20
7913807094792192 2.8461804732139706e-20
7913808280813568 2.885250460130975e-20
7913809466834944 -8.344603877868695e-21
7913810652856320 -6.159022069778383e-21
7913811838877696 5.287865424743836e-20
7913813024899072 8.103433615275216e-20
7913814210920448 2.760986418409287e-20
7913815396941824 2.1719614733957262e-20
7913816582963200 9.59912097614769e-20
7913817768984576 1.132796403311566e-19
7913818955005952 7.04246348168291e-20
7913820141027328 6.351718141419029e-20
7913821327048704 1.1429872750563456e-19
7913822513070080 1.5801324925335524e-19
7913823699091456 1.1781047837538596e-19
7913824885112832 8.587649225886581e-20
7913826071134208 1.5629959574409917e-19
7913827257155584 1.9657682227170586e-19
7913828443176960 1.517174473960264e-19
7913829629198336 1.3400557291810962e-19
7913830815219712 1.7749272980669865e-19
7913832001241088 2.3062291841152166e-19
7913833187262464 2.074110505980104e-19
7913834373283840 1.5477049784430865e-19
7913835559305216 2.112948246296734e-19
7913836745326592 2.753743057284604e-19
7913837931347968 2.3510679521671734e-19
7913839117369344 2.0277620206735148e-19
7913840303390720 2.4086521681370305e-19
7913841489412096 2.9821153791907746e-19
7913842675433472 2.928838093205094e-19
7913843861454848 2.321012737634516e-19
7913845047476224 2.6339849200987214e-19
7913846233497600 3.454710330886618e-19
7913847419518976 3.2137634567160457e-19
7913848605540352 2.7261037746557454e-19
7913849791561728 3.025320421076794e-19
7913850977583104 3.6173090538403223e-19
7913852163604480 3.7162213771255786e-19
7913853349625856 3.150231494244134e-19
7913854535647232 3.16080419082101e-19
7913855721668608 4.043983020863777e-19
7913856907689984 4.069021318698508e-19
7913858093711360 3.4465462669970683e-19
7913859279732736 3.619441586303209e-19
7913860465754112 4.21756088952248e-19
7913861651775488 4.439411765733626e-19
7913862837796864 3.9614420241746324e-19
7913864023818240 3.714473291711852e-19
7913865209839616 4.563759114515461e-19
7913866395860992 4.874494204531051e-19
7913867581882368 4.1809730313668764e-19
7913868767903744 4.152670165221325e-19
7913869953925120 4.786994502331013e-19
7913871139946496 5.094483095324834e-19
7913872325967872 4.744172736012851e-19
7913873511989248 4.338706107262403e-19
7913874698010624 4.972933591489929e-19
7913875884032000 5.593022415446092e-19
7913877070053376 4.945617343663793e-19
7913878256074752 4.63893352646204e-19
7913879442096128 5.317216382479399e-19
7913880628117504 5.720532456562092e-19
7913881814138880 5.436200894412871e-19
7913883000160256 4.963733837238504e-19
7913884186181632 5.364681520291545e-19
7913885372203008 6.171819845892806e-19
7913886558224384 5.733948383164359e-19
7913887744245760 5.1458895278634695e-19
7913888930267136 5.752240825204747e-19
7913890116288512 6.290178633978471e-19
7913891302309888 6.054946522490091e-19
7913892488331264 5.595879652256566e-19
7913893674352640 5.749537076667038e-19
7913894860374016 6.59937148229279e-19
7913896046395392 6.476712986764442e-19
7913897232416768 5.675810436396952e-19
7913898418438144 6.086631179874463e-19
7913899604459520 6.784837701375801e-19
7913900790480896 6.629611156872404e-19
7913901976502272 6.164079292711842e-19
7913903162523648 6.145239341494665e-19
7913904348545024 6.921177565175247e-19
7913905534566400 7.087216823261065e-19
7913906720587776 6.251063260941971e-19
7913907906609152 6.367227407219062e-19
7913909092630528 7.181205695352756e-19
7913910278651904 7.157516541430956e-19
7913911464673280 6.649262840186891e-19
7913912650694656 6.551224230615335e-19
7913913836716032 7.166541196022011e-19
7913915022737408 7.556914907864908e-19
7913916208758784 6.847495538320821e-19
7913917394780160 6.604473446876231e-19
7913918580801536 7.457695218871108e-19
7913919766822912 7.636837214976578e-19
7913920952844288 7.084553570817801e-19
7913922138865664 6.893555021624049e-19
7913923324887040 7.372905606040019e-19
7913924510908416 7.9134640715016685e-19
7913925696929792 7.381884265639874e-19
7913926882951168 6.869146999413253e-19
7913928068972544 7.612977612134385e-19
7913929254993920 8.016246994071913e-19
7913930441015296 7.479269492539278e-19
7913931627036672 7.178776769433227e-19
7913932813058048 7.556710720621024e-19
7913933999079424 8.1247220679412335e-19
7913935185100800 7.824874954620947e-19
7913936371122176 7.147419163206483e-19
7913937557143552 7.650020656034117e-19
7913938743164928 8.302973052248787e-19
7913939929186304 7.84909392303722e-19
7913941115207680 7.403029974366431e-19
7913942301229056 7.676152879842937e-19
7913943487250432 8.240894005048784e-19
7913944673271808 8.170266796823218e-19
7913945859293184 7.429485809646878e-19
7913947045314560 7.641280919060499e-19
7913948231335936 8.43837505650986e-19
7913949417357312 8.157753597531865e-19
7913950603378688 7.570235343021952e-19
7913951789400064 7.742234850047678e-19
7913952975421440 8.296333818503416e-19
7913954161442816 8.360234018741016e-19
7913955347464192 7.684648140113243e-19
7913956533485568 7.609328620481435e-19
7913957719506944 8.418963933156282e-19
7913958905528320 8.3977484186917e-19
7913960091549696 7.693891986772196e-19
7913961277571072 7.729136947094442e-19
7913962463592448 8.28910745817634e-19
7913963649613824 8.437098342056688e-19
7913964835635200 7.872298966287002e-19
7913966021656576 7.574279842943291e-19
7913967207677952 8.266721564103159e-19
7913968393699328 8.521538716873127e-19
7913969579720704 7.812497487380551e-19
7913970765742080 7.634130891426578e-19
7913971951763456 8.168562859029688e-19
7913973137784832 8.430896045648314e-19
7913974323806208 7.965101411905268e-19
7913975509827584 7.506324109730677e-19
7913976695848960 8.044893710852323e-19
7913977881870336 8.482790321468772e-19
7913979067891712 7.888011270107797e-19
7913980253913088 7.519587925373167e-19
7913981439934464 7.953166537866802e-19
7913982625955840 8.321238629590218e-19
7913983811977216 7.966192860486046e-19
7913984997998592 7.4495468573062645e-19
7913986184019968 7.749762823967254e-19
7913987370041344 8.298529105755296e-19
7913988556062720 7.916948309609323e-19
7913989742084096 7.335587515773151e-19
7913990928105472 7.659468539524191e-19
7913992114126848 8.124617603597803e-19
7913993300148224 7.870001313048576e-19
7913994486169600 7.319803736541254e-19
7913995672190976 7.416717881155126e-19
7913996858212352 8.018033392427998e-19
7913998044233728 7.822908052045711e-19
7913999230255104 7.159290302588481e-19
7914000416276480 7.313030651294378e-19
7914001602297856 7.800153651674901e-19
7914002788319232 7.680570912772728e-19
7914003974340608 7.12621249474976e-19
7914005160361984 7.063809057361576e-19
7914006346383360 7.6208335887538535e-19
7914007532404736 7.594449427384679e-19
7914008718426112 6.943983293674226e-19
7914009904447488 6.899341500099453e-19
7914011090468864 7.38855535586918e-19
7914012276490240 7.417734023841254e-19
7914013462511616 6.85829563917579e-19
7914014648532992 6.66192717947591e-19
7914015834554368 7.150908095407074e-19
7914017020575744 7.261465859209029e-19
7914018206597120 6.678638580905632e-19
7914019392618496 6.461439210407351e-19
7914020578639872 6.883444711846578e-19
7914021764661248 7.025961761424548e-19
7914022950682624 6.557452186055551e-19
7914024136704000 6.220921429528608e-19
7914025322725376 6.579033759293622e-19
7914026508746752 6.864992492314792e-19
7914027694768128 6.359084670873494e-19
7914028880789504 5.970393242261477e-19
7914030066810880 6.296916342934417e-19
7914031252832256 6.551461504754803e-19
7914032438853632 6.191845050250869e-19
7914033624875008 5.738112762150137e-19
7914034810896384 5.956744171986495e-19
7914035996917760 6.330215853823571e-19
7914037182939136 5.954174784331614e-19
7914038368960512 5.473664493681504e-19
7914039554981888 5.678310504237707e-19
7914040741003264 5.977692104476058e-19
7914041927024640 5.731390922296364e-19
7914043113046016 5.247667970888387e-19
7914044299067392 5.3020646229330065e-19
7914045485088768 5.712477562013833e-19
7914046671110144 5.471551511995018e-19
7914047857131520 4.936538383499529e-19
7914049043152896 5.021263338863595e-19
7914050229174272 5.330740370757069e-19
7914051415195648 5.183037987720003e-19
7914052601217024 4.72485230468632e-19
7914053787238400 4.62072815037977e-19
7914054973259776 4.986846979406563e-19
7914056159281152 4.93906827388454e-19
7914057345302528 4.378519540858453e-19
7914058531323904 4.305602694513386e-19
7914059717345280 4.627597078550069e-19
7914060903366656 4.56587500553499e-19
7914062089388032 4.149974377860829e-19
7914063275409408 3.929349530612316e-19
7914064461430784 4.2171883148843983e-19
7914065647452160 4.3136014097957517e-19
7914066833473536 3.7934225452960827e-19
7914068019494912 3.5708623773112404e-19
7914069205516288 3.85296903634095e-19
7914070391537664 3.88451671124149e-19
7914071577559040 3.5443901604490387e-19
7914072763580416 3.229915041426711e-19
7914073949601792 3.376308033016489e-19
7914075135623168 3.590217096281358e-19
7914076321644544 3.181446802977769e-19
7914077507665920 2.8392236238014017e-19
7914078693687296 3.041768074042769e-19
7914079879708672 3.1418040425818574e-19
7914081065730048 2.855045382138336e-19
7914082251751424 2.5211096111710305e-19
7914083437772800 2.5610046631150777e-19
7914084623794176 2.7829219739816274e-19
7914085809815552 2.530459862778985e-19
7914086995836928 2.0966154815152851e-19
7914088181858304 2.195884570422995e-19
7914089367879680 2.3623018312293997e-19
7914090553901056 2.112383271701324e-19
7914091739922432 1.8048086971351097e-19
7914092925943808 1.7360822099950654e-19
7914094111965184 1.9284161358567133e-19
7914095297986560 1.8268808643297463e-19
7914096484007936 1.3536016602855287e-19
7914097670029312 1.3350226879965203e-19
7914098856050688 1.5430038729288868e-19
7914100042072064 1.366618723578326e-19
7914101228093440 1.0482348008732804e-19
7914102414114816 9.23316812557837e-20
7914103600136192 1.0513103244846865e-19
7914104786157568 1.053718079921038e-19
7914105972178944 6.4735054879444e-20
7914107158200320 4.7104237204097815e-20
7914108344221696 6.749342023655287e-20
7914109530243072 5.831869435624701e-20
7914110716264448 2.8006511103317956e-20
7914111902285824 1.2036172231301944e-20
7914113088307200 1.6370887905911887e-20
7914114274328576 2.3022085795351976e-20
7914115460349952 -7.845958532568371e-21
7914116646371328 -3.6775627776052804e-20
7914117832392704 -2.110996793276474e-20
7914119018414080 -1.9599718438405013e-20
7914120204435456 -4.94557108392989e-20
7914121390456832 -7.000242918261273e-20
7914122576478208 -6.938037475235318e-20
7914123762499584 -6.171927725977649e-20
7914124948520960 -8.219557313544285e-20
7914126134542336 -1.1517032593248785e-19
7914127320563712 -1.1031155399989017e-19
7914128506585088 -1.0278415009703561e-19
7914129692606464 -1.2554957895062938e-19
7914130878627840 -1.482099415670541e-19
7914132064649216 -1.5427180603921595e-19
7914133250670592 -1.481868411974341e-19
7914134436691968 -1.5841257595837033e-19
7914135622713344 -1.8937404147226505e-19
7914136808734720 -1.9778035309270483e-19
7914137994756096 -1.8680955178744363e-19
7914139180777472 -1.991528383714583e-19
7914140366798848 -2.256711078693962e-19
7914141552820224 -2.360635506076985e-19
7914142738841600 -2.333482597433264e-19
7914143924862976 -2.355728369315224e-19
7914145110884352 -2.618094625045643e-19
7914146296905728 -2.8120065148174813e-19
7914147482927104 -2.7029353900780157e-19
7914148668948480 -2.7654372561321325e-19
7914149854969856 -2.9950419679020563e-19
7914151040991232 -3.1551328221045326e-19
7914152227012608 -3.167178771669201e-19
7914153413033984 -3.113358040105567e-19
7914154599055360 -3.3504823527751145e-19
7914155785076736 -3.5633589984867872e-19
7914156971098112 -3.510751441837577e-19
7914158157119488 -3.5309116151417846e-19
7914159343140864 -3.6796881911317177e-19
7914160529162240 -3.9071617969788086e-19
7914161715183616 -3.96546315289236e-19
7914162901204992 -3.8591297072003045e-19
7914164087226368 -4.037535474126189e-19
7914165273247744 -4.283243689120091e-19
7914166459269120 -4.2979973465262764e-19
7914167645290496 -4.271828187532444e-19
7914168831311872 -4.361410124679509e-19
7914170017333248 -4.600172466985031e-19
7914171203354624 -4.707603179445356e-19
7914172389376000 -4.600881695218797e-19
7914173575397376 -4.679314849075678e-19
7914174761418752 -4.951935491164984e-19
7914175947440128 -5.040831797173022e-19
7914177133461504 -4.969260339771045e-19
7914178319482880 -5.013517037003501e-19
7914179505504256 -5.202780674651714e-19
7914180691525632 -5.400342766370665e-19
7914181877547008 -5.343565599091739e-19
7914183063568384 -5.2713480676690775e-19
7914184249589760 -5.550546261739139e-19
7914185435611136 -5.71062774068062e-19
7914186621632512 -5.644290452952744e-19
7914187807653888 -5.643966561424986e-19
7914188993675264 -5.7603378958150195e-19
7914190179696640 -6.028473135482033e-19
7914191365718016 -6.020303120745213e-19
7914192551739392 -5.837025237078719e-19
7914193737760768 -6.096421103318678e-19
7914194923782144 -6.322865634947408e-19
7914196109803520 -6.234053790129272e-19
7914197295824896 -6.218492067268678e-19
7914198481846272 -6.289902676037615e-19
7914199667867648 -6.534504522633652e-19
7914200853889024 -6.640424934631325e-19
7914202039910400 -6.400312684462531e-19
7914203225931776 -6.537852347779333e-19
7914204411953152 -6.86040206271473e-19
7914205597974528 -6.800313411416545e-19
7914206783995904 -6.740676724971671e-19
7914207970017280 -6.768469258658097e-19
7914209156038656 -6.969248107975656e-19
7914210342060032 -7.177063108093216e-19
7914211528081408 -6.933387921481973e-19
7914212714102784 -6.925850417503532e-19
7914213900124160 -7.291650041487136e-19
7914215086145536 -7.296966724336934e-19
7914216272166912 -7.174136948728817e-19
7914217458188288 -7.206057628687269e-19
7914218644209664 -7.363285831713219e-19
7914219830231040 -7.586250323844118e-19
7914221016252416 -7.436354871126366e-19
7914222202273792 -7.265419359728272e-19
7914223388295168 -7.614447743405335e-19
7914224574316544 -7.76105396346483e-19
7914225760337920 -7.557151492662376e-19
7914226946359296 -7.560913289758765e-19
7914228132380672 -7.669197203959621e-19
7914229318402048 -7.885512256070092e-19
7914230504423424 -7.8889560919163375e-19
7914231690444800 -7.569658449630024e-19
7914232876466176 -7.81370534125207e-19
7914234062487552 -8.153026240776602e-19
7914235248508928 -7.887697441871411e-19
7914236434530304 -7.789088367495396e-19
7914237620551680 -7.943664306962682e-19
7914238806573056 -8.136696172753849e-19
7914239992594432 -8.212454330151155e-19
7914241178615808 -7.864432950669893e-19
7914242364637184 -7.939959152358532e-19
7914243550658560 -8.401851682397394e-19
7914244736679936 -8.193571902324239e-19
7914245922701312 -7.97170399501919e-19
7914247108722688 -8.156593310553775e-19
7914248294744064 -8.270923413887356e-19
7914249480765440 -8.39287145485412e-19
7914250666786816 -8.157632729326406e-19
7914251852808192 -8.004447014135307e-19
7914253038829568 -8.49266764537003e-19
7914254224850944 -8.454924346119109e-19
7914255410872320 -8.076368297529783e-19
7914256596893696 -8.228492927116598e-19
7914257782915072 -8.395924427939604e-19
7914258968936448 -8.487382421132232e-19
7914260154957824 -8.330292925294321e-19
7914261340979200 -8.051301169111716e-19
7914262527000576 -8.450974415311476e-19
7914263713021952 -8.65216301946021e-19
7914264899043328 -8.173805489070497e-19
7914266085064704 -8.181890193080362e-19
7914267271086080 -8.444516393839371e-19
7914268457107456 -8.486920867895125e-19
7914269643128832 -8.408058396512171e-19
7914270829150208 -8.082881621772556e-19
7914272015171584 -8.307326270468226e-19
7914273201192960 -8.696673295299336e-19
7914274387214336 -8.236050776995881e-19
7914275573235712 -8.052861425619615e-19
7914276759257088 -8.397240667024629e-19
7914277945278464 -8.4525779722891795e-19
7914279131299840 -8.365394850124685e-19
7914280317321216 -8.07674362218382e-19
7914281503342592 -8.114150308712107e-19
7914282689363968 -8.59421120185445e-19
7914283875385344 -8.300190880780096e-19
7914285061406720 -7.874605052274981e-19
7914286247428096 -8.215764935000732e-19
7914287433449472 -8.365895154872959e-19
7914288619470848 -8.202378637552392e-19
7914289805492224 -7.993247320869965e-19
7914290991513600 -7.890628039065161e-19
7914292177534976 -8.327321153728232e-19
7914293363556352 -8.273961069558233e-19
7914294549577728 -7.674611260178498e-19
7914295735599104 -7.906995777350495e-19
7914296921620480 -8.21024985367367e-19
7914298107641856 -7.993660585052978e-19
7914299293663232 -7.803895839834867e-19
7914300479684608 -7.651883285699167e-19
7914301665705984 -7.956714445834018e-19
7914302851727360 -8.105853482212081e-19
7914304037748736 -7.492236110902851e-19
7914305223770112 -7.491213423895338e-19
7914306409791488 -7.938581525394783e-19
7914307595812864 -7.747955986065854e-19
7914308781834240 -7.493607347981289e-19
7914309967855616 -7.374662817221153e-19
7914311153876992 -7.541085824000006e-19
7914312339898368 -7.812995826087298e-19
7914313525919744 -7.285966854676223e-19
7914314711941120 -7.023001744450777e-19
7914315897962496 -7.546942374893995e-19
7914317083983872 -7.486985333150761e-19
7914318270005248 -7.092866266003129e-19
7914319456026624 -6.999923783890589e-19
7914320642048000 -7.099181556957345e-19
7914321828069376 -7.350103637561759e-19
7914323014090752 -7.026568234035294e-19
7914324200112128 -6.569995444796046e-19
7914325386133504 -6.982426966132755e-19
7914326572154880 -7.149043358219834e-19
7914327758176256 -6.678327629331955e-19
7914328944197632 -6.514675837026745e-19
7914330130219008 -6.624898284196939e-19
7914331316240384 -6.845689834179194e-19
7914332502261760 -6.670755421059051e-19
7914333688283136 -6.108360530001232e-19
7914334874304512 -6.338787581647492e-19
7914336060325888 -6.712566845605993e-19
7914337246347264 -6.26613812370329e-19
7914338432368640 -5.955725856237087e-19
7914339618390016 -6.074652923635091e-19
7914340804411392 -6.27224151923295e-19
7914341990432768 -6.198397463913067e-19
7914343176454144 -5.634694544645612e-19
7914344362475520 -5.660654175578588e-19
7914345548496896 -6.147972474384978e-19
7914346734518272 -5.809942959381838e-19
7914347920539648 -5.368542012713013e-19
7914349106561024 -5.47147332273933e-19
7914350292582400 -5.648179497703071e-19
7914351478603776 -5.642205414507592e-19
7914352664625152 -5.152655383999896e-19
7914353850646528 -4.953741860131776e-19
7914355036667904 -5.463029141804495e-19
7914356222689280 -5.339684552877977e-19
7914357408710656 -4.749114061477118e-19
7914358594732032 -4.7778380834821165e-19
7914359780753408 -5.008282104780429e-19
7914360966774784 -5.003346218168043e-19
7914362152796160 -4.598523697423185e-19
7914363338817536 -4.2679056822883847e-19
7914364524838912 -4.696618147631964e-19
7914365710860288 -4.77307163628294e-19
7914366896881664 -4.138444314810641e-19
7914368082903040 -4.0252206131690267e-19
7914369268924416 -4.3144450744854178e-19
7914370454945792 -4.3288041863439452e-19
7914371640967168 -3.9709252766443433e-19
7914372826988544 -3.5879365795275948e-19
7914374013009920 -3.8595070476191014e-19
7914375199031296 -4.10854958393672e-19
7914376385052672 -3.5544999012066637e-19
7914377571074048 -3.233458455190165e-19
7914378757095424 -3.5322423811189017e-19
7914379943116800 -3.639367288810134e-19
7914381129138176 -3.3080531095755647e-19
7914382315159552 -2.880972417275533e-19
7914383501180928 -3.015297711922457e-19
7914384687202304 -3.3752258510859446e-19
7914385873223680 -2.9400807918073087e-19
7914387059245056 -2.448525171122889e-19
7914388245266432 -2.71724023676953e-19
7914389431287808 -2.90604025875699e-19
7914390617309184 -2.585326524517676e-19
7914391803330560 -2.1522488345401524e-19
7914392989351936 -2.18434155534458e-19
7914394175373312 -2.5631006221076696e-19
7914395361394688 -2.2823916724285353e-19
7914396547416064 -1.7097114746065927e-19
7914397733437440 -1.8397841585059403e-19
7914398919458816 -2.128191142474894e-19
7914400105480192 -1.8932062095986473e-19
7914401291501568 -1.4171030689690808e-19
7914402477522944 -1.3364525709911631e-19
7914403663544320 -1.7170316821200668e-19
7914404849565696 -1.592864703655835e-19
7914406035587072 -9.51193867253859e-20
7914407221608448 -9.564833820629375e-20
7914408407629824 -1.3274048381980755e-19
7914409593651200 -1.1590732796684088e-19
7914410779672576 -6.541599969807306e-20
7914411965693952 -4.939304337290531e-20
7914413151715328 -8.57163450850628e-20
