11734019899572224 1.2566817818998e-19
11734021085593600 1.018608117255303e-19
11734022271614976 1.3619586583890512e-19
11734023457636352 1.6663033427349706e-19
11734024643657728 1.641337068549573e-19
11734025829679104 1.3020697985029754e-19
11734027015700480 1.4665832793081044e-19
11734028201721856 2.0430067599517727e-19
11734029387743232 1.8616261309159196e-19
11734030573764608 1.5051642069081271e-19
11734031759785984 1.8109581209011287e-19
11734032945807360 2.1408867453443517e-19
11734034131828736 2.1387361635825982e-19
11734035317850112 1.8790986249305324e-19
11734036503871488 1.8618824851696832e-19
11734037689892864 2.4381579762295933e-19
11734038875914240 2.4733599484607196e-19
11734040061935616 2.000434024166951e-19
11734041247956992 2.205622941148608e-19
11734042433978368 2.599707625613712e-19
11734043619999744 2.6271036179116735e-19
11734044806021120 2.414114874790456e-19
11734045992042496 2.2988513029840114e-19
11734047178063872 2.7908781356902675e-19
11734048364085248 3.0101645491812303e-19
11734049550106624 2.512345602124777e-19
11734050736128000 2.560122902318228e-19
11734051922149376 3.0355678109983493e-19
11734053108170752 3.0828273452920484e-19
11734054294192128 2.892360227564091e-19
11734055480213504 2.743164664504342e-19
11734056666234880 3.089310463443229e-19
11734057852256256 3.480953626592966e-19
11734059038277632 3.0373269007162e-19
11734060224299008 2.8851127691155986e-19
11734061410320384 3.430309254432512e-19
11734062596341760 3.5238089298262605e-19
11734063782363136 3.318456470247277e-19
11734064968384512 3.1834118319322414e-19
11734066154405888 3.386751343910704e-19
11734067340427264 3.8638374506422805e-19
11734068526448640 3.574569220588478e-19
11734069712470016 3.219572967669729e-19
11734070898491392 3.723429524435657e-19
11734072084512768 3.953361374194866e-19
11734073270534144 3.700638405808933e-19
11734074456555520 3.586646789527526e-19
11734075642576896 3.7144672067605284e-19
11734076828598272 4.142399991955073e-19
11734078014619648 4.0460347941206993e-19
11734079200641024 3.5788796659131684e-19
11734080386662400 3.952475376322572e-19
11734081572683776 4.343247440402857e-19
11734082758705152 4.0801787242523688e-19
11734083944726528 3.9113671744521305e-19
11734085130747904 4.0246942807926093e-19
11734086316769280 4.389479858194267e-19
11734087502790656 4.440182499143653e-19
11734088688812032 3.956020022910477e-19
11734089874833408 4.1250899927911157e-19
11734091060854784 4.6497779527925145e-19
11734092246876160 4.452107648901082e-19
11734093432897536 4.1930067941532676e-19
11734094618918912 4.3062338803352207e-19
11734095804940288 4.607761273925366e-19
11734096990961664 4.755856466842712e-19
11734098176983040 4.3250778482107116e-19
11734099363004416 4.29842719444172e-19
11734100549025792 4.864590380789636e-19
11734101735047168 4.780559248347846e-19
11734102921068544 4.450433133877501e-19
11734104107089920 4.546721302548074e-19
11734105293111296 4.782033018706853e-19
11734106479132672 4.974751433114804e-19
11734107665154048 4.67368430403506e-19
11734108851175424 4.449979363219161e-19
11734110037196800 4.993701207886495e-19
11734111223218176 5.077734548054951e-19
11734112409239552 4.653925624886995e-19
11734113595260928 4.723655685482002e-19
11734114781282304 4.972238648731357e-19
11734115967303680 5.125074472114105e-19
11734117153325056 4.927134239943177e-19
11734118339346432 4.633519071656952e-19
11734119525367808 5.060162720835202e-19
11734120711389184 5.316677258159953e-19
11734121897410560 4.869156515436799e-19
11734123083431936 4.816090594962169e-19
11734124269453312 5.113226856127226e-19
11734125455474688 5.238393841303412e-19
11734126641496064 5.116717600259886e-19
11734127827517440 4.797580029776954e-19
11734129013538816 5.066873173297511e-19
11734130199560192 5.449399774704627e-19
11734131385581568 5.044127755609557e-19
11734132571602944 4.883910726796614e-19
11734133757624320 5.195589056358637e-19
11734134943645696 5.30531323437657e-19
11734136129667072 5.2332074985299735e-19
11734137315688448 4.9469765146078875e-19
11734138501709824 5.047548541971856e-19
11734139687731200 5.491422266106326e-19
11734140873752576 5.216461193047746e-19
11734142059773952 4.916810951942275e-19
11734143245795328 5.213682200162396e-19
11734144431816704 5.347305270752718e-19
11734145617838080 5.282908138898701e-19
11734146803859456 5.061807166492552e-19
11734147989880832 5.006448340955192e-19
11734149175902208 5.4463566419088635e-19
11734150361923584 5.338527952539266e-19
11734151547944960 4.912695522777862e-19
11734152733966336 5.1531901209099e-19
11734153919987712 5.377893998794099e-19
11734155106009088 5.266253453753338e-19
11734156292030464 5.084165716668846e-19
11734157478051840 5.00027329162632e-19
11734158664073216 5.3398398682239705e-19
11734159850094592 5.392796372403422e-19
11734161036115968 4.931301043955527e-19
11734162222137344 5.032011320056601e-19
11734163408158720 5.348422533862925e-19
11734164594180096 5.220447999610941e-19
11734165780201472 5.0509822849167285e-19
11734166966222848 4.942776752918659e-19
11734168152244224 5.176092443965558e-19
11734169338265600 5.371228274581293e-19
11734170524286976 4.901255436826195e-19
11734171710308352 4.856828441148833e-19
11734172896329728 5.264862083327811e-19
11734174082351104 5.150959975232832e-19
11734175268372480 4.949359654495328e-19
11734176454393856 4.874847859043823e-19
11734177640415232 4.993144283131494e-19
11734178826436608 5.243392491174833e-19
11734180012457984 4.89227440740763e-19
11734181198479360 4.65232526707543e-19
11734182384500736 5.084317233333604e-19
11734183570522112 5.076289477921563e-19
11734184756543488 4.761993246553622e-19
11734185942564864 4.742875896111829e-19
11734187128586240 4.816601279242602e-19
11734188314607616 5.009142918387162e-19
11734189500628992 4.813851309922733e-19
11734190686650368 4.477864977832943e-19
11734191872671744 4.823565378461899e-19
11734193058693120 4.93191134181933e-19
11734194244714496 4.590763321727101e-19
11734195430735872 4.543070541628176e-19
11734196616757248 4.604143201049577e-19
11734197802778624 4.756560596343851e-19
11734198988800000 4.664369976712487e-19
11734200174821376 4.2778258347462586e-19
11734201360842752 4.494999534143218e-19
11734202546864128 4.742605337884827e-19
11734203732885504 4.395394864739807e-19
11734204918906880 4.269487563757508e-19
11734206104928256 4.375426073329474e-19
11734207290949632 4.465561580807197e-19
11734208476971008 4.441471088137472e-19
11734209662992384 4.07832803279293e-19
11734210849013760 4.1392222991129424e-19
11734212035035136 4.484768755087999e-19
11734213221056512 4.18473522409911e-19
11734214407077888 3.947566496708682e-19
11734215593099264 4.094289199205027e-19
11734216779120640 4.15675852982646e-19
11734217965142016 4.1495256958148937e-19
11734219151163392 3.8526299589902506e-19
11734220337184768 3.76507438242987e-19
11734221523206144 4.142156387757063e-19
11734222709227520 3.9582800257111893e-19
11734223895248896 3.5926536923621903e-19
11734225081270272 3.7483141465905613e-19
11734226267291648 3.839741942929249e-19
11734227453313024 3.796201295947516e-19
11734228639334400 3.581677462611773e-19
11734229825355776 3.404687447535444e-19
11734231011377152 3.7396144493456177e-19
11734232197398528 3.692203060811044e-19
11734233383419904 3.2489817847673444e-19
11734234569441280 3.3622633828388845e-19
11734235755462656 3.4979522096414433e-19
11734236941484032 3.3970378321562345e-19
11734238127505408 3.2703389625689146e-19
11734239313526784 3.0605326428696183e-19
11734240499548160 3.2525679186512446e-19
11734241685569536 3.375713054086245e-19
11734242871590912 2.937751619945308e-19
11734244057612288 2.8990458786300543e-19
11734245243633664 3.123547216261807e-19
11734246429655040 3.0187799733791223e-19
11734247615676416 2.8699591921651885e-19
11734248801697792 2.6862832822346127e-19
11734249987719168 2.787789801646515e-19
11734251173740544 2.984413667359445e-19
11734252359761920 2.590369202868614e-19
11734253545783296 2.4164873317675505e-19
11734254731804672 2.7126945096082517e-19
11734255917826048 2.6326575581200123e-19
11734257103847424 2.438624600762983e-19
11734258289868800 2.3005739898250145e-19
11734259475890176 2.29684614922448e-19
11734260661911552 2.522559262911962e-19
11734261847932928 2.24591998129717e-19
11734263033954304 1.9529193145974072e-19
11734264219975680 2.2239612489012683e-19
11734265405997056 2.221015486425015e-19
11734266592018432 1.994793087109727e-19
11734267778039808 1.8739742459807822e-19
11734268964061184 1.8377360692985871e-19
11734270150082560 2.0364101199206627e-19
11734271336103936 1.8711915370401543e-19
11734272522125312 1.489804498128028e-19
11734273708146688 1.6905962645929563e-19
11734274894168064 1.8010829370411233e-19
11734276080189440 1.5322336349454247e-19
11734277266210816 1.4197842373028682e-19
11734278452232192 1.372933798449521e-19
11734279638253568 1.499310910374087e-19
11734280824274944 1.4655557275809723e-19
11734282010296320 1.05591295681355e-19
11734283196317696 1.1316539173643864e-19
11734284382339072 1.3557655956041064e-19
11734285568360448 1.0974127099776382e-19
11734286754381824 9.168352066550904e-20
11734287940403200 9.031635192191085e-20
11734289126424576 9.744463516810971e-20
11734290312445952 9.90926374508455e-20
11734291498467328 6.354089737720866e-20
11734292684488704 5.832225114063472e-20
11734293870510080 8.661572210974724e-20
11734295056531456 6.640338619331008e-20
11734296242552832 4.1774554930165256e-20
11734297428574208 4.2789952397725074e-20
11734298614595584 4.5537316913770096e-20
11734299800616960 5.174907714542606e-20
11734300986638336 2.121589583520663e-20
11734302172659712 2.7120015034818395e-21
11734303358681088 3.4709737695684954e-20
11734304544702464 2.2664185873399367e-20
11734305730723840 -8.248045334137232e-21
11734306916745216 -5.935345936609295e-21
11734308102766592 -4.892329602975024e-21
11734309288787968 -1.758908317688749e-22
11734310474809344 -2.0138211910108988e-20
11734311660830720 -4.7544730463973686e-20
11734312846852096 -2.3453459522453205e-20
11734314032873472 -2.037621283962973e-20
11734315218894848 -5.43332577367666e-20
11734316404916224 -5.849064325383663e-20
11734317590937600 -5.45729240357593e-20
11734318776958976 -5.2596190860476326e-20
11734319962980352 -6.297780536333202e-20
11734321149001728 -9.413507513924917e-20
11734322335023104 -8.104673533133397e-20
11734323521044480 -6.552138204121565e-20
11734324707065856 -1.0067615832652847e-19
11734325893087232 -1.1028510297613033e-19
11734327079108608 -1.0177851436573453e-19
11734328265129984 -1.043842845131541e-19
11734329451151360 -1.0936231804003884e-19
11734330637172736 -1.3898148491931875e-19
11734331823194112 -1.3733261452528837e-19
11734333009215488 -1.1255318270092295e-19
11734334195236864 -1.4217545160721705e-19
11734335381258240 -1.6325737765700789e-19
11734336567279616 -1.4973713742758768e-19
11734337753300992 -1.5217851359924296e-19
11734338939322368 -1.5833695794329187e-19
11734340125343744 -1.7905008972040475e-19
11734341311365120 -1.898832680547669e-19
11734342497386496 -1.6415323903125464e-19
11734343683407872 -1.815169495665684e-19
11734344869429248 -2.1158326930682435e-19
11734346055450624 -1.9865662249156837e-19
11734347241472000 -1.983051075351756e-19
11734348427493376 -2.0509867543405902e-19
11734349613514752 -2.204101579109407e-19
11734350799536128 -2.381312636316071e-19
11734351985557504 -2.16514635419404e-19
11734353171578880 -2.200790757929814e-19
11734354357600256 -2.5463110824514413e-19
11734355543621632 -2.483276604710312e-19
11734356729643008 -2.422533202040749e-19
11734357915664384 -2.526787592391329e-19
11734359101685760 -2.582996053611572e-19
11734360287707136 -2.811541012749385e-19
11734361473728512 -2.7017727521667334e-19
11734362659749888 -2.567885502360877e-19
11734363845771264 -2.944540621392148e-19
11734365031792640 -2.9555913671227767e-19
11734366217814016 -2.834340190515991e-19
11734367403835392 -2.9616690102002234e-19
11734368589856768 -2.986746864103008e-19
11734369775878144 -3.1801964967033334e-19
11734370961899520 -3.1773507566286275e-19
11734372147920896 -2.9775430501741466e-19
11734373333942272 -3.2658256137313747e-19
11734374519963648 -3.4271521415009173e-19
11734375705985024 -3.231856621212438e-19
11734376892006400 -3.3245266062631927e-19
11734378078027776 -3.421596179865491e-19
11734379264049152 -3.504906986733127e-19
11734380450070528 -3.6116047446612583e-19
11734381636091904 -3.4010337587024374e-19
11734382822113280 -3.550615374651448e-19
11734384008134656 -3.8410823188616984e-19
11734385194156032 -3.630302576539587e-19
11734386380177408 -3.6634403305754645e-19
11734387566198784 -3.812289250707605e-19
11734388752220160 -3.8141823543214245e-19
11734389938241536 -3.979896776241558e-19
11734391124262912 -3.8327390924484383e-19
11734392310284288 -3.8120524555341394e-19
11734393496305664 -4.1703775361124045e-19
11734394682327040 -4.047991330965481e-19
11734395868348416 -3.967107610457474e-19
11734397054369792 -4.1544941214236333e-19
11734398240391168 -4.1283779850565724e-19
11734399426412544 -4.2712729340728514e-19
11734400612433920 -4.248036985101289e-19
11734401798455296 -4.0865277265479463e-19
11734402984476672 -4.402824988318566e-19
11734404170498048 -4.445715091883806e-19
11734405356519424 -4.245034246960404e-19
11734406542540800 -4.429623850365699e-19
11734407728562176 -4.447690109583947e-19
11734408914583552 -4.487540843548772e-19
11734410100604928 -4.604856508338775e-19
11734411286626304 -4.394376024012096e-19
11734412472647680 -4.570322934553875e-19
11734413658669056 -4.774300530784422e-19
11734414844690432 -4.538290678219885e-19
11734416030711808 -4.64002632032037e-19
11734417216733184 -4.715268311181791e-19
11734418402754560 -4.694187579024916e-19
11734419588775936 -4.868514918509126e-19
11734420774797312 -4.680905417590393e-19
11734421960818688 -4.712485038559446e-19
11734423146840064 -5.019532331100368e-19
11734424332861440 -4.816110653634337e-19
11734425518882816 -4.798448050622491e-19
11734426704904192 -4.968554753988941e-19
11734427890925568 -4.884127077272562e-19
11734429076946944 -5.02544594877478e-19
11734430262968320 -4.98234342417885e-19
11734431448989696 -4.836968380774341e-19
11734432635011072 -5.1267175701288485e-19
11734433821032448 -5.101026880044722e-19
11734435007053824 -4.938894617640185e-19
11734436193075200 -5.096990742868553e-19
11734437379096576 -5.072040443537261e-19
11734438565117952 -5.13156916941962e-19
11734439751139328 -5.197099785644365e-19
11734440937160704 -4.990551000491126e-19
11734442123182080 -5.152632494604938e-19
11734443309203456 -5.311390604847345e-19
11734444495224832 -5.086143757026546e-19
11734445681246208 -5.163093858938753e-19
11734446867267584 -5.222381408110021e-19
11734448053288960 -5.1914313240657925e-19
11734449239310336 -5.333682149319116e-19
11734450425331712 -5.127617247454073e-19
11734451611353088 -5.15543426065661e-19
11734452797374464 -5.424458878640895e-19
11734453983395840 -5.212953028673626e-19
11734455169417216 -5.188495125058998e-19
11734456355438592 -5.29622134773628e-19
11734457541459968 -5.243963008017869e-19
11734458727481344 -5.372445261304638e-19
11734459913502720 -5.250048384364459e-19
11734461099524096 -5.124517414370215e-19
11734462285545472 -5.416615427463353e-19
11734463471566848 -5.357184752844199e-19
11734464657588224 -5.153014640995657e-19
11734465843609600 -5.291356321581858e-19
11734467029630976 -5.279323321683861e-19
11734468215652352 -5.333688742657641e-19
11734469401673728 -5.330315876352106e-19
11734470587695104 -5.093520005870994e-19
11734471773716480 -5.3223694426623565e-19
11734472959737856 -5.413104622893551e-19
11734474145759232 -5.135442701057641e-19
11734475331780608 -5.212685511102644e-19
11734476517801984 -5.2522392086453635e-19
11734477703823360 -5.281818613079781e-19
11734478889844736 -5.309315025538091e-19
11734480075866112 -5.042625693730336e-19
11734481261887488 -5.175280908567068e-19
11734482447908864 -5.393707708713605e-19
11734483633930240 -5.119533026294159e-19
11734484819951616 -5.069511831510905e-19
11734486005972992 -5.17816053828276e-19
11734487191994368 -5.169095668506605e-19
11734488378015744 -5.223498937810732e-19
11734489564037120 -5.004495035478666e-19
11734490750058496 -4.963799746132458e-19
11734491936079872 -5.268621814395724e-19
11734493122101248 -5.090196077913675e-19
11734494308122624 -4.886388606969215e-19
11734495494144000 -5.01408734291181e-19
11734496680165376 -5.050242920029375e-19
11734497866186752 -5.087244319192114e-19
11734499052208128 -4.89900991718422e-19
11734500238229504 -4.74593984611404e-19
11734501424250880 -5.062652116569045e-19
11734502610272256 -5.032121397359797e-19
11734503796293632 -4.70317270106521e-19
11734504982315008 -4.777488578584327e-19
11734506168336384 -4.885494829100533e-19
11734507354357760 -4.878861431345954e-19
11734508540379136 -4.750922324666212e-19
11734509726400512 -4.554351611445089e-19
11734510912421888 -4.765367482883071e-19
11734512098443264 -4.877338687017791e-19
11734513284464640 -4.536242836090371e-19
11734514470486016 -4.474078592055218e-19
11734515656507392 -4.642211320300305e-19
11734516842528768 -4.665096410783344e-19
11734518028550144 -4.5433903038368e-19
11734519214571520 -4.2887602873841834e-19
11734520400592896 -4.4235942358186485e-19
11734521586614272 -4.664576068733928e-19
11734522772635648 -4.326205416823328e-19
11734523958657024 -4.1385278852200675e-19
11734525144678400 -4.343897717705907e-19
11734526330699776 -4.401287930686227e-19
11734527516721152 -4.2652443939117005e-19
11734528702742528 -4.0175747668105507e-19
11734529888763904 -4.0555342888517875e-19
11734531074785280 -4.32443679964835e-19
11734532260806656 -4.1322397495793655e-19
11734533446828032 -3.801007491582282e-19
11734534632849408 -3.930866539488151e-19
11734535818870784 -4.105235280273822e-19
11734537004892160 -3.9711769621173983e-19
11734538190913536 -3.6989104198025547e-19
11734539376934912 -3.6553300425485776e-19
11734540562956288 -3.9459085751735387e-19
11734541748977664 -3.851694029762054e-19
11734542934999040 -3.4461219033456304e-19
11734544121020416 -3.5180276903573864e-19
11734545307041792 -3.717037292496206e-19
11734546493063168 -3.6385369655202147e-19
11734547679084544 -3.361937288842898e-19
11734548865105920 -3.2238677829930904e-19
11734550051127296 -3.507361041688548e-19
11734551237148672 -3.5181705776971025e-19
11734552423170048 -3.0983883859940725e-19
11734553609191424 -3.0362485942868086e-19
11734554795212800 -3.277379977473201e-19
11734555981234176 -3.285791616930784e-19
11734557167255552 -2.9880361158721375e-19
11734558353276928 -2.7644089050784074e-19
11734559539298304 -3.003455066934926e-19
11734560725319680 -3.148965777117015e-19
11734561911341056 -2.7277112833206516e-19
11734563097362432 -2.544397682335634e-19
11734564283383808 -2.7968215437272327e-19
11734565469405184 -2.8512830066820074e-19
11734566655426560 -2.5980037162682703e-19
11734567841447936 -2.3120938484999755e-19
11734569027469312 -2.464407359614902e-19
11734570213490688 -2.711589084070621e-19
11734571399512064 -2.361039890540309e-19
11734572585533440 -2.0438315846829274e-19
11734573771554816 -2.2592600716609336e-19
11734574957576192 -2.419029859352129e-19
11734576143597568 -2.177760895919957e-19
11734577329618944 -1.8272465782495735e-19
11734578515640320 -1.909651881171447e-19
11734579701661696 -2.2313335849166554e-19
11734580887683072 -1.9682564796760017e-19
11734582073704448 -1.5338395758243469e-19
11734583259725824 -1.6912584601476627e-19
11734584445747200 -1.917234331536392e-19
11734585631768576 -1.7417490316710816e-19
11734586817789952 -1.3684002416707222e-19
11734588003811328 -1.3166706509305158e-19
11734589189832704 -1.6767694290895142e-19
11734590375854080 -1.5530761574082733e-19
11734591561875456 -1.0434731597103902e-19
11734592747896832 -1.1001627549958171e-19
11734593933918208 -1.3898494095921208e-19
11734595119939584 -1.2665903439589475e-19
11734596305960960 -8.848934956174131e-20
11734597491982336 -7.556024932435497e-20
11734598678003712 -1.0781295945192e-19
11734599864025088 -1.1205649903465905e-19
11734601050046464 -5.801635776920974e-20
11734602236067840 -4.636781235909677e-20
11734603422089216 -8.276640909262368e-20
11734604608110592 -7.93178618661371e-20
11734605794131968 -4.082087422401765e-20
11734606980153344 -1.8573137390674007e-20
11734608166174720 -4.642676560911167e-20
11734609352196096 -6.365150118260287e-20
11734610538217472 -1.1489901674376662e-20
11734611724238848 1.2495012807506019e-20
11734612910260224 -2.2263770384548716e-20
11734614096281600 -2.8531013204274936e-20
11734615282302976 6.501248092614153e-21
11734616468324352 3.673817409257792e-20
11734617654345728 1.8119426093163257e-20
11734618840367104 -1.06947014801376e-20
11734620026388480 3.0893848728139657e-20
11734621212409856 7.116905593920014e-20
11734622398431232 3.9760929750168946e-20
11734623584452608 2.286122419312608e-20
11734624770473984 5.508600337027925e-20
11734625956495360 8.930953110235212e-20
11734627142516736 8.222758033280527e-20
11734628328538112 4.564344407980827e-20
11734629514559488 7.252994117850123e-20
11734630700580864 1.2720820175703707e-19
11734631886602240 1.049610487500161e-19
11734633072623616 7.682962626844806e-20
11734634258644992 1.0341377370710509e-19
11734635444666368 1.3951265052870293e-19
11734636630687744 1.4282458895982315e-19
11734637816709120 1.0676807353468798e-19
11734639002730496 1.1670288305235642e-19
11734640188751872 1.7584946875779576e-19
11734641374773248 1.6908420075251817e-19
11734642560794624 1.331265819237881e-19
11734643746816000 1.5040016938073472e-19
11734644932837376 1.8840336147991648e-19
11734646118858752 2.0186691893979772e-19
11734647304880128 1.7068453501923945e-19
11734648490901504 1.614621125497763e-19
11734649676922880 2.193814090199714e-19
11734650862944256 2.3303255013762977e-19
11734652048965632 1.8973631969714944e-19
11734653234987008 1.960517634759716e-19
11734654421008384 2.3645565163813472e-19
11734655607029760 2.5500343130221477e-19
11734656793051136 2.320623721816037e-19
11734657979072512 2.090077132281974e-19
11734659165093888 2.589676486811475e-19
11734660351115264 2.927014344135616e-19
11734661537136640 2.480275641392923e-19
11734662723158016 2.4054714933784184e-19
11734663909179392 2.8331325121961295e-19
11734665095200768 3.0573767112529866e-19
11734666281222144 2.894754007662299e-19
11734667467243520 2.6088780150509294e-19
11734668653264896 2.9568552653624807e-19
11734669839286272 3.4334042608038207e-19
11734671025307648 3.0799299739316847e-19
11734672211329024 2.8364382842592167e-19
11734673397350400 3.2508500428055977e-19
11734674583371776 3.5313434239759693e-19
11734675769393152 3.4325745988124186e-19
11734676955414528 3.146696959987222e-19
11734678141435904 3.2937830451611673e-19
11734679327457280 3.863142657752342e-19
11734680513478656 3.681334701365043e-19
11734681699500032 3.2803426544829758e-19
11734682885521408 3.6284659856617685e-19
11734684071542784 3.9647815115297387e-19
11734685257564160 3.936424761346977e-19
11734686443585536 3.6592138893524106e-19
11734687629606912 3.6370079025916478e-19
11734688815628288 4.226194313514182e-19
11734690001649664 4.246335105083543e-19
11734691187671040 3.741241853716085e-19
11734692373692416 3.9454122109762796e-19
11734693559713792 4.371035934593924e-19
11734694745735168 4.377266144100018e-19
11734695931756544 4.1383778430475794e-19
11734697117777920 4.0023078594754386e-19
11734698303799296 4.48604343890949e-19
11734699489820672 4.746550214405003e-19
11734700675842048 4.210972943161395e-19
11734701861863424 4.224352716540478e-19
11734703047884800 4.723110229379773e-19
11734704233906176 4.770377850753468e-19
11734705419927552 4.572637404425127e-19
11734706605948928 4.388523705476915e-19
11734707791970304 4.715939009826533e-19
11734708977991680 5.131654102770686e-19
11734710164013056 4.694284037733e-19
11734711350034432 4.487880018304246e-19
11734712536055808 4.987775908675322e-19
11734713722077184 5.129298567892923e-19
11734714908098560 4.957928648633229e-19
11734716094119936 4.746717265492461e-19
11734717280141312 4.896992445161714e-19
11734718466162688 5.431629023714062e-19
11734719652184064 5.160852777212142e-19
11734720838205440 4.739865703377501e-19
11734722024226816 5.195671846400741e-19
11734723210248192 5.452788015343348e-19
11734724396269568 5.265847759901297e-19
11734725582290944 5.079855338428963e-19
11734726768312320 5.097986488627442e-19
11734727954333696 5.591301270695166e-19
11734729140355072 5.577048575787809e-19
11734730326376448 5.015024267841689e-19
11734731512397824 5.291197683187428e-19
11734732698419200 5.729398173607717e-19
11734733884440576 5.530923900503936e-19
11734735070461952 5.348432795130363e-19
11734736256483328 5.29754621913941e-19
11734737442504704 5.661910741714433e-19
11734738628526080 5.891933346032238e-19
11734739814547456 5.316238341266848e-19
11734741000568832 5.35000433144166e-19
11734742186590208 5.891692209252785e-19
11734743372611584 5.772673811696334e-19
11734744558632960 5.554593815667949e-19
11734745744654336 5.469541011258478e-19
11734746930675712 5.693849583573696e-19
11734748116697088 6.070227001454868e-19
11734749302718464 5.627977868431689e-19
11734750488739840 5.374491242947528e-19
11734751674761216 5.941645150136678e-19
11734752860782592 5.993094403169838e-19
11734754046803968 5.692118503894617e-19
11734755232825344 5.607280604676722e-19
11734756418846720 5.722531094982472e-19
11734757604868096 6.130031607699682e-19
11734758790889472 5.894390056914227e-19
11734759976910848 5.409050330577325e-19
11734761162932224 5.894565603804042e-19
11734762348953600 6.150642014204909e-19
11734763534974976 5.776053622219011e-19
11734764720996352 5.692276059494976e-19
11734765907017728 5.7402265517165175e-19
11734767093039104 6.06216524415025e-19
11734768279060480 6.076107118830291e-19
11734769465081856 5.487039010319176e-19
11734770651103232 5.746027299449855e-19
11734771837124608 6.201146564224922e-19
11734773023145984 5.866065554713823e-19
11734774209167360 5.687426417090303e-19
11734775395188736 5.717309425298272e-19
11734776581210112 5.947521204672251e-19
11734777767231488 6.133495743718045e-19
11734778953252864 5.5822411962627375e-19
11734780139274240 5.545287226913851e-19
11734781325295616 6.145029863965773e-19
11734782511316992 5.932348926811282e-19
11734783697338368 5.607121127013849e-19
11734784883359744 5.665507112157417e-19
11734786069381120 5.793723430651686e-19
11734787255402496 6.075221636860476e-19
11734788441423872 5.66857085160347e-19
11734789627445248 5.3296216134373795e-19
11734790813466624 5.952438469697661e-19
11734791999488000 5.951626719743855e-19
11734793185509376 5.500117461144285e-19
11734794371530752 5.535244773666295e-19
11734795557552128 5.630974681068675e-19
11734796743573504 5.871478590342246e-19
11734797929594880 5.695077184336883e-19
11734799115616256 5.177560037449054e-19
11734800301637632 5.602488570447619e-19
11734801487659008 5.915026939847905e-19
11734802673680384 5.392868891780631e-19
11734803859701760 5.293729028890717e-19
11734805045723136 5.45180906783336e-19
11734806231744512 5.608261297291408e-19
11734807417765888 5.609435322132354e-19
11734808603787264 5.051453118840248e-19
11734809789808640 5.211191465573529e-19
11734810975830016 5.7313754771474195e-19
11734812161851392 5.293357191943138e-19
11734813347872768 5.031515371955897e-19
11734814533894144 5.189475763819457e-19
11734815719915520 5.296484415714262e-19
11734816905936896 5.4194806401757455e-19
11734818091958272 4.933100781245746e-19
11734819277979648 4.765707717605051e-19
11734820464001024 5.409827456197962e-19
11734821650022400 5.192564243784701e-19
11734822836043776 4.690234530011204e-19
11734824022065152 4.859578250909095e-19
11734825208086528 4.980320222223836e-19
11734826394107904 5.094600933088728e-19
11734827580129280 4.77344247993375e-19
11734828766150656 4.367582694603216e-19
11734829952172032 4.951285515835138e-19
11734831138193408 5.021016025795156e-19
11734832324214784 4.370059871407962e-19
11734833510236160 4.442765031049233e-19
11734834696257536 4.6313008977300075e-19
11734835882278912 4.697086379785113e-19
11734837068300288 4.533980864859991e-19
11734838254321664 4.0118069264931515e-19
11734839440343040 4.381534953478717e-19
11734840626364416 4.759420403509477e-19
11734841812385792 4.097905591125887e-19
11734842998407168 3.9465094580546444e-19
11734844184428544 4.2344148632542324e-19
11734845370449920 4.276048464594633e-19
11734846556471296 4.208740317032467e-19
11734847742492672 3.6813274454402756e-19
11734848928514048 3.762549560694539e-19
11734850114535424 4.357297780294188e-19
11734851300556800 3.8356314374640294e-19
11734852486578176 3.416601033993576e-19
11734853672599552 3.755880920689553e-19
11734854858620928 3.8287247733765206e-19
11734856044642304 3.772669993927582e-19
11734857230663680 3.35514653694764e-19
11734858416685056 3.174407752272242e-19
11734859602706432 3.801464541971001e-19
11734860788727808 3.591790775275456e-19
11734861974749184 2.90770488370928e-19
11734863160770560 3.1567549520539076e-19
11734864346791936 3.4008605208322073e-19
11734865532813312 3.2772173680900177e-19
11734866718834688 2.9600272240704733e-19
11734867904856064 2.6461523740115895e-19
11734869090877440 3.134261483985019e-19
11734870276898816 3.254361468687739e-19
11734871462920192 2.4831400151056537e-19
11734872648941568 2.5038610955580866e-19
11734873834962944 2.891319539241647e-19
11734875020984320 2.7844781358240003e-19
11734876207005696 2.5097557814556615e-19
11734877393027072 2.1330133064731322e-19
11734878579048448 2.423920295913519e-19
11734879765069824 2.8005369164643235e-19
11734880951091200 2.0887779628007808e-19
11734882137112576 1.821798553886007e-19
11734883323133952 2.313080891829137e-19
11734884509155328 2.2873657336870956e-19
11734885695176704 2.0031952711309606e-19
11734886881198080 1.6322882154941065e-19
11734888067219456 1.7211992562180504e-19
11734889253240832 2.2404540726699444e-19
11734890439262208 1.740698443076342e-19
11734891625283584 1.1762328595549235e-19
11734892811304960 1.6332689326309586e-19
11734893997326336 1.7952643480273934e-19
11734895183347712 1.4716826344837925e-19
11734896369369088 1.1071680838631982e-19
11734897555390464 1.0451622167007464e-19
11734898741411840 1.5802211358510237e-19
11734899927433216 1.350972308168738e-19
11734901113454592 5.918585598723993e-20
11734902299475968 8.997449203384169e-20
11734903485497344 1.253667211011187e-19
11734904671518720 9.280215832428423e-20
11734905857540096 5.673578029962042e-20
11734907043561472 4.171794434820825e-20
