18127837417160704 5.771888342770264e-19
18127838603182080 6.148033583144428e-19
18127839789203456 5.912337438118111e-19
18127840975224832 5.945440409382396e-19
18127842161246208 6.252127025813738e-19
18127843347267584 6.100617170822745e-19
18127844533288960 6.273079383846278e-19
18127845719310336 6.3223857810167695e-19
18127846905331712 6.165118052022422e-19
18127848091353088 6.552910342707463e-19
18127849277374464 6.476290737806814e-19
18127850463395840 6.312095276940377e-19
18127851649417216 6.685757817816899e-19
18127852835438592 6.568176788937761e-19
18127854021459968 6.595748309935312e-19
18127855207481344 6.794279493542842e-19
18127856393502720 6.58064782066576e-19
18127857579524096 6.862587053567245e-19
18127858765545472 6.95746069516773e-19
18127859951566848 6.673847009634905e-19
18127861137588224 7.000172503670021e-19
18127862323609600 7.024862065022572e-19
18127863509630976 6.889265715105252e-19
18127864695652352 7.144042596259732e-19
18127865881673728 6.995752682470909e-19
18127867067695104 7.079916049693801e-19
18127868253716480 7.331012668238827e-19
18127869439737856 7.043217744783275e-19
18127870625759232 7.192199613710951e-19
18127871811780608 7.397515642059712e-19
18127872997801984 7.170765358555673e-19
18127874183823360 7.374002469422987e-19
18127875369844736 7.375488466611147e-19
18127876555866112 7.24885143741567e-19
18127877741887488 7.583399364569283e-19
18127878927908864 7.393069603021026e-19
18127880113930240 7.330798129407343e-19
18127881299951616 7.674306544807797e-19
18127882485972992 7.422120813506557e-19
18127883671994368 7.486510099291873e-19
18127884858015744 7.676912629214871e-19
18127886044037120 7.436958585340843e-19
18127887230058496 7.673077026137551e-19
18127888416079872 7.676684446793497e-19
18127889602101248 7.459063187113375e-19
18127890788122624 7.778438487412141e-19
18127891974144000 7.673470911284683e-19
18127893160165376 7.562139893816088e-19
18127894346186752 7.818847144383817e-19
18127895532208128 7.609784454071718e-19
18127896718229504 7.68514184733097e-19
18127897904250880 7.864549477734427e-19
18127899090272256 7.563358555255113e-19
18127900276293632 7.768490757982709e-19
18127901462315008 7.856792689910463e-19
18127902648336384 7.593349395830673e-19
18127903834357760 7.843805815168432e-19
18127905020379136 7.7635013484700435e-19
18127906206400512 7.652382652080727e-19
18127907392421888 7.898037237402823e-19
18127908578443264 7.655567316810757e-19
18127909764464640 7.704433274213062e-19
18127910950486016 7.899492160936769e-19
18127912136507392 7.611835395810766e-19
18127913322528768 7.768538622530153e-19
18127914508550144 7.827120184753961e-19
18127915694571520 7.577170066691498e-19
18127916880592896 7.809330486248337e-19
18127918066614272 7.702343849445631e-19
18127919252635648 7.568440148784466e-19
18127920438657024 7.847070392719909e-19
18127921624678400 7.588924456416102e-19
18127922810699776 7.559620205712271e-19
18127923996721152 7.793016292300941e-19
18127925182742528 7.502443265169078e-19
18127926368763904 7.599222123041819e-19
18127927554785280 7.683725608252651e-19
18127928740806656 7.414062355577334e-19
18127929926828032 7.633227409141208e-19
18127931112849408 7.542837197579214e-19
18127932298870784 7.336084565550287e-19
18127933484892160 7.613885715497997e-19
18127934670913536 7.412193468858189e-19
18127935856934912 7.326387544256375e-19
18127937042956288 7.515146611490255e-19
18127938228977664 7.245789726116405e-19
18127939414999040 7.340118971292911e-19
18127940601020416 7.392319786178738e-19
18127941787041792 7.085855523838286e-19
18127942973063168 7.298740584273494e-19
18127944159084544 7.263336424560028e-19
18127945345105920 7.010739527444762e-19
18127946531127296 7.214485945471401e-19
18127947717148672 7.068691844488999e-19
18127948903170048 6.96462635311577e-19
18127950089191424 7.1256477097172e-19
18127951275212800 6.843859012287527e-19
18127952461234176 6.898137589593887e-19
18127953647255552 7.025682969480936e-19
18127954833276928 6.686358088487287e-19
18127956019298304 6.794153459034865e-19
18127957205319680 6.815575482995716e-19
18127958391341056 6.580940063811169e-19
18127959577362432 6.726943703602653e-19
18127960763383808 6.543984860595323e-19
18127961949405184 6.441345579176484e-19
18127963135426560 6.658779332740235e-19
18127964321447936 6.357163799290761e-19
18127965507469312 6.298871517465114e-19
18127966693490688 6.44291008093437e-19
18127967879512064 6.18893300151941e-19
18127969065533440 6.243564655518728e-19
18127970251554816 6.177382801021293e-19
18127971437576192 5.949553487949936e-19
18127972623597568 6.167493168910353e-19
18127973809618944 5.997693502204155e-19
18127974995640320 5.752288826254362e-19
18127976181661696 5.948250500427727e-19
18127977367683072 5.787180661348544e-19
18127978553704448 5.671786867541698e-19
18127979739725824 5.727949328006856e-19
18127980925747200 5.477096130642828e-19
18127982111768576 5.547132931106744e-19
18127983297789952 5.565701386364393e-19
18127984483811328 5.236927822495658e-19
18127985669832704 5.350327172107308e-19
18127986855854080 5.331286273120609e-19
18127988041875456 5.091417825115493e-19
18127989227896832 5.17232541173561e-19
18127990413918208 4.969665416420118e-19
18127991599939584 4.906231248997704e-19
18127992785960960 5.035033032217017e-19
18127993971982336 4.683414483093622e-19
18127995158003712 4.680956601195236e-19
18127996344025088 4.779480156022494e-19
18127997530046464 4.500749094480118e-19
18127998716067840 4.524879570638938e-19
18127999902089216 4.405383219775448e-19
18128001088110592 4.2557467260719406e-19
18128002274131968 4.403530280223771e-19
18128003460153344 4.1253761268327067e-19
18128004646174720 3.969792170731406e-19
18128005832196096 4.145685598438865e-19
18128007018217472 3.935458426209077e-19
18128008204238848 3.795355159102848e-19
18128009390260224 3.781689057020755e-19
18128010576281600 3.61762191336157e-19
18128011762302976 3.6752518211177047e-19
18128012948324352 3.532040389061165e-19
18128014134345728 3.2763538698232747e-19
18128015320367104 3.4248574083234306e-19
18128016506388480 3.305434571345629e-19
18128017692409856 3.0757840282893265e-19
18128018878431232 3.101203973413786e-19
18128020064452608 2.9414097162361725e-19
18128021250473984 2.914823455071136e-19
18128022436495360 2.888221216949674e-19
18128023622516736 2.576138822311302e-19
18128024808538112 2.607728492061389e-19
18128025994559488 2.633216311080173e-19
18128027180580864 2.3815017479878602e-19
18128028366602240 2.3453348646257073e-19
18128029552623616 2.2168852005029555e-19
18128030738644992 2.1325317964217736e-19
18128031924666368 2.169818873487915e-19
18128033110687744 1.870873512496211e-19
18128034296709120 1.8055618614998437e-19
18128035482730496 1.8977967857419935e-19
18128036668751872 1.656234823166387e-19
18128037854773248 1.552415993955446e-19
18128039040794624 1.4897829595498824e-19
18128040226816000 1.368469687549812e-19
18128041412837376 1.3750638655036077e-19
18128042598858752 1.164838141332836e-19
18128043784880128 1.0221790481423317e-19
18128044970901504 1.093693505176436e-19
18128046156922880 9.139881798108154e-20
18128047342944256 7.635525095963325e-20
18128048528965632 7.042700698107863e-20
18128049714987008 5.871781380389951e-20
18128050901008384 5.923586245260085e-20
18128052087029760 4.230671335109233e-20
18128053273051136 2.129557315102782e-20
18128054459072512 2.835511054494362e-20
18128055645093888 1.8063426827729055e-20
18128056831115264 -3.425867334728197e-21
18128058017136640 -9.257643184825927e-21
18128059203158016 -1.743158108628467e-20
18128060389179392 -2.1360540436572515e-20
18128061575200768 -3.496115834098232e-20
18128062761222144 -5.722246806363137e-20
18128063947243520 -5.3454593730476934e-20
18128065133264896 -5.937582098418759e-20
18128066319286272 -8.138020485808447e-20
18128067505307648 -8.789582581761765e-20
18128068691329024 -9.732471707267268e-20
18128069877350400 -1.0167421585407619e-19
18128071063371776 -1.0987107003006494e-19
18128072249393152 -1.3454945685980727e-19
18128073435414528 -1.3540436795514767e-19
18128074621435904 -1.353480064056154e-19
18128075807457280 -1.5846349455868336e-19
18128076993478656 -1.673191648837382e-19
18128078179500032 -1.7596912515615714e-19
18128079365521408 -1.8191752452072163e-19
18128080551542784 -1.8412799679009272e-19
18128081737564160 -2.1137863439647986e-19
18128082923585536 -2.169064763008255e-19
18128084109606912 -2.1047975265080103e-19
18128085295628288 -2.341000052600344e-19
18128086481649664 -2.436898124065266e-19
18128087667671040 -2.5080653092719756e-19
18128088853692416 -2.627739507193622e-19
18128090039713792 -2.5941210764792144e-19
18128091225735168 -2.8297250479251123e-19
18128092411756544 -2.976334062885243e-19
18128093597777920 -2.8601120748379547e-19
18128094783799296 -3.062278730795674e-19
18128095969820672 -3.196956720074639e-19
18128097155842048 -3.2319512657767185e-19
18128098341863424 -3.3946090316741505e-19
18128099527884800 -3.33466318857144e-19
18128100713906176 -3.4998055945704303e-19
18128101899927552 -3.749037242974104e-19
18128103085948928 -3.6115670394425447e-19
18128104271970304 -3.741998255694604e-19
18128105457991680 -3.939383586570963e-19
18128106644013056 -3.9263924251919066e-19
18128107830034432 -4.109013521127379e-19
18128109016055808 -4.0958826080150845e-19
18128110202077184 -4.129680605889292e-19
18128111388098560 -4.451062675698005e-19
18128112574119936 -4.362106483464675e-19
18128113760141312 -4.375114564434295e-19
18128114946162688 -4.649562760856108e-19
18128116132184064 -4.59650221121853e-19
18128117318205440 -4.741710830757354e-19
18128118504226816 -4.835373295880982e-19
18128119690248192 -4.748458173244038e-19
18128120876269568 -5.085371980042032e-19
18128122062290944 -5.094690223463737e-19
18128123248312320 -4.975820729561889e-19
18128124434333696 -5.283149654467441e-19
18128125620355072 -5.267408320559774e-19
18128126806376448 -5.32865599543318e-19
18128127992397824 -5.525130023947847e-19
18128129178419200 -5.367041048970832e-19
18128130364440576 -5.591759148706475e-19
18128131550461952 -5.789591168441014e-19
18128132736483328 -5.579150426917488e-19
18128133922504704 -5.7941590986052465e-19
18128135108526080 -5.922244439338461e-19
18128136294547456 -5.864226765185711e-19
18128137480568832 -6.100773150341379e-19
18128138666590208 -5.991452983637468e-19
18128139852611584 -6.047304631723637e-19
18128141038632960 -6.392363225404338e-19
18128142224654336 -6.177970765073012e-19
18128143410675712 -6.260152423539135e-19
18128144596697088 -6.517946719607379e-19
18128145782718464 -6.362085715028369e-19
18128146968739840 -6.573869868717256e-19
18128148154761216 -6.601951200426615e-19
18128149340782592 -6.465863455535005e-19
18128150526803968 -6.855971406591178e-19
18128151712825344 -6.778334448425581e-19
18128152898846720 -6.647729408531656e-19
18128154084868096 -6.987750199601207e-19
18128155270889472 -6.874066665889769e-19
18128156456910848 -6.948973551098188e-19
18128157642932224 -7.143880056721101e-19
18128158828953600 -6.89417030391241e-19
18128160014974976 -7.185787698509848e-19
18128161200996352 -7.331007327189151e-19
18128162387017728 -7.024931094995185e-19
18128163573039104 -7.318391052969913e-19
18128164759060480 -7.367396103009174e-19
18128165945081856 -7.270361296823661e-19
18128167131103232 -7.537399075669089e-19
18128168317124608 -7.325580154399208e-19
18128169503145984 -7.412381655592006e-19
18128170689167360 -7.767874908169489e-19
18128171875188736 -7.431621337635339e-19
18128173061210112 -7.528075413002633e-19
18128174247231488 -7.791281117429381e-19
18128175433252864 -7.572897687481171e-19
18128176619274240 -7.804486987434802e-19
18128177805295616 -7.749661113639428e-19
18128178991316992 -7.576291822134689e-19
18128180177338368 -8.038345451001736e-19
18128181363359744 -7.845627189142035e-19
18128182549381120 -7.68147208944471e-19
18128183735402496 -8.05446453565732e-19
18128184921423872 -7.867670044100416e-19
18128186107445248 -7.954547178660226e-19
18128187293466624 -8.069967447429644e-19
18128188479488000 -7.781237798713013e-19
18128189665509376 -8.148310373835385e-19
18128190851530752 -8.179610533626297e-19
18128192037552128 -7.815375141183493e-19
18128193223573504 -8.154397957090293e-19
18128194409594880 -8.152295783406362e-19
18128195595616256 -8.039270704089189e-19
18128196781637632 -8.257946956527405e-19
18128197967659008 -7.971217331266611e-19
18128199153680384 -8.108885260585403e-19
18128200339701760 -8.425487741320262e-19
18128201525723136 -7.975914900855544e-19
18128202711744512 -8.103738878990602e-19
18128203897765888 -8.362935232104887e-19
18128205083787264 -8.094568014412783e-19
18128206269808640 -8.277961919103893e-19
18128207455830016 -8.146127816990467e-19
18128208641851392 -8.037247539147103e-19
18128209827872768 -8.4881226929058035e-19
18128211013894144 -8.139804419541813e-19
18128212199915520 -7.978280800209958e-19
18128213385936896 -8.392020756954372e-19
18128214571958272 -8.155738546153725e-19
18128215757979648 -8.183062866961904e-19
18128216944001024 -8.23708847656351e-19
18128218130022400 -7.962289168379424e-19
18128219316043776 -8.355977545298873e-19
18128220502065152 -8.2648723327910295e-19
18128221688086528 -7.836480283014222e-19
18128222874107904 -8.247521381355006e-19
18128224060129280 -8.21600379989676e-19
18128225246150656 -8.01748277402567e-19
18128226432172032 -8.158480682427173e-19
18128227618193408 -7.887555552051222e-19
18128228804214784 -8.117439939058471e-19
18128229990236160 -8.269882605082944e-19
18128231176257536 -7.719161085779302e-19
18128232362278912 -7.961768041843949e-19
18128233548300288 -8.161145647900184e-19
18128234734321664 -7.838036242537629e-19
18128235920343040 -7.943522132589911e-19
18128237106364416 -7.781185879332993e-19
18128238292385792 -7.82079782374525e-19
18128239478407168 -8.119972703334423e-19
18128240664428544 -7.6060089103296155e-19
18128241850449920 -7.574260437809293e-19
18128243036471296 -7.978520797999193e-19
18128244222492672 -7.654552609112601e-19
18128245408514048 -7.629116779634908e-19
18128246594535424 -7.60432288383118e-19
18128247780556800 -7.444061789863226e-19
18128248966578176 -7.813775957272329e-19
18128250152599552 -7.482625103004173e-19
18128251338620928 -7.161853986838126e-19
18128252524642304 -7.638326514411029e-19
18128253710663680 -7.464742709794153e-19
18128254896685056 -7.214284293144244e-19
18128256082706432 -7.28550468709408e-19
18128257268727808 -7.114754732287987e-19
18128258454749184 -7.358827097534226e-19
18128259640770560 -7.285221169361526e-19
18128260826791936 -6.746702340298659e-19
18128262012813312 -7.088380325683985e-19
18128263198834688 -7.228622156832708e-19
18128264384856064 -6.801567223828898e-19
18128265570877440 -6.847100152640334e-19
18128266756898816 -6.747747832987917e-19
18128267942920192 -6.829210034352332e-19
18128269128941568 -6.937263800068197e-19
18128270314962944 -6.355495830432232e-19
18128271500984320 -6.49231224979191e-19
18128272687005696 -6.834222480931504e-19
18128273873027072 -6.388998297230975e-19
18128275059048448 -6.2921132892488365e-19
18128276245069824 -6.300462663055288e-19
18128277431091200 -6.29017200032247e-19
18128278617112576 -6.444947885690624e-19
18128279803133952 -5.97025657450007e-19
18128280989155328 -5.834194940519455e-19
18128282175176704 -6.298162231321572e-19
18128283361198080 -6.001649369702357e-19
18128284547219456 -5.682974640043034e-19
18128285733240832 -5.759208511305738e-19
18128286919262208 -5.717159442300889e-19
18128288105283584 -5.868388305542543e-19
18128289291304960 -5.532554602984424e-19
18128290477326336 -5.165273039456258e-19
18128291663347712 -5.63559359329967e-19
18128292849369088 -5.545206211599041e-19
18128294035390464 -5.062094678050409e-19
18128295221411840 -5.114432749333571e-19
18128296407433216 -5.128974536542432e-19
18128297593454592 -5.19155677554278e-19
18128298779475968 -4.996910717026036e-19
18128299965497344 -4.537506969069232e-19
18128301151518720 -4.874864789391831e-19
18128302337540096 -5.00717652568328e-19
18128303523561472 -4.448388047141911e-19
18128304709582848 -4.395687714944178e-19
18128305895604224 -4.471344988974345e-19
18128307081625600 -4.509564805963559e-19
18128308267646976 -4.407230627739109e-19
18128309453668352 -3.863321419858702e-19
18128310639689728 -4.053052228476105e-19
18128311825711104 -4.374093270994377e-19
18128313011732480 -3.829831536119669e-19
18128314197753856 -3.620648590311582e-19
18128315383775232 -3.7607400727368995e-19
18128316569796608 -3.7812143193275646e-19
18128317755817984 -3.7166369985357254e-19
18128318941839360 -3.2272702966493965e-19
18128320127860736 -3.197885009082369e-19
18128321313882112 -3.644298706417268e-19
18128322499903488 -3.23946751460087e-19
18128323685924864 -2.7987478960055927e-19
18128324871946240 -2.9961412678784025e-19
18128326057967616 -3.0504453043431993e-19
18128327243988992 -2.9630132144553037e-19
18128328430010368 -2.571496375340868e-19
18128329616031744 -2.338585411041399e-19
18128330802053120 -2.8123185153647025e-19
18128331988074496 -2.618409263119556e-19
18128333174095872 -2.0207776947049157e-19
18128334360117248 -2.1586314863516458e-19
18128335546138624 -2.262242093639046e-19
18128336732160000 -2.192525790929077e-19
18128337918181376 -1.879353994740069e-19
18128339104202752 -1.4885775124750232e-19
18128340290224128 -1.909673107181707e-19
18128341476245504 -1.9509551980621789e-19
18128342662266880 -1.2626369880913337e-19
18128343848288256 -1.2625229680153058e-19
18128345034309632 -1.4795278920375998e-19
18128346220331008 -1.4012809704761032e-19
18128347406352384 -1.1308412716296618e-19
18128348592373760 -7.087708617314651e-20
18128349778395136 -9.747609190008133e-20
18128350964416512 -1.2239784388443642e-19
18128352150437888 -5.535820479937156e-20
18128353336459264 -3.514640540380726e-20
18128354522480640 -6.695181194714102e-20
18128355708502016 -5.847929361674482e-20
18128356894523392 -3.622394083291816e-20
18128358080544768 2.609033089057229e-21
18128359266566144 -6.636646508948413e-22
18128360452587520 -4.2119534428190755e-20
18128361638608896 8.307522318191946e-21
18128362824630272 5.490477883338259e-20
18128364010651648 2.0814422931095703e-20
18128365196673024 1.7141566357276227e-20
18128366382694400 4.2571487321792355e-20
18128367568715776 7.898321172768151e-20
18128368754737152 9.011307244271637e-20
18128369940758528 4.329306090114493e-20
18128371126779904 7.435299561001915e-20
18128372312801280 1.4023727705089172e-19
18128373498822656 1.0953140507161392e-19
18128374684844032 9.377554041248738e-20
18128375870865408 1.2277890289889552e-19
18128377056886784 1.5443811687352357e-19
18128378242908160 1.7491925113424076e-19
18128379428929536 1.3314860452417089e-19
18128380614950912 1.4097725479933792e-19
18128381800972288 2.180304129235482e-19
18128382986993664 2.0372754510807708e-19
18128384173015040 1.6934595550907951e-19
18128385359036416 1.992621171232374e-19
18128386545057792 2.308352215827432e-19
18128387731079168 2.552959958813252e-19
18128388917100544 2.260977182111382e-19
18128390103121920 2.0800130678267956e-19
18128391289143296 2.8652791986028463e-19
18128392475164672 2.9636042371209894e-19
18128393661186048 2.478188060038203e-19
18128394847207424 2.721731167250243e-19
18128396033228800 3.049679336981946e-19
18128397219250176 3.2956432551290963e-19
18128398405271552 3.1552534685492405e-19
18128399591292928 2.8116580467120694e-19
18128400777314304 3.4554581608766206e-19
18128401963335680 3.8544505512456605e-19
18128403149357056 3.301374227274952e-19
18128404335378432 3.3595827415752213e-19
18128405521399808 3.8121383408946175e-19
18128406707421184 3.991378923796819e-19
18128407893442560 3.955327228611071e-19
18128409079463936 3.6117343709859823e-19
18128410265485312 4.0019568339953523e-19
18128411451506688 4.634607839280135e-19
18128412637528064 4.1432329397606405e-19
18128413823549440 3.9692174400208346e-19
18128415009570816 4.498049709287905e-19
18128416195592192 4.694431615543048e-19
18128417381613568 4.689192714221448e-19
18128418567634944 4.390063576998465e-19
18128419753656320 4.549558474207103e-19
18128420939677696 5.276820157744462e-19
18128422125699072 4.996735326061234e-19
18128423311720448 4.5889607785370805e-19
18128424497741824 5.095505572001399e-19
18128425683763200 5.38140337440331e-19
18128426869784576 5.350432651202823e-19
18128428055805952 5.12411711629034e-19
18128429241827328 5.098339065394425e-19
18128430427848704 5.820375705445069e-19
18128431613870080 5.801633795343852e-19
18128432799891456 5.199064117822327e-19
18128433985912832 5.592813816911028e-19
18128435171934208 6.028680016699229e-19
18128436357955584 5.981983156423038e-19
18128437543976960 5.799878503257031e-19
18128438729998336 5.645803279794193e-19
18128439916019712 6.256902078023885e-19
18128441102041088 6.51851345877982e-19
18128442288062464 5.84905818762849e-19
18128443474083840 5.999456643950658e-19
18128444660105216 6.595607313725516e-19
18128445846126592 6.558501173808463e-19
18128447032147968 6.366773045776379e-19
18128448218169344 6.2207945022183345e-19
18128449404190720 6.62509050938212e-19
18128450590212096 7.084102896927707e-19
18128451776233472 6.513857395247431e-19
18128452962254848 6.386967208616463e-19
18128454148276224 7.0523739429829535e-19
18128455334297600 7.089497032924227e-19
18128456520318976 6.891887212609226e-19
18128457706340352 6.733670024977429e-19
18128458892361728 6.951795909191565e-19
18128460078383104 7.54352762153803e-19
18128461264404480 7.141295856672266e-19
18128462450425856 6.744923845835848e-19
18128463636447232 7.375732852009576e-19
18128464822468608 7.583108165864669e-19
18128466008489984 7.317770056541045e-19
18128467194511360 7.1677900506896495e-19
18128468380532736 7.279663143777853e-19
18128469566554112 7.846173540362681e-19
18128470752575488 7.680363567847932e-19
18128471938596864 7.110316811454655e-19
18128473124618240 7.600243444767051e-19
18128474310639616 7.985966738950543e-19
18128475496660992 7.699876369379416e-19
18128476682682368 7.536197288790363e-19
18128477868703744 7.571242555419468e-19
18128479054725120 8.058217097077087e-19
18128480240746496 8.116386081219551e-19
18128481426767872 7.460213039800764e-19
18128482612789248 7.737571385299627e-19
18128483798810624 8.301653621646143e-19
18128484984832000 8.025971861540213e-19
18128486170853376 7.80596042441387e-19
18128487356874752 7.821662583683151e-19
18128488542896128 8.1680592435499e-19
18128489728917504 8.419773507124944e-19
18128490914938880 7.804892037784596e-19
18128492100960256 7.799863159671302e-19
18128493286981632 8.460621331686123e-19
18128494473003008 8.299343826934712e-19
18128495659024384 7.980704580940595e-19
18128496845045760 7.9873121243757255e-19
18128498031067136 8.245342665032212e-19
18128499217088512 8.574635113128921e-19
18128500403109888 8.09976120354936e-19
18128501589131264 7.831985181881081e-19
18128502775152640 8.491993481502906e-19
18128503961174016 8.519078784731301e-19
18128505147195392 8.090300338949876e-19
18128506333216768 8.082685479390106e-19
18128507519238144 8.251626503974119e-19
18128508705259520 8.590459141703738e-19
18128509891280896 8.327829721308621e-19
18128511077302272 7.838230344047891e-19
18128512263323648 8.381992382813298e-19
18128513449345024 8.6296542325701185e-19
18128514635366400 8.140631881956789e-19
18128515821387776 8.091671525601804e-19
18128517007409152 8.233318265177172e-19
18128518193430528 8.493723723872873e-19
18128519379451904 8.434230604762156e-19
18128520565473280 7.839886911283995e-19
18128521751494656 8.166210474434836e-19
18128522937516032 8.644687743158709e-19
18128524123537408 8.157915840603003e-19
18128525309558784 7.977358945617336e-19
18128526495580160 8.140406808198946e-19
18128527681601536 8.314795284654566e-19
18128528867622912 8.395185309172517e-19
18128530053644288 7.844255639243869e-19
18128531239665664 7.877336030544965e-19
18128532425687040 8.501715341591936e-19
18128533611708416 8.154707955723937e-19
18128534797729792 7.774953176245245e-19
18128535983751168 7.967893148484433e-19
18128537169772544 8.093593792351485e-19
18128538355793920 8.233704437834471e-19
18128539541815296 7.801937164644433e-19
18128540727836672 7.550771719762697e-19
18128541913858048 8.217254678045061e-19
18128543099879424 8.05599499278765e-19
18128544285900800 7.5301890460020635e-19
18128545471922176 7.730253466489224e-19
18128546657943552 7.806008375281446e-19
18128547843964928 7.906045034620567e-19
18128549029986304 7.689768497473758e-19
18128550216007680 7.235742280264362e-19
18128551402029056 7.756639984376451e-19
18128552588050432 7.905765663915656e-19
18128553774071808 7.242190025006217e-19
18128554960093184 7.318539859704459e-19
18128556146114560 7.512070333787753e-19
18128557332135936 7.513287654565175e-19
18128558518157312 7.437453286616189e-19
18128559704178688 6.928196483005246e-19
18128560890200064 7.195342551302728e-19
18128562076221440 7.612140125044044e-19
18128563262242816 6.973633382360765e-19
18128564448264192 6.832116425885733e-19
18128565634285568 7.132808049560363e-19
18128566820306944 7.060551095316868e-19
18128568006328320 7.045716326472379e-19
18128569192349696 6.6331936046515245e-19
18128570378371072 6.594408342281447e-19
18128571564392448 7.15068758135843e-19
18128572750413824 6.68692256525487e-19
18128573936435200 6.292094283610896e-19
18128575122456576 6.6402887839851375e-19
18128576308477952 6.576315872709781e-19
18128577494499328 6.533431126497244e-19
18128578680520704 6.265984949841725e-19
18128579866542080 6.003554189775531e-19
18128581052563456 6.532763763169347e-19
18128582238584832 6.340125125903297e-19
18128583424606208 5.735819394869986e-19
18128584610627584 6.019876999526049e-19
18128585796648960 6.096029445357853e-19
18128586982670336 5.947733612756965e-19
18128588168691712 5.803013079515619e-19
18128589354713088 5.438935294408474e-19
18128590540734464 5.78378929796552e-19
18128591726755840 5.904054222723317e-19
18128592912777216 5.210470387502326e-19
18128594098798592 5.291021563948045e-19
18128595284819968 5.542455834546569e-19
18128596470841344 5.301186394018007e-19
18128597656862720 5.219540287523493e-19
18128598842884096 4.907097926780638e-19
18128600028905472 4.973606874232444e-19
18128601214926848 5.305650606061926e-19
18128602400948224 4.724414067356393e-19
18128603586969600 4.521176821257947e-19
18128604772990976 4.883021037953734e-19
18128605959012352 4.66300604081016e-19
18128607145033728 4.541845694395252e-19
18128608331055104 4.337761593166497e-19
18128609517076480 4.1718595224319784e-19
18128610703097856 4.5719641222951745e-19
18128611889119232 4.2041102302130494e-19
18128613075140608 3.744820664299907e-19
18128614261161984 4.114995959188342e-19
18128615447183360 4.0235554339712646e-19
18128616633204736 3.8008373750261266e-19
18128617819226112 3.694993832039767e-19
18128619005247488 3.4189154563958185e-19
18128620191268864 3.715166520696997e-19
18128621377290240 3.643578620495169e-19
18128622563311616 3.0238118960155296e-19
18128623749332992 3.240453693701712e-19
18128624935354368 3.3604368188145793e-19
18128626121375744 3.0317740100559724e-19
18128627307397120 2.9786352953796567e-19
18128628493418496 2.7100095818467246e-19
18128629679439872 2.802194708746291e-19
18128630865461248 2.9719327674340723e-19
18128632051482624 2.3632538045076296e-19
18128633237504000 2.333464940505611e-19
18128634423525376 2.614954703535462e-19
18128635609546752 2.2972844003387727e-19
18128636795568128 2.1746942581401715e-19
18128637981589504 1.9972694414330675e-19
18128639167610880 1.914711073304303e-19
18128640353632256 2.1779887342045142e-19
18128641539653632 1.7295791694775153e-19
18128642725675008 1.425504661620468e-19
18128643911696384 1.7803362514318036e-19
18128645097717760 1.5778321718945038e-19
18128646283739136 1.3465936031018586e-19
18128647469760512 1.2593987196664065e-19
18128648655781888 1.0578327382762416e-19
18128649841803264 1.2968719866118426e-19
18128651027824640 1.0853487047605766e-19
18128652213846016 5.902491160196305e-20
18128653399867392 8.509568308604361e-20
18128654585888768 8.484147486381799e-20
18128655771910144 5.402895653882021e-20
18128656957931520 4.69365012362628e-20
18128658143952896 2.320761484501703e-20
18128659329974272 3.676875525421193e-20
18128660515995648 4.055771770020221e-20
18128661702017024 -1.742114572845203e-20
18128662888038400 -1.062565752087172e-20
18128664074059776 8.367102726972506e-21
18128665260081152 -2.523928332959808e-20
18128666446102528 -3.523214569070278e-20
18128667632123904 -5.507804730971078e-20
18128668818145280 -5.571702776562182e-20
18128670004166656 -3.767766430038307e-20
18128671190188032 -8.743063630359838e-20
18128672376209408 -1.0371312521030502e-19
18128673562230784 -7.638625293569948e-20
18128674748252160 -9.821060353591299e-20
18128675934273536 -1.1648075231835673e-19
18128677120294912 -1.334058900175146e-19
18128678306316288 -1.436133344218839e-19
18128679492337664 -1.2002220331388308e-19
18128680678359040 -1.5235652524431583e-19
18128681864380416 -1.9194450730132337e-19
18128683050401792 -1.6420795983835044e-19
18128684236423168 -1.6893608027444428e-19
18128685422444544 -1.9736304063073923e-19
18128686608465920 -2.1102588244724312e-19
18128687794487296 -2.267834286111554e-19
18128688980508672 -2.0626311623096703e-19
18128690166530048 -2.1955317688101206e-19
18128691352551424 -2.7094019354615764e-19
18128692538572800 -2.5367973036535377e-19
18128693724594176 -2.4151689694970404e-19
18128694910615552 -2.7168113924820305e-19
18128696096636928 -2.881462184057076e-19
18128697282658304 -3.042432499268615e-19
18128698468679680 -2.9027576554230434e-19
18128699654701056 -2.8625204385900975e-19
18128700840722432 -3.402338764138224e-19
18128702026743808 -3.4267273888924893e-19
18128703212765184 -3.1510875947378144e-19
18128704398786560 -3.39870829586183e-19
18128705584807936 -3.6359385247436217e-19
18128706770829312 -3.7918877610627596e-19
18128707956850688 -3.7138379663622984e-19
18128709142872064 -3.5508209023330197e-19
18128710328893440 -4.0244102664156836e-19
18128711514914816 -4.2467671090621272e-19
18128712700936192 -3.9279954097942337e-19
18128713886957568 -4.0236068071188186e-19
18128715072978944 -4.30867583181881e-19
18128716259000320 -4.506502155091804e-19
18128717445021696 -4.472264101499378e-19
18128718631043072 -4.2345585479565773e-19
18128719817064448 -4.587854960092136e-19
18128721003085824 -4.980888364918459e-19
18128722189107200 -4.691152700843044e-19
18128723375128576 -4.615895384557508e-19
18128724561149952 -4.924742070519341e-19
18128725747171328 -5.174042536854e-19
18128726933192704 -5.193497878530356e-19
