3753031809957888 2.617837475983994e-19
3753032995979264 2.314911296580272e-19
3753034182000640 2.398481297697285e-19
3753035368022016 2.5193780426394786e-19
3753036554043392 2.657904233728077e-19
3753037740064768 2.940911284413441e-19
3753038926086144 2.5734279087779214e-19
3753040112107520 2.675712081050284e-19
3753041298128896 3.2425515821732253e-19
3753042484150272 2.993855789059317e-19
3753043670171648 2.919076809456798e-19
3753044856193024 3.1370776139879884e-19
3753046042214400 3.202772598585518e-19
3753047228235776 3.5241735164224343e-19
3753048414257152 3.2931695675384344e-19
3753049600278528 3.1184985940375635e-19
3753050786299904 3.7673080654035574e-19
3753051972321280 3.714677688984382e-19
3753053158342656 3.4316459694483166e-19
3753054344364032 3.698144914429728e-19
3753055530385408 3.7666302409003393e-19
3753056716406784 4.0314563884899516e-19
3753057902428160 3.9902750640839714e-19
3753059088449536 3.6052361713177514e-19
3753060274470912 4.175233581712783e-19
3753061460492288 4.427358744733706e-19
3753062646513664 3.952791913229699e-19
3753063832535040 4.1470356669730883e-19
3753065018556416 4.359194171193447e-19
3753066204577792 4.470263067990529e-19
3753067390599168 4.598967346140041e-19
3753068576620544 4.188081265359425e-19
3753069762641920 4.4888993704508425e-19
3753070948663296 5.046191515664302e-19
3753072134684672 4.558418332368173e-19
3753073320706048 4.526425847022696e-19
3753074506727424 4.907104447225433e-19
3753075692748800 4.942128512235686e-19
3753076878770176 5.094821974221605e-19
3753078064791552 4.777346343274762e-19
3753079250812928 4.803980475543567e-19
3753080436834304 5.511621555070876e-19
3753081622855680 5.196588346524217e-19
3753082808877056 4.870873755961935e-19
3753083994898432 5.323691800205196e-19
3753085180919808 5.414298896507257e-19
3753086366941184 5.5135018635854385e-19
3753087552962560 5.35027267475607e-19
3753088738983936 5.12066627961218e-19
3753089925005312 5.830876494352481e-19
3753091111026688 5.837468695078457e-19
3753092297048064 5.238903537081421e-19
3753093483069440 5.632977551140486e-19
3753094669090816 5.896603044274128e-19
3753095855112192 5.858341533521473e-19
3753097041133568 5.819909946711473e-19
3753098227154944 5.511402975631076e-19
3753099413176320 6.025852219930041e-19
3753100599197696 6.371989535667817e-19
3753101785219072 5.663455386941985e-19
3753102971240448 5.820800117448935e-19
3753104157261824 6.325330420803494e-19
3753105343283200 6.20395870553486e-19
3753106529304576 6.166810124686976e-19
3753107715325952 5.925186922991155e-19
3753108901347328 6.176253599804892e-19
3753110087368704 6.750426040623883e-19
3753111273390080 6.1625999197567165e-19
3753112459411456 5.952400738553102e-19
3753113645432832 6.59954015775748e-19
3753114831454208 6.574741581585089e-19
3753116017475584 6.43470915928679e-19
3753117203496960 6.2764131442379745e-19
3753118389518336 6.323865818576835e-19
3753119575539712 6.987630218053863e-19
3753120761561088 6.630920715150041e-19
3753121947582464 6.10299321776607e-19
3753123133603840 6.745531327336615e-19
3753124319625216 6.899360843221361e-19
3753125505646592 6.650928636621608e-19
3753126691667968 6.56538269564078e-19
3753127877689344 6.485317418415036e-19
3753129063710720 7.04891111476558e-19
3753130249732096 7.028082991690705e-19
3753131435753472 6.294604268868849e-19
3753132621774848 6.7390650168876355e-19
3753133807796224 7.206307152021422e-19
3753134993817600 6.833573344195032e-19
3753136179838976 6.703807683909946e-19
3753137365860352 6.663564682040308e-19
3753138551881728 7.055314746340941e-19
3753139737903104 7.309897261900567e-19
3753140923924480 6.537639162817921e-19
3753142109945856 6.637181019948714e-19
3753143295967232 7.36243519159977e-19
3753144481988608 7.055483740229739e-19
3753145668009984 6.767374193285057e-19
3753146854031360 6.781759915035385e-19
3753148040052736 7.032321689645195e-19
3753149226074112 7.4099222889595855e-19
3753150412095488 6.800370676073386e-19
3753151598116864 6.548350763243278e-19
3753152784138240 7.328682720202428e-19
3753153970159616 7.252798724736364e-19
3753155156180992 6.783921119277238e-19
3753156342202368 6.810945019986473e-19
3753157528223744 6.998892167406042e-19
3753158714245120 7.370196563766646e-19
3753159900266496 6.997128903708558e-19
3753161086287872 6.46653111773547e-19
3753162272309248 7.153596328090185e-19
3753163458330624 7.389971337706756e-19
3753164644352000 6.796341294333223e-19
3753165830373376 6.736453644380191e-19
3753167016394752 6.945813098541939e-19
3753168202416128 7.263744461595591e-19
3753169388437504 7.086136174256736e-19
3753170574458880 6.439077820399725e-19
3753171760480256 6.8880443166134625e-19
3753172946501632 7.410988099445969e-19
3753174132523008 6.829041504572531e-19
3753175318544384 6.563776315149171e-19
3753176504565760 6.81745828553845e-19
3753177690587136 7.108005564782899e-19
3753178876608512 7.071748811584261e-19
3753180062629888 6.410018704190598e-19
3753181248651264 6.575248339448535e-19
3753182434672640 7.264553101726965e-19
3753183620694016 6.829714932385779e-19
3753184806715392 6.3726530556305635e-19
3753185992736768 6.615305526592895e-19
3753187178758144 6.898965722910519e-19
3753188364779520 6.933826056779023e-19
3753189550800896 6.364852969959692e-19
3753190736822272 6.23879481699923e-19
3753191922843648 6.96602017640494e-19
3753193108865024 6.813620282216763e-19
3753194294886400 6.174616181081934e-19
3753195480907776 6.304531404361752e-19
3753196666929152 6.644285300556623e-19
3753197852950528 6.737956647614226e-19
3753199038971904 6.243568925440279e-19
3753200224993280 5.910390256802611e-19
3753201411014656 6.591834325866742e-19
3753202597036032 6.682000945736014e-19
3753203783057408 5.953720604612398e-19
3753204969078784 5.928427149275671e-19
3753206155100160 6.327432659431835e-19
3753207341121536 6.45975704747232e-19
3753208527142912 6.046635840197294e-19
3753209713164288 5.58713833815746e-19
3753210899185664 6.098103112210845e-19
3753212085207040 6.445627884537549e-19
3753213271228416 5.755402731638336e-19
3753214457249792 5.496948219972323e-19
3753215643271168 5.922848744465438e-19
3753216829292544 6.106819603069067e-19
3753218015313920 5.789998942045123e-19
3753219201335296 5.268348837877306e-19
3753220387356672 5.549975807650001e-19
3753221573378048 6.091668483164899e-19
3753222759399424 5.539800301183473e-19
3753223945420800 5.060775051270523e-19
3753225131442176 5.434962869540296e-19
3753226317463552 5.701173223006696e-19
3753227503484928 5.473064391915622e-19
3753228689506304 4.911445839193014e-19
3753229875527680 4.98674298510444e-19
3753231061549056 5.625220298568008e-19
3753232247570432 5.258227043546852e-19
3753233433591808 4.610810381484272e-19
3753234619613184 4.868890608439924e-19
3753235805634560 5.230214246454306e-19
3753236991655936 5.08368603907329e-19
3753238177677312 4.524734108699264e-19
3753239363698688 4.410214958674144e-19
3753240549720064 5.031888803688542e-19
3753241735741440 4.916671618263429e-19
3753242921762816 4.1724056377548834e-19
3753244107784192 4.2666095416881337e-19
3753245293805568 4.687857533176199e-19
3753246479826944 4.619523797671614e-19
3753247665848320 4.129796003506487e-19
3753248851869696 3.813745977006887e-19
3753250037891072 4.359633285217395e-19
3753251223912448 4.515853034207013e-19
3753252409933824 3.7262287431334126e-19
3753253595955200 3.6225349822820706e-19
3753254781976576 4.081767079731128e-19
3753255967997952 4.0904216758655346e-19
3753257154019328 3.6654656916875876e-19
3753258340040704 3.25095645064849e-19
3753259526062080 3.6431592694227587e-19
3753260712083456 4.0070721209001427e-19
3753261898104832 3.2893816231984386e-19
3753263084126208 2.9537106376174633e-19
3753264270147584 3.426934038200452e-19
3753265456168960 3.5101016836044023e-19
3753266642190336 3.1659110623611957e-19
3753267828211712 2.722772051010001e-19
3753269014233088 2.8682262900113137e-19
3753270200254464 3.3842332984653506e-19
3753271386275840 2.865787936616906e-19
3753272572297216 2.291947494467737e-19
3753273758318592 2.6943269271360254e-19
3753274944339968 2.9132510948096865e-19
3753276130361344 2.608416308551775e-19
3753277316382720 2.1521072120217755e-19
3753278502404096 2.1282973611499146e-19
3753279688425472 2.674554083585886e-19
3753280874446848 2.4084395342938037e-19
3753282060468224 1.6605757253140775e-19
3753283246489600 1.9222913487765537e-19
3753284432510976 2.2839004564431945e-19
3753285618532352 1.9950725377453354e-19
3753286804553728 1.575450138834358e-19
3753287990575104 1.4106265238517833e-19
3753289176596480 1.8814450064735118e-19
3753290362617856 1.8998376662128898e-19
3753291548639232 1.078516327323489e-19
3753292734660608 1.1106226219436486e-19
3753293920681984 1.5994321492062828e-19
3753295106703360 1.3842063917411754e-19
3753296292724736 9.647352704333429e-20
3753297478746112 7.434646535719151e-20
3753298664767488 1.0399364987582174e-19
3753299850788864 1.279687558676099e-19
3753301036810240 5.784350481511367e-20
3753302222831616 2.981138884326027e-20
3753303408852992 8.522210028871012e-20
3753304594874368 7.761233452575403e-20
3753305780895744 3.2701354152653244e-20
3753306966917120 7.607025976911046e-21
3753308152938496 2.2363453028895482e-20
3753309338959872 5.953924169329317e-20
3753310524981248 7.240142820800798e-21
3753311711002624 -4.5079253799962787e-20
3753312897024000 2.7679157561737586e-21
3753314083045376 1.532915742033122e-20
3753315269066752 -3.0281111459664166e-20
3753316455088128 -5.924788766665878e-20
3753317641109504 -5.451191266080345e-20
3753318827130880 -1.7084444451338412e-20
3753320013152256 -4.4832586552614513e-20
3753321199173632 -1.1394679916155005e-19
3753322385195008 -8.26423293575147e-20
3753323571216384 -4.883228155961533e-20
3753324757237760 -9.300338410138909e-20
3753325943259136 -1.2620873415136467e-19
3753327129280512 -1.2899248245664942e-19
3753328315301888 -9.770932278645776e-20
3753329501323264 -1.0012871556015948e-19
3753330687344640 -1.7419678947276024e-19
3753331873366016 -1.6713443018179901e-19
3753333059387392 -1.1806035668837705e-19
3753334245408768 -1.5375082107078306e-19
3753335431430144 -1.912052986795486e-19
3753336617451520 -1.9819431805654593e-19
3753337803472896 -1.7762817784810002e-19
3753338989494272 -1.6251514638617984e-19
3753340175515648 -2.2529323907039787e-19
3753341361537024 -2.4780872970412554e-19
3753342547558400 -1.9386036318257198e-19
3753343733579776 -2.0832867903956707e-19
3753344919601152 -2.5687945957432294e-19
3753346105622528 -2.648997910891475e-19
3753347291643904 -2.514486281539253e-19
3753348477665280 -2.318083524973201e-19
3753349663686656 -2.7333956278786385e-19
3753350849708032 -3.194497711389445e-19
3753352035729408 -2.7433803161662785e-19
3753353221750784 -2.631287950592925e-19
3753354407772160 -3.149725724486211e-19
3753355593793536 -3.320625301720718e-19
3753356779814912 -3.2263154959986963e-19
3753357965836288 -3.009286024164549e-19
3753359151857664 -3.225761738495145e-19
3753360337879040 -3.793587218334154e-19
3753361523900416 -3.542934408211233e-19
3753362709921792 -3.2189713027938724e-19
3753363895943168 -3.6588322334447014e-19
3753365081964544 -3.9548154079096248e-19
3753366267985920 -3.889085471919676e-19
3753367454007296 -3.680194215258271e-19
3753368640028672 -3.729229060578129e-19
3753369826050048 -4.3138290313601134e-19
3753371012071424 -4.297592966763685e-19
3753372198092800 -3.83463547668315e-19
3753373384114176 -4.1428764563640874e-19
3753374570135552 -4.525101296188898e-19
3753375756156928 -4.496126076621158e-19
3753376942178304 -4.341037106781839e-19
3753378128199680 -4.2519985031417157e-19
3753379314221056 -4.74910120012652e-19
3753380500242432 -4.959257840834064e-19
3753381686263808 -4.468833389646673e-19
3753382872285184 -4.590057997795355e-19
3753384058306560 -5.022406109257376e-19
3753385244327936 -5.067870637095511e-19
3753386430349312 -4.956397779546853e-19
3753387616370688 -4.770289013399802e-19
3753388802392064 -5.122837816607821e-19
3753389988413440 -5.530666209141715e-19
3753391174434816 -5.107492335991709e-19
3753392360456192 -4.998174163024636e-19
3753393546477568 -5.474447220617292e-19
3753394732498944 -5.607413039000569e-19
3753395918520320 -5.483872611520783e-19
3753397104541696 -5.288372487625448e-19
3753398290563072 -5.479111480010357e-19
3753399476584448 -5.981080712539308e-19
3753400662605824 -5.745042099599731e-19
3753401848627200 -5.412946030178382e-19
3753403034648576 -5.799774806305824e-19
3753404220669952 -6.079831314885184e-19
3753405406691328 -5.99713526249813e-19
3753406592712704 -5.772760997542506e-19
3753407778734080 -5.799959425842709e-19
3753408964755456 -6.323690745090632e-19
3753410150776832 -6.299042097113077e-19
3753411336798208 -5.848249576332105e-19
3753412522819584 -6.079700791515089e-19
3753413708840960 -6.4552090518042335e-19
3753414894862336 -6.435251853278898e-19
3753416080883712 -6.214880768024637e-19
3753417266905088 -6.098280998756127e-19
3753418452926464 -6.573778442433393e-19
3753419638947840 -6.795935703586898e-19
3753420824969216 -6.270880905392629e-19
3753422010990592 -6.3012151043073135e-19
3753423197011968 -6.747765725761523e-19
3753424383033344 -6.798210528909286e-19
3753425569054720 -6.620745997071291e-19
3753426755076096 -6.39866699900279e-19
3753427941097472 -6.728825961525087e-19
3753429127118848 -7.140598673256072e-19
3753430313140224 -6.687153671376577e-19
3753431499161600 -6.474718449978836e-19
3753432685182976 -6.952820361168851e-19
3753433871204352 -7.113396721431282e-19
3753435057225728 -6.928848229515955e-19
3753436243247104 -6.681633734731383e-19
3753437429268480 -6.823346770089151e-19
3753438615289856 -7.353430989208104e-19
3753439801311232 -7.105347226269669e-19
3753440987332608 -6.659882358384123e-19
3753442173353984 -7.030049919595908e-19
3753443359375360 -7.337707017344076e-19
3753444545396736 -7.209707988538309e-19
3753445731418112 -6.899500838377161e-19
3753446917439488 -6.893950050926858e-19
3753448103460864 -7.454489294791716e-19
3753449289482240 -7.410870458449339e-19
3753450475503616 -6.835719869091895e-19
3753451661524992 -7.042963055790242e-19
3753452847546368 -7.462469248859475e-19
3753454033567744 -7.39633718248848e-19
3753455219589120 -7.106500288889701e-19
3753456405610496 -6.930578343133609e-19
3753457591631872 -7.413392680854067e-19
3753458777653248 -7.648745234458674e-19
3753459963674624 -7.008055462139157e-19
3753461149696000 -6.979023163991465e-19
3753462335717376 -7.501190910523487e-19
3753463521738752 -7.5081314603331495e-19
3753464707760128 -7.213235395699194e-19
3753465893781504 -6.966957591218869e-19
3753467079802880 -7.306184610691213e-19
3753468265824256 -7.742816641319665e-19
3753469451845632 -7.18220800052392e-19
3753470637867008 -6.851428034804897e-19
3753471823888384 -7.42374244844457e-19
3753473009909760 -7.578224316873965e-19
3753474195931136 -7.263265348138484e-19
3753475381952512 -6.962435605957347e-19
3753476567973888 -7.115732164669195e-19
3753477753995264 -7.686761867727054e-19
3753478940016640 -7.336018197032799e-19
3753480126038016 -6.746245347924526e-19
3753481312059392 -7.204245380744393e-19
3753482498080768 -7.548075883120053e-19
3753483684102144 -7.265590461314608e-19
3753484870123520 -6.896973099404537e-19
3753486056144896 -6.911158132180127e-19
3753487242166272 -7.49727163554889e-19
3753488428187648 -7.40684028633118e-19
3753489614209024 -6.642906247657605e-19
3753490800230400 -6.877647626902065e-19
3753491986251776 -7.438566391961956e-19
3753493172273152 -7.199021136706273e-19
3753494358294528 -6.789662280846989e-19
3753495544315904 -6.682034230899889e-19
3753496730337280 -7.17409906023339e-19
3753497916358656 -7.374878529110877e-19
3753499102380032 -6.566738240785456e-19
3753500288401408 -6.506187664411649e-19
3753501474422784 -7.190268514922078e-19
3753502660444160 -7.089705670366482e-19
3753503846465536 -6.611537701664191e-19
3753505032486912 -6.404411051077511e-19
3753506218508288 -6.808429258051818e-19
3753507404529664 -7.184775992389966e-19
3753508590551040 -6.491092892071618e-19
3753509776572416 -6.112190065450018e-19
3753510962593792 -6.795371047542117e-19
3753512148615168 -6.93649349223272e-19
3753513334636544 -6.40455939426885e-19
3753514520657920 -6.077228480421232e-19
3753515706679296 -6.361638495680378e-19
3753516892700672 -6.895172364523864e-19
3753518078722048 -6.384488389046159e-19
3753519264743424 -5.703256766071272e-19
3753520450764800 -6.282431689122764e-19
3753521636786176 -6.68409163882059e-19
3753522822807552 -6.162429584091395e-19
3753524008828928 -5.726910048222008e-19
3753525194850304 -5.881825311859959e-19
3753526380871680 -6.447983431448248e-19
3753527566893056 -6.219336321881074e-19
3753528752914432 -5.342719851385109e-19
3753529938935808 -5.655222231858893e-19
3753531124957184 -6.329375251959735e-19
3753532310978560 -5.891173121361043e-19
3753533496999936 -5.315853285525006e-19
3753534683021312 -5.369761377296614e-19
3753535869042688 -5.92026387207164e-19
3753537055064064 -5.942144104292134e-19
3753538241085440 -5.01445747811873e-19
3753539427106816 -5.004826563908893e-19
3753540613128192 -5.824469608580514e-19
3753541799149568 -5.59181088117783e-19
3753542985170944 -4.875531098940543e-19
3753544171192320 -4.814864260321891e-19
3753545357213696 -5.333318042954109e-19
3753546543235072 -5.539087072468951e-19
3753547729256448 -4.691875624006237e-19
3753548915277824 -4.338067537907979e-19
3753550101299200 -5.202373501911899e-19
3753551287320576 -5.244747677631232e-19
3753552473341952 -4.417578543669937e-19
3753553659363328 -4.220941051378093e-19
3753554845384704 -4.67664918625247e-19
3753556031406080 -5.030462167354447e-19
3753557217427456 -4.36251715097516e-19
3753558403448832 -3.6927610991210577e-19
3753559589470208 -4.423918861011559e-19
3753560775491584 -4.815084745290566e-19
3753561961512960 -3.998801681422635e-19
3753563147534336 -3.5749030808691607e-19
3753564333555712 -3.9833838423538127e-19
3753565519577088 -4.439272158994036e-19
3753566705598464 -3.9661119484989607e-19
3753567891619840 -3.116699278011889e-19
3753569077641216 -3.6062917584553836e-19
3753570263662592 -4.277659709457445e-19
3753571449683968 -3.558972114105755e-19
3753572635705344 -2.91205654287408e-19
3753573821726720 -3.2434688739556233e-19
3753575007748096 -3.7678253239886045e-19
3753576193769472 -3.5154896455641027e-19
3753577379790848 -2.561428143805467e-19
3753578565812224 -2.7273217326169505e-19
3753579751833600 -3.6125868511392355e-19
3753580937854976 -3.1351144660616286e-19
3753582123876352 -2.2927307444256983e-19
3753583309897728 -2.4510113698215965e-19
3753584495919104 -3.0363213941717903e-19
3753585681940480 -3.0068599117340015e-19
3753586867961856 -2.0484445718668707e-19
3753588053983232 -1.8721596952722813e-19
3753589240004608 -2.82382682899809e-19
3753590426025984 -2.6794884383413307e-19
3753591612047360 -1.674527716929335e-19
3753592798068736 -1.6361898819707662e-19
3753593984090112 -2.2703547944115595e-19
3753595170111488 -2.386993744792542e-19
3753596356132864 -1.5547200626918475e-19
3753597542154240 -1.0581096065085935e-19
3753598728175616 -1.9347455314784406e-19
3753599914196992 -2.1748647903518395e-19
3753601100218368 -1.1064961567059864e-19
3753602286239744 -8.247211958208888e-20
3753603472261120 -1.4633657338114132e-19
3753604658282496 -1.7314032609939709e-19
3753605844303872 -1.0417643842172885e-19
3753607030325248 -3.1015013916257163e-20
3753608216346624 -9.794097977036868e-20
3753609402368000 -1.5649591697016048e-19
3753610588389376 -6.091867489964032e-20
3753611774410752 -1.24700139177997e-21
3753612960432128 -6.090566910873805e-20
3753614146453504 -1.0341676103316998e-19
3753615332474880 -4.9136619357334266e-20
3753616518496256 3.555471564386972e-20
3753617704517632 -2.8866253178207005e-21
3753618890539008 -8.385769835848243e-20
3753620076560384 -1.3054097266067933e-20
3753621262581760 7.358656301211081e-20
3753622448603136 2.8853685792606115e-20
3753623634624512 -2.888915269850833e-20
3753624820645888 5.8117949591492706e-21
3753626006667264 9.788963601317464e-20
3753627192688640 9.251099519470948e-20
3753628378710016 -3.077427732317983e-21
3753629564731392 3.5614171374982086e-20
3753630750752768 1.4211432684225293e-19
3753631936774144 1.170552038372127e-19
3753633122795520 4.912936479809995e-20
3753634308816896 6.631917200654516e-20
3753635494838272 1.559069071116781e-19
3753636680859648 1.7902525859692282e-19
3753637866881024 8.528511913600373e-20
3753639052902400 8.673687040987213e-20
3753640238923776 2.0172676368002536e-19
3753641424945152 2.0719742356446374e-19
3753642610966528 1.3075258372832355e-19
3753643796987904 1.278165070112825e-19
3753644983009280 2.1080543761871965e-19
3753646169030656 2.5929800186522757e-19
3753647355052032 1.7866475945390152e-19
3753648541073408 1.4161016121217401e-19
3753649727094784 2.537780151852093e-19
3753650913116160 2.9266799048138477e-19
3753652099137536 2.1272461444229413e-19
3753653285158912 1.9086010310392193e-19
3753654471180288 2.6347108476121236e-19
3753655657201664 3.303385751501805e-19
3753656843223040 2.72711312672463e-19
3753658029244416 2.049127449355057e-19
3753659215265792 2.9755648454397497e-19
3753660401287168 3.6933450494461515e-19
3753661587308544 2.9882384126854477e-19
3753662773329920 2.5678906607163997e-19
3753663959351296 3.154453980171432e-19
3753665145372672 3.906525857504769e-19
3753666331394048 3.625843051903732e-19
3753667517415424 2.759914138341713e-19
3753668703436800 3.358635618483668e-19
3753669889458176 4.38290308578593e-19
3753671075479552 3.8380168412618233e-19
3753672261500928 3.201703201113824e-19
3753673447522304 3.669104454795626e-19
3753674633543680 4.454491716774634e-19
3753675819565056 4.430031277809015e-19
3753677005586432 3.535528551936801e-19
3753678191607808 3.755681275182263e-19
3753679377629184 4.91929109591885e-19
3753680563650560 4.677893317791461e-19
3753681749671936 3.876397757677527e-19
3753682935693312 4.166977257253468e-19
3753684121714688 4.944208341856194e-19
3753685307736064 5.126487418157456e-19
3753686493757440 4.3253575868608217e-19
3753687679778816 4.172343677817521e-19
3753688865800192 5.3421713373380065e-19
3753690051821568 5.455766521007868e-19
3753691237842944 4.551338712072627e-19
3753692423864320 4.620547609271219e-19
3753693609885696 5.382347647756509e-19
3753694795907072 5.747821635344688e-19
3753695981928448 5.108979720955291e-19
3753697167949824 4.624245911195247e-19
3753698353971200 5.651581450564978e-19
3753699539992576 6.157170913671489e-19
3753700726013952 5.229187962319302e-19
3753701912035328 5.048741329849594e-19
3753703098056704 5.784945760094737e-19
3753704284078080 6.241524556757452e-19
3753705470099456 5.833059593357736e-19
3753706656120832 5.155818106549275e-19
3753707842142208 5.864375166624212e-19
3753709028163584 6.70117757478108e-19
3753710214184960 5.942104145857959e-19
3753711400206336 5.459318359348827e-19
3753712586227712 6.123138542805048e-19
3753713772249088 6.677587454836378e-19
3753714958270464 6.443375669694996e-19
3753716144291840 5.706470547508126e-19
3753717330313216 6.045646575309838e-19
3753718516334592 7.101208088856216e-19
3753719702355968 6.624303153523894e-19
3753720888377344 5.850643516829188e-19
3753722074398720 6.423982639669889e-19
3753723260420096 7.034079377513595e-19
3753724446441472 6.930226213151843e-19
3753725632462848 6.275524880435839e-19
3753726818484224 6.238621656427881e-19
3753728004505600 7.328093130349645e-19
3753729190526976 7.241673254047444e-19
3753730376548352 6.25774327902043e-19
3753731562569728 6.61812607816988e-19
3753732748591104 7.329777129471992e-19
3753733934612480 7.322103479404836e-19
3753735120633856 6.771573429391786e-19
3753736306655232 6.480929407854187e-19
3753737492676608 7.418889355638783e-19
3753738678697984 7.750795932574874e-19
3753739864719360 6.720893060510852e-19
3753741050740736 6.729547875930915e-19
3753742236762112 7.556370441373251e-19
3753743422783488 7.632309252599497e-19
3753744608804864 7.179863215860681e-19
3753745794826240 6.772893942573416e-19
3753746980847616 7.390169486733552e-19
3753748166868992 8.072828368954532e-19
3753749352890368 7.190262543756469e-19
3753750538911744 6.802637807408026e-19
3753751724933120 7.665124555394879e-19
3753752910954496 7.889245708747523e-19
3753754096975872 7.490011599929107e-19
3753755282997248 7.045400131372492e-19
3753756469018624 7.362250752632542e-19
3753757655040000 8.209688328670431e-19
3753758841061376 7.640165490475553e-19
3753760027082752 6.911135571582951e-19
3753761213104128 7.652100476264454e-19
3753762399125504 8.088901664530626e-19
3753763585146880 7.702736408461366e-19
3753764771168256 7.267492789826029e-19
3753765957189632 7.343460367123229e-19
3753767143211008 8.165632227576674e-19
3753768329232384 8.001087498605003e-19
3753769515253760 7.068833964965504e-19
3753770701275136 7.508158651987439e-19
3753771887296512 8.167429168322689e-19
3753773073317888 7.850287169525687e-19
3753774259339264 7.409571142761372e-19
3753775445360640 7.337623777819804e-19
3753776631382016 8.0126747080488835e-19
3753777817403392 8.199446898218098e-19
3753779003424768 7.233367830248917e-19
3753780189446144 7.321416980812368e-19
3753781375467520 8.131184002860518e-19
3753782561488896 7.940116636639821e-19
3753783747510272 7.475193748104652e-19
3753784933531648 7.318276641314778e-19
3753786119553024 7.774009081612368e-19
3753787305574400 8.224192624985399e-19
3753788491595776 7.44287861120627e-19
3753789677617152 7.08677057403121e-19
3753790863638528 7.930821705171415e-19
3753792049659904 7.996314137991749e-19
3753793235681280 7.444116389480306e-19
3753794421702656 7.261956174985721e-19
3753795607724032 7.5201586471888e-19
3753796793745408 8.0551958039260905e-19
3753797979766784 7.578604469732113e-19
3753799165788160 6.910205101415662e-19
3753800351809536 7.609190927519072e-19
3753801537830912 7.939945580953156e-19
3753802723852288 7.372543731393703e-19
3753803909873664 7.107616750009587e-19
3753805095895040 7.252740738863126e-19
3753806281916416 7.768719722751423e-19
3753807467937792 7.603505419520009e-19
3753808653959168 6.781124766429562e-19
3753809839980544 7.150738414661492e-19
3753811026001920 7.753275987398205e-19
3753812212023296 7.278185601996538e-19
3753813398044672 6.900851208981151e-19
3753814584066048 6.969313921028986e-19
3753815770087424 7.371898234723443e-19
3753816956108800 7.489023112292046e-19
3753818142130176 6.66109162564676e-19
3753819328151552 6.6661851839637315e-19
3753820514172928 7.426695145330124e-19
3753821700194304 7.126560866060703e-19
3753822886215680 6.624553611608374e-19
3753824072237056 6.626659222517044e-19
3753825258258432 6.936566224520892e-19
3753826444279808 7.192631405788768e-19
3753827630301184 6.542701644712675e-19
3753828816322560 6.202783108398464e-19
3753830002343936 6.924544629257898e-19
3753831188365312 6.923779575420858e-19
3753832374386688 6.314897068640859e-19
3753833560408064 6.243272456299572e-19
3753834746429440 6.4534211568014785e-19
3753835932450816 6.741967119959591e-19
3753837118472192 6.387780917940608e-19
3753838304493568 5.761272967135918e-19
3753839490514944 6.298317326985e-19
3753840676536320 6.61177147386389e-19
3753841862557696 5.977718328141952e-19
3753843048579072 5.790208551691418e-19
3753844234600448 5.936944841489853e-19
3753845420621824 6.212175330929041e-19
3753846606643200 6.090643403259721e-19
3753847792664576 5.36938870064135e-19
3753848978685952 5.616165055194483e-19
3753850164707328 6.146539719000656e-19
3753851350728704 5.646703425766295e-19
3753852536750080 5.278141556213335e-19
3753853722771456 5.395390498978234e-19
3753854908792832 5.626476218132478e-19
3753856094814208 5.654601037454333e-19
3753857280835584 4.99856845650565e-19
3753858466856960 4.903524214594016e-19
3753859652878336 5.54886664482356e-19
3753860838899712 5.269701237967844e-19
3753862024921088 4.724440836981242e-19
3753863210942464 4.793861711629478e-19
3753864396963840 4.985848573620196e-19
3753865582985216 5.121715959471127e-19
3753866769006592 4.613123205128284e-19
3753867955027968 4.2122366608283127e-19
3753869141049344 4.824817170844586e-19
3753870327070720 4.841112658850677e-19
3753871513092096 4.205193687710608e-19
3753872699113472 4.126007291530267e-19
3753873885134848 4.3032642168584543e-19
3753875071156224 4.493179910542526e-19
3753876257177600 4.154323179218249e-19
3753877443198976 3.5862553712788813e-19
3753878629220352 3.988260343120496e-19
3753879815241728 4.286231694111124e-19
3753881001263104 3.689375345618507e-19
3753882187284480 3.4245595709742644e-19
3753883373305856 3.594766574394364e-19
3753884559327232 3.7892784924177994e-19
3753885745348608 3.647171317063455e-19
3753886931369984 2.985395581035826e-19
3753888117391360 3.127918425809282e-19
3753889303412736 3.6462075694697607e-19
3753890489434112 3.150149198433582e-19
3753891675455488 2.7163327568405287e-19
3753892861476864 2.8548612585567693e-19
3753894047498240 3.0478276539648063e-19
3753895233519616 3.0175757181407254e-19
3753896419540992 2.4129504475986343e-19
3753897605562368 2.2704296985699713e-19
3753898791583744 2.870905859675482e-19
3753899977605120 2.6184063227291923e-19
3753901163626496 2.0030040071435931e-19
3753902349647872 2.0832604077914886e-19
3753903535669248 2.267250986566716e-19
3753904721690624 2.3227269527281974e-19
3753905907712000 1.853118645585682e-19
3753907093733376 1.4291591828052142e-19
3753908279754752 1.9916829714237968e-19
3753909465776128 2.035172102502579e-19
3753910651797504 1.3442419399003991e-19
3753911837818880 1.247663031565565e-19
3753913023840256 1.4526318268634863e-19
3753914209861632 1.5911625108910464e-19
3753915395883008 1.2391028215400974e-19
3753916581904384 6.630317823323149e-20
3753917767925760 1.0435301609196655e-19
3753918953947136 1.3705085779836046e-19
3753920139968512 7.261028768582077e-20
3753921325989888 3.97472497414774e-20
3753922512011264 6.336772500623371e-20
3753923698032640 8.031936331859591e-20
