3085554397822976 1.1489461373653678e-19
3085555583844352 1.0853625334885113e-19
3085556769865728 1.0962191311783963e-19
3085557955887104 1.1510941323071845e-19
3085559141908480 6.704083309728746e-20
3085560327929856 5.756395106669444e-20
3085561513951232 9.08249291991733e-20
3085562699972608 5.953331847159453e-20
3085563885993984 3.1552818715431454e-20
3085565072015360 3.113114979142061e-20
3085566258036736 2.6914841029248155e-20
3085567444058112 3.596091581288551e-20
3085568630079488 6.866085998459636e-23
3085569816100864 -3.0335949296704507e-20
3085571002122240 5.859546814292627e-21
3085572188143616 -7.61733545092751e-21
3085573374164992 -5.0120705252622404e-20
3085574560186368 -4.9572772487978254e-20
3085575746207744 -5.3019726111954366e-20
3085576932229120 -4.7456436197082203e-20
3085578118250496 -6.811895340576478e-20
3085579304271872 -1.132560162010025e-19
3085580490293248 -8.354730565972961e-20
3085581676314624 -7.692081239397267e-20
3085582862336000 -1.2910258439241007e-19
3085584048357376 -1.3178838928828642e-19
3085585234378752 -1.2970148582362778e-19
3085586420400128 -1.3255813964508915e-19
3085587606421504 -1.39873558231941e-19
3085588792442880 -1.8688266083018112e-19
3085589978464256 -1.7647052358781793e-19
3085591164485632 -1.4951272593400814e-19
3085592350507008 -1.9823161169285626e-19
3085593536528384 -2.1640422831261484e-19
3085594722549760 -2.0565928253398228e-19
3085595908571136 -2.1370868449057734e-19
3085597094592512 -2.1547406082353567e-19
3085598280613888 -2.539909666934053e-19
3085599466635264 -2.6403383271224367e-19
3085600652656640 -2.2742363587209343e-19
3085601838678016 -2.62833603212357e-19
3085603024699392 -2.983639419050936e-19
3085604210720768 -2.8269321644072996e-19
3085605396742144 -2.875678224824219e-19
3085606582763520 -2.9287718060773947e-19
3085607768784896 -3.182779807765916e-19
3085608954806272 -3.464829791391558e-19
3085610140827648 -3.122762234611191e-19
3085611326849024 -3.209517292591152e-19
3085612512870400 -3.7234545627132503e-19
3085613698891776 -3.6327646208315064e-19
3085614884913152 -3.5719335916405617e-19
3085616070934528 -3.69144139245465e-19
3085617256955904 -3.8399022442621027e-19
3085618442977280 -4.162554699410383e-19
3085619628998656 -3.965426977684414e-19
3085620815020032 -3.8440180500636907e-19
3085622001041408 -4.380469667098954e-19
3085623187062784 -4.422651212258038e-19
3085624373084160 -4.2381714410263186e-19
3085625559105536 -4.389016153926911e-19
3085626745126912 -4.490173483585001e-19
3085627931148288 -4.786069030639111e-19
3085629117169664 -4.762079872524979e-19
3085630303191040 -4.485216956544551e-19
3085631489212416 -4.928276445725464e-19
3085632675233792 -5.164526125734343e-19
3085633861255168 -4.91371824853573e-19
3085635047276544 -5.018726888948224e-19
3085636233297920 -5.151071485730226e-19
3085637419319296 -5.357305537095572e-19
3085638605340672 -5.472978985486017e-19
3085639791362048 -5.17348680188791e-19
3085640977383424 -5.414380622948729e-19
3085642163404800 -5.824625258974401e-19
3085643349426176 -5.58809241636e-19
3085644535447552 -5.564951915460003e-19
3085645721468928 -5.767644612924326e-19
3085646907490304 -5.890029951279404e-19
3085648093511680 -6.080055629211712e-19
3085649279533056 -5.858265325865079e-19
3085650465554432 -5.85875165894134e-19
3085651651575808 -6.366278137003618e-19
3085652837597184 -6.24665401132797e-19
3085654023618560 -6.070082399324504e-19
3085655209639936 -6.324617370706504e-19
3085656395661312 -6.400680376250743e-19
3085657581682688 -6.562419344650151e-19
3085658767704064 -6.489860093294167e-19
3085659953725440 -6.326117695335279e-19
3085661139746816 -6.772013500443303e-19
3085662325768192 -6.853508567011599e-19
3085663511789568 -6.559620066030976e-19
3085664697810944 -6.742979296124066e-19
3085665883832320 -6.910768386044024e-19
3085667069853696 -6.994505540909895e-19
3085668255875072 -7.012702620904096e-19
3085669441896448 -6.798896154083689e-19
3085670627917824 -7.073125433704567e-19
3085671813939200 -7.369935406397211e-19
3085672999960576 -7.060268228376601e-19
3085674185981952 -7.08102816158687e-19
3085675372003328 -7.316853162056873e-19
3085676558024704 -7.376337674407252e-19
3085677744046080 -7.431161767124688e-19
3085678930067456 -7.235278833490079e-19
3085680116088832 -7.35618598637911e-19
3085681302110208 -7.729686418905924e-19
3085682488131584 -7.512993525321103e-19
3085683674152960 -7.384674758886947e-19
3085684860174336 -7.637017363346783e-19
3085686046195712 -7.706104504236317e-19
3085687232217088 -7.766646380839374e-19
3085688418238464 -7.658388036112771e-19
3085689604259840 -7.569568733099508e-19
3085690790281216 -7.95288067255454e-19
3085691976302592 -7.941159503307044e-19
3085693162323968 -7.655178925425808e-19
3085694348345344 -7.850393793471595e-19
3085695534366720 -7.971068863163018e-19
3085696720388096 -7.993615175740762e-19
3085697906409472 -7.959724992185918e-19
3085699092430848 -7.799232850684244e-19
3085700278452224 -8.065325709624111e-19
3085701464473600 -8.214825368086397e-19
3085702650494976 -7.902468294643782e-19
3085703836516352 -7.957570765620491e-19
3085705022537728 -8.187391736929827e-19
3085706208559104 -8.167623932286855e-19
3085707394580480 -8.130651824643047e-19
3085708580601856 -8.001913076645942e-19
3085709766623232 -8.102290106111918e-19
3085710952644608 -8.364013196020132e-19
3085712138665984 -8.133638989963523e-19
3085713324687360 -8.010487210649629e-19
3085714510708736 -8.2422489048836415e-19
3085715696730112 -8.266645942933067e-19
3085716882751488 -8.238910342134744e-19
3085718068772864 -8.127908629252066e-19
3085719254794240 -8.095955954007421e-19
3085720440815616 -8.373581324352763e-19
3085721626836992 -8.290124049164534e-19
3085722812858368 -8.033084472303702e-19
3085723998879744 -8.189239023855649e-19
3085725184901120 -8.315125542443203e-19
3085726370922496 -8.262347789757858e-19
3085727556943872 -8.149661247917237e-19
3085728742965248 -8.060086389968778e-19
3085729928986624 -8.277353788055042e-19
3085731115008000 -8.332346192535736e-19
3085732301029376 -8.024299946981352e-19
3085733487050752 -8.047708485855411e-19
3085734673072128 -8.253372460118016e-19
3085735859093504 -8.212607070735256e-19
3085737045114880 -8.080394902718908e-19
3085738231136256 -7.966004352094254e-19
3085739417157632 -8.082788080903808e-19
3085740603179008 -8.251050432809367e-19
3085741789200384 -7.991543821391218e-19
3085742975221760 -7.828501680540575e-19
3085744161243136 -8.06910010634299e-19
3085745347264512 -8.100135278054914e-19
3085746533285888 -7.931707849154692e-19
3085747719307264 -7.796001865053075e-19
3085748905328640 -7.842422880614963e-19
3085750091350016 -8.054794504554115e-19
3085751277371392 -7.872471291399896e-19
3085752463392768 -7.599127752911941e-19
3085753649414144 -7.763242953242936e-19
3085754835435520 -7.893456992571691e-19
3085756021456896 -7.747618371298892e-19
3085757207478272 -7.541586506318032e-19
3085758393499648 -7.536438754268448e-19
3085759579521024 -7.729051084053466e-19
3085760765542400 -7.663094508857015e-19
3085761951563776 -7.35735468986775e-19
3085763137585152 -7.362447154793668e-19
3085764323606528 -7.585783284263771e-19
3085765509627904 -7.494965255863372e-19
3085766695649280 -7.21622224254904e-19
3085767881670656 -7.1638334040976195e-19
3085769067692032 -7.341111841788736e-19
3085770253713408 -7.363876333197921e-19
3085771439734784 -7.04485065531036e-19
3085772625756160 -6.917731079070601e-19
3085773811777536 -7.15916594897057e-19
3085774997798912 -7.166360977528314e-19
3085776183820288 -6.853980223980978e-19
3085777369841664 -6.712526087559827e-19
3085778555863040 -6.885527667954944e-19
3085779741884416 -6.966648930671356e-19
3085780927905792 -6.690354291542769e-19
3085782113927168 -6.453056930774385e-19
3085783299948544 -6.615441843726574e-19
3085784485969920 -6.763111397694137e-19
3085785671991296 -6.460082297645215e-19
3085786858012672 -6.193274315059055e-19
3085788044034048 -6.363322491068897e-19
3085789230055424 -6.491385773445054e-19
3085790416076800 -6.251432915289741e-19
3085791602098176 -5.953703519907079e-19
3085792788119552 -6.009620284908272e-19
3085793974140928 -6.254091208398801e-19
3085795160162304 -6.0461584514355395e-19
3085796346183680 -5.641608916664799e-19
3085797532205056 -5.736357544882685e-19
3085798718226432 -5.943655956353466e-19
3085799904247808 -5.7617428199155e-19
3085801090269184 -5.420394731644624e-19
3085802276290560 -5.375111085247463e-19
3085803462311936 -5.63964845139867e-19
3085804648333312 -5.548691316007468e-19
3085805834354688 -5.086280975006966e-19
3085807020376064 -5.046171294715843e-19
3085808206397440 -5.326040211741231e-19
3085809392418816 -5.235928011669603e-19
3085810578440192 -4.834662385987776e-19
3085811764461568 -4.694700625816032e-19
3085812950482944 -4.944464296110466e-19
3085814136504320 -4.981569496407962e-19
3085815322525696 -4.517385953153604e-19
3085816508547072 -4.311117292076267e-19
3085817694568448 -4.633028861381838e-19
3085818880589824 -4.637897146895892e-19
3085820066611200 -4.21667615637599e-19
3085821252632576 -3.9963381203348987e-19
3085822438653952 -4.185730875261405e-19
3085823624675328 -4.362984386799482e-19
3085824810696704 -3.931760148705263e-19
3085825996718080 -3.5420484576834806e-19
3085827182739456 -3.870496701782323e-19
3085828368760832 -4.006313537641741e-19
3085829554782208 -3.571697241970025e-19
3085830740803584 -3.26743341655443e-19
3085831926824960 -3.4008553232174237e-19
3085833112846336 -3.626979160954454e-19
3085834298867712 -3.3274623016139477e-19
3085835484889088 -2.8100262185284202e-19
3085836670910464 -2.9965262469986105e-19
3085837856931840 -3.3243905826851636e-19
3085839042953216 -2.9303830126119505e-19
3085840228974592 -2.4944862512393614e-19
3085841414995968 -2.5899365183007147e-19
3085842601017344 -2.858000208356691e-19
3085843787038720 -2.6875481846770913e-19
3085844973060096 -2.095979423856804e-19
3085846159081472 -2.11826535725256e-19
3085847345102848 -2.5621496618954325e-19
3085848531124224 -2.2594112277121934e-19
3085849717145600 -1.7354717620584049e-19
3085850903166976 -1.7720940031478062e-19
3085852089188352 -2.0368973280768486e-19
3085853275209728 -1.9783494379146624e-19
3085854461231104 -1.4068444835519484e-19
3085855647252480 -1.2226377660558867e-19
3085856833273856 -1.7227774670126105e-19
3085858019295232 -1.6166784580414074e-19
3085859205316608 -9.839385504334879e-20
3085860391337984 -9.125458469252287e-20
3085861577359360 -1.2056269754872514e-19
3085862763380736 -1.2257330367545867e-19
3085863949402112 -7.37180021713924e-20
3085865135423488 -3.798870446347635e-20
3085866321444864 -8.006908808073761e-20
3085867507466240 -9.369480176846039e-20
3085868693487616 -2.6518216510739095e-20
3085869879508992 -3.595374979425815e-21
3085871065530368 -3.708576706148132e-20
3085872251551744 -4.611173708193331e-20
3085873437573120 -5.428232063392214e-21
3085874623594496 4.352663764370809e-20
3085875809615872 1.3726469069304413e-20
3085876995637248 -2.0504020092499952e-20
3085878181658624 4.099537794836025e-20
3085879367680000 8.214491720783138e-20
3085880553701376 4.9051087057967646e-20
3085881739722752 3.131059167575862e-20
3085882925744128 6.706915059643026e-20
3085884111765504 1.2013301527940283e-19
3085885297786880 1.0640264329007591e-19
3085886483808256 5.790119614487865e-20
3085887669829632 1.0356712525729164e-19
3085888855851008 1.6552236827095785e-19
3085890041872384 1.368018856803105e-19
3085891227893760 1.0860336045490938e-19
3085892413915136 1.3774372887111258e-19
3085893599936512 1.9221912658631777e-19
3085894785957888 1.9614994574635884e-19
3085895971979264 1.4266157892290996e-19
3085897158000640 1.6596656645949597e-19
3085898344022016 2.3972936471951164e-19
3085899530043392 2.277912419597732e-19
3085900716064768 1.8649712203279048e-19
3085901902086144 2.0550226603596419e-19
3085903088107520 2.616930643983689e-19
3085904274128896 2.8000055924407115e-19
3085905460150272 2.2919921878643657e-19
3085906646171648 2.2621485506623075e-19
3085907832193024 3.0751875779443545e-19
3085909018214400 3.1636107287471036e-19
3085910204235776 2.62771822334115e-19
3085911390257152 2.7475823480381213e-19
3085912576278528 3.282289982727136e-19
3085913762299904 3.5528910848626816e-19
3085914948321280 3.1650288590490544e-19
3085916134342656 2.9232177116139904e-19
3085917320364032 3.6673869253768373e-19
3085918506385408 3.9868731815597908e-19
3085919692406784 3.4238460616587785e-19
3085920878428160 3.3895840799749116e-19
3085922064449536 3.918700828183367e-19
3085923250470912 4.2629848754409797e-19
3085924436492288 3.9967025931102066e-19
3085925622513664 3.593692462630523e-19
3085926808535040 4.1794610346913333e-19
3085927994556416 4.748265819065602e-19
3085929180577792 4.2359987991551274e-19
3085930366599168 3.9939519247931026e-19
3085931552620544 4.505280191796567e-19
3085932738641920 4.928957256661635e-19
3085933924663296 4.769921049488884e-19
3085935110684672 4.283645337300874e-19
3085936296706048 4.656958469794766e-19
3085937482727424 5.396097698681929e-19
3085938668748800 5.018614914728388e-19
3085939854770176 4.59002138325676e-19
3085941040791552 5.058786048985498e-19
3085942226812928 5.514000031650893e-19
3085943412834304 5.4502420759036395e-19
3085944598855680 4.983861797024299e-19
3085945784877056 5.110373108165233e-19
3085946970898432 5.941862468988548e-19
3085948156919808 5.782598155152533e-19
3085949342941184 5.152156227243546e-19
3085950528962560 5.52165586762427e-19
3085951714983936 6.078275491060366e-19
3085952901005312 6.063150160052191e-19
3085954087026688 5.621254465657518e-19
3085955273048064 5.562048617039095e-19
3085956459069440 6.353853384410614e-19
3085957645090816 6.470011547841243e-19
3085958831112192 5.752335032818456e-19
3085960017133568 5.911544473584101e-19
3085961203154944 6.556382171419851e-19
3085962389176320 6.602288895324595e-19
3085963575197696 6.23474087486009e-19
3085964761219072 6.038242656005019e-19
3085965947240448 6.64998843968704e-19
3085967133261824 7.061621842466348e-19
3085968319283200 6.358289767992727e-19
3085969505304576 6.24571790870659e-19
3085970691325952 6.962665549454673e-19
3085971877347328 7.093416030168371e-19
3085973063368704 6.749359357654944e-19
3085974249390080 6.481970614749663e-19
3085975435411456 6.912255895661797e-19
3085976621432832 7.495880789299852e-19
3085977807454208 6.944208070211412e-19
3085978993475584 6.562727156780411e-19
3085980179496960 7.246866620223142e-19
3085981365518336 7.519506197470597e-19
3085982551539712 7.1805814952984005e-19
3085983737561088 6.908928924443571e-19
3085984923582464 7.142455280587314e-19
3085986109603840 7.79108338941317e-19
3085987295625216 7.487801504695768e-19
3085988481646592 6.856401339525577e-19
3085989667667968 7.434554371377614e-19
3085990853689344 7.901382384817915e-19
3085992039710720 7.543276328460564e-19
3085993225732096 7.247929816985896e-19
3085994411753472 7.362195560176823e-19
3085995597774848 7.961802235464905e-19
3085996783796224 7.934071641536629e-19
3085997969817600 7.188610045457801e-19
3085999155838976 7.500109300481011e-19
3086000341860352 8.167972221977398e-19
3086001527881728 7.880076702256953e-19
3086002713903104 7.48962116966718e-19
3086003899924480 7.565962211153383e-19
3086005085945856 8.0497789081169405e-19
3086006271967232 8.218926859737508e-19
3086007457988608 7.533653881584845e-19
3086008644009984 7.525583755857698e-19
3086009830031360 8.2976800885732825e-19
3086011016052736 8.155069215790323e-19
3086012202074112 7.672597636248457e-19
3086013388095488 7.708467943645066e-19
3086014574116864 8.075028534327316e-19
3086015760138240 8.374317988791328e-19
3086016946159616 7.82722126958227e-19
3086018132180992 7.53490305628676e-19
3086019318202368 8.278981777015257e-19
3086020504223744 8.359716224024076e-19
3086021690245120 7.808249350355833e-19
3086022876266496 7.761775369375588e-19
3086024062287872 8.069704174236522e-19
3086025248309248 8.391345448103526e-19
3086026434330624 8.047122077092267e-19
3086027620352000 7.549115288498964e-19
3086028806373376 8.130625554038988e-19
3086029992394752 8.48432032106926e-19
3086031178416128 7.8857157661787635e-19
3086032364437504 7.733112752516827e-19
3086033550458880 8.033852757884432e-19
3086034736480256 8.306767202421064e-19
3086035922501632 8.158376775212974e-19
3086037108523008 7.559888537009514e-19
3086038294544384 7.900427454029218e-19
3086039480565760 8.475426608121082e-19
3086040666587136 7.948359349680365e-19
3086041852608512 7.617459777245915e-19
3086043038629888 7.91267636115735e-19
3086044224651264 8.1739738891875465e-19
3086045410672640 8.120536763831791e-19
3086046596694016 7.590492700101577e-19
3086047782715392 7.636550838542871e-19
3086048968736768 8.276274034193404e-19
3086050154758144 7.988844993825799e-19
3086051340779520 7.467062530347746e-19
3086052526800896 7.715259081187578e-19
3086053712822272 7.983188586120699e-19
3086054898843648 7.954545745981214e-19
3086056084865024 7.556596453490467e-19
3086057270886400 7.37021333954433e-19
3086058456907776 7.960995325061192e-19
3086059642929152 7.935528562744539e-19
3086060828950528 7.292548387828198e-19
3086062014971904 7.418413581874262e-19
3086063200993280 7.731632743566253e-19
3086064387014656 7.708272542925655e-19
3086065573036032 7.43105234177477e-19
3086066759057408 7.094914390114267e-19
3086067945078784 7.527561637727266e-19
3086069131100160 7.765271550129552e-19
3086070317121536 7.102049735428823e-19
3086071503142912 7.03685900019767e-19
3086072689164288 7.416485375926278e-19
3086073875185664 7.401855933948505e-19
3086075061207040 7.169969137955647e-19
3086076247228416 6.84137443762143e-19
3086077433249792 7.051573153024629e-19
3086078619271168 7.422892934806766e-19
3086079805292544 6.92771183213836e-19
3086080991313920 6.615175497905367e-19
3086082177335296 6.998801549676146e-19
3086083363356672 7.053078460302651e-19
3086084549378048 6.822761611265764e-19
3086085735399424 6.543492985474693e-19
3086086921420800 6.554631868052577e-19
3086088107442176 6.956440903749871e-19
3086089293463552 6.669863300163855e-19
3086090479484928 6.186503753578972e-19
3086091665506304 6.476988762545751e-19
3086092851527680 6.651358673074479e-19
3086094037549056 6.410061419008437e-19
3086095223570432 6.162219244294051e-19
3086096409591808 6.074003622715122e-19
3086097595613184 6.391142760727305e-19
3086098781634560 6.332309700999595e-19
3086099967655936 5.771235560339083e-19
3086101153677312 5.898872946534002e-19
3086102339698688 6.169866113214096e-19
3086103525720064 5.93871303338006e-19
3086104711741440 5.7086754306772145e-19
3086105897762816 5.572019287530535e-19
3086107083784192 5.779325183305789e-19
3086108269805568 5.863693368303934e-19
3086109455826944 5.358374929102117e-19
3086110641848320 5.28089934422562e-19
3086111827869696 5.592797812711492e-19
3086113013891072 5.45578074581502e-19
3086114199912448 5.187075486160634e-19
3086115385933824 5.045899134940773e-19
3086116571955200 5.137777783261049e-19
3086117757976576 5.289548935760702e-19
3086118943997952 4.911560484838507e-19
3086120130019328 4.658820130719799e-19
3086121316040704 4.939937030797696e-19
3086122502062080 4.906829608584354e-19
3086123688083456 4.623298111135339e-19
3086124874104832 4.471991282947214e-19
3086126060126208 4.486103101339266e-19
3086127246147584 4.634241793220086e-19
3086128432168960 4.395543797623803e-19
3086129618190336 4.0614857413737876e-19
3086130804211712 4.2298810808222967e-19
3086131990233088 4.2936769832936795e-19
3086133176254464 4.037503527179837e-19
3086134362275840 3.864640938423194e-19
3086135548297216 3.8207811511703133e-19
3086136734318592 3.9327116857342784e-19
3086137920339968 3.8334937038394587e-19
3086139106361344 3.4616670997732055e-19
3086140292382720 3.483469121434208e-19
3086141478404096 3.6124432062279374e-19
3086142664425472 3.424306025447596e-19
3086143850446848 3.245321995707676e-19
3086145036468224 3.113454132871576e-19
3086146222489600 3.1877532295943814e-19
3086147408510976 3.204686468836497e-19
3086148594532352 2.833826766474553e-19
3086149780553728 2.7465902241941095e-19
3086150966575104 2.8983334686277843e-19
3086152152596480 2.770962467065817e-19
3086153338617856 2.568761478231782e-19
3086154524639232 2.4228777012640444e-19
3086155710660608 2.4369657069802683e-19
3086156896681984 2.490136727668241e-19
3086158082703360 2.2150760084264405e-19
3086159268724736 2.0226896460866115e-19
3086160454746112 2.1325301987411354e-19
3086161640767488 2.0635740129636194e-19
3086162826788864 1.8951844599985717e-19
3086164012810240 1.743181928826586e-19
3086165198831616 1.6396219626915582e-19
3086166384852992 1.7477539387915603e-19
3086167570874368 1.5926632733566075e-19
3086168756895744 1.300568004832934e-19
3086169942917120 1.3459072556908261e-19
3086171128938496 1.3278102841384048e-19
3086172314959872 1.2004698207532165e-19
3086173500981248 1.0515829772514413e-19
3086174687002624 8.629586979546655e-20
3086175873024000 9.645843825530325e-20
3086177059045376 9.285387426862787e-20
3086178245066752 5.882623852363867e-20
3086179431088128 5.517335158503462e-20
3086180617109504 5.961559726978945e-20
3086181803130880 4.9920930124661346e-20
3086182989152256 3.471123789606229e-20
3086184175173632 1.1824972450227583e-20
3086185361195008 1.6799695256919677e-20
3086186547216384 2.3466304875959725e-20
3086187733237760 -8.029968604464019e-21
3086188919259136 -2.3493965241898395e-20
3086190105280512 -1.796325778877509e-20
3086191291301888 -2.2508776526336233e-20
3086192477323264 -3.4372056617925255e-20
3086193663344640 -5.925760161219165e-20
3086194849366016 -6.570135036463694e-20
3086196035387392 -5.082988895788446e-20
3086197221408768 -7.212296574779075e-20
3086198407430144 -9.88335488781138e-20
3086199593451520 -9.565535694219174e-20
3086200779472896 -9.563099809893645e-20
3086201965494272 -1.0327051548994175e-19
3086203151515648 -1.2951937942775564e-19
3086204337537024 -1.4570376787422814e-19
3086205523558400 -1.2476661478293851e-19
3086206709579776 -1.3741267359710133e-19
3086207895601152 -1.7212924787137101e-19
3086209081622528 -1.735933857225493e-19
3086210267643904 -1.6994339298544272e-19
3086211453665280 -1.7131582987986553e-19
3086212639686656 -1.9479022873958985e-19
3086213825708032 -2.240613558207921e-19
3086215011729408 -2.0361564132363192e-19
3086216197750784 -1.9768734794544914e-19
3086217383772160 -2.4003317659370226e-19
3086218569793536 -2.513912448617071e-19
3086219755814912 -2.3994171543018396e-19
3086220941836288 -2.418550225570063e-19
3086222127857664 -2.598956458124658e-19
3086223313879040 -2.929576056113078e-19
3086224499900416 -2.833116053663392e-19
3086225685921792 -2.6067212520861786e-19
3086226871943168 -3.010691825884254e-19
3086228057964544 -3.266246812476326e-19
3086229243985920 -3.1013214480437104e-19
3086230430007296 -3.0887207106329323e-19
3086231616028672 -3.2120811673794534e-19
3086232802050048 -3.569497584082879e-19
3086233988071424 -3.607044704205e-19
3086235174092800 -3.2579918992345364e-19
3086236360114176 -3.563896786570656e-19
3086237546135552 -3.9821087147914113e-19
3086238732156928 -3.8066805352609453e-19
3086239918178304 -3.6975737232396373e-19
3086241104199680 -3.843372092005333e-19
3086242290221056 -4.1546427376627056e-19
3086243476242432 -4.305793722867759e-19
3086244662263808 -3.9610329655967987e-19
3086245848285184 -4.048992667585898e-19
3086247034306560 -4.590378271491115e-19
3086248220327936 -4.516642055728935e-19
3086249406349312 -4.293707953447013e-19
3086250592370688 -4.422859148153321e-19
3086251778392064 -4.697032233613364e-19
3086252964413440 -4.9479633003894945e-19
3086254150434816 -4.64392082963466e-19
3086255336456192 -4.502795198495662e-19
3086256522477568 -5.124597028501387e-19
3086257708498944 -5.210588054470129e-19
3086258894520320 -4.839342459589491e-19
3086260080541696 -4.929215266579722e-19
3086261266563072 -5.229000843165198e-19
3086262452584448 -5.507910647944213e-19
3086263638605824 -5.288942175394828e-19
3086264824627200 -4.984819484234551e-19
3086266010648576 -5.537288051032794e-19
3086267196669952 -5.84544275167294e-19
3086268382691328 -5.422627629335016e-19
3086269568712704 -5.385498641905406e-19
3086270754734080 -5.695949746359491e-19
3086271940755456 -5.987039563549787e-19
3086273126776832 -5.895509392197323e-19
3086274312798208 -5.491265864720851e-19
3086275498819584 -5.872119971038167e-19
3086276684840960 -6.369148785375987e-19
3086277870862336 -5.987865275572227e-19
3086279056883712 -5.793008717635984e-19
3086280242905088 -6.11998309332674e-19
3086281428926464 -6.424197324217642e-19
3086282614947840 -6.410809661771286e-19
3086283800969216 -5.970852165598987e-19
3086284986990592 -6.148276068164839e-19
3086286173011968 -6.815682521449551e-19
3086287359033344 -6.540099587920483e-19
3086288545054720 -6.138192386811636e-19
3086289731076096 -6.466678667826441e-19
3086290917097472 -6.801503161116997e-19
3086292103118848 -6.841085034191931e-19
3086293289140224 -6.43329029993021e-19
3086294475161600 -6.385932499271936e-19
3086295661182976 -7.111642563309944e-19
3086296847204352 -7.058465523578699e-19
3086298033225728 -6.487057195092178e-19
3086299219247104 -6.697451135371821e-19
3086300405268480 -7.129057655095455e-19
3086301591289856 -7.212954963315701e-19
3086302777311232 -6.844910763227557e-19
3086303963332608 -6.623793446332002e-19
3086305149353984 -7.2871802819435935e-19
3086306335375360 -7.503538070969065e-19
3086307521396736 -6.834434495248772e-19
3086308707418112 -6.851396768903096e-19
3086309893439488 -7.394460334393024e-19
3086311079460864 -7.498895976168774e-19
3086312265482240 -7.180645811873534e-19
3086313451503616 -6.875794709780167e-19
3086314637524992 -7.361668590872639e-19
3086315823546368 -7.815943839773723e-19
3086317009567744 -7.186945464343901e-19
3086318195589120 -6.95121113724925e-19
3086319381610496 -7.548221766042987e-19
3086320567631872 -7.736752609302701e-19
3086321753653248 -7.438554169767553e-19
3086322939674624 -7.084223037600917e-19
3086324125696000 -7.3826604695797e-19
3086325311717376 -8.0010727529672e-19
3086326497738752 -7.532641368151119e-19
3086327683760128 -7.018039175866291e-19
3086328869781504 -7.578997073204034e-19
3086330055802880 -7.936589228041491e-19
3086331241824256 -7.615629686370857e-19
3086332427845632 -7.228612860529688e-19
3086333613867008 -7.389250375101815e-19
3086334799888384 -8.029949402312076e-19
3086335985909760 -7.809092389502683e-19
3086337171931136 -7.108045944932536e-19
3086338357952512 -7.494734226578297e-19
3086339543973888 -8.039703442336989e-19
3086340729995264 -7.747408611501054e-19
3086341916016640 -7.324996442738764e-19
3086343102038016 -7.347026274864917e-19
3086344288059392 -7.951078896209341e-19
3086345474080768 -7.976814067016196e-19
3086346660102144 -7.178964535201264e-19
3086347846123520 -7.342673252465928e-19
3086349032144896 -8.012807605665109e-19
3086350218166272 -7.830343172463635e-19
3086351404187648 -7.334873261114704e-19
3086352590209024 -7.265398806317298e-19
3086353776230400 -7.816121059012881e-19
3086354962251776 -8.027836313151626e-19
3086356148273152 -7.245353127867734e-19
3086357334294528 -7.116847753879436e-19
3086358520315904 -7.890779054263045e-19
3086359706337280 -7.856118674097687e-19
3086360892358656 -7.281195177215223e-19
3086362078380032 -7.150989112344988e-19
3086363264401408 -7.581826176926444e-19
3086364450422784 -7.962225435462782e-19
3086365636444160 -7.29940317947398e-19
3086366822465536 -6.86114552863803e-19
3086368008486912 -7.638683885036902e-19
3086369194508288 -7.821368523578379e-19
3086370380529664 -7.189495203669893e-19
3086371566551040 -6.943509623515541e-19
3086372752572416 -7.29708332858741e-19
3086373938593792 -7.7750116617771335e-19
3086375124615168 -7.289281022531054e-19
3086376310636544 -6.631853224068827e-19
3086377496657920 -7.244527986372478e-19
3086378682679296 -7.676533682460589e-19
3086379868700672 -7.070232642672876e-19
3086381054722048 -6.696852301227967e-19
3086382240743424 -6.985420272760091e-19
3086383426764800 -7.450981287937534e-19
3086384612786176 -7.181314526290551e-19
3086385798807552 -6.414490715062924e-19
3086386984828928 -6.762564914362553e-19
3086388170850304 -7.426549388095629e-19
3086389356871680 -6.921168186250858e-19
3086390542893056 -6.366435972897673e-19
3086391728914432 -6.616202472937054e-19
3086392914935808 -7.076329958587125e-19
3086394100957184 -6.957400005359624e-19
3086395286978560 -6.199867560351676e-19
3086396472999936 -6.252826295944282e-19
3086397659021312 -7.035811468802672e-19
3086398845042688 -6.732894596922469e-19
3086400031064064 -6.024526986718022e-19
3086401217085440 -6.15690360892526e-19
3086402403106816 -6.63620218339259e-19
3086403589128192 -6.667626307995982e-19
3086404775149568 -5.943588934875466e-19
3086405961170944 -5.742700007829862e-19
3086407147192320 -6.5224965363939e-19
3086408333213696 -6.475696997342875e-19
3086409519235072 -5.678152970066032e-19
3086410705256448 -5.644329094469026e-19
3086411891277824 -6.143581561901728e-19
3086413077299200 -6.263530478259715e-19
3086414263320576 -5.655246585046033e-19
3086415449341952 -5.236407992403198e-19
3086416635363328 -5.897481556382821e-19
3086417821384704 -6.148133026845303e-19
3086419007406080 -5.315258784964795e-19
3086420193427456 -5.084311452825037e-19
3086421379448832 -5.603023349190841e-19
3086422565470208 -5.78964964200018e-19
3086423751491584 -5.287496132853154e-19
3086424937512960 -4.7394671162182e-19
3086426123534336 -5.22101181594308e-19
3086427309555712 -5.695553707822394e-19
3086428495577088 -4.952938362571946e-19
3086429681598464 -4.497023557249201e-19
3086430867619840 -4.995134304442149e-19
3086432053641216 -5.267252776524362e-19
3086433239662592 -4.83799560869574e-19
3086434425683968 -4.25083753543395e-19
