11613666008399872 -2.617456547865785e-19
11613667194421248 -3.1147623347871853e-19
11613668380442624 -3.3574946168614237e-19
11613669566464000 -2.9323653903739964e-19
11613670752485376 -2.9687723120441987e-19
11613671938506752 -3.46495317352341e-19
11613673124528128 -3.5669144472552686e-19
11613674310549504 -3.386167141156208e-19
11613675496570880 -3.291604468226055e-19
11613676682592256 -3.6221206972686383e-19
11613677868613632 -4.013201567134157e-19
11613679054635008 -3.6916395700493444e-19
11613680240656384 -3.5333105461203905e-19
11613681426677760 -4.036274210495601e-19
11613682612699136 -4.197487326698462e-19
11613683798720512 -4.033651066216617e-19
11613684984741888 -3.9615298541977455e-19
11613686170763264 -4.1438497995645706e-19
11613687356784640 -4.560491308772602e-19
11613688542806016 -4.434421419628892e-19
11613689728827392 -4.12447204917068e-19
11613690914848768 -4.511955038341568e-19
11613692100870144 -4.816012094385889e-19
11613693286891520 -4.650333835266636e-19
11613694472912896 -4.559164237812021e-19
11613695658934272 -4.679145418081477e-19
11613696844955648 -5.034579694785922e-19
11613698030977024 -5.090290706973906e-19
11613699216998400 -4.740736506683926e-19
11613700403019776 -4.948938978058518e-19
11613701589041152 -5.362930114731554e-19
11613702775062528 -5.248697390750472e-19
11613703961083904 -5.117422749245251e-19
11613705147105280 -5.195137372985307e-19
11613706333126656 -5.478098303810369e-19
11613707519148032 -5.678603142517576e-19
11613708705169408 -5.348880758787517e-19
11613709891190784 -5.343077258313013e-19
11613711077212160 -5.842534398623342e-19
11613712263233536 -5.812544650142264e-19
11613713449254912 -5.612449121562836e-19
11613714635276288 -5.700339269372247e-19
11613715821297664 -5.880981904314922e-19
11613717007319040 -6.124720585345934e-19
11613718193340416 -5.941405652999178e-19
11613719379361792 -5.771712728088421e-19
11613720565383168 -6.192003281839954e-19
11613721751404544 -6.310518035363473e-19
11613722937425920 -6.107411723472539e-19
11613724123447296 -6.13669563841541e-19
11613725309468672 -6.260648117046037e-19
11613726495490048 -6.495945751169225e-19
11613727681511424 -6.461813031241323e-19
11613728867532800 -6.186520242500342e-19
11613730053554176 -6.473653575811299e-19
11613731239575552 -6.757229779206087e-19
11613732425596928 -6.529074009413553e-19
11613733611618304 -6.503360872195728e-19
11613734797639680 -6.638934635474127e-19
11613735983661056 -6.78896241728212e-19
11613737169682432 -6.882524022194722e-19
11613738355703808 -6.633272506812144e-19
11613739541725184 -6.697294360131581e-19
11613740727746560 -7.059674333671161e-19
11613741913767936 -6.965648375673744e-19
11613743099789312 -6.827227591597274e-19
11613744285810688 -6.924053330939343e-19
11613745471832064 -7.053929564175232e-19
11613746657853440 -7.180738300526175e-19
11613747843874816 -7.02369605856877e-19
11613749029896192 -6.92263257422965e-19
11613750215917568 -7.258674944964696e-19
11613751401938944 -7.313448513036484e-19
11613752587960320 -7.096522587696958e-19
11613753773981696 -7.148048989468418e-19
11613754960003072 -7.253893287564318e-19
11613756146024448 -7.399855815197922e-19
11613757332045824 -7.342125343918271e-19
11613758518067200 -7.122120646271022e-19
11613759704088576 -7.373393413790451e-19
11613760890109952 -7.558633429221394e-19
11613762076131328 -7.337221480193148e-19
11613763262152704 -7.311842225100175e-19
11613764448174080 -7.413431142757851e-19
11613765634195456 -7.533270203418236e-19
11613766820216832 -7.56661403293347e-19
11613768006238208 -7.317463367538271e-19
11613769192259584 -7.397090510122097e-19
11613770378280960 -7.704900422015986e-19
11613771564302336 -7.54897100216348e-19
11613772750323712 -7.389721110719461e-19
11613773936345088 -7.491941618531739e-19
11613775122366464 -7.596507335334417e-19
11613776308387840 -7.669864361313781e-19
11613777494409216 -7.4816429997272405e-19
11613778680430592 -7.399589010240733e-19
11613779866451968 -7.69806958754844e-19
11613781052473344 -7.6858826037857e-19
11613782238494720 -7.471889073008755e-19
11613783424516096 -7.492081265122599e-19
11613784610537472 -7.596509033330828e-19
11613785796558848 -7.712815604431215e-19
11613786982580224 -7.557949306544227e-19
11613788168601600 -7.355892603791558e-19
11613789354622976 -7.613541440133292e-19
11613790540644352 -7.739797495460748e-19
11613791726665728 -7.482174097911882e-19
11613792912687104 -7.423374667353566e-19
11613794098708480 -7.525601004622586e-19
11613795284729856 -7.644232225456812e-19
11613796470751232 -7.579461804037981e-19
11613797656772608 -7.289714604140302e-19
11613798842793984 -7.443189627890004e-19
11613800028815360 -7.683602747404357e-19
11613801214836736 -7.452662555862133e-19
11613802400858112 -7.287942903876503e-19
11613803586879488 -7.371333735915773e-19
11613804772900864 -7.522679711950533e-19
11613805958922240 -7.492907741732506e-19
11613807144943616 -7.200108659355553e-19
11613808330964992 -7.196300280611885e-19
11613809516986368 -7.493408633363164e-19
11613810703007744 -7.397974454650728e-19
11613811889029120 -7.086271114305617e-19
11613813075050496 -7.126483166039155e-19
11613814261071872 -7.323751163677558e-19
11613815447093248 -7.3334349468139195e-19
11613816633114624 -7.043434274196858e-19
11613817819136000 -6.895056255607458e-19
11613819005157376 -7.216305689126274e-19
11613820191178752 -7.247964517094676e-19
11613821377200128 -6.880230725431538e-19
11613822563221504 -6.813700631040426e-19
11613823749242880 -7.0036904283388515e-19
11613824935264256 -7.107888370233196e-19
11613826121285632 -6.847888186283336e-19
11613827307307008 -6.571083155914393e-19
11613828493328384 -6.839682193526355e-19
11613829679349760 -7.007138061909951e-19
11613830865371136 -6.658759028029779e-19
11613832051392512 -6.442955177499068e-19
11613833237413888 -6.622587442158513e-19
11613834423435264 -6.806471201272607e-19
11613835609456640 -6.564075210490052e-19
11613836795478016 -6.202670320291236e-19
11613837981499392 -6.397201114791524e-19
11613839167520768 -6.681212989153788e-19
11613840353542144 -6.360973751517315e-19
11613841539563520 -6.035141453470729e-19
11613842725584896 -6.177478340417894e-19
11613843911606272 -6.390476999138739e-19
11613845097627648 -6.251690446627019e-19
11613846283649024 -5.822789262514388e-19
11613847469670400 -5.850759508585699e-19
11613848655691776 -6.234767374500432e-19
11613849841713152 -6.039658204172248e-19
11613851027734528 -5.585476131491198e-19
11613852213755904 -5.633892177805391e-19
11613853399777280 -5.914012927194038e-19
11613854585798656 -5.85026664361342e-19
11613855771820032 -5.410678996867124e-19
11613856957841408 -5.277248537045119e-19
11613858143862784 -5.690119673111474e-19
11613859329884160 -5.644651549493651e-19
11613860515905536 -5.105316273619929e-19
11613861701926912 -5.067558044943078e-19
11613862887948288 -5.364208708122298e-19
11613864073969664 -5.377703213224317e-19
11613865259991040 -4.963005504058959e-19
11613866446012416 -4.683637200683758e-19
11613867632033792 -5.067072341844959e-19
11613868818055168 -5.1897702640019995e-19
11613870004076544 -4.622277588905875e-19
11613871190097920 -4.423436689835198e-19
11613872376119296 -4.756132688634349e-19
11613873562140672 -4.84917331505237e-19
11613874748162048 -4.457900894793745e-19
11613875934183424 -4.0907500524588277e-19
11613877120204800 -4.35368796206551e-19
11613878306226176 -4.633689330447295e-19
11613879492247552 -4.1559435765319466e-19
11613880678268928 -3.746582189957866e-19
11613881864290304 -4.0546486343590227e-19
11613883050311680 -4.2845872510224476e-19
11613884236333056 -3.9052614142867274e-19
11613885422354432 -3.4611744767239045e-19
11613886608375808 -3.625212476054798e-19
11613887794397184 -4.0143011222374736e-19
11613888980418560 -3.638265460273741e-19
11613890166439936 -3.0691714329527155e-19
11613891352461312 -3.312969323156199e-19
11613892538482688 -3.6208412242687664e-19
11613893724504064 -3.3189390435655277e-19
11613894910525440 -2.840089492700794e-19
11613896096546816 -2.8319006872880656e-19
11613897282568192 -3.2892361601390527e-19
11613898468589568 -3.122375097817949e-19
11613899654610944 -2.4117466900737277e-19
11613900840632320 -2.481947958371312e-19
11613902026653696 -2.934188948455425e-19
11613903212675072 -2.7177747686682134e-19
11613904398696448 -2.174589888016785e-19
11613905584717824 -2.0762828636241108e-19
11613906770739200 -2.4888251640331997e-19
11613907956760576 -2.5025658546342414e-19
11613909142781952 -1.799200205097659e-19
11613910328803328 -1.6409216929932947e-19
11613911514824704 -2.156910451046734e-19
11613912700846080 -2.0890922142883848e-19
11613913886867456 -1.5060973880453083e-19
11613915072888832 -1.2900086333926191e-19
11613916258910208 -1.6526658346161462e-19
11613917444931584 -1.8314982412527833e-19
11613918630952960 -1.1979901469539496e-19
11613919816974336 -8.113317450242021e-20
11613921002995712 -1.3196211980842263e-19
11613922189017088 -1.4576727929928186e-19
11613923375038464 -8.308145064798253e-20
11613924561059840 -4.980791977846593e-20
11613925747081216 -8.291693832349875e-20
11613926933102592 -1.0905175926727574e-19
11613928119123968 -5.829355985208035e-20
11613929305145344 -3.0722390993203448e-21
11613930491166720 -4.173684308130861e-20
11613931677188096 -7.704705579905663e-20
11613932863209472 -1.9546269469413875e-20
11613934049230848 3.062178186246032e-20
11613935235252224 2.589300008256271e-21
11613936421273600 -3.3886244350223464e-20
11613937607294976 4.949856692295884e-21
11613938793316352 6.989136580205194e-20
11613939979337728 4.9491009339662174e-20
11613941165359104 -2.804347160199775e-22
11613942351380480 4.17922519292192e-20
11613943537401856 1.0754616645567537e-19
11613944723423232 8.836398648398594e-20
11613945909444608 4.5597325984849646e-20
11613947095465984 7.175095429273761e-20
11613948281487360 1.3866217656850842e-19
11613949467508736 1.3899205950395868e-19
11613950653530112 8.066387931328148e-20
11613951839551488 1.018224378704925e-19
11613953025572864 1.7949634485171416e-19
11613954211594240 1.752307100573929e-19
11613955397615616 1.2334929966940967e-19
11613956583636992 1.382748403266972e-19
11613957769658368 2.0513783268650257e-19
11613958955679744 2.2195486675715223e-19
11613960141701120 1.6765687944325798e-19
11613961327722496 1.631350205375443e-19
11613962513743872 2.4373628975442323e-19
11613963699765248 2.627767262749516e-19
11613964885786624 2.0302401327687366e-19
11613966071808000 2.0269048758839332e-19
11613967257829376 2.7083616691710423e-19
11613968443850752 3.002252680288833e-19
11613969629872128 2.531736544400136e-19
11613970815893504 2.3004929446771566e-19
11613972001914880 3.014000725200178e-19
11613973187936256 3.4410175074530843e-19
11613974373957632 2.874252097138986e-19
11613975559979008 2.6665263258034404e-19
11613976746000384 3.3151410968711226e-19
11613977932021760 3.727149652781549e-19
11613979118043136 3.364258980297368e-19
11613980304064512 2.9985578261944077e-19
11613981490085888 3.5367434873382945e-19
11613982676107264 4.1642391180836072e-19
11613983862128640 3.7275136652827974e-19
11613985048150016 3.297787800881359e-19
11613986234171392 3.885291969934405e-19
11613987420192768 4.4174776704849925e-19
11613988606214144 4.1356780477261235e-19
11613989792235520 3.719306187668232e-19
11613990978256896 4.051179375157814e-19
11613992164278272 4.777682768930472e-19
11613993350299648 4.571009044459781e-19
11613994536321024 3.949962857953014e-19
11613995722342400 4.394007146526894e-19
11613996908363776 5.071753658999865e-19
11613998094385152 4.8601520756754585e-19
11613999280406528 4.399434656064296e-19
11614000466427904 4.582562080411699e-19
11614001652449280 5.303856859452064e-19
11614002838470656 5.325041353992587e-19
11614004024492032 4.629681710603607e-19
11614005210513408 4.829225526262938e-19
11614006396534784 5.626093432659867e-19
11614007582556160 5.56657796918246e-19
11614008768577536 5.038951210311817e-19
11614009954598912 5.100941345092145e-19
11614011140620288 5.756150090358515e-19
11614012326641664 5.98232029703983e-19
11614013512663040 5.338763069029121e-19
11614014698684416 5.238190120460694e-19
11614015884705792 6.078461635181041e-19
11614017070727168 6.225460756853155e-19
11614018256748544 5.633062779958592e-19
11614019442769920 5.585701362759834e-19
11614020628791296 6.152429637407117e-19
11614021814812672 6.516836078622003e-19
11614023000834048 6.044755349806574e-19
11614024186855424 5.664282911367241e-19
11614025372876800 6.407155674839896e-19
11614026558898176 6.832667047925414e-19
11614027744919552 6.205406809906778e-19
11614028930940928 5.999578453104208e-19
11614030116962304 6.549718630548112e-19
11614031302983680 6.956250304852214e-19
11614032489005056 6.628723411170371e-19
11614033675026432 6.120909459966662e-19
11614034861047808 6.655134487893063e-19
11614036047069184 7.309194154505583e-19
11614037233090560 6.76369737770725e-19
11614038419111936 6.363429025292068e-19
11614039605133312 6.868953699132529e-19
11614040791154688 7.315897396983236e-19
11614041977176064 7.131024580470651e-19
11614043163197440 6.580705344112941e-19
11614044349218816 6.839709464976912e-19
11614045535240192 7.640387450989081e-19
11614046721261568 7.305987794143655e-19
11614047907282944 6.681712583097941e-19
11614049093304320 7.117447163166046e-19
11614050279325696 7.631496652638719e-19
11614051465347072 7.517357583541257e-19
11614052651368448 7.017520456690226e-19
11614053837389824 6.9998972336796015e-19
11614055023411200 7.822984777943392e-19
11614056209432576 7.793408050352419e-19
11614057395453952 6.995686643196113e-19
11614058581475328 7.2624490670206585e-19
11614059767496704 7.886032123922406e-19
11614060953518080 7.800393719129106e-19
11614062139539456 7.367843679610982e-19
11614063325560832 7.219938157361908e-19
11614064511582208 7.859058934541265e-19
11614065697603584 8.131988052003458e-19
11614066883624960 7.349940650129174e-19
11614068069646336 7.295240151242155e-19
11614069255667712 8.031504901849723e-19
11614070441689088 8.054028488344174e-19
11614071627710464 7.610293564933633e-19
11614072813731840 7.388262920928539e-19
11614073999753216 7.849431147196429e-19
11614075185774592 8.34273952526859e-19
11614076371795968 7.676897066274439e-19
11614077557817344 7.297704298300027e-19
11614078743838720 8.048356721510309e-19
11614079929860096 8.237984185014616e-19
11614081115881472 7.7602236092278245e-19
11614082301902848 7.5227479631337195e-19
11614083487924224 7.796814967051062e-19
11614084673945600 8.338965588880898e-19
11614085859966976 7.973360699947703e-19
11614087045988352 7.311959654321371e-19
11614088232009728 7.896422159394085e-19
11614089418031104 8.364260598119643e-19
11614090604052480 7.843880065120201e-19
11614091790073856 7.539451857235202e-19
11614092976095232 7.744768303003755e-19
11614094162116608 8.22584405406549e-19
11614095348137984 8.120732986180239e-19
11614096534159360 7.360075906890714e-19
11614097720180736 7.65621308323615e-19
11614098906202112 8.337371251292671e-19
11614100092223488 7.920423732703781e-19
11614101278244864 7.473657360883823e-19
11614102464266240 7.624328902947198e-19
11614103650287616 8.045534901126636e-19
11614104836308992 8.120389658357214e-19
11614106022330368 7.406300538255254e-19
11614107208351744 7.377131263612851e-19
11614108394373120 8.157490582409664e-19
11614109580394496 7.94373531079527e-19
11614110766415872 7.3486842689872405e-19
11614111952437248 7.442884264800282e-19
11614113138458624 7.797428342045196e-19
11614114324480000 7.973569647447129e-19
11614115510501376 7.416802794348168e-19
11614116696522752 7.075585299646781e-19
11614117882544128 7.810996762041636e-19
11614119068565504 7.88273570453654e-19
11614120254586880 7.177627747558294e-19
11614121440608256 7.1723724409513205e-19
11614122626629632 7.52675912055867e-19
11614123812651008 7.689115870247216e-19
11614124998672384 7.329525021672023e-19
11614126184693760 6.828878212231286e-19
11614127370715136 7.34283870118545e-19
11614128556736512 7.714045673523971e-19
11614129742757888 7.020140692683649e-19
11614130928779264 6.79972361407662e-19
11614132114800640 7.185180292565537e-19
11614133300822016 7.360019309032281e-19
11614134486843392 7.116164363295234e-19
11614135672864768 6.572047813186796e-19
11614136858886144 6.82823146167403e-19
11614138044907520 7.385397089445143e-19
11614139230928896 6.826954564766804e-19
11614140416950272 6.382529510884682e-19
11614141602971648 6.762785076840716e-19
11614142788993024 6.958310771779072e-19
11614143975014400 6.783159855893323e-19
11614145161035776 6.303667818845381e-19
11614146347057152 6.278241807777376e-19
11614147533078528 6.896044787365265e-19
11614148719099904 6.618580427996593e-19
11614149905121280 5.953303157585717e-19
11614151091142656 6.209392439769353e-19
11614152277164032 6.521995833256714e-19
11614153463185408 6.368548194364496e-19
11614154649206784 5.950185324053735e-19
11614155835228160 5.757704212235682e-19
11614157021249536 6.278409068808172e-19
11614158207270912 6.284957203771154e-19
11614159393292288 5.551733987998515e-19
11614160579313664 5.587625172776782e-19
11614161765335040 6.006843050625848e-19
11614162951356416 5.897062719475626e-19
11614164137377792 5.504895178013071e-19
11614165323399168 5.240638919118516e-19
11614166509420544 5.588468977365261e-19
11614167695441920 5.824040229281359e-19
11614168881463296 5.168751103745252e-19
11614170067484672 4.92494884909694e-19
11614171253506048 5.39746787120221e-19
11614172439527424 5.392429440563722e-19
11614173625548800 5.011572734859426e-19
11614174811570176 4.702232942212173e-19
11614175997591552 4.877645407717105e-19
11614177183612928 5.251474938762209e-19
11614178369634304 4.737984821863411e-19
11614179555655680 4.2886244158008257e-19
11614180741677056 4.690030424413947e-19
11614181927698432 4.819872068766472e-19
11614183113719808 4.472800859955624e-19
11614184299741184 4.1170226625758553e-19
11614185485762560 4.158311572206069e-19
11614186671783936 4.549417411134157e-19
11614187857805312 4.269659766685778e-19
11614189043826688 3.6745331343981986e-19
11614190229848064 3.9122094149579963e-19
11614191415869440 4.1950272217813583e-19
11614192601890816 3.8861995464109687e-19
11614193787912192 3.5273270985741645e-19
11614194973933568 3.448554845541388e-19
11614196159954944 3.787854852490538e-19
11614197345976320 3.7313327446766205e-19
11614198531997696 3.082682358290018e-19
11614199718019072 3.1131593304081708e-19
11614200904040448 3.490511385533917e-19
11614202090061824 3.287428746208145e-19
11614203276083200 2.8901118890654106e-19
11614204462104576 2.7337454340893446e-19
11614205648125952 2.9999958556635793e-19
11614206834147328 3.1024434458463406e-19
11614208020168704 2.5216466530905375e-19
11614209206190080 2.310085383055194e-19
11614210392211456 2.721467202105312e-19
11614211578232832 2.6687991692676954e-19
11614212764254208 2.2310928296098873e-19
11614213950275584 2.0188789013274162e-19
11614215136296960 2.1852381780970316e-19
11614216322318336 2.3883420695698503e-19
11614217508339712 1.9487663354262905e-19
11614218694361088 1.5478182093865737e-19
11614219880382464 1.8864804377003035e-19
11614221066403840 1.9891756793440096e-19
11614222252425216 1.5812450684974942e-19
11614223438446592 1.2940713158637604e-19
11614224624467968 1.3587274390940522e-19
11614225810489344 1.6289236370625986e-19
11614226996510720 1.347321373953671e-19
11614228182532096 8.099097071428843e-20
11614229368553472 1.0261216309407463e-19
11614230554574848 1.2690229883722853e-19
11614231740596224 9.238366527687419e-20
11614232926617600 5.748760090081732e-20
11614234112638976 5.599490630065542e-20
11614235298660352 8.30305236943852e-20
11614236484681728 7.146996307192211e-20
11614237670703104 1.3796855103113998e-20
11614238856724480 1.603401476235102e-20
11614240042745856 5.071633949440786e-20
11614241228767232 2.732675782999366e-20
11614242414788608 -1.2535823617193813e-20
11614243600809984 -2.2770307767299442e-20
11614244786831360 -1.3839242705996313e-21
11614245972852736 5.088529836144574e-21
11614247158874112 -4.854845161114465e-20
11614248344895488 -6.975423246923112e-20
11614249530916864 -3.0242801212044344e-20
11614250716938240 -3.735645533462007e-20
11614251902959616 -8.267616969679442e-20
11614253088980992 -9.912020614125599e-20
11614254275002368 -8.15064843885587e-20
11614255461023744 -6.647616598686064e-20
11614256647045120 -1.099661383979739e-19
11614257833066496 -1.4764093024355794e-19
11614259019087872 -1.144525871197176e-19
11614260205109248 -1.0503389627833905e-19
11614261391130624 -1.468159410640793e-19
11614262577152000 -1.7331172193498542e-19
11614263763173376 -1.643750501957739e-19
11614264949194752 -1.4007479526592042e-19
11614266135216128 -1.6733537783075375e-19
11614267321237504 -2.201234111955473e-19
11614268507258880 -1.989884939826391e-19
11614269693280256 -1.7177687159200526e-19
11614270879301632 -2.0822271150742757e-19
11614272065323008 -2.44073007221436e-19
11614273251344384 -2.418013601206472e-19
11614274437365760 -2.1493809652215806e-19
11614275623387136 -2.27479416786017e-19
11614276809408512 -2.8452128658767437e-19
11614277995429888 -2.805603467449541e-19
11614279181451264 -2.429181740624206e-19
11614280367472640 -2.6704277628386057e-19
11614281553494016 -3.087831973919813e-19
11614282739515392 -3.1442167281707444e-19
11614283925536768 -2.9126101651241067e-19
11614285111558144 -2.8602207717363586e-19
11614286297579520 -3.393368738227404e-19
11614287483600896 -3.5987380147379943e-19
11614288669622272 -3.156104762710616e-19
11614289855643648 -3.2183562190944985e-19
11614291041665024 -3.6949276856452317e-19
11614292227686400 -3.846042636862082e-19
11614293413707776 -3.64567056719798e-19
11614294599729152 -3.456665230556607e-19
11614295785750528 -3.896639307492651e-19
11614296971771904 -4.311365991845108e-19
11614298157793280 -3.884227090229061e-19
11614299343814656 -3.7491261993000326e-19
11614300529836032 -4.248966815690259e-19
11614301715857408 -4.467960617341378e-19
11614302901878784 -4.3223190979129557e-19
11614304087900160 -4.0780881658725397e-19
11614305273921536 -4.354663400882251e-19
11614306459942912 -4.903425639070865e-19
11614307645964288 -4.610425412994195e-19
11614308831985664 -4.2788302445489907e-19
11614310018007040 -4.721997847776807e-19
11614311204028416 -5.070909694338461e-19
11614312390049792 -4.950077436680816e-19
11614313576071168 -4.664147394028162e-19
11614314762092544 -4.791542737420594e-19
11614315948113920 -5.387074017323306e-19
11614317134135296 -5.320607842292734e-19
11614318320156672 -4.804818309694134e-19
11614319506178048 -5.111329370183744e-19
11614320692199424 -5.611441375768319e-19
11614321878220800 -5.5156439489471465e-19
11614323064242176 -5.236522693068282e-19
11614324250263552 -5.223394061423218e-19
11614325436284928 -5.749992813338256e-19
11614326622306304 -5.949992589245363e-19
11614327808327680 -5.384567563033163e-19
11614328994349056 -5.43406488674421e-19
11614330180370432 -6.025383990281273e-19
11614331366391808 -6.058994418055022e-19
11614332552413184 -5.749467251673427e-19
11614333738434560 -5.624462997936916e-19
11614334924455936 -6.077028852018371e-19
11614336110477312 -6.441135889371566e-19
11614337296498688 -5.92746871594365e-19
11614338482520064 -5.751087576611093e-19
11614339668541440 -6.358699598052101e-19
11614340854562816 -6.54892712117757e-19
11614342040584192 -6.208827398675125e-19
11614343226605568 -6.004718167205579e-19
11614344412626944 -6.347171870580801e-19
11614345598648320 -6.823761854195799e-19
11614346784669696 -6.475743525717749e-19
11614347970691072 -6.041001686835037e-19
11614349156712448 -6.565929971199552e-19
11614350342733824 -6.958925166074733e-19
11614351528755200 -6.628379582690509e-19
11614352714776576 -6.338617595718384e-19
11614353900797952 -6.550448589338774e-19
11614355086819328 -7.086896749120872e-19
11614356272840704 -6.956513408655115e-19
11614357458862080 -6.356755552234866e-19
11614358644883456 -6.67482317784338e-19
11614359830904832 -7.266492034202128e-19
11614361016926208 -7.016856635522263e-19
11614362202947584 -6.612065073084367e-19
11614363388968960 -6.739184730697242e-19
11614364574990336 -7.255841460126235e-19
11614365761011712 -7.308537286523481e-19
11614366947033088 -6.684474815834624e-19
11614368133054464 -6.74664481952641e-19
11614369319075840 -7.422391625030307e-19
11614370505097216 -7.343225828386573e-19
11614371691118592 -6.858871995631007e-19
11614372877139968 -6.85701732100028e-19
11614374063161344 -7.351736389900628e-19
11614375249182720 -7.561545614925939e-19
11614376435204096 -6.973042910842216e-19
11614377621225472 -6.778110519416741e-19
11614378807246848 -7.484174025044139e-19
11614379993268224 -7.626916616942028e-19
11614381179289600 -7.045019570534324e-19
11614382365310976 -6.916194847201325e-19
11614383551332352 -7.370738563168814e-19
11614384737353728 -7.703224885512948e-19
11614385923375104 -7.24521871394392e-19
11614387109396480 -6.804677073336966e-19
11614388295417856 -7.408915110078493e-19
11614389481439232 -7.784226971598422e-19
11614390667460608 -7.233496949104236e-19
11614391853481984 -6.932640248572208e-19
11614393039503360 -7.310018564370301e-19
11614394225524736 -7.74660558494244e-19
11614395411546112 -7.434406046591015e-19
11614396597567488 -6.85610936862359e-19
11614397783588864 -7.23859965862643e-19
11614398969610240 -7.81548752911984e-19
11614400155631616 -7.408025287247733e-19
11614401341652992 -6.8947999556868115e-19
11614402527674368 -7.19669986925887e-19
11614403713695744 -7.697098454861754e-19
11614404899717120 -7.515338988166066e-19
11614406085738496 -6.897168237549096e-19
11614407271759872 -7.029394671019582e-19
11614408457781248 -7.719920003975136e-19
11614409643802624 -7.503438692027953e-19
11614410829824000 -6.830949319478432e-19
11614412015845376 -6.995018738163629e-19
11614413201866752 -7.556860765809202e-19
11614414387888128 -7.51706586184841e-19
11614415573909504 -6.879103036171551e-19
11614416759930880 -6.785084845225213e-19
11614417945952256 -7.48393155369985e-19
11614419131973632 -7.516593896582343e-19
11614420317995008 -6.788020685564667e-19
11614421504016384 -6.725567841891678e-19
11614422690037760 -7.316890863494691e-19
11614423876059136 -7.433510134565975e-19
11614425062080512 -6.819938959061315e-19
11614426248101888 -6.526866037463657e-19
11614427434123264 -7.144618259399216e-19
11614428620144640 -7.41253964236556e-19
11614429806166016 -6.723686241801594e-19
11614430992187392 -6.402312307059408e-19
11614432178208768 -6.957430728784521e-19
11614433364230144 -7.286128129122567e-19
11614434550251520 -6.709187159716365e-19
11614435736272896 -6.231601942041472e-19
11614436922294272 -6.758650807817799e-19
11614438108315648 -7.178458920164067e-19
11614439294337024 -6.603551434073864e-19
11614440480358400 -6.102764563057998e-19
11614441666379776 -6.540745454214281e-19
11614442852401152 -7.000999919133408e-19
11614444038422528 -6.541731597965709e-19
11614445224443904 -5.943721238941704e-19
11614446410465280 -6.27190493093462e-19
11614447596486656 -6.832912174829635e-19
11614448782508032 -6.437979811551517e-19
11614449968529408 -5.779674949883564e-19
11614451154550784 -6.026648294401704e-19
11614452340572160 -6.602004440083403e-19
11614453526593536 -6.334955143422852e-19
11614454712614912 -5.616993378961822e-19
11614455898636288 -5.7512379309059825e-19
11614457084657664 -6.38556459553153e-19
11614458270679040 -6.196510503995235e-19
11614459456700416 -5.463244479970707e-19
11614460642721792 -5.467102104994458e-19
11614461828743168 -6.106968473852838e-19
11614463014764544 -6.047103585698734e-19
11614464200785920 -5.283846504926733e-19
11614465386807296 -5.192100556785622e-19
11614466572828672 -5.841286090155548e-19
11614467758850048 -5.862106081701905e-19
11614468944871424 -5.114647480884529e-19
11614470130892800 -4.9185204603998e-19
11614471316914176 -5.512598677467075e-19
11614472502935552 -5.684778433468974e-19
11614473688956928 -4.949399364767768e-19
11614474874978304 -4.583169296283982e-19
11614476060999680 -5.227521525267625e-19
11614477247021056 -5.45196813242241e-19
11614478433042432 -4.743357861254789e-19
11614479619063808 -4.352602173925535e-19
11614480805085184 -4.830998314572879e-19
11614481991106560 -5.211087988706617e-19
11614483177127936 -4.583409379457096e-19
11614484363149312 -4.0114440094533654e-19
11614485549170688 -4.5437064950517e-19
11614486735192064 -4.941200543573542e-19
11614487921213440 -4.336151001330996e-19
11614489107234816 -3.797474787826627e-19
11614490293256192 -4.1369092850844665e-19
11614491479277568 -4.625304348913123e-19
11614492665298944 -4.2004761532204284e-19
11614493851320320 -3.4562013924268394e-19
11614495037341696 -3.762506278452144e-19
11614496223363072 -4.368389468813542e-19
11614497409384448 -3.9099555930824834e-19
11614498595405824 -3.2178221429385817e-19
11614499781427200 -3.3980955406010777e-19
11614500967448576 -3.9562989962717834e-19
11614502153469952 -3.7558626991382035e-19
11614503339491328 -2.927659641374174e-19
11614504525512704 -2.9764847951591973e-19
11614505711534080 -3.692109221348397e-19
11614506897555456 -3.4368647695144056e-19
11614508083576832 -2.642395135215849e-19
11614509269598208 -2.673944380993898e-19
11614510455619584 -3.204534237227828e-19
11614511641640960 -3.1917970517699306e-19
11614512827662336 -2.460513885361168e-19
11614514013683712 -2.176313988846404e-19
11614515199705088 -2.888583630726976e-19
11614516385726464 -2.944333985005858e-19
11614517571747840 -2.085952255000821e-19
11614518757769216 -1.922012557582762e-19
11614519943790592 -2.4344468022730035e-19
11614521129811968 -2.5873980635941016e-19
11614522315833344 -1.9331931806950474e-19
11614523501854720 -1.4434956512836768e-19
11614524687876096 -2.0412878097154406e-19
11614525873897472 -2.344562097014929e-19
11614527059918848 -1.5614788032796993e-19
11614528245940224 -1.1568648734748585e-19
11614529431961600 -1.6283702107800748e-19
11614530617982976 -1.900101629914806e-19
11614531804004352 -1.4009479007438938e-19
11614532990025728 -7.732565632669772e-20
11614534176047104 -1.1162018730223975e-19
11614535362068480 -1.693701123830703e-19
11614536548089856 -1.0568257929396095e-19
11614537734111232 -3.982675788432297e-20
11614538920132608 -8.087090145596925e-20
11614540106153984 -1.1849240458371855e-19
11614541292175360 -8.215021048223838e-20
11614542478196736 -1.498060309147802e-20
11614543664218112 -2.3255526958647217e-20
11614544850239488 -9.12350769808391e-20
