872660296204288 5.951401804411424e-19
872661482225664 5.781496769250459e-19
872662668247040 6.5102834015182045e-19
872663854268416 6.727406236002336e-19
872665040289792 6.165986061190451e-19
872666226311168 5.95733852688325e-19
872667412332544 6.500569760881235e-19
872668598353920 6.918350525063598e-19
872669784375296 6.40833083444213e-19
872670970396672 6.010766784133174e-19
872672156418048 6.636985670677555e-19
872673342439424 7.018158268870206e-19
872674528460800 6.552884823371745e-19
872675714482176 6.226788804539613e-19
872676900503552 6.606458024014159e-19
872678086524928 7.125708205932394e-19
872679272546304 6.80030442766626e-19
872680458567680 6.255114278031952e-19
872681644589056 6.698524736453328e-19
872682830610432 7.211323053819946e-19
872684016631808 6.8703367597874975e-19
872685202653184 6.476109527698159e-19
872686388674560 6.687093775201368e-19
872687574695936 7.209964816288222e-19
872688760717312 7.119298631810551e-19
872689946738688 6.490046936235613e-19
872691132760064 6.692630487601897e-19
872692318781440 7.331926061447108e-19
872693504802816 7.108688867207839e-19
872694690824192 6.655603796065512e-19
872695876845568 6.754784825222415e-19
872697062866944 7.202222869857833e-19
872698248888320 7.317981551381141e-19
872699434909696 6.738081944615388e-19
872700620931072 6.67233086337569e-19
872701806952448 7.322770821854558e-19
872702992973824 7.270703759188247e-19
872704178995200 6.796855519668167e-19
872705365016576 6.782045117383865e-19
872706551037952 7.144050806996857e-19
872707737059328 7.389561653458321e-19
872708923080704 6.950401868054197e-19
872710109102080 6.623656683067294e-19
872711295123456 7.201164948790092e-19
872712481144832 7.387508865162984e-19
872713667166208 6.867885302971858e-19
872714853187584 6.774330128969804e-19
872716039208960 7.040426351067629e-19
872717225230336 7.313141308344077e-19
872718411251712 7.086717182452266e-19
872719597273088 6.585397319419255e-19
872720783294464 6.991873836037431e-19
872721969315840 7.380529515403414e-19
872723155337216 6.911832809160868e-19
872724341358592 6.706868373666936e-19
872725527379968 6.909695345603286e-19
872726713401344 7.146734788813228e-19
872727899422720 7.098021880654093e-19
872729085444096 6.572633951318498e-19
872730271465472 6.716202553784583e-19
872731457486848 7.257441959861064e-19
872732643508224 6.901481320346613e-19
872733829529600 6.562662187336074e-19
872735015550976 6.736227538114023e-19
872736201572352 6.913128568620618e-19
872737387593728 6.9996240097802e-19
872738573615104 6.555684607562806e-19
872739759636480 6.391358700500283e-19
872740945657856 6.986084459233709e-19
872742131679232 6.862817359112013e-19
872743317700608 6.369550638038626e-19
872744503721984 6.48589329763983e-19
872745689743360 6.648618253334351e-19
872746875764736 6.760413909170068e-19
872748061786112 6.482676520693706e-19
872749247807488 6.110539026795882e-19
872750433828864 6.587452464831754e-19
872751619850240 6.717541137355456e-19
872752805871616 6.160251325579893e-19
872753991892992 6.161487294605537e-19
872755177914368 6.355223613445147e-19
872756363935744 6.422160788092312e-19
872757549957120 6.311347145194171e-19
872758735978496 5.853343640684039e-19
872759921999872 6.088176891467601e-19
872761108021248 6.472530933867316e-19
872762294042624 5.949824246860492e-19
872763480064000 5.773818333841863e-19
872764666085376 6.003865080062895e-19
872765852106752 6.006444725769352e-19
872767038128128 6.017323856520829e-19
872768224149504 5.606814525563146e-19
872769410170880 5.552569198567767e-19
872770596192256 6.071830872241715e-19
872771782213632 5.7337922596834215e-19
872772968235008 5.337969796433006e-19
872774154256384 5.573808172407905e-19
872775340277760 5.601886776138264e-19
872776526299136 5.602311124318034e-19
872777712320512 5.336062782981011e-19
872778898341888 5.043443799755725e-19
872780084363264 5.509128509706307e-19
872781270384640 5.473357864043782e-19
872782456406016 4.907707478551332e-19
872783642427392 5.03451605280711e-19
872784828448768 5.162316704397498e-19
872786014470144 5.1111850735718e-19
872787200491520 4.984674458163398e-19
872788386512896 4.566598911395539e-19
872789572534272 4.84733205111631e-19
872790758555648 5.111450306611508e-19
872791944577024 4.504446294326987e-19
872793130598400 4.426634276028855e-19
872794316619776 4.662097483015811e-19
872795502641152 4.589268530459081e-19
872796688662528 4.528330875112282e-19
872797874683904 4.132360272259991e-19
872799060705280 4.1656362109488897e-19
872800246726656 4.586264813185933e-19
872801432748032 4.116391948472417e-19
872802618769408 3.8025938870482688e-19
872803804790784 4.089512151319573e-19
872804990812160 4.047858865243189e-19
872806176833536 3.9769232846692626e-19
872807362854912 3.669087377828522e-19
872808548876288 3.4754630751085017e-19
872809734897664 3.9424058677274327e-19
872810920919040 3.719781802173855e-19
872812106940416 3.1834806706835394e-19
872813292961792 3.399439288433059e-19
872814478983168 3.4785899662123154e-19
872815665004544 3.368128177039739e-19
872816851025920 3.1550982739490333e-19
872818037047296 2.824976844544253e-19
872819223068672 3.187527302431294e-19
872820409090048 3.255837183949838e-19
872821595111424 2.6097453152030004e-19
872822781132800 2.6543934110743393e-19
872823967154176 2.8743473824608743e-19
872825153175552 2.7395964243546783e-19
872826339196928 2.582051467885896e-19
872827525218304 2.2075053467873437e-19
872828711239680 2.3757742531106756e-19
872829897261056 2.693910781308595e-19
872831083282432 2.088331063917664e-19
872832269303808 1.8601949591350438e-19
872833455325184 2.2038402424387674e-19
872834641346560 2.1088792756272246e-19
872835827367936 1.9318653656725084e-19
872837013389312 1.622289349091978e-19
872838199410688 1.5747682113984004e-19
872839385432064 1.994638221689106e-19
872840571453440 1.6050539906845016e-19
872841757474816 1.1152426840066908e-19
872842943496192 1.4333507674417796e-19
872844129517568 1.4906718855645818e-19
872845315538944 1.2664829169778263e-19
872846501560320 9.85083123598135e-20
872847687581696 8.090982248930988e-20
872848873603072 1.2218925555269144e-19
872850059624448 1.0780712760033981e-19
872851245645824 4.1664903572471595e-20
872852431667200 6.1997240492672e-20
872853617688576 8.394305049111549e-20
872854803709952 5.866300767282559e-20
872855989731328 3.280809916304936e-20
872857175752704 7.964789687015519e-21
872858361774080 4.0805342060044896e-20
872859547795456 5.03237262679211e-20
872860733816832 -2.118380596765381e-20
872861919838208 -2.3017433307089945e-20
872863105859584 1.4849881332012945e-20
872864291880960 -5.1347331208242905e-21
872865477902336 -3.545248932495008e-20
872866663923712 -5.919915980599357e-20
872867849945088 -4.317397674380451e-20
872869035966464 -1.765950667959408e-20
872870221987840 -7.454551423801922e-20
872871408009216 -1.0544285212167199e-19
872872594030592 -6.10656681699933e-20
872873780051968 -6.678209570175196e-20
872874966073344 -1.0446352639207524e-19
872876152094720 -1.2557639993486733e-19
872877338116096 -1.206681537990894e-19
872878524137472 -8.955948896448775e-20
872879710158848 -1.2957508330114757e-19
872880896180224 -1.805007193358561e-19
872882082201600 -1.4043976273660494e-19
872883268222976 -1.303313111142489e-19
872884454244352 -1.6911482926057058e-19
872885640265728 -1.932638463848635e-19
872886826287104 -1.9701125251615654e-19
872888012308480 -1.6267949178740232e-19
872889198329856 -1.8343028836590063e-19
872890384351232 -2.4743292218214925e-19
872891570372608 -2.2231499787493213e-19
872892756393984 -1.9331033988567125e-19
872893942415360 -2.2967700029529954e-19
872895128436736 -2.6073919274723857e-19
872896314458112 -2.6637640438635357e-19
872897500479488 -2.3885186711777727e-19
872898686500864 -2.3938224347225647e-19
872899872522240 -3.0428815450418186e-19
872901058543616 -3.0564715152732817e-19
872902244564992 -2.5766335929169413e-19
872903430586368 -2.844968525538092e-19
872904616607744 -3.273729382468624e-19
872905802629120 -3.319579824406162e-19
872906988650496 -3.102978532039602e-19
872908174671872 -2.9729583820602308e-19
872909360693248 -3.5544973612999106e-19
872910546714624 -3.7914720179477055e-19
872911732736000 -3.256984947744692e-19
872912918757376 -3.373326982726877e-19
872914104778752 -3.8614066335637017e-19
872915290800128 -3.9538804130216745e-19
872916476821504 -3.7747928308727796e-19
872917662842880 -3.568067014186347e-19
872918848864256 -4.027691745882138e-19
872920034885632 -4.4380198130582655e-19
872921220907008 -3.958776678403459e-19
872922406928384 -3.864174851390687e-19
872923592949760 -4.375475604470089e-19
872924778971136 -4.566926649387094e-19
872925964992512 -4.407877138529382e-19
872927151013888 -4.1519948862640893e-19
872928337035264 -4.454932548785173e-19
872929523056640 -5.004044430049149e-19
872930709078016 -4.660120694105446e-19
872931895099392 -4.3303398750398815e-19
872933081120768 -4.831127134166388e-19
872934267142144 -5.128786228307446e-19
872935453163520 -4.969519058023567e-19
872936639184896 -4.723287420284464e-19
872937825206272 -4.860565349294661e-19
872939011227648 -5.464811740283619e-19
872940197249024 -5.299632089276835e-19
872941383270400 -4.804764197072896e-19
872942569291776 -5.224723643396049e-19
872943755313152 -5.624040330720629e-19
872944941334528 -5.487893451764486e-19
872946127355904 -5.230242826171756e-19
872947313377280 -5.252392972748296e-19
872948499398656 -5.826071463432179e-19
872949685420032 -5.878706326486848e-19
872950871441408 -5.303462675471323e-19
872952057462784 -5.509683267806458e-19
872953243484160 -6.053009890494809e-19
872954429505536 -5.962719110129783e-19
872955615526912 -5.677375916592738e-19
872956801548288 -5.64559399796766e-19
872957987569664 -6.104807615354532e-19
872959173591040 -6.355350352627337e-19
872960359612416 -5.782335605093515e-19
872961545633792 -5.768230049393894e-19
872962731655168 -6.396145537148258e-19
872963917676544 -6.388876661918356e-19
872965103697920 -6.080236355254607e-19
872966289719296 -5.984289813581772e-19
872967475740672 -6.349409736866439e-19
872968661762048 -6.72528464865429e-19
872969847783424 -6.235509208583173e-19
872971033804800 -5.999399634166084e-19
872972219826176 -6.614028913979907e-19
872973405847552 -6.761474758259196e-19
872974591868928 -6.408753448055623e-19
872975777890304 -6.279393832654974e-19
872976963911680 -6.536588013273669e-19
872978149933056 -6.954231750211388e-19
872979335954432 -6.663834740194281e-19
872980521975808 -6.222604238580867e-19
872981707997184 -6.719731154846271e-19
872982894018560 -7.061807372055726e-19
872984080039936 -6.710865879675502e-19
872985266061312 -6.487754325101384e-19
872986452082688 -6.674736552787312e-19
872987638104064 -7.120490906963496e-19
872988824125440 -6.967890162011446e-19
872990010146816 -6.424829850979378e-19
872991196168192 -6.7816527075078225e-19
872992382189568 -7.257388125543763e-19
872993568210944 -6.939169997577662e-19
872994754232320 -6.659128872091515e-19
872995940253696 -6.791180735274499e-19
872997126275072 -7.157965984296578e-19
872998312296448 -7.192497432657595e-19
872999498317824 -6.630286094416981e-19
873000684339200 -6.740818663419201e-19
873001870360576 -7.345888183626989e-19
873003056381952 -7.113027085876731e-19
873004242403328 -6.733170312670573e-19
873005428424704 -6.844868428698131e-19
873006614446080 -7.156511008339851e-19
873007800467456 -7.290731424729287e-19
873008986488832 -6.796476238952171e-19
873010172510208 -6.681362881103009e-19
873011358531584 -7.302428643106257e-19
873012544552960 -7.242186648039219e-19
873013730574336 -6.768037217183938e-19
873014916595712 -6.806301005871304e-19
873016102617088 -7.106608444115173e-19
873017288638464 -7.285245733236138e-19
873018474659840 -6.903682611307549e-19
873019660681216 -6.599148581698364e-19
873020846702592 -7.131838059224772e-19
873022032723968 -7.298210740597295e-19
873023218745344 -6.779983951238785e-19
873024404766720 -6.698191202762581e-19
873025590788096 -6.998082085983315e-19
873026776809472 -7.19261215706356e-19
873027962830848 -6.925730783659124e-19
873029148852224 -6.503952354160508e-19
873030334873600 -6.906779563078653e-19
873031520894976 -7.252700236910423e-19
873032706916352 -6.734656756031568e-19
873033892937728 -6.525100295057794e-19
873035078959104 -6.82866458727313e-19
873036264980480 -7.022190414377318e-19
873037451001856 -6.851900692013947e-19
873038637023232 -6.395775655238937e-19
873039823044608 -6.591150507805397e-19
873041009065984 -7.078158352175573e-19
873042195087360 -6.667565182053815e-19
873043381108736 -6.292061614280256e-19
873044567130112 -6.570542192245781e-19
873045753151488 -6.793167882090409e-19
873046939172864 -6.67767264614562e-19
873048125194240 -6.246510662750359e-19
873049311215616 -6.260316819382285e-19
873050497236992 -6.767777255839839e-19
873051683258368 -6.546985634851517e-19
873052869279744 -6.04505219147239e-19
873054055301120 -6.230108846453976e-19
873055241322496 -6.505121894365642e-19
873056427343872 -6.420571514410364e-19
873057613365248 -6.035631817284509e-19
873058799386624 -5.89182723700742e-19
873059985408000 -6.382406052745593e-19
873061171429376 -6.34691759833929e-19
873062357450752 -5.746680529081333e-19
873063543472128 -5.814723071676217e-19
873064729493504 -6.146918026456462e-19
873065915514880 -6.09470265123983e-19
873067101536256 -5.747650931417454e-19
873068287557632 -5.518663499077353e-19
873069473579008 -5.893303997492246e-19
873070659600384 -6.034941426950792e-19
873071845621760 -5.459931010541452e-19
873073031643136 -5.3463765902681965e-19
873074217664512 -5.712574426101451e-19
873075403685888 -5.737347203992826e-19
873076589707264 -5.408851895222067e-19
873077775728640 -5.104922788031086e-19
873078961750016 -5.367128403386328e-19
873080147771392 -5.628468933247281e-19
873081333792768 -5.130064560968168e-19
873082519814144 -4.860303760517811e-19
873083705835520 -5.205787001625551e-19
873084891856896 -5.277382011265366e-19
873086077878272 -4.9875543648834115e-19
873087263899648 -4.679657785174734e-19
873088449921024 -4.799893278270971e-19
873089635942400 -5.136270074623225e-19
873090821963776 -4.751218963070986e-19
873092007985152 -4.347367795944452e-19
873093194006528 -4.641364526148653e-19
873094380027904 -4.769039855407223e-19
873095566049280 -4.53054826937893e-19
873096752070656 -4.2124819645887065e-19
873097938092032 -4.195974401669915e-19
873099124113408 -4.563295052833189e-19
873100310134784 -4.3321595547657266e-19
873101496156160 -3.8115814841594446e-19
873102682177536 -4.026859075462846e-19
873103868198912 -4.239103601355518e-19
873105054220288 -3.998342932909636e-19
873106240241664 -3.699494461809354e-19
873107426263040 -3.6049950449298717e-19
873108612284416 -3.913984933579602e-19
873109798305792 -3.8481122253931375e-19
873110984327168 -3.30427328740315e-19
873112170348544 -3.3535882001375076e-19
873113356369920 -3.6421127835680177e-19
873114542391296 -3.4515951216301386e-19
873115728412672 -3.1425972538743604e-19
873116914434048 -3.0063201943023896e-19
873118100455424 -3.2114387557884896e-19
873119286476800 -3.299433891561989e-19
873120472498176 -2.7707496161868234e-19
873121658519552 -2.6387761254873343e-19
873122844540928 -2.999175816919011e-19
873124030562304 -2.862894449257066e-19
873125216583680 -2.53776888237729e-19
873126402605056 -2.382447785926073e-19
873127588626432 -2.4978939500926735e-19
873128774647808 -2.679921839761298e-19
873129960669184 -2.2404293333034935e-19
873131146690560 -1.9285386755902084e-19
873132332711936 -2.2896222630556814e-19
873133518733312 -2.2699592969095784e-19
873134704754688 -1.9063019096827766e-19
873135890776064 -1.7428439403597636e-19
873137076797440 -1.7719907562114485e-19
873138262818816 -1.995821120198395e-19
873139448840192 -1.6959180750599035e-19
873140634861568 -1.227774412050496e-19
873141820882944 -1.536156335565912e-19
873143006904320 -1.646276347285932e-19
873144192925696 -1.253327996119347e-19
873145378947072 -1.0881561395595296e-19
873146564968448 -1.0609246365873645e-19
873147750989824 -1.2313096064948925e-19
873148937011200 -1.1106950875645864e-19
873150123032576 -5.931139220665425e-20
873151309053952 -7.399895007863066e-20
873152495075328 -9.681776141383629e-20
873153681096704 -6.16560872468395e-20
873154867118080 -4.079872620206641e-20
873156053139456 -3.663668788539327e-20
873157239160832 -4.6680348894851855e-20
873158425182208 -4.848621121048522e-20
873159611203584 1.6118960438432654e-21
873160797224960 7.919634501124988e-21
873161983246336 -2.757274500526921e-20
873163169267712 3.554949032363571e-22
873164355289088 3.055981052151826e-20
873165541310464 3.0101863994373944e-20
873166727331840 2.896900284782847e-20
873167913353216 2.2193863308962722e-20
873169099374592 5.937928993434109e-20
873170285395968 8.414215973411973e-20
873171471417344 4.6762624115115025e-20
873172657438720 6.137166479341354e-20
873173843460096 1.0160407528396038e-19
873175029481472 9.911783102373842e-20
873176215502848 1.0067618171037547e-19
873177401524224 9.600835624899655e-20
873178587545600 1.165481144648464e-19
873179773566976 1.5478949350424887e-19
873180959588352 1.2603080364735882e-19
873182145609728 1.2286447425213562e-19
873183331631104 1.6884758676887998e-19
873184517652480 1.6885262805501166e-19
873185703673856 1.6754190483968602e-19
873186889695232 1.686834179838208e-19
873188075716608 1.7533504482404685e-19
873189261737984 2.181766885103216e-19
873190447759360 2.0656628432878094e-19
873191633780736 1.8469090041092486e-19
873192819802112 2.296732228729334e-19
873194005823488 2.4130385034859182e-19
873195191844864 2.310474826707429e-19
873196377866240 2.4054298203856355e-19
873197563887616 2.4034506086903984e-19
873198749908992 2.75674624118027e-19
873199935930368 2.8446899584200823e-19
873201121951744 2.492627009084424e-19
873202307973120 2.8346892615837273e-19
873203493994496 3.1197797709094555e-19
873204680015872 2.972085334828466e-19
873205866037248 3.056350081670501e-19
873207052058624 3.0645393233206476e-19
873208238080000 3.289601777191929e-19
873209424101376 3.521924769077853e-19
873210610122752 3.2126881677262603e-19
873211796144128 3.349163010018166e-19
873212982165504 3.750723722339588e-19
873214168186880 3.627781842570739e-19
873215354208256 3.6291085382677233e-19
873216540229632 3.716227450294929e-19
873217726251008 3.810966668338969e-19
873218912272384 4.1126646301379454e-19
873220098293760 3.914393611110957e-19
873221284315136 3.8475377156417774e-19
873222470336512 4.321828892502139e-19
873223656357888 4.258145538081703e-19
873224842379264 4.1783524758161707e-19
873226028400640 4.34103224984382e-19
873227214422016 4.320121772470542e-19
873228400443392 4.630485182176264e-19
873229586464768 4.604378690598131e-19
873230772486144 4.348241736090921e-19
873231958507520 4.786020526260641e-19
873233144528896 4.888885438184859e-19
873234330550272 4.694462158954996e-19
873235516571648 4.868138496146788e-19
873236702593024 4.87794422168583e-19
873237888614400 5.056557054720553e-19
873239074635776 5.1927589367342735e-19
873240260657152 4.907458411290515e-19
873241446678528 5.147661784256694e-19
873242632699904 5.444527188995281e-19
873243818721280 5.238550638207155e-19
873245004742656 5.312275170290898e-19
873246190764032 5.398249344869866e-19
873247376785408 5.462120609958887e-19
873248562806784 5.692086997044216e-19
873249748828160 5.470144938053482e-19
873250934849536 5.492593303653503e-19
873252120870912 5.897147730732368e-19
873253306892288 5.749408907313771e-19
873254492913664 5.696653678683771e-19
873255678935040 5.855289907447792e-19
873256864956416 5.853346832975183e-19
873258050977792 6.083141273107347e-19
873259236999168 5.989841127807422e-19
873260423020544 5.833271924883597e-19
873261609041920 6.235195671400064e-19
873262795063296 6.223550459130307e-19
873263981084672 6.053782277706745e-19
873265167106048 6.238618791018133e-19
873266353127424 6.222129470241298e-19
873267539148800 6.379678555073745e-19
873268725170176 6.436441379034968e-19
873269911191552 6.178548743610032e-19
873271097212928 6.471854099151656e-19
873272283234304 6.639715232284484e-19
873273469255680 6.381829235952168e-19
873274655277056 6.503617377260497e-19
873275841298432 6.57959778803897e-19
873277027319808 6.626209752361007e-19
873278213341184 6.764155222920487e-19
873279399362560 6.530516780403457e-19
873280585383936 6.639873834077223e-19
873281771405312 6.938366357705201e-19
873282957426688 6.722057976631538e-19
873284143448064 6.719709771837982e-19
873285329469440 6.843216553804183e-19
873286515490816 6.837548882389496e-19
873287701512192 7.006662142312722e-19
873288887533568 6.849381036278569e-19
873290073554944 6.758315593722059e-19
873291259576320 7.117348062671343e-19
873292445597696 7.03496222360074e-19
873293631619072 6.857913329894731e-19
873294817640448 7.027438730571606e-19
873296003661824 7.04471076078936e-19
873297189683200 7.1244506757260145e-19
873298375704576 7.098388271157945e-19
873299561725952 6.9137695178857e-19
873300747747328 7.178534771637184e-19
873301933768704 7.263872414453492e-19
873303119790080 7.006702421527729e-19
873304305811456 7.108841915614541e-19
873305491832832 7.176101267286962e-19
873306677854208 7.200632738108518e-19
873307863875584 7.249120615817629e-19
873309049896960 7.026023275669623e-19
873310235918336 7.175141892954762e-19
873311421939712 7.378106127148156e-19
873312607961088 7.117694891599974e-19
873313793982464 7.123108787136366e-19
873314980003840 7.230541219668218e-19
873316166025216 7.246129675786136e-19
873317352046592 7.3000395808051095e-19
873318538067968 7.07920964411717e-19
873319724089344 7.1202509630797275e-19
873320910110720 7.384597854460226e-19
873322096132096 7.190476041049845e-19
873323282153472 7.0836873683984e-19
873324468174848 7.190609642029111e-19
873325654196224 7.207420831738808e-19
873326840217600 7.26840470953534e-19
873328026238976 7.103900571582011e-19
873329212260352 7.018465859431356e-19
873330398281728 7.28224307528701e-19
873331584303104 7.208596809882404e-19
873332770324480 6.98749846748243e-19
873333956345856 7.075423482004079e-19
873335142367232 7.132072981047756e-19
873336328388608 7.157986538302746e-19
873337514409984 7.055166074937721e-19
873338700431360 6.875986557114709e-19
873339886452736 7.090563633352511e-19
873341072474112 7.144290144097737e-19
873342258495488 6.876393855713835e-19
873343444516864 6.881578988121478e-19
873344630538240 6.949533785610624e-19
873345816559616 7.003150594854567e-19
873347002580992 6.917837087730131e-19
873348188602368 6.681629904919676e-19
873349374623744 6.852959198881673e-19
873350560645120 6.988681336750173e-19
873351746666496 6.718955514176068e-19
873352932687872 6.634176467856217e-19
873354118709248 6.73016757145811e-19
873355304730624 6.761953067174659e-19
873356490752000 6.701157863476765e-19
873357676773376 6.480757947085032e-19
873358862794752 6.512550419182947e-19
873360048816128 6.721404451237809e-19
873361234837504 6.518065864793527e-19
873362420858880 6.334319792925221e-19
873363606880256 6.423315981935622e-19
873364792901632 6.473928479858328e-19
873365978923008 6.447793676422173e-19
873367164944384 6.198428643265703e-19
873368350965760 6.154047426274048e-19
873369536987136 6.394938109687937e-19
873370723008512 6.241819344406202e-19
873371909029888 6.018770983270142e-19
873373095051264 6.050255612490414e-19
873374281072640 6.10484827695316e-19
873375467094016 6.110846864481887e-19
873376653115392 5.881983542480614e-19
873377839136768 5.755528823679873e-19
873379025158144 5.983305059811072e-19
873380211179520 5.919980083487843e-19
873381397200896 5.62508902774826e-19
873382583222272 5.634574152877459e-19
873383769243648 5.692183476635018e-19
873384955265024 5.679024567333784e-19
873386141286400 5.539219284966802e-19
873387327307776 5.31497317125968e-19
873388513329152 5.485103303538379e-19
873389699350528 5.537965295414837e-19
873390885371904 5.209252213171318e-19
873392071393280 5.156820626521878e-19
873393257414656 5.215430360064694e-19
873394443436032 5.223628862295046e-19
873395629457408 5.115101724462043e-19
873396815478784 4.821300211628743e-19
873398001500160 4.933387542035305e-19
873399187521536 5.0909975240326155e-19
873400373542912 4.761210467163164e-19
873401559564288 4.623017029490472e-19
873402745585664 4.715073322780341e-19
873403931607040 4.681508291998634e-19
873405117628416 4.625728855029926e-19
873406303649792 4.367747063924506e-19
873407489671168 4.296076026837396e-19
873408675692544 4.558988229019009e-19
873409861713920 4.312076970834282e-19
873411047735296 4.022553012943447e-19
873412233756672 4.154570490110666e-19
873413419778048 4.128397158280971e-19
873414605799424 4.0700399499931573e-19
873415791820800 3.8499360841569346e-19
873416977842176 3.677788583055746e-19
873418163863552 3.952216197197623e-19
873419349884928 3.7878746727230754e-19
873420535906304 3.4327623064080476e-19
873421721927680 3.530395370048155e-19
873422907949056 3.5201996521189944e-19
873424093970432 3.474354033257014e-19
873425279991808 3.311841127336471e-19
873426466013184 3.042240573456805e-19
873427652034560 3.270245933331836e-19
873428838055936 3.2573819174634063e-19
873430024077312 2.8209559865137356e-19
873431210098688 2.8565699568454147e-19
873432396120064 2.9385272312096566e-19
873433582141440 2.808959613505281e-19
873434768162816 2.6989645493662665e-19
873435954184192 2.44115869093621e-19
873437140205568 2.5134329822327474e-19
873438326226944 2.679694685374856e-19
873439512248320 2.2527879681849403e-19
873440698269696 2.110988064804518e-19
873441884291072 2.302008242361836e-19
873443070312448 2.1396628683875155e-19
873444256333824 2.0436388216516333e-19
873445442355200 1.8430004158329999e-19
873446628376576 1.7412321004852624e-19
873447814397952 2.0033784785256688e-19
873449000419328 1.689607978119124e-19
873450186440704 1.3692109807737156e-19
873451372462080 1.5939708416217446e-19
873452558483456 1.5083055817876554e-19
873453744504832 1.344274556654127e-19
873454930526208 1.2020106023813345e-19
873456116547584 1.0294992122262537e-19
873457302568960 1.2564165903298144e-19
873458488590336 1.0965195571984773e-19
873459674611712 6.629152287372105e-20
873460860633088 8.471358641291569e-20
873462046654464 8.546141030572046e-20
873463232675840 6.27616654007446e-20
873464418697216 5.48712207064116e-20
873465604718592 3.380088787670263e-20
873466790739968 4.805295048095757e-20
873467976761344 4.8673206042348366e-20
873469162782720 -7.614548203551092e-22
873470348804096 5.475747655682118e-21
873471534825472 1.9164344775410438e-20
873472720846848 -7.27061993834774e-21
873473906868224 -1.4656772294438095e-20
873475092889600 -3.1970924549967994e-20
873476278910976 -3.370049480885762e-20
873477464932352 -1.869583399320555e-20
873478650953728 -6.166540430857165e-20
873479836975104 -7.514464923457719e-20
873481022996480 -4.89294322506011e-20
873482209017856 -7.455520728629906e-20
873483395039232 -8.844554282078275e-20
873484581060608 -9.612305174597357e-20
873485767081984 -1.108080443517396e-19
873486953103360 -9.068728106095953e-20
873488139124736 -1.203240968920312e-19
873489325146112 -1.534789661242475e-19
873490511167488 -1.2191122136194303e-19
873491697188864 -1.3699350659547259e-19
873492883210240 -1.6395094706761347e-19
873494069231616 -1.6181793637225546e-19
873495255252992 -1.807025852029137e-19
873496441274368 -1.6757533322588585e-19
873497627295744 -1.7810586266870434e-19
873498813317120 -2.2362614189734374e-19
873499999338496 -1.9946413866091525e-19
873501185359872 -1.9757445303739986e-19
873502371381248 -2.345418291110965e-19
873503557402624 -2.3118133083999284e-19
873504743424000 -2.4426315462889387e-19
873505929445376 -2.4522467322328377e-19
873507115466752 -2.395285123260044e-19
873508301488128 -2.844162640962967e-19
873509487509504 -2.791939750655454e-19
873510673530880 -2.5860662873132557e-19
873511859552256 -2.9723938356507633e-19
873513045573632 -3.020612858584565e-19
873514231595008 -3.0411581610337113e-19
873515417616384 -3.1749529664533926e-19
873516603637760 -3.0398212158210975e-19
873517789659136 -3.3895444145609737e-19
873518975680512 -3.542803732925397e-19
873520161701888 -3.223163496142451e-19
873521347723264 -3.5411536833128346e-19
873522533744640 -3.726045855117035e-19
873523719766016 -3.6178535954903817e-19
873524905787392 -3.826527088398295e-19
873526091808768 -3.7241223897712016e-19
873527277830144 -3.895914113059246e-19
873528463851520 -4.2168930397362956e-19
873529649872896 -3.890041690448223e-19
873530835894272 -4.058957109506569e-19
873532021915648 -4.379615208076342e-19
873533207937024 -4.2041281713056647e-19
873534393958400 -4.397937360980668e-19
873535579979776 -4.401736008676442e-19
873536766001152 -4.382470109723435e-19
873537952022528 -4.793390663659768e-19
873539138043904 -4.589484148096361e-19
873540324065280 -4.525969707250845e-19
873541510086656 -4.939435215618699e-19
873542696108032 -4.831381442878721e-19
873543882129408 -4.88716641767664e-19
873545068150784 -5.014183753519849e-19
873546254172160 -4.891816890231878e-19
873547440193536 -5.250813185516664e-19
873548626214912 -5.260485585572375e-19
873549812236288 -5.001647390154919e-19
873550998257664 -5.397114513563551e-19
873552184279040 -5.434935421843364e-19
873553370300416 -5.318614575798351e-19
873554556321792 -5.554022368291796e-19
873555742343168 -5.431611197907191e-19
873556928364544 -5.615334158625549e-19
873558114385920 -5.826200237060364e-19
873559300407296 -5.503914773247675e-19
873560486428672 -5.776609121418179e-19
873561672450048 -5.972088960656385e-19
873562858471424 -5.735096272605764e-19
873564044492800 -5.998785816465801e-19
873565230514176 -5.9577902361006945e-19
873566416535552 -5.929611733156526e-19
873567602556928 -6.296378446750178e-19
873568788578304 -6.015536257192201e-19
873569974599680 -6.05478541604413e-19
873571160621056 -6.43715539132913e-19
873572346642432 -6.174014998000356e-19
873573532663808 -6.288424961062974e-19
873574718685184 -6.434505982623514e-19
873575904706560 -6.272920509884527e-19
873577090727936 -6.598620271585128e-19
873578276749312 -6.497109915440193e-19
873579462770688 -6.330356036651457e-19
873580648792064 -6.753898650853329e-19
873581834813440 -6.604610225214688e-19
873583020834816 -6.532481885697006e-19
873584206856192 -6.816919178364785e-19
873585392877568 -6.610621938699576e-19
873586578898944 -6.789561873106767e-19
873587764920320 -6.915882273925658e-19
873588950941696 -6.595495224917347e-19
873590136963072 -6.943446652926712e-19
873591322984448 -6.994140696989195e-19
873592509005824 -6.731204166880157e-19
873593695027200 -7.053050017496054e-19
873594881048576 -6.937746213799779e-19
873596067069952 -6.911969775063965e-19
873597253091328 -7.205970612877115e-19
