16950519066017792 5.912547119682382e-19
16950520252039168 6.199498687808043e-19
16950521438060544 6.524143045148768e-19
16950522624081920 5.936235831131024e-19
16950523810103296 5.611689530114938e-19
16950524996124672 6.087616624590024e-19
16950526182146048 6.132079641321438e-19
16950527368167424 5.759798465378427e-19
16950528554188800 5.49523035981362e-19
16950529740210176 5.590494805545071e-19
16950530926231552 5.960946605267027e-19
16950532112252928 5.619378081991442e-19
16950533298274304 5.084390941328754e-19
16950534484295680 5.42260628911393e-19
16950535670317056 5.650307568874101e-19
16950536856338432 5.286988029131818e-19
16950538042359808 4.996083676308265e-19
16950539228381184 4.998906519501436e-19
16950540414402560 5.318930184305932e-19
16950541600423936 5.199368667688785e-19
16950542786445312 4.579732429319218e-19
16950543972466688 4.719479141672881e-19
16950545158488064 5.082683958232223e-19
16950546344509440 4.783869126264046e-19
16950547530530816 4.44430326138161e-19
16950548716552192 4.385242119271659e-19
16950549902573568 4.627418528165795e-19
16950551088594944 4.646670985544227e-19
16950552274616320 4.099543573854068e-19
16950553460637696 4.0185314946854596e-19
16950554646659072 4.392718315191443e-19
16950555832680448 4.2536563136925687e-19
16950557018701824 3.869033591249501e-19
16950558204723200 3.747663842862126e-19
16950559390744576 3.9227615577709735e-19
16950560576765952 4.032037968597475e-19
16950561762787328 3.5954009228711953e-19
16950562948808704 3.3135548113875685e-19
16950564134830080 3.657160768963946e-19
16950565320851456 3.6741340241301803e-19
16950566506872832 3.2463232538875754e-19
16950567692894208 3.0897321568356976e-19
16950568878915584 3.209235668502124e-19
16950570064936960 3.3230054309830444e-19
16950571250958336 3.0561433190455975e-19
16950572436979712 2.660759631086573e-19
16950573623001088 2.861702822028036e-19
16950574809022464 3.0252972803409775e-19
16950575995043840 2.6621229978563863e-19
16950577181065216 2.416059076768215e-19
16950578367086592 2.4559596770580446e-19
16950579553107968 2.6023741870574994e-19
16950580739129344 2.4535048805798235e-19
16950581925150720 2.0269616931925493e-19
16950583111172096 2.067056882500562e-19
16950584297193472 2.291810957893335e-19
16950585483214848 2.060063370059859e-19
16950586669236224 1.7407145706797686e-19
16950587855257600 1.717219259445624e-19
16950589041278976 1.8576987251313697e-19
16950590227300352 1.7816093638331688e-19
16950591413321728 1.4078782924397981e-19
16950592599343104 1.291661392784945e-19
16950593785364480 1.510907571689667e-19
16950594971385856 1.4289860086336807e-19
16950596157407232 1.0787109080148194e-19
16950597343428608 9.648056635806091e-20
16950598529449984 1.0801430706650498e-19
16950599715471360 1.0885927049758565e-19
16950600901492736 7.820946658410054e-20
16950602087514112 5.502006066769879e-20
16950603273535488 7.11484421463341e-20
16950604459556864 7.42953412654846e-20
16950605645578240 4.379311457595042e-20
16950606831599616 2.192993656864771e-20
16950608017620992 2.7508454544600904e-20
16950609203642368 3.8683804563111546e-20
16950610389663744 1.463575519815507e-20
16950611575685120 -1.8842291703436705e-20
16950612761706496 -8.586579012448933e-21
16950613947727872 3.1369410596051072e-21
16950615133749248 -2.095962505476602e-20
16950616319770624 -4.9093798514053296e-20
16950617505792000 -5.1290419765704877e-20
16950618691813376 -3.5705682228985106e-20
16950619877834752 -4.986170503674439e-20
16950621063856128 -8.579258673268122e-20
16950622249877504 -8.710124334596363e-20
16950623435898880 -7.312226028787177e-20
16950624621920256 -8.494955168278385e-20
16950625807941632 -1.135393222019949e-19
16950626993963008 -1.2754027387748162e-19
16950628179984384 -1.119066040129339e-19
16950629366005760 -1.1420838356907204e-19
16950630552027136 -1.4988407809466888e-19
16950631738048512 -1.6322057270006713e-19
16950632924069888 -1.498790591186322e-19
16950634110091264 -1.4994487055496078e-19
16950635296112640 -1.7685135069964304e-19
16950636482134016 -2.0141268837128162e-19
16950637668155392 -1.891647687792516e-19
16950638854176768 -1.7744987718372376e-19
16950640040198144 -2.1100523988417865e-19
16950641226219520 -2.3687427564727094e-19
16950642412240896 -2.2222187401388055e-19
16950643598262272 -2.1515843338128854e-19
16950644784283648 -2.3893116792974133e-19
16950645970305024 -2.6791815137380594e-19
16950647156326400 -2.648582981069269e-19
16950648342347776 -2.452789021572216e-19
16950649528369152 -2.6782944991339046e-19
16950650714390528 -3.0357746264655875e-19
16950651900411904 -2.954081583268602e-19
16950653086433280 -2.827463281435699e-19
16950654272454656 -2.975303974864875e-19
16950655458476032 -3.283010435052162e-19
16950656644497408 -3.3967938625791252e-19
16950657830518784 -3.1268504198924476e-19
16950659016540160 -3.2147950175367403e-19
16950660202561536 -3.6615915038414334e-19
16950661388582912 -3.6554917678295416e-19
16950662574604288 -3.4806084917358927e-19
16950663760625664 -3.553282444743941e-19
16950664946647040 -3.830197028516181e-19
16950666132668416 -4.070840187446914e-19
16950667318689792 -3.8239625303162846e-19
16950668504711168 -3.7308926505595504e-19
16950669690732544 -4.2159626000967806e-19
16950670876753920 -4.335025356964183e-19
16950672062775296 -4.090196797771464e-19
16950673248796672 -4.1110412190642214e-19
16950674434818048 -4.382098470108745e-19
16950675620839424 -4.651641822335335e-19
16950676806860800 -4.495394902421821e-19
16950677992882176 -4.2736578834980894e-19
16950679178903552 -4.671003795845997e-19
16950680364924928 -4.980256479051945e-19
16950681550946304 -4.723117626173308e-19
16950682736967680 -4.617820441895201e-19
16950683922989056 -4.867332375086739e-19
16950685109010432 -5.178558452110787e-19
16950686295031808 -5.135365191275974e-19
16950687481053184 -4.802349242664712e-19
16950688667074560 -5.062102992375316e-19
16950689853095936 -5.529008335509604e-19
16950691039117312 -5.321630648237229e-19
16950692225138688 -5.098630000684823e-19
16950693411160064 -5.319103670124924e-19
16950694597181440 -5.646281638720876e-19
16950695783202816 -5.697258666427011e-19
16950696969224192 -5.346570571136096e-19
16950698155245568 -5.4244830534519395e-19
16950699341266944 -5.971889490654797e-19
16950700527288320 -5.900899711162489e-19
16950701713309696 -5.559017249540951e-19
16950702899331072 -5.706277693466486e-19
16950704085352448 -6.06111988725132e-19
16950705271373824 -6.18999111896638e-19
16950706457395200 -5.86831704220521e-19
16950707643416576 -5.755473095006478e-19
16950708829437952 -6.312918132207849e-19
16950710015459328 -6.435928813482575e-19
16950711201480704 -5.992501871697056e-19
16950712387502080 -6.041698967185496e-19
16950713573523456 -6.403405310216232e-19
16950714759544832 -6.579460546241124e-19
16950715945566208 -6.359373464814322e-19
16950717131587584 -6.082664300551704e-19
16950718317608960 -6.554115792424099e-19
16950719503630336 -6.892988092010239e-19
16950720689651712 -6.426391274422509e-19
16950721875673088 -6.312700561347064e-19
16950723061694464 -6.705130372113706e-19
16950724247715840 -6.930569677031628e-19
16950725433737216 -6.764801380235003e-19
16950726619758592 -6.414197853463269e-19
16950727805779968 -6.720743522516763e-19
16950728991801344 -7.232529772659532e-19
16950730177822720 -6.856491861037615e-19
16950731363844096 -6.516822742094039e-19
16950732549865472 -6.914176067344899e-19
16950733735886848 -7.223203416771347e-19
16950734921908224 -7.070533818749622e-19
16950736107929600 -6.712004748790062e-19
16950737293950976 -6.846848160024105e-19
16950738479972352 -7.415690808591788e-19
16950739665993728 -7.230455547987079e-19
16950740852015104 -6.744357487432061e-19
16950742038036480 -7.025884272465998e-19
16950743224057856 -7.426016011274286e-19
16950744410079232 -7.342040153767066e-19
16950745596100608 -6.974298895470622e-19
16950746782121984 -6.952109788644352e-19
16950747968143360 -7.511264592977365e-19
16950749154164736 -7.538920504134709e-19
16950750340186112 -6.942910550168887e-19
16950751526207488 -7.054095152584289e-19
16950752712228864 -7.576740061071514e-19
16950753898250240 -7.520832354675721e-19
16950755084271616 -7.152686476644968e-19
16950756270292992 -7.045905563050855e-19
16950757456314368 -7.500888600753752e-19
16950758642335744 -7.731548933921681e-19
16950759828357120 -7.147147323669568e-19
16950761014378496 -7.041995985437136e-19
16950762200399872 -7.586354057256159e-19
16950763386421248 -7.658181512595203e-19
16950764572442624 -7.291486074341196e-19
16950765758464000 -7.064628589452615e-19
16950766944485376 -7.441813704295828e-19
16950768130506752 -7.810858441456379e-19
16950769316528128 -7.3222494731634e-19
16950770502549504 -6.99064849643754e-19
16950771688570880 -7.487173280277119e-19
16950772874592256 -7.731334376860451e-19
16950774060613632 -7.35484373679271e-19
16950775246635008 -7.070673730010679e-19
16950776432656384 -7.325502920877825e-19
16950777618677760 -7.743242092680927e-19
16950778804699136 -7.435137566376351e-19
16950779990720512 -6.934651416051183e-19
16950781176741888 -7.325449566527561e-19
16950782362763264 -7.703440181531678e-19
16950783548784640 -7.349708304470811e-19
16950784734806016 -7.016770672202206e-19
16950785920827392 -7.159136822378894e-19
16950787106848768 -7.588253388530917e-19
16950788292870144 -7.47055241630967e-19
16950789478891520 -6.86974755518975e-19
16950790664912896 -7.050908183152464e-19
16950791850934272 -7.580796227656708e-19
16950793036955648 -7.339397858281095e-19
16950794222977024 -6.878097136324821e-19
16950795408998400 -6.953651924307652e-19
16950796595019776 -7.380780282824118e-19
16950797781041152 -7.375633509448004e-19
16950798967062528 -6.786354161807481e-19
16950800153083904 -6.75112086339835e-19
16950801339105280 -7.33123983148575e-19
16950802525126656 -7.25035901615618e-19
16950803711148032 -6.700605912873652e-19
16950804897169408 -6.67670501577731e-19
16950806083190784 -7.096362340859288e-19
16950807269212160 -7.21158482147106e-19
16950808455233536 -6.6662824755489265e-19
16950809641254912 -6.425995889747579e-19
16950810827276288 -6.993027312371651e-19
16950812013297664 -7.082772557402399e-19
16950813199319040 -6.510606894098354e-19
16950814385340416 -6.360530139376549e-19
16950815571361792 -6.728130339230578e-19
16950816757383168 -6.941784122491975e-19
16950817943404544 -6.489250688848068e-19
16950819129425920 -6.103842692061788e-19
16950820315447296 -6.558363706784125e-19
16950821501468672 -6.820060324008929e-19
16950822687490048 -6.308151425086696e-19
16950823873511424 -6.012779448680617e-19
16950825059532800 -6.313645604150301e-19
16950826245554176 -6.58327449176909e-19
16950827431575552 -6.256570828531311e-19
16950828617596928 -5.769185769297964e-19
16950829803618304 -6.059252262640576e-19
16950830989639680 -6.469010644692543e-19
16950832175661056 -6.036512890620794e-19
16950833361682432 -5.61866227321701e-19
16950834547703808 -5.845387142689764e-19
16950835733725184 -6.1582554474322575e-19
16950836919746560 -5.958040901647142e-19
16950838105767936 -5.414001961306581e-19
16950839291789312 -5.521059164882232e-19
16950840477810688 -6.003262210623221e-19
16950841663832064 -5.725472669663859e-19
16950842849853440 -5.208769201720005e-19
16950844035874816 -5.330924892450484e-19
16950845221896192 -5.678279989308197e-19
16950846407917568 -5.552284208732276e-19
16950847593938944 -5.032753535899632e-19
16950848779960320 -4.980586697357313e-19
16950849965981696 -5.463839011990365e-19
16950851152003072 -5.354900709140245e-19
16950852338024448 -4.779998023044728e-19
16950853524045824 -4.773026101103009e-19
16950854710067200 -5.120021123645621e-19
16950855896088576 -5.10826102299441e-19
16950857082109952 -4.632887313501538e-19
16950858268131328 -4.42990068192288e-19
16950859454152704 -4.847725727942384e-19
16950860640174080 -4.905018831966708e-19
16950861826195456 -4.34662987488468e-19
16950863012216832 -4.1770495471600853e-19
16950864198238208 -4.522664605986132e-19
16950865384259584 -4.595510256547716e-19
16950866570280960 -4.1730519467759395e-19
16950867756302336 -3.8712833286214807e-19
16950868942323712 -4.1807127125607914e-19
16950870128345088 -4.377813137481637e-19
16950871314366464 -3.878052864280828e-19
16950872500387840 -3.591377154763949e-19
16950873686409216 -3.8999875504548615e-19
16950874872430592 -4.0221741136668163e-19
16950876058451968 -3.6724469866958773e-19
16950877244473344 -3.290859811552534e-19
16950878430494720 -3.490054133141735e-19
16950879616516096 -3.7958670051709985e-19
16950880802537472 -3.378621494920498e-19
16950881988558848 -2.9909240250212416e-19
16950883174580224 -3.205153177545028e-19
16950884360601600 -3.4060526273595943e-19
16950885546622976 -3.141958187962701e-19
16950886732644352 -2.7061515986754662e-19
16950887918665728 -2.801420319265429e-19
16950889104687104 -3.1312596043098406e-19
16950890290708480 -2.836862044228929e-19
16950891476729856 -2.389038258867558e-19
16950892662751232 -2.5117424131145606e-19
16950893848772608 -2.740854074629827e-19
16950895034793984 -2.554563540667095e-19
16950896220815360 -2.1386409642820704e-19
16950897406836736 -2.0812999523078445e-19
16950898592858112 -2.4116301125711784e-19
16950899778879488 -2.2754016780152932e-19
16950900964900864 -1.7798533507462465e-19
16950902150922240 -1.779707570991145e-19
16950903336943616 -2.0330735773894004e-19
16950904522964992 -1.935009479638034e-19
16950905708986368 -1.5387895979746518e-19
16950906895007744 -1.373865747577084e-19
16950908081029120 -1.6732140602379612e-19
16950909267050496 -1.683470063476808e-19
16950910453071872 -1.1602648156180034e-19
16950911639093248 -1.0550603303846891e-19
16950912825114624 -1.3325443257784525e-19
16950914011136000 -1.2711042629597582e-19
16950915197157376 -9.268293644286891e-20
16950916383178752 -6.884970897715741e-20
16950917569200128 -9.030502456116102e-20
16950918755221504 -1.0297340814507985e-19
16950919941242880 -5.534177589047587e-20
16950921127264256 -3.420348607495466e-20
16950922313285632 -5.985537752324252e-20
16950923499307008 -5.967924541010567e-20
16950924685328384 -2.889368065905543e-20
16950925871349760 -3.1584764315409127e-21
16950927057371136 -1.399523553283228e-20
16950928243392512 -3.0625146451231494e-20
16950929429413888 2.14482432491426e-21
16950930615435264 3.349361009661674e-20
16950931801456640 1.664161081043489e-20
16950932987478016 8.951396728536232e-21
16950934173499392 3.48172239183341e-20
16950935359520768 6.09772716481675e-20
16950936545542144 6.069659543765109e-20
16950937731563520 4.2622216720268003e-20
16950938917584896 6.251773993195665e-20
16950940103606272 1.0075903040852259e-19
16950941289627648 9.060992776423302e-20
16950942475649024 7.792739739514619e-20
16950943661670400 1.0128101163639376e-19
16950944847691776 1.2419905681564705e-19
16950946033713152 1.304851288306006e-19
16950947219734528 1.1708809079689816e-19
16950948405755904 1.2410788485791396e-19
16950949591777280 1.6290899907360196e-19
16950950777798656 1.6450089988850398e-19
16950951963820032 1.4756565005133183e-19
16950953149841408 1.6472875692548596e-19
16950954335862784 1.8845104375529426e-19
16950955521884160 1.980282942537195e-19
16950956707905536 1.8951734858289963e-19
16950957893926912 1.887021462438263e-19
16950959079948288 2.224020147979239e-19
16950960265969664 2.344790129332936e-19
16950961451991040 2.1627284186968963e-19
16950962638012416 2.2710405664158484e-19
16950963824033792 2.5354452521100738e-19
16950965010055168 2.6210130483253973e-19
16950966196076544 2.575367688103974e-19
16950967382097920 2.566351777902967e-19
16950968568119296 2.800855466060271e-19
16950969754140672 2.9967759796300733e-19
16950970940162048 2.8529282945879127e-19
16950972126183424 2.8728336647303144e-19
16950973312204800 3.1423311314531787e-19
16950974498226176 3.245544597598477e-19
16950975684247552 3.2327747957079985e-19
16950976870268928 3.2065752458757246e-19
16950978056290304 3.3637161483030776e-19
16950979242311680 3.595498421393623e-19
16950980428333056 3.511767810021233e-19
16950981614354432 3.4881868297745547e-19
16950982800375808 3.7194845969486924e-19
16950983986397184 3.832340575257844e-19
16950985172418560 3.8289322349917178e-19
16950986358439936 3.829781206356097e-19
16950987544461312 3.9348161144479067e-19
16950988730482688 4.1343680862503207e-19
16950989916504064 4.1307862724138916e-19
16950991102525440 4.07003624730359e-19
16950992288546816 4.253011966502001e-19
16950993474568192 4.390469666719163e-19
16950994660589568 4.394614406042615e-19
16950995846610944 4.415373561411991e-19
16950997032632320 4.466862941084194e-19
16950998218653696 4.65181265526449e-19
16950999404675072 4.700874681891343e-19
16951000590696448 4.618132951244156e-19
16951001776717824 4.776488597729668e-19
16951002962739200 4.902585232288407e-19
16951004148760576 4.920279127920763e-19
16951005334781952 4.946459745852725e-19
16951006520803328 4.965045717507003e-19
16951007706824704 5.146180161262611e-19
16951008892846080 5.214889793470153e-19
16951010078867456 5.13357391496573e-19
16951011264888832 5.255926857270768e-19
16951012450910208 5.361602619849559e-19
16951013636931584 5.3857224575523455e-19
16951014822952960 5.442341646074393e-19
16951016008974336 5.451667056343638e-19
16951017194995712 5.55741034096754e-19
16951018381017088 5.668636311912665e-19
16951019567038464 5.616062965596446e-19
16951020753059840 5.666043785484202e-19
16951021939081216 5.800456887135398e-19
16951023125102592 5.811537311993362e-19
16951024311123968 5.852042807715324e-19
16951025497145344 5.885530685536931e-19
16951026683166720 5.93740640313181e-19
16951027869188096 6.060084414677794e-19
16951029055209472 6.018022859347459e-19
16951030241230848 6.0486467968315115e-19
16951031427252224 6.196122821650214e-19
16951032613273600 6.167350382852383e-19
16951033799294976 6.211772289870444e-19
16951034985316352 6.281325482509848e-19
16951036171337728 6.272432417536423e-19
16951037357359104 6.3761068358002e-19
16951038543380480 6.38848455867642e-19
16951039729401856 6.376481593808498e-19
16951040915423232 6.495201021089642e-19
16951042101444608 6.498559912315215e-19
16951043287465984 6.496754589935723e-19
16951044473487360 6.59107468756653e-19
16951045659508736 6.579584708339788e-19
16951046845530112 6.615897683937877e-19
16951048031551488 6.690908251186962e-19
16951049217572864 6.659399529927344e-19
16951050403594240 6.751747203265379e-19
16951051589615616 6.774435040144221e-19
16951052775636992 6.719187423114711e-19
16951053961658368 6.853820095201213e-19
16951055147679744 6.818435376041673e-19
16951056333701120 6.804214517894744e-19
16951057519722496 6.936062875701289e-19
16951058705743872 6.861734924701476e-19
16951059891765248 6.927924586196921e-19
16951061077786624 7.001971651000672e-19
16951062263808000 6.868164483860049e-19
16951063449829376 7.000506428027722e-19
16951064635850752 7.058197521767478e-19
16951065821872128 6.9307779810101525e-19
16951067007893504 7.061326754808924e-19
16951068193914880 7.060340993512163e-19
16951069379936256 7.022359622959509e-19
16951070565957632 7.137448848679042e-19
16951071751979008 7.024212233156846e-19
16951072938000384 7.075446236531081e-19
16951074124021760 7.207900526336548e-19
16951075310043136 7.030572074560065e-19
16951076496064512 7.091372832742669e-19
16951077682085888 7.178434019373885e-19
16951078868107264 7.08847551140593e-19
16951080054128640 7.196269562916457e-19
16951081240150016 7.11980205184059e-19
16951082426171392 7.064471516278548e-19
16951083612192768 7.2712436178599475e-19
16951084798214144 7.134826997602948e-19
16951085984235520 7.056853970177074e-19
16951087170256896 7.222322892839737e-19
16951088356278272 7.108083595150994e-19
16951089542299648 7.144622146878189e-19
16951090728321024 7.187202965396633e-19
16951091914342400 7.019697024103787e-19
16951093100363776 7.207712725259191e-19
16951094286385152 7.179865818740881e-19
16951095472406528 6.961401276647708e-19
16951096658427904 7.164532564824508e-19
16951097844449280 7.118545792245349e-19
16951099030470656 7.033849678454217e-19
16951100216492032 7.134393984289645e-19
16951101402513408 6.96532988754804e-19
16951102588534784 7.051392564847679e-19
16951103774556160 7.144227375672531e-19
16951104960577536 6.882937611553149e-19
16951106146598912 6.98443890842451e-19
16951107332620288 7.055402021116802e-19
16951108518641664 6.877063905857799e-19
16951109704663040 6.990136521325032e-19
16951110890684416 6.892152565200023e-19
16951112076705792 6.814071827535185e-19
16951113262727168 7.029899909962297e-19
16951114448748544 6.790192681253931e-19
16951115634769920 6.705257750363011e-19
16951116820791296 6.931203996976415e-19
16951118006812672 6.732084862831039e-19
16951119192834048 6.7182292613824865e-19
16951120378855424 6.761705959877044e-19
16951121564876800 6.576767156747672e-19
16951122750898176 6.752958323036877e-19
16951123936919552 6.668617519082734e-19
16951125122940928 6.418666083718189e-19
16951126308962304 6.662673586766019e-19
16951127494983680 6.564269772311819e-19
16951128681005056 6.399805536295181e-19
16951129867026432 6.543880724316635e-19
16951131053047808 6.326435717108901e-19
16951132239069184 6.374600381728076e-19
16951133425090560 6.4758075401366245e-19
16951134611111936 6.1266845935531475e-19
16951135797133312 6.281575483537014e-19
16951136983154688 6.361053117682482e-19
16951138169176064 6.0530344457179975e-19
16951139355197440 6.167670878502165e-19
16951140541218816 6.093335664913386e-19
16951141727240192 5.987661186550858e-19
16951142913261568 6.147041912986667e-19
16951144099282944 5.86007158062937e-19
16951145285304320 5.819935792914524e-19
16951146471325696 6.043899352961617e-19
16951147657347072 5.731605535696213e-19
16951148843368448 5.712018666064516e-19
16951150029389824 5.794770294523798e-19
16951151215411200 5.558113667875318e-19
16951152401432576 5.71119589056013e-19
16951153587453952 5.580676849418281e-19
16951154773475328 5.326861271063889e-19
16951155959496704 5.604555679515218e-19
16951157145518080 5.429449015141924e-19
16951158331539456 5.205960191081545e-19
16951159517560832 5.381169871365307e-19
16951160703582208 5.188831900811621e-19
16951161889603584 5.177374071271489e-19
16951163075624960 5.211406537616881e-19
16951164261646336 4.894556572631108e-19
16951165447667712 5.050390097576039e-19
16951166633689088 5.056165357538998e-19
16951167819710464 4.729168577983877e-19
16951169005731840 4.862105837063193e-19
16951170191753216 4.772459035170974e-19
16951171377774592 4.610625313167913e-19
16951172563795968 4.745167312267859e-19
16951173749817344 4.477850300908178e-19
16951174935838720 4.41945581278465e-19
16951176121860096 4.609219938681727e-19
16951177307881472 4.2819828110322823e-19
16951178493902848 4.2447120420081894e-19
16951179679924224 4.332725877425296e-19
16951180865945600 4.0682533071209564e-19
16951182051966976 4.160022438639616e-19
16951183237988352 4.050639535524639e-19
16951184424009728 3.810111662827519e-19
16951185610031104 4.0233749570212667e-19
16951186796052480 3.8302185745858964e-19
16951187982073856 3.6180819350530983e-19
16951189168095232 3.7714498545793203e-19
16951190354116608 3.562371760995111e-19
16951191540137984 3.4992313457609586e-19
16951192726159360 3.558520617460559e-19
16951193912180736 3.2719992221014276e-19
16951195098202112 3.3274425403998587e-19
16951196284223488 3.3518288323279415e-19
16951197470244864 3.044055759518126e-19
16951198656266240 3.125355414195319e-19
16951199842287616 3.0443076257855537e-19
16951201028308992 2.8390362726754437e-19
16951202214330368 2.972141910909981e-19
16951203400351744 2.7343385434116386e-19
16951204586373120 2.6266397086155004e-19
16951205772394496 2.772255512210079e-19
16951206958415872 2.490941527533992e-19
16951208144437248 2.4405996214041716e-19
16951209330458624 2.4707317502115134e-19
16951210516480000 2.2426565268540305e-19
16951211702501376 2.306295758399597e-19
16951212888522752 2.2121912079116373e-19
16951214074544128 1.9567512457771134e-19
16951215260565504 2.0850081548629114e-19
16951216446586880 1.977082796844129e-19
16951217632608256 1.762412067607578e-19
16951218818629632 1.8369540340559304e-19
16951220004651008 1.6531331541880682e-19
16951221190672384 1.5959976578386124e-19
16951222376693760 1.642629247407094e-19
16951223562715136 1.3433033351525672e-19
16951224748736512 1.3655025012839831e-19
16951225934757888 1.4002571161865453e-19
16951227120779264 1.1226441035632983e-19
16951228306800640 1.1466123875140875e-19
16951229492822016 1.071373690363505e-19
16951230678843392 9.017868924211624e-20
16951231864864768 9.955325606100783e-20
16951233050886144 7.716318447514287e-20
16951234236907520 6.258283074537595e-20
16951235422928896 7.655163157441262e-20
16951236608950272 5.42409416066584e-20
16951237794971648 4.1262543148736544e-20
16951238980993024 4.2643306291661466e-20
16951240167014400 2.7337148381141333e-20
16951241353035776 2.9916398134116313e-20
16951242539057152 1.701691049496859e-20
16951243725078528 -5.818204818947893e-21
16951244911099904 7.689215337909692e-21
16951246097121280 -1.4583915800794196e-21
16951247283142656 -2.6501254221922993e-20
16951248469164032 -2.432649791594487e-20
16951249655185408 -3.3219744235628964e-20
16951250841206784 -3.874008387919175e-20
16951252027228160 -4.3858848049940566e-20
16951253213249536 -6.884590832822933e-20
16951254399270912 -6.517679356677323e-20
16951255585292288 -6.143370236943668e-20
16951256771313664 -8.868416256266609e-20
16951257957335040 -9.464215278869783e-20
16951259143356416 -9.487101523350244e-20
16951260329377792 -1.0498329865826745e-19
16951261515399168 -1.0656111029893992e-19
16951262701420544 -1.2893936930813823e-19
16951263887441920 -1.377878454561784e-19
16951265073463296 -1.2271180175422216e-19
16951266259484672 -1.4463277871556916e-19
16951267445506048 -1.647526898755351e-19
16951268631527424 -1.5990671525001029e-19
16951269817548800 -1.6506862648819678e-19
16951271003570176 -1.726838236559805e-19
16951272189591552 -1.8855233575426185e-19
16951273375612928 -2.0184593440870308e-19
16951274561634304 -1.9112134107253752e-19
16951275747655680 -1.9867605129044108e-19
16951276933677056 -2.267750273081422e-19
16951278119698432 -2.278348255216374e-19
16951279305719808 -2.2330387136969484e-19
16951280491741184 -2.3365905730027916e-19
16951281677762560 -2.477657680721576e-19
16951282863783936 -2.6441547487595644e-19
16951284049805312 -2.564574459822383e-19
16951285235826688 -2.538955211304425e-19
16951286421848064 -2.847810401994934e-19
16951287607869440 -2.928789285094262e-19
16951288793890816 -2.8162227686042515e-19
16951289979912192 -2.8931814497126383e-19
16951291165933568 -3.0734278746377584e-19
16951292351954944 -3.219816790605864e-19
16951293537976320 -3.187658669303414e-19
16951294723997696 -3.116103432289948e-19
16951295910019072 -3.338615052128457e-19
16951297096040448 -3.549416875465221e-19
16951298282061824 -3.440373760501582e-19
16951299468083200 -3.407469434894309e-19
16951300654104576 -3.6229535380335397e-19
16951301840125952 -3.785494022410994e-19
16951303026147328 -3.7660585213751525e-19
16951304212168704 -3.6746816629861697e-19
16951305398190080 -3.815194956461e-19
16951306584211456 -4.1027785228561046e-19
16951307770232832 -4.0461921091196087e-19
16951308956254208 -3.904395249537115e-19
16951310142275584 -4.1048873711047104e-19
16951311328296960 -4.3263181002997413e-19
16951312514318336 -4.3075695201989495e-19
16951313700339712 -4.197449311887017e-19
16951314886361088 -4.2916782021187346e-19
16951316072382464 -4.582190931144598e-19
16951317258403840 -4.601140323426947e-19
16951318444425216 -4.4043450938011795e-19
16951319630446592 -4.528166247223175e-19
16951320816467968 -4.817910719228179e-19
16951322002489344 -4.827575951262353e-19
16951323188510720 -4.686726020790106e-19
16951324374532096 -4.72667181702495e-19
16951325560553472 -4.998726399864067e-19
16951326746574848 -5.109311039654175e-19
16951327932596224 -4.901681817638651e-19
16951329118617600 -4.915239830670937e-19
16951330304638976 -5.23701127153045e-19
16951331490660352 -5.304810669296196e-19
16951332676681728 -5.128092062624095e-19
16951333862703104 -5.145162391586472e-19
16951335048724480 -5.388882762532635e-19
16951336234745856 -5.537173644922276e-19
16951337420767232 -5.376480397817374e-19
16951338606788608 -5.272547660046454e-19
16951339792809984 -5.571816189411676e-19
16951340978831360 -5.756524284458417e-19
16951342164852736 -5.550486972181932e-19
16951343350874112 -5.482211949161029e-19
16951344536895488 -5.717513328142854e-19
16951345722916864 -5.907550729677358e-19
16951346908938240 -5.797704881460955e-19
16951348094959616 -5.6229604300153615e-19
16951349280980992 -5.851471984065029e-19
16951350467002368 -6.145882180998357e-19
16951351653023744 -5.94821608163759e-19
16951352839045120 -5.769431917778351e-19
16951354025066496 -6.0042399388926005e-19
16951355211087872 -6.23327346314625e-19
16951356397109248 -6.152382425230667e-19
16951357583130624 -5.932810988640214e-19
16951358769152000 -6.082905702387379e-19
16951359955173376 -6.4253926853587225e-19
16951361141194752 -6.295003279624596e-19
16951362327216128 -6.046658447762605e-19
16951363513237504 -6.231382821438249e-19
16951364699258880 -6.496522595453276e-19
16951365885280256 -6.446446194195298e-19
16951367071301632 -6.222096173681323e-19
16951368257323008 -6.266158265564859e-19
16951369443344384 -6.604960133591413e-19
16951370629365760 -6.607763465745667e-19
16951371815387136 -6.295456051791145e-19
16951373001408512 -6.360198842967683e-19
16951374187429888 -6.676469360739209e-19
16951375373451264 -6.692202432874621e-19
16951376559472640 -6.459441281323946e-19
16951377745494016 -6.408885324714515e-19
16951378931515392 -6.715321843962915e-19
16951380117536768 -6.851835507961795e-19
16951381303558144 -6.528371601178291e-19
16951382489579520 -6.468743273157724e-19
16951383675600896 -6.790579994035525e-19
16951384861622272 -6.868565890613264e-19
16951386047643648 -6.64788488233084e-19
16951387233665024 -6.514750116473792e-19
16951388419686400 -6.786195907179365e-19
16951389605707776 -6.98993186581966e-19
16951390791729152 -6.69993021912877e-19
16951391977750528 -6.539750366270033e-19
16951393163771904 -6.835428726111597e-19
16951394349793280 -7.008153306610468e-19
16951395535814656 -6.760411862549923e-19
16951396721836032 -6.593941864991818e-19
16951397907857408 -6.803433679093141e-19
16951399093878784 -7.024081543744748e-19
16951400279900160 -6.848964694538022e-19
