14377981772447744 -1.91475371776063e-19
14377982958469120 -1.294867264300714e-19
14377984144490496 -1.2552753722098434e-19
14377985330511872 -1.8679810754858235e-19
14377986516533248 -1.5171528557462988e-19
14377987702554624 -8.970769692224493e-20
14377988888576000 -1.0428727713472356e-19
14377990074597376 -1.2957951914148346e-19
14377991260618752 -1.2546680443246955e-19
14377992446640128 -6.99687046816737e-20
14377993632661504 -4.363998351627665e-20
14377994818682880 -1.0322880830287771e-19
14377996004704256 -9.463024255961268e-20
14377997190725632 -2.1753390364585235e-20
14377998376747008 -2.3993815921456374e-20
14377999562768384 -5.523764787927634e-20
14378000748789760 -5.290155370950608e-20
14378001934811136 -9.785091637403277e-21
14378003120832512 3.061234230901917e-20
14378004306853888 -1.5064551645063108e-20
14378005492875264 -3.379826191520157e-20
14378006678896640 4.2257018208426087e-20
14378007864918016 5.727328823211513e-20
14378009050939392 2.046606609605431e-20
14378010236960768 2.003913211687521e-20
14378011422982144 5.371283153472271e-20
14378012609003520 1.0144106624251698e-19
14378013795024896 7.346148671655535e-20
14378014981046272 3.377157328336335e-20
14378016167067648 9.929028173745714e-20
14378017353089024 1.3830595059203126e-19
14378018539110400 1.0031476891278622e-19
14378019725131776 8.860757019284913e-20
14378020911153152 1.2055620267760576e-19
14378022097174528 1.6696416692368017e-19
14378023283195904 1.5751105654290479e-19
14378024469217280 1.100345969740619e-19
14378025655238656 1.522521116744421e-19
14378026841260032 2.139713855596338e-19
14378028027281408 1.825288698394734e-19
14378029213302784 1.5594574247063652e-19
14378030399324160 1.8722999762640352e-19
14378031585345536 2.315309900252776e-19
14378032771366912 2.3667058076165077e-19
14378033957388288 1.8856862721947372e-19
14378035143409664 2.0745451223366575e-19
14378036329431040 2.804219422272624e-19
14378037515452416 2.646903055293862e-19
14378038701473792 2.262294305411283e-19
14378039887495168 2.5063265924331767e-19
14378041073516544 2.9507414705527757e-19
14378042259537920 3.088150776021814e-19
14378043445559296 2.685701910190386e-19
14378044631580672 2.668968780153792e-19
14378045817602048 3.372989346934901e-19
14378047003623424 3.4273380736335737e-19
14378048189644800 2.973259351692162e-19
14378049375666176 3.0983654729667415e-19
14378050561687552 3.562304389829281e-19
14378051747708928 3.775858489518859e-19
14378052933730304 3.4269007756911486e-19
14378054119751680 3.2732489929773067e-19
14378055305773056 3.905876220329251e-19
14378056491794432 4.141231516969399e-19
14378057677815808 3.6997851337802584e-19
14378058863837184 3.6749145159513507e-19
14378060049858560 4.1377840862366326e-19
14378061235879936 4.396757242497063e-19
14378062421901312 4.1458238120297857e-19
14378063607922688 3.8996063618050395e-19
14378064793944064 4.380474842270817e-19
14378065979965440 4.806234855628053e-19
14378067165986816 4.394116567864113e-19
14378068352008192 4.216247152296699e-19
14378069538029568 4.669577652720889e-19
14378070724050944 4.977782003366008e-19
14378071910072320 4.819698591999828e-19
14378073096093696 4.502531015111571e-19
14378074282115072 4.81644135276915e-19
14378075468136448 5.354023859848603e-19
14378076654157824 5.069723498544965e-19
14378077840179200 4.755501116231844e-19
14378079026200576 5.136795854656602e-19
14378080212221952 5.508542233322927e-19
14378081398243328 5.407157970997711e-19
14378082584264704 5.081982806504529e-19
14378083770286080 5.253682669279094e-19
14378084956307456 5.811221981093873e-19
14378086142328832 5.69184857654435e-19
14378087328350208 5.286618560639379e-19
14378088514371584 5.553545012195666e-19
14378089700392960 5.966624115019545e-19
14378090886414336 5.928713167725865e-19
14378092072435712 5.627046193242368e-19
14378093258457088 5.67797157313569e-19
14378094444478464 6.194796786235813e-19
14378095630499840 6.210355600199765e-19
14378096816521216 5.79037674279107e-19
14378098002542592 5.938875012683613e-19
14378099188563968 6.347543192888585e-19
14378100374585344 6.396684272470567e-19
14378101560606720 6.131973342868832e-19
14378102746628096 6.03911319427884e-19
14378103932649472 6.505172091688265e-19
14378105118670848 6.686638090607923e-19
14378106304692224 6.255644921199582e-19
14378107490713600 6.262983773582608e-19
14378108676734976 6.682877217625908e-19
14378109862756352 6.784040423337185e-19
14378111048777728 6.556759131593832e-19
14378112234799104 6.396985054033216e-19
14378113420820480 6.753947109235754e-19
14378114606841856 7.041805140882117e-19
14378115792863232 6.673739233602766e-19
14378116978884608 6.550639087882971e-19
14378118164905984 6.940921695719814e-19
14378119350927360 7.095861179436371e-19
14378120536948736 6.903923006091598e-19
14378121722970112 6.708677811911108e-19
14378122908991488 6.945944592273776e-19
14378124095012864 7.314794624353359e-19
14378125281034240 7.033764017833256e-19
14378126467055616 6.785993574368247e-19
14378127653076992 7.141954207811647e-19
14378128839098368 7.32214595707218e-19
14378130025119744 7.170286751275021e-19
14378131211141120 6.975409761782861e-19
14378132397162496 7.088735955460941e-19
14378133583183872 7.47511026679837e-19
14378134769205248 7.312903252883524e-19
14378135955226624 6.983324885211636e-19
14378137141248000 7.244580075674392e-19
14378138327269376 7.500624526824388e-19
14378139513290752 7.360768129016113e-19
14378140699312128 7.16199369643422e-19
14378141885333504 7.20902011307523e-19
14378143071354880 7.53609971912836e-19
14378144257376256 7.518245962304131e-19
14378145443397632 7.132325234165951e-19
14378146629419008 7.280834876823144e-19
14378147815440384 7.592501847478083e-19
14378149001461760 7.454497753000445e-19
14378150187483136 7.282876173682237e-19
14378151373504512 7.276253066386578e-19
14378152559525888 7.5229672783780575e-19
14378153745547264 7.611376294720001e-19
14378154931568640 7.229292999567998e-19
14378156117590016 7.247613458559737e-19
14378157303611392 7.593738489400742e-19
14378158489632768 7.501759537887036e-19
14378159675654144 7.294237086125584e-19
14378160861675520 7.275100698506046e-19
14378162047696896 7.44771427531503e-19
14378163233718272 7.579800573571912e-19
14378164419739648 7.285329610527917e-19
14378165605761024 7.173962743323535e-19
14378166791782400 7.497451768812859e-19
14378167977803776 7.476015102610099e-19
14378169163825152 7.24546970213069e-19
14378170349846528 7.21980089070343e-19
14378171535867904 7.3093653258310235e-19
14378172721889280 7.460400900175477e-19
14378173907910656 7.261189435496456e-19
14378175093932032 7.040961245094707e-19
14378176279953408 7.334899626656951e-19
14378177465974784 7.360773376271945e-19
14378178651996160 7.105649866806726e-19
14378179838017536 7.103216500459507e-19
14378181024038912 7.132757005240611e-19
14378182210060288 7.245836052921079e-19
14378183396081664 7.148603464915898e-19
14378184582103040 6.866582002448278e-19
14378185768124416 7.0725678444055e-19
14378186954145792 7.183994486899363e-19
14378188140167168 6.909507776046383e-19
14378189326188544 6.869993740165509e-19
14378190512209920 6.913552778250325e-19
14378191698231296 6.9575985780519955e-19
14378192884252672 6.9265085041622955e-19
14378194070274048 6.653494961485265e-19
14378195256295424 6.730132395636958e-19
14378196442316800 6.921972859563953e-19
14378197628338176 6.659918475490701e-19
14378198814359552 6.552457550716736e-19
14378200000380928 6.638525832907333e-19
14378201186402304 6.614668503840909e-19
14378202372423680 6.600926896285663e-19
14378203558445056 6.39361339727097e-19
14378204744466432 6.350758916803125e-19
14378205930487808 6.566893781474531e-19
14378207116509184 6.355230242959389e-19
14378208302530560 6.162056974432985e-19
14378209488551936 6.298576968980015e-19
14378210674573312 6.236651684606057e-19
14378211860594688 6.171583407197238e-19
14378213046616064 6.064350817666654e-19
14378214232637440 5.932503367011474e-19
14378215418658816 6.111109076780741e-19
14378216604680192 5.9887269239218195e-19
14378217790701568 5.723093279871175e-19
14378218976722944 5.864108780992741e-19
14378220162744320 5.825557701400608e-19
14378221348765696 5.684209580849063e-19
14378222534787072 5.646559505229533e-19
14378223720808448 5.500242470488881e-19
14378224906829824 5.582750633516097e-19
14378226092851200 5.554406441804968e-19
14378227278872576 5.255495841347492e-19
14378228464893952 5.324587541027085e-19
14378229650915328 5.362654301780021e-19
14378230836936704 5.178458540748824e-19
14378232022958080 5.13664112037494e-19
14378233208979456 5.018350381808448e-19
14378234395000832 5.023927337851388e-19
14378235581022208 5.041264901423799e-19
14378236767043584 4.742119313517017e-19
14378237953064960 4.742980837244154e-19
14378239139086336 4.850098829701249e-19
14378240325107712 4.60766359452691e-19
14378241511129088 4.535269511808012e-19
14378242697150464 4.509896238388104e-19
14378243883171840 4.424164172502567e-19
14378245069193216 4.450314672241083e-19
14378246255214592 4.199696458030415e-19
14378247441235968 4.1037355518283006e-19
14378248627257344 4.2808207982116074e-19
14378249813278720 4.02783702857911e-19
14378250999300096 3.874683944819538e-19
14378252185321472 3.934794904229538e-19
14378253371342848 3.7923029470926235e-19
14378254557364224 3.8032979251364563e-19
14378255743385600 3.629491833562206e-19
14378256929406976 3.42808982411068e-19
14378258115428352 3.6269432971919237e-19
14378259301449728 3.447520202193387e-19
14378260487471104 3.1797225235622168e-19
14378261673492480 3.2733676895013757e-19
14378262859513856 3.1766446313277867e-19
14378264045535232 3.095567361796213e-19
14378265231556608 2.985489836304901e-19
14378266417577984 2.757940425672313e-19
14378267603599360 2.8943309889638116e-19
14378268789620736 2.828032230176996e-19
14378269975642112 2.469029528177088e-19
14378271161663488 2.550488532335046e-19
14378272347684864 2.5464413017538654e-19
14378273533706240 2.3583463851195156e-19
14378274719727616 2.2992906501526604e-19
14378275905748992 2.078582332163333e-19
14378277091770368 2.1394970206575497e-19
14378278277791744 2.169017838388747e-19
14378279463813120 1.767517714641612e-19
14378280649834496 1.7731761230903136e-19
14378281835855872 1.860671161875442e-19
14378283021877248 1.6338927188671567e-19
14378284207898624 1.5508667015212897e-19
14378285393920000 1.392243034464634e-19
14378286579941376 1.345896242002367e-19
14378287765962752 1.456732422044121e-19
14378288951984128 1.1042357906365468e-19
14378290138005504 9.32200613094149e-20
14378291324026880 1.157901868155333e-19
14378292510048256 9.579336602207185e-20
14378293696069632 7.557899760909017e-20
14378294882091008 6.996062486918029e-20
14378296068112384 5.852619572670937e-20
14378297254133760 6.926067816627805e-20
14378298440155136 4.38661888955395e-20
14378299626176512 1.407491530236945e-20
14378300812197888 3.810369141450459e-20
14378301998219264 2.532435478266525e-20
14378303184240640 -1.708081352359126e-21
14378304370262016 -2.888495188212869e-21
14378305556283392 -1.8139289303909005e-20
14378306742304768 -1.048634391833008e-20
14378307928326144 -2.3067749560417085e-20
14378309114347520 -6.191051521471698e-20
14378310300368896 -4.377299359629862e-20
14378311486390272 -4.1675014717126456e-20
14378312672411648 -7.737151627125382e-20
14378313858433024 -8.252497816627811e-20
14378315044454400 -8.74431865194255e-20
14378316230475776 -8.900891551662934e-20
14378317416497152 -9.399151821949312e-20
14378318602518528 -1.328261943678349e-19
14378319788539904 -1.2844758067917644e-19
14378320974561280 -1.0813873786600159e-19
14378322160582656 -1.4885337463010192e-19
14378323346604032 -1.630042885499274e-19
14378324532625408 -1.5493908180241385e-19
14378325718646784 -1.67631902821085e-19
14378326904668160 -1.6702818583107493e-19
14378328090689536 -1.9723005170560664e-19
14378329276710912 -2.101881655885013e-19
14378330462732288 -1.814051195946869e-19
14378331648753664 -2.1201830283725214e-19
14378332834775040 -2.3961180767765204e-19
14378334020796416 -2.26261311937415e-19
14378335206817792 -2.3767799190952965e-19
14378336392839168 -2.419756208594271e-19
14378337578860544 -2.6117906761451426e-19
14378338764881920 -2.860266722264397e-19
14378339950903296 -2.5718556713241935e-19
14378341136924672 -2.7104191540450927e-19
14378342322946048 -3.1436164362898874e-19
14378343508967424 -2.995620487056546e-19
14378344694988800 -3.005336538553261e-19
14378345881010176 -3.147637753451328e-19
14378347067031552 -3.2458512712625226e-19
14378348253052928 -3.5188880049886285e-19
14378349439074304 -3.341592453216885e-19
14378350625095680 -3.296850937324692e-19
14378351811117056 -3.7802115394164634e-19
14378352997138432 -3.7408265756513175e-19
14378354183159808 -3.6051949383836423e-19
14378355369181184 -3.8149371409761003e-19
14378356555202560 -3.8900837026206247e-19
14378357741223936 -4.1015959605231094e-19
14378358927245312 -4.0684655019986046e-19
14378360113266688 -3.8979509808651166e-19
14378361299288064 -4.331469995048914e-19
14378362485309440 -4.448138689389141e-19
14378363671330816 -4.197635206505601e-19
14378364857352192 -4.395863580663992e-19
14378366043373568 -4.537280044635702e-19
14378367229394944 -4.639239958911211e-19
14378368415416320 -4.706009883930429e-19
14378369601437696 -4.525199085538959e-19
14378370787459072 -4.807623153124883e-19
14378371973480448 -5.080675120287566e-19
14378373159501824 -4.806785505015284e-19
14378374345523200 -4.884056928245894e-19
14378375531544576 -5.1459971945228875e-19
14378376717565952 -5.17586598006516e-19
14378377903587328 -5.249065476714728e-19
14378379089608704 -5.122569019178709e-19
14378380275630080 -5.241796795472761e-19
14378381461651456 -5.6090595868604e-19
14378382647672832 -5.396856537305614e-19
14378383833694208 -5.342308592209353e-19
14378385019715584 -5.653010399473081e-19
14378386205736960 -5.665206798256124e-19
14378387391758336 -5.713843316104512e-19
14378388577779712 -5.6607464770024425e-19
14378389763801088 -5.68364569740092e-19
14378390949822464 -6.051082911823215e-19
14378392135843840 -5.926923619721346e-19
14378393321865216 -5.751972527521262e-19
14378394507886592 -6.075292861197636e-19
14378395693907968 -6.161890770373813e-19
14378396879929344 -6.103169055741622e-19
14378398065950720 -6.118254585388143e-19
14378399251972096 -6.110083082157922e-19
14378400437993472 -6.374448194080005e-19
14378401624014848 -6.415785113198957e-19
14378402810036224 -6.147228645635658e-19
14378403996057600 -6.3911642814880065e-19
14378405182078976 -6.586123163893182e-19
14378406368100352 -6.447344028196553e-19
14378407554121728 -6.489586415380835e-19
14378408740143104 -6.468303545508323e-19
14378409926164480 -6.653386273715189e-19
14378411112185856 -6.784787722521524e-19
14378412298207232 -6.500897268594561e-19
14378413484228608 -6.65000851186102e-19
14378414670249984 -6.907123062426152e-19
14378415856271360 -6.76530996359289e-19
14378417042292736 -6.754447168615668e-19
14378418228314112 -6.792886996557866e-19
14378419414335488 -6.882883960391624e-19
14378420600356864 -7.031709294236672e-19
14378421786378240 -6.828975588257595e-19
14378422972399616 -6.823894875099386e-19
14378424158420992 -7.145291329152099e-19
14378425344442368 -7.042234743741165e-19
14378426530463744 -6.920730074581701e-19
14378427716485120 -7.041197479066574e-19
14378428902506496 -7.073428261259153e-19
14378430088527872 -7.188416325241442e-19
14378431274549248 -7.076518195853155e-19
14378432460570624 -6.968773356094124e-19
14378433646592000 -7.269350048014075e-19
14378434832613376 -7.241947598763689e-19
14378436018634752 -7.051963830493784e-19
14378437204656128 -7.167078502213742e-19
14378438390677504 -7.2293422068882e-19
14378439576698880 -7.276195023668087e-19
14378440762720256 -7.213628547982667e-19
14378441948741632 -7.0955712868078945e-19
14378443134763008 -7.314470400833806e-19
14378444320784384 -7.363144282536179e-19
14378445506805760 -7.133596192060321e-19
14378446692827136 -7.202175361001463e-19
14378447878848512 -7.3204935030788195e-19
14378449064869888 -7.302572417613958e-19
14378450250891264 -7.251733874612493e-19
14378451436912640 -7.150989354336426e-19
14378452622934016 -7.294161680015541e-19
14378453808955392 -7.392602869939309e-19
14378454994976768 -7.166537211160902e-19
14378456180998144 -7.154653256169286e-19
14378457367019520 -7.3215323714874e-19
14378458553040896 -7.31155391307454e-19
14378459739062272 -7.20705330376429e-19
14378460925083648 -7.115100021902437e-19
14378462111105024 -7.230929187785403e-19
14378463297126400 -7.349095286722612e-19
14378464483147776 -7.112285824405599e-19
14378465669169152 -7.044408019751232e-19
14378466855190528 -7.25039616474545e-19
14378468041211904 -7.206045746120459e-19
14378469227233280 -7.09897287428491e-19
14378470413254656 -7.042812480595058e-19
14378471599276032 -7.086705802189051e-19
14378472785297408 -7.220948177933827e-19
14378473971318784 -7.011785576366984e-19
14378475157340160 -6.862297360084094e-19
14378476343361536 -7.071332182447993e-19
14378477529382912 -7.087285787595825e-19
14378478715404288 -6.917541927008531e-19
14378479901425664 -6.829109640034438e-19
14378481087447040 -6.892221017904656e-19
14378482273468416 -7.031967410876824e-19
14378483459489792 -6.83173259842647e-19
14378484645511168 -6.614469110604877e-19
14378485831532544 -6.835245818875112e-19
14378487017553920 -6.89822932482925e-19
14378488203575296 -6.670872703251835e-19
14378489389596672 -6.556761663407771e-19
14378490575618048 -6.619211514259751e-19
14378491761639424 -6.75666541978118e-19
14378492947660800 -6.598445565840846e-19
14378494133682176 -6.316491081970797e-19
14378495319703552 -6.489556034069474e-19
14378496505724928 -6.643169086976454e-19
14378497691746304 -6.385187376139971e-19
14378498877767680 -6.225305560337145e-19
14378500063789056 -6.293558217985438e-19
14378501249810432 -6.42962998788516e-19
14378502435831808 -6.3101634581903455e-19
14378503621853184 -5.963092000619438e-19
14378504807874560 -6.093635234283475e-19
14378505993895936 -6.321357828499622e-19
14378507179917312 -6.045017770720796e-19
14378508365938688 -5.821410864931151e-19
14378509551960064 -5.901384233824246e-19
14378510737981440 -6.042975246537637e-19
14378511924002816 -5.940766292461304e-19
14378513110024192 -5.575848047108773e-19
14378514296045568 -5.624706013909194e-19
14378515482066944 -5.905899893294555e-19
14378516668088320 -5.682004064771584e-19
14378517854109696 -5.383107994588381e-19
14378519040131072 -5.425781155554497e-19
14378520226152448 -5.597658838532991e-19
14378521412173824 -5.5463753447534895e-19
14378522598195200 -5.144743316814189e-19
14378523784216576 -5.083217160313074e-19
14378524970237952 -5.432129200187693e-19
14378526156259328 -5.282388408665464e-19
14378527342280704 -4.876409905704198e-19
14378528528302080 -4.907424718180557e-19
14378529714323456 -5.098079631060672e-19
14378530900344832 -5.07116014472531e-19
14378532086366208 -4.699942019825507e-19
14378533272387584 -4.507843663805578e-19
14378534458408960 -4.897285893373306e-19
14378535644430336 -4.867108298375153e-19
14378536830451712 -4.349332563184462e-19
14378538016473088 -4.324486514647574e-19
14378539202494464 -4.556816009432047e-19
14378540388515840 -4.552268635938283e-19
14378541574537216 -4.1998170131734693e-19
14378542760558592 -3.9256241792309475e-19
14378543946579968 -4.2652526105654493e-19
14378545132601344 -4.383999071808534e-19
14378546318622720 -3.8360627717970397e-19
14378547504644096 -3.6687038486471594e-19
14378548690665472 -3.969777656141399e-19
14378549876686848 -4.008611932964692e-19
14378551062708224 -3.667938407426137e-19
14378552248729600 -3.325217860888657e-19
14378553434750976 -3.5709530809328883e-19
14378554620772352 -3.8388435356112213e-19
14378555806793728 -3.3208375379022314e-19
14378556992815104 -2.995740030608849e-19
14378558178836480 -3.327154136529729e-19
14378559364857856 -3.4260424630399104e-19
14378560550879232 -3.110351075811352e-19
14378561736900608 -2.7305284710710493e-19
14378562922921984 -2.8361895638916005e-19
14378564108943360 -3.23511795768106e-19
14378565294964736 -2.8362777188261836e-19
14378566480986112 -2.30354659918207e-19
14378567667007488 -2.6190035601433595e-19
14378568853028864 -2.847389814917252e-19
14378570039050240 -2.511670381770551e-19
14378571225071616 -2.1107846914817684e-19
14378572411092992 -2.132292930408547e-19
14378573597114368 -2.5499618001752227e-19
14378574783135744 -2.3074245144890555e-19
14378575969157120 -1.6518808318977086e-19
14378577155178496 -1.86294845024954e-19
14378578341199872 -2.221971929631273e-19
14378579527221248 -1.9208783284250853e-19
14378580713242624 -1.4693442446900036e-19
14378581899264000 -1.3965759404169236e-19
14378583085285376 -1.8290990323521394e-19
14378584271306752 -1.7863371510795657e-19
14378585457328128 -1.0349375776020712e-19
14378586643349504 -1.0657541959342871e-19
14378587829370880 -1.5643565985444729e-19
14378589015392256 -1.313757394450484e-19
14378590201413632 -8.393378101680061e-20
14378591387435008 -7.038093063245892e-20
14378592573456384 -1.056636985274427e-19
14378593759477760 -1.1931034116262552e-19
14378594945499136 -4.7152194840239805e-20
14378596131520512 -2.6005233896815475e-20
14378597317541888 -8.345585782069656e-20
14378598503563264 -7.610550363896346e-20
14378599689584640 -1.7287514962968118e-20
14378600875606016 2.056134883441917e-21
14378602061627392 -3.184594102503328e-20
14378603247648768 -5.39187884107057e-20
14378604433670144 7.462343254608846e-21
14378605619691520 5.058523891125713e-20
14378606805712896 -5.816375336812082e-21
14378607991734272 -1.9858507408858468e-20
14378609177755648 4.5007624354373296e-20
14378610363777024 7.301066705243687e-20
14378611549798400 4.3347005160720895e-20
14378612735819776 1.3341442979358946e-20
14378613921841152 5.971719501981807e-20
14378615107862528 1.2118000088044871e-19
14378616293883904 7.585890580763305e-20
14378617479905280 3.9634424728724904e-20
14378618665926656 1.0167864399421001e-19
14378619851948032 1.419280905838193e-19
14378621037969408 1.1753040592568477e-19
14378622223990784 8.292326842830211e-20
14378623410012160 1.1229471927965339e-19
14378624596033536 1.8389430660879453e-19
14378625782054912 1.6025110964691628e-19
14378626968076288 1.0238636195566367e-19
14378628154097664 1.5081856078271244e-19
14378629340119040 2.1247054872574314e-19
14378630526140416 1.903537842421278e-19
14378631712161792 1.485948409123611e-19
14378632898183168 1.6876703241269395e-19
14378634084204544 2.397542180097662e-19
14378635270225920 2.380079307104344e-19
14378636456247296 1.6998423995109786e-19
14378637642268672 1.9976285546221307e-19
14378638828290048 2.7478506034406433e-19
14378640014311424 2.6063817012821737e-19
14378641200332800 2.169587461620731e-19
14378642386354176 2.2394743096751706e-19
14378643572375552 2.891558431183867e-19
14378644758396928 3.120917430726979e-19
14378645944418304 2.4309893787508383e-19
14378647130439680 2.431816566092502e-19
14378648316461056 3.2845071574114306e-19
14378649502482432 3.3331416500654552e-19
14378650688503808 2.794117234371279e-19
14378651874525184 2.7998271342949726e-19
14378653060546560 3.3835524836911083e-19
14378654246567936 3.729345506236866e-19
14378655432589312 3.1722763001289513e-19
14378656618610688 2.9155324727617255e-19
14378657804632064 3.7434938930363496e-19
14378658990653440 4.013534561501182e-19
14378660176674816 3.430089393056617e-19
14378661362696192 3.3036893018802293e-19
14378662548717568 3.83054832252943e-19
14378663734738944 4.2981075744311143e-19
14378664920760320 3.8789470978458946e-19
14378666106781696 3.4176919294378727e-19
14378667292803072 4.121280684572088e-19
14378668478824448 4.621676748317995e-19
14378669664845824 4.079866849044098e-19
14378670850867200 3.7865963436395524e-19
14378672036888576 4.2570897457952785e-19
14378673222909952 4.794029600345651e-19
14378674408931328 4.531671586706195e-19
14378675594952704 3.9491515431813427e-19
14378676780974080 4.429569132971196e-19
14378677966995456 5.123942255764684e-19
14378679153016832 4.702608977417894e-19
14378680339038208 4.250683607785487e-19
14378681525059584 4.648756202626614e-19
14378682711080960 5.215753461766473e-19
14378683897102336 5.107545631453126e-19
14378685083123712 4.484000222715081e-19
14378686269145088 4.712273351004851e-19
14378687455166464 5.5310656038417995e-19
14378688641187840 5.325426034118607e-19
14378689827209216 4.716472996614554e-19
14378691013230592 4.954444642412915e-19
14378692199251968 5.577260249773938e-19
14378693385273344 5.622091917035743e-19
14378694571294720 5.010004396135411e-19
14378695757316096 4.997052735729923e-19
14378696943337472 5.823365092360192e-19
14378698129358848 5.8600913417570175e-19
14378699315380224 5.171151409180267e-19
14378700501401600 5.24261363353487e-19
14378701687422976 5.9038178671649045e-19
14378702873444352 6.052450502937787e-19
14378704059465728 5.496378145690763e-19
14378705245487104 5.297065070672058e-19
14378706431508480 6.01662858761414e-19
14378707617529856 6.299719089542965e-19
14378708803551232 5.653497411753469e-19
14378709989572608 5.497257919239424e-19
14378711175593984 6.110806626054389e-19
14378712361615360 6.402350999734078e-19
14378713547636736 5.942173602998805e-19
14378714733658112 5.583888084439859e-19
14378715919679488 6.162610888490667e-19
14378717105700864 6.655860618254838e-19
14378718291722240 6.077693176707095e-19
14378719477743616 5.710814335930016e-19
14378720663764992 6.282057555451319e-19
14378721849786368 6.669079635065058e-19
14378723035807744 6.318216865272412e-19
14378724221829120 5.870907410793409e-19
14378725407850496 6.253867130037859e-19
14378726593871872 6.872437852733334e-19
14378727779893248 6.462691794473692e-19
14378728965914624 5.944086964319099e-19
14378730151936000 6.366635611615797e-19
14378731337957376 6.871804641966895e-19
14378732523978752 6.644898080059859e-19
14378733710000128 6.130123472506669e-19
14378734896021504 6.311191416511572e-19
14378736082042880 6.981152276420134e-19
14378737268064256 6.797516486111003e-19
14378738454085632 6.15753098638312e-19
14378739640107008 6.402939956800019e-19
14378740826128384 6.982389264298539e-19
14378742012149760 6.880934509307871e-19
14378743198171136 6.340018321646483e-19
14378744384192512 6.341782864598123e-19
14378745570213888 7.009819275013809e-19
14378746756235264 7.025409568712602e-19
14378747942256640 6.366248550850194e-19
14378749128278016 6.413574910665039e-19
14378750314299392 6.980237095472404e-19
14378751500320768 7.037436836690004e-19
14378752686342144 6.5330575962931e-19
14378753872363520 6.36362640294076e-19
14378755058384896 6.946465051006782e-19
14378756244406272 7.156646169246185e-19
14378757430427648 6.547190289506073e-19
14378758616449024 6.372944165653112e-19
14378759802470400 6.924577817202159e-19
14378760988491776 7.121827773879509e-19
14378762174513152 6.662395688403109e-19
14378763360534528 6.371777104242106e-19
14378764546555904 6.811916845364656e-19
14378765732577280 7.187328214412334e-19
14378766918598656 6.682618558097515e-19
14378768104620032 6.311564301060878e-19
14378769290641408 6.792281048357603e-19
14378770476662784 7.105497814591215e-19
14378771662684160 6.745498161843125e-19
14378772848705536 6.35145115019276e-19
14378774034726912 6.615172024934504e-19
14378775220748288 7.097860468616938e-19
14378776406769664 6.770746213979601e-19
14378777592791040 6.26345087202301e-19
14378778778812416 6.575197102374637e-19
14378779964833792 6.984872718820671e-19
14378781150855168 6.738160179211994e-19
14378782336876544 6.298157156895841e-19
14378783522897920 6.414600085473133e-19
14378784708919296 6.903807563673132e-19
14378785894940672 6.769500904533354e-19
14378787080962048 6.201423378997923e-19
14378788266983424 6.326179142130512e-19
14378789453004800 6.784136270407794e-19
14378790639026176 6.667387864604099e-19
14378791825047552 6.231452455591672e-19
14378793011068928 6.17857414751011e-19
14378794197090304 6.606199978204828e-19
14378795383111680 6.669735908649409e-19
14378796569133056 6.131024874797457e-19
14378797755154432 6.039773337019421e-19
14378798941175808 6.486938957739168e-19
14378800127197184 6.512617100448493e-19
14378801313218560 6.103757246695805e-19
14378802499239936 5.929610147918302e-19
14378803685261312 6.258479751339262e-19
14378804871282688 6.473951833635234e-19
14378806057304064 6.000857790353969e-19
14378807243325440 5.738207513110955e-19
14378808429346816 6.142427907634127e-19
14378809615368192 6.272826285805335e-19
14378810801389568 5.92555850281605e-19
14378811987410944 5.657922983627435e-19
14378813173432320 5.861485164323051e-19
14378814359453696 6.166250403177397e-19
14378815545475072 5.848251427785465e-19
14378816731496448 5.449027805613183e-19
14378817917517824 5.711793095550321e-19
14378819103539200 5.974200141185951e-19
14378820289560576 5.690803873985863e-19
14378821475581952 5.361363499465107e-19
14378822661603328 5.452113034838077e-19
14378823847624704 5.765906857819331e-19
14378825033646080 5.610900986420131e-19
14378826219667456 5.143437923956998e-19
14378827405688832 5.245923519524265e-19
14378828591710208 5.566990779159414e-19
14378829777731584 5.405614475435035e-19
14378830963752960 5.0523819250926815e-19
14378832149774336 4.99945991467076e-19
14378833335795712 5.298912586082433e-19
14378834521817088 5.305638535010796e-19
14378835707838464 4.848601612224087e-19
14378836893859840 4.765279797977511e-19
14378838079881216 5.08010761158e-19
14378839265902592 5.050375497434845e-19
14378840451923968 4.708094299768131e-19
14378841637945344 4.56514874496323e-19
14378842823966720 4.766177205999488e-19
14378844009988096 4.886168596184871e-19
14378845196009472 4.528827143700882e-19
14378846382030848 4.2744312654413145e-19
14378847568052224 4.537618163803327e-19
14378848754073600 4.638091036370798e-19
14378849940094976 4.3317436580355257e-19
14378851126116352 4.083341248720857e-19
14378852312137728 4.2099775566966625e-19
14378853498159104 4.427975541738013e-19
14378854684180480 4.1408387624411815e-19
14378855870201856 3.7895725143808186e-19
14378857056223232 3.9573372381674853e-19
14378858242244608 4.1301689307397535e-19
14378859428265984 3.9240030127940905e-19
14378860614287360 3.6214443222614756e-19
14378861800308736 3.6211052712447875e-19
14378862986330112 3.8579625152690456e-19
14378864172351488 3.7367841585441212e-19
14378865358372864 3.3250984551242054e-19
14378866544394240 3.3379195788793854e-19
14378867730415616 3.574249364559565e-19
14378868916436992 3.4728533818847814e-19
14378870102458368 3.1344642778076884e-19
14378871288479744 3.001522108974781e-19
14378872474501120 3.2518950117940896e-19
