6528625451270144 -6.221077303565947e-19
6528626637291520 -5.838304085152821e-19
6528627823312896 -5.857309473712548e-19
6528629009334272 -6.23783323403203e-19
6528630195355648 -5.804762143671401e-19
6528631381377024 -5.701792593489718e-19
6528632567398400 -5.910926636800054e-19
6528633753419776 -5.724373306719798e-19
6528634939441152 -5.834575842752944e-19
6528636125462528 -5.615597629355181e-19
6528637311483904 -5.387805093029316e-19
6528638497505280 -5.826629629660423e-19
6528639683526656 -5.57398770261121e-19
6528640869548032 -5.237593492289192e-19
6528642055569408 -5.524979029314342e-19
6528643241590784 -5.379889354311459e-19
6528644427612160 -5.336875729289324e-19
6528645613633536 -5.316299147382837e-19
6528646799654912 -4.980317836437388e-19
6528647985676288 -5.296906264610429e-19
6528649171697664 -5.284229333278022e-19
6528650357719040 -4.772805186543832e-19
6528651543740416 -5.03471773997136e-19
6528652729761792 -5.030236734486218e-19
6528653915783168 -4.799731830715842e-19
6528655101804544 -4.909935837550265e-19
6528656287825920 -4.592814445592676e-19
6528657473847296 -4.686375639670525e-19
6528658659868672 -4.888382778408512e-19
6528659845890048 -4.369188378871274e-19
6528661031911424 -4.432181636356066e-19
6528662217932800 -4.634515597400825e-19
6528663403954176 -4.3126422707425783e-19
6528664589975552 -4.363246430856426e-19
6528665775996928 -4.2193360561502164e-19
6528666962018304 -4.076116335583557e-19
6528668148039680 -4.362911201023365e-19
6528669334061056 -3.986495591303232e-19
6528670520082432 -3.807771570619076e-19
6528671706103808 -4.1074561589288957e-19
6528672892125184 -3.8238532940268754e-19
6528674078146560 -3.756673976485222e-19
6528675264167936 -3.7551071688748487e-19
6528676450189312 -3.51846751895876e-19
6528677636210688 -3.734100743772825e-19
6528678822232064 -3.551064127373333e-19
6528680008253440 -3.2012972226713376e-19
6528681194274816 -3.4990757066589537e-19
6528682380296192 -3.3678962622957764e-19
6528683566317568 -3.1186014253699515e-19
6528684752338944 -3.21338101733609e-19
6528685938360320 -2.96869630085155e-19
6528687124381696 -3.0478198559758497e-19
6528688310403072 -3.0658235444692573e-19
6528689496424448 -2.6328328047571222e-19
6528690682445824 -2.8112988278915046e-19
6528691868467200 -2.833006277372721e-19
6528693054488576 -2.48823081389469e-19
6528694240509952 -2.584897304602346e-19
6528695426531328 -2.4433710275838687e-19
6528696612552704 -2.338354433704115e-19
6528697798574080 -2.4678339215659324e-19
6528698984595456 -2.102522833112547e-19
6528700170616832 -2.0815789641319395e-19
6528701356638208 -2.261362028664379e-19
6528702542659584 -1.8974097705897436e-19
6528703728680960 -1.890423270924025e-19
6528704914702336 -1.893256320583385e-19
6528706100723712 -1.6717703357746634e-19
6528707286745088 -1.7842805656111537e-19
6528708472766464 -1.5636308911383047e-19
6528709658787840 -1.3910144844648582e-19
6528710844809216 -1.5825704692752809e-19
6528712030830592 -1.331315704202055e-19
6528713216851968 -1.2044560241605094e-19
6528714402873344 -1.2742521063332272e-19
6528715588894720 -1.030380022404668e-19
6528716774916096 -1.0699456011353427e-19
6528717960937472 -9.962716845051121e-20
6528719146958848 -7.189613541129571e-20
6528720332980224 -8.726139108288312e-20
6528721519001600 -7.324057514166019e-20
6528722705022976 -5.019039502503972e-20
6528723891044352 -6.230167687078859e-20
6528725077065728 -4.2430527692656474e-20
6528726263087104 -3.344595480507567e-20
6528727449108480 -3.698861223922144e-20
6528728635129856 -1.0496899363317264e-20
6528729821151232 -1.4066655961093617e-20
6528731007172608 -1.123860947117897e-20
6528732193193984 1.5508395048544997e-20
6528733379215360 7.484739353418885e-21
6528734565236736 1.8696433380096344e-20
6528735751258112 3.877562899382109e-20
6528736937279488 3.16337875701788e-20
6528738123300864 5.036666212762692e-20
6528739309322240 5.83049143785608e-20
6528740495343616 5.3981853179216114e-20
6528741681364992 7.919172080291936e-20
6528742867386368 7.851487060874434e-20
6528744053407744 7.996186417987769e-20
6528745239429120 1.0692923632813549e-19
6528746425450496 1.0221840652221875e-19
6528747611471872 1.0897664855595175e-19
6528748797493248 1.2597146177944794e-19
6528749983514624 1.2377779694393972e-19
6528751169536000 1.442127726716439e-19
6528752355557376 1.4755454061058957e-19
6528753541578752 1.4306081899024503e-19
6528754727600128 1.7237343117932127e-19
6528755913621504 1.7374110941446873e-19
6528757099642880 1.7055939146068293e-19
6528758285664256 1.905917546324077e-19
6528759471685632 1.9317741733213742e-19
6528760657707008 2.0667649913045716e-19
6528761843728384 2.1501960401952666e-19
6528763029749760 2.07026302477184e-19
6528764215771136 2.331974139822449e-19
6528765401792512 2.4399638090280455e-19
6528766587813888 2.338292982730025e-19
6528767773835264 2.5262842346710526e-19
6528768959856640 2.597876943567248e-19
6528770145878016 2.6913098052974345e-19
6528771331899392 2.8145417779944546e-19
6528772517920768 2.6920765452818493e-19
6528773703942144 2.925449126894343e-19
6528774889963520 3.126691358574392e-19
6528776075984896 2.9462917205586754e-19
6528777262006272 3.090989347942598e-19
6528778448027648 3.2576119059267146e-19
6528779634049024 3.2971688195659894e-19
6528780820070400 3.417483295773276e-19
6528782006091776 3.3144219698832584e-19
6528783192113152 3.469189488869779e-19
6528784378134528 3.7657002698860486e-19
6528785564155904 3.5908547436992747e-19
6528786750177280 3.620838384355779e-19
6528787936198656 3.860427806052773e-19
6528789122220032 3.8980036527644386e-19
6528790308241408 3.9931450058765546e-19
6528791494262784 3.9219560083070215e-19
6528792680284160 3.9814775780888433e-19
6528793866305536 4.351334139958957e-19
6528795052326912 4.2331732134270605e-19
6528796238348288 4.1087362236601437e-19
6528797424369664 4.410981001419304e-19
6528798610391040 4.488158537864409e-19
6528799796412416 4.524810492573385e-19
6528800982433792 4.49152738441891e-19
6528802168455168 4.471439551346727e-19
6528803354476544 4.8725940658255295e-19
6528804540497920 4.850681859203718e-19
6528805726519296 4.5865501722668225e-19
6528806912540672 4.868255801476542e-19
6528808098562048 5.030697603461182e-19
6528809284583424 5.0334196995193525e-19
6528810470604800 5.024029783624393e-19
6528811656626176 4.923496684823233e-19
6528812842647552 5.296019687415497e-19
6528814028668928 5.445743084197662e-19
6528815214690304 5.0621829846062e-19
6528816400711680 5.264624579199625e-19
6528817586733056 5.568631750222947e-19
6528818772754432 5.489143837913155e-19
6528819958775808 5.489538677105983e-19
6528821144797184 5.392995322421921e-19
6528822330818560 5.641104503818863e-19
6528823516839936 5.972671847113288e-19
6528824702861312 5.56316626245335e-19
6528825888882688 5.549638646816446e-19
6528827074904064 6.005080984380661e-19
6528828260925440 5.960164124637716e-19
6528829446946816 5.894689115516801e-19
6528830632968192 5.830299353342695e-19
6528831818989568 5.956608889716682e-19
6528833005010944 6.367416659008372e-19
6528834191032320 6.064020542713856e-19
6528835377053696 5.826245400721136e-19
6528836563075072 6.346483490561452e-19
6528837749096448 6.425247143122923e-19
6528838935117824 6.218348612389579e-19
6528840121139200 6.192775466890499e-19
6528841307160576 6.25239715984161e-19
6528842493181952 6.657882994179467e-19
6528843679203328 6.527355087728165e-19
6528844865224704 6.097706492234375e-19
6528846051246080 6.559516561129654e-19
6528847237267456 6.809573135341826e-19
6528848423288832 6.517861913649519e-19
6528849609310208 6.477991908599032e-19
6528850795331584 6.527331659653859e-19
6528851981352960 6.878859388150445e-19
6528853167374336 6.903373862593516e-19
6528854353395712 6.361311800228791e-19
6528855539417088 6.67345094185438e-19
6528856725438464 7.128068051151504e-19
6528857911459840 6.810968904324983e-19
6528859097481216 6.6779622617381445e-19
6528860283502592 6.735981879567893e-19
6528861469523968 7.009915826110101e-19
6528862655545344 7.203858423446879e-19
6528863841566720 6.651648020282736e-19
6528865027588096 6.695150595228381e-19
6528866213609472 7.314442859460885e-19
6528867399630848 7.085861352816769e-19
6528868585652224 6.78925629806737e-19
6528869771673600 6.898365744556707e-19
6528870957694976 7.112063594748714e-19
6528872143716352 7.348168702605017e-19
6528873329737728 6.925021057961582e-19
6528874515759104 6.701265470663167e-19
6528875701780480 7.364219266469034e-19
6528876887801856 7.343175287785608e-19
6528878073823232 6.865068612490452e-19
6528879259844608 6.966112797663268e-19
6528880445865984 7.172057316120429e-19
6528881631887360 7.411379784466515e-19
6528882817908736 7.133828357437976e-19
6528884003930112 6.694279136030924e-19
6528885189951488 7.292222368471921e-19
6528886375972864 7.521962757939667e-19
6528887561994240 6.950189987510828e-19
6528888748015616 6.915674326821278e-19
6528889934036992 7.165793064441413e-19
6528891120058368 7.39556406790084e-19
6528892306079744 7.243213569827399e-19
6528893492101120 6.706062790005418e-19
6528894678122496 7.095898203179104e-19
6528895864143872 7.593110687955118e-19
6528897050165248 7.017262164676439e-19
6528898236186624 6.7918889530494705e-19
6528899422208000 7.124045783808306e-19
6528900608229376 7.316232936962434e-19
6528901794250752 7.26875356113025e-19
6528902980272128 6.694844731627763e-19
6528904166293504 6.835298076848178e-19
6528905352314880 7.541751759226549e-19
6528906538336256 7.079190193072593e-19
6528907724357632 6.620502726031654e-19
6528908910379008 6.944192720988166e-19
6528910096400384 7.19243985585838e-19
6528911282421760 7.18626975675324e-19
6528912468443136 6.660335108544974e-19
6528913654464512 6.578576084223368e-19
6528914840485888 7.311021262478473e-19
6528916026507264 7.101966997857473e-19
6528917212528640 6.4417693058025745e-19
6528918398550016 6.672837086666371e-19
6528919584571392 7.010616823655873e-19
6528920770592768 6.998370360351897e-19
6528921956614144 6.581978986833744e-19
6528923142635520 6.284385907933375e-19
6528924328656896 6.94052449611327e-19
6528925514678272 7.046330965765802e-19
6528926700699648 6.247280289111105e-19
6528927886721024 6.325093647312497e-19
6528929072742400 6.753533814628701e-19
6528930258763776 6.752378673998776e-19
6528931444785152 6.422269783534471e-19
6528932630806528 5.984198163983243e-19
6528933816827904 6.4858281028640495e-19
6528935002849280 6.869802153671445e-19
6528936188870656 6.074952777327327e-19
6528937374892032 5.887034533667032e-19
6528938560913408 6.400845950930974e-19
6528939746934784 6.45690842802047e-19
6528940932956160 6.159846087220152e-19
6528942118977536 5.697373833160468e-19
6528943304998912 5.973825427325992e-19
6528944491020288 6.545223896274867e-19
6528945677041664 5.877809099689558e-19
6528946863063040 5.423570143900746e-19
6528948049084416 5.962470135458762e-19
6528949235105792 6.10295227529206e-19
6528950421127168 5.833235864122188e-19
6528951607148544 5.368010200647609e-19
6528952793169920 5.386458968431105e-19
6528953979191296 6.088243237642429e-19
6528955165212672 5.690224676399109e-19
6528956351234048 4.926166884168649e-19
6528957537255424 5.393731069535554e-19
6528958723276800 5.721248581309779e-19
6528959909298176 5.416989206541008e-19
6528961095319552 4.992860494077394e-19
6528962281340928 4.844613391997293e-19
6528963467362304 5.504754001002983e-19
6528964653383680 5.415112225451571e-19
6528965839405056 4.487485922338015e-19
6528967025426432 4.746718584260592e-19
6528968211447808 5.247502342578939e-19
6528969397469184 4.967963630201488e-19
6528970583490560 4.566803876587441e-19
6528971769511936 4.300790273436906e-19
6528972955533312 4.801996996112544e-19
6528974141554688 5.045504641622737e-19
6528975327576064 4.0973183873385694e-19
6528976513597440 4.024006225798329e-19
6528977699618816 4.693842835061529e-19
6528978885640192 4.496536916753824e-19
6528980071661568 4.0564076077176626e-19
6528981257682944 3.754320748015873e-19
6528982443704320 4.0746404944122067e-19
6528983629725696 4.5372817336356525e-19
6528984815747072 3.709809609970472e-19
6528986001768448 3.288808455650264e-19
6528987187789824 4.0201851348447938e-19
6528988373811200 3.9910189264793997e-19
6528989559832576 3.4995950800968817e-19
6528990745853952 3.2206893625427086e-19
6528991931875328 3.323300807158215e-19
6528993117896704 3.884773054648163e-19
6528994303918080 3.352270419800296e-19
6528995489939456 2.5938342437291874e-19
6528996675960832 3.2539305003585126e-19
6528997861982208 3.4791539503718794e-19
6528999048003584 2.9093102121844745e-19
6529000234024960 2.621460517853698e-19
6529001420046336 2.603959024110709e-19
6529002606067712 3.119992373363972e-19
6529003792089088 2.928026382434287e-19
6529004978110464 1.9734293389811143e-19
6529006164131840 2.362039820362653e-19
6529007350153216 2.910592258795307e-19
6529008536174592 2.336636509222873e-19
6529009722195968 1.949867338724605e-19
6529010908217344 1.9319580164870278e-19
6529012094238720 2.3096844618562667e-19
6529013280260096 2.408294525242058e-19
6529014466281472 1.4549379693848266e-19
6529015652302848 1.4613542319464193e-19
6529016838324224 2.2270009382530586e-19
6529018024345600 1.797259114761284e-19
6529019210366976 1.2695807013243342e-19
6529020396388352 1.2532443505708e-19
6529021582409728 1.488084677877124e-19
6529022768431104 1.7657465371307479e-19
6529023954452480 9.900046720915521e-20
6529025140473856 5.800095963202287e-20
6529026326495232 1.4439274959175635e-19
6529027512516608 1.2872127931227751e-19
6529028698537984 5.552018009883355e-20
6529029884559360 5.565000649946548e-20
6529031070580736 7.099685635425308e-20
6529032256602112 1.0183120416578722e-19
6529033442623488 5.315625845653762e-20
6529034628644864 -1.927289159138734e-20
6529035814666240 5.183399722094778e-20
6529037000687616 7.469428299570681e-20
6529038186708992 -6.036386439626069e-21
6529039372730368 -2.1804518970853104e-20
6529040558751744 -3.0359460861043795e-21
6529041744773120 2.3896135387022642e-20
6529042930794496 5.885370036450024e-22
6529044116815872 -8.390387041531047e-20
6529045302837248 -4.297313526195316e-20
6529046488858624 1.479726606686249e-20
6529047674880000 -6.479719892196792e-20
6529048860901376 -9.835948780056922e-20
6529050046922752 -7.283693415275784e-20
6529051232944128 -5.731660328809037e-20
6529052418965504 -5.83589640459158e-20
6529053604986880 -1.3734044635488032e-19
6529054791008256 -1.3711841323365212e-19
6529055977029632 -5.689694799272544e-20
6529057163051008 -1.121924456250214e-19
6529058349072384 -1.73114511774181e-19
6529059535093760 -1.46970107545277e-19
6529060721115136 -1.305261612259236e-19
6529061907136512 -1.2463814465759e-19
6529063093157888 -1.8694215441515005e-19
6529064279179264 -2.2147396023159003e-19
6529065465200640 -1.3774075164338785e-19
6529066651222016 -1.560231862918232e-19
6529067837243392 -2.419880837028293e-19
6529069023264768 -2.234623933320753e-19
6529070209286144 -1.9791732914953894e-19
6529071395307520 -1.9556237150614727e-19
6529072581328896 -2.3443001827344544e-19
6529073767350272 -2.9328281828717376e-19
6529074953371648 -2.286710959164189e-19
6529076139393024 -2.0191615407168083e-19
6529077325414400 -2.9815762161198644e-19
6529078511435776 -3.0213819230077164e-19
6529079697457152 -2.633314241388422e-19
6529080883478528 -2.643461378051628e-19
6529082069499904 -2.854279383257315e-19
6529083255521280 -3.49396419605063e-19
6529084441542656 -3.1829493085751186e-19
6529085627564032 -2.5804108450321943e-19
6529086813585408 -3.4062152487978533e-19
6529087999606784 -3.775674556987427e-19
6529089185628160 -3.2923144013192113e-19
6529090371649536 -3.2664438768827825e-19
6529091557670912 -3.4073669311795714e-19
6529092743692288 -3.966172763383767e-19
6529093929713664 -4.008501143588966e-19
6529095115735040 -3.2323482658951875e-19
6529096301756416 -3.743152708116341e-19
6529097487777792 -4.438490528244121e-19
6529098673799168 -3.988193693508715e-19
6529099859820544 -3.8186040545570416e-19
6529101045841920 -3.965690059410994e-19
6529102231863296 -4.400295009187479e-19
6529103417884672 -4.677750011928725e-19
6529104603906048 -3.954325599215265e-19
6529105789927424 -4.0693759532476707e-19
6529106975948800 -4.945592133105228e-19
6529108161970176 -4.692689214842333e-19
6529109347991552 -4.3290874053113166e-19
6529110534012928 -4.490476018103219e-19
6529111720034304 -4.824175918652937e-19
6529112906055680 -5.202614649637742e-19
6529114092077056 -4.697165318564963e-19
6529115278098432 -4.408278797085034e-19
6529116464119808 -5.303176303674645e-19
6529117650141184 -5.390007813469953e-19
6529118836162560 -4.828770718773837e-19
6529120022183936 -4.932068787098052e-19
6529121208205312 -5.229796711120758e-19
6529122394226688 -5.628986730889269e-19
6529123580248064 -5.379043041963272e-19
6529124766269440 -4.813255558029719e-19
6529125952290816 -5.532312503655932e-19
6529127138312192 -5.964055623593089e-19
6529128324333568 -5.347821158766531e-19
6529129510354944 -5.296384725590879e-19
6529130696376320 -5.60423154943387e-19
6529131882397696 -5.963300933514586e-19
6529133068419072 -5.940518774251315e-19
6529134254440448 -5.288798441412073e-19
6529135440461824 -5.683846921754322e-19
6529136626483200 -6.390294174285085e-19
6529137812504576 -5.896879834791987e-19
6529138998525952 -5.612271371341826e-19
6529140184547328 -5.911483601541894e-19
6529141370568704 -6.247716805634041e-19
6529142556590080 -6.367305480348066e-19
6529143742611456 -5.781923353345308e-19
6529144928632832 -5.808834854513031e-19
6529146114654208 -6.6426361445902e-19
6529147300675584 -6.417363204300335e-19
6529148486696960 -5.894181659454196e-19
6529149672718336 -6.147731290411277e-19
6529150858739712 -6.494381693758219e-19
6529152044761088 -6.677538376451017e-19
6529153230782464 -6.235307178902891e-19
6529154416803840 -5.9557669593040295e-19
6529155602825216 -6.749443492547151e-19
6529156788846592 -6.843600737275187e-19
6529157974867968 -6.201209794826453e-19
6529159160889344 -6.292484247083508e-19
6529160346910720 -6.661443841444647e-19
6529161532932096 -6.894536100131369e-19
6529162718953472 -6.60511502017226e-19
6529163904974848 -6.133365611505513e-19
6529165090996224 -6.724088326473098e-19
6529166277017600 -7.15977316099627e-19
6529167463038976 -6.519890854302809e-19
6529168649060352 -6.348705933233071e-19
6529169835081728 -6.7677815248242435e-19
6529171021103104 -7.0294700466814585e-19
6529172207124480 -6.868545106005857e-19
6529173393145856 -6.331070996904637e-19
6529174579167232 -6.64363767118786e-19
6529175765188608 -7.298638600887362e-19
6529176951209984 -6.809707804794849e-19
6529178137231360 -6.402947547207458e-19
6529179323252736 -6.756520508695149e-19
6529180509274112 -7.092808055569964e-19
6529181695295488 -7.065117005646502e-19
6529182881316864 -6.488618533460637e-19
6529184067338240 -6.530664508627812e-19
6529185253359616 -7.292416105094636e-19
6529186439380992 -7.046478177975639e-19
6529187625402368 -6.459090944523646e-19
6529188811423744 -6.669683302243553e-19
6529189997445120 -7.072160999468134e-19
6529191183466496 -7.148429515738833e-19
6529192369487872 -6.62228653054065e-19
6529193555509248 -6.40919612059588e-19
6529194741530624 -7.147703430532913e-19
6529195927552000 -7.199357884578885e-19
6529197113573376 -6.490765098384492e-19
6529198299594752 -6.52867090659101e-19
6529199485616128 -6.977525022946508e-19
6529200671637504 -7.118950823831623e-19
6529201857658880 -6.708203866396782e-19
6529203043680256 -6.284338238875186e-19
6529204229701632 -6.869600028312314e-19
6529205415723008 -7.228259158086176e-19
6529206601744384 -6.53157850228578e-19
6529207787765760 -6.325672361173206e-19
6529208973787136 -6.769041787155538e-19
6529210159808512 -7.024779693675347e-19
6529211345829888 -6.714283439885045e-19
6529212531851264 -6.1492175927590615e-19
6529213717872640 -6.553514017014356e-19
6529214903894016 -7.130099542409006e-19
6529216089915392 -6.549128414769028e-19
6529217275936768 -6.112002507635092e-19
6529218461958144 -6.482922817878417e-19
6529219647979520 -6.822719068759739e-19
6529220834000896 -6.661523906555754e-19
6529222020022272 -6.032504563579848e-19
6529223206043648 -6.135659244010522e-19
6529224392065024 -6.883256861139862e-19
6529225578086400 -6.52341549587306e-19
6529226764107776 -5.862128007573017e-19
6529227950129152 -6.13353745852789e-19
6529229136150528 -6.54504614086633e-19
6529230322171904 -6.508266929148974e-19
6529231508193280 -5.887553325879273e-19
6529232694214656 -5.706593456256859e-19
6529233880236032 -6.498259166787256e-19
6529235066257408 -6.440333623589232e-19
6529236252278784 -5.621440067843233e-19
6529237438300160 -5.708143132549085e-19
6529238624321536 -6.195954144771214e-19
6529239810342912 -6.240380868922037e-19
6529240996364288 -5.711767273196006e-19
6529242182385664 -5.305875240075222e-19
6529243368407040 -5.968338030796519e-19
6529244554428416 -6.247718805819606e-19
6529245740449792 -5.402059535996085e-19
6529246926471168 -5.225397793167579e-19
6529248112492544 -5.744059322572103e-19
6529249298513920 -5.910284024811378e-19
6529250484535296 -5.48943125539216e-19
6529251670556672 -4.914809631087949e-19
6529252856578048 -5.371043610301371e-19
6529254042599424 -5.920555299372018e-19
6529255228620800 -5.186190346233311e-19
6529256414642176 -4.743103032409304e-19
6529257600663552 -5.221938912252104e-19
6529258786684928 -5.486406303929847e-19
6529259972706304 -5.196864672125375e-19
6529261158727680 -4.542715984529082e-19
6529262344749056 -4.714901143895254e-19
6529263530770432 -5.489494559220138e-19
6529264716791808 -4.95644904944662e-19
6529265902813184 -4.2313342018050946e-19
6529267088834560 -4.6342716557142915e-19
6529268274855936 -5.013148578751827e-19
6529269460877312 -4.834415716204997e-19
6529270646898688 -4.181181562336411e-19
6529271832920064 -4.0711498648101774e-19
6529273018941440 -4.887026976718323e-19
6529274204962816 -4.688117436294793e-19
6529275390984192 -3.774761183001839e-19
6529276577005568 -3.966316819166643e-19
6529277763026944 -4.488724698436413e-19
6529278949048320 -4.375457132685272e-19
6529280135069696 -3.7921607469615425e-19
6529281321091072 -3.4554252611952013e-19
6529282507112448 -4.152166802700868e-19
6529283693133824 -4.351739579889742e-19
6529284879155200 -3.3462891429122974e-19
6529286065176576 -3.264471479342856e-19
6529287251197952 -3.898275632620511e-19
6529288437219328 -3.879293934348387e-19
6529289623240704 -3.373006565831911e-19
6529290809262080 -2.860240579713842e-19
6529291995283456 -3.365301107584796e-19
6529293181304832 -3.9033970357897506e-19
6529294367326208 -2.973051486435884e-19
6529295553347584 -2.525622437335703e-19
6529296739368960 -3.218168909805765e-19
6529297925390336 -3.353091127743445e-19
6529299111411712 -2.880537790636597e-19
6529300297433088 -2.342920592449723e-19
6529301483454464 -2.548514329009235e-19
6529302669475840 -3.279858314121374e-19
6529303855497216 -2.642436040052629e-19
6529305041518592 -1.82517860884341e-19
6529306227539968 -2.452012211815046e-19
6529307413561344 -2.79654117870783e-19
6529308599582720 -2.3532517960582746e-19
6529309785604096 -1.8048947667072284e-19
6529310971625472 -1.761334453189751e-19
6529312157646848 -2.5546973296934383e-19
6529313343668224 -2.2866196398784476e-19
6529314529689600 -1.2242532502036107e-19
6529315715710976 -1.6033534727201346e-19
6529316901732352 -2.194339438768136e-19
6529318087753728 -1.8231361508509492e-19
6529319273775104 -1.2548889015120066e-19
6529320459796480 -1.0491433172432431e-19
6529321645817856 -1.7072360193452356e-19
6529322831839232 -1.8473013447963785e-19
6529324017860608 -7.406929998119836e-20
6529325203881984 -7.101831086303722e-20
6529326389903360 -1.5115703118376943e-19
6529327575924736 -1.2812579681279363e-19
6529328761946112 -6.669983835345833e-20
6529329947967488 -3.8334043011639087e-20
6529331133988864 -8.476288502969582e-20
6529332320010240 -1.299955243014086e-19
6529333506031616 -3.2739330765773536e-20
6529334692052992 1.3193294151629024e-20
6529335878074368 -7.462324863466932e-20
6529337064095744 -7.482746564593261e-20
6529338250117120 -7.691734356776853e-21
6529339436138496 2.485602594406519e-20
6529340622159872 -1.5222485274925322e-21
6529341808181248 -6.067644747562079e-20
6529342994202624 5.699291998481627e-21
6529344180224000 8.825718926760742e-20
6529345366245376 1.2313594574629875e-20
6529346552266752 -2.171839076985201e-20
6529347738288128 4.732670642333025e-20
6529348924309504 9.017166004856374e-20
6529350110330880 7.819588230414797e-20
6529351296352256 1.3112496267541285e-20
6529352482373632 4.5386228884718875e-20
6529353668395008 1.5203676415386096e-19
6529354854416384 1.0267981535734661e-19
6529356040437760 3.772996782266924e-20
6529357226459136 9.93610220582747e-20
6529358412480512 1.5166090023617797e-19
6529359598501888 1.5065270351512434e-19
6529360784523264 9.425485881260552e-20
6529361970544640 9.046477443327068e-20
6529363156566016 2.0032910123149065e-19
6529364342587392 1.9444102670124508e-19
6529365528608768 1.0523318655612648e-19
6529366714630144 1.4482424694684386e-19
6529367900651520 2.1466592070767234e-19
6529369086672896 2.195555395036459e-19
6529370272694272 1.7266592225078375e-19
6529371458715648 1.466163109073109e-19
6529372644737024 2.3961936299563825e-19
6529373830758400 2.7675384016709747e-19
6529375016779776 1.8236524834781202e-19
6529376202801152 1.8867588844310092e-19
6529377388822528 2.7069792307224333e-19
6529378574843904 2.853293289772864e-19
6529379760865280 2.477464964242821e-19
6529380946886656 2.0750815678567124e-19
6529382132908032 2.75771988877379e-19
6529383318929408 3.4709347307126595e-19
6529384504950784 2.6542168238075346e-19
6529385690972160 2.3470725674327577e-19
6529386876993536 3.1989059446175e-19
6529388063014912 3.5035482066195353e-19
6529389249036288 3.172921740917945e-19
6529390435057664 2.7283727292661467e-19
6529391621079040 3.1241495738713103e-19
6529392807100416 4.035702255024032e-19
6529393993121792 3.5012855125870243e-19
6529395179143168 2.8383533713385394e-19
6529396365164544 3.6005838227417704e-19
6529397551185920 4.106096958071259e-19
6529398737207296 3.825303988481722e-19
6529399923228672 3.387066518253357e-19
6529401109250048 3.5029311762072013e-19
6529402295271424 4.451874617262441e-19
6529403481292800 4.327525422000397e-19
6529404667314176 3.403198457650416e-19
6529405853335552 3.916018967978631e-19
6529407039356928 4.655957653196438e-19
6529408225378304 4.443294272301725e-19
6529409411399680 4.021107116296791e-19
6529410597421056 3.929461899979837e-19
6529411783442432 4.750504350449701e-19
6529412969463808 5.037475060812416e-19
6529414155485184 4.0714959197516176e-19
6529415341506560 4.18184803066691e-19
6529416527527936 5.088478038813678e-19
6529417713549312 5.04912114236953e-19
6529418899570688 4.587618540989931e-19
6529420085592064 4.383437380165183e-19
6529421271613440 5.008060852244952e-19
6529422457634816 5.59937916206391e-19
6529423643656192 4.765318274795316e-19
6529424829677568 4.464636314095874e-19
6529426015698944 5.423629525210089e-19
6529427201720320 5.593227571343496e-19
6529428387741696 5.118439507583734e-19
6529429573763072 4.845497635903368e-19
6529430759784448 5.241218925204484e-19
6529431945805824 6.014994215597461e-19
6529433131827200 5.45449532489872e-19
6529434317848576 4.792877118240367e-19
6529435503869952 5.639904125072183e-19
6529436689891328 6.080516980972711e-19
6529437875912704 5.612354210450498e-19
6529439061934080 5.285404214973625e-19
6529440247955456 5.479919872186748e-19
6529441433976832 6.273232546717124e-19
6529442619998208 6.091108858960459e-19
6529443806019584 5.180357570192515e-19
6529444992040960 5.734234948310734e-19
6529446178062336 6.461591307381897e-19
6529447364083712 6.078654671185561e-19
6529448550105088 5.654741639659293e-19
6529449736126464 5.708635134244834e-19
6529450922147840 6.451443956556471e-19
6529452108169216 6.612890131037441e-19
6529453294190592 5.616075960523259e-19
6529454480211968 5.789714961671799e-19
6529455666233344 6.747885379214514e-19
6529456852254720 6.503925179509703e-19
6529458038276096 5.97934443908495e-19
6529459224297472 5.958933551780019e-19
6529460410318848 6.512622028484216e-19
6529461596340224 6.962630011561397e-19
6529462782361600 6.12532311851527e-19
6529463968382976 5.830013666988129e-19
6529465154404352 6.839626460920492e-19
6529466340425728 6.911726044563267e-19
6529467526447104 6.274593039148496e-19
6529468712468480 6.148357690403296e-19
6529469898489856 6.569156468597969e-19
6529471084511232 7.148432485566281e-19
6529472270532608 6.601208604373563e-19
6529473456553984 5.935674758693291e-19
6529474642575360 6.78541720187857e-19
6529475828596736 7.208724230754778e-19
6529477014618112 6.552755220646041e-19
6529478200639488 6.296524227453026e-19
6529479386660864 6.602349559214279e-19
6529480572682240 7.208677959472589e-19
6529481758703616 6.985784852007298e-19
6529482944724992 6.079967930621552e-19
6529484130746368 6.629989763578091e-19
6529485316767744 7.427383970553219e-19
6529486502789120 6.810305085252651e-19
6529487688810496 6.35070698491958e-19
6529488874831872 6.603332877243014e-19
6529490060853248 7.157489001187544e-19
6529491246874624 7.231812198621159e-19
6529492432896000 6.294354535642546e-19
6529493618917376 6.4129320983815e-19
6529494804938752 7.423649574421001e-19
6529495990960128 7.058332653649277e-19
6529497176981504 6.399476783665102e-19
6529498363002880 6.553492159781251e-19
6529499549024256 7.053992813962352e-19
6529500735045632 7.318813008799504e-19
6529501921067008 6.526770969909972e-19
6529503107088384 6.211844094822589e-19
6529504293109760 7.241833806515299e-19
6529505479131136 7.254675874159554e-19
6529506665152512 6.4243540094567765e-19
6529507851173888 6.415816109557552e-19
6529509037195264 6.88841749901464e-19
6529510223216640 7.263731099862805e-19
6529511409238016 6.698011809927287e-19
