19695974718144512 -1.7139572210815724e-19
19695975904165888 -1.8830817198999732e-19
19695977090187264 -1.999548754033932e-19
19695978276208640 -1.4954205765631624e-19
19695979462230016 -1.2547404316540284e-19
19695980648251392 -1.5907807771244987e-19
19695981834272768 -1.5508100466402438e-19
19695983020294144 -1.1537765114696158e-19
19695984206315520 -9.443328852245153e-20
19695985392336896 -1.0500881659273011e-19
19695986578358272 -1.2318704279160396e-19
19695987764379648 -8.613312236624003e-20
19695988950401024 -4.2958393323506717e-20
19695990136422400 -7.231331844248534e-20
19695991322443776 -8.526254293278538e-20
19695992508465152 -4.286453282137963e-20
19695993694486528 -1.582520984948978e-20
19695994880507904 -2.2472185238759147e-20
19695996066529280 -4.4124622657581234e-20
19695997252550656 -2.016332390889696e-20
19695998438572032 3.289587100480315e-20
19695999624593408 1.6690074298854167e-20
19696000810614784 -9.841741507750774e-21
19696001996636160 2.5432638333497418e-20
19696003182657536 6.334428956504099e-20
19696004368678912 6.14926641226227e-20
19696005554700288 3.543204346279272e-20
19696006740721664 5.001972299298098e-20
19696007926743040 1.0602118707985632e-19
19696009112764416 1.0640460959184573e-19
19696010298785792 7.041370180591661e-20
19696011484807168 9.208537677837078e-20
19696012670828544 1.3804478677622041e-19
19696013856849920 1.4359357209884795e-19
19696015042871296 1.1993995360302183e-19
19696016228892672 1.212132092082536e-19
19696017414914048 1.738714264335465e-19
19696018600935424 1.9105564953941033e-19
19696019786956800 1.5191122839409051e-19
19696020972978176 1.614746477787445e-19
19696022158999552 2.1004892234739878e-19
19696023345020928 2.2568949451137257e-19
19696024531042304 2.023214483321107e-19
19696025717063680 1.9219271184247415e-19
19696026903085056 2.4132392516379657e-19
19696028089106432 2.722633076001533e-19
19696029275127808 2.353486560182833e-19
19696030461149184 2.2998489239405993e-19
19696031647170560 2.791030637273101e-19
19696032833191936 3.0223173103323484e-19
19696034019213312 2.832200604524769e-19
19696035205234688 2.6645605441068046e-19
19696036391256064 3.0380296671823907e-19
19696037577277440 3.4808037178117253e-19
19696038763298816 3.178761879002145e-19
19696039949320192 2.980547925410967e-19
19696041135341568 3.4553049114252974e-19
19696042321362944 3.7551136347182827e-19
19696043507384320 3.612086310778644e-19
19696044693405696 3.391947517980645e-19
19696045879427072 3.638095211374616e-19
19696047065448448 4.177481134474526e-19
19696048251469824 4.0097237521159757e-19
19696049437491200 3.645142755429964e-19
19696050623512576 4.0377231238341437e-19
19696051809533952 4.461072424650471e-19
19696052995555328 4.347337457838065e-19
19696054181576704 4.0915534350355583e-19
19696055367598080 4.233810323586403e-19
19696056553619456 4.778725040224803e-19
19696057739640832 4.7767015047676995e-19
19696058925662208 4.343438235696872e-19
19696060111683584 4.587199494245267e-19
19696061297704960 5.078722821382643e-19
19696062483726336 5.043849637758479e-19
19696063669747712 4.779922098853188e-19
19696064855769088 4.818326836740035e-19
19696066041790464 5.297228014074661e-19
19696067227811840 5.479439312634973e-19
19696068413833216 5.042167119065634e-19
19696069599854592 5.062697981696119e-19
19696070785875968 5.635364030431304e-19
19696071971897344 5.719223440648159e-19
19696073157918720 5.40807803542724e-19
19696074343940096 5.356821999728412e-19
19696075529961472 5.779880439423399e-19
19696076715982848 6.094354575408484e-19
19696077902004224 5.697572594752721e-19
19696079088025600 5.560108430012679e-19
19696080274046976 6.11146726628839e-19
19696081460068352 6.285315563422582e-19
19696082646089728 5.9970432279033285e-19
19696083832111104 5.87505257452582e-19
19696085018132480 6.206858813208334e-19
19696086204153856 6.600171194957263e-19
19696087390175232 6.312627787427348e-19
19696088576196608 6.0273626035973e-19
19696089762217984 6.51205587496568e-19
19696090948239360 6.805524469417335e-19
19696092134260736 6.516837889144409e-19
19696093320282112 6.361016113814891e-19
19696094506303488 6.602166543576375e-19
19696095692324864 7.001597992565267e-19
19696096878346240 6.876607846154154e-19
19696098064367616 6.469856325458407e-19
19696099250388992 6.808918338846763e-19
19696100436410368 7.239211675007489e-19
19696101622431744 7.0019512602925135e-19
19696102808453120 6.774929135269578e-19
19696103994474496 6.942726240769762e-19
19696105180495872 7.327050144292962e-19
19696106366517248 7.338983254104448e-19
19696107552538624 6.8976476756984765e-19
19696108738560000 7.037897023773823e-19
19696109924581376 7.588401027226038e-19
19696111110602752 7.449162180738665e-19
19696112296624128 7.071821323611753e-19
19696113482645504 7.2395077911623165e-19
19696114668666880 7.60631098440101e-19
19696115854688256 7.660209435520184e-19
19696117040709632 7.301049390940446e-19
19696118226731008 7.239310820524469e-19
19696119412752384 7.791930612187504e-19
19696120598773760 7.812257781404705e-19
19696121784795136 7.368238897820877e-19
19696122970816512 7.451599833896312e-19
19696124156837888 7.78691392326577e-19
19696125342859264 7.921792093628829e-19
19696126528880640 7.617131610711818e-19
19696127714902016 7.419249007280292e-19
19696128900923392 7.900664466396564e-19
19696130086944768 8.061577445785653e-19
19696131272966144 7.6322751429558245e-19
19696132458987520 7.5710491684626e-19
19696133645008896 7.919526291210801e-19
19696134831030272 8.091492126075569e-19
19696136017051648 7.822380895835686e-19
19696137203073024 7.587535936657837e-19
19696138389094400 7.924883163959805e-19
19696139575115776 8.198201567378762e-19
19696140761137152 7.848864176909748e-19
19696141947158528 7.641497590062208e-19
19696143133179904 7.967333525766205e-19
19696144319201280 8.181080814902122e-19
19696145505222656 7.958244073079399e-19
19696146691244032 7.677430750906135e-19
19696147877265408 7.893380254309911e-19
19696149063286784 8.252601706533676e-19
19696150249308160 7.975786008024411e-19
19696151435329536 7.66513000928064e-19
19696152621350912 7.936931343473514e-19
19696153807372288 8.173819030003688e-19
19696154993393664 8.01030496668914e-19
19696156179415040 7.702700615238456e-19
19696157365436416 7.802240423763696e-19
19696158551457792 8.19125428984042e-19
19696159737479168 8.027607302083929e-19
19696160923500544 7.634555654168769e-19
19696162109521920 7.803741234660805e-19
19696163295543296 8.104813153618307e-19
19696164481564672 7.969408485206887e-19
19696165667586048 7.662390127757386e-19
19696166853607424 7.682463150781576e-19
19696168039628800 8.020060305377944e-19
19696169225650176 7.980645022810717e-19
19696170411671552 7.560283685759446e-19
19696171597692928 7.612368015020254e-19
19696172783714304 7.941043833503562e-19
19696173969735680 7.856241511257241e-19
19696175155757056 7.553219659670803e-19
19696176341778432 7.498502193229526e-19
19696177527799808 7.775826363354271e-19
19696178713821184 7.8256133180418285e-19
19696179899842560 7.432167614152344e-19
19696181085863936 7.363606890452742e-19
19696182271885312 7.674868677560584e-19
19696183457906688 7.675546675030349e-19
19696184643928064 7.360651832617017e-19
19696185829949440 7.22289776702357e-19
19696187015970816 7.474498510368557e-19
19696188201992192 7.58439534984596e-19
19696189388013568 7.230418248687327e-19
19696190574034944 7.060392637378715e-19
19696191760056320 7.338654276385589e-19
19696192946077696 7.422342713743221e-19
19696194132099072 7.096586773843791e-19
19696195318120448 6.906072934394812e-19
19696196504141824 7.112616511700182e-19
19696197690163200 7.254317742630729e-19
19696198876184576 6.955354878915494e-19
19696200062205952 6.713322311274778e-19
19696201248227328 6.914266949744102e-19
19696202434248704 7.06153665114509e-19
19696203620270080 6.783054835619938e-19
19696204806291456 6.522980255036463e-19
19696205992312832 6.676018959575979e-19
19696207178334208 6.840098453343082e-19
19696208364355584 6.598607147746683e-19
19696209550376960 6.314252566246109e-19
19696210736398336 6.4318199173564115e-19
19696211922419712 6.60300820664518e-19
19696213108441088 6.395975244433395e-19
19696214294462464 6.104025338371369e-19
19696215480483840 6.164460752678723e-19
19696216666505216 6.3704558427967745e-19
19696217852526592 6.175150962895926e-19
19696219038547968 5.836775230807788e-19
19696220224569344 5.916252374920287e-19
19696221410590720 6.082733832439039e-19
19696222596612096 5.925364085817933e-19
19696223782633472 5.627580967258228e-19
19696224968654848 5.619635391512083e-19
19696226154676224 5.813272907894571e-19
19696227340697600 5.665457595203566e-19
19696228526718976 5.342033426405201e-19
19696229712740352 5.345929030971555e-19
19696230898761728 5.499726394134001e-19
19696232084783104 5.397807869683356e-19
19696233270804480 5.09324344881253e-19
19696234456825856 5.012014238156667e-19
19696235642847232 5.205994628136989e-19
19696236828868608 5.137330251878202e-19
19696238014889984 4.776928882256247e-19
19696239200911360 4.711790294019511e-19
19696240386932736 4.888345687771131e-19
19696241572954112 4.799414981794659e-19
19696242758975488 4.508736261597048e-19
19696243944996864 4.388497679471075e-19
19696245131018240 4.520043004223952e-19
19696246317039616 4.527527637137743e-19
19696247503060992 4.17607808734007e-19
19696248689082368 4.02020075952412e-19
19696249875103744 4.2213650847400205e-19
19696251061125120 4.152873133844836e-19
19696252247146496 3.866775640825618e-19
19696253433167872 3.7225171060579906e-19
19696254619189248 3.7948528096786975e-19
19696255805210624 3.8668095043084897e-19
19696256991232000 3.5392717542016363e-19
19696258177253376 3.314679161850594e-19
19696259363274752 3.5130799224707325e-19
19696260549296128 3.4694508802587823e-19
19696261735317504 3.191232390270927e-19
19696262921338880 3.038031741934418e-19
19696264107360256 3.0465053450245867e-19
19696265293381632 3.1358475292491784e-19
19696266479403008 2.8899566067791927e-19
19696267665424384 2.577633527666751e-19
19696268851445760 2.730550220539667e-19
19696270037467136 2.782211210796023e-19
19696271223488512 2.4604299810566343e-19
19696272409509888 2.2851618830699423e-19
19696273595531264 2.3100694860633614e-19
19696274781552640 2.360807334399136e-19
19696275967574016 2.181473662933025e-19
19696277153595392 1.8365888604020542e-19
19696278339616768 1.9233731642751833e-19
19696279525638144 2.0539337014655438e-19
19696280711659520 1.7211466441820952e-19
19696281897680896 1.5157189931637284e-19
19696283083702272 1.5628779132723094e-19
19696284269723648 1.5766703743550241e-19
19696285455745024 1.450164383416614e-19
19696286641766400 1.1228603084297943e-19
19696287827787776 1.0975908266662569e-19
19696289013809152 1.2857812223121375e-19
19696290199830528 1.0100988780221386e-19
19696291385851904 7.146320474101257e-20
19696292571873280 7.955924481967252e-20
19696293757894656 7.940646038773554e-20
19696294943916032 6.549556069808446e-20
19696296129937408 4.0434345061820923e-20
19696297315958784 2.5938257454520682e-20
19696298501980160 4.717509566282989e-20
19696299688001536 3.065360945158321e-20
19696300874022912 -8.809099579215951e-21
19696302060044288 -8.075777624204696e-22
19696303246065664 2.243575083094919e-21
19696304432087040 -1.2517943954634122e-20
19696305618108416 -3.340175446986598e-20
19696306804129792 -5.394425034516128e-20
19696307990151168 -3.604697859202458e-20
19696309176172544 -4.0592592058559734e-20
19696310362193920 -8.432053912495982e-20
19696311548215296 -8.542537039040337e-20
19696312734236672 -7.23934236222579e-20
19696313920258048 -8.92072824655358e-20
19696315106279424 -1.1005510642843675e-19
19696316292300800 -1.273557408921448e-19
19696317478322176 -1.205838025651645e-19
19696318664343552 -1.1402665672208948e-19
19696319850364928 -1.5404145888450206e-19
19696321036386304 -1.6986786657893896e-19
19696322222407680 -1.4922198233429397e-19
19696323408429056 -1.6337993322873654e-19
19696324594450432 -1.8674833365218408e-19
19696325780471808 -2.0104935732174233e-19
19696326966493184 -2.0174209098800785e-19
19696328152514560 -1.893055132508429e-19
19696329338535936 -2.2248621109279336e-19
19696330524557312 -2.5068680494892248e-19
19696331710578688 -2.2669267099432573e-19
19696332896600064 -2.3308897141356076e-19
19696334082621440 -2.6256245352889704e-19
19696335268642816 -2.7384741818763444e-19
19696336454664192 -2.7700012621180883e-19
19696337640685568 -2.6695336950220705e-19
19696338826706944 -2.8824782155813213e-19
19696340012728320 -3.248339517254997e-19
19696341198749696 -3.0637871859896164e-19
19696342384771072 -3.004168597996367e-19
19696343570792448 -3.343371012621237e-19
19696344756813824 -3.4540516309601043e-19
19696345942835200 -3.481586872293537e-19
19696347128856576 -3.4428217580035654e-19
19696348314877952 -3.513927499904631e-19
19696349500899328 -3.9120914858647905e-19
19696350686920704 -3.872549209450852e-19
19696351872942080 -3.6562895951974994e-19
19696353058963456 -3.981050249235309e-19
19696354244984832 -4.1880392717290127e-19
19696355431006208 -4.14017376579761e-19
19696356617027584 -4.149836900122419e-19
19696357803048960 -4.1799413094973714e-19
19696358989070336 -4.505504167642533e-19
19696360175091712 -4.610525356436002e-19
19696361361113088 -4.327201614691067e-19
19696362547134464 -4.550738578155928e-19
19696363733155840 -4.865613107510717e-19
19696364919177216 -4.789603333843999e-19
19696366105198592 -4.777458852653004e-19
19696367291219968 -4.821887934078053e-19
19696368477241344 -5.061804143931516e-19
19696369663262720 -5.25534190334492e-19
19696370849284096 -4.991289812657905e-19
19696372035305472 -5.055693819745266e-19
19696373221326848 -5.461446271628683e-19
19696374407348224 -5.438685442641325e-19
19696375593369600 -5.332093585934755e-19
19696376779390976 -5.407446901319647e-19
19696377965412352 -5.591118742848038e-19
19696379151433728 -5.794225525373378e-19
19696380337455104 -5.626202122784058e-19
19696381523476480 -5.576029964851359e-19
19696382709497856 -5.955117023226568e-19
19696383895519232 -6.016881592072752e-19
19696385081540608 -5.86211356431292e-19
19696386267561984 -5.916465037167166e-19
19696387453583360 -6.074620448002427e-19
19696388639604736 -6.27635585108043e-19
19696389825626112 -6.203175128663018e-19
19696391011647488 -6.041285558758741e-19
19696392197668864 -6.344914884162291e-19
19696393383690240 -6.53940445668718e-19
19696394569711616 -6.345226150374169e-19
19696395755732992 -6.362951942094079e-19
19696396941754368 -6.513582508566594e-19
19696398127775744 -6.677581545020416e-19
19696399313797120 -6.700573466094774e-19
19696400499818496 -6.485810720933834e-19
19696401685839872 -6.6779511183065e-19
19696402871861248 -6.9685347313341835e-19
19696404057882624 -6.7942604051734915e-19
19696405243904000 -6.72470319621597e-19
19696406429925376 -6.882712312507531e-19
19696407615946752 -7.043539500900802e-19
19696408801968128 -7.089588020351611e-19
19696409987989504 -6.884418905869168e-19
19696411174010880 -6.961121316427801e-19
19696412360032256 -7.292535572522597e-19
19696413546053632 -7.198863756881887e-19
19696414732075008 -7.034557059779634e-19
19696415918096384 -7.174888389511818e-19
19696417104117760 -7.338567075375946e-19
19696418290139136 -7.387347221936628e-19
19696419476160512 -7.236294965876681e-19
19696420662181888 -7.201761884688581e-19
19696421848203264 -7.502530421154237e-19
19696423034224640 -7.532769212875917e-19
19696424220246016 -7.292449613840411e-19
19696425406267392 -7.37604048251301e-19
19696426592288768 -7.573982956654399e-19
19696427778310144 -7.603835259358589e-19
19696428964331520 -7.496194023522072e-19
19696430150352896 -7.397498208894324e-19
19696431336374272 -7.635799650471958e-19
19696432522395648 -7.753569810302789e-19
19696433708417024 -7.510781544335528e-19
19696434894438400 -7.516843900306727e-19
19696436080459776 -7.700704347095801e-19
19696437266481152 -7.762595794108088e-19
19696438452502528 -7.6672869687407505e-19
19696439638523904 -7.535197112558947e-19
19696440824545280 -7.697609988017944e-19
19696442010566656 -7.869344604545879e-19
19696443196588032 -7.680117972080709e-19
19696444382609408 -7.575938952322021e-19
19696445568630784 -7.751261995056474e-19
19696446754652160 -7.848308466025039e-19
19696447940673536 -7.765316045950866e-19
19696449126694912 -7.611140609308357e-19
19696450312716288 -7.679036470936212e-19
19696451498737664 -7.893754988701031e-19
19696452684759040 -7.78240701456563e-19
19696453870780416 -7.5992814452642895e-19
19696455056801792 -7.70204146160556e-19
19696456242823168 -7.84808407371881e-19
19696457428844544 -7.781614373079508e-19
19696458614865920 -7.600817798678921e-19
19696459800887296 -7.646222452337952e-19
19696460986908672 -7.830472929138288e-19
19696462172930048 -7.759742427394223e-19
19696463358951424 -7.559277691346275e-19
19696464544972800 -7.598368924801747e-19
19696465730994176 -7.755588279612883e-19
19696466917015552 -7.728051483850623e-19
19696468103036928 -7.56212792343448e-19
19696469289058304 -7.495134971067103e-19
19696470475079680 -7.665969380835069e-19
19696471661101056 -7.694283077313137e-19
19696472847122432 -7.460800817123008e-19
19696474033143808 -7.431957558277985e-19
19696475219165184 -7.564133225853929e-19
19696476405186560 -7.590073998363983e-19
19696477591207936 -7.425226447876189e-19
19696478777229312 -7.287090934603325e-19
19696479963250688 -7.452578713801071e-19
19696481149272064 -7.533143020473928e-19
19696482335293440 -7.292082238322092e-19
19696483521314816 -7.199213673809807e-19
19696484707336192 -7.323223986688811e-19
19696485893357568 -7.352613371018169e-19
19696487079378944 -7.244315329693961e-19
19696488265400320 -7.072220574481782e-19
19696489451421696 -7.127720863891193e-19
19696490637443072 -7.267525120785816e-19
19696491823464448 -7.080071676151103e-19
19696493009485824 -6.931526193891788e-19
19696494195507200 -6.987638241628772e-19
19696495381528576 -7.042773197671069e-19
19696496567549952 -7.002309415164995e-19
19696497753571328 -6.758821526192741e-19
19696498939592704 -6.731126892995852e-19
19696500125614080 -6.939282107933014e-19
19696501311635456 -6.802644226729505e-19
19696502497656832 -6.56748688274506e-19
19696503683678208 -6.6018737396040195e-19
19696504869699584 -6.676343473192711e-19
19696506055720960 -6.632074714971243e-19
19696507241742336 -6.443954133029417e-19
19696508427763712 -6.323969095122321e-19
19696509613785088 -6.468390876338679e-19
19696510799806464 -6.463622400888456e-19
19696511985827840 -6.199268509794486e-19
19696513171849216 -6.157335634766827e-19
19696514357870592 -6.237532965527363e-19
19696515543891968 -6.208887997896145e-19
19696516729913344 -6.06914542671486e-19
19696517915934720 -5.869256853311639e-19
19696519101956096 -5.96934584620445e-19
19696520287977472 -6.052224224347075e-19
19696521473998848 -5.773474696879095e-19
19696522660020224 -5.661711144727739e-19
19696523846041600 -5.744912158218397e-19
19696525032062976 -5.725784931801505e-19
19696526218084352 -5.6082487451573245e-19
19696527404105728 -5.402778115906488e-19
19696528590127104 -5.391951652155819e-19
19696529776148480 -5.541113854355043e-19
19696530962169856 -5.349539946955975e-19
19696532148191232 -5.100612274769992e-19
19696533334212608 -5.174142148193289e-19
19696534520233984 -5.205937974290325e-19
19696535706255360 -5.1034176532753265e-19
19696536892276736 -4.900438169147933e-19
19696538078298112 -4.777466947700102e-19
19696539264319488 -4.962930802254945e-19
19696540450340864 -4.871546018417933e-19
19696541636362240 -4.541501095883556e-19
19696542822383616 -4.566475127243188e-19
19696544008404992 -4.622687270171328e-19
19696545194426368 -4.532058246830241e-19
19696546380447744 -4.362476446954288e-19
19696547566469120 -4.1670170681303237e-19
19696548752490496 -4.290736249210835e-19
19696549938511872 -4.338263172809298e-19
19696551124533248 -3.974508261610391e-19
19696552310554624 -3.871462075408679e-19
19696553496576000 -4.0122493683486785e-19
19696554682597376 -3.9276666259947474e-19
19696555868618752 -3.7672641426655806e-19
19696557054640128 -3.553997320365583e-19
19696558240661504 -3.5633532668598294e-19
19696559426682880 -3.7260432743418634e-19
19696560612704256 -3.419252732099531e-19
19696561798725632 -3.1852189692499067e-19
19696562984747008 -3.323474387251219e-19
19696564170768384 -3.297799406637683e-19
19696565356789760 -3.1369667371786375e-19
19696566542811136 -2.907971822200042e-19
19696567728832512 -2.8622198683005233e-19
19696568914853888 -3.0343989652566437e-19
19696570100875264 -2.8425731494301613e-19
19696571286896640 -2.510356293888416e-19
19696572472918016 -2.5532961726313004e-19
19696573658939392 -2.6543562536603275e-19
19696574844960768 -2.48842120701973e-19
19696576030982144 -2.235083230454178e-19
19696577217003520 -2.1416020978842757e-19
19696578403024896 -2.287495552927791e-19
19696579589046272 -2.235422486637448e-19
19696580775067648 -1.8416634079262314e-19
19696581961089024 -1.785655045546125e-19
19696583147110400 -1.9573320223740455e-19
19696584333131776 -1.8247034080263657e-19
19696585519153152 -1.558790438423322e-19
19696586705174528 -1.4072428058113634e-19
19696587891195904 -1.5373871293418044e-19
19696589077217280 -1.5726442869210982e-19
19696590263238656 -1.1750732069870652e-19
19696591449260032 -1.015315801631038e-19
19696592635281408 -1.210000386753164e-19
19696593821302784 -1.1670999973767896e-19
19696595007324160 -8.80080490155363e-20
19696596193345536 -6.679220977728136e-20
19696597379366912 -7.556229423955515e-20
19696598565388288 -8.730021806324105e-20
19696599751409664 -5.517126562731667e-20
19696600937431040 -2.469087633475608e-20
19696602123452416 -4.1792934985558247e-20
19696603309473792 -5.0019742451364875e-20
19696604495495168 -2.096172622586532e-20
19696605681516544 6.384962640246824e-21
19696606867537920 2.084941783070878e-21
19696608053559296 -1.53538122104632e-20
19696609239580672 8.351536196592596e-21
19696610425602048 4.649154963587554e-20
19696611611623424 3.8904397578438177e-20
19696612797644800 2.175030533541689e-20
19696613983666176 4.294601518274863e-20
19696615169687552 7.80069523031798e-20
19696616355708928 7.862346094628242e-20
19696617541730304 5.808687281265276e-20
19696618727751680 7.364974071905647e-20
19696619913773056 1.137171178265633e-19
19696621099794432 1.175021203504211e-19
19696622285815808 9.439805168531226e-20
19696623471837184 1.0579564885988273e-19
19696624657858560 1.4701283762042568e-19
19696625843879936 1.5541877348819592e-19
19696627029901312 1.325257702303207e-19
19696628215922688 1.3703183714322885e-19
19696629401944064 1.7728492459689484e-19
19696630587965440 1.9415281653971121e-19
19696631773986816 1.7035619821262985e-19
19696632960008192 1.686944136356189e-19
19696634146029568 2.0874590345383107e-19
19696635332050944 2.300144601266547e-19
19696636518072320 2.0687766870788652e-19
19696637704093696 2.002024953176236e-19
19696638890115072 2.400307216503507e-19
19696640076136448 2.65177462623125e-19
19696641262157824 2.4345356485514167e-19
19696642448179200 2.320062277984673e-19
19696643634200576 2.669826373608497e-19
19696644820221952 2.998447771822332e-19
19696646006243328 2.8270527768622665e-19
19696647192264704 2.603919228720762e-19
19696648378286080 2.968365956955475e-19
19696649564307456 3.3435402338193824e-19
19696650750328832 3.1405147338725454e-19
19696651936350208 2.963379592019688e-19
19696653122371584 3.2407779264604443e-19
19696654308392960 3.624667174520001e-19
19696655494414336 3.551278583965789e-19
19696656680435712 3.239567668041993e-19
19696657866457088 3.5044528523362973e-19
19696659052478464 3.9525487471242477e-19
19696660238499840 3.84107353370763e-19
19696661424521216 3.595535647941266e-19
19696662610542592 3.750451967272591e-19
19696663796563968 4.189643931710395e-19
19696664982585344 4.2471918262051957e-19
19696666168606720 3.8585523723557313e-19
19696667354628096 3.9918685188145835e-19
19696668540649472 4.52205086525561e-19
19696669726670848 4.493549914627329e-19
19696670912692224 4.186467750922647e-19
19696672098713600 4.278776695897223e-19
19696673284734976 4.683637271016377e-19
19696674470756352 4.858012437087833e-19
19696675656777728 4.51504910084889e-19
19696676842799104 4.438447247349907e-19
19696678028820480 4.998139801854408e-19
19696679214841856 5.132445717706955e-19
19696680400863232 4.752659186644281e-19
19696681586884608 4.763686465350573e-19
19696682772905984 5.141248563168873e-19
19696683958927360 5.390577819485188e-19
19696685144948736 5.135421981599018e-19
19696686330970112 4.876841508828244e-19
19696687516991488 5.377934685143383e-19
19696688703012864 5.707744985585225e-19
19696689889034240 5.300597624399474e-19
19696691075055616 5.184104950754049e-19
19696692261076992 5.560242343913859e-19
19696693447098368 5.841777038143473e-19
19696694633119744 5.7025339530160435e-19
19696695819141120 5.3549496498183685e-19
19696697005162496 5.659110231223801e-19
19696698191183872 6.191545392361664e-19
19696699377205248 5.851588959245383e-19
19696700563226624 5.550606126157784e-19
19696701749248000 5.942721923783141e-19
19696702935269376 6.242973065799375e-19
19696704121290752 6.180900351703689e-19
19696705307312128 5.825258028121548e-19
19696706493333504 5.917312918013583e-19
19696707679354880 6.545345450453667e-19
19696708865376256 6.383937828643377e-19
19696710051397632 5.913428137856144e-19
19696711237419008 6.209713504862573e-19
19696712423440384 6.59650091183771e-19
19696713609461760 6.57307414913773e-19
19696714795483136 6.242909956857895e-19
19696715981504512 6.180879774594188e-19
19696717167525888 6.766972048105174e-19
19696718353547264 6.850344038966186e-19
19696719539568640 6.280270235618658e-19
19696720725590016 6.394481908831631e-19
19696721911611392 6.887261471604946e-19
19696723097632768 6.898045739353681e-19
19696724283654144 6.603649097007279e-19
19696725469675520 6.434489948485205e-19
19696726655696896 6.898274838892445e-19
19696727841718272 7.220790844904066e-19
19696729027739648 6.64252906943611e-19
19696730213761024 6.512372621256213e-19
19696731399782400 7.0848425203237225e-19
19696732585803776 7.191264859760892e-19
19696733771825152 6.880500474444082e-19
19696734957846528 6.669269255422938e-19
19696736143867904 6.9784268376127705e-19
19696737329889280 7.434462248529692e-19
19696738515910656 7.023154624370565e-19
19696739701932032 6.625885339766393e-19
19696740887953408 7.163105947698508e-19
19696742073974784 7.431947077024131e-19
19696743259996160 7.107751407043563e-19
19696744446017536 6.866052717796006e-19
19696745632038912 7.00838386946538e-19
19696746818060288 7.518191195576055e-19
19696748004081664 7.340827315632153e-19
19696749190103040 6.756653478138334e-19
19696750376124416 7.128916347736852e-19
19696751562145792 7.573614736556272e-19
19696752748167168 7.283015898828876e-19
19696753934188544 6.967898086408478e-19
19696755120209920 7.055964121048727e-19
19696756306231296 7.512374085191114e-19
19696757492252672 7.521565637578194e-19
19696758678274048 6.902341658986906e-19
19696759864295424 7.014455775234685e-19
19696761050316800 7.618495193211804e-19
19696762236338176 7.431622811502846e-19
19696763422359552 7.011779073422973e-19
19696764608380928 7.038998195555745e-19
19696765794402304 7.407459791459598e-19
19696766980423680 7.606357706761153e-19
19696768166445056 7.042958254547061e-19
19696769352466432 6.849902063956559e-19
19696770538487808 7.519979565777633e-19
19696771724509184 7.536962628169849e-19
19696772910530560 6.997337984679324e-19
19696774096551936 6.944515214019121e-19
19696775282573312 7.303704229832315e-19
19696776468594688 7.54893301296895e-19
19696777654616064 7.12073319580398e-19
19696778840637440 6.730987128714852e-19
19696780026658816 7.28390493515868e-19
19696781212680192 7.560818487052575e-19
19696782398701568 6.989860227074559e-19
19696783584722944 6.781022953364381e-19
19696784770744320 7.129804090482149e-19
19696785956765696 7.401740652790816e-19
19696787142787072 7.137227320116852e-19
19696788328808448 6.613030130189841e-19
19696789514829824 6.926244414486054e-19
19696790700851200 7.462302836938726e-19
19696791886872576 6.979605575941683e-19
19696793072893952 6.554096251878507e-19
19696794258915328 6.882717054461539e-19
19696795444936704 7.189066312440245e-19
19696796630958080 7.027413565986608e-19
19696797816979456 6.488134948856283e-19
19696799003000832 6.586494592412939e-19
19696800189022208 7.21418666080678e-19
19696801375043584 6.900560656659552e-19
19696802561064960 6.325250153585052e-19
19696803747086336 6.560425955327336e-19
19696804933107712 6.920183113750416e-19
19696806119129088 6.836529085562269e-19
19696807305150464 6.336946305590863e-19
19696808491171840 6.215272273687788e-19
19696809677193216 6.8014576179025e-19
19696810863214592 6.79246294085463e-19
19696812049235968 6.115985740640148e-19
19696813235257344 6.128879383913772e-19
19696814421278720 6.59951398368224e-19
19696815607300096 6.572490502665172e-19
19696816793321472 6.097207580984345e-19
19696817979342848 5.87342950898149e-19
19696819165364224 6.33377994051594e-19
19696820351385600 6.543937954616598e-19
19696821537406976 5.890259706805543e-19
19696822723428352 5.660162777530851e-19
19696823909449728 6.1744725518030515e-19
19696825095471104 6.27352690381959e-19
19696826281492480 5.826198200996481e-19
19696827467513856 5.49082185293316e-19
19696828653535232 5.805822237793891e-19
19696829839556608 6.193501238448105e-19
19696831025577984 5.663607062839551e-19
19696832211599360 5.204507699864507e-19
19696833397620736 5.639195235499522e-19
19696834583642112 5.903697475697719e-19
19696835769663488 5.50228831188755e-19
19696836955684864 5.079076033876089e-19
19696838141706240 5.251710183919781e-19
19696839327727616 5.698746382638096e-19
19696840513748992 5.392425911949906e-19
19696841699770368 4.761805942221675e-19
19696842885791744 5.019962960837682e-19
19696844071813120 5.449325454218985e-19
19696845257834496 5.12882199488028e-19
19696846443855872 4.639690879927312e-19
19696847629877248 4.680308061075558e-19
19696848815898624 5.13173319638546e-19
19696850001920000 5.034959673262907e-19
19696851187941376 4.352293699579406e-19
19696852373962752 4.358486170438566e-19
19696853559984128 4.906276605196946e-19
19696854746005504 4.741272463758585e-19
19696855932026880 4.1463084889632296e-19
19696857118048256 4.0927339004521533e-19
19696858304069632 4.514105625349741e-19
19696859490091008 4.568170188740324e-19
19696860676112384 3.925420250174822e-19
19696861862133760 3.69390773134879e-19
19696863048155136 4.2619574428108016e-19
19696864234176512 4.3071159217595534e-19
19696865420197888 3.6779483318727694e-19
19696866606219264 3.46282235481156e-19
