14099894154395648 8.698687865529251e-20
14099895340417024 1.4640894327621627e-19
14099896526438400 1.2361015080875117e-19
14099897712459776 1.109240387255664e-19
14099898898481152 1.4388556747476622e-19
14099900084502528 1.5244714470080594e-19
14099901270523904 1.7320461764281752e-19
14099902456545280 1.601322113971912e-19
14099903642566656 1.4955069260045342e-19
14099904828588032 2.1005148822982725e-19
14099906014609408 2.06856786533684e-19
14099907200630784 1.7597942753359485e-19
14099908386652160 2.1247254495625581e-19
14099909572673536 2.250342209234316e-19
14099910758694912 2.3439920377869106e-19
14099911944716288 2.3984108291842934e-19
14099913130737664 2.1861495236738917e-19
14099914316759040 2.628563031873008e-19
14099915502780416 2.8645311361817354e-19
14099916688801792 2.476631063286969e-19
14099917874823168 2.695966144907853e-19
14099919060844544 2.9669475931749658e-19
14099920246865920 2.971994539372237e-19
14099921432887296 3.079728202012777e-19
14099922618908672 2.9292997586586655e-19
14099923804930048 3.1536074688554886e-19
14099924990951424 3.5434472670062293e-19
14099926176972800 3.2443562569636256e-19
14099927362994176 3.2587982694020664e-19
14099928549015552 3.625237237379247e-19
14099929735036928 3.6253409277462883e-19
14099930921058304 3.706941503424865e-19
14099932107079680 3.6594833175472013e-19
14099933293101056 3.6817153642921362e-19
14099934479122432 4.1257371605560686e-19
14099935665143808 4.003782500404211e-19
14099936851165184 3.808368443041683e-19
14099938037186560 4.1911447931997843e-19
14099939223207936 4.2763204146230863e-19
14099940409229312 4.2724598751012134e-19
14099941595250688 4.308985342654572e-19
14099942781272064 4.2588072333820435e-19
14099943967293440 4.615658690673857e-19
14099945153314816 4.690030668352624e-19
14099946339336192 4.40135333162035e-19
14099947525357568 4.671627830314009e-19
14099948711378944 4.900144402666905e-19
14099949897400320 4.814222423388723e-19
14099951083421696 4.872033108616876e-19
14099952269443072 4.851393334267078e-19
14099953455464448 5.050457981868788e-19
14099954641485824 5.28164183649435e-19
14099955827507200 5.008023621235183e-19
14099957013528576 5.098945399992909e-19
14099958199549952 5.434626114531206e-19
14099959385571328 5.340829032534823e-19
14099960571592704 5.373199544920822e-19
14099961757614080 5.398122058901025e-19
14099962943635456 5.464824539515242e-19
14099964129656832 5.763184881303478e-19
14099965315678208 5.589108930010082e-19
14099966501699584 5.503843863439414e-19
14099967687720960 5.871634258364284e-19
14099968873742336 5.861431923874841e-19
14099970059763712 5.805859091609578e-19
14099971245785088 5.883770821405678e-19
14099972431806464 5.896674882601636e-19
14099973617827840 6.131192983868996e-19
14099974803849216 6.103325493329145e-19
14099975989870592 5.927928298877469e-19
14099977175891968 6.201429415345938e-19
14099978361913344 6.311687742898455e-19
14099979547934720 6.212807492421693e-19
14099980733956096 6.271493392561898e-19
14099981919977472 6.278886805308158e-19
14099983105998848 6.463181739388703e-19
14099984292020224 6.536343282578975e-19
14099985478041600 6.318315982556632e-19
14099986664062976 6.482288851103802e-19
14099987850084352 6.683676507955618e-19
14099989036105728 6.587127939003434e-19
14099990222127104 6.591247940004577e-19
14099991408148480 6.60757819310537e-19
14099992594169856 6.728280117397098e-19
14099993780191232 6.872722453175916e-19
14099994966212608 6.685909006110355e-19
14099996152233984 6.705105852515539e-19
14099997338255360 6.95226708740948e-19
14099998524276736 6.901848724025073e-19
14099999710298112 6.861895866513278e-19
14100000896319488 6.888207296935472e-19
14100002082340864 6.940100167221359e-19
14100003268362240 7.112034473194075e-19
14100004454383616 7.014430637588071e-19
14100005640404992 6.903975712365221e-19
14100006826426368 7.123770903305544e-19
14100008012447744 7.171017116825603e-19
14100009198469120 7.073309659250901e-19
14100010384490496 7.083568158715032e-19
14100011570511872 7.122080012006808e-19
14100012756533248 7.274884051742641e-19
14100013942554624 7.241838996453704e-19
14100015128576000 7.067257044545768e-19
14100016314597376 7.229244372079058e-19
14100017500618752 7.352208396399002e-19
14100018686640128 7.250509970519583e-19
14100019872661504 7.221524030630078e-19
14100021058682880 7.226243815061665e-19
14100022244704256 7.349887430796043e-19
14100023430725632 7.396376448988966e-19
14100024616747008 7.218506392217573e-19
14100025802768384 7.259264798112017e-19
14100026988789760 7.425833408246386e-19
14100028174811136 7.381016219947686e-19
14100029360832512 7.291230189640774e-19
14100030546853888 7.27932332415816e-19
14100031732875264 7.378742289330303e-19
14100032918896640 7.473153807979281e-19
14100034104918016 7.300888290782046e-19
14100035290939392 7.242645404339583e-19
14100036476960768 7.43441378031713e-19
14100037662982144 7.427475995526022e-19
14100038849003520 7.323595228813557e-19
14100040035024896 7.267187433001991e-19
14100041221046272 7.336462136245643e-19
14100042407067648 7.477156485300564e-19
14100043593089024 7.318106567906036e-19
14100044779110400 7.18583299171206e-19
14100045965131776 7.353044487990888e-19
14100047151153152 7.406460484850017e-19
14100048337174528 7.300274990181293e-19
14100049523195904 7.19432873865252e-19
14100050709217280 7.231164600122953e-19
14100051895238656 7.40272438372561e-19
14100053081260032 7.284481021118019e-19
14100054267281408 7.091272187930013e-19
14100055453302784 7.205938160883484e-19
14100056639324160 7.295740628663331e-19
14100057825345536 7.227303587387866e-19
14100059011366912 7.078608982105107e-19
14100060197388288 7.05219183970494e-19
14100061383409664 7.238395228697305e-19
14100062569431040 7.194328905856956e-19
14100063755452416 6.950539713635334e-19
14100064941473792 6.985696552403118e-19
14100066127495168 7.12496659376131e-19
14100067313516544 7.078344055584509e-19
14100068499537920 6.915873728144777e-19
14100069685559296 6.826874591907166e-19
14100070871580672 7.006916479625537e-19
14100072057602048 7.051722579865196e-19
14100073243623424 6.753779236165495e-19
14100074429644800 6.715223731297029e-19
14100075615666176 6.8979619271822005e-19
14100076801687552 6.872660629571608e-19
14100077987708928 6.690446210215678e-19
14100079173730304 6.556494481067429e-19
14100080359751680 6.695845867592516e-19
14100081545773056 6.817849967358375e-19
14100082731794432 6.532935914658009e-19
14100083917815808 6.379650026814646e-19
14100085103837184 6.593690704427704e-19
14100086289858560 6.609490596846477e-19
14100087475879936 6.42226309078496e-19
14100088661901312 6.255654080871982e-19
14100089847922688 6.305754003560637e-19
14100091033944064 6.52012410812418e-19
14100092219965440 6.293837828334877e-19
14100093405986816 6.007121662942266e-19
14100094592008192 6.1900424996879655e-19
14100095778029568 6.2829171237552925e-19
14100096964050944 6.112498756356772e-19
14100098150072320 5.896765945039255e-19
14100099336093696 5.888260677787137e-19
14100100522115072 6.120734960590513e-19
14100101708136448 5.98324092443793e-19
14100102894157824 5.626580962576008e-19
14100104080179200 5.722417334520122e-19
14100105266200576 5.904544749104992e-19
14100106452221952 5.73674328685585e-19
14100107638243328 5.487799591196345e-19
14100108824264704 5.437502240126645e-19
14100110010286080 5.651919972721557e-19
14100111196307456 5.628508144884755e-19
14100112382328832 5.203992391829194e-19
14100113568350208 5.190230034047341e-19
14100114754371584 5.456320029684989e-19
14100115940392960 5.335866772976831e-19
14100117126414336 5.057069858700651e-19
14100118312435712 4.92860209557526e-19
14100119498457088 5.121522234049806e-19
14100120684478464 5.223921804857401e-19
14100121870499840 4.778761405386224e-19
14100123056521216 4.62195022778285e-19
14100124242542592 4.938841938131902e-19
14100125428563968 4.890432852323127e-19
14100126614585344 4.579265674735792e-19
14100127800606720 4.400308377344053e-19
14100128986628096 4.529646274531982e-19
14100130172649472 4.726581404078528e-19
14100131358670848 4.35528573589899e-19
14100132544692224 4.0292879847550023e-19
14100133730713600 4.340938192002019e-19
14100134916734976 4.418766037003364e-19
14100136102756352 4.0706301836799697e-19
14100137288777728 3.8532419301495088e-19
14100138474799104 3.9303478245632453e-19
14100139660820480 4.160992223586718e-19
14100140846841856 3.8990852203482366e-19
14100142032863232 3.43627145001393e-19
14100143218884608 3.662988271331841e-19
14100144404905984 3.893056022793456e-19
14100145590927360 3.556181931522409e-19
14100146776948736 3.251800085292063e-19
14100147962970112 3.291417965781152e-19
14100149148991488 3.5369275690066007e-19
14100150335012864 3.397686146742463e-19
14100151521034240 2.8626919983655528e-19
14100152707055616 2.962774794403224e-19
14100153893076992 3.3078605478042464e-19
14100155079098368 3.003836484331953e-19
14100156265119744 2.6414276355701067e-19
14100157451141120 2.6406329136481547e-19
14100158637162496 2.875455920555814e-19
14100159823183872 2.8539534075716813e-19
14100161009205248 2.307173825645507e-19
14100162195226624 2.217981736912286e-19
14100163381248000 2.644619452803837e-19
14100164567269376 2.485054062669029e-19
14100165753290752 2.0124422948014655e-19
14100166939312128 1.954433341835074e-19
14100168125333504 2.192532002697942e-19
14100169311354880 2.250858247432164e-19
14100170497376256 1.7567914723743597e-19
14100171683397632 1.5001365861414037e-19
14100172869419008 1.9288935330185684e-19
14100174055440384 1.918421350414827e-19
14100175241461760 1.409023709824069e-19
14100176427483136 1.2545037343483842e-19
14100177613504512 1.4764540994365321e-19
14100178799525888 1.6223712543520277e-19
14100179985547264 1.202295372484656e-19
14100181171568640 7.835339929918284e-20
14100182357590016 1.165937445062359e-19
14100183543611392 1.3470751165929585e-19
14100184729632768 7.96235433943041e-20
14100185915654144 5.424228034617301e-20
14100187101675520 7.56990812825894e-20
14100188287696896 9.475193141419548e-20
14100189473718272 6.532653047181318e-20
14100190659739648 1.0546887742754773e-20
14100191845761024 3.580303900474709e-20
14100193031782400 7.205635209582997e-20
14100194217803776 2.2388481098057278e-20
14100195403825152 -1.5061495766650708e-20
14100196589846528 1.704405380008825e-21
14100197775867904 2.5193052399626763e-20
14100198961889280 7.723917585583158e-21
14100200147910656 -5.237838846460702e-20
14100201333932032 -4.627586055267129e-20
14100202519953408 4.924453862627851e-21
14100203705974784 -3.124193047739047e-20
14100204891996160 -8.605999399171755e-20
14100206078017536 -7.132924948804359e-20
14100207264038912 -4.583140334741912e-20
14100208450060288 -5.468170936203773e-20
14100209636081664 -1.0918837157256847e-19
14100210822103040 -1.2566079164722372e-19
14100212008124416 -6.712616144806518e-20
14100213194145792 -8.424574215343375e-20
14100214380167168 -1.5350272915402476e-19
14100215566188544 -1.46016798439882e-19
14100216752209920 -1.1399583762777208e-19
14100217938231296 -1.1662587470319482e-19
14100219124252672 -1.6611490315197915e-19
14100220310274048 -2.0029981989774736e-19
14100221496295424 -1.4662852179618206e-19
14100222682316800 -1.3630956579028253e-19
14100223868338176 -2.1298568336788485e-19
14100225054359552 -2.229317521777747e-19
14100226240380928 -1.8105924566365084e-19
14100227426402304 -1.791620416022145e-19
14100228612423680 -2.236089799986226e-19
14100229798445056 -2.6685949927780206e-19
14100230984466432 -2.263376427519108e-19
14100232170487808 -1.931796792390343e-19
14100233356509184 -2.641044773752015e-19
14100234542530560 -2.9732659796946836e-19
14100235728551936 -2.5228283102078433e-19
14100236914573312 -2.402833577861643e-19
14100238100594688 -2.7996175661986095e-19
14100239286616064 -3.2651459915765384e-19
14100240472637440 -3.04540900969829e-19
14100241658658816 -2.547589076545254e-19
14100242844680192 -3.0908107218311696e-19
14100244030701568 -3.659988109644624e-19
14100245216722944 -3.2363931003943775e-19
14100246402744320 -2.994620087820512e-19
14100247588765696 -3.333420575950918e-19
14100248774787072 -3.8109459397269627e-19
14100249960808448 -3.800014053715027e-19
14100251146829824 -3.208232645816729e-19
14100252332851200 -3.491344760738235e-19
14100253518872576 -4.265445770870171e-19
14100254704893952 -3.949051013104669e-19
14100255890915328 -3.5453591156918597e-19
14100257076936704 -3.8583314033353884e-19
14100258262958080 -4.3203447294728425e-19
14100259448979456 -4.445480716800909e-19
14100260635000832 -3.897690928914359e-19
14100261821022208 -3.902654735985513e-19
14100263007043584 -4.765924220986661e-19
14100264193064960 -4.687957381368099e-19
14100265379086336 -4.10539087287608e-19
14100266565107712 -4.318129673293664e-19
14100267751129088 -4.81496576641492e-19
14100268937150464 -5.009393678607038e-19
14100270123171840 -4.572541629619767e-19
14100271309193216 -4.325036022108243e-19
14100272495214592 -5.147601293833178e-19
14100273681235968 -5.370381360996809e-19
14100274867257344 -4.660827307146369e-19
14100276053278720 -4.740840527563839e-19
14100277239300096 -5.275397180737979e-19
14100278425321472 -5.498454859147727e-19
14100279611342848 -5.202187998591848e-19
14100280797364224 -4.782142325316434e-19
14100281983385600 -5.424372526698846e-19
14100283169406976 -5.940385802054049e-19
14100284355428352 -5.273152389978493e-19
14100285541449728 -5.088938755812211e-19
14100286727471104 -5.656535618337912e-19
14100287913492480 -5.971454987475197e-19
14100289099513856 -5.737728965776196e-19
14100290285535232 -5.25966825573974e-19
14100291471556608 -5.661155807821838e-19
14100292657577984 -6.384157738533608e-19
14100293843599360 -5.868316064350014e-19
14100295029620736 -5.404073902336645e-19
14100296215642112 -5.995439048754285e-19
14100297401663488 -6.373127898522573e-19
14100298587684864 -6.186903217805838e-19
14100299773706240 -5.739856098561958e-19
14100300959727616 -5.853799773047657e-19
14100302145748992 -6.689412771549195e-19
14100303331770368 -6.469573932764126e-19
14100304517791744 -5.73800410410367e-19
14100305703813120 -6.189233829293262e-19
14100306889834496 -6.741248338945707e-19
14100308075855872 -6.577091264357418e-19
14100309261877248 -6.1540426067430105e-19
14100310447898624 -6.1034960715881755e-19
14100311633920000 -6.838863302527926e-19
14100312819941376 -6.950559489906875e-19
14100314005962752 -6.128920731666012e-19
14100315191984128 -6.293826800562659e-19
14100316378005504 -7.010533687353827e-19
14100317564026880 -6.926459935673183e-19
14100318750048256 -6.496075400439173e-19
14100319936069632 -6.334874225596163e-19
14100321122091008 -6.924023199130031e-19
14100322308112384 -7.304399695664094e-19
14100323494133760 -6.529025490907906e-19
14100324680155136 -6.382473385475093e-19
14100325866176512 -7.160595896162837e-19
14100327052197888 -7.220553969908673e-19
14100328238219264 -6.774530359774432e-19
14100329424240640 -6.546069683777367e-19
14100330610262016 -6.946286131768322e-19
14100331796283392 -7.509363644179966e-19
14100332982304768 -6.929945757601165e-19
14100334168326144 -6.4272497326596295e-19
14100335354347520 -7.179512869296045e-19
14100336540368896 -7.480007034268115e-19
14100337726390272 -6.983185580236186e-19
14100338912411648 -6.690302555790433e-19
14100340098433024 -6.958465676184059e-19
14100341284454400 -7.589229052371136e-19
14100342470475776 -7.240085427499114e-19
14100343656497152 -6.509296142124746e-19
14100344842518528 -7.090666166555632e-19
14100346028539904 -7.620967888218052e-19
14100347214561280 -7.155601777163843e-19
14100348400582656 -6.776402428602909e-19
14100349586604032 -6.952402983244955e-19
14100350772625408 -7.533539457075585e-19
14100351958646784 -7.450831098861364e-19
14100353144668160 -6.637858993290047e-19
14100354330689536 -6.900814403255255e-19
14100355516710912 -7.642360604397658e-19
14100356702732288 -7.301062228106755e-19
14100357888753664 -6.787401224944843e-19
14100359074775040 -6.884353642039324e-19
14100360260796416 -7.392205078637257e-19
14100361446817792 -7.520291341682978e-19
14100362632839168 -6.7634313854376525e-19
14100363818860544 -6.677101087395511e-19
14100365004881920 -7.495003719856126e-19
14100366190903296 -7.407358195977408e-19
14100367376924672 -6.774681871199611e-19
14100368562946048 -6.738481505085782e-19
14100369748967424 -7.19160375896911e-19
14100370934988800 -7.48123955329319e-19
14100372121010176 -6.85524193382023e-19
14100373307031552 -6.4602507520506495e-19
14100374493052928 -7.212396305069121e-19
14100375679074304 -7.410819389996174e-19
14100376865095680 -6.741670087988244e-19
14100378051117056 -6.532616839106211e-19
14100379237138432 -6.9355055587995485e-19
14100380423159808 -7.315292906682202e-19
14100381609181184 -6.867065789549573e-19
14100382795202560 -6.277463014938633e-19
14100383981223936 -6.836659345808838e-19
14100385167245312 -7.289389642154519e-19
14100386353266688 -6.685234921838958e-19
14100387539288064 -6.294751645211933e-19
14100388725309440 -6.618683837781029e-19
14100389911330816 -7.051762620466619e-19
14100391097352192 -6.792862978916689e-19
14100392283373568 -6.092319974350318e-19
14100393469394944 -6.39514094637689e-19
14100394655416320 -7.02969195020692e-19
14100395841437696 -6.57297781404635e-19
14100397027459072 -6.030962430395255e-19
14100398213480448 -6.252789307317945e-19
14100399399501824 -6.711899253460786e-19
14100400585523200 -6.599799637755889e-19
14100401771544576 -5.887568512633824e-19
14100402957565952 -5.94681343776148e-19
14100404143587328 -6.637443627348556e-19
14100405329608704 -6.413904673443605e-19
14100406515630080 -5.7504522195867435e-19
14100407701651456 -5.800299416144097e-19
14100408887672832 -6.289446365445061e-19
14100410073694208 -6.332429053118347e-19
14100411259715584 -5.671757649578255e-19
14100412445736960 -5.444306465430954e-19
14100413631758336 -6.136941640795388e-19
14100414817779712 -6.181433899306442e-19
14100416003801088 -5.43703656650574e-19
14100417189822464 -5.328022751087605e-19
14100418375843840 -5.787905930213997e-19
14100419561865216 -5.971865688459824e-19
14100420747886592 -5.424821503161296e-19
14100421933907968 -4.964771446288852e-19
14100423119929344 -5.537328735536036e-19
14100424305950720 -5.831570859243445e-19
14100425491972096 -5.130944850127745e-19
14100426677993472 -4.817573338715762e-19
14100427864014848 -5.225297606614725e-19
14100429050036224 -5.5053965768719125e-19
14100430236057600 -5.101218611331777e-19
14100431422078976 -4.505462255091073e-19
14100432608100352 -4.865411635266846e-19
14100433794121728 -5.367478600732472e-19
14100434980143104 -4.815548973524222e-19
14100436166164480 -4.304345628921727e-19
14100437352185856 -4.584450252408452e-19
14100438538207232 -4.975792427287682e-19
14100439724228608 -4.717225517020263e-19
14100440910249984 -4.0473602500069917e-19
14100442096271360 -4.189340388157885e-19
14100443282292736 -4.779818410311345e-19
14100444468314112 -4.439812042634694e-19
14100445654335488 -3.788756390667338e-19
14100446840356864 -3.9202983266255866e-19
14100448026378240 -4.373521210534012e-19
14100449212399616 -4.2644934410284677e-19
14100450398420992 -3.5985565338584176e-19
14100451584442368 -3.4802670406785594e-19
14100452770463744 -4.1045116913034783e-19
14100453956485120 -4.0280399190201743e-19
14100455142506496 -3.2917079936796217e-19
14100456328527872 -3.2292274102201593e-19
14100457514549248 -3.6882146997959623e-19
14100458700570624 -3.7449755271634483e-19
14100459886592000 -3.1502846679956604e-19
14100461072613376 -2.801927722761069e-19
14100462258634752 -3.3607132431606894e-19
14100463444656128 -3.528675111128594e-19
14100464630677504 -2.8057666248433394e-19
14100465816698880 -2.555168531903392e-19
14100467002720256 -2.9580880456744886e-19
14100468188741632 -3.1532127760595467e-19
14100469374763008 -2.690696070634644e-19
14100470560784384 -2.14825561524876e-19
14100471746805760 -2.5434470770534273e-19
14100472932827136 -2.943973630221088e-19
14100474118848512 -2.3228694025371017e-19
14100475304869888 -1.867859064078898e-19
14100476490891264 -2.1927499689317204e-19
14100477676912640 -2.506489968337231e-19
14100478862934016 -2.175152506733568e-19
14100480048955392 -1.5343403224015124e-19
14100481234976768 -1.724374524272461e-19
14100482420998144 -2.2862236588633256e-19
14100483607019520 -1.8292872238318626e-19
14100484793040896 -1.2104762646889074e-19
14100485979062272 -1.4395680322585943e-19
14100487165083648 -1.7906058192878286e-19
14100488351105024 -1.6279337641231587e-19
14100489537126400 -9.859657648062441e-20
14100490723147776 -8.829731088187428e-20
14100491909169152 -1.5381811176049845e-19
14100493095190528 -1.3364516923344423e-19
14100494281211904 -5.812709019477027e-20
14100495467233280 -6.643792630383763e-20
14100496653254656 -1.0443936391718316e-19
14100497839276032 -1.0268148301748176e-19
14100499025297408 -4.61744832641707e-20
14100500211318784 -1.1347578796665062e-20
14100501397340160 -7.117552207235792e-20
14100502583361536 -8.011826470428105e-20
14100503769382912 -2.0659202235342225e-21
14100504955404288 1.2095708612611926e-20
14100506141425664 -2.7863950712216613e-20
14100507327447040 -3.8702802967995963e-20
14100508513468416 6.591460097000279e-21
14100509699489792 5.85363680254201e-20
14100510885511168 1.769527544219644e-20
14100512071532544 -2.2106824311675568e-20
14100513257553920 4.843765645342227e-20
14100514443575296 8.933675499400281e-20
14100515629596672 4.711375470742447e-20
14100516815618048 2.7813366644330676e-20
14100518001639424 6.191378467507274e-20
14100519187660800 1.1963065420274461e-19
14100520373682176 1.0493165629477464e-19
14100521559703552 4.3183977419679214e-20
14100522745724928 9.403296240376888e-20
14100523931746304 1.6095933604949786e-19
14100525117767680 1.2558313842528402e-19
14100526303789056 9.554590753664386e-20
14100527489810432 1.1814450573917923e-19
14100528675831808 1.7562268439510807e-19
14100529861853184 1.8559888039027861e-19
14100531047874560 1.1860525459001383e-19
14100532233895936 1.4065860650858577e-19
14100533419917312 2.207319511783732e-19
14100534605938688 2.0569306284321216e-19
14100535791960064 1.6453420110425282e-19
14100536977981440 1.7311367013220236e-19
14100538164002816 2.2732555414444916e-19
14100539350024192 2.5903859409400033e-19
14100540536045568 1.9945422220005588e-19
14100541722066944 1.8646285072615833e-19
14100542908088320 2.7256633889342893e-19
14100544094109696 2.8408895958877634e-19
14100545280131072 2.31573259970312e-19
14100546466152448 2.3094100517927737e-19
14100547652173824 2.7670696283620057e-19
14100548838195200 3.2183928221872777e-19
14100550024216576 2.825702033094138e-19
14100551210237952 2.3656155210739356e-19
14100552396259328 3.1377243973353364e-19
14100553582280704 3.563711979250194e-19
14100554768302080 2.9959993843136784e-19
14100555954323456 2.861888557656844e-19
14100557140344832 3.2538234484640324e-19
14100558326366208 3.7510269004204477e-19
14100559512387584 3.5922467493452875e-19
14100560698408960 2.952280589169226e-19
14100561884430336 3.4769195236998755e-19
14100563070451712 4.182287143055918e-19
14100564256473088 3.7126048318955705e-19
14100565442494464 3.376396336078356e-19
14100566628515840 3.710484882382898e-19
14100567814537216 4.224272895584152e-19
14100569000558592 4.2758227983239647e-19
14100570186579968 3.5972805441180223e-19
14100571372601344 3.774872907647567e-19
14100572558622720 4.678616062931853e-19
14100573744644096 4.420696659722163e-19
14100574930665472 3.88717390610719e-19
14100576116686848 4.1327274964971626e-19
14100577302708224 4.638436761648059e-19
14100578488729600 4.865794664274477e-19
14100579674750976 4.2596395070608624e-19
14100580860772352 4.089682588120011e-19
14100582046793728 5.028569563883678e-19
14100583232815104 5.09364555475737e-19
14100584418836480 4.4137994095507305e-19
14100585604857856 4.488301265775021e-19
14100586790879232 5.02456561868569e-19
14100587976900608 5.340074675548811e-19
14100589162921984 4.884983624112342e-19
14100590348943360 4.459673482482769e-19
14100591534964736 5.24976769056562e-19
14100592720986112 5.671429522167075e-19
14100593907007488 4.9545620168432e-19
14100595093028864 4.800832930444688e-19
14100596279050240 5.339117273713571e-19
14100597465071616 5.72740117804041e-19
14100598651092992 5.45919304998431e-19
14100599837114368 4.851497393740615e-19
14100601023135744 5.381535302166395e-19
14100602209157120 6.124821342302952e-19
14100603395178496 5.513413790066756e-19
14100604581199872 5.08945286479129e-19
14100605767221248 5.599127455236566e-19
14100606953242624 6.038794722869434e-19
14100608139264000 5.926956145261322e-19
14100609325285376 5.290423953058922e-19
14100610511306752 5.468462353250103e-19
14100611697328128 6.403002048901801e-19
14100612883349504 6.059410228122445e-19
14100614069370880 5.357150289188253e-19
14100615255392256 5.764815422087868e-19
14100616441413632 6.298128670514598e-19
14100617627435008 6.302602395991405e-19
14100618813456384 5.705994392443831e-19
14100619999477760 5.56714570200216e-19
14100621185499136 6.523624345744259e-19
14100622371520512 6.538168797276287e-19
14100623557541888 5.661380831358912e-19
14100624743563264 5.842303105239119e-19
14100625929584640 6.474075817576045e-19
14100627115606016 6.581409630494994e-19
14100628301627392 6.076651464828293e-19
14100629487648768 5.695668789676425e-19
14100630673670144 6.498206479352231e-19
14100631859691520 6.89616729961694e-19
14100633045712896 5.993522126669741e-19
14100634231734272 5.861578784211999e-19
14100635417755648 6.563377356386069e-19
14100636603777024 6.786450508223227e-19
14100637789798400 6.373392550662903e-19
14100638975819776 5.830881991252232e-19
14100640161841152 6.4005237448887255e-19
14100641347862528 7.117892874943979e-19
14100642533883904 6.324054891217739e-19
14100643719905280 5.854573362188536e-19
14100644905926656 6.54125311009969e-19
14100646091948032 6.894243357241546e-19
14100647277969408 6.58435693020975e-19
14100648463990784 5.985241169193903e-19
14100649650012160 6.227753098431357e-19
14100650836033536 7.136103259407272e-19
14100652022054912 6.663511550696281e-19
14100653208076288 5.83911705050284e-19
14100654394097664 6.400800088259081e-19
14100655580119040 6.95807125939708e-19
14100656766140416 6.697741993017858e-19
14100657952161792 6.102914997528598e-19
14100659138183168 6.072584349324462e-19
14100660324204544 6.9811412551987475e-19
14100661510225920 6.893172724623271e-19
14100662696247296 5.89196201829658e-19
14100663882268672 6.161226185400143e-19
14100665068290048 6.88262406108447e-19
14100666254311424 6.759007387907364e-19
14100667440332800 6.163331480161724e-19
14100668626354176 5.928845484708278e-19
14100669812375552 6.70707422723589e-19
14100670998396928 6.995345635301612e-19
14100672184418304 5.98169095861e-19
14100673370439680 5.851844609754954e-19
14100674556461056 6.699913638347348e-19
14100675742482432 6.761229797733882e-19
14100676928503808 6.161417419619248e-19
14100678114525184 5.767179257967536e-19
14100679300546560 6.348459745538048e-19
14100680486567936 6.963917600781609e-19
14100681672589312 6.075798509790709e-19
14100682858610688 5.554827463111662e-19
14100684044632064 6.409930149601465e-19
14100685230653440 6.664596361385441e-19
14100686416674816 6.100946276532892e-19
14100687602696192 5.61564813367967e-19
14100688788717568 5.942666770541124e-19
14100689974738944 6.726351496349352e-19
14100691160760320 6.137651430918744e-19
14100692346781696 5.274071311928632e-19
14100693532803072 5.966472977257059e-19
14100694718824448 6.499076478807771e-19
14100695904845824 5.977024775540941e-19
14100697090867200 5.446469642965256e-19
14100698276888576 5.547019525952333e-19
14100699462909952 6.314376814562265e-19
14100700648931328 6.148868831471262e-19
14100701834952704 5.073988450756208e-19
14100703020974080 5.417203168841868e-19
14100704206995456 6.241351376217797e-19
14100705393016832 5.82855185821257e-19
14100706579038208 5.168732179701378e-19
14100707765059584 5.136835117239359e-19
14100708951080960 5.828264953093369e-19
14100710137102336 5.988636529991894e-19
14100711323123712 4.92214683665041e-19
14100712509145088 4.831395980461095e-19
14100713695166464 5.801987503276136e-19
14100714881187840 5.655809238116206e-19
14100716067209216 4.887424177016776e-19
14100717253230592 4.711352874455836e-19
14100718439251968 5.275740894700828e-19
14100719625273344 5.695360756592586e-19
14100720811294720 4.771414749360331e-19
14100721997316096 4.2629114174777976e-19
14100723183337472 5.23578927942037e-19
14100724369358848 5.39512566697703e-19
14100725555380224 4.583904536591469e-19
14100726741401600 4.2624365405234687e-19
14100727927422976 4.680097300318563e-19
14100729113444352 5.24941424595999e-19
14100730299465728 4.60787582229583e-19
14100731485487104 3.7604182373490864e-19
14100732671508480 4.520500742453717e-19
14100733857529856 5.065877438176123e-19
14100735043551232 4.2673882748259803e-19
14100736229572608 3.7531299086826316e-19
14100737415593984 4.113832631212994e-19
14100738601615360 4.6926587927211165e-19
14100739787636736 4.347857538697537e-19
14100740973658112 3.35450784533918e-19
14100742159679488 3.741210686572744e-19
14100743345700864 4.594492275029943e-19
14100744531722240 3.974499269561875e-19
14100745717743616 3.2518871166175927e-19
14100746903764992 3.4767803232632542e-19
14100748089786368 4.0481854597146477e-19
14100749275807744 4.011232550350013e-19
14100750461829120 2.991656441292797e-19
14100751647850496 2.964277619571876e-19
14100752833871872 3.9897344757975873e-19
14100754019893248 3.657076726084306e-19
14100755205914624 2.7435251737247487e-19
14100756391936000 2.8226329407089773e-19
14100757577957376 3.3984120489949533e-19
14100758763978752 3.539333987479703e-19
14100759950000128 2.6447365313659257e-19
14100761136021504 2.2357594749972184e-19
14100762322042880 3.2103628197005087e-19
14100763508064256 3.2930548759873844e-19
14100764694085632 2.2858684478380785e-19
14100765880107008 2.117365159715337e-19
14100767066128384 2.695773755758636e-19
14100768252149760 2.99155686165947e-19
14100769438171136 2.2904149895860313e-19
14100770624192512 1.5855224910204804e-19
14100771810213888 2.3585353670100434e-19
14100772996235264 2.839889150551973e-19
14100774182256640 1.880801245395376e-19
14100775368278016 1.4212508770212363e-19
14100776554299392 1.9737501360739685e-19
14100777740320768 2.3838597099534083e-19
14100778926342144 1.8688963602192203e-19
14100780112363520 1.0276731486167326e-19
14100781298384896 1.4810383389629845e-19
14100782484406272 2.248334263348299e-19
14100783670427648 1.518034753558527e-19
14100784856449024 7.648014432293032e-20
14100786042470400 1.1987178625507883e-19
