12353627116929024 2.6359319747675053e-19
12353628302950400 2.7362522542881213e-19
12353629488971776 2.642887018691453e-19
12353630674993152 2.0754284354031802e-19
12353631861014528 2.097818914106685e-19
12353633047035904 2.574519002022927e-19
12353634233057280 2.1555147241081116e-19
12353635419078656 1.7227375394942786e-19
12353636605100032 1.8781078033044502e-19
12353637791121408 1.9512436588922401e-19
12353638977142784 1.904996623244974e-19
12353640163164160 1.4741192099200497e-19
12353641349185536 1.2333112583209045e-19
12353642535206912 1.7298904802711105e-19
12353643721228288 1.563911323907866e-19
12353644907249664 9.607947694669542e-20
12353646093271040 1.060746816703531e-19
12353647279292416 1.1704524060878726e-19
12353648465313792 1.136916603843546e-19
12353649651335168 8.51813349127371e-20
12353650837356544 4.2867108350468257e-20
12353652023377920 8.157459110255062e-20
12353653209399296 9.123805478077231e-20
12353654395420672 2.5927302856399037e-20
12353655581442048 2.1347592316903178e-20
12353656767463424 3.962282445078699e-20
12353657953484800 3.6775833288922315e-20
12353659139506176 1.6048812174815046e-20
12353660325527552 -3.1070370681215823e-20
12353661511548928 -1.0848536711394323e-20
12353662697570304 1.9515633399988436e-20
12353663883591680 -3.801089280724649e-20
12353665069613056 -6.340292851953596e-20
12353666255634432 -4.080495465029574e-20
12353667441655808 -4.173479966359009e-20
12353668627677184 -5.681140338676152e-20
12353669813698560 -9.863990239625908e-20
12353670999719936 -1.0177886336022044e-19
12353672185741312 -6.00466528256071e-20
12353673371762688 -9.878958755924159e-20
12353674557784064 -1.4436219040668901e-19
12353675743805440 -1.2169491987967384e-19
12353676929826816 -1.1828677236727962e-19
12353678115848192 -1.3092393089162806e-19
12353679301869568 -1.6363881624599377e-19
12353680487890944 -1.8667768450274251e-19
12353681673912320 -1.445397195461243e-19
12353682859933696 -1.5993638249237643e-19
12353684045955072 -2.1806657887126505e-19
12353685231976448 -2.0424117351278708e-19
12353686417997824 -1.926642215161543e-19
12353687604019200 -2.0574430733011753e-19
12353688790040576 -2.293719933642501e-19
12353689976061952 -2.6156124162787806e-19
12353691162083328 -2.314978986235195e-19
12353692348104704 -2.219860353509756e-19
12353693534126080 -2.8430143002685604e-19
12353694720147456 -2.883673548940543e-19
12353695906168832 -2.6491905580103394e-19
12353697092190208 -2.77012790564761e-19
12353698278211584 -2.946877968951967e-19
12353699464232960 -3.3031669652120567e-19
12353700650254336 -3.1818510256855326e-19
12353701836275712 -2.8847836912169955e-19
12353703022297088 -3.4222381547730456e-19
12353704208318464 -3.6565749110650243e-19
12353705394339840 -3.3779398694931826e-19
12353706580361216 -3.454140315088646e-19
12353707766382592 -3.6042035121384444e-19
12353708952403968 -3.9172701335195554e-19
12353710138425344 -3.9803438899088264e-19
12353711324446720 -3.5847355024983366e-19
12353712510468096 -3.9224328669164185e-19
12353713696489472 -4.402114745381014e-19
12353714882510848 -4.1213351954571067e-19
12353716068532224 -4.0539507336450966e-19
12353717254553600 -4.261287033897038e-19
12353718440574976 -4.485131763071168e-19
12353719626596352 -4.669147276585305e-19
12353720812617728 -4.334983292179224e-19
12353721998639104 -4.41658169335245e-19
12353723184660480 -5.001519685862179e-19
12353724370681856 -4.851081278168882e-19
12353725556703232 -4.647833848949148e-19
12353726742724608 -4.8581317757829895e-19
12353727928745984 -5.053387509417179e-19
12353729114767360 -5.285103064274144e-19
12353730300788736 -5.04467944540723e-19
12353731486810112 -4.906362234311339e-19
12353732672831488 -5.491438636256979e-19
12353733858852864 -5.540608412644089e-19
12353735044874240 -5.217856162123874e-19
12353736230895616 -5.381948449993581e-19
12353737416916992 -5.591283875273775e-19
12353738602938368 -5.807669420815044e-19
12353739788959744 -5.710295177594096e-19
12353740974981120 -5.407798538601486e-19
12353742161002496 -5.888306956073307e-19
12353743347023872 -6.186805510742931e-19
12353744533045248 -5.767666356727345e-19
12353745719066624 -5.822459719298175e-19
12353746905088000 -6.090783467318365e-19
12353748091109376 -6.248074967274701e-19
12353749277130752 -6.27286096137056e-19
12353750463152128 -5.930130695678852e-19
12353751649173504 -6.207485841361958e-19
12353752835194880 -6.681408177891819e-19
12353754021216256 -6.3299412392776855e-19
12353755207237632 -6.224526820461085e-19
12353756393259008 -6.506905191166691e-19
12353757579280384 -6.657223258486752e-19
12353758765301760 -6.751889129510399e-19
12353759951323136 -6.447417553818566e-19
12353761137344512 -6.494655845499579e-19
12353762323365888 -7.056593429830321e-19
12353763509387264 -6.864967263943638e-19
12353764695408640 -6.557270940319072e-19
12353765881430016 -6.836552062453956e-19
12353767067451392 -7.039019773576088e-19
12353768253472768 -7.10237691313478e-19
12353769439494144 -6.882670177806993e-19
12353770625515520 -6.77064493588053e-19
12353771811536896 -7.295552493782764e-19
12353772997558272 -7.337410395964423e-19
12353774183579648 -6.897533510011743e-19
12353775369601024 -7.064047588214664e-19
12353776555622400 -7.344804087618925e-19
12353777741643776 -7.383710960782006e-19
12353778927665152 -7.254260705338489e-19
12353780113686528 -7.032313695868974e-19
12353781299707904 -7.427552956368195e-19
12353782485729280 -7.697249792639391e-19
12353783671750656 -7.198928510661155e-19
12353784857772032 -7.20296300632457e-19
12353786043793408 -7.579997653911358e-19
12353787229814784 -7.616036255886769e-19
12353788415836160 -7.520194129625825e-19
12353789601857536 -7.269889052685852e-19
12353790787878912 -7.486952662727067e-19
12353791973900288 -7.904560014363013e-19
12353793159921664 -7.515519520528972e-19
12353794345943040 -7.299698124882077e-19
12353795531964416 -7.680897026733275e-19
12353796717985792 -7.798230680750531e-19
12353797904007168 -7.672414316498224e-19
12353799090028544 -7.440218895369842e-19
12353800276049920 -7.529570985805259e-19
12353801462071296 -7.967211988482724e-19
12353802648092672 -7.73591508180247e-19
12353803834114048 -7.365423459026258e-19
12353805020135424 -7.698617072783453e-19
12353806206156800 -7.904338122656777e-19
12353807392178176 -7.744936573951294e-19
12353808578199552 -7.551059516763707e-19
12353809764220928 -7.517530871933862e-19
12353810950242304 -7.916432317684196e-19
12353812136263680 -7.897251309661543e-19
12353813322285056 -7.392921699416445e-19
12353814508306432 -7.573769853683127e-19
12353815694327808 -7.919633771090608e-19
12353816880349184 -7.780804329430733e-19
12353818066370560 -7.543208934101861e-19
12353819252391936 -7.456125701137176e-19
12353820438413312 -7.800483314961699e-19
12353821624434688 -7.9153443908869935e-19
12353822810456064 -7.420129474909849e-19
12353823996477440 -7.418923100144933e-19
12353825182498816 -7.80531408779165e-19
12353826368520192 -7.744039747959259e-19
12353827554541568 -7.480131404527059e-19
12353828740562944 -7.352353492469398e-19
12353829926584320 -7.599952719426558e-19
12353831112605696 -7.815170258450753e-19
12353832298627072 -7.383864740704361e-19
12353833484648448 -7.198003810606876e-19
12353834670669824 -7.592057482348107e-19
12353835856691200 -7.634777464070815e-19
12353837042712576 -7.34812094388715e-19
12353838228733952 -7.174849544480129e-19
12353839414755328 -7.341198602404878e-19
12353840600776704 -7.611916098633725e-19
12353841786798080 -7.285970262547008e-19
12353842972819456 -6.955423988679502e-19
12353844158840832 -7.284936484458499e-19
12353845344862208 -7.452452912985579e-19
12353846530883584 -7.156972935504592e-19
12353847716904960 -6.905716189140363e-19
12353848902926336 -7.025201127315469e-19
12353850088947712 -7.324601806706723e-19
12353851274969088 -7.09673486965791e-19
12353852460990464 -6.687483180364312e-19
12353853647011840 -6.888149051695532e-19
12353854833033216 -7.132541012816067e-19
12353856019054592 -6.926276865973934e-19
12353857205075968 -6.627067159897548e-19
12353858391097344 -6.629268999648295e-19
12353859577118720 -6.929898348446509e-19
12353860763140096 -6.8425933840007125e-19
12353861949161472 -6.38586633682957e-19
12353863135182848 -6.447917508799799e-19
12353864321204224 -6.749812632707579e-19
12353865507225600 -6.610920291346352e-19
12353866693246976 -6.2646233434184805e-19
12353867879268352 -6.197249348461514e-19
12353869065289728 -6.485197813286314e-19
12353870251311104 -6.487442047740532e-19
12353871437332480 -6.021877899816643e-19
12353872623353856 -5.966015334965355e-19
12353873809375232 -6.294031462517408e-19
12353874995396608 -6.201609957494696e-19
12353876181417984 -5.867901032823682e-19
12353877367439360 -5.737483639813793e-19
12353878553460736 -5.942223842083683e-19
12353879739482112 -6.074872704703972e-19
12353880925503488 -5.627266995441756e-19
12353882111524864 -5.406022299235094e-19
12353883297546240 -5.7587939758100485e-19
12353884483567616 -5.759267245957236e-19
12353885669588992 -5.407924247444604e-19
12353886855610368 -5.227480595746361e-19
12353888041631744 -5.351494659354016e-19
12353889227653120 -5.556061909210269e-19
12353890413674496 -5.2170348594117e-19
12353891599695872 -4.847335249196906e-19
12353892785717248 -5.150072800561261e-19
12353893971738624 -5.241211856125663e-19
12353895157760000 -4.899305895416839e-19
12353896343781376 -4.700443793858964e-19
12353897529802752 -4.730159740059642e-19
12353898715824128 -4.95514577311313e-19
12353899901845504 -4.730193262878711e-19
12353901087866880 -4.2618099554614995e-19
12353902273888256 -4.484440828836425e-19
12353903459909632 -4.669057297836903e-19
12353904645931008 -4.3352874061082427e-19
12353905831952384 -4.105042398830311e-19
12353907017973760 -4.0862235049767897e-19
12353908203995136 -4.2741373146505775e-19
12353909390016512 -4.1927912286413627e-19
12353910576037888 -3.680581233099967e-19
12353911762059264 -3.7512567596735615e-19
12353912948080640 -4.0501928129437553e-19
12353914134102016 -3.7521072385300214e-19
12353915320123392 -3.467507226044007e-19
12353916506144768 -3.4323870337319453e-19
12353917692166144 -3.563225841997267e-19
12353918878187520 -3.5843207614943197e-19
12353920064208896 -3.106726019688107e-19
12353921250230272 -3.0005983303685907e-19
12353922436251648 -3.3687924680744374e-19
12353923622273024 -3.144829651891454e-19
12353924808294400 -2.7870054579622116e-19
12353925994315776 -2.7716324647019377e-19
12353927180337152 -2.8021135225791177e-19
12353928366358528 -2.9140738103282298e-19
12353929552379904 -2.55508208986636e-19
12353930738401280 -2.2039332319083923e-19
12353931924422656 -2.607859880324242e-19
12353933110444032 -2.555878938196199e-19
12353934296465408 -2.0827863927893375e-19
12353935482486784 -2.0765454727204866e-19
12353936668508160 -2.0987940822496306e-19
12353937854529536 -2.146116667054338e-19
12353939040550912 -1.9528852740398692e-19
12353940226572288 -1.5105307903049707e-19
12353941412593664 -1.7768503604419648e-19
12353942598615040 -1.9180058063603143e-19
12353943784636416 -1.425068438189465e-19
12353944970657792 -1.3280969412868568e-19
12353946156679168 -1.3818598247621103e-19
12353947342700544 -1.3926082084140565e-19
12353948528721920 -1.3166270033919352e-19
12353949714743296 -8.551979487401924e-20
12353950900764672 -9.289380867936649e-20
12353952086786048 -1.2330752743578738e-19
12353953272807424 -7.680951786217238e-20
12353954458828800 -5.4008365241759935e-20
12353955644850176 -7.0874067406773e-20
12353956830871552 -6.291823351220398e-20
12353958016892928 -5.80824742026647e-20
12353959202914304 -2.4455656062683073e-20
12353960388935680 -9.705776541366037e-21
12353961574957056 -4.6859907057376175e-20
12353962760978432 -1.757360769961726e-20
12353963946999808 2.1227319030848357e-20
12353965133021184 4.08510667082903e-21
12353966319042560 9.009511239644783e-21
12353967505063936 1.671963540115683e-20
12353968691085312 3.7406704893473294e-20
12353969877106688 6.588804008886255e-20
12353971063128064 3.472765959031322e-20
12353972249149440 4.211373264693482e-20
12353973435170816 9.325705804591756e-20
12353974621192192 8.341060584662579e-20
12353975807213568 7.695930589881255e-20
12353976993234944 9.138867207851967e-20
12353978179256320 1.0324475517289395e-19
12353979365277696 1.343523730575612e-19
12353980551299072 1.1848820927541892e-19
12353981737320448 1.0369709647431083e-19
12353982923341824 1.5700644982931485e-19
12353984109363200 1.632438891131007e-19
12353985295384576 1.4233693487676194e-19
12353986481405952 1.632146009352465e-19
12353987667427328 1.729814932981956e-19
12353988853448704 1.9444026313017316e-19
12353990039470080 1.999172600087169e-19
12353991225491456 1.745964046880116e-19
12353992411512832 2.1283655949845588e-19
12353993597534208 2.3923665620552514e-19
12353994783555584 2.1371772682790205e-19
12353995969576960 2.2697752046750043e-19
12353997155598336 2.416184982753599e-19
12353998341619712 2.558526843635176e-19
12353999527641088 2.708249004129292e-19
12354000713662464 2.4540477837756734e-19
12354001899683840 2.6864282987176547e-19
12354003085705216 3.0832319155357657e-19
12354004271726592 2.8360456856039975e-19
12354005457747968 2.864179162974977e-19
12354006643769344 3.0924073864281654e-19
12354007829790720 3.164726950060869e-19
12354009015812096 3.3451071450922205e-19
12354010201833472 3.184101192101292e-19
12354011387854848 3.2179467663846225e-19
12354012573876224 3.668531670264223e-19
12354013759897600 3.555544907005929e-19
12354014945918976 3.4443894001100587e-19
12354016131940352 3.718906122587742e-19
12354017317961728 3.777640360965321e-19
12354018503983104 3.8903098727818274e-19
12354019690004480 3.8739224278804547e-19
12354020876025856 3.785797523789133e-19
12354022062047232 4.1838122403383334e-19
12354023248068608 4.2301934278328984e-19
12354024434089984 4.0169757124516648e-19
12354025620111360 4.260436005278035e-19
12354026806132736 4.360898624865601e-19
12354027992154112 4.41898712352903e-19
12354029178175488 4.482268496368769e-19
12354030364196864 4.349448448777374e-19
12354031550218240 4.633937245873274e-19
12354032736239616 4.817714502011563e-19
12354033922260992 4.577381545842261e-19
12354035108282368 4.734074841916087e-19
12354036294303744 4.911033256155744e-19
12354037480325120 4.910333105897062e-19
12354038666346496 5.026899992631564e-19
12354039852367872 4.91031977609239e-19
12354041038389248 5.044011101586271e-19
12354042224410624 5.340076638312628e-19
12354043410432000 5.134891573767854e-19
12354044596453376 5.150002257604969e-19
12354045782474752 5.393701485876326e-19
12354046968496128 5.384587931625826e-19
12354048154517504 5.457317164096732e-19
12354049340538880 5.426760202859276e-19
12354050526560256 5.449290283811998e-19
12354051712581632 5.739730052502428e-19
12354052898603008 5.636242502536045e-19
12354054084624384 5.54392206771995e-19
12354055270645760 5.796060341920337e-19
12354056456667136 5.804380611755135e-19
12354057642688512 5.844600951004397e-19
12354058828709888 5.879797378173336e-19
12354060014731264 5.802209584214137e-19
12354061200752640 6.064484020646404e-19
12354062386774016 6.090521434770774e-19
12354063572795392 5.907141850298104e-19
12354064758816768 6.116973801789108e-19
12354065944838144 6.19022896498438e-19
12354067130859520 6.168481548023509e-19
12354068316880896 6.237073766121905e-19
12354069502902272 6.158014801231122e-19
12354070688923648 6.327136430135531e-19
12354071874945024 6.438775592252793e-19
12354073060966400 6.236021897236663e-19
12354074246987776 6.380938003738713e-19
12354075433009152 6.499204976977171e-19
12354076619030528 6.42660319362981e-19
12354077805051904 6.534795730263883e-19
12354078991073280 6.4501888069046785e-19
12354080177094656 6.511535180909179e-19
12354081363116032 6.719178472506941e-19
12354082549137408 6.52551463770466e-19
12354083735158784 6.556107692508571e-19
12354084921180160 6.740432475444678e-19
12354086107201536 6.661106692578532e-19
12354087293222912 6.72110332773217e-19
12354088479244288 6.694854976144273e-19
12354089665265664 6.672856522125486e-19
12354090851287040 6.8853996257532745e-19
12354092037308416 6.76888744030288e-19
12354093223329792 6.691797318130102e-19
12354094409351168 6.890249407142068e-19
12354095595372544 6.823763578832698e-19
12354096781393920 6.850024273445838e-19
12354097967415296 6.89482884098272e-19
12354099153436672 6.762318197774615e-19
12354100339458048 6.956275408221898e-19
12354101525479424 6.965586837058987e-19
12354102711500800 6.765851445031457e-19
12354103897522176 6.962921368613473e-19
12354105083543552 6.95816072843733e-19
12354106269564928 6.875748308704801e-19
12354107455586304 6.997713642017675e-19
12354108641607680 6.85162067875183e-19
12354109827629056 6.939129739950517e-19
12354111013650432 7.075239616516097e-19
12354112199671808 6.818483830666897e-19
12354113385693184 6.940837773900058e-19
12354114571714560 7.026537058370469e-19
12354115757735936 6.873021859285982e-19
12354116943757312 7.013310231399582e-19
12354118129778688 6.877919838408273e-19
12354119315800064 6.868957561198241e-19
12354120501821440 7.091112378701458e-19
12354121687842816 6.848572875972817e-19
12354122873864192 6.847268172439086e-19
12354124059885568 7.001880221471346e-19
12354125245906944 6.850293493556398e-19
12354126431928320 6.919652523722323e-19
12354127617949696 6.891129683045827e-19
12354128803971072 6.754309805215603e-19
12354129989992448 6.960136782054266e-19
12354131176013824 6.860487599225933e-19
12354132362035200 6.685354504358546e-19
12354133548056576 6.895096651967069e-19
12354134734077952 6.776283293824754e-19
12354135920099328 6.737687468691373e-19
12354137106120704 6.838843106618048e-19
12354138292142080 6.58624998625351e-19
12354139478163456 6.748718090783498e-19
12354140664184832 6.814429998401979e-19
12354141850206208 6.495552359555762e-19
12354143036227584 6.6728941779657125e-19
12354144222248960 6.679494442627552e-19
12354145408270336 6.514082258301738e-19
12354146594291712 6.641322106136891e-19
12354147780313088 6.443437033755165e-19
12354148966334464 6.442488238025201e-19
12354150152355840 6.644806798676224e-19
12354151338377216 6.330124485676481e-19
12354152524398592 6.324552604347435e-19
12354153710419968 6.497430009374392e-19
12354154896441344 6.2740178437206155e-19
12354156082462720 6.330288873407204e-19
12354157268484096 6.269088565520189e-19
12354158454505472 6.117183510004548e-19
12354159640526848 6.354620749626391e-19
12354160826548224 6.135191201043516e-19
12354162012569600 5.968958196071184e-19
12354163198590976 6.202856532632921e-19
12354164384612352 6.012297189522053e-19
12354165570633728 5.974936275042345e-19
12354166756655104 6.00611539168762e-19
12354167942676480 5.781694307174094e-19
12354169128697856 5.963666702827039e-19
12354170314719232 5.895605671943393e-19
12354171500740608 5.588492959959208e-19
12354172686761984 5.79469908903538e-19
12354173872783360 5.736049793309451e-19
12354175058804736 5.549570416719005e-19
12354176244826112 5.642237870759918e-19
12354177430847488 5.447722501087737e-19
12354178616868864 5.483354552712728e-19
12354179802890240 5.571953369076439e-19
12354180988911616 5.221179880098322e-19
12354182174932992 5.305657738823317e-19
12354183360954368 5.394651386143543e-19
12354184546975744 5.143395275841008e-19
12354185732997120 5.189511798669708e-19
12354186919018496 5.0741015506127915e-19
12354188105039872 4.987831187456974e-19
12354189291061248 5.146002241323177e-19
12354190477082624 4.850283042009901e-19
12354191663104000 4.748415078488566e-19
12354192849125376 4.978055104346505e-19
12354194035146752 4.732772431110525e-19
12354195221168128 4.628449443740909e-19
12354196407189504 4.664948463660728e-19
12354197593210880 4.505655793799601e-19
12354198779232256 4.630720527487249e-19
12354199965253632 4.4583847861116125e-19
12354201151275008 4.1894408752770923e-19
12354202337296384 4.446099065395195e-19
12354203523317760 4.326527869840079e-19
12354204709339136 4.0771825919533394e-19
12354205895360512 4.14948689807104e-19
12354207081381888 4.018846814080635e-19
12354208267403264 4.0522893652192847e-19
12354209453424640 4.004761371040686e-19
12354210639446016 3.6672056658646374e-19
12354211825467392 3.836328808976078e-19
12354213011488768 3.859305665121907e-19
12354214197510144 3.5308711589849453e-19
12354215383531520 3.582205587419523e-19
12354216569552896 3.5147775943801203e-19
12354217755574272 3.45150819632412e-19
12354218941595648 3.468332227480698e-19
12354220127617024 3.1512698317903126e-19
12354221313638400 3.2023444964386684e-19
12354222499659776 3.325671966620896e-19
12354223685681152 3.002871680334376e-19
12354224871702528 2.950098873315768e-19
12354226057723904 2.9640660157518445e-19
12354227243745280 2.8609956923554886e-19
12354228429766656 2.8832107313703045e-19
12354229615788032 2.6172406227818735e-19
12354230801809408 2.523907327426949e-19
12354231987830784 2.7418210907628e-19
12354233173852160 2.479700630974921e-19
12354234359873536 2.294396357824428e-19
12354235545894912 2.3767215399419524e-19
12354236731916288 2.267427182318052e-19
12354237917937664 2.25057511198428e-19
12354239103959040 2.0687663432076145e-19
12354240289980416 1.88086159167994e-19
12354241476001792 2.0854431096709867e-19
12354242662023168 1.9479404445193278e-19
12354243848044544 1.645836129993802e-19
12354245034065920 1.7076377877249453e-19
12354246220087296 1.679792244035333e-19
12354247406108672 1.6026162795525994e-19
12354248592130048 1.469769096914069e-19
12354249778151424 1.2510436802803622e-19
12354250964172800 1.399246028686865e-19
12354252150194176 1.3683276623370117e-19
12354253336215552 9.907964989371317e-20
12354254522236928 1.0377527450068536e-19
12354255708258304 1.0898977853410568e-19
12354256894279680 9.344637899774673e-20
12354258080301056 8.481760001673076e-20
12354259266322432 6.29953691824921e-20
12354260452343808 6.95777261268803e-20
12354261638365184 7.685558667554142e-20
12354262824386560 3.941414114651217e-20
12354264010407936 3.465367231669842e-20
12354265196429312 4.3948788543145303e-20
12354266382450688 3.069056112160306e-20
12354267568472064 2.0965976676679558e-20
12354268754493440 -5.301631837631367e-22
12354269940514816 4.114071978769347e-22
12354271126536192 1.2746253277197068e-20
12354272312557568 -1.9895911528214956e-20
12354273498578944 -3.64623224211657e-20
12354274684600320 -2.1374036283606103e-20
12354275870621696 -3.0997578773518585e-20
12354277056643072 -4.60053476927511e-20
12354278242664448 -6.331786970120725e-20
12354279428685824 -6.913801179113889e-20
12354280614707200 -4.9832555126071654e-20
12354281800728576 -7.603634057188594e-20
12354282986749952 -1.0654114150679684e-19
12354284172771328 -8.807907434073499e-20
12354285358792704 -9.164509890193456e-20
12354286544814080 -1.091465874837977e-19
12354287730835456 -1.2345817282849042e-19
12354288916856832 -1.3592485020593602e-19
12354290102878208 -1.1737441863371603e-19
12354291288899584 -1.3320641350607104e-19
12354292474920960 -1.723455987006014e-19
12354293660942336 -1.54632811048167e-19
12354294846963712 -1.5069629430374435e-19
12354296032985088 -1.7262747279493607e-19
12354297219006464 -1.836625828703612e-19
12354298405027840 -2.0084455456387256e-19
12354299591049216 -1.8390657184073371e-19
12354300777070592 -1.8685535225112802e-19
12354301963091968 -2.330622492261605e-19
12354303149113344 -2.234140859455418e-19
12354304335134720 -2.0797098714027372e-19
12354305521156096 -2.313565588757141e-19
12354306707177472 -2.4607375389099324e-19
12354307893198848 -2.5982627279373882e-19
12354309079220224 -2.4882601324636555e-19
12354310265241600 -2.422732295746607e-19
12354311451262976 -2.8767070590395373e-19
12354312637284352 -2.915205924433418e-19
12354313823305728 -2.6438417483997783e-19
12354315009327104 -2.868391470508447e-19
12354316195348480 -3.0564258680930525e-19
12354317381369856 -3.144204118629858e-19
12354318567391232 -3.1267942287909897e-19
12354319753412608 -2.9631967445601924e-19
12354320939433984 -3.365525102196253e-19
12354322125455360 -3.569893818822027e-19
12354323311476736 -3.2034572909494084e-19
12354324497498112 -3.3761663321011967e-19
12354325683519488 -3.6337682728927727e-19
12354326869540864 -3.664286674168229e-19
12354328055562240 -3.710951067395642e-19
12354329241583616 -3.5201626113758892e-19
12354330427604992 -3.798270664182061e-19
12354331613626368 -4.1506290583891147e-19
12354332799647744 -3.7843688182592463e-19
12354333985669120 -3.7974682071587405e-19
12354335171690496 -4.174495859401059e-19
12354336357711872 -4.1938538634937297e-19
12354337543733248 -4.2088937366429786e-19
12354338729754624 -4.080286783158096e-19
12354339915776000 -4.1905069541972635e-19
12354341101797376 -4.6595207784390685e-19
12354342287818752 -4.393537757622743e-19
12354343473840128 -4.18341632065043e-19
12354344659861504 -4.640214282383781e-19
12354345845882880 -4.696803223549306e-19
12354347031904256 -4.644871308826951e-19
12354348217925632 -4.601340057050118e-19
12354349403947008 -4.563395364873551e-19
12354350589968384 -5.044319258625237e-19
12354351775989760 -4.9616993941717e-19
12354352962011136 -4.575148648410322e-19
12354354148032512 -5.003962954602154e-19
12354355334053888 -5.174336421126629e-19
12354356520075264 -5.035546263705156e-19
12354357706096640 -5.057220667959721e-19
12354358892118016 -4.956349820801167e-19
12354360078139392 -5.352086932473265e-19
12354361264160768 -5.473904507191007e-19
12354362450182144 -4.954791810850117e-19
12354363636203520 -5.261186314592668e-19
12354364822224896 -5.638258986410299e-19
12354366008246272 -5.401548028461816e-19
12354367194267648 -5.377060966493741e-19
12354368380289024 -5.358196070990086e-19
12354369566310400 -5.599136015302195e-19
12354370752331776 -5.87654972690355e-19
12354371938353152 -5.390992283125818e-19
12354373124374528 -5.4139560412538e-19
12354374310395904 -5.983106074886349e-19
12354375496417280 -5.791225343471271e-19
12354376682438656 -5.62804045228833e-19
12354377868460032 -5.714481122187525e-19
12354379054481408 -5.811752097451879e-19
12354380240502784 -6.163027471222942e-19
12354381426524160 -5.819347429633468e-19
12354382612545536 -5.560319574920504e-19
12354383798566912 -6.200522418427103e-19
12354384984588288 -6.16473863854115e-19
12354386170609664 -5.835293604345829e-19
12354387356631040 -5.971930107195995e-19
12354388542652416 -6.014481642746599e-19
12354389728673792 -6.312455570530876e-19
12354390914695168 -6.191372996131652e-19
12354392100716544 -5.71790531158387e-19
12354393286737920 -6.259800992822069e-19
12354394472759296 -6.499192178479897e-19
12354395658780672 -6.0171585752404225e-19
12354396844802048 -6.1047062281109235e-19
12354398030823424 -6.21243885983908e-19
12354399216844800 -6.387862446404187e-19
12354400402866176 -6.461158504598153e-19
12354401588887552 -5.915108650845664e-19
12354402774908928 -6.2290468970405705e-19
12354403960930304 -6.742126002476537e-19
12354405146951680 -6.208092336205088e-19
12354406332973056 -6.113151066433383e-19
12354407518994432 -6.373973160396679e-19
12354408705015808 -6.436219334190113e-19
12354409891037184 -6.573852826890776e-19
12354411077058560 -6.122974585501584e-19
12354412263079936 -6.122117796940157e-19
12354413449101312 -6.80940233119573e-19
12354414635122688 -6.430717384735856e-19
12354415821144064 -6.073730029241837e-19
12354417007165440 -6.434069907122312e-19
12354418193186816 -6.464118186613561e-19
12354419379208192 -6.572538531639692e-19
12354420565229568 -6.30634886269706e-19
12354421751250944 -6.027946433958212e-19
12354422937272320 -6.714609805007732e-19
12354424123293696 -6.618107313626584e-19
12354425309315072 -6.01921399368096e-19
12354426495336448 -6.337819381130352e-19
12354427681357824 -6.502198725352513e-19
12354428867379200 -6.485156660409491e-19
12354430053400576 -6.35950139356761e-19
12354431239421952 -5.983744242482163e-19
12354432425443328 -6.479127844329271e-19
12354433611464704 -6.713444775246462e-19
12354434797486080 -5.993262704205271e-19
12354435983507456 -6.116422673891369e-19
12354437169528832 -6.500025615522414e-19
12354438355550208 -6.358421269159465e-19
12354439541571584 -6.288376797818388e-19
12354440727592960 -5.967813596520488e-19
12354441913614336 -6.172343891024415e-19
12354443099635712 -6.652769287714424e-19
12354444285657088 -6.022880154296436e-19
12354445471678464 -5.818933221558338e-19
12354446657699840 -6.345450018515072e-19
12354447843721216 -6.250635415739934e-19
12354449029742592 -6.105385718668105e-19
12354450215763968 -5.879211263773125e-19
12354451401785344 -5.876818012337605e-19
12354452587806720 -6.429828050583569e-19
12354453773828096 -6.025953728861085e-19
12354454959849472 -5.5245685449958345e-19
12354456145870848 -6.060449703626684e-19
12354457331892224 -6.13585796690547e-19
12354458517913600 -5.847847625944466e-19
12354459703934976 -5.709810812792935e-19
12354460889956352 -5.583216095730506e-19
12354462075977728 -6.067457127960452e-19
12354463261999104 -5.961198760915298e-19
12354464448020480 -5.233492706455774e-19
12354465634041856 -5.656932982443846e-19
12354466820063232 -5.953964114510489e-19
12354468006084608 -5.556562515921375e-19
12354469192105984 -5.450810872133317e-19
12354470378127360 -5.297163302368422e-19
12354471564148736 -5.624317987759781e-19
12354472750170112 -5.794760778219222e-19
12354473936191488 -5.007432227145854e-19
12354475122212864 -5.132410304476392e-19
12354476308234240 -5.676882862957409e-19
12354477494255616 -5.303731709937605e-19
12354478680276992 -5.063745701829287e-19
12354479866298368 -4.999483099540389e-19
12354481052319744 -5.16528018510546e-19
12354482238341120 -5.438832004723106e-19
12354483424362496 -4.831830484706945e-19
12354484610383872 -4.626411895495013e-19
12354485796405248 -5.219032571020407e-19
12354486982426624 -5.042027070176957e-19
12354488168448000 -4.6600055663025855e-19
12354489354469376 -4.625453317250543e-19
12354490540490752 -4.682846888493279e-19
12354491726512128 -4.987656952918102e-19
12354492912533504 -4.602199391295636e-19
12354494098554880 -4.0959543267456e-19
12354495284576256 -4.674590127684745e-19
12354496470597632 -4.766335034606453e-19
12354497656619008 -4.206196941686271e-19
12354498842640384 -4.151615215443473e-19
12354500028661760 -4.236447912042662e-19
12354501214683136 -4.470122387188698e-19
12354502400704512 -4.2745003342055316e-19
12354503586725888 -3.657565963036809e-19
12354504772747264 -4.032460982197471e-19
12354505958768640 -4.369005912199622e-19
