15981717505032192 -6.714735223028704e-19
15981718691053568 -6.259524312969973e-19
15981719877074944 -5.804064328005433e-19
15981721063096320 -6.340026382586219e-19
15981722249117696 -6.578809932890985e-19
15981723435139072 -5.994095022010484e-19
15981724621160448 -5.747593142532195e-19
15981725807181824 -6.005763317327009e-19
15981726993203200 -6.316104605528461e-19
15981728179224576 -6.000709407813685e-19
15981729365245952 -5.376498134120357e-19
15981730551267328 -5.757003052597488e-19
15981731737288704 -6.222589049287827e-19
15981732923310080 -5.666541243527474e-19
15981734109331456 -5.25694728357181e-19
15981735295352832 -5.491904240797679e-19
15981736481374208 -5.812182891499938e-19
15981737667395584 -5.665709866579646e-19
15981738853416960 -4.995255642705381e-19
15981740039438336 -5.0787160928634095e-19
15981741225459712 -5.715834913541055e-19
15981742411481088 -5.343769841713411e-19
15981743597502464 -4.766966005539405e-19
15981744783523840 -4.915866019660313e-19
15981745969545216 -5.244038176977235e-19
15981747155566592 -5.237713102080559e-19
15981748341587968 -4.589475120331151e-19
15981749527609344 -4.421223902107119e-19
15981750713630720 -5.120183697154155e-19
15981751899652096 -4.945521617807285e-19
15981753085673472 -4.2555977802334845e-19
15981754271694848 -4.3062354808997467e-19
15981755457716224 -4.617761553572214e-19
15981756643737600 -4.721970382476564e-19
15981757829758976 -4.174555232481925e-19
15981759015780352 -3.7620164991285793e-19
15981760201801728 -4.412640517742739e-19
15981761387823104 -4.5019927484794235e-19
15981762573844480 -3.745446386660223e-19
15981763759865856 -3.647304835329642e-19
15981764945887232 -3.979307595661706e-19
15981766131908608 -4.124695959218569e-19
15981767317929984 -3.715262052305827e-19
15981768503951360 -3.1347739446188713e-19
15981769689972736 -3.6182967468011764e-19
15981770875994112 -4.0089019293250025e-19
15981772062015488 -3.246025937244249e-19
15981773248036864 -2.940816251550993e-19
15981774434058240 -3.3096004949148353e-19
15981775620079616 -3.470084444662772e-19
15981776806100992 -3.2039537669840765e-19
15981777992122368 -2.5809684921550785e-19
15981779178143744 -2.7769886370081457e-19
15981780364165120 -3.381157422857845e-19
15981781550186496 -2.7897066064667407e-19
15981782736207872 -2.2395713967071633e-19
15981783922229248 -2.589727751876239e-19
15981785108250624 -2.801470806719242e-19
15981786294272000 -2.6433365393159076e-19
15981787480293376 -2.037705696923884e-19
15981788666314752 -1.9289793383990584e-19
15981789852336128 -2.669643078896258e-19
15981791038357504 -2.3376639957094076e-19
15981792224378880 -1.5479225130954617e-19
15981793410400256 -1.8229911512665033e-19
15981794596421632 -2.1245452832501179e-19
15981795782443008 -2.000054307052434e-19
15981796968464384 -1.500585789574282e-19
15981798154485760 -1.1719933893850507e-19
15981799340507136 -1.8360833797696387e-19
15981800526528512 -1.8534361480203765e-19
15981801712549888 -9.224718631072263e-20
15981802898571264 -1.006321069518192e-19
15981804084592640 -1.4548056532239481e-19
15981805270614016 -1.3141614727456175e-19
15981806456635392 -9.245532141747686e-20
15981807642656768 -4.804030074091363e-20
15981808828678144 -9.477085170417143e-20
15981810014699520 -1.2992990578129066e-19
15981811200720896 -3.725351114806031e-20
15981812386742272 -1.9391767293776347e-20
15981813572763648 -7.404288458344169e-20
15981814758785024 -6.416937100349647e-20
15981815944806400 -3.1321303821455114e-20
15981817130827776 1.3388534461931599e-20
15981818316849152 -6.96537626068895e-21
15981819502870528 -6.494737702006641e-20
15981820688891904 9.849744003186982e-21
15981821874913280 6.436591020946509e-20
15981823060934656 1.3126367932978259e-21
15981824246956032 -2.9836750285577623e-21
15981825432977408 3.435344488995745e-20
15981826618998784 7.085908592847219e-20
15981827805020160 7.635549881138266e-20
15981828991041536 1.3289249719883558e-20
15981830177062912 5.273824790416532e-20
15981831363084288 1.3579946026418085e-19
15981832549105664 8.514533771707865e-20
15981833735127040 5.60296470091272e-20
15981834921148416 9.984894218372851e-20
15981836107169792 1.3271238338583257e-19
15981837293191168 1.4829742502073125e-19
15981838479212544 9.488451793298527e-20
15981839665233920 9.758146958490132e-20
15981840851255296 1.9681976900759354e-19
15981842037276672 1.7220337239708122e-19
15981843223298048 1.156027374329505e-19
15981844409319424 1.60408968419897e-19
15981845595340800 1.9513395022763057e-19
15981846781362176 2.1172906815443972e-19
15981847967383552 1.7946034172314424e-19
15981849153404928 1.5253521642303643e-19
15981850339426304 2.4208461116602565e-19
15981851525447680 2.565213533233285e-19
15981852711469056 1.8367447167904386e-19
15981853897490432 2.1291273378596888e-19
15981855083511808 2.5885910850025093e-19
15981856269533184 2.693138080984077e-19
15981857455554560 2.5607913732809695e-19
15981858641575936 2.17063598926901e-19
15981859827597312 2.7841066467401704e-19
15981861013618688 3.3198592487781243e-19
15981862199640064 2.5832375726606685e-19
15981863385661440 2.5785943080155326e-19
15981864571682816 3.2011522858961356e-19
15981865757704192 3.289692541334908e-19
15981866943725568 3.2141860796963055e-19
15981868129746944 2.8479784730777873e-19
15981869315768320 3.1746823917801397e-19
15981870501789696 3.933289877842389e-19
15981871687811072 3.358258800953298e-19
15981872873832448 3.0322099649770704e-19
15981874059853824 3.7127584521697843e-19
15981875245875200 3.873202792509007e-19
15981876431896576 3.7856555634054445e-19
15981877617917952 3.5319697175931004e-19
15981878803939328 3.5732020347064203e-19
15981879989960704 4.371683188495575e-19
15981881175982080 4.1431276053539504e-19
15981882362003456 3.5344034943801086e-19
15981883548024832 4.1064595161976146e-19
15981884734046208 4.466190296812173e-19
15981885920067584 4.309533961430763e-19
15981887106088960 4.13968911697206e-19
15981888292110336 4.05286257409021e-19
15981889478131712 4.697682704636538e-19
15981890664153088 4.830111328688106e-19
15981891850174464 4.0995400287515057e-19
15981893036195840 4.41082520426826e-19
15981894222217216 4.984437630854534e-19
15981895408238592 4.82315685001754e-19
15981896594259968 4.659628432207168e-19
15981897780281344 4.530956825115075e-19
15981898966302720 4.9777507006913445e-19
15981900152324096 5.375596771798017e-19
15981901338345472 4.71015513284648e-19
15981902524366848 4.701804400069102e-19
15981903710388224 5.389607925378491e-19
15981904896409600 5.314458444785737e-19
15981906082430976 5.093750480511457e-19
15981907268452352 5.000366063950547e-19
15981908454473728 5.2473297945729595e-19
15981909640495104 5.772386296803083e-19
15981910826516480 5.321297596299908e-19
15981912012537856 4.97629192715744e-19
15981913198559232 5.67292606838364e-19
15981914384580608 5.808109334810786e-19
15981915570601984 5.476563373140682e-19
15981916756623360 5.403181788973678e-19
15981917942644736 5.52476784878072e-19
15981919128666112 6.050374711935524e-19
15981920314687488 5.873781743279771e-19
15981921500708864 5.285565669138173e-19
15981922686730240 5.837134422173857e-19
15981923872751616 6.203692872732842e-19
15981925058772992 5.833691339518854e-19
15981926244794368 5.742981545134023e-19
15981927430815744 5.803710233464411e-19
15981928616837120 6.2081595944075295e-19
15981929802858496 6.287406357993752e-19
15981930988879872 5.670137598962774e-19
15981932174901248 5.919593298499109e-19
15981933360922624 6.479728052829787e-19
15981934546944000 6.201864193162352e-19
15981935732965376 5.968692867632034e-19
15981936918986752 6.0378596773339025e-19
15981938105008128 6.353913507028206e-19
15981939291029504 6.5559488387104845e-19
15981940477050880 6.022758069798859e-19
15981941663072256 5.990710096831493e-19
15981942849093632 6.630904389227716e-19
15981944035115008 6.516311328403409e-19
15981945221136384 6.166057752217242e-19
15981946407157760 6.20019061033936e-19
15981947593179136 6.444491477405007e-19
15981948779200512 6.731240983685644e-19
15981949965221888 6.338948644800408e-19
15981951151243264 6.06400406996639e-19
15981952337264640 6.655882201978885e-19
15981953523286016 6.740203961257217e-19
15981954709307392 6.335827273433851e-19
15981955895328768 6.307624938422244e-19
15981957081350144 6.484960461564516e-19
15981958267371520 6.794669580432272e-19
15981959453392896 6.585708743494604e-19
15981960639414272 6.128961893751633e-19
15981961825435648 6.580510773043094e-19
15981963011457024 6.888421965471728e-19
15981964197478400 6.476242862988073e-19
15981965383499776 6.337925181388344e-19
15981966569521152 6.492144451642013e-19
15981967755542528 6.767921163613292e-19
15981968941563904 6.724750456034855e-19
15981970127585280 6.23061243258668e-19
15981971313606656 6.424646789495029e-19
15981972499628032 6.888929504446552e-19
15981973685649408 6.585980066778901e-19
15981974871670784 6.316492488500195e-19
15981976057692160 6.420323806226245e-19
15981977243713536 6.66787138342599e-19
15981978429734912 6.763509037949026e-19
15981979615756288 6.278430759072263e-19
15981980801777664 6.241405448979152e-19
15981981987799040 6.786490864985365e-19
15981983173820416 6.63487859079511e-19
15981984359841792 6.249788343005714e-19
15981985545863168 6.300004242030504e-19
15981986731884544 6.5342526136143555e-19
15981987917905920 6.674277510147107e-19
15981989103927296 6.285054075070335e-19
15981990289948672 6.0650587258029275e-19
15981991475970048 6.54307637590396e-19
15981992661991424 6.597673027321043e-19
15981993848012800 6.179685222350151e-19
15981995034034176 6.102306344284651e-19
15981996220055552 6.307703465350571e-19
15981997406076928 6.515472417753171e-19
15981998592098304 6.251555904549628e-19
15981999778119680 5.858012912605621e-19
15982000964141056 6.221570450708536e-19
15982002150162432 6.474801969989846e-19
15982003336183808 6.03787909470768e-19
15982004522205184 5.870528809410739e-19
15982005708226560 6.0386725687888965e-19
15982006894247936 6.256146547647926e-19
15982008080269312 6.143634764034454e-19
15982009266290688 5.63732663156361e-19
15982010452312064 5.842933455548513e-19
15982011638333440 6.241076564804599e-19
15982012824354816 5.883114253563981e-19
15982014010376192 5.606741346035316e-19
15982015196397568 5.698212278976811e-19
15982016382418944 5.9278444920329245e-19
15982017568440320 5.927139567730524e-19
15982018754461696 5.427044252336573e-19
15982019940483072 5.426581460673982e-19
15982021126504448 5.895325508436516e-19
15982022312525824 5.690940623784015e-19
15982023498547200 5.281841990176652e-19
15982024684568576 5.336695528375558e-19
15982025870589952 5.558450349622828e-19
15982027056611328 5.630021166071417e-19
15982028242632704 5.195206377745397e-19
15982029428654080 4.965106725495712e-19
15982030614675456 5.459328855191678e-19
15982031800696832 5.42958172739139e-19
15982032986718208 4.952623767906104e-19
15982034172739584 4.910845425132989e-19
15982035358760960 5.07933678976387e-19
15982036544782336 5.257567353696717e-19
15982037730803712 4.925253472768294e-19
15982038916825088 4.50800639325481e-19
15982040102846464 4.9299983737628625e-19
15982041288867840 5.099060203032337e-19
15982042474889216 4.603457665468036e-19
15982043660910592 4.436887714559033e-19
15982044846931968 4.59381152030704e-19
15982046032953344 4.793344757468201e-19
15982047218974720 4.609084324703806e-19
15982048404996096 4.0814616507662352e-19
15982049591017472 4.3104800162290925e-19
15982050777038848 4.690580707589598e-19
15982051963060224 4.2474660065254743e-19
15982053149081600 3.930225285352986e-19
15982054335102976 4.0613018434024176e-19
15982055521124352 4.2774134437371413e-19
15982056707145728 4.219539592057993e-19
15982057893167104 3.647902434326284e-19
15982059079188480 3.6642605122597325e-19
15982060265209856 4.1764734828828578e-19
15982061451231232 3.8721503326278797e-19
15982062637252608 3.4136125792494515e-19
15982063823273984 3.49516617286053e-19
15982065009295360 3.7206499375938077e-19
15982066195316736 3.7368376351308025e-19
15982067381338112 3.2292653343092815e-19
15982068567359488 3.0253732791351544e-19
15982069753380864 3.55877462025582e-19
15982070939402240 3.4759966972847243e-19
15982072125423616 2.884167037060261e-19
15982073311444992 2.8715680797480577e-19
15982074497466368 3.123803476342915e-19
15982075683487744 3.207124468947054e-19
15982076869509120 2.796147469839258e-19
15982078055530496 2.40123107045614e-19
15982079241551872 2.8655473105749954e-19
15982080427573248 3.0037825694881584e-19
15982081613594624 2.3868772988699526e-19
15982082799616000 2.24157493559043e-19
15982083985637376 2.481149681381428e-19
15982085171658752 2.6139484924195677e-19
15982086357680128 2.3395276504366925e-19
15982087543701504 1.8008122029188409e-19
15982088729722880 2.103163706533366e-19
15982089915744256 2.5041690467992053e-19
15982091101765632 1.8938373388820785e-19
15982092287787008 1.5609482218872458e-19
15982093473808384 1.841507455996711e-19
15982094659829760 1.9877668262365942e-19
15982095845851136 1.8172181757593323e-19
15982097031872512 1.264213337449951e-19
15982098217893888 1.3339366755647875e-19
15982099403915264 1.8857047548446756e-19
15982100589936640 1.4324714627156199e-19
15982101775958016 8.973639189151282e-20
15982102961979392 1.164671429921385e-19
15982104148000768 1.3697133163885825e-19
15982105334022144 1.2420423527375672e-19
15982106520043520 7.373239101310356e-20
15982107706064896 5.789005718052437e-20
15982108892086272 1.1721152920056991e-19
15982110078107648 9.96490758041661e-20
15982111264129024 2.8405728403574904e-20
15982112450150400 4.235080674447334e-20
15982113636171776 7.440472283341536e-20
15982114822193152 6.633434590068192e-20
15982116008214528 1.9934527479954553e-20
15982117194235904 -1.3145100736108296e-20
15982118380257280 4.2721657372190826e-20
15982119566278656 5.174583293012536e-20
15982120752300032 -2.846238622870923e-20
15982121938321408 -3.23688128090569e-20
15982123124342784 8.409870537784622e-21
15982124310364160 5.141841461778495e-21
15982125496385536 -3.4730825814187424e-20
15982126682406912 -7.749999087096385e-20
15982127868428288 -3.65569009809889e-20
15982129054449664 -1.0898055333351058e-21
15982130240471040 -7.96093463102312e-20
15982131426492416 -1.079687455156041e-19
15982132612513792 -5.802144028068108e-20
15982133798535168 -5.418594855035582e-20
15982134984556544 -8.792370113448776e-20
15982136170577920 -1.3595235659421101e-19
15982137356599296 -1.1714836069233083e-19
15982138542620672 -6.098718895828382e-20
15982139728642048 -1.2278148638023863e-19
15982140914663424 -1.7780328660598112e-19
15982142100684800 -1.3085536500146783e-19
15982143286706176 -1.1300180307139794e-19
15982144472727552 -1.4362144043576662e-19
15982145658748928 -1.9114138520500773e-19
15982146844770304 -1.9073864230957328e-19
15982148030791680 -1.2918174348792374e-19
15982149216813056 -1.623323666186972e-19
15982150402834432 -2.406154915472221e-19
15982151588855808 -2.062807431422402e-19
15982152774877184 -1.6762086914336692e-19
15982153960898560 -1.983877748088813e-19
15982155146919936 -2.43791115269875e-19
15982156332941312 -2.5878783350628464e-19
15982157518962688 -2.005286917904675e-19
15982158704984064 -2.0313160808788674e-19
15982159891005440 -2.9457028397826795e-19
15982161077026816 -2.802504427454969e-19
15982162263048192 -2.2555576887155e-19
15982163449069568 -2.5038858417761676e-19
15982164635090944 -2.9410629632178974e-19
15982165821112320 -3.1889244302870193e-19
15982167007133696 -2.7337752226294915e-19
15982168193155072 -2.458718761738045e-19
15982169379176448 -3.350562214570273e-19
15982170565197824 -3.5415909828349007e-19
15982171751219200 -2.834765922383172e-19
15982172937240576 -2.954046785602569e-19
15982174123261952 -3.4622451214710427e-19
15982175309283328 -3.7166278172717493e-19
15982176495304704 -3.423211372817036e-19
15982177681326080 -2.970109944079456e-19
15982178867347456 -3.677983801364843e-19
15982180053368832 -4.1921586504834674e-19
15982181239390208 -3.469994512344786e-19
15982182425411584 -3.362974037363708e-19
15982183611432960 -3.925560422901271e-19
15982184797454336 -4.1934121365793642e-19
15982185983475712 -4.038329527815975e-19
15982187169497088 -3.521080812147511e-19
15982188355518464 -3.935058404449474e-19
15982189541539840 -4.711212711736789e-19
15982190727561216 -4.1362576190252637e-19
15982191913582592 -3.743658846847919e-19
15982193099603968 -4.326463653914794e-19
15982194285625344 -4.664765078328707e-19
15982195471646720 -4.569378348097898e-19
15982196657668096 -4.0748148873453927e-19
15982197843689472 -4.2065841351322955e-19
15982199029710848 -5.1062313902675e-19
15982200215732224 -4.788969328496105e-19
15982201401753600 -4.1224376954440957e-19
15982202587774976 -4.638466498569942e-19
15982203773796352 -5.091984181760935e-19
15982204959817728 -5.007421313513661e-19
15982206145839104 -4.602975905821479e-19
15982207331860480 -4.50194910003525e-19
15982208517881856 -5.361008548176301e-19
15982209703903232 -5.380331989656012e-19
15982210889924608 -4.537650122876756e-19
15982212075945984 -4.874992882507265e-19
15982213261967360 -5.473712079785153e-19
15982214447988736 -5.398865578815809e-19
15982215634010112 -5.064122379091796e-19
15982216820031488 -4.814936544883439e-19
15982218006052864 -5.521458851183455e-19
15982219192074240 -5.888765172922973e-19
15982220378095616 -4.99387965306525e-19
15982221564116992 -5.0251432596342375e-19
15982222750138368 -5.767688036556566e-19
15982223936159744 -5.75072085778132e-19
15982225122181120 -5.443585226335186e-19
15982226308202496 -5.144202804657942e-19
15982227494223872 -5.608473726528201e-19
15982228680245248 -6.2297107828960005e-19
15982229866266624 -5.483761850279644e-19
15982231052288000 -5.148637167627538e-19
15982232238309376 -5.936849330374407e-19
15982233424330752 -6.084179948678403e-19
15982234610352128 -5.738775046746469e-19
15982235796373504 -5.447486440730798e-19
15982236982394880 -5.677170303993419e-19
15982238168416256 -6.405420960418895e-19
15982239354437632 -5.94835354037114e-19
15982240540459008 -5.274041945333705e-19
15982241726480384 -5.992547175455328e-19
15982242912501760 -6.369024285748924e-19
15982244098523136 -5.962325008586452e-19
15982245284544512 -5.684228798602027e-19
15982246470565888 -5.750622782910495e-19
15982247656587264 -6.448779329011356e-19
15982248842608640 -6.332955057962124e-19
15982250028630016 -5.448023830234563e-19
15982251214651392 -5.937253348855408e-19
15982252400672768 -6.564629333916522e-19
15982253586694144 -6.145862404240869e-19
15982254772715520 -5.827586427937691e-19
15982255958736896 -5.85662134045802e-19
15982257144758272 -6.391530255510885e-19
15982258330779648 -6.552295161518271e-19
15982259516801024 -5.675060508361856e-19
15982260702822400 -5.799597492033667e-19
15982261888843776 -6.631350043953697e-19
15982263074865152 -6.3202925688839665e-19
15982264260886528 -5.883252003117018e-19
15982265446907904 -5.903773882023248e-19
15982266632929280 -6.277396107871137e-19
15982267818950656 -6.65248080987899e-19
15982269004972032 -5.903489924071927e-19
15982270190993408 -5.622064260574847e-19
15982271377014784 -6.535338720234271e-19
15982272563036160 -6.476062070675732e-19
15982273749057536 -5.875200741038388e-19
15982274935078912 -5.881226367197673e-19
15982276121100288 -6.150819827672528e-19
15982277307121664 -6.552388212614875e-19
15982278493143040 -6.115487128670663e-19
15982279679164416 -5.492787309521899e-19
15982280865185792 -6.27844194613796e-19
15982282051207168 -6.573723698157398e-19
15982283237228544 -5.8532793958467695e-19
15982284423249920 -5.762128158258932e-19
15982285609271296 -6.003017342333823e-19
15982286795292672 -6.381476403242356e-19
15982287981314048 -6.174379547689817e-19
15982289167335424 -5.412489856771806e-19
15982290353356800 -5.935097853536124e-19
15982291539378176 -6.506835184627266e-19
15982292725399552 -5.850164740828088e-19
15982293911420928 -5.558770063065291e-19
15982295097442304 -5.823768889313144e-19
15982296283463680 -6.142856653377216e-19
15982297469485056 -6.114367869277297e-19
15982298655506432 -5.363984825340328e-19
15982299841527808 -5.51027143608519e-19
15982301027549184 -6.312613739525988e-19
15982302213570560 -5.817109460835241e-19
15982303399591936 -5.286220423631028e-19
15982304585613312 -5.598034640711163e-19
15982305771634688 -5.845363615685163e-19
15982306957656064 -5.898789351898861e-19
15982308143677440 -5.328028230109161e-19
15982309329698816 -5.093651586551142e-19
15982310515720192 -5.928284987266681e-19
15982311701741568 -5.774893575285094e-19
15982312887762944 -5.031456741042647e-19
15982314073784320 -5.240833749175673e-19
15982315259805696 -5.530789842087907e-19
15982316445827072 -5.609879981599719e-19
15982317631848448 -5.19285907111785e-19
15982318817869824 -4.739963695530059e-19
15982320003891200 -5.442408673371008e-19
15982321189912576 -5.617237907181138e-19
15982322375933952 -4.782804334593167e-19
15982323561955328 -4.794859401667931e-19
15982324747976704 -5.188925915413639e-19
15982325933998080 -5.242336272596272e-19
15982327120019456 -4.972567736911882e-19
15982328306040832 -4.435895319565338e-19
15982329492062208 -4.83859602820797e-19
15982330678083584 -5.33864266766182e-19
15982331864104960 -4.57389542376777e-19
15982333050126336 -4.303016384818917e-19
15982334236147712 -4.767539307009365e-19
15982335422169088 -4.827068910979941e-19
15982336608190464 -4.632934867219486e-19
15982337794211840 -4.1304167075653635e-19
15982338980233216 -4.2457298970558443e-19
15982340166254592 -4.884569739300248e-19
15982341352275968 -4.363584308712586e-19
15982342538297344 -3.8067653537778963e-19
15982343724318720 -4.2453341304775034e-19
15982344910340096 -4.431178274086869e-19
15982346096361472 -4.208102287255592e-19
15982347282382848 -3.8084710824750025e-19
15982348468404224 -3.698568824266382e-19
15982349654425600 -4.2856464048591206e-19
15982350840446976 -4.102198179714876e-19
15982352026468352 -3.3815943208904394e-19
15982353212489728 -3.633350352890497e-19
15982354398511104 -3.923716836410077e-19
15982355584532480 -3.75109190213883e-19
15982356770553856 -3.4422215524006625e-19
15982357956575232 -3.161888119068645e-19
15982359142596608 -3.6140013943584295e-19
15982360328617984 -3.7436393502649547e-19
15982361514639360 -2.976168779081796e-19
15982362700660736 -2.9784940383116846e-19
15982363886682112 -3.401003628299401e-19
15982365072703488 -3.2699537429996714e-19
15982366258724864 -2.9711701885300716e-19
15982367444746240 -2.642406157718533e-19
15982368630767616 -2.9207627860335875e-19
15982369816788992 -3.25579978386532e-19
15982371002810368 -2.5977477269650556e-19
15982372188831744 -2.33848543955023e-19
15982373374853120 -2.7855939796098995e-19
15982374560874496 -2.771463179615354e-19
15982375746895872 -2.456279033782722e-19
15982376932917248 -2.13501525981784e-19
15982378118938624 -2.248569895764389e-19
15982379304960000 -2.645070143012018e-19
15982380490981376 -2.2189334471118664e-19
15982381677002752 -1.735117382714216e-19
15982382863024128 -2.0939401120175028e-19
15982384049045504 -2.2414477652658336e-19
15982385235066880 -1.9397661454674424e-19
15982386421088256 -1.6330209174783955e-19
15982387607109632 -1.576592180907649e-19
15982388793131008 -1.9802826362321528e-19
15982389979152384 -1.798599869949535e-19
15982391165173760 -1.184265194391686e-19
15982392351195136 -1.3895958908378e-19
15982393537216512 -1.6420383331362147e-19
15982394723237888 -1.4172461247205998e-19
15982395909259264 -1.1068079133702319e-19
15982397095280640 -9.31249741760875e-20
15982398281302016 -1.275766653260217e-19
15982399467323392 -1.3137009225672992e-19
15982400653344768 -6.919201734853165e-20
15982401839366144 -6.669302397122113e-20
15982403025387520 -1.0112314121936934e-19
15982404211408896 -8.870717316283843e-20
15982405397430272 -5.674166305073528e-20
15982406583451648 -3.346834431410348e-20
15982407769473024 -5.660610342015303e-20
15982408955494400 -7.627718917244677e-20
15982410141515776 -2.2281255211517655e-20
15982411327537152 4.3431487976319073e-23
15982412513558528 -3.371096926256168e-20
15982413699579904 -3.32778661928273e-20
15982414885601280 -5.562639106359757e-21
15982416071622656 2.5580056394924974e-20
15982417257644032 1.4857985966978214e-20
15982418443665408 -1.793232528617375e-20
15982419629686784 2.328362475371533e-20
15982420815708160 6.271383101137902e-20
15982422001729536 3.5148583664872276e-20
15982423187750912 2.321861555452517e-20
15982424373772288 4.680696263227318e-20
15982425559793664 8.025929261497301e-20
15982426745815040 8.404452192144099e-20
15982427931836416 4.568655336500717e-20
15982429117857792 6.47834035657734e-20
15982430303879168 1.204827372462458e-19
15982431489900544 1.0437297522872218e-19
15982432675921920 8.08778535598234e-20
15982433861943296 9.921413709353736e-20
15982435047964672 1.3025399002894358e-19
15982436233986048 1.4762195726961608e-19
15982437420007424 1.1308021156389162e-19
15982438606028800 1.10886661385004e-19
15982439792050176 1.6980363956924657e-19
15982440978071552 1.7067166045053177e-19
15982442164092928 1.412076238434391e-19
15982443350114304 1.4907784771622464e-19
15982444536135680 1.7705884468307807e-19
15982445722157056 2.0644045811806468e-19
15982446908178432 1.8248633748713937e-19
15982448094199808 1.5616560377692937e-19
15982449280221184 2.1070545761437053e-19
15982450466242560 2.348153686975984e-19
15982451652263936 2.0043125456056924e-19
15982452838285312 1.9968381155779686e-19
15982454024306688 2.224457948899295e-19
15982455210328064 2.5555302167505764e-19
15982456396349440 2.4829275637943825e-19
15982457582370816 2.068626136743972e-19
15982458768392192 2.4747685997105566e-19
15982459954413568 2.9044044656731936e-19
15982461140434944 2.590131978588477e-19
15982462326456320 2.479805400262405e-19
15982463512477696 2.6594541056354983e-19
15982464698499072 2.9778711058413337e-19
15982465884520448 3.0877982736659493e-19
15982467070541824 2.6245887417794506e-19
15982468256563200 2.7670586392663324e-19
15982469442584576 3.3985569891692473e-19
15982470628605952 3.1848001552782e-19
15982471814627328 2.905670993937138e-19
15982473000648704 3.105469091637902e-19
15982474186670080 3.3565940832206133e-19
15982475372691456 3.590266193058027e-19
15982476558712832 3.2191160558461164e-19
15982477744734208 3.0458270778230353e-19
15982478930755584 3.7542353309089495e-19
15982480116776960 3.7699556807203455e-19
15982481302798336 3.342103824038862e-19
15982482488819712 3.474597896862278e-19
15982483674841088 3.706657588495274e-19
15982484860862464 4.0116509885482184e-19
15982486046883840 3.7930984719504174e-19
15982487232905216 3.3578040678119614e-19
15982488418926592 3.9989189967360703e-19
15982489604947968 4.317481018326814e-19
15982490790969344 3.7665386008808134e-19
15982491976990720 3.7937036687765234e-19
15982493163012096 4.054137541087792e-19
15982494349033472 4.321055761951592e-19
15982495535054848 4.3035144880114906e-19
15982496721076224 3.7410943489983435e-19
15982497907097600 4.1322350960727526e-19
15982499093118976 4.7449943091009235e-19
15982500279140352 4.238686894423168e-19
15982501465161728 4.0247248615922036e-19
15982502651183104 4.349789671335504e-19
15982503837204480 4.60438947546034e-19
15982505023225856 4.692250564082185e-19
15982506209247232 4.167352752083192e-19
15982507395268608 4.225194737347395e-19
15982508581289984 5.026571456128237e-19
15982509767311360 4.723658659330192e-19
15982510953332736 4.2365877100939922e-19
15982512139354112 4.568000062144996e-19
15982513325375488 4.846332729916914e-19
15982514511396864 4.9822779887308795e-19
15982515697418240 4.576016360039669e-19
15982516883439616 4.3277121893695176e-19
15982518069460992 5.142536903359031e-19
15982519255482368 5.174205954957989e-19
15982520441503744 4.469883626167821e-19
15982521627525120 4.686847398330938e-19
15982522813546496 5.073485848290021e-19
15982523999567872 5.17443912977752e-19
15982525185589248 4.91766311942437e-19
15982526371610624 4.49116457773718e-19
15982527557632000 5.129337987042222e-19
15982528743653376 5.524615710718108e-19
15982529929674752 4.741156154975289e-19
15982531115696128 4.7163119755810495e-19
15982532301717504 5.214681662481957e-19
15982533487738880 5.325428620804772e-19
15982534673760256 5.172343714804508e-19
15982535859781632 4.669656403977759e-19
15982537045803008 5.044290593940898e-19
15982538231824384 5.706494417450292e-19
15982539417845760 5.050720960165484e-19
15982540603867136 4.711152335013853e-19
15982541789888512 5.255100265571228e-19
15982542975909888 5.449342318800945e-19
15982544161931264 5.308321121027865e-19
15982545347952640 4.847813803094522e-19
15982546533974016 4.929743577518595e-19
15982547719995392 5.738020982224627e-19
15982548906016768 5.366816076803528e-19
15982550092038144 4.664881978731137e-19
15982551278059520 5.184549498244613e-19
15982552464080896 5.546329169341173e-19
15982553650102272 5.357591584649953e-19
15982554836123648 4.990020128090611e-19
15982556022145024 4.82700370523039e-19
15982557208166400 5.588877636879002e-19
15982558394187776 5.616492730131265e-19
15982559580209152 4.69385940363247e-19
15982560766230528 4.975201560103686e-19
15982561952251904 5.579637137452479e-19
15982563138273280 5.4035478797277895e-19
15982564324294656 5.013579338517924e-19
15982565510316032 4.769440003909407e-19
15982566696337408 5.37676736574783e-19
15982567882358784 5.69644994068476e-19
15982569068380160 4.789265515741572e-19
15982570254401536 4.717754617506945e-19
15982571440422912 5.471921367173103e-19
15982572626444288 5.424201990345617e-19
15982573812465664 4.974992988625056e-19
15982574998487040 4.694017474428491e-19
15982576184508416 5.093894649234888e-19
15982577370529792 5.644137115033267e-19
15982578556551168 4.920479043989874e-19
15982579742572544 4.445461618849479e-19
15982580928593920 5.229514467444255e-19
15982582114615296 5.389605686219322e-19
15982583300636672 4.898472592048841e-19
15982584486658048 4.592651996914384e-19
15982585672679424 4.785908325779138e-19
15982586858700800 5.449731026131089e-19
15982588044722176 4.999406313442671e-19
15982589230743552 4.2153413351736464e-19
15982590416764928 4.873010675957466e-19
15982591602786304 5.3062716697238065e-19
15982592788807680 4.79101093921171e-19
15982593974829056 4.410562923927227e-19
15982595160850432 4.499393975355061e-19
15982596346871808 5.120806416185611e-19
15982597532893184 4.992710127872696e-19
15982598718914560 4.0644085051808043e-19
15982599904935936 4.395862328344316e-19
15982601090957312 5.116922238196609e-19
