14176728177197056 2.7355630836716473e-19
14176729363218432 2.5170869523876234e-19
14176730549239808 2.640149280546359e-19
14176731735261184 2.660384960965601e-19
14176732921282560 2.3011666051123564e-19
14176734107303936 2.169972345457903e-19
14176735293325312 2.2609646306678376e-19
14176736479346688 2.2255693545116983e-19
14176737665368064 2.000821497954908e-19
14176738851389440 1.7475247261510301e-19
14176740037410816 1.8248410768775727e-19
14176741223432192 1.8884994016790764e-19
14176742409453568 1.583766863201585e-19
14176743595474944 1.3992957668630053e-19
14176744781496320 1.4359185421674018e-19
14176745967517696 1.448377431413673e-19
14176747153539072 1.2810903512460588e-19
14176748339560448 9.811240038163712e-20
14176749525581824 9.907840754842484e-20
14176750711603200 1.090551841030203e-19
14176751897624576 8.668982309683171e-20
14176753083645952 6.09633320693243e-20
14176754269667328 5.857306593910727e-20
14176755455688704 6.503742089651995e-20
14176756641710080 5.201050990160009e-20
14176757827731456 2.3046698974828384e-20
14176759013752832 1.5247935319318147e-20
14176760199774208 2.775214418029128e-20
14176761385795584 1.3367247888171035e-20
14176762571816960 -1.553614836009163e-20
14176763757838336 -2.2121768664486713e-20
14176764943859712 -1.8276980439839746e-20
14176766129881088 -2.2967620870381895e-20
14176767315902464 -5.12590750015163e-20
14176768501923840 -6.931236527575369e-20
14176769687945216 -5.294498903853077e-20
14176770873966592 -6.252055339481185e-20
14176772059987968 -9.271739757353648e-20
14176773246009344 -1.0113006698015501e-19
14176774432030720 -1.0114014391324632e-19
14176775618052096 -1.0094984447599755e-19
14176776804073472 -1.2192127694691316e-19
14176777990094848 -1.4905868509709274e-19
14176779176116224 -1.3990290905171324e-19
14176780362137600 -1.373303013144396e-19
14176781548158976 -1.649245656476724e-19
14176782734180352 -1.7974214575977653e-19
14176783920201728 -1.8145399658014606e-19
14176785106223104 -1.8086758620073228e-19
14176786292244480 -1.9269838213421993e-19
14176787478265856 -2.2481917212020156e-19
14176788664287232 -2.224658243992822e-19
14176789850308608 -2.097169728406804e-19
14176791036329984 -2.3793147587148525e-19
14176792222351360 -2.547943749147374e-19
14176793408372736 -2.589321226388446e-19
14176794594394112 -2.587550762264229e-19
14176795780415488 -2.5981444943509128e-19
14176796966436864 -2.9479497080359956e-19
14176798152458240 -3.027936992118114e-19
14176799338479616 -2.8393255167280264e-19
14176800524500992 -3.0559513542648422e-19
14176801710522368 -3.2750349195413686e-19
14176802896543744 -3.308211263952151e-19
14176804082565120 -3.3411455581118486e-19
14176805268586496 -3.312783262222387e-19
14176806454607872 -3.5696669080917375e-19
14176807640629248 -3.805737194781035e-19
14176808826650624 -3.578921973105737e-19
14176810012672000 -3.6494924637269864e-19
14176811198693376 -3.9933616148190284e-19
14176812384714752 -4.016566929076461e-19
14176813570736128 -4.0233141449189533e-19
14176814756757504 -4.0144930342260114e-19
14176815942778880 -4.146768995146076e-19
14176817128800256 -4.481458704945627e-19
14176818314821632 -4.34058859973082e-19
14176819500843008 -4.2491815571354665e-19
14176820686864384 -4.600598785677743e-19
14176821872885760 -4.670047280001256e-19
14176823058907136 -4.667495613748328e-19
14176824244928512 -4.671844743738004e-19
14176825430949888 -4.705432296226993e-19
14176826616971264 -5.084445452887324e-19
14176827802992640 -5.045224916455666e-19
14176828989014016 -4.806997450276293e-19
14176830175035392 -5.131257936505488e-19
14176831361056768 -5.304252611839502e-19
14176832547078144 -5.253349589178938e-19
14176833733099520 -5.291411052168757e-19
14176834919120896 -5.265412367644091e-19
14176836105142272 -5.575566351309406e-19
14176837291163648 -5.707627459411823e-19
14176838477185024 -5.371586292554013e-19
14176839663206400 -5.579423469669319e-19
14176840849227776 -5.89877504247242e-19
14176842035249152 -5.801213829703333e-19
14176843221270528 -5.809650807004098e-19
14176844407291904 -5.781159001263647e-19
14176845593313280 -5.981195244022103e-19
14176846779334656 -6.272382885550823e-19
14176847965356032 -5.949119852763112e-19
14176849151377408 -5.954184213925832e-19
14176850337398784 -6.373332020005162e-19
14176851523420160 -6.318830638161414e-19
14176852709441536 -6.264578450848735e-19
14176853895462912 -6.265689995543782e-19
14176855081484288 -6.348713914324269e-19
14176856267505664 -6.696546418624564e-19
14176857453527040 -6.508065875218441e-19
14176858639548416 -6.289455089614071e-19
14176859825569792 -6.72156707811208e-19
14176861011591168 -6.804818785022559e-19
14176862197612544 -6.635769712127221e-19
14176863383633920 -6.681336717731521e-19
14176864569655296 -6.704286902231038e-19
14176865755676672 -7.014831899760509e-19
14176866941698048 -6.980829826214958e-19
14176868127719424 -6.625832710677383e-19
14176869313740800 -6.99688203710723e-19
14176870499762176 -7.20933815312033e-19
14176871685783552 -6.972273822975094e-19
14176872871804928 -7.002023217438892e-19
14176874057826304 -7.008876731969033e-19
14176875243847680 -7.231958947952337e-19
14176876429869056 -7.380773969835071e-19
14176877615890432 -6.957182462093878e-19
14176878801911808 -7.10697067806562e-19
14176879987933184 -7.529879349412964e-19
14176881173954560 -7.297572831414002e-19
14176882359975936 -7.214071666901299e-19
14176883545997312 -7.267419450539984e-19
14176884732018688 -7.386846373240226e-19
14176885918040064 -7.640145482362587e-19
14176887104061440 -7.27060000723031e-19
14176888290082816 -7.192278967860074e-19
14176889476104192 -7.7090788386063e-19
14176890662125568 -7.548939669470378e-19
14176891848146944 -7.343284256642225e-19
14176893034168320 -7.468190604636759e-19
14176894220189696 -7.504869892559459e-19
14176895406211072 -7.7512183402462e-19
14176896592232448 -7.557299994100375e-19
14176897778253824 -7.242381582341167e-19
14176898964275200 -7.728559841629459e-19
14176900150296576 -7.801346044260958e-19
14176901336317952 -7.423747702343907e-19
14176902522339328 -7.5304518962124375e-19
14176903708360704 -7.5886901622673e-19
14176904894382080 -7.748536699614427e-19
14176906080403456 -7.731748525340145e-19
14176907266424832 -7.286083091195507e-19
14176908452446208 -7.631058451016637e-19
14176909638467584 -7.933860321508499e-19
14176910824488960 -7.481651325427992e-19
14176912010510336 -7.472312130342601e-19
14176913196531712 -7.624576608410057e-19
14176914382553088 -7.70483499628287e-19
14176915568574464 -7.75604463555778e-19
14176916754595840 -7.33782195859363e-19
14176917940617216 -7.455812980083175e-19
14176919126638592 -7.9190452240072e-19
14176920312659968 -7.525596345395926e-19
14176921498681344 -7.329188195472658e-19
14176922684702720 -7.5664614478070925e-19
14176923870724096 -7.579587390817822e-19
14176925056745472 -7.672370349756881e-19
14176926242766848 -7.355944275571962e-19
14176927428788224 -7.220214350221183e-19
14176928614809600 -7.76454981799993e-19
14176929800830976 -7.535653864924403e-19
14176930986852352 -7.138809972406366e-19
14176932172873728 -7.385092029080227e-19
14176933358895104 -7.439005846664025e-19
14176934544916480 -7.474250552871198e-19
14176935730937856 -7.268173918606587e-19
14176936916959232 -6.973305667556559e-19
14176938102980608 -7.452429962968413e-19
14176939289001984 -7.479421622373024e-19
14176940475023360 -6.926508311671438e-19
14176941661044736 -7.092499874038056e-19
14176942847066112 -7.251770203556945e-19
14176944033087488 -7.192886676137678e-19
14176945219108864 -7.109309097129131e-19
14176946405130240 -6.745508816387483e-19
14176947591151616 -7.035901769937705e-19
14176948777172992 -7.311544922928612e-19
14176949963194368 -6.717372551311907e-19
14176951149215744 -6.6858269586772575e-19
14176952335237120 -6.985201296993702e-19
14176953521258496 -6.876273828882289e-19
14176954707279872 -6.809663753453625e-19
14176955893301248 -6.494328271922873e-19
14176957079322624 -6.560775476771482e-19
14176958265344000 -6.991226429823835e-19
14176959451365376 -6.507770335130378e-19
14176960637386752 -6.2152648191413355e-19
14176961823408128 -6.599050732412663e-19
14176963009429504 -6.537442089242972e-19
14176964195450880 -6.413543685115914e-19
14176965381472256 -6.193848602183546e-19
14176966567493632 -6.066569990270577e-19
14176967753515008 -6.531189628634595e-19
14176968939536384 -6.254341090370541e-19
14176970125557760 -5.731399357804328e-19
14176971311579136 -6.121827975698271e-19
14176972497600512 -6.173971723355676e-19
14176973683621888 -5.927795051595348e-19
14176974869643264 -5.812697242693313e-19
14176976055664640 -5.594186071511613e-19
14176977241686016 -5.939279193470557e-19
14176978427707392 -5.946474879606423e-19
14176979613728768 -5.28947089074741e-19
14176980799750144 -5.505150311817468e-19
14176981985771520 -5.76381213743458e-19
14176983171792896 -5.423943101808526e-19
14176984357814272 -5.319037761495304e-19
14176985543835648 -5.133014244348489e-19
14176986729857024 -5.295029149548728e-19
14176987915878400 -5.499078893444688e-19
14176989101899776 -4.861448953807336e-19
14176990287921152 -4.817349346135687e-19
14176991473942528 -5.238786632821004e-19
14176992659963904 -4.944481025038165e-19
14176993845985280 -4.740837086897117e-19
14176995032006656 -4.639570415405577e-19
14176996218028032 -4.64046167501836e-19
14176997404049408 -4.916903931470909e-19
14176998590070784 -4.44428070562664e-19
14176999776092160 -4.1269854345497317e-19
14177000962113536 -4.611626352626314e-19
14177002148134912 -4.447386364204764e-19
14177003334156288 -4.0943393973014705e-19
14177004520177664 -4.0729481230012003e-19
14177005706199040 -3.9945086950790794e-19
14177006892220416 -4.23130255509915e-19
14177008078241792 -3.9841511916194735e-19
14177009264263168 -3.4687767652772926e-19
14177010450284544 -3.8658662153950743e-19
14177011636305920 -3.9332147703682716e-19
14177012822327296 -3.4619336502098167e-19
14177014008348672 -3.4185272314777697e-19
14177015194370048 -3.376344858248408e-19
14177016380391424 -3.4989960929122044e-19
14177017566412800 -3.423283775424301e-19
14177018752434176 -2.848670971563625e-19
14177019938455552 -3.066557478810652e-19
14177021124476928 -3.3395104100430875e-19
14177022310498304 -2.8388503463186526e-19
14177023496519680 -2.7188632728616346e-19
14177024682541056 -2.741992392631993e-19
14177025868562432 -2.733586781201816e-19
14177027054583808 -2.7905809632612897e-19
14177028240605184 -2.2842552568683776e-19
14177029426626560 -2.235122359752221e-19
14177030612647936 -2.6620063571022354e-19
14177031798669312 -2.252958800486614e-19
14177032984690688 -1.9382552515107027e-19
14177034170712064 -2.0838445009742825e-19
14177035356733440 -2.0142736219903934e-19
14177036542754816 -2.048452899967573e-19
14177037728776192 -1.7203904830639154e-19
14177038914797568 -1.4342337791720006e-19
14177040100818944 -1.8776420957997249e-19
14177041286840320 -1.6692561560486356e-19
14177042472861696 -1.2034550275388155e-19
14177043658883072 -1.354756970865962e-19
14177044844904448 -1.2985075469546626e-19
14177046030925824 -1.2927626014434198e-19
14177047216947200 -1.1155987384200981e-19
14177048402968576 -7.094246422710499e-20
14177049588989952 -1.0498341256924463e-19
14177050775011328 -1.0706963247493307e-19
14177051961032704 -4.982598726588109e-20
14177053147054080 -5.672183718633383e-20
14177054333075456 -6.387454028552494e-20
14177055519096832 -5.191010394031627e-20
14177056705118208 -4.505296661599296e-20
14177057891139584 -5.371557526554894e-21
14177059077160960 -1.9346864172486288e-20
14177060263182336 -4.1608883324159575e-20
14177061449203712 1.487155664828219e-20
14177062635225088 2.2671815162307403e-20
14177063821246464 3.514890169443871e-21
14177065007267840 2.2708756019828473e-20
14177066193289216 2.8624555129695116e-20
14177067379310592 5.73967238173978e-20
14177068565331968 6.19170306202158e-20
14177069751353344 3.1700748876773883e-20
14177070937374720 7.427014957273585e-20
14177072123396096 1.0203720337434568e-19
14177073309417472 7.6139468891977e-20
14177074495438848 8.943292791819498e-20
14177075681460224 1.039628758233458e-19
14177076867481600 1.1963956451844802e-19
14177078053502976 1.3534962033866172e-19
14177079239524352 1.1029833716100738e-19
14177080425545728 1.3254232023864044e-19
14177081611567104 1.730904449456269e-19
14177082797588480 1.5081098420699996e-19
14177083983609856 1.538497814350584e-19
14177085169631232 1.7661900610799457e-19
14177086355652608 1.8401835036631998e-19
14177087541673984 2.035162375669981e-19
14177088727695360 1.8747684055052852e-19
14177089913716736 1.9092066579177766e-19
14177091099738112 2.3940064296004663e-19
14177092285759488 2.2603141107544975e-19
14177093471780864 2.1490174931144383e-19
14177094657802240 2.4450654851349485e-19
14177095843823616 2.5041493584264923e-19
14177097029844992 2.6515467331016534e-19
14177098215866368 2.6064859315630614e-19
14177099401887744 2.5246394625100874e-19
14177100587909120 2.9744952776325785e-19
14177101773930496 2.997295949967612e-19
14177102959951872 2.7652664908859077e-19
14177104145973248 3.0425390940111423e-19
14177105331994624 3.176917208846298e-19
14177106518016000 3.21612814197072e-19
14177107704037376 3.2745066984691716e-19
14177108890058752 3.182163858821644e-19
14177110076080128 3.489323183657661e-19
14177111262101504 3.6669766306717193e-19
14177112448122880 3.40052623784781e-19
14177113634144256 3.5848463082055535e-19
14177114820165632 3.808813977742525e-19
14177116006187008 3.773020484501729e-19
14177117192208384 3.882302339633052e-19
14177118378229760 3.8215033880418913e-19
14177119564251136 3.9683396526016175e-19
14177120750272512 4.2398652915766884e-19
14177121936293888 4.0205101668575226e-19
14177123122315264 4.0894844690532144e-19
14177124308336640 4.390942516468204e-19
14177125494358016 4.3301901342063953e-19
14177126680379392 4.373886709019247e-19
14177127866400768 4.404279563657497e-19
14177129052422144 4.472586639304037e-19
14177130238443520 4.746800432210951e-19
14177131424464896 4.603063969146968e-19
14177132610486272 4.54663227306374e-19
14177133796507648 4.892135904725206e-19
14177134982529024 4.878881380760081e-19
14177136168550400 4.831684852071788e-19
14177137354571776 4.924481103992802e-19
14177138540593152 4.960145688910616e-19
14177139726614528 5.173526544303724e-19
14177140912635904 5.134443316296784e-19
14177142098657280 5.022228568484831e-19
14177143284678656 5.286057754502041e-19
14177144470700032 5.361329427780103e-19
14177145656721408 5.280683297999966e-19
14177146842742784 5.344147861663457e-19
14177148028764160 5.421738720894819e-19
14177149214785536 5.560769791492481e-19
14177150400806912 5.559234533445942e-19
14177151586828288 5.451337061337721e-19
14177152772849664 5.643736740809726e-19
14177153958871040 5.785695830164223e-19
14177155144892416 5.669232494398859e-19
14177156330913792 5.716172434691859e-19
14177157516935168 5.804293771415022e-19
14177158702956544 5.88220535044103e-19
14177159888977920 5.946229768089341e-19
14177161074999296 5.821106433055595e-19
14177162261020672 5.954172035323302e-19
14177163447042048 6.14942155821519e-19
14177164633063424 6.005253860996611e-19
14177165819084800 6.015931914002045e-19
14177167005106176 6.133242432104519e-19
14177168191127552 6.190962975328344e-19
14177169377148928 6.253712132885548e-19
14177170563170304 6.1395155961177735e-19
14177171749191680 6.213966824749286e-19
14177172935213056 6.413891409291259e-19
14177174121234432 6.2970206622210225e-19
14177175307255808 6.26216613301604e-19
14177176493277184 6.394106508508353e-19
14177177679298560 6.454121568968087e-19
14177178865319936 6.475325697060359e-19
14177180051341312 6.3670823620186295e-19
14177181237362688 6.422172063887798e-19
14177182423384064 6.639622513599343e-19
14177183609405440 6.525822062675024e-19
14177184795426816 6.442404967142617e-19
14177185981448192 6.584429572250545e-19
14177187167469568 6.626974346678795e-19
14177188353490944 6.651218208677854e-19
14177189539512320 6.562296426887893e-19
14177190725533696 6.550616054422764e-19
14177191911555072 6.789865079897872e-19
14177193097576448 6.706617131344804e-19
14177194283597824 6.547048743260628e-19
14177195469619200 6.707789342844625e-19
14177196655640576 6.757379295831037e-19
14177197841661952 6.743890841668893e-19
14177199027683328 6.68104596741337e-19
14177200213704704 6.608021136645743e-19
14177201399726080 6.856990873643754e-19
14177202585747456 6.83100779299078e-19
14177203771768832 6.58209741271494e-19
14177204957790208 6.7519472857184935e-19
14177206143811584 6.833383990965187e-19
14177207329832960 6.770236871422901e-19
14177208515854336 6.742662328074068e-19
14177209701875712 6.624929692687611e-19
14177210887897088 6.822188654141328e-19
14177212073918464 6.898259924650659e-19
14177213259939840 6.582662341132819e-19
14177214445961216 6.685427401865745e-19
14177215631982592 6.837051688717151e-19
14177216818003968 6.734247811753222e-19
14177218004025344 6.731707423568002e-19
14177219190046720 6.589087203827892e-19
14177220376068096 6.698312135934936e-19
14177221562089472 6.887937210390336e-19
14177222748110848 6.54789606677084e-19
14177223934132224 6.536174571840597e-19
14177225120153600 6.786337997521629e-19
14177226306174976 6.654496950980881e-19
14177227492196352 6.603358491723196e-19
14177228678217728 6.530584095802549e-19
14177229864239104 6.521553970408858e-19
14177231050260480 6.766155601649105e-19
14177232236281856 6.511460499110032e-19
14177233422303232 6.301703558067715e-19
14177234608324608 6.648164820982051e-19
14177235794345984 6.55600322069782e-19
14177236980367360 6.364767426124077e-19
14177238166388736 6.422586761819119e-19
14177239352410112 6.329838814476297e-19
14177240538431488 6.515744257729784e-19
14177241724452864 6.437219571856784e-19
14177242910474240 6.064528066198315e-19
14177244096495616 6.364327509130241e-19
14177245282516992 6.43046598946734e-19
14177246468538368 6.124466798246661e-19
14177247654559744 6.192034059327026e-19
14177248840581120 6.113867514518364e-19
14177250026602496 6.198550457791743e-19
14177251212623872 6.258709870682542e-19
14177252398645248 5.826110296773302e-19
14177253584666624 5.990129214315071e-19
14177254770688000 6.223872362471109e-19
14177255956709376 5.854968694828209e-19
14177257142730752 5.8480716201124e-19
14177258328752128 5.864928911367013e-19
14177259514773504 5.829545106513428e-19
14177260700794880 5.97758125879761e-19
14177261886816256 5.5934939316468835e-19
14177263072837632 5.540871575299407e-19
14177264258859008 5.926975005639347e-19
14177265444880384 5.595546743509459e-19
14177266630901760 5.436367419877038e-19
14177267816923136 5.563563967652107e-19
14177269002944512 5.433312913461749e-19
14177270188965888 5.567145091724454e-19
14177271374987264 5.344015263465905e-19
14177272561008640 5.073887240858563e-19
14177273747030016 5.491061283012292e-19
14177274933051392 5.340438290977811e-19
14177276119072768 4.952915148755668e-19
14177277305094144 5.14942607080826e-19
14177278491115520 5.088922825640272e-19
14177279677136896 5.063563454824518e-19
14177280863158272 5.021523039494209e-19
14177282049179648 4.647049033643854e-19
14177283235201024 4.928307577487508e-19
14177284421222400 5.032933013637395e-19
14177285607243776 4.518067057194289e-19
14177286793265152 4.636569930673909e-19
14177287979286528 4.700432557305405e-19
14177289165307904 4.544197770088732e-19
14177290351329280 4.594775441939796e-19
14177291537350656 4.24403595047075e-19
14177292723372032 4.32016551694878e-19
14177293909393408 4.621541867390269e-19
14177295095414784 4.110657817941576e-19
14177296281436160 4.015732592243126e-19
14177297467457536 4.263773459629479e-19
14177298653478912 4.0409627505440664e-19
14177299839500288 4.0517018261717347e-19
14177301025521664 3.8578298788475667e-19
14177302211543040 3.684375075140567e-19
14177303397564416 4.0645277226235233e-19
14177304583585792 3.7352197558282734e-19
14177305769607168 3.3975001525088987e-19
14177306955628544 3.7318690851115255e-19
14177308141649920 3.5790182904005644e-19
14177309327671296 3.4339516829306927e-19
14177310513692672 3.3882953495015064e-19
14177311699714048 3.1219001535910756e-19
14177312885735424 3.4045316732280275e-19
14177314071756800 3.3264592942994324e-19
14177315257778176 2.812535231046927e-19
14177316443799552 3.0736644590810435e-19
14177317629820928 3.100108459918199e-19
14177318815842304 2.810857318114959e-19
14177320001863680 2.835248021403698e-19
14177321187885056 2.603039747619268e-19
14177322373906432 2.701540603388164e-19
14177323559927808 2.814051046833344e-19
14177324745949184 2.2868422462164664e-19
14177325931970560 2.3635263900454636e-19
14177327117991936 2.562691911496914e-19
14177328304013312 2.210353496229588e-19
14177329490034688 2.204717725830866e-19
14177330676056064 2.079791838845828e-19
14177331862077440 1.9867945329191894e-19
14177333048098816 2.219243301916713e-19
14177334234120192 1.7911105696164796e-19
14177335420141568 1.6152732687611695e-19
14177336606162944 1.9626443198169566e-19
14177337792184320 1.6694749825236887e-19
14177338978205696 1.510720650911614e-19
14177340164227072 1.533962071624899e-19
14177341350248448 1.3340147567213588e-19
14177342536269824 1.5249011017645355e-19
14177343722291200 1.3113949946589405e-19
14177344908312576 9.327002179795562e-20
14177346094333952 1.2606963372975014e-19
14177347280355328 1.1502562741975047e-19
14177348466376704 8.262376314502778e-20
14177349652398080 8.954758945041042e-20
14177350838419456 7.359062970298654e-20
14177352024440832 7.843275647112255e-20
14177353210462208 7.639687584523963e-20
14177354396483584 3.4034714952155094e-20
14177355582504960 5.065967653213504e-20
14177356768526336 5.89058160428724e-20
14177357954547712 1.9552042675429594e-20
14177359140569088 2.2451735698891464e-20
14177360326590464 1.484646623723942e-20
14177361512611840 6.809119574858533e-21
14177362698633216 1.6100716090642184e-20
14177363884654592 -2.3737480456647228e-20
14177365070675968 -2.465590240340403e-20
14177366256697344 -3.1335486735001875e-21
14177367442718720 -4.0640712493072435e-20
14177368628740096 -4.6030595805112003e-20
14177369814761472 -4.2585637630636644e-20
14177371000782848 -6.155975984788666e-20
14177372186804224 -5.298567405459095e-20
14177373372825600 -7.533253035658214e-20
14177374558846976 -9.379941026655582e-20
14177375744868352 -7.227563385405696e-20
14177376930889728 -9.612487657443386e-20
14177378116911104 -1.1382808408356688e-19
14177379302932480 -1.0513235408873057e-19
14177380488953856 -1.245814259655108e-19
14177381674975232 -1.2175288331489368e-19
14177382860996608 -1.2944577491013149e-19
14177384047017984 -1.5980439363083811e-19
14177385233039360 -1.4164111703751202e-19
14177386419060736 -1.4939720113355124e-19
14177387605082112 -1.7973724976075524e-19
14177388791103488 -1.6816153496377781e-19
14177389977124864 -1.8250333582904213e-19
14177391163146240 -1.9063828107097004e-19
14177392349167616 -1.861049205595482e-19
14177393535188992 -2.1818107805325607e-19
14177394721210368 -2.1219503523098982e-19
14177395907231744 -2.055106017595889e-19
14177397093253120 -2.3580489085415742e-19
14177398279274496 -2.33425426057712e-19
14177399465295872 -2.397183626924362e-19
14177400651317248 -2.540154911863874e-19
14177401837338624 -2.4619534918606366e-19
14177403023360000 -2.682795956569248e-19
14177404209381376 -2.7871902430362243e-19
14177405395402752 -2.659609576761383e-19
14177406581424128 -2.8934926137404594e-19
14177407767445504 -2.958301190818117e-19
14177408953466880 -2.9276341536461204e-19
14177410139488256 -3.1464190316362523e-19
14177411325509632 -3.0721828265542405e-19
14177412511531008 -3.16550572024173e-19
14177413697552384 -3.386081220449553e-19
14177414883573760 -3.2457754438601206e-19
14177416069595136 -3.406058266145141e-19
14177417255616512 -3.5371608510848362e-19
14177418441637888 -3.468130201201368e-19
14177419627659264 -3.687233233944202e-19
14177420813680640 -3.6526818721377303e-19
14177421999702016 -3.636496360694904e-19
14177423185723392 -3.912910729380813e-19
14177424371744768 -3.8569753660241975e-19
14177425557766144 -3.873173123010649e-19
14177426743787520 -4.0566826869303226e-19
14177427929808896 -3.998906982190535e-19
14177429115830272 -4.1479987514209484e-19
14177430301851648 -4.2327874648822074e-19
14177431487873024 -4.11022675674814e-19
14177432673894400 -4.347200969426225e-19
14177433859915776 -4.418924025029324e-19
14177435045937152 -4.350784778026488e-19
14177436231958528 -4.512624107051869e-19
14177437417979904 -4.479637739871989e-19
14177438604001280 -4.599649329341644e-19
14177439790022656 -4.746016223852629e-19
14177440976044032 -4.559355533665405e-19
14177442162065408 -4.737855555911249e-19
14177443348086784 -4.932116272137756e-19
14177444534108160 -4.809696863144966e-19
14177445720129536 -4.912797762739509e-19
14177446906150912 -4.924973402924871e-19
14177448092172288 -4.989353220742566e-19
14177449278193664 -5.207392168327027e-19
14177450464215040 -5.015212055499552e-19
14177451650236416 -5.049771691140992e-19
14177452836257792 -5.354015692626402e-19
14177454022279168 -5.2702890467630585e-19
14177455208300544 -5.262894282520425e-19
14177456394321920 -5.3232026883734455e-19
14177457580343296 -5.359209953109423e-19
14177458766364672 -5.595104950171492e-19
14177459952386048 -5.460287158814014e-19
14177461138407424 -5.33016828507855e-19
14177462324428800 -5.691110262147332e-19
14177463510450176 -5.701580775488001e-19
14177464696471552 -5.56215053230443e-19
14177465882492928 -5.652787845294113e-19
14177467068514304 -5.67926387701309e-19
14177468254535680 -5.891595613238611e-19
14177469440557056 -5.865981942017988e-19
14177470626578432 -5.604019366122398e-19
14177471812599808 -5.9106637389687e-19
14177472998621184 -6.093027015067715e-19
14177474184642560 -5.859813438328749e-19
14177475370663936 -5.895036217489536e-19
14177476556685312 -5.967228119980218e-19
14177477742706688 -6.127175113489253e-19
14177478928728064 -6.194815012410484e-19
14177480114749440 -5.866386803226277e-19
14177481300770816 -6.068110444334995e-19
14177482486792192 -6.384808412257675e-19
14177483672813568 -6.137155116310508e-19
14177484858834944 -6.100145799520266e-19
14177486044856320 -6.1753587047431895e-19
14177487230877696 -6.311499090525931e-19
14177488416899072 -6.444008104951277e-19
14177489602920448 -6.117230798557323e-19
14177490788941824 -6.15464556992453e-19
14177491974963200 -6.580143966777281e-19
14177493160984576 -6.428245177553026e-19
14177494347005952 -6.19837878524471e-19
14177495533027328 -6.332087546767233e-19
14177496719048704 -6.469844834894906e-19
14177497905070080 -6.574597413683288e-19
14177499091091456 -6.353831602276841e-19
14177500277112832 -6.198614819413442e-19
14177501463134208 -6.645005409736352e-19
14177502649155584 -6.651901968187635e-19
14177503835176960 -6.295047553024843e-19
14177505021198336 -6.39553676281362e-19
14177506207219712 -6.54565636003927e-19
14177507393241088 -6.683637932097934e-19
14177508579262464 -6.515183427816049e-19
14177509765283840 -6.214475353482038e-19
14177510951305216 -6.625156628743759e-19
14177512137326592 -6.802593691484946e-19
14177513323347968 -6.377018296801527e-19
14177514509369344 -6.367256900922271e-19
14177515695390720 -6.589909583099599e-19
14177516881412096 -6.702693421780723e-19
14177518067433472 -6.58517096391125e-19
14177519253454848 -6.242221411674875e-19
14177520439476224 -6.499233829980205e-19
14177521625497600 -6.8806248712696295e-19
14177522811518976 -6.449825424403449e-19
14177523997540352 -6.24758545230693e-19
14177525183561728 -6.555894535292538e-19
14177526369583104 -6.676734944459314e-19
14177527555604480 -6.586243642554082e-19
14177528741625856 -6.230108723081458e-19
14177529927647232 -6.332081911042771e-19
14177531113668608 -6.817057456190826e-19
14177532299689984 -6.506360535163751e-19
14177533485711360 -6.120749462572089e-19
14177534671732736 -6.396357481978498e-19
14177535857754112 -6.612162112907624e-19
14177537043775488 -6.51451490736922e-19
14177538229796864 -6.174710993219707e-19
14177539415818240 -6.129418803860512e-19
14177540601839616 -6.632043218529705e-19
14177541787860992 -6.512452333397147e-19
14177542973882368 -5.977428265811141e-19
14177544159903744 -6.153151488911612e-19
14177545345925120 -6.459625231462809e-19
14177546531946496 -6.4012241725303485e-19
14177547717967872 -6.058787305151055e-19
14177548903989248 -5.874216422695258e-19
14177550090010624 -6.359226912104951e-19
14177551276032000 -6.432730259289251e-19
14177552462053376 -5.8306508842085415e-19
14177553648074752 -5.847194598547504e-19
14177554834096128 -6.2377350379757345e-19
14177556020117504 -6.2183007457791e-19
14177557206138880 -5.878476160848118e-19
14177558392160256 -5.626198447465646e-19
14177559578181632 -6.005546181469166e-19
14177560764203008 -6.256831524888311e-19
14177561950224384 -5.673133109591922e-19
14177563136245760 -5.478495103822267e-19
14177564322267136 -5.919831389356324e-19
14177565508288512 -5.996855398133867e-19
14177566694309888 -5.657026134109268e-19
14177567880331264 -5.340084616687838e-19
14177569066352640 -5.589637487590549e-19
14177570252374016 -5.974350979495108e-19
14177571438395392 -5.495715233600212e-19
14177572624416768 -5.095665913399379e-19
14177573810438144 -5.5114722728062455e-19
14177574996459520 -5.704734972118652e-19
14177576182480896 -5.382207012188221e-19
14177577368502272 -5.006245236736269e-19
14177578554523648 -5.131937370478009e-19
14177579740545024 -5.618652078661398e-19
14177580926566400 -5.278138002965176e-19
14177582112587776 -4.6913969265395575e-19
14177583298609152 -5.02102358559523e-19
14177584484630528 -5.346218427685297e-19
14177585670651904 -5.075878798882257e-19
14177586856673280 -4.650342757265302e-19
14177588042694656 -4.6312686195335655e-19
14177589228716032 -5.1537818702201e-19
14177590414737408 -5.004612403979492e-19
14177591600758784 -4.30434071209282e-19
14177592786780160 -4.477689170559334e-19
14177593972801536 -4.913284200705479e-19
14177595158822912 -4.710221646118504e-19
14177596344844288 -4.2488260544420726e-19
14177597530865664 -4.1356485461332787e-19
14177598716887040 -4.610808113950416e-19
14177599902908416 -4.656816556083776e-19
14177601088929792 -3.933728671622325e-19
14177602274951168 -3.893375995436105e-19
14177603460972544 -4.404455179990824e-19
14177604646993920 -4.302177720793337e-19
14177605833015296 -3.832436485962828e-19
