8158517699280896 2.0160258496467968e-19
8158518885302272 1.524955769627038e-19
8158520071323648 1.2572045118206627e-19
8158521257345024 1.226065553616105e-19
8158522443366400 1.4313017174724345e-19
8158523629387776 1.5829943086675876e-19
8158524815409152 8.43964315403903e-20
8158526001430528 7.4972386397063e-20
8158527187451904 1.3894813733777896e-19
8158528373473280 1.0502983068072433e-19
8158529559494656 6.235745174375174e-20
8158530745516032 6.177583965379278e-20
8158531931537408 7.278772885735856e-20
8158533117558784 9.871512624112937e-20
8158534303580160 4.116232020004204e-20
8158535489601536 -1.1341359747499633e-22
8158536675622912 6.532679937098782e-20
8158537861644288 6.015645227934263e-20
8158539047665664 2.8760080630677193e-21
8158540233687040 -5.482737143059342e-21
8158541419708416 5.394027671472161e-21
8158542605729792 3.312714116907542e-20
8158543791751168 -3.070538711478346e-21
8158544977772544 -6.584714307952479e-20
8158546163793920 -1.532519782321146e-20
8158547349815296 1.050827447739374e-20
8158548535836672 -5.248018304306497e-20
8158549721858048 -7.287301577320428e-20
8158550907879424 -6.007965174114019e-20
8158552093900800 -3.637082379211775e-20
8158553279922176 -5.1352902000839226e-20
8158554465943552 -1.227547758649289e-19
8158555651964928 -9.894580352471675e-20
8158556837986304 -4.6611479791291213e-20
8158558024007680 -1.0013586833816976e-19
8158559210029056 -1.4034331793370454e-19
8158560396050432 -1.279095893712534e-19
8158561582071808 -1.0440847414809074e-19
8158562768093184 -1.0204956222614594e-19
8158563954114560 -1.7262600079352678e-19
8158565140135936 -1.8104371471723417e-19
8158566326157312 -1.1102757061855695e-19
8158567512178688 -1.4495114725808443e-19
8158568698200064 -2.0356101261212614e-19
8158569884221440 -1.9301845635297587e-19
8158571070242816 -1.7155636553386109e-19
8158572256264192 -1.6181140620387395e-19
8158573442285568 -2.169560155126008e-19
8158574628306944 -2.5157487078262645e-19
8158575814328320 -1.8666379387089188e-19
8158577000349696 -1.886646422863375e-19
8158578186371072 -2.5715041902109743e-19
8158579372392448 -2.6331701580143206e-19
8158580558413824 -2.374072452784276e-19
8158581744435200 -2.2042882546162532e-19
8158582930456576 -2.6150854472651355e-19
8158584116477952 -3.1611779476865943e-19
8158585302499328 -2.638916561417571e-19
8158586488520704 -2.3430964606410144e-19
8158587674542080 -3.062260809604293e-19
8158588860563456 -3.3007636421340584e-19
8158590046584832 -3.0013274672376224e-19
8158591232606208 -2.7873771203344724e-19
8158592418627584 -3.047490993794717e-19
8158593604648960 -3.6980375847814165e-19
8158594790670336 -3.40344533002182e-19
8158595976691712 -2.8691595313225183e-19
8158597162713088 -3.456283766770108e-19
8158598348734464 -3.9040410925384923e-19
8158599534755840 -3.6290558890516975e-19
8158600720777216 -3.3459320448611873e-19
8158601906798592 -3.5063916184629355e-19
8158603092819968 -4.153218635995524e-19
8158604278841344 -4.117302659327038e-19
8158605464862720 -3.43354095318373e-19
8158606650884096 -3.785537619576646e-19
8158607836905472 -4.467478290971774e-19
8158609022926848 -4.243665683073959e-19
8158610208948224 -3.8861894980600907e-19
8158611394969600 -3.9593914228544116e-19
8158612580990976 -4.541699030118629e-19
8158613767012352 -4.745629919860127e-19
8158614953033728 -4.0398674351737257e-19
8158616139055104 -4.10587597996861e-19
8158617325076480 -4.89519344568577e-19
8158618511097856 -4.854124014036177e-19
8158619697119232 -4.4216202044058765e-19
8158620883140608 -4.3687778165893e-19
8158622069161984 -4.883665651403596e-19
8158623255183360 -5.273841442400095e-19
8158624441204736 -4.668067383454062e-19
8158625627226112 -4.438972410038361e-19
8158626813247488 -5.218510999776966e-19
8158627999268864 -5.399151217428826e-19
8158629185290240 -4.943097872641521e-19
8158630371311616 -4.775812941846563e-19
8158631557332992 -5.182081283310525e-19
8158632743354368 -5.705601762667913e-19
8158633929375744 -5.2780131918425e-19
8158635115397120 -4.793618179745499e-19
8158636301418496 -5.446823105053088e-19
8158637487439872 -5.887650412107633e-19
8158638673461248 -5.4353843602921675e-19
8158639859482624 -5.143430164252581e-19
8158641045504000 -5.468739207066168e-19
8158642231525376 -6.020020347553105e-19
8158643417546752 -5.833014838895992e-19
8158644603568128 -5.185550600986282e-19
8158645789589504 -5.615918773382012e-19
8158646975610880 -6.283095352629595e-19
8158648161632256 -5.907932090557677e-19
8158649347653632 -5.489064655175298e-19
8158650533675008 -5.708165219012261e-19
8158651719696384 -6.282516342890732e-19
8158652905717760 -6.292478678807386e-19
8158654091739136 -5.59173879162686e-19
8158655277760512 -5.758199609563726e-19
8158656463781888 -6.529687546469538e-19
8158657649803264 -6.352513440713468e-19
8158658835824640 -5.808670102401855e-19
8158660021846016 -5.900424246012038e-19
8158661207867392 -6.473597151099254e-19
8158662393888768 -6.648069590051071e-19
8158663579910144 -5.99611243262699e-19
8158664765931520 -5.870337406304279e-19
8158665951952896 -6.672049756044841e-19
8158667137974272 -6.749971306098655e-19
8158668323995648 -6.11330840759592e-19
8158669510017024 -6.057443316882689e-19
8158670696038400 -6.586826205609978e-19
8158671882059776 -6.894452500551007e-19
8158673068081152 -6.375250189835842e-19
8158674254102528 -5.994030722896584e-19
8158675440123904 -6.692564888825785e-19
8158676626145280 -7.034629180735368e-19
8158677812166656 -6.4201005374406605e-19
8158678998188032 -6.173831248927305e-19
8158680184209408 -6.625726653080556e-19
8158681370230784 -7.059615279315248e-19
8158682556252160 -6.685812844734805e-19
8158683742273536 -6.1159075166134605e-19
8158684928294912 -6.640011277452117e-19
8158686114316288 -7.194135965843363e-19
8158687300337664 -6.696286590224553e-19
8158688486359040 -6.256017345762535e-19
8158689672380416 -6.611068856393588e-19
8158690858401792 -7.12934507204699e-19
8158692044423168 -6.901527583649458e-19
8158693230444544 -6.25059323005131e-19
8158694416465920 -6.527100259419629e-19
8158695602487296 -7.233911828480593e-19
8158696788508672 -6.913616032559407e-19
8158697974530048 -6.325618673822811e-19
8158699160551424 -6.551005266331506e-19
8158700346572800 -7.073774321553232e-19
8158701532594176 -7.042312877839785e-19
8158702718615552 -6.375488096688685e-19
8158703904636928 -6.378667712374777e-19
8158705090658304 -7.15542548970847e-19
8158706276679680 -7.049122673437531e-19
8158707462701056 -6.377443763913138e-19
8158708648722432 -6.403906931206844e-19
8158709834743808 -6.956379577129172e-19
8158711020765184 -7.1130249028031715e-19
8158712206786560 -6.465696570197369e-19
8158713392807936 -6.2258445887748145e-19
8158714578829312 -6.965021924871951e-19
8158715764850688 -7.098005856205372e-19
8158716950872064 -6.400146723714911e-19
8158718136893440 -6.254676994144431e-19
8158719322914816 -6.767830715453623e-19
8158720508936192 -7.0427455236186315e-19
8158721694957568 -6.514652247528122e-19
8158722880978944 -6.063052933926089e-19
8158724067000320 -6.675771945275082e-19
8158725253021696 -7.034474204901886e-19
8158726439043072 -6.399420990356237e-19
8158727625064448 -6.082219252630728e-19
8158728811085824 -6.472607558659473e-19
8158729997107200 -6.884272299364593e-19
8158731183128576 -6.519047839943449e-19
8158732369149952 -5.875108296711971e-19
8158733555171328 -6.315704023980811e-19
8158734741192704 -6.862362040712174e-19
8158735927214080 -6.339198519752259e-19
8158737113235456 -5.864858912502069e-19
8158738299256832 -6.153010613343294e-19
8158739485278208 -6.607556986944005e-19
8158740671299584 -6.422300336997278e-19
8158741857320960 -5.730353954461461e-19
8158743043342336 -5.875665920603118e-19
8158744229363712 -6.573216477595994e-19
8158745415385088 -6.260942960369448e-19
8158746601406464 -5.635633227575827e-19
8158747787427840 -5.773802245492375e-19
8158748973449216 -6.22157275319509e-19
8158750159470592 -6.2517151331587415e-19
8158751345491968 -5.566120105551549e-19
8158752531513344 -5.420321994649472e-19
8158753717534720 -6.181097760130849e-19
8158754903556096 -6.077740663324054e-19
8158756089577472 -5.366513290926841e-19
8158757275598848 -5.378033127909719e-19
8158758461620224 -5.791329405139153e-19
8158759647641600 -5.945439480950798e-19
8158760833662976 -5.38490026458841e-19
8158762019684352 -4.971460938635492e-19
8158763205705728 -5.654717550187131e-19
8158764391727104 -5.843410685850984e-19
8158765577748480 -5.0733198480997325e-19
8158766763769856 -4.938278044716488e-19
8158767949791232 -5.329649428343539e-19
8158769135812608 -5.5334856752574265e-19
8158770321833984 -5.15522685680455e-19
8158771507855360 -4.552669110310066e-19
8158772693876736 -5.031383761358434e-19
8158773879898112 -5.504160392837087e-19
8158775065919488 -4.777549979182978e-19
8158776251940864 -4.43767958135639e-19
8158777437962240 -4.823295149682415e-19
8158778623983616 -5.042815062612762e-19
8158779810004992 -4.842776190720755e-19
8158780996026368 -4.2005944797272637e-19
8158782182047744 -4.3351804626994746e-19
8158783368069120 -5.023327183935181e-19
8158784554090496 -4.520934233899091e-19
8158785740111872 -3.9238581190011593e-19
8158786926133248 -4.2463814100781693e-19
8158788112154624 -4.516357691921018e-19
8158789298176000 -4.419404595841076e-19
8158790484197376 -3.8359925380535283e-19
8158791670218752 -3.6593774805357515e-19
8158792856240128 -4.415388026121491e-19
8158794042261504 -4.2194328264985414e-19
8158795228282880 -3.398610308932453e-19
8158796414304256 -3.6175399848736003e-19
8158797600325632 -3.9511043057190183e-19
8158798786347008 -3.891714321558341e-19
8158799972368384 -3.472072097455379e-19
8158801158389760 -3.0476471203773976e-19
8158802344411136 -3.6724528732577973e-19
8158803530432512 -3.841702623001166e-19
8158804716453888 -2.94208789785335e-19
8158805902475264 -2.919044987609365e-19
8158807088496640 -3.3658620300921846e-19
8158808274518016 -3.338800810856566e-19
8158809460539392 -2.9952662264995893e-19
8158810646560768 -2.501610397592067e-19
8158811832582144 -2.863005246563728e-19
8158813018603520 -3.333590124410935e-19
8158814204624896 -2.55031609631325e-19
8158815390646272 -2.190339554598405e-19
8158816576667648 -2.719572330149932e-19
8158817762689024 -2.7351161331127187e-19
8158818948710400 -2.4550820356148066e-19
8158820134731776 -2.0129675782665496e-19
8158821320753152 -2.037570411392197e-19
8158822506774528 -2.693135856960874e-19
8158823692795904 -2.1758910693277927e-19
8158824878817280 -1.4782485102808753e-19
8158826064838656 -1.982686135322713e-19
8158827250860032 -2.1590316175070872e-19
8158828436881408 -1.860210190259296e-19
8158829622902784 -1.4870745711658257e-19
8158830808924160 -1.2906697080882852e-19
8158831994945536 -1.9130546457140937e-19
8158833180966912 -1.7745713537250768e-19
8158834366988288 -8.617509409027367e-20
8158835553009664 -1.1723912838810607e-19
8158836739031040 -1.572522373224918e-19
8158837925052416 -1.235631674302217e-19
8158839111073792 -9.217794170974854e-20
8158840297095168 -6.244388221995605e-20
8158841483116544 -1.0546246900201073e-19
8158842669137920 -1.2897290786091159e-19
8158843855159296 -3.585762871915308e-20
8158845041180672 -3.128050920981825e-20
8158846227202048 -9.002017649157139e-20
8158847413223424 -6.417419878650975e-20
8158848599244800 -2.797137257387274e-20
8158849785266176 -7.513871362295945e-22
8158850971287552 -2.197587088097775e-20
8158852157308928 -6.552021761354751e-20
8158853343330304 8.697281656616255e-21
8158854529351680 5.1655896297321986e-20
8158855715373056 -1.499403232765926e-20
8158856901394432 -6.826728238208942e-21
8158858087415808 3.7475316935569703e-20
8158859273437184 5.743827668021611e-20
8158860459458560 5.983597298190064e-20
8158861645479936 9.688997966619206e-21
8158862831501312 4.874498292678683e-20
8158864017522688 1.2573243612314398e-19
8158865203544064 7.044664656284549e-20
8158866389565440 4.756108472974671e-20
8158867575586816 9.906482620002921e-20
8158868761608192 1.2165301194645295e-19
8158869947629568 1.3203626274239056e-19
8158871133650944 9.11501048576387e-20
8158872319672320 9.531650589987259e-20
8158873505693696 1.849149830272746e-19
8158874691715072 1.6092259379793709e-19
8158875877736448 1.0793513056898782e-19
8158877063757824 1.5617342441985477e-19
8158878249779200 1.8890707147367122e-19
8158879435800576 1.9716415534402647e-19
8158880621821952 1.720055738557865e-19
8158881807843328 1.5074096402878041e-19
8158882993864704 2.3373074845168793e-19
8158884179886080 2.478992023582387e-19
8158885365907456 1.7677038212913973e-19
8158886551928832 2.0729093246105466e-19
8158887737950208 2.5412258948318806e-19
8158888923971584 2.612362259916344e-19
8158890109992960 2.4814763671336457e-19
8158891296014336 2.1495436025571419e-19
8158892482035712 2.7348018230746024e-19
8158893668057088 3.240517736715729e-19
8158894854078464 2.562964438226094e-19
8158896040099840 2.5487169319921675e-19
8158897226121216 3.1604085008353125e-19
8158898412142592 3.246203195020906e-19
8158899598163968 3.168257711861806e-19
8158900784185344 2.8690769268207374e-19
8158901970206720 3.148616209896632e-19
8158903156228096 3.8751194693727114e-19
8158904342249472 3.3921079169889282e-19
8158905528270848 3.0419640948035003e-19
8158906714292224 3.6784424020368766e-19
8158907900313600 3.893582403836109e-19
8158909086334976 3.8017408265780114e-19
8158910272356352 3.5543843894154226e-19
8158911458377728 3.6090474328647094e-19
8158912644399104 4.368083485160878e-19
8158913830420480 4.2076165352716266e-19
8158915016441856 3.605931755222971e-19
8158916202463232 4.1012483033295862e-19
8158917388484608 4.519603941757134e-19
8158918574505984 4.395729665401677e-19
8158919760527360 4.200797447815628e-19
8158920946548736 4.1135331508800847e-19
8158922132570112 4.761024521664703e-19
8158923318591488 4.957024936007177e-19
8158924504612864 4.226693640421178e-19
8158925690634240 4.465102186576739e-19
8158926876655616 5.077594425720813e-19
8158928062676992 4.986080320070436e-19
8158929248698368 4.788184274435081e-19
8158930434719744 4.626314128358213e-19
8158931620741120 5.100746934921301e-19
8158932806762496 5.545868817490364e-19
8158933992783872 4.907887766801246e-19
8158935178805248 4.821731886803635e-19
8158936364826624 5.505128496563814e-19
8158937550848000 5.558996562473339e-19
8158938736869376 5.314137413420543e-19
8158939922890752 5.147938099569935e-19
8158941108912128 5.43065077500795e-19
8158942294933504 6.003656574891804e-19
8158943480954880 5.588786545629847e-19
8158944666976256 5.177696948232232e-19
8158945852997632 5.82527133242593e-19
8158947039019008 6.089746627681319e-19
8158948225040384 5.789835889797705e-19
8158949411061760 5.604897810779339e-19
8158950597083136 5.757458177338407e-19
8158951783104512 6.346526855475973e-19
8158952969125888 6.179706248979786e-19
8158954155147264 5.57477261840215e-19
8158955341168640 6.055473304300268e-19
8158956527190016 6.527006284678994e-19
8158957713211392 6.24724137338659e-19
8158958899232768 6.012726529715032e-19
8158960085254144 6.070643455211491e-19
8158961271275520 6.597896471606215e-19
8158962457296896 6.689637368038885e-19
8158963643318272 6.016793600648551e-19
8158964829339648 6.22930033557397e-19
8158966015361024 6.857557534266286e-19
8158967201382400 6.667237862993105e-19
8158968387403776 6.362111844804423e-19
8158969573425152 6.348594917624353e-19
8158970759446528 6.7889353365815645e-19
8158971945467904 7.066234273247157e-19
8158973131489280 6.458453263177436e-19
8158974317510656 6.370896987032777e-19
8158975503532032 7.050791591448897e-19
8158976689553408 7.0636454555311285e-19
8158977875574784 6.666274485402327e-19
8158979061596160 6.586479128708445e-19
8158980247617536 6.936216689568121e-19
8158981433638912 7.313445083121018e-19
8158982619660288 6.857605156227465e-19
8158983805681664 6.51249216749604e-19
8158984991703040 7.134626909781952e-19
8158986177724416 7.353228139653293e-19
8158987363745792 6.946832034314383e-19
8158988549767168 6.756813764128289e-19
8158989735788544 7.016026674424654e-19
8158990921809920 7.470432682600195e-19
8158992107831296 7.182792103721628e-19
8158993293852672 6.680847554627724e-19
8158994479874048 7.141621794531659e-19
8158995665895424 7.524237727911373e-19
8158996851916800 7.172793853264448e-19
8158998037938176 6.9087915769876485e-19
8158999223959552 7.0577951938382355e-19
8159000409980928 7.508184422353797e-19
8159001596002304 7.434606350007023e-19
8159002782023680 6.81930395623795e-19
8159003968045056 7.053826514328588e-19
8159005154066432 7.6214408876659875e-19
8159006340087808 7.354828258072207e-19
8159007526109184 6.976118694997346e-19
8159008712130560 7.04596953027417e-19
8159009898151936 7.452749780921985e-19
8159011084173312 7.57079657939712e-19
8159012270194688 6.951970327563681e-19
8159013456216064 6.939692296016151e-19
8159014642237440 7.593982755159508e-19
8159015828258816 7.460395122933758e-19
8159017014280192 7.021518191094299e-19
8159018200301568 7.002423543449247e-19
8159019386322944 7.327913521578e-19
8159020572344320 7.577460574475633e-19
8159021758365696 7.074996763531979e-19
8159022944387072 6.797585018301148e-19
8159024130408448 7.405105998533755e-19
8159025316429824 7.496750214965984e-19
8159026502451200 7.010641233792711e-19
8159027688472576 6.899929085148937e-19
8159028874493952 7.165062033039989e-19
8159030060515328 7.479055914961007e-19
8159031246536704 7.123524016489034e-19
8159032432558080 6.652251088889361e-19
8159033618579456 7.140001365260389e-19
8159034804600832 7.43231378810304e-19
8159035990622208 6.964236907105327e-19
8159037176643584 6.741357988809132e-19
8159038362664960 6.924152174563889e-19
8159039548686336 7.26208839792742e-19
8159040734707712 7.089147747082049e-19
8159041920729088 6.496067770860044e-19
8159043106750464 6.80006544437141e-19
8159044292771840 7.26099869810301e-19
8159045478793216 6.848845521832164e-19
8159046664814592 6.518508669531884e-19
8159047850835968 6.664572574688923e-19
8159049036857344 6.964039234010972e-19
8159050222878720 6.922165313954965e-19
8159051408900096 6.359329834105096e-19
8159052594921472 6.396210261486043e-19
8159053780942848 6.952554335546796e-19
8159054966964224 6.71262815598736e-19
8159056152985600 6.252512263040942e-19
8159057339006976 6.338081516668039e-19
8159058525028352 6.590299958310495e-19
8159059711049728 6.678121355591851e-19
8159060897071104 6.190791429838306e-19
8159062083092480 5.967795066541775e-19
8159063269113856 6.547109085855638e-19
8159064455135232 6.494551122874606e-19
8159065641156608 5.961542527575833e-19
8159066827177984 5.952030746219768e-19
8159068013199360 6.167511532105659e-19
8159069199220736 6.315100096400443e-19
8159070385242112 5.952743205563975e-19
8159071571263488 5.560821647988508e-19
8159072757284864 6.027785392890496e-19
8159073943306240 6.18532528965401e-19
8159075129327616 5.631968711132877e-19
8159076315348992 5.498107601401719e-19
8159077501370368 5.713306014751945e-19
8159078687391744 5.877544880307186e-19
8159079873413120 5.643108144928342e-19
8159081059434496 5.151322729457369e-19
8159082245455872 5.433905342239955e-19
8159083431477248 5.793322804081415e-19
8159084617498624 5.282088907602203e-19
8159085803520000 4.99612346006474e-19
8159086989541376 5.212555145612924e-19
8159088175562752 5.36424557214275e-19
8159089361584128 5.249195351268797e-19
8159090547605504 4.745665973050151e-19
8159091733626880 4.790410568359054e-19
8159092919648256 5.270350717411341e-19
8159094105669632 4.916207764399064e-19
8159095291691008 4.482317917865987e-19
8159096477712384 4.64821697991997e-19
8159097663733760 4.79870558578707e-19
8159098849755136 4.740750280520593e-19
8159100035776512 4.3238166372248787e-19
8159101221797888 4.1541448567121754e-19
8159102407819264 4.634198047529269e-19
8159103593840640 4.497804817458433e-19
8159104779862016 3.9329605145025534e-19
8159105965883392 4.028136167293746e-19
8159107151904768 4.206525153748964e-19
8159108337926144 4.1587663094503175e-19
8159109523947520 3.85853129729136e-19
8159110709968896 3.5435464409413133e-19
8159111895990272 3.913755851833305e-19
8159113082011648 3.9852091852688188e-19
8159114268033024 3.4144907991362213e-19
8159115454054400 3.3739461084507026e-19
8159116640075776 3.5664970890137704e-19
8159117826097152 3.5495023651786828e-19
8159119012118528 3.321025086706117e-19
8159120198139904 2.9268087841403254e-19
8159121384161280 3.155338337783605e-19
8159122570182656 3.4140778288224814e-19
8159123756204032 2.874734661304309e-19
8159124942225408 2.655282575790443e-19
8159126128246784 2.8907886586826e-19
8159127314268160 2.8928773250164714e-19
8159128500289536 2.7342082656379067e-19
8159129686310912 2.347453330919329e-19
8159130872332288 2.3553586853474454e-19
8159132058353664 2.7225615177240053e-19
8159133244375040 2.346947948929275e-19
8159134430396416 1.958943265695822e-19
8159135616417792 2.175730664374667e-19
8159136802439168 2.2041142311128836e-19
8159137988460544 2.0567686678024746e-19
8159139174481920 1.7662422778691922e-19
8159140360503296 1.5945255340399754e-19
8159141546524672 1.9511386001365142e-19
8159142732546048 1.789808355731075e-19
8159143918567424 1.2746481164644656e-19
8159145104588800 1.4047527567997022e-19
8159146290610176 1.4978935789956691e-19
8159147476631552 1.3815342412522725e-19
8159148662652928 1.143596069276106e-19
8159149848674304 8.554598211328814e-20
8159151034695680 1.152011045792963e-19
8159152220717056 1.1624761155791486e-19
8159153406738432 6.151139513815452e-20
8159154592759808 6.358480088128262e-20
8159155778781184 7.847320440574107e-20
8159156964802560 6.511320866904265e-20
8159158150823936 4.97858866137956e-20
8159159336845312 1.7894447539727666e-20
8159160522866688 2.8914123180750515e-20
8159161708888064 5.002552426556884e-20
8159162894909440 -2.551804024766063e-22
8159164080930816 -1.554452463931469e-20
8159165266952192 6.386974755409328e-21
8159166452973568 -8.480462574934953e-21
8159167638994944 -1.9917791200584753e-20
8159168825016320 -4.6427419855890674e-20
8159170011037696 -5.2690243791323477e-20
8159171197059072 -2.3339020309530595e-20
8159172383080448 -6.117732811144095e-20
8159173569101824 -9.189170406899864e-20
8159174755123200 -7.015391105580968e-20
8159175941144576 -7.95909285650674e-20
8159177127165952 -8.971173116189746e-20
8159178313187328 -1.1124531309321417e-19
8159179499208704 -1.3216177986706389e-19
8159180685230080 -1.0167917117068675e-19
8159181871251456 -1.188199676619893e-19
8159183057272832 -1.6393413985601784e-19
8159184243294208 -1.484861169771205e-19
8159185429315584 -1.4753122946738203e-19
8159186615336960 -1.6357755633445423e-19
8159187801358336 -1.7478168239402823e-19
8159188987379712 -2.0229872331329237e-19
8159190173401088 -1.8605273715626647e-19
8159191359422464 -1.796968638261897e-19
8159192545443840 -2.2854963850047465e-19
8159193731465216 -2.2799097440492676e-19
8159194917486592 -2.1565469612419195e-19
8159196103507968 -2.3447204964566394e-19
8159197289529344 -2.399954057300676e-19
8159198475550720 -2.6635880792355564e-19
8159199661572096 -2.6735636666688414e-19
8159200847593472 -2.4408883595443375e-19
8159202033614848 -2.862620782429091e-19
8159203219636224 -3.037191194640542e-19
8159204405657600 -2.837786904983903e-19
8159205591678976 -3.019962952798236e-19
8159206777700352 -3.0641069411466523e-19
8159207963721728 -3.2505557071889664e-19
8159209149743104 -3.436112307758072e-19
8159210335764480 -3.144477370660921e-19
8159211521785856 -3.388479413038276e-19
8159212707807232 -3.73282491588684e-19
8159213893828608 -3.531570791375086e-19
8159215079849984 -3.612729863047406e-19
8159216265871360 -3.7327311596320847e-19
8159217451892736 -3.8380224797828315e-19
8159218637914112 -4.0945839236427386e-19
8159219823935488 -3.872436314039556e-19
8159221009956864 -3.899785794543743e-19
8159222195978240 -4.35234662783286e-19
8159223381999616 -4.223704223442578e-19
8159224568020992 -4.1990025323061637e-19
8159225754042368 -4.388245646727802e-19
8159226940063744 -4.365353991806047e-19
8159228126085120 -4.674940496296332e-19
8159229312106496 -4.610195503939621e-19
8159230498127872 -4.405251839606736e-19
8159231684149248 -4.876133511125794e-19
8159232870170624 -4.896135583986753e-19
8159234056192000 -4.728863744765896e-19
8159235242213376 -4.965985465074476e-19
8159236428234752 -4.94997407388956e-19
8159237614256128 -5.150651162296793e-19
8159238800277504 -5.27296486306498e-19
8159239986298880 -4.960674940687509e-19
8159241172320256 -5.282804535821119e-19
8159242358341632 -5.54620455753805e-19
8159243544363008 -5.285968850342126e-19
8159244730384384 -5.428369000092954e-19
8159245916405760 -5.488274533913861e-19
8159247102427136 -5.578859816933368e-19
8159248288448512 -5.837548754744514e-19
8159249474469888 -5.5368394190095285e-19
8159250660491264 -5.637782431903121e-19
8159251846512640 -6.06148900711692e-19
8159253032534016 -5.835974744067597e-19
8159254218555392 -5.847806385858636e-19
8159255404576768 -6.004893329529369e-19
8159256590598144 -5.988773801544162e-19
8159257776619520 -6.283221725434318e-19
8159258962640896 -6.107405875815362e-19
8159260148662272 -5.943534517465943e-19
8159261334683648 -6.467787128255857e-19
8159262520705024 -6.400633821998965e-19
8159263706726400 -6.191022331957368e-19
8159264892747776 -6.421322870470966e-19
8159266078769152 -6.40199654315581e-19
8159267264790528 -6.623669533059938e-19
8159268450811904 -6.63718725004416e-19
8159269636833280 -6.293363229477437e-19
8159270822854656 -6.722067322047766e-19
8159272008876032 -6.892987648567945e-19
8159273194897408 -6.548939523441189e-19
8159274380918784 -6.729328417567836e-19
8159275566940160 -6.786985323616864e-19
8159276752961536 -6.879099250620608e-19
8159277938982912 -7.039978184008733e-19
8159279125004288 -6.680418730323488e-19
8159280311025664 -6.88683823578726e-19
8159281497047040 -7.256858794165896e-19
8159282683068416 -6.914913206445058e-19
8159283869089792 -6.951900317828707e-19
8159285055111168 -7.10985920258043e-19
8159286241132544 -7.100622407303589e-19
8159287427153920 -7.328306249234075e-19
8159288613175296 -7.038743587922493e-19
8159289799196672 -6.989062664220666e-19
8159290985218048 -7.517516873054548e-19
8159292171239424 -7.2671853220755745e-19
8159293357260800 -7.094654049949881e-19
8159294543282176 -7.348210415681472e-19
8159295729303552 -7.296734507961837e-19
8159296915324928 -7.494324127632323e-19
8159298101346304 -7.3584774071054525e-19
8159299287367680 -7.091235485771776e-19
8159300473389056 -7.605455358949389e-19
8159301659410432 -7.595841132395236e-19
8159302845431808 -7.225583804578393e-19
8159304031453184 -7.443043840185622e-19
8159305217474560 -7.487462349351432e-19
8159306403495936 -7.560134651519433e-19
8159307589517312 -7.572453223052697e-19
8159308775538688 -7.228699528675939e-19
8159309961560064 -7.550762589177448e-19
8159311147581440 -7.802617247990775e-19
8159312333602816 -7.374123182662179e-19
8159313519624192 -7.438329654808194e-19
8159314705645568 -7.614190323689917e-19
8159315891666944 -7.587368992347456e-19
8159317077688320 -7.655250714184092e-19
8159318263709696 -7.358751091849117e-19
8159319449731072 -7.450844454367916e-19
8159320635752448 -7.864118058763071e-19
8159321821773824 -7.496883438819025e-19
8159323007795200 -7.344476606020427e-19
8159324193816576 -7.627730385739501e-19
8159325379837952 -7.591337955868723e-19
8159326565859328 -7.634546555220493e-19
8159327751880704 -7.438481994337267e-19
8159328937902080 -7.319247689792775e-19
8159330123923456 -7.771574703530818e-19
8159331309944832 -7.590273987583391e-19
8159332495966208 -7.236609971159194e-19
8159333681987584 -7.525272520568337e-19
8159334868008960 -7.555232299858844e-19
8159336054030336 -7.503998648971116e-19
8159337240051712 -7.423154508643821e-19
8159338426073088 -7.187819176224364e-19
8159339612094464 -7.543216485457745e-19
8159340798115840 -7.60462003819989e-19
8159341984137216 -7.127859092114431e-19
8159343170158592 -7.280263434257556e-19
8159344356179968 -7.4601570280554165e-19
8159345542201344 -7.364254458885722e-19
8159346728222720 -7.272450888864026e-19
8159347914244096 -7.037037349822574e-19
8159349100265472 -7.294438089153311e-19
8159350286286848 -7.480876651693216e-19
8159351472308224 -6.990542336246054e-19
8159352658329600 -6.988916828967326e-19
8159353844350976 -7.263695779398191e-19
8159355030372352 -7.146115062951463e-19
8159356216393728 -7.071428935599621e-19
8159357402415104 -6.8905702030377435e-19
8159358588436480 -6.917192499078433e-19
8159359774457856 -7.216707011220563e-19
8159360960479232 -6.872242610931637e-19
8159362146500608 -6.639286745234777e-19
8159363332521984 -6.953934068646169e-19
8159364518543360 -6.895891612984318e-19
8159365704564736 -6.75477497941044e-19
8159366890586112 -6.635029020608391e-19
8159368076607488 -6.560865398282467e-19
8159369262628864 -6.856354506730103e-19
8159370448650240 -6.663841910282158e-19
8159371634671616 -6.286041903209991e-19
8159372820692992 -6.5298126342821125e-19
8159374006714368 -6.60425415821895e-19
8159375192735744 -6.418341845580873e-19
8159376378757120 -6.27532699219269e-19
8159377564778496 -6.17697365806531e-19
8159378750799872 -6.40371884263076e-19
8159379936821248 -6.3547469969447615e-19
8159381122842624 -5.932394166982297e-19
8159382308864000 -6.03440330714476e-19
8159383494885376 -6.209069108055777e-19
8159384680906752 -6.018269689929897e-19
8159385866928128 -5.865611618119694e-19
8159387052949504 -5.737646390563698e-19
8159388238970880 -5.899339146154208e-19
8159389424992256 -5.975831638910233e-19
8159390611013632 -5.5155209683691e-19
8159391797035008 -5.494601597578586e-19
8159392983056384 -5.753554123859414e-19
8159394169077760 -5.569199060461201e-19
8159395355099136 -5.388600047740751e-19
8159396541120512 -5.257739867564297e-19
