13242125542588416 -6.455242157055568e-19
13242126728609792 -6.338207533912642e-19
13242127914631168 -6.22961855460933e-19
13242129100652544 -6.096819416841343e-19
13242130286673920 -6.09868201059261e-19
13242131472695296 -6.246201011635884e-19
13242132658716672 -5.975237071436429e-19
13242133844738048 -5.795151017745874e-19
13242135030759424 -5.967048480789274e-19
13242136216780800 -5.897907087677935e-19
13242137402802176 -5.746584109649204e-19
13242138588823552 -5.637925223959647e-19
13242139774844928 -5.594690708502233e-19
13242140960866304 -5.714892851335698e-19
13242142146887680 -5.539670521158687e-19
13242143332909056 -5.283668558486237e-19
13242144518930432 -5.398855793773972e-19
13242145704951808 -5.412155169537073e-19
13242146890973184 -5.232805140507433e-19
13242148076994560 -5.114029613830647e-19
13242149263015936 -5.044894332206068e-19
13242150449037312 -5.122700519511956e-19
13242151635058688 -5.046098944258e-19
13242152821080064 -4.748402368730779e-19
13242154007101440 -4.77698196439776e-19
13242155193122816 -4.869044556732873e-19
13242156379144192 -4.687436246013948e-19
13242157565165568 -4.543525347817061e-19
13242158751186944 -4.45730753253895e-19
13242159937208320 -4.480796951778094e-19
13242161123229696 -4.499946822777297e-19
13242162309251072 -4.218809353032623e-19
13242163495272448 -4.108966610828278e-19
13242164681293824 -4.2521724694195832e-19
13242165867315200 -4.1199278165453577e-19
13242167053336576 -3.925765870186635e-19
13242168239357952 -3.8548812492650354e-19
13242169425379328 -3.8330345064780346e-19
13242170611400704 -3.8788375039041225e-19
13242171797422080 -3.6614479798093285e-19
13242172983443456 -3.4394852000400544e-19
13242174169464832 -3.5693305419111205e-19
13242175355486208 -3.5277668589851513e-19
13242176541507584 -3.3029610342854356e-19
13242177727528960 -3.2002381366312024e-19
13242178913550336 -3.159487605932196e-19
13242180099571712 -3.18465598210148e-19
13242181285593088 -3.0577217286291556e-19
13242182471614464 -2.8154900902205134e-19
13242183657635840 -2.836224587199771e-19
13242184843657216 -2.868786524538754e-19
13242186029678592 -2.671602657422254e-19
13242187215699968 -2.5144507891484485e-19
13242188401721344 -2.476542537766116e-19
13242189587742720 -2.50018540140612e-19
13242190773764096 -2.4129256092194644e-19
13242191959785472 -2.152173064754942e-19
13242193145806848 -2.0993086540103849e-19
13242194331828224 -2.1829633588531387e-19
13242195517849600 -2.0364754098645325e-19
13242196703870976 -1.8262649945586647e-19
13242197889892352 -1.7640020844018363e-19
13242199075913728 -1.786367995701601e-19
13242200261935104 -1.724849743870724e-19
13242201447956480 -1.500375402657504e-19
13242202633977856 -1.3651244116048911e-19
13242203819999232 -1.4476312033356032e-19
13242205006020608 -1.3846150674641147e-19
13242206192041984 -1.1310738724117556e-19
13242207378063360 -1.0203687194282704e-19
13242208564084736 -1.0687733150718785e-19
13242209750106112 -1.0506875618994949e-19
13242210936127488 -8.250540491794299e-20
13242212122148864 -6.336676959399451e-20
13242213308170240 -6.997108630599337e-20
13242214494191616 -7.101729860995646e-20
13242215680212992 -4.639288015882088e-20
13242216866234368 -2.894279553700035e-20
13242218052255744 -3.397797990013385e-20
13242219238277120 -3.4025123540821414e-20
13242220424298496 -1.3728430485034704e-20
13242221610319872 6.26793370346748e-21
13242222796341248 4.734675593854633e-21
13242223982362624 1.4324117541672582e-21
13242225168384000 1.9059640757321135e-20
13242226354405376 4.223999389596875e-20
13242227540426752 4.342314310947671e-20
13242228726448128 3.510033175603269e-20
13242229912469504 5.42477632796534e-20
13242231098490880 7.793814952363381e-20
13242232284512256 7.87961754463525e-20
13242233470533632 7.407449676851842e-20
13242234656555008 8.393356139078049e-20
13242235842576384 1.1282239152183315e-19
13242237028597760 1.1957040310077802e-19
13242238214619136 1.044804423802302e-19
13242239400640512 1.1938959940587023e-19
13242240586661888 1.4619595638553485e-19
13242241772683264 1.5164935943021129e-19
13242242958704640 1.4676374370444033e-19
13242244144726016 1.5065087335258988e-19
13242245330747392 1.768066687122129e-19
13242246516768768 1.9388092343093986e-19
13242247702790144 1.7738560346728042e-19
13242248888811520 1.8191468761712918e-19
13242250074832896 2.1382656622547348e-19
13242251260854272 2.2286348276603664e-19
13242252446875648 2.1678078657197452e-19
13242253632897024 2.187117793543135e-19
13242254818918400 2.3920458070924073e-19
13242256004939776 2.6178427996730773e-19
13242257190961152 2.517289771099939e-19
13242258376982528 2.447490413492745e-19
13242259563003904 2.7652320275671837e-19
13242260749025280 2.9357795456305753e-19
13242261935046656 2.8328182807474994e-19
13242263121068032 2.835271494609509e-19
13242264307089408 2.9926393048442217e-19
13242265493110784 3.2681965108434813e-19
13242266679132160 3.2545444503907286e-19
13242267865153536 3.0560016769183107e-19
13242269051174912 3.3351412962701504e-19
13242270237196288 3.603326302661732e-19
13242271423217664 3.493483222354274e-19
13242272609239040 3.4744548049339436e-19
13242273795260416 3.5914728544047656e-19
13242274981281792 3.8419633887476444e-19
13242276167303168 3.944107488429984e-19
13242277353324544 3.698184137778021e-19
13242278539345920 3.850125159783119e-19
13242279725367296 4.2320058702320813e-19
13242280911388672 4.141315941637067e-19
13242282097410048 4.060583414596832e-19
13242283283431424 4.188513779701438e-19
13242284469452800 4.369421890384313e-19
13242285655474176 4.551856796841213e-19
13242286841495552 4.352264907034096e-19
13242288027516928 4.32688803581655e-19
13242289213538304 4.793699204722321e-19
13242290399559680 4.80459991579444e-19
13242291585581056 4.580185072994344e-19
13242292771602432 4.719793789953353e-19
13242293957623808 4.912971939861551e-19
13242295143645184 5.08803130230033e-19
13242296329666560 4.979322651843393e-19
13242297515687936 4.811628115557813e-19
13242298701709312 5.2313539410082e-19
13242299887730688 5.411491131265096e-19
13242301073752064 5.109813461824278e-19
13242302259773440 5.196774434709411e-19
13242303445794816 5.420473912892585e-19
13242304631816192 5.559944656828762e-19
13242305817837568 5.548346197004354e-19
13242307003858944 5.306690606686708e-19
13242308189880320 5.600936425590046e-19
13242309375901696 5.962394758754055e-19
13242310561923072 5.629314062365555e-19
13242311747944448 5.585105479509835e-19
13242312933965824 5.897916156182178e-19
13242314119987200 5.99251767665293e-19
13242315306008576 6.025099192136065e-19
13242316492029952 5.816139013628606e-19
13242317678051328 5.906680054345178e-19
13242318864072704 6.393045845932904e-19
13242320050094080 6.175493420789672e-19
13242321236115456 5.93260354391868e-19
13242322422136832 6.285988128392199e-19
13242323608158208 6.413377626306207e-19
13242324794179584 6.400508330123293e-19
13242325980200960 6.284464702681955e-19
13242327166222336 6.222270244278361e-19
13242328352243712 6.688751229381508e-19
13242329538265088 6.687989213742497e-19
13242330724286464 6.264657478579464e-19
13242331910307840 6.557762001204027e-19
13242333096329216 6.821393212771788e-19
13242334282350592 6.718168546517227e-19
13242335468371968 6.660570763952859e-19
13242336654393344 6.550633991769157e-19
13242337840414720 6.900841724511493e-19
13242339026436096 7.107230306753539e-19
13242340212457472 6.608539067843581e-19
13242341398478848 6.727226322977856e-19
13242342584500224 7.158655494636195e-19
13242343770521600 7.0338125016884e-19
13242344956542976 6.941000797987549e-19
13242346142564352 6.85775085694246e-19
13242347328585728 7.046470205564487e-19
13242348514607104 7.402997369254091e-19
13242349700628480 6.980001897197467e-19
13242350886649856 6.844543893686346e-19
13242352072671232 7.366728259760327e-19
13242353258692608 7.317032540770291e-19
13242354444713984 7.132155807129003e-19
13242355630735360 7.097909166423725e-19
13242356816756736 7.1843695178040985e-19
13242358002778112 7.550632185536697e-19
13242359188799488 7.307100852848001e-19
13242360374820864 6.962514015038974e-19
13242361560842240 7.443859430290049e-19
13242362746863616 7.573862135373615e-19
13242363932884992 7.256735238735012e-19
13242365118906368 7.257649115300791e-19
13242366304927744 7.306158851857713e-19
13242367490949120 7.60049453488131e-19
13242368676970496 7.578142452265985e-19
13242369862991872 7.063364980574841e-19
13242371049013248 7.385155492107397e-19
13242372235034624 7.760232573582716e-19
13242373421056000 7.393388013806307e-19
13242374607077376 7.298989069375449e-19
13242375793098752 7.391651957295916e-19
13242376979120128 7.578360503950644e-19
13242378165141504 7.693327431356628e-19
13242379351162880 7.20553380229149e-19
13242380537184256 7.272919303783378e-19
13242381723205632 7.814007522865118e-19
13242382909227008 7.512835198871554e-19
13242384095248384 7.245788565365162e-19
13242385281269760 7.407309137396231e-19
13242386467291136 7.541951245064288e-19
13242387653312512 7.685491264759177e-19
13242388839333888 7.307258532227193e-19
13242390025355264 7.146134700115576e-19
13242391211376640 7.722875697457443e-19
13242392397398016 7.608382273214678e-19
13242393583419392 7.147662931245345e-19
13242394769440768 7.315965711088125e-19
13242395955462144 7.485085277665262e-19
13242397141483520 7.5517087520482e-19
13242398327504896 7.339441216308961e-19
13242399513526272 7.017227235218535e-19
13242400699547648 7.477432320853262e-19
13242401885569024 7.631837690785279e-19
13242403071590400 7.064809197900836e-19
13242404257611776 7.110693508099802e-19
13242405443633152 7.36514388966708e-19
13242406629654528 7.391641276334371e-19
13242407815675904 7.259319207470858e-19
13242409001697280 6.8859340776957e-19
13242410187718656 7.173505595504793e-19
13242411373740032 7.522842935540596e-19
13242412559761408 6.987432758363991e-19
13242413745782784 6.831514047061346e-19
13242414931804160 7.173806505066613e-19
13242416117825536 7.200340051702682e-19
13242417303846912 7.0608642905954925e-19
13242418489868288 6.736398417465472e-19
13242419675889664 6.821678321197002e-19
13242420861911040 7.290335536475819e-19
13242422047932416 6.896811152458512e-19
13242423233953792 6.490040357908449e-19
13242424419975168 6.880375748024692e-19
13242425605996544 6.972635606923872e-19
13242426792017920 6.782140990121226e-19
13242427978039296 6.529438650755816e-19
13242429164060672 6.468233495438683e-19
13242430350082048 6.923636675656016e-19
13242431536103424 6.736274483951742e-19
13242432722124800 6.183368031376495e-19
13242433908146176 6.451483036204035e-19
13242435094167552 6.712984252673677e-19
13242436280188928 6.466401890213986e-19
13242437466210304 6.208288885300226e-19
13242438652231680 6.149777106105644e-19
13242439838253056 6.465552292691935e-19
13242441024274432 6.473645508190703e-19
13242442210295808 5.884432833241573e-19
13242443396317184 5.943817160363221e-19
13242444582338560 6.361186199953974e-19
13242445768359936 6.127599251540477e-19
13242446954381312 5.82042632382943e-19
13242448140402688 5.753183505476567e-19
13242449326424064 5.96888808012599e-19
13242450512445440 6.097699078894495e-19
13242451698466816 5.564851492488648e-19
13242452884488192 5.435859836757456e-19
13242454070509568 5.877339976483683e-19
13242455256530944 5.762074983829113e-19
13242456442552320 5.394623215448735e-19
13242457628573696 5.288886685320316e-19
13242458814595072 5.460993979252012e-19
13242460000616448 5.628566125450155e-19
13242461186637824 5.221802244142942e-19
13242462372659200 4.905863131486665e-19
13242463558680576 5.292887373541914e-19
13242464744701952 5.377978414569079e-19
13242465930723328 4.932078996768159e-19
13242467116744704 4.754970475940227e-19
13242468302766080 4.929993779731483e-19
13242469488787456 5.098297393532441e-19
13242470674808832 4.801930096905811e-19
13242471860830208 4.38430895738848e-19
13242473046851584 4.649284521174539e-19
13242474232872960 4.899280089027394e-19
13242475418894336 4.476444426678522e-19
13242476604915712 4.1723629896426807e-19
13242477790937088 4.3387238130601e-19
13242478976958464 4.547017537319936e-19
13242480162979840 4.313525796756681e-19
13242481349001216 3.8412072231668223e-19
13242482535022592 4.004048256987023e-19
13242483721043968 4.323234310054875e-19
13242484907065344 3.960879215065272e-19
13242486093086720 3.5938678352869607e-19
13242487279108096 3.7142216645087835e-19
13242488465129472 3.935102145149759e-19
13242489651150848 3.764608912849038e-19
13242490837172224 3.2863101469081644e-19
13242492023193600 3.3196048699142104e-19
13242493209214976 3.6995421101092633e-19
13242494395236352 3.4520528320904e-19
13242495581257728 2.9686017168724167e-19
13242496767279104 3.0306466313874737e-19
13242497953300480 3.2981272844089287e-19
13242499139321856 3.1851841540239937e-19
13242500325343232 2.7174116751973647e-19
13242501511364608 2.6225324164839445e-19
13242502697385984 2.993298276975514e-19
13242503883407360 2.8822974716483054e-19
13242505069428736 2.379595382126409e-19
13242506255450112 2.322266290709888e-19
13242507441471488 2.5947337378292113e-19
13242508627492864 2.5735865695804314e-19
13242509813514240 2.1163672683016747e-19
13242510999535616 1.9226941954280455e-19
13242512185556992 2.267458119863567e-19
13242513371578368 2.266218423878635e-19
13242514557599744 1.7741119861653136e-19
13242515743621120 1.623211485572185e-19
13242516929642496 1.8739012924949804e-19
13242518115663872 1.9309138508519174e-19
13242519301685248 1.5200699165615317e-19
13242520487706624 1.2091306462886417e-19
13242521673728000 1.5057044345788253e-19
13242522859749376 1.6239189396902802e-19
13242524045770752 1.1635874654615657e-19
13242525231792128 9.111797805048647e-20
13242526417813504 1.1118506390513283e-19
13242527603834880 1.2490254979392735e-19
13242528789856256 9.067276934418924e-20
13242529975877632 5.212664147499235e-20
13242531161899008 7.330490796109955e-20
13242532347920384 9.360038757653883e-20
13242533533941760 5.428428558561977e-20
13242534719963136 1.9523230642318666e-20
13242535905984512 3.546832967392666e-20
13242537092005888 5.514844864304096e-20
13242538278027264 2.8631825360506953e-20
13242539464048640 -1.5334811335992537e-20
13242540650070016 -5.5534952856795424e-21
13242541836091392 2.4373162413578458e-20
13242543022112768 -8.642884356131573e-21
13242544208134144 -5.0970651056492995e-20
13242545394155520 -3.830685909500948e-20
13242546580176896 -1.7125546890111337e-20
13242547766198272 -3.701453076609834e-20
13242548952219648 -8.165792668224173e-20
13242550138241024 -8.103024163611022e-20
13242551324262400 -4.778374311649455e-20
13242552510283776 -7.063324207041643e-20
13242553696305152 -1.1689082632711717e-19
13242554882326528 -1.138214014452443e-19
13242556068347904 -8.97660948264464e-20
13242557254369280 -1.014334183637915e-19
13242558440390656 -1.4458136780497408e-19
13242559626412032 -1.5488465888974075e-19
13242560812433408 -1.2452793735051305e-19
13242561998454784 -1.3195835197694686e-19
13242563184476160 -1.7980718313504864e-19
13242564370497536 -1.8785786588756626e-19
13242565556518912 -1.6085191016665338e-19
13242566742540288 -1.6441109888373774e-19
13242567928561664 -2.0694583015727375e-19
13242569114583040 -2.284031779461272e-19
13242570300604416 -1.9761162636280784e-19
13242571486625792 -1.928640761062777e-19
13242572672647168 -2.421294381579917e-19
13242573858668544 -2.579292301120033e-19
13242575044689920 -2.319087108310347e-19
13242576230711296 -2.3116073435845973e-19
13242577416732672 -2.6704165347891743e-19
13242578602754048 -2.917985947157896e-19
13242579788775424 -2.707225557984249e-19
13242580974796800 -2.569922508638942e-19
13242582160818176 -2.973578883584637e-19
13242583346839552 -3.250106517760367e-19
13242584532860928 -3.0151936455519207e-19
13242585718882304 -2.921698502924991e-19
13242586904903680 -3.246942626840748e-19
13242588090925056 -3.5470158881260556e-19
13242589276946432 -3.408352007786533e-19
13242590462967808 -3.1789929209789e-19
13242591648989184 -3.5202915585352705e-19
13242592835010560 -3.8755060315831112e-19
13242594021031936 -3.6841733218689853e-19
13242595207053312 -3.5287438795559053e-19
13242596393074688 -3.7681605702813046e-19
13242597579096064 -4.124919426677964e-19
13242598765117440 -4.074475586747352e-19
13242599951138816 -3.792959199230144e-19
13242601137160192 -4.0232548042887106e-19
13242602323181568 -4.430149276266419e-19
13242603509202944 -4.33987455075036e-19
13242604695224320 -4.1185421324241463e-19
13242605881245696 -4.2834336164704985e-19
13242607067267072 -4.640034608139466e-19
13242608253288448 -4.663602893495387e-19
13242609439309824 -4.392645638006188e-19
13242610625331200 -4.501524624071758e-19
13242611811352576 -4.936010542422346e-19
13242612997373952 -4.914604202094285e-19
13242614183395328 -4.6535866975002045e-19
13242615369416704 -4.780091521692962e-19
13242616555438080 -5.099851360634971e-19
13242617741459456 -5.2031126490828525e-19
13242618927480832 -4.957484580959794e-19
13242620113502208 -4.9350612007593255e-19
13242621299523584 -5.378103968899914e-19
13242622485544960 -5.453451060756828e-19
13242623671566336 -5.15909727254553e-19
13242624857587712 -5.216142222395473e-19
13242626043609088 -5.521009312458099e-19
13242627229630464 -5.670411592588784e-19
13242628415651840 -5.486881982280666e-19
13242629601673216 -5.347268607487899e-19
13242630787694592 -5.742035422061535e-19
13242631973715968 -5.931239732086014e-19
13242633159737344 -5.613680438811277e-19
13242634345758720 -5.622265671437135e-19
13242635531780096 -5.889411994255705e-19
13242636717801472 -6.058215176429321e-19
13242637903822848 -5.965328355765428e-19
13242639089844224 -5.750212550292365e-19
13242640275865600 -6.035559679264525e-19
13242641461886976 -6.313271987617718e-19
13242642647908352 -6.057224353475857e-19
13242643833929728 -5.976456410946451e-19
13242645019951104 -6.220325890467736e-19
13242646205972480 -6.371206428424421e-19
13242647391993856 -6.333717923455764e-19
13242648578015232 -6.128413163479016e-19
13242649764036608 -6.253174364188058e-19
13242650950057984 -6.638402683348477e-19
13242652136079360 -6.450209650819481e-19
13242653322100736 -6.25115764499643e-19
13242654508122112 -6.501901031457008e-19
13242655694143488 -6.626178138803182e-19
13242656880164864 -6.64285343108643e-19
13242658066186240 -6.46689406600828e-19
13242659252207616 -6.45533428437483e-19
13242660438228992 -6.865553866577485e-19
13242661624250368 -6.765996295274941e-19
13242662810271744 -6.482135303761524e-19
13242663996293120 -6.7057027029849205e-19
13242665182314496 -6.84722488310253e-19
13242666368335872 -6.831843332692672e-19
13242667554357248 -6.757376863614233e-19
13242668740378624 -6.635158678241216e-19
13242669926400000 -6.938449120970398e-19
13242671112421376 -7.054110523873925e-19
13242672298442752 -6.687710717066857e-19
13242673484464128 -6.802273095882423e-19
13242674670485504 -7.027313146129789e-19
13242675856506880 -6.969114407875117e-19
13242677042528256 -6.958293848377883e-19
13242678228549632 -6.797253335356928e-19
13242679414571008 -6.950239400626448e-19
13242680600592384 -7.219312453659247e-19
13242681786613760 -6.874048513779296e-19
13242682972635136 -6.838375538173142e-19
13242684158656512 -7.127325160671752e-19
13242685344677888 -7.04085562282162e-19
13242686530699264 -7.043417269953799e-19
13242687716720640 -6.93827461342186e-19
13242688902742016 -6.918376641223962e-19
13242690088763392 -7.255523466857442e-19
13242691274784768 -7.03128627509018e-19
13242692460806144 -6.81634493067608e-19
13242693646827520 -7.126132108108418e-19
13242694832848896 -7.091134406344913e-19
13242696018870272 -7.008655540391668e-19
13242697204891648 -7.01640940377863e-19
13242698390913024 -6.889691288701889e-19
13242699576934400 -7.153819839024428e-19
13242700762955776 -7.139643071080839e-19
13242701948977152 -6.7665783405670335e-19
13242703134998528 -7.029490141496617e-19
13242704321019904 -7.114087523251523e-19
13242705507041280 -6.904206846370378e-19
13242706693062656 -7.0032345254822e-19
13242707879084032 -6.853054529508116e-19
13242709065105408 -6.941906276257593e-19
13242710251126784 -7.13514895040383e-19
13242711437148160 -6.729261523252703e-19
13242712623169536 -6.801272356593957e-19
13242713809190912 -7.050339693852589e-19
13242714995212288 -6.793480810644575e-19
13242716181233664 -6.861056641718723e-19
13242717367255040 -6.80156316699806e-19
13242718553276416 -6.680631571144818e-19
13242719739297792 -6.987504628437217e-19
13242720925319168 -6.72469528550069e-19
13242722111340544 -6.522950516485997e-19
13242723297361920 -6.855743050070096e-19
13242724483383296 -6.687780011243258e-19
13242725669404672 -6.617036629528494e-19
13242726855426048 -6.670242658849547e-19
13242728041447424 -6.439863016135825e-19
13242729227468800 -6.683223916552599e-19
13242730413490176 -6.640174892580154e-19
13242731599511552 -6.263514509310765e-19
13242732785532928 -6.548703738061801e-19
13242733971554304 -6.530395158902979e-19
13242735157575680 -6.318394411300607e-19
13242736343597056 -6.451757818895828e-19
13242737529618432 -6.212079443306468e-19
13242738715639808 -6.27952720215601e-19
13242739901661184 -6.486273926681123e-19
13242741087682560 -6.048174422037327e-19
13242742273703936 -6.098231798096864e-19
13242743459725312 -6.298094322555536e-19
13242744645746688 -6.0123742071280935e-19
13242745831768064 -6.104197012560277e-19
13242747017789440 -5.995989619618353e-19
13242748203810816 -5.829601712498816e-19
13242749389832192 -6.152397093550412e-19
13242750575853568 -5.843225746378747e-19
13242751761874944 -5.618986543609037e-19
13242752947896320 -5.952698277328777e-19
13242754133917696 -5.725435966900844e-19
13242755319939072 -5.656607484024584e-19
13242756505960448 -5.703580483902552e-19
13242757691981824 -5.403928987404802e-19
13242758878003200 -5.662473507848351e-19
13242760064024576 -5.620924692201342e-19
13242761250045952 -5.171830100345429e-19
13242762436067328 -5.436290986759066e-19
13242763622088704 -5.417330690480395e-19
13242764808110080 -5.193508358481841e-19
13242765994131456 -5.284280707489372e-19
13242767180152832 -4.998614167505238e-19
13242768366174208 -5.1018478060288605e-19
13242769552195584 -5.293715380109318e-19
13242770738216960 -4.783009006624788e-19
13242771924238336 -4.817939719098276e-19
13242773110259712 -5.036642735912498e-19
13242774296281088 -4.771056216710083e-19
13242775482302464 -4.757929847477294e-19
13242776668323840 -4.585505277850806e-19
13242777854345216 -4.52730539460493e-19
13242779040366592 -4.822141335019355e-19
13242780226387968 -4.407331721325692e-19
13242781412409344 -4.1884424300910845e-19
13242782598430720 -4.540834355682516e-19
13242783784452096 -4.3247846356757407e-19
13242784970473472 -4.1928542303010814e-19
13242786156494848 -4.137208579307665e-19
13242787342516224 -3.9290254684637e-19
13242788528537600 -4.2432861966583567e-19
13242789714558976 -4.0508926466570516e-19
13242790900580352 -3.5645187506576645e-19
13242792086601728 -3.8982011019335683e-19
13242793272623104 -3.9057761852127033e-19
13242794458644480 -3.6114664038869035e-19
13242795644665856 -3.5793321166082333e-19
13242796830687232 -3.386661838504734e-19
13242798016708608 -3.582130584457863e-19
13242799202729984 -3.5987632767513327e-19
13242800388751360 -3.0134509008382867e-19
13242801574772736 -3.1633205953412133e-19
13242802760794112 -3.4246718930147904e-19
13242803946815488 -3.0757777142813315e-19
13242805132836864 -2.9347852112645075e-19
13242806318858240 -2.818792642933295e-19
13242807504879616 -2.9134367763990876e-19
13242808690900992 -3.0620131407655657e-19
13242809876922368 -2.510120773694552e-19
13242811062943744 -2.4037085733104203e-19
13242812248965120 -2.8297277683273143e-19
13242813434986496 -2.5677307660405073e-19
13242814621007872 -2.273836454849737e-19
13242815807029248 -2.2296200745530717e-19
13242816993050624 -2.231233967765524e-19
13242818179072000 -2.4587497633710074e-19
13242819365093376 -2.0511105402864346e-19
13242820551114752 -1.6547542549311443e-19
13242821737136128 -2.130957283807525e-19
13242822923157504 -2.083534737531804e-19
13242824109178880 -1.622180407999439e-19
13242825295200256 -1.5572184233172354e-19
13242826481221632 -1.5864209260650113e-19
13242827667243008 -1.779499334411025e-19
13242828853264384 -1.526776710820138e-19
13242830039285760 -9.873840145349983e-20
13242831225307136 -1.3379153668920488e-19
13242832411328512 -1.5699903361801291e-19
13242833597349888 -1.0303619985125083e-19
13242834783371264 -8.476959740969937e-20
13242835969392640 -9.499453204474632e-20
13242837155414016 -1.0814847052116495e-19
13242838341435392 -9.875533617220927e-20
13242839527456768 -3.857775016287408e-20
13242840713478144 -5.12269360004157e-20
13242841899499520 -9.674197393591956e-20
13242843085520896 -4.946679977993887e-20
13242844271542272 -1.3638334566653055e-20
13242845457563648 -2.5463370794445198e-20
13242846643585024 -4.1803640931979874e-20
13242847829606400 -3.908343600353322e-20
13242849015627776 2.02453413119015e-20
13242850201649152 2.685906839733977e-20
13242851387670528 -2.952488513692006e-20
13242852573691904 -6.808236044158369e-22
13242853759713280 5.609719210581143e-20
13242854945734656 4.6827795412592164e-20
13242856131756032 2.284370189093401e-20
13242857317777408 2.4405618203416192e-20
13242858503798784 7.473499247889156e-20
13242859689820160 1.0195492101969599e-19
13242860875841536 4.5424732647483097e-20
13242862061862912 4.861432657176511e-20
13242863247884288 1.1832829429027103e-19
13242864433905664 1.2052374607020195e-19
13242865619927040 8.878563174163483e-20
13242866805948416 8.459784714865633e-20
13242867991969792 1.3043004720558562e-19
13242869177991168 1.7026433460196815e-19
13242870364012544 1.2251209101786983e-19
13242871550033920 1.0218887448525707e-19
13242872736055296 1.7238592855287125e-19
13242873922076672 1.9595548937959391e-19
13242875108098048 1.5547630304893075e-19
13242876294119424 1.4406032306026053e-19
13242877480140800 1.8489133102266837e-19
13242878666162176 2.3214130363417535e-19
13242879852183552 2.0121062160507534e-19
13242881038204928 1.5871970997201025e-19
13242882224226304 2.174028798133379e-19
13242883410247680 2.6517245174293056e-19
13242884596269056 2.2674970357697815e-19
13242885782290432 1.9980146193416856e-19
13242886968311808 2.358457246012951e-19
13242888154333184 2.91411727511298e-19
13242889340354560 2.742783271398907e-19
13242890526375936 2.1883792471836005e-19
13242891712397312 2.6196453836309606e-19
13242892898418688 3.2597986417588457e-19
13242894084440064 2.963254077056366e-19
13242895270461440 2.5849470926169403e-19
13242896456482816 2.845347924138346e-19
13242897642504192 3.4324296014929525e-19
13242898828525568 3.4277506496632543e-19
13242900014546944 2.8108373376308527e-19
13242901200568320 3.0144040880404817e-19
13242902386589696 3.7902417043379425e-19
13242903572611072 3.672492408936356e-19
13242904758632448 3.1367300668533367e-19
13242905944653824 3.2807446995525096e-19
13242907130675200 3.9157659865287493e-19
13242908316696576 4.055638236788677e-19
13242909502717952 3.428042221882729e-19
13242910688739328 3.40640642101962e-19
13242911874760704 4.2484748725498426e-19
13242913060782080 4.317393805195945e-19
13242914246803456 3.7150527133875903e-19
13242915432824832 3.710196675054623e-19
13242916618846208 4.313947050499847e-19
13242917804867584 4.626452187609127e-19
13242918990888960 4.071216930094097e-19
13242920176910336 3.8063547045732875e-19
13242921362931712 4.59823887386867e-19
13242922548953088 4.90380927438479e-19
13242923734974464 4.286923697054953e-19
13242924920995840 4.099518971378084e-19
13242926107017216 4.680382327831797e-19
13242927293038592 5.134670825530023e-19
13242928479059968 4.661413721043856e-19
13242929665081344 4.19113950881414e-19
13242930851102720 4.875635034135836e-19
13242932037124096 5.409664311398125e-19
13242933223145472 4.844124277816223e-19
13242934409166848 4.460660370110412e-19
13242935595188224 4.982384433980299e-19
13242936781209600 5.549566198472621e-19
13242937967230976 5.2126585572878875e-19
13242939153252352 4.607955991276359e-19
13242940339273728 5.089861135451387e-19
13242941525295104 5.7986761123924885e-19
13242942711316480 5.372120638114499e-19
13242943897337856 4.833441647498873e-19
13242945083359232 5.215810389996024e-19
13242946269380608 5.854619060037043e-19
13242947455401984 5.719281726154156e-19
13242948641423360 5.011283314581845e-19
13242949827444736 5.226282483777321e-19
13242951013466112 6.09963501904853e-19
13242952199487488 5.88037357613159e-19
13242953385508864 5.173997859561709e-19
13242954571530240 5.39972099858666e-19
13242955757551616 6.088993821887675e-19
13242956943572992 6.125519675772408e-19
13242958129594368 5.403471740855194e-19
13242959315615744 5.35448808833441e-19
13242960501637120 6.275893928215812e-19
13242961687658496 6.291845405729135e-19
13242962873679872 5.499979984553444e-19
13242964059701248 5.547778181058321e-19
13242965245722624 6.242543698855487e-19
13242966431744000 6.446856119333355e-19
13242967617765376 5.793623938608819e-19
13242968803786752 5.491781998566705e-19
13242969989808128 6.328694816824233e-19
13242971175829504 6.638943221746065e-19
13242972361850880 5.827300757849559e-19
13242973547872256 5.64163482841394e-19
13242974733893632 6.341572447703083e-19
13242975919915008 6.645121816609274e-19
13242977105936384 6.1051096633956e-19
13242978291957760 5.634649269767125e-19
13242979477979136 6.275874783487155e-19
13242980664000512 6.85291863441864e-19
13242981850021888 6.140859414105851e-19
13242983036043264 5.696952662426734e-19
13242984222064640 6.33918191372704e-19
13242985408086016 6.797104841704242e-19
13242986594107392 6.363357025059578e-19
13242987780128768 5.747893136992405e-19
13242988966150144 6.180376516876966e-19
13242990152171520 6.9570849993806255e-19
13242991338192896 6.440331056960418e-19
13242992524214272 5.743972415624123e-19
13242993710235648 6.249392633668821e-19
13242994896257024 6.8490769700579915e-19
13242996082278400 6.54644113484269e-19
13242997268299776 5.87150067735212e-19
13242998454321152 6.04778322759157e-19
13242999640342528 6.905873424177192e-19
13243000826363904 6.664013860936166e-19
13243002012385280 5.78263300895981e-19
13243003198406656 6.106970574416951e-19
13243004384428032 6.8231356818326745e-19
13243005570449408 6.625489341587186e-19
13243006756470784 5.954637396212509e-19
13243007942492160 5.926945388253058e-19
13243009128513536 6.744485121592467e-19
13243010314534912 6.767952023245607e-19
