3356055037132800 1.5844982304142112e-19
3356056223154176 1.3148863796354756e-19
3356057409175552 9.10931942698215e-20
3356058595196928 1.4331634565701684e-19
3356059781218304 2.0106725457214477e-19
3356060967239680 1.6189836159872468e-19
3356062153261056 1.3133498856862104e-19
3356063339282432 1.7542263133374928e-19
3356064525303808 2.212686648517729e-19
3356065711325184 2.107893314860809e-19
3356066897346560 1.6622816047334044e-19
3356068083367936 1.9291879405228063e-19
3356069269389312 2.661579990311934e-19
3356070455410688 2.4448813128303314e-19
3356071641432064 1.9595855132955104e-19
3356072827453440 2.331295379749772e-19
3356074013474816 2.854073713463909e-19
3356075199496192 2.823516595834057e-19
3356076385517568 2.4052892403596846e-19
3356077571538944 2.4657673091329454e-19
3356078757560320 3.2073734330635503e-19
3356079943581696 3.244870265347976e-19
3356081129603072 2.6227919607001885e-19
3356082315624448 2.8447191999634905e-19
3356083501645824 3.4692919021238976e-19
3356084687667200 3.490462471442801e-19
3356085873688576 3.1262646996312556e-19
3356087059709952 3.0226632438257253e-19
3356088245731328 3.6672587357418883e-19
3356089431752704 3.9777793274346543e-19
3356090617774080 3.336523778912559e-19
3356091803795456 3.304998609985072e-19
3356092989816832 3.9840154648815947e-19
3356094175838208 4.1440628043266076e-19
3356095361859584 3.7908592033653734e-19
3356096547880960 3.5814343428620496e-19
3356097733902336 4.0728001025374417e-19
3356098919923712 4.577446932563276e-19
3356100105945088 4.0765876499986783e-19
3356101291966464 3.7576469242191615e-19
3356102477987840 4.429810470567827e-19
3356103664009216 4.736944913538121e-19
3356104850030592 4.392616593681555e-19
3356106036051968 4.1545370776773933e-19
3356107222073344 4.445074326360174e-19
3356108408094720 5.059548324611307e-19
3356109594116096 4.797793222840308e-19
3356110780137472 4.2219300108686125e-19
3356111966158848 4.772696958202664e-19
3356113152180224 5.292234545574058e-19
3356114338201600 4.957390410422842e-19
3356115524222976 4.66027674106516e-19
3356116710244352 4.854319529124575e-19
3356117896265728 5.441620894848382e-19
3356119082287104 5.418579527023331e-19
3356120268308480 4.745088115333693e-19
3356121454329856 5.036056691758971e-19
3356122640351232 5.758364809009108e-19
3356123826372608 5.511738934028255e-19
3356125012393984 5.09455949753893e-19
3356126198415360 5.243607461985168e-19
3356127384436736 5.734228154617457e-19
3356128570458112 5.929969714635082e-19
3356129756479488 5.314517202812764e-19
3356130942500864 5.252660200896311e-19
3356132128522240 6.082839882579582e-19
3356133314543616 6.039073491047813e-19
3356134500564992 5.503521517130469e-19
3356135686586368 5.571203962998963e-19
3356136872607744 6.012559554829277e-19
3356138058629120 6.312299196129803e-19
3356139244650496 5.832542555073567e-19
3356140430671872 5.520684790374883e-19
3356141616693248 6.266136371995832e-19
3356142802714624 6.503437046820482e-19
3356143988736000 5.905965125401413e-19
3356145174757376 5.837462651473071e-19
3356146360778752 6.262586655862366e-19
3356147546800128 6.584509439140534e-19
3356148732821504 6.301284109180991e-19
3356149918842880 5.816560222607263e-19
3356151104864256 6.3409369749767785e-19
3356152290885632 6.854679229542177e-19
3356153476907008 6.3139028341556305e-19
3356154662928384 6.044622671914529e-19
3356155848949760 6.453645146031346e-19
3356157034971136 6.797399664715344e-19
3356158220992512 6.659205739571529e-19
3356159407013888 6.119607000241243e-19
3356160593035264 6.362100984561769e-19
3356161779056640 7.085935894413123e-19
3356162965078016 6.700389919243377e-19
3356164151099392 6.200871661829671e-19
3356165337120768 6.572656501728201e-19
3356166523142144 6.960298648860136e-19
3356167709163520 6.919041595800647e-19
3356168895184896 6.3998403235015995e-19
3356170081206272 6.380656296069508e-19
3356171267227648 7.156516355991115e-19
3356172453249024 7.036640814930248e-19
3356173639270400 6.368172974381696e-19
3356174825291776 6.599801067450577e-19
3356176011313152 7.051549486758321e-19
3356177197334528 7.054246059070974e-19
3356178383355904 6.658733208122141e-19
3356179569377280 6.42710598309354e-19
3356180755398656 7.056077659312072e-19
3356181941420032 7.277226922846161e-19
3356183127441408 6.571239941264076e-19
3356184313462784 6.518602054600944e-19
3356185499484160 7.064789999611854e-19
3356186685505536 7.179051116855272e-19
3356187871526912 6.805639391290909e-19
3356189057548288 6.475378165543056e-19
3356190243569664 6.924297618466142e-19
3356191429591040 7.364205196205421e-19
3356192615612416 6.752113064592393e-19
3356193801633792 6.437143659849936e-19
3356194987655168 6.987840666849485e-19
3356196173676544 7.187511643327617e-19
3356197359697920 6.89050959901719e-19
3356198545719296 6.505567247261758e-19
3356199731740672 6.727866789057885e-19
3356200917762048 7.327731018194418e-19
3356202103783424 6.90485735722668e-19
3356203289804800 6.36434465320786e-19
3356204475826176 6.805848895457226e-19
3356205661847552 7.147775646655048e-19
3356206847868928 6.902415028134184e-19
3356208033890304 6.482239670537609e-19
3356209219911680 6.533368183210542e-19
3356210405933056 7.137728649786024e-19
3356211591954432 6.995127288020693e-19
3356212777975808 6.298061027505799e-19
3356213963997184 6.527991870264865e-19
3356215150018560 7.042163611169932e-19
3356216336039936 6.864528399127324e-19
3356217522061312 6.41609314171048e-19
3356218708082688 6.3162539388580405e-19
3356219894104064 6.852953556507945e-19
3356221080125440 6.979515788507099e-19
3356222266146816 6.245856172685308e-19
3356223452168192 6.218252025947033e-19
3356224638189568 6.817760143152609e-19
3356225824210944 6.750341142283513e-19
3356227010232320 6.302150190873616e-19
3356228196253696 6.109941255395376e-19
3356229382275072 6.495147901147642e-19
3356230568296448 6.832479692921742e-19
3356231754317824 6.214118629741145e-19
3356232940339200 5.885830300594694e-19
3356234126360576 6.454446794493761e-19
3356235312381952 6.589396562595289e-19
3356236498403328 6.160007165677844e-19
3356237684424704 5.845206420112374e-19
3356238870446080 6.087363056729246e-19
3356240056467456 6.551855017825752e-19
3356241242488832 6.132641295505213e-19
3356242428510208 5.561946904505931e-19
3356243614531584 6.017077532985443e-19
3356244800552960 6.34795469476241e-19
3356245986574336 5.942042058295807e-19
3356247172595712 5.581482427053598e-19
3356248358617088 5.676009938350339e-19
3356249544638464 6.156409002540722e-19
3356250730659840 5.982958027172631e-19
3356251916681216 5.266843053638888e-19
3356253102702592 5.500769618655058e-19
3356254288723968 6.008566887068256e-19
3356255474745344 5.72035352195679e-19
3356256660766720 5.248367150379291e-19
3356257846788096 5.2293176660302e-19
3356259032809472 5.692224740742931e-19
3356260218830848 5.734550037481458e-19
3356261404852224 5.014103837694e-19
3356262590873600 4.944892066022239e-19
3356263776894976 5.555225894150744e-19
3356264962916352 5.445392288445497e-19
3356266148937728 4.897040220422508e-19
3356267334959104 4.778505775496528e-19
3356268520980480 5.160859333440531e-19
3356269707001856 5.370719564532037e-19
3356270893023232 4.748601071611541e-19
3356272079044608 4.416902398138601e-19
3356273265065984 5.007746071604059e-19
3356274451087360 5.107812305393596e-19
3356275637108736 4.543826300196552e-19
3356276823130112 4.291703354820055e-19
3356278009151488 4.578004410550587e-19
3356279195172864 4.933593930543857e-19
3356280381194240 4.474327625482074e-19
3356281567215616 3.889836389676754e-19
3356282753236992 4.382804322057003e-19
3356283939258368 4.715360058011436e-19
3356285125279744 4.1718868412267973e-19
3356286311301120 3.8088173798721895e-19
3356287497322496 3.9796490801578744e-19
3356288683343872 4.399951929032959e-19
3356289869365248 4.158093072844517e-19
3356291055386624 3.4102343707850077e-19
3356292241408000 3.6933826329870986e-19
3356293427429376 4.223410644182828e-19
3356294613450752 3.786343462541966e-19
3356295799472128 3.294084662805413e-19
3356296985493504 3.373062950108374e-19
3356298171514880 3.7897513575011616e-19
3356299357536256 3.747740519809069e-19
3356300543557632 3.000202853418874e-19
3356301729579008 2.9658919196716957e-19
3356302915600384 3.633540566095886e-19
3356304101621760 3.4157026523978264e-19
3356305287643136 2.777440592083976e-19
3356306473664512 2.7577939967881543e-19
3356307659685888 3.129945014182736e-19
3356308845707264 3.2608593556191086e-19
3356310031728640 2.613003026669251e-19
3356311217750016 2.2487070833166704e-19
3356312403771392 2.9293684361216063e-19
3356313589792768 3.00753091665915e-19
3356314775814144 2.2692272337731185e-19
3356315961835520 2.1106870036532217e-19
3356317147856896 2.4766712709743844e-19
3356318333878272 2.6981698118482687e-19
3356319519899648 2.203265764212384e-19
3356320705921024 1.6328447731860107e-19
3356321891942400 2.1466251572955357e-19
3356323077963776 2.5025260569471556e-19
3356324263985152 1.8200437081997747e-19
3356325450006528 1.4440140469947833e-19
3356326636027904 1.7630216486501078e-19
3356327822049280 2.0813723642334824e-19
3356329008070656 1.7638660163630037e-19
3356330194092032 1.0615696128099756e-19
3356331380113408 1.3267009082209418e-19
3356332566134784 1.9247331833111095e-19
3356333752156160 1.3881734777712519e-19
3356334938177536 8.102068901432428e-20
3356336124198912 1.0517861314057827e-19
3356337310220288 1.4228748817348782e-19
3356338496241664 1.264782511690694e-19
3356339682263040 5.4078499579754024e-20
3356340868284416 5.219154157857099e-20
3356342054305792 1.2463780680622915e-19
3356343240327168 9.687415893016588e-20
3356344426348544 1.8412937878157844e-20
3356345612369920 2.953592723582752e-20
3356346798391296 7.689518410015215e-20
3356347984412672 7.223173336813914e-20
3356349170434048 4.734634362886792e-21
3356350356455424 -2.1719060737864002e-20
3356351542476800 4.6834271906584174e-20
3356352728498176 5.1573025849602225e-20
3356353914519552 -3.4674087658754384e-20
3356355100540928 -4.4274273700036825e-20
3356356286562304 7.204637760556549e-21
3356357472583680 1.1599468062340698e-20
3356358658605056 -4.2616070053730015e-20
3356359844626432 -8.850439693386104e-20
3356361030647808 -3.7069765754355783e-20
3356362216669184 4.718633884239579e-22
3356363402690560 -8.116048440085932e-20
3356364588711936 -1.1922140855651494e-19
3356365774733312 -6.521949463763949e-20
3356366960754688 -4.6001556474386244e-20
3356368146776064 -9.311860141949538e-20
3356369332797440 -1.5063322820531276e-19
3356370518818816 -1.2004632202138712e-19
3356371704840192 -5.982383605277599e-20
3356372890861568 -1.2216589674608025e-19
3356374076882944 -1.891546223632513e-19
3356375262904320 -1.4256280113060676e-19
3356376448925696 -1.0597560603069057e-19
3356377634947072 -1.4384109824846499e-19
3356378820968448 -2.0590223426661973e-19
3356380006989824 -1.9865900881264873e-19
3356381193011200 -1.2925220742213245e-19
3356382379032576 -1.5980031339159518e-19
3356383565053952 -2.4768840482382554e-19
3356384751075328 -2.231760375288059e-19
3356385937096704 -1.6572096750203953e-19
3356387123118080 -1.9444682935888974e-19
3356388309139456 -2.595172188712445e-19
3356389495160832 -2.680514964302649e-19
3356390681182208 -2.0430207463142068e-19
3356391867203584 -2.0364638478736187e-19
3356393053224960 -2.962140368064978e-19
3356394239246336 -3.004245866195865e-19
3356395425267712 -2.300091776295278e-19
3356396611289088 -2.4159482874681703e-19
3356397797310464 -3.0846159308257967e-19
3356398983331840 -3.322352747602658e-19
3356400169353216 -2.7948573860518576e-19
3356401355374592 -2.502394176737822e-19
3356402541395968 -3.3377211599360046e-19
3356403727417344 -3.734175945174481e-19
3356404913438720 -2.98544715458081e-19
3356406099460096 -2.851206413214267e-19
3356407285481472 -3.5631483544335346e-19
3356408471502848 -3.905975233747183e-19
3356409657524224 -3.479994892328281e-19
3356410843545600 -3.037010269576249e-19
3356412029566976 -3.6757928239210595e-19
3356413215588352 -4.3397238068166895e-19
3356414401609728 -3.7068161141247497e-19
3356415587631104 -3.297240850905741e-19
3356416773652480 -3.962125498821705e-19
3356417959673856 -4.439571312891849e-19
3356419145695232 -4.1309372307447913e-19
3356420331716608 -3.609695308078913e-19
3356421517737984 -3.978899376460136e-19
3356422703759360 -4.806444134333029e-19
3356423889780736 -4.447033736836609e-19
3356425075802112 -3.7600307928512644e-19
3356426261823488 -4.277534559301199e-19
3356427447844864 -4.94833004702157e-19
3356428633866240 -4.728680230382468e-19
3356429819887616 -4.1566290470930596e-19
3356431005908992 -4.3019861614763295e-19
3356432191930368 -5.167903192726032e-19
3356433377951744 -5.104875007093548e-19
3356434563973120 -4.295429299592473e-19
3356435749994496 -4.556752794284699e-19
3356436936015872 -5.347870939547388e-19
3356438122037248 -5.284403362502616e-19
3356439308058624 -4.691784008060984e-19
3356440494080000 -4.647468988731168e-19
3356441680101376 -5.426436745603159e-19
3356442866122752 -5.670624167651814e-19
3356444052144128 -4.865908679261079e-19
3356445238165504 -4.784307469351138e-19
3356446424186880 -5.648949608698276e-19
3356447610208256 -5.793940530017671e-19
3356448796229632 -5.186247578429356e-19
3356449982251008 -4.991485279825923e-19
3356451168272384 -5.621740581730264e-19
3356452354293760 -6.098445893058668e-19
3356453540315136 -5.449158838737994e-19
3356454726336512 -5.026645460238822e-19
3356455912357888 -5.8374639757024e-19
3356457098379264 -6.241131107876408e-19
3356458284400640 -5.63090445002961e-19
3356459470422016 -5.293168937585575e-19
3356460656443392 -5.815646791241807e-19
3356461842464768 -6.39983767376161e-19
3356463028486144 -5.958996446524572e-19
3356464214507520 -5.345044973027947e-19
3356465400528896 -5.931768431689609e-19
3356466586550272 -6.578446107372794e-19
3356467772571648 -6.091747136798102e-19
3356468958593024 -5.56360957201483e-19
3356470144614400 -5.963442193275577e-19
3356471330635776 -6.608196602039387e-19
3356472516657152 -6.390920753544453e-19
3356473702678528 -5.669049576611709e-19
3356474888699904 -5.954330409486638e-19
3356476074721280 -6.795744806163564e-19
3356477260742656 -6.510419812461081e-19
3356478446764032 -5.807354375318866e-19
3356479632785408 -6.063077852706072e-19
3356480818806784 -6.741834648558367e-19
3356482004828160 -6.717480163664805e-19
3356483190849536 -6.002215048309513e-19
3356484376870912 -5.9751040827969055e-19
3356485562892288 -6.845182401878036e-19
3356486748913664 -6.878832632727314e-19
3356487934935040 -6.056859554612691e-19
3356489120956416 -6.081036037604719e-19
3356490306977792 -6.814064148101943e-19
3356491492999168 -6.936051846379447e-19
3356492679020544 -6.29846570314678e-19
3356493865041920 -6.034474133547308e-19
3356495051063296 -6.770890260188758e-19
3356496237084672 -7.110548549432613e-19
3356497423106048 -6.323183096202423e-19
3356498609127424 -6.054702835431277e-19
3356499795148800 -6.790116197345135e-19
3356500981170176 -7.074852269461393e-19
3356502167191552 -6.489788625070555e-19
3356503353212928 -6.087408830475092e-19
3356504539234304 -6.63684152356678e-19
3356505725255680 -7.189409447264001e-19
3356506911277056 -6.5808664448049035e-19
3356508097298432 -6.031251254645367e-19
3356509283319808 -6.646867998117893e-19
3356510469341184 -7.113085696971185e-19
3356511655362560 -6.642026996774941e-19
3356512841383936 -6.124821264173626e-19
3356514027405312 -6.4546405851933235e-19
3356515213426688 -7.123279030371169e-19
3356516399448064 -6.762011454157013e-19
3356517585469440 -6.019398403281893e-19
3356518771490816 -6.421859492590992e-19
3356519957512192 -7.067302281249174e-19
3356521143533568 -6.728018517404647e-19
3356522329554944 -6.110448562379507e-19
3356523515576320 -6.262562220118212e-19
3356524701597696 -6.929662618860678e-19
3356525887619072 -6.844323633571776e-19
3356527073640448 -6.029564831076699e-19
3356528259661824 -6.119593986064345e-19
3356529445683200 -6.903272027894502e-19
3356530631704576 -6.736825848325914e-19
3356531817725952 -6.057469761000218e-19
3356533003747328 -6.052321738500988e-19
3356534189768704 -6.6401428341019785e-19
3356535375790080 -6.798679980963952e-19
3356536561811456 -6.041497154393045e-19
3356537747832832 -5.826487024469331e-19
3356538933854208 -6.608658116847727e-19
3356540119875584 -6.669486401059305e-19
3356541305896960 -5.965973551356191e-19
3356542491918336 -5.80482968911985e-19
3356543677939712 -6.301425418485964e-19
3356544863961088 -6.606059609872717e-19
3356546049982464 -6.015560986764236e-19
3356547236003840 -5.527047513828368e-19
3356548422025216 -6.180420022911857e-19
3356549608046592 -6.540492628443293e-19
3356550794067968 -5.841578658994555e-19
3356551980089344 -5.511927775961908e-19
3356553166110720 -5.92754228717726e-19
3356554352132096 -6.289921436074331e-19
3356555538153472 -5.931621137164412e-19
3356556724174848 -5.257788087883073e-19
3356557910196224 -5.66771998956217e-19
3356559096217600 -6.2682692786019875e-19
3356560282238976 -5.670152751859826e-19
3356561468260352 -5.177645270222914e-19
3356562654281728 -5.510231430134252e-19
3356563840303104 -5.895419800905045e-19
3356565026324480 -5.712705101327035e-19
3356566212345856 -5.037147521256239e-19
3356567398367232 -5.113793830849333e-19
3356568584388608 -5.840014802880268e-19
3356569770409984 -5.512283015640597e-19
3356570956431360 -4.802502276768308e-19
3356572142452736 -5.037381827609906e-19
3356573328474112 -5.454815538762738e-19
3356574514495488 -5.377052702428841e-19
3356575700516864 -4.791961799202443e-19
3356576886538240 -4.587034092103443e-19
3356578072559616 -5.273142491107998e-19
3356579258580992 -5.268905528920217e-19
3356580444602368 -4.486360972453429e-19
3356581630623744 -4.476153393328774e-19
3356582816645120 -4.946652176508436e-19
3356584002666496 -4.977458853740257e-19
3356585188687872 -4.468863691986431e-19
3356586374709248 -4.108352634041278e-19
3356587560730624 -4.629372493186843e-19
3356588746752000 -4.914619485050379e-19
3356589932773376 -4.146778666408759e-19
3356591118794752 -3.882017840838904e-19
3356592304816128 -4.404273858851567e-19
3356593490837504 -4.494676863981183e-19
3356594676858880 -4.0917688195678514e-19
3356595862880256 -3.6475259482143586e-19
3356597048901632 -3.9096138716560937e-19
3356598234923008 -4.420678280734373e-19
3356599420944384 -3.83451947067279e-19
3356600606965760 -3.296871099991499e-19
3356601792987136 -3.7478230850191435e-19
3356602979008512 -3.9869293850797157e-19
3356604165029888 -3.6523673568237526e-19
3356605351051264 -3.182066010801856e-19
3356606537072640 -3.217353434322641e-19
3356607723094016 -3.7774664619320296e-19
3356608909115392 -3.4837800955013887e-19
3356610095136768 -2.7638651769403963e-19
3356611281158144 -3.042300221385615e-19
3356612467179520 -3.4083093112274166e-19
3356613653200896 -3.140800439925085e-19
3356614839222272 -2.7071197472623825e-19
3356616025243648 -2.565608244391065e-19
3356617211265024 -3.042659392928682e-19
3356618397286400 -3.060467987791899e-19
3356619583307776 -2.267403179100225e-19
3356620769329152 -2.276304176307269e-19
3356621955350528 -2.795454546168183e-19
3356623141371904 -2.6102473929985394e-19
3356624327393280 -2.1641788832997258e-19
3356625513414656 -1.9497463253342259e-19
3356626699436032 -2.2734105002250754e-19
3356627885457408 -2.516708763324338e-19
3356629071478784 -1.8270848029993157e-19
3356630257500160 -1.544591043317386e-19
3356631443521536 -2.0717962907712395e-19
3356632629542912 -2.0535642859949386e-19
3356633815564288 -1.6102851823340625e-19
3356635001585664 -1.3321314510530915e-19
3356636187607040 -1.5056780824582477e-19
3356637373628416 -1.8612321766160977e-19
3356638559649792 -1.3844299676327982e-19
3356639745671168 -8.405894850843908e-20
3356640931692544 -1.2780657222012866e-19
3356642117713920 -1.4838285331908242e-19
3356643303735296 -1.0219148307166951e-19
3356644489756672 -7.158515030654389e-20
3356645675778048 -7.645267749933954e-20
3356646861799424 -1.1224263846867024e-19
3356648047820800 -9.179497389976596e-20
3356649233842176 -2.1788395004119006e-20
3356650419863552 -4.5323004046894416e-20
3356651605884928 -8.610881704793947e-20
3356652791906304 -4.5760882636489555e-20
3356653977927680 -7.637628461697113e-21
3356655163949056 -5.037230294724183e-21
3356656349970432 -3.484064619956182e-20
3356657535991808 -3.786494279618492e-20
3356658722013184 3.1009647856207256e-20
3356659908034560 3.84657593175589e-20
3356661094055936 -1.5017072257085173e-20
3356662280077312 7.065458453254648e-21
3356663466098688 5.519239709665305e-20
3356664652120064 6.35052964077968e-20
3356665838141440 4.1091801574366914e-20
3356667024162816 2.4409286516688427e-20
3356668210184192 8.065966754589478e-20
3356669396205568 1.155798889750052e-19
3356670582226944 6.295811605982042e-20
3356671768248320 6.183685958706833e-20
3356672954269696 1.1467129709178966e-19
3356674140291072 1.328003394288367e-19
3356675326312448 1.1731976090847352e-19
3356676512333824 9.067804631918285e-20
3356677698355200 1.2840298925462122e-19
3356678884376576 1.8343241625637257e-19
3356680070397952 1.4406470151911037e-19
3356681256419328 1.1973122719114068e-19
3356682442440704 1.7039095109438398e-19
3356683628462080 1.9837414616858532e-19
3356684814483456 1.8719580409060233e-19
3356686000504832 1.6071107289256282e-19
3356687186526208 1.7789559322437478e-19
3356688372547584 2.411970325846686e-19
3356689558568960 2.263860322930916e-19
3356690744590336 1.8129391737825706e-19
3356691930611712 2.193979558004337e-19
3356693116633088 2.6208851008821375e-19
3356694302654464 2.570700393297301e-19
3356695488675840 2.30634840120987e-19
3356696674697216 2.300377318878166e-19
3356697860718592 2.923777750481195e-19
3356699046739968 3.0396328203449414e-19
3356700232761344 2.471822776990267e-19
3356701418782720 2.66000519651829e-19
3356702604804096 3.2050444930333245e-19
3356703790825472 3.2288633232600734e-19
3356704976846848 2.970331498685631e-19
3356706162868224 2.852319520938832e-19
3356707348889600 3.370686901341305e-19
3356708534910976 3.7116195378362674e-19
3356709720932352 3.1928395529510336e-19
3356710906953728 3.1271545973779416e-19
3356712092975104 3.7058742466360127e-19
3356713278996480 3.849722517456058e-19
3356714465017856 3.612809468849671e-19
3356715651039232 3.431767064644489e-19
3356716837060608 3.7722693659376194e-19
3356718023081984 4.2870957172283177e-19
3356719209103360 3.910247401103297e-19
3356720395124736 3.5828117118781257e-19
3356721581146112 4.135994672695485e-19
3356722767167488 4.437265852082376e-19
3356723953188864 4.2284566225587134e-19
3356725139210240 3.9818130424009106e-19
3356726325231616 4.1650940327054193e-19
3356727511252992 4.770388092153875e-19
3356728697274368 4.594068797285649e-19
3356729883295744 4.0733158415435264e-19
3356731069317120 4.498556339020572e-19
3356732255338496 4.96535742687339e-19
3356733441359872 4.790640988753967e-19
3356734627381248 4.502523280153641e-19
3356735813402624 4.552624753757833e-19
3356736999424000 5.139944520824942e-19
3356738185445376 5.22606786919387e-19
3356739371466752 4.596775265368205e-19
3356740557488128 4.784289968642264e-19
3356741743509504 5.393632087675983e-19
3356742929530880 5.320865788895603e-19
3356744115552256 5.00474334433322e-19
3356745301573632 4.935656054116322e-19
3356746487595008 5.426398094042155e-19
3356747673616384 5.73581160483663e-19
3356748859637760 5.157093891117117e-19
3356750045659136 5.05232606326971e-19
3356751231680512 5.704966432225215e-19
3356752417701888 5.820091019475787e-19
3356753603723264 5.441103698469936e-19
3356754789744640 5.2873498233277515e-19
3356755975766016 5.680708465587975e-19
3356757161787392 6.131159686849684e-19
3356758347808768 5.692265212918765e-19
3356759533830144 5.305697281313288e-19
3356760719851520 5.938803540828638e-19
3356761905872896 6.228119454105309e-19
3356763091894272 5.83449175209804e-19
3356764277915648 5.635616954251208e-19
3356765463937024 5.876476572170833e-19
3356766649958400 6.401389795629796e-19
3356767835979776 6.188376887843302e-19
3356769022001152 5.584746829946861e-19
3356770208022528 6.045266608037075e-19
3356771394043904 6.576732135705162e-19
3356772580065280 6.215632326045121e-19
3356773766086656 5.88780388400164e-19
3356774952108032 6.061938115534176e-19
3356776138129408 6.562549544010115e-19
3356777324150784 6.572464887766358e-19
3356778510172160 5.90636870209325e-19
3356779696193536 6.081331149104634e-19
3356780882214912 6.783354896688691e-19
3356782068236288 6.56826200299543e-19
3356783254257664 6.1055987770563295e-19
3356784440279040 6.187753073218626e-19
3356785626300416 6.667251194612175e-19
3356786812321792 6.832409063018435e-19
3356787998343168 6.212580349640555e-19
3356789184364544 6.101402470663732e-19
3356790370385920 6.843475836216412e-19
3356791556407296 6.850948274725837e-19
3356792742428672 6.286067765926446e-19
3356793928450048 6.264006220683731e-19
3356795114471424 6.705098394426065e-19
3356796300492800 6.993366259880499e-19
3356797486514176 6.500937753044253e-19
3356798672535552 6.114613471956537e-19
3356799858556928 6.792471779086702e-19
3356801044578304 7.068811116466308e-19
3356802230599680 6.454687019723705e-19
3356803416621056 6.283638054659315e-19
3356804602642432 6.683430974328938e-19
3356805788663808 7.035066852506528e-19
3356806974685184 6.701574180096156e-19
3356808160706560 6.142032989253962e-19
3356809346727936 6.642505478531083e-19
3356810532749312 7.153851260270244e-19
3356811718770688 6.604068088339566e-19
3356812904792064 6.247374445457861e-19
3356814090813440 6.592452671582048e-19
3356815276834816 6.994207732644405e-19
3356816462856192 6.816118351572243e-19
3356817648877568 6.187942647784012e-19
3356818834898944 6.411841366740255e-19
3356820020920320 7.110101369687336e-19
3356821206941696 6.7319876450289665e-19
3356822392963072 6.160239365890653e-19
3356823578984448 6.438912003255804e-19
3356824765005824 6.887460942241353e-19
3356825951027200 6.809283939201733e-19
3356827137048576 6.197545295116718e-19
3356828323069952 6.185119296220598e-19
3356829509091328 6.9160826194487815e-19
3356830695112704 6.784846914820324e-19
3356831881134080 6.081675588168781e-19
3356833067155456 6.198597389151226e-19
3356834253176832 6.7167204251842735e-19
3356835439198208 6.7207354926096475e-19
3356836625219584 6.159852428427583e-19
3356837811240960 5.951998455667183e-19
3356838997262336 6.602302742765727e-19
3356840183283712 6.742719674224961e-19
3356841369305088 5.995513614400673e-19
3356842555326464 5.893622231442613e-19
3356843741347840 6.453430681740495e-19
3356844927369216 6.572513237669422e-19
3356846113390592 6.05966135822164e-19
3356847299411968 5.698469536122696e-19
3356848485433344 6.207395907726153e-19
3356849671454720 6.575263222193032e-19
3356850857476096 5.928210588071859e-19
3356852043497472 5.562319226112295e-19
3356853229518848 6.085259166226384e-19
3356854415540224 6.355103179347544e-19
3356855601561600 5.894005306096268e-19
3356856787582976 5.4344099878998015e-19
3356857973604352 5.776091361168034e-19
3356859159625728 6.28590440108256e-19
3356860345647104 5.800493594220117e-19
3356861531668480 5.214199237949294e-19
3356862717689856 5.641120403414889e-19
3356863903711232 6.072688968554791e-19
3356865089732608 5.674298264293922e-19
3356866275753984 5.140572954260118e-19
3356867461775360 5.317072871050276e-19
3356868647796736 5.881921846980965e-19
3356869833818112 5.61955484487727e-19
3356871019839488 4.904754694278594e-19
3356872205860864 5.125089122334134e-19
3356873391882240 5.667010769214316e-19
3356874577903616 5.414163854575993e-19
3356875763924992 4.803846112866192e-19
3356876949946368 4.831707051387513e-19
3356878135967744 5.415987406561232e-19
3356879321989120 5.313396624293038e-19
3356880508010496 4.592373903553044e-19
3356881694031872 4.593618041109774e-19
3356882880053248 5.171914437095406e-19
3356884066074624 5.118160920466904e-19
3356885252096000 4.450827942419525e-19
3356886438117376 4.325890277466035e-19
3356887624138752 4.890162893950497e-19
3356888810160128 4.944443932639171e-19
3356889996181504 4.257156838612251e-19
3356891182202880 4.056669506635347e-19
3356892368224256 4.59414609961029e-19
3356893554245632 4.719128103870491e-19
3356894740267008 4.1028120177043097e-19
3356895926288384 3.7865289559982213e-19
3356897112309760 4.2805030489001807e-19
3356898298331136 4.5206101908608e-19
3356899484352512 3.896285410505484e-19
3356900670373888 3.5152876976395404e-19
3356901856395264 3.9798414599223264e-19
3356903042416640 4.2655316899454275e-19
3356904228438016 3.718553504215468e-19
3356905414459392 3.233664280832641e-19
3356906600480768 3.639033366709319e-19
3356907786502144 4.0334734682908594e-19
3356908972523520 3.4901206019587136e-19
3356910158544896 2.9818173723072565e-19
3356911344566272 3.334978329930204e-19
3356912530587648 3.704179582897585e-19
3356913716609024 3.304961206962173e-19
3356914902630400 2.726232860388966e-19
3356916088651776 2.9498382087276682e-19
3356917274673152 3.4418679547391864e-19
3356918460694528 3.063168957445407e-19
3356919646715904 2.4562879781419273e-19
3356920832737280 2.6502741663027215e-19
3356922018758656 3.0846286504597183e-19
3356923204780032 2.846380540442929e-19
3356924390801408 2.223432431624164e-19
3356925576822784 2.2539108888301675e-19
3356926762844160 2.800864552842126e-19
3356927948865536 2.6142125742172366e-19
3356929134886912 1.9157740613948647e-19
3356930320908288 1.9677483682363426e-19
3356931506929664 2.443582894163972e-19
3356932692951040 2.3123571014918654e-19
3356933878972416 1.7303512222828548e-19
3356935064993792 1.5724327344993832e-19
3356936251015168 2.0856576987993728e-19
3356937437036544 2.1219810877814658e-19
3356938623057920 1.3882189655572498e-19
3356939809079296 1.2821814503467897e-19
3356940995100672 1.7554598498126723e-19
3356942181122048 1.7479055658462047e-19
3356943367143424 1.2422942724181299e-19
3356944553164800 9.167159076534049e-20
3356945739186176 1.3196853893134238e-19
