9667420348661760 -3.13132482940094e-19
9667421534683136 -3.283986868953786e-19
9667422720704512 -3.4003299031796035e-19
9667423906725888 -3.6716772735986734e-19
9667425092747264 -3.4683824889570496e-19
9667426278768640 -3.4581278327358523e-19
9667427464790016 -3.948556787444647e-19
9667428650811392 -3.886208348100972e-19
9667429836832768 -3.7883091425067544e-19
9667431022854144 -3.9713207133097807e-19
9667432208875520 -4.019992767460793e-19
9667433394896896 -4.295392098301269e-19
9667434580918272 -4.2759101682082986e-19
9667435766939648 -4.056329000984643e-19
9667436952961024 -4.5029410224422655e-19
9667438138982400 -4.638605413578438e-19
9667439325003776 -4.415428918053557e-19
9667440511025152 -4.604772513650635e-19
9667441697046528 -4.648686718022052e-19
9667442883067904 -4.849738041637219e-19
9667444069089280 -5.006132124186465e-19
9667445255110656 -4.675154073799581e-19
9667446441132032 -4.962531652881483e-19
9667447627153408 -5.304024032502871e-19
9667448813174784 -5.049343639250957e-19
9667449999196160 -5.159139220727898e-19
9667451185217536 -5.266038567416802e-19
9667452371238912 -5.3463138298503095e-19
9667453557260288 -5.627671704379914e-19
9667454743281664 -5.333325534263133e-19
9667455929303040 -5.372063497075917e-19
9667457115324416 -5.881720425103082e-19
9667458301345792 -5.668838047250663e-19
9667459487367168 -5.6262431130975e-19
9667460673388544 -5.831199864533633e-19
9667461859409920 -5.805313017740027e-19
9667463045431296 -6.111879356942975e-19
9667464231452672 -5.985262184140648e-19
9667465417474048 -5.782331142936617e-19
9667466603495424 -6.289825251925101e-19
9667467789516800 -6.293757978540952e-19
9667468975538176 -6.073985260506879e-19
9667470161559552 -6.26537234174849e-19
9667471347580928 -6.282665175569043e-19
9667472533602304 -6.5023528279672e-19
9667473719623680 -6.55348627179526e-19
9667474905645056 -6.192950595273187e-19
9667476091666432 -6.571505036519858e-19
9667477277687808 -6.843284877756161e-19
9667478463709184 -6.493485619366899e-19
9667479649730560 -6.625584720059221e-19
9667480835751936 -6.719582693296761e-19
9667482021773312 -6.801899297371142e-19
9667483207794688 -7.022945606930734e-19
9667484393816064 -6.644443042809178e-19
9667485579837440 -6.763069629792231e-19
9667486765858816 -7.251617083674484e-19
9667487951880192 -6.937102092979487e-19
9667489137901568 -6.883100185165302e-19
9667490323922944 -7.075384863736813e-19
9667491509944320 -7.082677725224009e-19
9667492695965696 -7.332239378198632e-19
9667493881987072 -7.059712927727683e-19
9667495068008448 -6.921457733160382e-19
9667496254029824 -7.500949337146099e-19
9667497440051200 -7.367482609813456e-19
9667498626072576 -7.08076775138084e-19
9667499812093952 -7.314455064687199e-19
9667500998115328 -7.329530790855909e-19
9667502184136704 -7.528407055403782e-19
9667503370158080 -7.446726524048631e-19
9667504556179456 -7.05233380821809e-19
9667505742200832 -7.591771425428242e-19
9667506928222208 -7.747518193708544e-19
9667508114243584 -7.240903475189168e-19
9667509300264960 -7.42600941482461e-19
9667510486286336 -7.544236448646748e-19
9667511672307712 -7.636112521191462e-19
9667512858329088 -7.694642169743862e-19
9667514044350464 -7.240777791408537e-19
9667515230371840 -7.54461836141656e-19
9667516416393216 -7.958831775575094e-19
9667517602414592 -7.469936496694099e-19
9667518788435968 -7.420775150327438e-19
9667519974457344 -7.673338259933671e-19
9667521160478720 -7.709316654408735e-19
9667522346500096 -7.794924096695492e-19
9667523532521472 -7.400989867918878e-19
9667524718542848 -7.434129400429101e-19
9667525904564224 -8.054212821173278e-19
9667527090585600 -7.665217023669117e-19
9667528276606976 -7.329506579942974e-19
9667529462628352 -7.6956150879236935e-19
9667530648649728 -7.72866674591277e-19
9667531834671104 -7.789179428460541e-19
9667533020692480 -7.530013363243335e-19
9667534206713856 -7.307953012235067e-19
9667535392735232 -7.94205936804781e-19
9667536578756608 -7.824364721865377e-19
9667537764777984 -7.275425954368343e-19
9667538950799360 -7.547528090888827e-19
9667540136820736 -7.693361526578084e-19
9667541322842112 -7.721615405152535e-19
9667542508863488 -7.558842654207834e-19
9667543694884864 -7.172832079651617e-19
9667544880906240 -7.679262664140476e-19
9667546066927616 -7.892445690126323e-19
9667547252948992 -7.197459792106878e-19
9667548438970368 -7.280542591230075e-19
9667549624991744 -7.623305448292732e-19
9667550811013120 -7.563399641822914e-19
9667551997034496 -7.456487618824426e-19
9667553183055872 -7.050758666547116e-19
9667554369077248 -7.3157853909605135e-19
9667555555098624 -7.819216998822252e-19
9667556741120000 -7.151825294400872e-19
9667557927141376 -6.916993230086918e-19
9667559113162752 -7.421748588462365e-19
9667560299184128 -7.3870442443773165e-19
9667561485205504 -7.239006646160986e-19
9667562671226880 -6.909024098487733e-19
9667563857248256 -6.917308712819141e-19
9667565043269632 -7.533636082240099e-19
9667566229291008 -7.104216391707352e-19
9667567415312384 -6.55819852897442e-19
9667568601333760 -7.058718023186199e-19
9667569787355136 -7.181378717415262e-19
9667570973376512 -6.95729180276943e-19
9667572159397888 -6.671796265114078e-19
9667573345419264 -6.517744994325287e-19
9667574531440640 -7.126073806177574e-19
9667575717462016 -6.984200818445306e-19
9667576903483392 -6.202363829372636e-19
9667578089504768 -6.554084295140846e-19
9667579275526144 -6.904548380533092e-19
9667580461547520 -6.626289550830391e-19
9667581647568896 -6.354998163292793e-19
9667582833590272 -6.117838505073107e-19
9667584019611648 -6.589905538901495e-19
9667585205633024 -6.777744591468829e-19
9667586391654400 -5.896326465611637e-19
9667587577675776 -5.950442064809083e-19
9667588763697152 -6.53564705602507e-19
9667589949718528 -6.268626855514585e-19
9667591135739904 -5.944811249628288e-19
9667592321761280 -5.710377496852563e-19
9667593507782656 -5.987279112214222e-19
9667594693804032 -6.39777082764573e-19
9667595879825408 -5.623926471601696e-19
9667597065846784 -5.307007319137796e-19
9667598251868160 -6.000296065338787e-19
9667599437889536 -5.921291347836501e-19
9667600623910912 -5.470725643880739e-19
9667601809932288 -5.234553357860852e-19
9667602995953664 -5.383328323958987e-19
9667604181975040 -5.876468670771603e-19
9667605367996416 -5.332889262563368e-19
9667606554017792 -4.691405611177448e-19
9667607740039168 -5.331488079582804e-19
9667608926060544 -5.524610542731946e-19
9667610112081920 -4.965885043564375e-19
9667611298103296 -4.712083803218608e-19
9667612484124672 -4.762057394014533e-19
9667613670146048 -5.219217256540104e-19
9667614856167424 -4.98371630367536e-19
9667616042188800 -4.1289828646196303e-19
9667617228210176 -4.549098941904196e-19
9667618414231552 -5.039003743708317e-19
9667619600252928 -4.484526426296431e-19
9667620786274304 -4.108921519948971e-19
9667621972295680 -4.113500233728641e-19
9667623158317056 -4.524198129854851e-19
9667624344338432 -4.540729048869916e-19
9667625530359808 -3.6280451448075523e-19
9667626716381184 -3.7081606958497476e-19
9667627902402560 -4.421346656702882e-19
9667629088423936 -4.011245030416981e-19
9667630274445312 -3.4641024877361836e-19
9667631460466688 -3.4542863939695847e-19
9667632646488064 -3.793548008137433e-19
9667633832509440 -3.95643976782437e-19
9667635018530816 -3.151239281738039e-19
9667636204552192 -2.8928545970648162e-19
9667637390573568 -3.678683816915187e-19
9667638576594944 -3.51893538033147e-19
9667639762616320 -2.8112360814540765e-19
9667640948637696 -2.749659667033689e-19
9667642134659072 -3.0453695020304427e-19
9667643320680448 -3.291285157375023e-19
9667644506701824 -2.6831495563881163e-19
9667645692723200 -2.1043101320427292e-19
9667646878744576 -2.8201117518570986e-19
9667648064765952 -2.9974262201275393e-19
9667649250787328 -2.1827461801284657e-19
9667650436808704 -1.994599669683783e-19
9667651622830080 -2.2890892501170427e-19
9667652808851456 -2.5684697801846664e-19
9667653994872832 -2.1668054630372258e-19
9667655180894208 -1.3947429596176275e-19
9667656366915584 -1.8932766900379655e-19
9667657552936960 -2.403103162854958e-19
9667658738958336 -1.6305468067043014e-19
9667659924979712 -1.1969443173592112e-19
9667661111001088 -1.5024864499607528e-19
9667662297022464 -1.8194796807965185e-19
9667663483043840 -1.5778673972808156e-19
9667664669065216 -7.555542777707636e-20
9667665855086592 -9.475973028489836e-20
9667667041107968 -1.6829890235414343e-19
9667668227129344 -1.1030923977918556e-19
9667669413150720 -4.288686975982426e-20
9667670599172096 -6.919245179419371e-20
9667671785193472 -1.0523848073255429e-19
9667672971214848 -9.378446336751807e-20
9667674157236224 -1.6837036096203802e-20
9667675343257600 -3.2213817512119735e-21
9667676529278976 -8.599619913863371e-20
9667677715300352 -5.973735175531526e-20
9667678901321728 3.044281015207402e-20
9667680087343104 1.586165765241916e-20
9667681273364480 -2.8564472910794783e-20
9667682459385856 -2.443635676056873e-20
9667683645407232 4.0591557662974826e-20
9667684831428608 8.032809929968843e-20
9667686017449984 4.982346513848036e-21
9667687203471360 -4.6807050191323546e-21
9667688389492736 9.307566794748356e-20
9667689575514112 1.0174240821808719e-19
9667690761535488 5.026854203632529e-20
9667691947556864 4.411278229819236e-20
9667693133578240 1.004459010574328e-19
9667694319599616 1.5609524559945942e-19
9667695505620992 9.767419856700029e-20
9667696691642368 5.720886731449497e-20
9667697877663744 1.4848974399215886e-19
9667699063685120 1.8830626761899324e-19
9667700249706496 1.3252079077901012e-19
9667701435727872 1.1197900958063753e-19
9667702621749248 1.6052375106645284e-19
9667703807770624 2.235860951619771e-19
9667704993792000 1.9159759915470388e-19
9667706179813376 1.2721542671377305e-19
9667707365834752 1.9650931283989024e-19
9667708551856128 2.6658228787575534e-19
9667709737877504 2.1675575760860761e-19
9667710923898880 1.8025461935283362e-19
9667712109920256 2.1867815285210555e-19
9667713295941632 2.868964195386505e-19
9667714481963008 2.7946794257671584e-19
9667715667984384 2.0406347163542473e-19
9667716854005760 2.4386677169035417e-19
9667718040027136 3.3399632006234047e-19
9667719226048512 3.0325708091365406e-19
9667720412069888 2.4937255443183525e-19
9667721598091264 2.7736905837698574e-19
9667722784112640 3.4565231551753153e-19
9667723970134016 3.5781529220943496e-19
9667725156155392 2.861895121979956e-19
9667726342176768 2.893828699181372e-19
9667727528198144 3.8965222050999366e-19
9667728714219520 3.886186875463829e-19
9667729900240896 3.1941282217701495e-19
9667731086262272 3.321551274816673e-19
9667732272283648 4.0043435933916086e-19
9667733458305024 4.3015670122794466e-19
9667734644326400 3.668302511346132e-19
9667735830347776 3.427134709275591e-19
9667737016369152 4.379098429637314e-19
9667738202390528 4.65028622033182e-19
9667739388411904 3.93675917816574e-19
9667740574433280 3.8440058437808054e-19
9667741760454656 4.515940290054626e-19
9667742946476032 4.944742642578058e-19
9667744132497408 4.458009849916288e-19
9667745318518784 3.9889996720886048e-19
9667746504540160 4.736503049658564e-19
9667747690561536 5.327117660950105e-19
9667748876582912 4.704653280567156e-19
9667750062604288 4.355940863225765e-19
9667751248625664 4.950605104040788e-19
9667752434647040 5.5178281526088195e-19
9667753620668416 5.187703730251698e-19
9667754806689792 4.576063321234418e-19
9667755992711168 5.100060182637837e-19
9667757178732544 5.88234606714982e-19
9667758364753920 5.441040650771083e-19
9667759550775296 4.891191468904342e-19
9667760736796672 5.333593708885361e-19
9667761922818048 6.0059909365707505e-19
9667763108839424 5.870823085879245e-19
9667764294860800 5.181032619373908e-19
9667765480882176 5.427756228381627e-19
9667766666903552 6.315678101508577e-19
9667767852924928 6.126387739369903e-19
9667769038946304 5.450781551755765e-19
9667770224967680 5.67920950764795e-19
9667771410989056 6.407722123025237e-19
9667772597010432 6.468190524122615e-19
9667773783031808 5.762147827627719e-19
9667774969053184 5.726431305179229e-19
9667776155074560 6.643878703555922e-19
9667777341095936 6.748956033111026e-19
9667778527117312 5.984461875722415e-19
9667779713138688 5.97770013979227e-19
9667780899160064 6.726099481037282e-19
9667782085181440 6.971940665148136e-19
9667783271202816 6.339844370224898e-19
9667784457224192 6.0604748366643785e-19
9667785643245568 6.858300178427808e-19
9667786829266944 7.23838574769816e-19
9667788015288320 6.537312607421634e-19
9667789201309696 6.270768863757551e-19
9667790387331072 6.930526300118874e-19
9667791573352448 7.382937122285703e-19
9667792759373824 6.881591904090193e-19
9667793945395200 6.360232961603355e-19
9667795131416576 7.010738680806222e-19
9667796317437952 7.618077923227025e-19
9667797503459328 7.04093179656841e-19
9667798689480704 6.571105550765772e-19
9667799875502080 7.068027362220477e-19
9667801061523456 7.676433563685426e-19
9667802247544832 7.367436215617146e-19
9667803433566208 6.680008650862771e-19
9667804619587584 7.088463963350484e-19
9667805805608960 7.872874383756546e-19
9667806991630336 7.467378124667694e-19
9667808177651712 6.867074150145973e-19
9667809363673088 7.190117042209297e-19
9667810549694464 7.815770250840474e-19
9667811735715840 7.773921897762928e-19
9667812921737216 7.016967447819578e-19
9667814107758592 7.10383108573584e-19
9667815293779968 8.00759204846583e-19
9667816479801344 7.853756760853281e-19
9667817665822720 7.120283685361597e-19
9667818851844096 7.239715338481212e-19
9667820037865472 7.900849318801994e-19
9667821223886848 8.050137008510649e-19
9667822409908224 7.323673562607064e-19
9667823595929600 7.115610036680038e-19
9667824781950976 8.021641314348273e-19
9667825967972352 8.1429079760392e-19
9667827153993728 7.351467726135779e-19
9667828340015104 7.281047381555828e-19
9667829526036480 7.873709711879814e-19
9667830712057856 8.190924156341913e-19
9667831898079232 7.633162880063465e-19
9667833084100608 7.120423300964673e-19
9667834270121984 7.870017237631209e-19
9667835456143360 8.344685743148422e-19
9667836642164736 7.571752867852479e-19
9667837828186112 7.265633232005034e-19
9667839014207488 7.807273586974938e-19
9667840200228864 8.203082222210396e-19
9667841386250240 7.856147901485321e-19
9667842572271616 7.163941932434183e-19
9667843758292992 7.629592913066573e-19
9667844944314368 8.386035093753783e-19
9667846130335744 7.75419848541141e-19
9667847316357120 7.201660785761156e-19
9667848502378496 7.67030147707538e-19
9667849688399872 8.137999786302476e-19
9667850874421248 7.949657363383442e-19
9667852060442624 7.238723972313214e-19
9667853246464000 7.357146916244244e-19
9667854432485376 8.25590502352143e-19
9667855618506752 7.9250798192569315e-19
9667856804528128 7.117679978997556e-19
9667857990549504 7.446869139905197e-19
9667859176570880 7.976944580472759e-19
9667860362592256 7.932089768959333e-19
9667861548613632 7.299857054321644e-19
9667862734635008 7.063543349606185e-19
9667863920656384 7.969843065175279e-19
9667865106677760 8.015396135805176e-19
9667866292699136 7.043223520689967e-19
9667867478720512 7.144255563665598e-19
9667868664741888 7.737193478284575e-19
9667869850763264 7.812554428633643e-19
9667871036784640 7.30639903865758e-19
9667872222806016 6.798499898016934e-19
9667873408827392 7.524695070319386e-19
9667874594848768 7.964491081424871e-19
9667875780870144 6.992643754685027e-19
9667876966891520 6.775918814864096e-19
9667878152912896 7.435510848930567e-19
9667879338934272 7.58868127773481e-19
9667880524955648 7.175921082201381e-19
9667881710977024 6.591211352436808e-19
9667882896998400 7.004134414284795e-19
9667884083019776 7.73858664110445e-19
9667885269041152 6.9731663585959395e-19
9667886455062528 6.360479339331406e-19
9667887641083904 7.016677028654479e-19
9667888827105280 7.310734581719492e-19
9667890013126656 6.96639582818287e-19
9667891199148032 6.396201059237392e-19
9667892385169408 6.455119365248585e-19
9667893571190784 7.322617800028179e-19
9667894757212160 6.919156973855735e-19
9667895943233536 5.977619276132155e-19
9667897129254912 6.469789982294159e-19
9667898315276288 6.973308792592168e-19
9667899501297664 6.673406556537054e-19
9667900687319040 6.138393203103316e-19
9667901873340416 5.943739172602208e-19
9667903059361792 6.726248433539407e-19
9667904245383168 6.778739238895046e-19
9667905431404544 5.661772759906039e-19
9667906617425920 5.823806358920184e-19
9667907803447296 6.570832522022937e-19
9667908989468672 6.308958892058885e-19
9667910175490048 5.776664750459851e-19
9667911361511424 5.495912977041995e-19
9667912547532800 6.0380431260152475e-19
9667913733554176 6.44805189018549e-19
9667914919575552 5.423650168404204e-19
9667916105596928 5.125623990356415e-19
9667917291618304 5.98698123871023e-19
9667918477639680 5.932465513011333e-19
9667919663661056 5.35947890598258e-19
9667920849682432 5.000759226994142e-19
9667922035703808 5.300316654336711e-19
9667923221725184 5.9652181674604325e-19
9667924407746560 5.203576526687252e-19
9667925593767936 4.454681233620063e-19
9667926779789312 5.268556978242642e-19
9667927965810688 5.523436559427279e-19
9667929151832064 4.903588404840574e-19
9667930337853440 4.488443029770838e-19
9667931523874816 4.603939306120617e-19
9667932709896192 5.288159742559047e-19
9667933895917568 4.912698080677318e-19
9667935081938944 3.888022724832331e-19
9667936267960320 4.427948511688559e-19
9667937453981696 5.021518049608959e-19
9667938640003072 4.417987765235833e-19
9667939826024448 3.9356101366772733e-19
9667941012045824 3.9201936924682104e-19
9667942198067200 4.496416379529036e-19
9667943384088576 4.53486677155763e-19
9667944570109952 3.415630946253281e-19
9667945756131328 3.5241682887552863e-19
9667946942152704 4.376453569214372e-19
9667948128174080 3.9644746145384836e-19
9667949314195456 3.326064014896163e-19
9667950500216832 3.231080553373691e-19
9667951686238208 3.6905213631492037e-19
9667952872259584 3.968500134725802e-19
9667954058280960 2.997603870365438e-19
9667955244302336 2.637898592058674e-19
9667956430323712 3.586252865609809e-19
9667957616345088 3.493085920899845e-19
9667958802366464 2.6816144960174826e-19
9667959988387840 2.5254016273157923e-19
9667961174409216 2.8753737490063787e-19
9667962360430592 3.2847285219298764e-19
9667963546451968 2.5879327581217463e-19
9667964732473344 1.8409736265556543e-19
9667965918494720 2.6636000358564328e-19
9667967104516096 2.9669445061958125e-19
9667968290537472 2.0936590775772276e-19
9667969476558848 1.7627677667155427e-19
9667970662580224 2.0656630377340894e-19
9667971848601600 2.505426604219205e-19
9667973034622976 2.1049367403894062e-19
9667974220644352 1.1600481932477546e-19
9667975406665728 1.6554221177975555e-19
9667976592687104 2.315051384097792e-19
9667977778708480 1.5416000899569798e-19
9667978964729856 1.0041865961513459e-19
9667980150751232 1.2496248918367448e-19
9667981336772608 1.6658097996854724e-19
9667982522793984 1.548460943329837e-19
9667983708815360 5.681437178729701e-20
9667984894836736 6.43615806847197e-20
9667986080858112 1.5414418595335233e-19
9667987266879488 1.0491602408743913e-19
9667988452900864 2.4710892401552527e-20
9667989638922240 3.8422218986264645e-20
9667990824943616 8.563547482426414e-20
9667992010964992 8.899960656038335e-20
9667993196986368 6.369262203675164e-22
9667994383007744 -2.832559466755979e-20
9667995569029120 6.365696813179718e-20
9667996755050496 5.1994308814956954e-20
9667997941071872 -4.4105332744975905e-20
9667999127093248 -4.724921275127594e-20
9668000313114624 5.263871935011025e-22
9668001499136000 1.796118996235516e-20
9668002685157376 -5.221429468307912e-20
9668003871178752 -1.1426359714032418e-19
9668005057200128 -3.582457037104261e-20
9668006243221504 -5.814750069710452e-21
9668007429242880 -1.0384851374608767e-19
9668008615264256 -1.3538177509197558e-19
9668009801285632 -8.566135026902674e-20
9668010987307008 -5.617939750879356e-20
9668012173328384 -1.0791921618369667e-19
9668013359349760 -1.8656404024096768e-19
9668014545371136 -1.3836592380293471e-19
9668015731392512 -7.345444770783407e-20
9668016917413888 -1.5501361873373096e-19
9668018103435264 -2.184366007634592e-19
9668019289456640 -1.7339599969376506e-19
9668020475478016 -1.3335793411362327e-19
9668021661499392 -1.6736454114276057e-19
9668022847520768 -2.524826072302872e-19
9668024033542144 -2.359106568048944e-19
9668025219563520 -1.5036774946709897e-19
9668026405584896 -2.0652213668355865e-19
9668027591606272 -2.922168800148446e-19
9668028777627648 -2.6118689508282406e-19
9668029963649024 -2.1238437082522723e-19
9668031149670400 -2.277713000504325e-19
9668032335691776 -3.1095631675377587e-19
9668033521713152 -3.2687280269471187e-19
9668034707734528 -2.375647915038609e-19
9668035893755904 -2.540256217057084e-19
9668037079777280 -3.5577653652841735e-19
9668038265798656 -3.498528565784171e-19
9668039451820032 -2.8969427200108644e-19
9668040637841408 -2.908526820573022e-19
9668041823862784 -3.632918584640586e-19
9668043009884160 -4.07140596029419e-19
9668044195905536 -3.3048849065737246e-19
9668045381926912 -3.062502509923867e-19
9668046567948288 -4.0975812665652124e-19
9668047753969664 -4.33001343533252e-19
9668048939991040 -3.684939505408066e-19
9668050126012416 -3.5288115688864157e-19
9668051312033792 -4.1459327446371014e-19
9668052498055168 -4.763270525688107e-19
9668053684076544 -4.2013221285146476e-19
9668054870097920 -3.659553782829604e-19
9668056056119296 -4.532751506962313e-19
9668057242140672 -5.074682627406002e-19
9668058428162048 -4.488506777994567e-19
9668059614183424 -4.154216237828999e-19
9668060800204800 -4.630858596112197e-19
9668061986226176 -5.357239741882573e-19
9668063172247552 -5.056539763419942e-19
9668064358268928 -4.2850709939387114e-19
9668065544290304 -4.906145812831664e-19
9668066730311680 -5.708213933110056e-19
9668067916333056 -5.286132117008856e-19
9668069102354432 -4.771792772783166e-19
9668070288375808 -5.061857527216192e-19
9668071474397184 -5.853051475916992e-19
9668072660418560 -5.832511076900812e-19
9668073846439936 -4.980310876632625e-19
9668075032461312 -5.239974588015342e-19
9668076218482688 -6.213419067714613e-19
9668077404504064 -6.018485540269092e-19
9668078590525440 -5.366529570754084e-19
9668079776546816 -5.520946365418101e-19
9668080962568192 -6.235555986695852e-19
9668082148589568 -6.488881150983567e-19
9668083334610944 -5.708052428924649e-19
9668084520632320 -5.561652891996929e-19
9668085706653696 -6.59451250474762e-19
9668086892675072 -6.696747174799002e-19
9668088078696448 -5.970466197348109e-19
9668089264717824 -5.918655192818262e-19
9668090450739200 -6.575332544217871e-19
9668091636760576 -7.022835021213448e-19
9668092822781952 -6.382215834700561e-19
9668094008803328 -5.929037255806969e-19
9668095194824704 -6.836597664657845e-19
9668096380846080 -7.265819896382379e-19
9668097566867456 -6.549314670686335e-19
9668098752888832 -6.285236047228225e-19
9668099938910208 -6.851392836628565e-19
9668101124931584 -7.423146247143033e-19
9668102310952960 -7.020307226316365e-19
9668103496974336 -6.317356026148074e-19
9668104682995712 -6.971086858417435e-19
9668105869017088 -7.711264231869212e-19
9668107055038464 -7.119338457030394e-19
9668108241059840 -6.621626065707256e-19
9668109427081216 -7.062973011321635e-19
9668110613102592 -7.708246087463768e-19
9668111799123968 -7.55033422691677e-19
9668112985145344 -6.752813024322632e-19
9668114171166720 -7.044375106868309e-19
9668115357188096 -7.992800297777202e-19
9668116543209472 -7.653554787707708e-19
9668117729230848 -6.934305438917708e-19
9668118915252224 -7.219102289368602e-19
9668120101273600 -7.901758616556016e-19
9668121287294976 -7.953430835646771e-19
9668122473316352 -7.173292955782102e-19
9668123659337728 -7.101294904879352e-19
9668124845359104 -8.099119024045059e-19
9668126031380480 -8.086977208918293e-19
9668127217401856 -7.265274506152742e-19
9668128403423232 -7.308944657908355e-19
9668129589444608 -7.975445082796991e-19
9668130775465984 -8.241178112322152e-19
9668131961487360 -7.554754498697334e-19
9668133147508736 -7.161951731918205e-19
9668134333530112 -8.067683341203072e-19
9668135519551488 -8.3998013945806465e-19
9668136705572864 -7.5564746645329015e-19
9668137891594240 -7.343607117747085e-19
9668139077615616 -7.988044257435071e-19
9668140263636992 -8.37996990683204e-19
9668141449658368 -7.876684283180773e-19
9668142635679744 -7.266087724116376e-19
9668143821701120 -7.913354513360978e-19
9668145007722496 -8.567090825246188e-19
9668146193743872 -7.847883188454518e-19
9668147379765248 -7.352894380291249e-19
9668148565786624 -7.902962310795981e-19
9668149751808000 -8.408595224854843e-19
9668150937829376 -8.099537487370077e-19
9668152123850752 -7.371956159716414e-19
9668153309872128 -7.6939673107284015e-19
9668154495893504 -8.563488427911385e-19
9668155681914880 -8.088520299082259e-19
9668156867936256 -7.337762819979251e-19
9668158053957632 -7.732457468213243e-19
9668159239979008 -8.346746109142635e-19
9668160426000384 -8.196868975330133e-19
9668161612021760 -7.454703067450408e-19
9668162798043136 -7.457491534404811e-19
9668163984064512 -8.355358031600884e-19
9668165170085888 -8.253602646155756e-19
9668166356107264 -7.347510762552448e-19
9668167542128640 -7.467035857020661e-19
9668168728150016 -8.167490489884484e-19
9668169914171392 -8.182116735322471e-19
9668171100192768 -7.487841475798633e-19
9668172286214144 -7.204126417297249e-19
9668173472235520 -8.031364875020615e-19
9668174658256896 -8.280588620337391e-19
9668175844278272 -7.32949664843448e-19
9668177030299648 -7.156275099308905e-19
9668178216321024 -7.883765477974542e-19
9668179402342400 -8.0912855770354265e-19
9668180588363776 -7.458046241000619e-19
9668181774385152 -6.956835255082637e-19
9668182960406528 -7.610776869631509e-19
9668184146427904 -8.128904334060348e-19
9668185332449280 -7.31270968484468e-19
9668186518470656 -6.822223187893163e-19
9668187704492032 -7.452201417220829e-19
9668188890513408 -7.87450366764576e-19
9668190076534784 -7.3717833528186095e-19
9668191262556160 -6.69870171771021e-19
9668192448577536 -7.087096654845979e-19
9668193634598912 -7.822549148722899e-19
9668194820620288 -7.2636492674343e-19
9668196006641664 -6.490542347103518e-19
9668197192663040 -6.94957396081673e-19
9668198378684416 -7.535243322134215e-19
9668199564705792 -7.190132241602219e-19
9668200750727168 -6.444032385677007e-19
9668201936748544 -6.539671765982427e-19
9668203122769920 -7.363708344976362e-19
9668204308791296 -7.12092165339451e-19
9668205494812672 -6.173238409653444e-19
9668206680834048 -6.350956198222654e-19
9668207866855424 -7.071335923936008e-19
9668209052876800 -6.93679459297171e-19
9668210238898176 -6.135910241193069e-19
9668211424919552 -5.974283035500917e-19
9668212610940928 -6.782588074315501e-19
9668213796962304 -6.861873834269826e-19
9668214982983680 -5.877442450429736e-19
9668216169005056 -5.743371190102259e-19
9668217355026432 -6.487510189031977e-19
9668218541047808 -6.584337330604314e-19
9668219727069184 -5.81852080695004e-19
9668220913090560 -5.4038607300994925e-19
9668222099111936 -6.099077490889518e-19
9668223285133312 -6.46132752917585e-19
9668224471154688 -5.589342634462295e-19
9668225657176064 -5.113031832072855e-19
9668226843197440 -5.796963888974619e-19
9668228029218816 -6.148960810284379e-19
9668229215240192 -5.44402870316283e-19
9668230401261568 -4.850175160448414e-19
9668231587282944 -5.34609704006819e-19
9668232773304320 -5.944074589807467e-19
9668233959325696 -5.257810807928385e-19
9668235145347072 -4.511957120839382e-19
9668236331368448 -5.051171229398241e-19
9668237517389824 -5.571242822275419e-19
9668238703411200 -5.054869950257833e-19
9668239889432576 -4.286991758922652e-19
9668241075453952 -4.529522301319759e-19
9668242261475328 -5.314914236466911e-19
9668243447496704 -4.868876756447142e-19
9668244633518080 -3.9315241333041887e-19
9668245819539456 -4.221937034428479e-19
9668247005560832 -4.901745897127365e-19
9668248191582208 -4.619864406207696e-19
9668249377603584 -3.760515545619863e-19
9668250563624960 -3.7206689925605605e-19
9668251749646336 -4.54581947516745e-19
9668252935667712 -4.415295613873263e-19
9668254121689088 -3.399254946429839e-19
9668255307710464 -3.391682941994481e-19
9668256493731840 -4.133107652784816e-19
9668257679753216 -4.0883309684503925e-19
9668258865774592 -3.2331076874680187e-19
9668260051795968 -2.9298401198902533e-19
9668261237817344 -3.690446469557523e-19
9668262423838720 -3.894050293963243e-19
9668263609860096 -2.87878721498986e-19
9668264795881472 -2.5531699191334327e-19
9668265981902848 -3.3225939073404574e-19
9668267167924224 -3.4770276968028326e-19
9668268353945600 -2.7021144760959803e-19
9668269539966976 -2.1770418883025487e-19
9668270725988352 -2.757263159350786e-19
9668271912009728 -3.277949200034415e-19
9668273098031104 -2.384317469824877e-19
9668274284052480 -1.7450392244055959e-19
9668275470073856 -2.4141336938618475e-19
9668276656095232 -2.800056509280232e-19
9668277842116608 -2.1758114391384676e-19
9668279028137984 -1.4586550111308478e-19
9668280214159360 -1.8153932802356365e-19
9668281400180736 -2.5430332493148595e-19
9668282586202112 -1.8957959960227313e-19
9668283772223488 -9.998993984422742e-20
9668284958244864 -1.4846658393647027e-19
9668286144266240 -2.0741003337797077e-19
9668287330287616 -1.5938273218824232e-19
9668288516308992 -7.902845003325363e-20
9668289702330368 -8.881500418703213e-20
9668290888351744 -1.69229674278064e-19
9668292074373120 -1.4020730906395436e-19
9668293260394496 -3.133617938188862e-20
9668294446415872 -5.1965050917980805e-20
9668295632437248 -1.293450546884235e-19
9668296818458624 -9.986922337879253e-20
9668298004480000 -1.5258858437604245e-20
9668299190501376 6.913294523020402e-22
