4319160137449472 8.181110610518403e-19
4319161323470848 8.225753220775721e-19
4319162509492224 8.047699997452134e-19
4319163695513600 7.992607305659086e-19
4319164881534976 8.428828316097414e-19
4319166067556352 8.374985165394011e-19
4319167253577728 8.033444127190295e-19
4319168439599104 8.235786372452608e-19
4319169625620480 8.433694433804909e-19
4319170811641856 8.425530554787093e-19
4319171997663232 8.296607230119556e-19
4319173183684608 8.1669720909750135e-19
4319174369705984 8.518613714348214e-19
4319175555727360 8.6469889511728995e-19
4319176741748736 8.221209806834077e-19
4319177927770112 8.284081741127118e-19
4319179113791488 8.610723419337953e-19
4319180299812864 8.574886714372757e-19
4319181485834240 8.430279195833144e-19
4319182671855616 8.283885314705871e-19
4319183857876992 8.526626748308236e-19
4319185043898368 8.783850867315484e-19
4319186229919744 8.373988367391709e-19
4319187415941120 8.26824328193379e-19
4319188601962496 8.648763032941536e-19
4319189787983872 8.667270996394266e-19
4319190974005248 8.474062638520887e-19
4319192160026624 8.310008891970615e-19
4319193346048000 8.477086539695899e-19
4319194532069376 8.803628577456562e-19
4319195718090752 8.475755768458751e-19
4319196904112128 8.1800184768085895e-19
4319198090133504 8.551119637591401e-19
4319199276154880 8.6971738123806e-19
4319200462176256 8.449930324288797e-19
4319201648197632 8.260302362669258e-19
4319202834219008 8.361407773246128e-19
4319204020240384 8.6800209408375e-19
4319205206261760 8.494257343074099e-19
4319206392283136 8.078401523480939e-19
4319207578304512 8.333885771541158e-19
4319208764325888 8.637951205685678e-19
4319209950347264 8.382689734007882e-19
4319211136368640 8.103835743620013e-19
4319212322390016 8.17629752963132e-19
4319213508411392 8.49298397526157e-19
4319214694432768 8.408743890277598e-19
4319215880454144 7.935122805343643e-19
4319217066475520 8.062953499733703e-19
4319218252496896 8.438561167035741e-19
4319219438518272 8.228441257248287e-19
4319220624539648 7.895348412952404e-19
4319221810561024 7.91189659697051e-19
4319222996582400 8.221596151603954e-19
4319224182603776 8.22733778720887e-19
4319225368625152 7.729775310032734e-19
4319226554646528 7.70661885162391e-19
4319227740667904 8.11628249527617e-19
4319228926689280 8.036248881057543e-19
4319230112710656 7.620843391799078e-19
4319231298732032 7.541499697955201e-19
4319232484753408 7.865237265661369e-19
4319233670774784 7.9478466354872765e-19
4319234856796160 7.479671718743836e-19
4319236042817536 7.282118145199363e-19
4319237228838912 7.710774385657445e-19
4319238414860288 7.762456861753743e-19
4319239600881664 7.291675913343281e-19
4319240786903040 7.126909176689849e-19
4319241972924416 7.410286850648791e-19
4319243158945792 7.596466386737155e-19
4319244344967168 7.153082411067097e-19
4319245530988544 6.811381435708922e-19
4319246717009920 7.212449373296736e-19
4319247903031296 7.373725327026624e-19
4319249089052672 6.932583728437143e-19
4319250275074048 6.649261419528121e-19
4319251461095424 6.876851290069915e-19
4319252647116800 7.143582858699681e-19
4319253833138176 6.76784839125023e-19
4319255019159552 6.3283988243465735e-19
4319256205180928 6.621298591738972e-19
4319257391202304 6.89416935175488e-19
4319258577223680 6.520957648028487e-19
4319259763245056 6.11918726239471e-19
4319260949266432 6.275733026572159e-19
4319262135287808 6.601360935571454e-19
4319263321309184 6.331455842247149e-19
4319264507330560 5.796523087779798e-19
4319265693351936 5.957411989955143e-19
4319266879373312 6.335003250690935e-19
4319268065394688 6.033109354080267e-19
4319269251416064 5.562557689077369e-19
4319270437437440 5.606534548020141e-19
4319271623458816 5.967355677715467e-19
4319272809480192 5.850207329814901e-19
4319273995501568 5.229750628549876e-19
4319275181522944 5.249416745249222e-19
4319276367544320 5.701849113984953e-19
4319277553565696 5.48736244732028e-19
4319278739587072 4.981250247850105e-19
4319279925608448 4.918588929698522e-19
4319281111629824 5.254902726652395e-19
4319282297651200 5.2718418314755605e-19
4319283483672576 4.670931931755717e-19
4319284669693952 4.49207620303115e-19
4319285855715328 4.972168878890447e-19
4319287041736704 4.900474102717072e-19
4319288227758080 4.340136488905277e-19
4319289413779456 4.214287107162289e-19
4319290599800832 4.48605066140847e-19
4319291785822208 4.600119109832098e-19
4319292971843584 4.083787469103015e-19
4319294157864960 3.700252456829972e-19
4319295343886336 4.1778353920573927e-19
4319296529907712 4.27948228037713e-19
4319297715929088 3.6679153509186685e-19
4319298901950464 3.4487049720262773e-19
4319300087971840 3.6936685971245534e-19
4319301273993216 3.866522408510232e-19
4319302460014592 3.4756249945419376e-19
4319303646035968 2.948290782166866e-19
4319304832057344 3.282265896640512e-19
4319306018078720 3.588737018002887e-19
4319307204100096 3.0046856560662986e-19
4319308390121472 2.651337369956348e-19
4319309576142848 2.867236724943572e-19
4319310762164224 3.063142924089386e-19
4319311948185600 2.834765205189877e-19
4319313134206976 2.226339187892924e-19
4319314320228352 2.335348843045289e-19
4319315506249728 2.826617802862603e-19
4319316692271104 2.3673677080567263e-19
4319317878292480 1.8405460062048327e-19
4319319064313856 2.016682967632741e-19
4319320250335232 2.2474633770125855e-19
4319321436356608 2.105836685683359e-19
4319322622377984 1.5126082500951834e-19
4319323808399360 1.4137534434192838e-19
4319324994420736 1.9677228035283424e-19
4319326180442112 1.7093993690131208e-19
4319327366463488 1.0531792244822857e-19
4319328552484864 1.1521576673330352e-19
4319329738506240 1.417694516177349e-19
4319330924527616 1.3155604856366765e-19
4319332110548992 8.245009563369863e-20
4319333296570368 5.3913530195285385e-20
4319334482591744 1.0326459722354877e-19
4319335668613120 1.0475562963351716e-19
4319336854634496 2.8685878040702956e-20
4319338040655872 2.3101338836824812e-20
4319339226677248 5.863563359983482e-20
4319340412698624 5.193008018300646e-20
4319341598720000 1.0902715744260404e-20
4319342784741376 -2.887933646108053e-20
4319343970762752 5.894723380907899e-21
4319345156784128 3.057132520621057e-20
4319346342805504 -4.090493313853295e-20
4319347528826880 -6.743164330752344e-20
4319348714848256 -2.738353323097793e-20
4319349900869632 -2.716027772425188e-20
4319351086891008 -6.394493502076487e-20
4319352272912384 -1.0577397905084605e-19
4319353458933760 -9.033884828427193e-20
4319354644955136 -4.9759610152441645e-20
4319355830976512 -1.0444750503898415e-19
4319357016997888 -1.5681295219296191e-19
4319358203019264 -1.1744455646186677e-19
4319359389040640 -1.0284723445188294e-19
4319360575062016 -1.4077570090825258e-19
4319361761083392 -1.800540371014178e-19
4319362947104768 -1.8024973219974988e-19
4319364133126144 -1.3733159752955587e-19
4319365319147520 -1.6629332870433238e-19
4319366505168896 -2.3518066219525095e-19
4319367691190272 -2.0931305220075756e-19
4319368877211648 -1.7920234494756945e-19
4319370063233024 -2.1407221597512812e-19
4319371249254400 -2.53967000367445e-19
4319372435275776 -2.6374534992672287e-19
4319373621297152 -2.248788289415279e-19
4319374807318528 -2.306250524394241e-19
4319375993339904 -3.0444305016940563e-19
4319377179361280 -3.016897781708018e-19
4319378365382656 -2.565796852385612e-19
4319379551404032 -2.8164983636992325e-19
4319380737425408 -3.2662211978078517e-19
4319381923446784 -3.405304222102841e-19
4319383109468160 -3.1138093814870805e-19
4319384295489536 -2.9893189382438873e-19
4319385481510912 -3.654481519283289e-19
4319386667532288 -3.8697525414330725e-19
4319387853553664 -3.3703816022881803e-19
4319389039575040 -3.455359002262505e-19
4319390225596416 -3.9343181335450294e-19
4319391411617792 -4.133575194750797e-19
4319392597639168 -3.9277362269040807e-19
4319393783660544 -3.692926185371328e-19
4319394969681920 -4.1962294740029357e-19
4319396155703296 -4.61891114384719e-19
4319397341724672 -4.1742068043794307e-19
4319398527746048 -4.072087809796718e-19
4319399713767424 -4.558776774959892e-19
4319400899788800 -4.805566010472288e-19
4319402085810176 -4.679437745659386e-19
4319403271831552 -4.391029904401818e-19
4319404457852928 -4.699792657146021e-19
4319405643874304 -5.268499578690674e-19
4319406829895680 -4.975776952149556e-19
4319408015917056 -4.682094038264653e-19
4319409201938432 -5.088981220104832e-19
4319410387959808 -5.424217313828741e-19
4319411573981184 -5.348167822081695e-19
4319412760002560 -5.074093751754469e-19
4319413946023936 -5.215460779338225e-19
4319415132045312 -5.788780396765558e-19
4319416318066688 -5.711882152968323e-19
4319417504088064 -5.277475443948644e-19
4319418690109440 -5.567852415334056e-19
4319419876130816 -5.994834897203242e-19
4319421062152192 -5.958988740148996e-19
4319422248173568 -5.717424035951779e-19
4319423434194944 -5.686134098710389e-19
4319424620216320 -6.218199049082798e-19
4319425806237696 -6.370971308576789e-19
4319426992259072 -5.879531997279699e-19
4319428178280448 -5.990972510427783e-19
4319429364301824 -6.454592455827181e-19
4319430550323200 -6.517131304356055e-19
4319431736344576 -6.2902861426674155e-19
4319432922365952 -6.145416168198913e-19
4319434108387328 -6.579448806219626e-19
4319435294408704 -6.886720879156244e-19
4319436480430080 -6.463619663283204e-19
4319437666451456 -6.375161936876686e-19
4319438852472832 -6.82520814407559e-19
4319440038494208 -7.006674584679863e-19
4319441224515584 -6.78794791673208e-19
4319442410536960 -6.565954285566474e-19
4319443596558336 -6.883758922818191e-19
4319444782579712 -7.308051349352163e-19
4319445968601088 -6.993225177843029e-19
4319447154622464 -6.708361192999233e-19
4319448340643840 -7.114863383017224e-19
4319449526665216 -7.385105022404061e-19
4319450712686592 -7.212022186009935e-19
4319451898707968 -6.985715755393773e-19
4319453084729344 -7.116233390981183e-19
4319454270750720 -7.587249275403282e-19
4319455456772096 -7.467634852320604e-19
4319456642793472 -7.038282742065766e-19
4319457828814848 -7.314301589595383e-19
4319459014836224 -7.6730286572473265e-19
4319460200857600 -7.586970219122662e-19
4319461386878976 -7.31245128871681e-19
4319462572900352 -7.304110349202531e-19
4319463758921728 -7.783974688670199e-19
4319464944943104 -7.821022661960082e-19
4319466130964480 -7.343620417087772e-19
4319467316985856 -7.455921466253647e-19
4319468503007232 -7.860789708765831e-19
4319469689028608 -7.856909931930049e-19
4319470875049984 -7.597331277293078e-19
4319472061071360 -7.461466928026932e-19
4319473247092736 -7.845418039094923e-19
4319474433114112 -8.080622854285164e-19
4319475619135488 -7.622303617258432e-19
4319476805156864 -7.530319962778687e-19
4319477991178240 -7.943265325064372e-19
4319479177199616 -8.037455988158329e-19
4319480363220992 -7.817626063701701e-19
4319481549242368 -7.584415039682124e-19
4319482735263744 -7.829977814756576e-19
4319483921285120 -8.217028297061193e-19
4319485107306496 -7.84837817349991e-19
4319486293327872 -7.552302298100856e-19
4319487479349248 -7.943747556851829e-19
4319488665370624 -8.122136712552738e-19
4319489851392000 -7.928185342295555e-19
4319491037413376 -7.672736699000659e-19
4319492223434752 -7.746140575815178e-19
4319493409456128 -8.202745109350642e-19
4319494595477504 -8.025819754085267e-19
4319495781498880 -7.546166125676436e-19
4319496967520256 -7.828136730583901e-19
4319498153541632 -8.134003591659156e-19
4319499339563008 -7.957929471979594e-19
4319500525584384 -7.702192230317632e-19
4319501711605760 -7.640420584659782e-19
4319502897627136 -8.051895554953771e-19
4319504083648512 -8.110889402515267e-19
4319505269669888 -7.542616317678567e-19
4319506455691264 -7.625603668133611e-19
4319507641712640 -8.020156029193551e-19
4319508827734016 -7.920272692401256e-19
4319510013755392 -7.655866018654918e-19
4319511199776768 -7.493099941066167e-19
4319512385798144 -7.818497990153563e-19
4319513571819520 -8.039388555707329e-19
4319514757840896 -7.5165958457060665e-19
4319515943862272 -7.364063075055541e-19
4319517129883648 -7.801444576056805e-19
4319518315905024 -7.821195001897417e-19
4319519501926400 -7.5292299673096705e-19
4319520687947776 -7.322754075438033e-19
4319521873969152 -7.489276294583696e-19
4319523059990528 -7.848815394817553e-19
4319524246011904 -7.4661849330698135e-19
4319525432033280 -7.060144283506315e-19
4319526618054656 -7.465601649978491e-19
4319527804076032 -7.6410868792715955e-19
4319528990097408 -7.335472499890064e-19
4319530176118784 -7.07438932817077e-19
4319531362140160 -7.119532559405108e-19
4319532548161536 -7.5364226186382125e-19
4319533734182912 -7.353638593395001e-19
4319534920204288 -6.7557791797861315e-19
4319536106225664 -7.027286285976476e-19
4319537292247040 -7.368888062033952e-19
4319538478268416 -7.078733590157493e-19
4319539664289792 -6.777180375719851e-19
4319540850311168 -6.721587910515193e-19
4319542036332544 -7.098945331177355e-19
4319543222353920 -7.128820715843967e-19
4319544408375296 -6.462313040289322e-19
4319545594396672 -6.497697973061858e-19
4319546780418048 -6.978546413293646e-19
4319547966439424 -6.804237909823272e-19
4319549152460800 -6.405421798293762e-19
4319550338482176 -6.279876058100316e-19
4319551524503552 -6.584863486605203e-19
4319552710524928 -6.778867288396754e-19
4319553896546304 -6.199096535077374e-19
4319555082567680 -5.934319967829283e-19
4319556268589056 -6.460163635561368e-19
4319557454610432 -6.474448390360693e-19
4319558640631808 -5.996650658088591e-19
4319559826653184 -5.805832233604775e-19
4319561012674560 -6.017859544618797e-19
4319562198695936 -6.316979995823293e-19
4319563384717312 -5.884108863527335e-19
4319564570738688 -5.387006535795009e-19
4319565756760064 -5.825589764310357e-19
4319566942781440 -6.059685924490099e-19
4319568128802816 -5.570045379330697e-19
4319569314824192 -5.272618028621773e-19
4319570500845568 -5.427503594655207e-19
4319571686866944 -5.737380671072317e-19
4319572872888320 -5.495872781343853e-19
4319574058909696 -4.870856905470282e-19
4319575244931072 -5.108858687010588e-19
4319576430952448 -5.549867333974959e-19
4319577616973824 -5.132282725855775e-19
4319578802995200 -4.695704941796215e-19
4319579989016576 -4.784831649351173e-19
4319581175037952 -5.115764878525222e-19
4319582361059328 -5.0412827013586215e-19
4319583547080704 -4.369707461343248e-19
4319584733102080 -4.356713932988055e-19
4319585919123456 -4.923521304372081e-19
4319587105144832 -4.677636547004651e-19
4319588291166208 -4.0990335810453966e-19
4319589477187584 -4.0979706537146194e-19
4319590663208960 -4.446606794926715e-19
4319591849230336 -4.499486828164413e-19
4319593035251712 -3.8679129659439487e-19
4319594221273088 -3.6000552272217943e-19
4319595407294464 -4.1898419551022817e-19
4319596593315840 -4.1799126878456604e-19
4319597779337216 -3.5218558164712516e-19
4319598965358592 -3.380663303067982e-19
4319600151379968 -3.7224353874185517e-19
4319601337401344 -3.879304605966529e-19
4319602523422720 -3.3446948665749577e-19
4319603709444096 -2.8969921358201157e-19
4319604895465472 -3.376459951196645e-19
4319606081486848 -3.5993509347559857e-19
4319607267508224 -2.962648803933797e-19
4319608453529600 -2.6170808079372675e-19
4319609639550976 -2.9563018957186756e-19
4319610825572352 -3.2074974630398823e-19
4319612011593728 -2.7857038957319384e-19
4319613197615104 -2.2173177344656056e-19
4319614383636480 -2.504087833154366e-19
4319615569657856 -2.950637873640165e-19
4319616755679232 -2.4249913002769463e-19
4319617941700608 -1.8898546074841658e-19
4319619127721984 -2.1501172116164853e-19
4319620313743360 -2.487148799702292e-19
4319621499764736 -2.2137114290196933e-19
4319622685786112 -1.5573552309467435e-19
4319623871807488 -1.6342174321173027e-19
4319625057828864 -2.1990498206792715e-19
4319626243850240 -1.8732912365111246e-19
4319627429871616 -1.200619801080914e-19
4319628615892992 -1.3052813772783308e-19
4319629801914368 -1.7399161136474968e-19
4319630987935744 -1.5936892603765934e-19
4319632173957120 -9.177040870807341e-20
4319633359978496 -8.093035288210839e-20
4319634545999872 -1.3900572524083715e-19
4319635732021248 -1.2845936514963204e-19
4319636918042624 -5.462001830755561e-20
4319638104064000 -4.6539946474677264e-20
4319639290085376 -9.416002565742705e-20
4319640476106752 -9.613375119301129e-20
4319641662128128 -3.074004470839675e-20
4319642848149504 6.201618124058658e-22
4319644034170880 -5.410385576322784e-20
4319645220192256 -6.73029015542375e-20
4319646406213632 6.5657826236610876e-21
4319647592235008 3.5023619046746067e-20
4319648778256384 -1.1872900734775851e-20
4319649964277760 -2.8921909432197204e-20
4319651150299136 3.0222888630527526e-20
4319652336320512 7.623228065425024e-20
4319653522341888 3.22500707391986e-20
4319654708363264 3.7800691720471677e-22
4319655894384640 6.313103911880509e-20
4319657080406016 1.1214616711406462e-19
4319658266427392 7.394782801370603e-20
4319659452448768 3.8846434286127584e-20
4319660638470144 8.835626881064684e-20
4319661824491520 1.4787355344063658e-19
4319663010512896 1.1774551554969376e-19
4319664196534272 7.139190813269063e-20
4319665382555648 1.193406612772562e-19
4319666568577024 1.8201960961174603e-19
4319667754598400 1.5770838534010673e-19
4319668940619776 1.1352243234931134e-19
4319670126641152 1.4309850397063839e-19
4319671312662528 2.1278717032634655e-19
4319672498683904 2.0419978962640505e-19
4319673684705280 1.454853272117563e-19
4319674870726656 1.748047505078536e-19
4319676056748032 2.445921881501543e-19
4319677242769408 2.386082372306985e-19
4319678428790784 1.8992644678480011e-19
4319679614812160 1.983369599440428e-19
4319680800833536 2.7257216208471932e-19
4319681986854912 2.853967348766264e-19
4319683172876288 2.210797466823853e-19
4319684358897664 2.2913964567948626e-19
4319685544919040 3.040100294511838e-19
4319686730940416 3.1598250999060955e-19
4319687916961792 2.6678177841526877e-19
4319689102983168 2.5634594723600915e-19
4319690289004544 3.229759803758509e-19
4319691475025920 3.6085478042146226e-19
4319692661047296 2.99403298935862e-19
4319693847068672 2.8275195842677413e-19
4319695033090048 3.5912779027260416e-19
4319696219111424 3.842588184129269e-19
4319697405132800 3.409365566642355e-19
4319698591154176 3.1713470564677416e-19
4319699777175552 3.689274962310129e-19
4319700963196928 4.267524381994211e-19
4319702149218304 3.785924941154886e-19
4319703335239680 3.3620560067297956e-19
4319704521261056 4.04019712982273e-19
4319705707282432 4.49617786525788e-19
4319706893303808 4.1034663312372514e-19
4319708079325184 3.7814045804065004e-19
4319709265346560 4.1403740395104493e-19
4319710451367936 4.793671108599958e-19
4319711637389312 4.568201988015542e-19
4319712823410688 3.9384845146902663e-19
4319714009432064 4.424292224149929e-19
4319715195453440 5.074251960374996e-19
4319716381474816 4.770395409665502e-19
4319717567496192 4.3745178579693665e-19
4319718753517568 4.584245708330566e-19
4319719939538944 5.229403454270882e-19
4319721125560320 5.257985189498351e-19
4319722311581696 4.5446544276534185e-19
4319723497603072 4.773229711207933e-19
4319724683624448 5.570025636418028e-19
4319725869645824 5.387904884487946e-19
4319727055667200 4.933716588008976e-19
4319728241688576 5.020531664271767e-19
4319729427709952 5.5724860309113e-19
4319730613731328 5.852370024747078e-19
4319731799752704 5.184114963386433e-19
4319732985774080 5.082395179426311e-19
4319734171795456 5.93828936618227e-19
4319735357816832 5.982387085593471e-19
4319736543838208 5.454670805947678e-19
4319737729859584 5.427933987873977e-19
4319738915880960 5.892087769684688e-19
4319740101902336 6.298034026214839e-19
4319741287923712 5.834026151411585e-19
4319742473945088 5.407271213466184e-19
4319743659966464 6.170811089777548e-19
4319744845987840 6.528102244019789e-19
4319746032009216 5.92544636786472e-19
4319747218030592 5.794452998119218e-19
4319748404051968 6.178843733042389e-19
4319749590073344 6.63192310884315e-19
4319750776094720 6.412028219928093e-19
4319751962116096 5.759544645953825e-19
4319753148137472 6.323425581917003e-19
4319754334158848 6.951479021325047e-19
4319755520180224 6.389417702810052e-19
4319756706201600 6.11630626817204e-19
4319757892222976 6.467609803337643e-19
4319759078244352 6.865674666740338e-19
4319760264265728 6.845127075799104e-19
4319761450287104 6.198923025353963e-19
4319762636308480 6.395639843652619e-19
4319763822329856 7.230062196376008e-19
4319765008351232 6.867203141035614e-19
4319766194372608 6.35056045533584e-19
4319767380393984 6.679574108779527e-19
4319768566415360 7.070148294174997e-19
4319769752436736 7.160972323157453e-19
4319770938458112 6.621126292094033e-19
4319772124479488 6.486792700628952e-19
4319773310500864 7.339028228171193e-19
4319774496522240 7.281619315817284e-19
4319775682543616 6.609672577394865e-19
4319776868564992 6.791046361079762e-19
4319778054586368 7.20624489795164e-19
4319779240607744 7.369428878267151e-19
4319780426629120 6.992831554793509e-19
4319781612650496 6.601264831092022e-19
4319782798671872 7.298285067142763e-19
4319783984693248 7.624984523460817e-19
4319785170714624 6.869262664481388e-19
4319786356736000 6.817474066465257e-19
4319787542757376 7.338454558962393e-19
4319788728778752 7.489861215272408e-19
4319789914800128 7.23678566586159e-19
4319791100821504 6.769005329302202e-19
4319792286842880 7.177788587331225e-19
4319793472864256 7.79253587307485e-19
4319794658885632 7.154612640186621e-19
4319795844907008 6.799286689082099e-19
4319797030928384 7.352237481795029e-19
4319798216949760 7.552241013150419e-19
4319799402971136 7.369828852788488e-19
4319800588992512 6.954400220946178e-19
4319801775013888 7.036207166717319e-19
4319802961035264 7.765533870477026e-19
4319804147056640 7.424516290547183e-19
4319805333078016 6.770222811938143e-19
4319806519099392 7.242172300636937e-19
4319807705120768 7.580516101668363e-19
4319808891142144 7.409648483220827e-19
4319810077163520 7.052494520301414e-19
4319811263184896 6.906156133410052e-19
4319812449206272 7.607010265100586e-19
4319813635227648 7.610041374013994e-19
4319814821249024 6.775701896702944e-19
4319816007270400 7.022312286434172e-19
4319817193291776 7.542414470594624e-19
4319818379313152 7.39976223344742e-19
4319819565334528 7.065252466907203e-19
4319820751355904 6.813408415229019e-19
4319821937377280 7.314944415228483e-19
4319823123398656 7.640416592257199e-19
4319824309420032 6.858051572895332e-19
4319825495441408 6.717533617769646e-19
4319826681462784 7.371511867478099e-19
4319827867484160 7.353808212971479e-19
4319829053505536 6.976349524011395e-19
4319830239526912 6.707193620565853e-19
4319831425548288 6.977960902776508e-19
4319832611569664 7.5013579734781e-19
4319833797591040 6.916670109985657e-19
4319834983612416 6.443800076372999e-19
4319836169633792 7.079028740966535e-19
4319837355655168 7.228893135032302e-19
4319838541676544 6.840019098558459e-19
4319839727697920 6.559950055686428e-19
4319840913719296 6.644440284940796e-19
4319842099740672 7.192356079140999e-19
4319843285762048 6.91271163563137e-19
4319844471783424 6.199604132253916e-19
4319845657804800 6.630014185707448e-19
4319846843826176 7.061140213925543e-19
4319848029847552 6.66422924854252e-19
4319849215868928 6.311021366725837e-19
4319850401890304 6.315221351932818e-19
4319851587911680 6.782806362818416e-19
4319852773933056 6.791286240264731e-19
4319853959954432 5.995123570704325e-19
4319855145975808 6.132473598774459e-19
4319856331997184 6.752468674177593e-19
4319857518018560 6.439616285180944e-19
4319858704039936 6.017742981097483e-19
4319859890061312 5.971644497321518e-19
4319861076082688 6.298165062627345e-19
4319862262104064 6.526263204962331e-19
4319863448125440 5.850437632734793e-19
4319864634146816 5.596968574281985e-19
4319865820168192 6.281650702421084e-19
4319867006189568 6.231160959291056e-19
4319868192210944 5.676239025598983e-19
4319869378232320 5.569698566670539e-19
4319870564253696 5.807420582639098e-19
4319871750275072 6.113139996964713e-19
4319872936296448 5.655444369042838e-19
4319874122317824 5.113807593654017e-19
4319875308339200 5.685864114339078e-19
4319876494360576 5.941552547732902e-19
4319877680381952 5.334925027418028e-19
4319878866403328 5.081740184668219e-19
4319880052424704 5.293095663897245e-19
4319881238446080 5.626767633999919e-19
4319882424467456 5.360325392041605e-19
4319883610488832 4.693568840615062e-19
4319884796510208 5.028252646194312e-19
4319885982531584 5.516827882381039e-19
4319887168552960 4.999725035142383e-19
4319888354574336 4.574568699076234e-19
4319889540595712 4.746920950337395e-19
4319890726617088 5.078420098469092e-19
4319891912638464 4.98411678413047e-19
4319893098659840 4.2833419176412526e-19
4319894284681216 4.3215302620547647e-19
4319895470702592 4.977481949202279e-19
4319896656723968 4.652458262335572e-19
4319897842745344 4.0409678155020704e-19
4319899028766720 4.1538240034154693e-19
4319900214788096 4.504274792072196e-19
4319901400809472 4.508043969349657e-19
4319902586830848 3.8794780819023576e-19
4319903772852224 3.648438366301254e-19
4319904958873600 4.3016078816073195e-19
4319906144894976 4.273546313016501e-19
4319907330916352 3.5606388813979994e-19
4319908516937728 3.4694930356994054e-19
4319909702959104 3.8652158992219707e-19
4319910888980480 3.99314059019087e-19
4319912075001856 3.4580231903539217e-19
4319913261023232 3.025014150348574e-19
4319914447044608 3.5354817582049195e-19
4319915633065984 3.7936290991113903e-19
4319916819087360 3.1105596943482626e-19
4319918005108736 2.787705951680628e-19
4319919191130112 3.1746380540473743e-19
4319920377151488 3.4070571632303586e-19
4319921563172864 2.9895964810738593e-19
4319922749194240 2.4311599814109537e-19
4319923935215616 2.7537450157210308e-19
4319925121236992 3.220361031940296e-19
4319926307258368 2.659990842104931e-19
4319927493279744 2.122025168277535e-19
4319928679301120 2.4432958035788856e-19
4319929865322496 2.795214818681898e-19
4319931051343872 2.4750264106765523e-19
4319932237365248 1.8480112663611976e-19
4319933423386624 1.960490424673422e-19
4319934609408000 2.5401079843218438e-19
4319935795429376 2.2107401814807157e-19
4319936981450752 1.4962716799065156e-19
4319938167472128 1.6657817903032934e-19
4319939353493504 2.130967247781536e-19
4319940539514880 1.9372717413083267e-19
4319941725536256 1.3011356510166072e-19
4319942911557632 1.189819491138931e-19
4319944097579008 1.7679053941396585e-19
4319945283600384 1.7236241906442646e-19
4319946469621760 9.465436699506827e-20
4319947655643136 8.675070306211797e-20
4319948841664512 1.404781473791427e-19
4319950027685888 1.384000267890131e-19
4319951213707264 7.40000749923396e-20
4319952399728640 4.658148185575168e-20
4319953585750016 9.939262944274949e-20
4319954771771392 1.155250004067356e-19
4319955957792768 4.07602625746402e-20
4319957143814144 1.138314510114055e-20
4319958329835520 6.328018065663082e-20
4319959515856896 7.926122907071218e-20
4319960701878272 1.9982001003479415e-20
4319961887899648 -2.4014096692468475e-20
4319963073921024 1.9167319096022586e-20
4319964259942400 5.315423647879593e-20
4319965445963776 -9.039229872508635e-21
4319966631985152 -5.888908511959766e-20
4319967818006528 -1.8660007565089924e-20
4319969004027904 1.6089624044969205e-20
4319970190049280 -3.2644088029919876e-20
4319971376070656 -9.098820829666562e-20
4319972562092032 -6.108920366505499e-20
4319973748113408 -1.2960218279781096e-20
4319974934134784 -5.946258293209981e-20
4319976120156160 -1.2357010616153616e-19
4319977306177536 -9.805872768694501e-20
4319978492198912 -5.1022508776799194e-20
4319979678220288 -8.292906208522856e-20
4319980864241664 -1.5259652611760907e-19
4319982050263040 -1.4281780538281477e-19
4319983236284416 -8.10524616241752e-20
4319984422305792 -1.0792614590779379e-19
4319985608327168 -1.8509432346895139e-19
4319986794348544 -1.7625962995415737e-19
4319987980369920 -1.2121676084329083e-19
4319989166391296 -1.358095826093029e-19
4319990352412672 -2.086317928583269e-19
4319991538434048 -2.185352478010403e-19
4319992724455424 -1.5595146482143981e-19
4319993910476800 -1.5891050517804168e-19
4319995096498176 -2.3644318134025055e-19
4319996282519552 -2.528905257007325e-19
4319997468540928 -1.9427102130281868e-19
4319998654562304 -1.874820633019589e-19
4319999840583680 -2.5836162231579953e-19
4320001026605056 -2.8828949693306043e-19
4320002212626432 -2.3299440568009467e-19
4320003398647808 -2.1110030644310336e-19
4320004584669184 -2.8377653956577813e-19
4320005770690560 -3.216959437398212e-19
4320006956711936 -2.670880091161858e-19
4320008142733312 -2.42922618347465e-19
4320009328754688 -3.053592692159898e-19
4320010514776064 -3.5266074861443097e-19
4320011700797440 -3.068945023197357e-19
4320012886818816 -2.667986145763702e-19
4320014072840192 -3.284074245795103e-19
4320015258861568 -3.8404190539696903e-19
4320016444882944 -3.4034108850907407e-19
4320017630904320 -2.981398909774591e-19
4320018816925696 -3.467599083087792e-19
4320020002947072 -4.0843841642283347e-19
4320021188968448 -3.7919815734140573e-19
4320022374989824 -3.2439691219112237e-19
4320023561011200 -3.676698988040804e-19
4320024747032576 -4.363577703851161e-19
4320025933053952 -4.100558264197567e-19
4320027119075328 -3.560762616549514e-19
4320028305096704 -3.87043759148217e-19
4320029491118080 -4.574539209669334e-19
4320030677139456 -4.451498820249025e-19
4320031863160832 -3.8347556972183425e-19
4320033049182208 -4.051904608363683e-19
4320034235203584 -4.805447927083707e-19
4320035421224960 -4.761649269238307e-19
4320036607246336 -4.1342134716461113e-19
4320037793267712 -4.2344760382862806e-19
4320038979289088 -4.982781852507644e-19
4320040165310464 -5.056797021259311e-19
4320041351331840 -4.42811084831767e-19
4320042537353216 -4.426163278004873e-19
4320043723374592 -5.161584967277759e-19
4320044909395968 -5.33201901470149e-19
4320046095417344 -4.717266263510015e-19
4320047281438720 -4.605086533363685e-19
