16664016626302976 -5.7778863162664325e-19
16664017812324352 -6.245811497751448e-19
16664018998345728 -6.312880967143135e-19
16664020184367104 -6.041385542164362e-19
16664021370388480 -6.267328347411549e-19
16664022556409856 -6.337927900782955e-19
16664023742431232 -6.444282589001163e-19
16664024928452608 -6.537717649295042e-19
16664026114473984 -6.268061952547826e-19
16664027300495360 -6.5598234424142945e-19
16664028486516736 -6.826826416480083e-19
16664029672538112 -6.523721673861895e-19
16664030858559488 -6.648149658967252e-19
16664032044580864 -6.790125509673185e-19
16664033230602240 -6.789221019244002e-19
16664034416623616 -6.969011205853332e-19
16664035602644992 -6.767231755760493e-19
16664036788666368 -6.823970742152285e-19
16664037974687744 -7.200921687772829e-19
16664039160709120 -7.000080207503929e-19
16664040346730496 -6.948371442428003e-19
16664041532751872 -7.137911673371019e-19
16664042718773248 -7.112836389923805e-19
16664043904794624 -7.284338949041453e-19
16664045090816000 -7.204706308239366e-19
16664046276837376 -7.078891241243387e-19
16664047462858752 -7.432181147497425e-19
16664048648880128 -7.388586305282789e-19
16664049834901504 -7.241090823072925e-19
16664051020922880 -7.409391442002568e-19
16664052206944256 -7.380312798017288e-19
16664053392965632 -7.517738895040287e-19
16664054578987008 -7.539836501000548e-19
16664055765008384 -7.309251486821663e-19
16664056951029760 -7.575183392081676e-19
16664058137051136 -7.695903023850291e-19
16664059323072512 -7.472885030566734e-19
16664060509093888 -7.571888034563956e-19
16664061695115264 -7.603044047105641e-19
16664062881136640 -7.653374987465555e-19
16664064067158016 -7.778182320303139e-19
16664065253179392 -7.536472600523095e-19
16664066439200768 -7.61676905580954e-19
16664067625222144 -7.87033289803015e-19
16664068811243520 -7.665494769637869e-19
16664069997264896 -7.681216046999289e-19
16664071183286272 -7.7390094350116285e-19
16664072369307648 -7.717883228126908e-19
16664073555329024 -7.921322917286053e-19
16664074741350400 -7.698228944139724e-19
16664075927371776 -7.607439917604562e-19
16664077113393152 -7.938997316459938e-19
16664078299414528 -7.815020085736121e-19
16664079485435904 -7.7134558157285815e-19
16664080671457280 -7.781325700120558e-19
16664081857478656 -7.7438868780668945e-19
16664083043500032 -7.91524916137013e-19
16664084229521408 -7.803081927946785e-19
16664085415542784 -7.585928349328274e-19
16664086601564160 -7.860456050436136e-19
16664087787585536 -7.882911330805815e-19
16664088973606912 -7.696058410354433e-19
16664090159628288 -7.724937927499281e-19
16664091345649664 -7.67129610301439e-19
16664092531671040 -7.8426394702986e-19
16664093717692416 -7.843059897148072e-19
16664094903713792 -7.485502830938727e-19
16664096089735168 -7.689180211436378e-19
16664097275756544 -7.854833621883647e-19
16664098461777920 -7.619621013604414e-19
16664099647799296 -7.603661475759744e-19
16664100833820672 -7.544276790092141e-19
16664102019842048 -7.668976115405471e-19
16664103205863424 -7.773610679581695e-19
16664104391884800 -7.37835806865343e-19
16664105577906176 -7.417888607936503e-19
16664106763927552 -7.691563511518913e-19
16664107949948928 -7.529567523636138e-19
16664109135970304 -7.393840273571428e-19
16664110321991680 -7.313359081624504e-19
16664111508013056 -7.425988711403016e-19
16664112694034432 -7.597637233085375e-19
16664113880055808 -7.222305020436788e-19
16664115066077184 -7.0797295250241555e-19
16664116252098560 -7.441894202313263e-19
16664117438119936 -7.326635394185217e-19
16664118624141312 -7.112551492612514e-19
16664119810162688 -7.073945424869115e-19
16664120996184064 -7.04919418710493e-19
16664122182205440 -7.318188240026615e-19
16664123368226816 -7.052891228504364e-19
16664124554248192 -6.673231733795235e-19
16664125740269568 -7.07384757529559e-19
16664126926290944 -7.099384019467789e-19
16664128112312320 -6.775975254299284e-19
16664129298333696 -6.709800089490477e-19
16664130484355072 -6.68389169028604e-19
16664131670376448 -6.916535695294306e-19
16664132856397824 -6.79267702740232e-19
16664134042419200 -6.285117057009289e-19
16664135228440576 -6.561899137549961e-19
16664136414461952 -6.806963207680122e-19
16664137600483328 -6.393465159610168e-19
16664138786504704 -6.265028333118677e-19
16664139972526080 -6.263644770182427e-19
16664141158547456 -6.413064048388737e-19
16664142344568832 -6.463443195910618e-19
16664143530590208 -5.874246843808122e-19
16664144716611584 -5.953367857113888e-19
16664145902632960 -6.388322281370501e-19
16664147088654336 -5.997294385708313e-19
16664148274675712 -5.752873365676505e-19
16664149460697088 -5.779936042241757e-19
16664150646718464 -5.874279872649441e-19
16664151832739840 -6.020692880723625e-19
16664153018761216 -5.463673927127002e-19
16664154204782592 -5.277345055388564e-19
16664155390803968 -5.858175172307855e-19
16664156576825344 -5.625928307282506e-19
16664157762846720 -5.167697777068762e-19
16664158948868096 -5.211146102821759e-19
16664160134889472 -5.281865271450194e-19
16664161320910848 -5.453929313351051e-19
16664162506932224 -5.070959905092658e-19
16664163692953600 -4.609394454318693e-19
16664164878974976 -5.156180827110297e-19
16664166064996352 -5.20549050759822e-19
16664167251017728 -4.575381229004785e-19
16664168437039104 -4.566632572046198e-19
16664169623060480 -4.672878238933827e-19
16664170809081856 -4.807842893053944e-19
16664171995103232 -4.587531304173982e-19
16664173181124608 -3.9449371493987254e-19
16664174367145984 -4.370327583524775e-19
16664175553167360 -4.7002324570882915e-19
16664176739188736 -3.9969295149858474e-19
16664177925210112 -3.8423971249122694e-19
16664179111231488 -4.0236003337295174e-19
16664180297252864 -4.113048166707577e-19
16664181483274240 -4.0257597156868144e-19
16664182669295616 -3.358285479683408e-19
16664183855316992 -3.4960188172929235e-19
16664185041338368 -4.086862375792545e-19
16664186227359744 -3.468505067764821e-19
16664187413381120 -3.0352617273990304e-19
16664188599402496 -3.323447016129878e-19
16664189785423872 -3.390630695762255e-19
16664190971445248 -3.355899514633603e-19
16664192157466624 -2.794592670223962e-19
16664193343488000 -2.604547254091498e-19
16664194529509376 -3.3360253997142677e-19
16664195715530752 -2.967002460555772e-19
16664196901552128 -2.2331790773056897e-19
16664198087573504 -2.5365147137486297e-19
16664199273594880 -2.713068795693746e-19
16664200459616256 -2.6209377356504243e-19
16664201645637632 -2.18497767336894e-19
16664202831659008 -1.784203715749853e-19
16664204017680384 -2.4400281446399955e-19
16664205203701760 -2.4447759602171274e-19
16664206389723136 -1.526432554329869e-19
16664207575744512 -1.636486837422251e-19
16664208761765888 -2.0001874409871418e-19
16664209947787264 -1.8818060601712467e-19
16664211133808640 -1.526916807594781e-19
16664212319830016 -1.0197063099530438e-19
16664213505851392 -1.4906338516320515e-19
16664214691872768 -1.8467802540129577e-19
16664215877894144 -8.803196456195686e-20
16664217063915520 -7.014014475642497e-20
16664218249936896 -1.247398300903357e-19
16664219435958272 -1.1350039263543659e-19
16664220621979648 -8.072904290367185e-20
16664221808001024 -3.1998236182158686e-20
16664222994022400 -5.2038563312426005e-20
16664224180043776 -1.116959993360196e-19
16664225366065152 -3.287471920839769e-20
16664226552086528 2.1984737645684914e-20
16664227738107904 -4.0734620876920906e-20
16664228924129280 -4.471927385492829e-20
16664230110150656 -5.5089654125104795e-21
16664231296172032 3.626990146744844e-20
16664232482193408 4.1763829197122954e-20
16664233668214784 -2.762328184264446e-20
16664234854236160 1.5371347027553862e-20
16664236040257536 1.089090016044511e-19
16664237226278912 5.289270294432259e-20
16664238412300288 2.1049818736519015e-20
16664239598321664 6.98263888479423e-20
16664240784343040 1.0822458193430186e-19
16664241970364416 1.2388465790248908e-19
16664243156385792 6.379181232562494e-20
16664244342407168 7.221698708970467e-20
16664245528428544 1.7917582550634782e-19
16664246714449920 1.5233769212456474e-19
16664247900471296 9.06855146733835e-20
16664249086492672 1.3718696713740556e-19
16664250272514048 1.8349650303198383e-19
16664251458535424 2.023165443062923e-19
16664252644556800 1.5709545334502273e-19
16664253830578176 1.3186104740352883e-19
16664255016599552 2.374999166114634e-19
16664256202620928 2.5040376831691547e-19
16664257388642304 1.6790101063031018e-19
16664258574663680 1.9846137556450831e-19
16664259760685056 2.5697672484531955e-19
16664260946706432 2.7573595496454963e-19
16664262132727808 2.444862299327157e-19
16664263318749184 2.0248255558726107e-19
16664264504770560 2.879118108594356e-19
16664265690791936 3.404050833815533e-19
16664266876813312 2.5424146640834974e-19
16664268062834688 2.5314186421322027e-19
16664269248856064 3.254397196291509e-19
16664270434877440 3.4830490642553727e-19
16664271620898816 3.2433479484477933e-19
16664272806920192 2.768332074227336e-19
16664273992941568 3.3420655886508307e-19
16664275178962944 4.1722728705152923e-19
16664276364984320 3.451913730094608e-19
16664277551005696 3.0638326036950674e-19
16664278737027072 3.863256952047744e-19
16664279923048448 4.2162088072430406e-19
16664281109069824 3.995862895837784e-19
16664282295091200 3.523069003109682e-19
16664283481112576 3.8016186282295494e-19
16664284667133952 4.78661711204247e-19
16664285853155328 4.35859841922047e-19
16664287039176704 3.64434349241664e-19
16664288225198080 4.357211149611389e-19
16664289411219456 4.893136302552592e-19
16664290597240832 4.671125201409288e-19
16664291783262208 4.247151329220707e-19
16664292969283584 4.290355146536389e-19
16664294155304960 5.258487685353659e-19
16664295341326336 5.242206640227121e-19
16664296527347712 4.277209177760907e-19
16664297713369088 4.712031784401968e-19
16664298899390464 5.519884874585974e-19
16664300085411840 5.346906870445369e-19
16664301271433216 4.896080381155279e-19
16664302457454592 4.807458619954498e-19
16664303643475968 5.627014372711864e-19
16664304829497344 5.939110613034403e-19
16664306015518720 4.977963986387519e-19
16664307201540096 5.073986657839038e-19
16664308387561472 6.004143670510777e-19
16664309573582848 5.970000001697276e-19
16664310759604224 5.508813097728807e-19
16664311945625600 5.3121407318439535e-19
16664313131646976 5.937151661072647e-19
16664314317668352 6.521623564111855e-19
16664315503689728 5.699354524571132e-19
16664316689711104 5.389985996858799e-19
16664317875732480 6.357131339416524e-19
16664319061753856 6.572505126480566e-19
16664320247775232 6.031764494799621e-19
16664321433796608 5.7676390140343575e-19
16664322619817984 6.239933856237504e-19
16664323805839360 6.946787782662955e-19
16664324991860736 6.381829623988313e-19
16664326177882112 5.729956139149262e-19
16664327363903488 6.580460765646522e-19
16664328549924864 7.086141547611073e-19
16664329735946240 6.532711010947978e-19
16664330921967616 6.171856211692774e-19
16664332107988992 6.484873697867834e-19
16664333294010368 7.257833632589744e-19
16664334480031744 6.992113439791299e-19
16664335666053120 6.10310182038968e-19
16664336852074496 6.713452839385184e-19
16664338038095872 7.464520426222646e-19
16664339224117248 7.000420200310465e-19
16664340410138624 6.5138184553874895e-19
16664341596160000 6.69451346287371e-19
16664342782181376 7.453604468152717e-19
16664343968202752 7.47150188744192e-19
16664345154224128 6.510564230368778e-19
16664346340245504 6.761030466618326e-19
16664347526266880 7.710180520079586e-19
16664348712288256 7.432748251682749e-19
16664349898309632 6.817635215191419e-19
16664351084331008 6.873985244366341e-19
16664352270352384 7.533077910536161e-19
16664353456373760 7.832461390339391e-19
16664354642395136 6.933197337679174e-19
16664355828416512 6.769998215488841e-19
16664357014437888 7.813163042458602e-19
16664358200459264 7.784238530720283e-19
16664359386480640 7.0721979595479955e-19
16664360572502016 7.000425655512047e-19
16664361758523392 7.555394083419011e-19
16664362944544768 8.0378314980638e-19
16664364130566144 7.304954511307974e-19
16664365316587520 6.796170211550779e-19
16664366502608896 7.759755158393065e-19
16664367688630272 8.04945912926297e-19
16664368874651648 7.300093267199994e-19
16664370060673024 7.069089038988512e-19
16664371246694400 7.530396296253641e-19
16664372432715776 8.084884756619979e-19
16664373618737152 7.622617402409946e-19
16664374804758528 6.841973221021801e-19
16664375990779904 7.573543651615347e-19
16664377176801280 8.210959177796876e-19
16664378362822656 7.481467234520502e-19
16664379548844032 7.080768013467889e-19
16664380734865408 7.461504158449869e-19
16664381920886784 8.007734858438118e-19
16664383106908160 7.832860166646447e-19
16664384292929536 6.929788402803482e-19
16664385478950912 7.299333459981605e-19
16664386664972288 8.205018758660915e-19
16664387850993664 7.644647128911377e-19
16664389037015040 7.028116501184919e-19
16664390223036416 7.309434720236143e-19
16664391409057792 7.858839827999649e-19
16664392595079168 7.90243259739539e-19
16664393781100544 7.01045838240025e-19
16664394967121920 6.99348379003148e-19
16664396153143296 8.018617775072939e-19
16664397339164672 7.759721700784379e-19
16664398525186048 6.943167700897779e-19
16664399711207424 7.103048384086146e-19
16664400897228800 7.652513897411169e-19
16664402083250176 7.815345495187717e-19
16664403269271552 7.085770851441766e-19
16664404455292928 6.711473229989124e-19
16664405641314304 7.671059854253488e-19
16664406827335680 7.802458279355625e-19
16664408013357056 6.859247624437984e-19
16664409199378432 6.811622384047827e-19
16664410385399808 7.368813929549181e-19
16664411571421184 7.623797592909077e-19
16664412757442560 7.0994788059045155e-19
16664413943463936 6.464066034767441e-19
16664415129485312 7.189629940054623e-19
16664416315506688 7.696871844810758e-19
16664417501528064 6.788299876170415e-19
16664418687549440 6.471652001006232e-19
16664419873570816 7.013770628493636e-19
16664421059592192 7.33796264516912e-19
16664422245613568 6.987160478442645e-19
16664423431634944 6.22775586835479e-19
16664424617656320 6.64235223413587e-19
16664425803677696 7.422712496636782e-19
16664426989699072 6.710092600283933e-19
16664428175720448 6.099392855563509e-19
16664429361741824 6.583625277408107e-19
16664430547763200 6.97470161621733e-19
16664431733784576 6.755902685843941e-19
16664432919805952 6.031816792832903e-19
16664434105827328 6.084809612911987e-19
16664435291848704 6.968291427483177e-19
16664436477870080 6.600446530109029e-19
16664437663891456 5.739632369627985e-19
16664438849912832 6.046595417049308e-19
16664440035934208 6.5615318963123e-19
16664441221955584 6.446185560781334e-19
16664442407976960 5.775060454464112e-19
16664443593998336 5.553311225608453e-19
16664444780019712 6.375757620084877e-19
16664445966041088 6.383226647858903e-19
16664447152062464 5.415628264237574e-19
16664448338083840 5.459426783834419e-19
16664449524105216 6.050600842224404e-19
16664450710126592 6.063156971667349e-19
16664451896147968 5.477349738155466e-19
16664453082169344 5.023885777351008e-19
16664454268190720 5.68944115575857e-19
16664455454212096 6.044301316447419e-19
16664456640233472 5.107981329814082e-19
16664457826254848 4.82606476123669e-19
16664459012276224 5.451428587918345e-19
16664460198297600 5.613229425040831e-19
16664461384318976 5.117598716632494e-19
16664462570340352 4.54323165120372e-19
16664463756361728 4.943427804113992e-19
16664464942383104 5.556977552520442e-19
16664466128404480 4.813790076652778e-19
16664467314425856 4.2159488592104515e-19
16664468500447232 4.772420590432011e-19
16664469686468608 5.080701845187572e-19
16664470872489984 4.688175023316486e-19
16664472058511360 4.069997718815345e-19
16664473244532736 4.205457088336064e-19
16664474430554112 4.942129806861139e-19
16664475616575488 4.481771596902696e-19
16664476802596864 3.640845852861772e-19
16664477988618240 4.0383268467430327e-19
16664479174639616 4.490429989727062e-19
16664480360660992 4.202052685964529e-19
16664481546682368 3.5948836969661726e-19
16664482732703744 3.47106129394955e-19
16664483918725120 4.189352704396699e-19
16664485104746496 4.0828796055430756e-19
16664486290767872 3.140716313126099e-19
16664487476789248 3.2459490352371667e-19
16664488662810624 3.8162619949115244e-19
16664489848832000 3.697801520826188e-19
16664491034853376 3.088354127007765e-19
16664492220874752 2.7688569995847927e-19
16664493406896128 3.3735722279298077e-19
16664494592917504 3.590139023010165e-19
16664495778938880 2.6753372631979222e-19
16664496964960256 2.4541352150301155e-19
16664498150981632 3.0852290737704397e-19
16664499337003008 3.11567428771909e-19
16664500523024384 2.573828414880117e-19
16664501709045760 2.1202869152905177e-19
16664502895067136 2.5107934619845056e-19
16664504081088512 2.995863701293071e-19
16664505267109888 2.2283271416165246e-19
16664506453131264 1.7041164106687227e-19
16664507639152640 2.274669479603388e-19
16664508825174016 2.519248906593947e-19
16664510011195392 2.0497907926487818e-19
16664511197216768 1.4606927870714164e-19
16664512383238144 1.6712512805454138e-19
16664513569259520 2.316029761312071e-19
16664514755280896 1.7870537617196317e-19
16664515941302272 1.0262475467052933e-19
16664517127323648 1.433589330472582e-19
16664518313345024 1.8299794475647727e-19
16664519499366400 1.4863517861799872e-19
16664520685387776 8.924962995519345e-20
16664521871409152 8.292201490462937e-20
16664523057430528 1.5113296577597601e-19
16664524243451904 1.3381256845355973e-19
16664525429473280 3.978212082822308e-20
16664526615494656 5.733800782688727e-20
16664527801516032 1.1234430250765682e-19
16664528987537408 9.109923758757553e-20
16664530173558784 3.427445804094701e-20
16664531359580160 5.689100879027825e-21
16664532545601536 6.579047719268305e-20
16664533731622912 8.330835883283045e-20
16664534917644288 -1.43057437252632e-20
16664536103665664 -2.711908296486921e-20
16664537289687040 3.674680871847549e-20
16664538475708416 3.195874496875938e-20
16664539661729792 -2.2042106983233567e-20
16664540847751168 -6.371758609156207e-20
16664542033772544 -2.1705422504147693e-20
16664543219793920 2.3144411909620004e-20
16664544405815296 -5.805685527499757e-20
16664545591836672 -1.0695375715172757e-19
16664546777858048 -4.319595788398799e-20
16664547963879424 -2.758343004693105e-20
16664549149900800 -7.769064128460083e-20
16664550335922176 -1.2648546496734631e-19
16664551521943552 -1.096366381250456e-19
16664552707964928 -4.366227561166642e-20
16664553893986304 -9.743467237946638e-20
16664555080007680 -1.7933127414999792e-19
16664556266029056 -1.2619738548444094e-19
16664557452050432 -8.886341459408567e-20
16664558638071808 -1.3125592064709736e-19
16664559824093184 -1.8270099331453502e-19
16664561010114560 -1.89129216938413e-19
16664562196135936 -1.205479360700451e-19
16664563382157312 -1.376476036091445e-19
16664564568178688 -2.3748142228390837e-19
16664565754200064 -2.1014100272829926e-19
16664566940221440 -1.513893719343384e-19
16664568126242816 -1.8379605883854092e-19
16664569312264192 -2.3752445696857027e-19
16664570498285568 -2.603575740212425e-19
16664571684306944 -2.0080250123458403e-19
16664572870328320 -1.8010748537118189e-19
16664574056349696 -2.835203234189981e-19
16664575242371072 -2.94187407276103e-19
16664576428392448 -2.172405175887617e-19
16664577614413824 -2.3293329705778676e-19
16664578800435200 -2.901367243874042e-19
16664579986456576 -3.1937690143101736e-19
16664581172477952 -2.800147537465782e-19
16664582358499328 -2.3211181538727127e-19
16664583544520704 -3.1739864821970526e-19
16664584730542080 -3.697338536301752e-19
16664585916563456 -2.8783243793188153e-19
16664587102584832 -2.779419388189479e-19
16664588288606208 -3.3899622559057383e-19
16664589474627584 -3.7320799237199513e-19
16664590660648960 -3.5343737085169133e-19
16664591846670336 -2.9185263436862707e-19
16664593032691712 -3.43294962771933e-19
16664594218713088 -4.290705113830266e-19
16664595404734464 -3.6484446408480433e-19
16664596590755840 -3.215072581328074e-19
16664597776777216 -3.800208062408847e-19
16664598962798592 -4.233937143976892e-19
16664600148819968 -4.1892230163343663e-19
16664601334841344 -3.5543095002464215e-19
16664602520862720 -3.688856826299484e-19
16664603706884096 -4.740917835593916e-19
16664604892905472 -4.42754902190107e-19
16664606078926848 -3.671567711995442e-19
16664607264948224 -4.1409041615514706e-19
16664608450969600 -4.699354350701962e-19
16664609636990976 -4.719653473077924e-19
16664610823012352 -4.2007257698317643e-19
16664612009033728 -4.0048021039103825e-19
16664613195055104 -5.008350227035746e-19
16664614381076480 -5.148622136769614e-19
16664615567097856 -4.1840493772505687e-19
16664616753119232 -4.413752629259337e-19
16664617939140608 -5.095780177330914e-19
16664619125161984 -5.204240726459224e-19
16664620311183360 -4.81364810522276e-19
16664621497204736 -4.356654833083337e-19
16664622683226112 -5.173692978374432e-19
16664623869247488 -5.7246798903443105e-19
16664625055268864 -4.764618358421267e-19
16664626241290240 -4.631907466919971e-19
16664627427311616 -5.420193000493155e-19
16664628613332992 -5.6286899937085485e-19
16664629799354368 -5.29271960773498e-19
16664630985375744 -4.7887622633260605e-19
16664632171397120 -5.268232480156483e-19
16664633357418496 -6.110829708989491e-19
16664634543439872 -5.402609645014966e-19
16664635729461248 -4.838521425885798e-19
16664636915482624 -5.61612040187222e-19
16664638101504000 -6.011496305100702e-19
16664639287525376 -5.715611869744758e-19
16664640473546752 -5.201544257566045e-19
16664641659568128 -5.360957778998603e-19
16664642845589504 -6.342001882686875e-19
16664644031610880 -6.002481984193927e-19
16664645217632256 -5.089818672775766e-19
16664646403653632 -5.699527952573322e-19
16664647589675008 -6.328677807111158e-19
16664648775696384 -6.084147971952296e-19
16664649961717760 -5.586507137737235e-19
16664651147739136 -5.472229028909431e-19
16664652333760512 -6.400103103426795e-19
16664653519781888 -6.517101244536847e-19
16664654705803264 -5.436844310934976e-19
16664655891824640 -5.685157080240996e-19
16664657077846016 -6.5286913365491285e-19
16664658263867392 -6.402015238741416e-19
16664659449888768 -5.908472967829266e-19
16664660635910144 -5.635167273598861e-19
16664661821931520 -6.359554911085274e-19
16664663007952896 -6.874346186345893e-19
16664664193974272 -5.842594205549339e-19
16664665379995648 -5.63185738343128e-19
16664666566017024 -6.600341485415009e-19
16664667752038400 -6.675225121999089e-19
16664668938059776 -6.146823633278252e-19
16664670124081152 -5.78253441411018e-19
16664671310102528 -6.263057675617626e-19
16664672496123904 -7.025949525888325e-19
16664673682145280 -6.258037996345991e-19
16664674868166656 -5.592656520138394e-19
16664676054188032 -6.51615828738999e-19
16664677240209408 -6.909228604129484e-19
16664678426230784 -6.324247142308849e-19
16664679612252160 -5.898897499654758e-19
16664680798273536 -6.16758708725107e-19
16664681984294912 -7.019060816906802e-19
16664683170316288 -6.632404696630623e-19
16664684356337664 -5.627786203823641e-19
16664685542359040 -6.294458088723172e-19
16664686728380416 -7.009691841132723e-19
16664687914401792 -6.512918829797021e-19
16664689100423168 -5.968617121542156e-19
16664690286444544 -6.034205587768075e-19
16664691472465920 -6.87275569619934e-19
16664692658487296 -6.86404514569668e-19
16664693844508672 -5.731598761585479e-19
16664695030530048 -6.008572444220305e-19
16664696216551424 -6.9644052115922045e-19
16664697402572800 -6.653615475569944e-19
16664698588594176 -5.992925235514766e-19
16664699774615552 -5.922301883502335e-19
16664700960636928 -6.631812961956417e-19
16664702146658304 -6.959569223270821e-19
16664703332679680 -5.915318720982266e-19
16664704518701056 -5.701075292595998e-19
16664705704722432 -6.756728363249495e-19
16664706890743808 -6.747942756520619e-19
16664708076765184 -5.97672183143276e-19
16664709262786560 -5.767483773692867e-19
16664710448807936 -6.340665429557531e-19
16664711634829312 -6.9033612420066645e-19
16664712820850688 -6.05767381753183e-19
16664714006872064 -5.408399496678726e-19
16664715192893440 -6.415951166264548e-19
16664716378914816 -6.764205321361763e-19
16664717564936192 -5.952143878717524e-19
16664718750957568 -5.583186132395618e-19
16664719936978944 -6.01878032907516e-19
16664721123000320 -6.685682476272971e-19
16664722309021696 -6.156382949310288e-19
16664723495043072 -5.2204050331195775e-19
16664724681064448 -5.933199910250103e-19
16664725867085824 -6.653117209280226e-19
16664727053107200 -5.938314894069285e-19
16664728239128576 -5.3326420695084e-19
16664729425149952 -5.652067379933459e-19
16664730611171328 -6.358031612251466e-19
16664731797192704 -6.151041966959569e-19
16664732983214080 -5.0794923202189e-19
16664734169235456 -5.399185555636142e-19
16664735355256832 -6.396361841048471e-19
16664736541278208 -5.893263337396016e-19
16664737727299584 -5.092468587448343e-19
16664738913320960 -5.240498246110594e-19
16664740099342336 -5.961683425099844e-19
16664741285363712 -6.051571872643126e-19
16664742471385088 -4.972588473927796e-19
16664743657406464 -4.862456225767889e-19
16664744843427840 -5.947940286882201e-19
16664746029449216 -5.79802243761054e-19
16664747215470592 -4.866365408351705e-19
16664748401491968 -4.808600916553035e-19
16664749587513344 -5.479614592502255e-19
16664750773534720 -5.78855201750301e-19
16664751959556096 -4.872975983389094e-19
16664753145577472 -4.347491892837179e-19
16664754331598848 -5.374611349881618e-19
16664755517620224 -5.628708655772261e-19
16664756703641600 -4.645460191439701e-19
16664757889662976 -4.347952082908995e-19
16664759075684352 -4.932799230667849e-19
16664760261705728 -5.413180173965786e-19
16664761447727104 -4.746451505141432e-19
16664762633748480 -3.9178890793754496e-19
16664763819769856 -4.699614079302888e-19
16664765005791232 -5.331111709024553e-19
16664766191812608 -4.435004499762198e-19
16664767377833984 -3.8670730546021696e-19
16664768563855360 -4.347441926323534e-19
16664769749876736 -4.948188407173829e-19
16664770935898112 -4.545219702789684e-19
16664772121919488 -3.5264775339566635e-19
16664773307940864 -3.962836330408669e-19
16664774493962240 -4.896184650248685e-19
16664775679983616 -4.233875032938046e-19
16664776866004992 -3.3913013687466694e-19
16664778052026368 -3.7176487739356155e-19
16664779238047744 -4.412402355853373e-19
16664780424069120 -4.2433257354654947e-19
16664781610090496 -3.2012057275951106e-19
16664782796111872 -3.239372492847168e-19
16664783982133248 -4.298483549119864e-19
16664785168154624 -3.9958873411810556e-19
16664786354176000 -2.9591856375289513e-19
16664787540197376 -3.0631616627796253e-19
16664788726218752 -3.78357592935194e-19
16664789912240128 -3.8558939340959526e-19
16664791098261504 -2.9005507980482046e-19
16664792284282880 -2.5236629357119377e-19
16664793470304256 -3.5715140578178317e-19
16664794656325632 -3.6856668956591216e-19
16664795842347008 -2.565258871335415e-19
16664797028368384 -2.3920946864096126e-19
16664798214389760 -3.1086533229803916e-19
16664799400411136 -3.401783668992624e-19
16664800586432512 -2.5833622509152955e-19
16664801772453888 -1.902780975462306e-19
16664802958475264 -2.7880471173626116e-19
16664804144496640 -3.2562144399143013e-19
16664805330518016 -2.225540386474385e-19
16664806516539392 -1.752810049432692e-19
16664807702560768 -2.3665185368617502e-19
16664808888582144 -2.8486387571165927e-19
16664810074603520 -2.2557756825213443e-19
16664811260624896 -1.3404730798021916e-19
16664812446646272 -1.9222380432013432e-19
16664813632667648 -2.731664949929313e-19
16664814818689024 -1.9079055955091581e-19
16664816004710400 -1.1344572544942298e-19
16664817190731776 -1.608566440188497e-19
16664818376753152 -2.2336623081248715e-19
16664819562774528 -1.876274949764474e-19
16664820748795904 -8.655033952211537e-20
16664821934817280 -1.0686541400157833e-19
16664823120838656 -2.0669262672567785e-19
16664824306860032 -1.5848291171231247e-19
16664825492881408 -5.62666871024116e-20
16664826678902784 -8.258163825682583e-20
16664827864924160 -1.5505342989311408e-19
16664829050945536 -1.425001483041151e-19
16664830236966912 -4.396025163083302e-20
16664831422988288 -2.438203123395675e-20
16664832609009664 -1.3018480637628406e-19
16664833795031040 -1.2304757952150111e-19
16664834981052416 -6.025043948158277e-21
16664836167073792 -5.385447074476569e-21
16664837353095168 -8.23918327508159e-20
16664838539116544 -9.182223156967974e-20
16664839725137920 -3.3206754412696417e-21
16664840911159296 4.828252649342865e-20
16664842097180672 -4.564552178954797e-20
16664843283202048 -7.852552479472805e-20
16664844469223424 3.5398364709268536e-20
16664845655244800 6.942801708986724e-20
16664846841266176 -4.3658964716370095e-21
16664848027287552 -3.492108646982977e-20
16664849213308928 3.4394946109284354e-20
16664850399330304 1.1148841171955623e-19
16664851585351680 4.577910588216103e-20
16664852771373056 -2.6270399547746274e-20
16664853957394432 7.11014885430963e-20
16664855143415808 1.3940761583444628e-19
16664856329437184 7.24062860987103e-20
16664857515458560 2.5886862758109697e-20
16664858701479936 7.723230612557719e-20
16664859887501312 1.6543342419595557e-19
16664861073522688 1.3342842220071873e-19
16664862259544064 3.79797650065018e-20
16664863445565440 1.054447106030584e-19
16664864631586816 2.0273542222518759e-19
16664865817608192 1.5316878406170324e-19
16664867003629568 9.092657561411034e-20
16664868189650944 1.2177524625764998e-19
16664869375672320 2.1263881453323684e-19
16664870561693696 2.1619941489763138e-19
16664871747715072 1.11906328245081e-19
16664872933736448 1.367059675157204e-19
16664874119757824 2.5525175785997597e-19
16664875305779200 2.3437476343992145e-19
16664876491800576 1.5665538194049074e-19
16664877677821952 1.6893784834286742e-19
16664878863843328 2.5414461745287213e-19
16664880049864704 2.8874748068564325e-19
16664881235886080 1.927514070448086e-19
16664882421907456 1.730639612267183e-19
16664883607928832 2.9700648610442767e-19
16664884793950208 3.1165111742180586e-19
16664885979971584 2.2580641637500578e-19
16664887165992960 2.1700126165300427e-19
16664888352014336 2.9176922122356766e-19
16664889538035712 3.493390346689771e-19
16664890724057088 2.7817463861578285e-19
16664891910078464 2.172817168177003e-19
16664893096099840 3.2594060302918224e-19
16664894282121216 3.815356189701948e-19
16664895468142592 2.9613457375785953e-19
