11025344848920576 7.425229152672581e-19
11025346034941952 7.002308970652947e-19
11025347220963328 6.619014078576832e-19
11025348406984704 6.935391329781762e-19
11025349593006080 7.558202485559752e-19
11025350779027456 7.1938344066048445e-19
11025351965048832 6.536517184790942e-19
11025353151070208 7.05945595473351e-19
11025354337091584 7.585602410714023e-19
11025355523112960 7.187305001146155e-19
11025356709134336 6.761739641569492e-19
11025357895155712 6.936296604175108e-19
11025359081177088 7.553613387016615e-19
11025360267198464 7.43023136917082e-19
11025361453219840 6.659461329102456e-19
11025362639241216 6.942891994980215e-19
11025363825262592 7.627231802001901e-19
11025365011283968 7.336590673722394e-19
11025366197305344 6.824247986931789e-19
11025367383326720 6.89066223999613e-19
11025368569348096 7.456662933757472e-19
11025369755369472 7.5536909193528265e-19
11025370941390848 6.762418893607442e-19
11025372127412224 6.763959874168108e-19
11025373313433600 7.554151255605366e-19
11025374499454976 7.41091300506942e-19
11025375685476352 6.83016423128316e-19
11025376871497728 6.795934986842177e-19
11025378057519104 7.269644801808442e-19
11025379243540480 7.5387970875075635e-19
11025380429561856 6.852098221873191e-19
11025381615583232 6.539632117070896e-19
11025382801604608 7.354712074157457e-19
11025383987625984 7.437045427520658e-19
11025385173647360 6.73018757260173e-19
11025386359668736 6.655575051978131e-19
11025387545690112 7.057030681337681e-19
11025388731711488 7.357284638735377e-19
11025389917732864 6.892243221266516e-19
11025391103754240 6.333408160630826e-19
11025392289775616 6.990773133252172e-19
11025393475796992 7.355493852210405e-19
11025394661818368 6.633650934943308e-19
11025395847839744 6.405847707740815e-19
11025397033861120 6.789962482930583e-19
11025398219882496 7.090242910964703e-19
11025399405903872 6.806709870973572e-19
11025400591925248 6.1557543663957055e-19
11025401777946624 6.539586018612327e-19
11025402963968000 7.149499397309186e-19
11025404149989376 6.522853524549481e-19
11025405336010752 6.073558686772993e-19
11025406522032128 6.468357113338382e-19
11025407708053504 6.756850149782003e-19
11025408894074880 6.58012822098752e-19
11025410080096256 5.962925713648293e-19
11025411266117632 6.038807390011832e-19
11025412452139008 6.796943425679923e-19
11025413638160384 6.385565269447833e-19
11025414824181760 5.689235426020741e-19
11025416010203136 6.041661471737855e-19
11025417196224512 6.394243018802314e-19
11025418382245888 6.260530537491436e-19
11025419568267264 5.702668793485738e-19
11025420754288640 5.5591024083984e-19
11025421940310016 6.287608589635967e-19
11025423126331392 6.150416167792926e-19
11025424312352768 5.329040198784168e-19
11025425498374144 5.514455721799906e-19
11025426684395520 5.960144052510062e-19
11025427870416896 5.836347034737886e-19
11025429056438272 5.379238071727641e-19
11025430242459648 5.089471617432197e-19
11025431428481024 5.661017680998912e-19
11025432614502400 5.833636279585451e-19
11025433800523776 4.956712672077626e-19
11025434986545152 4.91268585930901e-19
11025436172566528 5.472205108486624e-19
11025437358587904 5.3624480073024e-19
11025438544609280 4.946151319075853e-19
11025439730630656 4.632280746690972e-19
11025440916652032 4.983435562282543e-19
11025442102673408 5.346215617024265e-19
11025443288694784 4.612755300580776e-19
11025444474716160 4.2661556066565286e-19
11025445660737536 4.854523494156213e-19
11025446846758912 4.871472571133925e-19
11025448032780288 4.415351769111453e-19
11025449218801664 4.134248011090825e-19
11025450404823040 4.3013187735435033e-19
11025451590844416 4.728478978674274e-19
11025452776865792 4.2269534496230533e-19
11025453962887168 3.6334883836582904e-19
11025455148908544 4.155072340818484e-19
11025456334929920 4.3351895051806365e-19
11025457520951296 3.8491595931408903e-19
11025458706972672 3.5754161764009292e-19
11025459892994048 3.61444649451221e-19
11025461079015424 4.0147608312259493e-19
11025462265036800 3.7796242899982627e-19
11025463451058176 3.025781845050928e-19
11025464637079552 3.355425810186669e-19
11025465823100928 3.7636231026730975e-19
11025467009122304 3.269829928461339e-19
11025468195143680 2.9238064236414933e-19
11025469381165056 2.956728053298403e-19
11025470567186432 3.2528419577036287e-19
11025471753207808 3.1993879154434055e-19
11025472939229184 2.4735875672622794e-19
11025474125250560 2.549310851675637e-19
11025475311271936 3.0775858929446927e-19
11025476497293312 2.673521651958515e-19
11025477683314688 2.23555115793705e-19
11025478869336064 2.279899275717129e-19
11025480055357440 2.471477874578995e-19
11025481241378816 2.5139136769366413e-19
11025482427400192 1.9280813727786036e-19
11025483613421568 1.736611989748576e-19
11025484799442944 2.291277322459676e-19
11025485985464320 2.091707464630324e-19
11025487171485696 1.5063555129242351e-19
11025488357507072 1.5376143715339027e-19
11025489543528448 1.72671461496261e-19
11025490729549824 1.7594500276523683e-19
11025491915571200 1.341098422452177e-19
11025493101592576 9.701511234999731e-20
11025494287613952 1.4271930005501513e-19
11025495473635328 1.4655492653147033e-19
11025496659656704 8.323531998628207e-20
11025497845678080 7.768181960890715e-20
11025499031699456 9.701074267324874e-20
11025500217720832 9.938448988019525e-20
11025501403742208 6.931067496038867e-20
11025502589763584 2.4451549597392025e-20
11025503775784960 5.540644622998991e-20
11025504961806336 7.635528855267984e-20
11025506147827712 1.7484558452180226e-20
11025507333849088 -2.7677701819623437e-21
11025508519870464 2.1265410960437854e-20
11025509705891840 2.2974557261227323e-20
11025510891913216 -3.069016387555567e-21
11025512077934592 -4.3329796257130196e-20
11025513263955968 -3.1252605340597635e-20
11025514449977344 2.2719646373860892e-21
11025515635998720 -4.683803158596175e-20
11025516822020096 -8.287892237736156e-20
11025518008041472 -5.48763967091276e-20
11025519194062848 -5.450396696332476e-20
11025520380084224 -7.386876265295729e-20
11025521566105600 -1.092065769231463e-19
11025522752126976 -1.151756850730891e-19
11025523938148352 -7.760948262210097e-20
11025525124169728 -1.1107752827898177e-19
11025526310191104 -1.5739417794421263e-19
11025527496212480 -1.368122028408822e-19
11025528682233856 -1.2787202604450233e-19
11025529868255232 -1.486058205787651e-19
11025531054276608 -1.7766079053075438e-19
11025532240297984 -1.8877944552199878e-19
11025533426319360 -1.6066373340349158e-19
11025534612340736 -1.758726100606313e-19
11025535798362112 -2.2707882734562674e-19
11025536984383488 -2.161713835752407e-19
11025538170404864 -1.9961409464086098e-19
11025539356426240 -2.2117577200750924e-19
11025540542447616 -2.459218690170405e-19
11025541728468992 -2.616967255894224e-19
11025542914490368 -2.4216684833773125e-19
11025544100511744 -2.4369642809696064e-19
11025545286533120 -2.9197521993192725e-19
11025546472554496 -2.934335669402461e-19
11025547658575872 -2.7217611152198883e-19
11025548844597248 -2.9042812490378574e-19
11025550030618624 -3.148373618335295e-19
11025551216640000 -3.2911460598997755e-19
11025552402661376 -3.1842687099150924e-19
11025553588682752 -3.109319915087242e-19
11025554774704128 -3.539862447467084e-19
11025555960725504 -3.6733045459797318e-19
11025557146746880 -3.4098291635625414e-19
11025558332768256 -3.569745726492571e-19
11025559518789632 -3.822954867417793e-19
11025560704811008 -3.9221597161651703e-19
11025561890832384 -3.8871893137581226e-19
11025563076853760 -3.800734655056322e-19
11025564262875136 -4.1273981896662795e-19
11025565448896512 -4.3365165384991006e-19
11025566634917888 -4.0976213868988346e-19
11025567820939264 -4.176940361274645e-19
11025569006960640 -4.462236804944179e-19
11025570192982016 -4.53128115778717e-19
11025571379003392 -4.525442373863671e-19
11025572565024768 -4.460184023609981e-19
11025573751046144 -4.661999311048867e-19
11025574937067520 -4.953579317382706e-19
11025576123088896 -4.762397003332827e-19
11025577309110272 -4.7305828997764025e-19
11025578495131648 -5.046177473217793e-19
11025579681153024 -5.1061964522991975e-19
11025580867174400 -5.095715072239555e-19
11025582053195776 -5.0909569593836165e-19
11025583239217152 -5.190235106032404e-19
11025584425238528 -5.480210666716493e-19
11025585611259904 -5.373751953436367e-19
11025586797281280 -5.26409914740532e-19
11025587983302656 -5.573557063188147e-19
11025589169324032 -5.656506336292964e-19
11025590355345408 -5.607792220283459e-19
11025591541366784 -5.6317210044627325e-19
11025592727388160 -5.71195105124142e-19
11025593913409536 -5.963878110965742e-19
11025595099430912 -5.908036160146733e-19
11025596285452288 -5.751539114739519e-19
11025597471473664 -6.032851654962386e-19
11025598657495040 -6.178938389966621e-19
11025599843516416 -6.07401349775263e-19
11025601029537792 -6.103107528825935e-19
11025602215559168 -6.176457602315682e-19
11025603401580544 -6.356894273844218e-19
11025604587601920 -6.39297676779904e-19
11025605773623296 -6.202855123937468e-19
11025606959644672 -6.404531807410229e-19
11025608145666048 -6.631323231670505e-19
11025609331687424 -6.48826141969091e-19
11025610517708800 -6.498131872699281e-19
11025611703730176 -6.607460774667037e-19
11025612889751552 -6.703996978661e-19
11025614075772928 -6.771081083190582e-19
11025615261794304 -6.624803712436132e-19
11025616447815680 -6.730198488787045e-19
11025617633837056 -6.987643158268555e-19
11025618819858432 -6.852260849267526e-19
11025620005879808 -6.80458897610032e-19
11025621191901184 -6.950096755443906e-19
11025622377922560 -7.014103400345799e-19
11025623563943936 -7.080596062419844e-19
11025624749965312 -6.9619156420426e-19
11025625935986688 -6.986091843840307e-19
11025627122008064 -7.265868346234983e-19
11025628308029440 -7.163512876548528e-19
11025629494050816 -7.047371557984664e-19
11025630680072192 -7.225065195922693e-19
11025631866093568 -7.275213520626179e-19
11025633052114944 -7.282487700689185e-19
11025634238136320 -7.228572924326587e-19
11025635424157696 -7.202160682216143e-19
11025636610179072 -7.434199960104884e-19
11025637796200448 -7.425823016342863e-19
11025638982221824 -7.233990797240883e-19
11025640168243200 -7.377532512533799e-19
11025641354264576 -7.483339376745387e-19
11025642540285952 -7.430866897852258e-19
11025643726307328 -7.414204195231155e-19
11025644912328704 -7.360379999146328e-19
11025646098350080 -7.530946512060455e-19
11025647284371456 -7.606912493469223e-19
11025648470392832 -7.350484597995673e-19
11025649656414208 -7.441986772307534e-19
11025650842435584 -7.622704440162345e-19
11025652028456960 -7.537282298288699e-19
11025653214478336 -7.483929728126737e-19
11025654400499712 -7.437412944157103e-19
11025655586521088 -7.578454856898082e-19
11025656772542464 -7.663792650309929e-19
11025657958563840 -7.422303976007834e-19
11025659144585216 -7.459802293015809e-19
11025660330606592 -7.657991887942955e-19
11025661516627968 -7.574202946296774e-19
11025662702649344 -7.473642595756141e-19
11025663888670720 -7.466588693583322e-19
11025665074692096 -7.561299392036215e-19
11025666260713472 -7.649088771485881e-19
11025667446734848 -7.446413279951975e-19
11025668632756224 -7.374102428183727e-19
11025669818777600 -7.611885463520376e-19
11025671004798976 -7.569810105330931e-19
11025672190820352 -7.3992718671875415e-19
11025673376841728 -7.389286397075977e-19
11025674562863104 -7.466380497824375e-19
11025675748884480 -7.550604784290433e-19
11025676934905856 -7.379059240671791e-19
11025678120927232 -7.265038082956157e-19
11025679306948608 -7.456873084583833e-19
11025680492969984 -7.469271955289525e-19
11025681678991360 -7.273536827389686e-19
11025682865012736 -7.224415429540772e-19
11025684051034112 -7.320419231692088e-19
11025685237055488 -7.392315926595256e-19
11025686423076864 -7.253814873369927e-19
11025687609098240 -7.068940817539436e-19
11025688795119616 -7.211665671407694e-19
11025689981140992 -7.317649479898477e-19
11025691167162368 -7.095930784899421e-19
11025692353183744 -7.007743470630425e-19
11025693539205120 -7.092195467484074e-19
11025694725226496 -7.142298396620259e-19
11025695911247872 -7.05489220773883e-19
11025697097269248 -6.839664237331682e-19
11025698283290624 -6.930468223957388e-19
11025699469312000 -7.066434486429148e-19
11025700655333376 -6.841664939794797e-19
11025701841354752 -6.726094086500584e-19
11025703027376128 -6.789068298343346e-19
11025704213397504 -6.842685736817528e-19
11025705399418880 -6.768449512781373e-19
11025706585440256 -6.537245145769992e-19
11025707771461632 -6.58014184372974e-19
11025708957483008 -6.730544458104518e-19
11025710143504384 -6.551101729069572e-19
11025711329525760 -6.36693479873167e-19
11025712515547136 -6.410451289430426e-19
11025713701568512 -6.494744536102711e-19
11025714887589888 -6.415080604386043e-19
11025716073611264 -6.180007552687609e-19
11025717259632640 -6.164440790520588e-19
11025718445654016 -6.333110745408021e-19
11025719631675392 -6.187583418737314e-19
11025720817696768 -5.950860642108329e-19
11025722003718144 -6.009091249638095e-19
11025723189739520 -6.060621238938083e-19
11025724375760896 -5.981327656198655e-19
11025725561782272 -5.789469545742866e-19
11025726747803648 -5.681175922188063e-19
11025727933825024 -5.870627556178521e-19
11025729119846400 -5.792853205126122e-19
11025730305867776 -5.470418531114812e-19
11025731491889152 -5.498748964937182e-19
11025732677910528 -5.594413306222199e-19
11025733863931904 -5.505281831294796e-19
11025735049953280 -5.322225608009563e-19
11025736235974656 -5.18363564985765e-19
11025737421996032 -5.327886419555331e-19
11025738608017408 -5.312993688876816e-19
11025739794038784 -4.977796747209851e-19
11025740980060160 -4.966680367000495e-19
11025742166081536 -5.067160743484357e-19
11025743352102912 -4.954174537207073e-19
11025744538124288 -4.817976421709026e-19
11025745724145664 -4.641367484631008e-19
11025746910167040 -4.72397637669567e-19
11025748096188416 -4.793646443628179e-19
11025749282209792 -4.445758402730893e-19
11025750468231168 -4.3481176735638035e-19
11025751654252544 -4.4842406605328765e-19
11025752840273920 -4.384329491322229e-19
11025754026295296 -4.2414760483569936e-19
11025755212316672 -4.077524428402228e-19
11025756398338048 -4.0596083978258253e-19
11025757584359424 -4.1892025192068455e-19
11025758770380800 -3.9173138922662687e-19
11025759956402176 -3.682799929614144e-19
11025761142423552 -3.869360962136194e-19
11025762328444928 -3.7989300867057946e-19
11025763514466304 -3.591567808200025e-19
11025764700487680 -3.492972099801726e-19
11025765886509056 -3.4010808697948628e-19
11025767072530432 -3.508930651959829e-19
11025768258551808 -3.3515331868143767e-19
11025769444573184 -3.0345925915600016e-19
11025770630594560 -3.1695557313484197e-19
11025771816615936 -3.1742733420711437e-19
11025773002637312 -2.9258869717429e-19
11025774188658688 -2.835112236852883e-19
11025775374680064 -2.7459761248165866e-19
11025776560701440 -2.799617139957325e-19
11025777746722816 -2.710130482644267e-19
11025778932744192 -2.35766910446442e-19
11025780118765568 -2.4488850583007375e-19
11025781304786944 -2.5253529833830735e-19
11025782490808320 -2.2267742971303986e-19
11025783676829696 -2.1342733736448588e-19
11025784862851072 -2.08426922755702e-19
11025786048872448 -2.0543831644994147e-19
11025787234893824 -2.0399543341865068e-19
11025788420915200 -1.707025969620354e-19
11025789606936576 -1.6695483835342157e-19
11025790792957952 -1.847312596190949e-19
11025791978979328 -1.5615241179245346e-19
11025793165000704 -1.3904307745415293e-19
11025794351022080 -1.3927543646011777e-19
11025795537043456 -1.3071233700580418e-19
11025796723064832 -1.32113586880421e-19
11025797909086208 -1.0468191490294126e-19
11025799095107584 -8.709234255774654e-20
11025800281128960 -1.0996297281390224e-19
11025801467150336 -9.064910707808042e-20
11025802653171712 -6.098924988376959e-20
11025803839193088 -6.827077913538865e-20
11025805025214464 -6.034536863265706e-20
11025806211235840 -5.1408569474733873e-20
11025807397257216 -3.913970273786833e-20
11025808583278592 -1.375936401522374e-20
11025809769299968 -3.0149177577639556e-20
11025810955321344 -2.5714580249966338e-20
11025812141342720 1.477103810034888e-20
11025813327364096 8.9264018686592e-21
11025814513385472 9.92611613925271e-21
11025815699406848 2.49794698689908e-20
11025816885428224 3.096963790267828e-20
11025818071449600 5.805033654738357e-20
11025819257470976 5.136880832247105e-20
11025820443492352 4.439617325968121e-20
11025821629513728 8.525842828958442e-20
11025822815535104 8.807485425850146e-20
11025824001556480 7.882209821011756e-20
11025825187577856 1.0093894473305637e-19
11025826373599232 1.0679286377934729e-19
11025827559620608 1.2307821520625603e-19
11025828745641984 1.3138694309310228e-19
11025829931663360 1.1826930775334411e-19
11025831117684736 1.5089056874139137e-19
11025832303706112 1.687700931410454e-19
11025833489727488 1.512978815340083e-19
11025834675748864 1.695821802422189e-19
11025835861770240 1.835595770938417e-19
11025837047791616 1.9122626823785157e-19
11025838233812992 2.0592311780030555e-19
11025839419834368 1.9462502740084828e-19
11025840605855744 2.136599909278582e-19
11025841791877120 2.440089186035071e-19
11025842977898496 2.2572169660365527e-19
11025844163919872 2.32747637024344e-19
11025845349941248 2.5952630882590923e-19
11025846535962624 2.6096026909814364e-19
11025847721984000 2.72038703871317e-19
11025848908005376 2.707055052362939e-19
11025850094026752 2.7895782052126976e-19
11025851280048128 3.1219244313822197e-19
11025852466069504 2.9879692770531065e-19
11025853652090880 2.9580176077553717e-19
11025854838112256 3.303667995264826e-19
11025856024133632 3.310745592786592e-19
11025857210155008 3.3499050919800045e-19
11025858396176384 3.426861361968373e-19
11025859582197760 3.4256516580481504e-19
11025860768219136 3.7424526538143364e-19
11025861954240512 3.740332001592326e-19
11025863140261888 3.5746885681905623e-19
11025864326283264 3.92229817230239e-19
11025865512304640 4.0157758734970248e-19
11025866698326016 3.9432904854019576e-19
11025867884347392 4.08673771192536e-19
11025869070368768 4.088124164053355e-19
11025870256390144 4.3158453536824895e-19
11025871442411520 4.415352099974721e-19
11025872628432896 4.206061385191062e-19
11025873814454272 4.463628611882128e-19
11025875000475648 4.679889017374982e-19
11025876186497024 4.560293320354458e-19
11025877372518400 4.64276700205189e-19
11025878558539776 4.732544000389829e-19
11025879744561152 4.851186101652394e-19
11025880930582528 5.010108395456316e-19
11025882116603904 4.849962003480278e-19
11025883302625280 4.955092065365921e-19
11025884488646656 5.288559396011958e-19
11025885674668032 5.149907002838576e-19
11025886860689408 5.148378785760652e-19
11025888046710784 5.317163287146749e-19
11025889232732160 5.369676024806563e-19
11025890418753536 5.544498898712973e-19
11025891604774912 5.422025859467043e-19
11025892790796288 5.43110500405707e-19
11025893976817664 5.788276575374013e-19
11025895162839040 5.704596278648933e-19
11025896348860416 5.616654378511475e-19
11025897534881792 5.803472491309306e-19
11025898720903168 5.88400968527157e-19
11025899906924544 5.992422592153894e-19
11025901092945920 5.937155623953437e-19
11025902278967296 5.880728502189083e-19
11025903464988672 6.198905327403012e-19
11025904651010048 6.247302994061416e-19
11025905837031424 6.037983202506339e-19
11025907023052800 6.199576008524642e-19
11025908209074176 6.366989226987137e-19
11025909395095552 6.3808272834510105e-19
11025910581116928 6.371407194062069e-19
11025911767138304 6.302341117472404e-19
11025912953159680 6.55073842509891e-19
11025914139181056 6.695961483591558e-19
11025915325202432 6.433906362711706e-19
11025916511223808 6.53680908930732e-19
11025917697245184 6.772721666951668e-19
11025918883266560 6.753835001199628e-19
11025920069287936 6.73575194028045e-19
11025921255309312 6.668933298228829e-19
11025922441330688 6.834040440649678e-19
11025923627352064 7.035942994028006e-19
11025924813373440 6.817975468049223e-19
11025925999394816 6.803891406694075e-19
11025927185416192 7.069101094776128e-19
11025928371437568 7.0801230352763855e-19
11025929557458944 7.02224984532242e-19
11025930743480320 6.9822541489156835e-19
11025931929501696 7.07472206220656e-19
11025933115523072 7.317374182964227e-19
11025934301544448 7.142177325184035e-19
11025935487565824 6.98563766239002e-19
11025936673587200 7.30384277222073e-19
11025937859608576 7.368557080419581e-19
11025939045629952 7.222923027197173e-19
11025940231651328 7.19879267264234e-19
11025941417672704 7.2673033636806635e-19
11025942603694080 7.49144753099663e-19
11025943789715456 7.399960321306602e-19
11025944975736832 7.168647040889015e-19
11025946161758208 7.398858718287651e-19
11025947347779584 7.580525671029617e-19
11025948533800960 7.408910013571039e-19
11025949719822336 7.317697158922433e-19
11025950905843712 7.417446335085096e-19
11025952091865088 7.596781939145519e-19
11025953277886464 7.557039789509881e-19
11025954463907840 7.310289069816149e-19
11025955649929216 7.441103917685586e-19
11025956835950592 7.67717176171339e-19
11025958021971968 7.542602157797993e-19
11025959207993344 7.401687245051772e-19
11025960394014720 7.450231960017811e-19
11025961580036096 7.637229234383534e-19
11025962766057472 7.654698752194238e-19
11025963952078848 7.365372600319659e-19
11025965138100224 7.422405584626595e-19
11025966324121600 7.7188995193702635e-19
11025967510142976 7.590990706119624e-19
11025968696164352 7.378413681639557e-19
11025969882185728 7.448767432660897e-19
11025971068207104 7.609835765310027e-19
11025972254228480 7.64193092418744e-19
11025973440249856 7.397689905045387e-19
11025974626271232 7.321582796033465e-19
11025975812292608 7.621907914934051e-19
11025976998313984 7.610133473278874e-19
11025978184335360 7.326451250484073e-19
11025979370356736 7.325464296958758e-19
11025980556378112 7.521921172672564e-19
11025981742399488 7.56113907439878e-19
11025982928420864 7.311802946110082e-19
11025984114442240 7.191221050025757e-19
11025985300463616 7.453508636631433e-19
11025986486484992 7.519513958933234e-19
11025987672506368 7.216906439872853e-19
11025988858527744 7.140059702889512e-19
11025990044549120 7.3289935232750355e-19
11025991230570496 7.4131618820775205e-19
11025992416591872 7.217458420405366e-19
11025993602613248 6.971254573120088e-19
11025994788634624 7.193019991139682e-19
11025995974656000 7.37714190139933e-19
11025997160677376 7.045721018026716e-19
11025998346698752 6.895861964806778e-19
11025999532720128 7.078089857475822e-19
11026000718741504 7.185735979588008e-19
11026001904762880 7.00361944749298e-19
11026003090784256 6.717618897671639e-19
11026004276805632 6.877535987221556e-19
11026005462827008 7.10144865237346e-19
11026006648848384 6.830749463062836e-19
11026007834869760 6.603674069294403e-19
11026009020891136 6.737500503286103e-19
11026010206912512 6.877875382231252e-19
11026011392933888 6.726099821595274e-19
11026012578955264 6.43139104133234e-19
11026013764976640 6.4911986569339065e-19
11026014950998016 6.757335606141589e-19
11026016137019392 6.567594901068436e-19
11026017323040768 6.231101692948009e-19
11026018509062144 6.325774188404841e-19
11026019695083520 6.505156636011404e-19
11026020881104896 6.400885208481382e-19
11026022067126272 6.084051915633663e-19
11026023253147648 6.025828034104157e-19
11026024439169024 6.32910760633604e-19
11026025625190400 6.234901805176746e-19
11026026811211776 5.833040773974494e-19
11026027997233152 5.854012738791548e-19
11026029183254528 6.062915668664239e-19
11026030369275904 6.000900837382669e-19
11026031555297280 5.679500056097585e-19
11026032741318656 5.537554432929673e-19
11026033927340032 5.815440253613127e-19
11026035113361408 5.822411929239528e-19
11026036299382784 5.397403655901266e-19
11026037485404160 5.324881937673225e-19
11026038671425536 5.554683346952872e-19
11026039857446912 5.526075283800234e-19
11026041043468288 5.229165824093898e-19
11026042229489664 5.017773815459688e-19
11026043415511040 5.217345443383128e-19
11026044601532416 5.345503739839853e-19
11026045787553792 4.934902379898224e-19
11026046973575168 4.722388733851717e-19
11026048159596544 4.975807230558656e-19
11026049345617920 5.009538622786464e-19
11026050531639296 4.706501970085254e-19
11026051717660672 4.459891528851075e-19
11026052903682048 4.590405690710198e-19
11026054089703424 4.779391647799904e-19
11026055275724800 4.439302172635064e-19
11026056461746176 4.1267064034892265e-19
11026057647767552 4.33074236476105e-19
11026058833788928 4.421735725426019e-19
11026060019810304 4.163898159993051e-19
11026061205831680 3.8776363323194883e-19
11026062391853056 3.913334530930465e-19
11026063577874432 4.1350735867633603e-19
11026064763895808 3.910268165878429e-19
11026065949917184 3.5123352744996916e-19
11026067135938560 3.6145459096743123e-19
11026068321959936 3.8149537959308734e-19
11026069507981312 3.57333628808775e-19
11026070694002688 3.238345231139476e-19
11026071880024064 3.2353532322003807e-19
11026073066045440 3.4317468044660934e-19
11026074252066816 3.3177257951863764e-19
11026075438088192 2.889977504742731e-19
11026076624109568 2.8679207165628023e-19
11026077810130944 3.120382924443823e-19
11026078996152320 2.945604372953839e-19
11026080182173696 2.5946446738787797e-19
11026081368195072 2.512470015222196e-19
11026082554216448 2.6924904941373566e-19
11026083740237824 2.6834730006997006e-19
11026084926259200 2.2506650892392023e-19
11026086112280576 2.1139747038084016e-19
11026087298301952 2.3838698719074323e-19
11026088484323328 2.3050777327048007e-19
11026089670344704 1.9243176593950258e-19
11026090856366080 1.7769973967382635e-19
11026092042387456 1.936510483248314e-19
11026093228408832 1.9953778564921768e-19
11026094414430208 1.6096741227125266e-19
11026095600451584 1.3485927142168795e-19
11026096786472960 1.6050329504725677e-19
11026097972494336 1.6214095301193542e-19
11026099158515712 1.2487617351833349e-19
11026100344537088 1.0445318824537178e-19
11026101530558464 1.152079167006725e-19
11026102716579840 1.280036364210355e-19
11026103902601216 9.599303024200642e-20
11026105088622592 6.0556414317027e-20
11026106274643968 7.789652323612911e-20
11026107460665344 9.226334717868085e-20
11026108646686720 5.885674623931315e-20
11026109832708096 2.6356974092593845e-20
11026111018729472 3.653835023944039e-20
11026112204750848 5.4155107522768427e-20
11026113390772224 2.902988054791971e-20
11026114576793600 -1.1773388088013964e-20
11026115762814976 -4.089335059806889e-21
11026116948836352 1.741866821326288e-20
11026118134857728 -9.287135700502047e-21
11026119320879104 -4.5385647108389255e-20
11026120506900480 -4.3459451603140684e-20
11026121692921856 -2.4208212971864236e-20
11026122878943232 -3.915632058448789e-20
11026124064964608 -8.112392474018629e-20
11026125250985984 -8.582132038179865e-20
11026126437007360 -6.126924682630637e-20
11026127623028736 -7.418111351328159e-20
11026128809050112 -1.1701791815853036e-19
11026129995071488 -1.2365980278880086e-19
11026131181092864 -1.0142534966906896e-19
11026132367114240 -1.0932781523237237e-19
11026133553135616 -1.4907747674010044e-19
11026134739156992 -1.6348113767105783e-19
11026135925178368 -1.4015587081035466e-19
11026137111199744 -1.4339461646639493e-19
11026138297221120 -1.8405763045298606e-19
11026139483242496 -2.0109311889925872e-19
11026140669263872 -1.8011959144074037e-19
11026141855285248 -1.7715018713530623e-19
11026143041306624 -2.1623309999562501e-19
11026144227328000 -2.3993000617826955e-19
11026145413349376 -2.2035056611433525e-19
11026146599370752 -2.119767620279988e-19
11026147785392128 -2.4773560143694324e-19
11026148971413504 -2.7703566597895647e-19
11026150157434880 -2.5983045413299393e-19
11026151343456256 -2.4567452212512547e-19
11026152529477632 -2.7931900545051116e-19
11026153715499008 -3.1167585794257685e-19
11026154901520384 -2.9570825616271694e-19
11026156087541760 -2.824880597190322e-19
11026157273563136 -3.109525577353447e-19
11026158459584512 -3.423682432123994e-19
11026159645605888 -3.376300479397193e-19
11026160831627264 -3.1514171590301425e-19
11026162017648640 -3.378873519910397e-19
11026163203670016 -3.8059468928184368e-19
11026164389691392 -3.700224321694147e-19
11026165575712768 -3.496404949505844e-19
11026166761734144 -3.7060344291864885e-19
11026167947755520 -4.0462981221942955e-19
11026169133776896 -4.100957300657256e-19
11026170319798272 -3.8468858169333053e-19
11026171505819648 -3.935092162445533e-19
11026172691841024 -4.405705759797125e-19
11026173877862400 -4.419844650878588e-19
11026175063883776 -4.151939508818135e-19
11026176249905152 -4.2870257137703745e-19
11026177435926528 -4.630877906387391e-19
11026178621947904 -4.753781033403083e-19
11026179807969280 -4.529214973322052e-19
11026180993990656 -4.4824640532881e-19
11026182180012032 -4.941013239412983e-19
11026183366033408 -5.083710808257648e-19
11026184552054784 -4.77685824841039e-19
11026185738076160 -4.828711720184111e-19
11026186924097536 -5.159126819664003e-19
11026188110118912 -5.324554113490753e-19
11026189296140288 -5.188104324533312e-19
11026190482161664 -5.016037077136132e-19
11026191668183040 -5.378934442831281e-19
11026192854204416 -5.706300394034576e-19
11026194040225792 -5.37997691731205e-19
11026195226247168 -5.299269195281176e-19
11026196412268544 -5.658850563981042e-19
11026197598289920 -5.830227891793317e-19
11026198784311296 -5.769875833285286e-19
11026199970332672 -5.554074874012173e-19
11026201156354048 -5.745201770805037e-19
11026202342375424 -6.199661715434566e-19
11026203528396800 -5.984934222190256e-19
11026204714418176 -5.743933288423196e-19
11026205900439552 -6.069658544813517e-19
11026207086460928 -6.306051563141815e-19
11026208272482304 -6.263828070240598e-19
11026209458503680 -6.061696276239703e-19
11026210644525056 -6.110220440321961e-19
11026211830546432 -6.577348445099515e-19
11026213016567808 -6.540929552098966e-19
11026214202589184 -6.155169680763045e-19
11026215388610560 -6.388390191789349e-19
11026216574631936 -6.724811890668818e-19
11026217760653312 -6.683225865404023e-19
11026218946674688 -6.51209535475423e-19
11026220132696064 -6.448443726956806e-19
11026221318717440 -6.847718340026155e-19
11026222504738816 -7.010865248799774e-19
11026223690760192 -6.573941984416122e-19
11026224876781568 -6.652022803732172e-19
11026226062802944 -7.0586521019586045e-19
11026227248824320 -7.047313781906444e-19
11026228434845696 -6.903919031417202e-19
11026229620867072 -6.764676116995553e-19
11026230806888448 -7.0277783266145075e-19
