13212796419981312 -2.7842368527859893e-19
13212797606002688 -2.407033582738582e-19
13212798792024064 -2.423711192633028e-19
13212799978045440 -2.865366454085977e-19
13212801164066816 -2.8375756799928674e-19
13212802350088192 -1.8363867927055182e-19
13212803536109568 -1.9853439044739063e-19
13212804722130944 -2.721847538733308e-19
13212805908152320 -2.2176114767555987e-19
13212807094173696 -1.6801495267292985e-19
13212808280195072 -1.6614429108781935e-19
13212809466216448 -1.9860700251984056e-19
13212810652237824 -2.209922700528365e-19
13212811838259200 -1.3175695268464114e-19
13212813024280576 -1.0285457699257169e-19
13212814210301952 -1.8892182285810757e-19
13212815396323328 -1.6550281400187508e-19
13212816582344704 -9.692747947819492e-20
13212817768366080 -9.197799845914285e-20
13212818954387456 -1.1201079494760894e-19
13212820140408832 -1.43369314000007e-19
13212821326430208 -8.431877103857748e-20
13212822512451584 -1.940680440428339e-20
13212823698472960 -9.090449496636264e-20
13212824884494336 -1.0880880298335625e-19
13212826070515712 -2.9838648253492605e-20
13212827256537088 -1.0544852996138592e-20
13212828442558464 -3.022848228885708e-20
13212829628579840 -6.001546100862986e-20
13212830814601216 -3.013698364421293e-20
13212832000622592 5.3221895082281196e-20
13212833186643968 8.203621078383226e-21
13212834372665344 -4.243776010940163e-20
13212835558686720 3.241060105536414e-20
13212836744708096 6.897593612524443e-20
13212837930729472 5.055378463304267e-20
13212839116750848 2.2452589303429405e-20
13212840302772224 3.174066925679197e-20
13212841488793600 1.1580782915088065e-19
13212842674814976 1.0623625831408227e-19
13212843860836352 3.4352031989302543e-20
13212845046857728 8.498025415156712e-20
13212846232879104 1.4513187607220896e-19
13212847418900480 1.3039274915443589e-19
13212848604921856 1.0402577123467041e-19
13212849790943232 9.94440184601941e-20
13212850976964608 1.689867840250346e-19
13212852162985984 1.970182810205131e-19
13212853349007360 1.209667480575238e-19
13212854535028736 1.3745991943438792e-19
13212855721050112 2.1448746239657732e-19
13212856907071488 2.1255623946516562e-19
13212858093092864 1.8296549279180953e-19
13212859279114240 1.6789646571797693e-19
13212860465135616 2.234198977192583e-19
13212861651156992 2.7828281573253056e-19
13212862837178368 2.113556332791137e-19
13212864023199744 1.9184256813692013e-19
13212865209221120 2.745118084016312e-19
13212866395242496 2.935731004636152e-19
13212867581263872 2.5860798739099786e-19
13212868767285248 2.3926156585689005e-19
13212869953306624 2.7883004083434553e-19
13212871139328000 3.4511319261369116e-19
13212872325349376 3.0279276526754637e-19
13212873511370752 2.539245218260365e-19
13212874697392128 3.2710702065439863e-19
13212875883413504 3.6941793248368814e-19
13212877069434880 3.350579069550848e-19
13212878255456256 3.0971606715819903e-19
13212879441477632 3.3249904147915946e-19
13212880627499008 4.0369574397298864e-19
13212881813520384 3.9065012482695505e-19
13212882999541760 3.218683815264109e-19
13212884185563136 3.72008120470659e-19
13212885371584512 4.36133169455004e-19
13212886557605888 4.1067540975312956e-19
13212887743627264 3.777462861357176e-19
13212888929648640 3.867554054413783e-19
13212890115670016 4.53736391682123e-19
13212891301691392 4.696505620541699e-19
13212892487712768 3.9443382994477704e-19
13212893673734144 4.1346803596105635e-19
13212894859755520 4.941305099979755e-19
13212896045776896 4.825743750220039e-19
13212897231798272 4.417914181801332e-19
13212898417819648 4.423360162356095e-19
13212899603841024 4.98861772521048e-19
13212900789862400 5.360301959889141e-19
13212901975883776 4.691337715325219e-19
13212903161905152 4.558077141297753e-19
13212904347926528 5.405382000480317e-19
13212905533947904 5.520606664549035e-19
13212906719969280 5.043188886789182e-19
13212907905990656 4.909415970029992e-19
13212909092012032 5.391666649807691e-19
13212910278033408 5.9156777104159425e-19
13212911464054784 5.409791567821733e-19
13212912650076160 4.987973353474082e-19
13212913836097536 5.734852930685789e-19
13212915022118912 6.113118809808492e-19
13212916208140288 5.65461375877693e-19
13212917394161664 5.402353851933407e-19
13212918580183040 5.748078530556733e-19
13212919766204416 6.349150747406689e-19
13212920952225792 6.079226677261885e-19
13212922138247168 5.456987696880129e-19
13212923324268544 6.020217437141064e-19
13212924510289920 6.602814574106431e-19
13212925696311296 6.205861832765849e-19
13212926882332672 5.844137834838957e-19
13212928068354048 6.0724021753886325e-19
13212929254375424 6.706225712321291e-19
13212930440396800 6.651303651150266e-19
13212931626418176 5.923956095348357e-19
13212932812439552 6.232619045899475e-19
13212933998460928 6.962245588401608e-19
13212935184482304 6.734892327235913e-19
13212936370503680 6.26945846207784e-19
13212937556525056 6.3469246920884265e-19
13212938742546432 6.951297207602289e-19
13212939928567808 7.1275609545212955e-19
13212941114589184 6.40536473451004e-19
13212942300610560 6.396569184141899e-19
13212943486631936 7.226655840675861e-19
13212944672653312 7.186327314528838e-19
13212945858674688 6.644934804513226e-19
13212947044696064 6.610065648251555e-19
13212948230717440 7.105367587567091e-19
13212949416738816 7.486313611236157e-19
13212950602760192 6.865061061634571e-19
13212951788781568 6.548110423304193e-19
13212952974802944 7.375585850234946e-19
13212954160824320 7.548061306268506e-19
13212955346845696 6.985567918063851e-19
13212956532867072 6.829701407560564e-19
13212957718888448 7.216344412920416e-19
13212958904909824 7.710622366481726e-19
13212960090931200 7.275469257326318e-19
13212961276952576 6.716008870188037e-19
13212962462973952 7.377926667893903e-19
13212963648995328 7.812721960187204e-19
13212964835016704 7.28173262066363e-19
13212966021038080 6.983194907237759e-19
13212967207059456 7.272782549701107e-19
13212968393080832 7.807562898134128e-19
13212969579102208 7.624361007286555e-19
13212970765123584 6.873943146755819e-19
13212971951144960 7.30466494262074e-19
13212973137166336 7.996997054113525e-19
13212974323187712 7.50351792839063e-19
13212975509209088 7.1018325892023215e-19
13212976695230464 7.313606590610562e-19
13212977881251840 7.77464991096306e-19
13212979067273216 7.845796326110577e-19
13212980253294592 7.059749742363349e-19
13212981439315968 7.154486626574713e-19
13212982625337344 8.013423843200458e-19
13212983811358720 7.696757913895087e-19
13212984997380096 7.1475797991631995e-19
13212986183401472 7.279805278052237e-19
13212987369422848 7.69865232896912e-19
13212988555444224 7.921707840101405e-19
13212989741465600 7.231015929626346e-19
13212990927486976 6.9870222164942495e-19
13212992113508352 7.892264857679111e-19
13212993299529728 7.845734102914875e-19
13212994485551104 7.122788104006088e-19
13212995671572480 7.195333048931828e-19
13212996857593856 7.559733090333262e-19
13212998043615232 7.848641433220209e-19
13212999229636608 7.392995888695117e-19
13213000415657984 6.81885210174584e-19
13213001601679360 7.606256104261519e-19
13213002787700736 7.922487854470746e-19
13213003973722112 7.1119404037909205e-19
13213005159743488 7.012077327414572e-19
13213006345764864 7.381480246929055e-19
13213007531786240 7.673409319862886e-19
13213008717807616 7.420677729626788e-19
13213009903828992 6.705872041457373e-19
13213011089850368 7.214684888057118e-19
13213012275871744 7.829645022935968e-19
13213013461893120 7.1018470404966705e-19
13213014647914496 6.764885281334854e-19
13213015833935872 7.131761616190354e-19
13213017019957248 7.429090037550086e-19
13213018205978624 7.339101213271788e-19
13213019392000000 6.613575618217433e-19
13213020578021376 6.765724218567499e-19
13213021764042752 7.588416183112228e-19
13213022950064128 7.06206728798174e-19
13213024136085504 6.4576536061983705e-19
13213025322106880 6.853530261895261e-19
13213026508128256 7.113245920535442e-19
13213027694149632 7.0853145062997365e-19
13213028880171008 6.535507307787597e-19
13213030066192384 6.299282883051496e-19
13213031252213760 7.171570359280906e-19
13213032438235136 7.008324070685279e-19
13213033624256512 6.1443299176243e-19
13213034810277888 6.439851265373466e-19
13213035996299264 6.784643537999173e-19
13213037182320640 6.738119000892523e-19
13213038368342016 6.358498880088931e-19
13213039554363392 5.907380350792113e-19
13213040740384768 6.601684338012446e-19
13213041926406144 6.8507440781278665e-19
13213043112427520 5.876987020418047e-19
13213044298448896 5.8976926624996575e-19
13213045484470272 6.404431679592153e-19
13213046670491648 6.359530912107277e-19
13213047856513024 6.085653187590411e-19
13213049042534400 5.544851631636936e-19
13213050228555776 5.954369543469808e-19
13213051414577152 6.524929273476694e-19
13213052600598528 5.631765294861249e-19
13213053786619904 5.335132379361865e-19
13213054972641280 5.938288916293739e-19
13213056158662656 5.908063342715973e-19
13213057344684032 5.686491569757641e-19
13213058530705408 5.221567708275745e-19
13213059716726784 5.279436032672648e-19
13213060902748160 6.021386656554987e-19
13213062088769536 5.410023554207825e-19
13213063274790912 4.748049762420864e-19
13213064460812288 5.3691337149837435e-19
13213065646833664 5.482986279017634e-19
13213066832855040 5.176845653371531e-19
13213068018876416 4.852448591223072e-19
13213069204897792 4.6714433469988135e-19
13213070390919168 5.341392614057205e-19
13213071576940544 5.1525159925635895e-19
13213072762961920 4.225771140894702e-19
13213073948983296 4.64462069637693e-19
13213075135004672 5.020404476070438e-19
13213076321026048 4.64469909198646e-19
13213077507047424 4.372946383195595e-19
13213078693068800 4.103107728568895e-19
13213079879090176 4.584060300943296e-19
13213081065111552 4.763019643772089e-19
13213082251132928 3.7809971321239215e-19
13213083437154304 3.869286542956146e-19
13213084623175680 4.47394990050305e-19
13213085809197056 4.121007957780929e-19
13213086995218432 3.809314292610367e-19
13213088181239808 3.580539064772528e-19
13213089367261184 3.796937102083679e-19
13213090553282560 4.2271308498488433e-19
13213091739303936 3.404083148680044e-19
13213092925325312 3.055480328761658e-19
13213094111346688 3.8123728004911724e-19
13213095297368064 3.629874242819708e-19
13213096483389440 3.1790906192064134e-19
13213097669410816 3.0260769663248124e-19
13213098855432192 3.032076007796332e-19
13213100041453568 3.5309657433158663e-19
13213101227474944 3.0417845818782405e-19
13213102413496320 2.332892444130902e-19
13213103599517696 2.999244386398348e-19
13213104785539072 3.1235504605700356e-19
13213105971560448 2.5528636033097365e-19
13213107157581824 2.396555909437952e-19
13213108343603200 2.346724388462843e-19
13213109529624576 2.7477597771516456e-19
13213110715645952 2.581302482394983e-19
13213111901667328 1.7196301453632455e-19
13213113087688704 2.1231803749230815e-19
13213114273710080 2.5441746982940093e-19
13213115459731456 1.9460362898733367e-19
13213116645752832 1.7312746722151858e-19
13213117831774208 1.7002192444579354e-19
13213119017795584 1.9156071992649975e-19
13213120203816960 2.0423482361162712e-19
13213121389838336 1.191074724452656e-19
13213122575859712 1.212396073454767e-19
13213123761881088 1.8861039605979099e-19
13213124947902464 1.395189239358026e-19
13213126133923840 1.0002071845756984e-19
13213127319945216 1.0382461033524879e-19
13213128505966592 1.1300870258531289e-19
13213129691987968 1.3592407660975045e-19
13213130878009344 7.142831453045662e-20
13213132064030720 3.709431333873258e-20
13213133250052096 1.0791952607903544e-19
13213134436073472 8.767346795883782e-20
13213135622094848 3.123969195241002e-20
13213136808116224 3.3895997423523676e-20
13213137994137600 3.777242214561092e-20
13213139180158976 6.121484333378122e-20
13213140366180352 2.3512170061807776e-20
13213141552201728 -3.838969796012816e-20
13213142738223104 1.9988435505388305e-20
13213143924244480 3.486252163276688e-20
13213145110265856 -3.5577475153563923e-20
13213146296287232 -4.1782457871874435e-20
13213147482308608 -3.1741048049929165e-20
13213148668329984 -1.6633185679794985e-20
13213149854351360 -3.07108445215987e-20
13213151040372736 -1.0184928368945295e-19
13213152226394112 -7.116133252188478e-20
13213153412415488 -2.6146905590670048e-20
13213154598436864 -9.129824350516636e-20
13213155784458240 -1.17297223599568e-19
13213156970479616 -1.0056098009956086e-19
13213158156500992 -9.098042530954864e-20
13213159342522368 -9.27072106108159e-20
13213160528543744 -1.5636603006429344e-19
13213161714565120 -1.5793485905280908e-19
13213162900586496 -9.769650039712385e-20
13213164086607872 -1.4201213255037317e-19
13213165272629248 -1.8830808274587204e-19
13213166458650624 -1.7287200423694518e-19
13213167644672000 -1.6346772575847395e-19
13213168830693376 -1.5620535799152548e-19
13213170016714752 -2.0725616374983814e-19
13213171202736128 -2.3736349825814427e-19
13213172388757504 -1.7508555516573498e-19
13213173574778880 -1.90510879966352e-19
13213174760800256 -2.538512116796014e-19
13213175946821632 -2.4429961986584504e-19
13213177132843008 -2.291837266493712e-19
13213178318864384 -2.2467108166139394e-19
13213179504885760 -2.5652889057639995e-19
13213180690907136 -3.0454939427892493e-19
13213181876928512 -2.569598947778969e-19
13213183062949888 -2.3936295979382846e-19
13213184248971264 -3.1041751504962173e-19
13213185434992640 -3.1503463336047e-19
13213186621014016 -2.9244209585178564e-19
13213187807035392 -2.91073356627759e-19
13213188993056768 -3.0892724865362974e-19
13213190179078144 -3.613112294556186e-19
13213191365099520 -3.3604705520216955e-19
13213192551120896 -2.954221142689201e-19
13213193737142272 -3.569275039544068e-19
13213194923163648 -3.838778657539286e-19
13213196109185024 -3.563611902153997e-19
13213197295206400 -3.507973147654609e-19
13213198481227776 -3.603926586616814e-19
13213199667249152 -4.1002490238230064e-19
13213200853270528 -4.114237686438946e-19
13213202039291904 -3.547937841049908e-19
13213203225313280 -3.947826428236606e-19
13213204411334656 -4.451966155184995e-19
13213205597356032 -4.197000821378376e-19
13213206783377408 -4.0739747004965034e-19
13213207969398784 -4.118901737993968e-19
13213209155420160 -4.538311604724256e-19
13213210341441536 -4.761054091391916e-19
13213211527462912 -4.1703205038963086e-19
13213212713484288 -4.320713234378505e-19
13213213899505664 -4.95907008941586e-19
13213215085527040 -4.78646436852872e-19
13213216271548416 -4.584707834578481e-19
13213217457569792 -4.630256847139041e-19
13213218643591168 -4.923781634517554e-19
13213219829612544 -5.290049010472059e-19
13213221015633920 -4.824998981237117e-19
13213222201655296 -4.647143913535034e-19
13213223387676672 -5.357180436258336e-19
13213224573698048 -5.396163588297778e-19
13213225759719424 -5.049885275555689e-19
13213226945740800 -5.070407734851177e-19
13213228131762176 -5.296401322852493e-19
13213229317783552 -5.717671965597834e-19
13213230503804928 -5.426263023567072e-19
13213231689826304 -5.018827856061686e-19
13213232875847680 -5.653970243240347e-19
13213234061869056 -5.908139130791138e-19
13213235247890432 -5.51432522764996e-19
13213236433911808 -5.460670513971853e-19
13213237619933184 -5.641464286335311e-19
13213238805954560 -6.044977054900362e-19
13213239991975936 -5.9673556239628e-19
13213241177997312 -5.427188945606552e-19
13213242364018688 -5.833846894694212e-19
13213243550040064 -6.330146953492895e-19
13213244736061440 -5.969324231223568e-19
13213245922082816 -5.786249130385491e-19
13213247108104192 -5.937585206760717e-19
13213248294125568 -6.295610515599848e-19
13213249480146944 -6.405103575321422e-19
13213250666168320 -5.8338012087932785e-19
13213251852189696 -5.968696595835225e-19
13213253038211072 -6.629549437983908e-19
13213254224232448 -6.387801977059406e-19
13213255410253824 -6.058261094024907e-19
13213256596275200 -6.194203387907357e-19
13213257782296576 -6.492950771218799e-19
13213258968317952 -6.723501580040395e-19
13213260154339328 -6.239077191077129e-19
13213261340360704 -6.072283709138351e-19
13213262526382080 -6.799477773081782e-19
13213263712403456 -6.77222254641354e-19
13213264898424832 -6.282834195211586e-19
13213266084446208 -6.384495574983825e-19
13213267270467584 -6.6676447342648305e-19
13213268456488960 -6.912505170353067e-19
13213269642510336 -6.581908270145755e-19
13213270828531712 -6.213442635746505e-19
13213272014553088 -6.829230490972505e-19
13213273200574464 -7.068477190722086e-19
13213274386595840 -6.533515812914631e-19
13213275572617216 -6.458260460239859e-19
13213276758638592 -6.778202807819447e-19
13213277944659968 -7.049675755869958e-19
13213279130681344 -6.8462924528248725e-19
13213280316702720 -6.358569633134669e-19
13213281502724096 -6.75435254965054e-19
13213282688745472 -7.258439605791097e-19
13213283874766848 -6.75899125147565e-19
13213285060788224 -6.490802210819495e-19
13213286246809600 -6.809314565633811e-19
13213287432830976 -7.090168430219182e-19
13213288618852352 -7.0284988944669705e-19
13213289804873728 -6.485855146434924e-19
13213290990895104 -6.648852787794677e-19
13213292176916480 -7.287312083203882e-19
13213293362937856 -6.947771507822533e-19
13213294548959232 -6.506513708084906e-19
13213295734980608 -6.746624148577924e-19
13213296921001984 -7.099030317374021e-19
13213298107023360 -7.096945399601542e-19
13213299293044736 -6.58188779892435e-19
13213300479066112 -6.53301413465109e-19
13213301665087488 -7.192576139481265e-19
13213302851108864 -7.098882805501266e-19
13213304037130240 -6.502494476643875e-19
13213305223151616 -6.605970367914785e-19
13213306409172992 -7.017221497930306e-19
13213307595194368 -7.085517176217605e-19
13213308781215744 -6.629229313503358e-19
13213309967237120 -6.379648244160896e-19
13213311153258496 -6.985413119524405e-19
13213312339279872 -7.138489878128912e-19
13213313525301248 -6.483013981318686e-19
13213314711322624 -6.41262441351704e-19
13213315897344000 -6.856959085514158e-19
13213317083365376 -6.999152081550536e-19
13213318269386752 -6.621223611398774e-19
13213319455408128 -6.226879769230326e-19
13213320641429504 -6.695627842909206e-19
13213321827450880 -7.068413579242098e-19
13213323013472256 -6.4364904441659e-19
13213324199493632 -6.16597064588001e-19
13213325385515008 -6.601857870339807e-19
13213326571536384 -6.827057322558985e-19
13213327757557760 -6.530148742823405e-19
13213328943579136 -6.037857658132767e-19
13213330129600512 -6.339117439105351e-19
13213331315621888 -6.858667216062221e-19
13213332501643264 -6.366418792259055e-19
13213333687664640 -5.910896904761094e-19
13213334873686016 -6.24727612920156e-19
13213336059707392 -6.593384370269177e-19
13213337245728768 -6.372305179017561e-19
13213338431750144 -5.815710358017948e-19
13213339617771520 -5.944699306831903e-19
13213340803792896 -6.544153336089625e-19
13213341989814272 -6.251468786941131e-19
13213343175835648 -5.630485525169263e-19
13213344361857024 -5.840467906573063e-19
13213345547878400 -6.276857594335697e-19
13213346733899776 -6.149627304996189e-19
13213347919921152 -5.587606806998055e-19
13213349105942528 -5.498354583122933e-19
13213350291963904 -6.128650112401074e-19
13213351477985280 -6.0583189791549855e-19
13213352664006656 -5.341565191563437e-19
13213353850028032 -5.397812404191078e-19
13213355036049408 -5.846407136259487e-19
13213356222070784 -5.854069540301344e-19
13213357408092160 -5.326795009569298e-19
13213358594113536 -5.029838509247194e-19
13213359780134912 -5.64510464087626e-19
13213360966156288 -5.771347298219218e-19
13213362152177664 -5.017168190858331e-19
13213363338199040 -4.919689745401302e-19
13213364524220416 -5.358544456001205e-19
13213365710241792 -5.469913300658894e-19
13213366896263168 -5.021941988900619e-19
13213368082284544 -4.570567198894161e-19
13213369268305920 -5.062801828787578e-19
13213370454327296 -5.412706022235861e-19
13213371640348672 -4.696913795356298e-19
13213372826370048 -4.381257267168453e-19
13213374012391424 -4.825789642511978e-19
13213375198412800 -5.014183304379896e-19
13213376384434176 -4.665967283445399e-19
13213377570455552 -4.1304487951802657e-19
13213378756476928 -4.373362993902124e-19
13213379942498304 -4.96169142608555e-19
13213381128519680 -4.378879277036381e-19
13213382314541056 -3.7970958665390046e-19
13213383500562432 -4.2475771903220953e-19
13213384686583808 -4.504763308122622e-19
13213385872605184 -4.2312765787959574e-19
13213387058626560 -3.6830688832203246e-19
13213388244647936 -3.6931630226371996e-19
13213389430669312 -4.388101951972528e-19
13213390616690688 -4.02203266971268e-19
13213391802712064 -3.253754742078276e-19
13213392988733440 -3.595050706997769e-19
13213394174754816 -3.9594480484189634e-19
13213395360776192 -3.723212317872252e-19
13213396546797568 -3.2219342523536615e-19
13213397732818944 -3.040249205601141e-19
13213398918840320 -3.6823409571434123e-19
13213400104861696 -3.6566240630223615e-19
13213401290883072 -2.7292928309009193e-19
13213402476904448 -2.8517626733538997e-19
13213403662925824 -3.3864211353341887e-19
13213404848947200 -3.1783228074453043e-19
13213406034968576 -2.7350524085370936e-19
13213407220989952 -2.420232607921035e-19
13213408407011328 -2.888760245472149e-19
13213409593032704 -3.188202149974059e-19
13213410779054080 -2.2703268548154526e-19
13213411965075456 -2.086556087656614e-19
13213413151096832 -2.7487464562460384e-19
13213414337118208 -2.6315303629937124e-19
13213415523139584 -2.1672812205275433e-19
13213416709160960 -1.8386624745344334e-19
13213417895182336 -2.1189343130352097e-19
13213419081203712 -2.5987099033232675e-19
13213420267225088 -1.8505596167559895e-19
13213421453246464 -1.3353068535189935e-19
13213422639267840 -2.034100961206455e-19
13213423825289216 -2.081688369807404e-19
13213425011310592 -1.5616516372577615e-19
13213426197331968 -1.279092982127782e-19
13213427383353344 -1.3397686582460338e-19
13213428569374720 -1.8942639261844169e-19
13213429755396096 -1.4688073856173477e-19
13213430941417472 -6.365502094321232e-20
13213432127438848 -1.2239797647382442e-19
13213433313460224 -1.5397784084859354e-19
13213434499481600 -9.647239573420744e-20
13213435685502976 -6.670022653244062e-20
13213436871524352 -6.427501738543198e-20
13213438057545728 -1.1242254427267012e-19
13213439243567104 -1.0168686065685685e-19
13213440429588480 -4.993338495920878e-21
13213441615609856 -3.5001245911625157e-20
13213442801631232 -9.603583479451783e-20
13213443987652608 -4.051180852701429e-20
13213445173673984 -3.315748539745228e-22
13213446359695360 -4.595021868305738e-22
13213447545716736 -3.1241083380235856e-20
13213448731738112 -4.67280124436063e-20
13213449917759488 4.2559793082114644e-20
13213451103780864 5.27719013768615e-20
13213452289802240 -2.8328756021983703e-20
13213453475823616 9.621658751718874e-21
13213454661844992 6.603517074271875e-20
13213455847866368 6.272808513396685e-20
13213457033887744 4.517948348414941e-20
13213458219909120 1.8100911788451662e-20
13213459405930496 8.368335132708345e-20
13213460591951872 1.3185374002930284e-19
13213461777973248 4.912024943001611e-20
13213462963994624 5.557800117964166e-20
13213464150016000 1.3266015909467287e-19
13213465336037376 1.2970188447430387e-19
13213466522058752 1.1266470804586483e-19
13213467708080128 8.85673482321091e-20
13213468894101504 1.263411686746207e-19
13213470080122880 2.0033412916457193e-19
13213471266144256 1.3435577499051855e-19
13213472452165632 1.0288992106306529e-19
13213473638187008 1.8894827327769394e-19
13213474824208384 2.000238902552057e-19
13213476010229760 1.7610274887255303e-19
13213477196251136 1.5907049059201402e-19
13213478382272512 1.7418486126926371e-19
13213479568293888 2.540259723776977e-19
13213480754315264 2.2112187932057253e-19
13213481940336640 1.568828768954916e-19
13213483126358016 2.3359944467696103e-19
13213484312379392 2.70059357755026e-19
13213485498400768 2.3743516651877835e-19
13213486684422144 2.275327163628642e-19
13213487870443520 2.2868818521592814e-19
13213489056464896 2.947361354667796e-19
13213490242486272 3.0307816009855516e-19
13213491428507648 2.2037098298278813e-19
13213492614529024 2.680322258048251e-19
13213493800550400 3.374500602731133e-19
13213494986571776 2.986961719547481e-19
13213496172593152 2.8324882120054517e-19
13213497358614528 2.897744133993935e-19
13213498544635904 3.3392566077229825e-19
13213499730657280 3.6853440465205295e-19
13213500916678656 2.9320463706296034e-19
13213502102700032 3.0278372671857163e-19
13213503288721408 3.902598430240894e-19
13213504474742784 3.65496566605243e-19
13213505660764160 3.3586896025386286e-19
13213506846785536 3.4647439767925234e-19
13213508032806912 3.74717930503084e-19
13213509218828288 4.2104206918198812e-19
13213510404849664 3.684289464452961e-19
13213511590871040 3.3978489853638033e-19
13213512776892416 4.2975632909133413e-19
13213513962913792 4.310551298997337e-19
13213515148935168 3.8620244351378373e-19
13213516334956544 3.968934528147795e-19
13213517520977920 4.1599673330013096e-19
13213518706999296 4.643064279104565e-19
13213519893020672 4.389091620817322e-19
13213521079042048 3.828931488242121e-19
13213522265063424 4.578627630742541e-19
13213523451084800 4.916567730613538e-19
13213524637106176 4.364143083506289e-19
13213525823127552 4.397125438848858e-19
13213527009148928 4.615590398981111e-19
13213528195170304 4.957188354990244e-19
13213529381191680 4.983289489286595e-19
13213530567213056 4.351218721850967e-19
13213531753234432 4.785609061931062e-19
13213532939255808 5.424801289816122e-19
13213534125277184 4.894810210913307e-19
13213535311298560 4.752392453831942e-19
13213536497319936 5.018584285055701e-19
13213537683341312 5.261328150020464e-19
13213538869362688 5.449191129717085e-19
13213540055384064 4.885249899542056e-19
13213541241405440 4.967839475011981e-19
13213542427426816 5.761044494612449e-19
13213543613448192 5.423886578796272e-19
13213544799469568 5.062694174785953e-19
13213545985490944 5.374148246080321e-19
13213547171512320 5.579303704871091e-19
13213548357533696 5.763530405872774e-19
13213549543555072 5.398994389651253e-19
13213550729576448 5.200460865239493e-19
13213551915597824 5.951530436065357e-19
13213553101619200 5.921844096308534e-19
13213554287640576 5.377216019518831e-19
13213555473661952 5.613828040013866e-19
13213556659683328 5.852084352141808e-19
13213557845704704 6.014288723679526e-19
13213559031726080 5.841426559445777e-19
13213560217747456 5.43358450117302e-19
13213561403768832 6.036907414505394e-19
13213562589790208 6.313178279476383e-19
13213563775811584 5.702611700215545e-19
13213564961832960 5.789788533077119e-19
13213566147854336 6.086197414581563e-19
13213567333875712 6.197121016958546e-19
13213568519897088 6.159562778889357e-19
13213569705918464 5.715363246108623e-19
13213570891939840 6.055579116266234e-19
13213572077961216 6.579774714823818e-19
13213573263982592 6.027599713158199e-19
13213574450003968 5.897246678844638e-19
13213575636025344 6.273579580431313e-19
13213576822046720 6.331943225077265e-19
13213578008068096 6.375100599346345e-19
13213579194089472 6.013868582418051e-19
13213580380110848 6.042385049330231e-19
13213581566132224 6.660132597104201e-19
13213582752153600 6.353916983289669e-19
13213583938174976 5.992407539071438e-19
13213585124196352 6.326633416052466e-19
13213586310217728 6.448084854147213e-19
13213587496239104 6.483845352760798e-19
13213588682260480 6.232050295461802e-19
13213589868281856 6.050367184259847e-19
13213591054303232 6.640352919793424e-19
13213592240324608 6.581430963986203e-19
13213593426345984 6.065657111948162e-19
13213594612367360 6.333540367676312e-19
13213595798388736 6.5088690861396415e-19
13213596984410112 6.4950021980885e-19
13213598170431488 6.3857968447749515e-19
13213599356452864 6.081376841702082e-19
13213600542474240 6.495359148444955e-19
13213601728495616 6.7171514173163415e-19
13213602914516992 6.150005342578586e-19
13213604100538368 6.218250886101423e-19
13213605286559744 6.511235309285166e-19
13213606472581120 6.462984904855753e-19
13213607658602496 6.42161297626397e-19
13213608844623872 6.1105336983472e-19
13213610030645248 6.292751265569121e-19
13213611216666624 6.712641201111705e-19
13213612402688000 6.23022444904533e-19
13213613588709376 6.074731433492916e-19
13213614774730752 6.42961537689403e-19
13213615960752128 6.39016787206638e-19
13213617146773504 6.367271778627311e-19
13213618332794880 6.111784446887118e-19
13213619518816256 6.084006791478648e-19
13213620704837632 6.556194849557739e-19
13213621890859008 6.264495330917389e-19
13213623076880384 5.919772219072567e-19
13213624262901760 6.216205616819592e-19
13213625448923136 6.275377010943519e-19
13213626634944512 6.232871401569536e-19
13213627820965888 6.052044568217278e-19
13213629006987264 5.860598382822068e-19
13213630193008640 6.270938517629615e-19
13213631379030016 6.260802120017907e-19
13213632565051392 5.762001578579193e-19
13213633751072768 5.927057990289483e-19
13213634937094144 6.103277558357773e-19
13213636123115520 6.016907673151502e-19
13213637309136896 5.91666518307719e-19
13213638495158272 5.646943084991888e-19
13213639681179648 5.923198909602958e-19
13213640867201024 6.115834982093207e-19
13213642053222400 5.599085108897561e-19
13213643239243776 5.608426187042195e-19
13213644425265152 5.837695742819808e-19
13213645611286528 5.753905318123135e-19
13213646797307904 5.718505394223929e-19
13213647983329280 5.412092711035871e-19
13213649169350656 5.483423166985614e-19
13213650355372032 5.861382776838462e-19
13213651541393408 5.456305365453415e-19
13213652727414784 5.226323570082904e-19
13213653913436160 5.499390492764715e-19
13213655099457536 5.451994628514965e-19
13213656285478912 5.411525683507711e-19
13213657471500288 5.181688762227509e-19
13213658657521664 5.048723033714966e-19
13213659843543040 5.479018272072886e-19
13213661029564416 5.258971472554548e-19
13213662215585792 4.82795785636616e-19
13213663401607168 5.076200738280338e-19
13213664587628544 5.11164282480684e-19
13213665773649920 5.045159616482522e-19
13213666959671296 4.886203455111902e-19
13213668145692672 4.612167037459881e-19
13213669331714048 4.981284716129841e-19
13213670517735424 4.999762906559716e-19
13213671703756800 4.454557607066348e-19
13213672889778176 4.567232646231576e-19
13213674075799552 4.734167895106436e-19
13213675261820928 4.620454600072334e-19
13213676447842304 4.523859490825249e-19
13213677633863680 4.2006355008674e-19
13213678819885056 4.380071232998558e-19
13213680005906432 4.650487388636189e-19
13213681191927808 4.1139353354423315e-19
13213682377949184 3.986765789576051e-19
13213683563970560 4.274038410830652e-19
13213684749991936 4.188455588449731e-19
