18434047974080512 -4.05866906469884e-20
18434049160101888 -5.192162257706291e-20
18434050346123264 -3.69627573710239e-20
18434051532144640 -9.74766514553456e-21
18434052718166016 1.6769672773484607e-20
18434053904187392 -2.5676077783291086e-20
18434055090208768 -2.3439603861377002e-20
18434056276230144 4.153072485898414e-20
18434057462251520 3.039974502375492e-20
18434058648272896 6.912176612530217e-21
18434059834294272 2.3353615918969402e-20
18434061020315648 4.477494353993255e-20
18434062206337024 7.490866722878041e-20
18434063392358400 4.7128030896081153e-20
18434064578379776 2.922846248561822e-20
18434065764401152 9.245585514579414e-20
18434066950422528 9.716681795303405e-20
18434068136443904 6.916509368852783e-20
18434069322465280 8.294956174750191e-20
18434070508486656 9.857566079504148e-20
18434071694508032 1.297213874298824e-19
18434072880529408 1.1936272112143733e-19
18434074066550784 8.797862912441731e-20
18434075252572160 1.379698867171442e-19
18434076438593536 1.6437403231488536e-19
18434077624614912 1.3096525008080902e-19
18434078810636288 1.3891074918345069e-19
18434079996657664 1.5835681415203539e-19
18434081182679040 1.7820111226964541e-19
18434082368700416 1.8602642706114453e-19
18434083554721792 1.5284807401876903e-19
18434084740743168 1.8088610566554068e-19
18434085926764544 2.2379303575365486e-19
18434087112785920 1.9595218742891645e-19
18434088298807296 1.958477542164438e-19
18434089484828672 2.1305875074029226e-19
18434090670850048 2.263055015990323e-19
18434091856871424 2.4900062736254377e-19
18434093042892800 2.2023594873769773e-19
18434094228914176 2.238497741019214e-19
18434095414935552 2.764117234496083e-19
18434096600956928 2.6048816664552555e-19
18434097786978304 2.476471912403474e-19
18434098972999680 2.6913201132188006e-19
18434100159021056 2.755197277487879e-19
18434101345042432 3.0099017131290375e-19
18434102531063808 2.876941396472749e-19
18434103717085184 2.701187513728767e-19
18434104903106560 3.214442569982258e-19
18434106089127936 3.22505261103091e-19
18434107275149312 2.9966476915184416e-19
18434108461170688 3.22115483417891e-19
18434109647192064 3.260844034155499e-19
18434110833213440 3.439392633394495e-19
18434112019234816 3.5168590846360737e-19
18434113205256192 3.224960600307833e-19
18434114391277568 3.568477222551393e-19
18434115577298944 3.8223198781036322e-19
18434116763320320 3.527242167681876e-19
18434117949341696 3.6802880368087754e-19
18434119135363072 3.77941741546044e-19
18434120321384448 3.847383281133356e-19
18434121507405824 4.0596407522581877e-19
18434122693427200 3.7746219793125324e-19
18434123879448576 3.9087285174069287e-19
18434125065469952 4.303545137873067e-19
18434126251491328 4.0563846521938097e-19
18434127437512704 4.090061822186978e-19
18434128623534080 4.267471932155469e-19
18434129809555456 4.235333359767125e-19
18434130995576832 4.492195726730908e-19
18434132181598208 4.356900324447619e-19
18434133367619584 4.2155339397989344e-19
18434134553640960 4.687390721625863e-19
18434135739662336 4.60852295553874e-19
18434136925683712 4.442975031827904e-19
18434138111705088 4.690128624520707e-19
18434139297726464 4.629513613904538e-19
18434140483747840 4.836045285751076e-19
18434141669769216 4.878956953824074e-19
18434142855790592 4.5630107988699595e-19
18434144041811968 4.959675338661751e-19
18434145227833344 5.097242864471233e-19
18434146413854720 4.8291583971491365e-19
18434147599876096 5.017597763758683e-19
18434148785897472 5.010529788235738e-19
18434149971918848 5.115061774626273e-19
18434151157940224 5.306951525169435e-19
18434152343961600 4.974269680428801e-19
18434153529982976 5.132331291402433e-19
18434154716004352 5.490209549392766e-19
18434155902025728 5.219230090782491e-19
18434157088047104 5.25365625002544e-19
18434158274068480 5.365653671984988e-19
18434159460089856 5.344801814711158e-19
18434160646111232 5.635163278777051e-19
18434161832132608 5.383541196731194e-19
18434163018153984 5.2614068987612e-19
18434164204175360 5.7582669961741e-19
18434165390196736 5.605397379439726e-19
18434166576218112 5.468291691622878e-19
18434167762239488 5.63351207244819e-19
18434168948260864 5.567531128691242e-19
18434170134282240 5.839718608897408e-19
18434171320303616 5.753529621893683e-19
18434172506324992 5.433101066458769e-19
18434173692346368 5.8567084372014705e-19
18434174878367744 5.957515405749564e-19
18434176064389120 5.6776439629303075e-19
18434177250410496 5.769087278031172e-19
18434178436431872 5.791244517189653e-19
18434179622453248 5.967748533790675e-19
18434180808474624 6.019109680953761e-19
18434181994496000 5.62116678825399e-19
18434183180517376 5.876892141595769e-19
18434184366538752 6.196066678586478e-19
18434185552560128 5.871310661563651e-19
18434186738581504 5.858553485267732e-19
18434187924602880 5.942050761004189e-19
18434189110624256 6.034032347095694e-19
18434190296645632 6.185750304957855e-19
18434191482667008 5.829666355640979e-19
18434192668688384 5.846359970643685e-19
18434193854709760 6.282741777543889e-19
18434195040731136 6.092084184420267e-19
18434196226752512 5.878772985740034e-19
18434197412773888 5.992703526683301e-19
18434198598795264 6.105499660950643e-19
18434199784816640 6.259804696990179e-19
18434200970838016 5.980053621413389e-19
18434202156859392 5.800538809150897e-19
18434203342880768 6.273159869127175e-19
18434204528902144 6.239669903518091e-19
18434205714923520 5.893285242027347e-19
18434206900944896 5.972837936551663e-19
18434208086966272 6.098982849909957e-19
18434209272987648 6.252991492434213e-19
18434210459009024 6.063989779387537e-19
18434211645030400 5.751102036158073e-19
18434212831051776 6.149514417095636e-19
18434214017073152 6.313856567993102e-19
18434215203094528 5.899136251738555e-19
18434216389115904 5.86993631392563e-19
18434217575137280 6.032160426659011e-19
18434218761158656 6.180453254341423e-19
18434219947180032 6.077771236476931e-19
18434221133201408 5.669840893084849e-19
18434222319222784 5.947698747524393e-19
18434223505244160 6.286842172652972e-19
18434224691265536 5.889850789448661e-19
18434225877286912 5.697241115734191e-19
18434227063308288 5.870446065228812e-19
18434228249329664 6.072768173430312e-19
18434229435351040 6.018165206742228e-19
18434230621372416 5.577359659563717e-19
18434231807393792 5.68193363715558e-19
18434232993415168 6.133190044218295e-19
18434234179436544 5.867055360621012e-19
18434235365457920 5.506872050690807e-19
18434236551479296 5.631641030144633e-19
18434237737500672 5.8899424063169e-19
18434238923522048 5.894392505768107e-19
18434240109543424 5.434127879231897e-19
18434241295564800 5.37556351341793e-19
18434242481586176 5.886623044170926e-19
18434243667607552 5.757743314845033e-19
18434244853628928 5.311141372471106e-19
18434246039650304 5.3511192182976e-19
18434247225671680 5.60392657417629e-19
18434248411693056 5.705607247689596e-19
18434249597714432 5.296435532795299e-19
18434250783735808 5.030893698494754e-19
18434251969757184 5.545278121121776e-19
18434253155778560 5.6123532156252965e-19
18434254341799936 5.057783151741323e-19
18434255527821312 5.001022841420616e-19
18434256713842688 5.28427041184334e-19
18434257899864064 5.436275479286372e-19
18434259085885440 5.0871052042801605e-19
18434260271906816 4.6756061374248465e-19
18434261457928192 5.127848654636462e-19
18434262643949568 5.364366936641734e-19
18434263829970944 4.801837952341698e-19
18434265015992320 4.627833774724194e-19
18434266202013696 4.889957764296944e-19
18434267388035072 5.081612314724314e-19
18434268574056448 4.846333820109821e-19
18434269760077824 4.332043044492971e-19
18434270946099200 4.606433980831347e-19
18434272132120576 5.044973684438251e-19
18434273318141952 4.545007329210863e-19
18434274504163328 4.1988463223630546e-19
18434275690184704 4.445963227272306e-19
18434276876206080 4.655112917068233e-19
18434278062227456 4.542212689374252e-19
18434279248248832 3.977036823091742e-19
18434280434270208 4.0468973940081543e-19
18434281620291584 4.6506850482154405e-19
18434282806312960 4.263766058541194e-19
18434283992334336 3.7412817939298005e-19
18434285178355712 3.964508364799552e-19
18434286364377088 4.20057411587319e-19
18434287550398464 4.156155504803833e-19
18434288736419840 3.64136497979337e-19
18434289922441216 3.4707724941067627e-19
18434291108462592 4.124829179442009e-19
18434292294483968 3.963375483104863e-19
18434293480505344 3.271267811055543e-19
18434294666526720 3.42538938793031e-19
18434295852548096 3.7175963242536723e-19
18434297038569472 3.7075142109987096e-19
18434298224590848 3.28391185456578e-19
18434299410612224 2.907053308752644e-19
18434300596633600 3.5012318993534127e-19
18434301782654976 3.6377357883398085e-19
18434302968676352 2.8351820178705456e-19
18434304154697728 2.8181680238824003e-19
18434305340719104 3.210981388746064e-19
18434306526740480 3.190809979931093e-19
18434307712761856 2.872823411743447e-19
18434308898783232 2.400507500133903e-19
18434310084804608 2.792066661550826e-19
18434311270825984 3.2092543432246126e-19
18434312456847360 2.4301779685355884e-19
18434313642868736 2.1666503114833235e-19
18434314828890112 2.667480007102696e-19
18434316014911488 2.674230751264997e-19
18434317200932864 2.3784298067036097e-19
18434318386954240 1.9481728711107485e-19
18434319572975616 2.0743684800151912e-19
18434320758996992 2.663777161007455e-19
18434321945018368 2.0927970239249857e-19
18434323131039744 1.4979873367903626e-19
18434324317061120 2.0376820251400758e-19
18434325503082496 2.1660136610551967e-19
18434326689103872 1.8408716918289323e-19
18434327875125248 1.4825938190233258e-19
18434329061146624 1.3890189710073662e-19
18434330247168000 2.0215241470563557e-19
18434331433189376 1.7482127987502882e-19
18434332619210752 9.095527139236433e-20
18434333805232128 1.3267691470917284e-19
18434334991253504 1.6745905863169872e-19
18434336177274880 1.3042648667566576e-19
18434337363296256 9.683881273399195e-20
18434338549317632 7.8487369591786e-20
18434339735339008 1.2925561992193685e-19
18434340921360384 1.345619850481412e-19
18434342107381760 4.1953933866960353e-20
18434343293403136 5.696148776674701e-20
18434344479424512 1.1306424396753106e-19
18434345665445888 7.773173591589618e-20
18434346851467264 4.215727037429721e-20
18434348037488640 2.3832207482726638e-20
18434349223510016 5.461688434424761e-20
18434350409531392 8.563305075797217e-20
18434351595552768 2.1136203906806246e-21
18434352781574144 -2.080804489278997e-20
18434353967595520 5.311282420897932e-20
18434355153616896 3.125803383026686e-20
18434356339638272 -1.715240179454035e-20
18434357525659648 -2.77593473955654e-20
18434358711681024 -1.4616937193541972e-20
18434359897702400 2.7913170108915515e-20
18434361083723776 -3.2714632651452236e-20
18434362269745152 -8.981726335222397e-20
18434363455766528 -1.379530079053766e-20
18434364641787904 -1.1748654124524364e-20
18434365827809280 -7.531136626212307e-20
18434367013830656 -8.261087038684876e-20
18434368199852032 -7.463035389272923e-20
18434369385873408 -4.1059543296525295e-20
18434370571894784 -6.894707884688646e-20
18434371757916160 -1.4580973749207716e-19
18434372943937536 -9.204599412000616e-20
18434374129958912 -5.440709412822318e-20
18434375315980288 -1.2577606199261137e-19
18434376502001664 -1.4279756967908706e-19
18434377688023040 -1.308688915553575e-19
18434378874044416 -1.06978110625249e-19
18434380060065792 -1.091401391645055e-19
18434381246087168 -1.9143579873183576e-19
18434382432108544 -1.696284841839882e-19
18434383618129920 -1.0295554757042228e-19
18434384804151296 -1.6555828877392108e-19
18434385990172672 -2.044305473298378e-19
18434387176194048 -1.821891907763264e-19
18434388362215424 -1.6697853174491584e-19
18434389548236800 -1.6021643745345267e-19
18434390734258176 -2.271190569146537e-19
18434391920279552 -2.4051592195479137e-19
18434393106300928 -1.6203402198228527e-19
18434394292322304 -1.9855437778559155e-19
18434395478343680 -2.5991228416260276e-19
18434396664365056 -2.3735836278253906e-19
18434397850386432 -2.2040507810560155e-19
18434399036407808 -2.1379807121825704e-19
18434400222429184 -2.613311512542269e-19
18434401408450560 -2.9821802191604503e-19
18434402594471936 -2.273689418717097e-19
18434403780493312 -2.3120245876828486e-19
18434404966514688 -3.083906168168128e-19
18434406152536064 -2.9444194210407457e-19
18434407338557440 -2.68170679097108e-19
18434408524578816 -2.6812003099536754e-19
18434409710600192 -2.9551674077695193e-19
18434410896621568 -3.4483944634363013e-19
18434412082642944 -2.942870006687e-19
18434413268664320 -2.6502596926556203e-19
18434414454685696 -3.475932743519557e-19
18434415640707072 -3.5085947815310884e-19
18434416826728448 -3.119851125883036e-19
18434418012749824 -3.1791473299657637e-19
18434419198771200 -3.332615365411383e-19
18434420384792576 -3.815317596624111e-19
18434421570813952 -3.5824763413655114e-19
18434422756835328 -3.0525094484740507e-19
18434423942856704 -3.7414734500910164e-19
18434425128878080 -4.0450360697696848e-19
18434426314899456 -3.5753267219570613e-19
18434427500920832 -3.577071983331364e-19
18434428686942208 -3.737441330564421e-19
18434429872963584 -4.1151037065233412e-19
18434431058984960 -4.121848535555958e-19
18434432245006336 -3.5181766046925306e-19
18434433431027712 -3.938070990158767e-19
18434434617049088 -4.503928456705539e-19
18434435803070464 -4.047448608132649e-19
18434436989091840 -3.9205267671289807e-19
18434438175113216 -4.134280678466054e-19
18434439361134592 -4.389383716526037e-19
18434440547155968 -4.54928152745364e-19
18434441733177344 -4.0096943723186213e-19
18434442919198720 -4.129170909837327e-19
18434444105220096 -4.847584966179189e-19
18434445291241472 -4.52162028070942e-19
18434446477262848 -4.2075408148503175e-19
18434447663284224 -4.474082071572566e-19
18434448849305600 -4.669770622180831e-19
18434450035326976 -4.851139058450303e-19
18434451221348352 -4.497937204106324e-19
18434452407369728 -4.344902194985757e-19
18434453593391104 -5.038239874359976e-19
18434454779412480 -4.979400357213421e-19
18434455965433856 -4.505437643125031e-19
18434457151455232 -4.721933672453922e-19
18434458337476608 -4.951516114255065e-19
18434459523497984 -5.090687980866577e-19
18434460709519360 -4.891711809133634e-19
18434461895540736 -4.59484418924711e-19
18434463081562112 -5.156817353712999e-19
18434464267583488 -5.329458338070593e-19
18434465453604864 -4.792484518164828e-19
18434466639626240 -4.921960107780848e-19
18434467825647616 -5.189223250751645e-19
18434469011668992 -5.274270452655716e-19
18434470197690368 -5.215926856527878e-19
18434471383711744 -4.858807329484341e-19
18434472569733120 -5.218880851592902e-19
18434473755754496 -5.599898778522938e-19
18434474941775872 -5.089726062024931e-19
18434476127797248 -5.036762024874235e-19
18434477313818624 -5.388460555776907e-19
18434478499840000 -5.441791407883454e-19
18434479685861376 -5.410123513625738e-19
18434480871882752 -5.11816550426291e-19
18434482057904128 -5.261465254892953e-19
18434483243925504 -5.748861713189443e-19
18434484429946880 -5.368981453939022e-19
18434485615968256 -5.142371661863657e-19
18434486801989632 -5.525422502742709e-19
18434487988011008 -5.558594759849595e-19
18434489174032384 -5.541770557803807e-19
18434490360053760 -5.350363608725824e-19
18434491546075136 -5.285704633128719e-19
18434492732096512 -5.798729135151534e-19
18434493918117888 -5.615184468203905e-19
18434495104139264 -5.199975218839968e-19
18434496290160640 -5.546828095648645e-19
18434497476182016 -5.677256775586187e-19
18434498662203392 -5.594253935317492e-19
18434499848224768 -5.499344337920759e-19
18434501034246144 -5.349854295493835e-19
18434502220267520 -5.75013462136674e-19
18434503406288896 -5.7837625296992975e-19
18434504592310272 -5.271061453954543e-19
18434505778331648 -5.519587998644752e-19
18434506964353024 -5.758052959597987e-19
18434508150374400 -5.584793122287493e-19
18434509336395776 -5.567877473107225e-19
18434510522417152 -5.403212348799425e-19
18434511708438528 -5.631677829734178e-19
18434512894459904 -5.845944915194743e-19
18434514080481280 -5.358388259317143e-19
18434515266502656 -5.426330929368321e-19
18434516452524032 -5.748798480959401e-19
18434517638545408 -5.574197891312737e-19
18434518824566784 -5.548967513899268e-19
18434520010588160 -5.429573056656797e-19
18434521196609536 -5.496537298795423e-19
18434522382630912 -5.79208310390152e-19
18434523568652288 -5.405042299940551e-19
18434524754673664 -5.296995750557121e-19
18434525940695040 -5.68414297994341e-19
18434527126716416 -5.527964827392551e-19
18434528312737792 -5.418696195973747e-19
18434529498759168 -5.414388046244198e-19
18434530684780544 -5.35891671456992e-19
18434531870801920 -5.627352587974337e-19
18434533056823296 -5.420711884015477e-19
18434534242844672 -5.1373778061923715e-19
18434535428866048 -5.514214420382051e-19
18434536614887424 -5.467739990344974e-19
18434537800908800 -5.25651053223658e-19
18434538986930176 -5.327206158206252e-19
18434540172951552 -5.206066946858544e-19
18434541358972928 -5.402297611573026e-19
18434542544994304 -5.383481137837053e-19
18434543731015680 -4.985268226686269e-19
18434544917037056 -5.259101468189439e-19
18434546103058432 -5.366862208296503e-19
18434547289079808 -5.063820465875479e-19
18434548475101184 -5.133843707141732e-19
18434549661122560 -5.077460672236108e-19
18434550847143936 -5.122127451874123e-19
18434552033165312 -5.21830596757979e-19
18434553219186688 -4.842691316421696e-19
18434554405208064 -4.94676233791391e-19
18434555591229440 -5.182656867853717e-19
18434556777250816 -4.861760225819872e-19
18434557963272192 -4.879569120956665e-19
18434559149293568 -4.910184486514929e-19
18434560335314944 -4.807888187762487e-19
18434561521336320 -4.959464235853539e-19
18434562707357696 -4.700113513966509e-19
18434563893379072 -4.610453493257933e-19
18434565079400448 -4.907688783421284e-19
18434566265421824 -4.664613664386818e-19
18434567451443200 -4.542147462786374e-19
18434568637464576 -4.669796694641291e-19
18434569823485952 -4.53219844269365e-19
18434571009507328 -4.612669963282346e-19
18434572195528704 -4.492138749678145e-19
18434573381550080 -4.283572444142897e-19
18434574567571456 -4.569261676060648e-19
18434575753592832 -4.431607270918467e-19
18434576939614208 -4.169967571605694e-19
18434578125635584 -4.367484325518023e-19
18434579311656960 -4.245667317283043e-19
18434580497678336 -4.1907813895538847e-19
18434581683699712 -4.233201579797703e-19
18434582869721088 -3.958024933609741e-19
18434584055742464 -4.1382734135551326e-19
18434585241763840 -4.153160207172898e-19
18434586427785216 -3.7843462029504443e-19
18434587613806592 -3.9817679563267476e-19
18434588799827968 -3.948923385413038e-19
18434589985849344 -3.747959147828646e-19
18434591171870720 -3.873347389601535e-19
18434592357892096 -3.648533663734224e-19
18434593543913472 -3.6634548381847894e-19
18434594729934848 -3.8020124259913427e-19
18434595915956224 -3.4427847441168017e-19
18434597101977600 -3.496993923055282e-19
18434598287998976 -3.612538495221218e-19
18434599474020352 -3.3340364712856654e-19
18434600660041728 -3.399983746144785e-19
18434601846063104 -3.3291027294160747e-19
18434603032084480 -3.18317837742911e-19
18434604218105856 -3.3455306830154024e-19
18434605404127232 -3.0909970034190295e-19
18434606590148608 -2.997979299021516e-19
18434607776169984 -3.200937272097176e-19
18434608962191360 -2.923603281933259e-19
18434610148212736 -2.8761322074408424e-19
18434611334234112 -2.939935135867639e-19
18434612520255488 -2.725342059393512e-19
18434613706276864 -2.8355369063369285e-19
18434614892298240 -2.707953803309233e-19
18434616078319616 -2.481352245607979e-19
18434617264340992 -2.705498960087922e-19
18434618450362368 -2.542367732476463e-19
18434619636383744 -2.3445145455388953e-19
18434620822405120 -2.4774570038881697e-19
18434622008426496 -2.291006392718826e-19
18434623194447872 -2.2853265038227836e-19
18434624380469248 -2.2909896246109712e-19
18434625566490624 -1.9890987824479943e-19
18434626752512000 -2.1533469505957753e-19
18434627938533376 -2.132879769522584e-19
18434629124554752 -1.803904457058451e-19
18434630310576128 -1.9453165215180564e-19
18434631496597504 -1.8808886254772755e-19
18434632682618880 -1.715795114598359e-19
18434633868640256 -1.7798127302463232e-19
18434635054661632 -1.550593548482306e-19
18434636240683008 -1.5699210414543962e-19
18434637426704384 -1.6641214093212497e-19
18434638612725760 -1.328827708235197e-19
18434639798747136 -1.3582968249564871e-19
18434640984768512 -1.4168128921555886e-19
18434642170789888 -1.1957053156320726e-19
18434643356811264 -1.2285212757577875e-19
18434644542832640 -1.081121238335207e-19
18434645728854016 -9.929309499103786e-20
18434646914875392 -1.1473302830355272e-19
18434648100896768 -8.564834538341666e-20
18434649286918144 -7.485124296920181e-20
18434650472939520 -9.179429904765186e-20
18434651658960896 -7.025194440598005e-20
18434652844982272 -6.395576612381237e-20
18434654031003648 -5.902287587174364e-20
18434655217025024 -4.3994136724981896e-20
18434656403046400 -5.801983793468983e-20
18434657589067776 -3.8666420934938874e-20
18434658775089152 -1.6423112227483005e-20
18434659961110528 -3.441611017512791e-20
18434661147131904 -2.2495733265909506e-20
18434662333153280 -5.5960628014987274e-21
18434663519174656 -5.073344256387287e-21
18434664705196032 8.194925542137846e-21
18434665891217408 1.74141319028209e-21
18434667077238784 1.0078395788813513e-20
18434668263260160 3.906583664779057e-20
18434669449281536 2.602678767247287e-20
18434670635302912 2.657493693728921e-20
18434671821324288 5.0112515550715186e-20
18434673007345664 5.093964661726427e-20
18434674193367040 6.06860244331086e-20
18434675379388416 5.960018090824859e-20
18434676565409792 6.102346442473798e-20
18434677751431168 9.350759162813455e-20
18434678937452544 8.668355732129643e-20
18434680123473920 7.4690155115478e-20
18434681309495296 1.0420827368803151e-19
18434682495516672 1.1008527720185603e-19
18434683681538048 1.1038737693762788e-19
18434684867559424 1.186888125605037e-19
18434686053580800 1.1600127520837052e-19
18434687239602176 1.40446654911638e-19
18434688425623552 1.4699992643099609e-19
18434689611644928 1.3184161118604914e-19
18434690797666304 1.5356272437027194e-19
18434691983687680 1.6571538268861302e-19
18434693169709056 1.6564177116986446e-19
18434694355730432 1.7086150609699593e-19
18434695541751808 1.6842119163356594e-19
18434696727773184 1.9272346745709797e-19
18434697913794560 2.030800495204586e-19
18434699099815936 1.8435480267849392e-19
18434700285837312 2.0303383607511521e-19
18434701471858688 2.194675573898808e-19
18434702657880064 2.1733981533045104e-19
18434703843901440 2.255161024197423e-19
18434705029922816 2.223853359893314e-19
18434706215944192 2.3891149483487656e-19
18434707401965568 2.5646159794269206e-19
18434708587986944 2.388072452910213e-19
18434709774008320 2.503413608428433e-19
18434710960029696 2.7181921310285474e-19
18434712146051072 2.690676580383316e-19
18434713332072448 2.7562664776831593e-19
18434714518093824 2.7420110662134087e-19
18434715704115200 2.842178102808285e-19
18434716890136576 3.089834771073453e-19
18434718076157952 2.939588241027511e-19
18434719262179328 2.914115836762808e-19
18434720448200704 3.213325286955908e-19
18434721634222080 3.19798104268919e-19
18434722820243456 3.193778986073248e-19
18434724006264832 3.274649847224087e-19
18434725192286208 3.2843165911753845e-19
18434726378307584 3.529112819727001e-19
18434727564328960 3.48201503353729e-19
18434728750350336 3.3518190679732303e-19
18434729936371712 3.66758040536196e-19
18434731122393088 3.7011453515629215e-19
18434732308414464 3.628712818403521e-19
18434733494435840 3.7463070458408397e-19
18434734680457216 3.7368006377274612e-19
18434735866478592 3.9266721486883343e-19
18434737052499968 3.9745382316879246e-19
18434738238521344 3.7906560763929327e-19
18434739424542720 4.0495364920440607e-19
18434740610564096 4.159280972346039e-19
18434741796585472 4.043046305039678e-19
18434742982606848 4.180666207609172e-19
18434744168628224 4.1561381180988376e-19
18434745354649600 4.293142023569467e-19
18434746540670976 4.448066347615583e-19
18434747726692352 4.2070109509904825e-19
18434748912713728 4.374551329116623e-19
18434750098735104 4.607626081006065e-19
18434751284756480 4.447066337524626e-19
18434752470777856 4.535678494481326e-19
18434753656799232 4.590589143855876e-19
18434754842820608 4.600449949805943e-19
18434756028841984 4.817230239746533e-19
18434757214863360 4.657412934414583e-19
18434758400884736 4.646926933664981e-19
18434759586906112 4.987305970480726e-19
18434760772927488 4.830152213641875e-19
18434761958948864 4.798275433428135e-19
18434763144970240 4.987668777470983e-19
18434764330991616 4.912500389614501e-19
18434765517012992 5.100063092776088e-19
18434766703034368 5.067079958093216e-19
18434767889055744 4.916646402481921e-19
18434769075077120 5.268428158216423e-19
18434770261098496 5.208529288045972e-19
18434771447119872 5.053817234503014e-19
18434772633141248 5.290051455390535e-19
18434773819162624 5.228617094566224e-19
18434775005184000 5.325449380013218e-19
18434776191205376 5.413080454635833e-19
18434777377226752 5.173599098617965e-19
18434778563248128 5.447206563845617e-19
18434779749269504 5.55566474816385e-19
18434780935290880 5.291512041300567e-19
18434782121312256 5.510008059491532e-19
18434783307333632 5.540290680682079e-19
18434784493355008 5.480451326236876e-19
18434785679376384 5.668444083090562e-19
18434786865397760 5.477529232066217e-19
18434788051419136 5.557375907241194e-19
18434789237440512 5.809943773883952e-19
18434790423461888 5.53464022265351e-19
18434791609483264 5.622654857026379e-19
18434792795504640 5.798196224094218e-19
18434793981526016 5.629178886470302e-19
18434795167547392 5.809198969461595e-19
18434796353568768 5.738833718279058e-19
18434797539590144 5.6274999587496125e-19
18434798725611520 5.973327251063473e-19
18434799911632896 5.765417602588231e-19
18434801097654272 5.657985106598822e-19
18434802283675648 5.987585732360079e-19
18434803469697024 5.786903320273392e-19
18434804655718400 5.825625966552873e-19
18434805841739776 5.957857445242053e-19
18434807027761152 5.7300543142280625e-19
18434808213782528 5.991746511946609e-19
18434809399803904 5.973389108722176e-19
18434810585825280 5.700131827475547e-19
18434811771846656 6.02992368266249e-19
18434812957868032 5.959827703438883e-19
18434814143889408 5.799754157101491e-19
18434815329910784 6.035454388759533e-19
18434816515932160 5.859040704559008e-19
18434817701953536 5.920579321917954e-19
18434818887974912 6.078054926001727e-19
18434820073996288 5.763695728094215e-19
18434821260017664 5.948503777298431e-19
18434822446039040 6.070865886957137e-19
18434823632060416 5.783647155243809e-19
18434824818081792 5.975126312748741e-19
18434826004103168 5.959047127738252e-19
18434827190124544 5.831927813004975e-19
18434828376145920 6.048078471198731e-19
18434829562167296 5.823463022027687e-19
18434830748188672 5.827354694420877e-19
18434831934210048 6.08671992513516e-19
18434833120231424 5.763685724149974e-19
18434834306252800 5.832166018325206e-19
18434835492274176 5.978283222770984e-19
18434836678295552 5.744231587125679e-19
18434837864316928 5.937813283740923e-19
18434839050338304 5.8322829202976185e-19
18434840236359680 5.663109866482465e-19
18434841422381056 5.981676300143129e-19
18434842608402432 5.752620810538878e-19
18434843794423808 5.625514541936186e-19
18434844980445184 5.905722233117138e-19
18434846166466560 5.669377198718228e-19
18434847352487936 5.688802137591055e-19
18434848538509312 5.771167698626593e-19
18434849724530688 5.506612917932167e-19
18434850910552064 5.754273703015997e-19
18434852096573440 5.6983711853773825e-19
18434853282594816 5.389434391629047e-19
18434854468616192 5.677759632173875e-19
18434855654637568 5.605441742122598e-19
18434856840658944 5.432808777175124e-19
18434858026680320 5.554704454541811e-19
18434859212701696 5.375866935834571e-19
18434860398723072 5.468443340775496e-19
18434861584744448 5.530248618666098e-19
18434862770765824 5.190116689266454e-19
18434863956787200 5.349402450135523e-19
18434865142808576 5.43403934413813e-19
18434866328829952 5.168628881465088e-19
18434867514851328 5.254912648315221e-19
18434868700872704 5.181776119486274e-19
18434869886894080 5.12464512404845e-19
18434871072915456 5.256062482387397e-19
18434872258936832 4.972135409001018e-19
18434873444958208 4.959831262950395e-19
18434874630979584 5.181413878710903e-19
18434875817000960 4.925950148489622e-19
18434877003022336 4.85242739314386e-19
18434878189043712 4.914265858317897e-19
18434879375065088 4.813992392850911e-19
18434880561086464 4.906429970519194e-19
18434881747107840 4.709304833512612e-19
18434882933129216 4.547391055505948e-19
18434884119150592 4.833820063806484e-19
18434885305171968 4.6548746862565845e-19
18434886491193344 4.426086552176122e-19
18434887677214720 4.541353243654885e-19
18434888863236096 4.468292128523082e-19
18434890049257472 4.489810483369076e-19
18434891235278848 4.360341497196095e-19
18434892421300224 4.141003788109921e-19
18434893607321600 4.38250451286582e-19
18434894793342976 4.320646291677565e-19
18434895979364352 4.0015002898733544e-19
18434897165385728 4.091206973846989e-19
18434898351407104 4.0827996924089815e-19
18434899537428480 4.02809183202941e-19
18434900723449856 3.9706900518380353e-19
18434901909471232 3.704794878016034e-19
18434903095492608 3.8507731978452594e-19
18434904281513984 3.9424834121663265e-19
18434905467535360 3.5673518828456325e-19
18434906653556736 3.560967378895507e-19
18434907839578112 3.6447594800230983e-19
18434909025599488 3.5658353079813393e-19
18434910211620864 3.4983592655731175e-19
18434911397642240 3.23499466474605e-19
18434912583663616 3.3187892666515606e-19
18434913769684992 3.4780506384252804e-19
18434914955706368 3.1208138996305207e-19
18434916141727744 3.0011249920907e-19
18434917327749120 3.127302931289e-19
18434918513770496 3.0652445106196238e-19
18434919699791872 2.980754991271596e-19
18434920885813248 2.7507461523558477e-19
18434922071834624 2.7297728593725326e-19
18434923257856000 2.9414234896874203e-19
18434924443877376 2.662778266824764e-19
18434925629898752 2.4293145001408624e-19
18434926815920128 2.559051638650438e-19
18434928001941504 2.5470092312202846e-19
18434929187962880 2.4565458639280557e-19
18434930373984256 2.206964619945261e-19
18434931560005632 2.1257182485228213e-19
18434932746027008 2.3735906735629917e-19
18434933932048384 2.1650851564100556e-19
18434935118069760 1.8208170943090015e-19
18434936304091136 1.9311405539682984e-19
18434937490112512 1.9991509889351744e-19
