8548613176082432 6.274752238372237e-19
8548614362103808 6.737091151824291e-19
8548615548125184 7.464891190869224e-19
8548616734146560 6.669941157245672e-19
8548617920167936 6.388714607312049e-19
8548619106189312 7.005469746056381e-19
8548620292210688 7.119797493323781e-19
8548621478232064 7.0040638289534385e-19
8548622664253440 6.547643774552203e-19
8548623850274816 6.654091891099209e-19
8548625036296192 7.494781877199136e-19
8548626222317568 7.001201888642167e-19
8548627408338944 6.379522736043087e-19
8548628594360320 6.983065667434133e-19
8548629780381696 7.220581893897932e-19
8548630966403072 7.070981655206212e-19
8548632152424448 6.733594998354016e-19
8548633338445824 6.5780344397126495e-19
8548634524467200 7.355618139329435e-19
8548635710488576 7.284718108959108e-19
8548636896509952 6.432904370843157e-19
8548638082531328 6.803407774591017e-19
8548639268552704 7.282571512518716e-19
8548640454574080 7.075724980274578e-19
8548641640595456 6.788421589435036e-19
8548642826616832 6.555675027566351e-19
8548644012638208 7.124713011298123e-19
8548645198659584 7.387746802302147e-19
8548646384680960 6.511458682370124e-19
8548647570702336 6.578739058603605e-19
8548648756723712 7.213974737454655e-19
8548649942745088 7.038432770453991e-19
8548651128766464 6.769871396622239e-19
8548652314787840 6.524996793769179e-19
8548653500809216 6.831532146617063e-19
8548654686830592 7.327159250717226e-19
8548655872851968 6.618456511748708e-19
8548657058873344 6.30950473951985e-19
8548658244894720 7.00154727707354e-19
8548659430916096 6.992909760781593e-19
8548660616937472 6.6454778973313e-19
8548661802958848 6.433571528199511e-19
8548662988980224 6.548266087763391e-19
8548664175001600 7.105240048883633e-19
8548665361022976 6.653848149676038e-19
8548666547044352 6.057702852515613e-19
8548667733065728 6.6863222340381795e-19
8548668919087104 6.870364668054246e-19
8548670105108480 6.461092394278572e-19
8548671291129856 6.270463481895946e-19
8548672477151232 6.251040886983044e-19
8548673663172608 6.751988436204676e-19
8548674849193984 6.620029471228339e-19
8548676035215360 5.865090934624798e-19
8548677221236736 6.240499337014573e-19
8548678407258112 6.663307031209932e-19
8548679593279488 6.270309813195936e-19
8548680779300864 6.012045770344396e-19
8548681965322240 5.964641461881918e-19
8548683151343616 6.336418179903585e-19
8548684337364992 6.440439043635462e-19
8548685523386368 5.699116808405327e-19
8548686709407744 5.755266153737575e-19
8548687895429120 6.335591846119637e-19
8548689081450496 6.0455168447409995e-19
8548690267471872 5.690353963662107e-19
8548691453493248 5.638088105065839e-19
8548692639514624 5.859955523587492e-19
8548693825536000 6.120386098354606e-19
8548695011557376 5.510435056154371e-19
8548696197578752 5.263716929666186e-19
8548697383600128 5.881658729571117e-19
8548698569621504 5.7608839424358285e-19
8548699755642880 5.342904505518578e-19
8548700941664256 5.254894295574826e-19
8548702127685632 5.366459255402802e-19
8548703313707008 5.692205389453255e-19
8548704499728384 5.280574383673734e-19
8548705685749760 4.798928960719741e-19
8548706871771136 5.308794090823074e-19
8548708057792512 5.426503893920394e-19
8548709243813888 4.954160726100605e-19
8548710429835264 4.817989678967664e-19
8548711615856640 4.884200133524315e-19
8548712801878016 5.151377110946505e-19
8548713987899392 4.967506539415294e-19
8548715173920768 4.372253255663138e-19
8548716359942144 4.671461670394454e-19
8548717545963520 4.9937675829248e-19
8548718731984896 4.564940875267503e-19
8548719918006272 4.3231622107030905e-19
8548721104027648 4.3369489237836765e-19
8548722290049024 4.576299232078039e-19
8548723476070400 4.571624164291305e-19
8548724662091776 3.95187294699436e-19
8548725848113152 3.9963116782534927e-19
8548727034134528 4.455570200878379e-19
8548728220155904 4.1417416846493645e-19
8548729406177280 3.7966892224724347e-19
8548730592198656 3.790364095775726e-19
8548731778220032 3.934449264882123e-19
8548732964241408 4.0607124820855637e-19
8548734150262784 3.5426213537296664e-19
8548735336284160 3.32875877700773e-19
8548736522305536 3.8154631347251785e-19
8548737708326912 3.671385018294147e-19
8548738894348288 3.26083801459372e-19
8548740080369664 3.1952068206045337e-19
8548741266391040 3.2775153342552794e-19
8548742452412416 3.480702217060495e-19
8548743638433792 3.1116821508698143e-19
8548744824455168 2.670941400371658e-19
8548746010476544 3.0833546314591383e-19
8548747196497920 3.1728864607358545e-19
8548748382519296 2.70038721908611e-19
8548749568540672 2.573167804854212e-19
8548750754562048 2.6115757255837345e-19
8548751940583424 2.7896529151909175e-19
8548753126604800 2.641485056599364e-19
8548754312626176 2.0747779076806918e-19
8548755498647552 2.292306985795296e-19
8548756684668928 2.601072817211467e-19
8548757870690304 2.162666649821724e-19
8548759056711680 1.9173452129917948e-19
8548760242733056 1.9418360410550353e-19
8548761428754432 2.0848731415854095e-19
8548762614775808 2.0974362372436775e-19
8548763800797184 1.5351281165093462e-19
8548764986818560 1.4845016140820944e-19
8548766172839936 1.9239147251112772e-19
8548767358861312 1.6274310984306803e-19
8548768544882688 1.2626482143597414e-19
8548769730904064 1.2554367668790763e-19
8548770916925440 1.3500620596099919e-19
8548772102946816 1.478259895491009e-19
8548773288968192 9.931204575710915e-20
8548774474989568 7.115843453644944e-20
8548775661010944 1.1882661602393663e-19
8548776847032320 1.0646116128367712e-19
8548778033053696 6.112306931227716e-20
8548779219075072 5.669508069033085e-20
8548780405096448 6.215873223511601e-20
8548781591117824 7.774933971296915e-20
8548782777139200 4.73212290849802e-20
8548783963160576 -9.475986286304894e-22
8548785149181952 3.5030818817394115e-20
8548786335203328 5.0352109532268765e-20
8548787521224704 -1.2410631618676478e-22
8548788707246080 -1.6367402793304402e-20
8548789893267456 -1.053743935084383e-20
8548791079288832 4.5303363205611165e-21
8548792265310208 -7.712078880466223e-21
8548793451331584 -6.509715950360066e-20
8548794637352960 -4.985854222191033e-20
8548795823374336 -1.4265879781117698e-20
8548797009395712 -5.743496515068904e-20
8548798195417088 -8.690810175807147e-20
8548799381438464 -8.21199279614432e-20
8548800567459840 -6.87186335679677e-20
8548801753481216 -6.817614369927726e-20
8548802939502592 -1.2291769271369325e-19
8548804125523968 -1.319721227414927e-19
8548805311545344 -8.570352704118319e-20
8548806497566720 -1.109900558072195e-19
8548807683588096 -1.5497579148575294e-19
8548808869609472 -1.5607770305989573e-19
8548810055630848 -1.4114361720154363e-19
8548811241652224 -1.3114707280870995e-19
8548812427673600 -1.7888627953960631e-19
8548813613694976 -2.1014514328249218e-19
8548814799716352 -1.6215253791067835e-19
8548815985737728 -1.6429006746940169e-19
8548817171759104 -2.1747006578807584e-19
8548818357780480 -2.282786705230898e-19
8548819543801856 -2.115335388697143e-19
8548820729823232 -1.961578088105461e-19
8548821915844608 -2.316916555274172e-19
8548823101865984 -2.78946956923242e-19
8548824287887360 -2.4266316324231043e-19
8548825473908736 -2.2244395490842837e-19
8548826659930112 -2.737432725366708e-19
8548827845951488 -2.9696275712174455e-19
8548829031972864 -2.8354569583044123e-19
8548830217994240 -2.6279395407363745e-19
8548831404015616 -2.835438822920092e-19
8548832590036992 -3.423833816920902e-19
8548833776058368 -3.2239624921403268e-19
8548834962079744 -2.801833847140428e-19
8548836148101120 -3.2396147118041603e-19
8548837334122496 -3.6470950113047153e-19
8548838520143872 -3.525417687653191e-19
8548839706165248 -3.2688750876447823e-19
8548840892186624 -3.35152697574322e-19
8548842078208000 -3.9504023620607293e-19
8548843264229376 -3.978859860679147e-19
8548844450250752 -3.4413501517550705e-19
8548845636272128 -3.6912915266953065e-19
8548846822293504 -4.2418753626271334e-19
8548848008314880 -4.198364484979531e-19
8548849194336256 -3.899712761708808e-19
8548850380357632 -3.87304466770714e-19
8548851566379008 -4.430553498113159e-19
8548852752400384 -4.673165300070836e-19
8548853938421760 -4.094941411760667e-19
8548855124443136 -4.106900748065279e-19
8548856310464512 -4.756919849877045e-19
8548857496485888 -4.846281448332365e-19
8548858682507264 -4.51271969003954e-19
8548859868528640 -4.366769553525028e-19
8548861054550016 -4.850528686772579e-19
8548862240571392 -5.282359611551693e-19
8548863426592768 -4.764294815427928e-19
8548864612614144 -4.540641241456539e-19
8548865798635520 -5.177467047535711e-19
8548866984656896 -5.433908401736254e-19
8548868170678272 -5.104381451986403e-19
8548869356699648 -4.838841942112055e-19
8548870542721024 -5.212143233541795e-19
8548871728742400 -5.794289704282716e-19
8548872914763776 -5.421569734609844e-19
8548874100785152 -4.95104508177693e-19
8548875286806528 -5.500179060891607e-19
8548876472827904 -5.943613570121064e-19
8548877658849280 -5.662319145136218e-19
8548878844870656 -5.304791326635579e-19
8548880030892032 -5.531547333814051e-19
8548881216913408 -6.209906826160974e-19
8548882402934784 -6.018757834948431e-19
8548883588956160 -5.378552651394327e-19
8548884774977536 -5.768839625057697e-19
8548885960998912 -6.367236802134989e-19
8548887147020288 -6.195552296885991e-19
8548888333041664 -5.742127100973654e-19
8548889519063040 -5.806176421836989e-19
8548890705084416 -6.5042221679569505e-19
8548891891105792 -6.564201365981083e-19
8548893077127168 -5.817318080375355e-19
8548894263148544 -5.965158694066e-19
8548895449169920 -6.705358860050444e-19
8548896635191296 -6.636790763053031e-19
8548897821212672 -6.157921252859965e-19
8548899007234048 -6.077764290096736e-19
8548900193255424 -6.673471016971978e-19
8548901379276800 -7.009269475144574e-19
8548902565298176 -6.27822440799486e-19
8548903751319552 -6.111009768258013e-19
8548904937340928 -6.919628576146862e-19
8548906123362304 -7.020712258315672e-19
8548907309383680 -6.522538981891604e-19
8548908495405056 -6.317893482789776e-19
8548909681426432 -6.781019376702788e-19
8548910867447808 -7.335832288918796e-19
8548912053469184 -6.712651087677483e-19
8548913239490560 -6.237943239330847e-19
8548914425511936 -7.0227445352596695e-19
8548915611533312 -7.342293350363635e-19
8548916797554688 -6.842032055512046e-19
8548917983576064 -6.516586697023395e-19
8548919169597440 -6.844126211709636e-19
8548920355618816 -7.486983128174197e-19
8548921541640192 -7.12213463906352e-19
8548922727661568 -6.394556255898188e-19
8548923913682944 -6.992692714622229e-19
8548925099704320 -7.576891443993703e-19
8548926285725696 -7.095183125892771e-19
8548927471747072 -6.691332662121075e-19
8548928657768448 -6.861529437723406e-19
8548929843789824 -7.523267007731279e-19
8548931029811200 -7.460120111880502e-19
8548932215832576 -6.526842235227439e-19
8548933401853952 -6.870208515276376e-19
8548934587875328 -7.703296549986178e-19
8548935773896704 -7.314739746232084e-19
8548936959918080 -6.7847319094817735e-19
8548938145939456 -6.854433000519416e-19
8548939331960832 -7.465365452610989e-19
8548940517982208 -7.665554536716402e-19
8548941704003584 -6.740090210330619e-19
8548942890024960 -6.694739846308693e-19
8548944076046336 -7.6655013622516425e-19
8548945262067712 -7.513641736185814e-19
8548946448089088 -6.825107490040241e-19
8548947634110464 -6.788804312881081e-19
8548948820131840 -7.33186485287304e-19
8548950006153216 -7.7031911185787185e-19
8548951192174592 -6.92482087637582e-19
8548952378195968 -6.494303767273998e-19
8548953564217344 -7.480489388741955e-19
8548954750238720 -7.628834599948278e-19
8548955936260096 -6.807563009785615e-19
8548957122281472 -6.691416186496492e-19
8548958308302848 -7.144959165921528e-19
8548959494324224 -7.6170173060422345e-19
8548960680345600 -7.085956788018627e-19
8548961866366976 -6.304477527954493e-19
8548963052388352 -7.134051307352805e-19
8548964238409728 -7.664534331163261e-19
8548965424431104 -6.8162675241606095e-19
8548966610452480 -6.506585616933272e-19
8548967796473856 -6.907820090910104e-19
8548968982495232 -7.397277639704329e-19
8548970168516608 -7.135848115732932e-19
8548971354537984 -6.200168786940461e-19
8548972540559360 -6.674572030742405e-19
8548973726580736 -7.551733187314746e-19
8548974912602112 -6.8231371424521155e-19
8548976098623488 -6.22567345055313e-19
8548977284644864 -6.627877493209555e-19
8548978470666240 -7.108286497704074e-19
8548979656687616 -7.035188023776659e-19
8548980842708992 -6.131723938277214e-19
8548982028730368 -6.176489037043379e-19
8548983214751744 -7.250963855915688e-19
8548984400773120 -6.819024671987159e-19
8548985586794496 -5.916828617781456e-19
8548986772815872 -6.263817350610527e-19
8548987958837248 -6.778072471075456e-19
8548989144858624 -6.796824574786699e-19
8548990330880000 -6.037937697036312e-19
8548991516901376 -5.684361218148743e-19
8548992702922752 -6.767306532902423e-19
8548993888944128 -6.769055480215599e-19
8548995074965504 -5.631861312505756e-19
8548996260986880 -5.78512779860431e-19
8548997447008256 -6.387589720502222e-19
8548998633029632 -6.466934977543486e-19
8548999819051008 -5.897217558594373e-19
8549001005072384 -5.252802970611875e-19
8549002191093760 -6.124671726795981e-19
8549003377115136 -6.592886978523673e-19
8549004563136512 -5.392538571060857e-19
8549005749157888 -5.225930971610033e-19
8549006935179264 -5.937155421122617e-19
8549008121200640 -6.051074155419379e-19
8549009307222016 -5.627618169516933e-19
8549010493243392 -4.889646017335687e-19
8549011679264768 -5.393295152642826e-19
8549012865286144 -6.224257674011402e-19
8549014051307520 -5.241454141936892e-19
8549015237328896 -4.61606655780157e-19
8549016423350272 -5.365517193874598e-19
8549017609371648 -5.640275634153143e-19
8549018795393024 -5.237060533534782e-19
8549019981414400 -4.545525048866282e-19
8549021167435776 -4.667791725352502e-19
8549022353457152 -5.658249956143067e-19
8549023539478528 -5.072008326166557e-19
8549024725499904 -4.0304678643844836e-19
8549025911521280 -4.688923395156219e-19
8549027097542656 -5.175608085641042e-19
8549028283564032 -4.773998972295204e-19
8549029469585408 -4.164292318449818e-19
8549030655606784 -3.9988947842941823e-19
8549031841628160 -4.943591567155527e-19
8549033027649536 -4.832660682120656e-19
8549034213670912 -3.5547049273191393e-19
8549035399692288 -3.8968632016247264e-19
8549036585713664 -4.651270728124167e-19
8549037771735040 -4.2854754425094216e-19
8549038957756416 -3.7074377043767626e-19
8549040143777792 -3.3896075778923515e-19
8549041329799168 -4.1086030110926427e-19
8549042515820544 -4.460030107143414e-19
8549043701841920 -3.183948442143735e-19
8549044887863296 -3.045659881528125e-19
8549046073884672 -4.000139069118012e-19
8549047259906048 -3.818487902286717e-19
8549048445927424 -3.179466635543246e-19
8549049631948800 -2.7991358230525592e-19
8549050817970176 -3.269165447824284e-19
8549052003991552 -3.8902611975495308e-19
8549053190012928 -2.8641973000950725e-19
8549054376034304 -2.239952609755478e-19
8549055562055680 -3.227782393117713e-19
8549056748077056 -3.343735742765741e-19
8549057934098432 -2.6049272699815323e-19
8549059120119808 -2.2114259726101235e-19
8549060306141184 -2.444150737413122e-19
8549061492162560 -3.1659044644614817e-19
8549062678183936 -2.5504723785951857e-19
8549063864205312 -1.5262484122391291e-19
8549065050226688 -2.317445672100053e-19
8549066236248064 -2.804903023495593e-19
8549067422269440 -2.0391956482799227e-19
8549068608290816 -1.5778244686794836e-19
8549069794312192 -1.6924660175612225e-19
8549070980333568 -2.3512163399373456e-19
8549072166354944 -2.137518140288228e-19
8549073352376320 -9.493982018288958e-20
8549074538397696 -1.346380450304694e-19
8549075724419072 -2.187433566414093e-19
8549076910440448 -1.5231034525512242e-19
8549078096461824 -8.942434829420997e-20
8549079282483200 -9.675344581352459e-20
8549080468504576 -1.4886961613913568e-19
8549081654525952 -1.596346784485159e-19
8549082840547328 -4.86187886254495e-20
8549084026568704 -3.9664320698340595e-20
8549085212590080 -1.4175247950239183e-19
8549086398611456 -1.0494858110401786e-19
8549087584632832 -2.406024026848274e-20
8549088770654208 -2.246771164712598e-20
8549089956675584 -6.609603011233164e-20
8549091142696960 -9.670241258134487e-20
8549092328718336 -4.8237023194339835e-21
8549093514739712 4.725208558387143e-20
8549094700761088 -5.43511393608222e-20
8549095886782464 -5.539895097745543e-20
8549097072803840 3.863715454344901e-20
8549098258825216 5.213331079964014e-20
8549099444846592 1.4941676648558974e-20
8549100630867968 -2.2455152568028655e-20
8549101816889344 3.6471823701796535e-20
8549103002910720 1.1977304009645664e-19
8549104188932096 4.4338915654589217e-20
8549105374953472 -1.770008448952286e-21
8549106560974848 9.157506789878572e-20
8549107746996224 1.2940515380632592e-19
8549108933017600 9.140479762841251e-20
8549110119038976 5.182615765702094e-20
8549111305060352 8.686011026734275e-20
8549112491081728 1.8125674077306827e-19
8549113677103104 1.4064347636476749e-19
8549114863124480 6.295099178255212e-20
8549116049145856 1.3821973799193956e-19
8549117235167232 2.0037901929586588e-19
8549118421188608 1.6833184669697271e-19
8549119607209984 1.288726436692507e-19
8549120793231360 1.3994529749397524e-19
8549121979252736 2.3120991931088405e-19
8549123165274112 2.3148130837044047e-19
8549124351295488 1.3696283600758271e-19
8549125537316864 1.802309213399014e-19
8549126723338240 2.657390447983196e-19
8549127909359616 2.4787206907431865e-19
8549129095380992 2.0079576470513488e-19
8549130281402368 1.9703577691778321e-19
8549131467423744 2.7748046300318275e-19
8549132653445120 3.1060950079994458e-19
8549133839466496 2.2067788009379314e-19
8549135025487872 2.218874182004859e-19
8549136211509248 3.1979814455358985e-19
8549137397530624 3.24882117708666e-19
8549138583552000 2.7025657480270715e-19
8549139769573376 2.5691325840421857e-19
8549140955594752 3.2187333558228302e-19
8549142141616128 3.7706224092621925e-19
8549143327637504 3.041635292769391e-19
8549144513658880 2.7066068990004677e-19
8549145699680256 3.6364696974920527e-19
8549146885701632 3.933215931171205e-19
8549148071723008 3.419272552259974e-19
8549149257744384 3.139938623052433e-19
8549150443765760 3.6215032417443576e-19
8549151629787136 4.338311984533553e-19
8549152815808512 3.868237194806218e-19
8549154001829888 3.2353999191884704e-19
8549155187851264 3.9751828114521664e-19
8549156373872640 4.559674591314772e-19
8549157559894016 4.1195904754890873e-19
8549158745915392 3.7274617953288228e-19
8549159931936768 4.014259960927754e-19
8549161117958144 4.772818452832913e-19
8549162303979520 4.637654420313294e-19
8549163490000896 3.8270541115601105e-19
8549164676022272 4.281892713443187e-19
8549165862043648 5.066449763045711e-19
8549167048065024 4.769113765567121e-19
8549168234086400 4.298305269662225e-19
8549169420107776 4.41578930514876e-19
8549170606129152 5.132780903464497e-19
8549171792150528 5.293120515291885e-19
8549172978171904 4.453766439751622e-19
8549174164193280 4.566357948008831e-19
8549175350214656 5.462506214910013e-19
8549176536236032 5.378526098027283e-19
8549177722257408 4.854517097987182e-19
8549178908278784 4.787088079606277e-19
8549180094300160 5.416503968038113e-19
8549181280321536 5.836239257575499e-19
8549182466342912 5.074960293391115e-19
8549183652364288 4.8422641604730785e-19
8549184838385664 5.7332723332645925e-19
8549186024407040 5.919257138687207e-19
8549187210428416 5.377356747829264e-19
8549188396449792 5.146275893939973e-19
8549189582471168 5.63991107351266e-19
8549190768492544 6.2390142565334e-19
8549191954513920 5.693295288263717e-19
8549193140535296 5.1426865684008e-19
8549194326556672 5.906606403465096e-19
8549195512578048 6.350580141728021e-19
8549196698599424 5.847123894089841e-19
8549197884620800 5.519091230568612e-19
8549199070642176 5.806270639319642e-19
8549200256663552 6.48357547869869e-19
8549201442684928 6.271722476961244e-19
8549202628706304 5.464930741181323e-19
8549203814727680 5.976484475881952e-19
8549205000749056 6.686187795410596e-19
8549206186770432 6.270888468413951e-19
8549207372791808 5.841851300339087e-19
8549208558813184 5.97321327688083e-19
8549209744834560 6.625839655681564e-19
8549210930855936 6.717947612536067e-19
8549212116877312 5.830192719358983e-19
8549213302898688 5.994636591120293e-19
8549214488920064 6.877336362311412e-19
8549215674941440 6.6466886092791475e-19
8549216860962816 6.12632080235958e-19
8549218046984192 6.126649660249253e-19
8549219233005568 6.657201250515618e-19
8549220419026944 7.020393098639879e-19
8549221605048320 6.240980119515142e-19
8549222791069696 5.991558614476412e-19
8549223977091072 6.924687905459606e-19
8549225163112448 6.970176650021487e-19
8549226349133824 6.347102358233917e-19
8549227535155200 6.253538377799536e-19
8549228721176576 6.65182570772324e-19
8549229907197952 7.15935500047054e-19
8549231093219328 6.632470932786967e-19
8549232279240704 5.996944189820898e-19
8549233465262080 6.829686169918743e-19
8549234651283456 7.226868942997952e-19
8549235837304832 6.547593017073815e-19
8549237023326208 6.312712724174228e-19
8549238209347584 6.604048711382957e-19
8549239395368960 7.169233493554442e-19
8549240581390336 6.935481113157892e-19
8549241767411712 6.071598275142903e-19
8549242953433088 6.59887814421269e-19
8549244139454464 7.319907074159419e-19
8549245325475840 6.7606307401814925e-19
8549246511497216 6.3158100556877155e-19
8549247697518592 6.523345769142155e-19
8549248883539968 7.061992194348591e-19
8549250069561344 7.100858100310778e-19
8549251255582720 6.206432680711103e-19
8549252441604096 6.317336873423588e-19
8549253627625472 7.255745666387591e-19
8549254813646848 6.907423400848204e-19
8549255999668224 6.260309393000146e-19
8549257185689600 6.409245125459045e-19
8549258371710976 6.874729754868445e-19
8549259557732352 7.100769482529562e-19
8549260743753728 6.345295830813721e-19
8549261929775104 6.039403419402276e-19
8549263115796480 7.017074414773286e-19
8549264301817856 7.023969432532266e-19
8549265487839232 6.208499550477749e-19
8549266673860608 6.195822825191011e-19
8549267859881984 6.651719691562538e-19
8549269045903360 6.98911580560082e-19
8549270231924736 6.437243338658988e-19
8549271417946112 5.796991542143506e-19
8549272603967488 6.605729439023493e-19
8549273789988864 7.033750936291105e-19
8549274976010240 6.160254161870718e-19
8549276162031616 5.909016700316897e-19
8549277348052992 6.376091318198369e-19
8549278534074368 6.738992368245538e-19
8549279720095744 6.432504386871287e-19
8549280906117120 5.628118969201025e-19
8549282092138496 6.092937636030746e-19
8549283278159872 6.879899932777179e-19
8549284464181248 6.158081177676324e-19
8549285650202624 5.599039971242206e-19
8549286836224000 6.001454555841134e-19
8549288022245376 6.42074545454838e-19
8549289208266752 6.313596162746484e-19
8549290394288128 5.49154644678555e-19
8549291580309504 5.556636627871091e-19
8549292766330880 6.523693681435625e-19
8549293952352256 6.102293811846046e-19
8549295138373632 5.279642285141965e-19
8549296324395008 5.573390875724539e-19
8549297510416384 6.068578356787389e-19
8549298696437760 6.081534615249426e-19
8549299882459136 5.332855969377397e-19
8549301068480512 5.052114478911494e-19
8549302254501888 6.006236807793551e-19
8549303440523264 5.997490419643282e-19
8549304626544640 5.008008371492753e-19
8549305812566016 5.043940614008604e-19
8549306998587392 5.638906073656787e-19
8549308184608768 5.73512520000413e-19
8549309370630144 5.116669288515709e-19
8549310556651520 4.621850535812911e-19
8549311742672896 5.361624309627392e-19
8549312928694272 5.738836490772039e-19
8549314114715648 4.786937753873011e-19
8549315300737024 4.495005823222932e-19
8549316486758400 5.110119653863687e-19
8549317672779776 5.344213593994817e-19
8549318858801152 4.854559428247819e-19
8549320044822528 4.179836168712936e-19
8549321230843904 4.66701764087388e-19
8549322416865280 5.373040554225961e-19
8549323602886656 4.533677983745445e-19
8549324788908032 3.9315700866215737e-19
8549325974929408 4.520120865282568e-19
8549327160950784 4.884790996879257e-19
8549328346972160 4.524214070843308e-19
8549329532993536 3.7739732392052173e-19
8549330719014912 3.9452360954262587e-19
8549331905036288 4.818464023680368e-19
8549333091057664 4.319282927922519e-19
8549334277079040 3.4255008481491155e-19
8549335463100416 3.8120600741526184e-19
8549336649121792 4.356065699377768e-19
8549337835143168 4.1242035600655302e-19
8549339021164544 3.3756992353966393e-19
8549340207185920 3.246813266289154e-19
8549341393207296 4.146179757546065e-19
8549342579228672 4.0309635366588745e-19
8549343765250048 2.9393461750403306e-19
8549344951271424 3.085255263201747e-19
8549346137292800 3.7695464918956623e-19
8549347323314176 3.66750416504171e-19
8549348509335552 2.9650349742315975e-19
8549349695356928 2.5825508642793345e-19
8549350881378304 3.363307637930124e-19
8549352067399680 3.6357482542113955e-19
8549353253421056 2.5709280408094863e-19
8549354439442432 2.3272399306134863e-19
8549355625463808 3.066790516665205e-19
8549356811485184 3.2091873270995473e-19
8549357997506560 2.515605537463309e-19
8549359183527936 1.9601150013976457e-19
8549360369549312 2.5685054508659455e-19
8549361555570688 3.1266183242604507e-19
8549362741592064 2.189675718350167e-19
8549363927613440 1.6150776500816805e-19
8549365113634816 2.3280701331137034e-19
8549366299656192 2.630330702485838e-19
8549367485677568 2.0809901945253315e-19
8549368671698944 1.4000636585250168e-19
8549369857720320 1.707059233476461e-19
8549371043741696 2.511485672344348e-19
8549372229763072 1.840599857254884e-19
8549373415784448 9.621150342936413e-20
8549374601805824 1.504670129664336e-19
8549375787827200 2.0142327213469882e-19
8549376973848576 1.6190313275518472e-19
8549378159869952 8.548826821366163e-20
8549379345891328 8.799500696864056e-20
8549380531912704 1.7695623521070457e-19
8549381717934080 1.4691451821218598e-19
8549382903955456 3.7819899325090336e-20
8549384089976832 6.690790801966355e-20
8549385275998208 1.3664782964035855e-19
8549386462019584 1.0775813219044174e-19
8549387648040960 3.423824404191745e-20
8549388834062336 1.4048825419158e-20
8549390020083712 9.321595760766385e-20
8549391206105088 1.0490386286886183e-19
8549392392126464 -1.0523472981199022e-20
8549393578147840 -1.7974271615183763e-20
8549394764169216 6.374211005343298e-20
8549395950190592 5.470453519139227e-20
8549397136211968 -1.497886339014027e-20
8549398322233344 -5.643100720087409e-20
8549399508254720 5.1586131786833e-21
8549400694276096 5.3480647662923114e-20
8549401880297472 -5.20042914929802e-20
8549403066318848 -9.893003935955407e-20
8549404252340224 -1.1232244813842308e-20
8549405438361600 1.7144642651994264e-21
8549406624382976 -6.811871664988124e-20
8549407810404352 -1.1915077401913477e-19
8549408996425728 -8.01050623916046e-20
8549410182447104 -8.56363240574947e-21
8549411368468480 -8.679040317984365e-20
8549412554489856 -1.7351465879631873e-19
8549413740511232 -9.56761405838891e-20
8549414926532608 -5.430740169943505e-20
8549416112553984 -1.1873787253727367e-19
8549417298575360 -1.7417284482578626e-19
8549418484596736 -1.6146754558479983e-19
8549419670618112 -8.329309416517985e-20
8549420856639488 -1.1974935274073215e-19
8549422042660864 -2.3333118967825723e-19
8549423228682240 -1.841068899889805e-19
8549424414703616 -1.1274363326422754e-19
8549425600724992 -1.6650372828620953e-19
8549426786746368 -2.309448459281885e-19
8549427972767744 -2.3448851865987336e-19
8549429158789120 -1.6226288729515137e-19
8549430344810496 -1.590668396873893e-19
8549431530831872 -2.777923492207834e-19
8549432716853248 -2.7219596094687304e-19
8549433902874624 -1.77135020549208e-19
8549435088896000 -2.104517686089823e-19
8549436274917376 -2.8514484752703466e-19
8549437460938752 -2.9755918095400245e-19
8549438646960128 -2.4275266615964905e-19
8549439832981504 -2.073875742262906e-19
8549441019002880 -3.1052141714625763e-19
8549442205024256 -3.5150226311808935e-19
8549443391045632 -2.502309682070438e-19
8549444577067008 -2.516425580112134e-19
8549445763088384 -3.3339104024966055e-19
8549446949109760 -3.581670901694951e-19
8549448135131136 -3.165383328054019e-19
8549449321152512 -2.6471213054610733e-19
8549450507173888 -3.383905573316028e-19
8549451693195264 -4.164653878424798e-19
8549452879216640 -3.289658715782771e-19
8549454065238016 -2.9059506413563103e-19
8549455251259392 -3.774416902711771e-19
8549456437280768 -4.1507469502354026e-19
8549457623302144 -3.8175314748561047e-19
8549458809323520 -3.2619008620163413e-19
8549459995344896 -3.649957852216283e-19
8549461181366272 -4.661809456095911e-19
8549462367387648 -4.117214835121378e-19
8549463553409024 -3.353449716594238e-19
8549464739430400 -4.0971269081090155e-19
8549465925451776 -4.682885676172799e-19
8549467111473152 -4.402857845090991e-19
8549468297494528 -3.877820831963006e-19
8549469483515904 -3.9672319979591236e-19
8549470669537280 -4.985961069328658e-19
8549471855558656 -4.884211715655446e-19
8549473041580032 -3.869591063713424e-19
8549474227601408 -4.3344431977484366e-19
8549475413622784 -5.151635247298896e-19
8549476599644160 -4.965052827654229e-19
8549477785665536 -4.443590494536514e-19
8549478971686912 -4.3343022746926656e-19
8549480157708288 -5.213131022350329e-19
8549481343729664 -5.506067339163183e-19
8549482529751040 -4.490332097150697e-19
8549483715772416 -4.5422216560217115e-19
8549484901793792 -5.482443069154521e-19
8549486087815168 -5.503375911032673e-19
8549487273836544 -4.963875203917659e-19
8549488459857920 -4.713439879858595e-19
8549489645879296 -5.370199729845267e-19
8549490831900672 -5.969688431367867e-19
8549492017922048 -5.15517674115898e-19
8549493203943424 -4.748911870726442e-19
8549494389964800 -5.69269775818612e-19
8549495575986176 -5.992230758540962e-19
8549496762007552 -5.422375144003166e-19
8549497948028928 -5.094429197645887e-19
