10640518865092608 8.519839695679969e-20
10640520051113984 9.7019323196863e-20
10640521237135360 1.276467506566221e-19
10640522423156736 1.5059008323910142e-19
10640523609178112 1.3942641017227915e-19
10640524795199488 1.0746317510522198e-19
10640525981220864 1.5410643761464656e-19
10640527167242240 1.9266091750144202e-19
10640528353263616 1.5437776012531803e-19
10640529539284992 1.5064023946978367e-19
10640530725306368 1.7738054126010272e-19
10640531911327744 2.0412395299109512e-19
10640533097349120 2.0906075433611827e-19
10640534283370496 1.693452213097792e-19
10640535469391872 1.9331735055955836e-19
10640536655413248 2.5123770204766688e-19
10640537841434624 2.2376366801260884e-19
10640539027456000 2.0219396262111025e-19
10640540213477376 2.2989987290986993e-19
10640541399498752 2.5640608752248323e-19
10640542585520128 2.69672768824061e-19
10640543771541504 2.3638384033862647e-19
10640544957562880 2.350193077023173e-19
10640546143584256 2.9880365110212157e-19
10640547329605632 2.925707102321841e-19
10640548515627008 2.5809826343426374e-19
10640549701648384 2.7949450618421134e-19
10640550887669760 3.030039705352221e-19
10640552073691136 3.25537008701839e-19
10640553259712512 3.0526297868141906e-19
10640554445733888 2.77842248681345e-19
10640555631755264 3.388782754265777e-19
10640556817776640 3.585181918833631e-19
10640558003798016 3.1476375007525743e-19
10640559189819392 3.2586439350968538e-19
10640560375840768 3.503290376991785e-19
10640561561862144 3.732656540848243e-19
10640562747883520 3.692036130522654e-19
10640563933904896 3.2918067555813747e-19
10640565119926272 3.7031191776375086e-19
10640566305947648 4.165095274013312e-19
10640567491969024 3.755240882359187e-19
10640568677990400 3.662701632715926e-19
10640569864011776 3.94539105950304e-19
10640571050033152 4.177577904632116e-19
10640572236054528 4.25423109675164e-19
10640573422075904 3.8266199852793414e-19
10640574608097280 3.978434112759338e-19
10640575794118656 4.642547206433847e-19
10640576980140032 4.366085353720808e-19
10640578166161408 4.060391171337418e-19
10640579352182784 4.343118945929779e-19
10640580538204160 4.582001728884645e-19
10640581724225536 4.7534834534768805e-19
10640582910246912 4.385863775390686e-19
10640584096268288 4.258408115449275e-19
10640585282289664 4.992112720821738e-19
10640586468311040 4.955877300841973e-19
10640587654332416 4.462233985439702e-19
10640588840353792 4.675649326350548e-19
10640590026375168 4.968273836794245e-19
10640591212396544 5.157148691354217e-19
10640592398417920 4.926801245565277e-19
10640593584439296 4.569692848696907e-19
10640594770460672 5.1964068526468095e-19
10640595956482048 5.508119613479555e-19
10640597142503424 4.902780114604841e-19
10640598328524800 4.936182403150748e-19
10640599514546176 5.305500661726391e-19
10640600700567552 5.489759510763627e-19
10640601886588928 5.42204943482848e-19
10640603072610304 4.92130795174427e-19
10640604258631680 5.32522612274698e-19
10640605444653056 5.940253854543152e-19
10640606630674432 5.367769773084592e-19
10640607816695808 5.154735216150324e-19
10640609002717184 5.578147022204523e-19
10640610188738560 5.789263469285035e-19
10640611374759936 5.788496701092984e-19
10640612560781312 5.323125673883412e-19
10640613746802688 5.425231605846636e-19
10640614932824064 6.19883804873972e-19
10640616118845440 5.860856409936268e-19
10640617304866816 5.35106283891521e-19
10640618490888192 5.777260362882386e-19
10640619676909568 6.048191811879551e-19
10640620862930944 6.0697248005310415e-19
10640622048952320 5.7125809561326865e-19
10640623234973696 5.506692362923516e-19
10640624420995072 6.320923717500769e-19
10640625607016448 6.319117920261006e-19
10640626793037824 5.557931235966961e-19
10640627979059200 5.855333153968515e-19
10640629165080576 6.281889562326075e-19
10640630351101952 6.287986399974217e-19
10640631537123328 6.011927901729827e-19
10640632723144704 5.640267175731069e-19
10640633909166080 6.302880893198483e-19
10640635095187456 6.676659778474977e-19
10640636281208832 5.832095978404451e-19
10640637467230208 5.834550583378076e-19
10640638653251584 6.431700424022715e-19
10640639839272960 6.466474921334279e-19
10640641025294336 6.2448045097568545e-19
10640642211315712 5.807784518467459e-19
10640643397337088 6.202314830687618e-19
10640644583358464 6.881638173728459e-19
10640645769379840 6.139952357240688e-19
10640646955401216 5.773028241465139e-19
10640648141422592 6.458583302569671e-19
10640649327443968 6.616117194230061e-19
10640650513465344 6.375508764194634e-19
10640651699486720 5.957315818638285e-19
10640652885508096 6.087405898144719e-19
10640654071529472 6.889674820745139e-19
10640655257550848 6.461608145385328e-19
10640656443572224 5.724110632587111e-19
10640657629593600 6.343003300617363e-19
10640658815614976 6.741775453329191e-19
10640660001636352 6.419715252885234e-19
10640661187657728 6.061425092072108e-19
10640662373679104 5.993191755066857e-19
10640663559700480 6.743333708540538e-19
10640664745721856 6.71457684274368e-19
10640665931743232 5.73098120905057e-19
10640667117764608 6.113551007260742e-19
10640668303785984 6.763894219405739e-19
10640669489807360 6.444352048766614e-19
10640670675828736 6.072589288397648e-19
10640671861850112 5.895686173489145e-19
10640673047871488 6.514686656526229e-19
10640674233892864 6.821324420675855e-19
10640675419914240 5.806861757180037e-19
10640676605935616 5.795537477384022e-19
10640677791956992 6.65626394788952e-19
10640678977978368 6.477303325021268e-19
10640680163999744 5.977252233167413e-19
10640681350021120 5.787923929345885e-19
10640682536042496 6.209332937099839e-19
10640683722063872 6.746872856319819e-19
10640684908085248 5.923329872160621e-19
10640686094106624 5.459082210237338e-19
10640687280128000 6.391131424679495e-19
10640688466149376 6.476832958342451e-19
10640689652170752 5.852632582557373e-19
10640690838192128 5.610593165501281e-19
10640692024213504 5.907218879734257e-19
10640693210234880 6.538418894347122e-19
10640694396256256 5.977091013743574e-19
10640695582277632 5.17898581607197e-19
10640696768299008 5.961049789799293e-19
10640697954320384 6.394157774070029e-19
10640699140341760 5.724673909064569e-19
10640700326363136 5.366412879742327e-19
10640701512384512 5.580630810992731e-19
10640702698405888 6.190704162008245e-19
10640703884427264 5.9613097840019275e-19
10640705070448640 4.970246889854267e-19
10640706256470016 5.423344876149066e-19
10640707442491392 6.203273254839301e-19
10640708628512768 5.589304264235422e-19
10640709814534144 5.05357853501223e-19
10640711000555520 5.227437746545722e-19
10640712186576896 5.755243157101978e-19
10640713372598272 5.802970530128866e-19
10640714558619648 4.800835546011374e-19
10640715744641024 4.849248191656614e-19
10640716930662400 5.839331779870417e-19
10640718116683776 5.454991674731053e-19
10640719302705152 4.7121923670073005e-19
10640720488726528 4.807297552083188e-19
10640721674747904 5.30861089672204e-19
10640722860769280 5.507599705879133e-19
10640724046790656 4.649635293468878e-19
10640725232812032 4.302955667320649e-19
10640726418833408 5.297542307076369e-19
10640727604854784 5.284691542118022e-19
10640728790876160 4.357566139645624e-19
10640729976897536 4.31404942448644e-19
10640731162918912 4.825588951913795e-19
10640732348940288 5.116011499342584e-19
10640733534961664 4.447057560966748e-19
10640734720983040 3.7924421882923844e-19
10640735907004416 4.649057873176342e-19
10640737093025792 5.015766004928841e-19
10640738279047168 4.0530312385281707e-19
10640739465068544 3.7695524902988365e-19
10640740651089920 4.294799415917906e-19
10640741837111296 4.659279602190026e-19
10640743023132672 4.1455577322363044e-19
10640744209154048 3.350502071811912e-19
10640745395175424 3.934882937359726e-19
10640746581196800 4.598884935289895e-19
10640747767218176 3.7790035836142397e-19
10640748953239552 3.207039053381383e-19
10640750139260928 3.6735893253497762e-19
10640751325282304 4.1226980287204887e-19
10640752511303680 3.786133280339104e-19
10640753697325056 2.9340984682872615e-19
10640754883346432 3.187812607409495e-19
10640756069367808 4.0589272397205517e-19
10640757255389184 3.4928686333172714e-19
10640758441410560 2.6388609753224436e-19
10640759627431936 3.008672913708886e-19
10640760813453312 3.5724080819798497e-19
10640761999474688 3.359241216606476e-19
10640763185496064 2.5200394926588167e-19
10640764371517440 2.4550290346041936e-19
10640765557538816 3.37155978690032e-19
10640766743560192 3.161543032506571e-19
10640767929581568 2.1491354320389997e-19
10640769115602944 2.2743677564550086e-19
10640770301624320 2.9496291024386017e-19
10640771487645696 2.889406294027577e-19
10640772673667072 2.0704941052054097e-19
10640773859688448 1.7730396231932644e-19
10640775045709824 2.6238909103670504e-19
10640776231731200 2.7386247995069e-19
10640777417752576 1.7003249375590192e-19
10640778603773952 1.5469061710806476e-19
10640779789795328 2.238898711736678e-19
10640780975816704 2.362579794853959e-19
10640782161838080 1.6426450601640522e-19
10640783347859456 1.1136362744584083e-19
10640784533880832 1.8074317607557213e-19
10640785719902208 2.2274488734760326e-19
10640786905923584 1.2782693816791575e-19
10640788091944960 8.37223031530541e-20
10640789277966336 1.478419914725608e-19
10640790463987712 1.7838230604640011e-19
10640791650009088 1.1872366159408266e-19
10640792836030464 5.046732401288959e-20
10640794022051840 9.587550757399552e-20
10640795208073216 1.6143478797393263e-19
10640796394094592 8.727986472217305e-20
10640797580115968 1.4911572026499242e-20
10640798766137344 6.903772186134118e-20
10640799952158720 1.1534259918008156e-19
10640801138180096 6.86560865605039e-20
10640802324201472 -7.856772666111577e-21
10640803510222848 1.2346150640545846e-20
10640804696244224 9.358034588597198e-20
10640805882265600 4.35787115342197e-20
10640807068286976 -4.7649825906659126e-20
10640808254308352 -1.2228615892192824e-20
10640809440329728 4.5904795915857175e-20
10640810626351104 1.7310926829031116e-20
10640811812372480 -6.300607089748107e-20
10640812998393856 -6.655949963454749e-20
10640814184415232 1.4479689624578858e-20
10640815370436608 -4.469909287098471e-21
10640816556457984 -1.0171937623888589e-19
10640817742479360 -9.368461156955902e-20
10640818928500736 -2.7650499636741295e-20
10640820114522112 -3.7797111639638025e-20
10640821300543488 -1.1470865063961996e-19
10640822486564864 -1.427529938212993e-19
10640823672586240 -6.872447392642305e-20
10640824858607616 -5.44195935753989e-20
10640826044628992 -1.5396536827710785e-19
10640827230650368 -1.7233455835567938e-19
10640828416671744 -1.0255100783838995e-19
10640829602693120 -9.675209432167965e-20
10640830788714496 -1.652760613829772e-19
10640831974735872 -2.1074527097039053e-19
10640833160757248 -1.5347762459380468e-19
10640834346778624 -1.115975966293611e-19
10640835532800000 -1.9961002446999337e-19
10640836718821376 -2.470627853025234e-19
10640837904842752 -1.8197780146693454e-19
10640839090864128 -1.561383480062906e-19
10640840276885504 -2.1572018658752275e-19
10640841462906880 -2.743727875198363e-19
10640842648928256 -2.3632395338332853e-19
10640843834949632 -1.7556717668526582e-19
10640845020971008 -2.4455843149859213e-19
10640846206992384 -3.1544752200436663e-19
10640847393013760 -2.5908092424824507e-19
10640848579035136 -2.202369541167063e-19
10640849765056512 -2.672013924972725e-19
10640850951077888 -3.294623668795176e-19
10640852137099264 -3.173323962003719e-19
10640853323120640 -2.4461378073739116e-19
10640854509142016 -2.850915887871873e-19
10640855695163392 -3.7510733279477334e-19
10640856881184768 -3.3552469166033334e-19
10640858067206144 -2.839810839043399e-19
10640859253227520 -3.2009359694710835e-19
10640860439248896 -3.7976925232380163e-19
10640861625270272 -3.878352284436005e-19
10640862811291648 -3.2097407742823493e-19
10640863997313024 -3.248510916627702e-19
10640865183334400 -4.236061518151953e-19
10640866369355776 -4.1515047090972645e-19
10640867555377152 -3.4686137976276985e-19
10640868741398528 -3.694806107945884e-19
10640869927419904 -4.2833931534695084e-19
10640871113441280 -4.505768484984587e-19
10640872299462656 -3.9771153570745976e-19
10640873485484032 -3.7154891953914837e-19
10640874671505408 -4.634764284408968e-19
10640875857526784 -4.860446517920951e-19
10640877043548160 -4.1143153301753843e-19
10640878229569536 -4.1714626677586707e-19
10640879415590912 -4.745665717626006e-19
10640880601612288 -5.04360725219278e-19
10640881787633664 -4.6900152225807705e-19
10640882973655040 -4.226190300051967e-19
10640884159676416 -4.938207821344297e-19
10640885345697792 -5.478014611742891e-19
10640886531719168 -4.776305820770708e-19
10640887717740544 -4.616437478223014e-19
10640888903761920 -5.190330722727209e-19
10640890089783296 -5.493725660841368e-19
10640891275804672 -5.32916534186152e-19
10640892461826048 -4.816993887733062e-19
10640893647847424 -5.191776193451942e-19
10640894833868800 -5.976446121941253e-19
10640896019890176 -5.449581403666194e-19
10640897205911552 -5.019689427841284e-19
10640898391932928 -5.577924822301246e-19
10640899577954304 -5.930650503233577e-19
10640900763975680 -5.844816136510735e-19
10640901949997056 -5.384195654632286e-19
10640903136018432 -5.474909061849363e-19
10640904322039808 -6.327355851156444e-19
10640905508061184 -6.094174569339228e-19
10640906694082560 -5.443677220379204e-19
10640907880103936 -5.884554999343227e-19
10640909066125312 -6.323204087545474e-19
10640910252146688 -6.286657038964138e-19
10640911438168064 -5.934935062573616e-19
10640912624189440 -5.776570644312647e-19
10640913810210816 -6.529268869207891e-19
10640914996232192 -6.648362241563423e-19
10640916182253568 -5.898019455660443e-19
10640917368274944 -6.11979907727803e-19
10640918554296320 -6.652249980339667e-19
10640919740317696 -6.648359477147685e-19
10640920926339072 -6.414629903908697e-19
10640922112360448 -6.10840822594565e-19
10640923298381824 -6.643863942089864e-19
10640924484403200 -7.097689418450789e-19
10640925670424576 -6.374160614099279e-19
10640926856445952 -6.294052110586411e-19
10640928042467328 -6.9194746488365205e-19
10640929228488704 -6.960947213230491e-19
10640930414510080 -6.762312786141867e-19
10640931600531456 -6.46903268025771e-19
10640932786552832 -6.736405770643664e-19
10640933972574208 -7.358893577906158e-19
10640935158595584 -6.83868757058906e-19
10640936344616960 -6.454008496743748e-19
10640937530638336 -7.075835042600427e-19
10640938716659712 -7.227801883352881e-19
10640939902681088 -7.027819206281447e-19
10640941088702464 -6.786100882470611e-19
10640942274723840 -6.820730358221752e-19
10640943460745216 -7.484030286795179e-19
10640944646766592 -7.249260084999517e-19
10640945832787968 -6.64193341427606e-19
10640947018809344 -7.12654021250164e-19
10640948204830720 -7.427678602068237e-19
10640949390852096 -7.232714506468514e-19
10640950576873472 -7.037494199006023e-19
10640951762894848 -6.922912543822814e-19
10640952948916224 -7.464635333620785e-19
10640954134937600 -7.549164951750725e-19
10640955320958976 -6.850642557711731e-19
10640956506980352 -7.077403962427892e-19
10640957693001728 -7.562394624483907e-19
10640958879023104 -7.366060726027836e-19
10640960065044480 -7.181043043531258e-19
10640961251065856 -7.036435587300148e-19
10640962437087232 -7.372522213229157e-19
10640963623108608 -7.703644004831621e-19
10640964809129984 -7.067317755975685e-19
10640965995151360 -6.983420639745629e-19
10640967181172736 -7.563508963334913e-19
10640968367194112 -7.456498525698701e-19
10640969553215488 -7.242247338472784e-19
10640970739236864 -7.105631520622434e-19
10640971925258240 -7.213861307557359e-19
10640973111279616 -7.693632555050006e-19
10640974297300992 -7.271212282934459e-19
10640975483322368 -6.879372666019701e-19
10640976669343744 -7.452404739508762e-19
10640977855365120 -7.4884977156673145e-19
10640979041386496 -7.218588547961811e-19
10640980227407872 -7.127312924617161e-19
10640981413429248 -7.075067097871377e-19
10640982599450624 -7.537102738608029e-19
10640983785472000 -7.38608693831237e-19
10640984971493376 -6.783072259535863e-19
10640986157514752 -7.205142216258837e-19
10640987343536128 -7.454166055314582e-19
10640988529557504 -7.125980303147854e-19
10640989715578880 -7.049495813930101e-19
10640990901600256 -6.939941082308775e-19
10640992087621632 -7.248114399411334e-19
10640993273643008 -7.375232828976956e-19
10640994459664384 -6.722121541044693e-19
10640995645685760 -6.886123382343402e-19
10640996831707136 -7.305561393806601e-19
10640998017728512 -6.996359384618555e-19
10640999203749888 -6.882858540256794e-19
10641000389771264 -6.77395082025842e-19
10641001575792640 -6.897247330221807e-19
10641002761814016 -7.215951280460674e-19
10641003947835392 -6.671898027056972e-19
10641005133856768 -6.498513886940115e-19
10641006319878144 -7.025386004957521e-19
10641007505899520 -6.84778033427142e-19
10641008691920896 -6.618561319287946e-19
10641009877942272 -6.563836088227953e-19
10641011063963648 -6.517608229480568e-19
10641012249985024 -6.898266619748067e-19
10641013436006400 -6.58306303110405e-19
10641014622027776 -6.113301220497672e-19
10641015808049152 -6.626727537396453e-19
10641016994070528 -6.644905101298118e-19
10641018180091904 -6.291433663767431e-19
10641019366113280 -6.281915282996923e-19
10641020552134656 -6.142228442925463e-19
10641021738156032 -6.447088154364867e-19
10641022924177408 -6.418286956621024e-19
10641024110198784 -5.7804169116420815e-19
10641025296220160 -6.092018401997246e-19
10641026482241536 -6.342453602471707e-19
10641027668262912 -5.951976090149969e-19
10641028854284288 -5.904259153107205e-19
10641030040305664 -5.761943311564403e-19
10641031226327040 -5.91136999080814e-19
10641032412348416 -6.12549823746325e-19
10641033598369792 -5.472567319514317e-19
10641034784391168 -5.480121457728153e-19
10641035970412544 -5.951832424974874e-19
10641037156433920 -5.584919283901008e-19
10641038342455296 -5.435888506989328e-19
10641039528476672 -5.370263432484222e-19
10641040714498048 -5.329222137861059e-19
10641041900519424 -5.679181607140162e-19
10641043086540800 -5.20064207976356e-19
10641044272562176 -4.853694928400006e-19
10641045458583552 -5.394271228913011e-19
10641046644604928 -5.225984158028501e-19
10641047830626304 -4.907230578045033e-19
10641049016647680 -4.906160312686172e-19
10641050202669056 -4.761326751434057e-19
10641051388690432 -5.077292533409587e-19
10641052574711808 -4.874634592879724e-19
10641053760733184 -4.2753508865924614e-19
10641054946754560 -4.726208081980697e-19
10641056132775936 -4.818445326839936e-19
10641057318797312 -4.35727728401058e-19
10641058504818688 -4.357811941336991e-19
10641059690840064 -4.206206400331431e-19
10641060876861440 -4.39657464325704e-19
10641062062882816 -4.465362414534663e-19
10641063248904192 -3.749862911274201e-19
10641064434925568 -3.9478588083189264e-19
10641065620946944 -4.3299062024082506e-19
10641066806968320 -3.81604668832634e-19
10641067992989696 -3.7196864569122608e-19
10641069179011072 -3.675335715266204e-19
10641070365032448 -3.657681506420005e-19
10641071551053824 -3.915337005015052e-19
10641072737075200 -3.3047762118226705e-19
10641073923096576 -3.1178367288475867e-19
10641075109117952 -3.7032033962581733e-19
10641076295139328 -3.3303480509778545e-19
10641077481160704 -3.0220023544933474e-19
10641078667182080 -3.0706824996520166e-19
10641079853203456 -2.9453972314068055e-19
10641081039224832 -3.233001285200588e-19
10641082225246208 -2.8441329294076784e-19
10641083411267584 -2.3443491601908193e-19
10641084597288960 -2.9292695287901643e-19
10641085783310336 -2.835301859676946e-19
10641086969331712 -2.3137194857188877e-19
10641088155353088 -2.3981868567504964e-19
10641089341374464 -2.2935203380610604e-19
10641090527395840 -2.4379626980692025e-19
10641091713417216 -2.3512142010439767e-19
10641092899438592 -1.6847722281451468e-19
10641094085459968 -2.0209241080016876e-19
10641095271481344 -2.286371003433939e-19
10641096457502720 -1.6694188751547658e-19
10641097643524096 -1.6241741964551214e-19
10641098829545472 -1.6314668865563506e-19
10641100015566848 -1.6389176367433825e-19
10641101201588224 -1.7458067665399423e-19
10641102387609600 -1.0749348600637122e-19
10641103573630976 -1.1071943474710635e-19
10641104759652352 -1.6318812044452084e-19
10641105945673728 -1.0733173129922892e-19
10641107131695104 -8.248723597380639e-20
10641108317716480 -9.471105948959482e-20
10641109503737856 -8.578865085364174e-20
10641110689759232 -1.0229785032261575e-19
10641111875780608 -5.325073360756832e-20
10641113061801984 -2.2188433259061483e-20
10641114247823360 -8.24123320065478e-20
10641115433844736 -5.451914174661265e-20
10641116619866112 -2.9979340474421418e-21
10641117805887488 -1.827866068220668e-20
10641118991908864 -1.3471008862083319e-20
10641120177930240 -2.253247822394594e-20
10641121363951616 3.913537155366139e-21
10641122549972992 5.662788717711464e-20
10641123735994368 7.665034637286008e-21
10641124922015744 1.7406567892506886e-21
10641126108037120 6.950289217545257e-20
10641127294058496 6.336622562285747e-20
10641128480079872 5.73238985951605e-20
10641129666101248 5.891957505301812e-20
10641130852122624 6.593285395244213e-20
10641132038144000 1.2759818831149534e-19
10641133224165376 1.0219130353465522e-19
10641134410186752 6.403571711437226e-20
10641135596208128 1.3418570505054818e-19
10641136782229504 1.4905447567611557e-19
10641137968250880 1.2821871982989216e-19
10641139154272256 1.3537697430836025e-19
10641140340293632 1.374066709317928e-19
10641141526315008 1.8994238912266822e-19
10641142712336384 1.918553276633939e-19
10641143898357760 1.3877859358898998e-19
10641145084379136 1.9001299405531012e-19
10641146270400512 2.3044230602410413e-19
10641147456421888 2.05165485455863e-19
10641148642443264 2.0780585416877578e-19
10641149828464640 2.108659201639241e-19
10641151014486016 2.489420691694492e-19
10641152200507392 2.76031064776806e-19
10641153386528768 2.216108667279953e-19
10641154572550144 2.415790879813453e-19
10641155758571520 3.071076755437398e-19
10641156944592896 2.844650231324511e-19
10641158130614272 2.7424364523048976e-19
10641159316635648 2.875945880161085e-19
10641160502657024 3.0801234516191476e-19
10641161688678400 3.4910778400299017e-19
10641162874699776 3.0954271276145427e-19
10641164060721152 2.969229465719355e-19
10641165246742528 3.707033946485067e-19
10641166432763904 3.6591520940994355e-19
10641167618785280 3.408130447144755e-19
10641168804806656 3.5558420865314034e-19
10641169990828032 3.722532871552096e-19
10641171176849408 4.1287209976980472e-19
10641172362870784 3.9222135265150005e-19
10641173548892160 3.5959381463268395e-19
10641174734913536 4.237334391936681e-19
10641175920934912 4.454142422722747e-19
10641177106956288 4.089446909192142e-19
10641178292977664 4.172867051201965e-19
10641179478999040 4.392285972045338e-19
10641180665020416 4.692947155976442e-19
10641181851041792 4.694181744753324e-19
10641183037063168 4.290824931420699e-19
10641184223084544 4.684257447712935e-19
10641185409105920 5.160244262277379e-19
10641186595127296 4.812607540859722e-19
10641187781148672 4.749910521175671e-19
10641188967170048 4.98727945493871e-19
10641190153191424 5.234091193453655e-19
10641191339212800 5.382825437026629e-19
10641192525234176 4.983932884395061e-19
10641193711255552 5.133711396555754e-19
10641194897276928 5.745076897681162e-19
10641196083298304 5.507686385619797e-19
10641197269319680 5.295347982840299e-19
10641198455341056 5.554907725125712e-19
10641199641362432 5.774766739178384e-19
10641200827383808 5.940846423420955e-19
10641202013405184 5.651561860382919e-19
10641203199426560 5.591653578613898e-19
10641204385447936 6.206998912760953e-19
10641205571469312 6.180452119359324e-19
10641206757490688 5.833659158038097e-19
10641207943512064 6.0262124294500565e-19
10641209129533440 6.27976985672645e-19
10641210315554816 6.455684429253147e-19
10641211501576192 6.25184796690548e-19
10641212687597568 6.064022331580575e-19
10641213873618944 6.598384500474423e-19
10641215059640320 6.754907352689442e-19
10641216245661696 6.371628072621389e-19
10641217431683072 6.445434239226821e-19
10641218617704448 6.711920514364968e-19
10641219803725824 6.902414621919836e-19
10641220989747200 6.805156655535986e-19
10641222175768576 6.527472059372519e-19
10641223361789952 6.898055181354179e-19
10641224547811328 7.236666861734432e-19
10641225733832704 6.88290429006568e-19
10641226919854080 6.812849705960562e-19
10641228105875456 7.101261176910846e-19
10641229291896832 7.286868573251747e-19
10641230477918208 7.252827631679672e-19
10641231663939584 6.96342265803902e-19
10641232849960960 7.173856795547944e-19
10641234035982336 7.592721740339982e-19
10641235222003712 7.336809157673668e-19
10641236408025088 7.165518962819733e-19
10641237594046464 7.400554506371441e-19
10641238780067840 7.602154202448478e-19
10641239966089216 7.636646746873534e-19
10641241152110592 7.349745060761766e-19
10641242338131968 7.400027566494308e-19
10641243524153344 7.871443636052841e-19
10641244710174720 7.742140927182745e-19
10641245896196096 7.446906817454404e-19
10641247082217472 7.6443289960603995e-19
10641248268238848 7.853978378640931e-19
10641249454260224 7.898915289577473e-19
10641250640281600 7.68404805090305e-19
10641251826302976 7.604174394947338e-19
10641253012324352 8.028126024205651e-19
10641254198345728 8.045439848009224e-19
10641255384367104 7.710843564518783e-19
10641256570388480 7.811174012670758e-19
10641257756409856 8.022325785917679e-19
10641258942431232 8.109170524193647e-19
10641260128452608 7.950004069690248e-19
10641261314473984 7.757121734999294e-19
10641262500495360 8.111944555900802e-19
10641263686516736 8.256827526338191e-19
10641264872538112 7.894719890000957e-19
10641266058559488 7.92671264511454e-19
10641267244580864 8.137154242320723e-19
10641268430602240 8.20002556789842e-19
10641269616623616 8.129187935279812e-19
10641270802644992 7.882639485035768e-19
10641271988666368 8.096064140926989e-19
10641273174687744 8.372736683676779e-19
10641274360709120 8.038918790378962e-19
10641275546730496 7.951263143810886e-19
10641276732751872 8.176662710870362e-19
10641277918773248 8.219185559216036e-19
10641279104794624 8.205691946210161e-19
10641280290816000 7.971210737975884e-19
10641281476837376 8.016558778068396e-19
10641282662858752 8.381297796887621e-19
10641283848880128 8.126217673911356e-19
10641285034901504 7.90857992190941e-19
10641286220922880 8.136531866043518e-19
10641287406944256 8.178455647775719e-19
10641288592965632 8.183072754430489e-19
10641289778987008 7.993578916671607e-19
10641290965008384 7.890011723098892e-19
10641292151029760 8.258724481817538e-19
10641293337051136 8.149262836786502e-19
10641294523072512 7.819450512816532e-19
10641295709093888 8.001319034625614e-19
10641296895115264 8.077724010093301e-19
10641298081136640 8.044661566292453e-19
10641299267158016 7.946080136277998e-19
10641300453179392 7.745339722761338e-19
10641301639200768 8.020963652205664e-19
10641302825222144 8.080231284503388e-19
10641304011243520 7.679531443815565e-19
10641305197264896 7.78340905148102e-19
10641306383286272 7.919111090241204e-19
10641307569307648 7.820376598252665e-19
10641308755329024 7.797463264147118e-19
10641309941350400 7.577962882482866e-19
10641311127371776 7.691642722840821e-19
10641312313393152 7.908817773539469e-19
10641313499414528 7.518300400924288e-19
10641314685435904 7.469033648408668e-19
10641315871457280 7.686586146639442e-19
10641317057478656 7.541396565712467e-19
10641318243500032 7.534612089838732e-19
10641319429521408 7.369877934115128e-19
10641320615542784 7.301198352547909e-19
10641321801564160 7.60071119825277e-19
10641322987585536 7.30442590638931e-19
10641324173606912 7.086974800003675e-19
10641325359628288 7.353095352084869e-19
10641326545649664 7.228262228150241e-19
10641327731671040 7.14627730913484e-19
10641328917692416 7.083010980684718e-19
10641330103713792 6.925668801822675e-19
10641331289735168 7.14816117305168e-19
10641332475756544 7.016587968785051e-19
10641333661777920 6.696431073571204e-19
10641334847799296 6.902171886279798e-19
10641336033820672 6.867566793526359e-19
10641337219842048 6.689362416160231e-19
10641338405863424 6.710144160639857e-19
10641339591884800 6.511204354545372e-19
10641340777906176 6.612401861123562e-19
10641341963927552 6.658592145861172e-19
10641343149948928 6.263134912561768e-19
10641344335970304 6.373907557521259e-19
10641345521991680 6.444890247933292e-19
10641346708013056 6.198875435282255e-19
10641347894034432 6.22561702833339e-19
10641349080055808 6.058784645543175e-19
10641350266077184 6.027746926122328e-19
10641351452098560 6.171800655106155e-19
10641352638119936 5.825593662347516e-19
10641353824141312 5.760679284246627e-19
10641355010162688 5.929066869561921e-19
10641356196184064 5.66898510467541e-19
10641357382205440 5.630319832016612e-19
10641358568226816 5.595043699819036e-19
10641359754248192 5.408366505939658e-19
10641360940269568 5.558907914656235e-19
10641362126290944 5.34427762678485e-19
10641363312312320 5.106862084814373e-19
10641364498333696 5.338584270803401e-19
10641365684355072 5.131745041753818e-19
10641366870376448 4.964502869526724e-19
10641368056397824 5.029377674410457e-19
10641369242419200 4.784759610425036e-19
10641370428440576 4.862158355467969e-19
10641371614461952 4.807154059827792e-19
10641372800483328 4.463244978789735e-19
10641373986504704 4.638011737876571e-19
10641375172526080 4.549817901102854e-19
10641376358547456 4.2724779402466212e-19
10641377544568832 4.370111484133548e-19
10641378730590208 4.1844403305874645e-19
10641379916611584 4.117078848972268e-19
10641381102632960 4.1551804844601245e-19
10641382288654336 3.829778876654836e-19
10641383474675712 3.8719096074651864e-19
10641384660697088 3.8858274529582294e-19
10641385846718464 3.5781767614548243e-19
10641387032739840 3.6376102579338864e-19
10641388218761216 3.535220012885384e-19
10641389404782592 3.340446372430354e-19
10641390590803968 3.4306000128853347e-19
10641391776825344 3.1866248240999663e-19
10641392962846720 3.0762968971460913e-19
10641394148868096 3.176176507663549e-19
10641395334889472 2.8723199472148774e-19
10641396520910848 2.834990546485867e-19
10641397706932224 2.8500437669473506e-19
10641398892953600 2.5593061580582995e-19
10641400078974976 2.633130197657717e-19
10641401264996352 2.5091801540742696e-19
10641402451017728 2.254729511550322e-19
10641403637039104 2.4032650982055368e-19
10641404823060480 2.1610072401847873e-19
10641406009081856 1.9742954727959688e-19
10641407195103232 2.120284045805945e-19
10641408381124608 1.8293743918961182e-19
10641409567145984 1.7491368498940923e-19
10641410753167360 1.7741842853110785e-19
