3489879759093760 1.8909084800288543e-19
3489880945115136 2.580613402112667e-19
3489882131136512 2.5106423496462737e-19
3489883317157888 1.4347250942718315e-19
3489884503179264 1.4995895526104802e-19
3489885689200640 2.2705006653934334e-19
3489886875222016 2.0071641540972874e-19
3489888061243392 1.2922378818422118e-19
3489889247264768 1.0667307860135625e-19
3489890433286144 1.6699293830799498e-19
3489891619307520 1.9022662681231766e-19
3489892805328896 8.787583287361312e-20
3489893991350272 5.91205489418338e-20
3489895177371648 1.3909919957139776e-19
3489896363393024 1.3829987703919632e-19
3489897549414400 6.471530641466993e-20
3489898735435776 2.845562204493779e-20
3489899921457152 7.38570084743133e-20
3489901107478528 1.1864486189382389e-19
3489902293499904 3.6310710047784965e-20
3489903479521280 -2.8338372854531576e-20
3489904665542656 4.635875520262432e-20
3489905851564032 7.193053646224184e-20
3489907037585408 4.8611281423498285e-22
3489908223606784 -4.629426398402982e-20
3489909409628160 -1.989468867029616e-20
3489910595649536 3.8794292053264033e-20
3489911781670912 -1.576984477985545e-20
3489912967692288 -1.0724544477946107e-19
3489914153713664 -5.0460082322286437e-20
3489915339735040 3.1374171236332712e-22
3489916525756416 -6.357433258924059e-20
3489917711777792 -1.2056032608615165e-19
3489918897799168 -1.094913546981231e-19
3489920083820544 -4.8288702167790584e-20
3489921269841920 -7.071953441129672e-20
3489922455863296 -1.7496925132734268e-19
3489923641884672 -1.517532991479987e-19
3489924827906048 -7.781236926783683e-20
3489926013927424 -1.2312262233556649e-19
3489927199948800 -1.9275590771421198e-19
3489928385970176 -1.954135035000279e-19
3489929571991552 -1.3920989001208527e-19
3489930758012928 -1.316594816401451e-19
3489931944034304 -2.347531524729978e-19
3489933130055680 -2.493070143076991e-19
3489934316077056 -1.6033473658948244e-19
3489935502098432 -1.8419151385747286e-19
3489936688119808 -2.616002521772808e-19
3489937874141184 -2.743774272523528e-19
3489939060162560 -2.313397044514313e-19
3489940246183936 -1.992173566845865e-19
3489941432205312 -2.8620238968385854e-19
3489942618226688 -3.387399797538076e-19
3489943804248064 -2.5104779255600705e-19
3489944990269440 -2.4371960396407843e-19
3489946176290816 -3.256929802855724e-19
3489947362312192 -3.513989347648779e-19
3489948548333568 -3.1754592098849603e-19
3489949734354944 -2.759572107611396e-19
3489950920376320 -3.339735935071561e-19
3489952106397696 -4.1508774212869054e-19
3489953292419072 -3.485369526346733e-19
3489954478440448 -3.0193096055166584e-19
3489955664461824 -3.848926757302941e-19
3489956850483200 -4.2710776221731455e-19
3489958036504576 -3.9713325424025066e-19
3489959222525952 -3.54059477470475e-19
3489960408547328 -3.833639349521766e-19
3489961594568704 -4.788842130506324e-19
3489962780590080 -4.432558842679606e-19
3489963966611456 -3.6869300483587553e-19
3489965152632832 -4.361545077343865e-19
3489966338654208 -4.95011879738398e-19
3489967524675584 -4.73467306226671e-19
3489968710696960 -4.3308754197210387e-19
3489969896718336 -4.356378316642233e-19
3489971082739712 -5.278932000824282e-19
3489972268761088 -5.33335527217374e-19
3489973454782464 -4.391910152095915e-19
3489974640803840 -4.794246339944354e-19
3489975826825216 -5.59084217715908e-19
3489977012846592 -5.422495852142783e-19
3489978198867968 -5.050293204267767e-19
3489979384889344 -4.947403986207722e-19
3489980570910720 -5.66765536394023e-19
3489981756932096 -6.077805357557024e-19
3489982942953472 -5.196833765607028e-19
3489984128974848 -5.184583226468051e-19
3489985314996224 -6.128225595151599e-19
3489986501017600 -6.127507166643512e-19
3489987687038976 -5.686581576896734e-19
3489988873060352 -5.53471462046373e-19
3489990059081728 -6.032564218946502e-19
3489991245103104 -6.685736434290862e-19
3489992431124480 -5.999777789855336e-19
3489993617145856 -5.5617265507305245e-19
3489994803167232 -6.526174914124758e-19
3489995989188608 -6.771246932242125e-19
3489997175209984 -6.28151704814552e-19
3489998361231360 -6.081797406341366e-19
3489999547252736 -6.37981600380155e-19
3490000733274112 -7.126782295850234e-19
3490001919295488 -6.757936283806355e-19
3490003105316864 -6.015009120258455e-19
3490004291338240 -6.774126405782905e-19
3490005477359616 -7.319202851522715e-19
3490006663380992 -6.840944863583776e-19
3490007849402368 -6.548575517524733e-19
3490009035423744 -6.738580954051673e-19
3490010221445120 -7.424936065419323e-19
3490011407466496 -7.398127584509174e-19
3490012593487872 -6.528494547830923e-19
3490013779509248 -6.92256171197537e-19
3490014965530624 -7.754223186607452e-19
3490016151552000 -7.367513477072582e-19
3490017337573376 -6.944109789516562e-19
3490018523594752 -7.085581136499472e-19
3490019709616128 -7.62430528997846e-19
3490020895637504 -7.880771696580888e-19
3490022081658880 -7.071336936804735e-19
3490023267680256 -7.051793453100218e-19
3490024453701632 -8.01668930608819e-19
3490025639723008 -7.837366761211495e-19
3490026825744384 -7.290851351631782e-19
3490028011765760 -7.358670503660179e-19
3490029197787136 -7.79229011630847e-19
3490030383808512 -8.201305040162774e-19
3490031569829888 -7.580716119305992e-19
3490032755851264 -7.188313106409653e-19
3490033941872640 -8.083874373009881e-19
3490035127894016 -8.265984854650124e-19
3490036313915392 -7.616987929518864e-19
3490037499936768 -7.549613018904544e-19
3490038685958144 -7.916548500815901e-19
3490039871979520 -8.353448337846351e-19
3490041058000896 -8.024287446555931e-19
3490042244022272 -7.368419622102122e-19
3490043430043648 -8.019387726849427e-19
3490044616065024 -8.541330233822128e-19
3490045802086400 -7.907429688623624e-19
3490046988107776 -7.672324528985816e-19
3490048174129152 -7.993281598632807e-19
3490049360150528 -8.415441579391758e-19
3490050546171904 -8.3115727738281285e-19
3490051732193280 -7.56354122879169e-19
3490052918214656 -7.906045225992239e-19
3490054104236032 -8.658303110139794e-19
3490055290257408 -8.16193407630583e-19
3490056476278784 -7.728434578748279e-19
3490057662300160 -7.978977569248781e-19
3490058848321536 -8.378490315885627e-19
3490060034342912 -8.460533436364002e-19
3490061220364288 -7.7641663417879755e-19
3490062406385664 -7.747405055108202e-19
3490063592407040 -8.589190451110591e-19
3490064778428416 -8.360226969906573e-19
3490065964449792 -7.739801579645637e-19
3490067150471168 -7.887523910670363e-19
3490068336492544 -8.281247791976795e-19
3490069522513920 -8.461322565619341e-19
3490070708535296 -7.903079113238286e-19
3490071894556672 -7.583863798016663e-19
3490073080578048 -8.353842659121923e-19
3490074266599424 -8.44433874780944e-19
3490075452620800 -7.759408782672557e-19
3490076638642176 -7.71781224509392e-19
3490077824663552 -8.085517612375883e-19
3490079010684928 -8.352682401152061e-19
3490080196706304 -7.954088808771572e-19
3490081382727680 -7.417486927697149e-19
3490082568749056 -7.999620074776114e-19
3490083754770432 -8.3775920277160735e-19
3490084940791808 -7.727753581120693e-19
3490086126813184 -7.481749255124517e-19
3490087312834560 -7.823611300186076e-19
3490088498855936 -8.12058702594014e-19
3490089684877312 -7.89708279979654e-19
3490090870898688 -7.262276844906569e-19
3490092056920064 -7.563974056176178e-19
3490093242941440 -8.1786084341268e-19
3490094428962816 -7.646248866579596e-19
3490095614984192 -7.203415084846117e-19
3490096801005568 -7.473184032756661e-19
3490097987026944 -7.787391714300001e-19
3490099173048320 -7.738786995872957e-19
3490100359069696 -7.081717535401692e-19
3490101545091072 -7.077009586161083e-19
3490102731112448 -7.806868457878877e-19
3490103917133824 -7.511742528723418e-19
3490105103155200 -6.879719087832556e-19
3490106289176576 -7.05182345014274e-19
3490107475197952 -7.38159370661532e-19
3490108661219328 -7.423395527192159e-19
3490109847240704 -6.894905361073468e-19
3490111033262080 -6.590088347624291e-19
3490112219283456 -7.270022570004755e-19
3490113405304832 -7.293328753623348e-19
3490114591326208 -6.55504069021821e-19
3490115777347584 -6.560986763081003e-19
3490116963368960 -6.881584164664812e-19
3490118149390336 -7.022552993130096e-19
3490119335411712 -6.632203648953947e-19
3490120521433088 -6.07960372041305e-19
3490121707454464 -6.641009498888656e-19
3490122893475840 -6.962742785024752e-19
3490124079497216 -6.2047885684441875e-19
3490125265518592 -6.0043621367472045e-19
3490126451539968 -6.335274922425235e-19
3490127637561344 -6.512391056243602e-19
3490128823582720 -6.269768199920933e-19
3490130009604096 -5.644162340531732e-19
3490131195625472 -5.897117420451654e-19
3490132381646848 -6.466409192498582e-19
3490133567668224 -5.867192343823843e-19
3490134753689600 -5.401373680461795e-19
3490135939710976 -5.728155108987567e-19
3490137125732352 -5.930909853581868e-19
3490138311753728 -5.803987859245448e-19
3490139497775104 -5.193025440507192e-19
3490140683796480 -5.129696195119974e-19
3490141869817856 -5.829751636411063e-19
3490143055839232 -5.477355858137402e-19
3490144241860608 -4.807590468111006e-19
3490145427881984 -5.013094160545463e-19
3490146613903360 -5.26408501105814e-19
3490147799924736 -5.256814466403282e-19
3490148985946112 -4.7097533627605155e-19
3490150171967488 -4.372143701331055e-19
3490151357988864 -5.056996044255134e-19
3490152544010240 -5.026500248180926e-19
3490153730031616 -4.2048924713733225e-19
3490154916052992 -4.2502923701447476e-19
3490156102074368 -4.585783296363095e-19
3490157288095744 -4.592726370744957e-19
3490158474117120 -4.2046940353548047e-19
3490159660138496 -3.6612847314806117e-19
3490160846159872 -4.1518570164531143e-19
3490162032181248 -4.510398949616102e-19
3490163218202624 -3.647190782553197e-19
3490164404224000 -3.4116265308861397e-19
3490165590245376 -3.839938846780815e-19
3490166776266752 -3.886957743449493e-19
3490167962288128 -3.6012871407355725e-19
3490169148309504 -3.00683739920692e-19
3490170334330880 -3.2047810865010127e-19
3490171520352256 -3.803811825360092e-19
3490172706373632 -3.1348781002234013e-19
3490173892395008 -2.5904114310628494e-19
3490175078416384 -3.0126594911726774e-19
3490176264437760 -3.153650590568274e-19
3490177450459136 -2.9262401165602752e-19
3490178636480512 -2.3801392532567363e-19
3490179822501888 -2.270703479244554e-19
3490181008523264 -2.9657380454312704e-19
3490182194544640 -2.626053536895698e-19
3490183380566016 -1.8018727199073e-19
3490184566587392 -2.1023777398887083e-19
3490185752608768 -2.394374289142516e-19
3490186938630144 -2.2012115346171958e-19
3490188124651520 -1.728613957006013e-19
3490189310672896 -1.3770870700551244e-19
3490190496694272 -2.0121052245606388e-19
3490191682715648 -2.0661774898663888e-19
3490192868737024 -1.0982427278375872e-19
3490194054758400 -1.1309552428190538e-19
3490195240779776 -1.5955885966863656e-19
3490196426801152 -1.467554605975357e-19
3490197612822528 -1.0336527704782022e-19
3490198798843904 -5.764602207779877e-20
3490199984865280 -1.018063549094611e-19
3490201170886656 -1.3815641097853435e-19
3490202356908032 -4.690175943361119e-20
3490203542929408 -1.571631693471036e-20
3490204728950784 -7.553161935790839e-20
3490205914972160 -7.361132137621724e-20
3490207100993536 -2.7140472388504213e-20
3490208287014912 1.8775973122683412e-20
3490209473036288 -1.900601785929038e-21
3490210659057664 -5.876771808248833e-20
3490211845079040 9.678557928880463e-21
3490213031100416 7.569852778526874e-20
3490214217121792 1.8377082716912167e-20
3490215403143168 1.1037990022632744e-21
3490216589164544 4.5577882121269537e-20
3490217775185920 9.200248161278882e-20
3490218961207296 9.340839814918891e-20
3490220147228672 3.085166514718788e-20
3490221333250048 6.539996868289099e-20
3490222519271424 1.5665289504227314e-19
3490223705292800 1.2079406629908705e-19
3490224891314176 7.367929046776168e-20
3490226077335552 1.149817347584083e-19
3490227263356928 1.7079752216515013e-19
3490228449378304 1.8283335245253726e-19
3490229635399680 1.2476913435235294e-19
3490230821421056 1.2642149921679715e-19
3490232007442432 2.25982759619433e-19
3490233193463808 2.2308260636352357e-19
3490234379485184 1.5580780878753563e-19
3490235565506560 1.8222712318563945e-19
3490236751527936 2.432036589191243e-19
3490237937549312 2.6640143279144993e-19
3490239123570688 2.1946172385948364e-19
3490240309592064 1.9207690734294137e-19
3490241495613440 2.863078728130792e-19
3490242681634816 3.178117118951105e-19
3490243867656192 2.4158223195777593e-19
3490245053677568 2.474261258639782e-19
3490246239698944 3.122849048985102e-19
3490247425720320 3.447955067938509e-19
3490248611741696 3.113199118699375e-19
3490249797763072 2.647911695877243e-19
3490250983784448 3.386705252160086e-19
3490252169805824 4.0271329570520543e-19
3490253355827200 3.3312375098245504e-19
3490254541848576 3.087720035764691e-19
3490255727869952 3.7584107544357825e-19
3490256913891328 4.2124338451072815e-19
3490258099912704 3.951013956299433e-19
3490259285934080 3.408484949662743e-19
3490260471955456 3.903265271999641e-19
3490261657976832 4.737361271846361e-19
3490262843998208 4.2629590332367427e-19
3490264030019584 3.744579504084552e-19
3490265216040960 4.296909399691888e-19
3490266402062336 4.891215303165295e-19
3490267588083712 4.772456541927164e-19
3490268774105088 4.1647444157381645e-19
3490269960126464 4.388616814578667e-19
3490271146147840 5.354881791985333e-19
3490272332169216 5.139959704294442e-19
3490273518190592 4.410409338331204e-19
3490274704211968 4.794058249767507e-19
3490275890233344 5.51485655906486e-19
3490277076254720 5.516947366295519e-19
3490278262276096 4.908308562314267e-19
3490279448297472 4.881984364625388e-19
3490280634318848 5.842932659661308e-19
3490281820340224 5.945817061275321e-19
3490283006361600 5.110353408405758e-19
3490284192382976 5.25648461905635e-19
3490285378404352 6.032653924173292e-19
3490286564425728 6.200193714937342e-19
3490287750447104 5.634791805989056e-19
3490288936468480 5.339831735668549e-19
3490290122489856 6.24043521620369e-19
3490291308511232 6.653828558861478e-19
3490292494532608 5.798120166572482e-19
3490293680553984 5.688099200639784e-19
3490294866575360 6.456204424726833e-19
3490296052596736 6.800018382807121e-19
3490297238618112 6.340042817950812e-19
3490298424639488 5.823394278210392e-19
3490299610660864 6.528661668717869e-19
3490300796682240 7.245440473532915e-19
3490301982703616 6.505914501309928e-19
3490303168724992 6.073584219912787e-19
3490304354746368 6.8021111595890485e-19
3490305540767744 7.291445687373472e-19
3490306726789120 6.940239278428824e-19
3490307912810496 6.338644368156302e-19
3490309098831872 6.755870487488826e-19
3490310284853248 7.675590788664988e-19
3490311470874624 7.172085561020473e-19
3490312656896000 6.45583226868475e-19
3490313842917376 7.064831305383961e-19
3490315028938752 7.693856354675081e-19
3490316214960128 7.469245254965285e-19
3490317400981504 6.808365955187829e-19
3490318587002880 6.950757373280491e-19
3490319773024256 7.969438974409543e-19
3490320959045632 7.765601116380133e-19
3490322145067008 6.830430446060529e-19
3490323331088384 7.239779314551712e-19
3490324517109760 8.000234141311539e-19
3490325703131136 7.891201734275684e-19
3490326889152512 7.267245245174697e-19
3490328075173888 7.121111493664287e-19
3490329261195264 8.08314897294134e-19
3490330447216640 8.269006392685883e-19
3490331633238016 7.218616778161376e-19
3490332819259392 7.316168087369772e-19
3490334005280768 8.196747278200456e-19
3490335191302144 8.241113238274484e-19
3490336377323520 7.6387866823774e-19
3490337563344896 7.295523363994526e-19
3490338749366272 8.08882833417589e-19
3490339935387648 8.6252067708457235e-19
3490341121409024 7.629723847540416e-19
3490342307430400 7.344788519395672e-19
3490343493451776 8.308550759265814e-19
3490344679473152 8.494194106456486e-19
3490345865494528 7.916185310127005e-19
3490347051515904 7.4965517285147e-19
3490348237537280 8.004485154075137e-19
3490349423558656 8.809477645036242e-19
3490350609580032 8.032043683479823e-19
3490351795601408 7.340155605501108e-19
3490352981622784 8.258944911041653e-19
3490354167644160 8.657234455745176e-19
3490355353665536 8.111489737151445e-19
3490356539686912 7.636741300294599e-19
3490357725708288 7.906353760093981e-19
3490358911729664 8.793765672350741e-19
3490360097751040 8.37188982509933e-19
3490361283772416 7.372196894491739e-19
3490362469793792 8.051734138474188e-19
3490363655815168 8.768216256290718e-19
3490364841836544 8.227903492239801e-19
3490366027857920 7.70143027835938e-19
3490367213879296 7.802709764362696e-19
3490368399900672 8.599245836820829e-19
3490369585922048 8.60187549730706e-19
3490370771943424 7.440451080418441e-19
3490371957964800 7.742673355404523e-19
3490373143986176 8.73618742136594e-19
3490374330007552 8.297079270001026e-19
3490375516028928 7.665234820458414e-19
3490376702050304 7.68357449625946e-19
3490377888071680 8.314486472410394e-19
3490379074093056 8.627346897160451e-19
3490380260114432 7.561660075189295e-19
3490381446135808 7.361850388256201e-19
3490382632157184 8.497018439386167e-19
3490383818178560 8.345926928574541e-19
3490385004199936 7.539375892787202e-19
3490386190221312 7.481320482596556e-19
3490387376242688 7.978498897531204e-19
3490388562264064 8.456587203899572e-19
3490389748285440 7.640871890029877e-19
3490390934306816 7.016233751868815e-19
3490392120328192 8.100829824346517e-19
3490393306349568 8.312038605125955e-19
3490394492370944 7.37350965352265e-19
3490395678392320 7.216439945170048e-19
3490396864413696 7.6393322029787745e-19
3490398050435072 8.137838025805656e-19
3490399236456448 7.638482847271905e-19
3490400422477824 6.723582325696649e-19
3490401608499200 7.511760550653582e-19
3490402794520576 8.152173785054222e-19
3490403980541952 7.230820062286462e-19
3490405166563328 6.827606845232908e-19
3490406352584704 7.25177965051254e-19
3490407538606080 7.6999701109766485e-19
3490408724627456 7.48003004161101e-19
3490409910648832 6.492762264421088e-19
3490411096670208 6.843516994951343e-19
3490412282691584 7.827034332198771e-19
3490413468712960 7.074635470341237e-19
3490414654734336 6.369905819134688e-19
3490415840755712 6.789963937260832e-19
3490417026777088 7.228235808705566e-19
3490418212798464 7.175842080203961e-19
3490419398819840 6.253397422302687e-19
3490420584841216 6.195591286744394e-19
3490421770862592 7.30602455495042e-19
3490422956883968 6.895673590549099e-19
3490424142905344 5.928999080091183e-19
3490425328926720 6.231168642117185e-19
3490426514948096 6.710173727100367e-19
3490427700969472 6.72935662634371e-19
3490428886990848 6.015589276660989e-19
3490430073012224 5.58531661520044e-19
3490431259033600 6.562083042903434e-19
3490432445054976 6.640113479171112e-19
3490433631076352 5.508889654460606e-19
3490434817097728 5.562516523702655e-19
3490436003119104 6.163825300546587e-19
3490437189140480 6.202002586060098e-19
3490438375161856 5.645283669569848e-19
3490439561183232 5.039531178190947e-19
3490440747204608 5.757518537945076e-19
3490441933225984 6.232757248105968e-19
3490443119247360 5.13814198930873e-19
3490444305268736 4.8480961523004535e-19
3490445491290112 5.531130527681074e-19
3490446677311488 5.628857728591603e-19
3490447863332864 5.179639662618719e-19
3490449049354240 4.530411070372294e-19
3490450235375616 4.888283563157919e-19
3490451421396992 5.649272717459379e-19
3490452607418368 4.785657289635123e-19
3490453793439744 4.1129462855423096e-19
3490454979461120 4.791584883992978e-19
3490456165482496 5.036839927060649e-19
3490457351503872 4.623687532787141e-19
3490458537525248 3.990888846161211e-19
3490459723546624 4.069500455945373e-19
3490460909568000 4.903963028697025e-19
3490462095589376 4.400904675648052e-19
3490463281610752 3.455491020201397e-19
3490464467632128 3.949887676673518e-19
3490465653653504 4.3925020115846675e-19
3490466839674880 4.0005129704779695e-19
3490468025696256 3.438746349343875e-19
3490469211717632 3.300531147817468e-19
3490470397739008 4.0236221480902885e-19
3490471583760384 3.9402639731043004e-19
3490472769781760 2.842611672318025e-19
3490473955803136 3.0400145041175617e-19
3490475141824512 3.688672244075045e-19
3490476327845888 3.371073073979055e-19
3490477513867264 2.819687864108091e-19
3490478699888640 2.5483617591789694e-19
3490479885910016 3.1003152067746053e-19
3490481071931392 3.3421272681155903e-19
3490482257952768 2.308242935772648e-19
3490483443974144 2.1313581943176954e-19
3490484629995520 2.880110621155598e-19
3490485816016896 2.736322386423892e-19
3490487002038272 2.1396278101380775e-19
3490488188059648 1.8256452209502318e-19
3490489374081024 2.1871942270622373e-19
3490490560102400 2.6139487163621906e-19
3490491746123776 1.7888194249818728e-19
3490492932145152 1.2673840710094195e-19
3490494118166528 1.984449704356052e-19
3490495304187904 2.081304931718209e-19
3490496490209280 1.467593198620046e-19
3490497676230656 1.0858370836450893e-19
3490498862252032 1.3014074173442497e-19
3490500048273408 1.793045182359035e-19
3490501234294784 1.2543492933742807e-19
3490502420316160 5.060667987473432e-20
3490503606337536 1.0216821733539718e-19
3490504792358912 1.3689387443877913e-19
3490505978380288 7.777348191489815e-20
3490507164401664 3.4482579986769324e-20
3490508350423040 4.574094464984049e-20
3490509536444416 9.03871079567856e-20
3490510722465792 6.58552291925941e-20
3490511908487168 -1.9566367086580448e-20
3490513094508544 4.875129110830812e-21
3490514280529920 5.89312263605319e-20
3490515466551296 1.3718049945314545e-20
3490516652572672 -3.75685319389012e-20
3490517838594048 -3.912795762595919e-20
3490519024615424 1.1773842964293619e-21
3490520210636800 2.373006344151407e-22
3490521396658176 -8.29616137624749e-20
3490522582679552 -8.769735411487724e-20
3490523768700928 -2.5047309477401163e-20
3490524954722304 -5.1811863970174493e-20
3490526140743680 -1.1085917198684559e-19
3490527326765056 -1.1951821584923472e-19
3490528512786432 -8.714982110635791e-20
3490529698807808 -7.280993478035337e-20
3490530884829184 -1.416621547761613e-19
3490532070850560 -1.7488995127035939e-19
3490533256871936 -1.1501517766524082e-19
3490534442893312 -1.1777190018583705e-19
3490535628914688 -1.7962168280910266e-19
3490536814936064 -1.992102376517078e-19
3490538000957440 -1.7266385730284958e-19
3490539186978816 -1.4882130320380208e-19
3490540373000192 -2.0157020947864561e-19
3490541559021568 -2.5249450816691517e-19
3490542745042944 -2.0598917847334116e-19
3490543931064320 -1.86796104501014e-19
3490545117085696 -2.419703311104051e-19
3490546303107072 -2.7352189208411453e-19
3490547489128448 -2.5851912469077583e-19
3490548675149824 -2.280055721635745e-19
3490549861171200 -2.5904332671583027e-19
3490551047192576 -3.22430247443786e-19
3490552233213952 -2.943697031194728e-19
3490553419235328 -2.587711825846026e-19
3490554605256704 -3.048719683412091e-19
3490555791278080 -3.4380964559913123e-19
3490556977299456 -3.3518168820263667e-19
3490558163320832 -3.078497409220704e-19
3490559349342208 -3.187829034393083e-19
3490560535363584 -3.818165437716063e-19
3490561721384960 -3.808272925422749e-19
3490562907406336 -3.3196355114087777e-19
3490564093427712 -3.6118945378058046e-19
3490565279449088 -4.0887909729360194e-19
3490566465470464 -4.0981254461388674e-19
3490567651491840 -3.8472361196369214e-19
3490568837513216 -3.787833230101102e-19
3490570023534592 -4.364875608669962e-19
3490571209555968 -4.560537778267123e-19
3490572395577344 -4.076853218861085e-19
3490573581598720 -4.1772561410334342e-19
3490574767620096 -4.656161833355096e-19
3490575953641472 -4.770032073649951e-19
3490577139662848 -4.581000816597087e-19
3490578325684224 -4.413892316618936e-19
3490579511705600 -4.843561197131053e-19
3490580697726976 -5.240688329144818e-19
3490581883748352 -4.824663798928746e-19
3490583069769728 -4.715885164421338e-19
3490584255791104 -5.193182815631721e-19
3490585441812480 -5.37143921701429e-19
3490586627833856 -5.263771453615985e-19
3490587813855232 -5.037260603882823e-19
3490588999876608 -5.278304415327188e-19
3490590185897984 -5.803398755241968e-19
3490591371919360 -5.527931085113927e-19
3490592557940736 -5.256670459807372e-19
3490593743962112 -5.648949068140837e-19
3490594929983488 -5.908867123829864e-19
3490596116004864 -5.874515463402299e-19
3490597302026240 -5.644783711917674e-19
3490598488047616 -5.690422481891531e-19
3490599674068992 -6.247297498305393e-19
3490600860090368 -6.196423518725049e-19
3490602046111744 -5.782284377543942e-19
3490603232133120 -6.066789167743573e-19
3490604418154496 -6.381076691748912e-19
3490605604175872 -6.381893231100326e-19
3490606790197248 -6.228385029374307e-19
3490607976218624 -6.100868164750483e-19
3490609162240000 -6.578473652601353e-19
3490610348261376 -6.770305070950945e-19
3490611534282752 -6.294582011929522e-19
3490612720304128 -6.41161659751333e-19
3490613906325504 -6.773095168782444e-19
3490615092346880 -6.821590812189389e-19
3490616278368256 -6.746493066243767e-19
3490617464389632 -6.499092355661218e-19
3490618650411008 -6.827489300023389e-19
3490619836432384 -7.232393356207552e-19
3490621022453760 -6.804430007321656e-19
3490622208475136 -6.704377477053173e-19
3490623394496512 -7.0883534139945e-19
3490624580517888 -7.205996119300939e-19
3490625766539264 -7.172080908617459e-19
3490626952560640 -6.901647851780202e-19
3490628138582016 -7.015736787636051e-19
3490629324603392 -7.5536792868080615e-19
3490630510624768 -7.289978269584406e-19
3490631696646144 -6.959103038764333e-19
3490632882667520 -7.318514186143685e-19
3490634068688896 -7.507248926611021e-19
3490635254710272 -7.49023758331514e-19
3490636440731648 -7.269859150757685e-19
3490637626753024 -7.185160532207657e-19
3490638812774400 -7.739716200088594e-19
3490639998795776 -7.707423039562505e-19
3490641184817152 -7.214205482589732e-19
3490642370838528 -7.460132056962795e-19
3490643556859904 -7.727845745348558e-19
3490644742881280 -7.735797590992863e-19
3490645928902656 -7.601657650185789e-19
3490647114924032 -7.328043932540002e-19
3490648300945408 -7.776888112605189e-19
3490649486966784 -8.040029660015798e-19
3490650672988160 -7.465344637838838e-19
3490651859009536 -7.503123387732701e-19
3490653045030912 -7.871980480311678e-19
3490654231052288 -7.898255053188948e-19
3490655417073664 -7.81096030174248e-19
3490656603095040 -7.487145699338275e-19
3490657789116416 -7.718518562729837e-19
3490658975137792 -8.213183318236169e-19
3490660161159168 -7.744643304008657e-19
3490661347180544 -7.483622926121264e-19
3490662533201920 -7.912063319346353e-19
3490663719223296 -8.0079599579542495e-19
3490664905244672 -7.919012284708103e-19
3490666091266048 -7.620636285993698e-19
3490667277287424 -7.621343579762104e-19
3490668463308800 -8.245414308723479e-19
3490669649330176 -7.956151854940888e-19
3490670835351552 -7.4284264390177385e-19
3490672021372928 -7.84984105197149e-19
3490673207394304 -8.044010127601927e-19
3490674393415680 -7.946597996044928e-19
3490675579437056 -7.694190911559547e-19
3490676765458432 -7.501077728551582e-19
3490677951479808 -8.096563203667253e-19
3490679137501184 -8.115195246538485e-19
3490680323522560 -7.413919101547692e-19
3490681509543936 -7.621647869687412e-19
3490682695565312 -8.017820840827368e-19
3490683881586688 -7.901901695067654e-19
3490685067608064 -7.673141282778517e-19
3490686253629440 -7.394370895868991e-19
3490687439650816 -7.807496578188711e-19
3490688625672192 -8.154919444807616e-19
3490689811693568 -7.408476168362302e-19
3490690997714944 -7.323659297515137e-19
3490692183736320 -7.877573015837803e-19
3490693369757696 -7.799582774331193e-19
3490694555779072 -7.574573672040722e-19
3490695741800448 -7.237160880275458e-19
3490696927821824 -7.462271360220026e-19
3490698113843200 -8.033015797821959e-19
3490699299864576 -7.404825312273531e-19
3490700485885952 -6.995212575331633e-19
3490701671907328 -7.573628709591254e-19
3490702857928704 -7.646301118449565e-19
3490704043950080 -7.386215230530153e-19
3490705229971456 -7.069027285533328e-19
3490706415992832 -7.077669653328437e-19
3490707602014208 -7.726744688550475e-19
3490708788035584 -7.364400431914057e-19
3490709974056960 -6.646410775604783e-19
3490711160078336 -7.170018533872712e-19
3490712346099712 -7.446006348009608e-19
3490713532121088 -7.109329890764316e-19
3490714718142464 -6.815674536278544e-19
3490715904163840 -6.689261490602426e-19
3490717090185216 -7.260056039784207e-19
3490718276206592 -7.251427557894284e-19
3490719462227968 -6.351365371945807e-19
3490720648249344 -6.59138998520881e-19
3490721834270720 -7.165351979802931e-19
3490723020292096 -6.820114981691119e-19
3490724206313472 -6.456491938062958e-19
3490725392334848 -6.290093437046736e-19
3490726578356224 -6.719166787817118e-19
3490727764377600 -6.996251189653163e-19
3490728950398976 -6.076642039768152e-19
3490730136420352 -5.990903344771432e-19
3490731322441728 -6.735837417405493e-19
3490732508463104 -6.492096267182199e-19
3490733694484480 -6.051351750109159e-19
3490734880505856 -5.863731000822235e-19
3490736066527232 -6.118160169519233e-19
3490737252548608 -6.580055770245313e-19
3490738438569984 -5.847110699735332e-19
3490739624591360 -5.348033421039945e-19
3490740810612736 -6.138129425519789e-19
3490741996634112 -6.171212661830906e-19
3490743182655488 -5.576393970494289e-19
3490744368676864 -5.37956654787291e-19
3490745554698240 -5.510127445445279e-19
3490746740719616 -6.037051442244712e-19
3490747926740992 -5.580977931870877e-19
3490749112762368 -4.734503477150392e-19
3490750298783744 -5.419498714806554e-19
3490751484805120 -5.77749876814147e-19
3490752670826496 -5.104969052227699e-19
3490753856847872 -4.825824074890099e-19
3490755042869248 -4.883346924341048e-19
3490756228890624 -5.362143632518065e-19
3490757414912000 -5.225952666136122e-19
3490758600933376 -4.224788736804915e-19
3490759786954752 -4.595512484584246e-19
