2639893819555840 -2.4235202825533886e-19
2639895005577216 -2.078019680752018e-19
2639896191598592 -2.6173615426837885e-19
2639897377619968 -2.52014631366575e-19
2639898563641344 -1.9924272911457728e-19
2639899749662720 -1.940861984024276e-19
2639900935684096 -2.002095683008003e-19
2639902121705472 -2.177201752086054e-19
2639903307726848 -1.8428610352826218e-19
2639904493748224 -1.2943349153929202e-19
2639905679769600 -1.7207841227419312e-19
2639906865790976 -1.8952413619352795e-19
2639908051812352 -1.3105615665033203e-19
2639909237833728 -1.1337492599072669e-19
2639910423855104 -1.2245610662050336e-19
2639911609876480 -1.3777680971018427e-19
2639912795897856 -1.2169916243330006e-19
2639913981919232 -5.871466893025178e-20
2639915167940608 -7.729803728289359e-20
2639916353961984 -1.193892048397492e-19
2639917539983360 -6.627712739190893e-20
2639918726004736 -2.905560368320981e-20
2639919912026112 -4.342832584104671e-20
2639921098047488 -5.873093045439596e-20
2639922284068864 -5.2896187261464585e-20
2639923470090240 7.404382182016551e-21
2639924656111616 1.858922720524324e-20
2639925842132992 -3.97141237460805e-20
2639927028154368 -9.660748998321311e-21
2639928214175744 5.0809532484348917e-20
2639929400197120 3.9118392112437163e-20
2639930586218496 2.119300443898895e-20
2639931772239872 2.325850488583031e-20
2639932958261248 6.976647998951956e-20
2639934144282624 1.0406086030366459e-19
2639935330304000 4.958142437915794e-20
2639936516325376 5.2200175615391884e-20
2639937702346752 1.2365258303410528e-19
2639938888368128 1.2391657813673033e-19
2639940074389504 9.767754720834024e-20
2639941260410880 9.886908219793525e-20
2639942446432256 1.353615957351528e-19
2639943632453632 1.8063482026144163e-19
2639944818475008 1.4402516439482383e-19
2639946004496384 1.1590308098342147e-19
2639947190517760 1.869383513330418e-19
2639948376539136 2.151836778071115e-19
2639949562560512 1.7568153441299292e-19
2639950748581888 1.6870155291757658e-19
2639951934603264 2.0364584674741546e-19
2639953120624640 2.5171902022354347e-19
2639954306646016 2.3407517564972724e-19
2639955492667392 1.8779278132910582e-19
2639956678688768 2.4229086021579444e-19
2639957864710144 2.9613364861193117e-19
2639959050731520 2.591806949796283e-19
2639960236752896 2.397393199215677e-19
2639961422774272 2.7200267191624437e-19
2639962608795648 3.1611042747750945e-19
2639963794817024 3.1815111205120742e-19
2639964980838400 2.6638784371187824e-19
2639966166859776 2.937036930803121e-19
2639967352881152 3.6968904151894855e-19
2639968538902528 3.429920493729801e-19
2639969724923904 3.048268392114435e-19
2639970910945280 3.364035341020197e-19
2639972096966656 3.8137608951479037e-19
2639973282988032 3.928311757817675e-19
2639974469009408 3.4646446192528987e-19
2639975655030784 3.4826325537131456e-19
2639976841052160 4.27777336746067e-19
2639978027073536 4.260813882287214e-19
2639979213094912 3.742266902175164e-19
2639980399116288 3.941450491343747e-19
2639981585137664 4.427585899832607e-19
2639982771159040 4.612188833145751e-19
2639983957180416 4.2404354570638737e-19
2639985143201792 4.036956076629858e-19
2639986329223168 4.768038210813332e-19
2639987515244544 5.027358099097381e-19
2639988701265920 4.431275479124805e-19
2639989887287296 4.450600506837595e-19
2639991073308672 4.992302752960446e-19
2639992259330048 5.232246788090252e-19
2639993445351424 4.947554093807746e-19
2639994631372800 4.622971587592793e-19
2639995817394176 5.171591167985241e-19
2639997003415552 5.689064209042583e-19
2639998189436928 5.161468904455986e-19
2639999375458304 4.922893819594507e-19
2640000561479680 5.480260676722727e-19
2640001747501056 5.811813042148697e-19
2640002933522432 5.570748311080865e-19
2640004119543808 5.204334674221444e-19
2640005305565184 5.55710863169298e-19
2640006491586560 6.2014170084194e-19
2640007677607936 5.85538974302066e-19
2640008863629312 5.383007879003719e-19
2640010049650688 5.871404281774181e-19
2640011235672064 6.337642131912507e-19
2640012421693440 6.128900294583479e-19
2640013607714816 5.7585836855254955e-19
2640014793736192 5.91104432719182e-19
2640015979757568 6.573539010863245e-19
2640017165778944 6.495188706104026e-19
2640018351800320 5.860501686806827e-19
2640019537821696 6.168642585818151e-19
2640020723843072 6.766021154840789e-19
2640021909864448 6.633197263800957e-19
2640023095885824 6.232659684087053e-19
2640024281907200 6.264521492767029e-19
2640025467928576 6.864585995712944e-19
2640026653949952 6.989393457272422e-19
2640027839971328 6.3691107580567755e-19
2640029025992704 6.392009059935686e-19
2640030212014080 7.061340735168137e-19
2640031398035456 7.115990402400816e-19
2640032584056832 6.629670348152434e-19
2640033770078208 6.569100847843112e-19
2640034956099584 7.08619682534859e-19
2640036142120960 7.360473332096781e-19
2640037328142336 6.845241653788627e-19
2640038514163712 6.606688890238145e-19
2640039700185088 7.272523555275667e-19
2640040886206464 7.481735171063079e-19
2640042072227840 6.981944490996041e-19
2640043258249216 6.81767281620655e-19
2640044444270592 7.237562139647912e-19
2640045630291968 7.628078554523003e-19
2640046816313344 7.238581308739336e-19
2640048002334720 6.822913301470555e-19
2640049188356096 7.347708463360159e-19
2640050374377472 7.755282035706346e-19
2640051560398848 7.308529547838281e-19
2640052746420224 6.984383472136172e-19
2640053932441600 7.365177746957423e-19
2640055118462976 7.795695951624069e-19
2640056304484352 7.51866029202848e-19
2640057490505728 7.026051431878367e-19
2640058676527104 7.358420764785134e-19
2640059862548480 7.893391395879338e-19
2640061048569856 7.582098892646724e-19
2640062234591232 7.11729772271457e-19
2640063420612608 7.37425386928334e-19
2640064606633984 7.857675465504454e-19
2640065792655360 7.724694680534384e-19
2640066978676736 7.202854699746335e-19
2640068164698112 7.314516689273658e-19
2640069350719488 7.904321606763982e-19
2640070536740864 7.76537226254217e-19
2640071722762240 7.209565479455092e-19
2640072908783616 7.338155623451382e-19
2640074094804992 7.846795055634455e-19
2640075280826368 7.822519972879773e-19
2640076466847744 7.304864743056665e-19
2640077652869120 7.231776321660875e-19
2640078838890496 7.785168801577556e-19
2640080024911872 7.878003109165776e-19
2640081210933248 7.291719667673519e-19
2640082396954624 7.209357224668056e-19
2640083582976000 7.738403758066904e-19
2640084768997376 7.810550386310821e-19
2640085955018752 7.345074892418659e-19
2640087141040128 7.140855151810928e-19
2640088327061504 7.576816950166291e-19
2640089513082880 7.844585390787111e-19
2640090699104256 7.312421772872797e-19
2640091885125632 7.036206370360308e-19
2640093071147008 7.517155297010489e-19
2640094257168384 7.727421473336005e-19
2640095443189760 7.300936126469028e-19
2640096629211136 6.992686828875404e-19
2640097815232512 7.315857512485902e-19
2640099001253888 7.658569504272383e-19
2640100187275264 7.276124435291481e-19
2640101373296640 6.856268830550778e-19
2640102559318016 7.203786070792688e-19
2640103745339392 7.542833904961758e-19
2640104931360768 7.187658198542879e-19
2640106117382144 6.800796197607572e-19
2640107303403520 6.993097275966886e-19
2640108489424896 7.385272346657269e-19
2640109675446272 7.157488962739748e-19
2640110861467648 6.625305566573119e-19
2640112047489024 6.835791570704397e-19
2640113233510400 7.254190280601742e-19
2640114419531776 6.986592705253361e-19
2640115605553152 6.564938853905912e-19
2640116791574528 6.634160871264535e-19
2640117977595904 7.008735780243436e-19
2640119163617280 6.937978273048309e-19
2640120349638656 6.389023338906206e-19
2640121535660032 6.38749386114363e-19
2640122721681408 6.86242072004448e-19
2640123907702784 6.7522985314864675e-19
2640125093724160 6.241464222344529e-19
2640126279745536 6.213114935142322e-19
2640127465766912 6.57349084951929e-19
2640128651788288 6.596749514376636e-19
2640129837809664 6.122277321825479e-19
2640131023831040 5.934370610507697e-19
2640132209852416 6.353962198126878e-19
2640133395873792 6.412321298140867e-19
2640134581895168 5.905370907862504e-19
2640135767916544 5.765878440986956e-19
2640136953937920 6.053351842049324e-19
2640138139959296 6.170707548622741e-19
2640139325980672 5.800837934803412e-19
2640140512002048 5.445972266240789e-19
2640141698023424 5.796025402272981e-19
2640142884044800 6.002730528705937e-19
2640144070066176 5.49634028939562e-19
2640145256087552 5.252073209180653e-19
2640146442108928 5.5208959147990075e-19
2640147628130304 5.657757321096476e-19
2640148814151680 5.36879392072212e-19
2640150000173056 4.982482531649149e-19
2640151186194432 5.149173048630975e-19
2640152372215808 5.470484407142082e-19
2640153558237184 5.102192393770138e-19
2640154744258560 4.701989423273205e-19
2640155930279936 4.907343849448679e-19
2640157116301312 5.090880546250184e-19
2640158302322688 4.88611192454164e-19
2640159488344064 4.498629482079308e-19
2640160674365440 4.485013839255998e-19
2640161860386816 4.852749311892172e-19
2640163046408192 4.643038617930068e-19
2640164232429568 4.1444986904574443e-19
2640165418450944 4.2536787994934365e-19
2640166604472320 4.476210467316776e-19
2640167790493696 4.321404776506595e-19
2640168976515072 3.9693099391668494e-19
2640170162536448 3.841332734951548e-19
2640171348557824 4.1577524372569217e-19
2640172534579200 4.1049040955799337e-19
2640173720600576 3.588820842924983e-19
2640174906621952 3.570265933019685e-19
2640176092643328 3.8048905073329413e-19
2640177278664704 3.718839098555272e-19
2640178464686080 3.395145011849485e-19
2640179650707456 3.1737972243847475e-19
2640180836728832 3.418879731347788e-19
2640182022750208 3.48806489920876e-19
2640183208771584 3.0158423536483426e-19
2640184394792960 2.8579423731051663e-19
2640185580814336 3.0867161290740417e-19
2640186766835712 3.0798977925519996e-19
2640187952857088 2.783539894109168e-19
2640189138878464 2.5270359449012837e-19
2640190324899840 2.6437721887949213e-19
2640191510921216 2.8228968333387005e-19
2640192696942592 2.4552178957466475e-19
2640193882963968 2.1349724340483722e-19
2640195068985344 2.3631064970641477e-19
2640196255006720 2.391035705118572e-19
2640197441028096 2.1162865026728606e-19
2640198627049472 1.8964058226646502e-19
2640199813070848 1.8505375425303372e-19
2640200999092224 2.072309182174968e-19
2640202185113600 1.8717946492658972e-19
2640203371134976 1.422319578225198e-19
2640204557156352 1.5788459858416693e-19
2640205743177728 1.684872453273228e-19
2640206929199104 1.4381597404254115e-19
2640208115220480 1.2315900015684218e-19
2640209301241856 1.0978993879878383e-19
2640210487263232 1.2751164106239096e-19
2640211673284608 1.2323107287253345e-19
2640212859305984 7.438209268307687e-20
2640214045327360 7.636910589501201e-20
2640215231348736 9.623519513695589e-20
2640216417370112 7.393703789403289e-20
2640217603391488 5.262598084129185e-20
2640218789412864 3.955682439237716e-20
2640219975434240 4.657147630134783e-20
2640221161455616 5.3110705029624583e-20
2640222347476992 1.0728770178785864e-20
2640223533498368 -3.7252833940034395e-21
2640224719519744 2.115868741906909e-20
2640225905541120 5.432845458390242e-21
2640227091562496 -2.0148375015841628e-20
2640228277583872 -3.044146781010932e-20
2640229463605248 -3.232659725231869e-20
2640230649626624 -2.1689872116637952e-20
2640231835648000 -4.9069723625795356e-20
2640233021669376 -8.196600908872505e-20
2640234207690752 -5.847546831485784e-20
2640235393712128 -6.02051133089181e-20
2640236579733504 -9.204296703343276e-20
2640237765754880 -1.0106016649598518e-19
2640238951776256 -1.0779331910912413e-19
2640240137797632 -9.831456356628413e-20
2640241323819008 -1.1174583335167486e-19
2640242509840384 -1.5214594470566674e-19
2640243695861760 -1.390911548159496e-19
2640244881883136 -1.2935001858152142e-19
2640246067904512 -1.6035672834041015e-19
2640247253925888 -1.7061052965740548e-19
2640248439947264 -1.7687265543034609e-19
2640249625968640 -1.773347090428447e-19
2640250811990016 -1.75141753827571e-19
2640251998011392 -2.1363160479017861e-19
2640253184032768 -2.194085140657348e-19
2640254370054144 -1.973443117970738e-19
2640255556075520 -2.243378295768189e-19
2640256742096896 -2.411173900398453e-19
2640257928118272 -2.4416945539176146e-19
2640259114139648 -2.5112998568116644e-19
2640260300161024 -2.4338374351166998e-19
2640261486182400 -2.7246084726754464e-19
2640262672203776 -2.9317157576004565e-19
2640263858225152 -2.679233220345324e-19
2640265044246528 -2.8474368529666317e-19
2640266230267904 -3.11017212284149e-19
2640267416289280 -3.0821736447159385e-19
2640268602310656 -3.174736150372918e-19
2640269788332032 -3.132279007775756e-19
2640270974353408 -3.2752301800914686e-19
2640272160374784 -3.6080986823520524e-19
2640273346396160 -3.397430506178998e-19
2640274532417536 -3.387630541628715e-19
2640275718438912 -3.7509827085083794e-19
2640276904460288 -3.7267216806197666e-19
2640278090481664 -3.7726264558167343e-19
2640279276503040 -3.8226075125993675e-19
2640280462524416 -3.8057400500465497e-19
2640281648545792 -4.1628007378515836e-19
2640282834567168 -4.1267819799659205e-19
2640284020588544 -3.9388697410065164e-19
2640285206609920 -4.2748728607494094e-19
2640286392631296 -4.348000219989877e-19
2640287578652672 -4.324973769163878e-19
2640288764674048 -4.44870433752021e-19
2640289950695424 -4.379317326561318e-19
2640291136716800 -4.62277100523852e-19
2640292322738176 -4.783765346037667e-19
2640293508759552 -4.522796249150937e-19
2640294694780928 -4.722901476902297e-19
2640295880802304 -4.956963810499058e-19
2640297066823680 -4.857061376545928e-19
2640298252845056 -4.961101650988613e-19
2640299438866432 -4.945746309580079e-19
2640300624887808 -5.055391928885299e-19
2640301810909184 -5.320600813433191e-19
2640302996930560 -5.09306428752006e-19
2640304182951936 -5.141177889230519e-19
2640305368973312 -5.463582239100807e-19
2640306554994688 -5.360368135855739e-19
2640307741016064 -5.426559764174335e-19
2640308927037440 -5.473575782906014e-19
2640310113058816 -5.455999719901327e-19
2640311299080192 -5.777724927067109e-19
2640312485101568 -5.646543267087349e-19
2640313671122944 -5.506482890082448e-19
2640314857144320 -5.893500001132136e-19
2640316043165696 -5.863729332267199e-19
2640317229187072 -5.785638181672083e-19
2640318415208448 -5.940479202069649e-19
2640319601229824 -5.885905209956288e-19
2640320787251200 -6.085911707958956e-19
2640321973272576 -6.145207241468572e-19
2640323159293952 -5.90870441332665e-19
2640324345315328 -6.181988397218225e-19
2640325531336704 -6.308119999931098e-19
2640326717358080 -6.147626733547355e-19
2640327903379456 -6.3027159917621785e-19
2640329089400832 -6.274579739695608e-19
2640330275422208 -6.347200450987482e-19
2640331461443584 -6.546458547941216e-19
2640332647464960 -6.298756024872462e-19
2640333833486336 -6.391111200616587e-19
2640335019507712 -6.677504384706246e-19
2640336205529088 -6.488424848646716e-19
2640337391550464 -6.543463682896105e-19
2640338577571840 -6.639408574120705e-19
2640339763593216 -6.5834357527035315e-19
2640340949614592 -6.806455218993214e-19
2640342135635968 -6.6730339075002185e-19
2640343321657344 -6.584388417034211e-19
2640344507678720 -6.914453410902547e-19
2640345693700096 -6.812118672378933e-19
2640346879721472 -6.746135798278966e-19
2640348065742848 -6.884727145107052e-19
2640349251764224 -6.811772608812848e-19
2640350437785600 -6.976036993252942e-19
2640351623806976 -6.970570050094567e-19
2640352809828352 -6.760848204036362e-19
2640353995849728 -7.038963994183825e-19
2640355181871104 -7.096461855453846e-19
2640356367892480 -6.8866107430057e-19
2640357553913856 -7.033960811860447e-19
2640358739935232 -7.028109627610727e-19
2640359925956608 -7.046682755319116e-19
2640361111977984 -7.170392032188291e-19
2640362297999360 -6.945266855724551e-19
2640363484020736 -7.046013797314796e-19
2640364670042112 -7.264558415438338e-19
2640365856063488 -7.037737731332067e-19
2640367042084864 -7.080348654513351e-19
2640368228106240 -7.166446886013078e-19
2640369414127616 -7.097076040610273e-19
2640370600148992 -7.239597730494885e-19
2640371786170368 -7.091893927000241e-19
2640372972191744 -7.04723095646094e-19
2640374158213120 -7.313140752756396e-19
2640375344234496 -7.135123033693149e-19
2640376530255872 -7.065187754032981e-19
2640377716277248 -7.22847194118399e-19
2640378902298624 -7.125115364561935e-19
2640380088320000 -7.194098022530494e-19
2640381274341376 -7.170542277561691e-19
2640382460362752 -7.010684950976031e-19
2640383646384128 -7.237255949126157e-19
2640384832405504 -7.208876043485303e-19
2640386018426880 -7.000962160903125e-19
2640387204448256 -7.152163037390779e-19
2640388390469632 -7.126887408513362e-19
2640389576491008 -7.08994468518363e-19
2640390762512384 -7.15155178486626e-19
2640391948533760 -6.968994584923265e-19
2640393134555136 -7.079230618826625e-19
2640394320576512 -7.172262174365868e-19
2640395506597888 -6.91104257757878e-19
2640396692619264 -7.003579405078397e-19
2640397878640640 -7.061081271447377e-19
2640399064662016 -6.927660927164512e-19
2640400250683392 -7.014592246894061e-19
2640401436704768 -6.885674447597464e-19
2640402622726144 -6.862336195530517e-19
2640403808747520 -7.029539492376728e-19
2640404994768896 -6.811077274319451e-19
2640406180790272 -6.770304424370825e-19
2640407366811648 -6.912655169366296e-19
2640408552833024 -6.771752443476903e-19
2640409738854400 -6.770374808042591e-19
2640410924875776 -6.739416377445955e-19
2640412110897152 -6.625922075092507e-19
2640413296918528 -6.76585199176673e-19
2640414482939904 -6.661126630590938e-19
2640415668961280 -6.50697905103268e-19
2640416854982656 -6.644962644724033e-19
2640418041004032 -6.571604538638199e-19
2640419227025408 -6.471759337978003e-19
2640420413046784 -6.489627174631702e-19
2640421599068160 -6.394577275936123e-19
2640422785089536 -6.434893973056106e-19
2640423971110912 -6.418140392432308e-19
2640425157132288 -6.229300058068234e-19
2640426343153664 -6.2929725352329305e-19
2640427529175040 -6.311127476866934e-19
2640428715196416 -6.145939133672744e-19
2640429901217792 -6.161410623213695e-19
2640431087239168 -6.110181358406642e-19
2640432273260544 -6.054182444269827e-19
2640433459281920 -6.078410882232949e-19
2640434645303296 -5.907940459122526e-19
2640435831324672 -5.890897028753838e-19
2640437017346048 -5.959908823322661e-19
2640438203367424 -5.79735542053815e-19
2640439389388800 -5.742683836701525e-19
2640440575410176 -5.745278532327396e-19
2640441761431552 -5.669915763033605e-19
2640442947452928 -5.647151052075338e-19
2640444133474304 -5.528667064490601e-19
2640445319495680 -5.476031551972822e-19
2640446505517056 -5.523284732980583e-19
2640447691538432 -5.389418670608239e-19
2640448877559808 -5.297746627457665e-19
2640450063581184 -5.300044462619977e-19
2640451249602560 -5.242173666376275e-19
2640452435623936 -5.192470640537175e-19
2640453621645312 -5.085051582826791e-19
2640454807666688 -5.014170264220017e-19
2640455993688064 -5.029322891479948e-19
2640457179709440 -4.934158014740022e-19
2640458365730816 -4.81479553176877e-19
2640459551752192 -4.803640244412206e-19
2640460737773568 -4.766171937671995e-19
2640461923794944 -4.670010575695586e-19
2640463109816320 -4.580828081387109e-19
2640464295837696 -4.51375819367608e-19
2640465481859072 -4.503185896691345e-19
2640466667880448 -4.431555760235704e-19
2640467853901824 -4.2882081234074613e-19
2640469039923200 -4.2417051210828326e-19
2640470225944576 -4.2366616949267823e-19
2640471411965952 -4.14355940287351e-19
2640472597987328 -4.021660325437847e-19
2640473784008704 -3.9693185394257636e-19
2640474970030080 -3.9450833617895587e-19
2640476156051456 -3.8543724250775393e-19
2640477342072832 -3.735401041857953e-19
2640478528094208 -3.6686608000580543e-19
2640479714115584 -3.6531641754870676e-19
2640480900136960 -3.5845863964036273e-19
2640482086158336 -3.4303137615932847e-19
2640483272179712 -3.360974332036224e-19
2640484458201088 -3.360840516798796e-19
2640485644222464 -3.269916992779465e-19
2640486830243840 -3.132221488678312e-19
2640488016265216 -3.0551729220421037e-19
2640489202286592 -3.0329274130447034e-19
2640490388307968 -2.983933332293252e-19
2640491574329344 -2.821321811280039e-19
2640492760350720 -2.7069202796377878e-19
2640493946372096 -2.7502211758429073e-19
2640495132393472 -2.662057068771051e-19
2640496318414848 -2.4772076389419246e-19
2640497504436224 -2.43098712884499e-19
2640498690457600 -2.3990515773537246e-19
2640499876478976 -2.3317405619284713e-19
2640501062500352 -2.197901195347221e-19
2640502248521728 -2.0518987041703804e-19
2640503434543104 -2.0806164290194437e-19
2640504620564480 -2.038783012550085e-19
2640505806585856 -1.8188637326317753e-19
2640506992607232 -1.7602822394345223e-19
2640508178628608 -1.7634585651369218e-19
2640509364649984 -1.6534694322371143e-19
2640510550671360 -1.5581723812511783e-19
2640511736692736 -1.399147440127253e-19
2640512922714112 -1.3609012769255916e-19
2640514108735488 -1.4014347035789732e-19
2640515294756864 -1.1691176602443572e-19
2640516480778240 -1.0487138113761694e-19
2640517666799616 -1.1034807519717208e-19
2640518852820992 -9.93715493336695e-20
2640520038842368 -8.745182302257719e-20
2640521224863744 -7.515070492175281e-20
2640522410885120 -6.638461512260073e-20
2640523596906496 -7.173011039798226e-20
2640524782927872 -5.492246858223362e-20
2640525968949248 -3.3090669455144956e-20
2640527154970624 -4.05140904443946e-20
2640528340992000 -3.4217173041761623e-20
2640529527013376 -1.7578547450718878e-20
2640530713034752 -9.83492574563116e-21
2640531899056128 2.7670296870009746e-21
2640533085077504 -1.6252399351024532e-22
2640534271098880 8.698754344678857e-21
2640535457120256 3.635950432077312e-20
2640536643141632 3.083244166287035e-20
2640537829163008 2.9703548557829865e-20
2640539015184384 5.052532752119231e-20
2640540201205760 5.855805673651724e-20
2640541387227136 7.03424972673068e-20
2640542573248512 7.027799572253649e-20
2640543759269888 7.028053679052154e-20
2640544945291264 1.0200183250917236e-19
2640546131312640 1.0525281739532563e-19
2640547317334016 9.343078245756738e-20
2640548503355392 1.151998085847829e-19
2640549689376768 1.2840824144127086e-19
2640550875398144 1.3388526558048375e-19
2640552061419520 1.3884131551328177e-19
2640553247440896 1.3631868401716163e-19
2640554433462272 1.6238943453986304e-19
2640555619483648 1.7703329495786096e-19
2640556805505024 1.6027931421143187e-19
2640557991526400 1.7575055008045343e-19
2640559177547776 1.9608263531054792e-19
2640560363569152 1.9794694642965498e-19
2640561549590528 2.064209326156395e-19
2640562735611904 2.0408417155731842e-19
2640563921633280 2.184477606669858e-19
2640565107654656 2.452387758964983e-19
2640566293676032 2.288202529994785e-19
2640567479697408 2.3027109121213297e-19
2640568665718784 2.6280659085987125e-19
2640569851740160 2.625485400302494e-19
2640571037761536 2.654865314695329e-19
2640572223782912 2.711171034112604e-19
2640573409804288 2.7459453127416444e-19
2640574595825664 3.0528329182176405e-19
2640575781847040 2.9886412258037765e-19
2640576967868416 2.8610568190185887e-19
2640578153889792 3.1951013667359144e-19
2640579339911168 3.259365258134822e-19
2640580525932544 3.2485369267884953e-19
2640581711953920 3.3190613353835983e-19
2640582897975296 3.309114301182404e-19
2640584083996672 3.597342172506378e-19
2640585270018048 3.637602710634012e-19
2640586456039424 3.4362567281853456e-19
2640587642060800 3.703737637339405e-19
2640588828082176 3.8922013994789684e-19
2640590014103552 3.80282263301333e-19
2640591200124928 3.8610679330147694e-19
2640592386146304 3.9124237885282594e-19
2640593572167680 4.078111699937477e-19
2640594758189056 4.2340283079804135e-19
2640595944210432 4.0252385568738294e-19
2640597130231808 4.130586508953003e-19
2640598316253184 4.453669122990854e-19
2640599502274560 4.356858645374718e-19
2640600688295936 4.34821761761187e-19
2640601874317312 4.446508192207371e-19
2640603060338688 4.53845570896982e-19
2640604246360064 4.733144879324504e-19
2640605432381440 4.590432053636786e-19
2640606618402816 4.571187338095316e-19
2640607804424192 4.925058864110345e-19
2640608990445568 4.896894340712194e-19
2640610176466944 4.801228486747573e-19
2640611362488320 4.918834348950171e-19
2640612548509696 4.983549828172169e-19
2640613734531072 5.174903291413205e-19
2640614920552448 5.124820509624436e-19
2640616106573824 4.97437043079509e-19
2640617292595200 5.309839772038922e-19
2640618478616576 5.394417291247251e-19
2640619664637952 5.21432274989186e-19
2640620850659328 5.339144941661425e-19
2640622036680704 5.401364046901807e-19
2640623222702080 5.539840563417318e-19
2640624408723456 5.589763684335207e-19
2640625594744832 5.372282172647281e-19
2640626780766208 5.612344622981711e-19
2640627966787584 5.824888338740812e-19
2640629152808960 5.61074973538735e-19
2640630338830336 5.669448359625156e-19
2640631524851712 5.782142991633266e-19
2640632710873088 5.840181599857357e-19
2640633896894464 5.960960971371001e-19
2640635082915840 5.773087090551804e-19
2640636268937216 5.840200361588581e-19
2640637454958592 6.176281327787562e-19
2640638640979968 6.006855466118639e-19
2640639827001344 5.930406873561567e-19
2640641013022720 6.106279483488798e-19
2640642199044096 6.124916879195834e-19
2640643385065472 6.243121281224969e-19
2640644571086848 6.143103170757125e-19
2640645757108224 6.054662542022501e-19
2640646943129600 6.382903565092021e-19
2640648129150976 6.342599809653252e-19
2640649315172352 6.154119856832269e-19
2640650501193728 6.328080911752823e-19
2640651687215104 6.379435423665037e-19
2640652873236480 6.434313472140425e-19
2640654059257856 6.418019299162448e-19
2640655245279232 6.261176366736689e-19
2640656431300608 6.516549599018464e-19
2640657617321984 6.60380323513692e-19
2640658803343360 6.361315372017483e-19
2640659989364736 6.472571967033997e-19
2640661175386112 6.571429619622389e-19
2640662361407488 6.583987454280842e-19
2640663547428864 6.6102572492462895e-19
2640664733450240 6.447136870542858e-19
2640665919471616 6.575048014356463e-19
2640667105492992 6.779731455926498e-19
2640668291514368 6.551401802004591e-19
2640669477535744 6.530690153682051e-19
2640670663557120 6.686709786760342e-19
2640671849578496 6.660482374405215e-19
2640673035599872 6.700839205222152e-19
2640674221621248 6.581772844996862e-19
2640675407642624 6.585960038061996e-19
2640676593664000 6.83294008213497e-19
2640677779685376 6.680382812685502e-19
2640678965706752 6.560641810457535e-19
2640680151728128 6.721671123455963e-19
2640681337749504 6.713892290506103e-19
2640682523770880 6.716527922832439e-19
2640683709792256 6.651866467798304e-19
2640684895813632 6.563335758989419e-19
2640686081835008 6.787822111143223e-19
2640687267856384 6.766187323593013e-19
2640688453877760 6.524441737859193e-19
2640689639899136 6.641165771391284e-19
2640690825920512 6.708457279609263e-19
2640692011941888 6.684427646392965e-19
2640693197963264 6.644206711932205e-19
2640694383984640 6.483161731486971e-19
2640695570006016 6.662408914757589e-19
2640696756027392 6.744603768196026e-19
2640697942048768 6.470579851112488e-19
2640699128070144 6.518171585838425e-19
2640700314091520 6.608990758261021e-19
2640701500112896 6.558411638332326e-19
2640702686134272 6.561530810497204e-19
2640703872155648 6.404398172356373e-19
2640705058177024 6.443934227415781e-19
2640706244198400 6.631422984914373e-19
2640707430219776 6.402665874068075e-19
2640708616241152 6.297668089494511e-19
2640709802262528 6.449579314739713e-19
2640710988283904 6.388421649195994e-19
2640712174305280 6.385858323451621e-19
2640713360326656 6.276659841390426e-19
2640714546348032 6.181032094791995e-19
2640715732369408 6.4042403838659845e-19
2640716918390784 6.276881193224739e-19
2640718104412160 6.066198260514415e-19
2640719290433536 6.197123969365035e-19
2640720476454912 6.172184947058965e-19
2640721662476288 6.131166329001252e-19
2640722848497664 6.072098371379868e-19
2640724034519040 5.914532837876585e-19
2640725220540416 6.073936321067905e-19
2640726406561792 6.0794671343713035e-19
2640727592583168 5.795659647182539e-19
2640728778604544 5.856081987766035e-19
2640729964625920 5.89539294845084e-19
2640731150647296 5.806212275309325e-19
2640732336668672 5.8035044867507035e-19
2640733522690048 5.603936223022217e-19
2640734708711424 5.662959917294288e-19
2640735894732800 5.806430246021994e-19
2640737080754176 5.501400131233617e-19
2640738266775552 5.438826835416972e-19
2640739452796928 5.552723495516025e-19
2640740638818304 5.463986661040983e-19
2640741824839680 5.431196175145759e-19
2640743010861056 5.262402931439405e-19
2640744196882432 5.219480596018284e-19
2640745382903808 5.41470666309642e-19
2640746568925184 5.198626399651912e-19
2640747754946560 4.974060943708357e-19
2640748940967936 5.113986246244751e-19
2640750126989312 5.090263001837945e-19
2640751313010688 4.9988803170675475e-19
2640752499032064 4.875363685341959e-19
2640753685053440 4.738083079000014e-19
2640754871074816 4.931286111726664e-19
2640756057096192 4.83316849029523e-19
2640757243117568 4.507484391359653e-19
2640758429138944 4.613165777406992e-19
2640759615160320 4.627914280439227e-19
2640760801181696 4.519446590773605e-19
2640761987203072 4.424414564496905e-19
2640763173224448 4.2314021707131097e-19
2640764359245824 4.373653297123899e-19
2640765545267200 4.4049515160406715e-19
2640766731288576 4.0434712378891e-19
2640767917309952 4.00931544681553e-19
2640769103331328 4.1345993937755695e-19
2640770289352704 4.034479887519419e-19
2640771475374080 3.896313541842627e-19
2640772661395456 3.721744341211331e-19
2640773847416832 3.746323718295275e-19
2640775033438208 3.886382562307248e-19
2640776219459584 3.5795701206882636e-19
2640777405480960 3.3679435678796735e-19
2640778591502336 3.5575054721480194e-19
2640779777523712 3.5027133569528335e-19
2640780963545088 3.314498876010321e-19
2640782149566464 3.1615696029858074e-19
2640783335587840 3.122925760264243e-19
