18334513502142464 -1.333401877882768e-19
18334514688163840 -2.2277641475562875e-19
18334515874185216 -1.9875867667876967e-19
18334517060206592 -1.560424170787959e-19
18334518246227968 -1.8834632157574203e-19
18334519432249344 -2.2895517781848167e-19
18334520618270720 -2.522133009590369e-19
18334521804292096 -2.089978587624842e-19
18334522990313472 -1.924997489167509e-19
18334524176334848 -2.8326370117183947e-19
18334525362356224 -2.9146792253908264e-19
18334526548377600 -2.282740442848545e-19
18334527734398976 -2.5235018232147526e-19
18334528920420352 -2.982662374969187e-19
18334530106441728 -3.216621958131068e-19
18334531292463104 -2.967029726549348e-19
18334532478484480 -2.571770614385644e-19
18334533664505856 -3.33192769156923e-19
18334534850527232 -3.782007482100247e-19
18334536036548608 -3.0574983665924346e-19
18334537222569984 -3.093144328888187e-19
18334538408591360 -3.6592789816212886e-19
18334539594612736 -3.8834552092007185e-19
18334540780634112 -3.7570533586174127e-19
18334541966655488 -3.2904830856065884e-19
18334543152676864 -3.7968863297642275e-19
18334544338698240 -4.49746946251419e-19
18334545524719616 -3.881489961195071e-19
18334546710740992 -3.676378860727897e-19
18334547896762368 -4.234671454433123e-19
18334549082783744 -4.510000740903433e-19
18334550268805120 -4.48727721604256e-19
18334551454826496 -4.017383536052381e-19
18334552640847872 -4.2451948330903353e-19
18334553826869248 -5.098033068189192e-19
18334555012890624 -4.721380162489071e-19
18334556198912000 -4.2338930880849387e-19
18334557384933376 -4.745076242224166e-19
18334558570954752 -5.128604747160715e-19
18334559756976128 -5.121990424435631e-19
18334560942997504 -4.737264799401864e-19
18334562129018880 -4.706497505708792e-19
18334563315040256 -5.559331348132831e-19
18334564501061632 -5.50802878329719e-19
18334565687083008 -4.811258378214646e-19
18334566873104384 -5.189344096703697e-19
18334568059125760 -5.700026659839986e-19
18334569245147136 -5.6908592647471585e-19
18334570431168512 -5.392666682768998e-19
18334571617189888 -5.192772864388018e-19
18334572803211264 -5.912778269386745e-19
18334573989232640 -6.199360280966816e-19
18334575175254016 -5.426308589226662e-19
18334576361275392 -5.539171212039289e-19
18334577547296768 -6.196370652293879e-19
18334578733318144 -6.223329555463002e-19
18334579919339520 -5.962614962631158e-19
18334581105360896 -5.692304918060057e-19
18334582291382272 -6.196171847347672e-19
18334583477403648 -6.750717820297874e-19
18334584663425024 -6.071738443765706e-19
18334585849446400 -5.868239155048325e-19
18334587035467776 -6.581237119528283e-19
18334588221489152 -6.71560586923397e-19
18334589407510528 -6.458724682837204e-19
18334590593531904 -6.174323183493782e-19
18334591779553280 -6.449349230569336e-19
18334592965574656 -7.141172160706116e-19
18334594151596032 -6.683519208147887e-19
18334595337617408 -6.176298997961306e-19
18334596523638784 -6.835879310719618e-19
18334597709660160 -7.151139413047754e-19
18334598895681536 -6.876797872110513e-19
18334600081702912 -6.608104389761906e-19
18334601267724288 -6.692134741253691e-19
18334602453745664 -7.374565928723318e-19
18334603639767040 -7.238279979914815e-19
18334604825788416 -6.525120031691309e-19
18334606011809792 -6.993703416162476e-19
18334607197831168 -7.496938989362227e-19
18334608383852544 -7.213876458817977e-19
18334609569873920 -6.965426623686613e-19
18334610755895296 -6.935930360846084e-19
18334611941916672 -7.499877376908391e-19
18334613127938048 -7.660395312352557e-19
18334614313959424 -6.874775863209059e-19
18334615499980800 -7.047968267101223e-19
18334616686002176 -7.747309397262936e-19
18334617872023552 -7.548221369126579e-19
18334619058044928 -7.192341372651791e-19
18334620244066304 -7.149984732896205e-19
18334621430087680 -7.575361177488697e-19
18334622616109056 -7.888417216604015e-19
18334623802130432 -7.238783648659311e-19
18334624988151808 -7.082815246785671e-19
18334626174173184 -7.812292845288079e-19
18334627360194560 -7.813144192125959e-19
18334628546215936 -7.383195265777795e-19
18334629732237312 -7.281706976864168e-19
18334630918258688 -7.575410680713032e-19
18334632104280064 -8.009228035296027e-19
18334633290301440 -7.550002778434701e-19
18334634476322816 -7.099561955832251e-19
18334635662344192 -7.769649522940166e-19
18334636848365568 -7.985467655206179e-19
18334638034386944 -7.505912530202526e-19
18334639220408320 -7.364130862429846e-19
18334640406429696 -7.56033679441638e-19
18334641592451072 -7.990748111088622e-19
18334642778472448 -7.741197481502907e-19
18334643964493824 -7.133433988049889e-19
18334645150515200 -7.62938276771871e-19
18334646336536576 -8.051194015302929e-19
18334647522557952 -7.589170033837577e-19
18334648708579328 -7.336725685617707e-19
18334649894600704 -7.488818302385803e-19
18334651080622080 -7.875379460281752e-19
18334652266643456 -7.824905502964174e-19
18334653452664832 -7.182275214844023e-19
18334654638686208 -7.385286186091548e-19
18334655824707584 -7.963053672205914e-19
18334657010728960 -7.640497630676285e-19
18334658196750336 -7.249449878012937e-19
18334659382771712 -7.341012164798417e-19
18334660568793088 -7.690147828188255e-19
18334661754814464 -7.782095190301031e-19
18334662940835840 -7.189329843378923e-19
18334664126857216 -7.111341091392501e-19
18334665312878592 -7.755831351418549e-19
18334666498899968 -7.624967451845724e-19
18334667684921344 -7.108719620655872e-19
18334668870942720 -7.148028308095883e-19
18334670056964096 -7.443855494931723e-19
18334671242985472 -7.593449084451799e-19
18334672429006848 -7.146115885700514e-19
18334673615028224 -6.846067672734194e-19
18334674801049600 -7.402809900118027e-19
18334675987070976 -7.489296711348568e-19
18334677173092352 -6.955339672269342e-19
18334678359113728 -6.86417489583013e-19
18334679545135104 -7.11758712567892e-19
18334680731156480 -7.336782451672816e-19
18334681917177856 -7.006034262338564e-19
18334683103199232 -6.554100778910839e-19
18334684289220608 -6.985550707992384e-19
18334685475241984 -7.249838779832741e-19
18334686661263360 -6.735977421372089e-19
18334687847284736 -6.5309668386366e-19
18334689033306112 -6.731480112957929e-19
18334690219327488 -6.961706941672846e-19
18334691405348864 -6.784614024921127e-19
18334692591370240 -6.259283821964898e-19
18334693777391616 -6.483673566735824e-19
18334694963412992 -6.897566937613355e-19
18334696149434368 -6.487407060053487e-19
18334697335455744 -6.145470843362521e-19
18334698521477120 -6.294513409476399e-19
18334699707498496 -6.525437992054573e-19
18334700893519872 -6.453755490922216e-19
18334702079541248 -5.940845173949385e-19
18334703265562624 -5.947896517104093e-19
18334704451584000 -6.417177002054388e-19
18334705637605376 -6.178085882658592e-19
18334706823626752 -5.731168289061909e-19
18334708009648128 -5.785143408863315e-19
18334709195669504 -6.018961285189767e-19
18334710381690880 -6.037069453213357e-19
18334711567712256 -5.56929210790966e-19
18334712753733632 -5.39650252010187e-19
18334713939755008 -5.858820779237351e-19
18334715125776384 -5.772308592899387e-19
18334716311797760 -5.284463475086314e-19
18334717497819136 -5.2479983176241135e-19
18334718683840512 -5.444207667121467e-19
18334719869861888 -5.551326376888272e-19
18334721055883264 -5.157787229593158e-19
18334722241904640 -4.790156368994933e-19
18334723427926016 -5.216842160087821e-19
18334724613947392 -5.315978110681925e-19
18334725799968768 -4.792594707212522e-19
18334726985990144 -4.657976225832091e-19
18334728172011520 -4.815996923600911e-19
18334729358032896 -4.9635898596219265e-19
18334730544054272 -4.708771993877248e-19
18334731730075648 -4.2193906696412172e-19
18334732916097024 -4.4900873255219265e-19
18334734102118400 -4.756978319279184e-19
18334735288139776 -4.2839896064076156e-19
18334736474161152 -4.0396538329709853e-19
18334737660182528 -4.1657990798756393e-19
18334738846203904 -4.2898461866188337e-19
18334740032225280 -4.1741228632465627e-19
18334741218246656 -3.6759603829845185e-19
18334742404268032 -3.7205938897966865e-19
18334743590289408 -4.126465427949724e-19
18334744776310784 -3.7514538182609e-19
18334745962332160 -3.3760796413752273e-19
18334747148353536 -3.496174620330064e-19
18334748334374912 -3.5841135070805325e-19
18334749520396288 -3.5774263603655447e-19
18334750706417664 -3.132084422463959e-19
18334751892439040 -2.9329675191299676e-19
18334753078460416 -3.415507195702123e-19
18334754264481792 -3.194919109607516e-19
18334755450503168 -2.695561339680173e-19
18334756636524544 -2.785579073684943e-19
18334757822545920 -2.8380712836216747e-19
18334759008567296 -2.893432657553075e-19
18334760194588672 -2.5784938959606954e-19
18334761380610048 -2.170907882186989e-19
18334762566631424 -2.6119894803549536e-19
18334763752652800 -2.629163394497277e-19
18334764938674176 -2.0362977406588435e-19
18334766124695552 -2.0372001768798976e-19
18334767310716928 -2.1303289014593164e-19
18334768496738304 -2.1460485191815494e-19
18334769682759680 -1.9790771735517794e-19
18334770868781056 -1.4810653253341833e-19
18334772054802432 -1.7241486972471086e-19
18334773240823808 -1.993007226448982e-19
18334774426845184 -1.399940432256204e-19
18334775612866560 -1.2444852398414375e-19
18334776798887936 -1.4204529379663694e-19
18334777984909312 -1.3801655675375084e-19
18334779170930688 -1.3235949174444898e-19
18334780356952064 -8.287627805951078e-20
18334781542973440 -8.350386099167e-20
18334782728994816 -1.3013079289341419e-19
18334783915016192 -7.962385923009009e-20
18334785101037568 -4.4501357948385547e-20
18334786287058944 -6.788510448219483e-20
18334787473080320 -6.371734500956892e-20
18334788659101696 -5.93625018348272e-20
18334789845123072 -2.3383361031449234e-20
18334791031144448 -5.12837397255517e-22
18334792217165824 -4.840232443894308e-20
18334793403187200 -2.5005700063341694e-20
18334794589208576 3.2156221972683853e-20
18334795775229952 9.433968321822041e-21
18334796961251328 5.65794557869667e-21
18334798147272704 1.7159993319651132e-20
18334799333294080 3.706852096466876e-20
18334800519315456 7.792919268465541e-20
18334801705336832 3.85285574387135e-20
18334802891358208 3.197694675286426e-20
18334804077379584 1.0218917480976538e-19
18334805263400960 9.156700559773907e-20
18334806449422336 7.550752162727363e-20
18334807635443712 9.255287878695254e-20
18334808821465088 1.0030272257245934e-19
18334810007486464 1.464920406867057e-19
18334811193507840 1.2925877533207527e-19
18334812379529216 9.281616230684739e-20
18334813565550592 1.6177172456947985e-19
18334814751571968 1.7685037417235708e-19
18334815937593344 1.434518219990802e-19
18334817123614720 1.6305676770291636e-19
18334818309636096 1.7164192127602044e-19
18334819495657472 2.0380889020593293e-19
18334820681678848 2.1443217753898271e-19
18334821867700224 1.6636861623764944e-19
18334823053721600 2.1068518792237596e-19
18334824239742976 2.5716081075904974e-19
18334825425764352 2.1517065062271162e-19
18334826611785728 2.247693049540647e-19
18334827797807104 2.447585397769272e-19
18334828983828480 2.594064002430342e-19
18334830169849856 2.881150085572605e-19
18334831355871232 2.434689911663317e-19
18334832541892608 2.570920437229413e-19
18334833727913984 3.2667454514935824e-19
18334834913935360 2.92498247903526e-19
18334836099956736 2.8230129006078604e-19
18334837285978112 3.1258243154129686e-19
18334838471999488 3.169930476900836e-19
18334839658020864 3.5101691363044953e-19
18334840844042240 3.252177828818008e-19
18334842030063616 3.0580820643522503e-19
18334843216084992 3.8097807241045826e-19
18334844402106368 3.720517170469597e-19
18334845588127744 3.3697647336834876e-19
18334846774149120 3.7255626023718127e-19
18334847960170496 3.799153967139412e-19
18334849146191872 4.020921840184222e-19
18334850332213248 4.014282772373643e-19
18334851518234624 3.623520445829552e-19
18334852704256000 4.2169395034278617e-19
18334853890277376 4.480894792155172e-19
18334855076298752 3.959310022562575e-19
18334856262320128 4.2093675418865345e-19
18334857448341504 4.427235622282143e-19
18334858634362880 4.496757298344691e-19
18334859820384256 4.659344947965798e-19
18334861006405632 4.2527692424556793e-19
18334862192427008 4.562978810477354e-19
18334863378448384 5.111859710440363e-19
18334864564469760 4.601039613393767e-19
18334865750491136 4.608477529247865e-19
18334866936512512 4.990637944715562e-19
18334868122533888 4.995014641139234e-19
18334869308555264 5.17817794897428e-19
18334870494576640 4.866232031511965e-19
18334871680598016 4.8864496156701e-19
18334872866619392 5.604509519016582e-19
18334874052640768 5.2608071798155565e-19
18334875238662144 4.981571304153206e-19
18334876424683520 5.456317550013561e-19
18334877610704896 5.468256318265683e-19
18334878796726272 5.59594320633311e-19
18334879982747648 5.481986410234654e-19
18334881168769024 5.246461335643429e-19
18334882354790400 5.928730008739595e-19
18334883540811776 5.903996611129014e-19
18334884726833152 5.359903564857168e-19
18334885912854528 5.784671850104373e-19
18334887098875904 5.967929124204394e-19
18334888284897280 5.933077205902768e-19
18334889470918656 5.971424925931108e-19
18334890656940032 5.6565929795705e-19
18334891842961408 6.121601387953307e-19
18334893028982784 6.428064776981697e-19
18334894215004160 5.801651735647717e-19
18334895401025536 6.009851065159568e-19
18334896587046912 6.376370375867856e-19
18334897773068288 6.267405084917689e-19
18334898959089664 6.336893930949952e-19
18334900145111040 6.055895634964056e-19
18334901331132416 6.287205125459149e-19
18334902517153792 6.8030607543062025e-19
18334903703175168 6.259055203591226e-19
18334904889196544 6.170604640455756e-19
18334906075217920 6.672864382324726e-19
18334907261239296 6.587791628114181e-19
18334908447260672 6.583392099345631e-19
18334909633282048 6.443252144344337e-19
18334910819303424 6.415114580295588e-19
18334912005324800 6.99218260695829e-19
18334913191346176 6.708296810521517e-19
18334914377367552 6.30459867619962e-19
18334915563388928 6.842378651713714e-19
18334916749410304 6.8990937634033085e-19
18334917935431680 6.753285888437295e-19
18334919121453056 6.730968243609265e-19
18334920307474432 6.574049207890428e-19
18334921493495808 7.071382738795463e-19
18334922679517184 7.070818938539863e-19
18334923865538560 6.473065730570107e-19
18334925051559936 6.874678866216639e-19
18334926237581312 7.134323549839479e-19
18334927423602688 6.891793048870252e-19
18334928609624064 6.9089136743273495e-19
18334929795645440 6.745899807677449e-19
18334930981666816 7.042425207959145e-19
18334932167688192 7.298266077143607e-19
18334933353709568 6.692599458809063e-19
18334934539730944 6.804157817085891e-19
18334935725752320 7.272838983385543e-19
18334936911773696 7.030433645170647e-19
18334938097795072 6.966927986469129e-19
18334939283816448 6.872347108119974e-19
18334940469837824 6.970848505799002e-19
18334941655859200 7.382326069960978e-19
18334942841880576 6.886158534636737e-19
18334944027901952 6.721814890166407e-19
18334945213923328 7.287601185020869e-19
18334946399944704 7.126812395974522e-19
18334947585966080 6.958500515516141e-19
18334948771987456 6.944394787581061e-19
18334949958008832 6.913453405831848e-19
18334951144030208 7.309437698695133e-19
18334952330051584 7.052174350452277e-19
18334953516072960 6.644057459007121e-19
18334954702094336 7.138832839249736e-19
18334955888115712 7.19567996847131e-19
18334957074137088 6.892175939686699e-19
18334958260158464 6.9146838788124065e-19
18334959446179840 6.838124302145117e-19
18334960632201216 7.13091931846776e-19
18334961818222592 7.116781935605376e-19
18334963004243968 6.552026858273221e-19
18334964190265344 6.905585224525801e-19
18334965376286720 7.179932301208155e-19
18334966562308096 6.790589194611492e-19
18334967748329472 6.783924983224067e-19
18334968934350848 6.728553759991635e-19
18334970120372224 6.890599994921672e-19
18334971306393600 7.067265416297031e-19
18334972492414976 6.479268092431953e-19
18334973678436352 6.589302473370911e-19
18334974864457728 7.063653446131731e-19
18334976050479104 6.681967401275864e-19
18334977236500480 6.554117219666859e-19
18334978422521856 6.5968462569880465e-19
18334979608543232 6.624757386995089e-19
18334980794564608 6.864536213424543e-19
18334981980585984 6.420201039596124e-19
18334983166607360 6.2557208968460375e-19
18334984352628736 6.791456638110152e-19
18334985538650112 6.561196877151428e-19
18334986724671488 6.270451346080387e-19
18334987910692864 6.370927736107433e-19
18334989096714240 6.328309178912938e-19
18334990282735616 6.548276068134851e-19
18334991468756992 6.315941324728765e-19
18334992654778368 5.905564262527431e-19
18334993840799744 6.396562216324851e-19
18334995026821120 6.413573143826229e-19
18334996212842496 5.958956980738141e-19
18334997398863872 6.047954120785784e-19
18334998584885248 6.034280198119261e-19
18334999770906624 6.1546889988721745e-19
18335000956928000 6.106526257551324e-19
18335002142949376 5.60835654142305e-19
18335003328970752 5.917364268997306e-19
18335004514992128 6.140995776529695e-19
18335005701013504 5.648607855880711e-19
18335006887034880 5.656895765119518e-19
18335008073056256 5.717601217294105e-19
18335009259077632 5.708434477236112e-19
18335010445099008 5.783786140492057e-19
18335011631120384 5.328311272570188e-19
18335012817141760 5.3578593390083175e-19
18335014003163136 5.791609815701873e-19
18335015189184512 5.372771491105645e-19
18335016375205888 5.15064759463524e-19
18335017561227264 5.326064684753926e-19
18335018747248640 5.2688903140642025e-19
18335019933270016 5.372104915422762e-19
18335021119291392 5.039223088777818e-19
18335022305312768 4.811808889835638e-19
18335023491334144 5.305909038894803e-19
18335024677355520 5.069463099328738e-19
18335025863376896 4.676805053605625e-19
18335027049398272 4.866846036892776e-19
18335028235419648 4.808386910964845e-19
18335029421441024 4.856493793112318e-19
18335030607462400 4.681496735493743e-19
18335031793483776 4.3223533596230557e-19
18335032979505152 4.713678908641521e-19
18335034165526528 4.700403041272309e-19
18335035351547904 4.1846011880938274e-19
18335036537569280 4.325094700547573e-19
18335037723590656 4.360570317749911e-19
18335038909612032 4.2763380819127197e-19
18335040095633408 4.2556185436141333e-19
18335041281654784 3.8467293722709937e-19
18335042467676160 4.039246484167902e-19
18335043653697536 4.284077143512097e-19
18335044839718912 3.725702405945117e-19
18335046025740288 3.695853246936505e-19
18335047211761664 3.8663782160754996e-19
18335048397783040 3.704372118015817e-19
18335049583804416 3.725696667289931e-19
18335050769825792 3.386939957951718e-19
18335051955847168 3.349360360080397e-19
18335053141868544 3.7338108938803947e-19
18335054327889920 3.286017411321848e-19
18335055513911296 3.047033503122683e-19
18335056699932672 3.2962301182918484e-19
18335057885954048 3.136985523124565e-19
18335059071975424 3.13074363983449e-19
18335060257996800 2.9216394623430786e-19
18335061444018176 2.6950279552566305e-19
18335062630039552 3.063007798926834e-19
18335063816060928 2.8427265160793815e-19
18335065002082304 2.4270918700103865e-19
18335066188103680 2.6457301652645537e-19
18335067374125056 2.6025825135806135e-19
18335068560146432 2.4848632528242464e-19
18335069746167808 2.386087310805903e-19
18335070932189184 2.0936501856562554e-19
18335072118210560 2.3348315004111813e-19
18335073304231936 2.350475542726245e-19
18335074490253312 1.8421212173775642e-19
18335075676274688 1.9386463488751163e-19
18335076862296064 2.0235665305004715e-19
18335078048317440 1.8376395600656267e-19
18335079234338816 1.8141081631871762e-19
18335080420360192 1.514069827761451e-19
18335081606381568 1.5719436540182471e-19
18335082792402944 1.788170186462735e-19
18335083978424320 1.3067111782454942e-19
18335085164445696 1.2125737729892137e-19
18335086350467072 1.4161236172955698e-19
18335087536488448 1.2062161631923682e-19
18335088722509824 1.1677816833195072e-19
18335089908531200 9.615723067313484e-20
18335091094552576 8.480008247904097e-20
18335092280573952 1.1139967000860954e-19
18335093466595328 7.833102535703482e-20
18335094652616704 5.345563735473849e-20
18335095838638080 7.446549623188947e-20
18335097024659456 5.943577064382003e-20
18335098210680832 4.8934421853180445e-20
18335099396702208 3.789591444645056e-20
18335100582723584 1.8311276658550154e-20
18335101768744960 3.923293203626981e-20
18335102954766336 2.43132755514914e-20
18335104140787712 -1.3482042916921202e-20
18335105326809088 2.1216668197699113e-21
18335106512830464 4.969079671131018e-22
18335107698851840 -1.6271035759117353e-20
18335108884873216 -2.3586888751952923e-20
18335110070894592 -4.665037190677161e-20
18335111256915968 -3.3767512015129155e-20
18335112442937344 -3.1739410376204947e-20
18335113628958720 -7.490914836195073e-20
18335114814980096 -7.023676209572753e-20
18335116001001472 -6.030837209326541e-20
18335117187022848 -8.250289538303283e-20
18335118373044224 -8.718270013981513e-20
18335119559065600 -1.0617135671229343e-19
18335120745086976 -1.0798263748696195e-19
18335121931108352 -9.267971631354786e-20
18335123117129728 -1.293721078322694e-19
18335124303151104 -1.4274600946724688e-19
18335125489172480 -1.2397172751569198e-19
18335126675193856 -1.4019302921098507e-19
18335127861215232 -1.5396387344161705e-19
18335129047236608 -1.6604212819188375e-19
18335130233257984 -1.7480721592204302e-19
18335131419279360 -1.5896457296581553e-19
18335132605300736 -1.8260578517537067e-19
18335133791322112 -2.085568937847868e-19
18335134977343488 -1.9008182687188347e-19
18335136163364864 -2.0003679798908705e-19
18335137349386240 -2.1515868683521755e-19
18335138535407616 -2.2372787541900467e-19
18335139721428992 -2.4037045124046546e-19
18335140907450368 -2.2367856394384886e-19
18335142093471744 -2.353892989182313e-19
18335143279493120 -2.698998409461052e-19
18335144465514496 -2.584436275552424e-19
18335145651535872 -2.5744761494429743e-19
18335146837557248 -2.7240364283591665e-19
18335148023578624 -2.8211249965545993e-19
18335149209600000 -2.99844938724905e-19
18335150395621376 -2.888871066935116e-19
18335151581642752 -2.877472263589645e-19
18335152767664128 -3.243885588566106e-19
18335153953685504 -3.233720971005116e-19
18335155139706880 -3.143023607191898e-19
18335156325728256 -3.2959403480388144e-19
18335157511749632 -3.371843396754311e-19
18335158697771008 -3.554062395409083e-19
18335159883792384 -3.524472083782509e-19
18335161069813760 -3.414126323105478e-19
18335162255835136 -3.7505997611408504e-19
18335163441856512 -3.8278808827758416e-19
18335164627877888 -3.687544792543503e-19
18335165813899264 -3.8318302179303495e-19
18335166999920640 -3.909818343990591e-19
18335168185942016 -4.0701595822810664e-19
18335169371963392 -4.1265772040421143e-19
18335170557984768 -3.9299013147050336e-19
18335171744006144 -4.1897609883218314e-19
18335172930027520 -4.412292420061075e-19
18335174116048896 -4.242231747655323e-19
18335175302070272 -4.3291739571732487e-19
18335176488091648 -4.414161066306722e-19
18335177674113024 -4.524574762052142e-19
18335178860134400 -4.677127361605144e-19
18335180046155776 -4.466103100651484e-19
18335181232177152 -4.597621247913268e-19
18335182418198528 -4.921727006665165e-19
18335183604219904 -4.756413179362608e-19
18335184790241280 -4.763475076575328e-19
18335185976262656 -4.884148922096763e-19
18335187162284032 -4.960632293236905e-19
18335188348305408 -5.163915341393408e-19
18335189534326784 -4.978705370875312e-19
18335190720348160 -4.969864856574246e-19
18335191906369536 -5.344942550037312e-19
18335193092390912 -5.266177348479387e-19
18335194278412288 -5.183688265921884e-19
18335195464433664 -5.317708921692181e-19
18335196650455040 -5.356463166415116e-19
18335197836476416 -5.560096896717869e-19
18335199022497792 -5.485202950422574e-19
18335200208519168 -5.317027417551023e-19
18335201394540544 -5.688319381872758e-19
18335202580561920 -5.739467272079231e-19
18335203766583296 -5.551195028991815e-19
18335204952604672 -5.701228791904685e-19
18335206138626048 -5.712804836704068e-19
18335207324647424 -5.872319070985262e-19
18335208510668800 -5.938991461498152e-19
18335209696690176 -5.655790077580212e-19
18335210882711552 -5.94468286742833e-19
18335212068732928 -6.164449256932128e-19
18335213254754304 -5.877648158493758e-19
18335214440775680 -5.987419773231148e-19
18335215626797056 -6.0764910531383315e-19
18335216812818432 -6.12380387097247e-19
18335217998839808 -6.299893734857969e-19
18335219184861184 -6.00355873382778e-19
18335220370882560 -6.113333548194219e-19
18335221556903936 -6.497252463245372e-19
18335222742925312 -6.202662734945244e-19
18335223928946688 -6.202282470017418e-19
18335225114968064 -6.385282918742244e-19
18335226300989440 -6.335392365137197e-19
18335227487010816 -6.533275893670757e-19
18335228673032192 -6.33659206243552e-19
18335229859053568 -6.260491776382648e-19
18335231045074944 -6.700962779005927e-19
18335232231096320 -6.513184560348444e-19
18335233417117696 -6.36079382215297e-19
18335234603139072 -6.59138536059646e-19
18335235789160448 -6.529099230825836e-19
18335236975181824 -6.67916205906252e-19
18335238161203200 -6.632196468902854e-19
18335239347224576 -6.369888851714041e-19
18335240533245952 -6.779531533122135e-19
18335241719267328 -6.81567815791415e-19
18335242905288704 -6.461519657181585e-19
18335244091310080 -6.685497553818474e-19
18335245277331456 -6.724503637159454e-19
18335246463352832 -6.733153677207379e-19
18335247649374208 -6.82944543852379e-19
18335248835395584 -6.501544711944419e-19
18335250021416960 -6.745137364420722e-19
18335251207438336 -7.014997003193949e-19
18335252393459712 -6.577599828578922e-19
18335253579481088 -6.688348385750441e-19
18335254765502464 -6.859913118247588e-19
18335255951523840 -6.748501488263038e-19
18335257137545216 -6.901718352310129e-19
18335258323566592 -6.624195296664276e-19
18335259509587968 -6.658402068873613e-19
18335260695609344 -7.095119830480957e-19
18335261881630720 -6.6867119596701845e-19
18335263067652096 -6.595174611789862e-19
18335264253673472 -6.92463033541414e-19
18335265439694848 -6.753584723499158e-19
18335266625716224 -6.838567977169539e-19
18335267811737600 -6.747043332279382e-19
18335268997758976 -6.567764910872355e-19
18335270183780352 -6.989600902727199e-19
18335271369801728 -6.813523664936309e-19
18335272555823104 -6.499572164950782e-19
18335273741844480 -6.828611402468354e-19
18335274927865856 -6.771884898592347e-19
18335276113887232 -6.709274249524282e-19
18335277299908608 -6.754358933867693e-19
18335278485929984 -6.481128534661386e-19
18335279671951360 -6.776271685647897e-19
18335280857972736 -6.877151973668598e-19
18335282043994112 -6.375797900569052e-19
18335283230015488 -6.62519076020362e-19
18335284416036864 -6.755988487229223e-19
18335285602058240 -6.518714431763988e-19
18335286788079616 -6.65806963398634e-19
18335287974100992 -6.418548502333039e-19
18335289160122368 -6.496528254611719e-19
18335290346143744 -6.79938083858923e-19
18335291532165120 -6.293261419674009e-19
18335292718186496 -6.324596741901578e-19
18335293904207872 -6.640048326649624e-19
18335295090229248 -6.354960844279729e-19
18335296276250624 -6.405834054647146e-19
18335297462272000 -6.311394991317576e-19
18335298648293376 -6.190298001008313e-19
18335299834314752 -6.560832832638542e-19
18335301020336128 -6.220257546708736e-19
18335302206357504 -5.975258219811799e-19
18335303392378880 -6.413583807712197e-19
18335304578400256 -6.198444169268108e-19
18335305764421632 -6.041531984479407e-19
18335306950443008 -6.13469318247972e-19
18335308136464384 -5.930163383207344e-19
18335309322485760 -6.186065417214236e-19
18335310508507136 -6.082157375366604e-19
18335311694528512 -5.648115252514773e-19
18335312880549888 -6.024630907911201e-19
18335314066571264 -6.00655158716456e-19
18335315252592640 -5.691695720266053e-19
18335316438614016 -5.835104446985249e-19
18335317624635392 -5.645231164478057e-19
18335318810656768 -5.735524725599394e-19
18335319996678144 -5.847277418229068e-19
18335321182699520 -5.340540035021156e-19
18335322368720896 -5.541738990546207e-19
18335323554742272 -5.748959159192979e-19
18335324740763648 -5.328447030313978e-19
18335325926785024 -5.390471325041562e-19
18335327112806400 -5.354789978901767e-19
18335328298827776 -5.275432129925963e-19
18335329484849152 -5.4587920466773e-19
18335330670870528 -5.052605097467861e-19
18335331856891904 -4.996468639445605e-19
18335333042913280 -5.361361970506441e-19
18335334228934656 -4.986571850154788e-19
18335335414956032 -4.876152606595523e-19
18335336600977408 -5.0045397966337615e-19
18335337786998784 -4.814822109020928e-19
18335338973020160 -4.95933210399511e-19
18335340159041536 -4.724186519869873e-19
18335341345062912 -4.469511082106152e-19
18335342531084288 -4.85647036428367e-19
18335343717105664 -4.630788157352309e-19
18335344903127040 -4.350903582326183e-19
18335346089148416 -4.531910929727207e-19
18335347275169792 -4.345578672880631e-19
18335348461191168 -4.38236685254628e-19
18335349647212544 -4.343840021623788e-19
18335350833233920 -3.969952719353235e-19
18335352019255296 -4.242617307401837e-19
18335353205276672 -4.229394506614578e-19
18335354391298048 -3.8013564986875144e-19
18335355577319424 -3.95346283029282e-19
18335356763340800 -3.9087818669462625e-19
18335357949362176 -3.7914675233161873e-19
18335359135383552 -3.8273789378248964e-19
18335360321404928 -3.4888710417349182e-19
18335361507426304 -3.5876370488391806e-19
18335362693447680 -3.746616520620931e-19
18335363879469056 -3.3001307745284975e-19
18335365065490432 -3.304845164312222e-19
18335366251511808 -3.4109795454156117e-19
18335367437533184 -3.2072247123007244e-19
18335368623554560 -3.2200337020716554e-19
18335369809575936 -2.9945291111107125e-19
18335370995597312 -2.9235331075158725e-19
18335372181618688 -3.156398420864125e-19
18335373367640064 -2.8027815206996144e-19
18335374553661440 -2.6360400407594555e-19
18335375739682816 -2.8343087082196275e-19
18335376925704192 -2.6286813793430147e-19
18335378111725568 -2.5736834221171153e-19
18335379297746944 -2.4757973289957977e-19
18335380483768320 -2.2710417565793296e-19
18335381669789696 -2.498557216899197e-19
18335382855811072 -2.2778795584455116e-19
18335384041832448 -1.9561016547001547e-19
18335385227853824 -2.210119401605191e-19
18335386413875200 -2.0624158530904278e-19
18335387599896576 -1.881117733101189e-19
18335388785917952 -1.8847765876705755e-19
18335389971939328 -1.6521238207000574e-19
18335391157960704 -1.7879401344437376e-19
