19335342384365568 7.788186456837142e-19
19335343570386944 7.719342640457581e-19
19335344756408320 7.538741276617245e-19
19335345942429696 7.529271838793823e-19
19335347128451072 7.854375645141204e-19
19335348314472448 7.664882698251943e-19
19335349500493824 7.375589301015161e-19
19335350686515200 7.609571074325755e-19
19335351872536576 7.6706878510161185e-19
19335353058557952 7.5853900538365075e-19
19335354244579328 7.472396489028168e-19
19335355430600704 7.342718372544773e-19
19335356616622080 7.625063374765232e-19
19335357802643456 7.595693888835365e-19
19335358988664832 7.198295374270799e-19
19335360174686208 7.385502812847768e-19
19335361360707584 7.524207514184877e-19
19335362546728960 7.332343845956793e-19
19335363732750336 7.292258178896568e-19
19335364918771712 7.1702433493084075e-19
19335366104793088 7.30888165621251e-19
19335367290814464 7.416173237492936e-19
19335368476835840 7.0054748112002485e-19
19335369662857216 7.066367239181398e-19
19335370848878592 7.287245917595096e-19
19335372034899968 7.063071804349627e-19
19335373220921344 7.032763793633765e-19
19335374406942720 6.935547305224918e-19
19335375592964096 6.926754048266932e-19
19335376778985472 7.150806113487522e-19
19335377965006848 6.795845597004303e-19
19335379151028224 6.670479055029121e-19
19335380337049600 6.977834828410012e-19
19335381523070976 6.755879144551116e-19
19335382709092352 6.6627477457397455e-19
19335383895113728 6.672840122001649e-19
19335385081135104 6.516091826369619e-19
19335386267156480 6.725792192835168e-19
19335387453177856 6.5490739371449675e-19
19335388639199232 6.236704601921572e-19
19335389825220608 6.554173772382691e-19
19335391011241984 6.46647009646262e-19
19335392197263360 6.1868376402695085e-19
19335393383284736 6.293748382065961e-19
19335394569306112 6.160779760429827e-19
19335395755327488 6.205838293610936e-19
19335396941348864 6.225715216061636e-19
19335398127370240 5.823039931799873e-19
19335399313391616 5.994163207447636e-19
19335400499412992 6.09954350626763e-19
19335401685434368 5.705285529756288e-19
19335402871455744 5.801590447208292e-19
19335404057477120 5.767278840879393e-19
19335405243498496 5.615918660947881e-19
19335406429519872 5.766675116651178e-19
19335407615541248 5.431613896522498e-19
19335408801562624 5.383347889343283e-19
19335409987584000 5.642135983915393e-19
19335411173605376 5.24899346907743e-19
19335412359626752 5.214541464412247e-19
19335413545648128 5.317061632795052e-19
19335414731669504 5.056000892072398e-19
19335415917690880 5.174561937231567e-19
19335417103712256 4.996734783287333e-19
19335418289733632 4.775813468624872e-19
19335419475755008 5.063217784496534e-19
19335420661776384 4.791771890520166e-19
19335421847797760 4.569329872165709e-19
19335423033819136 4.786848051852061e-19
19335424219840512 4.529187257530193e-19
19335425405861888 4.489570374906028e-19
19335426591883264 4.52944769391785e-19
19335427777904640 4.1766011050595965e-19
19335428963926016 4.359341746436607e-19
19335430149947392 4.3084090976796205e-19
19335431335968768 3.9146508799134476e-19
19335432521990144 4.1388275472134534e-19
19335433708011520 3.9934130380331217e-19
19335434894032896 3.770385115142029e-19
19335436080054272 3.935911436369615e-19
19335437266075648 3.620360342375e-19
19335438452097024 3.6077328369588176e-19
19335439638118400 3.7359618446463076e-19
19335440824139776 3.3110512219794846e-19
19335442010161152 3.3981836272705052e-19
19335443196182528 3.444884415256143e-19
19335444382203904 3.0855697806039193e-19
19335445568225280 3.2149684168292884e-19
19335446754246656 3.0706407348672025e-19
19335447940268032 2.860623998361401e-19
19335449126289408 3.039613754118035e-19
19335450312310784 2.70250841984517e-19
19335451498332160 2.629803688405371e-19
19335452684353536 2.8260201292041763e-19
19335453870374912 2.4140241695863045e-19
19335455056396288 2.4214718276982224e-19
19335456242417664 2.49260222893034e-19
19335457428439040 2.1458437787519548e-19
19335458614460416 2.264125301068602e-19
19335459800481792 2.1196869873075645e-19
19335460986503168 1.8616380362880567e-19
19335462172524544 2.0876751611785158e-19
19335463358545920 1.790554568590438e-19
19335464544567296 1.5951568992717466e-19
19335465730588672 1.8117862930856154e-19
19335466916610048 1.4830976054549595e-19
19335468102631424 1.4231608957089907e-19
19335469288652800 1.4790875856655776e-19
19335470474674176 1.12586188285357e-19
19335471660695552 1.287034665465237e-19
19335472846716928 1.1884246562015472e-19
19335474032738304 8.004764550657587e-20
19335475218759680 1.0300841028425582e-19
19335476404781056 8.67132420653334e-20
19335477590802432 6.10429591035647e-20
19335478776823808 7.308185417811537e-20
19335479962845184 4.621863213895452e-20
19335481148866560 4.603271088319392e-20
19335482334887936 4.939316238518092e-20
19335483520909312 6.525620645321573e-21
19335484706930688 2.015502882947446e-20
19335485892952064 2.2318767858795683e-20
19335487078973440 -1.7651985282975086e-20
19335488264994816 -7.060632894428679e-21
19335489451016192 -1.9571506432483654e-20
19335490637037568 -3.6496554398723764e-20
19335491823058944 -2.4116462233094263e-20
19335493009080320 -6.195464066623015e-20
19335494195101696 -6.51785358547931e-20
19335495381123072 -4.633937272943441e-20
19335496567144448 -8.831844532369155e-20
19335497753165824 -9.175880963363338e-20
19335498939187200 -8.845111730510508e-20
19335500125208576 -1.1223176172933376e-19
19335501311229952 -1.0119504426749373e-19
19335502497251328 -1.2817377132282856e-19
19335503683272704 -1.4896659018947609e-19
19335504869294080 -1.2046941462483526e-19
19335506055315456 -1.527831366910741e-19
19335507241336832 -1.7662111399645481e-19
19335508427358208 -1.6076130977570657e-19
19335509613379584 -1.8184293181476432e-19
19335510799400960 -1.828536606978481e-19
19335511985422336 -1.9521289570770043e-19
19335513171443712 -2.2681466467121076e-19
19335514357465088 -2.0132248062286947e-19
19335515543486464 -2.1473255172699165e-19
19335516729507840 -2.5492025984747853e-19
19335517915529216 -2.38163404359433e-19
19335519101550592 -2.478277352041514e-19
19335520287571968 -2.6205900099529105e-19
19335521473593344 -2.6439935506806647e-19
19335522659614720 -2.9729142810142724e-19
19335523845636096 -2.8101860801793803e-19
19335525031657472 -2.7711290686282114e-19
19335526217678848 -3.271804758310701e-19
19335527403700224 -3.176668197179291e-19
19335528589721600 -3.1167578096179014e-19
19335529775742976 -3.349877380921604e-19
19335530961764352 -3.351118563996327e-19
19335532147785728 -3.6210730420493063e-19
19335533333807104 -3.6080942631390634e-19
19335534519828480 -3.4247956201730015e-19
19335535705849856 -3.8928405587818495e-19
19335536891871232 -3.963999424872462e-19
19335538077892608 -3.7559243317173807e-19
19335539263913984 -4.0103846790291214e-19
19335540449935360 -4.0714018051312855e-19
19335541635956736 -4.2341703969494595e-19
19335542821978112 -4.338755340500711e-19
19335544007999488 -4.0851671000062603e-19
19335545194020864 -4.4589321286845335e-19
19335546380042240 -4.72237887826293e-19
19335547566063616 -4.434040585840695e-19
19335548752084992 -4.57991256062181e-19
19335549938106368 -4.755707703168266e-19
19335551124127744 -4.858502974783381e-19
19335552310149120 -5.000454211295007e-19
19335553496170496 -4.769177302437583e-19
19335554682191872 -4.961905598968767e-19
19335555868213248 -5.384072555150101e-19
19335557054234624 -5.122020954570248e-19
19335558240256000 -5.102616312049676e-19
19335559426277376 -5.384572918136467e-19
19335560612298752 -5.446369609968412e-19
19335561798320128 -5.5926748008737645e-19
19335562984341504 -5.4191267045735025e-19
19335564170362880 -5.447946719603305e-19
19335565356384256 -5.966550347711769e-19
19335566542405632 -5.796239762944691e-19
19335567728427008 -5.59643967090743e-19
19335568914448384 -5.940630527714752e-19
19335570100469760 -6.025528174743084e-19
19335571286491136 -6.095913041356278e-19
19335572472512512 -6.044530201863035e-19
19335573658533888 -5.945961031559726e-19
19335574844555264 -6.413669128974987e-19
19335576030576640 -6.42946931252204e-19
19335577216598016 -6.080524413578558e-19
19335578402619392 -6.39689808343569e-19
19335579588640768 -6.573108355181792e-19
19335580774662144 -6.549712753717682e-19
19335581960683520 -6.5737776011681875e-19
19335583146704896 -6.434612009521008e-19
19335584332726272 -6.797844313598054e-19
19335585518747648 -6.978013048010723e-19
19335586704769024 -6.573590399071932e-19
19335587890790400 -6.752921028021589e-19
19335589076811776 -7.056042598154716e-19
19335590262833152 -6.999066494466895e-19
19335591448854528 -7.006913762612216e-19
19335592634875904 -6.894491714405071e-19
19335593820897280 -7.110928355384971e-19
19335595006918656 -7.448178505732853e-19
19335596192940032 -7.072166696827742e-19
19335597378961408 -7.043392536242003e-19
19335598564982784 -7.46541778704784e-19
19335599751004160 -7.408036084346012e-19
19335600937025536 -7.361300007820528e-19
19335602123046912 -7.289984830565118e-19
19335603309068288 -7.38493210283764e-19
19335604495089664 -7.803473059127313e-19
19335605681111040 -7.504245529306414e-19
19335606867132416 -7.282412442708194e-19
19335608053153792 -7.776577615557102e-19
19335609239175168 -7.775836016057976e-19
19335610425196544 -7.624310621228443e-19
19335611611217920 -7.655254591214207e-19
19335612797239296 -7.636906489894205e-19
19335613983260672 -7.995945570327806e-19
19335615169282048 -7.909135744924306e-19
19335616355303424 -7.525330168126437e-19
19335617541324800 -7.923792128174062e-19
19335618727346176 -8.100490398696624e-19
19335619913367552 -7.871220241704462e-19
19335621099388928 -7.885296596579977e-19
19335622285410304 -7.87036344465417e-19
19335623471431680 -8.137362022351563e-19
19335624657453056 -8.2099034610680915e-19
19335625843474432 -7.760295556276913e-19
19335627029495808 -7.997743992044832e-19
19335628215517184 -8.341888081285505e-19
19335629401538560 -8.061943648163408e-19
19335630587559936 -8.011857590680212e-19
19335631773581312 -8.054213825178855e-19
19335632959602688 -8.207152243613931e-19
19335634145624064 -8.381551853301507e-19
19335635331645440 -7.964866134060828e-19
19335636517666816 -7.983687864432607e-19
19335637703688192 -8.465078949604019e-19
19335638889709568 -8.235283272387762e-19
19335640075730944 -8.044683739970985e-19
19335641261752320 -8.173221419007696e-19
19335642447773696 -8.243096143428067e-19
19335643633795072 -8.427143329775043e-19
19335644819816448 -8.131030801880053e-19
19335646005837824 -7.957846171285658e-19
19335647191859200 -8.450569588238368e-19
19335648377880576 -8.352992309329503e-19
19335649563901952 -8.049758556316123e-19
19335650749923328 -8.190108861838122e-19
19335651935944704 -8.234384283689942e-19
19335653121966080 -8.3628707261106065e-19
19335654307987456 -8.216130791621538e-19
19335655494008832 -7.914144725783028e-19
19335656680030208 -8.31554968367039e-19
19335657866051584 -8.418834220544991e-19
19335659052072960 -7.993433861746172e-19
19335660238094336 -8.06439915821554e-19
19335661424115712 -8.19210593804625e-19
19335662610137088 -8.239352327500707e-19
19335663796158464 -8.188373495595606e-19
19335664982179840 -7.839853414177458e-19
19335666168201216 -8.087344861901034e-19
19335667354222592 -8.349596210928089e-19
19335668540243968 -7.916469837772211e-19
19335669726265344 -7.883321280919958e-19
19335670912286720 -8.064440385038118e-19
19335672098308096 -8.054044207047526e-19
19335673284329472 -8.059780135852034e-19
19335674470350848 -7.738085316403867e-19
19335675656372224 -7.80792973980047e-19
19335676842393600 -8.183038346635632e-19
19335678028414976 -7.805379453276969e-19
19335679214436352 -7.613701345858384e-19
19335680400457728 -7.865761414535458e-19
19335681586479104 -7.827894436075322e-19
19335682772500480 -7.808494216840616e-19
19335683958521856 -7.587498307522983e-19
19335685144543232 -7.48828855100491e-19
19335686330564608 -7.882151834555242e-19
19335687516585984 -7.659903249409667e-19
19335688702607360 -7.294588797024043e-19
19335689888628736 -7.553109993621193e-19
19335691074650112 -7.563028455699818e-19
19335692260671488 -7.47583166345598e-19
19335693446692864 -7.36094937432324e-19
19335694632714240 -7.158681387654591e-19
19335695818735616 -7.461793652768082e-19
19335697004756992 -7.42007214406572e-19
19335698190778368 -6.980989036139905e-19
19335699376799744 -7.135965306039757e-19
19335700562821120 -7.257867738552372e-19
19335701748842496 -7.105508426576721e-19
19335702934863872 -6.99458435911133e-19
19335704120885248 -6.811857882606962e-19
19335705306906624 -6.98650444310098e-19
19335706492928000 -7.069276770228425e-19
19335707678949376 -6.6235811216798e-19
19335708864970752 -6.65259161060409e-19
19335710050992128 -6.867114670894106e-19
19335711237013504 -6.658002497367395e-19
19335712423034880 -6.566285604166186e-19
19335713609056256 -6.420488103163695e-19
19335714795077632 -6.453646865796334e-19
19335715981099008 -6.638020295889127e-19
19335717167120384 -6.230365747784577e-19
19335718353141760 -6.109352461544101e-19
19335719539163136 -6.38308114215959e-19
19335720725184512 -6.193140461509669e-19
19335721911205888 -6.054542172788906e-19
19335723097227264 -5.977582205058409e-19
19335724283248640 -5.898544877571468e-19
19335725469270016 -6.08220074003615e-19
19335726655291392 -5.810969733119031e-19
19335727841312768 -5.538498266145737e-19
19335729027334144 -5.814106511618712e-19
19335730213355520 -5.706575165987245e-19
19335731399376896 -5.464319677082414e-19
19335732585398272 -5.453968930156806e-19
19335733771419648 -5.3489653685737965e-19
19335734957441024 -5.45165801320201e-19
19335736143462400 -5.312737266064332e-19
19335737329483776 -4.952827677513982e-19
19335738515505152 -5.160866773697603e-19
19335739701526528 -5.170309517678881e-19
19335740887547904 -4.847965845650987e-19
19335742073569280 -4.841272721603566e-19
19335743259590656 -4.758060992930833e-19
19335744445612032 -4.764905293067708e-19
19335745631633408 -4.738046724226756e-19
19335746817654784 -4.363172610883096e-19
19335748003676160 -4.450421989485056e-19
19335749189697536 -4.570314033861298e-19
19335750375718912 -4.216261868382174e-19
19335751561740288 -4.172588952091727e-19
19335752747761664 -4.154754698624503e-19
19335753933783040 -4.0450424758917356e-19
19335755119804416 -4.084199159692407e-19
19335756305825792 -3.7657659469284165e-19
19335757491847168 -3.698337564396614e-19
19335758677868544 -3.9028285610013256e-19
19335759863889920 -3.5601879636094e-19
19335761049911296 -3.4255442122215346e-19
19335762235932672 -3.508070486526599e-19
19335763421954048 -3.332723373813909e-19
19335764607975424 -3.332721639353535e-19
19335765793996800 -3.1240999070474906e-19
19335766980018176 -2.9507977291193116e-19
19335768166039552 -3.176745953798033e-19
19335769352060928 -2.908199388189248e-19
19335770538082304 -2.6503505438662304e-19
19335771724103680 -2.8012948204367753e-19
19335772910125056 -2.632409895278629e-19
19335774096146432 -2.5374175815563513e-19
19335775282167808 -2.4432105989899785e-19
19335776468189184 -2.2083597294842884e-19
19335777654210560 -2.363707014505252e-19
19335778840231936 -2.2325126231321115e-19
19335780026253312 -1.88393318910221e-19
19335781212274688 -2.0111843473685862e-19
19335782398296064 -1.937464931847069e-19
19335783584317440 -1.724279177650665e-19
19335784770338816 -1.6932098218219108e-19
19335785956360192 -1.491935530315979e-19
19335787142381568 -1.534879332964555e-19
19335788328402944 -1.5103651668402655e-19
19335789514424320 -1.1124148728076414e-19
19335790700445696 -1.1960625233551482e-19
19335791886467072 -1.230762711385098e-19
19335793072488448 -9.157571068082532e-20
19335794258509824 -9.047029633604912e-20
19335795444531200 -7.562125633962784e-20
19335796630552576 -6.933639312472207e-20
19335797816573952 -7.643981536722494e-20
19335799002595328 -3.6143504297468894e-20
19335800188616704 -3.275124811089735e-20
19335801374638080 -4.9459450618220225e-20
19335802560659456 -1.4703490064781425e-20
19335803746680832 -5.124442991416739e-21
19335804932702208 -3.700846423385825e-21
19335806118723584 1.1055049124259402e-20
19335807304744960 5.653299043691431e-21
19335808490766336 3.6702325577892134e-20
19335809676787712 5.359394474896454e-20
19335810862809088 2.7822798766520794e-20
19335812048830464 5.853977126682829e-20
19335813234851840 8.276086740806882e-20
19335814420873216 7.275299359222777e-20
19335815606894592 8.899645616322504e-20
19335816792915968 8.892942550534418e-20
19335817978937344 1.095444930778982e-19
19335819164958720 1.3672532895747229e-19
19335820350980096 1.0912112280520764e-19
19335821537001472 1.2916512779449186e-19
19335822723022848 1.6672084137864577e-19
19335823909044224 1.5256674949304636e-19
19335825095065600 1.617805959098704e-19
19335826281086976 1.7197119708890986e-19
19335827467108352 1.8452646381631764e-19
19335828653129728 2.1599356676994975e-19
19335829839151104 1.9446480983106356e-19
19335831025172480 1.9575424289902946e-19
19335832211193856 2.478135572343753e-19
19335833397215232 2.387931725966354e-19
19335834583236608 2.294918273616593e-19
19335835769257984 2.530940672168738e-19
19335836955279360 2.606352869324543e-19
19335838141300736 2.8817280241516816e-19
19335839327322112 2.805805409211693e-19
19335840513343488 2.6334078556759434e-19
19335841699364864 3.1890039277462495e-19
19335842885386240 3.2559997001925807e-19
19335844071407616 2.9984033123771024e-19
19335845257428992 3.2591941609853594e-19
19335846443450368 3.3856971852586073e-19
19335847629471744 3.582881367236894e-19
19335848815493120 3.6120238112284724e-19
19335850001514496 3.3609644072402526e-19
19335851187535872 3.819675510911526e-19
19335852373557248 4.090803003460297e-19
19335853559578624 3.732064274315905e-19
19335854745600000 3.911865907016723e-19
19335855931621376 4.165213909561751e-19
19335857117642752 4.247252573950132e-19
19335858303664128 4.372064625100311e-19
19335859489685504 4.108567155309509e-19
19335860675706880 4.378884556998134e-19
19335861861728256 4.882624398227655e-19
19335863047749632 4.495592332829741e-19
19335864233771008 4.47186957795561e-19
19335865419792384 4.893117893325735e-19
19335866605813760 4.934415920786053e-19
19335867791835136 5.01272312118628e-19
19335868977856512 4.844401616179448e-19
19335870163877888 4.923441393158532e-19
19335871349899264 5.537274501964455e-19
19335872535920640 5.292197840634873e-19
19335873721942016 5.002455420914687e-19
19335874907963392 5.498722763120963e-19
19335876093984768 5.630042934215281e-19
19335877280006144 5.620718939512984e-19
19335878466027520 5.544007334852223e-19
19335879652048896 5.476442549162132e-19
19335880838070272 6.068233981774605e-19
19335882024091648 6.057379576703455e-19
19335883210113024 5.557393698466436e-19
19335884396134400 5.982083742244892e-19
19335885582155776 6.296410846282019e-19
19335886768177152 6.174033164569706e-19
19335887954198528 6.14436834382239e-19
19335889140219904 6.039562179162316e-19
19335890326241280 6.50550880236889e-19
19335891512262656 6.740541998913839e-19
19335892698284032 6.156778206752376e-19
19335893884305408 6.364407072417278e-19
19335895070326784 6.895229759048202e-19
19335896256348160 6.759942916115077e-19
19335897442369536 6.627654522989512e-19
19335898628390912 6.569998209316159e-19
19335899814412288 6.903051417739988e-19
19335901000433664 7.276174262018953e-19
19335902186455040 6.758802297877883e-19
19335903372476416 6.704283555499604e-19
19335904558497792 7.359480757789565e-19
19335905744519168 7.297090389739676e-19
19335906930540544 7.060580747823572e-19
19335908116561920 7.0531779898961e-19
19335909302583296 7.264342482305536e-19
19335910488604672 7.720946296843522e-19
19335911674626048 7.346280913579003e-19
19335912860647424 6.989916865105957e-19
19335914046668800 7.673528462793674e-19
19335915232690176 7.834960611469691e-19
19335916418711552 7.441153860570109e-19
19335917604732928 7.422197981321972e-19
19335918790754304 7.609807171129518e-19
19335919976775680 8.017507712342388e-19
19335921162797056 7.844513666157874e-19
19335922348818432 7.329657367161048e-19
19335923534839808 7.853583061448128e-19
19335924720861184 8.25997065959114e-19
19335925906882560 7.82043529676723e-19
19335927092903936 7.699191446209956e-19
19335928278925312 7.90903679116785e-19
19335929464946688 8.249584547943979e-19
19335930650968064 8.240747675689961e-19
19335931836989440 7.667601664598208e-19
19335933023010816 7.948099043262591e-19
19335934209032192 8.557954862374084e-19
19335935395053568 8.178274896124432e-19
19335936581074944 7.8711966073128925e-19
19335937767096320 8.106721866369744e-19
19335938953117696 8.432353896136429e-19
19335940139139072 8.5036090633193935e-19
19335941325160448 7.967190851759519e-19
19335942511181824 7.991485308798283e-19
19335943697203200 8.709877044982226e-19
19335944883224576 8.499904642525094e-19
19335946069245952 8.006277407260158e-19
19335947255267328 8.202951997775463e-19
19335948441288704 8.557131283398763e-19
19335949627310080 8.676883088416595e-19
19335950813331456 8.191996660259822e-19
19335951999352832 8.007411869316141e-19
19335953185374208 8.712632108692643e-19
19335954371395584 8.729478632926968e-19
19335955557416960 8.12465155648729e-19
19335956743438336 8.197795862568572e-19
19335957929459712 8.597860928330754e-19
19335959115481088 8.735279812243961e-19
19335960301502464 8.351515427388279e-19
19335961487523840 8.017416691327807e-19
19335962673545216 8.587225604098633e-19
19335963859566592 8.858534333914069e-19
19335965045587968 8.229076468385577e-19
19335966231609344 8.086872951733891e-19
19335967417630720 8.537321728432798e-19
19335968603652096 8.744881172856316e-19
19335969789673472 8.390368147863331e-19
19335970975694848 7.970562060448713e-19
19335972161716224 8.402963276097215e-19
19335973347737600 8.834549528242894e-19
19335974533758976 8.283514604484085e-19
19335975719780352 7.953070591646169e-19
19335976905801728 8.375230665990487e-19
19335978091823104 8.644552524848831e-19
19335979277844480 8.369812096501868e-19
19335980463865856 7.894750077545957e-19
19335981649887232 8.120605681786678e-19
19335982835908608 8.68808935467354e-19
19335984021929984 8.277728718902344e-19
19335985207951360 7.756545820566959e-19
19335986393972736 8.106044086665453e-19
19335987579994112 8.466186544101696e-19
19335988766015488 8.259069860125348e-19
19335989952036864 7.740741614137484e-19
19335991138058240 7.8015527703228075e-19
19335992324079616 8.402392887005125e-19
19335993510100992 8.19010065155607e-19
19335994696122368 7.561724173549788e-19
19335995882143744 7.726328127548798e-19
19335997068165120 8.1692767201614005e-19
19335998254186496 8.07330464748661e-19
19335999440207872 7.5311320296210975e-19
19336000626229248 7.42453779962869e-19
19336001812250624 8.014196065709939e-19
19336002998272000 7.998210973906996e-19
19336004184293376 7.309105386415941e-19
19336005370314752 7.299545258955257e-19
19336006556336128 7.771464797029994e-19
19336007742357504 7.790383616050554e-19
19336008928378880 7.271318546746403e-19
19336010114400256 6.999239334637722e-19
19336011300421632 7.516081125251218e-19
19336012486443008 7.700203912651922e-19
19336013672464384 7.019179186860228e-19
19336014858485760 6.816557980259727e-19
19336016044507136 7.285408257121209e-19
19336017230528512 7.405231325012955e-19
19336018416549888 6.955245955740355e-19
19336019602571264 6.540237038304826e-19
19336020788592640 6.930557919002452e-19
19336021974614016 7.301845368628281e-19
19336023160635392 6.673490115204311e-19
19336024346656768 6.308582594492394e-19
19336025532678144 6.71759110115561e-19
19336026718699520 6.922029217302757e-19
19336027904720896 6.582753022911761e-19
19336029090742272 6.060524242688634e-19
19336030276763648 6.27063803219087e-19
19336031462785024 6.790068206861612e-19
19336032648806400 6.3031645932886795e-19
19336033834827776 5.739056908431942e-19
19336035020849152 6.077900460609585e-19
19336036206870528 6.380044566505915e-19
19336037392891904 6.089899212257039e-19
19336038578913280 5.575672848739425e-19
19336039764934656 5.596052794373362e-19
19336040950956032 6.136843577963196e-19
19336042136977408 5.88325994680529e-19
19336043322998784 5.181048089997589e-19
19336044509020160 5.377285887682091e-19
19336045695041536 5.743545122943301e-19
19336046881062912 5.531147609408307e-19
19336048067084288 5.072794155040839e-19
19336049253105664 4.887446492823166e-19
19336050439127040 5.380809882727286e-19
19336051625148416 5.38664364492879e-19
19336052811169792 4.599411908572099e-19
19336053997191168 4.616729380599743e-19
19336055183212544 5.054832101099166e-19
19336056369233920 4.910586047992806e-19
19336057555255296 4.49845962260097e-19
19336058741276672 4.191309737516692e-19
19336059927298048 4.531019227735188e-19
19336061113319424 4.792634766813367e-19
19336062299340800 4.057735854949465e-19
19336063485362176 3.7895779836154577e-19
19336064671383552 4.3078178788187764e-19
19336065857404928 4.2568084414001905e-19
19336067043426304 3.827126230733104e-19
19336068229447680 3.511531081288057e-19
19336069415469056 3.6691124929605994e-19
19336070601490432 4.0640938933504946e-19
19336071787511808 3.5081213855706682e-19
19336072973533184 2.9826583137320024e-19
19336074159554560 3.4631903317182284e-19
19336075345575936 3.545213408500074e-19
19336076531597312 3.1271093618755586e-19
19336077717618688 2.8293344552574437e-19
19336078903640064 2.801680310958012e-19
19336080089661440 3.2225571444217703e-19
19336081275682816 2.928511678487578e-19
19336082461704192 2.212883654816717e-19
19336083647725568 2.5523689409735604e-19
19336084833746944 2.8158215569286376e-19
19336086019768320 2.391542414974956e-19
19336087205789696 2.090360063149569e-19
19336088391811072 1.984443444523987e-19
19336089577832448 2.30309438725516e-19
19336090763853824 2.2771805664392717e-19
19336091949875200 1.5078291423732102e-19
19336093135896576 1.5878090087962173e-19
19336094321917952 2.0290729736622432e-19
19336095507939328 1.6554007723073486e-19
19336096693960704 1.3236986473130993e-19
19336097879982080 1.1888685947893648e-19
19336099066003456 1.3392181460757331e-19
19336100252024832 1.539171437656671e-19
19336101438046208 8.782810402871035e-20
19336102624067584 6.271577688260499e-20
19336103810088960 1.1612260215846083e-19
19336104996110336 9.494356792222226e-20
19336106182131712 5.0722003670403976e-20
19336107368153088 4.1962551204555284e-20
19336108554174464 4.354027173528096e-20
19336109740195840 6.650404693955734e-20
19336110926217216 2.5329516155011873e-20
19336112112238592 -2.6223147108328524e-20
19336113298259968 2.0680003219731406e-20
19336114484281344 2.279683685705658e-20
19336115670302720 -2.865416384869091e-20
19336116856324096 -3.9032268140531417e-20
19336118042345472 -4.37951788713393e-20
19336119228366848 -2.3485811205177617e-20
19336120414388224 -3.956031450245496e-20
19336121600409600 -1.0509455921134169e-19
19336122786430976 -7.930911040013084e-20
19336123972452352 -5.2261810781004464e-20
19336125158473728 -1.0281323880272977e-19
19336126344495104 -1.233630116277329e-19
19336127530516480 -1.249946325663159e-19
19336128716537856 -1.147801859407768e-19
19336129902559232 -1.1264372125377546e-19
19336131088580608 -1.73450560249795e-19
19336132274601984 -1.7760526299033586e-19
19336133460623360 -1.343929332893291e-19
19336134646644736 -1.72265365471993e-19
19336135832666112 -2.0533961539162289e-19
19336137018687488 -2.0491987919550796e-19
19336138204708864 -2.0614887833716662e-19
19336139390730240 -1.913545389788334e-19
19336140576751616 -2.368509822067117e-19
19336141762772992 -2.709370165740171e-19
19336142948794368 -2.2238291287480605e-19
19336144134815744 -2.379487169404179e-19
19336145320837120 -2.8395033831043165e-19
19336146506858496 -2.838326894157112e-19
19336147692879872 -2.8856556885038586e-19
19336148878901248 -2.7453708046571496e-19
19336150064922624 -2.9691917164603066e-19
19336151250944000 -3.4921800169527654e-19
19336152436965376 -3.17169621243835e-19
19336153622986752 -3.042488078389742e-19
19336154809008128 -3.554038537847103e-19
19336155995029504 -3.653831550876681e-19
19336157181050880 -3.6302143103105207e-19
19336158367072256 -3.5780134097290503e-19
19336159553093632 -3.6287456202833817e-19
19336160739115008 -4.160535072126572e-19
19336161925136384 -4.0982022430865986e-19
19336163111157760 -3.742253502885794e-19
19336164297179136 -4.1593006337555394e-19
19336165483200512 -4.410613399966138e-19
19336166669221888 -4.382006840641709e-19
19336167855243264 -4.382280280404934e-19
19336169041264640 -4.2608050755887846e-19
19336170227286016 -4.732031579137858e-19
19336171413307392 -4.957334942732445e-19
19336172599328768 -4.488019355579271e-19
19336173785350144 -4.721241543788927e-19
19336174971371520 -5.110162197495871e-19
19336176157392896 -5.08599035904194e-19
19336177343414272 -5.093988911553573e-19
19336178529435648 -4.952779493571372e-19
19336179715457024 -5.255986674114433e-19
19336180901478400 -5.670921056734442e-19
19336182087499776 -5.274123294858788e-19
19336183273521152 -5.242275973923197e-19
19336184459542528 -5.706367850263923e-19
19336185645563904 -5.748464597422198e-19
19336186831585280 -5.753240383816677e-19
19336188017606656 -5.624379878804802e-19
19336189203628032 -5.722861674776405e-19
19336190389649408 -6.275474511388118e-19
19336191575670784 -6.053695706568372e-19
19336192761692160 -5.750563466362432e-19
19336193947713536 -6.202828638179821e-19
19336195133734912 -6.390324614488334e-19
19336196319756288 -6.3595441600733155e-19
19336197505777664 -6.240041714454222e-19
19336198691799040 -6.185716107577649e-19
19336199877820416 -6.737740934750744e-19
19336201063841792 -6.770389436706822e-19
19336202249863168 -6.289876631412123e-19
19336203435884544 -6.581513823169815e-19
19336204621905920 -6.942478269907792e-19
19336205807927296 -6.918928983179103e-19
19336206993948672 -6.792796277088045e-19
19336208179970048 -6.642787039336942e-19
19336209365991424 -7.098966988643691e-19
19336210552012800 -7.387913916103564e-19
19336211738034176 -6.852048030440106e-19
19336212924055552 -6.89106140353398e-19
19336214110076928 -7.396437263989413e-19
19336215296098304 -7.429916865034671e-19
19336216482119680 -7.283416256348421e-19
19336217668141056 -7.075690773779459e-19
19336218854162432 -7.379400822243284e-19
19336220040183808 -7.876877089156691e-19
19336221226205184 -7.411488628542657e-19
19336222412226560 -7.187283309048663e-19
19336223598247936 -7.725736532386994e-19
19336224784269312 -7.856498741742684e-19
19336225970290688 -7.706776135210583e-19
19336227156312064 -7.475599613275944e-19
19336228342333440 -7.599552210071062e-19
