3145922885861376 -7.25535248637625e-20
3145924071882752 -6.100328989462292e-20
3145925257904128 -5.331189879236323e-20
3145926443925504 -4.317921435718736e-20
3145927629946880 -1.559752602097204e-20
3145928815968256 -2.7984503527229276e-20
3145930001989632 -1.9936218742477257e-20
3145931188011008 1.4588125497715745e-20
3145932374032384 6.9222064528239e-21
3145933560053760 1.6245007458791715e-20
3145934746075136 3.259823165158382e-20
3145935932096512 3.4713322253960703e-20
3145937118117888 6.063796273932713e-20
3145938304139264 5.898131907199039e-20
3145939490160640 5.656734634603336e-20
3145940676182016 9.23923341961782e-20
3145941862203392 9.351385336053472e-20
3145943048224768 9.056556823246246e-20
3145944234246144 1.1449444721567696e-19
3145945420267520 1.175858005536179e-19
3145946606288896 1.3265955469357115e-19
3145947792310272 1.4422906246584511e-19
3145948978331648 1.3644288356167382e-19
3145950164353024 1.6798129120829443e-19
3145951350374400 1.7772778632438472e-19
3145952536395776 1.6537025736581793e-19
3145953722417152 1.9516390838989436e-19
3145954908438528 2.0125592478205946e-19
3145956094459904 2.04809541990427e-19
3145957280481280 2.244276220331935e-19
3145958466502656 2.157471257662202e-19
3145959652524032 2.416122486470018e-19
3145960838545408 2.6025948095704932e-19
3145962024566784 2.404962601755373e-19
3145963210588160 2.6745829314040087e-19
3145964396609536 2.8426050209029865e-19
3145965582630912 2.778523207650514e-19
3145966768652288 2.9961351452542944e-19
3145967954673664 2.975506792739673e-19
3145969140695040 3.1009959485483585e-19
3145970326716416 3.3888777902662364e-19
3145971512737792 3.19042188041485e-19
3145972698759168 3.339514729279449e-19
3145973884780544 3.645607944938642e-19
3145975070801920 3.522225518796361e-19
3145976256823296 3.6832904888720274e-19
3145977442844672 3.772717952238325e-19
3145978628866048 3.778648495605375e-19
3145979814887424 4.100967538108086e-19
3145981000908800 3.990123350347931e-19
3145982186930176 3.9734921474749232e-19
3145983372951552 4.370227806800215e-19
3145984558972928 4.2818403193965275e-19
3145985744994304 4.290233475495317e-19
3145986931015680 4.5175335879707185e-19
3145988117037056 4.472595916400464e-19
3145989303058432 4.723910551059758e-19
3145990489079808 4.75469049602432e-19
3145991675101184 4.584606731154569e-19
3145992861122560 5.006334127276351e-19
3145994047143936 5.040101743043305e-19
3145995233165312 4.885362705294074e-19
3145996419186688 5.167919049982759e-19
3145997605208064 5.160375794415032e-19
3145998791229440 5.301558114521409e-19
3145999977250816 5.448198953364887e-19
3146001163272192 5.226312457301389e-19
3146002349293568 5.551983753203394e-19
3146003535314944 5.748618638755556e-19
3146004721336320 5.487469495612656e-19
3146005907357696 5.717426833815803e-19
3146007093379072 5.835836954671472e-19
3146008279400448 5.842837497391006e-19
3146009465421824 6.041874676563492e-19
3146010651443200 5.852614689090847e-19
3146011837464576 6.021555056654413e-19
3146013023485952 6.363113480366307e-19
3146014209507328 6.088417689389789e-19
3146015395528704 6.170999058151282e-19
3146016581550080 6.444636032420459e-19
3146017767571456 6.386868026079364e-19
3146018953592832 6.522086438269312e-19
3146020139614208 6.451917468838241e-19
3146021325635584 6.463767023917957e-19
3146022511656960 6.883068366143028e-19
3146023697678336 6.682701360257236e-19
3146024883699712 6.557384958081087e-19
3146026069721088 6.951734817575908e-19
3146027255742464 6.906535517576644e-19
3146028441763840 6.922096988096351e-19
3146029627785216 6.981989553662336e-19
3146030813806592 6.889186576459305e-19
3146031999827968 7.266542350617168e-19
3146033185849344 7.235427255505877e-19
3146034371870720 6.919239464562632e-19
3146035557892096 7.3131687955464035e-19
3146036743913472 7.415890405769515e-19
3146037929934848 7.255252169634505e-19
3146039115956224 7.378605006361277e-19
3146040301977600 7.302983740721712e-19
3146041487998976 7.548415870303907e-19
3146042674020352 7.686079698498434e-19
3146043860041728 7.285440633865489e-19
3146045046063104 7.544735853083431e-19
3146046232084480 7.830344609791163e-19
3146047418105856 7.596496451677725e-19
3146048604127232 7.664073609915758e-19
3146049790148608 7.653032009359531e-19
3146050976169984 7.770136023882457e-19
3146052162191360 8.016735056071325e-19
3146053348212736 7.63569751334732e-19
3146054534234112 7.694514732287757e-19
3146055720255488 8.12932835658123e-19
3146056906276864 7.895328532538091e-19
3146058092298240 7.835224468362464e-19
3146059278319616 7.937190417527525e-19
3146060464340992 7.959722100013887e-19
3146061650362368 8.219300992393994e-19
3146062836383744 7.9517651085485175e-19
3146064022405120 7.7899982654887e-19
3146065208426496 8.283177116562119e-19
3146066394447872 8.184743076748218e-19
3146067580469248 7.938200225729879e-19
3146068766490624 8.093136130391678e-19
3146069952512000 8.116206104902201e-19
3146071138533376 8.290403390983639e-19
3146072324554752 8.182934458782442e-19
3146073510576128 7.875596730477227e-19
3146074696597504 8.305897185348441e-19
3146075882618880 8.407872829738415e-19
3146077068640256 8.002836025349576e-19
3146078254661632 8.125296568329266e-19
3146079440683008 8.234269279748015e-19
3146080626704384 8.291818613029668e-19
3146081812725760 8.273022019676793e-19
3146082998747136 7.941439814067477e-19
3146084184768512 8.217323528055281e-19
3146085370789888 8.490702227869872e-19
3146086556811264 8.066013132110583e-19
3146087742832640 8.044196628094817e-19
3146088928854016 8.247218910848881e-19
3146090114875392 8.263208106499977e-19
3146091300896768 8.269680556173165e-19
3146092486918144 7.939764252967116e-19
3146093672939520 8.055045194926055e-19
3146094858960896 8.474357441673379e-19
3146096044982272 8.069402326918316e-19
3146097231003648 7.877906072972621e-19
3146098417025024 8.161881488540022e-19
3146099603046400 8.16352784808398e-19
3146100789067776 8.142871579132317e-19
3146101975089152 7.874869916860426e-19
3146103161110528 7.833557577572127e-19
3146104347131904 8.296763032419289e-19
3146105533153280 8.040630994114582e-19
3146106719174656 7.650877261191764e-19
3146107905196032 7.941840720901549e-19
3146109091217408 8.035378026204512e-19
3146110277238784 7.933442634081595e-19
3146111463260160 7.740094663376342e-19
3146112649281536 7.588158935115019e-19
3146113835302912 7.986156142507722e-19
3146115021324288 7.914376083096159e-19
3146116207345664 7.390289633189979e-19
3146117393367040 7.618528559125919e-19
3146118579388416 7.828867458281345e-19
3146119765409792 7.637889522305393e-19
3146120951431168 7.473641499922345e-19
3146122137452544 7.2938505720681595e-19
3146123323473920 7.603298590088992e-19
3146124509495296 7.717802627001003e-19
3146125695516672 7.109505382120481e-19
3146126881538048 7.181867937662206e-19
3146128067559424 7.538370888292176e-19
3146129253580800 7.318530936004884e-19
3146130439602176 7.136014328374324e-19
3146131625623552 6.95686985680243e-19
3146132811644928 7.136474335454505e-19
3146133997666304 7.384017604831267e-19
3146135183687680 6.814030947932904e-19
3146136369709056 6.6771220892359465e-19
3146137555730432 7.112859826806038e-19
3146138741751808 6.955290939869039e-19
3146139927773184 6.709602336791715e-19
3146141113794560 6.553407231201795e-19
3146142299815936 6.617786161004684e-19
3146143485837312 6.945338298886775e-19
3146144671858688 6.489956855823987e-19
3146145857880064 6.109308183563183e-19
3146147043901440 6.594166672571891e-19
3146148229922816 6.564954349662442e-19
3146149415944192 6.195724343387836e-19
3146150601965568 6.083458856437621e-19
3146151787986944 6.081364689558333e-19
3146152974008320 6.387768716300279e-19
3146154160029696 6.0963922689937e-19
3146155346051072 5.547584500364752e-19
3146156532072448 5.972384926970663e-19
3146157718093824 6.113911032294085e-19
3146158904115200 5.652381391110001e-19
3146160090136576 5.537372678019605e-19
3146161276157952 5.52470934692574e-19
3146162462179328 5.724926150862588e-19
3146163648200704 5.642056668547739e-19
3146164834222080 5.012171828401047e-19
3146166020243456 5.214405200886963e-19
3146167206264832 5.599656593209787e-19
3146168392286208 5.107930319434506e-19
3146169578307584 4.866346811665197e-19
3146170764328960 4.939833124265853e-19
3146171950350336 5.04515922474542e-19
3146173136371712 5.072609319745885e-19
3146174322393088 4.461954220297317e-19
3146175508414464 4.428725958253827e-19
3146176694435840 4.973838519773225e-19
3146177880457216 4.563428385310674e-19
3146179066478592 4.1493996147507913e-19
3146180252499968 4.280782219575472e-19
3146181438521344 4.350837838320817e-19
3146182624542720 4.39311764810473e-19
3146183810564096 3.898766165241947e-19
3146184996585472 3.6414380292289985e-19
3146186182606848 4.2345752640195013e-19
3146187368628224 4.0168340619671227e-19
3146188554649600 3.407116056599138e-19
3146189740670976 3.5557764126822985e-19
3146190926692352 3.638907042858858e-19
3146192112713728 3.6517722585235474e-19
3146193298735104 3.3294978869583043e-19
3146194484756480 2.862900807414896e-19
3146195670777856 3.378995479074085e-19
3146196856799232 3.439029774963316e-19
3146198042820608 2.6761287902422826e-19
3146199228841984 2.730738490378021e-19
3146200414863360 2.9550902031852333e-19
3146201600884736 2.866327404810882e-19
3146202786906112 2.6381261245435184e-19
3146203972927488 2.159716273902966e-19
3146205158948864 2.4654270668605566e-19
3146206344970240 2.7730800095415515e-19
3146207530991616 2.020549504508434e-19
3146208717012992 1.8455585656757581e-19
3146209903034368 2.2167657681787086e-19
3146211089055744 2.1110428921325647e-19
3146212275077120 1.8872910122808366e-19
3146213461098496 1.469565374357452e-19
3146214647119872 1.53451063508366e-19
3146215833141248 2.0252585585100541e-19
3146217019162624 1.430117981828607e-19
3146218205184000 9.178939457079016e-20
3146219391205376 1.40311435836564e-19
3146220577226752 1.3954780297531697e-19
3146221763248128 1.0682006236874359e-19
3146222949269504 7.790361030068721e-20
3146224135290880 6.570131129530446e-20
3146225321312256 1.1606272281981652e-19
3146226507333632 8.343168789183246e-20
3146227693355008 7.618695290719748e-21
3146228879376384 4.90937150355219e-20
3146230065397760 7.029128332039151e-20
3146231251419136 2.8269523341863677e-20
3146232437440512 8.758714719224886e-22
3146233623461888 -1.4709758570942208e-20
3146234809483264 2.359074428285838e-20
3146235995504640 1.8934637011196204e-20
3146237181526016 -6.500711975210796e-20
3146238367547392 -4.727256803903531e-20
3146239553568768 -2.4361899490186925e-21
3146240739590144 -4.605195282587322e-20
3146241925611520 -7.871123835439643e-20
3146243111632896 -9.11222226841475e-20
3146244297654272 -6.685210959858183e-20
3146245483675648 -5.0418488090749536e-20
3146246669697024 -1.3104980756316554e-19
3146247855718400 -1.432262138216278e-19
3146249041739776 -7.924371222027337e-20
3146250227761152 -1.1339762709079726e-19
3146251413782528 -1.608564389103143e-19
3146252599803904 -1.643902650279414e-19
3146253785825280 -1.521361666478086e-19
3146254971846656 -1.3010624709000196e-19
3146256157868032 -1.8886990919476705e-19
3146257343889408 -2.316259363396957e-19
3146258529910784 -1.677646180702229e-19
3146259715932160 -1.726916277066931e-19
3146260901953536 -2.3738560749868943e-19
3146262087974912 -2.442288791695496e-19
3146263273996288 -2.295354746761376e-19
3146264460017664 -2.0936113822697303e-19
3146265646039040 -2.4703953696287152e-19
3146266832060416 -3.083089239308252e-19
3146268018081792 -2.5784795159051917e-19
3146269204103168 -2.334564426530666e-19
3146270390124544 -3.051832397398669e-19
3146271576145920 -3.2356164204798627e-19
3146272762167296 -3.0034396072676576e-19
3146273948188672 -2.861749031150201e-19
3146275134210048 -3.105515418913388e-19
3146276320231424 -3.714090471137204e-19
3146277506252800 -3.4754063942996437e-19
3146278692274176 -3.000412039320326e-19
3146279878295552 -3.59949694212804e-19
3146281064316928 -4.029277811088877e-19
3146282250338304 -3.7084853360109027e-19
3146283436359680 -3.552167061462728e-19
3146284622381056 -3.76333895589378e-19
3146285808402432 -4.291611900026464e-19
3146286994423808 -4.2803652465834764e-19
3146288180445184 -3.701748573447125e-19
3146289366466560 -4.0912793737299637e-19
3146290552487936 -4.722999711676592e-19
3146291738509312 -4.43828665648288e-19
3146292924530688 -4.1809054069938837e-19
3146294110552064 -4.379305549975706e-19
3146295296573440 -4.842177200543617e-19
3146296482594816 -4.97500863363932e-19
3146297668616192 -4.431589862933067e-19
3146298854637568 -4.559241964955816e-19
3146300040658944 -5.2886959523278675e-19
3146301226680320 -5.177216317854393e-19
3146302412701696 -4.770522694625927e-19
3146303598723072 -4.915406315851994e-19
3146304784744448 -5.381214312858646e-19
3146305970765824 -5.587715487559839e-19
3146307156787200 -5.137536333545796e-19
3146308342808576 -5.023811887775444e-19
3146309528829952 -5.734979312395514e-19
3146310714851328 -5.862071445784314e-19
3146311900872704 -5.348818077727706e-19
3146313086894080 -5.399248041089079e-19
3146314272915456 -5.878913180876903e-19
3146315458936832 -6.109749946744896e-19
3146316644958208 -5.764477291976006e-19
3146317830979584 -5.516815391830674e-19
3146319017000960 -6.103775290902827e-19
3146320203022336 -6.420405861711024e-19
3146321389043712 -5.934541267745796e-19
3146322575065088 -5.798700639656758e-19
3146323761086464 -6.281093880309715e-19
3146324947107840 -6.600726326727836e-19
3146326133129216 -6.287580319492533e-19
3146327319150592 -5.972692438845223e-19
3146328505171968 -6.428549632774942e-19
3146329691193344 -6.862515300159468e-19
3146330877214720 -6.506849189749546e-19
3146332063236096 -6.189957133134197e-19
3146333249257472 -6.59813165448026e-19
3146334435278848 -7.021525002262544e-19
3146335621300224 -6.758380365066256e-19
3146336807321600 -6.396964071307388e-19
3146337993342976 -6.709725633364174e-19
3146339179364352 -7.197009393791573e-19
3146340365385728 -6.99810323518784e-19
3146341551407104 -6.572592711155054e-19
3146342737428480 -6.820389983777921e-19
3146343923449856 -7.341439342824237e-19
3146345109471232 -7.211533444096678e-19
3146346295492608 -6.748113561188943e-19
3146347481513984 -6.926093075886595e-19
3146348667535360 -7.457347649345014e-19
3146349853556736 -7.388794240072982e-19
3146351039578112 -6.929928714693015e-19
3146352225599488 -7.002509671173288e-19
3146353411620864 -7.555426499562947e-19
3146354597642240 -7.560042409361563e-19
3146355783663616 -7.046760970358113e-19
3146356969684992 -7.119661794480943e-19
3146358155706368 -7.644420774538779e-19
3146359341727744 -7.654713210042916e-19
3146360527749120 -7.2350885149956395e-19
3146361713770496 -7.166409899611142e-19
3146362899791872 -7.655506363627677e-19
3146364085813248 -7.839698995256372e-19
3146365271834624 -7.32019726873977e-19
3146366457856000 -7.213214507991415e-19
3146367643877376 -7.755492947354847e-19
3146368829898752 -7.857629788840873e-19
3146370015920128 -7.456156385174622e-19
3146371201941504 -7.295148843065945e-19
3146372387962880 -7.673581739450672e-19
3146373573984256 -7.99495902846019e-19
3146374760005632 -7.57277631815744e-19
3146375946027008 -7.252129025344869e-19
3146377132048384 -7.746450024619037e-19
3146378318069760 -7.995879476103695e-19
3146379504091136 -7.606205461584961e-19
3146380690112512 -7.385125775822233e-19
3146381876133888 -7.62062412931096e-19
3146383062155264 -7.997734416322944e-19
3146384248176640 -7.759875098105538e-19
3146385434198016 -7.265602168637353e-19
3146386620219392 -7.650909703694831e-19
3146387806240768 -8.042257091719862e-19
3146388992262144 -7.663335080130549e-19
3146390178283520 -7.397564209219132e-19
3146391364304896 -7.556205250169864e-19
3146392550326272 -7.896993412808807e-19
3146393736347648 -7.841703526973499e-19
3146394922369024 -7.290753333400992e-19
3146396108390400 -7.454910859658035e-19
3146397294411776 -7.976513131163392e-19
3146398480433152 -7.680429571157164e-19
3146399666454528 -7.3315099529411105e-19
3146400852475904 -7.441644877670678e-19
3146402038497280 -7.707755155324135e-19
3146403224518656 -7.79443620746395e-19
3146404410540032 -7.305294622289442e-19
3146405596561408 -7.203931170412969e-19
3146406782582784 -7.779577056908782e-19
3146407968604160 -7.6610915903028645e-19
3146409154625536 -7.19704108523011e-19
3146410340646912 -7.275211875871967e-19
3146411526668288 -7.492628373590122e-19
3146412712689664 -7.611608093142035e-19
3146413898711040 -7.268190622190879e-19
3146415084732416 -6.94979980188569e-19
3146416270753792 -7.463546081930927e-19
3146417456775168 -7.555667728484705e-19
3146418642796544 -7.012037457292296e-19
3146419828817920 -7.008792374043379e-19
3146421014839296 -7.229080545754609e-19
3146422200860672 -7.334712914876338e-19
3146423386882048 -7.139529008610115e-19
3146424572903424 -6.709947529846145e-19
3146425758924800 -7.02500458748715e-19
3146426944946176 -7.367353650132246e-19
3146428130967552 -6.823081819080552e-19
3146429316988928 -6.644195899912172e-19
3146430503010304 -6.930009100490972e-19
3146431689031680 -6.963041175348433e-19
3146432875053056 -6.878245561205391e-19
3146434061074432 -6.487629524540572e-19
3146435247095808 -6.5347266745852405e-19
3146436433117184 -7.012977131164768e-19
3146437619138560 -6.627260812761419e-19
3146438805159936 -6.252529864172737e-19
3146439991181312 -6.512496927744546e-19
3146441177202688 -6.596121527511383e-19
3146442363224064 -6.533368365394466e-19
3146443549245440 -6.202822066263531e-19
3146444735266816 -6.034724996125211e-19
3146445921288192 -6.527074826247765e-19
3146447107309568 -6.377264825568755e-19
3146448293330944 -5.826182316727885e-19
3146449479352320 -6.029627533050637e-19
3146450665373696 -6.160892460184289e-19
3146451851395072 -6.063899062845264e-19
3146453037416448 -5.888970109418913e-19
3146454223437824 -5.571064006857031e-19
3146455409459200 -5.900419666079538e-19
3146456595480576 -6.044501796636909e-19
3146457781501952 -5.432449783210483e-19
3146458967523328 -5.447880750361318e-19
3146460153544704 -5.696242927880883e-19
3146461339566080 -5.552417432405454e-19
3146462525587456 -5.457694899610865e-19
3146463711608832 -5.134785654083507e-19
3146464897630208 -5.228713660297994e-19
3146466083651584 -5.569903410709682e-19
3146467269672960 -5.052123869782929e-19
3146468455694336 -4.828992725057351e-19
3146469641715712 -5.146735440068793e-19
3146470827737088 -5.061029542468268e-19
3146472013758464 -4.917864954333091e-19
3146473199779840 -4.656653276116128e-19
3146474385801216 -4.590408713947882e-19
3146475571822592 -4.958813323373569e-19
3146476757843968 -4.643577932941543e-19
3146477943865344 -4.229564646197765e-19
3146479129886720 -4.501021271962666e-19
3146480315908096 -4.487140944215244e-19
3146481501929472 -4.3194149206028847e-19
3146482687950848 -4.1620711710911954e-19
3146483873972224 -3.948610961046656e-19
3146485059993600 -4.2475175289049296e-19
3146486246014976 -4.1858015357806546e-19
3146487432036352 -3.642706996637456e-19
3146488618057728 -3.7715613567371223e-19
3146489804079104 -3.9166111783809378e-19
3146490990100480 -3.7073505857800343e-19
3146492176121856 -3.5839822710342426e-19
3146493362143232 -3.337640410602565e-19
3146494548164608 -3.469543965921865e-19
3146495734185984 -3.6316683795530867e-19
3146496920207360 -3.0987280050729487e-19
3146498106228736 -3.0078892549309823e-19
3146499292250112 -3.265592819144615e-19
3146500478271488 -3.0905705330048865e-19
3146501664292864 -2.9552779184443735e-19
3146502850314240 -2.709700559445749e-19
3146504036335616 -2.6933492173329663e-19
3146505222356992 -2.9762871829361667e-19
3146506408378368 -2.570417275832368e-19
3146507594399744 -2.2671636885572463e-19
3146508780421120 -2.5287861980916843e-19
3146509966442496 -2.4483888611591965e-19
3146511152463872 -2.2770411970028747e-19
3146512338485248 -2.0861301582272102e-19
3146513524506624 -1.9244127771245617e-19
3146514710528000 -2.2136030142609917e-19
3146515896549376 -2.0342613900757965e-19
3146517082570752 -1.5462282499786471e-19
3146518268592128 -1.7343423653034123e-19
3146519454613504 -1.7955315137333003e-19
3146520640634880 -1.589814307905088e-19
3146521826656256 -1.4439393246705958e-19
3146523012677632 -1.1908537204312149e-19
3146524198699008 -1.402215230884166e-19
3146525384720384 -1.4521098357685304e-19
3146526570741760 -8.893942942933253e-20
3146527756763136 -9.138650317310865e-20
3146528942784512 -1.1054632378108501e-19
3146530128805888 -8.891839996594447e-20
3146531314827264 -7.638147107326239e-20
3146532500848640 -4.9776704934033005e-20
3146533686870016 -5.509325631690512e-20
3146534872891392 -7.983994842042574e-20
3146536058912768 -2.9684997547715355e-20
3146537244934144 -7.526460114822212e-21
3146538430955520 -3.63050056325671e-20
3146539616976896 -2.408395490658274e-20
3146540802998272 -7.001699600269351e-21
3146541989019648 1.8507496430367192e-20
3146543175041024 2.620055670735969e-20
3146544361062400 -7.861085078620239e-21
3146545547083776 2.750192208994564e-20
3146546733105152 7.154357506833301e-20
3146547919126528 4.258180986258697e-20
3146549105147904 4.1549322414141816e-20
3146550291169280 6.355957358614471e-20
3146551477190656 8.532682310466793e-20
3146552663212032 1.0329339776681549e-19
3146553849233408 7.002570995822868e-20
3146555035254784 8.365079270329615e-20
3146556221276160 1.43050430851844e-19
3146557407297536 1.2520464452549438e-19
3146558593318912 1.0960280815899175e-19
3146559779340288 1.3148383513229533e-19
3146560965361664 1.499789784278256e-19
3146562151383040 1.7665769103087438e-19
3146563337404416 1.5179510451285777e-19
3146564523425792 1.3979005895699118e-19
3146565709447168 2.0509110162887556e-19
3146566895468544 2.103552025360314e-19
3146568081489920 1.7478216439698261e-19
3146569267511296 1.9349432659800704e-19
3146570453532672 2.1816196668489235e-19
3146571639554048 2.4319290207810697e-19
3146572825575424 2.335700825441869e-19
3146574011596800 2.0176886445067314e-19
3146575197618176 2.5758090581073868e-19
3146576383639552 2.9111385171334314e-19
3146577569660928 2.4732078836324125e-19
3146578755682304 2.53641309551156e-19
3146579941703680 2.823307097960715e-19
3146581127725056 3.0754320132771907e-19
3146582313746432 3.105724152664599e-19
3146583499767808 2.684919673175287e-19
3146584685789184 3.045768403125199e-19
3146585871810560 3.6255629304016103e-19
3146587057831936 3.234863078040499e-19
3146588243853312 3.0962992156213025e-19
3146589429874688 3.4397253315335038e-19
3146590615896064 3.661816188379163e-19
3146591801917440 3.7938288884484175e-19
3146592987938816 3.431144426820526e-19
3146594173960192 3.4841478207763634e-19
3146595359981568 4.2215738911973503e-19
3146596546002944 4.023220841845736e-19
3146597732024320 3.6302136531306997e-19
3146598918045696 3.993181219731631e-19
3146600104067072 4.264506685763617e-19
3146601290088448 4.394983591975371e-19
3146602476109824 4.1313701229951887e-19
3146603662131200 3.9533339812330575e-19
3146604848152576 4.682309217291822e-19
3146606034173952 4.789259847656858e-19
3146607220195328 4.220952752108769e-19
3146608406216704 4.445745887963308e-19
3146609592238080 4.8253072399642635e-19
3146610778259456 4.94671971173497e-19
3146611964280832 4.784570255244171e-19
3146613150302208 4.467690871466199e-19
3146614336323584 5.052724540641418e-19
3146615522344960 5.449121688199566e-19
3146616708366336 4.818073030164567e-19
3146617894387712 4.831427545281164e-19
3146619080409088 5.337907021629895e-19
3146620266430464 5.468824978573215e-19
3146621452451840 5.367842346226257e-19
3146622638473216 4.998460085105282e-19
3146623824494592 5.352341430318621e-19
3146625010515968 6.010165823715577e-19
3146626196537344 5.472887981970053e-19
3146627382558720 5.172339494890958e-19
3146628568580096 5.752305177729023e-19
3146629754601472 5.964438958954519e-19
3146630940622848 5.856641058651468e-19
3146632126644224 5.518283660577999e-19
3146633312665600 5.6245475558816675e-19
3146634498686976 6.39579300736943e-19
3146635684708352 6.127800848507827e-19
3146636870729728 5.518169806597088e-19
3146638056751104 6.030366317208828e-19
3146639242772480 6.4340920420551405e-19
3146640428793856 6.290776666136133e-19
3146641614815232 5.991891793112914e-19
3146642800836608 5.921356158454848e-19
3146643986857984 6.637022687012746e-19
3146645172879360 6.691591418781805e-19
3146646358900736 5.924218413114136e-19
3146647544922112 6.217428812665911e-19
3146648730943488 6.802900727611984e-19
3146649916964864 6.664086400809361e-19
3146651102986240 6.3751678508454445e-19
3146652289007616 6.24425244271126e-19
3146653475028992 6.790861288861265e-19
3146654661050368 7.116548689896305e-19
3146655847071744 6.358772937347726e-19
3146657033093120 6.329510293366124e-19
3146658219114496 7.060994624939226e-19
3146659405135872 7.030455911343015e-19
3146660591157248 6.688685582342762e-19
3146661777178624 6.498897678196383e-19
3146662963200000 6.8707967200245e-19
3146664149221376 7.422061257921659e-19
3146665335242752 6.805712686524104e-19
3146666521264128 6.405442454673674e-19
3146667707285504 7.175177035256618e-19
3146668893306880 7.362975440699397e-19
3146670079328256 6.9277408974593605e-19
3146671265349632 6.706836925139604e-19
3146672451371008 6.936943287191419e-19
3146673637392384 7.538108828212088e-19
3146674823413760 7.203079499825027e-19
3146676009435136 6.522310511460585e-19
3146677195456512 7.129457571882027e-19
3146678381477888 7.616696757009125e-19
3146679567499264 7.131837934266547e-19
3146680753520640 6.816295090499896e-19
3146681939542016 6.997454466652838e-19
3146683125563392 7.560618255981338e-19
3146684311584768 7.483868011956345e-19
3146685497606144 6.66709127628505e-19
3146686683627520 6.997146800589243e-19
3146687869648896 7.71593121022269e-19
3146689055670272 7.326572335260673e-19
3146690241691648 6.88554079519883e-19
3146691427713024 6.991598757485154e-19
3146692613734400 7.4943205254929225e-19
3146693799755776 7.610490143593118e-19
3146694985777152 6.828404435493011e-19
3146696171798528 6.819076336278387e-19
3146697357819904 7.656771152165701e-19
3146698543841280 7.50549655037501e-19
3146699729862656 6.880690162439203e-19
3146700915884032 6.899680293940765e-19
3146702101905408 7.370493737609967e-19
3146703287926784 7.636864673011497e-19
3146704473948160 6.988307629486585e-19
3146705659969536 6.619510009654664e-19
3146706845990912 7.440178147149642e-19
3146708032012288 7.5976812122071835e-19
3146709218033664 6.866905409587298e-19
3146710404055040 6.749453436066964e-19
3146711590076416 7.178414024622547e-19
3146712776097792 7.508216830498178e-19
3146713962119168 7.059636032276825e-19
3146715148140544 6.46622156317037e-19
3146716334161920 7.097862934143522e-19
3146717520183296 7.562409181630938e-19
3146718706204672 6.851894276277376e-19
3146719892226048 6.515721825874768e-19
3146721078247424 6.936889736030725e-19
3146722264268800 7.337508691787723e-19
3146723450290176 7.0134482519873e-19
3146724636311552 6.31463033310031e-19
3146725822332928 6.706089328612208e-19
3146727008354304 7.371735119533101e-19
3146728194375680 6.814091373529471e-19
3146729380397056 6.250312104405111e-19
3146730566418432 6.603821715734606e-19
3146731752439808 7.057317537895037e-19
3146732938461184 6.87722129729609e-19
3146734124482560 6.165751835877523e-19
3146735310503936 6.246500194432747e-19
3146736496525312 7.023311435024999e-19
3146737682546688 6.7430369159280545e-19
3146738868568064 5.994174533872582e-19
3146740054589440 6.175332462402419e-19
3146741240610816 6.723794013426259e-19
3146742426632192 6.644047058797751e-19
3146743612653568 5.954543273698573e-19
3146744798674944 5.832531811186304e-19
3146745984696320 6.557335468480803e-19
3146747170717696 6.554057350223323e-19
3146748356739072 5.7456742565255655e-19
3146749542760448 5.697218776958731e-19
3146750728781824 6.281718390864885e-19
3146751914803200 6.359439399263001e-19
3146753100824576 5.719287329812802e-19
3146754286845952 5.35692027843358e-19
3146755472867328 6.004726453775953e-19
3146756658888704 6.270805996173717e-19
3146757844910080 5.469198545679084e-19
3146759030931456 5.172997787409064e-19
3146760216952832 5.754241361096948e-19
3146761402974208 5.996549647000361e-19
3146762588995584 5.40834074987156e-19
3146763775016960 4.900011155325997e-19
3146764961038336 5.3927518297229005e-19
3146766147059712 5.853910526050387e-19
3146767333081088 5.2113088466641e-19
3146768519102464 4.6718379854093e-19
3146769705123840 5.116706451142669e-19
3146770891145216 5.536002563903319e-19
3146772077166592 5.080732447119761e-19
3146773263187968 4.429749992502288e-19
3146774449209344 4.736722096055832e-19
3146775635230720 5.325854179391636e-19
3146776821252096 4.859518648275451e-19
3146778007273472 4.1793684761518985e-19
3146779193294848 4.457449371562326e-19
3146780379316224 4.987309443228204e-19
3146781565337600 4.673274928628207e-19
3146782751358976 3.9475160139668086e-19
3146783937380352 4.066549144107057e-19
3146785123401728 4.699732301720803e-19
3146786309423104 4.463143190348325e-19
3146787495444480 3.7066501112571e-19
3146788681465856 3.75439135870476e-19
3146789867487232 4.332578648455276e-19
3146791053508608 4.231041632879094e-19
3146792239529984 3.474327715117085e-19
3146793425551360 3.352711389654379e-19
3146794611572736 4.0090025446678514e-19
3146795797594112 3.9841034999259053e-19
3146796983615488 3.2067813284655497e-19
3146798169636864 3.058160720667493e-19
3146799355658240 3.614227351987318e-19
3146800541679616 3.704156627204668e-19
3146801727700992 2.998266823452939e-19
3146802913722368 2.6641593329266675e-19
3146804099743744 3.239519875886981e-19
3146805285765120 3.4330881148706265e-19
3146806471786496 2.711925013474327e-19
3146807657807872 2.369972743620295e-19
3146808843829248 2.824139965486034e-19
3146810029850624 3.0748278698392397e-19
3146811215872000 2.5270598151900233e-19
3146812401893376 1.9706439294240811e-19
3146813587914752 2.4269272648701627e-19
3146814773936128 2.8208806940278163e-19
3146815959957504 2.185474787295214e-19
