7860911727443968 -6.51966981797308e-19
7860912913465344 -6.606874378235285e-19
7860914099486720 -6.573076511914847e-19
7860915285508096 -6.503996288834651e-19
7860916471529472 -6.79998542128726e-19
7860917657550848 -6.817526656690257e-19
7860918843572224 -6.645266441319527e-19
7860920029593600 -6.815054932219736e-19
7860921215614976 -6.907977633472748e-19
7860922401636352 -6.933195037175678e-19
7860923587657728 -6.95087959259261e-19
7860924773679104 -6.859169974731806e-19
7860925959700480 -7.065600801971993e-19
7860927145721856 -7.203623854556464e-19
7860928331743232 -6.985220031965454e-19
7860929517764608 -7.078891672057159e-19
7860930703785984 -7.246893353553415e-19
7860931889807360 -7.207641842204894e-19
7860933075828736 -7.256036198246084e-19
7860934261850112 -7.17495330385206e-19
7860935447871488 -7.276926014729338e-19
7860936633892864 -7.496627646462063e-19
7860937819914240 -7.259287804420876e-19
7860939005935616 -7.269368727352583e-19
7860940191956992 -7.52255005126825e-19
7860941377978368 -7.450022314782086e-19
7860942563999744 -7.442331237369708e-19
7860943750021120 -7.414706454417211e-19
7860944936042496 -7.448752640557046e-19
7860946122063872 -7.672640693390204e-19
7860947308085248 -7.514503681047414e-19
7860948494106624 -7.407420378330668e-19
7860949680128000 -7.66427687442759e-19
7860950866149376 -7.636436072775528e-19
7860952052170752 -7.56701547810681e-19
7860953238192128 -7.590928050512315e-19
7860954424213504 -7.556747575761293e-19
7860955610234880 -7.768014729253623e-19
7860956796256256 -7.70828203657e-19
7860957982277632 -7.470329334585338e-19
7860959168299008 -7.721935147229276e-19
7860960354320384 -7.789988696277786e-19
7860961540341760 -7.626737836122802e-19
7860962726363136 -7.659424168604009e-19
7860963912384512 -7.635304379512994e-19
7860965098405888 -7.776342874291504e-19
7860966284427264 -7.788146954466412e-19
7860967470448640 -7.503041617060693e-19
7860968656470016 -7.678038570673131e-19
7860969842491392 -7.854449075701596e-19
7860971028512768 -7.632023539921073e-19
7860972214534144 -7.62924497991887e-19
7860973400555520 -7.655794157589756e-19
7860974586576896 -7.697919831821579e-19
7860975772598272 -7.7965927067185585e-19
7860976958619648 -7.516651936761018e-19
7860978144641024 -7.5419245562911795e-19
7860979330662400 -7.835817549484125e-19
7860980516683776 -7.607864793590338e-19
7860981702705152 -7.501122404442337e-19
7860982888726528 -7.606582589957297e-19
7860984074747904 -7.592551180239147e-19
7860985260769280 -7.680911891793264e-19
7860986446790656 -7.478725614152052e-19
7860987632812032 -7.3565122936681395e-19
7860988818833408 -7.684562144554851e-19
7860990004854784 -7.565640963852182e-19
7860991190876160 -7.307315188093388e-19
7860992376897536 -7.431129066460957e-19
7860993562918912 -7.45038884365377e-19
7860994748940288 -7.4797669942351915e-19
7860995934961664 -7.358252595605192e-19
7860997120983040 -7.141895575260076e-19
7860998307004416 -7.427000926358102e-19
7860999493025792 -7.434308024091539e-19
7861000679047168 -7.091700221925107e-19
7861001865068544 -7.181437525649989e-19
7861003051089920 -7.238446850013991e-19
7861004237111296 -7.228777172668015e-19
7861005423132672 -7.152886622029368e-19
7861006609154048 -6.884612974402307e-19
7861007795175424 -7.079674716007412e-19
7861008981196800 -7.211732482853442e-19
7861010167218176 -6.846054949975113e-19
7861011353239552 -6.831070084515917e-19
7861012539260928 -6.957622727939905e-19
7861013725282304 -6.899541461286505e-19
7861014911303680 -6.857322332601648e-19
7861016097325056 -6.611481934119189e-19
7861017283346432 -6.672102684668814e-19
7861018469367808 -6.9183918108518205e-19
7861019655389184 -6.556843323876996e-19
7861020841410560 -6.405053795807196e-19
7861022027431936 -6.616816751285204e-19
7861023213453312 -6.545186940088684e-19
7861024399474688 -6.480178400629334e-19
7861025585496064 -6.273817738089847e-19
7861026771517440 -6.208849543935875e-19
7861027957538816 -6.5024333128775385e-19
7861029143560192 -6.239651549693702e-19
7861030329581568 -5.954206302593718e-19
7861031515602944 -6.180346802085138e-19
7861032701624320 -6.147224082022155e-19
7861033887645696 -6.014566927273262e-19
7861035073667072 -5.878475437149228e-19
7861036259688448 -5.738812957350124e-19
7861037445709824 -5.987894452410197e-19
7861038631731200 -5.880274816040388e-19
7861039817752576 -5.461054359348815e-19
7861041003773952 -5.634684626953008e-19
7861042189795328 -5.719318777305744e-19
7861043375816704 -5.512534012187812e-19
7861044561838080 -5.422085498562525e-19
7861045747859456 -5.252716219384951e-19
7861046933880832 -5.406291210689776e-19
7861048119902208 -5.457317119075338e-19
7861049305923584 -4.980899465767117e-19
7861050491944960 -5.015759294567393e-19
7861051677966336 -5.233290879557918e-19
7861052863987712 -5.00014782838962e-19
7861054050009088 -4.867607422122137e-19
7861055236030464 -4.734439180402724e-19
7861056422051840 -4.777614781113413e-19
7861057608073216 -4.939090918805226e-19
7861058794094592 -4.5006435189218e-19
7861059980115968 -4.359216986314248e-19
7861061166137344 -4.667966581640288e-19
7861062352158720 -4.453503663017616e-19
7861063538180096 -4.283501690762163e-19
7861064724201472 -4.1856411238206454e-19
7861065910222848 -4.1113287442406736e-19
7861067096244224 -4.342422347134985e-19
7861068282265600 -3.9991018241124836e-19
7861069468286976 -3.684729586988991e-19
7861070654308352 -4.0242933647557617e-19
7861071840329728 -3.9196237330998616e-19
7861073026351104 -3.637362983904622e-19
7861074212372480 -3.5907206857300946e-19
7861075398393856 -3.4834104642216796e-19
7861076584415232 -3.6390906649766733e-19
7861077770436608 -3.484096870334659e-19
7861078956457984 -3.028557341140789e-19
7861080142479360 -3.274317985373956e-19
7861081328500736 -3.363797219335729e-19
7861082514522112 -2.979148714816968e-19
7861083700543488 -2.9264523701228857e-19
7861084886564864 -2.8485688949538696e-19
7861086072586240 -2.8936264817604856e-19
7861087258607616 -2.905186513143575e-19
7861088444628992 -2.4102285435462443e-19
7861089630650368 -2.47308509012466e-19
7861090816671744 -2.7412646906812157e-19
7861092002693120 -2.349846367167868e-19
7861093188714496 -2.199409695897058e-19
7861094374735872 -2.2078664701366073e-19
7861095560757248 -2.165456853686576e-19
7861096746778624 -2.2309755703881213e-19
7861097932800000 -1.8159480206302463e-19
7861099118821376 -1.6866302529247016e-19
7861100304842752 -2.0387842664968987e-19
7861101490864128 -1.7439147249132991e-19
7861102676885504 -1.4641205497939271e-19
7861103862906880 -1.5259741120080998e-19
7861105048928256 -1.4339758186787608e-19
7861106234949632 -1.5020237251995781e-19
7861107420971008 -1.231551979105818e-19
7861108606992384 -9.081898749115953e-20
7861109793013760 -1.2666710014610155e-19
7861110979035136 -1.1358937999686954e-19
7861112165056512 -7.092408148782232e-20
7861113351077888 -8.088184684434075e-20
7861114537099264 -7.419446198960863e-20
7861115723120640 -7.204677401587541e-20
7861116909142016 -5.977100979020129e-20
7861118095163392 -1.8926768160286527e-20
7861119281184768 -4.4481865227314216e-20
7861120467206144 -5.240947652249283e-20
7861121653227520 -6.15170820831086e-22
7861122839248896 -2.8956053926242047e-21
7861124025270272 -7.597007014286316e-21
7861125211291648 5.5773363455160476e-21
7861126397313024 7.171164117743061e-21
7861127583334400 4.510074890925172e-20
7861128769355776 4.239485655190545e-20
7861129955377152 1.512290280713902e-20
7861131141398528 6.188172539944316e-20
7861132327419904 7.786080353668866e-20
7861133513441280 6.107777290946349e-20
7861134699462656 7.870216302298186e-20
7861135885484032 7.978926454128418e-20
7861137071505408 1.0530009463451328e-19
7861138257526784 1.2370995689066903e-19
7861139443548160 9.031758585690822e-20
7861140629569536 1.197413366043882e-19
7861141815590912 1.5565658324877333e-19
7861143001612288 1.3408131075599896e-19
7861144187633664 1.4453855682098813e-19
7861145373655040 1.5532379428109856e-19
7861146559676416 1.6797365336304757e-19
7861147745697792 1.966747713131172e-19
7861148931719168 1.7042541117690488e-19
7861150117740544 1.7698083612199133e-19
7861151303761920 2.257426745626251e-19
7861152489783296 2.1125792520101536e-19
7861153675804672 2.0879568729006505e-19
7861154861826048 2.2870671169933406e-19
7861156047847424 2.3314700040147816e-19
7861157233868800 2.612400428533412e-19
7861158419890176 2.510512743037633e-19
7861159605911552 2.389802571326757e-19
7861160791932928 2.88948612161059e-19
7861161977954304 2.8806235827912486e-19
7861163163975680 2.711196341269096e-19
7861164349997056 2.979067005570349e-19
7861165536018432 3.003218030241568e-19
7861166722039808 3.195193009908935e-19
7861167908061184 3.2725046490965163e-19
7861169094082560 3.040853751584147e-19
7861170280103936 3.4342038141341683e-19
7861171466125312 3.6099354833401653e-19
7861172652146688 3.352845398315727e-19
7861173838168064 3.5753970079876063e-19
7861175024189440 3.6883048496689416e-19
7861176210210816 3.75628954418429e-19
7861177396232192 3.937536418201445e-19
7861178582253568 3.725063314694466e-19
7861179768274944 3.9088965483678975e-19
7861180954296320 4.2726804604587903e-19
7861182140317696 4.033349984795329e-19
7861183326339072 4.096168776499034e-19
7861184512360448 4.3236953802050306e-19
7861185698381824 4.3067346298019045e-19
7861186884403200 4.510292479918737e-19
7861188070424576 4.419378132806024e-19
7861189256445952 4.399274689623564e-19
7861190442467328 4.815116699181963e-19
7861191628488704 4.698825476942294e-19
7861192814510080 4.615926453590619e-19
7861194000531456 4.896961966227657e-19
7861195186552832 4.872795954019043e-19
7861196372574208 5.009497516522313e-19
7861197558595584 5.060007956665159e-19
7861198744616960 4.905784067834288e-19
7861199930638336 5.2486740486747925e-19
7861201116659712 5.322248809279201e-19
7861202302681088 5.131528683369264e-19
7861203488702464 5.366417639591937e-19
7861204674723840 5.402931758459239e-19
7861205860745216 5.45999013918948e-19
7861207046766592 5.600644485147802e-19
7861208232787968 5.415269457181286e-19
7861209418809344 5.629345888315386e-19
7861210604830720 5.860507224298935e-19
7861211790852096 5.647197389318228e-19
7861212976873472 5.760384984550502e-19
7861214162894848 5.894104620277114e-19
7861215348916224 5.876864410818761e-19
7861216534937600 6.042951860143766e-19
7861217720958976 5.942373284473464e-19
7861218906980352 5.959335512426252e-19
7861220093001728 6.265631627203488e-19
7861221279023104 6.14433882984629e-19
7861222465044480 6.11429633522474e-19
7861223651065856 6.2907537372353925e-19
7861224837087232 6.264304342242138e-19
7861226023108608 6.414407003157829e-19
7861227209129984 6.393098580325841e-19
7861228395151360 6.27150107199217e-19
7861229581172736 6.571221952383129e-19
7861230767194112 6.589962862578101e-19
7861231953215488 6.437419051723292e-19
7861233139236864 6.601628880921987e-19
7861234325258240 6.606390739203582e-19
7861235511279616 6.691017247230996e-19
7861236697300992 6.770748021668992e-19
7861237883322368 6.57109554904551e-19
7861239069343744 6.770221986434771e-19
7861240255365120 6.941080952422429e-19
7861241441386496 6.753255040957627e-19
7861242627407872 6.835664920508816e-19
7861243813429248 6.88598075281052e-19
7861244999450624 6.913237838188891e-19
7861246185472000 7.043626976937942e-19
7861247371493376 6.8730681219899115e-19
7861248557514752 6.914955566084466e-19
7861249743536128 7.167137209707034e-19
7861250929557504 7.042822392927448e-19
7861252115578880 6.99005708664658e-19
7861253301600256 7.085441087756125e-19
7861254487621632 7.101159752804835e-19
7861255673643008 7.221101144564395e-19
7861256859664384 7.113690890452375e-19
7861258045685760 7.011048167780015e-19
7861259231707136 7.289928943268449e-19
7861260417728512 7.269504397742785e-19
7861261603749888 7.105495323646372e-19
7861262789771264 7.18812701999603e-19
7861263975792640 7.220783458374681e-19
7861265161814016 7.335899541179374e-19
7861266347835392 7.272468040522974e-19
7861267533856768 7.077296369494712e-19
7861268719878144 7.310306498230122e-19
7861269905899520 7.401071659963608e-19
7861271091920896 7.20251326035412e-19
7861272277942272 7.216037204241102e-19
7861273463963648 7.261900669707662e-19
7861274649985024 7.359837631291492e-19
7861275836006400 7.354588565704164e-19
7861277022027776 7.10875428049702e-19
7861278208049152 7.237807200730628e-19
7861279394070528 7.453568786426939e-19
7861280580091904 7.259979829254711e-19
7861281766113280 7.152428691931189e-19
7861282952134656 7.228483157917986e-19
7861284138156032 7.335058819845372e-19
7861285324177408 7.347403071689507e-19
7861286510198784 7.094204099848353e-19
7861287696220160 7.097945506396264e-19
7861288882241536 7.389821952780133e-19
7861290068262912 7.274520758955402e-19
7861291254284288 7.0318996342859815e-19
7861292440305664 7.106571788036367e-19
7861293626327040 7.244380579719151e-19
7861294812348416 7.265572931918694e-19
7861295998369792 7.042127247061647e-19
7861297184391168 6.921314497945192e-19
7861298370412544 7.208228123961225e-19
7861299556433920 7.207708688790894e-19
7861300742455296 6.910912016392133e-19
7861301928476672 6.896887746388804e-19
7861303114498048 7.049682234387298e-19
7861304300519424 7.125627508695652e-19
7861305486540800 6.897225568319412e-19
7861306672562176 6.697217562893461e-19
7861307858583552 6.957353660117933e-19
7861309044604928 7.059921931147133e-19
7861310230626304 6.756157428401904e-19
7861311416647680 6.616742479466191e-19
7861312602669056 6.778461885052869e-19
7861313788690432 6.916441865959277e-19
7861314974711808 6.704747788676814e-19
7861316160733184 6.428524729139092e-19
7861317346754560 6.620459051805764e-19
7861318532775936 6.830448020676463e-19
7861319718797312 6.544146465798408e-19
7861320904818688 6.298375726860218e-19
7861322090840064 6.442179049563706e-19
7861323276861440 6.627494155832922e-19
7861324462882816 6.47025685506264e-19
7861325648904192 6.115117133452716e-19
7861326834925568 6.211492375344635e-19
7861328020946944 6.508039603084249e-19
7861329206968320 6.285943228666696e-19
7861330392989696 5.949581972003696e-19
7861331579011072 6.011592547445596e-19
7861332765032448 6.255757912850725e-19
7861333951053824 6.175679009347287e-19
7861335137075200 5.756860764252286e-19
7861336323096576 5.753854024959554e-19
7861337509117952 6.095020916111977e-19
7861338695139328 5.965237681153904e-19
7861339881160704 5.565846267845797e-19
7861341067182080 5.539207731014621e-19
7861342253203456 5.807905251769418e-19
7861343439224832 5.819745706635763e-19
7861344625246208 5.375796173289163e-19
7861345811267584 5.224428571038502e-19
7861346997288960 5.619780988494053e-19
7861348183310336 5.585516760961737e-19
7861349369331712 5.140368660819346e-19
7861350555353088 5.041600106425425e-19
7861351741374464 5.267286773081956e-19
7861352927395840 5.390154249939274e-19
7861354113417216 4.966590800517835e-19
7861355299438592 4.668964524415912e-19
7861356485459968 5.06235782110153e-19
7861357671481344 5.152545695485618e-19
7861358857502720 4.703190558672855e-19
7861360043524096 4.477145606559442e-19
7861361229545472 4.683144792990865e-19
7861362415566848 4.878314357270381e-19
7861363601588224 4.536294498175742e-19
7861364787609600 4.1162058121908998e-19
7861365973630976 4.391125852347473e-19
7861367159652352 4.6628908113171e-19
7861368345673728 4.2227805855577615e-19
7861369531695104 3.8893365903641213e-19
7861370717716480 4.0652254852140217e-19
7861371903737856 4.2893721540194424e-19
7861373089759232 4.0797016265194126e-19
7861374275780608 3.5260997275610483e-19
7861375461801984 3.6786638301078704e-19
7861376647823360 4.11079455770369e-19
7861377833844736 3.705488178332526e-19
7861379019866112 3.2583099184197965e-19
7861380205887488 3.3982726673641273e-19
7861381391908864 3.6601611061130145e-19
7861382577930240 3.5343216754638564e-19
7861383763951616 2.9874057977983937e-19
7861384949972992 2.9441424521565536e-19
7861386135994368 3.4521671319096935e-19
7861387322015744 3.2112556610823328e-19
7861388508037120 2.6223145031734583e-19
7861389694058496 2.711245507205714e-19
7861390880079872 2.986257090857744e-19
7861392066101248 2.946786837891956e-19
7861393252122624 2.4427123504237433e-19
7861394438144000 2.172686377672661e-19
7861395624165376 2.7134175921622203e-19
7861396810186752 2.704240309881186e-19
7861397996208128 1.9851406707381747e-19
7861399182229504 1.95563795163195e-19
7861400368250880 2.308821391946527e-19
7861401554272256 2.296729735819576e-19
7861402740293632 1.8671563176240636e-19
7861403926315008 1.4602259839784055e-19
7861405112336384 1.893358803060529e-19
7861406298357760 2.1426983450783337e-19
7861407484379136 1.3936018762090361e-19
7861408670400512 1.1733876548098986e-19
7861409856421888 1.5856311205016156e-19
7861411042443264 1.6283930396323334e-19
7861412228464640 1.2646982485439695e-19
7861413414486016 7.908700934312572e-20
7861414600507392 1.0501860097052569e-19
7861415786528768 1.4930313246215374e-19
7861416972550144 8.449228639998862e-20
7861418158571520 3.9375758407180534e-20
7861419344592896 8.284412387450329e-20
7861420530614272 9.513895210958506e-20
7861421716635648 6.210162359661292e-20
7861422902657024 1.5209166182765195e-20
7861424088678400 2.122684665483044e-20
7861425274699776 7.67320273035692e-20
7861426460721152 3.3256653430075244e-20
7861427646742528 -3.3600554185359275e-20
7861428832763904 2.1753436130082975e-21
7861430018785280 2.85656423572465e-20
7861431204806656 -2.3777465975633687e-21
7861432390828032 -4.8268636507224377e-20
7861433576849408 -5.744656562303743e-20
7861434762870784 -3.0508579556870924e-21
7861435948892160 -1.807677004312653e-20
7861437134913536 -1.0318249837692422e-19
7861438320934912 -8.373730094299234e-20
7861439506956288 -3.56305741729219e-20
7861440692977664 -6.831446745667035e-20
7861441878999040 -1.1308286756362323e-19
7861443065020416 -1.3020905923165475e-19
7861444251041792 -8.68702261236523e-20
7861445437063168 -7.421119864479464e-20
7861446623084544 -1.6125304942994287e-19
7861447809105920 -1.6814189242313583e-19
7861448995127296 -1.0712843541780313e-19
7861450181148672 -1.2882437331179402e-19
7861451367170048 -1.7760390095352136e-19
7861452553191424 -1.988821261103314e-19
7861453739212800 -1.671799569435762e-19
7861454925234176 -1.3641476002078127e-19
7861456111255552 -2.1323461097563525e-19
7861457297276928 -2.4984157882902216e-19
7861458483298304 -1.8109876978511458e-19
7861459669319680 -1.8500012253426968e-19
7861460855341056 -2.417151255796653e-19
7861462041362432 -2.643568763283902e-19
7861463227383808 -2.448426300639797e-19
7861464413405184 -2.03907911135314e-19
7861465599426560 -2.576355817167469e-19
7861466785447936 -3.226284844670141e-19
7861467971469312 -2.605267735666796e-19
7861469157490688 -2.380895440330081e-19
7861470343512064 -3.0300221976112013e-19
7861471529533440 -3.274430499942239e-19
7861472715554816 -3.135502935304505e-19
7861473901576192 -2.77149267193486e-19
7861475087597568 -3.0129210382684824e-19
7861476273618944 -3.829190198757267e-19
7861477459640320 -3.448188163886484e-19
7861478645661696 -2.9206370671889524e-19
7861479831683072 -3.534328011967276e-19
7861481017704448 -3.926216493466053e-19
7861482203725824 -3.7736136087702855e-19
7861483389747200 -3.444339602894081e-19
7861484575768576 -3.5062086967230452e-19
7861485761789952 -4.293265933954188e-19
7861486947811328 -4.235624360442234e-19
7861488133832704 -3.517474603510926e-19
7861489319854080 -3.9427370712352653e-19
7861490505875456 -4.530784339900218e-19
7861491691896832 -4.359542614895964e-19
7861492877918208 -4.076314349131151e-19
7861494063939584 -4.027270448234326e-19
7861495249960960 -4.67862148954628e-19
7861496435982336 -4.926475326392641e-19
7861497622003712 -4.15169158124111e-19
7861498808025088 -4.3085707661611616e-19
7861499994046464 -5.048375785301746e-19
7861501180067840 -4.93876159414132e-19
7861502366089216 -4.637816350854033e-19
7861503552110592 -4.538861338625293e-19
7861504738131968 -5.021525776334696e-19
7861505924153344 -5.489373318150425e-19
7861507110174720 -4.802486368021309e-19
7861508296196096 -4.656178752032413e-19
7861509482217472 -5.4678461942546265e-19
7861510668238848 -5.497430529511782e-19
7861511854260224 -5.143789032380081e-19
7861513040281600 -5.017138218041373e-19
7861514226302976 -5.357865938368721e-19
7861515412324352 -5.924714265324324e-19
7861516598345728 -5.423663779002804e-19
7861517784367104 -4.991981496177606e-19
7861518970388480 -5.765717273862374e-19
7861520156409856 -6.02499714446066e-19
7861521342431232 -5.580496095119118e-19
7861522528452608 -5.435255004049304e-19
7861523714473984 -5.68432057102888e-19
7861524900495360 -6.227740561115468e-19
7861526086516736 -6.006064978196905e-19
7861527272538112 -5.379358750663109e-19
7861528458559488 -5.943972278250517e-19
7861529644580864 -6.451130856819889e-19
7861530830602240 -5.989673413313658e-19
7861532016623616 -5.787899469843206e-19
7861533202644992 -5.990852059962957e-19
7861534388666368 -6.440825209375163e-19
7861535574687744 -6.472942689741613e-19
7861536760709120 -5.780351683303001e-19
7861537946730496 -6.049510125280388e-19
7861539132751872 -6.782772952449825e-19
7861540318773248 -6.406548232803793e-19
7861541504794624 -6.043361174812786e-19
7861542690816000 -6.249803148691611e-19
7861543876837376 -6.616870338597676e-19
7861545062858752 -6.794617400055226e-19
7861546248880128 -6.18330942952889e-19
7861547434901504 -6.126555846141823e-19
7861548620922880 -6.957301328766646e-19
7861549806944256 -6.790358001698867e-19
7861550992965632 -6.256204376732653e-19
7861552178987008 -6.432355753794496e-19
7861553365008384 -6.761644221731807e-19
7861554551029760 -6.982610918410726e-19
7861555737051136 -6.548016439645237e-19
7861556923072512 -6.2180806871051745e-19
7861558109093888 -6.9739835137635135e-19
7861559295115264 -7.089740925948306e-19
7861560481136640 -6.442917953631756e-19
7861561667158016 -6.538061398600724e-19
7861562853179392 -6.866054151063709e-19
7861564039200768 -7.055505803401252e-19
7861565225222144 -6.81699908127019e-19
7861566411243520 -6.340998396803645e-19
7861567597264896 -6.89448914401658e-19
7861568783286272 -7.2744684236732085e-19
7861569969307648 -6.630725773585405e-19
7861571155329024 -6.546408012556482e-19
7861572341350400 -6.903594183153703e-19
7861573527371776 -7.076169308082449e-19
7861574713393152 -6.964386487666515e-19
7861575899414528 -6.455378498883019e-19
7861577085435904 -6.757903675357003e-19
7861578271457280 -7.335433205591455e-19
7861579457478656 -6.783452495673688e-19
7861580643500032 -6.489820165257214e-19
7861581829521408 -6.884568857013292e-19
7861583015542784 -7.040382614970235e-19
7861584201564160 -6.981169142760221e-19
7861585387585536 -6.560479335248875e-19
7861586573606912 -6.577448446520806e-19
7861587759628288 -7.222663227723327e-19
7861588945649664 -6.935664678537126e-19
7861590131671040 -6.396823489045965e-19
7861591317692416 -6.741953275335554e-19
7861592503713792 -6.991335048014088e-19
7861593689735168 -6.893139269230028e-19
7861594875756544 -6.58342430036983e-19
7861596061777920 -6.408587418684402e-19
7861597247799296 -6.995228204885166e-19
7861598433820672 -6.982148643277148e-19
7861599619842048 -6.299392595515484e-19
7861600805863424 -6.523953415018207e-19
7861601991884800 -6.857851686890147e-19
7861603177906176 -6.734503222608471e-19
7861604363927552 -6.518420755369144e-19
7861605549948928 -6.258080354481979e-19
7861606735970304 -6.663309227444256e-19
7861607921991680 -6.899660773046408e-19
7861609108013056 -6.226980023977396e-19
7861610294034432 -6.213831368400015e-19
7861611480055808 -6.661584443842561e-19
7861612666077184 -6.5456575777483265e-19
7861613852098560 -6.3444234366265e-19
7861615038119936 -6.1009276162681915e-19
7861616224141312 -6.283452077411357e-19
7861617410162688 -6.686109202062529e-19
7861618596184064 -6.144634233140462e-19
7861619782205440 -5.855971077291666e-19
7861620968226816 -6.351781143357779e-19
7861622154248192 -6.325846456058173e-19
7861623340269568 -6.077772800936897e-19
7861624526290944 -5.901036525872648e-19
7861625712312320 -5.892523256895036e-19
7861626898333696 -6.308150480302451e-19
7861628084355072 -6.022422155876584e-19
7861629270376448 -5.519848226699168e-19
7861630456397824 -5.926936963425196e-19
7861631642419200 -6.055291239037526e-19
7861632828440576 -5.748580940691321e-19
7861634014461952 -5.609042426413013e-19
7861635200483328 -5.531609926972693e-19
7861636386504704 -5.855547842345546e-19
7861637572526080 -5.800272285628184e-19
7861638758547456 -5.202179559752714e-19
7861639944568832 -5.420358046401392e-19
7861641130590208 -5.721602976951886e-19
7861642316611584 -5.386703245465994e-19
7861643502632960 -5.234780764477588e-19
7861644688654336 -5.161033226663733e-19
7861645874675712 -5.317977545791772e-19
7861647060697088 -5.450979919604966e-19
7861648246718464 -4.900178820988924e-19
7861649432739840 -4.884832400285362e-19
7861650618761216 -5.285269380752269e-19
7861651804782592 -5.016565001315093e-19
7861652990803968 -4.805637877669256e-19
7861654176825344 -4.744744727936279e-19
7861655362846720 -4.781814194402623e-19
7861656548868096 -4.990168979962416e-19
7861657734889472 -4.59161353138283e-19
7861658920910848 -4.331710952427861e-19
7861660106932224 -4.720880899506732e-19
7861661292953600 -4.627431581529225e-19
7861662478974976 -4.321935085827702e-19
7861663664996352 -4.2688158416690193e-19
7861664851017728 -4.2491675487819287e-19
7861666037039104 -4.429010518080988e-19
7861667223060480 -4.215721454696985e-19
7861668409081856 -3.82103573563969e-19
7861669595103232 -4.1014933462898118e-19
7861670781124608 -4.1716413779414417e-19
7861671967145984 -3.822674089895607e-19
7861673153167360 -3.7460647950249806e-19
7861674339188736 -3.7166279599496904e-19
7861675525210112 -3.8145526530681827e-19
7861676711231488 -3.7538849160220066e-19
7861677897252864 -3.324569914627746e-19
7861679083274240 -3.430565932303725e-19
7861680269295616 -3.634940745739155e-19
7861681455316992 -3.323009835236766e-19
7861682641338368 -3.173809558982593e-19
7861683827359744 -3.145396188160415e-19
7861685013381120 -3.1750665582288885e-19
7861686199402496 -3.2272392058352696e-19
7861687385423872 -2.848363877929422e-19
7861688571445248 -2.743990703678027e-19
7861689757466624 -3.022495840665596e-19
7861690943488000 -2.814713655056673e-19
7861692129509376 -2.5736376640056955e-19
7861693315530752 -2.5388579613241315e-19
7861694501552128 -2.532442594393455e-19
7861695687573504 -2.612217770934429e-19
7861696873594880 -2.325680277997248e-19
7861698059616256 -2.1112509739341902e-19
7861699245637632 -2.3400460158669367e-19
7861700431659008 -2.248294515382632e-19
7861701617680384 -1.9756890566326337e-19
7861702803701760 -1.9248240532919313e-19
7861703989723136 -1.8948609126128765e-19
7861705175744512 -1.9489117758550458e-19
7861706361765888 -1.7984462220862187e-19
7861707547787264 -1.469808037441209e-19
7861708733808640 -1.6066649232582964e-19
7861709919830016 -1.6805538239770058e-19
7861711105851392 -1.3816357169112853e-19
7861712291872768 -1.2796044723923048e-19
7861713477894144 -1.2343449261057229e-19
7861714663915520 -1.2702388629077412e-19
7861715849936896 -1.2296091278734755e-19
7861717035958272 -8.698363947485095e-20
7861718221979648 -8.818793586501696e-20
7861719408001024 -1.0286265800716888e-19
7861720594022400 -7.995429287751735e-20
7861721780043776 -6.384456532269048e-20
7861722966065152 -5.4800806430834e-20
7861724152086528 -5.758660436450634e-20
7861725338107904 -6.180340403077893e-20
7861726524129280 -2.867220183928636e-20
7861727710150656 -1.6642943558400984e-20
7861728896172032 -3.446029806382712e-20
7861730082193408 -2.1131320874237707e-20
7861731268214784 -1.038397451309431e-21
7861732454236160 1.1171178160115526e-20
7861733640257536 1.2933121719497982e-20
7861734826278912 8.519117205482196e-22
7861736012300288 2.6889151825486223e-20
7861737198321664 5.359667860447417e-20
7861738384343040 3.582842406330981e-20
7861739570364416 3.845864536024011e-20
7861740756385792 6.060876751214757e-20
7861741942407168 7.482878468971842e-20
7861743128428544 8.142771488341486e-20
7861744314449920 6.709457525167424e-20
7861745500471296 8.387506469961506e-20
7861746686492672 1.1798091164568897e-19
7861747872514048 1.0631638537296675e-19
7861749058535424 1.0042276226113514e-19
7861750244556800 1.1899134882931476e-19
7861751430578176 1.366097874068687e-19
7861752616599552 1.4985503743908174e-19
7861753802620928 1.3347416289545563e-19
7861754988642304 1.3652287152652469e-19
7861756174663680 1.8042972482113516e-19
7861757360685056 1.7776230640670744e-19
7861758546706432 1.5942958435903657e-19
7861759732727808 1.7875353767875078e-19
7861760918749184 1.9594866147490095e-19
7861762104770560 2.1200446868651036e-19
7861763290791936 2.0314662252840671e-19
7861764476813312 1.9049176039468983e-19
7861765662834688 2.328056728512116e-19
7861766848856064 2.480231914968537e-19
7861768034877440 2.217402719116912e-19
7861769220898816 2.325708607948126e-19
7861770406920192 2.5591232411603324e-19
7861771592941568 2.6914988181788237e-19
7861772778962944 2.6859055073194803e-19
7861773964984320 2.500299557835386e-19
7861775151005696 2.79715320695008e-19
7861776337027072 3.141661811813863e-19
7861777523048448 2.8497685202348647e-19
7861778709069824 2.823474505208731e-19
7861779895091200 3.112547921945724e-19
7861781081112576 3.271215352824827e-19
7861782267133952 3.3056662549267206e-19
7861783453155328 3.0631771581543693e-19
7861784639176704 3.239073458557316e-19
7861785825198080 3.705443731069799e-19
7861787011219456 3.4955134295741157e-19
7861788197240832 3.31620345373452e-19
7861789383262208 3.597530738054626e-19
7861790569283584 3.8032916779209197e-19
7861791755304960 3.8854388384540787e-19
