7011371731943424 -5.931596218315596e-19
7011372917964800 -5.736373314256237e-19
7011374103986176 -4.6848161865043755e-19
7011375290007552 -4.885226507490585e-19
7011376476028928 -5.692470044455113e-19
7011377662050304 -5.504898982907913e-19
7011378848071680 -4.705958094357493e-19
7011380034093056 -4.549914200593208e-19
7011381220114432 -5.347090411583432e-19
7011382406135808 -5.509716371373037e-19
7011383592157184 -4.47979488537974e-19
7011384778178560 -4.2752701385357775e-19
7011385964199936 -5.142223084906055e-19
7011387150221312 -5.220222457287989e-19
7011388336242688 -4.416932307168027e-19
7011389522264064 -4.057639565211186e-19
7011390708285440 -4.71178993784804e-19
7011391894306816 -5.152282995035313e-19
7011393080328192 -4.2672276121367224e-19
7011394266349568 -3.7050508014736407e-19
7011395452370944 -4.511793913607029e-19
7011396638392320 -4.86148056254387e-19
7011397824413696 -4.0911775567388447e-19
7011399010435072 -3.576389172647682e-19
7011400196456448 -4.0548018620082344e-19
7011401382477824 -4.647262345482155e-19
7011402568499200 -4.0287038304589634e-19
7011403754520576 -3.202535235901001e-19
7011404940541952 -3.777287404247555e-19
7011406126563328 -4.39698026494399e-19
7011407312584704 -3.779818169207696e-19
7011408498606080 -3.0677362021072154e-19
7011409684627456 -3.356473669972323e-19
7011410870648832 -4.0798633837901394e-19
7011412056670208 -3.7277146711280756e-19
7011413242691584 -2.7239056965774664e-19
7011414428712960 -3.0181354461893385e-19
7011415614734336 -3.836763766300477e-19
7011416800755712 -3.4180900005987294e-19
7011417986777088 -2.5882682604389504e-19
7011419172798464 -2.6772191529614006e-19
7011420358819840 -3.399760398630814e-19
7011421544841216 -3.3400533083493855e-19
7011422730862592 -2.3352079797079875e-19
7011423916883968 -2.257828396129955e-19
7011425102905344 -3.145982776749861e-19
7011426288926720 -3.032630294281756e-19
7011427474948096 -2.1254451869928598e-19
7011428660969472 -1.9835842720162328e-19
7011429846990848 -2.6595428378593185e-19
7011431033012224 -2.850618972059917e-19
7011432219033600 -1.9567899812146747e-19
7011433405054976 -1.5312495354991116e-19
7011434591076352 -2.3643151421459975e-19
7011435777097728 -2.590080238951898e-19
7011436963119104 -1.673492152825779e-19
7011438149140480 -1.304137644486429e-19
7011439335161856 -1.9106326560295276e-19
7011440521183232 -2.2740777965561764e-19
7011441707204608 -1.5600840407786995e-19
7011442893225984 -8.936673494850703e-20
7011444079247360 -1.5198569023567854e-19
7011445265268736 -2.0330878654956786e-19
7011446451290112 -1.2750481543826898e-19
7011447637311488 -6.464006564274257e-20
7011448823332864 -1.1101392728762963e-19
7011450009354240 -1.6483450071556248e-19
7011451195375616 -1.1271043353037994e-19
7011452381396992 -3.076287026353167e-20
7011453567418368 -6.738647705484331e-20
7011454753439744 -1.3863934600640773e-19
7011455939461120 -8.563166514346209e-20
7011457125482496 -3.6418608432335384e-21
7011458311503872 -3.035879192704814e-20
7011459497525248 -9.727028619663521e-20
7011460683546624 -6.819941443191864e-20
7011461869568000 2.431218065329027e-20
7011463055589376 1.4777497320833604e-20
7011464241610752 -6.564879397604459e-20
7011465427632128 -4.16693968810105e-20
7011466613653504 5.053731597465446e-20
7011467799674880 4.92948295763935e-20
7011468985696256 -2.2527343763612868e-20
7011470171717632 -1.7095829818185462e-20
7011471357739008 7.142131630154647e-20
7011472543760384 9.245883655159187e-20
7011473729781760 1.4845687642056028e-20
7011474915803136 6.983163830528965e-21
7011476101824512 9.94420783704442e-20
7011477287845888 1.2497533434017701e-19
7011478473867264 5.669123190136649e-20
7011479659888640 3.6673410171695165e-20
7011480845910016 1.1711956266399098e-19
7011482031931392 1.6466292321060572e-19
7011483217952768 9.656408768384782e-20
7011484403974144 6.10599927975566e-20
7011485589995520 1.4358516677873487e-19
7011486776016896 1.9421022604363516e-19
7011487962038272 1.371362257248404e-19
7011489148059648 9.623735579081178e-20
7011490334081024 1.594157473747899e-19
7011491520102400 2.277733109780807e-19
7011492706123776 1.810425121255191e-19
7011493892145152 1.2280493628611325e-19
7011495078166528 1.8376216055478502e-19
7011496264187904 2.5553548527750694e-19
7011497450209280 2.1833848912719534e-19
7011498636230656 1.5815968447321863e-19
7011499822252032 2.0265901575103913e-19
7011501008273408 2.842152206089091e-19
7011502194294784 2.579326366376614e-19
7011503380316160 1.908156535275722e-19
7011504566337536 2.2671548192050536e-19
7011505752358912 3.0656381991929066e-19
7011506938380288 2.938948692496056e-19
7011508124401664 2.2821734264715466e-19
7011509310423040 2.4690348035090937e-19
7011510496444416 3.3029059487610155e-19
7011511682465792 3.3255949225452115e-19
7011512868487168 2.5940157862409826e-19
7011514054508544 2.682244697165862e-19
7011515240529920 3.535068804641053e-19
7011516426551296 3.629939473450179e-19
7011517612572672 2.9767429248856447e-19
7011518798594048 2.918421448156717e-19
7011519984615424 3.7045581040913556e-19
7011521170636800 3.9937793298744263e-19
7011522356658176 3.3182393623993106e-19
7011523542679552 3.1289834732758674e-19
7011524728700928 3.9134245773976224e-19
7011525914722304 4.2725884749425206e-19
7011527100743680 3.690058209814897e-19
7011528286765056 3.3908670694619745e-19
7011529472786432 4.05570487227041e-19
7011530658807808 4.568417449272487e-19
7011531844829184 4.039198048172137e-19
7011533030850560 3.598228626350915e-19
7011534216871936 4.237187826038761e-19
7011535402893312 4.805600974770672e-19
7011536588914688 4.355669893018856e-19
7011537774936064 3.8788786262744126e-19
7011538960957440 4.369127927715104e-19
7011540146978816 5.031237178073919e-19
7011541333000192 4.711814144631722e-19
7011542519021568 4.1251028872779766e-19
7011543705042944 4.511880262699339e-19
7011544891064320 5.227260307599039e-19
7011546077085696 4.999247824499486e-19
7011547263107072 4.399654223258823e-19
7011548449128448 4.667506562685958e-19
7011549635149824 5.378498009900446e-19
7011550821171200 5.310373985071909e-19
7011552007192576 4.654361052777525e-19
7011553193213952 4.78616985175874e-19
7011554379235328 5.556015181905398e-19
7011555565256704 5.544654363529778e-19
7011556751278080 4.928094289485819e-19
7011557937299456 4.936487795372977e-19
7011559123320832 5.650492385553018e-19
7011560309342208 5.82952319908382e-19
7011561495363584 5.153855430700111e-19
7011562681384960 5.059777464872622e-19
7011563867406336 5.811621062108199e-19
7011565053427712 6.005111239715855e-19
7011566239449088 5.42019597990377e-19
7011567425470464 5.216587246160917e-19
7011568611491840 5.83711559252641e-19
7011569797513216 6.232718522738e-19
7011570983534592 5.67849256556976e-19
7011572169555968 5.326743376631396e-19
7011573355577344 5.951833588383101e-19
7011574541598720 6.368840979500754e-19
7011575727620096 5.899180286911007e-19
7011576913641472 5.515986432668127e-19
7011578099662848 5.954482249161518e-19
7011579285684224 6.507930076452455e-19
7011580471705600 6.153640050660121e-19
7011581657726976 5.601562962388955e-19
7011582843748352 6.030245416005115e-19
7011584029769728 6.622384310977154e-19
7011585215791104 6.313431945238091e-19
7011586401812480 5.782467772346181e-19
7011587587833856 6.050361512930087e-19
7011588773855232 6.684998079428333e-19
7011589959876608 6.528036890916134e-19
7011591145897984 5.903105314894632e-19
7011592331919360 6.083308355204882e-19
7011593517940736 6.749131569245421e-19
7011594703962112 6.655969701409812e-19
7011595889983488 6.054900209721677e-19
7011597076004864 6.110071151954652e-19
7011598262026240 6.745324849541758e-19
7011599448047616 6.813580994949148e-19
7011600634068992 6.183423298121842e-19
7011601820090368 6.098441583586641e-19
7011603006111744 6.767402413773573e-19
7011604192133120 6.896941755818417e-19
7011605378154496 6.315822924162768e-19
7011606564175872 6.14849959016283e-19
7011607750197248 6.707343283944799e-19
7011608936218624 6.987924917899759e-19
7011610122240000 6.429941259780172e-19
7011611308261376 6.124299011814315e-19
7011612494282752 6.690645297846178e-19
7011613680304128 7.033909726768052e-19
7011614866325504 6.540349520510388e-19
7011616052346880 6.158160041591849e-19
7011617238368256 6.596262924366978e-19
7011618424389632 7.040261318867028e-19
7011619610411008 6.644803537497743e-19
7011620796432384 6.158879616696533e-19
7011621982453760 6.534826488521498e-19
7011623168475136 7.035128084107109e-19
7011624354496512 6.702628854053399e-19
7011625540517888 6.176197917450153e-19
7011626726539264 6.425314900540326e-19
7011627912560640 6.993872842080815e-19
7011629098582016 6.775430100972993e-19
7011630284603392 6.148192463785223e-19
7011631470624768 6.322046362914069e-19
7011632656646144 6.925245024217683e-19
7011633842667520 6.780938672618989e-19
7011635028688896 6.183005913141537e-19
7011636214710272 6.2066489786525795e-19
7011637400731648 6.7956002581127075e-19
7011638586753024 6.822036596610308e-19
7011639772774400 6.152156597838353e-19
7011640958795776 6.089440312557756e-19
7011642144817152 6.70072035211051e-19
7011643330838528 6.76288545124816e-19
7011644516859904 6.180460035544483e-19
7011645702881280 5.968705069077539e-19
7011646888902656 6.513262142771941e-19
7011648074924032 6.761997024870941e-19
7011649260945408 6.138390887061562e-19
7011650446966784 5.820118654054696e-19
7011651632988160 6.368857455987803e-19
7011652819009536 6.643716148956273e-19
7011654005030912 6.117151792342103e-19
7011655191052288 5.74124722790533e-19
7011656377073664 6.138698866232219e-19
7011657563095040 6.567379142380944e-19
7011658749116416 6.099692287786664e-19
7011659935137792 5.543166612404686e-19
7011661121159168 5.977886937935783e-19
7011662307180544 6.4210825877884345e-19
7011663493201920 6.007703780605293e-19
7011664679223296 5.489515165460885e-19
7011665865244672 5.680020625502817e-19
7011667051266048 6.247068721428431e-19
7011668237287424 6.007893673957063e-19
7011669423308800 5.276300223244055e-19
7011670609330176 5.500905024849032e-19
7011671795351552 6.085034665276972e-19
7011672981372928 5.828505336644089e-19
7011674167394304 5.231568918440861e-19
7011675353415680 5.232450990514936e-19
7011676539437056 5.808468489036478e-19
7011677725458432 5.801004644131672e-19
7011678911479808 5.025621298768983e-19
7011680097501184 4.974087172797661e-19
7011681283522560 5.636813677281009e-19
7011682469543936 5.57127220353294e-19
7011683655565312 4.9236302633013325e-19
7011684841586688 4.793734943009127e-19
7011686027608064 5.271588184338042e-19
7011687213629440 5.472702808472959e-19
7011688399650816 4.817350317045049e-19
7011689585672192 4.43366295964507e-19
7011690771693568 5.074868265123922e-19
7011691957714944 5.267998584003896e-19
7011693143736320 4.607064584869738e-19
7011694329757696 4.286610714178658e-19
7011695515779072 4.667380904888468e-19
7011696701800448 5.065800048292036e-19
7011697887821824 4.547159445315633e-19
7011699073843200 3.9100351188752357e-19
7011700259864576 4.417806698324826e-19
7011701445885952 4.853852130313381e-19
7011702631907328 4.2860808614333137e-19
7011703817928704 3.7851533345731916e-19
7011705003950080 4.034196371649001e-19
7011706189971456 4.526982277617315e-19
7011707375992832 4.227512156635768e-19
7011708562014208 3.4480053991468113e-19
7011709748035584 3.68178494810893e-19
7011710934056960 4.343927719136058e-19
7011712120078336 3.939964562230521e-19
7011713306099712 3.254104714353907e-19
7011714492121088 3.400278077465939e-19
7011715678142464 3.897665046136832e-19
7011716864163840 3.8156234051645154e-19
7011718050185216 3.0327158664064214e-19
7011719236206592 2.9378855212446267e-19
7011720422227968 3.709442741520737e-19
7011721608249344 3.537861309807838e-19
7011722794270720 2.7543317105455645e-19
7011723980292096 2.7307484010065734e-19
7011725166313472 3.2074255795469327e-19
7011726352334848 3.340548871095704e-19
7011727538356224 2.6134831557926487e-19
7011728724377600 2.1978318725360726e-19
7011729910398976 2.9556945084326047e-19
7011731096420352 3.104862596111175e-19
7011732282441728 2.245600069532855e-19
7011733468463104 2.0314102162528848e-19
7011734654484480 2.515049307155948e-19
7011735840505856 2.745371806204634e-19
7011737026527232 2.1835047458569204e-19
7011738212548608 1.5633146068150407e-19
7011739398569984 2.1152187840711396e-19
7011740584591360 2.592703958786609e-19
7011741770612736 1.7931687391146859e-19
7011742956634112 1.3071829667686601e-19
7011744142655488 1.7685383601648096e-19
7011745328676864 2.1034540294105994e-19
7011746514698240 1.714609849924591e-19
7011747700719616 9.742941710112e-20
7011748886740992 1.2356663147775897e-19
7011750072762368 1.9647843589762603e-19
7011751258783744 1.368179643887193e-19
7011752444805120 6.088530846295849e-20
7011753630826496 1.0010101861610298e-19
7011754816847872 1.4590895908526988e-19
7011756002869248 1.1700634994071903e-19
7011757188890624 4.278855968832024e-20
7011758374912000 3.980591019063641e-20
7011759560933376 1.2084455104111583e-19
7011760746954752 9.581503250791281e-20
7011761932976128 -2.2247636244366244e-21
7011763118997504 1.7380348014679634e-20
7011764305018880 7.659784905333383e-20
7011765491040256 5.973251174560194e-20
7011766677061632 -9.075102712575001e-21
7011767863083008 -3.703498017439732e-20
7011769049104384 3.646266591593599e-20
7011770235125760 4.831262623007111e-20
7011771421147136 -5.531599154874594e-20
7011772607168512 -6.659325735306163e-20
7011773793189888 3.0390488018887876e-21
7011774979211264 1.812261011487866e-21
7011776165232640 -6.379255936187677e-20
7011777351254016 -1.0726606790940059e-19
7011778537275392 -5.080352527326945e-20
7011779723296768 -7.105457849822755e-21
7011780909318144 -9.879080837255326e-20
7011782095339520 -1.4678197426826078e-19
7011783281360896 -7.538032531098955e-20
7011784467382272 -5.673282989897798e-20
7011785653403648 -1.1879563651441232e-19
7011786839425024 -1.6907686210478232e-19
7011788025446400 -1.3571801205872112e-19
7011789211467776 -7.533031694128987e-20
7011790397489152 -1.399710926483673e-19
7011791583510528 -2.182743063810982e-19
7011792769531904 -1.5857540637132286e-19
7011793955553280 -1.1541019138926657e-19
7011795141574656 -1.7285054506069665e-19
7011796327596032 -2.304080932804709e-19
7011797513617408 -2.1401073491204644e-19
7011798699638784 -1.4829860399409685e-19
7011799885660160 -1.8144273113385696e-19
7011801071681536 -2.7900781269195595e-19
7011802257702912 -2.4556285269411843e-19
7011803443724288 -1.7611989426611853e-19
7011804629745664 -2.224244707969032e-19
7011805815767040 -2.8981928743764223e-19
7011807001788416 -2.8602055498650258e-19
7011808187809792 -2.26663644257577e-19
7011809373831168 -2.263452701554896e-19
7011810559852544 -3.2512800724433595e-19
7011811745873920 -3.2984118328294387e-19
7011812931895296 -2.430784529529354e-19
7011814117916672 -2.687877350108112e-19
7011815303938048 -3.472820316386057e-19
7011816489959424 -3.5310732400890063e-19
7011817675980800 -2.9915303384389886e-19
7011818862002176 -2.778674493349504e-19
7011820048023552 -3.641318881042003e-19
7011821234044928 -4.041948151341245e-19
7011822420066304 -3.180880504579172e-19
7011823606087680 -3.0865141525256397e-19
7011824792109056 -3.960168873561089e-19
7011825978130432 -4.1777241813864324e-19
7011827164151808 -3.6825834892523146e-19
7011828350173184 -3.3579411424550647e-19
7011829536194560 -3.986090805288882e-19
7011830722215936 -4.6586942833690455e-19
7011831908237312 -3.9679425494853495e-19
7011833094258688 -3.5217826845813716e-19
7011834280280064 -4.359860488862554e-19
7011835466301440 -4.772629152516287e-19
7011836652322816 -4.3168192119036746e-19
7011837838344192 -3.9207008527084385e-19
7011839024365568 -4.346236052450509e-19
7011840210386944 -5.120488086344142e-19
7011841396408320 -4.713815620715949e-19
7011842582429696 -4.0234772877938686e-19
7011843768451072 -4.665272722794308e-19
7011844954472448 -5.309446222050262e-19
7011846140493824 -4.925873248762322e-19
7011847326515200 -4.463598396985134e-19
7011848512536576 -4.708844250416832e-19
7011849698557952 -5.468586765003279e-19
7011850884579328 -5.396262063539511e-19
7011852070600704 -4.583883535828725e-19
7011853256622080 -4.897991190260391e-19
7011854442643456 -5.743800326044724e-19
7011855628664832 -5.528217138304208e-19
7011856814686208 -4.954178670186073e-19
7011858000707584 -5.0713549768848365e-19
7011859186728960 -5.768423831118012e-19
7011860372750336 -5.930942963245241e-19
7011861558771712 -5.164174871847372e-19
7011862744793088 -5.158504275305423e-19
7011863930814464 -6.062944239337611e-19
7011865116835840 -6.053996073456692e-19
7011866302857216 -5.421538778226959e-19
7011867488878592 -5.408461197812154e-19
7011868674899968 -6.017910274786558e-19
7011869860921344 -6.345088206650567e-19
7011871046942720 -5.73770021865769e-19
7011872232964096 -5.4251307715357085e-19
7011873418985472 -6.2312586457899e-19
7011874605006848 -6.54559886206001e-19
7011875791028224 -5.867106103300181e-19
7011876977049600 -5.689713690703885e-19
7011878163070976 -6.266933902512081e-19
7011879349092352 -6.646195653383497e-19
7011880535113728 -6.222856511906154e-19
7011881721135104 -5.729700226981877e-19
7011882907156480 -6.322921173494501e-19
7011884093177856 -6.87975112973285e-19
7011885279199232 -6.315267406037236e-19
7011886465220608 -5.934658677934656e-19
7011887651241984 -6.408867558932656e-19
7011888837263360 -6.882136761152094e-19
7011890023284736 -6.608282018046826e-19
7011891209306112 -6.052651419129712e-19
7011892395327488 -6.386693971450223e-19
7011893581348864 -7.067572435606818e-19
7011894767370240 -6.728294646001246e-19
7011895953391616 -6.151049790951055e-19
7011897139412992 -6.507923109449064e-19
7011898325434368 -7.049224352952288e-19
7011899511455744 -6.887126028686592e-19
7011900697477120 -6.344348816782445e-19
7011901883498496 -6.443050162259304e-19
7011903069519872 -7.139261345255299e-19
7011904255541248 -7.037057200440828e-19
7011905441562624 -6.381718359923292e-19
7011906627584000 -6.53828731657243e-19
7011907813605376 -7.120256740605245e-19
7011908999626752 -7.109046083733249e-19
7011910185648128 -6.572546129054617e-19
7011911371669504 -6.4850904118976915e-19
7011912557690880 -7.126466349627575e-19
7011913743712256 -7.238230530050783e-19
7011914929733632 -6.585175323762818e-19
7011916115755008 -6.538995851140068e-19
7011917301776384 -7.115001401814639e-19
7011918487797760 -7.220070957686589e-19
7011919673819136 -6.742850007374062e-19
7011920859840512 -6.519684729715745e-19
7011922045861888 -7.028878957746253e-19
7011923231883264 -7.320914409580991e-19
7011924417904640 -6.763728893748776e-19
7011925603926016 -6.496396184333562e-19
7011926789947392 -7.017779450670386e-19
7011927975968768 -7.270535112949984e-19
7011929161990144 -6.831303214257151e-19
7011930348011520 -6.511198309228966e-19
7011931534032896 -6.886020956350252e-19
7011932720054272 -7.263230078955373e-19
7011933906075648 -6.868855036961332e-19
7011935092097024 -6.458912401141047e-19
7011936278118400 -6.832155396733806e-19
7011937464139776 -7.206302761350675e-19
7011938650161152 -6.871794077633608e-19
7011939836182528 -6.465853231830486e-19
7011941022203904 -6.7074747587715e-19
7011942208225280 -7.108623225256277e-19
7011943394246656 -6.878000304679643e-19
7011944580268032 -6.41785618449194e-19
7011945766289408 -6.586096863020057e-19
7011946952310784 -7.031223989751339e-19
7011948138332160 -6.837107387644018e-19
7011949324353536 -6.364408150630495e-19
7011950510374912 -6.475621124324791e-19
7011951696396288 -6.881685562211548e-19
7011952882417664 -6.796731132059832e-19
7011954068439040 -6.305812633032947e-19
7011955254460416 -6.319051852545746e-19
7011956440481792 -6.785260778844281e-19
7011957626503168 -6.705012122715414e-19
7011958812524544 -6.238899810572276e-19
7011959998545920 -6.215075339480601e-19
7011961184567296 -6.578846462913356e-19
7011962370588672 -6.5993987824394235e-19
7011963556610048 -6.164981741154837e-19
7011964742631424 -6.040289893743848e-19
7011965928652800 -6.40012048936854e-19
7011967114674176 -6.485542405981763e-19
7011968300695552 -6.057799948395895e-19
7011969486716928 -5.894793155511184e-19
7011970672738304 -6.225395988812538e-19
7011971858759680 -6.316801006548154e-19
7011973044781056 -5.96194679609302e-19
7011974230802432 -5.732321232096337e-19
7011975416823808 -5.986787003478591e-19
7011976602845184 -6.170975199715038e-19
7011977788866560 -5.812517229079571e-19
7011978974887936 -5.55900783551268e-19
7011980160909312 -5.796171945272363e-19
7011981346930688 -5.953249576448735e-19
7011982532952064 -5.669678658124154e-19
7011983718973440 -5.389556999864666e-19
7011984904994816 -5.544218234173855e-19
7011986091016192 -5.743352785191742e-19
7011987277037568 -5.515236263470712e-19
7011988463058944 -5.197793403506672e-19
7011989649080320 -5.302847534312112e-19
7011990835101696 -5.520417177357588e-19
7011992021123072 -5.327200735392132e-19
7011993207144448 -5.019138617606249e-19
7011994393165824 -5.059378699175372e-19
7011995579187200 -5.254516683065278e-19
7011996765208576 -5.130225916357784e-19
7011997951229952 -4.807069256985258e-19
7011999137251328 -4.811746427301499e-19
7012000323272704 -5.006607257391524e-19
7012001509294080 -4.900175319012469e-19
7012002695315456 -4.598576864593625e-19
7012003881336832 -4.551366850847638e-19
7012005067358208 -4.717108331097045e-19
7012006253379584 -4.673438171920071e-19
7012007439400960 -4.389068488786181e-19
7012008625422336 -4.27875648918121e-19
7012009811443712 -4.428225747638119e-19
7012010997465088 -4.410745119018834e-19
7012012183486464 -4.1475274787128206e-19
7012013369507840 -4.0264013021467395e-19
7012014555529216 -4.123930223317603e-19
7012015741550592 -4.1359381550920694e-19
7012016927571968 -3.9102337527960037e-19
7012018113593344 -3.7545570506549226e-19
7012019299614720 -3.8196165734485204e-19
7012020485636096 -3.8337873648989985e-19
7012021671657472 -3.6635593757215884e-19
7012022857678848 -3.4792813906867893e-19
7012024043700224 -3.5077212166549104e-19
7012025229721600 -3.5397331852730776e-19
7012026415742976 -3.3674835667575436e-19
7012027601764352 -3.202648128956662e-19
7012028787785728 -3.1796627847735133e-19
7012029973807104 -3.2139433520303e-19
7012031159828480 -3.117018472785894e-19
7012032345849856 -2.904611245089679e-19
7012033531871232 -2.853952378523474e-19
7012034717892608 -2.905322857899538e-19
7012035903913984 -2.79769758999023e-19
7012037089935360 -2.6228174373986717e-19
7012038275956736 -2.5467274158438333e-19
7012039461978112 -2.5478575387929202e-19
7012040647999488 -2.502211611588371e-19
7012041834020864 -2.317520837148983e-19
7012043020042240 -2.2004915095871925e-19
7012044206063616 -2.224912224837159e-19
7012045392084992 -2.16988702253433e-19
7012046578106368 -2.0188065879949622e-19
7012047764127744 -1.8799920076182231e-19
7012048950149120 -1.856806489230901e-19
7012050136170496 -1.8415596481201206e-19
7012051322191872 -1.7037985811422223e-19
7012052508213248 -1.5646740797838133e-19
7012053694234624 -1.5001538733486767e-19
7012054880256000 -1.4898772246967945e-19
7012056066277376 -1.3944963297504592e-19
7012057252298752 -1.2206399116398711e-19
7012058438320128 -1.1515267702536665e-19
7012059624341504 -1.1350048069210988e-19
7012060810362880 -1.0782180712268545e-19
7012061996384256 -8.993391920958007e-20
7012063182405632 -7.61345789461152e-20
7012064368427008 -8.076496842081322e-20
7012065554448384 -7.464903216590588e-20
7012066740469760 -5.594328012874968e-20
7012067926491136 -4.351170816786488e-20
7012069112512512 -3.987227859592477e-20
7012070298533888 -3.988342629864059e-20
7012071484555264 -2.6478718645538615e-20
7012072670576640 -4.8806987214116094e-21
7012073856598016 -4.161592704070684e-21
7012075042619392 -7.115186615054657e-21
7012076228640768 9.783629179507626e-21
7012077414662144 2.7001034228494433e-20
7012078600683520 3.483347159120623e-20
7012079786704896 3.205142000263312e-20
7012080972726272 3.791785813864515e-20
7012082158747648 6.470323902218074e-20
7012083344769024 7.201015659131104e-20
7012084530790400 6.377565822569293e-20
7012085716811776 7.614773058111146e-20
7012086902833152 9.734544524042023e-20
7012088088854528 1.0721521951232948e-19
7012089274875904 1.0447980948516517e-19
7012090460897280 1.054388388133858e-19
7012091646918656 1.2993392138254737e-19
7012092832940032 1.4918708681495756e-19
7012094018961408 1.3594274116407e-19
7012095204982784 1.387431322668724e-19
7012096391004160 1.666168133330034e-19
7012097577025536 1.8067805552167122e-19
7012098763046912 1.7750368562773621e-19
7012099949068288 1.729487638911711e-19
7012101135089664 1.9478139650392687e-19
7012102321111040 2.2254990115566735e-19
7012103507132416 2.1149912431235132e-19
7012104693153792 2.0250250117881524e-19
7012105879175168 2.3241622108850573e-19
7012107065196544 2.521937882372089e-19
7012108251217920 2.4688452665860483e-19
7012109437239296 2.43874308614888e-19
7012110623260672 2.5646673233565554e-19
7012111809282048 2.880842300416206e-19
7012112995303424 2.889093948650054e-19
7012114181324800 2.674035805018437e-19
7012115367346176 2.9370917433254756e-19
7012116553367552 3.2356662164840665e-19
7012117739388928 3.1747112902633386e-19
7012118925410304 3.098071647514355e-19
7012120111431680 3.171951129577967e-19
7012121297453056 3.505611393068059e-19
7012122483474432 3.627061471618526e-19
7012123669495808 3.3357907176271973e-19
7012124855517184 3.497121448870386e-19
7012126041538560 3.9048980906506425e-19
7012127227559936 3.855465073960825e-19
7012128413581312 3.7391807140391703e-19
7012129599602688 3.8149414149671354e-19
7012130785624064 4.0716234083252937e-19
7012131971645440 4.3010961674672675e-19
7012133157666816 4.0480598999548695e-19
7012134343688192 3.99743696964524e-19
7012135529709568 4.498610828011702e-19
7012136715730944 4.55312601801517e-19
7012137901752320 4.3258620340303956e-19
7012139087773696 4.400916324335828e-19
7012140273795072 4.6351845069371995e-19
7012141459816448 4.898787037194816e-19
7012142645837824 4.72257223740173e-19
7012143831859200 4.508813184748258e-19
7012145017880576 4.984740317734506e-19
7012146203901952 5.207159023741846e-19
7012147389923328 4.907423944367551e-19
7012148575944704 4.916406985288422e-19
7012149761966080 5.147367410406039e-19
7012150947987456 5.410947425541483e-19
7012152134008832 5.368561629664685e-19
7012153320030208 5.05255210607939e-19
7012154506051584 5.379367037689466e-19
7012155692072960 5.780820900128727e-19
7012156878094336 5.498556594573046e-19
7012158064115712 5.380819507493019e-19
7012159250137088 5.642506880134672e-19
7012160436158464 5.87892271336397e-19
7012161622179840 5.904306605211264e-19
7012162808201216 5.598576725339185e-19
7012163994222592 5.721044829364847e-19
7012165180243968 6.252550937478415e-19
7012166366265344 6.084504015679528e-19
7012167552286720 5.780277975281866e-19
7012168738308096 6.03444823442862e-19
7012169924329472 6.312189300467748e-19
7012171110350848 6.371268011150926e-19
7012172296372224 6.105306176259396e-19
7012173482393600 6.04602771629978e-19
7012174668414976 6.615114906926198e-19
7012175854436352 6.624297838700393e-19
7012177040457728 6.155452437488855e-19
7012178226479104 6.371275974943081e-19
7012179412500480 6.706760316374225e-19
7012180598521856 6.736337488046793e-19
7012181784543232 6.548261234297131e-19
7012182970564608 6.374081808670498e-19
7012184156585984 6.84821576758791e-19
7012185342607360 7.065178414040785e-19
7012186528628736 6.558112906907428e-19
7012187714650112 6.602834019334001e-19
7012188900671488 7.036072777504124e-19
7012190086692864 7.0666639831397315e-19
7012191272714240 6.884504166627698e-19
7012192458735616 6.713086031579883e-19
7012193644756992 6.994483423271382e-19
7012194830778368 7.385396999011089e-19
7012196016799744 6.959539467848482e-19
7012197202821120 6.753100824092189e-19
7012198388842496 7.261063216679168e-19
7012199574863872 7.3388424436188745e-19
7012200760885248 7.132958179656515e-19
7012201946906624 6.976538813757884e-19
7012203132928000 7.11697567628767e-19
7012204318949376 7.58036658468584e-19
7012205504970752 7.297533143770753e-19
7012206690992128 6.889713809368996e-19
7012207877013504 7.331736417427867e-19
7012209063034880 7.576460363865842e-19
7012210249056256 7.344234811166582e-19
7012211435077632 7.146426719429811e-19
7012212621099008 7.208489193339629e-19
7012213807120384 7.629254509562716e-19
7012214993141760 7.568656854139083e-19
7012216179163136 7.04697633920999e-19
7012217365184512 7.28378077589917e-19
7012218551205888 7.732062121809343e-19
7012219737227264 7.474374266132652e-19
7012220923248640 7.215760655478164e-19
7012222109270016 7.299237038661061e-19
7012223295291392 7.591256498711794e-19
7012224481312768 7.693927276202995e-19
7012225667334144 7.177038884444064e-19
7012226853355520 7.199056713576316e-19
7012228039376896 7.755450971251229e-19
7012229225398272 7.552309421324982e-19
7012230411419648 7.22179203559277e-19
7012231597441024 7.2823167987435775e-19
7012232783462400 7.511682287851863e-19
7012233969483776 7.6906289484972e-19
7012235155505152 7.274700142738342e-19
7012236341526528 7.055932302189808e-19
7012237527547904 7.603312145820024e-19
7012238713569280 7.625820778309795e-19
7012239899590656 7.15633850853015e-19
7012241085612032 7.171647045592008e-19
7012242271633408 7.400003970758572e-19
7012243457654784 7.543936862627517e-19
7012244643676160 7.288745882603319e-19
7012245829697536 6.923150990654072e-19
7012247015718912 7.3352415035249185e-19
7012248201740288 7.579137725479725e-19
7012249387761664 7.070654578479493e-19
7012250573783040 6.947586179302365e-19
7012251759804416 7.228430789224705e-19
7012252945825792 7.358016103081088e-19
7012254131847168 7.161264598925392e-19
7012255317868544 6.78639069883704e-19
7012256503889920 7.014122201545484e-19
7012257689911296 7.384749155988307e-19
