13734698010361856 -5.202539498186461e-19
13734699196383232 -4.939736713698084e-19
13734700382404608 -4.485667011285255e-19
13734701568425984 -4.822198311046838e-19
13734702754447360 -4.7477231916797305e-19
13734703940468736 -4.521162656827985e-19
13734705126490112 -4.501360249461235e-19
13734706312511488 -4.2371261531155126e-19
13734707498532864 -4.473258310849142e-19
13734708684554240 -4.444540102290856e-19
13734709870575616 -3.8561341066857873e-19
13734711056596992 -4.0960843021049305e-19
13734712242618368 -4.2119901268911653e-19
13734713428639744 -3.8371414900672197e-19
13734714614661120 -3.855302593761067e-19
13734715800682496 -3.664081812717974e-19
13734716986703872 -3.692863511705158e-19
13734718172725248 -3.8464580975405375e-19
13734719358746624 -3.28693056760568e-19
13734720544768000 -3.297437826129293e-19
13734721730789376 -3.5968459092212062e-19
13734722916810752 -3.200661147437457e-19
13734724102832128 -3.109214974250403e-19
13734725288853504 -3.048474432820266e-19
13734726474874880 -2.9422492119041836e-19
13734727660896256 -3.1473525720695386e-19
13734728846917632 -2.7100289835689084e-19
13734730032939008 -2.489114958532637e-19
13734731218960384 -2.8835412891417446e-19
13734732404981760 -2.5817705107271614e-19
13734733591003136 -2.331758216864372e-19
13734734777024512 -2.386081467793503e-19
13734735963045888 -2.216465277039907e-19
13734737149067264 -2.344068662172671e-19
13734738335088640 -2.1068458139352884e-19
13734739521110016 -1.7262237410355088e-19
13734740707131392 -2.07318986164558e-19
13734741893152768 -1.957206975455717e-19
13734743079174144 -1.5515000552924376e-19
13734744265195520 -1.660026483326838e-19
13734745451216896 -1.532977836438768e-19
13734746637238272 -1.5060570819537795e-19
13734747823259648 -1.4633697326200878e-19
13734749009281024 -1.0129003405361052e-19
13734750195302400 -1.2145270559183396e-19
13734751381323776 -1.3306008893170588e-19
13734752567345152 -8.089711490891261e-20
13734753753366528 -8.426122837556306e-20
13734754939387904 -8.671548103118659e-20
13734756125409280 -6.992586740277479e-20
13734757311430656 -7.285820348222579e-20
13734758497452032 -3.457714540898149e-20
13734759683473408 -3.481038554072368e-20
13734760869494784 -6.007841698026379e-20
13734762055516160 -1.2600019267224761e-20
13734763241537536 -1.6294184694178077e-23
13734764427558912 -1.3533148029390003e-20
13734765613580288 5.937380138024777e-21
13734766799601664 6.125008684650876e-21
13734767985623040 3.1557525048813235e-20
13734769171644416 4.6964721497378307e-20
13734770357665792 2.0349409973879728e-20
13734771543687168 5.27365660309235e-20
13734772729708544 8.045638698514406e-20
13734773915729920 6.174999568330638e-20
13734775101751296 7.728949431735609e-20
13734776287772672 8.841987653161478e-20
13734777473794048 1.0213324210425478e-19
13734778659815424 1.2441073864492605e-19
13734779845836800 1.0077959028285092e-19
13734781031858176 1.1847019516822077e-19
13734782217879552 1.5992186883723827e-19
13734783403900928 1.3942268471452218e-19
13734784589922304 1.468242409948251e-19
13734785775943680 1.6872614188842619e-19
13734786961965056 1.7189968674675966e-19
13734788147986432 1.9551360096288122e-19
13734789334007808 1.8326193803177905e-19
13734790520029184 1.8612011634814261e-19
13734791706050560 2.306138996919476e-19
13734792892071936 2.200761524155215e-19
13734794078093312 2.1396514545320634e-19
13734795264114688 2.4202200086392816e-19
13734796450136064 2.4701356138687377e-19
13734797636157440 2.615144974252646e-19
13734798822178816 2.6245540678075587e-19
13734800008200192 2.5535802807314175e-19
13734801194221568 2.953343484094755e-19
13734802380242944 3.002710353297617e-19
13734803566264320 2.808747557870742e-19
13734804752285696 3.0993685455612416e-19
13734805938307072 3.20509867326646e-19
13734807124328448 3.2564943389118945e-19
13734808310349824 3.36636378972137e-19
13734809496371200 3.249706881583956e-19
13734810682392576 3.561478495184612e-19
13734811868413952 3.7489192964551897e-19
13734813054435328 3.4827153445245816e-19
13734814240456704 3.706232035210951e-19
13734815426478080 3.931780516831727e-19
13734816612499456 3.89722253126259e-19
13734817798520832 4.0121522199810894e-19
13734818984542208 3.955345091368761e-19
13734820170563584 4.1466954268820333e-19
13734821356584960 4.418224818294377e-19
13734822542606336 4.162118467067743e-19
13734823728627712 4.27083457419327e-19
13734824914649088 4.581538863063118e-19
13734826100670464 4.530314630756037e-19
13734827286691840 4.620581354663701e-19
13734828472713216 4.591050095259439e-19
13734829658734592 4.696891919842e-19
13734830844755968 5.032050791887871e-19
13734832030777344 4.823245815275201e-19
13734833216798720 4.806345032770913e-19
13734834402820096 5.177253490887743e-19
13734835588841472 5.142934074299293e-19
13734836774862848 5.146743241800804e-19
13734837960884224 5.20664786437418e-19
13734839146905600 5.240868145003105e-19
13734840332926976 5.554499194551975e-19
13734841518948352 5.448973820390146e-19
13734842704969728 5.27815468027388e-19
13734843890991104 5.688071814466602e-19
13734845077012480 5.7464259500846605e-19
13734846263033856 5.619090704431703e-19
13734847449055232 5.753053482834507e-19
13734848635076608 5.763823159415608e-19
13734849821097984 5.994994581695622e-19
13734851007119360 6.023344540479314e-19
13734852193140736 5.774798667334869e-19
13734853379162112 6.112847932784104e-19
13734854565183488 6.276605522643292e-19
13734855751204864 6.077414943454588e-19
13734856937226240 6.196023440356462e-19
13734858123247616 6.249634574868667e-19
13734859309268992 6.394898102385032e-19
13734860495290368 6.504476614012901e-19
13734861681311744 6.234965090697607e-19
13734862867333120 6.449130535482257e-19
13734864053354496 6.754552957008969e-19
13734865239375872 6.521696472645514e-19
13734866425397248 6.54504094148017e-19
13734867611418624 6.686539700044906e-19
13734868797440000 6.759709486615131e-19
13734869983461376 6.873773725008727e-19
13734871169482752 6.659526480247075e-19
13734872355504128 6.751742307175163e-19
13734873541525504 7.12264242286513e-19
13734874727546880 6.932843829278606e-19
13734875913568256 6.829799654561894e-19
13734877099589632 7.038156815036972e-19
13734878285611008 7.081956274052499e-19
13734879471632384 7.185136500863144e-19
13734880657653760 7.0587256275864165e-19
13734881843675136 6.980787649594241e-19
13734883029696512 7.383271285889329e-19
13734884215717888 7.298138667524166e-19
13734885401739264 7.058295337320583e-19
13734886587760640 7.309045055053785e-19
13734887773782016 7.369419913237482e-19
13734888959803392 7.403643335609815e-19
13734890145824768 7.352497257628633e-19
13734891331846144 7.190267714417251e-19
13734892517867520 7.559241543321674e-19
13734893703888896 7.608574095901905e-19
13734894889910272 7.24604378374446e-19
13734896075931648 7.459364044625737e-19
13734897261953024 7.613491892098331e-19
13734898447974400 7.542889713629532e-19
13734899633995776 7.554827125388797e-19
13734900820017152 7.391731605243395e-19
13734902006038528 7.6352119160113645e-19
13734903192059904 7.822431321927633e-19
13734904378081280 7.415239759937395e-19
13734905564102656 7.502122147401251e-19
13734906750124032 7.759090158308803e-19
13734907936145408 7.679360390145067e-19
13734909122166784 7.665125875814021e-19
13734910308188160 7.494280516464022e-19
13734911494209536 7.6401020962048e-19
13734912680230912 7.931578229403424e-19
13734913866252288 7.566084177769155e-19
13734915052273664 7.487025601069181e-19
13734916238295040 7.815826974172087e-19
13734917424316416 7.75711735613377e-19
13734918610337792 7.658235902398819e-19
13734919796359168 7.562005651676278e-19
13734920982380544 7.617968909504884e-19
13734922168401920 7.926618176213758e-19
13734923354423296 7.666537393304099e-19
13734924540444672 7.406893112276937e-19
13734925726466048 7.766289071238465e-19
13734926912487424 7.790919311064483e-19
13734928098508800 7.598915197687332e-19
13734929284530176 7.560425609790316e-19
13734930470551552 7.54813949627609e-19
13734931656572928 7.812847139840142e-19
13734932842594304 7.697831721955589e-19
13734934028615680 7.308917507119315e-19
13734935214637056 7.602577442610643e-19
13734936400658432 7.765081246612162e-19
13734937586679808 7.490565637747583e-19
13734938772701184 7.429986637649495e-19
13734939958722560 7.412889639941156e-19
13734941144743936 7.626350242630677e-19
13734942330765312 7.644263982785706e-19
13734943516786688 7.168683953984507e-19
13734944702808064 7.348055174072672e-19
13734945888829440 7.650841076525573e-19
13734947074850816 7.352885852990733e-19
13734948260872192 7.225866605356289e-19
13734949446893568 7.228785844292093e-19
13734950632914944 7.37511539135334e-19
13734951818936320 7.454453515905495e-19
13734953004957696 7.017652028090532e-19
13734954190979072 7.03026798529476e-19
13734955377000448 7.41966264745206e-19
13734956563021824 7.1734415461797e-19
13734957749043200 6.926807073244374e-19
13734958935064576 6.99306727371578e-19
13734960121085952 7.065084417192368e-19
13734961307107328 7.185289492394277e-19
13734962493128704 6.832185788301923e-19
13734963679150080 6.631200589573918e-19
13734964865171456 7.087360828298598e-19
13734966051192832 6.955877818940241e-19
13734967237214208 6.579370268651364e-19
13734968423235584 6.653324656518542e-19
13734969609256960 6.715994499306088e-19
13734970795278336 6.832392859427714e-19
13734971981299712 6.573694906336626e-19
13734973167321088 6.228779632895284e-19
13734974353342464 6.64186177133464e-19
13734975539363840 6.685769768855576e-19
13734976725385216 6.223341020031149e-19
13734977911406592 6.235958438563807e-19
13734979097427968 6.334120268882828e-19
13734980283449344 6.401359735041711e-19
13734981469470720 6.247058889004879e-19
13734982655492096 5.836222440273094e-19
13734983841513472 6.105511475331418e-19
13734985027534848 6.3385880670810825e-19
13734986213556224 5.84256428014048e-19
13734987399577600 5.714622916219428e-19
13734988585598976 5.887350327039323e-19
13734989771620352 5.9241357721517275e-19
13734990957641728 5.824650503198351e-19
13734992143663104 5.40997601899807e-19
13734993329684480 5.513929789663698e-19
13734994515705856 5.878027714221035e-19
13734995701727232 5.432612681986773e-19
13734996887748608 5.169704693744872e-19
13734998073769984 5.384480667294453e-19
13734999259791360 5.38965890107491e-19
13735000445812736 5.337184456028304e-19
13735001631834112 4.951556926926833e-19
13735002817855488 4.861546664815698e-19
13735004003876864 5.338075915872987e-19
13735005189898240 5.017352867257518e-19
13735006375919616 4.570474617898841e-19
13735007561940992 4.797248853984939e-19
13735008747962368 4.847372073226451e-19
13735009933983744 4.769708375588425e-19
13735011120005120 4.460874293929163e-19
13735012306026496 4.225507972162578e-19
13735013492047872 4.674675144393902e-19
13735014678069248 4.55287271923129e-19
13735015864090624 3.972977560201655e-19
13735017050112000 4.1230574983869065e-19
13735018236133376 4.2711452579003556e-19
13735019422154752 4.148169309570025e-19
13735020608176128 3.9118368384429194e-19
13735021794197504 3.6167630412205166e-19
13735022980218880 3.9251044133525076e-19
13735024166240256 4.0182350448132023e-19
13735025352261632 3.399439446599759e-19
13735026538283008 3.389210967870626e-19
13735027724304384 3.658656859762595e-19
13735028910325760 3.4923139635035466e-19
13735030096347136 3.304513212959643e-19
13735031282368512 2.9935782647418195e-19
13735032468389888 3.1383854466239505e-19
13735033654411264 3.4413083487881175e-19
13735034840432640 2.827862587819463e-19
13735036026454016 2.6025349415891414e-19
13735037212475392 3.000810114282925e-19
13735038398496768 2.8533208875900986e-19
13735039584518144 2.6252676268784282e-19
13735040770539520 2.3746095606736914e-19
13735041956560896 2.341886281234123e-19
13735043142582272 2.735999576880387e-19
13735044328603648 2.290851835554005e-19
13735045514625024 1.818033363794734e-19
13735046700646400 2.2447660619812e-19
13735047886667776 2.2215155652655236e-19
13735049072689152 1.914775766627507e-19
13735050258710528 1.7184960511002982e-19
13735051444731904 1.581283313714528e-19
13735052630753280 1.975620092129013e-19
13735053816774656 1.7249333637419117e-19
13735055002796032 1.0628449097265733e-19
13735056188817408 1.4287558217986322e-19
13735057374838784 1.5718667623559927e-19
13735058560860160 1.1932944410157817e-19
13735059746881536 1.0378340765591149e-19
13735060932902912 8.365284241959997e-20
13735062118924288 1.1128878809916254e-19
13735063304945664 1.1585720077460354e-19
13735064490967040 3.953561333878303e-20
13735065676988416 5.1689404456537193e-20
13735066863009792 9.283888050384436e-20
13735068049031168 4.956064054075598e-20
13735069235052544 2.7839674543984594e-20
13735070421073920 1.6810299155490532e-20
13735071607095296 2.5336024389003646e-20
13735072793116672 4.725479496058819e-20
13735073979138048 -1.9789414474296526e-20
13735075165159424 -3.6457898572242545e-20
13735076351180800 1.819851331980701e-20
13735077537202176 -1.457481459917095e-20
13735078723223552 -4.95822981555271e-20
13735079909244928 -5.222956862501275e-20
13735081095266304 -5.449049074846444e-20
13735082281287680 -2.979261679946106e-20
13735083467309056 -7.551325464527253e-20
13735084653330432 -1.19982383568596e-19
13735085839351808 -6.463834407167255e-20
13735087025373184 -7.405285488524751e-20
13735088211394560 -1.2534468010466597e-19
13735089397415936 -1.260441587920174e-19
13735090583437312 -1.3070901260310345e-19
13735091769458688 -1.0954702472622764e-19
13735092955480064 -1.3140998534212201e-19
13735094141501440 -1.9501329671415866e-19
13735095327522816 -1.5181682126923701e-19
13735096513544192 -1.3351150928929702e-19
13735097699565568 -1.961676204799853e-19
13735098885586944 -1.996069542587337e-19
13735100071608320 -1.985620145241525e-19
13735101257629696 -1.9275758727466405e-19
13735102443651072 -1.9054310423844954e-19
13735103629672448 -2.585297031558816e-19
13735104815693824 -2.432210741180998e-19
13735106001715200 -1.960501483619064e-19
13735107187736576 -2.5761202039262804e-19
13735108373757952 -2.7800249404610854e-19
13735109559779328 -2.633793046789037e-19
13735110745800704 -2.6950938412080713e-19
13735111931822080 -2.582792343713062e-19
13735113117843456 -3.123541455481042e-19
13735114303864832 -3.291201530648251e-19
13735115489886208 -2.673068339639053e-19
13735116675907584 -3.099517713419746e-19
13735117861928960 -3.5382818987100836e-19
13735119047950336 -3.2973356251287094e-19
13735120233971712 -3.373558328982065e-19
13735121419993088 -3.3044977744548785e-19
13735122606014464 -3.6171600210242034e-19
13735123792035840 -4.0407153882853723e-19
13735124978057216 -3.4536823110149927e-19
13735126164078592 -3.552330603667936e-19
13735127350099968 -4.2208587099233696e-19
13735128536121344 -4.0056637463132107e-19
13735129722142720 -3.97482922102907e-19
13735130908164096 -4.0166517375732653e-19
13735132094185472 -4.109747775301341e-19
13735133280206848 -4.665662725282541e-19
13735134466228224 -4.270835818325521e-19
13735135652249600 -4.0100735011926897e-19
13735136838270976 -4.790668041103402e-19
13735138024292352 -4.73535932621677e-19
13735139210313728 -4.505842596144194e-19
13735140396335104 -4.676657202890755e-19
13735141582356480 -4.662173375689565e-19
13735142768377856 -5.147858648658838e-19
13735143954399232 -5.06209300174785e-19
13735145140420608 -4.555775069165125e-19
13735146326441984 -5.206322477220581e-19
13735147512463360 -5.438438397708329e-19
13735148698484736 -5.055118089202985e-19
13735149884506112 -5.232283157996181e-19
13735151070527488 -5.239154304700588e-19
13735152256548864 -5.532590950564152e-19
13735153442570240 -5.75302240207276e-19
13735154628591616 -5.159021149041945e-19
13735155814612992 -5.513184438085447e-19
13735157000634368 -6.062320962131846e-19
13735158186655744 -5.618717519503177e-19
13735159372677120 -5.662586045359647e-19
13735160558698496 -5.813389415013956e-19
13735161744719872 -5.918829537946157e-19
13735162930741248 -6.273929973712021e-19
13735164116762624 -5.797133057285075e-19
13735165302784000 -5.793045714970149e-19
13735166488805376 -6.533363664187277e-19
13735167674826752 -6.223873553073269e-19
13735168860848128 -6.025097175563788e-19
13735170046869504 -6.313123566245453e-19
13735171232890880 -6.316841959771787e-19
13735172418912256 -6.651208960354378e-19
13735173604933632 -6.416070627579346e-19
13735174790955008 -6.096505455219715e-19
13735175976976384 -6.82748125243239e-19
13735177162997760 -6.79858770653767e-19
13735178349019136 -6.380775996029538e-19
13735179535040512 -6.67310371806144e-19
13735180721061888 -6.716057302207005e-19
13735181907083264 -6.925848117225298e-19
13735183093104640 -6.922793040078899e-19
13735184279126016 -6.465750444174389e-19
13735185465147392 -6.998304329156955e-19
13735186651168768 -7.284781363158248e-19
13735187837190144 -6.748514085430483e-19
13735189023211520 -6.924687117029414e-19
13735190209232896 -7.0876051314425035e-19
13735191395254272 -7.141877963871489e-19
13735192581275648 -7.320315941593507e-19
13735193767297024 -6.857728532778715e-19
13735194953318400 -7.069766247297797e-19
13735196139339776 -7.631332460549926e-19
13735197325361152 -7.141612549833391e-19
13735198511382528 -7.08701144689654e-19
13735199697403904 -7.400466856368296e-19
13735200883425280 -7.349887295564055e-19
13735202069446656 -7.552070001992199e-19
13735203255468032 -7.248556640082643e-19
13735204441489408 -7.138812622671867e-19
13735205627510784 -7.7976150684458795e-19
13735206813532160 -7.533815549460859e-19
13735207999553536 -7.195152819651722e-19
13735209185574912 -7.558599335801737e-19
13735210371596288 -7.56580912064294e-19
13735211557617664 -7.668791216405011e-19
13735212743639040 -7.558154878303e-19
13735213929660416 -7.254949560290263e-19
13735215115681792 -7.804882183047249e-19
13735216301703168 -7.84090599018945e-19
13735217487724544 -7.329456389349379e-19
13735218673745920 -7.598659301122198e-19
13735219859767296 -7.720962192943919e-19
13735221045788672 -7.7212896495712295e-19
13735222231810048 -7.761908183325717e-19
13735223417831424 -7.357604873997571e-19
13735224603852800 -7.701815071009084e-19
13735225789874176 -8.054766291416058e-19
13735226975895552 -7.455053181380734e-19
13735228161916928 -7.53238988211659e-19
13735229347938304 -7.827489739438578e-19
13735230533959680 -7.715711205142725e-19
13735231719981056 -7.8060162825740985e-19
13735232906002432 -7.481014528449685e-19
13735234092023808 -7.543330616839026e-19
13735235278045184 -8.055918775204694e-19
13735236464066560 -7.619183218594275e-19
13735237650087936 -7.412496606121464e-19
13735238836109312 -7.763971495675077e-19
13735240022130688 -7.719261794335115e-19
13735241208152064 -7.7425354117988275e-19
13735242394173440 -7.537573688246737e-19
13735243580194816 -7.393438876335818e-19
13735244766216192 -7.903702656543443e-19
13735245952237568 -7.726589215740809e-19
13735247138258944 -7.279291441830548e-19
13735248324280320 -7.591526691605799e-19
13735249510301696 -7.658512513016233e-19
13735250696323072 -7.60324367700776e-19
13735251882344448 -7.533430772203307e-19
13735253068365824 -7.232744611941574e-19
13735254254387200 -7.618619970875005e-19
13735255440408576 -7.740862970475524e-19
13735256626429952 -7.163050980431015e-19
13735257812451328 -7.322749976796512e-19
13735258998472704 -7.540175063828729e-19
13735260184494080 -7.416078573742136e-19
13735261370515456 -7.385319347394989e-19
13735262556536832 -7.071670234510823e-19
13735263742558208 -7.267538635748458e-19
13735264928579584 -7.59707126968079e-19
13735266114600960 -7.062537320038592e-19
13735267300622336 -6.971254240341081e-19
13735268486643712 -7.297432438607829e-19
13735269672665088 -7.196117242572366e-19
13735270858686464 -7.1459731516702865e-19
13735272044707840 -6.88820399426538e-19
13735273230729216 -6.872441543818355e-19
13735274416750592 -7.32183217354661e-19
13735275602771968 -6.949356588466544e-19
13735276788793344 -6.592893585593731e-19
13735277974814720 -6.9560413179948025e-19
13735279160836096 -6.948288216339706e-19
13735280346857472 -6.812184308223867e-19
13735281532878848 -6.637195451606148e-19
13735282718900224 -6.495280251582542e-19
13735283904921600 -6.894240012457248e-19
13735285090942976 -6.745973838457415e-19
13735286276964352 -6.237479897085868e-19
13735287462985728 -6.496415841437948e-19
13735288649007104 -6.626599632292845e-19
13735289835028480 -6.445886233912107e-19
13735291021049856 -6.312820969174072e-19
13735292207071232 -6.082399952208207e-19
13735293393092608 -6.378192175470082e-19
13735294579113984 -6.468563342373293e-19
13735295765135360 -5.881037474085922e-19
13735296951156736 -5.94583942517994e-19
13735298137178112 -6.217170464814064e-19
13735299323199488 -6.054915909898736e-19
13735300509220864 -5.896744080762355e-19
13735301695242240 -5.655763330155017e-19
13735302881263616 -5.815534937195095e-19
13735304067284992 -6.066928411566311e-19
13735305253306368 -5.549271947797217e-19
13735306439327744 -5.351483241509398e-19
13735307625349120 -5.710738752424734e-19
13735308811370496 -5.63327366081976e-19
13735309997391872 -5.421919167954325e-19
13735311183413248 -5.188773107737695e-19
13735312369434624 -5.189248998059987e-19
13735313555456000 -5.549519925706309e-19
13735314741477376 -5.196500632273638e-19
13735315927498752 -4.764503395004971e-19
13735317113520128 -5.091088239821371e-19
13735318299541504 -5.154888086835477e-19
13735319485562880 -4.90269637256922e-19
13735320671584256 -4.680826491559957e-19
13735321857605632 -4.576180067161099e-19
13735323043627008 -4.922042790907504e-19
13735324229648384 -4.77695407134347e-19
13735325415669760 -4.192631287083977e-19
13735326601691136 -4.410426846290208e-19
13735327787712512 -4.620009293167187e-19
13735328973733888 -4.353132295294188e-19
13735330159755264 -4.129048448200986e-19
13735331345776640 -3.9575942475311914e-19
13735332531798016 -4.2316432319460485e-19
13735333717819392 -4.2599313897439617e-19
13735334903840768 -3.6645749549091115e-19
13735336089862144 -3.6818534306159336e-19
13735337275883520 -3.987592817328056e-19
13735338461904896 -3.8113962618265383e-19
13735339647926272 -3.5286953044394046e-19
13735340833947648 -3.311528888471991e-19
13735342019969024 -3.512165881496921e-19
13735343205990400 -3.702678760229196e-19
13735344392011776 -3.1349648695417694e-19
13735345578033152 -2.919196303265888e-19
13735346764054528 -3.3116847683568614e-19
13735347950075904 -3.2255891913852123e-19
13735349136097280 -2.9068922220429387e-19
13735350322118656 -2.685532438863007e-19
13735351508140032 -2.751036423520418e-19
13735352694161408 -3.0464391048369856e-19
13735353880182784 -2.6223346361523327e-19
13735355066204160 -2.1822735935314457e-19
13735356252225536 -2.540175980045464e-19
13735357438246912 -2.623404568995778e-19
13735358624268288 -2.2830221540652904e-19
13735359810289664 -2.008690097387031e-19
13735360996311040 -1.9873255028837343e-19
13735362182332416 -2.3103311178997883e-19
13735363368353792 -2.0822117633511668e-19
13735364554375168 -1.500832928051216e-19
13735365740396544 -1.7145645743565556e-19
13735366926417920 -1.965684403485731e-19
13735368112439296 -1.6451303146352344e-19
13735369298460672 -1.3175818170972746e-19
13735370484482048 -1.2412085293509173e-19
13735371670503424 -1.5374935034031173e-19
13735372856524800 -1.485029725052216e-19
13735374042546176 -8.528178133277096e-20
13735375228567552 -8.758603119361265e-20
13735376414588928 -1.254096656633594e-19
13735377600610304 -1.0100242536517392e-19
13735378786631680 -6.314810788757313e-20
13735379972653056 -4.9963132119995586e-20
13735381158674432 -7.276670815493991e-20
13735382344695808 -8.459219405426045e-20
13735383530717184 -2.432059122861702e-20
13735384716738560 -3.971491669192502e-21
13735385902759936 -4.7117006392920385e-20
13735387088781312 -3.861584253416891e-20
13735388274802688 3.7081399259061295e-21
13735389460824064 2.6707599739827704e-20
13735390646845440 7.967463513271936e-21
13735391832866816 -1.6078049462490377e-20
13735393018888192 3.586257493566981e-20
13735394204909568 7.609654150186751e-20
13735395390930944 3.4055739125094486e-20
13735396576952320 2.6807342674086393e-20
13735397762973696 6.976010136237008e-20
13735398948995072 9.684648181605269e-20
13735400135016448 9.011626518328121e-20
13735401321037824 5.815739613237812e-20
13735402507059200 9.019955269886466e-20
13735403693080576 1.4902217008083688e-19
13735404879101952 1.1888760979943337e-19
13735406065123328 9.282216605903857e-20
13735407251144704 1.3302630072570879e-19
13735408437166080 1.6833071599125753e-19
13735409623187456 1.6784376742161716e-19
13735410809208832 1.3478813699963646e-19
13735411995230208 1.4846262502667752e-19
13735413181251584 2.1570761162344155e-19
13735414367272960 2.0345365299531986e-19
13735415553294336 1.6242370227603824e-19
13735416739315712 1.9354297905601996e-19
13735417925337088 2.3381602973297544e-19
13735419111358464 2.4334272529606017e-19
13735420297379840 2.1170703375011159e-19
13735421483401216 2.0582811630977012e-19
13735422669422592 2.75810969782812e-19
13735423855443968 2.850877507720756e-19
13735425041465344 2.3457097942958334e-19
13735426227486720 2.5143604422741493e-19
13735427413508096 2.9826272542025853e-19
13735428599529472 3.1519271683841617e-19
13735429785550848 2.893193363511438e-19
13735430971572224 2.6769300195486254e-19
13735432157593600 3.279082933501601e-19
13735433343614976 3.622951134047591e-19
13735434529636352 3.093512757991517e-19
13735435715657728 3.0839475092290967e-19
13735436901679104 3.57815961252417e-19
13735438087700480 3.7963421838419926e-19
13735439273721856 3.645401491880475e-19
13735440459743232 3.3189395227148807e-19
13735441645764608 3.7369207376917863e-19
13735442831785984 4.307968448943818e-19
13735444017807360 3.862893323078653e-19
13735445203828736 3.6233880520259324e-19
13735446389850112 4.124717041746115e-19
13735447575871488 4.423822608830858e-19
13735448761892864 4.335438884885766e-19
13735449947914240 3.981449655536623e-19
13735451133935616 4.1809117750186594e-19
13735452319956992 4.876770428728458e-19
13735453505978368 4.610268642766195e-19
13735454691999744 4.1807015087454656e-19
13735455878021120 4.612837067142572e-19
13735457064042496 4.980091484970244e-19
13735458250063872 4.960927877469266e-19
13735459436085248 4.628358472735028e-19
13735460622106624 4.619230501556718e-19
13735461808128000 5.350959075620385e-19
13735462994149376 5.336900359980392e-19
13735464180170752 4.724521546212519e-19
13735465366192128 5.031954856831297e-19
13735466552213504 5.496595589745714e-19
13735467738234880 5.504135894246251e-19
13735468924256256 5.256594230618629e-19
13735470110277632 5.045762929793247e-19
13735471296299008 5.684654508983734e-19
13735472482320384 5.987123110059492e-19
13735473668341760 5.302853978502234e-19
13735474854363136 5.37614697998288e-19
13735476040384512 5.947553928844157e-19
13735477226405888 6.011701515476049e-19
13735478412427264 5.799846221412718e-19
13735479598448640 5.51592859114134e-19
13735480784470016 5.951101335794544e-19
13735481970491392 6.499779212552111e-19
13735483156512768 5.910427284162742e-19
13735484342534144 5.680018770736971e-19
13735485528555520 6.312169439026988e-19
13735486714576896 6.461512486308312e-19
13735487900598272 6.2799705908593195e-19
13735489086619648 5.989141042780634e-19
13735490272641024 6.153773431174725e-19
13735491458662400 6.875212056658697e-19
13735492644683776 6.5056161117345155e-19
13735493830705152 5.953753929163171e-19
13735495016726528 6.566426665602624e-19
13735496202747904 6.872415443790589e-19
13735497388769280 6.655080031118323e-19
13735498574790656 6.408303184273735e-19
13735499760812032 6.378232047006346e-19
13735500946833408 7.082204119516584e-19
13735502132854784 7.03940748775529e-19
13735503318876160 6.27675977057377e-19
13735504504897536 6.700890113224281e-19
13735505690918912 7.20461136183544e-19
13735506876940288 6.975929416669557e-19
13735508062961664 6.772427569904768e-19
13735509248983040 6.61833559651037e-19
13735510435004416 7.162063814580436e-19
13735511621025792 7.463131246481682e-19
13735512807047168 6.636208347740219e-19
13735513993068544 6.735613445496371e-19
13735515179089920 7.432347552542251e-19
13735516365111296 7.259095932772015e-19
13735517551132672 7.025811415488328e-19
13735518737154048 6.8465855066159705e-19
13735519923175424 7.152587318508048e-19
13735521109196800 7.729126111043355e-19
13735522295218176 7.036860936435721e-19
13735523481239552 6.699385119775332e-19
13735524667260928 7.539719809067788e-19
13735525853282304 7.539046503162693e-19
13735527039303680 7.148491956686431e-19
13735528225325056 7.051248420839115e-19
13735529411346432 7.158488085600786e-19
13735530597367808 7.772258721620551e-19
13735531783389184 7.413862699096625e-19
13735532969410560 6.709509399881944e-19
13735534155431936 7.451395399631894e-19
13735535341453312 7.761485849285561e-19
13735536527474688 7.250014183825778e-19
13735537713496064 7.139497163283093e-19
13735538899517440 7.149738404398519e-19
13735540085538816 7.689130269267845e-19
13735541271560192 7.682648379145217e-19
13735542457581568 6.787075275272913e-19
13735543643602944 7.234523278902887e-19
13735544829624320 7.859312453444889e-19
13735546015645696 7.351031213726507e-19
13735547201667072 7.12390403846691e-19
13735548387688448 7.142267185331348e-19
13735549573709824 7.512284079317655e-19
13735550759731200 7.789881394031891e-19
13735551945752576 6.937011336441434e-19
13735553131773952 6.925800377050265e-19
13735554317795328 7.787378437052706e-19
13735555503816704 7.467666907002448e-19
13735556689838080 7.02764994134114e-19
13735557875859456 7.061747544777404e-19
13735559061880832 7.299161834497075e-19
13735560247902208 7.709710364853625e-19
13735561433923584 7.071299879125994e-19
13735562619944960 6.631779147567456e-19
13735563805966336 7.528722111408649e-19
13735564991987712 7.528630724215577e-19
13735566178009088 6.870632389064628e-19
13735567364030464 6.909380193978162e-19
13735568550051840 7.081818183132227e-19
13735569736073216 7.459236668734602e-19
13735570922094592 7.15321675856401e-19
13735572108115968 6.384353987314322e-19
13735573294137344 7.100832431605069e-19
13735574480158720 7.525446757814312e-19
13735575666180096 6.731146620314677e-19
13735576852201472 6.627353067964693e-19
13735578038222848 6.8383021513520495e-19
13735579224244224 7.125948122496328e-19
13735580410265600 7.087588530495984e-19
13735581596286976 6.230748893046399e-19
13735582782308352 6.577162092108594e-19
13735583968329728 7.322597306415094e-19
13735585154351104 6.633597176842723e-19
13735586340372480 6.258240584096447e-19
