16322945343078400 -4.996495305413978e-19
16322946529099776 -4.755197916247729e-19
16322947715121152 -4.875545730321161e-19
16322948901142528 -5.184838753177879e-19
16322950087163904 -4.792326785979256e-19
16322951273185280 -4.363612505962181e-19
16322952459206656 -4.711641931401462e-19
16322953645228032 -4.862535348175499e-19
16322954831249408 -4.525928049452542e-19
16322956017270784 -4.2377126340203446e-19
16322957203292160 -4.2541405308682855e-19
16322958389313536 -4.572853493056075e-19
16322959575334912 -4.389971728840823e-19
16322960761356288 -3.825303907991856e-19
16322961947377664 -4.0104511832257516e-19
16322963133399040 -4.313931045150209e-19
16322964319420416 -4.003719540428121e-19
16322965505441792 -3.6875333353211115e-19
16322966691463168 -3.6274282324221063e-19
16322967877484544 -3.887479414122066e-19
16322969063505920 -3.9022788680332375e-19
16322970249527296 -3.2990359001305833e-19
16322971435548672 -3.2440163858220913e-19
16322972621570048 -3.6705517991898514e-19
16322973807591424 -3.473199952613425e-19
16322974993612800 -3.0650864358792637e-19
16322976179634176 -2.9727293132625016e-19
16322977365655552 -3.1505506223512377e-19
16322978551676928 -3.3045577576832287e-19
16322979737698304 -2.8040988862665796e-19
16322980923719680 -2.452751710472526e-19
16322982109741056 -2.940770061048561e-19
16322983295762432 -2.937022861808216e-19
16322984481783808 -2.401071100765386e-19
16322985667805184 -2.2927859092321065e-19
16322986853826560 -2.4191994149155937e-19
16322988039847936 -2.5869187269412417e-19
16322989225869312 -2.264489044921946e-19
16322990411890688 -1.7465245037561875e-19
16322991597912064 -2.0891893705435096e-19
16322992783933440 -2.317897036858083e-19
16322993969954816 -1.799820337132559e-19
16322995155976192 -1.5367483219268748e-19
16322996341997568 -1.657367128875949e-19
16322997528018944 -1.8351635368023802e-19
16322998714040320 -1.668312661948517e-19
16322999900061696 -1.0773980076547233e-19
16323001086083072 -1.1797413990770035e-19
16323002272104448 -1.637929255069112e-19
16323003458125824 -1.2162941945705933e-19
16323004644147200 -7.565902593035265e-20
16323005830168576 -8.7419198797142e-20
16323007016189952 -1.0635401641558656e-19
16323008202211328 -1.0031821964062538e-19
16323009388232704 -4.485516168776907e-20
16323010574254080 -2.996931159187052e-20
16323011760275456 -8.419022622430333e-20
16323012946296832 -6.240911082726791e-20
16323014132318208 5.578891693711325e-22
16323015318339584 -6.264593928950402e-21
16323016504360960 -2.9478133588134006e-20
16323017690382336 -2.6713952787296442e-20
16323018876403712 1.7312611014969004e-20
16323020062425088 5.351275650837755e-20
16323021248446464 6.222011623662427e-21
16323022434467840 -2.734244413266932e-21
16323023620489216 6.850229119545233e-20
16323024806510592 7.962009803653991e-20
16323025992531968 4.8475637096532436e-20
16323027178553344 4.733944718997034e-20
16323028364574720 8.328823164205454e-20
16323029550596096 1.2911683027760766e-19
16323030736617472 9.810813078518816e-20
16323031922638848 6.50072936536455e-20
16323033108660224 1.3093319771385323e-19
16323034294681600 1.6651599982838405e-19
16323035480702976 1.291366687251015e-19
16323036666724352 1.2000283648799355e-19
16323037852745728 1.5228576653410299e-19
16323039038767104 1.9812591246643135e-19
16323040224788480 1.9046319419488306e-19
16323041410809856 1.4209633742740522e-19
16323042596831232 1.8457711879934944e-19
16323043782852608 2.4660559599925965e-19
16323044968873984 2.154985528634928e-19
16323046154895360 1.8940146547131e-19
16323047340916736 2.2110127417595163e-19
16323048526938112 2.677644264166282e-19
16323049712959488 2.728818316484545e-19
16323050898980864 2.2311477127327926e-19
16323052085002240 2.411780130714177e-19
16323053271023616 3.181537590709111e-19
16323054457044992 3.0319404443240993e-19
16323055643066368 2.594993291339952e-19
16323056829087744 2.8740596427425136e-19
16323058015109120 3.347614803176627e-19
16323059201130496 3.488875250840096e-19
16323060387151872 3.079979137084758e-19
16323061573173248 2.9933842774882947e-19
16323062759194624 3.773861966740383e-19
16323063945216000 3.903256778438614e-19
16323065131237376 3.3172669816713047e-19
16323066317258752 3.460922897595424e-19
16323067503280128 4.013410640957984e-19
16323068689301504 4.195099458721605e-19
16323069875322880 3.87200259007243e-19
16323071061344256 3.6196036311105584e-19
16323072247365632 4.270704606357674e-19
16323073433387008 4.693930699329982e-19
16323074619408384 4.104451486095901e-19
16323075805429760 3.993468065263385e-19
16323076991451136 4.600604870643374e-19
16323078177472512 4.879242057976813e-19
16323079363493888 4.614017679545606e-19
16323080549515264 4.2739577883259023e-19
16323081735536640 4.740813268158032e-19
16323082921558016 5.360716753367492e-19
16323084107579392 4.889753656796137e-19
16323085293600768 4.525793684383672e-19
16323086479622144 5.112000277644456e-19
16323087665643520 5.528174305632672e-19
16323088851664896 5.278507703050828e-19
16323090037686272 4.907198665169052e-19
16323091223707648 5.1987477878587515e-19
16323092409729024 5.89104588100073e-19
16323093595750400 5.673234328807202e-19
16323094781771776 5.0747763956552e-19
16323095967793152 5.508619437941688e-19
16323097153814528 6.127802001066014e-19
16323098339835904 5.924355122766979e-19
16323099525857280 5.489363773561708e-19
16323100711878656 5.621860989509108e-19
16323101897900032 6.317964859578826e-19
16323103083921408 6.340751887071062e-19
16323104269942784 5.656080654137151e-19
16323105455964160 5.864899610245189e-19
16323106641985536 6.588348952722322e-19
16323107828006912 6.527029905278497e-19
16323109014028288 6.020951357547119e-19
16323110200049664 6.026840730925386e-19
16323111386071040 6.692519259060594e-19
16323112572092416 6.898068851129636e-19
16323113758113792 6.256434426135117e-19
16323114944135168 6.165072681282923e-19
16323116130156544 6.926593885886697e-19
16323117316177920 7.0940228180557845e-19
16323118502199296 6.49793638998019e-19
16323119688220672 6.3905799363093e-19
16323120874242048 6.987765917010228e-19
16323122060263424 7.342514988689851e-19
16323123246284800 6.81220452093068e-19
16323124432306176 6.437731184982216e-19
16323125618327552 7.1640681519315355e-19
16323126804348928 7.561049515790824e-19
16323127990370304 6.957962730419854e-19
16323129176391680 6.688106413490168e-19
16323130362413056 7.214370557603838e-19
16323131548434432 7.674653789501658e-19
16323132734455808 7.273201159583629e-19
16323133920477184 6.745612971183013e-19
16323135106498560 7.271718388984933e-19
16323136292519936 7.896897803434495e-19
16323137478541312 7.413588620276636e-19
16323138664562688 6.900234589779064e-19
16323139850584064 7.358745199182255e-19
16323141036605440 7.920335770592715e-19
16323142222626816 7.647680566144788e-19
16323143408648192 7.047999071600811e-19
16323144594669568 7.337328238176034e-19
16323145780690944 8.075392019880148e-19
16323146966712320 7.791810275472994e-19
16323148152733696 7.12060993171968e-19
16323149338755072 7.420807639500396e-19
16323150524776448 8.075623418729898e-19
16323151710797824 7.935861308348891e-19
16323152896819200 7.290028415031969e-19
16323154082840576 7.352506010092671e-19
16323155268861952 8.116645615065164e-19
16323156454883328 8.094857049940178e-19
16323157640904704 7.315589670936821e-19
16323158826926080 7.381991406380586e-19
16323160012947456 8.125338344257557e-19
16323161198968832 8.127083859104658e-19
16323162384990208 7.473738565426273e-19
16323163571011584 7.352503324896635e-19
16323164757032960 8.039285900260749e-19
16323165943054336 8.272313357970101e-19
16323167129075712 7.507081233818881e-19
16323168315097088 7.298654114945855e-19
16323169501118464 8.059778046344164e-19
16323170687139840 8.238873079897567e-19
16323171873161216 7.586141771141241e-19
16323173059182592 7.30807450582357e-19
16323174245203968 7.890863411224246e-19
16323175431225344 8.301630144719679e-19
16323176617246720 7.647423058598835e-19
16323177803268096 7.186708095319417e-19
16323178989289472 7.856459686942929e-19
16323180175310848 8.25327864637891e-19
16323181361332224 7.64749754179459e-19
16323182547353600 7.202804439613498e-19
16323183733374976 7.683433690798634e-19
16323184919396352 8.206096952284712e-19
16323186105417728 7.735617018120183e-19
16323187291439104 7.063159580796128e-19
16323188477460480 7.530200345064191e-19
16323189663481856 8.185872299441356e-19
16323190849503232 7.654916015478743e-19
16323192035524608 7.040020921411219e-19
16323193221545984 7.404227035393974e-19
16323194407567360 7.976234420990163e-19
16323195593588736 7.707336202798535e-19
16323196779610112 6.941815204644585e-19
16323197965631488 7.157339524803525e-19
16323199151652864 7.935212682351802e-19
16323200337674240 7.61864142828852e-19
16323201523695616 6.847329312179788e-19
16323202709716992 7.041908398408638e-19
16323203895738368 7.68099678702663e-19
16323205081759744 7.56290640680442e-19
16323206267781120 6.809156678169276e-19
16323207453802496 6.750126347928782e-19
16323208639823872 7.536841947723078e-19
16323209825845248 7.498687477582053e-19
16323211011866624 6.627741103806791e-19
16323212197888000 6.613850028448458e-19
16323213383909376 7.292201970523483e-19
16323214569930752 7.329761656488394e-19
16323215755952128 6.6160262294917415e-19
16323216941973504 6.321833453026822e-19
16323218127994880 7.028862970182435e-19
16323219314016256 7.26462526224483e-19
16323220500037632 6.396054376466937e-19
16323221686059008 6.1390484539422e-19
16323222872080384 6.807710042023934e-19
16323224058101760 6.988895690341063e-19
16323225244123136 6.356898229051122e-19
16323226430144512 5.885854804010236e-19
16323227616165888 6.429116293090764e-19
16323228802187264 6.910530399685073e-19
16323229988208640 6.148826009478727e-19
16323231174230016 5.625978285721354e-19
16323232360251392 6.23387626210424e-19
16323233546272768 6.576091363749158e-19
16323234732294144 6.018204139669438e-19
16323235918315520 5.447352148927183e-19
16323237104336896 5.797906806277507e-19
16323238290358272 6.393980251914005e-19
16323239476379648 5.872324666573258e-19
16323240662401024 5.12053963141535e-19
16323241848422400 5.549871921556235e-19
16323243034443776 6.090542468965992e-19
16323244220465152 5.627342757166889e-19
16323245406486528 4.966771286878836e-19
16323246592507904 5.125188278049494e-19
16323247778529280 5.77692244904171e-19
16323248964550656 5.510774936729385e-19
16323250150572032 4.621541237307644e-19
16323251336593408 4.820761460572522e-19
16323252522614784 5.494084334620764e-19
16323253708636160 5.176197252028745e-19
16323254894657536 4.456062486420078e-19
16323256080678912 4.440965607578356e-19
16323257266700288 5.054477021247796e-19
16323258452721664 5.066057891434692e-19
16323259638743040 4.147840859515941e-19
16323260824764416 4.030905381327549e-19
16323262010785792 4.812308450046134e-19
16323263196807168 4.679657666377823e-19
16323264382828544 3.906120089110934e-19
16323265568849920 3.754278326575513e-19
16323266754871296 4.275292725780366e-19
16323267940892672 4.483155562144132e-19
16323269126914048 3.6727574970216895e-19
16323270312935424 3.278977512442857e-19
16323271498956800 4.015882641762155e-19
16323272684978176 4.117078253666424e-19
16323273870999552 3.3501844257968953e-19
16323275057020928 3.046314023521695e-19
16323276243042304 3.472803116258622e-19
16323277429063680 3.812577656534134e-19
16323278615085056 3.1773638594944706e-19
16323279801106432 2.5415349367776295e-19
16323280987127808 3.115177338088889e-19
16323282173149184 3.5041862689749247e-19
16323283359170560 2.783645449940695e-19
16323284545191936 2.2940516035740575e-19
16323285731213312 2.646111932481292e-19
16323286917234688 3.0510907756703334e-19
16323288103256064 2.6403027805710003e-19
16323289289277440 1.863183896071973e-19
16323290475298816 2.1740513542722536e-19
16323291661320192 2.786953181875045e-19
16323292847341568 2.2007230159102216e-19
16323294033362944 1.5583252036099187e-19
16323295219384320 1.8093795134920074e-19
16323296405405696 2.2301944648928233e-19
16323297591427072 2.0048645670773442e-19
16323298777448448 1.21897614971656e-19
16323299963469824 1.2595239497653322e-19
16323301149491200 1.946733951360501e-19
16323302335512576 1.611069170701526e-19
16323303521533952 8.605323962548466e-20
16323304707555328 9.348274427458243e-20
16323305893576704 1.3960933771571462e-19
16323307079598080 1.3371376941199958e-19
16323308265619456 5.918843574616828e-20
16323309451640832 3.65446733008e-20
16323310637662208 1.052596120765759e-19
16323311823683584 9.911791599629053e-20
16323313009704960 1.4582704888182876e-20
16323314195726336 7.844482994925104e-21
16323315381747712 5.424211733210596e-20
16323316567769088 5.805917688496803e-20
16323317753790464 -2.859743102390004e-21
16323318939811840 -4.607943918289836e-20
16323320125833216 9.858993130445377e-21
16323321311854592 3.111900988729238e-20
16323322497875968 -4.857157293356287e-20
16323323683897344 -7.931314918594143e-20
16323324869918720 -3.430788324230586e-20
16323326055940096 -1.6733563572859312e-20
16323327241961472 -6.670124958764537e-20
16323328427982848 -1.225588346118503e-19
16323329614004224 -8.884624064606058e-20
16323330800025600 -4.29297695195266e-20
16323331986046976 -1.0834837959988869e-19
16323333172068352 -1.6301824377438715e-19
16323334358089728 -1.225668812789973e-19
16323335544111104 -9.604104385695819e-20
16323336730132480 -1.3385226007460177e-19
16323337916153856 -1.9263769323915097e-19
16323339102175232 -1.8132967897923771e-19
16323340288196608 -1.249937611115913e-19
16323341474217984 -1.667174462310335e-19
16323342660239360 -2.391323743628404e-19
16323343846260736 -2.125646443812122e-19
16323345032282112 -1.7360104682640947e-19
16323346218303488 -2.0201040832322575e-19
16323347404324864 -2.6005768466201403e-19
16323348590346240 -2.696645709021814e-19
16323349776367616 -2.1263678698704347e-19
16323350962388992 -2.239509158787762e-19
16323352148410368 -3.072590041082512e-19
16323353334431744 -3.0176051492425193e-19
16323354520453120 -2.533917531254854e-19
16323355706474496 -2.701437691171628e-19
16323356892495872 -3.223136154301801e-19
16323358078517248 -3.482420462511258e-19
16323359264538624 -3.0307498592747336e-19
16323360450560000 -2.8749138180659323e-19
16323361636581376 -3.652367836842754e-19
16323362822602752 -3.858463374004001e-19
16323364008624128 -3.3465990287043853e-19
16323365194645504 -3.3457247160102077e-19
16323366380666880 -3.8434650820430583e-19
16323367566688256 -4.1950352174929006e-19
16323368752709632 -3.902831702383673e-19
16323369938731008 -3.55047826393271e-19
16323371124752384 -4.1559376575873606e-19
16323372310773760 -4.635865755362652e-19
16323373496795136 -4.1502073904429155e-19
16323374682816512 -3.9907436080649917e-19
16323375868837888 -4.44678587985341e-19
16323377054859264 -4.831370366427878e-19
16323378240880640 -4.701180015960078e-19
16323379426902016 -4.265760092419832e-19
16323380612923392 -4.6344466286255825e-19
16323381798944768 -5.271099299482556e-19
16323382984966144 -4.96710449807432e-19
16323384170987520 -4.624239892030892e-19
16323385357008896 -4.961004259563357e-19
16323386543030272 -5.411387559546729e-19
16323387729051648 -5.423773333069252e-19
16323388915073024 -4.974260297467113e-19
16323390101094400 -5.100796852827947e-19
16323391287115776 -5.815964551211624e-19
16323392473137152 -5.722088676659886e-19
16323393659158528 -5.239574028335531e-19
16323394845179904 -5.471848592875943e-19
16323396031201280 -5.949702239188105e-19
16323397217222656 -6.045362684960283e-19
16323398403244032 -5.685210532928334e-19
16323399589265408 -5.571948904389681e-19
16323400775286784 -6.222962328973926e-19
16323401961308160 -6.411224809474077e-19
16323403147329536 -5.867561406467492e-19
16323404333350912 -5.917618474242435e-19
16323405519372288 -6.40121472179759e-19
16323406705393664 -6.57346025338143e-19
16323407891415040 -6.337132522161137e-19
16323409077436416 -6.054158630465923e-19
16323410263457792 -6.52335116410603e-19
16323411449479168 -6.991735136478689e-19
16323412635500544 -6.50078522724766e-19
16323413821521920 -6.294861255814528e-19
16323415007543296 -6.799123964561209e-19
16323416193564672 -7.048397361147188e-19
16323417379586048 -6.882559579303076e-19
16323418565607424 -6.5599855834567045e-19
16323419751628800 -6.802464114976747e-19
16323420937650176 -7.392219649527053e-19
16323422123671552 -7.099679923693851e-19
16323423309692928 -6.697872045962788e-19
16323424495714304 -7.091862276387087e-19
16323425681735680 -7.451442549363658e-19
16323426867757056 -7.35763431237856e-19
16323428053778432 -7.01235192011092e-19
16323429239799808 -7.055775854000955e-19
16323430425821184 -7.670179341518596e-19
16323431611842560 -7.627179875881205e-19
16323432797863936 -7.073060034942584e-19
16323433983885312 -7.302405489542079e-19
16323435169906688 -7.759618554045167e-19
16323436355928064 -7.726259822190847e-19
16323437541949440 -7.425902656482958e-19
16323438727970816 -7.290008702704215e-19
16323439913992192 -7.823428944402525e-19
16323441100013568 -8.047929853057313e-19
16323442286034944 -7.457618819801213e-19
16323443472056320 -7.444489616155243e-19
16323444658077696 -7.949594038237095e-19
16323445844099072 -8.043615154122187e-19
16323447030120448 -7.763091843527347e-19
16323448216141824 -7.505649129444913e-19
16323449402163200 -7.895012605745537e-19
16323450588184576 -8.308522022508019e-19
16323451774205952 -7.825149927175391e-19
16323452960227328 -7.547026229048237e-19
16323454146248704 -8.037636931476838e-19
16323455332270080 -8.279004259628616e-19
16323456518291456 -8.006451742981133e-19
16323457704312832 -7.688233059870735e-19
16323458890334208 -7.891223021620974e-19
16323460076355584 -8.425331916642604e-19
16323461262376960 -8.158479407992933e-19
16323462448398336 -7.634419064399153e-19
16323463634419712 -8.001695647682576e-19
16323464820441088 -8.389861542350126e-19
16323466006462464 -8.181155157359932e-19
16323467192483840 -7.836405140240111e-19
16323468378505216 -7.841374536127602e-19
16323469564526592 -8.391603120650536e-19
16323470750547968 -8.392278951739348e-19
16323471936569344 -7.720221386236712e-19
16323473122590720 -7.857947781142811e-19
16323474308612096 -8.394710993159723e-19
16323475494633472 -8.295117216841796e-19
16323476680654848 -7.894101366773604e-19
16323477866676224 -7.766960263341275e-19
16323479052697600 -8.24155644914445e-19
16323480238718976 -8.47426438846448e-19
16323481424740352 -7.819641112521006e-19
16323482610761728 -7.647962311284489e-19
16323483796783104 -8.272526849719965e-19
16323484982804480 -8.352056089228406e-19
16323486168825856 -7.88271388415986e-19
16323487354847232 -7.642029731159291e-19
16323488540868608 -8.01112387499869e-19
16323489726889984 -8.419826937801466e-19
16323490912911360 -7.894657397269114e-19
16323492098932736 -7.45315693646786e-19
16323493284954112 -7.991982775455206e-19
16323494470975488 -8.279554094468058e-19
16323495656996864 -7.842820890359196e-19
16323496843018240 -7.471444327727344e-19
16323498029039616 -7.710261524669937e-19
16323499215060992 -8.208494911325042e-19
16323500401082368 -7.896460387670712e-19
16323501587103744 -7.236860083440518e-19
16323502773125120 -7.598675910635627e-19
16323503959146496 -8.112813422114051e-19
16323505145167872 -7.721309272193399e-19
16323506331189248 -7.249738339257985e-19
16323507517210624 -7.367254836934001e-19
16323508703232000 -7.860801886745788e-19
16323509889253376 -7.791945764680063e-19
16323511075274752 -7.04885293067419e-19
16323512261296128 -7.112710682904447e-19
16323513447317504 -7.794041854062256e-19
16323514633338880 -7.591307599180312e-19
16323515819360256 -6.949677345032124e-19
16323517005381632 -6.950641811272553e-19
16323518191403008 -7.451112387388211e-19
16323519377424384 -7.553176268049962e-19
16323520563445760 -6.847869906536015e-19
16323521749467136 -6.598648709160308e-19
16323522935488512 -7.305621941126925e-19
16323524121509888 -7.377512788796725e-19
16323525307531264 -6.656368322671808e-19
16323526493552640 -6.465396967870072e-19
16323527679574016 -6.94081401269766e-19
16323528865595392 -7.201136592824186e-19
16323530051616768 -6.591629943044198e-19
16323531237638144 -6.088409233978567e-19
16323532423659520 -6.694536847501507e-19
16323533609680896 -7.045755318905952e-19
16323534795702272 -6.337884925483931e-19
16323535981723648 -5.91196901087058e-19
16323537167745024 -6.36074693569768e-19
16323538353766400 -6.740918927685908e-19
16323539539787776 -6.270403876794456e-19
16323540725809152 -5.610237451046358e-19
16323541911830528 -5.977440234335858e-19
16323543097851904 -6.574665801839208e-19
16323544283873280 -6.020904111881918e-19
16323545469894656 -5.353023356222597e-19
16323546655916032 -5.676904756108696e-19
16323547841937408 -6.186725923931107e-19
16323549027958784 -5.882704066010391e-19
16323550213980160 -5.104240643971345e-19
16323551400001536 -5.21975049412835e-19
16323552586022912 -5.951654970087296e-19
16323553772044288 -5.649603775376081e-19
16323554958065664 -4.790820475174206e-19
16323556144087040 -4.922712082895236e-19
16323557330108416 -5.559047614333004e-19
16323558516129792 -5.400190746689652e-19
16323559702151168 -4.603235661447857e-19
16323560888172544 -4.4617319367424345e-19
16323562074193920 -5.197461979543382e-19
16323563260215296 -5.191624943357066e-19
16323564446236672 -4.249841354548137e-19
16323565632258048 -4.127348912830864e-19
16323566818279424 -4.819107380939831e-19
16323568004300800 -4.859034233043989e-19
16323569190322176 -4.054379169266784e-19
16323570376343552 -3.684777846997189e-19
16323571562364928 -4.357310880682126e-19
16323572748386304 -4.629949839042951e-19
16323573934407680 -3.748172909180569e-19
16323575120429056 -3.283526152655126e-19
16323576306450432 -3.9610054725522037e-19
16323577492471808 -4.247665103155251e-19
16323578678493184 -3.4814868541071226e-19
16323579864514560 -2.942386068937901e-19
16323581050535936 -3.432491153786299e-19
16323582236557312 -3.9482569359663735e-19
16323583422578688 -3.246910864437121e-19
16323584608600064 -2.4753176234305244e-19
16323585794621440 -3.0455770639517225e-19
16323586980642816 -3.5752582399088e-19
16323588166664192 -2.89327027360291e-19
16323589352685568 -2.1757488184072134e-19
16323590538706944 -2.5219729892267557e-19
16323591724728320 -3.1502948665751167e-19
16323592910749696 -2.676874652059016e-19
16323594096771072 -1.7457838265897824e-19
16323595282792448 -2.0338258621396689e-19
16323596468813824 -2.789608723426453e-19
16323597654835200 -2.314346900164238e-19
16323598840856576 -1.4177367061128565e-19
16323600026877952 -1.5816024469586267e-19
16323601212899328 -2.2701977464584375e-19
16323602398920704 -2.0695907493445371e-19
16323603584942080 -1.090123300303271e-19
16323604770963456 -1.0139265125131922e-19
16323605956984832 -1.8906512491946702e-19
16323607143006208 -1.7319192955645287e-19
16323608329027584 -6.760591204444743e-20
16323609515048960 -6.256111179762717e-20
16323610701070336 -1.3603304885366803e-19
16323611887091712 -1.3641423505997274e-19
16323613073113088 -4.473420218081227e-20
16323614259134464 -7.046568473999462e-21
16323615445155840 -8.899159030323225e-20
16323616631177216 -1.0837307776104976e-19
16323617817198592 -2.939640665056781e-22
16323619003219968 3.381218410819734e-20
16323620189241344 -4.2343347747102544e-20
16323621375262720 -6.202287088158207e-20
16323622561284096 2.0341078761968434e-20
16323623747305472 8.072722625400912e-20
16323624933326848 1.6441387599111698e-20
16323626119348224 -3.548171538698782e-20
16323627305369600 5.968498576860797e-20
16323628491390976 1.2653015281503567e-19
16323629677412352 5.784106226726156e-20
16323630863433728 1.527163906572284e-20
16323632049455104 8.603698585862334e-20
16323633235476480 1.6159669566728165e-19
16323634421497856 1.197475764442866e-19
16323635607519232 4.777581057789309e-20
16323636793540608 1.1537407643062511e-19
16323637979561984 2.1070426886464504e-19
16323639165583360 1.6152280627887684e-19
16323640351604736 9.549166486554743e-20
16323641537626112 1.5018170833985486e-19
16323642723647488 2.372737077429202e-19
16323643909668864 2.2058166063468796e-19
16323645095690240 1.3846181120919681e-19
16323646281711616 1.7289249296845846e-19
16323647467732992 2.8604359521258823e-19
16323648653754368 2.646705684357116e-19
16323649839775744 1.7878193554797758e-19
16323651025797120 2.152298237273549e-19
16323652211818496 3.084357495690987e-19
16323653397839872 3.1344260924660035e-19
16323654583861248 2.3430464194017057e-19
16323655769882624 2.3339840383666086e-19
16323656955904000 3.4774007365130803e-19
16323658141925376 3.6458405444942525e-19
16323659327946752 2.679621463811872e-19
16323660513968128 2.755692791551511e-19
16323661699989504 3.767831102268236e-19
16323662886010880 3.993100426169734e-19
16323664072032256 3.2848978161267337e-19
16323665258053632 3.0208946014013442e-19
16323666444075008 3.9919522701831e-19
16323667630096384 4.552282612649567e-19
16323668816117760 3.6292105557439904e-19
16323670002139136 3.3574794580362415e-19
16323671188160512 4.370029842880711e-19
16323672374181888 4.790895516754686e-19
16323673560203264 4.198726401746607e-19
16323674746224640 3.7273397617379224e-19
16323675932246016 4.467879852629616e-19
16323677118267392 5.3189143033844e-19
16323678304288768 4.605495088646551e-19
16323679490310144 3.994968234834662e-19
16323680676331520 4.868451621080985e-19
16323681862352896 5.527475894974025e-19
16323683048374272 5.04747151600291e-19
16323684234395648 4.447420689126733e-19
16323685420417024 4.949555271510655e-19
16323686606438400 5.941406814400399e-19
16323687792459776 5.531730643926884e-19
16323688978481152 4.655734745252091e-19
16323690164502528 5.299175268979501e-19
16323691350523904 6.19363155268134e-19
16323692536545280 5.842591276477222e-19
16323693722566656 5.159696817554916e-19
16323694908588032 5.432851040458768e-19
16323696094609408 6.417258565576663e-19
16323697280630784 6.370716568308538e-19
16323698466652160 5.388920331548762e-19
16323699652673536 5.666389330015145e-19
16323700838694912 6.726629864465932e-19
16323702024716288 6.6017289052017195e-19
16323703210737664 5.84634198480237e-19
16323704396759040 5.887384854110663e-19
16323705582780416 6.802091570434544e-19
16323706768801792 7.082305726045249e-19
16323707954823168 6.144981137853967e-19
16323709140844544 6.024935306942255e-19
16323710326865920 7.090293187783874e-19
16323711512887296 7.280339359011297e-19
16323712698908672 6.496638653095741e-19
16323713884930048 6.307635689919748e-19
16323715070951424 7.126146103363172e-19
16323716256972800 7.646485160510709e-19
16323717442994176 6.847778644472105e-19
16323718629015552 6.386101073029007e-19
16323719815036928 7.382045863207229e-19
16323721001058304 7.845663725505066e-19
16323722187079680 7.113051293218797e-19
16323723373101056 6.73921677594604e-19
16323724559122432 7.369889448732719e-19
16323725745143808 8.061124999513423e-19
16323726931165184 7.500592710511832e-19
16323728117186560 6.78420449271478e-19
16323729303207936 7.541310778563822e-19
16323730489229312 8.266605256649399e-19
16323731675250688 7.6761661698575015e-19
16323732861272064 7.097039657086873e-19
16323734047293440 7.578429165774751e-19
16323735233314816 8.341073546292736e-19
16323736419336192 8.050233545178091e-19
16323737605357568 7.207352634572871e-19
16323738791378944 7.61475238039337e-19
16323739977400320 8.554926450366958e-19
16323741163421696 8.18091298273595e-19
16323742349443072 7.435124701143332e-19
16323743535464448 7.729290168926153e-19
16323744721485824 8.499348005710987e-19
16323745907507200 8.478813328708855e-19
16323747093528576 7.6225347022901455e-19
16323748279549952 7.673693692530828e-19
16323749465571328 8.654212549344171e-19
16323750651592704 8.578284799188576e-19
16323751837614080 7.775677244689955e-19
16323753023635456 7.814230182723749e-19
16323754209656832 8.567104453064073e-19
16323755395678208 8.761936990392117e-19
16323756581699584 7.974062520696934e-19
16323757767720960 7.735535030864659e-19
16323758953742336 8.6368068657317305e-19
16323760139763712 8.860955197899778e-19
16323761325785088 8.054600889652891e-19
16323762511806464 7.862396264372132e-19
16323763697827840 8.535582568996349e-19
16323764883849216 8.908061801328593e-19
16323766069870592 8.298092401855176e-19
16323767255891968 7.7616394787747035e-19
16323768441913344 8.482863102892064e-19
16323769627934720 9.01079254587748e-19
16323770813956096 8.292921007821248e-19
16323771999977472 7.859111480647917e-19
16323773185998848 8.4196305772208535e-19
16323774372020224 8.922374161627095e-19
16323775558041600 8.478811457378651e-19
16323776744062976 7.7976829722569685e-19
16323777930084352 8.273918393743378e-19
16323779116105728 8.994207422530112e-19
16323780302127104 8.451143761634207e-19
16323781488148480 7.836404874474928e-19
16323782674169856 8.235991608213953e-19
16323783860191232 8.779532945399828e-19
16323785046212608 8.575015505402009e-19
16323786232233984 7.854692969537987e-19
16323787418255360 8.000537408658272e-19
16323788604276736 8.807124490834412e-19
16323789790298112 8.520389600028593e-19
16323790976319488 7.794643301714988e-19
16323792162340864 7.990857426249045e-19
16323793348362240 8.552636968436713e-19
16323794534383616 8.540446729741098e-19
16323795720404992 7.8440168458001e-19
16323796906426368 7.683821673326517e-19
16323798092447744 8.484641073078375e-19
16323799278469120 8.514512511292469e-19
16323800464490496 7.701923923881091e-19
16323801650511872 7.673153404233273e-19
16323802836533248 8.240839656698418e-19
16323804022554624 8.375546861795013e-19
16323805208576000 7.792936892165588e-19
16323806394597376 7.386994684381464e-19
16323807580618752 8.049493438501004e-19
16323808766640128 8.353021454618061e-19
16323809952661504 7.567180171178221e-19
16323811138682880 7.330157471351664e-19
16323812324704256 7.848645912177091e-19
16323813510725632 8.056548979460011e-19
16323814696747008 7.639339753909296e-19
16323815882768384 7.107523082477918e-19
16323817068789760 7.499578562775606e-19
16323818254811136 8.060359178212527e-19
16323819440832512 7.418816718033967e-19
16323820626853888 6.928177086548922e-19
16323821812875264 7.385540848058009e-19
16323822998896640 7.661666897283943e-19
16323824184918016 7.387488289547726e-19
16323825370939392 6.823503290474873e-19
16323826556960768 6.908816214549165e-19
16323827742982144 7.577914968924606e-19
16323828929003520 7.210627541434051e-19
16323830115024896 6.514931535291985e-19
16323831301046272 6.824189210431195e-19
16323832487067648 7.1963272260429125e-19
16323833673089024 7.016401137839557e-19
16323834859110400 6.501573166375055e-19
16323836045131776 6.330871653338587e-19
