5725590539943936 -1.3663766789121444e-20
5725591725965312 9.156832401134873e-21
5725592911986688 4.638417250751975e-20
5725594098008064 2.2690590909883293e-20
5725595284029440 4.599461540570147e-20
5725596470050816 5.0631034112252535e-20
5725597656072192 4.9386228576689853e-20
5725598842093568 9.376530309820936e-20
5725600028114944 7.050333185959654e-20
5725601214136320 6.885777168679639e-20
5725602400157696 1.1830079733764123e-19
5725603586179072 1.0102951809298895e-19
5725604772200448 1.0743075983656484e-19
5725605958221824 1.3011190827062546e-19
5725607144243200 1.181551414089943e-19
5725608330264576 1.5387288201763312e-19
5725609516285952 1.556902237134539e-19
5725610702307328 1.3337517683634693e-19
5725611888328704 1.8055245003339636e-19
5725613074350080 1.8095230759516374e-19
5725614260371456 1.7059841566086985e-19
5725615446392832 2.0339505917009367e-19
5725616632414208 1.8985582847310338e-19
5725617818435584 2.1015449074925317e-19
5725619004456960 2.3387716027861644e-19
5725620190478336 2.0492274802444978e-19
5725621376499712 2.3864207739717e-19
5725622562521088 2.568785995999699e-19
5725623748542464 2.3560747010200093e-19
5725624934563840 2.669837776210222e-19
5725626120585216 2.665786845007742e-19
5725627306606592 2.6637685405834235e-19
5725628492627968 3.0235882616357687e-19
5725629678649344 2.817515255162692e-19
5725630864670720 2.914332894554014e-19
5725632050692096 3.272745317365124e-19
5725633236713472 3.0531014815689896e-19
5725634422734848 3.237483444750213e-19
5725635608756224 3.405331422005576e-19
5725636794777600 3.2645920675316218e-19
5725637980798976 3.619796221010117e-19
5725639166820352 3.5703001133242457e-19
5725640352841728 3.458004173854588e-19
5725641538863104 3.870273415873186e-19
5725642724884480 3.7639825073146724e-19
5725643910905856 3.7828571077065483e-19
5725645096927232 4.053698907874477e-19
5725646282948608 3.881110892249166e-19
5725647468969984 4.131003858260983e-19
5725648654991360 4.292836075763668e-19
5725649841012736 4.0600519580588534e-19
5725651027034112 4.373944188181496e-19
5725652213055488 4.441027657065014e-19
5725653399076864 4.334281785971589e-19
5725654585098240 4.625947561568195e-19
5725655771119616 4.521300490991376e-19
5725656957140992 4.598352260386566e-19
5725658143162368 4.899440735359748e-19
5725659329183744 4.666007789791682e-19
5725660515205120 4.807965633561903e-19
5725661701226496 5.0619547707362395e-19
5725662887247872 4.903993145916874e-19
5725664073269248 5.085581271559254e-19
5725665259290624 5.114573620250085e-19
5725666445312000 5.06078360278773e-19
5725667631333376 5.41356879643905e-19
5725668817354752 5.292532695840316e-19
5725670003376128 5.212740092484227e-19
5725671189397504 5.532482806863725e-19
5725672375418880 5.45633169844785e-19
5725673561440256 5.547563074813044e-19
5725674747461632 5.638302038765621e-19
5725675933483008 5.500869863502534e-19
5725677119504384 5.836495626104009e-19
5725678305525760 5.8487649966508885e-19
5725679491547136 5.628113088333449e-19
5725680677568512 5.935549562899372e-19
5725681863589888 5.976991779567502e-19
5725683049611264 5.945285137146564e-19
5725684235632640 6.089980274314456e-19
5725685421654016 5.9469421060371855e-19
5725686607675392 6.161953235912408e-19
5725687793696768 6.365456265579305e-19
5725688979718144 6.048215121824808e-19
5725690165739520 6.21998425444999e-19
5725691351760896 6.442067587161588e-19
5725692537782272 6.322335356194512e-19
5725693723803648 6.443795314360504e-19
5725694909825024 6.354333668004524e-19
5725696095846400 6.435022655795385e-19
5725697281867776 6.754082950370762e-19
5725698467889152 6.4634568050453905e-19
5725699653910528 6.4527533995273165e-19
5725700839931904 6.799435377936989e-19
5725702025953280 6.703841612754016e-19
5725703211974656 6.714790060469304e-19
5725704397996032 6.698603245930438e-19
5725705584017408 6.690440166772661e-19
5725706770038784 7.029436473714497e-19
5725707956060160 6.871127550724239e-19
5725709142081536 6.661852510126761e-19
5725710328102912 7.01631024115932e-19
5725711514124288 7.036629251393941e-19
5725712700145664 6.938646387600849e-19
5725713886167040 6.965058794315437e-19
5725715072188416 6.911840068215464e-19
5725716258209792 7.221366684850365e-19
5725717444231168 7.193587595639709e-19
5725718630252544 6.847963820869413e-19
5725719816273920 7.156883979490341e-19
5725721002295296 7.299464793936428e-19
5725722188316672 7.136381577270122e-19
5725723374338048 7.160090506953126e-19
5725724560359424 7.075088723829187e-19
5725725746380800 7.325703035539676e-19
5725726932402176 7.44923514578467e-19
5725728118423552 7.010425738279429e-19
5725729304444928 7.176612962754329e-19
5725730490466304 7.50883334172483e-19
5725731676487680 7.29715655038018e-19
5725732862509056 7.232152361814204e-19
5725734048530432 7.202160509576677e-19
5725735234551808 7.3640191662800935e-19
5725736420573184 7.594395899634452e-19
5725737606594560 7.166090913811525e-19
5725738792615936 7.120022404942936e-19
5725739978637312 7.584272486953086e-19
5725741164658688 7.442534787513355e-19
5725742350680064 7.243141293427411e-19
5725743536701440 7.257937532459497e-19
5725744722722816 7.359240773200028e-19
5725745908744192 7.614291926268125e-19
5725747094765568 7.295178264035589e-19
5725748280786944 7.051082037236834e-19
5725749466808320 7.541622522608426e-19
5725750652829696 7.538655611307581e-19
5725751838851072 7.214135936268858e-19
5725753024872448 7.227253135224508e-19
5725754210893824 7.300783180848699e-19
5725755396915200 7.563362947486019e-19
5725756582936576 7.374760614828276e-19
5725757768957952 6.942995400713669e-19
5725758954979328 7.35416874978479e-19
5725760141000704 7.569135376556967e-19
5725761327022080 7.1734190217179205e-19
5725762513043456 7.095664682231438e-19
5725763699064832 7.201120399710634e-19
5725764885086208 7.419095124657847e-19
5725766071107584 7.342780549842565e-19
5725767257128960 6.845596916700046e-19
5725768443150336 7.095083757511417e-19
5725769629171712 7.492428411161497e-19
5725770815193088 7.089935262537774e-19
5725772001214464 6.878374463150176e-19
5725773187235840 7.024651970443186e-19
5725774373257216 7.203125579439829e-19
5725775559278592 7.226768823225744e-19
5725776745299968 6.737055907812556e-19
5725777931321344 6.764953280818786e-19
5725779117342720 7.293005189136689e-19
5725780303364096 7.010342610378349e-19
5725781489385472 6.616544692050644e-19
5725782675406848 6.756906251732133e-19
5725783861428224 6.966556550096398e-19
5725785047449600 7.016229789674626e-19
5725786233470976 6.559130800976667e-19
5725787419492352 6.406906275559877e-19
5725788605513728 6.981506763498445e-19
5725789791535104 6.862331225693546e-19
5725790977556480 6.330811772063722e-19
5725792163577856 6.408006359347393e-19
5725793349599232 6.661437531719043e-19
5725794535620608 6.739029881183961e-19
5725795721641984 6.343141075582097e-19
5725796907663360 6.029890493518713e-19
5725798093684736 6.550710519159985e-19
5725799279706112 6.658358556102682e-19
5725800465727488 6.040961309335709e-19
5725801651748864 5.977273352773778e-19
5725802837770240 6.280633463572951e-19
5725804023791616 6.388876726742376e-19
5725805209812992 6.080198942190615e-19
5725806395834368 5.631063443385604e-19
5725807581855744 6.027038210834316e-19
5725808767877120 6.363226858048452e-19
5725809953898496 5.752408077443746e-19
5725811139919872 5.494620122821596e-19
5725812325941248 5.837818769922275e-19
5725813511962624 6.008412186820894e-19
5725814697984000 5.736832504822463e-19
5725815884005376 5.222959516027317e-19
5725817070026752 5.461992207570236e-19
5725818256048128 5.964969666245454e-19
5725819442069504 5.445110314099853e-19
5725820628090880 4.985816690991326e-19
5725821814112256 5.310930314966265e-19
5725823000133632 5.561840852877639e-19
5725824186155008 5.356749159684939e-19
5725825372176384 4.804990572211697e-19
5725826558197760 4.846710075595564e-19
5725827744219136 5.452636664955329e-19
5725828930240512 5.111608395240453e-19
5725830116261888 4.475037348923885e-19
5725831302283264 4.714511097049567e-19
5725832488304640 5.045841841865161e-19
5725833674326016 4.921243912847862e-19
5725834860347392 4.381791884153445e-19
5725836046368768 4.2155432934404005e-19
5725837232390144 4.842781417440701e-19
5725838418411520 4.741137960061762e-19
5725839604432896 3.9719689497589727e-19
5725840790454272 4.058290913786258e-19
5725841976475648 4.493624111068761e-19
5725843162497024 4.415744906853316e-19
5725844348518400 3.9057524932320266e-19
5725845534539776 3.610067020635689e-19
5725846720561152 4.1562577557370264e-19
5725847906582528 4.3069141939082864e-19
5725849092603904 3.489554295826248e-19
5725850278625280 3.361771274090979e-19
5725851464646656 3.858173582791335e-19
5725852650668032 3.8703919106845557e-19
5725853836689408 3.420208929113899e-19
5725855022710784 2.993413007241513e-19
5725856208732160 3.3978909509981607e-19
5725857394753536 3.7848452634860915e-19
5725858580774912 3.0255181081245046e-19
5725859766796288 2.646908809939144e-19
5725860952817664 3.1836287808819703e-19
5725862138839040 3.3008695943144573e-19
5725863324860416 2.869147464367408e-19
5725864510881792 2.3961952824972433e-19
5725865696903168 2.614278007958705e-19
5725866882924544 3.179178861844741e-19
5725868068945920 2.5792510164701633e-19
5725869254967296 1.9392919193517093e-19
5725870440988672 2.458267665097819e-19
5725871627010048 2.703319654795598e-19
5725872813031424 2.299963816207322e-19
5725873999052800 1.807466084151158e-19
5725875185074176 1.8443571549663016e-19
5725876371095552 2.4769842951565175e-19
5725877557116928 2.1219673375436765e-19
5725878743138304 1.2878998756590983e-19
5725879929159680 1.652637471592142e-19
5725881115181056 2.0810260549757505e-19
5725882301202432 1.713217530850646e-19
5725883487223808 1.1995840037940295e-19
5725884673245184 1.1079423309902603e-19
5725885859266560 1.697777925310626e-19
5725887045287936 1.6335522814420704e-19
5725888231309312 6.80168361041488e-20
5725889417330688 8.014153510809211e-20
5725890603352064 1.4373768126821065e-19
5725891789373440 1.1297467676393957e-19
5725892975394816 5.943040858329813e-20
5725894161416192 4.1336889606842476e-20
5725895347437568 8.552459982886683e-20
5725896533458944 1.1002120743113102e-19
5725897719480320 1.666500658793864e-20
5725898905501696 -5.191898439968308e-21
5725900091523072 7.116423771217899e-20
5725901277544448 5.429760244963222e-20
5725902463565824 -3.8823791638720015e-21
5725903649587200 -2.6836186541685604e-20
5725904835608576 4.005521077121148e-21
5725906021629952 4.551408289048212e-20
5725907207651328 -2.9773651074562844e-20
5725908393672704 -8.400386322164386e-20
5725909579694080 -9.303616658707998e-21
5725910765715456 1.0961913354233861e-21
5725911951736832 -6.585686505665927e-20
5725913137758208 -9.34543818565403e-20
5725914323779584 -7.338632861345471e-20
5725915509800960 -2.74781136994774e-20
5725916695822336 -7.292312509845424e-20
5725917881843712 -1.5505023079395458e-19
5725919067865088 -9.58884554287512e-20
5725920253886464 -5.3661047890841775e-20
5725921439907840 -1.2446870799922416e-19
5725922625929216 -1.607559325179412e-19
5725923811950592 -1.4586279545162878e-19
5725924997971968 -1.0258271310691038e-19
5725926183993344 -1.2095283893042134e-19
5725927370014720 -2.1384221582473033e-19
5725928556036096 -1.8275217373550841e-19
5725929742057472 -1.1656389505987935e-19
5725930928078848 -1.763788614313534e-19
5725932114100224 -2.267143209836422e-19
5725933300121600 -2.1475123950251695e-19
5725934486142976 -1.786154747456401e-19
5725935672164352 -1.745858946113143e-19
5725936858185728 -2.617834519091256e-19
5725938044207104 -2.694225695518423e-19
5725939230228480 -1.836034604373885e-19
5725940416249856 -2.2130279424884077e-19
5725941602271232 -2.917367500426712e-19
5725942788292608 -2.800113545012355e-19
5725943974313984 -2.496150154464688e-19
5725945160335360 -2.339848041852549e-19
5725946346356736 -3.0385115462484614e-19
5725947532378112 -3.4503741420003156e-19
5725948718399488 -2.5787754375234625e-19
5725949904420864 -2.6271794412850344e-19
5725951090442240 -3.4909160097875748e-19
5725952276463616 -3.4650598492911666e-19
5725953462484992 -3.142903049231123e-19
5725954648506368 -2.954855789735237e-19
5725955834527744 -3.4077570994185835e-19
5725957020549120 -4.0714129547854924e-19
5725958206570496 -3.4027073067389477e-19
5725959392591872 -3.0472291372617562e-19
5725960578613248 -3.9451235137115636e-19
5725961764634624 -4.1310859104847643e-19
5725962950656000 -3.7392223224757175e-19
5725964136677376 -3.5661920852710627e-19
5725965322698752 -3.835105046477363e-19
5725966508720128 -4.546623818459529e-19
5725967694741504 -4.1902911842859725e-19
5725968880762880 -3.5267382630748677e-19
5725970066784256 -4.30290007616537e-19
5725971252805632 -4.763843489766479e-19
5725972438827008 -4.3004648121968174e-19
5725973624848384 -4.1134243931076046e-19
5725974810869760 -4.265477611286366e-19
5725975996891136 -4.93083078968643e-19
5725977182912512 -4.919192722467213e-19
5725978368933888 -4.075297051072887e-19
5725979554955264 -4.554455050552527e-19
5725980740976640 -5.295410244314311e-19
5725981926998016 -4.896913234027827e-19
5725983113019392 -4.602087031715173e-19
5725984299040768 -4.724635165801117e-19
5725985485062144 -5.247808391449939e-19
5725986671083520 -5.483617316831401e-19
5725987857104896 -4.694961761880407e-19
5725989043126272 -4.786017256238958e-19
5725990229147648 -5.704094629902164e-19
5725991415169024 -5.464643968039058e-19
5725992601190400 -5.031223752201632e-19
5725993787211776 -5.154649120227531e-19
5725994973233152 -5.511171655929507e-19
5725996159254528 -5.920510647670383e-19
5725997345275904 -5.350964276885109e-19
5725998531297280 -5.024819003808498e-19
5725999717318656 -5.972580648901477e-19
5726000903340032 -6.023203013566713e-19
5726002089361408 -5.413058990817668e-19
5726003275382784 -5.510950942022076e-19
5726004461404160 -5.815081730539315e-19
5726005647425536 -6.226130497664477e-19
5726006833446912 -5.913646274644699e-19
5726008019468288 -5.344732915597988e-19
5726009205489664 -6.096614328894974e-19
5726010391511040 -6.469553982215867e-19
5726011577532416 -5.836454244942144e-19
5726012763553792 -5.788312410715259e-19
5726013949575168 -6.09169126401473e-19
5726015135596544 -6.437310997901483e-19
5726016321617920 -6.362082969463946e-19
5726017507639296 -5.719567080740672e-19
5726018693660672 -6.123462687988572e-19
5726019879682048 -6.794366499344908e-19
5726021065703424 -6.250589220706608e-19
5726022251724800 -5.979288304706853e-19
5726023437746176 -6.309659691920532e-19
5726024623767552 -6.591284820567439e-19
5726025809788928 -6.689415752786645e-19
5726026995810304 -6.082616028475808e-19
5726028181831680 -6.128424283187174e-19
5726029367853056 -6.978128466917689e-19
5726030553874432 -6.647093469646406e-19
5726031739895808 -6.135185640469627e-19
5726032925917184 -6.461479109945444e-19
5726034111938560 -6.742187108967486e-19
5726035297959936 -6.864103138274468e-19
5726036483981312 -6.436428424446931e-19
5726037670002688 -6.19140620473635e-19
5726038856024064 -6.96515819436658e-19
5726040042045440 -6.975971958388153e-19
5726041228066816 -6.327897373294442e-19
5726042414088192 -6.504511744559747e-19
5726043600109568 -6.825797306106831e-19
5726044786130944 -6.953862477624887e-19
5726045972152320 -6.70598386162422e-19
5726047158173696 -6.276704614446973e-19
5726048344195072 -6.844930955095368e-19
5726049530216448 -7.19255762972422e-19
5726050716237824 -6.518709086935639e-19
5726051902259200 -6.463215779212354e-19
5726053088280576 -6.866722580446589e-19
5726054274301952 -6.99206200263582e-19
5726055460323328 -6.841487674671435e-19
5726056646344704 -6.40060065565671e-19
5726057832366080 -6.692375007646209e-19
5726059018387456 -7.233772728720537e-19
5726060204408832 -6.720003581479902e-19
5726061390430208 -6.40197809397209e-19
5726062576451584 -6.812348791812027e-19
5726063762472960 -6.987831861739819e-19
5726064948494336 -6.883737876281431e-19
5726066134515712 -6.495236472324375e-19
5726067320537088 -6.504278611035662e-19
5726068506558464 -7.117455698104898e-19
5726069692579840 -6.876740081527614e-19
5726070878601216 -6.344099986415691e-19
5726072064622592 -6.650088671377347e-19
5726073250643968 -6.901846741352556e-19
5726074436665344 -6.843332791504585e-19
5726075622686720 -6.531998848321935e-19
5726076808708096 -6.331212523345775e-19
5726077994729472 -6.904969481330491e-19
5726079180750848 -6.935165236689631e-19
5726080366772224 -6.291590128619304e-19
5726081552793600 -6.4138169928506635e-19
5726082738814976 -6.756823628242633e-19
5726083924836352 -6.746506445164995e-19
5726085110857728 -6.491270622164835e-19
5726086296879104 -6.1802640451377605e-19
5726087482900480 -6.559144552701786e-19
5726088668921856 -6.853779214488803e-19
5726089854943232 -6.273536658416864e-19
5726091040964608 -6.134994368368824e-19
5726092226985984 -6.516206288224339e-19
5726093413007360 -6.561904130471676e-19
5726094599028736 -6.37673335533138e-19
5726095785050112 -6.021462003094234e-19
5726096971071488 -6.197427816279587e-19
5726098157092864 -6.64580413531559e-19
5726099343114240 -6.206801393511624e-19
5726100529135616 -5.8607716577125245e-19
5726101715156992 -6.169685801448936e-19
5726102901178368 -6.329476469832e-19
5726104087199744 -6.200410156593397e-19
5726105273221120 -5.8066125640509465e-19
5726106459242496 -5.819387984331006e-19
5726107645263872 -6.316267243533671e-19
5726108831285248 -6.079481875466227e-19
5726110017306624 -5.579255836604419e-19
5726111203328000 -5.772448556260519e-19
5726112389349376 -6.0266463477491e-19
5726113575370752 -5.937156096480126e-19
5726114761392128 -5.584580446023683e-19
5726115947413504 -5.409878877705661e-19
5726117133434880 -5.8610428179074555e-19
5726118319456256 -5.88140579330327e-19
5726119505477632 -5.2835958788695315e-19
5726120691499008 -5.333297866719063e-19
5726121877520384 -5.646928104911474e-19
5726123063541760 -5.608832534751247e-19
5726124249563136 -5.326701069795082e-19
5726125435584512 -5.012112956673819e-19
5726126621605888 -5.347930225744801e-19
5726127807627264 -5.591633215722692e-19
5726128993648640 -5.035013829280556e-19
5726130179670016 -4.847352370173613e-19
5726131365691392 -5.162859194474833e-19
5726132551712768 -5.253005662732356e-19
5726133737734144 -4.997549087536391e-19
5726134923755520 -4.606749607875156e-19
5726136109776896 -4.796232405235994e-19
5726137295798272 -5.164953035916013e-19
5726138481819648 -4.742837039059388e-19
5726139667841024 -4.366659237388842e-19
5726140853862400 -4.622236801144209e-19
5726142039883776 -4.820917473034645e-19
5726143225905152 -4.634290127531141e-19
5726144411926528 -4.1858106006502384e-19
5726145597947904 -4.2014808560920357e-19
5726146783969280 -4.668424694370538e-19
5726147969990656 -4.403848165958899e-19
5726149156012032 -3.88867622082382e-19
5726150342033408 -4.0441456173318205e-19
5726151528054784 -4.2785199677962277e-19
5726152714076160 -4.2050518779039424e-19
5726153900097536 -3.7799534390534974e-19
5726155086118912 -3.578406994748747e-19
5726156272140288 -4.0690563966238934e-19
5726157458161664 -4.043734268442759e-19
5726158644183040 -3.4273811304181064e-19
5726159830204416 -3.411112852707532e-19
5726161016225792 -3.687341985156779e-19
5726162202247168 -3.7309033575083434e-19
5726163388268544 -3.372094943245983e-19
5726164574289920 -2.962767425730709e-19
5726165760311296 -3.3724652433236286e-19
5726166946332672 -3.6045330775448223e-19
5726168132354048 -2.962593674187495e-19
5726169318375424 -2.776473734619084e-19
5726170504396800 -3.0792280875344293e-19
5726171690418176 -3.163682167829042e-19
5726172876439552 -2.902269513796915e-19
5726174062460928 -2.414711639435255e-19
5726175248482304 -2.628015541238909e-19
5726176434503680 -3.0768383450684946e-19
5726177620525056 -2.540600009561451e-19
5726178806546432 -2.106201558253912e-19
5726179992567808 -2.4109393566435456e-19
5726181178589184 -2.5829707203398305e-19
5726182364610560 -2.396974445125414e-19
5726183550631936 -1.8818361641531741e-19
5726184736653312 -1.864169692524028e-19
5726185922674688 -2.4483096380497533e-19
5726187108696064 -2.0981189589633815e-19
5726188294717440 -1.4740885865408464e-19
5726189480738816 -1.7199451410743245e-19
5726190666760192 -1.9543740618970968e-19
5726191852781568 -1.8495426632349183e-19
5726193038802944 -1.3780205324003198e-19
5726194224824320 -1.117614101738769e-19
5726195410845696 -1.7221564291366716e-19
5726196596867072 -1.665939277828522e-19
5726197782888448 -8.824059886402465e-20
5726198968909824 -9.716972441724702e-20
5726200154931200 -1.3268894755612318e-19
5726201340952576 -1.2480053558328415e-19
5726202526973952 -8.56774025645935e-20
5726203712995328 -4.4439243869072105e-20
5726204899016704 -9.151762795755678e-20
5726206085038080 -1.1789335518441702e-19
5726207271059456 -3.616318568274086e-20
5726208457080832 -2.0060665674521745e-20
5726209643102208 -6.45513380741369e-20
5726210829123584 -6.391298027510705e-20
5726212015144960 -3.228440245921406e-20
5726213201166336 1.7357838011185924e-20
5726214387187712 -7.322087527621596e-21
5726215573209088 -5.998420509286531e-20
5726216759230464 1.058756451683266e-20
5726217945251840 5.632011424263729e-20
5726219131273216 5.622293905278137e-21
5726220317294592 -2.4242228078009718e-21
5726221503315968 2.5920824335525456e-20
5726222689337344 7.418020646806074e-20
5726223875358720 7.47933354102482e-20
5726225061380096 6.1252805685584985e-21
5726226247401472 5.150006131782512e-20
5726227433422848 1.2884676053539598e-19
5726228619444224 8.393274898865834e-20
5726229805465600 5.617321351214637e-20
5726230991486976 8.636331234013438e-20
5726232177508352 1.2845685961586814e-19
5726233363529728 1.4859359679550263e-19
5726234549551104 8.612415840500491e-20
5726235735572480 9.219885048000369e-20
5726236921593856 1.88239760989664e-19
5726238107615232 1.6659360203776763e-19
5726239293636608 1.1495674365446481e-19
5726240479657984 1.4384067569134099e-19
5726241665679360 1.8432811781536795e-19
5726242851700736 2.1466807350289682e-19
5726244037722112 1.6766618970980087e-19
5726245223743488 1.3957873210956572e-19
5726246409764864 2.365261326822215e-19
5726247595786240 2.4754092573973787e-19
5726248781807616 1.7897258563230068e-19
5726249967828992 1.9845058131647096e-19
5726251153850368 2.4142877734984153e-19
5726252339871744 2.731200390796961e-19
5726253525893120 2.468248362577711e-19
5726254711914496 1.94244653361758e-19
5726255897935872 2.728734731850849e-19
5726257083957248 3.2351612790708285e-19
5726258269978624 2.49081177152164e-19
5726259456000000 2.461693258234892e-19
5726260642021376 2.9915676070927327e-19
5726261828042752 3.278461994398906e-19
5726263014064128 3.1659210190335025e-19
5726264200085504 2.5928850072467483e-19
5726265386106880 3.061918576370218e-19
5726266572128256 3.8942408779011076e-19
5726267758149632 3.2552934107382004e-19
5726268944171008 2.90044439248302e-19
5726270130192384 3.5025298360513116e-19
5726271316213760 3.8123126955610903e-19
5726272502235136 3.814151430731001e-19
5726273688256512 3.290608638098518e-19
5726274874277888 3.366986143954268e-19
5726276060299264 4.376380707258932e-19
5726277246320640 4.06029391188361e-19
5726278432342016 3.389295621110046e-19
5726279618363392 3.9235175358173333e-19
5726280804384768 4.353360495540721e-19
5726281990406144 4.359487543132143e-19
5726283176427520 3.949646596161043e-19
5726284362448896 3.7742671358250984e-19
5726285548470272 4.716829384032669e-19
5726286734491648 4.800198117860124e-19
5726287920513024 3.925374345018245e-19
5726289106534400 4.2418255567974764e-19
5726290292555776 4.863328500938066e-19
5726291478577152 4.854757371290113e-19
5726292664598528 4.556889007105764e-19
5726293850619904 4.2371130387656602e-19
5726295036641280 4.955591306756531e-19
5726296222662656 5.440704889767132e-19
5726297408684032 4.529158462984011e-19
5726298594705408 4.531064686036154e-19
5726299780726784 5.292286621979403e-19
5726300966748160 5.334197585321401e-19
5726302152769536 5.09789879919487e-19
5726303338790912 4.714131796135895e-19
5726304524812288 5.154145392759263e-19
5726305710833664 5.910726602417736e-19
5726306896855040 5.189947426130931e-19
5726308082876416 4.805982861010802e-19
5726309268897792 5.607091562558301e-19
5726310454919168 5.812959169751989e-19
5726311640940544 5.534175441463338e-19
5726312826961920 5.186089463317838e-19
5726314012983296 5.366050780459509e-19
5726315199004672 6.224371906059839e-19
5726316385026048 5.82938737411081e-19
5726317571047424 5.09522990444514e-19
5726318757068800 5.8050486739417085e-19
5726319943090176 6.223870372629195e-19
5726321129111552 5.910652639352847e-19
5726322315132928 5.635938576274136e-19
5726323501154304 5.60868973571702e-19
5726324687175680 6.378378067765578e-19
5726325873197056 6.394209000987105e-19
5726327059218432 5.462115369420935e-19
5726328245239808 5.886900377435073e-19
5726329431261184 6.579692630823044e-19
5726330617282560 6.279682786226175e-19
5726331803303936 5.959857628032147e-19
5726332989325312 5.86098961843101e-19
5726334175346688 6.466803496201563e-19
5726335361368064 6.806461693869981e-19
5726336547389440 5.883460999379545e-19
5726337733410816 5.919276739315243e-19
5726338919432192 6.799118182957701e-19
5726340105453568 6.616132483584726e-19
5726341291474944 6.218332631482377e-19
5726342477496320 6.117973493062824e-19
5726343663517696 6.505857401608769e-19
5726344849539072 7.055461541369116e-19
5726346035560448 6.331197797263468e-19
5726347221581824 5.948672800850639e-19
5726348407603200 6.866902342641795e-19
5726349593624576 6.931713242002022e-19
5726350779645952 6.428558126040744e-19
5726351965667328 6.313346511673999e-19
5726353151688704 6.537452357203646e-19
5726354337710080 7.134697443688529e-19
5726355523731456 6.722936700235076e-19
5726356709752832 6.032326494583124e-19
5726357895774208 6.804719247368037e-19
5726359081795584 7.168733853695648e-19
5726360267816960 6.588391531056568e-19
5726361453838336 6.426628628533586e-19
5726362639859712 6.573635365234374e-19
5726363825881088 7.104837818411845e-19
5726365011902464 7.014144322287021e-19
5726366197923840 6.162332615965848e-19
5726367383945216 6.622369362018508e-19
5726368569966592 7.295319204788078e-19
5726369755987968 6.757640563972433e-19
5726370942009344 6.446204843628427e-19
5726372128030720 6.589913737533563e-19
5726373314052096 6.999933608870721e-19
5726374500073472 7.151889217950272e-19
5726375686094848 6.329835291441264e-19
5726376872116224 6.398998231376907e-19
5726378058137600 7.264200751226328e-19
5726379244158976 6.901812863104468e-19
5726380430180352 6.416189317059505e-19
5726381616201728 6.552452978290718e-19
5726382802223104 6.846454515060642e-19
5726383988244480 7.124857689812421e-19
5726385174265856 6.493389505612642e-19
5726386360287232 6.189043570196028e-19
5726387546308608 7.068359078874188e-19
5726388732329984 7.003526845196382e-19
5726389918351360 6.353687847666346e-19
5726391104372736 6.436619800505459e-19
5726392290394112 6.678542594322864e-19
5726393476415488 6.979858374489164e-19
5726394662436864 6.585456257880171e-19
5726395848458240 6.003895529649143e-19
5726397034479616 6.741525527358201e-19
5726398220500992 7.013015482727487e-19
5726399406522368 6.273726372686948e-19
5726400592543744 6.228814400971403e-19
5726401778565120 6.490781280488864e-19
5726402964586496 6.724373920198301e-19
5726404150607872 6.5820560721784235e-19
5726405336629248 5.886475589923108e-19
5726406522650624 6.29390748872686e-19
5726407708672000 6.900631146320886e-19
5726408894693376 6.221019712369914e-19
5726410080714752 5.932617620978367e-19
5726411266736128 6.249494816390302e-19
5726412452757504 6.428771094982602e-19
5726413638778880 6.4338364948102475e-19
5726414824800256 5.788461677712026e-19
5726416010821632 5.834977290190173e-19
5726417196843008 6.609579498729687e-19
5726418382864384 6.141093253057637e-19
5726419568885760 5.613180080767378e-19
5726420754907136 5.920884668070331e-19
5726421940928512 6.099648746114173e-19
5726423126949888 6.161565709973505e-19
5726424312971264 5.675990199598513e-19
5726425498992640 5.398232755667685e-19
5726426685014016 6.146214860630651e-19
5726427871035392 6.025599983743168e-19
5726429057056768 5.286888212579181e-19
5726430243078144 5.501328805920746e-19
5726431429099520 5.755129160792687e-19
5726432615120896 5.755000059965527e-19
5726433801142272 5.470853957046575e-19
5726434987163648 5.01536468937351e-19
5726436173185024 5.561550304679791e-19
5726437359206400 5.78317681890789e-19
5726438545227776 4.998571036990487e-19
5726439731249152 5.004093080646305e-19
5726440917270528 5.333249885710701e-19
5726442103291904 5.328497376725014e-19
5726443289313280 5.159849495710368e-19
5726444475334656 4.640168737213995e-19
5726445661356032 4.923213757211835e-19
5726446847377408 5.421232779167871e-19
5726448033398784 4.733551941766387e-19
5726449219420160 4.431210319867975e-19
5726450405441536 4.853837110123349e-19
5726451591462912 4.87637868167974e-19
5726452777484288 4.709217173074023e-19
5726453963505664 4.30111821326483e-19
5726455149527040 4.281866184662922e-19
5726456335548416 4.867411915416897e-19
5726457521569792 4.4705938962156e-19
5726458707591168 3.875547322452068e-19
5726459893612544 4.263434326625986e-19
5726461079633920 4.398924063721424e-19
5726462265655296 4.202856681075037e-19
5726463451676672 3.9079608240134418e-19
5726464637698048 3.679167447085921e-19
5726465823719424 4.199229743622642e-19
5726467009740800 4.101740433358526e-19
5726468195762176 3.3907610967435247e-19
5726469381783552 3.615169566838734e-19
5726470567804928 3.847878377389899e-19
5726471753826304 3.668852534581949e-19
5726472939847680 3.430038558501052e-19
5726474125869056 3.1211821690942166e-19
5726475311890432 3.4818893027686514e-19
5726476497911808 3.651185010050916e-19
5726477683933184 2.9397763054333038e-19
5726478869954560 2.883687596346666e-19
5726480055975936 3.2617755273267573e-19
5726481241997312 3.131130260400839e-19
5726482428018688 2.8838689729595334e-19
