8056287400755200 -2.8192064445141795e-19
8056288586776576 -2.800314059640007e-19
8056289772797952 -2.7895276312467386e-19
8056290958819328 -3.1327853184528153e-19
8056292144840704 -3.472354421690678e-19
8056293330862080 -3.0729652253970517e-19
8056294516883456 -3.119695188235715e-19
8056295702904832 -3.678772182957831e-19
8056296888926208 -3.6495423390759496e-19
8056298074947584 -3.55222665188758e-19
8056299260968960 -3.5868941875375344e-19
8056300446990336 -3.7880327049187396e-19
8056301633011712 -4.2204340535099217e-19
8056302819033088 -3.96382232264897e-19
8056304005054464 -3.754227078305685e-19
8056305191075840 -4.3294819502677664e-19
8056306377097216 -4.481440391657834e-19
8056307563118592 -4.2855943832164167e-19
8056308749139968 -4.309361585046322e-19
8056309935161344 -4.468281105227097e-19
8056311121182720 -4.869972586277147e-19
8056312307204096 -4.801700584282882e-19
8056313493225472 -4.454017200032885e-19
8056314679246848 -4.8886462372404415e-19
8056315865268224 -5.2515162411180765e-19
8056317051289600 -4.997181048791861e-19
8056318237310976 -4.955983894896591e-19
8056319423332352 -5.135117161840948e-19
8056320609353728 -5.438537007464684e-19
8056321795375104 -5.553477263990711e-19
8056322981396480 -5.180427864126687e-19
8056324167417856 -5.373176595751257e-19
8056325353439232 -5.89003575385019e-19
8056326539460608 -5.728762640808946e-19
8056327725481984 -5.574972063524126e-19
8056328911503360 -5.712796366390709e-19
8056330097524736 -5.995995626309285e-19
8056331283546112 -6.198713607034739e-19
8056332469567488 -5.864466149379718e-19
8056333655588864 -5.860857760707626e-19
8056334841610240 -6.408544231938299e-19
8056336027631616 -6.425109605113824e-19
8056337213652992 -6.143356810350753e-19
8056338399674368 -6.224852730755789e-19
8056339585695744 -6.519269847921665e-19
8056340771717120 -6.735543864886618e-19
8056341957738496 -6.512102788575394e-19
8056343143759872 -6.341056505910416e-19
8056344329781248 -6.821566870987431e-19
8056345515802624 -7.016655921779851e-19
8056346701824000 -6.694932796790457e-19
8056347887845376 -6.679584193905351e-19
8056349073866752 -6.95622844003681e-19
8056350259888128 -7.2123841148799e-19
8056351445909504 -7.073623589988697e-19
8056352631930880 -6.801495097103455e-19
8056353817952256 -7.14814070136686e-19
8056355003973632 -7.490068114185169e-19
8056356189995008 -7.239773618923338e-19
8056357376016384 -7.063658868260573e-19
8056358562037760 -7.304716678478326e-19
8056359748059136 -7.620618191859354e-19
8056360934080512 -7.5350365615114305e-19
8056362120101888 -7.227745713204964e-19
8056363306123264 -7.429178712592934e-19
8056364492144640 -7.824664984968623e-19
8056365678166016 -7.693882281034817e-19
8056366864187392 -7.424934640053656e-19
8056368050208768 -7.575733331232994e-19
8056369236230144 -7.917358046921942e-19
8056370422251520 -7.912776332754997e-19
8056371608272896 -7.59537799200061e-19
8056372794294272 -7.64058679831244e-19
8056373980315648 -8.064616451969957e-19
8056375166337024 -8.084617476161092e-19
8056376352358400 -7.737359842858898e-19
8056377538379776 -7.746806935520869e-19
8056378724401152 -8.125545436086896e-19
8056379910422528 -8.2373083024123175e-19
8056381096443904 -7.883860812728584e-19
8056382282465280 -7.793745252147255e-19
8056383468486656 -8.214800349448081e-19
8056384654508032 -8.33419548076168e-19
8056385840529408 -8.023775250387204e-19
8056387026550784 -7.883911979145476e-19
8056388212572160 -8.185646557875213e-19
8056389398593536 -8.460100807734069e-19
8056390584614912 -8.138332727920781e-19
8056391770636288 -7.89227813852639e-19
8056392956657664 -8.255385159820014e-19
8056394142679040 -8.490552593743852e-19
8056395328700416 -8.226174374131896e-19
8056396514721792 -7.966106559547537e-19
8056397700743168 -8.19342682146116e-19
8056398886764544 -8.557039837122498e-19
8056400072785920 -8.312089959783692e-19
8056401258807296 -7.934738550002791e-19
8056402444828672 -8.205921786042538e-19
8056403630850048 -8.528702620564261e-19
8056404816871424 -8.338657815394739e-19
8056406002892800 -8.0387862808816795e-19
8056407188914176 -8.094690691669419e-19
8056408374935552 -8.48433314114563e-19
8056409560956928 -8.4486763623249475e-19
8056410746978304 -7.951103924271715e-19
8056411932999680 -8.065556977123636e-19
8056413119021056 -8.484563627567286e-19
8056414305042432 -8.353279020066424e-19
8056415491063808 -8.02285575615478e-19
8056416677085184 -7.951320310326839e-19
8056417863106560 -8.321307341441418e-19
8056419049127936 -8.469183789766915e-19
8056420235149312 -7.916516070714023e-19
8056421421170688 -7.834791226071007e-19
8056422607192064 -8.32300436157171e-19
8056423793213440 -8.297840764900454e-19
8056424979234816 -7.930359744591732e-19
8056426165256192 -7.781199653494603e-19
8056427351277568 -8.061465685335514e-19
8056428537298944 -8.332196009622322e-19
8056429723320320 -7.86922974767511e-19
8056430909341696 -7.5472199290473105e-19
8056432095363072 -8.010583381476875e-19
8056433281384448 -8.159704927559817e-19
8056434467405824 -7.785161659570411e-19
8056435653427200 -7.545707649115928e-19
8056436839448576 -7.703850855717708e-19
8056438025469952 -8.068778643679518e-19
8056439211491328 -7.778512691593818e-19
8056440397512704 -7.23339063944162e-19
8056441583534080 -7.599976696736656e-19
8056442769555456 -7.934697362239293e-19
8056443955576832 -7.534815010847149e-19
8056445141598208 -7.238931947952113e-19
8056446327619584 -7.322702478149906e-19
8056447513640960 -7.658857049910686e-19
8056448699662336 -7.567033689175479e-19
8056449885683712 -6.940526613141353e-19
8056451071705088 -7.074325458169935e-19
8056452257726464 -7.572024854840619e-19
8056453443747840 -7.275077149164874e-19
8056454629769216 -6.857408358324067e-19
8056455815790592 -6.871087065994654e-19
8056457001811968 -7.177312359864783e-19
8056458187833344 -7.260357050867217e-19
8056459373854720 -6.622102145828533e-19
8056460559876096 -6.48726664733056e-19
8056461745897472 -7.109533572187993e-19
8056462931918848 -6.942225372996937e-19
8056464117940224 -6.411708403620858e-19
8056465303961600 -6.37977615665605e-19
8056466489982976 -6.617138119875227e-19
8056467676004352 -6.811856659955308e-19
8056468862025728 -6.306795833327089e-19
8056470048047104 -5.901601902177375e-19
8056471234068480 -6.472897013187503e-19
8056472420089856 -6.565770106456621e-19
8056473606111232 -5.949039074885293e-19
8056474792132608 -5.79873566039369e-19
8056475978153984 -6.023233407705131e-19
8056477164175360 -6.264058694100506e-19
8056478350196736 -5.926040063577364e-19
8056479536218112 -5.305495099338144e-19
8056480722239488 -5.723425248761223e-19
8056481908260864 -6.093281604412427e-19
8056483094282240 -5.46833298755815e-19
8056484280303616 -5.163681910078471e-19
8056485466324992 -5.372546638871867e-19
8056486652346368 -5.612400411851408e-19
8056487838367744 -5.451246459059604e-19
8056489024389120 -4.764421061769186e-19
8056490210410496 -4.903649287352911e-19
8056491396431872 -5.499461319912315e-19
8056492582453248 -5.005082378935661e-19
8056493768474624 -4.464297238384678e-19
8056494954496000 -4.670728798982334e-19
8056496140517376 -4.932076754295983e-19
8056497326538752 -4.85572440200934e-19
8056498512560128 -4.2226541764648533e-19
8056499698581504 -4.0825347648588123e-19
8056500884602880 -4.752672881175738e-19
8056502070624256 -4.513129006982862e-19
8056503256645632 -3.7855996550499384e-19
8056504442667008 -3.897167639045846e-19
8056505628688384 -4.2062011943739196e-19
8056506814709760 -4.1920535304600233e-19
8056508000731136 -3.661773356691775e-19
8056509186752512 -3.267507795034414e-19
8056510372773888 -3.8890857156548626e-19
8056511558795264 -3.970341715660103e-19
8056512744816640 -3.1303732141409233e-19
8056513930838016 -3.051009213521948e-19
8056515116859392 -3.428968527888945e-19
8056516302880768 -3.4787245812382386e-19
8056517488902144 -3.038586582846147e-19
8056518674923520 -2.5043593469442285e-19
8056519860944896 -2.948206727491525e-19
8056521046966272 -3.3082022781060435e-19
8056522232987648 -2.517480182372679e-19
8056523419009024 -2.1731238682483456e-19
8056524605030400 -2.599788297864021e-19
8056525791051776 -2.7174958131836317e-19
8056526977073152 -2.376292229140171e-19
8056528163094528 -1.7790638936268234e-19
8056529349115904 -1.950621859723782e-19
8056530535137280 -2.558614679396842e-19
8056531721158656 -1.936124953009743e-19
8056532907180032 -1.3099937814475262e-19
8056534093201408 -1.722616739158167e-19
8056535279222784 -1.9333524873982676e-19
8056536465244160 -1.650105324265632e-19
8056537651265536 -1.082272990255256e-19
8056538837286912 -1.0028548677652512e-19
8056540023308288 -1.666242767286787e-19
8056541209329664 -1.35290078639775e-19
8056542395351040 -5.0634170686374366e-20
8056543581372416 -7.548143905242962e-20
8056544767393792 -1.1418822978978824e-19
8056545953415168 -8.991883060217493e-20
8056547139436544 -3.534655248084988e-20
8056548325457920 -1.0708786817334552e-20
8056549511479296 -7.045775409613269e-20
8056550697500672 -7.132537089068296e-20
8056551883522048 2.3211051390494072e-20
8056553069543424 2.1454489600288217e-20
8056554255564800 -3.075705534666474e-20
8056555441586176 -1.3928296794113873e-20
8056556627607552 3.661902870048603e-20
8056557813628928 7.327520685046813e-20
8056558999650304 2.9012104088358514e-20
8056560185671680 5.3834233119761355e-22
8056561371693056 8.848158641834339e-20
8056562557714432 1.1744803407602775e-19
8056563743735808 6.011318889787015e-20
8056564929757184 6.057109945203552e-20
8056566115778560 1.0859833166162128e-19
8056567301799936 1.5369086376905622e-19
8056568487821312 1.2822523995902982e-19
8056569673842688 7.765470675875786e-20
8056570859864064 1.4739523241122842e-19
8056572045885440 2.0901163026443324e-19
8056573231906816 1.539371201674489e-19
8056574417928192 1.3299042819261752e-19
8056575603949568 1.8148335440499217e-19
8056576789970944 2.306187756434218e-19
8056577975992320 2.2147045624321933e-19
8056579162013696 1.646095147503289e-19
8056580348035072 2.0609226369079937e-19
8056581534056448 2.8836612375054767e-19
8056582720077824 2.497714367672155e-19
8056583906099200 2.0840225429607076e-19
8056585092120576 2.505295247514068e-19
8056586278141952 3.0136029673710033e-19
8056587464163328 3.099335618139142e-19
8056588650184704 2.547678771621913e-19
8056589836206080 2.625962076668427e-19
8056591022227456 3.574369171537294e-19
8056592208248832 3.458964148442137e-19
8056593394270208 2.8555190790522342e-19
8056594580291584 3.1770256445591234e-19
8056595766312960 3.7187711259888068e-19
8056596952334336 3.885676360605348e-19
8056598138355712 3.450499723274783e-19
8056599324377088 3.261267698326633e-19
8056600510398464 4.1546771059774047e-19
8056601696419840 4.372272890357273e-19
8056602882441216 3.6584077715528775e-19
8056604068462592 3.797799283259148e-19
8056605254483968 4.383016895395848e-19
8056606440505344 4.601177427448058e-19
8056607626526720 4.317391416397604e-19
8056608812548096 3.9454310708099443e-19
8056609998569472 4.636441396779475e-19
8056611184590848 5.176926534966181e-19
8056612370612224 4.4832769860952545e-19
8056613556633600 4.359005112238118e-19
8056614742654976 4.996592260408917e-19
8056615928676352 5.274039964255792e-19
8056617114697728 5.083879997238371e-19
8056618300719104 4.657559094480243e-19
8056619486740480 5.070570902467373e-19
8056620672761856 5.835380818993112e-19
8056621858783232 5.325321496908635e-19
8056623044804608 4.912144880624014e-19
8056624230825984 5.533614896200768e-19
8056625416847360 5.902337138356353e-19
8056626602868736 5.778944951375043e-19
8056627788890112 5.359814066503666e-19
8056628974911488 5.479629261741292e-19
8056630160932864 6.345711506707187e-19
8056631346954240 6.14686847796554e-19
8056632532975616 5.476516955417863e-19
8056633718996992 5.945817739551287e-19
8056634905018368 6.451489851560612e-19
8056636091039744 6.37097444896388e-19
8056637277061120 6.027217226922161e-19
8056638463082496 5.946469157866459e-19
8056639649103872 6.715452827430917e-19
8056640835125248 6.831105714178198e-19
8056642021146624 6.068889415034083e-19
8056643207168000 6.309192541985983e-19
8056644393189376 6.938419303609257e-19
8056645579210752 6.909556728312919e-19
8056646765232128 6.590535889794749e-19
8056647951253504 6.388126385532138e-19
8056649137274880 6.975362522954724e-19
8056650323296256 7.410814860188231e-19
8056651509317632 6.68605194092921e-19
8056652695339008 6.577569462357864e-19
8056653881360384 7.319897767484245e-19
8056655067381760 7.386841737158852e-19
8056656253403136 7.082164612425599e-19
8056657439424512 6.844826440273779e-19
8056658625445888 7.189327117638879e-19
8056659811467264 7.822939296855576e-19
8056660997488640 7.274576779338438e-19
8056662183510016 6.857901256337975e-19
8056663369531392 7.552088560071299e-19
8056664555552768 7.789852538860938e-19
8056665741574144 7.508213238636364e-19
8056666927595520 7.23314933266574e-19
8056668113616896 7.366680519072962e-19
8056669299638272 8.051930019567925e-19
8056670485659648 7.815998406627906e-19
8056671671681024 7.133931827777922e-19
8056672857702400 7.666744869769296e-19
8056674043723776 8.140946808783521e-19
8056675229745152 7.8151478472247865e-19
8056676415766528 7.553908918593392e-19
8056677601787904 7.554660596339535e-19
8056678787809280 8.124000943099556e-19
8056679973830656 8.23803006636899e-19
8056681159852032 7.4467721406069365e-19
8056682345873408 7.665141478410439e-19
8056683531894784 8.315746163978156e-19
8056684717916160 8.091666866292001e-19
8056685903937536 7.798985839475402e-19
8056687089958912 7.704273789316361e-19
8056688275980288 8.114258662346704e-19
8056689462001664 8.472491926483495e-19
8056690648023040 7.770904425545829e-19
8056691834044416 7.62231534448634e-19
8056693020065792 8.368455509545257e-19
8056694206087168 8.311144435142251e-19
8056695392108544 7.901692289593822e-19
8056696578129920 7.808549118700336e-19
8056697764151296 8.062651137265299e-19
8056698950172672 8.515673695496399e-19
8056700136194048 8.046920857180914e-19
8056701322215424 7.580733439545018e-19
8056702508236800 8.239081991326342e-19
8056703694258176 8.435060954304801e-19
8056704880279552 7.975872471685639e-19
8056706066300928 7.8180744835634305e-19
8056707252322304 7.966413144370772e-19
8056708438343680 8.414485090034163e-19
8056709624365056 8.210192645164428e-19
8056710810386432 7.549588310957743e-19
8056711996407808 8.002986558695647e-19
8056713182429184 8.444472392301468e-19
8056714368450560 7.991576744121469e-19
8056715554471936 7.759168069376315e-19
8056716740493312 7.830333402417693e-19
8056717926514688 8.179414285339471e-19
8056719112536064 8.256778063406281e-19
8056720298557440 7.557948972195028e-19
8056721484578816 7.651279594190183e-19
8056722670600192 8.296439526261337e-19
8056723856621568 7.990042495808083e-19
8056725042642944 7.590036330351835e-19
8056726228664320 7.621135877571368e-19
8056727414685696 7.913967673561808e-19
8056728600707072 8.128563082646744e-19
8056729786728448 7.516973720740752e-19
8056730972749824 7.295920271358939e-19
8056732158771200 7.972379271979001e-19
8056733344792576 7.900881348778066e-19
8056734530813952 7.382418575593292e-19
8056735716835328 7.354753044178733e-19
8056736902856704 7.569407730858213e-19
8056738088878080 7.821620052055186e-19
8056739274899456 7.446494925554061e-19
8056740460920832 6.9732992670877615e-19
8056741646942208 7.491576430397124e-19
8056742832963584 7.715409797516e-19
8056744018984960 7.16246073423462e-19
8056745205006336 6.976758525972532e-19
8056746391027712 7.16805070371274e-19
8056747577049088 7.438809096844567e-19
8056748763070464 7.234988711390724e-19
8056749949091840 6.627114862545515e-19
8056751135113216 6.916112412355553e-19
8056752321134592 7.378919548409618e-19
8056753507155968 6.895511483163331e-19
8056754693177344 6.5413496291273415e-19
8056755879198720 6.704487503120702e-19
8056757065220096 6.96089237373066e-19
8056758251241472 6.909675749291352e-19
8056759437262848 6.295289324547306e-19
8056760623284224 6.308553963877708e-19
8056761809305600 6.879726168661214e-19
8056762995326976 6.583021773323694e-19
8056764181348352 6.087599712196974e-19
8056765367369728 6.151534912220055e-19
8056766553391104 6.3987597817428e-19
8056767739412480 6.470575510904686e-19
8056768925433856 5.948969070604312e-19
8056770111455232 5.677168108638963e-19
8056771297476608 6.227641078461638e-19
8056772483497984 6.213643099339755e-19
8056773669519360 5.618947813732814e-19
8056774855540736 5.529338809956983e-19
8056776041562112 5.79634819606933e-19
8056777227583488 5.944543777469144e-19
8056778413604864 5.504902916719224e-19
8056779599626240 5.068144714930613e-19
8056780785647616 5.508226475508289e-19
8056781971668992 5.710167796558973e-19
8056783157690368 5.152253367060714e-19
8056784343711744 4.878170260830934e-19
8056785529733120 5.0841810051024185e-19
8056786715754496 5.326036954484694e-19
8056787901775872 5.037157409502039e-19
8056789087797248 4.456941839776221e-19
8056790273818624 4.699671468574653e-19
8056791459840000 5.101537019424684e-19
8056792645861376 4.63555880368628e-19
8056793831882752 4.20985134776273e-19
8056795017904128 4.355478005986227e-19
8056796203925504 4.628185409392569e-19
8056797389946880 4.477555295361959e-19
8056798575968256 3.8686543411940097e-19
8056799761989632 3.8817599638333896e-19
8056800948011008 4.380442580536015e-19
8056802134032384 4.110862187796118e-19
8056803320053760 3.5441765951539426e-19
8056804506075136 3.5515968444711256e-19
8056805692096512 3.8815151974386103e-19
8056806878117888 3.869953005480048e-19
8056808064139264 3.2585960802147274e-19
8056809250160640 3.0543103219720566e-19
8056810436182016 3.5674396980601176e-19
8056811622203392 3.5138838838890677e-19
8056812808224768 2.904260062395258e-19
8056813994246144 2.7479539936127947e-19
8056815180267520 3.05532004362477e-19
8056816366288896 3.20354295490191e-19
8056817552310272 2.667175881524093e-19
8056818738331648 2.211439162493067e-19
8056819924353024 2.6917561712077883e-19
8056821110374400 2.8781997433327105e-19
8056822296395776 2.2406161458734033e-19
8056823482417152 1.939375476161175e-19
8056824668438528 2.193558380355218e-19
8056825854459904 2.4465866861164923e-19
8056827040481280 2.0565264542811547e-19
8056828226502656 1.4397058695166032e-19
8056829412524032 1.7549165170905028e-19
8056830598545408 2.130954581650808e-19
8056831784566784 1.6106154467554378e-19
8056832970588160 1.1523289883778943e-19
8056834156609536 1.3002397900947268e-19
8056835342630912 1.6392717892159585e-19
8056836528652288 1.4287700349526174e-19
8056837714673664 7.052970235252234e-20
8056838900695040 7.970528314740063e-20
8056840086716416 1.3522168139763985e-19
8056841272737792 9.765403387141887e-20
8056842458759168 3.7797283010132787e-20
8056843644780544 4.1421567149038936e-20
8056844830801920 7.89356396959823e-20
8056846016823296 7.677286659225291e-20
8056847202844672 2.332289492618363e-21
8056848388866048 -1.4035920108933742e-20
8056849574887424 4.928762997075404e-20
8056850760908800 3.360898650329543e-20
8056851946930176 -3.653717461513633e-20
8056853132951552 -4.43659413571191e-20
8056854318972928 -7.642579565427298e-21
8056855504994304 2.7229110502536346e-21
8056856691015680 -5.963381787990648e-20
8056857877037056 -1.0363108659404457e-19
8056859063058432 -4.3125143734586804e-20
8056860249079808 -3.010806183539436e-20
8056861435101184 -1.0541419013628511e-19
8056862621122560 -1.2784205074362286e-19
8056863807143936 -9.615585077715353e-20
8056864993165312 -7.268128958123397e-20
8056866179186688 -1.1860384675493442e-19
8056867365208064 -1.8456566555894683e-19
8056868551229440 -1.3821772438441382e-19
8056869737250816 -9.699375813179026e-20
8056870923272192 -1.6819574192563027e-19
8056872109293568 -2.1003027597855397e-19
8056873295314944 -1.8026452503562375e-19
8056874481336320 -1.5159330058143882e-19
8056875667357696 -1.7957467027867578e-19
8056876853379072 -2.5358665990479557e-19
8056878039400448 -2.3505548098529473e-19
8056879225421824 -1.696635088046708e-19
8056880411443200 -2.248375803191931e-19
8056881597464576 -2.889516434476391e-19
8056882783485952 -2.6303146925004206e-19
8056883969507328 -2.294090209825953e-19
8056885155528704 -2.414580962604773e-19
8056886341550080 -3.1527030086328497e-19
8056887527571456 -3.2732480507830614e-19
8056888713592832 -2.4824676970410356e-19
8056889899614208 -2.760339263021194e-19
8056891085635584 -3.585279658113988e-19
8056892271656960 -3.4563529331407787e-19
8056893457678336 -3.0560725002325147e-19
8056894643699712 -3.050280820476705e-19
8056895829721088 -3.678321681366362e-19
8056897015742464 -4.0746737406931726e-19
8056898201763840 -3.347154239803925e-19
8056899387785216 -3.2494299043269046e-19
8056900573806592 -4.172760918471025e-19
8056901759827968 -4.2492629658040407e-19
8056902945849344 -3.766763931939642e-19
8056904131870720 -3.6918402572701847e-19
8056905317892096 -4.2013577744966133e-19
8056906503913472 -4.765286314406796e-19
8056907689934848 -4.1970323855089366e-19
8056908875956224 -3.7553425788178335e-19
8056910061977600 -4.662313420897378e-19
8056911247998976 -5.014222484888495e-19
8056912434020352 -4.450063989961955e-19
8056913620041728 -4.290171594544243e-19
8056914806063104 -4.6846806807042625e-19
8056915992084480 -5.312930440743297e-19
8056917178105856 -5.036878873816202e-19
8056918364127232 -4.311445823529754e-19
8056919550148608 -5.010506266026292e-19
8056920736169984 -5.703061727872964e-19
8056921922191360 -5.132024652931605e-19
8056923108212736 -4.818055742758811e-19
8056924294234112 -5.172721988434212e-19
8056925480255488 -5.764421732026037e-19
8056926666276864 -5.747932409314109e-19
8056927852298240 -4.94857424239717e-19
8056929038319616 -5.284196466008957e-19
8056930224340992 -6.217983319722465e-19
8056931410362368 -5.828562927511248e-19
8056932596383744 -5.298353309406308e-19
8056933782405120 -5.583245094101311e-19
8056934968426496 -6.160449313966509e-19
8056936154447872 -6.328034699725993e-19
8056937340469248 -5.581436392562284e-19
8056938526490624 -5.544167854902047e-19
8056939712512000 -6.582431234063063e-19
8056940898533376 -6.473417248909749e-19
8056942084554752 -5.767444514673551e-19
8056943270576128 -5.951623184388599e-19
8056944456597504 -6.483829899509459e-19
8056945642618880 -6.767031101218505e-19
8056946828640256 -6.209046781692899e-19
8056948014661632 -5.817362417297162e-19
8056949200683008 -6.772358559976164e-19
8056950386704384 -7.04930926900864e-19
8056951572725760 -6.230219771865255e-19
8056952758747136 -6.2175878502192155e-19
8056953944768512 -6.784629163964858e-19
8056955130789888 -7.113092575795965e-19
8056956316811264 -6.727368817327568e-19
8056957502832640 -6.152136818992335e-19
8056958688854016 -6.85875133772235e-19
8056959874875392 -7.474535431034921e-19
8056961060896768 -6.689904082280988e-19
8056962246918144 -6.414314553463108e-19
8056963432939520 -7.009468674576934e-19
8056964618960896 -7.3562057874776635e-19
8056965804982272 -7.138344043247593e-19
8056966991003648 -6.49597924472138e-19
8056968177025024 -6.875399087552977e-19
8056969363046400 -7.735803238375016e-19
8056970549067776 -7.144606002734574e-19
8056971735089152 -6.580915708041517e-19
8056972921110528 -7.118248280336921e-19
8056974107131904 -7.57092686865579e-19
8056975293153280 -7.437210233921715e-19
8056976479174656 -6.800482862872855e-19
8056977665196032 -6.864968090452783e-19
8056978851217408 -7.815629021899964e-19
8056980037238784 -7.569892516762959e-19
8056981223260160 -6.7283764075663205e-19
8056982409281536 -7.12133139814776e-19
8056983595302912 -7.698367290239037e-19
8056984781324288 -7.604366950628853e-19
8056985967345664 -7.077379686473798e-19
8056987153367040 -6.884283691910596e-19
8056988339388416 -7.731689667059595e-19
8056989525409792 -7.861407481230537e-19
8056990711431168 -6.910352672830117e-19
8056991897452544 -7.046071321756669e-19
8056993083473920 -7.732689680006493e-19
8056994269495296 -7.7113370966188455e-19
8056995455516672 -7.241116035810523e-19
8056996641538048 -6.899817977024595e-19
8056997827559424 -7.556638952968388e-19
8056999013580800 -7.983390792097637e-19
8057000199602176 -7.099077455281778e-19
8057001385623552 -6.903152073350863e-19
8057002571644928 -7.64262211429628e-19
8057003757666304 -7.751213241219902e-19
8057004943687680 -7.313015077306571e-19
8057006129709056 -6.906218463872763e-19
8057007315730432 -7.306660543054797e-19
8057008501751808 -7.952635206027745e-19
8057009687773184 -7.272633341649087e-19
8057010873794560 -6.723226048038753e-19
8057012059815936 -7.427134904076068e-19
8057013245837312 -7.711849300423928e-19
8057014431858688 -7.295156517658422e-19
8057015617880064 -6.865577037425312e-19
8057016803901440 -7.048523864738513e-19
8057017989922816 -7.761191298895019e-19
8057019175944192 -7.364957629785027e-19
8057020361965568 -6.578582667781013e-19
8057021547986944 -7.102658947245463e-19
8057022734008320 -7.610192855896437e-19
8057023920029696 -7.209050402606789e-19
8057025106051072 -6.731240456168496e-19
8057026292072448 -6.779943104757835e-19
8057027478093824 -7.431820825718368e-19
8057028664115200 -7.348950228713551e-19
8057029850136576 -6.467351379577472e-19
8057031036157952 -6.692445946105213e-19
8057032222179328 -7.360019900970296e-19
8057033408200704 -7.084325952859808e-19
8057034594222080 -6.560299443402166e-19
8057035780243456 -6.484161504619606e-19
8057036966264832 -7.031653863308182e-19
8057038152286208 -7.192697654836808e-19
8057039338307584 -6.339821609851552e-19
8057040524328960 -6.249647213575925e-19
8057041710350336 -7.005653109410111e-19
8057042896371712 -6.890969270033414e-19
8057044082393088 -6.3050953378829435e-19
8057045268414464 -6.162041578010875e-19
8057046454435840 -6.579196014288611e-19
8057047640457216 -6.897613335161071e-19
8057048826478592 -6.197744000313513e-19
8057050012499968 -5.816868400096049e-19
8057051198521344 -6.519559201293637e-19
8057052384542720 -6.63190126785815e-19
8057053570564096 -6.041408769307737e-19
8057054756585472 -5.776998830046276e-19
8057055942606848 -6.070790010548629e-19
8057057128628224 -6.489199754107287e-19
8057058314649600 -6.009266920583783e-19
8057059500670976 -5.388307471612015e-19
8057060686692352 -5.943792350153159e-19
8057061872713728 -6.283272915609747e-19
8057063058735104 -5.706326553564687e-19
8057064244756480 -5.378902435364137e-19
8057065430777856 -5.552205738114519e-19
8057066616799232 -5.9543040344530805e-19
8057067802820608 -5.726191149024779e-19
8057068988841984 -4.994776798084672e-19
8057070174863360 -5.298536450861084e-19
8057071360884736 -5.821940449581477e-19
8057072546906112 -5.360687327371958e-19
8057073732927488 -4.903105144408945e-19
8057074918948864 -5.02017609302928e-19
8057076104970240 -5.38492016353633e-19
8057077290991616 -5.328037445569382e-19
8057078477012992 -4.62401078304846e-19
8057079663034368 -4.636583155300876e-19
8057080849055744 -5.263055836874063e-19
8057082035077120 -4.95532757481706e-19
8057083221098496 -4.416981435326762e-19
8057084407119872 -4.462368779386601e-19
8057085593141248 -4.739346439293681e-19
8057086779162624 -4.840255563412523e-19
8057087965184000 -4.2336773147665655e-19
8057089151205376 -3.9748943647392193e-19
8057090337226752 -4.591110932207914e-19
8057091523248128 -4.518687492455289e-19
8057092709269504 -3.916951049564671e-19
8057093895290880 -3.853096930050028e-19
8057095081312256 -4.0948058318803923e-19
8057096267333632 -4.250683401806709e-19
8057097453355008 -3.8196641885447506e-19
8057098639376384 -3.3554061336892867e-19
8057099825397760 -3.849937506442208e-19
8057101011419136 -4.022279446774774e-19
8057102197440512 -3.3887210682848463e-19
8057103383461888 -3.2240767411503516e-19
8057104569483264 -3.439056146368112e-19
8057105755504640 -3.6069113982329907e-19
8057106941526016 -3.340604853862916e-19
8057108127547392 -2.7756112887885457e-19
8057109313568768 -3.0625890710984177e-19
8057110499590144 -3.4260814218114813e-19
8057111685611520 -2.888621991701312e-19
8057112871632896 -2.574712073596162e-19
8057114057654272 -2.7635393902129017e-19
8057115243675648 -2.9146810359019395e-19
8057116429697024 -2.7762029671117703e-19
8057117615718400 -2.247352865412158e-19
8057118801739776 -2.2771558613146367e-19
8057119987761152 -2.750695710458496e-19
8057121173782528 -2.3914196670240185e-19
8057122359803904 -1.9181143885657663e-19
8057123545825280 -2.054814194828105e-19
8057124731846656 -2.224473808966902e-19
8057125917868032 -2.1654666490682763e-19
8057127103889408 -1.7004352057282393e-19
8057128289910784 -1.525044655908157e-19
8057129475932160 -2.0071063536903646e-19
8057130661953536 -1.854919312208311e-19
8057131847974912 -1.2840373739603808e-19
8057133033996288 -1.3292697413958308e-19
8057134220017664 -1.5303014466291228e-19
8057135406039040 -1.5019571831628207e-19
8057136592060416 -1.1472567319667406e-19
8057137778081792 -8.400164646302605e-20
8057138964103168 -1.1887660256307956e-19
8057140150124544 -1.2678717136825052e-19
8057141336145920 -6.940182670162508e-20
8057142522167296 -6.12796846968926e-20
8057143708188672 -8.38412781170007e-20
8057144894210048 -7.948569104656478e-20
8057146080231424 -5.623440511756325e-20
8057147266252800 -1.9901226229498595e-20
8057148452274176 -3.753168481200244e-20
8057149638295552 -6.255432225940997e-20
8057150824316928 -1.3501567264994523e-20
8057152010338304 1.0491046279293309e-20
8057153196359680 -9.24487246337374e-21
8057154382381056 -1.1711228980713943e-20
8057155568402432 5.0429431483519175e-21
8057156754423808 4.1718147602136144e-20
8057157940445184 3.990255921874691e-20
8057159126466560 8.764889251211188e-21
8057160312487936 4.013518908373253e-20
8057161498509312 7.937428144158492e-20
8057162684530688 6.508528845974114e-20
8057163870552064 5.492015640206593e-20
8057165056573440 7.042388696405292e-20
8057166242594816 9.99848041502372e-20
