17735457663188992 -5.87337808376631e-19
17735458849210368 -5.549473440857216e-19
17735460035231744 -5.518015316653691e-19
17735461221253120 -6.076869599201746e-19
17735462407274496 -6.206430086872241e-19
17735463593295872 -5.859958104179777e-19
17735464779317248 -5.872593997198091e-19
17735465965338624 -6.304493155074893e-19
17735467151360000 -6.540994777128449e-19
17735468337381376 -6.252544179591297e-19
17735469523402752 -6.093384423938533e-19
17735470709424128 -6.584220452520676e-19
17735471895445504 -6.880363912496407e-19
17735473081466880 -6.530676215561386e-19
17735474267488256 -6.406946248300748e-19
17735475453509632 -6.822772448942836e-19
17735476639531008 -7.141062127303091e-19
17735477825552384 -6.891483332673164e-19
17735479011573760 -6.635012816312711e-19
17735480197595136 -7.052726166819005e-19
17735481383616512 -7.442272931338343e-19
17735482569637888 -7.173357287104097e-19
17735483755659264 -6.9020323158774385e-19
17735484941680640 -7.230551079573006e-19
17735486127702016 -7.668738836298511e-19
17735487313723392 -7.480901793324054e-19
17735488499744768 -7.143860249771217e-19
17735489685766144 -7.426162084743215e-19
17735490871787520 -7.882661840550024e-19
17735492057808896 -7.762800141377162e-19
17735493243830272 -7.379626497066177e-19
17735494429851648 -7.570717233130615e-19
17735495615873024 -8.112067473905371e-19
17735496801894400 -8.015973077697149e-19
17735497987915776 -7.563175257921097e-19
17735499173937152 -7.768369016242531e-19
17735500359958528 -8.26840822404802e-19
17735501545979904 -8.220850324918592e-19
17735502732001280 -7.813034099520254e-19
17735503918022656 -7.843375556753922e-19
17735505104044032 -8.418305187838564e-19
17735506290065408 -8.484685845488192e-19
17735507476086784 -7.94465347679164e-19
17735508662108160 -8.005854111539105e-19
17735509848129536 -8.541973227982983e-19
17735511034150912 -8.589161598466991e-19
17735512220172288 -8.208632349019348e-19
17735513406193664 -8.087423287708239e-19
17735514592215040 -8.584675837651887e-19
17735515778236416 -8.843020783833467e-19
17735516964257792 -8.299081659975192e-19
17735518150279168 -8.175171478613992e-19
17735519336300544 -8.720675448761025e-19
17735520522321920 -8.845918894996639e-19
17735521708343296 -8.507347560194509e-19
17735522894364672 -8.290421615903672e-19
17735524080386048 -8.633861360965481e-19
17735525266407424 -9.052301574702416e-19
17735526452428800 -8.629621525859474e-19
17735527638450176 -8.268621146279801e-19
17735528824471552 -8.78824309477453e-19
17735530010492928 -9.050220465063807e-19
17735531196514304 -8.69833395583662e-19
17735532382535680 -8.444066648715087e-19
17735533568557056 -8.645337538514492e-19
17735534754578432 -9.125073202189899e-19
17735535940599808 -8.888118966801393e-19
17735537126621184 -8.319221210286444e-19
17735538312642560 -8.730649308562072e-19
17735539498663936 -9.16260051467501e-19
17735540684685312 -8.802079676079683e-19
17735541870706688 -8.50088900099395e-19
17735543056728064 -8.621745699839432e-19
17735544242749440 -9.041697906763213e-19
17735545428770816 -9.017918503381092e-19
17735546614792192 -8.369219984695924e-19
17735547800813568 -8.548569163156905e-19
17735548986834944 -9.154395906521689e-19
17735550172856320 -8.843611190274811e-19
17735551358877696 -8.4561471283262275e-19
17735552544899072 -8.537103533970428e-19
17735553730920448 -8.86869701812227e-19
17735554916941824 -9.01691545710124e-19
17735556102963200 -8.411814153380853e-19
17735557288984576 -8.281837172076678e-19
17735558475005952 -8.968626617848033e-19
17735559661027328 -8.85679900160532e-19
17735560847048704 -8.3223521666052575e-19
17735562033070080 -8.355087819677976e-19
17735563219091456 -8.645952388724646e-19
17735564405112832 -8.830507564213023e-19
17735565591134208 -8.400956755115713e-19
17735566777155584 -8.021424493228286e-19
17735567963176960 -8.620236615168424e-19
17735569149198336 -8.776288674519343e-19
17735570335219712 -8.137367635260782e-19
17735571521241088 -8.077784291333935e-19
17735572707262464 -8.356861615352102e-19
17735573893283840 -8.526046735828358e-19
17735575079305216 -8.288748636076304e-19
17735576265326592 -7.754472083912616e-19
17735577451347968 -8.133805229693436e-19
17735578637369344 -8.553204019995855e-19
17735579823390720 -7.931577743855888e-19
17735581009412096 -7.682650992332994e-19
17735582195433472 -8.006880737180988e-19
17735583381454848 -8.144448713307248e-19
17735584567476224 -7.997750500928017e-19
17735585753497600 -7.472838254866416e-19
17735586939518976 -7.585900545210107e-19
17735588125540352 -8.165441326077699e-19
17735589311561728 -7.695112915315078e-19
17735590497583104 -7.219805590555273e-19
17735591683604480 -7.543747336803415e-19
17735592869625856 -7.687514869339266e-19
17735594055647232 -7.584606882015617e-19
17735595241668608 -7.154465706446762e-19
17735596427689984 -7.0052932777206275e-19
17735597613711360 -7.618939530147289e-19
17735598799732736 -7.3990883072222925e-19
17735599985754112 -6.725220507017286e-19
17735601171775488 -6.970637433705797e-19
17735602357796864 -7.189828387845708e-19
17735603543818240 -7.065044269922077e-19
17735604729839616 -6.74753517783119e-19
17735605915860992 -6.443645202440749e-19
17735607101882368 -6.907062541381612e-19
17735608287903744 -6.988684888660257e-19
17735609473925120 -6.246922067789034e-19
17735610659946496 -6.267226780069336e-19
17735611845967872 -6.627993986495639e-19
17735613031989248 -6.497953370939748e-19
17735614218010624 -6.222411786617567e-19
17735615404032000 -5.867984253023574e-19
17735616590053376 -6.103933944316978e-19
17735617776074752 -6.436447476278946e-19
17735618962096128 -5.772857200940155e-19
17735620148117504 -5.509082116919589e-19
17735621334138880 -5.950813438303626e-19
17735622520160256 -5.862152732702374e-19
17735623706181632 -5.580993216230251e-19
17735624892203008 -5.2868337371128955e-19
17735626078224384 -5.300169860089046e-19
17735627264245760 -5.714692584963407e-19
17735628450267136 -5.257945645213152e-19
17735629636288512 -4.748822843528353e-19
17735630822309888 -5.149747349489086e-19
17735632008331264 -5.183854044067747e-19
17735633194352640 -4.872925100173638e-19
17735634380374016 -4.625709131357681e-19
17735635566395392 -4.492312685386592e-19
17735636752416768 -4.85653358575663e-19
17735637938438144 -4.675488127076231e-19
17735639124459520 -4.007708479141642e-19
17735640310480896 -4.235526146192754e-19
17735641496502272 -4.466131780789691e-19
17735642682523648 -4.1052513504839563e-19
17735643868545024 -3.8774592018694206e-19
17735645054566400 -3.721999747688574e-19
17735646240587776 -3.922043612151018e-19
17735647426609152 -3.9749556162673536e-19
17735648612630528 -3.3169402616886203e-19
17735649798651904 -3.2806947645969545e-19
17735650984673280 -3.6355204619008415e-19
17735652170694656 -3.3536613576499624e-19
17735653356716032 -3.0626753170476913e-19
17735654542737408 -2.9082941695168966e-19
17735655728758784 -2.975112153076677e-19
17735656914780160 -3.1464101210877816e-19
17735658100801536 -2.6332759030116357e-19
17735659286822912 -2.3341182454542286e-19
17735660472844288 -2.728428136815371e-19
17735661658865664 -2.578204517346606e-19
17735662844887040 -2.1963997674831066e-19
17735664030908416 -2.08909879992816e-19
17735665216929792 -2.024484118165622e-19
17735666402951168 -2.2218783269622227e-19
17735667588972544 -1.910508677506386e-19
17735668774993920 -1.4237528693588365e-19
17735669961015296 -1.7389160438862418e-19
17735671147036672 -1.7314168458878619e-19
17735672333058048 -1.3570692864855406e-19
17735673519079424 -1.2222258115941497e-19
17735674705100800 -1.0851176228851302e-19
17735675891122176 -1.2558257426180545e-19
17735677077143552 -1.1314586187227413e-19
17735678263164928 -5.79357516101211e-20
17735679449186304 -6.948246971362506e-20
17735680635207680 -8.661882147716694e-20
17735681821229056 -5.249764238794268e-20
17735683007250432 -3.219743629846201e-20
17735684193271808 -1.8847687275550837e-20
17735685379293184 -2.312235270089192e-20
17735686565314560 -2.813607019174427e-20
17735687751335936 2.2114768827255344e-20
17735688937357312 3.310311734419095e-20
17735690123378688 6.797560729981055e-21
17735691309400064 3.4803990876581454e-20
17735692495421440 5.845474314726414e-20
17735693681442816 7.03209709459946e-20
17735694867464192 7.623905815777023e-20
17735696053485568 6.233346056118048e-20
17735697239506944 1.004238883309757e-19
17735698425528320 1.3251319454572524e-19
17735699611549696 1.0540316820061382e-19
17735700797571072 1.1771104293220527e-19
17735701983592448 1.491210801218416e-19
17735703169613824 1.5940509574418046e-19
17735704355635200 1.709811681781859e-19
17735705541656576 1.5938517292535215e-19
17735706727677952 1.782121766886998e-19
17735707913699328 2.229873560829002e-19
17735709099720704 2.0682790908771863e-19
17735710285742080 2.0014119236859034e-19
17735711471763456 2.3401705004135474e-19
17735712657784832 2.4936504510377365e-19
17735713843806208 2.622774646933085e-19
17735715029827584 2.5569159001897443e-19
17735716215848960 2.5576566214278536e-19
17735717401870336 3.062288533569358e-19
17735718587891712 3.094016198676448e-19
17735719773913088 2.859705313972007e-19
17735720959934464 3.1515722957390723e-19
17735722145955840 3.359051069907102e-19
17735723331977216 3.4966166190464673e-19
17735724517998592 3.4934555923630086e-19
17735725704019968 3.3604863647925187e-19
17735726890041344 3.814977614144238e-19
17735728076062720 4.0365829184197463e-19
17735729262084096 3.7515663252678563e-19
17735730448105472 3.9203335483251283e-19
17735731634126848 4.177302755849236e-19
17735732820148224 4.3261204322826035e-19
17735734006169600 4.392279501004469e-19
17735735192190976 4.2044480550664126e-19
17735736378212352 4.493679191699914e-19
17735737564233728 4.898055484760346e-19
17735738750255104 4.664455440988969e-19
17735739936276480 4.648620460194115e-19
17735741122297856 4.953656601298696e-19
17735742308319232 5.096388605189559e-19
17735743494340608 5.221984198734423e-19
17735744680361984 5.051115675830552e-19
17735745866383360 5.133179649066276e-19
17735747052404736 5.669271604089977e-19
17735748238426112 5.551644998948897e-19
17735749424447488 5.350102511017698e-19
17735750610468864 5.643100197140877e-19
17735751796490240 5.839649864006723e-19
17735752982511616 5.97256248888594e-19
17735754168532992 5.848346759991087e-19
17735755354554368 5.779225130730256e-19
17735756540575744 6.284691308283135e-19
17735757726597120 6.385960810343891e-19
17735758912618496 6.060683489155507e-19
17735760098639872 6.2504242698090675e-19
17735761284661248 6.531278423994382e-19
17735762470682624 6.659504541469942e-19
17735763656704000 6.598963454758112e-19
17735764842725376 6.38701467710527e-19
17735766028746752 6.809721718737308e-19
17735767214768128 7.141454218417347e-19
17735768400789504 6.761078732189064e-19
17735769586810880 6.770848199511359e-19
17735770772832256 7.121239385924664e-19
17735771958853632 7.288856711407211e-19
17735773144875008 7.261395584735254e-19
17735774330896384 7.005924880611081e-19
17735775516917760 7.265621354564173e-19
17735776702939136 7.748883408731757e-19
17735777888960512 7.447024317914688e-19
17735779074981888 7.247576305125541e-19
17735780261003264 7.631067162118456e-19
17735781447024640 7.842785457855867e-19
17735782633046016 7.825716777141649e-19
17735783819067392 7.586736145488437e-19
17735785005088768 7.63918692608886e-19
17735786191110144 8.230071013036749e-19
17735787377131520 8.107097781198356e-19
17735788563152896 7.674690915156422e-19
17735789749174272 8.011347060564277e-19
17735790935195648 8.328800091934694e-19
17735792121217024 8.309381758900946e-19
17735793307238400 8.090994496207115e-19
17735794493259776 7.9862700448923335e-19
17735795679281152 8.540601099752621e-19
17735796865302528 8.670111967954156e-19
17735798051323904 8.120092514078703e-19
17735799237345280 8.276870677943869e-19
17735800423366656 8.72868415041047e-19
17735801609388032 8.720354803629125e-19
17735802795409408 8.506681638638439e-19
17735803981430784 8.319416608839561e-19
17735805167452160 8.752837887331505e-19
17735806353473536 9.100295818455086e-19
17735807539494912 8.537898857141938e-19
17735808725516288 8.435410006432919e-19
17735809911537664 8.980277435783534e-19
17735811097559040 9.074933707387018e-19
17735812283580416 8.811525496971538e-19
17735813469601792 8.578855193576285e-19
17735814655623168 8.879829787621001e-19
17735815841644544 9.372638731305643e-19
17735817027665920 8.938400447704163e-19
17735818213687296 8.546740602892281e-19
17735819399708672 9.084745236208994e-19
17735820585730048 9.351992694286933e-19
17735821771751424 9.058115894091443e-19
17735822957772800 8.76807635343213e-19
17735824143794176 8.932339590622667e-19
17735825329815552 9.48100290288061e-19
17735826515836928 9.257309810926262e-19
17735827701858304 8.670145403482932e-19
17735828887879680 9.043610794511993e-19
17735830073901056 9.506353730550627e-19
17735831259922432 9.238192716941568e-19
17735832445943808 8.871017560419479e-19
17735833631965184 8.930498286682164e-19
17735834817986560 9.454783404038828e-19
17735836004007936 9.448749232712302e-19
17735837190029312 8.75768592573911e-19
17735838376050688 8.918207221302075e-19
17735839562072064 9.520188269852165e-19
17735840748093440 9.33699134609364e-19
17735841934114816 8.898196782359904e-19
17735843120136192 8.852132404457828e-19
17735844306157568 9.326319183653343e-19
17735845492178944 9.502038362790941e-19
17735846678200320 8.829672051113765e-19
17735847864221696 8.701633304013335e-19
17735849050243072 9.375047507815695e-19
17735850236264448 9.376017559746428e-19
17735851422285824 8.81736618755389e-19
17735852608307200 8.691240524444048e-19
17735853794328576 9.121611072285451e-19
17735854980349952 9.402589304855105e-19
17735856166371328 8.83567923721962e-19
17735857352392704 8.463364378472994e-19
17735858538414080 9.061561016378174e-19
17735859724435456 9.297820826269413e-19
17735860910456832 8.73634852436624e-19
17735862096478208 8.418767416134515e-19
17735863282499584 8.815607818641345e-19
17735864468520960 9.199889768694732e-19
17735865654542336 8.730530787790477e-19
17735866840563712 8.209184886036919e-19
17735868026585088 8.645218141230817e-19
17735869212606464 9.075931323935819e-19
17735870398627840 8.5992582059356455e-19
17735871584649216 8.097418799209815e-19
17735872770670592 8.392603646533283e-19
17735873956691968 8.874405909786103e-19
17735875142713344 8.543407571667466e-19
17735876328734720 7.900239838883351e-19
17735877514756096 8.14436112063237e-19
17735878700777472 8.699811672050788e-19
17735879886798848 8.38049735549417e-19
17735881072820224 7.731674893567763e-19
17735882258841600 7.881152302646559e-19
17735883444862976 8.436320540437195e-19
17735884630884352 8.245896827793246e-19
17735885816905728 7.539670722666279e-19
17735887002927104 7.573215773460668e-19
17735888188948480 8.191411138662909e-19
17735889374969856 8.054585563260076e-19
17735890560991232 7.334401936884983e-19
17735891747012608 7.295170399895623e-19
17735892933033984 7.879213086770402e-19
17735894119055360 7.873570795729408e-19
17735895305076736 7.124669022035209e-19
17735896491098112 6.960229988408961e-19
17735897677119488 7.578479400890908e-19
17735898863140864 7.6148265520847865e-19
17735900049162240 6.917197558074952e-19
17735901235183616 6.650796641380818e-19
17735902421204992 7.182465918812569e-19
17735903607226368 7.403284763039551e-19
17735904793247744 6.665325684458632e-19
17735905979269120 6.304157964969588e-19
17735907165290496 6.863513195552462e-19
17735908351311872 7.056156537579427e-19
17735909537333248 6.455899500241894e-19
17735910723354624 5.987477208727564e-19
17735911909376000 6.400973688571862e-19
17735913095397376 6.818579476010417e-19
17735914281418752 6.157692504164265e-19
17735915467440128 5.603517446252785e-19
17735916653461504 6.078439244977306e-19
17735917839482880 6.405877729471697e-19
17735919025504256 5.902020544337867e-19
17735920211525632 5.3078617467492e-19
17735921397547008 5.544949588588031e-19
17735922583568384 6.116252697754375e-19
17735923769589760 5.648066786325827e-19
17735924955611136 4.8693144892682465e-19
17735926141632512 5.20825172410609e-19
17735927327653888 5.696208509564137e-19
17735928513675264 5.272604238489661e-19
17735929699696640 4.638118532673539e-19
17735930885718016 4.68475595476991e-19
17735932071739392 5.262375334869282e-19
17735933257760768 5.066904939332089e-19
17735934443782144 4.152314344187979e-19
17735935629803520 4.2750932650775072e-19
17735936815824896 4.902616503053486e-19
17735938001846272 4.57477465637486e-19
17735939187867648 3.9240930185500613e-19
17735940373889024 3.816823675717748e-19
17735941559910400 4.3160126846287444e-19
17735942745931776 4.390358416017106e-19
17735943931953152 3.4707703372825705e-19
17735945117974528 3.295440308801389e-19
17735946303995904 4.014735569557352e-19
17735947490017280 3.8651656128951073e-19
17735948676038656 3.166261378350025e-19
17735949862060032 2.9524964653910936e-19
17735951048081408 3.3343637256525015e-19
17735952234102784 3.59591089822751e-19
17735953420124160 2.828056765797048e-19
17735954606145536 2.3262454297879403e-19
17735955792166912 3.0343887706363095e-19
17735956978188288 3.1061472222055623e-19
17735958164209664 2.35173069314099e-19
17735959350231040 2.0975783458281233e-19
17735960536252416 2.3508561513949853e-19
17735961722273792 2.6858409104738977e-19
17735962908295168 2.1833010515562644e-19
17735964094316544 1.3997759081035458e-19
17735965280337920 1.9505960576682468e-19
17735966466359296 2.3531398950203717e-19
17735967652380672 1.5587624860837183e-19
17735968838402048 1.1668984918223414e-19
17735970024423424 1.406154720104203e-19
17735971210444800 1.704859654548898e-19
17735972396466176 1.4571054989257867e-19
17735973582487552 5.937701773131902e-20
17735974768508928 8.077559386538383e-20
17735975954530304 1.4902150858077849e-19
17735977140551680 8.331013485598128e-20
17735978326573056 2.258089990187092e-20
17735979512594432 4.719246707860495e-20
17735980698615808 7.359315915616713e-20
17735981884637184 6.239856239706556e-20
17735983070658560 -1.4685329754398123e-20
17735984256679936 -2.8460384015709215e-20
17735985442701312 4.9269262031866115e-20
17735986628722688 1.2486099077621672e-20
17735987814744064 -6.895130548618369e-20
17735989000765440 -5.0984065597118314e-20
17735990186786816 -2.277163781957938e-20
17735991372808192 -2.714783245922772e-20
17735992558829568 -8.565084747261754e-20
17735993744850944 -1.3043787347153663e-19
17735994930872320 -5.806404037554419e-20
17735996116893696 -5.603115327014065e-20
17735997302915072 -1.5483659133735418e-19
17735998488936448 -1.5087833438619783e-19
17735999674957824 -1.1346100183439987e-19
17736000860979200 -1.1932326358979105e-19
17736002047000576 -1.6017153553506466e-19
17736003233021952 -2.190984237066113e-19
17736004419043328 -1.702645092244649e-19
17736005605064704 -1.3269258910373807e-19
17736006791086080 -2.29200236864704e-19
17736007977107456 -2.5336146496822915e-19
17736009163128832 -2.0405315001890299e-19
17736010349150208 -2.0883123913129254e-19
17736011535171584 -2.391944758325264e-19
17736012721192960 -2.9473600853234826e-19
17736013907214336 -2.8094431465088002e-19
17736015093235712 -2.1812786776910434e-19
17736016279257088 -2.905800591388009e-19
17736017465278464 -3.5024106948235454e-19
17736018651299840 -2.967093451044323e-19
17736019837321216 -2.907525798171827e-19
17736021023342592 -3.22050859122142e-19
17736022209363968 -3.658318040530934e-19
17736023395385344 -3.793131209923283e-19
17736024581406720 -3.154744173520521e-19
17736025767428096 -3.485842538513441e-19
17736026953449472 -4.348332892174938e-19
17736028139470848 -3.9428846932850067e-19
17736029325492224 -3.6569488438034204e-19
17736030511513600 -4.036297493027266e-19
17736031697534976 -4.379858261051012e-19
17736032883556352 -4.612297823743641e-19
17736034069577728 -4.1270344483167926e-19
17736035255599104 -4.105773852552261e-19
17736036441620480 -5.040018152325385e-19
17736037627641856 -4.916974930753672e-19
17736038813663232 -4.413038384292784e-19
17736039999684608 -4.757971218752314e-19
17736041185705984 -5.101723584981376e-19
17736042371727360 -5.339753728736418e-19
17736043557748736 -5.077603588946957e-19
17736044743770112 -4.755944446856207e-19
17736045929791488 -5.5773686997530485e-19
17736047115812864 -5.823082915977013e-19
17736048301834240 -5.177285307699374e-19
17736049487855616 -5.399309743053601e-19
17736050673876992 -5.798524867026845e-19
17736051859898368 -5.976959739745873e-19
17736053045919744 -5.906399830956257e-19
17736054231941120 -5.487110179785506e-19
17736055417962496 -6.027378571453601e-19
17736056603983872 -6.581488590569691e-19
17736057790005248 -5.982940674014271e-19
17736058976026624 -5.9300334214114505e-19
17736060162048000 -6.429265485958119e-19
17736061348069376 -6.581196560603837e-19
17736062534090752 -6.598086917929866e-19
17736063720112128 -6.237326347899802e-19
17736064906133504 -6.437791135295972e-19
17736066092154880 -7.174312933015008e-19
17736067278176256 -6.774221334110273e-19
17736068464197632 -6.437441324364028e-19
17736069650219008 -6.969262382787004e-19
17736070836240384 -7.149253785367099e-19
17736072022261760 -7.166405526843251e-19
17736073208283136 -6.939164831542541e-19
17736074394304512 -6.863391161071217e-19
17736075580325888 -7.578847245246117e-19
17736076766347264 -7.521611433607062e-19
17736077952368640 -6.945888925637073e-19
17736079138390016 -7.345720817408488e-19
17736080324411392 -7.699135574479191e-19
17736081510432768 -7.64221270521201e-19
17736082696454144 -7.51121559975097e-19
17736083882475520 -7.309842528427743e-19
17736085068496896 -7.859307746892969e-19
17736086254518272 -8.118121304182453e-19
17736087440539648 -7.468149792980476e-19
17736088626561024 -7.63329831053578e-19
17736089812582400 -8.119878708500442e-19
17736090998603776 -8.057153296580115e-19
17736092184625152 -7.970809194129533e-19
17736093370646528 -7.752040392909889e-19
17736094556667904 -8.045442677388746e-19
17736095742689280 -8.519375468559171e-19
17736096928710656 -8.008179308274453e-19
17736098114732032 -7.866717651154506e-19
17736099300753408 -8.407468831847236e-19
17736100486774784 -8.411738344175365e-19
17736101672796160 -8.297682226805321e-19
17736102858817536 -8.144209154315668e-19
17736104044838912 -8.213503566498009e-19
17736105230860288 -8.753162780752648e-19
17736106416881664 -8.476399215849479e-19
17736107602903040 -8.045972161612332e-19
17736108788924416 -8.538610604686088e-19
17736109974945792 -8.723166024238684e-19
17736111160967168 -8.538860685605992e-19
17736112346988544 -8.434367296525554e-19
17736113533009920 -8.358658167398645e-19
17736114719031296 -8.809643947852093e-19
17736115905052672 -8.8269321921184e-19
17736117091074048 -8.282010246388946e-19
17736118277095424 -8.552893946497405e-19
17736119463116800 -8.874979287902143e-19
17736120649138176 -8.725764894180665e-19
17736121835159552 -8.612172700509459e-19
17736123021180928 -8.468286089646777e-19
17736124207202304 -8.799889884012032e-19
17736125393223680 -9.0025505370834e-19
17736126579245056 -8.472921535642585e-19
17736127765266432 -8.519842169173807e-19
17736128951287808 -8.928426941168594e-19
17736130137309184 -8.813223537607864e-19
17736131323330560 -8.678723671215676e-19
17736132509351936 -8.527967249515498e-19
17736133695373312 -8.678660712119051e-19
17736134881394688 -9.057093183399659e-19
17736136067416064 -8.63170918609806e-19
17736137253437440 -8.383662256806929e-19
17736138439458816 -8.833341959163658e-19
17736139625480192 -8.846331484054818e-19
17736140811501568 -8.652860033144799e-19
17736141997522944 -8.505606854952962e-19
17736143183544320 -8.529392727213539e-19
17736144369565696 -8.911667570908723e-19
17736145555587072 -8.6885780770581e-19
17736146741608448 -8.272029186343033e-19
17736147927629824 -8.59950660141412e-19
17736149113651200 -8.77190521763304e-19
17736150299672576 -8.567549645595972e-19
17736151485693952 -8.393897901074474e-19
17736152671715328 -8.322172002069562e-19
17736153857736704 -8.671778442843078e-19
17736155043758080 -8.641965615143645e-19
17736156229779456 -8.116055878357703e-19
17736157415800832 -8.286522265475041e-19
17736158601822208 -8.572880589715259e-19
17736159787843584 -8.397944671344859e-19
17736160973864960 -8.204349118840199e-19
17736162159886336 -8.052754616487167e-19
17736163345907712 -8.321309568352287e-19
17736164531929088 -8.479192299756412e-19
17736165717950464 -7.9358660448363495e-19
17736166903971840 -7.878949912739354e-19
17736168089993216 -8.265102956088593e-19
17736169276014592 -8.154934079596045e-19
17736170462035968 -7.932147733585453e-19
17736171648057344 -7.74916673083532e-19
17736172834078720 -7.861863168269569e-19
17736174020100096 -8.175494618181058e-19
17736175206121472 -7.738252002308379e-19
17736176392142848 -7.427761750493714e-19
17736177578164224 -7.836446565796658e-19
17736178764185600 -7.83709808229853e-19
17736179950206976 -7.571331179204761e-19
17736181136228352 -7.378527139220282e-19
17736182322249728 -7.365180574365854e-19
17736183508271104 -7.738172495885757e-19
17736184694292480 -7.460621569213372e-19
17736185880313856 -6.947125404956127e-19
17736187066335232 -7.291451375014448e-19
17736188252356608 -7.426344753547021e-19
17736189438377984 -7.151107596745238e-19
17736190624399360 -6.947398464652756e-19
17736191810420736 -6.81814515768967e-19
17736192996442112 -7.160375575968519e-19
17736194182463488 -7.116207358977702e-19
17736195368484864 -6.483644981613135e-19
17736196554506240 -6.617248437305016e-19
17736197740527616 -6.941140327923958e-19
17736198926548992 -6.689920968313654e-19
17736200112570368 -6.42461234707139e-19
17736201298591744 -6.255583982698663e-19
17736202484613120 -6.493272491963454e-19
17736203670634496 -6.655079723353807e-19
17736204856655872 -6.013483130169722e-19
17736206042677248 -5.901841787615264e-19
17736207228698624 -6.350331646594369e-19
17736208414720000 -6.154970530430779e-19
17736209600741376 -5.853952884527221e-19
17736210786762752 -5.668718377141027e-19
17736211972784128 -5.763386388231873e-19
17736213158805504 -6.0650024076277245e-19
17736214344826880 -5.544930816762778e-19
17736215530848256 -5.160511034714381e-19
17736216716869632 -5.62021788398672e-19
17736217902891008 -5.6023867846815845e-19
17736219088912384 -5.21903150596255e-19
17736220274933760 -5.0156111989351385e-19
17736221460955136 -5.013969885798025e-19
17736222646976512 -5.34516028566242e-19
17736223832997888 -5.038592314234651e-19
17736225019019264 -4.427943564577068e-19
17736226205040640 -4.7964184469415535e-19
17736227391062016 -5.006320703793104e-19
17736228577083392 -4.544941313512949e-19
17736229763104768 -4.314614091356343e-19
17736230949126144 -4.274424523786067e-19
17736232135147520 -4.540123195976847e-19
17736233321168896 -4.472905841462285e-19
17736234507190272 -3.7549616842411946e-19
17736235693211648 -3.884508021469915e-19
17736236879233024 -4.318516059082716e-19
17736238065254400 -3.896262672679833e-19
17736239251275776 -3.5480684190168837e-19
17736240437297152 -3.5149967506335575e-19
17736241623318528 -3.6911375207830736e-19
17736242809339904 -3.7817372753578047e-19
17736243995361280 -3.114141752124629e-19
17736245181382656 -2.94991464065573e-19
17736246367404032 -3.5290715270687654e-19
17736247553425408 -3.250108667666537e-19
17736248739446784 -2.7447655611358173e-19
17736249925468160 -2.7299280187846097e-19
17736251111489536 -2.8389734818461454e-19
17736252297510912 -3.0029887560077543e-19
17736253483532288 -2.4896718247762857e-19
17736254669553664 -2.0590101439422097e-19
17736255855575040 -2.6094408982461445e-19
17736257041596416 -2.593699426686827e-19
17736258227617792 -1.9821159245894716e-19
17736259413639168 -1.8709067561115151e-19
17736260599660544 -2.0041341310196015e-19
17736261785681920 -2.178081193184556e-19
17736262971703296 -1.827489539378666e-19
17736264157724672 -1.2419573623483604e-19
17736265343746048 -1.6190437978027018e-19
17736266529767424 -1.888503593691335e-19
17736267715788800 -1.2600564636018495e-19
17736268901810176 -9.835244998262117e-20
17736270087831552 -1.1648579097020317e-19
17736271273852928 -1.3168855974680234e-19
17736272459874304 -1.1126021429962005e-19
17736273645895680 -4.654531737902231e-20
17736274831917056 -6.23056702932876e-20
17736276017938432 -1.1079218685477038e-19
17736277203959808 -5.55630316898707e-20
17736278389981184 -1.2458825454640614e-20
17736279576002560 -3.0198891156724043e-20
17736280762023936 -4.4375237078739477e-20
17736281948045312 -3.6436223271892836e-20
17736283134066688 2.4204392005966766e-20
17736284320088064 3.6058806514560114e-20
17736285506109440 -2.3100446483268184e-20
17736286692130816 7.979383136109928e-21
17736287878152192 7.291006982933215e-20
17736289064173568 6.142355735765516e-20
17736290250194944 3.8804027450082875e-20
17736291436216320 4.248331981218617e-20
17736292622237696 9.350697760853558e-20
17736293808259072 1.2744416107992986e-19
17736294994280448 6.961112506767595e-20
17736296180301824 7.234344184940285e-20
17736297366323200 1.5059669723410677e-19
17736298552344576 1.5050750755541245e-19
17736299738365952 1.2017862001368738e-19
17736300924387328 1.2316289085789872e-19
17736302110408704 1.6391082985035075e-19
17736303296430080 2.0825659191297566e-19
17736304482451456 1.655102190740108e-19
17736305668472832 1.4385239197551593e-19
17736306854494208 2.171748381464216e-19
17736308040515584 2.3972612094268703e-19
17736309226536960 2.047549604201565e-19
17736310412558336 1.970344227495241e-19
17736311598579712 2.341443346934584e-19
17736312784601088 2.8402064068176423e-19
17736313970622464 2.563377954263795e-19
17736315156643840 2.1819991483359587e-19
17736316342665216 2.7871462126628243e-19
17736317528686592 3.2263926843592354e-19
17736318714707968 2.8905551482109613e-19
17736319900729344 2.695249949796943e-19
17736321086750720 3.0166977299393427e-19
17736322272772096 3.531873615643826e-19
17736323458793472 3.442991621604742e-19
17736324644814848 2.9551179436618893e-19
17736325830836224 3.3370882753868852e-19
17736327016857600 3.9634993398805307e-19
17736328202878976 3.726650376813203e-19
17736329388900352 3.412108157203521e-19
17736330574921728 3.6650210222079386e-19
17736331760943104 4.1821412560349916e-19
17736332946964480 4.243734805719885e-19
17736334132985856 3.731600179177481e-19
17736335319007232 3.8863858161184745e-19
17736336505028608 4.597462764111376e-19
17736337691049984 4.522957183276068e-19
17736338877071360 4.11574885360377e-19
