17525282815148032 -3.067730472676845e-19
17525284001169408 -2.9910657751935233e-19
17525285187190784 -3.1033122521337146e-19
17525286373212160 -3.277343135970001e-19
17525287559233536 -3.260939400625753e-19
17525288745254912 -3.477807819385669e-19
17525289931276288 -3.523739749510347e-19
17525291117297664 -3.5308476076417105e-19
17525292303319040 -3.7934832399156853e-19
17525293489340416 -3.7918591309392766e-19
17525294675361792 -3.8418966825558234e-19
17525295861383168 -4.0517078727360463e-19
17525297047404544 -4.036972282498723e-19
17525298233425920 -4.16600051991329e-19
17525299419447296 -4.317185557643674e-19
17525300605468672 -4.2935310329793635e-19
17525301791490048 -4.4670158260418e-19
17525302977511424 -4.551843675254327e-19
17525304163532800 -4.564035152779047e-19
17525305349554176 -4.786520256142137e-19
17525306535575552 -4.78138423426388e-19
17525307721596928 -4.805352789821373e-19
17525308907618304 -5.052960672372594e-19
17525310093639680 -5.051680802825033e-19
17525311279661056 -5.113835539864343e-19
17525312465682432 -5.248150352851566e-19
17525313651703808 -5.257739612893498e-19
17525314837725184 -5.448047925831374e-19
17525316023746560 -5.509763182827307e-19
17525317209767936 -5.460560674617484e-19
17525318395789312 -5.675307956855666e-19
17525319581810688 -5.778615228972303e-19
17525320767832064 -5.762770177507446e-19
17525321953853440 -5.85155998870611e-19
17525323139874816 -5.917349482649801e-19
17525324325896192 -6.077198539541518e-19
17525325511917568 -6.154942459175742e-19
17525326697938944 -6.081894400663418e-19
17525327883960320 -6.233308317647433e-19
17525329069981696 -6.405685395232291e-19
17525330256003072 -6.399924222308618e-19
17525331442024448 -6.41117114095652e-19
17525332628045824 -6.483449287654021e-19
17525333814067200 -6.667846735706022e-19
17525335000088576 -6.7447640385417e-19
17525336186109952 -6.636865269576851e-19
17525337372131328 -6.754835635712945e-19
17525338558152704 -6.964565514968267e-19
17525339744174080 -6.974779116915443e-19
17525340930195456 -6.941867054822814e-19
17525342116216832 -6.983960020054108e-19
17525343302238208 -7.18178904283152e-19
17525344488259584 -7.285463914210102e-19
17525345674280960 -7.12893719348539e-19
17525346860302336 -7.205469173355037e-19
17525348046323712 -7.45082786799743e-19
17525349232345088 -7.473922670600281e-19
17525350418366464 -7.412571432221327e-19
17525351604387840 -7.413510737694697e-19
17525352790409216 -7.597819151115136e-19
17525353976430592 -7.761962831006323e-19
17525355162451968 -7.6109834400535725e-19
17525356348473344 -7.568659433856015e-19
17525357534494720 -7.840562668820251e-19
17525358720516096 -7.934215093549566e-19
17525359906537472 -7.806585815854798e-19
17525361092558848 -7.777458407994144e-19
17525362278580224 -7.93728494221735e-19
17525363464601600 -8.154466606157301e-19
17525364650622976 -8.020090831288969e-19
17525365836644352 -7.854140402641955e-19
17525367022665728 -8.156463552422304e-19
17525368208687104 -8.300815758856313e-19
17525369394708480 -8.13551714028579e-19
17525370580729856 -8.080742022354469e-19
17525371766751232 -8.203852527429613e-19
17525372952772608 -8.460310979465294e-19
17525374138793984 -8.35755861308758e-19
17525375324815360 -8.10112210700009e-19
17525376510836736 -8.355038637753277e-19
17525377696858112 -8.563375185999976e-19
17525378882879488 -8.411013118397305e-19
17525380068900864 -8.307699582136937e-19
17525381254922240 -8.368205339830341e-19
17525382440943616 -8.632422792397051e-19
17525383626964992 -8.636015159856027e-19
17525384812986368 -8.290930249760874e-19
17525385999007744 -8.454797017822501e-19
17525387185029120 -8.775892529934239e-19
17525388371050496 -8.588097527455605e-19
17525389557071872 -8.44546955386425e-19
17525390743093248 -8.516322335716426e-19
17525391929114624 -8.69577223936385e-19
17525393115136000 -8.792878842607913e-19
17525394301157376 -8.457821874276491e-19
17525395487178752 -8.438287511925665e-19
17525396673200128 -8.852794543315073e-19
17525397859221504 -8.742523050265867e-19
17525399045242880 -8.478666369771157e-19
17525400231264256 -8.539528189632103e-19
17525401417285632 -8.698221253272374e-19
17525402603307008 -8.844435620182031e-19
17525403789328384 -8.564841203896643e-19
17525404975349760 -8.352629561274942e-19
17525406161371136 -8.783839805838164e-19
17525407347392512 -8.835344823625224e-19
17525408533413888 -8.449805619320149e-19
17525409719435264 -8.470486017613347e-19
17525410905456640 -8.655636612101045e-19
17525412091478016 -8.762252306532366e-19
17525413277499392 -8.57795479482128e-19
17525414463520768 -8.27243432772685e-19
17525415649542144 -8.593446249854457e-19
17525416835563520 -8.807051076287502e-19
17525418021584896 -8.392175712024669e-19
17525419207606272 -8.313530738535607e-19
17525420393627648 -8.501363852166118e-19
17525421579649024 -8.598545760681434e-19
17525422765670400 -8.501988254270456e-19
17525423951691776 -8.116939353272066e-19
17525425137713152 -8.299719040379879e-19
17525426323734528 -8.673787884264215e-19
17525427509755904 -8.264679370536459e-19
17525428695777280 -8.035304434746699e-19
17525429881798656 -8.278043801676247e-19
17525431067820032 -8.358487131727906e-19
17525432253841408 -8.297010114529374e-19
17525433439862784 -7.942417510517578e-19
17525434625884160 -7.9250960658293865e-19
17525435811905536 -8.380397217245932e-19
17525436997926912 -8.119723070333516e-19
17525438183948288 -7.713145035890339e-19
17525439369969664 -7.935419598598545e-19
17525440555991040 -8.06427461686757e-19
17525441742012416 -7.976909839984688e-19
17525442928033792 -7.716221159346863e-19
17525444114055168 -7.532288708610704e-19
17525445300076544 -7.932757977751938e-19
17525446486097920 -7.920428750575337e-19
17525447672119296 -7.34055156904682e-19
17525448858140672 -7.461038920406653e-19
17525450044162048 -7.723179574352628e-19
17525451230183424 -7.569410168275026e-19
17525452416204800 -7.358619510878529e-19
17525453602226176 -7.124063321717651e-19
17525454788247552 -7.392987304875966e-19
17525455974268928 -7.562846629965312e-19
17525457160290304 -6.981969039818851e-19
17525458346311680 -6.900447056604126e-19
17525459532333056 -7.250427192495818e-19
17525460718354432 -7.134814901995652e-19
17525461904375808 -6.89350753462586e-19
17525463090397184 -6.668917455369306e-19
17525464276418560 -6.79218539535616e-19
17525465462439936 -7.081890982542404e-19
17525466648461312 -6.606650269462897e-19
17525467834482688 -6.289310292048827e-19
17525469020504064 -6.685625334618832e-19
17525470206525440 -6.653201473657422e-19
17525471392546816 -6.347912619872791e-19
17525472578568192 -6.175834956141625e-19
17525473764589568 -6.1548905962166165e-19
17525474950610944 -6.444766008735295e-19
17525476136632320 -6.167121073653658e-19
17525477322653696 -5.66747703263942e-19
17525478508675072 -5.988154066429472e-19
17525479694696448 -6.10937218261863e-19
17525480880717824 -5.754654935631583e-19
17525482066739200 -5.566660332601381e-19
17525483252760576 -5.510709096987127e-19
17525484438781952 -5.737838184208955e-19
17525485624803328 -5.621875192424596e-19
17525486810824704 -5.0806595879478715e-19
17525487996846080 -5.212739529946235e-19
17525489182867456 -5.467373926538817e-19
17525490368888832 -5.13455943127764e-19
17525491554910208 -4.871788724387649e-19
17525492740931584 -4.84041098832071e-19
17525493926952960 -4.976226717778739e-19
17525495112974336 -4.968346005583972e-19
17525496298995712 -4.458332175355899e-19
17525497485017088 -4.386047700262325e-19
17525498671038464 -4.745570669637475e-19
17525499857059840 -4.498635329253991e-19
17525501043081216 -4.1285605147591605e-19
17525502229102592 -4.111776705050664e-19
17525503415123968 -4.1936533907813136e-19
17525504601145344 -4.2151560124630235e-19
17525505787166720 -3.820855820852844e-19
17525506973188096 -3.567384971952775e-19
17525508159209472 -3.905696662206015e-19
17525509345230848 -3.8125993570328296e-19
17525510531252224 -3.378015977504048e-19
17525511717273600 -3.3151598918127455e-19
17525512903294976 -3.3733756165254406e-19
17525514089316352 -3.42238908040856e-19
17525515275337728 -3.1180324391942485e-19
17525516461359104 -2.7601987307015603e-19
17525517647380480 -3.022447387450874e-19
17525518833401856 -3.0658908183056007e-19
17525520019423232 -2.609721127445806e-19
17525521205444608 -2.469829256903845e-19
17525522391465984 -2.5494057323045237e-19
17525523577487360 -2.5731698602578354e-19
17525524763508736 -2.372755496813584e-19
17525525949530112 -1.9802843297721972e-19
17525527135551488 -2.072018500354879e-19
17525528321572864 -2.244604772963193e-19
17525529507594240 -1.862268665027382e-19
17525530693615616 -1.6053925292266006e-19
17525531879636992 -1.6773130153994956e-19
17525533065658368 -1.711369142420802e-19
17525534251679744 -1.553700956951808e-19
17525535437701120 -1.1832267022726593e-19
17525536623722496 -1.1560227960564631e-19
17525537809743872 -1.3756754861458613e-19
17525538995765248 -1.0805853124853624e-19
17525540181786624 -7.370542590828273e-20
17525541367808000 -8.02787821346624e-20
17525542553829376 -8.334541771909661e-20
17525543739850752 -6.970127401542383e-20
17525544925872128 -3.953380577978038e-20
17525546111893504 -2.4572137066251807e-20
17525547297914880 -4.48992686788381e-20
17525548483936256 -2.8873446137361425e-20
17525549669957632 1.0460051621058802e-20
17525550855979008 8.423873142997152e-21
17525552042000384 4.316234455154212e-21
17525553228021760 1.7155578296910006e-20
17525554414043136 4.2309061509172083e-20
17525555600064512 6.253940363104559e-20
17525556786085888 4.65548048202183e-20
17525557972107264 5.373872677792462e-20
17525559158128640 9.172147458946497e-20
17525560344150016 9.729702202919966e-20
17525561530171392 9.322952882417442e-20
17525562716192768 1.032097118357769e-19
17525563902214144 1.2377798161017597e-19
17525565088235520 1.474631803647935e-19
17525566274256896 1.3987317729326746e-19
17525567460278272 1.3798554743985432e-19
17525568646299648 1.7261031674049625e-19
17525569832321024 1.8479268822410277e-19
17525571018342400 1.8078496812826208e-19
17525572204363776 1.9048653998730653e-19
17525573390385152 2.0385808530849987e-19
17525574576406528 2.2813196576964585e-19
17525575762427904 2.3032304880005093e-19
17525576948449280 2.2212529473194597e-19
17525578134470656 2.5235116995784173e-19
17525579320492032 2.705478041392082e-19
17525580506513408 2.633795352490669e-19
17525581692534784 2.732989388557876e-19
17525582878556160 2.880725008714091e-19
17525584064577536 3.0617711423446627e-19
17525585250598912 3.1595931032066137e-19
17525586436620288 3.072578968610652e-19
17525587622641664 3.2830961853924376e-19
17525588808663040 3.5187650736953693e-19
17525589994684416 3.4595504094478138e-19
17525591180705792 3.556902481744158e-19
17525592366727168 3.686532747432996e-19
17525593552748544 3.804323914295581e-19
17525594738769920 3.964297197645851e-19
17525595924791296 3.896295481830096e-19
17525597110812672 4.0196874644571574e-19
17525598296834048 4.2876217469186243e-19
17525599482855424 4.2451549147011186e-19
17525600668876800 4.3128834175190505e-19
17525601854898176 4.475199308378258e-19
17525603040919552 4.527667456033292e-19
17525604226940928 4.687525552092525e-19
17525605412962304 4.708699272328319e-19
17525606598983680 4.751028548042154e-19
17525607785005056 4.995201755221905e-19
17525608971026432 5.00028320841773e-19
17525610157047808 5.042104001087363e-19
17525611343069184 5.208070372479603e-19
17525612529090560 5.215467053029111e-19
17525613715111936 5.37935840879607e-19
17525614901133312 5.47631789269226e-19
17525616087154688 5.425682926877326e-19
17525617273176064 5.647613807599944e-19
17525618459197440 5.721525831703801e-19
17525619645218816 5.690021934739965e-19
17525620831240192 5.905871421072905e-19
17525622017261568 5.919277956114851e-19
17525623203282944 5.950332217090136e-19
17525624389304320 6.151070533998904e-19
17525625575325696 6.117080222447593e-19
17525626761347072 6.231167433670056e-19
17525627947368448 6.376771539253466e-19
17525629133389824 6.303150685709802e-19
17525630319411200 6.492642004610794e-19
17525631505432576 6.585943324405795e-19
17525632691453952 6.506197089845782e-19
17525633877475328 6.713718075432253e-19
17525635063496704 6.783965402202052e-19
17525636249518080 6.764089251276558e-19
17525637435539456 6.913281811471993e-19
17525638621560832 6.905640170402069e-19
17525639807582208 7.029742750874045e-19
17525640993603584 7.161654123430064e-19
17525642179624960 7.030770248380623e-19
17525643365646336 7.201850887898777e-19
17525644551667712 7.358962833125425e-19
17525645737689088 7.274994939218452e-19
17525646923710464 7.399815833914721e-19
17525648109731840 7.426277409069369e-19
17525649295753216 7.471946841793721e-19
17525650481774592 7.678840656880781e-19
17525651667795968 7.545534980786156e-19
17525652853817344 7.567239245799473e-19
17525654039838720 7.849654360773281e-19
17525655225860096 7.771256490450297e-19
17525656411881472 7.765213051882673e-19
17525657597902848 7.8691655850775805e-19
17525658783924224 7.884804935806326e-19
17525659969945600 8.0675960407705635e-19
17525661155966976 7.98937240774269e-19
17525662341988352 7.896699192194766e-19
17525663528009728 8.200899150716156e-19
17525664714031104 8.225041831217475e-19
17525665900052480 8.086997257731378e-19
17525667086073856 8.193569181987149e-19
17525668272095232 8.251605777174599e-19
17525669458116608 8.378778075124578e-19
17525670644137984 8.375412957165474e-19
17525671830159360 8.176418266915073e-19
17525673016180736 8.438147195975641e-19
17525674202202112 8.608893116451544e-19
17525675388223488 8.363810490211253e-19
17525676574244864 8.422347198211206e-19
17525677760266240 8.539813369891566e-19
17525678946287616 8.602069604998909e-19
17525680132308992 8.656896889705188e-19
17525681318330368 8.425418501503133e-19
17525682504351744 8.558613226825668e-19
17525683690373120 8.87004769102947e-19
17525684876394496 8.630349510544815e-19
17525686062415872 8.530430906122187e-19
17525687248437248 8.72552715630013e-19
17525688434458624 8.793614774644374e-19
17525689620480000 8.810952551816376e-19
17525690806501376 8.610167184725805e-19
17525691992522752 8.629897637653694e-19
17525693178544128 8.992708387207776e-19
17525694364565504 8.844200079517543e-19
17525695550586880 8.587148072644081e-19
17525696736608256 8.778824571838254e-19
17525697922629632 8.917903080980554e-19
17525699108651008 8.887455484981066e-19
17525700294672384 8.715635658947449e-19
17525701480693760 8.634026544422832e-19
17525702666715136 8.97192703534083e-19
17525703852736512 8.984855909497076e-19
17525705038757888 8.610322504504902e-19
17525706224779264 8.711841779145875e-19
17525707410800640 8.944787513264125e-19
17525708596822016 8.897719426691184e-19
17525709782843392 8.737532059466302e-19
17525710968864768 8.593147237064625e-19
17525712154886144 8.85876162202737e-19
17525713340907520 9.009706215319787e-19
17525714526928896 8.587251083635879e-19
17525715712950272 8.547517877031188e-19
17525716898971648 8.86718414748854e-19
17525718084993024 8.84914932436063e-19
17525719271014400 8.653041125068556e-19
17525720457035776 8.48185609615398e-19
17525721643057152 8.658983007237192e-19
17525722829078528 8.911318239841914e-19
17525724015099904 8.568822423110041e-19
17525725201121280 8.332602576973675e-19
17525726387142656 8.648867310573618e-19
17525727573164032 8.756268044592691e-19
17525728759185408 8.499208490604313e-19
17525729945206784 8.299658364752957e-19
17525731131228160 8.419129752797178e-19
17525732317249536 8.685376756316605e-19
17525733503270912 8.450635533749933e-19
17525734689292288 8.079347442328098e-19
17525735875313664 8.324917677682154e-19
17525737061335040 8.543258756780478e-19
17525738247356416 8.287964763016075e-19
17525739433377792 8.028322233150251e-19
17525740619399168 8.096381232858982e-19
17525741805420544 8.37340314431256e-19
17525742991441920 8.244777475378182e-19
17525744177463296 7.8064761731711625e-19
17525745363484672 7.901708171527905e-19
17525746549506048 8.245420128605413e-19
17525747735527424 8.043152431930139e-19
17525748921548800 7.678676035201748e-19
17525750107570176 7.712682224909202e-19
17525751293591552 7.952620891657912e-19
17525752479612928 7.95611442172722e-19
17525753665634304 7.511743668753698e-19
17525754851655680 7.399957172196054e-19
17525756037677056 7.813757680715668e-19
17525757223698432 7.729679690774072e-19
17525758409719808 7.292331478155094e-19
17525759595741184 7.236184517323122e-19
17525760781762560 7.49397686778225e-19
17525761967783936 7.555130716462058e-19
17525763153805312 7.121693798117086e-19
17525764339826688 6.887445999069856e-19
17525765525848064 7.256585348007113e-19
17525766711869440 7.348757290122111e-19
17525767897890816 6.867501422799892e-19
17525769083912192 6.657737722565756e-19
17525770269933568 6.964025861285389e-19
17525771455954944 7.079411359252211e-19
17525772641976320 6.685979436688311e-19
17525773827997696 6.364743798693438e-19
17525775014019072 6.622806910955022e-19
17525776200040448 6.848537985858872e-19
17525777386061824 6.42647382908689e-19
17525778572083200 6.056929767353096e-19
17525779758104576 6.315423398163992e-19
17525780944125952 6.545760189878001e-19
17525782130147328 6.182749088353304e-19
17525783316168704 5.767776615184278e-19
17525784502190080 5.943026425678033e-19
17525785688211456 6.241670820988233e-19
17525786874232832 5.93084646109879e-19
17525788060254208 5.451173936461822e-19
17525789246275584 5.600899273532013e-19
17525790432296960 5.907086773037333e-19
17525791618318336 5.641376533936017e-19
17525792804339712 5.173521764345377e-19
17525793990361088 5.191910804628521e-19
17525795176382464 5.557227847578778e-19
17525796362403840 5.389803501390001e-19
17525797548425216 4.818202681604132e-19
17525798734446592 4.827194294920476e-19
17525799920467968 5.213767741737618e-19
17525801106489344 5.045841481860731e-19
17525802292510720 4.507036161738731e-19
17525803478532096 4.457050326473742e-19
17525804664553472 4.776757460988989e-19
17525805850574848 4.742688910255277e-19
17525807036596224 4.222543957484649e-19
17525808222617600 4.0034778133154265e-19
17525809408638976 4.420973595714691e-19
17525810594660352 4.427001516635324e-19
17525811780681728 3.8423914503043607e-19
17525812966703104 3.662258449339605e-19
17525814152724480 3.9739178589525156e-19
17525815338745856 4.0502564722646884e-19
17525816524767232 3.568776193682153e-19
17525817710788608 3.21237817507808e-19
17525818896809984 3.5429954155095225e-19
17525820082831360 3.725708577901656e-19
17525821268852736 3.184915926503633e-19
17525822454874112 2.847824027427847e-19
17525823640895488 3.116519899920073e-19
17525824826916864 3.283820530568333e-19
17525826012938240 2.91020316852107e-19
17525827198959616 2.419681847434026e-19
17525828384980992 2.613583778101242e-19
17525829571002368 2.9634249169983553e-19
17525830757023744 2.511364518703996e-19
17525831943045120 2.027902844688295e-19
17525833129066496 2.230853055684028e-19
17525834315087872 2.4606243319063755e-19
17525835501109248 2.1810187095344416e-19
17525836687130624 1.6802190157511854e-19
17525837873152000 1.684375087294877e-19
17525839059173376 2.0908791691142118e-19
17525840245194752 1.8370950393648965e-19
17525841431216128 1.2218963135381355e-19
17525842617237504 1.3115522705802712e-19
17525843803258880 1.625991936992856e-19
17525844989280256 1.4189016998441816e-19
17525846175301632 9.202446317450382e-20
17525847361323008 7.783609531619254e-20
17525848547344384 1.1759126339564555e-19
17525849733365760 1.1418813035891175e-19
17525850919387136 4.479120951300291e-20
17525852105408512 3.664354994163574e-20
17525853291429888 7.645921425597176e-20
17525854477451264 6.452948052259199e-20
17525855663472640 1.6694569653524677e-20
17525856849494016 -1.0408066151442552e-20
17525858035515392 2.22901720689438e-20
17525859221536768 3.834521522181886e-20
17525860407558144 -2.775895444247202e-20
17525861593579520 -5.545770211750886e-20
17525862779600896 -1.3534634351869947e-20
17525863965622272 -1.3542833596046151e-20
17525865151643648 -6.047335159384691e-20
17525866337665024 -9.2505826526315e-20
17525867523686400 -7.403447282446457e-20
17525868709707776 -4.461774681031407e-20
17525869895729152 -9.386019390066216e-20
17525871081750528 -1.459815895172017e-19
17525872267771904 -1.0819625025859621e-19
17525873453793280 -9.082784256730693e-20
17525874639814656 -1.3644862554650898e-19
17525875825836032 -1.7276825779650877e-19
17525877011857408 -1.6667732566856764e-19
17525878197878784 -1.3217289117931644e-19
17525879383900160 -1.6122520954570327e-19
17525880569921536 -2.27507267208747e-19
17525881755942912 -2.0517977536872502e-19
17525882941964288 -1.7003566506428825e-19
17525884127985664 -2.0898530864066678e-19
17525885314007040 -2.5223694730113117e-19
17525886500028416 -2.5429160247361243e-19
17525887686049792 -2.224378567698379e-19
17525888872071168 -2.283441978434536e-19
17525890058092544 -2.9866557655091105e-19
17525891244113920 -3.0149949550455653e-19
17525892430135296 -2.5135305439465976e-19
17525893616156672 -2.780432811891034e-19
17525894802178048 -3.284280863405074e-19
17525895988199424 -3.3693147966010844e-19
17525897174220800 -3.11047960241484e-19
17525898360242176 -2.997188035828477e-19
17525899546263552 -3.599593979310553e-19
17525900732284928 -3.899269358549578e-19
17525901918306304 -3.386471237907884e-19
17525903104327680 -3.4156025777309695e-19
17525904290349056 -4.0009689003082066e-19
17525905476370432 -4.1465005285100302e-19
17525906662391808 -3.924695878816993e-19
17525907848413184 -3.7682051388885135e-19
17525909034434560 -4.1890581809012457e-19
17525910220455936 -4.686646120482299e-19
17525911406477312 -4.271024105643476e-19
17525912592498688 -4.0572727213659537e-19
17525913778520064 -4.638444949490755e-19
17525914964541440 -4.892866735581629e-19
17525916150562816 -4.721738739125585e-19
17525917336584192 -4.493969930257001e-19
17525918522605568 -4.750707050105805e-19
17525919708626944 -5.35895342827112e-19
17525920894648320 -5.130602986376573e-19
17525922080669696 -4.727412826559596e-19
17525923266691072 -5.179200382570953e-19
17525924452712448 -5.596233689309332e-19
17525925638733824 -5.471645822994763e-19
17525926824755200 -5.210826873507532e-19
17525928010776576 -5.3138566068391775e-19
17525929196797952 -5.912069142709205e-19
17525930382819328 -5.938784219808011e-19
17525931568840704 -5.383781967094083e-19
17525932754862080 -5.667361547126932e-19
17525933940883456 -6.231537624514761e-19
17525935126904832 -6.136072900327145e-19
17525936312926208 -5.891665847488138e-19
17525937498947584 -5.863970190018511e-19
17525938684968960 -6.372303542849777e-19
17525939870990336 -6.660826860343297e-19
17525941057011712 -6.076437147898335e-19
17525942243033088 -6.09137585502383e-19
17525943429054464 -6.754939494150472e-19
17525944615075840 -6.787955725896017e-19
17525945801097216 -6.492233685294712e-19
17525946987118592 -6.410732086827626e-19
17525948173139968 -6.7950916181662195e-19
17525949359161344 -7.210484557548909e-19
17525950545182720 -6.784126218912559e-19
17525951731204096 -6.521404714357086e-19
17525952917225472 -7.147425463355432e-19
17525954103246848 -7.376319442604882e-19
17525955289268224 -7.042847374690754e-19
17525956475289600 -6.905154503333916e-19
17525957661310976 -7.170169806634057e-19
17525958847332352 -7.648496240347351e-19
17525960033353728 -7.434575616778177e-19
17525961219375104 -6.953043609312714e-19
17525962405396480 -7.42313425613397e-19
17525963591417856 -7.875832727437748e-19
17525964777439232 -7.55977849402198e-19
17525965963460608 -7.323484143712002e-19
17525967149481984 -7.507716389253294e-19
17525968335503360 -7.984418323209217e-19
17525969521524736 -7.970997568053178e-19
17525970707546112 -7.38024012146328e-19
17525971893567488 -7.645744735921318e-19
17525973079588864 -8.249034267893156e-19
17525974265610240 -8.026276229634913e-19
17525975451631616 -7.709129666345254e-19
17525976637652992 -7.772642711256916e-19
17525977823674368 -8.216896715946701e-19
17525979009695744 -8.411960073132066e-19
17525980195717120 -7.823260986352181e-19
17525981381738496 -7.791088650694296e-19
17525982567759872 -8.464939197612366e-19
17525983753781248 -8.438867558795413e-19
17525984939802624 -8.028332272521644e-19
17525986125824000 -7.994472871308654e-19
17525987311845376 -8.371009092669135e-19
17525988497866752 -8.697486549338007e-19
17525989683888128 -8.232186122352264e-19
17525990869909504 -7.932608296323754e-19
17525992055930880 -8.57715464727021e-19
17525993241952256 -8.758902237274978e-19
17525994427973632 -8.274104778456871e-19
17525995613995008 -8.182091497788025e-19
17525996800016384 -8.47673962578506e-19
17525997986037760 -8.822902940944835e-19
17525999172059136 -8.570954935566408e-19
17526000358080512 -8.043972941874238e-19
17526001544101888 -8.530771324859276e-19
17526002730123264 -8.982243199237026e-19
17526003916144640 -8.5022021913973235e-19
17526005102166016 -8.258535378428062e-19
17526006288187392 -8.493281511893404e-19
17526007474208768 -8.873579367007042e-19
17526008660230144 -8.793308854843246e-19
17526009846251520 -8.169514327332018e-19
17526011032272896 -8.4143747810089925e-19
17526012218294272 -9.03456536970158e-19
17526013404315648 -8.684807416750717e-19
17526014590337024 -8.2752413316134875e-19
17526015776358400 -8.441054295622977e-19
17526016962379776 -8.814013973471184e-19
17526018148401152 -8.88430995487952e-19
17526019334422528 -8.273261478964913e-19
17526020520443904 -8.222884503820818e-19
17526021706465280 -8.942342277357486e-19
17526022892486656 -8.788688832289391e-19
17526024078508032 -8.236582116026335e-19
17526025264529408 -8.312818685786933e-19
17526026450550784 -8.655710158573229e-19
17526027636572160 -8.836465558279885e-19
17526028822593536 -8.352258486828631e-19
17526030008614912 -8.008729369632406e-19
17526031194636288 -8.673171357673529e-19
17526032380657664 -8.832693338392942e-19
17526033566679040 -8.164094597403634e-19
17526034752700416 -8.091189026229907e-19
17526035938721792 -8.455715146022069e-19
17526037124743168 -8.645555111178856e-19
17526038310764544 -8.341146511059828e-19
17526039496785920 -7.808374613706715e-19
17526040682807296 -8.261812545081796e-19
17526041868828672 -8.732646402034242e-19
17526043054850048 -8.072255101560614e-19
17526044240871424 -7.780518788005308e-19
17526045426892800 -8.149421017664681e-19
17526046612914176 -8.379383256487755e-19
17526047798935552 -8.199113886389496e-19
17526048984956928 -7.589667016669878e-19
17526050170978304 -7.797277477280967e-19
17526051356999680 -8.458356354488035e-19
17526052543021056 -7.950715198789631e-19
17526053729042432 -7.413149670671416e-19
17526054915063808 -7.745208396355817e-19
17526056101085184 -8.047418469758777e-19
17526057287106560 -7.934037884506331e-19
17526058473127936 -7.371053442494334e-19
17526059659149312 -7.281394052208305e-19
17526060845170688 -7.986541669686906e-19
17526062031192064 -7.785773365192272e-19
17526063217213440 -7.047435695930957e-19
17526064403234816 -7.242505127704828e-19
17526065589256192 -7.61065574040105e-19
17526066775277568 -7.565640072556385e-19
17526067961298944 -7.102765133113245e-19
17526069147320320 -6.76685892171907e-19
17526070333341696 -7.390911511435088e-19
17526071519363072 -7.512578829916157e-19
17526072705384448 -6.66454708236016e-19
17526073891405824 -6.657732621802985e-19
17526075077427200 -7.122190651936729e-19
17526076263448576 -7.09074328944714e-19
17526077449469952 -6.720776238196665e-19
17526078635491328 -6.27611369861798e-19
17526079821512704 -6.672076674570477e-19
17526081007534080 -7.107831132809756e-19
17526082193555456 -6.323871106713215e-19
17526083379576832 -5.973547953907087e-19
17526084565598208 -6.521938687461827e-19
17526085751619584 -6.601804389086495e-19
17526086937640960 -6.247610259263287e-19
17526088123662336 -5.775219933384397e-19
17526089309683712 -5.907327863573174e-19
17526090495705088 -6.5272767543759585e-19
17526091681726464 -5.970015290727377e-19
17526092867747840 -5.295292130975216e-19
17526094053769216 -5.806056220040809e-19
17526095239790592 -6.039819166449875e-19
17526096425811968 -5.693222353338589e-19
17526097611833344 -5.24961206320584e-19
17526098797854720 -5.160082318269599e-19
17526099983876096 -5.775186960214285e-19
17526101169897472 -5.568014589905707e-19
17526102355918848 -4.688863515283862e-19
17526103541940224 -4.9553781567345e-19
17526104727961600 -5.424757435910371e-19
17526105913982976 -5.09692203499641e-19
17526107100004352 -4.62989048084707e-19
17526108286025728 -4.459093312940856e-19
17526109472047104 -4.924863876889632e-19
17526110658068480 -5.042777736202526e-19
17526111844089856 -4.138087326938342e-19
17526113030111232 -4.0574849800079497e-19
17526114216132608 -4.699466965839391e-19
17526115402153984 -4.461869078727314e-19
17526116588175360 -3.9702314080921922e-19
17526117774196736 -3.7498739164947647e-19
17526118960218112 -4.0203559408599794e-19
17526120146239488 -4.373169609080603e-19
17526121332260864 -3.606741589772578e-19
17526122518282240 -3.1589246435608536e-19
17526123704303616 -3.8473447799423637e-19
17526124890324992 -3.855477493347379e-19
17526126076346368 -3.25494698151407e-19
17526127262367744 -2.990201908411359e-19
17526128448389120 -3.165214320895332e-19
17526129634410496 -3.5615699328533994e-19
17526130820431872 -3.0722408475014345e-19
17526132006453248 -2.343394386075368e-19
17526133192474624 -2.8690712540363435e-19
17526134378496000 -3.1903656381181166e-19
17526135564517376 -2.555900060848778e-19
17526136750538752 -2.1919517995320932e-19
17526137936560128 -2.3025973614643125e-19
17526139122581504 -2.666912910359472e-19
17526140308602880 -2.4609445827966678e-19
17526141494624256 -1.6319080832095876e-19
17526142680645632 -1.8341222428145182e-19
17526143866667008 -2.4249611202659854e-19
17526145052688384 -1.8960241028266806e-19
17526146238709760 -1.3553687912397824e-19
17526147424731136 -1.4541191996484053e-19
17526148610752512 -1.7501261144013781e-19
17526149796773888 -1.7483916789767557e-19
17526150982795264 -9.695383374023664e-20
17526152168816640 -8.166927211172779e-20
17526153354838016 -1.543207380831963e-19
17526154540859392 -1.25976670153039e-19
17526155726880768 -5.474373106101753e-20
17526156912902144 -5.748868295326855e-20
17526158098923520 -8.694646071391953e-20
17526159284944896 -9.397091127875585e-20
17526160470966272 -3.2070932430538284e-20
17526161656987648 9.076264080497283e-21
17526162843009024 -5.377769591607498e-20
