7191998043422720 -6.794772201172213e-19
7191999229444096 -7.032435171940789e-19
7192000415465472 -7.43591194796344e-19
7192001601486848 -7.480058980387651e-19
7192002787508224 -6.736463348602178e-19
7192003973529600 -6.883874956439514e-19
7192005159550976 -7.700077460785429e-19
7192006345572352 -7.32384237179216e-19
7192007531593728 -6.821535082214724e-19
7192008717615104 -7.010610655860589e-19
7192009903636480 -7.415121564567032e-19
7192011089657856 -7.564340662667524e-19
7192012275679232 -6.874252832086258e-19
7192013461700608 -6.741149126737183e-19
7192014647721984 -7.606094000095624e-19
7192015833743360 -7.472173454504963e-19
7192017019764736 -6.807022559814095e-19
7192018205786112 -6.916828883908294e-19
7192019391807488 -7.312475803810399e-19
7192020577828864 -7.519780854619125e-19
7192021763850240 -6.993703322517578e-19
7192022949871616 -6.596431073428814e-19
7192024135892992 -7.356144055419996e-19
7192025321914368 -7.531175594488894e-19
7192026507935744 -6.79478127359059e-19
7192027693957120 -6.725788068513186e-19
7192028879978496 -7.14944735942534e-19
7192030065999872 -7.388668631138637e-19
7192031252021248 -6.997263906895671e-19
7192032438042624 -6.452175363580791e-19
7192033624064000 -7.005940414120836e-19
7192034810085376 -7.483228724149898e-19
7192035996106752 -6.769496852186141e-19
7192037182128128 -6.459312322007171e-19
7192038368149504 -6.920996626414836e-19
7192039554170880 -7.189810827237498e-19
7192040740192256 -6.910304210756047e-19
7192041926213632 -6.3112255603863775e-19
7192043112235008 -6.604516916162227e-19
7192044298256384 -7.259971545997141e-19
7192045484277760 -6.718378022559519e-19
7192046670299136 -6.172021877544635e-19
7192047856320512 -6.554456544526242e-19
7192049042341888 -6.914417346373391e-19
7192050228363264 -6.740751667785523e-19
7192051414384640 -6.131776808895295e-19
7192052600406016 -6.1592918460841055e-19
7192053786427392 -6.900849049657311e-19
7192054972448768 -6.608318519221909e-19
7192056158470144 -5.874362826978023e-19
7192057344491520 -6.141854138948774e-19
7192058530512896 -6.553412829147838e-19
7192059716534272 -6.456066507048324e-19
7192060902555648 -5.911024163436006e-19
7192062088577024 -5.712083043009435e-19
7192063274598400 -6.419143347105298e-19
7192064460619776 -6.390954433781724e-19
7192065646641152 -5.590300024214633e-19
7192066832662528 -5.661974042759201e-19
7192068018683904 -6.106194654633005e-19
7192069204705280 -6.123389607268488e-19
7192070390726656 -5.626575540336019e-19
7192071576748032 -5.254579322574277e-19
7192072762769408 -5.859383912937014e-19
7192073948790784 -6.061372580314771e-19
7192075134812160 -5.27661390780708e-19
7192076320833536 -5.126847307420239e-19
7192077506854912 -5.595960605119135e-19
7192078692876288 -5.695900316959689e-19
7192079878897664 -5.267260318400605e-19
7192081064919040 -4.814679006350359e-19
7192082250940416 -5.201423284224097e-19
7192083436961792 -5.620616328376494e-19
7192084622983168 -4.964794517770838e-19
7192085809004544 -4.564947829082197e-19
7192086995025920 -5.010393403608081e-19
7192088181047296 -5.195645018825967e-19
7192089367068672 -4.869251437790389e-19
7192090553090048 -4.351563738753071e-19
7192091739111424 -4.511095644137549e-19
7192092925132800 -5.074017245810222e-19
7192094111154176 -4.584661768565567e-19
7192095297175552 -4.0075484583419286e-19
7192096483196928 -4.344982813192512e-19
7192097669218304 -4.61385404828981e-19
7192098855239680 -4.395660854919627e-19
7192100041261056 -3.8691000703857495e-19
7192101227282432 -3.8122378371795186e-19
7192102413303808 -4.412380727443262e-19
7192103599325184 -4.1799081985916043e-19
7192104785346560 -3.4601811922932565e-19
7192105971367936 -3.640118556649589e-19
7192107157389312 -3.976730496316251e-19
7192108343410688 -3.8277177749296414e-19
7192109529432064 -3.3799991968796265e-19
7192110715453440 -3.1207985841657786e-19
7192111901474816 -3.636030688659234e-19
7192113087496192 -3.698953930742267e-19
7192114273517568 -2.9076515764908246e-19
7192115459538944 -2.8943703225813525e-19
7192116645560320 -3.3169659090712144e-19
7192117831581696 -3.210321081866134e-19
7192119017603072 -2.8288347949068297e-19
7192120203624448 -2.4684164838223205e-19
7192121389645824 -2.8237007538106957e-19
7192122575667200 -3.121545469659314e-19
7192123761688576 -2.37158338096725e-19
7192124947709952 -2.1394923104482609e-19
7192126133731328 -2.5736131035242526e-19
7192127319752704 -2.531077854492419e-19
7192128505774080 -2.24570821983121e-19
7192129691795456 -1.850103529998086e-19
7192130877816832 -1.9542901635880057e-19
7192132063838208 -2.40906944399281e-19
7192133249859584 -1.8771100626355488e-19
7192134435880960 -1.37607348800919e-19
7192135621902336 -1.786297715522868e-19
7192136807923712 -1.875101032596193e-19
7192137993945088 -1.5855226491573792e-19
7192139179966464 -1.2290777270715634e-19
7192140365987840 -1.1106299199104123e-19
7192141552009216 -1.625843157054172e-19
7192142738030592 -1.3710802230262317e-19
7192143924051968 -6.381203996260847e-20
7192145110073344 -9.502080102930278e-20
7192146296094720 -1.1682960863048598e-19
7192147482116096 -8.858675113472593e-20
7192148668137472 -6.134569294839832e-20
7192149854158848 -3.494545413040882e-20
7192151040180224 -7.330066876837906e-20
7192152226201600 -7.857700781713241e-20
7192153412222976 2.231862640478824e-22
7192154598244352 -7.461985873750609e-21
7192155784265728 -4.457710721468695e-20
7192156970287104 -1.794330678163947e-20
7192158156308480 5.926659916018842e-21
7192159342329856 3.783489758997227e-20
7192160528351232 1.963682710260934e-20
7192161714372608 -1.5885934321556544e-20
7192162900393984 5.589354092838259e-20
7192164086415360 8.131013107097075e-20
7192165272436736 3.272555856608431e-20
7192166458458112 5.2423477708898946e-20
7192167644479488 7.690572268639009e-20
7192168830500864 1.0181261078816311e-19
7192170016522240 1.0852672897460742e-19
7192171202543616 6.251776308418263e-20
7192172388564992 1.0742807686558068e-19
7192173574586368 1.6289396939486367e-19
7192174760607744 1.1927008797327162e-19
7192175946629120 1.1860586360946238e-19
7192177132650496 1.4796732147768851e-19
7192178318671872 1.6762075934732655e-19
7192179504693248 1.8892294163443542e-19
7192180690714624 1.4825578786100968e-19
7192181876736000 1.598151423475101e-19
7192183062757376 2.3548305730342564e-19
7192184248778752 2.08300760735413e-19
7192185434800128 1.8246014463841313e-19
7192186620821504 2.1898017526400565e-19
7192187806842880 2.3409305208898566e-19
7192188992864256 2.6139122164108784e-19
7192190178885632 2.395619682839243e-19
7192191364907008 2.1556295994207203e-19
7192192550928384 2.924288746353903e-19
7192193736949760 2.987391890392352e-19
7192194922971136 2.531605253335643e-19
7192196108992512 2.828544913744654e-19
7192197295013888 3.0275475514940514e-19
7192198481035264 3.2535624699678053e-19
7192199667056640 3.2461299811059864e-19
7192200853078016 2.8216741258007e-19
7192202039099392 3.392189311991392e-19
7192203225120768 3.834775329247637e-19
7192204411142144 3.2885178715991843e-19
7192205597163520 3.40547983671562e-19
7192206783184896 3.717151432983098e-19
7192207969206272 3.845121092970656e-19
7192209155227648 4.0509693347880423e-19
7192210341249024 3.5756380451037705e-19
7192211527270400 3.7852427736799997e-19
7192212713291776 4.551011540419985e-19
7192213899313152 4.1158309686798738e-19
7192215085334528 3.9355964462085917e-19
7192216271355904 4.349839423601011e-19
7192217457377280 4.456717800382433e-19
7192218643398656 4.685903862115969e-19
7192219829420032 4.386498397810321e-19
7192221015441408 4.2422243028618937e-19
7192222201462784 5.064993022215748e-19
7192223387484160 4.96461169540971e-19
7192224573505536 4.486919090732026e-19
7192225759526912 4.868609519376445e-19
7192226945548288 5.056571660656648e-19
7192228131569664 5.267058673847218e-19
7192229317591040 5.144914354343321e-19
7192230503612416 4.742151320909245e-19
7192231689633792 5.457289042793049e-19
7192232875655168 5.742055189591193e-19
7192234061676544 5.100098446172032e-19
7192235247697920 5.293694891171174e-19
7192236433719296 5.642804156173306e-19
7192237619740672 5.767639540751603e-19
7192238805762048 5.7994183922698485e-19
7192239991783424 5.315011656392354e-19
7192241177804800 5.721310504922515e-19
7192242363826176 6.392708095047873e-19
7192243549847552 5.7753975415046845e-19
7192244735868928 5.637342847862694e-19
7192245921890304 6.132091109953761e-19
7192247107911680 6.252774091526273e-19
7192248293933056 6.34622451676414e-19
7192249479954432 5.917216880072813e-19
7192250665975808 5.964327325341686e-19
7192251851997184 6.846087605140911e-19
7192253038018560 6.503034345844699e-19
7192254224039936 5.9588805557608e-19
7192255410061312 6.482066778145805e-19
7192256596082688 6.753340932078003e-19
7192257782104064 6.769584357563924e-19
7192258968125440 6.485203802837211e-19
7192260154146816 6.26206507039395e-19
7192261340168192 7.095155874901636e-19
7192262526189568 7.154829358110123e-19
7192263712210944 6.364116124606287e-19
7192264898232320 6.701619352707575e-19
7192266084253696 7.16058761960625e-19
7192267270275072 7.164702354271158e-19
7192268456296448 6.94823260595526e-19
7192269642317824 6.564459246437075e-19
7192270828339200 7.229196016432571e-19
7192272014360576 7.680812234703911e-19
7192273200381952 6.836557969953488e-19
7192274386403328 6.803635715537422e-19
7192275572424704 7.466915769766829e-19
7192276758446080 7.542414078677724e-19
7192277944467456 7.295224175617478e-19
7192279130488832 6.888696256828254e-19
7192280316510208 7.29318691928489e-19
7192281502531584 8.010056508671611e-19
7192282688552960 7.319517586001864e-19
7192283874574336 6.899826469843049e-19
7192285060595712 7.612177713611971e-19
7192286246617088 7.8488433317259885e-19
7192287432638464 7.608652327160695e-19
7192288618659840 7.171310579828368e-19
7192289804681216 7.310191331155224e-19
7192290990702592 8.170094665647613e-19
7192292176723968 7.788136066155357e-19
7192293362745344 7.021547201858312e-19
7192294548766720 7.597935227308784e-19
7192295734788096 8.088319476035269e-19
7192296920809472 7.814808023395808e-19
7192298106830848 7.38221320694352e-19
7192299292852224 7.349273077110028e-19
7192300478873600 8.144591212483807e-19
7192301664894976 8.155806802050399e-19
7192302850916352 7.191443640823764e-19
7192304036937728 7.455909291136027e-19
7192305222959104 8.2189914588040945e-19
7192306408980480 8.044419752475411e-19
7192307595001856 7.502120742620565e-19
7192308781023232 7.32492067724814e-19
7192309967044608 8.052461408736885e-19
7192311153065984 8.364070523906592e-19
7192312339087360 7.385365056758082e-19
7192313525108736 7.276100350432215e-19
7192314711130112 8.147663076759448e-19
7192315897151488 8.183830035694196e-19
7192317083172864 7.59352995540128e-19
7192318269194240 7.270496390849521e-19
7192319455215616 7.844542864979826e-19
7192320641236992 8.420229457066179e-19
7192321827258368 7.583719974872473e-19
7192323013279744 7.068861958432452e-19
7192324199301120 7.938366891878535e-19
7192325385322496 8.245242019450124e-19
7192326571343872 7.615961694405263e-19
7192327757365248 7.162324270278033e-19
7192328943386624 7.566968264760587e-19
7192330129408000 8.308591046888773e-19
7192331315429376 7.72674415799405e-19
7192332501450752 6.88070187553568e-19
7192333687472128 7.589601359621425e-19
7192334873493504 8.188227297597542e-19
7192336059514880 7.62414436507524e-19
7192337245536256 7.007173004723909e-19
7192338431557632 7.238437459762059e-19
7192339617579008 8.080923744947508e-19
7192340803600384 7.780896738552893e-19
7192341989621760 6.72907270188602e-19
7192343175643136 7.133161513600521e-19
7192344361664512 7.976888002271819e-19
7192345547685888 7.580562532921974e-19
7192346733707264 6.8117774535353075e-19
7192347919728640 6.8641175365991305e-19
7192349105750016 7.701659147091162e-19
7192350291771392 7.73378496326875e-19
7192351477792768 6.59707919498092e-19
7192352663814144 6.623932617943736e-19
7192353849835520 7.639736831332487e-19
7192355035856896 7.459985366250216e-19
7192356221878272 6.614639743575051e-19
7192357407899648 6.446629064860807e-19
7192358593921024 7.198734614955845e-19
7192359779942400 7.545069192367302e-19
7192360965963776 6.460224817064085e-19
7192362151985152 6.101111871498013e-19
7192363338006528 7.131796985881514e-19
7192364524027904 7.256798962840742e-19
7192365710049280 6.380722048430179e-19
7192366896070656 5.984658919163589e-19
7192368082092032 6.64530575765163e-19
7192369268113408 7.230559611677424e-19
7192370454134784 6.295359704096718e-19
7192371640156160 5.578098047644815e-19
7192372826177536 6.504388486144736e-19
7192374012198912 6.961567229931876e-19
7192375198220288 6.118405338790307e-19
7192376384241664 5.520915913841395e-19
7192377570263040 6.005065457801923e-19
7192378756284416 6.746037338288385e-19
7192379942305792 6.141757420397165e-19
7192381128327168 5.095034803188094e-19
7192382314348544 5.751924753153954e-19
7192383500369920 6.567563086546638e-19
7192384686391296 5.81628739337946e-19
7192385872412672 5.020820302190825e-19
7192387058434048 5.33469162813171e-19
7192388244455424 6.16074144497926e-19
7192389430476800 5.875495572235159e-19
7192390616498176 4.662299159299053e-19
7192391802519552 4.9624947618860895e-19
7192392988540928 5.990053514415324e-19
7192394174562304 5.483149483274493e-19
7192395360583680 4.542795058768725e-19
7192396546605056 4.634837179470157e-19
7192397732626432 5.443611806257403e-19
7192398918647808 5.510579280963556e-19
7192400104669184 4.283493334010795e-19
7192401290690560 4.119274388015713e-19
7192402476711936 5.301127556484826e-19
7192403662733312 5.121798671117261e-19
7192404848754688 4.027366358320882e-19
7192406034776064 3.9362147450127097e-19
7192407220797440 4.669985231184232e-19
7192408406818816 4.978982684863537e-19
7192409592840192 3.928369598356401e-19
7192410778861568 3.315738216614079e-19
7192411964882944 4.447218062526581e-19
7192413150904320 4.696677425126047e-19
7192414336925696 3.5334245429983376e-19
7192415522947072 3.2000230613686566e-19
7192416708968448 3.873505976811959e-19
7192417894989824 4.353406310993272e-19
7192419081011200 3.5349182592152555e-19
7192420267032576 2.6002558634837484e-19
7192421453053952 3.491451386782397e-19
7192422639075328 4.1584550700630214e-19
7192423825096704 3.082764937702911e-19
7192425011118080 2.4403285010724044e-19
7192426197139456 3.0281437121317333e-19
7192427383160832 3.6250139226280217e-19
7192428569182208 3.0808054194071848e-19
7192429755203584 1.9748022865895835e-19
7192430941224960 2.475347596012381e-19
7192432127246336 3.4766664140406257e-19
7192433313267712 2.6366229087339547e-19
7192434499289088 1.6991373823306983e-19
7192435685310464 2.1629917798596052e-19
7192436871331840 2.8261573370177856e-19
7192438057353216 2.5581071451499294e-19
7192439243374592 1.43149685201235e-19
7192440429395968 1.4715695664276119e-19
7192441615417344 2.6613523364818797e-19
7192442801438720 2.204245037282548e-19
7192443987460096 1.000954405595251e-19
7192445173481472 1.249080981982732e-19
7192446359502848 2.0234466413842497e-19
7192447545524224 1.9555375877063895e-19
7192448731545600 8.912935202028446e-20
7192449917566976 5.548941204904979e-20
7192451103588352 1.6998110661806216e-19
7192452289609728 1.7107843962534269e-19
7192453475631104 3.9240224996488e-20
7192454661652480 3.2496393036131155e-20
7192455847673856 1.1559253598704868e-19
7192457033695232 1.2794591314528546e-19
7192458219716608 3.721255269781326e-20
7192459405737984 -2.9226862029240914e-20
7192460591759360 6.691947317924396e-20
7192461777780736 1.120954481434288e-19
7192462963802112 -1.3536054778312458e-20
7192464149823488 -5.596404719217609e-20
7192465335844864 2.4963672771402743e-20
7192466521866240 5.596413138103603e-20
7192467707887616 -1.937274045913551e-20
7192468893908992 -1.0039822675225716e-19
7192470079930368 -3.7804819362014004e-20
7192471265951744 4.0591282770876135e-20
7192472451973120 -5.869193656567401e-20
7192473637994496 -1.4211604750365653e-19
7192474824015872 -6.911475156031195e-20
7192476010037248 -1.7930418658301567e-20
7192477196058624 -7.79938997909751e-20
7192478382080000 -1.6635290929463354e-19
7192479568101376 -1.4005752355129636e-19
7192480754122752 -4.204789694026206e-20
7192481940144128 -1.0288920162891785e-19
7192483126165504 -2.1682677120105116e-19
7192484312186880 -1.6652305295431916e-19
7192485498208256 -9.442526432142904e-20
7192486684229632 -1.3693602596357133e-19
7192487870251008 -2.273191061977496e-19
7192489056272384 -2.3199841759149903e-19
7192490242293760 -1.3347530687099942e-19
7192491428315136 -1.5130362180877703e-19
7192492614336512 -2.773680531579988e-19
7192493800357888 -2.626156766092365e-19
7192494986379264 -1.762699019841548e-19
7192496172400640 -1.9579548930969365e-19
7192497358422016 -2.867969734065733e-19
7192498544443392 -3.149991923314862e-19
7192499730464768 -2.265347717784519e-19
7192500916486144 -2.0814461713293965e-19
7192502102507520 -3.2773501653812e-19
7192503288528896 -3.510288174560974e-19
7192504474550272 -2.6349206840057924e-19
7192505660571648 -2.541310844645206e-19
7192506846593024 -3.37631994322629e-19
7192508032614400 -3.9073384811972513e-19
7192509218635776 -3.2106666260193615e-19
7192510404657152 -2.6801069157086357e-19
7192511590678528 -3.7028815452164983e-19
7192512776699904 -4.305224956575242e-19
7192513962721280 -3.5095143196099974e-19
7192515148742656 -3.1452745495189184e-19
7192516334764032 -3.854237174120821e-19
7192517520785408 -4.559267896207236e-19
7192518706806784 -4.1016814929178434e-19
7192519892828160 -3.3516762280496735e-19
7192521078849536 -4.1049307245390653e-19
7192522264870912 -4.974769706815168e-19
7192523450892288 -4.352985493041108e-19
7192524636913664 -3.795259945325192e-19
7192525822935040 -4.3166708353437373e-19
7192527008956416 -5.096002271335682e-19
7192528194977792 -4.936563305073898e-19
7192529380999168 -4.064752750074567e-19
7192530567020544 -4.453771232849446e-19
7192531753041920 -5.509608772189177e-19
7192532939063296 -5.170596773702335e-19
7192534125084672 -4.461664914463696e-19
7192535311106048 -4.757289677616955e-19
7192536497127424 -5.541650764928717e-19
7192537683148800 -5.666174298040029e-19
7192538869170176 -4.813317143070356e-19
7192540055191552 -4.817202642299497e-19
7192541241212928 -5.936213849532389e-19
7192542427234304 -5.904124157259552e-19
7192543613255680 -5.112558839688457e-19
7192544799277056 -5.196363930148767e-19
7192545985298432 -5.914516141670924e-19
7192547171319808 -6.267230731079535e-19
7192548357341184 -5.578660978966206e-19
7192549543362560 -5.214242442415953e-19
7192550729383936 -6.213169247216983e-19
7192551915405312 -6.556163305725541e-19
7192553101426688 -5.756120280147095e-19
7192554287448064 -5.627264865135873e-19
7192555473469440 -6.251162587774122e-19
7192556659490816 -6.724933126875158e-19
7192557845512192 -6.291366518261373e-19
7192559031533568 -5.640657713408339e-19
7192560217554944 -6.402906100975259e-19
7192561403576320 -7.095485965275149e-19
7192562589597696 -6.366916565579702e-19
7192563775619072 -6.016038080534352e-19
7192564961640448 -6.542117279746343e-19
7192566147661824 -7.058145234723044e-19
7192567333683200 -6.901219059102251e-19
7192568519704576 -6.142520411404637e-19
7192569705725952 -6.51570698867757e-19
7192570891747328 -7.467049074376929e-19
7192572077768704 -6.963198217332187e-19
7192573263790080 -6.373045820160439e-19
7192574449811456 -6.789912440995848e-19
7192575635832832 -7.306660388410617e-19
7192576821854208 -7.370474661764378e-19
7192578007875584 -6.651920496283862e-19
7192579193896960 -6.619901506650177e-19
7192580379918336 -7.665620848968258e-19
7192581565939712 -7.493395077180663e-19
7192582751961088 -6.722271052432308e-19
7192583937982464 -6.972709372139856e-19
7192585124003840 -7.507235642690476e-19
7192586310025216 -7.701291503063368e-19
7192587496046592 -7.146703921026442e-19
7192588682067968 -6.773485364769568e-19
7192589868089344 -7.68481581163122e-19
7192591054110720 -7.939823763928174e-19
7192592240132096 -7.070606730912686e-19
7192593426153472 -7.084823273405832e-19
7192594612174848 -7.647220931912586e-19
7192595798196224 -7.866453370030946e-19
7192596984217600 -7.565210523660478e-19
7192598170238976 -6.959349604563628e-19
7192599356260352 -7.567185135726924e-19
7192600542281728 -8.247233498571373e-19
7192601728303104 -7.4237856814066e-19
7192602914324480 -7.142808493418489e-19
7192604100345856 -7.711204028327465e-19
7192605286367232 -7.955416234679286e-19
7192606472388608 -7.847505413161856e-19
7192607658409984 -7.206532884430423e-19
7192608844431360 -7.402977634885696e-19
7192610030452736 -8.340453216788855e-19
7192611216474112 -7.796550767734346e-19
7192612402495488 -7.154019732782704e-19
7192613588516864 -7.684706870389855e-19
7192614774538240 -7.997950736153532e-19
7192615960559616 -7.968539279561737e-19
7192617146580992 -7.461479048046346e-19
7192618332602368 -7.244293325160563e-19
7192619518623744 -8.212158141085309e-19
7192620704645120 -8.1085299949996145e-19
7192621890666496 -7.173450494388041e-19
7192623076687872 -7.531831913729903e-19
7192624262709248 -7.991805837242512e-19
7192625448730624 -7.967680334050957e-19
7192626634752000 -7.627571030104481e-19
7192627820773376 -7.150050043805485e-19
7192629006794752 -7.886550755368979e-19
7192630192816128 -8.290400320574708e-19
7192631378837504 -7.285561063119736e-19
7192632564858880 -7.265414374588587e-19
7192633750880256 -7.893725088638723e-19
7192634936901632 -7.901608242067141e-19
7192636122923008 -7.649563964787972e-19
7192637308944384 -7.119640958446399e-19
7192638494965760 -7.51076056936833e-19
7192639680987136 -8.228558464784486e-19
7192640867008512 -7.398115912941213e-19
7192642053029888 -6.974597166381975e-19
7192643239051264 -7.670047971953865e-19
7192644425072640 -7.784078853490696e-19
7192645611094016 -7.544338969887922e-19
7192646797115392 -7.086836624817575e-19
7192647983136768 -7.095627823431656e-19
7192649169158144 -7.957855798768422e-19
7192650355179520 -7.53989688521362e-19
7192651541200896 -6.695324934364923e-19
7192652727222272 -7.263792132839683e-19
7192653913243648 -7.620697552092329e-19
7192655099265024 -7.37381712777659e-19
7192656285286400 -6.962375000948311e-19
7192657471307776 -6.720286959539446e-19
7192658657329152 -7.502108703716915e-19
7192659843350528 -7.553321769116703e-19
7192661029371904 -6.497661990789651e-19
7192662215393280 -6.728037016259417e-19
7192663401414656 -7.370551533704546e-19
7192664587436032 -7.129289253107087e-19
7192665773457408 -6.746620608683688e-19
7192666959478784 -6.406536727038101e-19
7192668145500160 -6.910650114559986e-19
7192669331521536 -7.382184149964869e-19
7192670517542912 -6.3710961206997945e-19
7192671703564288 -6.141327580857293e-19
7192672889585664 -6.957634351969303e-19
7192674075607040 -6.86226901734318e-19
7192675261628416 -6.431103280831311e-19
7192676447649792 -6.069623605535038e-19
7192677633671168 -6.3066143881921e-19
7192678819692544 -6.994486757634914e-19
7192680005713920 -6.262266606867388e-19
7192681191735296 -5.59157567803555e-19
7192682377756672 -6.360454469819535e-19
7192683563778048 -6.558497190577306e-19
7192684749799424 -6.070030185550814e-19
7192685935820800 -5.667846041081432e-19
7192687121842176 -5.691479242335002e-19
7192688307863552 -6.437822849340202e-19
7192689493884928 -6.11428117435017e-19
7192690679906304 -5.090022692941703e-19
7192691865927680 -5.619299026996346e-19
7192693051949056 -6.166196012581211e-19
7192694237970432 -5.665384781598317e-19
7192695423991808 -5.218457549092771e-19
7192696610013184 -5.107095491193132e-19
7192697796034560 -5.72895128598675e-19
7192698982055936 -5.81323111040144e-19
7192700168077312 -4.712868171118631e-19
7192701354098688 -4.814430511662007e-19
7192702540120064 -5.609982660567436e-19
7192703726141440 -5.27756679847642e-19
7192704912162816 -4.702116432256938e-19
7192706098184192 -4.503584162496093e-19
7192707284205568 -4.977749137785113e-19
7192708470226944 -5.348753515862375e-19
7192709656248320 -4.375534553324872e-19
7192710842269696 -4.013747758966405e-19
7192712028291072 -4.895569942910918e-19
7192713214312448 -4.863571729657493e-19
7192714400333824 -4.1615899081208863e-19
7192715586355200 -3.876655304203592e-19
7192716772376576 -4.2246279854131647e-19
7192717958397952 -4.732692796956112e-19
7192719144419328 -4.0217080026935046e-19
7192720330440704 -3.2717226254888916e-19
7192721516462080 -4.037716908054227e-19
7192722702483456 -4.375542913659217e-19
7192723888504832 -3.6275536102424523e-19
7192725074526208 -3.197326866073942e-19
7192726260547584 -3.4382379542325347e-19
7192727446568960 -3.9980480738936e-19
7192728632590336 -3.600282744243282e-19
7192729818611712 -2.6254443790427636e-19
7192731004633088 -3.0942018327986945e-19
7192732190654464 -3.7589488767426677e-19
7192733376675840 -3.1259048213450674e-19
7192734562697216 -2.5118385231086183e-19
7192735748718592 -2.6266292986119114e-19
7192736934739968 -3.2092686675326354e-19
7192738120761344 -3.114255616463971e-19
7192739306782720 -2.0483158851213937e-19
7192740492804096 -2.1343549535891806e-19
7192741678825472 -3.0046646679000287e-19
7192742864846848 -2.625156526182666e-19
7192744050868224 -1.820614700273045e-19
7192745236889600 -1.793757351074107e-19
7192746422910976 -2.366020736269156e-19
7192747608932352 -2.5035474785948243e-19
7192748794953728 -1.5206588796425066e-19
7192749980975104 -1.1976931728793487e-19
7192751166996480 -2.1375033643902334e-19
7192752353017856 -2.0918863820488257e-19
7192753539039232 -1.1687486864053764e-19
7192754725060608 -9.549329107168944e-20
7192755911081984 -1.4931614837188684e-19
7192757097103360 -1.8293861495999453e-19
7192758283124736 -9.793417339738549e-20
7192759469146112 -3.618133512166782e-20
7192760655167488 -1.170598949541324e-19
7192761841188864 -1.4508080873736835e-19
7192763027210240 -5.854412176421505e-20
7192764213231616 -1.3179357327564875e-20
7192765399252992 -5.875273344520914e-20
7192766585274368 -1.0736499376361839e-19
7192767771295744 -4.536763466166719e-20
7192768957317120 4.199770144055332e-20
7192770143338496 -1.4786414612592866e-20
7192771329359872 -7.873966647909686e-20
7192772515381248 -1.7619590617665718e-21
7192773701402624 6.708083732743538e-20
7192774887424000 3.3331341336868853e-20
7192776073445376 -2.470723729740745e-20
7192777259466752 9.005018296325709e-21
7192778445488128 1.1165721757073785e-19
7192779631509504 8.662868666612103e-20
7192780817530880 -1.8661764176248e-22
7192782003552256 5.412986377834236e-20
7192783189573632 1.402186103764092e-19
7192784375595008 1.2579036008584637e-19
7192785561616384 6.069583715385297e-20
7192786747637760 6.922816185659391e-20
7192787933659136 1.7372965353996834e-19
7192789119680512 1.8241128602464346e-19
7192790305701888 8.948023596193185e-20
7192791491723264 1.0880103941556818e-19
7192792677744640 2.0472462570884285e-19
7192793863766016 2.164422929683641e-19
7192795049787392 1.5023640613969518e-19
7192796235808768 1.3177975720502606e-19
7192797421830144 2.294137493376302e-19
7192798607851520 2.7409217229602874e-19
7192799793872896 1.8099890058112742e-19
7192800979894272 1.673201802335144e-19
7192802165915648 2.665129028378261e-19
7192803351937024 2.994174909736769e-19
7192804537958400 2.4049880891632465e-19
7192805723979776 2.0109343731669592e-19
7192806910001152 2.8000026375307163e-19
7192808096022528 3.5426033471215713e-19
7192809282043904 2.7669446824241283e-19
7192810468065280 2.3026719903258413e-19
7192811654086656 3.2246561171433035e-19
7192812840108032 3.7597060974971604e-19
7192814026129408 3.276823962564521e-19
7192815212150784 2.7534536180743726e-19
7192816398172160 3.2750693759036817e-19
7192817584193536 4.245703227663771e-19
7192818770214912 3.7602840962134125e-19
7192819956236288 2.955058564052513e-19
7192821142257664 3.701191096573067e-19
7192822328279040 4.481491973082327e-19
7192823514300416 4.1115282408426345e-19
7192824700321792 3.500067194135328e-19
7192825886343168 3.7842226405973446e-19
7192827072364544 4.798635248738624e-19
7192828258385920 4.660814229400279e-19
7192829444407296 3.6990019598858593e-19
7192830630428672 4.127334134747108e-19
7192831816450048 5.086740579985456e-19
7192833002471424 4.919836927559085e-19
7192834188492800 4.2622307999181845e-19
7192835374514176 4.2838040543895614e-19
7192836560535552 5.241826678246095e-19
7192837746556928 5.511561562255522e-19
7192838932578304 4.477145248274682e-19
7192840118599680 4.527093122446949e-19
7192841304621056 5.624079925273687e-19
7192842490642432 5.648403128211966e-19
7192843676663808 4.990497908677466e-19
7192844862685184 4.808501462891053e-19
7192846048706560 5.610932755010993e-19
7192847234727936 6.222461352264562e-19
7192848420749312 5.287948643773837e-19
7192849606770688 4.934726301407716e-19
7192850792792064 6.026247313658635e-19
7192851978813440 6.318494556054537e-19
7192853164834816 5.684219424077824e-19
7192854350856192 5.355252051811375e-19
7192855536877568 5.947583170923181e-19
7192856722898944 6.752575348962702e-19
7192857908920320 6.094598642472518e-19
7192859094941696 5.375147632533175e-19
7192860280963072 6.326725655674995e-19
7192861466984448 6.921607375561922e-19
7192862653005824 6.305175324455683e-19
7192863839027200 5.881552969916403e-19
7192865025048576 6.260011300503059e-19
7192866211069952 7.117553542270202e-19
7192867397091328 6.847743942613654e-19
7192868583112704 5.85423726020234e-19
7192869769134080 6.503817985730178e-19
7192870955155456 7.408342897695702e-19
7192872141176832 6.89752991763584e-19
7192873327198208 6.34197729570349e-19
7192874513219584 6.569001171872142e-19
7192875699240960 7.38508861577293e-19
7192876885262336 7.453646615525352e-19
7192878071283712 6.424481764117501e-19
7192879257305088 6.635738342603244e-19
7192880443326464 7.734267805732958e-19
7192881629347840 7.460006516101851e-19
