7732183339335680 5.183066077096258e-20
7732184525357056 3.8443567568111595e-20
7732185711378432 -1.7975702198044935e-20
7732186897399808 -3.848369496858057e-20
7732188083421184 -7.871781752165412e-21
7732189269442560 1.4758325196746742e-20
7732190455463936 -5.2425427798267515e-20
7732191641485312 -9.228986436599168e-20
7732192827506688 -3.588539659563236e-20
7732194013528064 -3.187831468641512e-20
7732195199549440 -8.704156834369623e-20
7732196385570816 -1.1835325770992005e-19
7732197571592192 -9.827271673561392e-20
7732198757613568 -6.002840115105336e-20
7732199943634944 -1.1398164364914374e-19
7732201129656320 -1.7550048414666702e-19
7732202315677696 -1.2679819861399206e-19
7732203501699072 -1.0113441392418338e-19
7732204687720448 -1.560192620422361e-19
7732205873741824 -1.9717562683817047e-19
7732207059763200 -1.8244121478355534e-19
7732208245784576 -1.4196644387210077e-19
7732209431805952 -1.7460133581231333e-19
7732210617827328 -2.489115649167426e-19
7732211803848704 -2.1955760221236715e-19
7732212989870080 -1.7434925474603793e-19
7732214175891456 -2.198616790440263e-19
7732215361912832 -2.693198781556096e-19
7732216547934208 -2.656517417144509e-19
7732217733955584 -2.233660248576335e-19
7732218919976960 -2.3522876607569943e-19
7732220105998336 -3.159150613053949e-19
7732221292019712 -3.0892319591489926e-19
7732222478041088 -2.4912462488312923e-19
7732223664062464 -2.8109569414996048e-19
7732224850083840 -3.3959157681090844e-19
7732226036105216 -3.438237810201683e-19
7732227222126592 -3.0369480472203033e-19
7732228408147968 -2.9601036612750474e-19
7732229594169344 -3.724907781782551e-19
7732230780190720 -3.9269180198534665e-19
7732231966212096 -3.279353980440539e-19
7732233152233472 -3.3862229850339374e-19
7732234338254848 -4.022798131971641e-19
7732235524276224 -4.1696354346907757e-19
7732236710297600 -3.825221118828741e-19
7732237896318976 -3.6003831317279853e-19
7732239082340352 -4.2387381993722875e-19
7732240268361728 -4.6932050903728065e-19
7732241454383104 -4.044027992185745e-19
7732242640404480 -3.9271762590955205e-19
7732243826425856 -4.607802114712843e-19
7732245012447232 -4.825073515047342e-19
7732246198468608 -4.56532927569602e-19
7732247384489984 -4.2442806125928083e-19
7732248570511360 -4.685802396103457e-19
7732249756532736 -5.3465422417438e-19
7732250942554112 -4.826278028442021e-19
7732252128575488 -4.461968866015147e-19
7732253314596864 -5.10254069380787e-19
7732254500618240 -5.453524374114795e-19
7732255686639616 -5.228735916336101e-19
7732256872660992 -4.874468512493564e-19
7732258058682368 -5.108330901472696e-19
7732259244703744 -5.847485110156877e-19
7732260430725120 -5.589673690164011e-19
7732261616746496 -4.9748981448097275e-19
7732262802767872 -5.503943941396898e-19
7732263988789248 -6.013073886724686e-19
7732265174810624 -5.816105562562517e-19
7732266360832000 -5.480140007715248e-19
7732267546853376 -5.517509748089377e-19
7732268732874752 -6.249479725754402e-19
7732269918896128 -6.266225572541727e-19
7732271104917504 -5.51358485711201e-19
7732272290938880 -5.846028642128465e-19
7732273476960256 -6.483321543303036e-19
7732274662981632 -6.332643812111002e-19
7732275849003008 -6.019491864922911e-19
7732277035024384 -5.936450167776837e-19
7732278221045760 -6.514335023893263e-19
7732279407067136 -6.83467630729122e-19
7732280593088512 -6.093581849350228e-19
7732281779109888 -6.086493103909554e-19
7732282965131264 -6.857218816410962e-19
7732284151152640 -6.833115212146137e-19
7732285337174016 -6.468483793648511e-19
7732286523195392 -6.332593019310109e-19
7732287709216768 -6.739823186702596e-19
7732288895238144 -7.2608191269590885e-19
7732290081259520 -6.65544122809486e-19
7732291267280896 -6.318722803114221e-19
7732292453302272 -7.107905194075454e-19
7732293639323648 -7.241967694492477e-19
7732294825345024 -6.844700861008283e-19
7732296011366400 -6.694072143780244e-19
7732297197387776 -6.923250252697523e-19
7732298383409152 -7.517234209724672e-19
7732299569430528 -7.150656643421048e-19
7732300755451904 -6.556318501857941e-19
7732301941473280 -7.223391561689524e-19
7732303127494656 -7.592179335684944e-19
7732304313516032 -7.160776420189832e-19
7732305499537408 -6.971260649530879e-19
7732306685558784 -7.096174500890705e-19
7732307871580160 -7.613439651666676e-19
7732309057601536 -7.575444107101089e-19
7732310243622912 -6.828999938942686e-19
7732311429644288 -7.201432221290842e-19
7732312615665664 -7.846733426879103e-19
7732313801687040 -7.447045132901533e-19
7732314987708416 -7.157733298093231e-19
7732316173729792 -7.234170601985153e-19
7732317359751168 -7.637066438776912e-19
7732318545772544 -7.853993360170396e-19
7732319731793920 -7.11854161859799e-19
7732320917815296 -7.134571876352485e-19
7732322103836672 -7.925755201616982e-19
7732323289858048 -7.688672703548565e-19
7732324475879424 -7.26337618152726e-19
7732325661900800 -7.32793966940116e-19
7732326847922176 -7.604835882314652e-19
7732328033943552 -7.930704151166915e-19
7732329219964928 -7.400799474730511e-19
7732330405986304 -7.062372832441572e-19
7732331592007680 -7.832714826940858e-19
7732332778029056 -7.87847319953182e-19
7732333964050432 -7.311593642981774e-19
7732335150071808 -7.327232305100252e-19
7732336336093184 -7.5564736194026195e-19
7732337522114560 -7.874667586238355e-19
7732338708135936 -7.575874715710679e-19
7732339894157312 -7.012196069897231e-19
7732341080178688 -7.622635154295414e-19
7732342266200064 -7.959638847357789e-19
7732343452221440 -7.335355659908636e-19
7732344638242816 -7.229643189147039e-19
7732345824264192 -7.445316261154408e-19
7732347010285568 -7.720449017262646e-19
7732348196306944 -7.668257426443654e-19
7732349382328320 -6.978901817847173e-19
7732350568349696 -7.280891358351938e-19
7732351754371072 -7.910979600893508e-19
7732352940392448 -7.346837742202224e-19
7732354126413824 -7.054478569753367e-19
7732355312435200 -7.308027774270519e-19
7732356498456576 -7.482182885066425e-19
7732357684477952 -7.567574771217383e-19
7732358870499328 -6.971166670117878e-19
7732360056520704 -6.900707537686651e-19
7732361242542080 -7.670704887087566e-19
7732362428563456 -7.349111727084475e-19
7732363614584832 -6.808832244771914e-19
7732364800606208 -7.046206978420747e-19
7732365986627584 -7.2113580932046425e-19
7732367172648960 -7.341837177722663e-19
7732368358670336 -6.916975279418753e-19
7732369544691712 -6.53110806801067e-19
7732370730713088 -7.261790667590544e-19
7732371916734464 -7.279528323034254e-19
7732373102755840 -6.56389817387298e-19
7732374288777216 -6.689191750917409e-19
7732375474798592 -6.923304763689528e-19
7732376660819968 -7.007556109380828e-19
7732377846841344 -6.780592499711526e-19
7732379032862720 -6.239743435095368e-19
7732380218884096 -6.72023175409788e-19
7732381404905472 -7.075959094720914e-19
7732382590926848 -6.348487252416312e-19
7732383776948224 -6.249156498539335e-19
7732384962969600 -6.546516279673162e-19
7732386148990976 -6.608206992874296e-19
7732387335012352 -6.5233655017393805e-19
7732388521033728 -5.950897966705359e-19
7732389707055104 -6.113662724079153e-19
7732390893076480 -6.70620112560266e-19
7732392079097856 -6.140592603618759e-19
7732393265119232 -5.745418398382286e-19
7732394451140608 -6.0837832907883605e-19
7732395637161984 -6.168420589040697e-19
7732396823183360 -6.123648287565893e-19
7732398009204736 -5.668191037823222e-19
7732399195226112 -5.50438069111315e-19
7732400381247488 -6.176099023722033e-19
7732401567268864 -5.90520798775068e-19
7732402753290240 -5.259469074744842e-19
7732403939311616 -5.527600840637785e-19
7732405125332992 -5.683924245143216e-19
7732406311354368 -5.633991817426977e-19
7732407497375744 -5.315409900685602e-19
7732408683397120 -4.946997987884526e-19
7732409869418496 -5.485535543680904e-19
7732411055439872 -5.568425253386974e-19
7732412241461248 -4.816473403781118e-19
7732413427482624 -4.865934314454847e-19
7732414613504000 -5.173115407146608e-19
7732415799525376 -5.102822836410345e-19
7732416985546752 -4.872529291899945e-19
7732418171568128 -4.424614424940776e-19
7732419357589504 -4.724410469138861e-19
7732420543610880 -5.105672836456035e-19
7732421729632256 -4.390153151618597e-19
7732422915653632 -4.160267449890235e-19
7732424101675008 -4.556784548762787e-19
7732425287696384 -4.537823785751422e-19
7732426473717760 -4.342732316414126e-19
7732427659739136 -3.891218804467952e-19
7732428845760512 -3.9548313021894365e-19
7732430031781888 -4.492705257618453e-19
7732431217803264 -3.980718200497181e-19
7732432403824640 -3.4763950175746477e-19
7732433589846016 -3.8519015695875596e-19
7732434775867392 -3.9326394184135708e-19
7732435961888768 -3.7531421428137e-19
7732437147910144 -3.364300283076757e-19
7732438333931520 -3.183416927285999e-19
7732439519952896 -3.7678314068892004e-19
7732440705974272 -3.552315007835454e-19
7732441891995648 -2.8212825629431833e-19
7732443078017024 -3.0670233087883106e-19
7732444264038400 -3.3101598507600743e-19
7732445450059776 -3.1235889788119277e-19
7732446636081152 -2.7869411247964724e-19
7732447822102528 -2.485498753094019e-19
7732449008123904 -2.919880397933666e-19
7732450194145280 -3.034632947806062e-19
7732451380166656 -2.2571953380497943e-19
7732452566188032 -2.2155757749357512e-19
7732453752209408 -2.603697481259937e-19
7732454938230784 -2.476604045245572e-19
7732456124252160 -2.180399731087317e-19
7732457310273536 -1.7892713306785956e-19
7732458496294912 -2.035631073347821e-19
7732459682316288 -2.417461964949239e-19
7732460868337664 -1.7234046291265916e-19
7732462054359040 -1.3847327444846616e-19
7732463240380416 -1.821190292220574e-19
7732464426401792 -1.8350190487646149e-19
7732465612423168 -1.531548028939716e-19
7732466798444544 -1.109129395769299e-19
7732467984465920 -1.1817437096730924e-19
7732469170487296 -1.6850905747426266e-19
7732470356508672 -1.2074776511698294e-19
7732471542530048 -6.032105401173203e-20
7732472728551424 -9.704337033668013e-20
7732473914572800 -1.1797752557183923e-19
7732475100594176 -8.666738707176516e-20
7732476286615552 -4.400875178360315e-20
7732477472636928 -3.581972378782439e-20
7732478658658304 -8.512511769279042e-20
7732479844679680 -6.727400228167439e-20
7732481030701056 9.415972560284975e-21
7732482216722432 -8.653361129709772e-21
7732483402743808 -4.6433959805457934e-20
7732484588765184 -2.0435152995391055e-20
7732485774786560 2.124342063156953e-20
7732486960807936 4.560387446062352e-20
7732488146829312 1.5173473036469075e-21
7732489332850688 -9.99748180353533e-21
7732490518872064 7.215936190565917e-20
7732491704893440 7.997115486149158e-20
7732492890914816 3.153418113329135e-20
7732494076936192 4.402550547860059e-20
7732495262957568 8.713314996120259e-20
7732496448978944 1.190029603519972e-19
7732497635000320 8.857920996951778e-20
7732498821021696 5.566701902770821e-20
7732500007043072 1.2652476589867393e-19
7732501193064448 1.6668786472170817e-19
7732502379085824 1.116891439216577e-19
7732503565107200 1.0552376797642612e-19
7732504751128576 1.5278530237062605e-19
7732505937149952 1.9120829766841545e-19
7732507123171328 1.7368397259802441e-19
7732508309192704 1.2591370385473196e-19
7732509495214080 1.7989088886805355e-19
7732510681235456 2.419633783929748e-19
7732511867256832 1.968285992375731e-19
7732513053278208 1.7238561243909762e-19
7732514239299584 2.1256973227390186e-19
7732515425320960 2.5834041569936484e-19
7732516611342336 2.565568156797362e-19
7732517797363712 2.0151789512331592e-19
7732518983385088 2.279285926119129e-19
7732520169406464 3.0879619871934126e-19
7732521355427840 2.83831729122779e-19
7732522541449216 2.3898850185271843e-19
7732523727470592 2.693403389716866e-19
7732524913491968 3.192974607561393e-19
7732526099513344 3.322990764792257e-19
7732527285534720 2.803147389121253e-19
7732528471556096 2.789048372605624e-19
7732529657577472 3.6576436723548903e-19
7732530843598848 3.6552866070397754e-19
7732532029620224 3.0720268897285187e-19
7732533215641600 3.241717080655462e-19
7732534401662976 3.76663251159954e-19
7732535587684352 4.0213465686860436e-19
7732536773705728 3.5840160672003813e-19
7732537959727104 3.3115825110754457e-19
7732539145748480 4.123883670816771e-19
7732540331769856 4.412615856794037e-19
7732541517791232 3.7795445482736997e-19
7732542703812608 3.7618496080573527e-19
7732543889833984 4.2856620450313965e-19
7732545075855360 4.641626410562147e-19
7732546261876736 4.344604420628939e-19
7732547447898112 3.8701983248219604e-19
7732548633919488 4.520605126848663e-19
7732549819940864 5.103235164847825e-19
7732551005962240 4.505769296574388e-19
7732552191983616 4.264355467840343e-19
7732553378004992 4.764063548912045e-19
7732554564026368 5.192699153523748e-19
7732555750047744 5.038031049263839e-19
7732556936069120 4.457544994619631e-19
7732558122090496 4.839017318982351e-19
7732559308111872 5.649077709547938e-19
7732560494133248 5.237320505990154e-19
7732561680154624 4.744762078957407e-19
7732562866176000 5.174278338651987e-19
7732564052197376 5.687915288929547e-19
7732565238218752 5.653564729801675e-19
7732566424240128 5.078769173800365e-19
7732567610261504 5.158251499552829e-19
7732568796282880 6.068103772497258e-19
7732569982304256 5.922023862481272e-19
7732571168325632 5.225932862519344e-19
7732572354347008 5.542875512432351e-19
7732573540368384 6.097796150381145e-19
7732574726389760 6.182517034497635e-19
7732575912411136 5.687000930124828e-19
7732577098432512 5.4645531496805765e-19
7732578284453888 6.352493171598833e-19
7732579470475264 6.552313283173715e-19
7732580656496640 5.728759350310793e-19
7732581842518016 5.807780671760772e-19
7732583028539392 6.455315394511183e-19
7732584214560768 6.634435875483434e-19
7732585400582144 6.216831246764112e-19
7732586586603520 5.809796484564693e-19
7732587772624896 6.518408342040932e-19
7732588958646272 7.048605257629301e-19
7732590144667648 6.248759690362768e-19
7732591330689024 6.039303121601578e-19
7732592516710400 6.722960232279899e-19
7732593702731776 6.982559462673091e-19
7732594888753152 6.685439924969735e-19
7732596074774528 6.181369599792845e-19
7732597260795904 6.594719483677628e-19
7732598446817280 7.386295295621202e-19
7732599632838656 6.783561214540952e-19
7732600818860032 6.245105413120531e-19
7732602004881408 6.881131095888023e-19
7732603190902784 7.290650728330058e-19
7732604376924160 7.057378292520314e-19
7732605562945536 6.507710633093823e-19
7732606748966912 6.655220947518153e-19
7732607934988288 7.554848456821409e-19
7732609121009664 7.268271668652456e-19
7732610307031040 6.468133419170585e-19
7732611493052416 6.919664999381255e-19
7732612679073792 7.507633852518847e-19
7732613865095168 7.333720293970211e-19
7732615051116544 6.812595860535882e-19
7732616237137920 6.7413394495542295e-19
7732617423159296 7.569804852522258e-19
7732618609180672 7.636911620179555e-19
7732619795202048 6.710083950334721e-19
7732620981223424 6.887691757991697e-19
7732622167244800 7.615457416107459e-19
7732623353266176 7.538404411362225e-19
7732624539287552 7.048504174927326e-19
7732625725308928 6.800825661903743e-19
7732626911330304 7.471557096630386e-19
7732628097351680 7.885462179075624e-19
7732629283373056 6.968858332923976e-19
7732630469394432 6.786371379507101e-19
7732631655415808 7.62323135131506e-19
7732632841437184 7.693180863501736e-19
7732634027458560 7.2190893331548825e-19
7732635213479936 6.859641265942604e-19
7732636399501312 7.288807231815857e-19
7732637585522688 7.958871364461027e-19
7732638771544064 7.240115250035075e-19
7732639957565440 6.674925468811363e-19
7732641143586816 7.462834577386566e-19
7732642329608192 7.774919490123608e-19
7732643515629568 7.276982061441276e-19
7732644701650944 6.859152789862276e-19
7732645887672320 7.106396793960771e-19
7732647073693696 7.844365057117723e-19
7732648259715072 7.436738470663675e-19
7732649445736448 6.594968347600724e-19
7732650631757824 7.189396597938515e-19
7732651817779200 7.733832899202862e-19
7732653003800576 7.301662308102528e-19
7732654189821952 6.830271951693645e-19
7732655375843328 6.858771955280149e-19
7732656561864704 7.59609052563723e-19
7732657747886080 7.534580309034196e-19
7732658933907456 6.550540977699779e-19
7732660119928832 6.8317221509552365e-19
7732661305950208 7.567641075600357e-19
7732662491971584 7.2569834721148555e-19
7732663677992960 6.729469378464301e-19
7732664864014336 6.62458228308688e-19
7732666050035712 7.231478390767546e-19
7732667236057088 7.492737412497383e-19
7732668422078464 6.518752116418717e-19
7732669608099840 6.386584444946753e-19
7732670794121216 7.278999107589132e-19
7732671980142592 7.176752168171522e-19
7732673166163968 6.551754994522862e-19
7732674352185344 6.351824857724785e-19
7732675538206720 6.792423824049809e-19
7732676724228096 7.275907241791764e-19
7732677910249472 6.485352821525481e-19
7732679096270848 5.964150934242822e-19
7732680282292224 6.835580070762502e-19
7732681468313600 6.999291256957723e-19
7732682654334976 6.323136079637311e-19
7732683840356352 6.023218856362732e-19
7732685026377728 6.325030969641194e-19
7732686212399104 6.903265759201906e-19
7732687398420480 6.385359684992163e-19
7732688584441856 5.580227514655866e-19
7732689770463232 6.246397177630607e-19
7732690956484608 6.716377681932255e-19
7732692142505984 6.075765568918189e-19
7732693328527360 5.659118630861063e-19
7732694514548736 5.807435174840181e-19
7732695700570112 6.384593114404261e-19
7732696886591488 6.216355380601545e-19
7732698072612864 5.218778528022627e-19
7732699258634240 5.566854564296121e-19
7732700444655616 6.307838181602486e-19
7732701630676992 5.774729314558652e-19
7732702816698368 5.230933141727762e-19
7732704002719744 5.280943837249587e-19
7732705188741120 5.788909145862227e-19
7732706374762496 5.894634812484184e-19
7732707560783872 4.908195027733585e-19
7732708746805248 4.861252065596148e-19
7732709932826624 5.767245567768791e-19
7732711118848000 5.441160520638447e-19
7732712304869376 4.754055645674226e-19
7732713490890752 4.750187500499287e-19
7732714676912128 5.114719160076127e-19
7732715862933504 5.41740528943239e-19
7732717048954880 4.641910513566614e-19
7732718234976256 4.142064568917504e-19
7732719420997632 5.042454514002279e-19
7732720607019008 5.084516630382197e-19
7732721793040384 4.2685945863615533e-19
7732722979061760 4.1296924763670247e-19
7732724165083136 4.419823814103052e-19
7732725351104512 4.816828809498394e-19
7732726537125888 4.298174988240079e-19
7732727723147264 3.4880718183227724e-19
7732728909168640 4.217204046589242e-19
7732730095190016 4.611300377074323e-19
7732731281211392 3.755237547356465e-19
7732732467232768 3.470876827377978e-19
7732733653254144 3.731222660838821e-19
7732734839275520 4.1011379510696807e-19
7732736025296896 3.8622386372842067e-19
7732737211318272 2.9170691914008503e-19
7732738397339648 3.293004535321052e-19
7732739583361024 4.034335836138804e-19
7732740769382400 3.286818338916132e-19
7732741955403776 2.7622715995178407e-19
7732743141425152 3.0209051169996483e-19
7732744327446528 3.3155115384143494e-19
7732745513467904 3.3205294907665826e-19
7732746699489280 2.437085445021889e-19
7732747885510656 2.3315261113820927e-19
7732749071532032 3.2828977713423744e-19
7732750257553408 2.835456234577032e-19
7732751443574784 2.0375142461533935e-19
7732752629596160 2.2545491522136257e-19
7732753815617536 2.5299862680711386e-19
7732755001638912 2.6313194195619006e-19
7732756187660288 1.964911755227841e-19
7732757373681664 1.467615294118762e-19
7732758559703040 2.36925768986653e-19
7732759745724416 2.3614987880945915e-19
7732760931745792 1.3561694852724688e-19
7732762117767168 1.4142048876868714e-19
7732763303788544 1.761003713945521e-19
7732764489809920 1.8718628281900246e-19
7732765675831296 1.4485674597341105e-19
7732766861852672 7.02403028545119e-20
7732768047874048 1.3416711743855165e-19
7732769233895424 1.793965699317347e-19
7732770419916800 7.83687457024167e-20
7732771605938176 5.3269541271640644e-20
7732772791959552 9.779923050540689e-20
7732773977980928 1.0936356950014766e-19
7732775164002304 8.29943351779651e-20
7732776350023680 5.528938968645881e-21
7732777536045056 2.971520689909298e-20
7732778722066432 1.0731513310077776e-19
7732779908087808 2.678034949670474e-20
7732781094109184 -3.5981288465915047e-20
7732782280130560 1.4527991081423615e-20
7732783466151936 3.168178248525796e-20
7732784652173312 1.266002025944345e-20
7732785838194688 -5.451599390855388e-20
7732787024216064 -6.75800519049432e-20
7732788210237440 2.088605045454644e-20
7732789396258816 -2.302515165466704e-20
7732790582280192 -1.1492313121653855e-19
7732791768301568 -7.536311991074309e-20
7732792954322944 -4.63571626809219e-20
7732794140344320 -6.227009809077476e-20
7732795326365696 -1.1257141366296486e-19
7732796512387072 -1.563310689398413e-19
7732797698408448 -7.79703570865882e-20
7732798884429824 -7.207411219891452e-20
7732800070451200 -1.8543463260961962e-19
7732801256472576 -1.712361055913508e-19
7732802442493952 -1.1925238311959084e-19
7732803628515328 -1.378113354021499e-19
7732804814536704 -1.7598685144928016e-19
7732806000558080 -2.2884527309732754e-19
7732807186579456 -1.8220105013804918e-19
7732808372600832 -1.3520521606899732e-19
7732809558622208 -2.372272957941875e-19
7732810744643584 -2.6552342645273995e-19
7732811930664960 -1.9940213959126525e-19
7732813116686336 -2.0760062570508475e-19
7732814302707712 -2.455419235760762e-19
7732815488729088 -2.940267277244991e-19
7732816674750464 -2.792794178705019e-19
7732817860771840 -2.0783833919916423e-19
7732819046793216 -2.8085602467406433e-19
7732820232814592 -3.5347198869535994e-19
7732821418835968 -2.857007964034526e-19
7732822604857344 -2.708237628243995e-19
7732823790878720 -3.1249592050037426e-19
7732824976900096 -3.5589530191601294e-19
7732826162921472 -3.647098188997124e-19
7732827348942848 -2.9264528816283865e-19
7732828534964224 -3.246689404124389e-19
7732829720985600 -4.217632883936823e-19
7732830907006976 -3.785580742408084e-19
7732832093028352 -3.3477439495437453e-19
7732833279049728 -3.7481741967648776e-19
7732834465071104 -4.188842362242447e-19
7732835651092480 -4.381994458530034e-19
7732836837113856 -3.801508050088329e-19
7732838023135232 -3.713509233948513e-19
7732839209156608 -4.757046503262654e-19
7732840395177984 -4.700264239450204e-19
7732841581199360 -3.9980324575245943e-19
7732842767220736 -4.2931542657549666e-19
7732843953242112 -4.793467988385613e-19
7732845139263488 -5.023278515650918e-19
7732846325284864 -4.632195904696316e-19
7732847511306240 -4.26261511663949e-19
7732848697327616 -5.156228146361941e-19
7732849883348992 -5.496645250300542e-19
7732851069370368 -4.709752795584672e-19
7732852255391744 -4.776124483668227e-19
7732853441413120 -5.342904879295115e-19
7732854627434496 -5.601635638794801e-19
7732855813455872 -5.376625962995884e-19
7732856999477248 -4.8816694854084445e-19
7732858185498624 -5.481915835666286e-19
7732859371520000 -6.151991893620954e-19
7732860557541376 -5.47783369695076e-19
7732861743562752 -5.20701882359146e-19
7732862929584128 -5.820732692707576e-19
7732864115605504 -6.139858260973745e-19
7732865301626880 -6.002928136783846e-19
7732866487648256 -5.514379230833008e-19
7732867673669632 -5.756050014101188e-19
7732868859691008 -6.626033814530153e-19
7732870045712384 -6.230504636973178e-19
7732871231733760 -5.646959842602993e-19
7732872417755136 -6.178878335850464e-19
7732873603776512 -6.628847653092224e-19
7732874789797888 -6.547404802013879e-19
7732875975819264 -6.078262733754232e-19
7732877161840640 -6.091567088420637e-19
7732878347862016 -6.947418384766739e-19
7732879533883392 -6.870812908290195e-19
7732880719904768 -6.130586764010723e-19
7732881905926144 -6.434957824804935e-19
7732883091947520 -7.031392186114416e-19
7732884277968896 -7.02234713376891e-19
7732885463990272 -6.581903397052591e-19
7732886650011648 -6.419761048798096e-19
7732887836033024 -7.155581272779131e-19
7732889022054400 -7.388517942718664e-19
7732890208075776 -6.635000696042156e-19
7732891394097152 -6.633563583798993e-19
7732892580118528 -7.295597975874535e-19
7732893766139904 -7.4279648420202825e-19
7732894952161280 -7.006335171383975e-19
7732896138182656 -6.710996661479511e-19
7732897324204032 -7.27641656609581e-19
7732898510225408 -7.735409972722043e-19
7732899696246784 -7.10554917290044e-19
7732900882268160 -6.836479192880007e-19
7732902068289536 -7.445503933954108e-19
7732903254310912 -7.730725596066288e-19
7732904440332288 -7.369627821979442e-19
7732905626353664 -6.964037195117229e-19
7732906812375040 -7.355420957329588e-19
7732907998396416 -7.961932713954275e-19
7732909184417792 -7.507181504934041e-19
7732910370439168 -6.996913402203166e-19
7732911556460544 -7.486912582779131e-19
7732912742481920 -7.936255337391616e-19
7732913928503296 -7.646710052774652e-19
7732915114524672 -7.172520191103359e-19
7732916300546048 -7.383628157196845e-19
7732917486567424 -8.041953537477287e-19
7732918672588800 -7.810890123089094e-19
7732919858610176 -7.156773144291758e-19
7732921044631552 -7.450934104200128e-19
7732922230652928 -8.002749936350583e-19
7732923416674304 -7.866851459830833e-19
7732924602695680 -7.352936718345921e-19
7732925788717056 -7.325707378772226e-19
7732926974738432 -7.9936100152690175e-19
7732928160759808 -8.02379385991656e-19
7732929346781184 -7.309718134265071e-19
7732930532802560 -7.355426172958761e-19
7732931718823936 -7.947610022042935e-19
7732932904845312 -7.9883747998469e-19
7732934090866688 -7.478758237458854e-19
7732935276888064 -7.250122763706038e-19
7732936462909440 -7.832063530544174e-19
7732937648930816 -8.098696008533147e-19
7732938834952192 -7.422615851334715e-19
7732940020973568 -7.221750777404355e-19
7732941206994944 -7.782552639841969e-19
7732942393016320 -7.973181604602067e-19
7732943579037696 -7.524694116119999e-19
7732944765059072 -7.149963053240302e-19
7732945951080448 -7.587372037999755e-19
7732947137101824 -8.041343598453662e-19
7732948323123200 -7.472545624240546e-19
7732949509144576 -7.04196257041689e-19
7732950695165952 -7.5269708921657e-19
7732951881187328 -7.8522992674899085e-19
7732953067208704 -7.503921409197871e-19
7732954253230080 -7.020584537761189e-19
7732955439251456 -7.260450668745025e-19
7732956625272832 -7.843102142751825e-19
7732957811294208 -7.453070196837464e-19
7732958997315584 -6.855602201722115e-19
7732960183336960 -7.191924721730632e-19
7732961369358336 -7.606070235525049e-19
7732962555379712 -7.397046720284327e-19
7732963741401088 -6.863056888844644e-19
7732964927422464 -6.864246491834759e-19
7732966113443840 -7.507101781903099e-19
7732967299465216 -7.353223014078445e-19
7732968485486592 -6.625572005052868e-19
7732969671507968 -6.791819172439501e-19
7732970857529344 -7.263592010815297e-19
7732972043550720 -7.171735903778777e-19
7732973229572096 -6.680954060936061e-19
7732974415593472 -6.46008642310725e-19
7732975601614848 -7.032635897610979e-19
7732976787636224 -7.1611376769418e-19
7732977973657600 -6.384022844102599e-19
7732979159678976 -6.323214468532856e-19
7732980345700352 -6.852744285175611e-19
7732981531721728 -6.8410137276098e-19
7732982717743104 -6.404340665986393e-19
7732983903764480 -6.063924469666356e-19
7732985089785856 -6.465316931203768e-19
7732986275807232 -6.823895171353039e-19
7732987461828608 -6.121895680136455e-19
7732988647849984 -5.806020627330092e-19
7732989833871360 -6.332828032005293e-19
7732991019892736 -6.425097426356523e-19
7732992205914112 -6.052535123910674e-19
7732993391935488 -5.65289538879625e-19
7732994577956864 -5.847105230148835e-19
7732995763978240 -6.349479340742751e-19
7732996949999616 -5.844174568463681e-19
7732998136020992 -5.27552109154536e-19
7732999322042368 -5.718082414320794e-19
7733000508063744 -5.953242062696571e-19
7733001694085120 -5.610037809640655e-19
7733002880106496 -5.230227118754739e-19
7733004066127872 -5.208011385178653e-19
7733005252149248 -5.715750670791303e-19
7733006438170624 -5.520623087759001e-19
7733007624192000 -4.767466175714684e-19
7733008810213376 -5.023895428505427e-19
7733009996234752 -5.417940657966504e-19
7733011182256128 -5.113662222377025e-19
7733012368277504 -4.721917987076472e-19
7733013554298880 -4.57675189974455e-19
7733014740320256 -5.008822236591345e-19
7733015926341632 -5.068162010420298e-19
7733017112363008 -4.2754594129509825e-19
7733018298384384 -4.262891658135365e-19
7733019484405760 -4.797639515741564e-19
7733020670427136 -4.58914570314003e-19
7733021856448512 -4.1608132745833173e-19
7733023042469888 -3.9575490005406107e-19
7733024228491264 -4.231587367833614e-19
7733025414512640 -4.504419201802727e-19
7733026600534016 -3.8126850753509745e-19
7733027786555392 -3.5156052050024895e-19
7733028972576768 -4.0751864295480783e-19
7733030158598144 -4.0059075432813736e-19
7733031344619520 -3.570353624513695e-19
7733032530640896 -3.3220139580475356e-19
7733033716662272 -3.444212184689351e-19
7733034902683648 -3.8186525095629638e-19
7733036088705024 -3.3284586571062947e-19
7733037274726400 -2.771760461210593e-19
7733038460747776 -3.2499776370575685e-19
7733039646769152 -3.4030615826743753e-19
7733040832790528 -2.944912795635799e-19
7733042018811904 -2.6684106638361263e-19
7733043204833280 -2.661199304198499e-19
7733044390854656 -3.0431430823836634e-19
7733045576876032 -2.8321898822308335e-19
7733046762897408 -2.0946692991130594e-19
7733047948918784 -2.3733774166613967e-19
7733049134940160 -2.7398173236324087e-19
7733050320961536 -2.3101678982175283e-19
7733051506982912 -1.9739223383128387e-19
7733052693004288 -1.9151773926717763e-19
7733053879025664 -2.2062252710321127e-19
7733055065047040 -2.215715695916826e-19
7733056251068416 -1.4864099346158232e-19
7733057437089792 -1.487395940714515e-19
7733058623111168 -1.9803102015614754e-19
7733059809132544 -1.6821770814708184e-19
7733060995153920 -1.2767123086879548e-19
