6384736151912448 -8.312532657924922e-20
6384737337933824 -1.1006422599353308e-19
6384738523955200 -3.8896583673351735e-20
6384739709976576 2.38375454144781e-20
6384740895997952 -5.575790893280725e-20
6384742082019328 -9.122958941727832e-20
6384743268040704 2.610725970277847e-21
6384744454062080 3.691525494931894e-20
6384745640083456 -1.1639063101576413e-20
6384746826104832 -4.665098720179239e-20
6384748012126208 3.1801398958855396e-22
6384749198147584 8.206023737963825e-20
6384750384168960 3.1153842462221135e-20
6384751570190336 -3.772003331451068e-20
6384752756211712 4.454505503320646e-20
6384753942233088 1.0360986028413713e-19
6384755128254464 5.7922732318726e-20
6384756314275840 1.840915940479848e-20
6384757500297216 4.8031750108760805e-20
6384758686318592 1.3024007329915496e-19
6384759872339968 1.1443248647642766e-19
6384761058361344 2.837030220521823e-20
6384762244382720 8.074659080839984e-20
6384763430404096 1.6468316870638235e-19
6384764616425472 1.3088289151459297e-19
6384765802446848 8.40192573385045e-20
6384766988468224 9.952105423319087e-20
6384768174489600 1.7352612522685272e-19
6384769360510976 1.907532265627916e-19
6384770546532352 1.0447933844707259e-19
6384771732553728 1.1833055345367787e-19
6384772918575104 2.1752912204100685e-19
6384774104596480 2.0475157948051438e-19
6384775290617856 1.4723290574737328e-19
6384776476639232 1.5358922749639522e-19
6384777662660608 2.1718464660534354e-19
6384778848681984 2.55570570828031e-19
6384780034703360 1.823461103210531e-19
6384781220724736 1.6103070871155985e-19
6384782406746112 2.6201442537689954e-19
6384783592767488 2.743486315850741e-19
6384784778788864 2.1278268032885875e-19
6384785964810240 2.099114392073008e-19
6384787150831616 2.5957708251580133e-19
6384788336852992 3.0964183137588066e-19
6384789522874368 2.637311745719664e-19
6384790708895744 2.1186442718222207e-19
6384791894917120 2.9454405917642714e-19
6384793080938496 3.4211482121841083e-19
6384794266959872 2.792279306105972e-19
6384795452981248 2.6007921935369786e-19
6384796639002624 3.0437732763181707e-19
6384797825024000 3.5638592221763136e-19
6384799011045376 3.3759593847164413e-19
6384800197066752 2.70213462634859e-19
6384801383088128 3.23124984899896e-19
6384802569109504 3.9815797816380727e-19
6384803755130880 3.460760018342686e-19
6384804941152256 3.102964004324707e-19
6384806127173632 3.489367164479557e-19
6384807313195008 3.9897863576144378e-19
6384808499216384 4.013328298283017e-19
6384809685237760 3.3194615140151484e-19
6384810871259136 3.513044367438753e-19
6384812057280512 4.439083645004279e-19
6384813243301888 4.1389821146301922e-19
6384814429323264 3.596390572543044e-19
6384815615344640 3.907362227626413e-19
6384816801366016 4.363811533012889e-19
6384817987387392 4.521359692210426e-19
6384819173408768 3.9985380965563384e-19
6384820359430144 3.8510965543556205e-19
6384821545451520 4.747030547833893e-19
6384822731472896 4.785603850974719e-19
6384823917494272 4.0925936763715707e-19
6384825103515648 4.263382010308717e-19
6384826289537024 4.750141961580458e-19
6384827475558400 4.947454383787432e-19
6384828661579776 4.599822549338662e-19
6384829847601152 4.2403520851313636e-19
6384831033622528 4.944297743095082e-19
6384832219643904 5.3210196458133715e-19
6384833405665280 4.644408911038347e-19
6384834591686656 4.558605088140019e-19
6384835777708032 5.088380702957003e-19
6384836963729408 5.331931172510362e-19
6384838149750784 5.107883603721823e-19
6384839335772160 4.687149059802907e-19
6384840521793536 5.094781242404317e-19
6384841707814912 5.717708303272868e-19
6384842893836288 5.197021933610824e-19
6384844079857664 4.857271514822032e-19
6384845265879040 5.38084077696718e-19
6384846451900416 5.659539627689095e-19
6384847637921792 5.530035332636924e-19
6384848823943168 5.122186727573085e-19
6384850009964544 5.259733211886966e-19
6384851195985920 5.9750038751389805e-19
6384852382007296 5.702715419684615e-19
6384853568028672 5.188925355941653e-19
6384854754050048 5.565784663509506e-19
6384855940071424 5.937689206613751e-19
6384857126092800 5.883324988291615e-19
6384858312114176 5.510834554862343e-19
6384859498135552 5.46647554868671e-19
6384860684156928 6.108837772326356e-19
6384861870178304 6.128087866777145e-19
6384863056199680 5.529774075039682e-19
6384864242221056 5.683168631893986e-19
6384865428242432 6.144316345425563e-19
6384866614263808 6.153779601146859e-19
6384867800285184 5.87406613870848e-19
6384868986306560 5.669796015436239e-19
6384870172327936 6.142080527403244e-19
6384871358349312 6.449162711988516e-19
6384872544370688 5.86097891815044e-19
6384873730392064 5.776376089384764e-19
6384874916413440 6.28092267343391e-19
6384876102434816 6.361062921634631e-19
6384877288456192 6.12887679633527e-19
6384878474477568 5.88007239848876e-19
6384879660498944 6.156969047661263e-19
6384880846520320 6.605531129066965e-19
6384882032541696 6.191993481860327e-19
6384883218563072 5.866730442303636e-19
6384884404584448 6.320834993515101e-19
6384885590605824 6.513858806374026e-19
6384886776627200 6.309012215226063e-19
6384887962648576 6.05800605099249e-19
6384889148669952 6.133363823527071e-19
6384890334691328 6.641159272799647e-19
6384891520712704 6.444763283942923e-19
6384892706734080 5.956247764398427e-19
6384893892755456 6.294766474966407e-19
6384895078776832 6.585745004644813e-19
6384896264798208 6.429846487840699e-19
6384897450819584 6.189071887472408e-19
6384898636840960 6.133622888012226e-19
6384899822862336 6.565290929401762e-19
6384901008883712 6.61214101614646e-19
6384902194905088 6.0847564757239e-19
6384903380926464 6.16642585672965e-19
6384904566947840 6.572891143487833e-19
6384905752969216 6.506418016326157e-19
6384906938990592 6.232069583944354e-19
6384908125011968 6.097175904613463e-19
6384909311033344 6.424614049628594e-19
6384910497054720 6.657458740098338e-19
6384911683076096 6.169750657158818e-19
6384912869097472 6.039698950192261e-19
6384914055118848 6.455133150541268e-19
6384915241140224 6.503475833523828e-19
6384916427161600 6.256189673772978e-19
6384917613182976 6.044393489307841e-19
6384918799204352 6.229577849394642e-19
6384919985225728 6.568548667924379e-19
6384921171247104 6.253155014586202e-19
6384922357268480 5.907095104279028e-19
6384923543289856 6.227760509504876e-19
6384924729311232 6.439500056509972e-19
6384925915332608 6.227779286879813e-19
6384927101353984 5.952096116488384e-19
6384928287375360 6.003246961333485e-19
6384929473396736 6.392083789437902e-19
6384930659418112 6.240594923660509e-19
6384931845439488 5.774855358555843e-19
6384933031460864 5.971281813748998e-19
6384934217482240 6.272146748237287e-19
6384935403503616 6.107715504340281e-19
6384936589524992 5.820050910717654e-19
6384937775546368 5.769249332086053e-19
6384938961567744 6.091109200630107e-19
6384940147589120 6.13755662410637e-19
6384941333610496 5.665862140671209e-19
6384942519631872 5.6316969587737645e-19
6384943705653248 5.993548585005026e-19
6384944891674624 5.967433210329926e-19
6384946077696000 5.64932524876496e-19
6384947263717376 5.484247864072802e-19
6384948449738752 5.747712370943261e-19
6384949635760128 5.946315290069466e-19
6384950821781504 5.514259345924562e-19
6384952007802880 5.280772966277821e-19
6384953193824256 5.6407556148876625e-19
6384954379845632 5.742207741135642e-19
6384955565867008 5.423517332003589e-19
6384956751888384 5.172208623053264e-19
6384957937909760 5.372014762236392e-19
6384959123931136 5.644597962567197e-19
6384960309952512 5.312660201734436e-19
6384961495973888 4.952876736232817e-19
6384962681995264 5.196671672252308e-19
6384963868016640 5.436273230964398e-19
6384965054038016 5.190368073167289e-19
6384966240059392 4.828870824253454e-19
6384967426080768 4.911569277942585e-19
6384968612102144 5.2494764897832725e-19
6384969798123520 5.079062496547741e-19
6384970984144896 4.610198551878949e-19
6384972170166272 4.68814270564364e-19
6384973356187648 5.036633546603336e-19
6384974542209024 4.897579932765276e-19
6384975728230400 4.474486108789213e-19
6384976914251776 4.422727074906445e-19
6384978100273152 4.786560885408475e-19
6384979286294528 4.77478117320023e-19
6384980472315904 4.256739687408461e-19
6384981658337280 4.180065169588345e-19
6384982844358656 4.542456548139293e-19
6384984030380032 4.556880134225878e-19
6384985216401408 4.125730365769221e-19
6384986402422784 3.8934960847172994e-19
6384987588444160 4.2502064285755755e-19
6384988774465536 4.395311364368699e-19
6384989960486912 3.885649906999704e-19
6384991146508288 3.645970896783054e-19
6384992332529664 3.9964683734501946e-19
6384993518551040 4.132123649335145e-19
6384994704572416 3.739965094268406e-19
6384995890593792 3.393518322162948e-19
6384997076615168 3.6507537811526807e-19
6384998262636544 3.9525080456631794e-19
6384999448657920 3.523152319226161e-19
6385000634679296 3.115752668965906e-19
6385001820700672 3.381583689781921e-19
6385003006722048 3.638988933380819e-19
6385004192743424 3.341602634618287e-19
6385005378764800 2.8687465445185116e-19
6385006564786176 3.0034990700213265e-19
6385007750807552 3.4324002449831563e-19
6385008936828928 3.1150150346808024e-19
6385010122850304 2.567902142754668e-19
6385011308871680 2.7443085680272006e-19
6385012494893056 3.0961084776010144e-19
6385013680914432 2.891806069708176e-19
6385014866935808 2.375517060700578e-19
6385016052957184 2.349888987101109e-19
6385017238978560 2.815457846519698e-19
6385018424999936 2.677572055687429e-19
6385019611021312 2.0600789631030352e-19
6385020797042688 2.0680404302699065e-19
6385021983064064 2.4616294055699165e-19
6385023169085440 2.4192603064912266e-19
6385024355106816 1.8912358718895303e-19
6385025541128192 1.6561750314498453e-19
6385026727149568 2.131237986655711e-19
6385027913170944 2.2382745836269164e-19
6385029099192320 1.5541844465843367e-19
6385030285213696 1.368922537168689e-19
6385031471235072 1.8219015477765255e-19
6385032657256448 1.8854909604646792e-19
6385033843277824 1.396635247947822e-19
6385035029299200 1.0241652774367339e-19
6385036215320576 1.4018168255728922e-19
6385037401341952 1.7007882691913602e-19
6385038587363328 1.0674124937087017e-19
6385039773384704 7.055382092429936e-20
6385040959406080 1.1332741768149006e-19
6385042145427456 1.30364900754617e-19
6385043331448832 9.060086399211468e-20
6385044517470208 4.256158926237694e-20
6385045703491584 6.386536793480502e-20
6385046889512960 1.1219832995385137e-19
6385048075534336 6.106568339958901e-20
6385049261555712 3.931388302643606e-21
6385050447577088 4.033547272100475e-20
6385051633598464 7.011866794132136e-20
6385052819619840 3.8911351396970756e-20
6385054005641216 -1.6105955220718176e-20
6385055191662592 -1.2458962400833462e-20
6385056377683968 4.612500492987662e-20
6385057563705344 1.638643007525418e-20
6385058749726720 -5.950140746427848e-20
6385059935748096 -3.494975400903214e-20
6385061121769472 9.346942699858998e-21
6385062307790848 -1.746672814156117e-20
6385063493812224 -7.046778384841304e-20
6385064679833600 -8.279090169037781e-20
6385065865854976 -2.818476797963745e-20
6385067051876352 -2.9313259240874804e-20
6385068237897728 -1.1476308164427586e-19
6385069423919104 -1.1326389865086027e-19
6385070609940480 -5.494417085162774e-20
6385071795961856 -7.227706365849586e-20
6385072981983232 -1.269407279372133e-19
6385074168004608 -1.4946849494647918e-19
6385075354025984 -1.0465306317626657e-19
6385076540047360 -8.023060058946028e-20
6385077726068736 -1.6074086107887227e-19
6385078912090112 -1.8975700254545767e-19
6385080098111488 -1.2442204715422355e-19
6385081284132864 -1.2424843310844793e-19
6385082470154240 -1.8215275997492918e-19
6385083656175616 -2.1213313919306818e-19
6385084842196992 -1.8023144747421934e-19
6385086028218368 -1.39127148020508e-19
6385087214239744 -2.0305925253790734e-19
6385088400261120 -2.606702569325027e-19
6385089586282496 -1.9812865759064436e-19
6385090772303872 -1.743775417791634e-19
6385091958325248 -2.353545176568817e-19
6385093144346624 -2.7198057279656304e-19
6385094330368000 -2.504050753678561e-19
6385095516389376 -2.039777432246557e-19
6385096702410752 -2.4317996361232316e-19
6385097888432128 -3.2056196639611565e-19
6385099074453504 -2.7623039112942594e-19
6385100260474880 -2.272827947753389e-19
6385101446496256 -2.843592715140966e-19
6385102632517632 -3.3089902416777016e-19
6385103818539008 -3.1618667099017687e-19
6385105004560384 -2.7041236812280057e-19
6385106190581760 -2.844039818083334e-19
6385107376603136 -3.7118052051660986e-19
6385108562624512 -3.5458809038129046e-19
6385109748645888 -2.830624349043112e-19
6385110934667264 -3.2549190765219605e-19
6385112120688640 -3.858849927340451e-19
6385113306710016 -3.7829573661738203e-19
6385114492731392 -3.3683278415918506e-19
6385115678752768 -3.3041777543325956e-19
6385116864774144 -4.099550713223695e-19
6385118050795520 -4.2788317335682904e-19
6385119236816896 -3.456655224219303e-19
6385120422838272 -3.6268732761101976e-19
6385121608859648 -4.393319920997567e-19
6385122794881024 -4.3686750045843415e-19
6385123980902400 -3.9732896239201613e-19
6385125166923776 -3.803469264907354e-19
6385126352945152 -4.442422532948483e-19
6385127538966528 -4.891044104047732e-19
6385128724987904 -4.118527153735943e-19
6385129911009280 -3.995009876337164e-19
6385131097030656 -4.821781932788863e-19
6385132283052032 -4.93668071902972e-19
6385133469073408 -4.531484675573497e-19
6385134655094784 -4.3056846510722487e-19
6385135841116160 -4.753398026513591e-19
6385137027137536 -5.395796408125832e-19
6385138213158912 -4.822728611578749e-19
6385139399180288 -4.345617052692907e-19
6385140585201664 -5.162907334949215e-19
6385141771223040 -5.4737956341562815e-19
6385142957244416 -5.028255337209405e-19
6385144143265792 -4.814582759406875e-19
6385145329287168 -5.063400073844223e-19
6385146515308544 -5.750582109840101e-19
6385147701329920 -5.493852276394927e-19
6385148887351296 -4.748000224451889e-19
6385150073372672 -5.397843121120171e-19
6385151259394048 -5.979297890549422e-19
6385152445415424 -5.519166827572754e-19
6385153631436800 -5.235668199815909e-19
6385154817458176 -5.41784046096598e-19
6385156003479552 -6.032878648207225e-19
6385157189500928 -6.044177450114505e-19
6385158375522304 -5.216418830269762e-19
6385159561543680 -5.558164974031942e-19
6385160747565056 -6.37772024032844e-19
6385161933586432 -6.00546466678399e-19
6385163119607808 -5.586416158986467e-19
6385164305629184 -5.7554248430690025e-19
6385165491650560 -6.257388185989211e-19
6385166677671936 -6.475579826641314e-19
6385167863693312 -5.7216293705969815e-19
6385169049714688 -5.701882546621372e-19
6385170235736064 -6.644361472830827e-19
6385171421757440 -6.469185734574832e-19
6385172607778816 -5.900137622841281e-19
6385173793800192 -6.035144728678405e-19
6385174979821568 -6.470010791268069e-19
6385176165842944 -6.77598500441407e-19
6385177351864320 -6.204480025902404e-19
6385178537885696 -5.870293856492615e-19
6385179723907072 -6.760949471981615e-19
6385180909928448 -6.915352384004945e-19
6385182095949824 -6.202440042129824e-19
6385183281971200 -6.225082737425019e-19
6385184467992576 -6.664381180271159e-19
6385185654013952 -6.973828240505303e-19
6385186840035328 -6.6230308726006985e-19
6385188026056704 -6.067759785976905e-19
6385189212078080 -6.76893115957955e-19
6385190398099456 -7.248176310491859e-19
6385191584120832 -6.505895467522874e-19
6385192770142208 -6.354502610623808e-19
6385193956163584 -6.810510025534218e-19
6385195142184960 -7.091006157574401e-19
6385196328206336 -6.925553642834216e-19
6385197514227712 -6.319585096258424e-19
6385198700249088 -6.713316462366228e-19
6385199886270464 -7.426746992005124e-19
6385201072291840 -6.829770931617969e-19
6385202258313216 -6.419903045657802e-19
6385203444334592 -6.890682755618143e-19
6385204630355968 -7.210115978804893e-19
6385205816377344 -7.085655681550836e-19
6385207002398720 -6.545593366983647e-19
6385208188420096 -6.647131148207352e-19
6385209374441472 -7.439587228343329e-19
6385210560462848 -7.125534726996825e-19
6385211746484224 -6.473483634741537e-19
6385212932505600 -6.863917856835285e-19
6385214118526976 -7.276083736582829e-19
6385215304548352 -7.175952952454306e-19
6385216490569728 -6.716635005109778e-19
6385217676591104 -6.586113278269173e-19
6385218862612480 -7.333295651790266e-19
6385220048633856 -7.317925833583553e-19
6385221234655232 -6.529107893936345e-19
6385222420676608 -6.753050725152591e-19
6385223606697984 -7.2573318478176375e-19
6385224792719360 -7.184470045459298e-19
6385225978740736 -6.814566360268538e-19
6385227164762112 -6.533624985253447e-19
6385228350783488 -7.122628235547904e-19
6385229536804864 -7.400933043758115e-19
6385230722826240 -6.596515144074625e-19
6385231908847616 -6.577662398047867e-19
6385233094868992 -7.156944408085898e-19
6385234280890368 -7.128041119222558e-19
6385235466911744 -6.799220814945986e-19
6385236652933120 -6.4884134569768155e-19
6385237838954496 -6.86957132969443e-19
6385239024975872 -7.324936830837555e-19
6385240210997248 -6.654809356039596e-19
6385241397018624 -6.349351046729242e-19
6385242583040000 -6.9688676657373125e-19
6385243769061376 -7.05417511821167e-19
6385244955082752 -6.680408054217684e-19
6385246141104128 -6.39656355627863e-19
6385247327125504 -6.586890611996441e-19
6385248513146880 -7.109662809093323e-19
6385249699168256 -6.678348864509289e-19
6385250885189632 -6.132398568757264e-19
6385252071211008 -6.65308620664044e-19
6385253257232384 -6.886290604021014e-19
6385254443253760 -6.53376548000986e-19
6385255629275136 -6.25429111034322e-19
6385256815296512 -6.280751324898307e-19
6385258001317888 -6.78855214564041e-19
6385259187339264 -6.6089412672213975e-19
6385260373360640 -5.917271613388329e-19
6385261559382016 -6.258108336573162e-19
6385262745403392 -6.659122246448579e-19
6385263931424768 -6.317476336082043e-19
6385265117446144 -6.009758376767932e-19
6385266303467520 -5.999696708094792e-19
6385267489488896 -6.371755237273294e-19
6385268675510272 -6.398618450486393e-19
6385269861531648 -5.725930202316892e-19
6385271047553024 -5.800712178742325e-19
6385272233574400 -6.334683813551511e-19
6385273419595776 -6.07807605350588e-19
6385274605617152 -5.697673574446212e-19
6385275791638528 -5.647384848100677e-19
6385276977659904 -5.931118566750042e-19
6385278163681280 -6.102560191177175e-19
6385279349702656 -5.501984322715316e-19
6385280535724032 -5.334964377373089e-19
6385281721745408 -5.891521596337519e-19
6385282907766784 -5.781968930788618e-19
6385284093788160 -5.330913720313606e-19
6385285279809536 -5.243315995590222e-19
6385286465830912 -5.466253825124002e-19
6385287651852288 -5.688410315224942e-19
6385288837873664 -5.224681573042973e-19
6385290023895040 -4.858812111942281e-19
6385291209916416 -5.353721869932495e-19
6385292395937792 -5.412924139127475e-19
6385293581959168 -4.933891778397193e-19
6385294767980544 -4.816567041136868e-19
6385295954001920 -4.946711301492656e-19
6385297140023296 -5.166570926900578e-19
6385298326044672 -4.891301034108956e-19
6385299512066048 -4.395259781999597e-19
6385300698087424 -4.743514080131854e-19
6385301884108800 -4.980402697200148e-19
6385303070130176 -4.509498905769845e-19
6385304256151552 -4.297315790606299e-19
6385305442172928 -4.429230353643219e-19
6385306628194304 -4.598258288539385e-19
6385307814215680 -4.447292193381783e-19
6385309000237056 -3.9513052991955815e-19
6385310186258432 -4.083109460093855e-19
6385311372279808 -4.459572451951543e-19
6385312558301184 -4.0586849632113187e-19
6385313744322560 -3.7451256262993396e-19
6385314930343936 -3.875935590188917e-19
6385316116365312 -3.980506353029743e-19
6385317302386688 -3.932383552012643e-19
6385318488408064 -3.485866796211738e-19
6385319674429440 -3.422311218444103e-19
6385320860450816 -3.8362667105901283e-19
6385322046472192 -3.571670843373047e-19
6385323232493568 -3.1812510162920353e-19
6385324418514944 -3.2635485703810676e-19
6385325604536320 -3.3466412108197703e-19
6385326790557696 -3.337415286881366e-19
6385327976579072 -2.9948814691885914e-19
6385329162600448 -2.7880083228618183e-19
6385330348621824 -3.14175780242815e-19
6385331534643200 -3.0476540013923445e-19
6385332720664576 -2.595827435276609e-19
6385333906685952 -2.5964670764921306e-19
6385335092707328 -2.7087345911866325e-19
6385336278728704 -2.710501937927784e-19
6385337464750080 -2.4575267597581647e-19
6385338650771456 -2.1508083625238463e-19
6385339836792832 -2.3909531773101873e-19
6385341022814208 -2.455642076008646e-19
6385342208835584 -2.0184253191432158e-19
6385343394856960 -1.9350404072293555e-19
6385344580878336 -2.0378450768389896e-19
6385345766899712 -2.019919319906445e-19
6385346952921088 -1.8716643935974666e-19
6385348138942464 -1.5279507266440208e-19
6385349324963840 -1.6242072844517007e-19
6385350510985216 -1.823143181890806e-19
6385351697006592 -1.4149319365509463e-19
6385352883027968 -1.2309777400190124e-19
6385354069049344 -1.3635855816290559e-19
6385355255070720 -1.3019861943077852e-19
6385356441092096 -1.2163863549442314e-19
6385357627113472 -9.299840017989486e-20
6385358813134848 -8.582732353891306e-20
6385359999156224 -1.1006095673546433e-19
6385361185177600 -8.179978496173861e-20
6385362371198976 -5.38554705355697e-20
6385363557220352 -6.501573532552987e-20
6385364743241728 -5.937875114744292e-20
6385365929263104 -5.1832248553056583e-20
6385367115284480 -3.136513906441636e-20
6385368301305856 -1.3119526319751118e-20
6385369487327232 -3.306854555386776e-20
6385370673348608 -1.911089446105123e-20
6385371859369984 1.4248722702255617e-20
6385373045391360 8.286362727007765e-21
6385374231412736 9.750633940837234e-21
6385375417434112 2.12628434543423e-20
6385376603455488 3.362521695438304e-20
6385377789476864 5.636127599644697e-20
6385378975498240 4.6551927837545423e-20
6385380161519616 4.5707415769187314e-20
6385381347540992 8.164658924387161e-20
6385382533562368 8.223109770066884e-20
6385383719583744 8.033282572460288e-20
6385384905605120 9.572461432224666e-20
6385386091626496 9.895734621341132e-20
6385387277647872 1.2182798810617663e-19
6385388463669248 1.2480221248369667e-19
6385389649690624 1.1477666374867699e-19
6385390835712000 1.4596556377577138e-19
6385392021733376 1.5512277917824153e-19
6385393207754752 1.4904788701840017e-19
6385394393776128 1.6653466126256687e-19
6385395579797504 1.7071566486467248e-19
6385396765818880 1.860198885854053e-19
6385397951840256 1.9964647123876007e-19
6385399137861632 1.8681274726215245e-19
6385400323883008 2.0745839483688009e-19
6385401509904384 2.261997675834925e-19
6385402695925760 2.1952556241895423e-19
6385403881947136 2.3583813223365464e-19
6385405067968512 2.3900205045509724e-19
6385406253989888 2.4681543240724643e-19
6385407440011264 2.7129944440373223e-19
6385408626032640 2.6052418785175586e-19
6385409812054016 2.6882787978543934e-19
6385410998075392 2.934455983797827e-19
6385412184096768 2.893151714840328e-19
6385413370118144 3.0092031793029894e-19
6385414556139520 3.0896313019596225e-19
6385415742160896 3.0911455714593076e-19
6385416928182272 3.3463435544244576e-19
6385418114203648 3.349661031623959e-19
6385419300225024 3.298184415230408e-19
6385420486246400 3.5492764433718297e-19
6385421672267776 3.582528113437411e-19
6385422858289152 3.635762889946024e-19
6385424044310528 3.770434514825941e-19
6385425230331904 3.697349486161685e-19
6385426416353280 3.909571868413556e-19
6385427602374656 4.065800799842821e-19
6385428788396032 3.9172032117533415e-19
6385429974417408 4.1095636482203016e-19
6385431160438784 4.233946776718423e-19
6385432346460160 4.2347789148984947e-19
6385433532481536 4.399934787201592e-19
6385434718502912 4.3093056028113097e-19
6385435904524288 4.462173166073488e-19
6385437090545664 4.715627960264449e-19
6385438276567040 4.536183460836887e-19
6385439462588416 4.634472881581647e-19
6385440648609792 4.81258851538229e-19
6385441834631168 4.815376636311722e-19
6385443020652544 4.975559056851966e-19
6385444206673920 4.919668751040487e-19
6385445392695296 4.934312971269899e-19
6385446578716672 5.250857835530942e-19
6385447764738048 5.189346473730468e-19
6385448950759424 5.110679159770892e-19
6385450136780800 5.338009505686965e-19
6385451322802176 5.375814762665207e-19
6385452508823552 5.481129514878714e-19
6385453694844928 5.494795835449517e-19
6385454880866304 5.39543634607259e-19
6385456066887680 5.72734879538885e-19
6385457252909056 5.774482843721097e-19
6385458438930432 5.582294211572842e-19
6385459624951808 5.790193502796771e-19
6385460810973184 5.880917158541333e-19
6385461996994560 5.944229283163351e-19
6385463183015936 6.001419756083869e-19
6385464369037312 5.851417831776038e-19
6385465555058688 6.111443696978828e-19
6385466741080064 6.313527117466012e-19
6385467927101440 6.044305000208899e-19
6385469113122816 6.144666709372537e-19
6385470299144192 6.3474352903060625e-19
6385471485165568 6.362918777544856e-19
6385472671186944 6.44129349077991e-19
6385473857208320 6.275576508033377e-19
6385475043229696 6.419436147282784e-19
6385476229251072 6.76261812856915e-19
6385477415272448 6.502545620202077e-19
6385478601293824 6.452903560699161e-19
6385479787315200 6.728911380107385e-19
6385480973336576 6.745145778540353e-19
6385482159357952 6.785490078174415e-19
6385483345379328 6.6705089557542e-19
6385484531400704 6.682169637505059e-19
6385485717422080 7.091759508427199e-19
6385486903443456 6.952455856663553e-19
6385488089464832 6.70319720317842e-19
6385489275486208 7.0157874584550185e-19
6385490461507584 7.103492576606617e-19
6385491647528960 7.072047698321388e-19
6385492833550336 7.018987825252312e-19
6385494019571712 6.922350947688808e-19
6385495205593088 7.307456541899271e-19
6385496391614464 7.312925729384101e-19
6385497577635840 6.936269459532081e-19
6385498763657216 7.19709826920988e-19
6385499949678592 7.395248248875023e-19
6385501135699968 7.303966299024754e-19
6385502321721344 7.272179026324657e-19
6385503507742720 7.144508823380253e-19
6385504693764096 7.420267855327336e-19
6385505879785472 7.614352198299873e-19
6385507065806848 7.185891006164461e-19
6385508251828224 7.254525183893531e-19
6385509437849600 7.610100081161235e-19
6385510623870976 7.514248450121747e-19
6385511809892352 7.425488934408251e-19
6385512995913728 7.313893313777076e-19
6385514181935104 7.479592095316704e-19
6385515367956480 7.790157004652678e-19
6385516553977856 7.400266009437366e-19
6385517739999232 7.277274714605451e-19
6385518926020608 7.705977361031669e-19
6385520112041984 7.666350442439402e-19
6385521298063360 7.505286423812444e-19
6385522484084736 7.424289805243824e-19
6385523670106112 7.475423488609573e-19
6385524856127488 7.847242133486913e-19
6385526042148864 7.6034677746710915e-19
6385527228170240 7.241526144855618e-19
6385528414191616 7.677501176855139e-19
6385529600212992 7.769292894275306e-19
6385530786234368 7.502536600109907e-19
6385531972255744 7.446904221391814e-19
6385533158277120 7.452375374542652e-19
6385534344298496 7.772180903754431e-19
6385535530319872 7.690569498997536e-19
6385536716341248 7.217041162602068e-19
6385537902362624 7.514468704548917e-19
6385539088384000 7.789435263973975e-19
6385540274405376 7.492427456874211e-19
6385541460426752 7.377514843946085e-19
6385542646448128 7.372170870841979e-19
6385543832469504 7.618086577360272e-19
6385545018490880 7.696676960633768e-19
6385546204512256 7.143144730126204e-19
6385547390533632 7.27033897103811e-19
6385548576555008 7.724788744507665e-19
6385549762576384 7.415762672802335e-19
6385550948597760 7.212843487583453e-19
6385552134619136 7.237940510795289e-19
6385553320640512 7.378189687051553e-19
6385554506661888 7.571235240303231e-19
6385555692683264 7.088321224093278e-19
6385556878704640 6.951182502414275e-19
6385558064726016 7.508077171032889e-19
6385559250747392 7.330059818695773e-19
6385560436768768 6.966519722504897e-19
6385561622790144 7.029838715164368e-19
6385562808811520 7.111377877977213e-19
6385563994832896 7.32088598562934e-19
6385565180854272 7.004887084201792e-19
6385566366875648 6.62886454555154e-19
6385567552897024 7.140027635011674e-19
6385568738918400 7.181691492779891e-19
6385569924939776 6.690775007611558e-19
6385571110961152 6.712833546250565e-19
6385572296982528 6.825254306794958e-19
6385573483003904 6.973011229566976e-19
6385574669025280 6.800278397953701e-19
6385575855046656 6.306704240945156e-19
6385577041068032 6.679660512664408e-19
6385578227089408 6.961166208936176e-19
6385579413110784 6.404938617386105e-19
6385580599132160 6.295513634146369e-19
6385581785153536 6.474243282577509e-19
6385582971174912 6.555927692671725e-19
6385584157196288 6.493330221526904e-19
6385585343217664 6.005687880088439e-19
6385586529239040 6.145090559496562e-19
6385587715260416 6.5954652858765e-19
6385588901281792 6.121529799407851e-19
6385590087303168 5.829409918811578e-19
6385591273324544 6.049852230716402e-19
6385592459345920 6.115636632537758e-19
6385593645367296 6.101494047843594e-19
6385594831388672 5.6566817346462e-19
6385596017410048 5.564070247089198e-19
6385597203431424 6.106117115318631e-19
6385598389452800 5.786575085765977e-19
6385599575474176 5.31641105867054e-19
6385600761495552 5.555545060671141e-19
6385601947516928 5.633248389932325e-19
6385603133538304 5.588618814715286e-19
6385604319559680 5.279949284203111e-19
6385605505581056 5.003284998063366e-19
6385606691602432 5.483497027147804e-19
6385607877623808 5.439207449367226e-19
6385609063645184 4.803527241436832e-19
6385610249666560 4.918963618926954e-19
6385611435687936 5.132071227072353e-19
6385612621709312 5.027359486702837e-19
6385613807730688 4.814306493108895e-19
6385614993752064 4.461601655308212e-19
6385616179773440 4.767626717818188e-19
6385617365794816 4.979072920889412e-19
6385618551816192 4.309610437668193e-19
6385619737837568 4.241120808029457e-19
6385620923858944 4.564584546463565e-19
6385622109880320 4.439704904539917e-19
6385623295901696 4.2468848894928373e-19
6385624481923072 3.9065948963243484e-19
6385625667944448 4.0432971311120214e-19
6385626853965824 4.390747580431619e-19
