12064936467775488 6.654340486920244e-19
12064937653796864 6.755343360436001e-19
12064938839818240 6.692094765789761e-19
12064940025839616 6.692039577653422e-19
12064941211860992 6.518352638826576e-19
12064942397882368 6.778402819834076e-19
12064943583903744 6.947820854414859e-19
12064944769925120 6.552258306853629e-19
12064945955946496 6.638108518565198e-19
12064947141967872 6.90123727825541e-19
12064948327989248 6.807263244529353e-19
12064949514010624 6.767095065768302e-19
12064950700032000 6.614676320257504e-19
12064951886053376 6.770218502753717e-19
12064953072074752 7.055348112984749e-19
12064954258096128 6.670979680550907e-19
12064955444117504 6.588109571341217e-19
12064956630138880 6.933602185897646e-19
12064957816160256 6.881568296613789e-19
12064959002181632 6.782568308983056e-19
12064960188203008 6.663363687487767e-19
12064961374224384 6.693487791779086e-19
12064962560245760 7.038724384381576e-19
12064963746267136 6.789122430019218e-19
12064964932288512 6.483694007620526e-19
12064966118309888 6.848121464036891e-19
12064967304331264 6.913756255556421e-19
12064968490352640 6.732680620452704e-19
12064969676374016 6.63782770768764e-19
12064970862395392 6.58298792396081e-19
12064972048416768 6.929143528689486e-19
12064973234438144 6.845281248658001e-19
12064974420459520 6.381270214585013e-19
12064975606480896 6.649843209908227e-19
12064976792502272 6.86791696023598e-19
12064977978523648 6.662960639109039e-19
12064979164545024 6.530138628706811e-19
12064980350566400 6.441686648710252e-19
12064981536587776 6.719014585748106e-19
12064982722609152 6.798529739902453e-19
12064983908630528 6.300806568980803e-19
12064985094651904 6.37514273761486e-19
12064986280673280 6.721418731467065e-19
12064987466694656 6.546502628747111e-19
12064988652716032 6.363448670779858e-19
12064989838737408 6.2629340119554495e-19
12064991024758784 6.447788710791016e-19
12064992210780160 6.678970230414247e-19
12064993396801536 6.197143310740313e-19
12064994582822912 6.054777136870057e-19
12064995768844288 6.505784475713153e-19
12064996954865664 6.4124459608237035e-19
12064998140887040 6.137366394373778e-19
12064999326908416 6.026084209492187e-19
12065000512929792 6.148859033485095e-19
12065001698951168 6.442046147253039e-19
12065002884972544 6.053563725287674e-19
12065004070993920 5.7114901594312e-19
12065005257015296 6.165943394514049e-19
12065006443036672 6.234121411339929e-19
12065007629058048 5.864693609763217e-19
12065008815079424 5.713706529972258e-19
12065010001100800 5.808813424314841e-19
12065011187122176 6.129746612197417e-19
12065012373143552 5.867726877675831e-19
12065013559164928 5.363057679290664e-19
12065014745186304 5.730304091614047e-19
12065015931207680 5.963588824270903e-19
12065017117229056 5.597097353747472e-19
12065018303250432 5.377129340374975e-19
12065019489271808 5.39805086971835e-19
12065020675293184 5.731780552569849e-19
12065021861314560 5.640260955172986e-19
12065023047335936 5.017408388017849e-19
12065024233357312 5.206592378924432e-19
12065025419378688 5.624113911584243e-19
12065026605400064 5.297018740679568e-19
12065027791421440 4.977687591716203e-19
12065028977442816 4.976865460184381e-19
12065030163464192 5.24444278788744e-19
12065031349485568 5.323473432847908e-19
12065032535506944 4.712617889434562e-19
12065033721528320 4.631803527446879e-19
12065034907549696 5.194197891739264e-19
12065036093571072 4.984844795855538e-19
12065037279592448 4.535498625664766e-19
12065038465613824 4.508511429259101e-19
12065039651635200 4.718033595023421e-19
12065040837656576 4.920462562026032e-19
12065042023677952 4.388106930248728e-19
12065043209699328 4.07342179187316e-19
12065044395720704 4.65393894784181e-19
12065045581742080 4.623022728584107e-19
12065046767763456 4.099164659038584e-19
12065047953784832 3.9980273604195642e-19
12065049139806208 4.178266515349941e-19
12065050325827584 4.4307825656525165e-19
12065051511848960 4.043014138541634e-19
12065052697870336 3.518397030457864e-19
12065053883891712 4.0083519419827753e-19
12065055069913088 4.2245259989872654e-19
12065056255934464 3.6373617876001305e-19
12065057441955840 3.46184898485737e-19
12065058627977216 3.6214483741366164e-19
12065059813998592 3.858127627865114e-19
12065061000019968 3.6528678908108744e-19
12065062186041344 3.0007770411667435e-19
12065063372062720 3.3110034832722037e-19
12065064558084096 3.756950440755053e-19
12065065744105472 3.195045010696266e-19
12065066930126848 2.870389326447456e-19
12065068116148224 3.034698960784684e-19
12065069302169600 3.243191756783481e-19
12065070488190976 3.2001973749954367e-19
12065071674212352 2.523321375396484e-19
12065072860233728 2.5532042179969486e-19
12065074046255104 3.2072890074953363e-19
12065075232276480 2.777459865327188e-19
12065076418297856 2.255504107853959e-19
12065077604319232 2.4260616009382124e-19
12065078790340608 2.6175982534532353e-19
12065079976361984 2.6557948644143904e-19
12065081162383360 2.0999573587577564e-19
12065082348404736 1.8333902802649727e-19
12065083534426112 2.4982949679260905e-19
12065084720447488 2.3720305550033427e-19
12065085906468864 1.6560985876025641e-19
12065087092490240 1.7418295864685156e-19
12065088278511616 2.0145538464432834e-19
12065089464532992 2.0510613700191992e-19
12065090650554368 1.6321871780608764e-19
12065091836575744 1.1737293190870997e-19
12065093022597120 1.7474480286864615e-19
12065094208618496 1.907764103850931e-19
12065095394639872 1.1035898027745864e-19
12065096580661248 1.0421244518076483e-19
12065097766682624 1.3807560503122455e-19
12065098952704000 1.436811145496461e-19
12065100138725376 1.1320652974135062e-19
12065101324746752 5.586222882938296e-20
12065102510768128 9.179147112345108e-20
12065103696789504 1.3769458857400813e-19
12065104882810880 6.40649212650285e-20
12065106068832256 3.0713453839446795e-20
12065107254853632 7.187704178896861e-20
12065108440875008 8.041907890716483e-20
12065109626896384 5.79904992709999e-20
12065110812917760 2.747592436367042e-21
12065111998939136 9.953747527388323e-21
12065113184960512 7.535610593782347e-20
12065114370981888 2.2471962937654388e-20
12065115557003264 -4.08050419557911e-20
12065116743024640 -7.100610359034644e-22
12065117929046016 1.9927803571678963e-20
12065119115067392 -9.289393561188741e-22
12065120301088768 -5.0253093354377976e-20
12065121487110144 -6.472995023271104e-20
12065122673131520 1.6951721200367996e-21
12065123859152896 -2.0416245377763276e-20
12065125045174272 -1.0337708668724935e-19
12065126231195648 -7.795522374851957e-20
12065127417217024 -3.9557015636624667e-20
12065128603238400 -6.067197582962595e-20
12065129789259776 -1.0437710792095821e-19
12065130975281152 -1.3259946002742196e-19
12065132161302528 -7.766816039948105e-20
12065133347323904 -6.596950946401053e-20
12065134533345280 -1.5609449011893738e-19
12065135719366656 -1.562524289502715e-19
12065136905388032 -1.0484480455206859e-19
12065138091409408 -1.192530697488062e-19
12065139277430784 -1.5839776928942364e-19
12065140463452160 -1.9429883932982424e-19
12065141649473536 -1.5851337946881776e-19
12065142835494912 -1.2078439328344195e-19
12065144021516288 -1.9969615285777209e-19
12065145207537664 -2.32758516596058e-19
12065146393559040 -1.7334994787570848e-19
12065147579580416 -1.7143817053945498e-19
12065148765601792 -2.1531085057450685e-19
12065149951623168 -2.5263587687042283e-19
12065151137644544 -2.34155838359167e-19
12065152323665920 -1.8282897126629184e-19
12065153509687296 -2.3938990234426007e-19
12065154695708672 -3.0079219103286694e-19
12065155881730048 -2.4617081507121594e-19
12065157067751424 -2.248563103936246e-19
12065158253772800 -2.697660246684666e-19
12065159439794176 -3.0781981997298376e-19
12065160625815552 -3.041452522991028e-19
12065161811836928 -2.497695002188013e-19
12065162997858304 -2.785296325917278e-19
12065164183879680 -3.589681792156061e-19
12065165369901056 -3.223521227883815e-19
12065166555922432 -2.7943208365790524e-19
12065167741943808 -3.187488542062929e-19
12065168927965184 -3.6074462510675055e-19
12065170113986560 -3.6739033880841704e-19
12065171300007936 -3.202873533807611e-19
12065172486029312 -3.185321281453736e-19
12065173672050688 -4.036361423597572e-19
12065174858072064 -3.9876161476700477e-19
12065176044093440 -3.354030657548487e-19
12065177230114816 -3.633394279264513e-19
12065178416136192 -4.130060816859033e-19
12065179602157568 -4.2417426809805833e-19
12065180788178944 -3.876322324006223e-19
12065181974200320 -3.6455592673006417e-19
12065183160221696 -4.411656793752728e-19
12065184346243072 -4.657379843522192e-19
12065185532264448 -3.971304477731539e-19
12065186718285824 -4.0485179593232684e-19
12065187904307200 -4.582082547631647e-19
12065189090328576 -4.767581326802699e-19
12065190276349952 -4.507286521372377e-19
12065191462371328 -4.138334600989001e-19
12065192648392704 -4.716594626442509e-19
12065193834414080 -5.232222799021183e-19
12065195020435456 -4.617369789498206e-19
12065196206456832 -4.428493712336004e-19
12065197392478208 -4.971526930113474e-19
12065198578499584 -5.278025137488267e-19
12065199764520960 -5.072909188977965e-19
12065200950542336 -4.633484434919092e-19
12065202136563712 -5.002691558265511e-19
12065203322585088 -5.662615483446294e-19
12065204508606464 -5.252655863778857e-19
12065205694627840 -4.835907718848808e-19
12065206880649216 -5.285347601191428e-19
12065208066670592 -5.698935921992681e-19
12065209252691968 -5.592069518871786e-19
12065210438713344 -5.136135229070817e-19
12065211624734720 -5.251427193119289e-19
12065212810756096 -6.019922300502076e-19
12065213996777472 -5.84114836685129e-19
12065215182798848 -5.219635558646579e-19
12065216368820224 -5.564234474841568e-19
12065217554841600 -6.051943507487857e-19
12065218740862976 -6.040490542892636e-19
12065219926884352 -5.620586650451167e-19
12065221112905728 -5.493095502082825e-19
12065222298927104 -6.25037463572899e-19
12065223484948480 -6.352071883321972e-19
12065224670969856 -5.638897568536567e-19
12065225856991232 -5.798211600915465e-19
12065227043012608 -6.334297125046196e-19
12065228229033984 -6.403762687725513e-19
12065229415055360 -6.063977386144231e-19
12065230601076736 -5.764648158971187e-19
12065231787098112 -6.383285431523306e-19
12065232973119488 -6.771231731063944e-19
12065234159140864 -6.067162769925102e-19
12065235345162240 -5.962930673500836e-19
12065236531183616 -6.537999590649858e-19
12065237717204992 -6.704971441601482e-19
12065238903226368 -6.45196504515173e-19
12065240089247744 -6.036915267537414e-19
12065241275269120 -6.440401117368215e-19
12065242461290496 -7.067963954698016e-19
12065243647311872 -6.474205030156843e-19
12065244833333248 -6.1099777873230385e-19
12065246019354624 -6.676440599882148e-19
12065247205376000 -6.943387527343615e-19
12065248391397376 -6.742266296395583e-19
12065249577418752 -6.317049911480548e-19
12065250763440128 -6.461357982457243e-19
12065251949461504 -7.189628261709394e-19
12065253135482880 -6.890006289633632e-19
12065254321504256 -6.259675280630837e-19
12065255507525632 -6.710957858685564e-19
12065256693547008 -7.101718982023959e-19
12065257879568384 -6.942448610017339e-19
12065259065589760 -6.580290145100345e-19
12065260251611136 -6.463573990411714e-19
12065261437632512 -7.187629484506237e-19
12065262623653888 -7.207362538878202e-19
12065263809675264 -6.394300440730249e-19
12065264995696640 -6.663862032117116e-19
12065266181718016 -7.188682379926916e-19
12065267367739392 -7.0716139714341195e-19
12065268553760768 -6.77773938159726e-19
12065269739782144 -6.502826203112952e-19
12065270925803520 -7.05261808834094e-19
12065272111824896 -7.427781536981587e-19
12065273297846272 -6.568131050050683e-19
12065274483867648 -6.505820619707541e-19
12065275669889024 -7.210502320459183e-19
12065276855910400 -7.142055728998659e-19
12065278041931776 -6.833744835198956e-19
12065279227953152 -6.537051361155168e-19
12065280413974528 -6.844032772829117e-19
12065281599995904 -7.45157607119388e-19
12065282786017280 -6.775262712214124e-19
12065283972038656 -6.337855372537846e-19
12065285158060032 -7.061112187009768e-19
12065286344081408 -7.186037596813921e-19
12065287530102784 -6.813761619735801e-19
12065288716124160 -6.541360022412691e-19
12065289902145536 -6.644239823375454e-19
12065291088166912 -7.285477009170271e-19
12065292274188288 -6.94086060854533e-19
12065293460209664 -6.187485994322023e-19
12065294646231040 -6.768322841696161e-19
12065295832252416 -7.164331433084769e-19
12065297018273792 -6.741959116068586e-19
12065298204295168 -6.478406039104854e-19
12065299390316544 -6.427373283523825e-19
12065300576337920 -6.982057037180558e-19
12065301762359296 -7.019998562640942e-19
12065302948380672 -6.089823948134192e-19
12065304134402048 -6.370576798545364e-19
12065305320423424 -7.020873824386761e-19
12065306506444800 -6.6403366476000195e-19
12065307692466176 -6.326859914240043e-19
12065308878487552 -6.1971826654531085e-19
12065310064508928 -6.593260904540444e-19
12065311250530304 -6.932495715359055e-19
12065312436551680 -6.045419450850034e-19
12065313622573056 -5.932256344958934e-19
12065314808594432 -6.746658727064985e-19
12065315994615808 -6.518781541898004e-19
12065317180637184 -6.065166617138033e-19
12065318366658560 -5.963107503809182e-19
12065319552679936 -6.177470493168251e-19
12065320738701312 -6.65447755408795e-19
12065321924722688 -6.027835906380506e-19
12065323110744064 -5.471312947061883e-19
12065324296765440 -6.292988434135189e-19
12065325482786816 -6.383291115016226e-19
12065326668808192 -5.757285406297604e-19
12065327854829568 -5.648368782736608e-19
12065329040850944 -5.76107416927186e-19
12065330226872320 -6.215620075194674e-19
12065331412893696 -5.923579428063017e-19
12065332598915072 -5.10174875410404e-19
12065333784936448 -5.693243740567482e-19
12065334970957824 -6.151612201941347e-19
12065336156979200 -5.46572052977915e-19
12065337343000576 -5.224236317297616e-19
12065338529021952 -5.358414096462004e-19
12065339715043328 -5.692964410852061e-19
12065340901064704 -5.699670178836481e-19
12065342087086080 -4.808959385757649e-19
12065343273107456 -4.9855201315882325e-19
12065344459128832 -5.773331258562174e-19
12065345645150208 -5.2124896445654825e-19
12065346831171584 -4.732966162480563e-19
12065348017192960 -4.890025376696598e-19
12065349203214336 -5.138843137311074e-19
12065350389235712 -5.318366843416924e-19
12065351575257088 -4.5515394765577155e-19
12065352761278464 -4.3124164890964027e-19
12065353947299840 -5.200365485473017e-19
12065355133321216 -4.936655958728531e-19
12065356319342592 -4.2352690911931515e-19
12065357505363968 -4.347236243439179e-19
12065358691385344 -4.58094148377523e-19
12065359877406720 -4.797203763960113e-19
12065361063428096 -4.264444457879376e-19
12065362249449472 -3.6945700735603163e-19
12065363435470848 -4.45281905349531e-19
12065364621492224 -4.624370993277346e-19
12065365807513600 -3.772074385747271e-19
12065366993534976 -3.693322259222978e-19
12065368179556352 -4.018339020744466e-19
12065369365577728 -4.1988753730280285e-19
12065370551599104 -3.8837533394692167e-19
12065371737620480 -3.16187767984404e-19
12065372923641856 -3.6288722826567067e-19
12065374109663232 -4.1823586180193155e-19
12065375295684608 -3.362754621759259e-19
12065376481705984 -3.0001092106263724e-19
12065377667727360 -3.3860071492726437e-19
12065378853748736 -3.576605896352038e-19
12065380039770112 -3.40190568945329e-19
12065381225791488 -2.676313031432118e-19
12065382411812864 -2.7893847021354355e-19
12065383597834240 -3.5641345938572807e-19
12065384783855616 -2.981617797273559e-19
12065385969876992 -2.3063494999802673e-19
12065387155898368 -2.672371757287325e-19
12065388341919744 -2.946508121647038e-19
12065389527941120 -2.820023901012146e-19
12065390713962496 -2.197628598610391e-19
12065391899983872 -2.0022190941584795e-19
12065393086005248 -2.7806901112739696e-19
12065394272026624 -2.5895694295119435e-19
12065395458048000 -1.6933117371090676e-19
12065396644069376 -1.8666429129086109e-19
12065397830090752 -2.2968597416090825e-19
12065399016112128 -2.2091291973863374e-19
12065400202133504 -1.6689928519436213e-19
12065401388154880 -1.2781633218935634e-19
12065402574176256 -1.9262238202728142e-19
12065403760197632 -2.093466714711675e-19
12065404946219008 -1.1462357814139176e-19
12065406132240384 -1.0403230626211686e-19
12065407318261760 -1.5758373083350416e-19
12065408504283136 -1.5815122557853685e-19
12065409690304512 -1.093121750660082e-19
12065410876325888 -5.956812270107075e-20
12065412062347264 -1.0334200937852893e-19
12065413248368640 -1.4727650120649387e-19
12065414434390016 -6.737387678430853e-20
12065415620411392 -2.285315081794165e-20
12065416806432768 -7.607482192143257e-20
12065417992454144 -9.538058931039755e-20
12065419178475520 -4.9370790839285887e-20
12065420364496896 7.210358329280577e-21
12065421550518272 -1.6998965986564162e-20
12065422736539648 -7.617892207383319e-20
12065423922561024 -1.8349899712109163e-20
12065425108582400 5.03052839113094e-20
12065426294603776 8.015323348695778e-21
12065427480625152 -2.6458467077079243e-20
12065428666646528 9.307540643329818e-21
12065429852667904 6.913880926499841e-20
12065431038689280 6.726989846510358e-20
12065432224710656 3.3458691621146876e-21
12065433410732032 3.1458549822072134e-20
12065434596753408 1.1475158003720715e-19
12065435782774784 9.613238554929754e-20
12065436968796160 4.3847586281712706e-20
12065438154817536 6.790934720838332e-20
12065439340838912 1.3365313484819876e-19
12065440526860288 1.456196496762566e-19
12065441712881664 8.570698678104631e-20
12065442898903040 8.677482691954085e-20
12065444084924416 1.7348175856195543e-19
12065445270945792 1.8206971608062075e-19
12065446456967168 1.2173195056563292e-19
12065447642988544 1.2576025088931189e-19
12065448829009920 1.9093158095855799e-19
12065450015031296 2.222558568167378e-19
12065451201052672 1.6953452726918359e-19
12065452387074048 1.469500376220782e-19
12065453573095424 2.2460322649523427e-19
12065454759116800 2.5851034107929654e-19
12065455945138176 2.0374635347522046e-19
12065457131159552 1.8646367630777048e-19
12065458317180928 2.4482501347772363e-19
12065459503202304 2.928892491255421e-19
12065460689223680 2.5304301669345864e-19
12065461875245056 2.0879683380688373e-19
12065463061266432 2.7390480541001805e-19
12065464247287808 3.2914880563721943e-19
12065465433309184 2.842400667069813e-19
12065466619330560 2.5280510135670494e-19
12065467805351936 2.948272666775368e-19
12065468991373312 3.5475762170749046e-19
12065470177394688 3.346863106397256e-19
12065471363416064 2.7584805118766836e-19
12065472549437440 3.210687090297388e-19
12065473735458816 3.9106316788941733e-19
12065474921480192 3.6236245367061355e-19
12065476107501568 3.169528663263073e-19
12065477293522944 3.447749405654743e-19
12065478479544320 4.1050167566579364e-19
12065479665565696 4.107858719803466e-19
12065480851587072 3.4525811240181155e-19
12065482037608448 3.6368444842129754e-19
12065483223629824 4.474234082743142e-19
12065484409651200 4.353567263949626e-19
12065485595672576 3.8238454231099843e-19
12065486781693952 3.9451525926905417e-19
12065487967715328 4.546960424004381e-19
12065489153736704 4.812806871316957e-19
12065490339758080 4.164552502987619e-19
12065491525779456 4.055491072660718e-19
12065492711800832 4.936603090395276e-19
12065493897822208 5.03109405904433e-19
12065495083843584 4.473695877544563e-19
12065496269864960 4.419140922245667e-19
12065497455886336 4.95259406446229e-19
12065498641907712 5.388884387230299e-19
12065499827929088 4.884040077463486e-19
12065501013950464 4.508720091548482e-19
12065502199971840 5.289798444988611e-19
12065503385993216 5.655570953020066e-19
12065504572014592 5.092291283866025e-19
12065505758035968 4.902337878846697e-19
12065506944057344 5.337526633862381e-19
12065508130078720 5.849088096681604e-19
12065509316100096 5.585694333216183e-19
12065510502121472 4.973193431598642e-19
12065511688142848 5.523546916824757e-19
12065512874164224 6.182373786800246e-19
12065514060185600 5.67935635859638e-19
12065515246206976 5.337783175177398e-19
12065516432228352 5.708956151100612e-19
12065517618249728 6.1934799505364425e-19
12065518804271104 6.176624810435878e-19
12065519990292480 5.494612036304954e-19
12065521176313856 5.719502632796431e-19
12065522362335232 6.593526592637389e-19
12065523548356608 6.249642840202098e-19
12065524734377984 5.732253811599524e-19
12065525920399360 6.018261282298801e-19
12065527106420736 6.490535706482932e-19
12065528292442112 6.653334906954434e-19
12065529478463488 6.025693021724017e-19
12065530664484864 5.896071270774681e-19
12065531850506240 6.825942127022505e-19
12065533036527616 6.792124063094689e-19
12065534222548992 6.103722775889145e-19
12065535408570368 6.262635062469213e-19
12065536594591744 6.738261257538614e-19
12065537780613120 6.97077312215508e-19
12065538966634496 6.52543349475343e-19
12065540152655872 6.110127646346892e-19
12065541338677248 6.917359979523854e-19
12065542524698624 7.247548867764717e-19
12065543710720000 6.469417008000169e-19
12065544896741376 6.428468025083378e-19
12065546082762752 6.935344213961896e-19
12065547268784128 7.20446919941644e-19
12065548454805504 6.945703265121171e-19
12065549640826880 6.355904625201065e-19
12065550826848256 6.894994169364222e-19
12065552012869632 7.555465087036102e-19
12065553198891008 6.858729114883588e-19
12065554384912384 6.541129727919423e-19
12065555570933760 7.046652059669078e-19
12065556756955136 7.351808610616888e-19
12065557942976512 7.233423295866924e-19
12065559128997888 6.636253679701017e-19
12065560315019264 6.825305301492874e-19
12065561501040640 7.672718695278915e-19
12065562687062016 7.234235081750502e-19
12065563873083392 6.605328437455179e-19
12065565059104768 7.058504940300162e-19
12065566245126144 7.454351140395541e-19
12065567431147520 7.384125942909795e-19
12065568617168896 6.867834370722152e-19
12065569803190272 6.748101223830972e-19
12065570989211648 7.616332550282143e-19
12065572175233024 7.533506033229202e-19
12065573361254400 6.69419445895709e-19
12065574547275776 6.966265831977092e-19
12065575733297152 7.474332060783941e-19
12065576919318528 7.457163141195332e-19
12065578105339904 7.049060015561978e-19
12065579291361280 6.704793788796861e-19
12065580477382656 7.399939191875055e-19
12065581663404032 7.705264982559593e-19
12065582849425408 6.81685593584623e-19
12065584035446784 6.791508802556501e-19
12065585221468160 7.402303674845671e-19
12065586407489536 7.437978949675024e-19
12065587593510912 7.117303126337e-19
12065588779532288 6.656234304171098e-19
12065589965553664 7.081942100942541e-19
12065591151575040 7.716621712704815e-19
12065592337596416 6.958391501081689e-19
12065593523617792 6.555693687787917e-19
12065594709639168 7.207945461991003e-19
12065595895660544 7.382419438853481e-19
12065597081681920 7.07730389737654e-19
12065598267703296 6.610074069201967e-19
12065599453724672 6.767017628374806e-19
12065600639746048 7.528726480831921e-19
12065601825767424 7.059130651493431e-19
12065603011788800 6.326430447320045e-19
12065604197810176 6.872745204556961e-19
12065605383831552 7.255748764090512e-19
12065606569852928 6.953249968198604e-19
12065607755874304 6.496989132498392e-19
12065608941895680 6.437820506907906e-19
12065610127917056 7.174422151969692e-19
12065611313938432 7.072355161406184e-19
12065612499959808 6.146396329762575e-19
12065613685981184 6.434897651415328e-19
12065614872002560 7.022057312029044e-19
12065616058023936 6.771938010246123e-19
12065617244045312 6.326222067908282e-19
12065618430066688 6.108399991435647e-19
12065619616088064 6.693168624931096e-19
12065620802109440 6.958867795937592e-19
12065621988130816 5.996736142307339e-19
12065623174152192 5.926592116986742e-19
12065624360173568 6.661236281039894e-19
12065625546194944 6.540373458727872e-19
12065626732216320 6.086369908385931e-19
12065627918237696 5.764441260976895e-19
12065629104259072 6.153849024867246e-19
12065630290280448 6.674978247707324e-19
12065631476301824 5.858952856345709e-19
12065632662323200 5.408815757595712e-19
12065633848344576 6.16350781627675e-19
12065635034365952 6.270223645286473e-19
12065636220387328 5.75462007505483e-19
12065637406408704 5.386958769663617e-19
12065638592430080 5.588727192105093e-19
12065639778451456 6.22558986517068e-19
12065640964472832 5.710909160684844e-19
12065642150494208 4.927691912225991e-19
12065643336515584 5.544091428256009e-19
12065644522536960 5.916507788410983e-19
12065645708558336 5.415851889154766e-19
12065646894579712 4.989845741821365e-19
12065648080601088 5.014317703967334e-19
12065649266622464 5.643874417573554e-19
12065650452643840 5.45917314868668e-19
12065651638665216 4.50242246623922e-19
12065652824686592 4.837041305617999e-19
12065654010707968 5.458412240878511e-19
12065655196729344 5.034955104726391e-19
12065656382750720 4.520399072350299e-19
12065657568772096 4.440878356889744e-19
12065658754793472 4.990316784136416e-19
12065659940814848 5.116825882283873e-19
12065661126836224 4.1204171623930606e-19
12065662312857600 4.0671693208472303e-19
12065663498878976 4.878032669182097e-19
12065664684900352 4.642519425686651e-19
12065665870921728 4.0268639263660456e-19
12065667056943104 3.860307718746219e-19
12065668242964480 4.268387541493342e-19
12065669428985856 4.64160692109834e-19
12065670615007232 3.7957791224245055e-19
12065671801028608 3.330699153331739e-19
12065672987049984 4.1675485798234227e-19
12065674173071360 4.2133557581993155e-19
12065675359092736 3.5059588242924585e-19
12065676545114112 3.254603253725742e-19
12065677731135488 3.5349881440289514e-19
12065678917156864 4.019232015759993e-19
12065680103178240 3.4362805768890694e-19
12065681289199616 2.6374568860342736e-19
12065682475220992 3.348951407279708e-19
12065683661242368 3.734246508566446e-19
12065684847263744 2.991772526170154e-19
12065686033285120 2.6130789701018917e-19
12065687219306496 2.7928175442614584e-19
12065688405327872 3.3009263018325287e-19
12065689591349248 3.034607412922804e-19
12065690777370624 2.043045600736228e-19
12065691963392000 2.44466217862841e-19
12065693149413376 3.146050618726593e-19
12065694335434752 2.5136236057850546e-19
12065695521456128 1.960532403358451e-19
12065696707477504 2.0589339205904419e-19
12065697893498880 2.5365988460385525e-19
12065699079520256 2.548659216005095e-19
12065700265541632 1.524053744503018e-19
12065701451563008 1.5422316459226968e-19
12065702637584384 2.453068313403311e-19
12065703823605760 2.025583705651374e-19
12065705009627136 1.2889854962061255e-19
12065706195648512 1.3322861005035578e-19
12065707381669888 1.7450560576235394e-19
12065708567691264 1.9545117747693083e-19
12065709753712640 1.0877907049079212e-19
12065710939734016 6.746828887719096e-20
12065712125755392 1.6251843134935558e-19
12065713311776768 1.573797169514845e-19
12065714497798144 6.633832627806235e-20
12065715683819520 5.841799916435066e-20
12065716869840896 9.785480337351269e-20
12065718055862272 1.2660687973607937e-19
12065719241883648 6.348682798397035e-20
12065720427905024 -9.065572203481935e-21
12065721613926400 7.026359643882497e-20
12065722799947776 1.064122147525912e-19
12065723985969152 9.208446714634252e-21
12065725171990528 -2.0095086354288495e-20
12065726358011904 2.1735538403565546e-20
12065727544033280 5.431521672216895e-20
12065728730054656 1.5847949995660364e-20
12065729916076032 -7.515660692618903e-20
12065731102097408 -2.7112726727565474e-20
12065732288118784 4.796373322900432e-20
12065733474140160 -3.9905479395417623e-20
12065734660161536 -9.659514306960244e-20
12065735846182912 -5.3997925252862273e-20
12065737032204288 -1.9937961664883422e-20
12065738218225664 -3.940536792476643e-20
12065739404247040 -1.2972995097954212e-19
12065740590268416 -1.2093927883595031e-19
12065741776289792 -2.4218489723384482e-20
12065742962311168 -8.070726974918856e-20
12065744148332544 -1.6848542951575506e-19
12065745334353920 -1.3449984996103034e-19
12065746520375296 -9.115818750845793e-20
12065747706396672 -9.842265399689e-20
12065748892418048 -1.7798647553932591e-19
12065750078439424 -2.0741590364039707e-19
12065751264460800 -1.0662484997689141e-19
12065752450482176 -1.197512256405712e-19
12065753636503552 -2.3115657566903825e-19
12065754822524928 -2.1517468244900057e-19
12065756008546304 -1.583372734097591e-19
12065757194567680 -1.6131481876604228e-19
12065758380589056 -2.254974085061669e-19
12065759566610432 -2.7792189828261755e-19
12065760752631808 -1.9607517515272852e-19
12065761938653184 -1.6490848816271329e-19
12065763124674560 -2.8046586430862686e-19
12065764310695936 -2.9672663030733463e-19
12065765496717312 -2.2782595022949974e-19
12065766682738688 -2.209543236842969e-19
12065767868760064 -2.7375724835754866e-19
12065769054781440 -3.381793845772474e-19
12065770240802816 -2.851884616080432e-19
12065771426824192 -2.18413030350838e-19
12065772612845568 -3.161814392166184e-19
12065773798866944 -3.7444602983103897e-19
12065774984888320 -3.009039127213946e-19
12065776170909696 -2.7404315793956535e-19
12065777356931072 -3.2509592280329173e-19
12065778542952448 -3.9058750770527165e-19
12065779728973824 -3.675134259799954e-19
12065780914995200 -2.811019338858743e-19
12065782101016576 -3.4487270527774763e-19
12065783287037952 -4.402536250850577e-19
12065784473059328 -3.755372035201326e-19
12065785659080704 -3.2821588696630437e-19
12065786845102080 -3.738100126824095e-19
12065788031123456 -4.356855555568242e-19
12065789217144832 -4.397090833485583e-19
12065790403166208 -3.514739976602986e-19
12065791589187584 -3.7190274466203785e-19
12065792775208960 -4.875599928772505e-19
12065793961230336 -4.531092714981992e-19
12065795147251712 -3.7899049347939057e-19
12065796333273088 -4.1435257422024796e-19
12065797519294464 -4.812208365870262e-19
12065798705315840 -4.972640053778928e-19
12065799891337216 -4.2240390572368507e-19
12065801077358592 -4.0646203449487563e-19
12065802263379968 -5.218572152003932e-19
12065803449401344 -5.262462926960488e-19
12065804635422720 -4.341690804530862e-19
12065805821444096 -4.502647411126179e-19
12065807007465472 -5.204560384058069e-19
12065808193486848 -5.475298764230559e-19
12065809379508224 -4.905538030634945e-19
12065810565529600 -4.438571286337616e-19
12065811751550976 -5.401850956392282e-19
12065812937572352 -5.898033618109576e-19
12065814123593728 -4.952021676645425e-19
12065815309615104 -4.787280550829207e-19
12065816495636480 -5.568277144232466e-19
12065817681657856 -5.919798886702448e-19
12065818867679232 -5.477960973412119e-19
12065820053700608 -4.882900470304537e-19
12065821239721984 -5.559987632581374e-19
12065822425743360 -6.358344459869218e-19
